Number of elements 912
   423 :  2.2357752e-02 -5.8475130e-02 -6.7473451e-03
   424 :  4.0867217e-06 -5.9487711e-07 -1.2048602e-06
   425 :  5.1179784e-09  3.8470531e-07 -1.1706795e-07
   426 : -2.3101848e-05 -2.1128941e-05  4.4703333e-06
   427 :  1.8393765e-04  7.4045075e-05 -5.2430749e-04
   428 :  4.5713342e-07  5.0514057e-06  7.0651744e-06
   429 : -2.6110298e-02 -2.4004720e-02 -1.2834752e-02
   430 :  5.7503775e-03  1.5607717e-02  2.1305188e-03
   431 : -4.4208640e-03  1.1292598e-02  1.4089990e-02
   432 : -2.2365039e-03 -8.0607987e-05 -2.3103252e-03
   433 :  2.0500860e-12 -3.7007163e-12 -7.0972849e-13
   434 :  1.0460323e-03 -1.4570278e-02 -6.4322612e-03
   435 :  8.5619549e-03 -6.3347168e-03  1.4532456e-03
   436 : -1.9693877e-07 -1.7148596e-07  4.3768764e-07
   437 : -1.4184420e-02 -5.3920588e-03 -7.4184370e-03
   438 :  7.6419691e-03 -2.9508594e-03  4.3705613e-03
   439 : -1.1338296e-03  3.8388149e-03  4.1321853e-03
   440 : -1.8263730e-09  4.4666399e-09 -1.1769036e-09
   441 :  3.0604325e-13  2.1909224e-13 -9.1489094e-13
   442 : -8.7774971e-03 -8.2223117e-03 -9.8576438e-03
   443 : -3.2709827e-03  2.8131878e-02  1.2416003e-02
   444 : -1.2870859e-02 -7.9487818e-03 -1.7503282e-04
   445 :  8.4984228e-03  2.1877091e-05 -6.9248018e-04
   446 : -4.1194046e-03  4.9173667e-03  1.1866664e-02
   447 : -7.5230831e-04 -3.4762149e-04 -5.6858784e-04
   448 :  1.1820882e-02  1.6114693e-02  9.0690714e-03
   449 :  9.1456632e-13 -1.6155522e-12 -1.3001000e-12
   450 : -8.7942008e-14  6.0509645e-14  1.2738388e-13
   451 :  1.7424916e-02  8.6325480e-03  1.0340390e-02
   452 : -4.3853956e-03 -3.8457583e-03  3.7997099e-03
   453 :  8.1227885e-03  5.3671222e-03  1.1515185e-02
   454 : -9.1535956e-03 -5.8749227e-03 -1.3703292e-02
   455 : -2.5805872e-05  1.2659810e-05  6.0717736e-06
   456 :  1.4594275e-03  1.0128458e-03 -1.3079509e-02
   457 :  1.2492169e-13 -6.4445635e-13  3.8774902e-13
   458 : -4.1052913e-05  1.8346434e-04 -2.5218673e-05
   459 :  1.7939615e-02 -1.2901084e-03 -1.9792760e-02
   460 :  4.6474108e-03  1.6315810e-02  2.6707907e-03
   461 : -4.0566085e-05 -1.5334609e-03 -6.1984816e-04
   462 :  4.8120903e-03  2.0095652e-02  2.4833647e-02
   463 : -3.4278921e-09 -2.1299468e-09  1.1328889e-08
   464 :  5.0152631e-03  1.0672422e-02 -1.4109048e-02
   465 :  1.7661656e-02  2.4953181e-03  1.0690755e-02
   466 : -6.8725721e-03 -1.1173873e-02 -3.1470892e-03
   467 : -1.5223097e-09 -8.0291731e-10  3.5305686e-09
   468 :  1.2707811e-07 -1.0145443e-07  2.7310773e-08
   469 :  4.7841995e-15 -8.0034577e-16 -4.2565620e-15
   470 :  4.6924514e-13 -5.5630717e-13  2.3469089e-14
   471 :  2.1714791e-06 -6.9908045e-07 -1.3838183e-06
   472 : -1.7555011e-08  3.2569659e-08  9.2267181e-09
   473 :  1.1499725e-02  9.0966807e-03  3.7708750e-03
   474 : -2.1995894e-11 -5.7902854e-11  3.7034339e-11
   475 :  4.0117388e-06 -8.6328535e-08  2.6218686e-06
   476 :  3.6074059e-06  1.4422320e-06 -1.3113957e-06
   477 : -1.9923362e-14 -5.6661297e-15  3.6691870e-14
   478 :  3.2789830e-03 -1.5405907e-03 -1.6512287e-02
   479 :  9.4478822e-17  2.9045192e-16 -4.0938382e-16
   480 : -5.6787191e-03 -3.3608444e-03  7.3463632e-03
   481 :  7.1238569e-06  6.3133495e-06 -3.4701427e-05
   482 :  6.6089339e-10 -2.3240974e-10 -2.5750359e-11
   483 : -5.1280975e-03  1.5664591e-03  3.6222380e-03
   484 : -3.1214983e-02 -3.0761377e-03 -3.4245433e-03
   485 : -7.2034428e-03  1.7535560e-02  3.0059413e-02
   486 : -5.2313462e-03 -1.3312935e-02  4.6212162e-04
   487 :  2.7460228e-02  3.2463553e-02  1.3372239e-02
   488 :  1.0311619e-02  4.0524055e-03  3.7766572e-03
   489 : -1.8855164e-11 -4.5383655e-11  1.1950899e-10
   490 : -6.9940842e-10 -8.9818696e-10  8.2136200e-10
   491 :  7.7917099e-11  2.6000534e-10 -2.5693490e-11
   492 : -4.8056864e-02 -3.0246517e-02 -2.0048581e-02
   493 : -3.1065885e-03 -5.2448747e-03 -4.9858334e-03
   494 : -1.0998572e-03  1.1491120e-03  3.8013512e-03
   495 : -2.2133883e-03 -2.2772678e-03  9.2751222e-03
   496 :  1.9988790e-08 -6.2432893e-07  5.0722676e-07
   497 : -1.1385757e-12 -1.6676701e-12  6.2455020e-13
   498 :  1.4304955e-11  9.0293773e-13  6.1291852e-12
   499 : -5.8220698e-03  1.3086575e-02  6.4519675e-03
   500 :  4.1098586e-14 -5.9772309e-14 -7.9537471e-14
   501 : -1.2155267e-14  7.4058455e-14 -3.7276616e-14
   502 : -1.4754365e-02  1.4318054e-02 -1.9091103e-02
   503 :  2.9931206e-03 -2.0130403e-03  2.8635717e-03
   504 :  6.5546945e-03  2.0501872e-02  1.1320692e-02
   505 : -6.8669411e-04 -1.9520948e-03 -1.4319112e-02
   506 : -2.0677046e-09  4.8552086e-09 -5.4579831e-10
   507 :  4.5412913e-08  3.1911186e-08 -9.8714212e-08
   508 :  1.6791140e-08 -8.5343007e-08  2.4307280e-08
   509 :  6.2529390e-03  2.7393269e-03  1.6098343e-02
   510 :  1.1402937e-07 -3.1782792e-07  1.7982209e-07
   511 : -8.8236170e-05 -6.8363248e-04 -1.6571374e-04
   512 : -3.3465786e-05 -3.8127975e-05  4.6700949e-07
   513 : -4.8815363e-03  1.5928723e-02  1.7976735e-02
   514 :  3.2054228e-02 -3.4322875e-04  6.1287108e-03
   515 : -2.2926224e-02 -9.3481141e-03 -1.9588400e-02
   516 :  5.1749319e-08  1.1811447e-07 -6.3431755e-08
   517 : -1.1618307e-02 -4.5435277e-03 -4.4647199e-03
   518 : -7.9109211e-03 -4.1241121e-03  6.2659702e-03
   519 : -1.6338056e-03  3.1223950e-04  3.0302337e-03
   520 : -1.6490816e-03 -5.8040964e-04 -7.9145939e-04
   521 :  1.3117819e-03  7.7528277e-03  5.3549272e-03
   522 : -1.1871245e-02 -5.6495398e-03 -1.1708305e-02
   523 :  1.2256916e-02  1.4204053e-01 -1.5652757e-01
   524 :  7.4862190e-04 -7.5250803e-02  1.0759403e-01
   525 :  2.3105362e-02  2.1994388e-02  2.1360544e-02
   526 : -4.4145236e-06  5.8244246e-06 -2.4879886e-05
   527 : -3.7057821e-12  2.1375420e-11  6.6040380e-12
   528 : -2.8291939e-02  2.1045086e-03 -7.0928095e-03
   529 : -2.3639885e-02 -6.9236938e-03 -5.0953810e-03
   530 : -2.5681496e-03 -2.0779739e-03  1.0737773e-03
   531 : -4.0439179e-03  4.5280767e-03 -1.8381416e-02
   532 :  2.8096630e-04  8.4139041e-05 -2.3256508e-04
   533 :  1.6268161e-16  7.2823030e-17 -2.5296524e-16
   534 : -4.0349523e-17 -1.3484281e-16  3.8685889e-16
   535 :  1.2307793e-10  2.9221823e-10  6.7991076e-11
   536 : -6.8928596e-03 -3.5741412e-03 -4.4224390e-03
   537 :  3.2997331e-03  3.2453649e-03  8.7204138e-03
   538 : -2.2102545e-02 -7.1992596e-03 -2.4275386e-02
   539 :  1.0229433e-11 -7.4462997e-11  8.0340820e-11
   540 : -1.2765451e-09  5.0634960e-09 -2.5317805e-09
   541 :  3.6965367e-09  1.6099577e-08 -5.0407190e-09
   542 : -1.6267319e-03 -2.7459095e-03 -1.8482713e-03
   543 :  1.0014662e-12  1.4358432e-11 -2.1688567e-11
   544 : -2.3994524e-03  1.0905019e-02  3.8332477e-03
   545 :  3.4832441e-07 -6.1260552e-07 -1.0761566e-06
   546 :  1.0672895e-02  9.9262053e-03  1.2362340e-03
   547 :  1.2950949e-09 -3.0735762e-09  8.9986176e-11
   548 :  4.4009889e-03  1.0206407e-02  3.7403787e-03
   549 :  1.3401743e-08  4.6473360e-08 -1.4535208e-07
   550 : -2.3730495e-02  2.9591847e-03 -4.9281686e-02
   551 : -8.9106498e-03 -6.9497603e-03  3.5834715e-04
   552 : -2.3595334e-03 -2.1380619e-03 -4.1718792e-03
   553 :  6.5209662e-03 -2.7247114e-02 -3.4348386e-02
   554 :  1.1902257e-07 -8.0843318e-07  1.5519614e-07
   555 : -5.7328154e-04 -2.3227926e-03 -1.3101365e-03
   556 :  6.8591190e-08  9.2214068e-08 -4.8169155e-08
   557 :  1.1420453e-03 -1.8487266e-02 -1.6987708e-02
   558 : -2.1039515e-04 -1.0904715e-02 -1.0452154e-02
   559 : -2.0125705e-03 -2.6054248e-03 -1.9318447e-03
   560 : -3.9339387e-03 -1.8444397e-02 -5.1009544e-02
   561 : -1.3469249e-04 -3.5174743e-03  1.7158769e-02
   562 :  1.7066267e-04 -4.8672323e-04  7.3059079e-05
   563 :  1.0216504e-13 -4.0093502e-14 -5.2695777e-14
   564 :  1.4589958e-03 -7.1305086e-03 -5.3658161e-03
   565 : -5.7647260e-03 -7.9049871e-03 -3.6546177e-03
   566 : -1.3255157e-08 -1.3285940e-08  2.8995951e-08
   567 : -8.2071017e-04  4.4970179e-04 -3.1404249e-03
   568 : -3.5749362e-03 -1.0030234e-02 -2.7266703e-03
   569 : -6.1270416e-03 -6.4661428e-03 -1.0544175e-02
   570 :  2.0775091e-07 -8.4862503e-07 -6.5128513e-07
   571 : -1.0651218e-03 -1.4665941e-03  7.6585668e-04
   572 :  1.2121672e-14  1.8501282e-13 -9.0034662e-14
   573 : -9.0469779e-03  8.4718897e-04  7.3448244e-03
   574 : -1.5982479e-02  4.9432841e-03 -1.2894136e-02
   575 : -6.8871063e-03 -1.0269240e-02 -1.3481181e-02
   576 :  6.5220683e-03  1.2378244e-02  7.0732279e-03
   577 : -1.3818519e-02 -9.4919351e-03 -1.2169101e-02
   578 :  1.9268949e-15 -2.0767141e-15  1.2333258e-15
   579 :  1.0610437e-02  9.5568604e-03  5.7071760e-03
   580 : -5.2109091e-03 -4.7310807e-04  6.8469230e-03
   581 : -1.0881099e-07  5.0510671e-09 -1.6655836e-07
   582 :  1.7014508e-15  1.1329652e-15 -3.8376401e-16
   583 :  1.4585063e-05 -2.6595555e-05 -1.7649839e-05
   584 : -9.6401850e-13  1.9164991e-12  2.3590215e-13
   585 : -1.5847854e-04  2.1498117e-03  1.0571773e-02
   586 : -1.2376627e-09 -1.2840060e-09  5.0211116e-09
   587 :  9.4958023e-06 -2.9811042e-05  2.6871552e-06
   588 :  2.7326888e-08 -2.2901552e-08 -4.9715050e-09
   589 :  4.0505816e-02 -1.7110673e-03 -1.0607536e-02
   590 : -2.6360332e-03 -9.7602032e-03 -2.2767009e-03
   591 :  1.2590183e-14 -1.9209910e-14 -6.7749897e-15
   592 : -6.3535603e-08 -6.5557113e-08  2.2538822e-07
   593 : -1.0752594e-03 -7.1691363e-05 -8.1515372e-04
   594 :  1.6223330e-04  1.0540126e-04 -3.0771583e-05
   595 :  1.8848902e-02  5.7792501e-03  3.0883857e-02
   596 : -3.1932492e-02 -3.2772334e-01  3.0458316e-01
   597 :  2.6644117e-04  3.1458237e-04 -5.2015722e-04
   598 : -2.0130509e-05 -4.3144254e-05  1.9828339e-05
   599 :  1.7391367e-02  9.6064073e-03  1.9754761e-02
   600 :  1.8644394e-02  4.7385832e-03  1.3095629e-02
   601 :  7.4633235e-03  1.4237044e-02  1.1052876e-02
   602 : -1.8722135e-09 -7.0646941e-09  3.6002603e-09
   603 :  8.1879553e-12 -7.9259873e-11  1.9753530e-11
   604 :  9.8165636e-06 -8.1153112e-06  7.6695697e-06
   605 : -1.2784694e-04  3.2899910e-04  2.1687654e-04
   606 : -3.1857519e-03 -1.1690908e-02 -5.2287285e-03
   607 : -4.0601567e-03  3.5556081e-03  6.1271650e-03
   608 :  1.1684668e-08  2.0816252e-08 -5.8571150e-09
   609 :  2.3023913e-07  1.9069952e-06 -4.0681449e-07
   610 :  1.2118029e-10  2.3653041e-10 -6.5721476e-10
   611 :  8.2837500e-03  1.0919626e-02  1.2345353e-02
   612 : -9.0195732e-03  2.3750140e-02  1.8130469e-02
   613 : -2.9971897e-03 -2.0947359e-03  8.9322134e-03
   614 : -3.1565851e-02 -3.1887320e-02 -4.7504917e-02
   615 : -1.0952273e-02  1.1523508e-02  1.9092606e-02
   616 : -6.3252962e-12  4.2037631e-12  8.0851611e-12
   617 :  8.9120774e-03  5.0199022e-03 -5.3587549e-04
   618 :  6.5865611e-05  1.4196410e-04 -9.1400065e-05
   619 :  5.5270396e-09 -1.0602358e-08  6.2412207e-11
   620 : -1.5402643e-05 -3.0216571e-05 -5.3975634e-05
   621 : -8.1685784e-03  2.0869471e-02  3.3319167e-02
   622 : -8.4638212e-03 -9.2333262e-04  1.4407894e-02
   623 :  8.3182980e-03 -1.2179853e-02 -7.2584057e-03
   624 :  1.4968832e-02  1.0499189e-02  7.9275806e-03
   625 :  1.0406322e-02  9.4070482e-03 -8.1806796e-03
   626 :  2.9797255e-15 -9.9418670e-15  4.2047951e-15
   627 :  4.6947390e-10 -9.0548644e-10 -8.2430484e-11
   628 :  1.5516392e-05 -9.4587219e-06 -1.0314515e-05
   629 :  1.7506264e-02  1.5570309e-04  7.4782900e-04
   630 : -1.0230029e-02 -5.8011541e-03 -9.6906555e-03
   631 : -1.8370250e-03  7.3335729e-03 -5.6293201e-04
   632 : -1.9333821e-12  2.2019435e-12 -2.0339506e-12
   633 :  8.9834298e-03  7.4062955e-03 -3.1354461e-03
   634 : -3.7479038e-04  2.0033324e-03  1.7689718e-02
   635 :  5.9438416e-03  3.8764452e-03  4.4564001e-03
   636 : -4.8894424e-03 -2.1460029e-03  2.7120658e-03
   637 : -2.4234810e-03 -2.1205973e-02 -1.1247644e-02
   638 :  4.5400207e-03  1.5941619e-02  1.4053425e-02
   639 : -3.3650297e-04  6.4153227e-03  8.3805548e-03
   640 : -8.5662532e-03  5.2473062e-03 -5.7122660e-03
   641 : -1.2801925e-08  3.1735514e-08 -5.8560183e-09
   642 :  3.2603258e-02  1.5380360e-02  8.8031152e-03
   643 : -1.3878998e-02 -5.9728047e-04 -1.6444131e-03
   644 : -4.1952565e-02 -1.6310112e-02 -1.7743006e-02
   645 :  6.4159559e-03  6.5897074e-03 -3.6673401e-03
   646 : -2.2208723e-03 -3.1308418e-03  4.8080468e-03
   647 : -7.1576338e-03  1.9428986e-02  2.9425078e-03
   648 :  9.3544044e-03  4.8577609e-03  1.5295654e-02
   649 : -1.3641616e-02 -7.5663082e-03 -1.0171032e-02
   650 : -1.6778944e-04  4.4798791e-03  8.2620663e-03
   651 :  3.6227408e-02 -1.3199765e-03 -1.0555603e-02
   652 :  2.8667151e-02  1.3308898e-02  2.0855249e-02
   653 : -9.4432312e-03 -3.5563073e-03  1.2364703e-02
   654 :  3.8526128e-06 -1.0984135e-06 -7.4563703e-07
   655 :  1.6728397e-02  1.8553676e-02  1.7215269e-02
   656 :  5.1979378e-04  4.2998750e-03 -1.4410496e-03
   657 :  3.5453002e-03 -1.3557300e-02 -3.3379317e-03
   658 :  1.0440694e-02  1.5729946e-02 -2.5232858e-03
   659 :  5.7448858e-03  1.6772199e-02  1.3155687e-02
   660 :  2.7526605e-03 -9.1489345e-03  1.6918687e-02
   661 :  2.7411238e-03  6.3067571e-03  1.3130930e-03
   662 :  2.9661642e-05 -4.7015498e-05  1.6520580e-04
   663 : -2.3895736e-03  2.3375395e-03 -8.9348567e-03
   664 : -1.4542355e-02  3.7391202e-05  9.1135689e-03
   665 :  9.1203312e-03 -1.1710629e-03  2.8757032e-03
   666 :  4.3745836e-12 -4.7125092e-12 -5.3123680e-12
   667 :  8.0867434e-09 -1.2544123e-07 -1.2039439e-07
   668 : -1.0960506e-03  3.1601883e-03 -3.1957698e-03
   669 :  5.3295010e-15 -3.4241139e-15 -9.0632761e-15
   670 : -4.0108999e-04 -3.4489961e-03 -8.5256073e-03
   671 : -7.7210868e-03 -4.0873986e-03 -9.6352007e-03
   672 : -7.0812639e-03 -4.0840020e-03 -4.9910490e-03
   673 : -3.4958753e-04 -3.4154594e-06 -1.2411249e-03
   674 :  7.5976000e-04 -1.0620023e-03 -1.6685710e-03
   675 : -1.0190177e-03 -1.2242283e-03  1.3918061e-03
   676 : -1.0015007e-02 -1.8111553e-01  1.9586720e-01
   677 : -1.2527033e-04 -2.0472519e-03  1.0954773e-03
   678 : -3.0285569e-03 -2.0953711e-03 -5.3032712e-03
   679 : -9.8951885e-03  1.0066815e-02 -3.7703785e-03
   680 :  4.0822877e-03 -5.0452886e-03  6.0131101e-03
   681 : -5.2862760e-08  3.4819178e-08 -1.1185640e-07
   682 :  4.3056985e-08 -1.0067309e-07 -8.2287892e-08
   683 : -5.1199669e-08  8.2923119e-07  1.4346017e-06
   684 : -9.3486539e-09  1.0055256e-08 -8.7350230e-09
   685 :  1.1842713e-02  5.4156116e-03  1.2403865e-02
   686 : -6.4670865e-04  6.9145691e-04 -1.9275918e-03
   687 : -2.6382334e-08 -3.6845724e-08  1.1490257e-07
   688 : -4.9847773e-04 -3.0153274e-04 -9.3905427e-05
   689 :  1.2689786e-02  1.2995855e-02 -1.0009369e-03
   690 :  8.5953835e-03  2.5382214e-03 -2.4570389e-03
   691 :  3.1263619e-03 -1.0169080e-03  8.4134658e-03
   692 :  2.7143704e-02  2.7212145e-02 -1.6425825e-02
   693 :  8.2736949e-15 -1.5064429e-14 -8.2713147e-15
   694 :  2.9732837e-10 -5.4383525e-10 -6.4563364e-10
   695 :  1.0157626e-03  1.0028378e-02  4.1318351e-03
   696 : -1.8614813e-03 -3.9272242e-03 -2.0561803e-03
   697 :  2.5179892e-02  1.1773739e-03 -8.3311647e-04
   698 : -3.6197730e-03  3.1958855e-03 -6.1460012e-03
   699 :  1.9448541e-04 -1.7017128e-05  2.3594538e-04
   700 : -1.1567893e-13 -1.6018617e-13  4.7893184e-13
   701 :  2.4104178e-12 -6.3113179e-12  1.7795925e-12
   702 : -1.5463164e-07 -6.9324729e-07 -7.2676226e-07
   703 : -1.1062938e-02 -1.0029062e-02 -8.1945414e-03
   704 :  2.1100690e-02  2.9522721e-02  1.8907113e-03
   705 :  2.5506944e-10  7.9691032e-09 -5.1023450e-09
   706 : -2.3218030e-01  2.0132436e-01  3.7820507e-02
   707 : -6.1115024e-03  2.6984811e-02 -3.5468595e-02
   708 :  2.1627597e-03 -2.4131109e-03 -1.9584796e-02
   709 :  7.5883462e-03  2.5218387e-03  1.3626112e-02
   710 : -5.0603627e-05  9.1685408e-06 -4.7535582e-06
   711 :  1.8777514e-02  9.4474389e-03  1.4818588e-02
   712 : -1.1986609e-02 -1.0237126e-02 -8.4284698e-03
   713 :  1.6953235e-02  1.6430771e-02  1.0197541e-02
   714 : -1.2579840e-02 -9.4778398e-03 -1.3543546e-02
   715 : -5.6716154e-04  1.5380321e-02  3.0766533e-03
   716 : -5.1172502e-10  7.8236523e-10 -1.5275761e-09
   717 : -8.4344540e-03  5.0016028e-03 -3.2456479e-03
   718 :  1.7265240e-02  2.4213763e-02  8.3360820e-03
   719 :  4.8819095e-03  2.8055838e-04  9.0338303e-03
   720 : -3.9948377e-03  3.8459565e-03 -8.2420801e-03
   721 : -9.9664506e-03 -2.4962090e-02  1.4150652e-02
   722 :  2.5050945e-08 -3.5214877e-08  1.9345781e-08
   723 :  6.5847993e-08  7.1306732e-07 -6.3754041e-07
   724 : -6.4241668e-08 -1.4181823e-07  4.6800899e-08
   725 : -9.3648768e-03 -9.5696110e-03 -6.7415075e-03
   726 : -7.7494669e-04 -6.0367821e-04  4.2780373e-04
   727 : -7.8890001e-03 -9.4757369e-03 -6.3679396e-03
   728 : -9.3673791e-03  2.3683475e-03  4.4990973e-03
   729 : -9.8082036e-03 -1.7917190e-02 -4.8913527e-03
   730 :  1.2059409e-02  1.6066995e-02  1.4408042e-02
   731 : -1.8350317e-07  1.8315561e-07 -1.2122511e-08
   732 :  8.1309374e-05 -2.1538902e-05 -3.6577737e-05
   733 :  2.2908555e-03  5.3351676e-03  1.2900833e-02
   734 : -5.2053208e-02 -6.6060190e-01  6.8582480e-01
   735 : -4.5613255e-03 -8.1973843e-01  8.2893588e-01
   736 :  8.2335264e-03  1.2869440e-02  1.4645294e-02
   737 :  9.4794928e-04 -7.1162522e-04  8.4441441e-03
   738 : -3.2384146e-03  2.5259271e-03 -1.8327897e-03
   739 : -3.6683364e-03  6.0729073e-03 -6.3371371e-03
   740 :  1.2797719e-02  4.3247180e-03  1.1977992e-02
   741 : -6.3556118e-03 -2.5349393e-03 -7.4427041e-03
   742 :  1.6662343e-02  2.1026320e-02  1.9403738e-02
   743 : -1.4253061e-03  3.8023539e-03 -1.9833490e-03
   744 : -3.9525795e-02 -1.7390670e-03 -1.7676209e-02
   745 :  1.2165367e-08 -2.3701253e-08  1.9385993e-08
   746 :  3.9089403e-07  1.7021398e-06  2.0607087e-06
   747 :  2.4809219e-04  4.6930234e-04 -5.0105623e-05
   748 :  1.3106719e-02  1.4364918e-02  2.2387760e-03
   749 : -1.9067065e-03  1.4746509e-02  2.5754764e-03
   750 : -3.7981635e-09 -6.5056899e-09  1.8546812e-08
   751 : -1.2001854e-02 -1.1874574e-02 -1.6523406e-02
   752 : -7.9822838e-03  7.6241674e-03  2.4372482e-02
   753 :  9.3430625e-03  1.7596254e-02 -2.2639419e-03
   754 :  5.4691830e-06  3.2589125e-06 -1.7353754e-05
   755 : -1.3427450e-02 -6.0680188e-03 -3.2076992e-02
   756 : -3.3068153e-03  9.3085642e-03  1.2230583e-02
   757 :  3.2962751e-15  3.3422636e-15 -1.2097591e-15
   758 : -4.3547633e-02 -7.5753614e-02 -7.2304636e-03
   759 :  1.4431026e-02  2.2612388e-02  8.4145433e-03
   760 :  5.5273296e-05 -1.1164700e-03  4.0058028e-04
   761 :  1.7520512e-02  1.0538886e-02  8.8252253e-03
   762 : -4.0773598e-02  2.4354285e-02 -6.3680042e-02
   763 : -7.3026889e-11  2.7599234e-10 -8.6554041e-11
   764 : -1.1043721e-11 -1.2452809e-11  8.5154415e-12
   765 : -1.3574907e-02 -1.2004878e-02 -1.5975404e-02
   766 :  4.8203370e-05 -2.8922309e-03 -2.5087743e-04
   767 : -5.6115360e-02  3.7871573e-02 -1.6506221e-01
   768 :  3.7703424e-09  1.3936498e-08 -1.0574067e-08
   769 : -1.3913442e-02 -1.1398481e-02 -1.7951912e-02
   770 : -1.6535155e-02  4.1024267e-03 -1.0043564e-02
   771 : -2.0357290e-03 -2.4015885e-02  1.7895468e-02
   772 : -8.0005066e-03  3.5796073e-03 -7.2434410e-03
   773 : -2.1000685e-03 -1.6715485e-03  1.1371009e-03
   774 : -2.0374604e-02 -1.6360829e-02 -1.3112128e-02
   775 : -1.8208751e-02 -2.0733271e-01  1.9801381e-01
   776 : -1.7775403e-03 -1.8100370e-03  6.8818099e-04
   777 :  1.2764289e-02  1.2073946e-02  9.3964150e-03
   778 :  6.3900702e-03 -2.7791217e-03  3.5019128e-03
   779 : -6.1903132e-06  6.8212536e-06 -4.0606515e-07
   780 : -7.5648825e-03  7.5197088e-03 -1.7520796e-02
   781 :  1.9153950e-08 -9.9674635e-09  1.2572910e-08
   782 :  1.2717324e-16 -5.8044414e-16 -1.5364279e-16
   783 : -1.2652914e-02  8.0100421e-03  9.0278110e-03
   784 :  2.6015169e-02 -1.9304399e-02  3.7864715e-02
   785 : -2.2121727e-08  6.5271293e-08  5.9089385e-09
   786 : -7.4928137e-03 -1.7380540e-02 -3.5302535e-02
   787 : -8.1627130e-03 -6.1951220e-03 -1.1592360e-02
   788 :  2.1328110e-08  7.3210356e-09  1.5839428e-08
   789 : -1.2536628e-07  1.9411248e-07 -1.9295104e-06
   790 : -1.3971364e-02 -1.8417092e-02 -4.1884414e-03
   791 : -2.1458291e-02 -3.2706583e-02 -5.7703307e-02
   792 : -7.9239138e-03  4.6073234e-03 -4.4173579e-03
   793 : -8.2081143e-03  3.3120392e-03  3.8172430e-03
   794 :  7.6716915e-03  6.4861556e-04  4.3791644e-04
   795 : -9.1658095e-03 -5.4690660e-03 -6.8108390e-03
   796 :  2.5186536e-03  1.1458201e-02  5.0800993e-03
   797 :  8.0853684e-10  3.6529214e-08 -8.8682648e-08
   798 :  7.6575351e-03  4.1134750e-02 -5.5932766e-02
   799 :  4.6238056e-04 -3.4652751e-04 -1.0660077e-03
   800 : -1.2662548e-02 -1.3193654e-02 -1.6169500e-02
   801 :  1.1787250e-07 -1.6931317e-06  1.8131997e-06
   802 : -3.2857623e-03 -4.4955402e-01  4.6399941e-01
   803 :  1.4146998e-04  1.3761666e-04  3.3020508e-05
   804 : -1.2953706e-02 -1.6319384e-02 -1.6393032e-02
   805 :  2.2456297e-02 -3.9637650e-03  2.3090060e-02
   806 : -8.1801511e-07 -3.0062788e-06 -3.8626845e-06
   807 :  6.0389567e-09 -3.6703734e-09 -7.1522429e-09
   808 : -2.1047449e-02 -1.7023155e-02 -1.6652990e-02
   809 : -3.6859757e-04 -1.6856691e-03 -1.5825259e-03
   810 : -8.7280147e-09 -1.3895565e-07  5.6163629e-07
   811 :  3.5087219e-16 -7.6645141e-16  1.9690640e-15
   812 :  1.5635548e-02  7.9015561e-03  1.6215880e-02
   813 :  1.7976834e-03 -1.4470946e-01  1.8219573e-01
   814 :  8.8239734e-15 -6.0774015e-17 -8.6689286e-15
   815 : -1.0774345e-16  1.3829474e-16 -2.0126743e-16
   816 : -1.0319517e-12 -5.6171746e-14  5.1263564e-13
   817 :  3.5223146e-14  1.8450712e-13 -2.6347747e-13
   818 : -6.7759772e-17  3.9106272e-14 -3.1587388e-14
   819 :  5.8077470e-03 -1.0082031e-03 -4.6444140e-03
   820 : -2.4849684e-15  6.6111236e-15 -1.4096946e-15
   821 :  8.7576012e-03  1.4000592e-01 -9.8305053e-02
   822 :  4.2526342e-02 -5.5147079e-02  1.9079340e-02
   823 :  9.0150480e-06 -3.2392894e-05  2.5127475e-06
   824 :  1.5777674e-04 -7.4034600e-05  1.4463492e-04
   825 : -2.4865489e-10  8.1417428e-11  3.8594077e-10
   826 :  2.7321310e-03  2.4261543e-02 -2.9388704e-02
   827 : -8.7348366e-07  1.0678497e-06 -1.6960978e-07
   828 :  2.0664039e-04 -5.1012831e-04  1.7006386e-04
   829 :  7.8338395e-03 -3.3438618e-02  4.7473565e-02
   830 : -2.7363756e-02  8.6776516e-03 -5.8363201e-02
   831 :  6.4427038e-03 -2.9945323e-01  2.2993822e-01
   832 : -1.2683135e-03  1.8244772e-02 -2.0787467e-02
   833 :  1.4411633e-02  1.1924592e-01 -7.0744423e-02
   834 :  1.2825535e-13 -1.1011985e-13  1.1743218e-13
   835 : -2.8880428e-17  1.7475437e-16 -2.1316522e-16
   836 :  1.3884321e-02  2.5538597e-02 -9.0349246e-03
   837 : -6.3517200e-08  5.0694058e-08 -3.2861150e-07
   838 : -9.8244533e-03 -1.6947687e-02  3.2426316e-03
   839 :  1.7558413e-04 -1.5942538e-04 -1.4234126e-04
   840 : -1.3537367e-07 -1.0286741e-07  4.4809479e-07
   841 :  1.2295308e-05 -4.5541864e-06 -1.6704931e-06
   842 :  1.2292907e-02  8.5851715e-03  9.2710073e-04
   843 : -3.6093256e-06  7.6837282e-06  1.5337327e-06
   844 :  2.3654066e-02 -1.2375938e-03  3.3202810e-02
   845 : -1.0820074e-10  2.8238924e-10 -5.7319260e-10
