Number of elements 912
   424 :  5.2071780e-10  1.3816845e-10 -1.5173816e-10
   425 : -3.9089489e-13 -4.2004812e-12  1.4996102e-12
   426 :  1.0412179e-08  9.6734261e-09 -4.5702487e-09
   427 :  3.8718293e-09  9.3005348e-09 -2.2462801e-08
   428 :  8.7720920e-10 -1.2073524e-09 -3.9551092e-10
   429 : -1.1189063e-04 -4.8543274e-04  8.5676713e-04
   430 :  1.6236951e-02 -2.6723467e-05  3.2583825e-02
   431 :  3.6906423e-05 -7.5376433e-05 -4.7032090e-05
   432 :  3.2471367e-06 -3.3790022e-06  4.3454881e-06
   433 : -1.8102303e-18  4.0172844e-18 -2.0658627e-19
   434 : -5.9582918e-02 -2.8542827e-02 -4.7986169e-02
   435 :  2.3138236e-04 -1.3059569e-04  1.3828824e-04
   436 :  3.5223308e-13  4.7195807e-12 -1.6806704e-11
   437 :  7.5868393e-02 -5.9439125e-03  7.1797774e-02
   438 :  3.3843200e-02  2.9197659e-03  2.6843705e-02
   439 :  1.6514661e-02  3.3570048e-02  5.4075187e-03
   440 : -1.2787086e-14  3.9080107e-14 -1.4142688e-14
   441 :  3.5091795e-19  2.6342202e-19 -8.8564070e-19
   442 :  1.1393570e-02  1.8843247e-02  2.3759230e-03
   443 :  2.3918930e-06 -6.0722111e-07  7.3359932e-06
   444 :  1.8997873e-02  2.1354208e-02  3.4911125e-02
   445 :  2.0951330e-06 -5.6677903e-07 -3.3025195e-07
   446 :  3.1281264e-02  2.6989433e-02 -1.7937388e-02
   447 : -1.9838913e-07  1.8570667e-07 -2.4084692e-07
   448 :  2.2359185e-04 -3.0735319e-03 -3.4067035e-04
   449 : -3.8558962e-18  4.3874771e-18  5.4077966e-18
   450 :  8.2628663e-20  2.3059318e-20 -1.8628578e-19
   451 :  1.6385951e-02 -2.2573925e-02 -4.2023921e-02
   452 :  1.3834374e-02  2.2265219e-03  2.5584436e-02
   453 :  2.7882464e-02  1.7788326e-02 -3.2408486e-03
   454 :  1.5719032e-02  2.2976189e-02 -5.3545809e-03
   455 : -3.7601293e-09  6.1977011e-10 -1.5346512e-09
   456 : -1.0427393e-04  4.5799711e-04  1.8834001e-04
   457 : -1.7254281e-20 -5.1217180e-19  5.2038334e-19
   458 :  1.1283825e-08 -6.1329622e-08  6.5982090e-08
   459 : -1.5865646e-04  2.8336758e-04  4.8592022e-04
   460 : -1.1720536e-03 -1.8247920e-03 -2.6862431e-03
   461 :  9.0064402e-08 -1.8808436e-08 -1.4613989e-07
   462 :  1.6658163e-05 -3.4498449e-05 -5.8802430e-06
   463 :  7.2576475e-14  4.1891596e-14 -1.7378991e-13
   464 :  2.8774995e-02  5.0583756e-02  1.1080322e-02
   465 :  2.6835485e-04 -8.9812989e-05  6.4811332e-05
   466 :  2.1029328e-03  1.7298836e-02  3.7154112e-02
   467 : -1.3533060e-14  5.1748222e-15  1.0016556e-14
   468 :  7.8684661e-13  3.2474189e-12 -6.5226090e-13
   469 :  3.1175772e-21  3.1084770e-21 -1.6422772e-21
   470 : -6.6018452e-19  7.6254479e-19 -1.3882619e-20
   471 :  6.3712894e-11 -4.6627496e-12 -9.7841200e-12
   472 : -1.2057449e-14  1.6638774e-13 -1.8942451e-13
   473 : -2.2800009e-03  2.5873939e-03  6.8111610e-03
   474 :  2.9590397e-16 -2.6229386e-16 -4.2947354e-16
   475 : -2.3636565e-10  3.2810122e-10 -6.4425473e-10
   476 : -1.0308433e-10 -2.4656044e-10  7.6354567e-11
   477 : -4.2429681e-21 -2.2439763e-22  4.0588167e-21
   478 :  8.6046519e-04 -2.3027725e-03 -1.7740878e-03
   479 : -7.9597344e-23  1.4530686e-22  1.9565383e-24
   480 : -4.6371875e-02 -4.0037400e-02 -3.6002492e-02
   481 : -2.4133060e-09 -3.4623721e-09  1.3800083e-08
   482 : -2.8133833e-15  7.4087987e-15 -2.4930219e-15
   483 : -1.0765949e-03 -8.6971751e-03 -1.5294715e-02
   484 :  9.8971839e-05  4.3492995e-04  1.8783014e-04
   485 : -3.6553543e-04  4.7936807e-04  9.4715296e-04
   486 :  4.5531575e-03 -2.4825862e-02  1.3929451e-02
   487 :  1.2802759e-03  1.9345541e-03 -5.8110324e-03
   488 : -6.5240407e-03 -9.6686146e-03 -1.4115086e-02
   489 : -2.1827623e-17  4.3777047e-17 -5.2905378e-17
   490 : -5.8972751e-15 -4.4958279e-15  5.8646261e-15
   491 :  1.8204780e-15  4.5006793e-15 -2.4027688e-15
   492 : -2.3737108e-03 -3.8082297e-03  4.6181382e-04
   493 :  2.0224014e-03 -1.2664765e-02 -4.4637873e-03
   494 : -2.9245672e-03 -1.3550747e-02 -1.1341071e-03
   495 :  7.5351257e-06  1.2861275e-05 -1.6866186e-05
   496 :  1.0183752e-12  1.8519242e-11 -2.1285641e-11
   497 : -1.4405683e-18 -3.2474819e-18  1.6954932e-18
   498 :  2.7952552e-17 -1.6335936e-17  3.5846869e-17
   499 : -8.1956084e-02  3.4900876e-03 -1.3498260e-02
   500 : -8.2264053e-20  9.7989855e-20  1.4079589e-19
   501 : -1.9125228e-21  2.1214503e-20 -1.5000341e-20
   502 : -1.3982870e-03  3.7216957e-02 -2.1804017e-03
   503 :  4.1692564e-03  2.0320552e-04  5.6053229e-03
   504 : -1.3646208e-04  3.7391397e-04 -1.0021485e-04
   505 : -6.3578970e-02 -4.6972998e-02 -2.8573953e-02
   506 :  2.3677582e-14 -5.9333334e-14  3.6629334e-14
   507 : -1.3993094e-12  2.3050234e-14 -1.6909952e-13
   508 : -1.1796449e-12  3.6358009e-12 -1.1943766e-12
   509 :  9.7881476e-03 -4.1557729e-03  3.7090830e-04
   510 :  5.4988022e-12 -1.4921524e-11  8.6182077e-12
   511 :  1.4757641e-07 -8.6998165e-08 -2.6020551e-07
   512 :  4.7781999e-09  1.7041761e-08 -1.0129591e-08
   513 :  3.7955499e-05  5.7467159e-06 -9.0763690e-05
   514 : -1.2773870e-04  1.4251999e-04  3.5798799e-05
   515 :  1.9297500e-02  5.5427483e-02 -1.3845903e-02
   516 :  1.6122828e-12  4.1499584e-12 -2.3964005e-12
   517 : -1.4174276e-02  3.5256664e-02 -2.2824716e-02
   518 : -1.2866216e-04 -2.8494791e-05  1.6968716e-04
   519 : -5.9455629e-08 -4.0936186e-07  3.1939420e-07
   520 :  4.8698534e-06  2.6533088e-06 -3.7640339e-06
   521 :  2.9456814e-02  3.0911080e-02  3.1407129e-02
   522 : -2.2984781e-02 -2.8362321e-03 -3.1067633e-02
   523 : -1.2696458e-02 -1.5344456e-01  1.4012123e-01
   524 :  1.1788866e-04  3.5091924e-05 -7.4096156e-05
   525 :  1.0602890e-04 -6.2111299e-05 -9.3438631e-05
   526 : -4.0951672e-09 -2.6739086e-09  9.2137059e-09
   527 :  8.4007382e-17  1.4807024e-16 -4.9157021e-16
   528 :  3.0437516e-02  5.2852106e-02  1.5289739e-02
   529 : -3.8118961e-03 -7.8637400e-04  7.4293452e-05
   530 : -1.7867112e-03 -4.1486542e-02 -1.3962875e-02
   531 :  9.6724151e-03  2.3529164e-02 -1.1253794e-03
   532 :  6.4211936e-09  3.6164205e-08  1.1746436e-09
   533 : -2.1929150e-23 -8.2250903e-24  3.2050410e-23
   534 :  6.2171156e-24  1.8179680e-23 -5.2972654e-23
   535 : -9.2250686e-16  4.6600383e-15 -1.7463554e-15
   536 :  7.0671278e-03  3.5109419e-02  3.3090781e-02
   537 :  4.8837969e-03  5.8005338e-03  2.9094412e-03
   538 : -6.1036583e-04  1.2183803e-03 -1.1886542e-03
   539 :  9.9399550e-16 -3.6152319e-15  1.0910046e-15
   540 : -1.2431390e-14 -6.2857007e-14  6.5258730e-14
   541 : -1.0708522e-13 -5.4911412e-13  6.3922142e-13
   542 :  5.9282564e-06  8.1376371e-06  2.4067780e-06
   543 :  1.0855764e-16  1.5570948e-16 -9.3025926e-17
   544 :  1.4048500e-05 -3.4981639e-05 -1.1852970e-05
   545 :  1.8939256e-11 -4.2970809e-11 -4.5373355e-11
   546 : -8.8303126e-03 -1.4172646e-02 -9.1390249e-03
   547 : -8.0296655e-16  1.6647588e-15  8.6149670e-16
   548 :  3.3768272e-02  3.3653907e-02  7.8072610e-03
   549 : -1.1953573e-12 -1.7571349e-12  6.3314013e-12
   550 : -4.8166923e-03  4.5223271e-03 -2.4985368e-03
   551 :  1.5333804e-02  3.3397701e-03 -6.2931989e-03
   552 :  1.2221763e-02  1.7932198e-02  8.9740550e-03
   553 :  1.6036298e-02 -6.2787223e-03 -7.7632844e-03
   554 :  5.8978599e-12 -3.7447370e-11  7.3074235e-12
   555 :  9.8394356e-07  2.3672996e-06  4.3295361e-06
   556 :  2.4870853e-12  2.8778589e-12 -1.8145031e-12
   557 :  5.7800901e-03 -6.3417496e-03 -1.8579143e-02
   558 :  5.7931174e-04 -3.5900001e-03 -4.1699856e-03
   559 :  1.9323820e-02 -7.7363260e-03  1.8317923e-02
   560 :  5.2009394e-03 -1.1996153e-03 -4.2000441e-03
   561 :  1.6525745e-02  2.3489654e-02  2.9842121e-02
   562 :  1.8425641e-08 -4.5641071e-08  1.6276819e-08
   563 : -4.4325167e-20 -6.0413471e-21  1.4200360e-19
   564 : -4.0115102e-03  3.8240688e-03 -5.6731534e-03
   565 : -4.6239233e-02 -2.1147407e-02 -4.2472353e-02
   566 : -1.4461122e-13 -3.3724601e-13  7.0679714e-13
   567 : -2.5112950e-06  2.7220308e-06  3.1205349e-06
   568 : -4.0582058e-03 -3.4547776e-02  1.7722172e-02
   569 : -5.9439705e-03  3.0168386e-03  5.2729723e-03
   570 :  1.3713523e-11 -4.9768991e-11 -3.3323696e-11
   571 :  2.3589291e-06  5.8924403e-07 -1.6550242e-06
   572 : -2.9032175e-21  1.1030355e-19 -5.2780195e-20
   573 : -2.4315229e-03 -2.9143751e-03  6.9099649e-03
   574 : -2.5881639e-03  1.1901966e-03 -3.7815172e-03
   575 :  2.2907211e-02 -5.6526748e-03 -5.4260238e-03
   576 :  3.1325785e-04  1.0056543e-04 -1.4012970e-04
   577 : -1.5118808e-02  1.8827086e-03 -6.6708741e-03
   578 :  4.7616219e-23  3.2540802e-22 -1.6459761e-22
   579 : -1.8262481e-03  8.3522425e-03 -1.1016687e-02
   580 :  2.3064050e-02  2.3909727e-02  2.0731649e-02
   581 :  1.0222150e-12  1.3677955e-11  1.6602572e-11
   582 : -1.0106576e-21 -3.7609053e-21  1.5415080e-21
   583 :  1.9348015e-10 -8.4187606e-10  4.8566990e-10
   584 : -3.2754260e-18  5.6470295e-18  1.1575669e-18
   585 : -2.2871887e-03  1.0426555e-03  3.4984829e-02
   586 :  4.4383503e-14 -8.7440547e-14 -8.9401734e-15
   587 :  5.4274395e-10  2.2034931e-09 -2.5358154e-09
   588 :  7.2863800e-13 -5.7613746e-13 -8.3722784e-14
   589 :  7.2561158e-02 -1.5097839e-02 -1.3768056e-02
   590 :  1.8454333e-02  1.1991512e-02  3.7882024e-02
   591 :  5.2340186e-21 -8.1336241e-21 -1.3921857e-21
   592 : -4.0768722e-12 -1.4011249e-12  7.0796930e-12
   593 : -1.9450025e-07  7.5595182e-08 -6.0148361e-08
   594 : -4.1106854e-09  1.2579017e-08 -5.0084206e-09
   595 :  5.6152985e-04  6.7958350e-04 -1.6497884e-03
   596 :  3.5870398e-04 -3.4729083e-03  2.2078672e-03
   597 : -4.9435647e-07  4.3967314e-08  3.6571000e-08
   598 : -1.3657047e-10  1.2503530e-08 -6.8735870e-09
   599 :  8.0987854e-02 -6.1723091e-02 -4.1426606e-02
   600 : -3.9348551e-05  3.1137613e-05 -1.1245171e-04
   601 :  2.9300611e-02 -2.0804069e-02 -1.5703501e-02
   602 : -2.5968804e-14 -1.1342037e-13  5.9755306e-14
   603 : -7.9443848e-17 -1.0637588e-16  3.1372792e-16
   604 : -2.1282955e-10  1.2872356e-10 -8.5679513e-11
   605 :  6.1731929e-08 -2.1982078e-09 -6.2794603e-08
   606 :  5.5567486e-03 -3.0833084e-02 -2.0883524e-03
   607 :  2.6215050e-05 -3.8438548e-05 -3.5458414e-05
   608 : -1.0556695e-13 -7.3548202e-13  2.7858677e-13
   609 :  8.5389610e-12 -2.4826401e-10  3.4639846e-11
   610 : -2.7341221e-16 -5.5550232e-16  1.5459630e-15
   611 :  2.1284295e-02 -1.2967983e-02 -1.1992601e-02
   612 :  3.4167506e-05 -6.8141549e-05 -2.2689816e-05
   613 : -5.2091497e-07 -1.0883860e-06  1.5538685e-06
   614 :  6.1344203e-02  2.1468966e-03  1.4993566e-01
   615 : -5.9449893e-06  3.0203034e-06  1.3705097e-05
   616 :  1.4544244e-17 -1.6070898e-17 -1.4455109e-17
   617 :  2.2413242e-06  1.9414694e-06 -9.6540527e-07
   618 : -6.9392525e-10  1.1434860e-09 -4.8584325e-10
   619 :  1.2519675e-13 -1.5173295e-13 -9.6686828e-14
   620 :  5.9040426e-08 -3.9633019e-08  4.3365642e-08
   621 :  1.7401819e-05 -7.0034958e-06 -1.6764123e-05
   622 : -2.2854969e-02 -2.8237549e-02 -3.6843285e-02
   623 :  1.2447162e-02 -3.8325964e-03 -4.1261154e-03
   624 : -2.1502437e-05 -3.5586357e-05  2.6135208e-06
   625 : -5.2436709e-06  2.6373247e-06  1.4727866e-06
   626 :  8.5937020e-23 -3.9412507e-23  6.5549057e-23
   627 :  2.4111816e-15 -4.9308590e-15 -1.1690263e-16
   628 :  2.1688974e-10 -2.6181726e-09  8.3971767e-10
   629 : -1.2740740e-03  3.1577123e-02  3.3010009e-02
   630 : -3.1262017e-02 -7.1877503e-03 -2.4358063e-02
   631 : -2.7584763e-07  1.0093793e-06 -2.8775563e-07
   632 : -2.3986431e-17  4.9025688e-17  1.2895152e-17
   633 :  1.3412575e-02  9.0708328e-04 -5.7877300e-03
   634 : -5.6291654e-05 -4.2686059e-05  2.0578226e-04
   635 :  2.8015904e-02  2.7291357e-02  2.6396180e-02
   636 : -5.1475745e-03 -1.9063919e-03  5.7916898e-03
   637 : -3.1218578e-02  1.6402591e-02 -1.9292326e-02
   638 : -3.5386433e-02 -2.1412987e-02 -5.2722955e-03
   639 :  2.5498609e-02  3.1211352e-02  3.2357681e-02
   640 : -1.3559696e-03  1.2319095e-02  5.3565999e-04
   641 : -2.8754765e-13  6.0225988e-13 -2.0561438e-14
   642 :  2.5224422e-03 -5.1519526e-03 -6.5624235e-03
   643 :  2.6471277e-02  3.2286502e-02  3.2332570e-02
   644 :  7.3870563e-03 -1.9165818e-02  7.9143679e-02
   645 :  2.2131176e-04 -3.2039347e-05  4.1085557e-04
   646 :  8.0786032e-06  1.2629224e-05 -2.3908825e-05
   647 : -3.5210047e-04  3.1905183e-02  1.8518377e-02
   648 :  1.1809478e-05  2.9419891e-04 -5.4675213e-05
   649 :  1.5476268e-02 -9.3738229e-03  4.8761140e-03
   650 : -3.8873754e-07 -1.9380448e-06  7.4697052e-06
   651 : -5.0582304e-03 -1.7521844e-02 -7.5464322e-03
   652 : -4.6181987e-05 -3.3127817e-05 -5.0757940e-06
   653 : -4.5443479e-02 -4.1248523e-02 -5.2257472e-02
   654 :  4.0651349e-10 -7.5225263e-11 -2.4708117e-11
   655 : -3.5858519e-05  1.5696711e-05 -4.2982491e-05
   656 : -4.8812328e-02 -3.2740801e-02 -5.0877303e-02
   657 :  2.5732733e-02 -3.8847224e-02  6.2511615e-04
   658 :  3.3830606e-04 -1.1156659e-04  3.4633431e-04
   659 : -8.4910510e-04 -2.6863173e-03  4.7593155e-05
   660 : -3.2866294e-02 -2.3758781e-02 -3.4600844e-02
   661 : -7.2751499e-03  6.3150396e-02  2.0446430e-02
   662 : -4.4650064e-09 -1.1297341e-09  6.3429918e-09
   663 :  2.0584033e-02  1.8481877e-02 -6.6919982e-03
   664 : -1.6916439e-02 -1.4089027e-02 -1.1102900e-02
   665 : -4.3543588e-02  1.6914854e-02  1.8912452e-03
   666 : -6.3240472e-18  7.6448371e-18  7.7021840e-18
   667 :  2.1658006e-11 -2.9358413e-12  1.8799306e-11
   668 :  9.5517776e-03  5.3711787e-03  1.4445214e-03
   669 :  4.5477374e-22  6.4888407e-23 -7.0235124e-22
   670 :  2.9028884e-02  3.4067665e-02  1.5309424e-02
   671 :  2.1262873e-02 -1.3994346e-03 -1.6075282e-04
   672 : -1.3554216e-02 -4.3317901e-03 -1.3956165e-02
   673 :  5.6340314e-08  5.3449881e-08 -1.4848342e-07
   674 : -2.1840185e-06  1.2760706e-06  3.2147738e-06
   675 : -5.4507445e-07 -6.3363768e-08  5.0472360e-07
   676 :  7.2768467e-04 -8.4752353e-04  1.4809111e-03
   677 : -2.6705728e-05  9.8723186e-06 -2.1632653e-05
   678 :  1.6917993e-03 -1.8543043e-03 -1.2296616e-02
   679 : -3.4646447e-03  8.9960903e-03 -5.2182032e-03
   680 : -8.2612656e-04 -3.2567339e-03 -2.1296745e-03
   681 :  1.1002916e-12 -2.7811198e-13  7.1752213e-12
   682 : -2.3233807e-12  8.9485321e-12 -2.3436104e-12
   683 :  8.3746496e-11 -2.1136218e-10 -2.5388303e-10
   684 :  2.6263711e-14 -3.6690455e-14  6.4304606e-14
   685 :  4.4732943e-04 -2.6425630e-04  1.1515467e-05
   686 : -6.6261834e-08  6.0551900e-07 -4.6081495e-07
   687 :  2.4605483e-13  3.4894051e-13 -1.1228400e-12
   688 :  1.6307550e-08 -4.1533929e-08  1.3895251e-07
   689 : -2.3614867e-02 -2.5702855e-02 -3.1135941e-02
   690 : -2.3145156e-05 -3.2147961e-05 -1.8919038e-05
   691 : -5.1002788e-04  4.7545915e-04 -3.9202454e-04
   692 :  4.3769097e-05 -7.2879212e-05  3.3778627e-04
   693 :  1.4737754e-21 -1.8404895e-21 -5.3512696e-22
   694 : -3.3354619e-15  1.3976938e-15  8.4144886e-15
   695 : -8.1797229e-03 -1.5931130e-02 -1.5153132e-02
   696 :  1.6033256e-02  5.7878146e-03  2.0495372e-02
   697 : -1.1093675e-04  3.2756640e-05  8.8356701e-05
   698 : -4.2956279e-02 -2.8387889e-02 -4.2275791e-02
   699 :  1.9401443e-09 -8.9481645e-09  3.2837515e-08
   700 : -1.5867275e-19 -2.2305380e-19  6.1987779e-19
   701 :  6.6225785e-18 -1.8711006e-17  5.8912459e-18
   702 : -4.1190419e-11  8.2522864e-11 -3.0729947e-11
   703 : -7.5136419e-03  3.4420630e-03  5.4503862e-03
   704 : -1.2646142e-05  7.1149376e-06 -5.5841152e-05
   705 :  3.8000016e-14  1.4435725e-13 -4.8486445e-14
   706 : -1.8519611e-01  1.4831343e-01  4.8054195e-02
   707 :  1.2102824e-02  3.2488657e-02 -1.5744079e-02
   708 : -5.7099109e-03 -3.9524772e-03 -1.8433939e-03
   709 :  2.6224238e-06 -1.0243627e-06  5.4363094e-06
   710 :  1.7962091e-08 -2.8828404e-09 -8.4166965e-09
   711 : -1.9084865e-05  4.4647023e-06  7.2137135e-06
   712 :  1.5388673e-02  2.5784821e-03  1.9122317e-02
   713 : -7.2054773e-05 -5.1781959e-05  2.9634372e-05
   714 : -7.4090715e-03  1.5180798e-02 -1.3276936e-02
   715 :  3.4951506e-04  6.1815326e-06  1.9380681e-04
   716 : -4.5903594e-15  1.2608226e-14 -3.1836436e-14
   717 :  2.5495263e-03  2.5762868e-02  3.5887412e-03
   718 :  9.8442216e-05 -3.2824915e-05 -3.4040051e-05
   719 :  2.0847266e-02  3.3107674e-02 -6.1373912e-04
   720 : -1.4463846e-03  7.2188137e-03  2.9663696e-03
   721 : -2.1356603e-04 -5.6759923e-02 -2.5629734e-03
   722 : -1.3616959e-12 -2.5881104e-12  6.2665770e-13
   723 : -4.4809959e-13 -2.2701944e-11  1.8923380e-11
   724 : -6.6981891e-13  1.1514167e-11 -3.3157154e-12
   725 :  1.1966827e-02  3.8738083e-03  9.5873345e-04
   726 : -1.4317042e-07 -1.0010092e-07  9.2767930e-08
   727 :  1.5614826e-02  1.2670488e-02 -6.1022370e-06
   728 :  2.0498215e-03  2.3963257e-02  2.6550464e-02
   729 :  1.0189377e-03 -2.5719399e-03 -3.9551077e-03
   730 :  3.8183515e-05 -5.8631773e-05  2.3379795e-06
   731 : -4.0222979e-12  8.9112836e-12 -2.4544416e-12
   732 : -3.1539765e-09 -2.4308320e-10  1.3199886e-09
   733 :  2.7716762e-04  3.3878126e-04  2.5448674e-05
   734 : -1.0711257e-01 -9.1765397e-01  9.0089273e-01
   735 :  8.2669256e-05  8.7513440e-04 -3.2722461e-04
   736 :  2.4075543e-02 -9.9622247e-03 -1.8861609e-02
   737 : -5.2905617e-07 -5.7740573e-07  1.7511270e-06
   738 :  1.8552932e-03  6.6685327e-03 -7.6391150e-04
   739 :  3.4617752e-02  2.3246372e-02  2.2199782e-02
   740 :  1.6423086e-04  1.4057389e-04  3.0146637e-04
   741 : -2.2933675e-02 -1.6737168e-02 -1.9224719e-02
   742 :  1.5972379e-05 -1.8062657e-05 -4.7743186e-05
   743 :  5.4743896e-04  4.7240901e-04 -1.7655823e-03
   744 : -8.3804140e-02 -2.8070489e-02 -3.3165979e-02
   745 :  3.2839339e-13 -1.7600727e-12 -1.2285063e-12
   746 : -2.9366927e-12 -3.1628336e-10 -2.6603618e-10
   747 : -1.9987525e-07 -2.6720479e-07 -3.1325354e-07
   748 :  7.4379217e-05 -2.9052117e-06  3.6896053e-04
   749 :  9.2966299e-03  3.3327722e-02  2.4354731e-02
   750 : -1.6731382e-14 -1.1148342e-13  4.5460165e-13
   751 : -2.2249478e-02 -3.4043281e-02 -4.5990081e-02
   752 :  2.9980789e-05 -1.2466007e-05 -6.1549705e-05
   753 :  1.3136449e-02  3.6370142e-02  8.3418149e-03
   754 :  1.6644401e-10  1.8612951e-10 -5.8400947e-10
   755 : -1.7840852e-02 -2.5215038e-02 -5.7154288e-02
   756 : -2.2280827e-06  3.6164385e-06  3.6322100e-06
   757 :  9.2956868e-22 -5.3272077e-23 -7.0169343e-22
   758 : -1.8125115e-02 -1.0646760e-01 -3.0130534e-02
   759 : -1.0451503e-05 -5.6458406e-05  4.0913308e-05
   760 :  2.4891121e-08 -6.1326038e-08  4.4612377e-08
   761 : -3.5607271e-05  2.9121756e-04  2.8001348e-04
   762 : -3.1134177e-02  2.0729430e-01 -3.0663838e-01
   763 : -5.0803625e-16  1.6420496e-15 -5.3147411e-16
   764 : -5.3898043e-17 -1.1278787e-16  7.5558000e-17
   765 : -1.3139197e-02 -2.4721631e-02 -4.3811654e-02
   766 : -1.8175157e-06  3.8377826e-06 -1.1732845e-06
   767 : -1.2540763e-01  1.4425183e-01 -3.9433916e-01
   768 :  6.8578921e-14 -2.6407790e-13  5.1760232e-13
   769 : -1.9150155e-02 -4.5334866e-03 -3.6897910e-02
   770 :  4.7478034e-04  1.6232782e-04  4.1872633e-04
   771 :  4.3257759e-03 -2.4323291e-02  3.8767605e-02
   772 : -6.7871058e-03  6.6306243e-03 -1.9170253e-02
   773 : -2.0881042e-06  8.4535511e-06  2.3865896e-07
   774 : -6.3940171e-02 -4.9220173e-02 -3.6638322e-02
   775 : -2.4408534e-02 -3.9696468e-01  3.8345590e-01
   776 :  9.5608283e-06 -5.0879259e-06 -2.3508282e-05
   777 :  2.8360387e-05  1.3799816e-04  2.9905107e-04
   778 :  5.9917616e-04 -1.7771620e-03  4.4273626e-04
   779 :  6.9298051e-11 -1.9788584e-10  5.6149161e-11
   780 :  1.1405494e-02 -6.3652269e-03 -8.3565959e-02
   781 :  2.3032315e-13 -2.1614700e-14  1.9452696e-13
   782 :  1.1661999e-22  8.1559929e-23 -1.7703880e-22
   783 :  7.4949308e-04  4.2986709e-04 -4.1928400e-04
   784 : -5.7871928e-05  5.3756601e-05 -5.1310793e-05
   785 :  1.1924544e-14  5.8962351e-13  3.6643290e-13
   786 : -5.0538835e-02 -4.1900406e-02 -8.9573907e-02
   787 : -1.5283376e-03 -5.6899664e-03 -2.0292615e-02
   788 : -9.3397805e-13  3.4210454e-13 -6.4956175e-13
   789 : -3.2364819e-12 -8.9437589e-13  1.4240973e-11
   790 :  3.5674101e-04 -1.4667538e-03 -3.8910645e-03
   791 :  3.0286240e-04 -5.9221142e-03 -5.1562052e-03
   792 : -1.9041055e-02  9.7657125e-03 -1.5131829e-02
   793 : -6.7009428e-03  1.8861431e-02  5.8852659e-03
   794 :  1.0875247e-03 -1.0292909e-03 -2.5526316e-03
   795 : -2.8418743e-02 -1.3153660e-02 -2.0732716e-02
   796 :  1.7637666e-02  2.8188515e-02  8.0280764e-03
   797 : -7.9830056e-14 -3.1008716e-13  7.5986107e-13
   798 :  6.6446819e-03  1.6037455e-02 -1.2617457e-02
   799 : -1.0824488e-06  4.0642983e-07  2.4419656e-06
   800 : -6.8496032e-03 -1.3010802e-02 -3.4444438e-02
   801 : -3.6023095e-12  2.2495843e-11 -1.7323472e-11
   802 :  4.7844344e-05  4.1732741e-04  5.4931002e-04
   803 :  1.4399707e-08  2.3121441e-08 -6.6629809e-09
   804 : -1.1289385e-02 -4.5056224e-02 -3.4791365e-02
   805 : -9.2818708e-05  3.0952882e-04 -4.6622745e-05
   806 : -4.3340569e-11  7.3192698e-11  1.4629378e-11
   807 :  1.2065940e-13  6.8962667e-13 -2.0827433e-13
   808 : -6.3900169e-02 -3.4294982e-02 -4.4124535e-02
   809 :  2.6689673e-07 -5.0545076e-07 -5.6784866e-08
   810 : -4.8690027e-13  1.9398991e-12 -6.0421289e-12
   811 :  6.6061956e-22  5.1982441e-22 -2.1222963e-21
   812 :  3.8394236e-06  6.9864676e-06 -2.3973738e-05
   813 : -7.9573815e-05  2.3588098e-04 -1.9842797e-04
   814 :  1.9998118e-21  9.6654734e-23 -2.1585954e-21
   815 :  2.0557010e-23 -5.8084668e-23  7.0748502e-23
   816 :  2.2709591e-18 -5.3103503e-19 -8.4824787e-19
   817 :  1.0959259e-19  3.4741745e-19 -5.8003345e-19
   818 : -2.5422083e-23 -8.9680592e-21  7.2091766e-21
   819 :  6.6635231e-06  6.9848595e-06 -2.1671761e-05
   820 :  8.1645723e-22 -2.6290050e-21  5.7860532e-22
   821 : -1.0153574e-02 -1.0698017e-04  8.5839143e-02
   822 :  1.1458937e-03  6.7287433e-04 -3.7364738e-03
   823 :  2.9170289e-09 -9.1291387e-09  9.6215359e-10
   824 : -1.9470495e-08  2.8888453e-08  1.2506252e-08
   825 : -1.9460770e-15  2.4082294e-16  3.4935819e-15
   826 :  8.7650414e-03 -1.6522768e-02  4.2448405e-02
   827 : -4.7945319e-11  8.7703460e-11 -2.1206835e-11
   828 : -1.4176779e-07  3.8840015e-08  5.6067252e-08
   829 : -5.9285777e-04 -4.5560756e-04 -1.6935399e-03
   830 :  3.5106722e-02  4.9848976e-02 -6.5589388e-02
   831 :  1.9419163e-02 -7.0438549e-01  6.6665886e-01
   832 : -1.3104232e-05 -8.5346587e-06  2.4653898e-06
   833 :  2.5594964e-02  2.5989377e-01 -2.0566081e-01
   834 :  1.4801389e-19 -1.3814839e-19  1.3351892e-19
   835 :  7.8724272e-23 -1.1959071e-22  2.4222061e-22
   836 : -2.9374584e-05  4.0335401e-04 -1.8862162e-04
   837 :  1.3516276e-11 -3.1264467e-12  1.4593512e-11
   838 :  2.6401653e-03 -1.1476703e-03  2.2704502e-02
   839 :  5.2760532e-08 -1.4055618e-08 -9.7857744e-08
   840 : -4.9063203e-11 -1.7321548e-11  9.9102787e-11
   841 :  7.3662072e-11 -1.8555095e-10  3.9380207e-10
   842 : -3.1996333e-06  1.5110041e-06  2.4151421e-06
   843 : -2.3963198e-10  2.2845385e-11  6.2512923e-10
   844 : -1.4344106e-05  1.5933004e-05 -3.4244587e-05
   845 : -1.2565512e-15 -1.1465251e-15  1.4504521e-15
   846 :  5.3274094e-04 -2.3696307e-03  1.1064965e-03
