Number of elements 912
   423 : -6.4418448e-09 -1.1702494e-08  3.2680587e-08
   424 : -2.4327847e-15  1.8135823e-15 -2.4387731e-17
   425 :  7.9808033e-20 -2.1235761e-18  8.9122213e-19
   426 : -2.2250438e-13 -1.9111727e-13  1.6665552e-13
   427 : -4.2999228e-14 -5.3243648e-14  1.6733405e-13
   428 :  5.8673243e-15 -1.0086893e-14 -7.3916830e-15
   429 : -7.0660806e-07 -7.1938032e-07  1.3663974e-07
   430 :  5.8945693e-06  4.1967556e-06 -1.1731409e-05
   431 : -1.3243303e-08  2.5614645e-08  1.9505700e-09
   432 :  5.3169747e-10 -1.1827043e-10  1.0863613e-10
   433 :  2.1373738e-26  4.6376768e-26 -8.9386431e-26
   434 :  9.6882827e-02 -1.3772220e-02  3.3235775e-02
   435 : -1.2558258e-08  1.2680100e-08 -2.2985588e-08
   436 :  1.2498726e-16  4.5915552e-16 -8.0360299e-16
   437 :  1.0877241e-04 -1.7174388e-04  4.2392640e-04
   438 : -8.5813846e-05  2.0900740e-05 -7.0862691e-05
   439 : -4.1852876e-03  2.5680481e-03 -6.6761879e-03
   440 : -3.9241439e-20  1.4056640e-19 -4.5621476e-20
   441 : -6.7459109e-29  8.2485995e-28 -1.0695227e-27
   442 :  6.2918951e-04  3.1940207e-04 -1.6421510e-05
   443 :  3.2930900e-11  1.0209751e-10  2.1620755e-10
   444 :  2.7278637e-04  1.7903028e-04 -6.3230233e-05
   445 : -8.3179453e-12  2.0224506e-12  7.0676242e-13
   446 : -1.8802028e-02  1.4143602e-02  7.3622208e-02
   447 :  7.7397802e-13 -6.4586394e-13  1.2018937e-12
   448 : -3.5737740e-08  7.0943410e-07 -2.1479217e-07
   449 :  3.4281297e-25 -2.6721450e-26 -7.3327040e-25
   450 :  4.2993634e-28 -5.1666615e-27  4.3613896e-27
   451 :  1.8624067e-02  6.0652164e-02  1.2836622e-01
   452 : -4.3961100e-02 -3.2495883e-02 -2.8902807e-02
   453 : -7.3208283e-03  2.0050392e-02  9.5050783e-02
   454 : -3.6225620e-03  1.4854548e-02 -3.1713439e-02
   455 :  1.7123502e-15 -6.6452880e-15 -5.5959609e-15
   456 : -5.6838944e-07  2.7039924e-07 -1.9097241e-07
   457 :  1.6872245e-28 -1.6606225e-27  1.1025071e-27
   458 :  3.0425437e-13  2.0279649e-12 -2.3598472e-12
   459 :  1.6502417e-07  8.3937082e-08 -4.0108332e-07
   460 : -2.4040475e-07  1.0348535e-06 -9.8437194e-07
   461 : -8.5707360e-13  1.0786181e-12  1.3982341e-12
   462 :  3.0582352e-10 -7.0135024e-10  1.8877840e-10
   463 :  2.9334840e-19  2.0664260e-19 -7.7673720e-19
   464 : -1.1184799e-04  6.3381270e-05 -4.7788303e-05
   465 :  4.9843786e-07 -1.0552617e-07 -3.0093387e-07
   466 : -7.9972834e-03 -1.6772838e-03  2.4062139e-03
   467 :  8.2731255e-21 -1.3347792e-22 -9.7945878e-21
   468 :  7.9018206e-19  6.7291291e-18 -2.3149135e-18
   469 :  1.8016414e-28 -1.6050892e-28 -1.8319876e-28
   470 : -1.7254427e-26  1.9157284e-26 -3.3172506e-28
   471 : -2.4031851e-16  2.7567090e-16 -6.3239699e-17
   472 :  4.9356654e-20  1.7458801e-19 -3.0906869e-19
   473 :  6.2327817e-06 -2.0817683e-06 -1.5187379e-05
   474 :  8.2741182e-23  1.1100057e-22 -3.1260622e-22
   475 :  1.6503943e-15 -2.9551393e-15  6.1580902e-15
   476 : -4.7513715e-16 -2.6401127e-15  1.2787958e-15
   477 : -1.8000893e-29  1.6785482e-29 -2.3783354e-29
   478 :  3.8015468e-07 -7.3505169e-07 -4.9074566e-07
   479 : -1.3446153e-30  3.7231395e-30 -1.0223846e-30
   480 :  3.3796590e-02  3.1350798e-02  8.7182471e-02
   481 :  7.1701553e-15  6.4989344e-14 -1.7956378e-13
   482 : -7.4303633e-23  3.0235680e-22 -1.3133266e-22
   483 :  3.0532940e-03  1.6062177e-02  4.3455362e-02
   484 : -3.5246708e-08  1.0780939e-07  8.3561387e-09
   485 : -1.1065541e-08 -9.1796121e-08  7.6339202e-08
   486 : -3.5256213e-02 -6.8840935e-02 -5.8632438e-02
   487 :  1.5532154e-06 -3.0793656e-07 -4.0665048e-07
   488 :  9.2655887e-02  6.0929847e-02  5.1926137e-02
   489 :  6.9013186e-24  3.2305261e-24 -1.9661443e-23
   490 : -2.0432586e-20 -5.3797094e-21  1.2338805e-20
   491 : -1.3947335e-21 -3.7164484e-21  2.5435342e-21
   492 :  1.6182198e-06 -3.2644976e-06  1.2763999e-05
   493 :  2.7411099e-04 -1.1915561e-03 -5.5991098e-04
   494 : -7.3655627e-03 -9.3354041e-03 -1.3175277e-02
   495 :  1.0238469e-09 -1.2929029e-09 -3.0529568e-09
   496 : -2.8689209e-18  6.2486998e-18 -9.6431040e-20
   497 : -1.0090846e-26 -1.3433244e-26  1.0563860e-26
   498 : -7.1937698e-25 -1.8754888e-25  1.0823363e-24
   499 :  4.6055422e-02  6.4495530e-02  5.6998645e-02
   500 :  1.5402527e-27 -7.4712292e-28 -2.6397010e-27
   501 : -4.2317515e-30  6.2541628e-30  2.0912707e-30
   502 : -6.3822302e-05  5.0543197e-05 -7.3992280e-05
   503 :  7.5294389e-06  1.4541520e-04 -3.4777213e-06
   504 :  8.5857310e-08 -2.3481364e-07  7.4122980e-08
   505 :  9.9582089e-02  4.2123171e-02 -1.4034844e-02
   506 :  1.6865283e-19 -4.9496768e-19  8.4151617e-20
   507 :  1.7170438e-18 -4.1390715e-18  5.4971296e-18
   508 : -7.9231983e-18  1.8860348e-17 -3.8299443e-18
   509 :  4.5815590e-06 -1.7919294e-06  2.2985811e-06
   510 : -7.2890878e-18  1.7594265e-17 -2.8855713e-17
   511 : -6.6844440e-13  2.9083340e-13  1.2822781e-12
   512 : -4.2259156e-14 -2.2253121e-13  1.3761726e-13
   513 : -3.1829351e-09 -3.8948530e-09  1.0196614e-08
   514 : -2.0681661e-08  5.2592015e-08  1.4274514e-08
   515 :  4.8455505e-04  1.1722088e-03 -3.7185767e-03
   516 : -3.8088093e-18 -8.5193713e-18  5.6064081e-18
   517 : -8.9808063e-04  5.3388787e-04 -1.4945223e-03
   518 :  8.5760319e-09  7.2189410e-09 -2.2497081e-08
   519 :  1.4045166e-12  1.1586809e-12 -4.2033838e-12
   520 : -9.9805066e-10  1.5235740e-11  1.2182476e-09
   521 :  6.4102192e-04 -1.6256698e-04 -4.0868432e-05
   522 : -9.9036319e-02 -4.2526282e-02 -1.3805407e-01
   523 :  1.9694679e-02 -2.0133710e-03 -7.3023504e-03
   524 :  3.0341883e-09 -5.9915314e-09  7.0197987e-10
   525 :  6.0717225e-08 -3.5166468e-08  5.2899797e-08
   526 :  1.0210635e-13  6.9743860e-15 -8.2191093e-14
   527 : -1.3029778e-23 -2.3741955e-22  3.6531076e-22
   528 : -3.9737251e-02 -1.3819832e-01 -8.6968737e-02
   529 : -2.6592269e-06  4.4536277e-06  7.2171378e-06
   530 : -1.4575078e-02  1.5328743e-02 -7.6661793e-03
   531 :  5.2567738e-06 -2.1087431e-05  1.1903628e-05
   532 : -7.3008159e-14  9.4936100e-13 -6.2573519e-13
   533 :  1.1967226e-31 -4.3128776e-32 -2.3282750e-32
   534 : -1.7819902e-32 -7.4420379e-32  1.9364472e-31
   535 :  1.0741242e-21 -1.0567881e-22 -2.0659825e-21
   536 : -6.9578856e-03  1.8921780e-03  9.9641664e-04
   537 : -8.6738232e-06 -1.0923682e-05 -9.3678152e-06
   538 : -1.2517519e-06  5.0925984e-07 -3.2437832e-07
   539 : -4.0148263e-22  1.4044598e-21 -4.3597921e-22
   540 : -6.1012954e-20 -2.3047926e-19  3.0349501e-19
   541 :  1.2840054e-18 -4.5402891e-18  1.7543818e-18
   542 : -1.1395450e-09 -8.0556638e-10 -1.9162835e-11
   543 : -3.0268701e-23 -3.7158054e-23  3.1137130e-23
   544 : -2.1944303e-09  1.2276283e-09 -9.7898601e-10
   545 : -2.0744805e-16  6.2695199e-17  4.7201011e-16
   546 :  6.0886141e-02  8.1950047e-02  1.5100766e-02
   547 : -2.2077003e-21  5.2953366e-21 -7.6940309e-22
   548 :  1.5270768e-03  1.7106896e-03 -4.9056081e-03
   549 : -4.5725091e-18  8.2300624e-19  8.9021556e-19
   550 : -1.2980424e-06  7.8412029e-06 -1.8053543e-06
   551 : -3.9212284e-03 -3.1906859e-03  2.9138866e-03
   552 :  1.7817206e-04  1.3096388e-04  4.0113641e-05
   553 : -4.2522158e-05  1.1396718e-05  1.2172015e-05
   554 : -3.2754102e-17  1.3071417e-16 -3.7281813e-17
   555 : -7.0035971e-10  1.3885870e-09  4.5313262e-10
   556 : -3.8426493e-18 -3.7520495e-18  3.0960768e-18
   557 : -8.6305923e-02 -9.3871783e-02 -1.0853309e-01
   558 : -3.1738500e-07 -4.8629889e-06  1.1311606e-05
   559 :  3.2985820e-04 -7.0300564e-04  3.0540733e-04
   560 :  7.6651548e-06  4.2071656e-06 -3.1566597e-06
   561 :  1.9543047e-02 -6.5150720e-02 -1.3276708e-02
   562 : -6.0140299e-14  2.7135599e-13 -9.6830776e-14
   563 : -5.4640103e-27  4.1708130e-27 -4.4179820e-27
   564 :  5.8474601e-03 -3.9608818e-03 -4.0401787e-03
   565 :  2.7953320e-02 -1.1089656e-02  2.8470071e-02
   566 :  3.7269299e-22  2.6732833e-19 -3.3554492e-19
   567 :  6.7563824e-11 -6.5239805e-10  4.5426500e-10
   568 : -2.7181795e-04  6.1168237e-04 -2.8282227e-03
   569 : -4.3255916e-03 -3.3287347e-03 -2.9351168e-04
   570 : -1.3482882e-16  3.0024894e-16  1.1290519e-16
   571 : -3.4108229e-10  5.7691195e-11  1.3574619e-10
   572 :  1.7705630e-29  8.5765047e-29 -5.0225014e-29
   573 : -8.6528975e-07 -1.2359934e-06  3.8828353e-06
   574 :  3.3849584e-06 -4.2552657e-06  9.3159128e-06
   575 :  1.2439013e-02  1.4383673e-02 -3.3854885e-02
   576 :  3.8149363e-08 -1.1423900e-09 -9.5233590e-08
   577 : -1.1416623e-01 -8.0220355e-02 -8.7632234e-02
   578 : -2.6118511e-31  5.3099161e-31 -3.8637934e-33
   579 :  8.2858164e-02  6.4896746e-02  6.8304363e-02
   580 : -3.5678112e-02 -4.6734664e-02  2.3553155e-02
   581 : -1.1543372e-16  1.3144341e-16  2.2493363e-16
   582 :  1.9966246e-30  3.1862408e-29 -1.5341821e-29
   583 :  1.3454818e-16 -1.2241606e-15  1.0889888e-15
   584 : -3.1748831e-25  6.3270027e-25  4.3105772e-26
   585 : -3.3542152e-03 -8.5334602e-03  3.7532450e-03
   586 : -1.4082917e-20  3.6667352e-20 -5.9368643e-21
   587 : -1.7363675e-15 -1.7176062e-14  7.0677556e-15
   588 : -6.9303208e-19  5.0971416e-19  6.7384925e-20
   589 : -9.6000380e-05  3.5676993e-04  6.9273607e-04
   590 : -1.0945535e-04  1.3545097e-04  8.9422158e-04
   591 :  1.3722323e-27 -2.0744948e-27 -7.7363530e-28
   592 : -6.3819544e-18 -5.6017574e-18  1.8109203e-17
   593 :  1.0991210e-14  5.3466595e-13 -8.7251993e-13
   594 : -7.4437948e-16 -1.0869889e-14  1.4717825e-15
   595 :  2.1571401e-07 -1.6906648e-07  8.3745664e-08
   596 :  1.1719673e-07 -7.0617788e-07  1.4485922e-07
   597 : -1.7160827e-11 -9.4417392e-12  4.2805257e-11
   598 :  5.5329485e-14 -8.8976479e-14  2.4791405e-14
   599 : -5.9546745e-02  1.4839313e-01  1.5551987e-01
   600 : -3.0672811e-08  2.3478043e-08  5.2076351e-08
   601 :  3.9322168e-02  7.3589671e-02  6.6126296e-02
   602 :  1.9733595e-20  6.3772396e-20 -3.4872637e-20
   603 :  1.2566639e-23  3.8027705e-23 -6.7053649e-23
   604 : -3.9147283e-16  5.1299407e-16 -6.4545196e-16
   605 : -8.6313354e-13  4.6822998e-13  3.0915482e-13
   606 : -4.2906797e-02 -1.2822925e-01 -4.6252300e-02
   607 : -1.0538764e-08  1.3566991e-08  1.0420801e-08
   608 : -1.1498505e-18 -3.7846077e-18  1.8466789e-18
   609 :  4.5599939e-16 -2.9935086e-15  1.1451216e-15
   610 : -4.4217756e-23 -1.2514922e-22  3.0627633e-22
   611 :  4.2100888e-02  9.4638988e-02  7.4159549e-02
   612 :  5.2124424e-10  1.4834644e-09 -8.4046624e-09
   613 :  4.7707947e-12 -1.2959414e-11 -8.6221656e-12
   614 : -9.7204981e-05  2.5575580e-04  6.8879245e-04
   615 : -3.4027570e-10  2.0565574e-10  5.8403305e-10
   616 :  7.9465774e-25 -1.1255194e-24 -5.0546855e-25
   617 :  1.0794013e-11 -1.3357913e-11 -4.7626622e-12
   618 : -1.8855760e-14 -1.3888486e-14  1.5760361e-14
   619 :  2.7359680e-19 -3.3828777e-19 -2.2209445e-19
   620 : -2.0488201e-13  5.7107239e-13 -8.3598394e-13
   621 :  2.6282976e-09 -3.2672068e-09 -4.2660921e-09
   622 : -1.0736608e-02  2.9342518e-03  4.7293461e-02
   623 : -4.3393254e-05  1.0731119e-05  1.5045159e-05
   624 :  2.1346035e-10 -1.3751772e-09  6.1829123e-10
   625 : -8.8328059e-11  3.2126134e-10 -1.1012274e-10
   626 : -6.9941029e-32  4.0076567e-31 -1.9538572e-31
   627 :  2.8765469e-21 -1.1620058e-20  5.8947459e-21
   628 :  4.4477007e-15 -1.8040149e-14  5.9938964e-15
   629 :  8.0749604e-06 -3.5320488e-05 -1.8640256e-05
   630 : -7.8244361e-03  1.8895490e-03 -4.9840601e-03
   631 :  2.9607065e-12 -1.4267258e-11  1.3366331e-12
   632 :  1.2861125e-23 -2.5735928e-23 -1.9326303e-24
   633 : -3.5898457e-05  5.7118831e-06  1.0858713e-05
   634 : -4.2473420e-08 -3.6235577e-08  2.1650249e-07
   635 :  1.7389223e-04 -7.4009467e-05 -8.1778474e-05
   636 :  1.6212386e-04  1.7440952e-04  1.0724917e-05
   637 : -3.7133460e-03  2.1495367e-04 -5.2913040e-03
   638 : -7.8899092e-03  6.4120286e-02  6.2725312e-02
   639 :  7.5850992e-04  9.3939801e-04 -2.4977984e-04
   640 :  1.6219648e-02 -7.7443280e-04 -1.8187500e-02
   641 : -5.6743345e-19  1.2856204e-18 -8.2125168e-20
   642 :  4.4328640e-06 -3.3738058e-06 -6.0262713e-06
   643 :  1.9591077e-04 -3.0017889e-05 -2.0678776e-05
   644 : -1.1694710e-04 -5.0705591e-05  1.4748993e-04
   645 :  2.1010409e-08 -6.6749301e-08  1.1384331e-08
   646 : -5.1282960e-10 -2.2973684e-09  3.3328353e-09
   647 : -1.0647632e-01  7.9514605e-03 -1.4537623e-01
   648 : -6.0918678e-09  1.4899531e-08 -5.3743233e-09
   649 :  7.2120778e-04 -3.6582498e-03 -2.8692102e-04
   650 : -3.6544460e-10 -1.3814345e-10  6.5588530e-10
   651 :  7.8584846e-02  6.3478553e-02  8.3426613e-02
   652 : -6.5583386e-09 -1.5325255e-09  1.2836370e-11
   653 : -8.0300622e-03 -1.2625896e-02  2.0986700e-03
   654 : -2.4016853e-15  2.2254943e-16  1.0323466e-15
   655 : -2.5447670e-09  4.9169464e-10 -1.8045728e-10
   656 :  8.5649633e-02  6.9191581e-02  6.6740151e-02
   657 :  1.2503617e-03 -2.0642176e-03  1.0923339e-03
   658 :  2.4384593e-08 -2.2086617e-08  3.6883069e-08
   659 : -8.5985329e-07  1.2545198e-06 -2.2300556e-07
   660 : -2.2417197e-03 -1.0924099e-02  4.6941335e-02
   661 : -1.6400919e-01 -1.2959970e-01  3.1589862e-02
   662 :  9.9393075e-15  2.4229789e-15 -1.9101063e-14
   663 :  8.5646330e-04  8.2202891e-04 -1.7424103e-03
   664 :  3.6990252e-02  6.4218018e-04  6.7789272e-02
   665 :  4.0656433e-02 -9.9476056e-03 -1.4186759e-02
   666 : -3.2066915e-25  3.2977841e-25  4.1256871e-25
   667 :  1.8577941e-16 -6.8558516e-17 -1.9924353e-17
   668 : -8.5604199e-07 -5.7622602e-06  1.6160034e-04
   669 :  4.3952343e-31  2.8774920e-30 -3.6755860e-30
   670 : -1.7622013e-03  8.1701800e-04  6.9165614e-04
   671 :  5.7001941e-03 -2.1409053e-02  3.5627217e-02
   672 : -9.6068151e-04 -8.4844210e-04 -1.9580506e-03
   673 : -1.7209618e-13  2.2738043e-13  5.0254281e-13
   674 :  5.1986727e-11 -2.4619273e-11 -5.5300214e-11
   675 : -4.4155116e-12 -1.0206740e-12  8.5484970e-12
   676 :  1.4177967e-08 -3.5521389e-08  9.4918502e-08
   677 : -9.9223113e-09  6.5849813e-09 -1.1452294e-08
   678 :  1.4440124e-04  1.7011684e-04 -8.7009363e-04
   679 : -9.4708929e-07  4.0726553e-06  1.4027824e-06
   680 : -2.0103652e-06  3.1118022e-06  4.3253360e-06
   681 :  2.1761408e-17 -2.6726718e-17  5.6410323e-17
   682 :  7.4666271e-18  1.6922452e-19 -1.9853633e-17
   683 :  6.0751380e-16 -1.2737747e-15 -5.0481535e-16
   684 :  1.2057944e-20 -1.4492871e-20  6.2282484e-21
   685 :  1.5873702e-07 -4.7590005e-07 -1.3094836e-07
   686 : -1.3343421e-11  1.4286103e-11 -5.3651711e-12
   687 :  7.1122304e-20  1.1262718e-19 -3.0676001e-19
   688 : -1.9189824e-12  2.7440667e-12  2.9212343e-12
   689 :  7.0290264e-02  6.1813338e-02 -4.8567199e-04
   690 : -6.7602477e-08 -2.5302186e-08  3.2032608e-08
   691 : -1.0895479e-08  2.6378777e-08 -9.9703240e-08
   692 :  8.5692041e-09 -1.0093256e-08  1.3212602e-08
   693 : -9.1842239e-31  8.6989486e-31  1.3722830e-30
   694 : -1.4806928e-20  2.3282913e-20  1.3576199e-20
   695 :  1.2837073e-02  8.3111342e-02  4.9952896e-02
   696 : -6.6815101e-05  5.4419795e-05  7.2139782e-05
   697 : -1.3380895e-08 -2.8539222e-09  2.1640660e-08
   698 :  1.0104816e-02  5.3641633e-02  1.0208307e-02
   699 :  9.9756693e-15 -1.1540408e-13  2.6407738e-13
   700 : -2.2349653e-26 -3.4232339e-26  9.4748106e-26
   701 :  6.3682662e-25 -2.1570089e-24  7.2782156e-25
   702 :  1.3648210e-16 -3.1831109e-16  3.9198768e-17
   703 : -1.0083356e-01 -9.8803627e-02 -7.8127714e-02
   704 : -4.6011085e-10  2.4989839e-09 -6.8317491e-09
   705 : -7.3881627e-20 -5.6617151e-19  2.5262120e-19
   706 : -2.5620734e-01 -1.0877678e-01 -1.0332357e-01
   707 : -7.9961737e-05 -1.0270200e-04  3.5776706e-05
   708 :  7.6652475e-06  6.4863292e-06 -1.0900787e-06
   709 :  8.4422026e-11 -7.9388017e-11  8.5054209e-11
   710 :  6.9490379e-14 -4.4495231e-14  1.4900867e-14
   711 : -5.5114432e-10  2.5563228e-10  2.5607963e-10
   712 :  2.6523443e-04 -4.0196253e-05  3.1021947e-04
   713 : -5.3099062e-09 -6.8290714e-09  1.0642536e-08
   714 : -9.2587478e-02 -7.0741264e-03 -7.0094866e-02
   715 : -1.5960305e-07  4.8912990e-08  6.5404339e-08
   716 :  1.5452063e-21 -1.2022189e-20  2.6431774e-20
   717 :  1.3728157e-05 -3.6582639e-05  6.9025579e-06
   718 :  1.7247476e-09  1.1436220e-09 -5.1039173e-09
   719 : -6.5982727e-05 -4.7698774e-05  1.0521069e-05
   720 : -2.0432088e-02 -6.6103802e-03  3.7018153e-02
   721 :  4.3408592e-03 -1.0847767e-02  2.2456937e-03
   722 :  1.2630090e-18 -5.8184545e-18  1.9724622e-18
   723 :  2.0406404e-18 -6.9938379e-18  3.3801125e-18
   724 : -2.1085868e-17  5.2835827e-17 -1.4561881e-17
   725 :  1.0048108e-03 -3.4547835e-04 -2.7614563e-03
   726 : -3.8838969e-12 -6.1597815e-13  1.8351204e-12
   727 : -2.0558266e-03  1.2913816e-03 -3.0238005e-03
   728 :  2.1272116e-05 -3.0078370e-05 -4.2320856e-05
   729 : -7.9325753e-08 -7.1627097e-07  7.2717543e-09
   730 :  1.1488986e-08 -9.5176303e-09  1.0707842e-08
   731 : -1.2916261e-17  1.7861052e-17 -2.6095723e-18
   732 : -4.1505036e-16  1.1043430e-15  5.5291502e-16
   733 :  2.0597563e-08  3.3872506e-08 -1.4240920e-08
   734 :  2.3846592e-01 -6.9719680e-01  9.3088107e-01
   735 :  5.7581774e-09  1.5250767e-08 -5.5269627e-09
   736 :  5.4411779e-02  7.1575316e-02  6.6500196e-02
   737 : -6.7344862e-12 -1.7849478e-13 -7.3451701e-12
   738 :  1.4189754e-04  1.5397629e-07  1.4175491e-04
   739 : -7.8717215e-02 -1.8172446e-02 -9.9100348e-02
   740 :  8.3506573e-08 -2.6162363e-07  8.3800807e-08
   741 : -2.6435647e-03 -2.0635528e-04 -2.6292091e-03
   742 :  5.5585190e-10 -1.7671499e-09 -6.6782961e-10
   743 :  1.2503679e-07  9.8805923e-08 -3.8716484e-07
   744 : -2.0895220e-01 -1.3799150e-01 -1.9274626e-01
   745 :  2.7724180e-18 -5.0373432e-18 -3.2551318e-18
   746 :  3.1528233e-15 -7.3901213e-16 -9.2959561e-15
   747 : -2.5206144e-12  1.6554404e-11 -2.3771680e-11
   748 :  2.7589291e-08  3.2637973e-08 -9.9357757e-08
   749 :  1.1505321e-05 -7.6841018e-05 -5.8071834e-05
   750 :  1.8032414e-20  2.2360687e-19 -3.9892686e-19
   751 : -9.5745443e-02 -1.4537819e-01 -1.7773077e-01
   752 : -4.8931883e-10 -8.6536734e-10 -1.4715860e-09
   753 :  1.5036608e-05 -7.6149645e-05  1.2243854e-05
   754 :  4.6337402e-16  3.4161570e-16 -1.2732398e-15
   755 : -1.1601523e-01 -1.6655390e-01 -1.5612518e-01
   756 : -6.3787635e-11  8.4056527e-11  5.6560312e-11
   757 :  2.3801382e-29  8.3857562e-30 -1.4790906e-29
   758 :  1.4975724e-01  1.6794280e-01  8.1297874e-03
   759 :  1.2806592e-08 -1.3228035e-08  1.4985022e-08
   760 : -2.7910147e-13  8.9126964e-13 -2.2358306e-13
   761 : -3.0422878e-09  8.0165117e-08 -1.4840579e-08
   762 :  1.2053368e-01 -1.9629950e-02  7.7223749e-02
   763 :  1.7165561e-23 -5.8008884e-23  2.3104614e-23
   764 :  1.1930646e-24  3.4236250e-24 -3.0060085e-24
   765 : -7.4436688e-02 -1.0165397e-01 -1.8269826e-01
   766 : -1.4034925e-10  4.5982017e-10  1.3049593e-11
   767 : -5.4596303e-03 -3.6100488e-02  1.6396901e-01
   768 : -4.2201990e-20  3.8497108e-20 -9.5053254e-20
   769 : -1.1933254e-01 -8.7153237e-02 -1.6345909e-01
   770 : -1.2295389e-07  9.7364697e-08  1.0709525e-07
   771 : -1.8767435e-06  2.0851551e-04 -1.0614640e-05
   772 : -4.0227877e-03  8.1339015e-04 -5.7517770e-03
   773 :  4.0490904e-10  1.6304557e-10 -9.6696840e-10
   774 : -1.8162990e-01 -1.9546595e-01 -1.4924674e-01
   775 :  1.6805553e-01 -4.6982080e-01  2.0282490e-01
   776 :  4.0268006e-10  5.9058497e-09 -6.0815631e-09
   777 : -5.6633232e-09  4.9394878e-08  6.5674314e-08
   778 :  1.0655951e-07 -3.5010683e-07  7.7452779e-08
   779 :  1.0823807e-16 -1.7947806e-16  3.6147344e-17
   780 :  4.0290657e-03  1.0214633e-02 -5.6629227e-03
   781 : -3.6580181e-19  4.1632312e-19 -8.7341565e-19
   782 :  2.6114439e-30 -3.0573454e-31 -3.8656139e-30
   783 :  9.4487141e-09  1.8737101e-08 -8.1213653e-09
   784 : -2.1233209e-09 -3.4660001e-09  4.5758319e-11
   785 :  7.9748001e-19 -2.1173424e-18  5.8344779e-20
   786 : -1.9584217e-01 -2.3845556e-01 -1.9564647e-01
   787 :  1.0640322e-02 -4.8995239e-02 -9.1466049e-02
   788 : -5.8576789e-19  6.4205878e-19 -6.7738092e-20
   789 :  1.0271377e-17 -2.5838023e-17  2.1245448e-17
   790 : -1.3165164e-06 -6.6003532e-07  3.0185877e-06
   791 : -2.5013421e-05  1.0092681e-05  3.8741167e-06
   792 : -6.1124541e-03  8.1780522e-04 -6.3259286e-04
   793 : -2.0000201e-03  9.6988280e-04  4.1726101e-04
   794 :  2.6028725e-07 -1.4854008e-07 -6.1347652e-07
   795 : -6.7549254e-03 -7.0529025e-03 -8.4808018e-04
   796 :  5.6683613e-04 -2.9408031e-05  6.9142530e-04
   797 :  7.8427123e-20 -1.9666148e-19  3.4604399e-19
   798 :  7.9747591e-06  1.3689140e-05 -2.9242066e-06
   799 :  1.0524613e-11 -1.4605401e-10  1.0955880e-10
   800 : -9.0375383e-02 -7.5840385e-02 -1.6462814e-01
   801 :  1.2937828e-17  2.1762254e-17 -4.5968752e-17
   802 : -3.3212776e-09  1.3919308e-08  3.1182838e-09
   803 :  1.8955654e-13  2.8680406e-13 -1.7560737e-13
   804 : -7.2126681e-02 -1.8211293e-01 -1.6538846e-01
   805 : -1.4540051e-08  5.9917573e-08 -7.2143258e-09
   806 :  2.0460757e-16 -7.8410568e-17  1.2596561e-16
   807 : -1.5831461e-20 -1.6875750e-19  5.4210716e-20
   808 : -2.0408264e-01 -1.6826873e-01 -1.8544880e-01
   809 :  6.1195084e-13 -1.3409735e-12  2.3444074e-12
   810 :  5.5203641e-19  2.1674145e-18 -5.5750939e-18
   811 : -1.8298580e-30 -2.2630955e-30  6.9116762e-30
   812 :  4.7012402e-10  2.8402991e-10 -8.0539986e-10
   813 : -1.3759183e-08  3.3845129e-08 -1.2625946e-08
   814 :  8.8981587e-28  1.0918287e-29 -9.1250399e-28
   815 : -2.1612259e-31  5.6198253e-31  6.6155664e-32
   816 :  7.2758129e-26 -1.6019244e-26 -2.8059389e-26
   817 :  2.8159249e-27  4.6998490e-27 -1.0419658e-26
   818 :  6.9189488e-31 -3.1435386e-29  2.3418292e-29
   819 :  4.1198646e-11 -1.0737821e-09  2.0667397e-09
   820 : -1.8020175e-28  5.0860737e-28 -1.0636887e-28
   821 : -3.3068257e-04  1.0312768e-04  3.8973162e-04
   822 :  2.5090345e-07 -1.6207444e-06  1.1204965e-06
   823 : -9.1133064e-14  2.3621809e-13 -4.8244628e-14
   824 :  1.2439856e-14  2.9331416e-15 -7.0500014e-14
   825 :  9.2391487e-22  2.7632672e-22 -2.1981650e-21
   826 :  7.0226723e-05 -1.1087946e-04  1.1384081e-04
   827 : -6.3845445e-17  2.1812261e-16 -8.1238917e-17
   828 : -2.9022581e-12  1.8266057e-11 -7.0996130e-12
   829 :  1.4773937e-06  1.6954207e-06 -1.5419006e-06
   830 :  7.1939102e-02 -2.0677297e-01  2.6109793e-01
   831 : -9.8795176e-02  1.7119085e+00 -1.5457071e+00
   832 : -1.4824653e-10  1.9112548e-10 -3.9527123e-10
   833 : -8.3946559e-02 -4.3706464e-01  5.6311551e-01
   834 :  2.4235193e-26 -2.0862087e-26  2.0280326e-26
   835 : -5.8256686e-30  1.4820624e-29 -2.6413899e-29
   836 :  4.2638947e-08 -9.5375033e-08  2.8057560e-08
   837 :  4.4446796e-17 -2.3012160e-17  2.1888905e-17
   838 :  1.1243669e-05  6.6538003e-06 -1.1547753e-05
   839 :  7.7654368e-13  1.7934464e-13 -1.7119619e-12
   840 :  9.2565976e-17  3.1364722e-16 -7.3548122e-16
   841 : -1.1435399e-14  5.2347516e-15  1.0742350e-15
   842 :  8.1954721e-11  1.4201003e-10 -8.8013535e-11
   843 :  1.5298217e-15  7.5430256e-16 -3.8554399e-15
   844 : -1.4985531e-10  8.3728154e-10 -1.8822339e-09
   845 :  3.5106730e-21 -5.9687882e-21  9.9370325e-21
