Number of elements 912
   423 : -6.6099574e-31  9.4749772e-31  3.9725622e-31
   424 :  4.0320546e-48 -2.1125817e-47  8.5190461e-48
   425 : -8.5859543e-61  3.8529142e-60 -1.4934358e-60
   426 : -5.7086689e-39  3.8309705e-40  2.6512792e-39
   427 :  1.8052195e-47 -1.0061454e-48 -3.9310549e-47
   428 : -4.1754692e-45  7.3403524e-45  1.0434340e-45
   429 :  2.0202719e-23  8.1970740e-24 -1.3898935e-23
   430 :  3.1815970e-21 -2.9545725e-21 -3.5723949e-21
   431 :  2.2990357e-29 -5.1763547e-29  5.3733213e-30
   432 : -4.4500085e-34 -9.5718524e-35  6.3458362e-34
   433 : -4.8484312e-74  7.5587912e-73 -6.5902059e-73
   434 :  4.3452718e-09 -5.7875395e-10 -3.0847139e-09
   435 : -8.1107459e-28  8.1465780e-28 -8.2495521e-28
   436 : -4.1365884e-49 -1.1814271e-48  2.5725576e-48
   437 :  1.1681039e-17 -3.2699904e-18 -5.0848318e-18
   438 :  5.3123478e-19 -3.7988328e-19  2.4957251e-19
   439 :  2.8688571e-12 -1.7001347e-12  6.4324971e-13
   440 : -1.7917195e-59  5.7860238e-59 -1.7224503e-59
   441 : -4.7519664e-83 -2.3069378e-83  9.1283175e-83
   442 :  1.7629972e-17 -2.0456660e-17  2.4958032e-17
   443 : -3.6991628e-35  5.7785859e-35  1.6406672e-35
   444 :  9.4178296e-19  5.9227841e-19 -1.1065117e-18
   445 :  8.2440309e-41 -2.1770442e-41 -3.9879910e-41
   446 : -7.9323209e-06  4.8553872e-05 -1.8929166e-05
   447 : -1.4409327e-41  7.2334305e-42  3.5296014e-42
   448 : -1.5595733e-26 -2.0502216e-26  1.7547833e-26
   449 :  3.1518282e-71 -9.2354862e-71  2.9232304e-71
   450 : -8.5541890e-77  1.1937188e-76  5.1917755e-77
   451 :  4.3771987e-07  1.4051381e-06 -8.0471488e-07
   452 :  7.0320722e-02  1.1547632e-01 -5.0008927e-02
   453 :  1.4846818e-06 -2.0289512e-06  1.6954783e-07
   454 : -1.0637267e-02 -5.2962438e-03  2.2623194e-02
   455 :  1.8408786e-43 -1.5432285e-43 -3.3972251e-44
   456 :  2.9598689e-26 -8.2019752e-27 -1.3104187e-26
   457 : -1.0220351e-82  3.7381674e-82 -1.7327236e-82
   458 :  1.3439437e-39  4.7022627e-39 -7.5350294e-39
   459 :  8.2966500e-28  5.3641078e-28 -2.0538111e-27
   460 :  7.2826900e-25 -1.1935353e-24 -2.9601657e-25
   461 : -2.5986649e-45  5.5784112e-46  4.6325580e-45
   462 : -2.9448698e-37  5.5406209e-36 -4.9483084e-36
   463 : -3.8575465e-57 -3.5909170e-57  9.8125601e-57
   464 :  4.2804963e-18  1.5654255e-17 -9.7765950e-18
   465 :  1.5334888e-24 -5.9902595e-25 -3.2677497e-25
   466 :  6.1080733e-13 -7.0298508e-13  4.7407020e-14
   467 :  9.0773018e-62 -2.4497603e-62 -4.1694823e-62
   468 : -1.4011222e-53  1.4064385e-53 -1.7219762e-56
   469 : -1.2621605e-80  2.4011383e-81  1.2233768e-80
   470 : -1.3550517e-78  2.1314016e-78 -3.8825214e-79
   471 : -4.8277139e-48  1.7613066e-48  1.7312084e-48
   472 :  1.6062847e-56 -2.6710306e-56 -5.5044939e-57
   473 : -3.3243598e-21  1.0715127e-20 -3.9848052e-21
   474 : -3.8122696e-66 -1.3927858e-66  9.0042062e-66
   475 :  7.2925855e-47  1.5134213e-47 -1.0340751e-46
   476 : -1.3303910e-45 -2.0059491e-46  7.6214918e-46
   477 : -6.0266951e-87 -4.7491672e-86  1.0108124e-85
   478 :  5.2916091e-27  8.1938341e-28 -1.1606553e-26
   479 : -6.6115957e-84  1.3454950e-83 -2.2913059e-85
   480 : -6.8623162e-09 -6.5670460e-10  9.6953285e-09
   481 :  4.9122222e-44 -4.6007929e-44 -4.7698211e-44
   482 :  8.9902202e-68 -2.8213609e-67  9.6047597e-68
   483 : -5.3256914e-12  1.0112277e-11 -3.8006089e-12
   484 : -6.8835362e-29 -3.7304341e-29  5.2224052e-29
   485 : -2.5699204e-26 -1.3391057e-27  5.3716001e-26
   486 :  9.9448316e-02  7.1154743e-01  1.0194238e-01
   487 :  1.6047459e-23 -3.3051097e-24 -1.0354730e-23
   488 :  1.1984071e-09  3.2958816e-09 -1.8810323e-09
   489 :  2.7273909e-71  8.2429773e-72 -6.1213990e-71
   490 : -8.4394492e-60 -3.9915624e-60  6.2111433e-60
   491 : -1.0071536e-62 -2.2219678e-62  1.6137929e-62
   492 : -1.0109675e-21  1.9753997e-21 -2.9762417e-21
   493 :  3.0494097e-13 -7.5710545e-13  1.0135531e-13
   494 :  2.0156666e-12 -3.5560194e-11  2.8099631e-11
   495 : -8.0419303e-32  1.3038750e-31  3.8806274e-32
   496 : -4.1630323e-55 -5.1044760e-55  1.3443762e-54
   497 :  5.6530929e-81  1.2219695e-79 -6.3880845e-80
   498 :  1.8345738e-74  7.7562817e-74 -1.7414616e-73
   499 :  1.8949253e-08 -2.9966114e-08 -1.1813706e-08
   500 : -2.5800081e-79  8.2477704e-80  4.3391416e-79
   501 :  1.2201257e-89 -4.9511167e-89  2.3376140e-89
   502 : -1.9093576e-18 -1.0625390e-17  9.0929680e-18
   503 : -2.5154591e-17  2.6753345e-17 -3.9168383e-18
   504 : -2.6486271e-27  9.8108138e-27 -4.2317885e-27
   505 :  1.2442502e-08 -1.6776292e-09 -5.0733727e-09
   506 : -5.8157120e-56  2.2616487e-55 -1.0970126e-55
   507 : -1.6223305e-52  2.5266327e-52 -1.7225997e-52
   508 :  5.8293019e-52 -8.0873454e-52  1.1537782e-52
   509 :  4.7953651e-23 -2.5582904e-24 -4.2586801e-23
   510 : -3.9178691e-53  3.1277218e-53  4.9836700e-53
   511 :  4.0083592e-42 -1.0545623e-42 -1.5828404e-42
   512 : -4.0781123e-43 -3.3422855e-41  1.6847605e-41
   513 : -1.9731639e-32 -3.7138363e-32  7.6677674e-32
   514 :  1.4416787e-28 -4.9246325e-28  1.8562512e-28
   515 : -8.4636126e-14  4.9337571e-14  1.6431735e-14
   516 :  1.5084354e-55  3.5175163e-55 -2.5107803e-55
   517 : -5.5537241e-13  3.8294150e-13 -2.4367499e-13
   518 : -8.7678976e-29  5.6603790e-29 -2.3731119e-29
   519 :  4.9122638e-43 -2.0537065e-42  1.0700157e-42
   520 : -3.6709590e-31  4.1642462e-31  3.8349410e-31
   521 :  6.9020691e-17 -4.4176647e-17 -4.3838538e-18
   522 :  1.8803884e-01  1.3148182e-02  8.0898742e-01
   523 : -1.4545208e-11 -1.7866822e-11  1.6023719e-11
   524 : -3.5336180e-33 -6.7947818e-33  5.1338181e-33
   525 : -1.2391426e-27  1.1162151e-27 -1.0312946e-27
   526 :  3.0421644e-42  2.7113358e-41 -3.9213119e-41
   527 : -7.6707090e-65  2.3167214e-64 -1.6479326e-64
   528 : -1.5965280e-04 -7.4602302e-05  5.2874204e-04
   529 : -1.3472050e-22 -6.7475351e-23  3.0739594e-22
   530 : -5.8415681e-12  5.0541187e-11 -2.7236510e-11
   531 : -9.0061138e-22 -5.7784469e-22  7.2123579e-22
   532 : -8.5514705e-44  6.0741946e-43 -4.3557486e-43
   533 :  1.4078793e-87 -1.6660181e-87  1.9249688e-87
   534 : -4.9245572e-88 -1.4112351e-87  3.3073925e-87
   535 : -1.6575310e-63 -1.7813398e-63  5.0803284e-63
   536 :  1.8236219e-13  5.8450190e-14 -2.9035992e-13
   537 : -8.1868592e-19 -2.7897585e-19  5.3179012e-19
   538 : -3.7820344e-26  5.7800977e-27  2.6264634e-26
   539 :  1.8084999e-64 -4.7761351e-64  7.7639896e-65
   540 :  2.1679277e-57  1.9550851e-57 -5.2274736e-57
   541 : -1.8474256e-54  4.3749697e-54 -1.6288673e-54
   542 : -1.5339958e-31 -7.0327835e-32  1.0963777e-31
   543 :  1.2306483e-67  8.5227432e-68 -1.0406032e-67
   544 :  2.0262569e-30 -3.7513199e-30 -3.4541773e-31
   545 :  2.2062176e-50  1.1942287e-50 -5.6166178e-50
   546 : -4.9557551e-10 -8.0506038e-10  6.0548639e-10
   547 : -1.8476550e-64  3.9112016e-64 -2.1382510e-65
   548 : -4.5847906e-14  7.3189927e-15  2.5626283e-14
   549 : -9.7473014e-54 -2.1486816e-53  5.2909875e-53
   550 :  3.1799915e-25 -7.2965035e-25  1.2602562e-25
   551 : -1.5991170e-14 -2.0441099e-14  5.7581688e-14
   552 : -6.0075158e-17  3.4171325e-16 -1.6446411e-16
   553 :  7.9360916e-20 -2.3959618e-20 -3.0029841e-20
   554 :  1.1298573e-52 -3.7109158e-52  1.2892351e-52
   555 : -1.3764825e-31  1.7971482e-31  9.8831193e-32
   556 :  7.3034583e-56  8.8924662e-56 -8.0785692e-56
   557 : -1.0832055e-02 -1.6461422e-02  5.7939453e-02
   558 :  1.0530047e-20 -8.6540902e-21 -1.2652454e-20
   559 : -4.8375269e-15 -7.4993680e-15  1.2113736e-14
   560 : -1.3842621e-23  9.1194045e-24  2.3737873e-24
   561 :  1.8509917e-05  3.7720344e-05 -2.3122547e-05
   562 :  1.1316671e-44 -4.6152931e-45 -3.3383214e-45
   563 :  2.3556888e-76 -9.2189194e-77 -5.1036458e-77
   564 :  1.0866348e-12 -5.3387773e-13  4.6957891e-14
   565 : -3.7297907e-10  2.2775513e-10 -1.1400482e-10
   566 :  2.4718147e-59 -1.1457733e-58  1.2937880e-58
   567 :  2.2439994e-33 -8.1695443e-33  3.6303403e-33
   568 : -2.9364418e-13  4.6931375e-13  1.7526938e-13
   569 : -4.4478588e-15 -3.2722506e-14  1.7224602e-14
   570 :  1.1184235e-51 -1.8462674e-51 -3.9934135e-52
   571 : -9.7663948e-34  6.5440002e-34  1.6058802e-34
   572 : -3.5858700e-86 -1.1771151e-85  7.6766883e-86
   573 : -5.8800669e-25  1.6556366e-25  1.0256590e-24
   574 :  2.2754855e-22  1.1746144e-21 -2.6061681e-21
   575 : -1.5343156e-03 -1.0862108e-02  1.7884244e-02
   576 : -2.3686485e-30 -2.2114177e-28  2.2698024e-28
   577 :  1.2136578e-01 -3.7397038e-02  1.3945435e-01
   578 :  3.0530221e-93 -1.0712989e-92  4.6065536e-93
   579 : -3.5150526e-09 -1.0387537e-07  4.9373927e-08
   580 : -3.5733132e-04  2.6578370e-04  8.0526358e-05
   581 :  3.8317593e-51  4.9674639e-51 -1.2669097e-50
   582 :  1.0883772e-83 -4.2452106e-83  1.5776953e-83
   583 :  2.0863408e-51 -8.2598884e-51  4.0021231e-51
   584 :  2.0911345e-70 -3.8060469e-70 -3.7774244e-71
   585 :  2.2638149e-13  8.1122345e-13 -5.0301982e-13
   586 : -1.0275636e-61  3.5432045e-61 -1.4890068e-61
   587 : -3.0617600e-44  7.4561466e-45  5.3714676e-44
   588 :  1.4398310e-58 -1.8467204e-58  2.0258552e-59
   589 :  3.8158760e-16 -1.2685617e-16 -6.4615166e-16
   590 :  2.6501533e-15 -1.6991342e-15 -3.7925033e-15
   591 : -1.3688420e-77  2.0980178e-77  6.4063577e-78
   592 : -1.4276721e-53 -2.7819610e-53  6.9945350e-53
   593 :  1.6390505e-43 -3.6266889e-44 -9.0823095e-44
   594 : -1.7901799e-48  6.0820778e-48 -2.1406883e-48
   595 : -1.7415656e-25 -2.2675747e-25  6.3446472e-25
   596 : -1.6661465e-28  4.6359436e-28 -1.2662799e-28
   597 :  9.0292626e-37 -2.1732163e-36 -8.6732431e-37
   598 : -1.0083169e-43 -5.9359443e-43  3.4678171e-43
   599 :  1.6720920e-06 -3.4372880e-07 -1.0402038e-06
   600 : -8.4725375e-30  6.3221634e-30  1.0747254e-29
   601 :  3.8494044e-06 -1.4325088e-06 -7.7844224e-07
   602 : -2.2806723e-62 -2.9435705e-61  1.5827679e-61
   603 : -3.5284253e-68 -4.9087637e-68  1.3356614e-67
   604 :  3.0336782e-51 -1.6120513e-51  1.9165005e-52
   605 : -5.7144862e-39  1.0340548e-38  1.1136472e-39
   606 :  1.4930968e-01  8.2079364e-01  1.7021823e-02
   607 :  1.8500920e-29 -1.7029263e-29 -2.0265351e-29
   608 :  5.8723823e-55  3.8329813e-54 -2.2030230e-54
   609 :  2.3374398e-48  3.7874854e-48 -4.1710628e-48
   610 : -3.2612922e-68 -8.1094265e-68  1.9486081e-67
   611 :  4.6059384e-08 -1.8949655e-08 -9.6908956e-09
   612 : -1.2405486e-31 -6.4351056e-30  6.7235738e-30
   613 :  7.6305435e-41  4.0960736e-41 -1.9395298e-40
   614 : -2.6112116e-16  3.9515037e-16  1.4107136e-16
   615 :  2.3286005e-36 -2.1059365e-36 -2.5667156e-36
   616 :  4.3024430e-72 -4.4296360e-72 -4.1781610e-72
   617 :  6.2388125e-40  3.5008682e-40 -4.8357223e-40
   618 : -7.1973952e-47  3.5566287e-47  1.8170405e-47
   619 :  9.3122515e-57 -1.4000167e-56 -4.6368447e-57
   620 : -8.0360998e-40  9.0198516e-40 -1.0094964e-39
   621 : -7.0072626e-31 -1.1649733e-30  2.5714781e-30
   622 :  2.5926746e-10  2.7322879e-09 -3.3071528e-09
   623 :  1.3157845e-19  5.7288396e-20 -2.1413747e-19
   624 :  1.7894657e-35 -4.5478876e-35  1.3800112e-35
   625 : -2.0006004e-36 -2.8185176e-37  1.1400038e-36
   626 : -4.3340756e-97  2.3105459e-97  7.1073894e-97
   627 :  2.0366880e-60 -6.2194014e-60  2.1441965e-60
   628 :  5.9669955e-47 -1.3844397e-46  3.9341231e-47
   629 : -1.3755717e-19  4.6235972e-19 -1.8220084e-19
   630 :  1.1475681e-13  2.7492433e-14 -1.8184002e-13
   631 :  2.3423750e-43 -1.5913346e-42  6.5963111e-43
   632 : -1.0380812e-67  2.3471747e-67 -2.6751197e-68
   633 :  1.1600893e-20 -1.2295590e-20  1.9162561e-21
   634 : -3.3702419e-26 -2.8250490e-26  9.2693073e-26
   635 : -9.5276164e-19  3.8260107e-20  4.0194485e-19
   636 :  1.4696466e-15  9.4371840e-16 -1.1570452e-15
   637 :  4.7674879e-12 -2.5756522e-12  5.9984881e-13
   638 :  5.2060619e-09 -4.3164835e-09 -6.6418923e-09
   639 :  2.4577530e-15  1.0067435e-15 -1.6716556e-15
   640 : -8.2753407e-03 -5.5311121e-03  1.6593893e-02
   641 : -1.9281605e-56  4.6065097e-56 -7.4771584e-57
   642 : -7.9436001e-23  1.9189949e-22 -3.1785215e-23
   643 :  3.0242975e-18 -1.3486329e-17  2.4731987e-17
   644 : -1.1765018e-18 -5.0024255e-19  2.2125990e-18
   645 :  1.3254558e-30  8.4099204e-30 -8.8329574e-30
   646 :  5.8170659e-32  2.0594829e-31 -3.5834579e-31
   647 :  3.1385986e-06 -1.8921894e-06 -5.5400985e-06
   648 :  1.3796655e-33  1.1720015e-32 -7.9258918e-33
   649 :  5.3063892e-16  2.0550856e-15 -6.6364567e-16
   650 : -6.6153652e-33  4.0487520e-33 -1.5132680e-33
   651 :  1.9181765e-09  2.2367426e-09 -6.2148166e-09
   652 :  2.1433862e-30  2.3773741e-30 -2.2305014e-30
   653 : -8.9961413e-11 -2.2079495e-11  2.0687630e-10
   654 :  6.5936461e-49  6.7367329e-51 -6.2193394e-49
   655 :  5.7681118e-34  9.8596849e-35 -8.0890517e-34
   656 :  3.1959176e-07 -8.9165332e-08 -1.0682622e-07
   657 :  3.5880042e-15 -6.7284242e-15  7.1615566e-17
   658 :  3.3939404e-31  7.9985473e-32 -5.0150626e-31
   659 :  1.6921410e-24 -6.9907164e-25 -4.8902962e-25
   660 :  2.4395051e-10 -2.3357074e-11 -3.2070194e-10
   661 :  1.0426262e-03  5.2631550e-04 -2.8506020e-03
   662 : -8.0828182e-51 -1.7994844e-51  1.9859939e-50
   663 : -4.8718710e-15 -2.3742635e-14  5.4701578e-14
   664 :  6.5624787e-11 -9.8765495e-11  1.4647507e-10
   665 : -2.7571560e-10  1.3047943e-10  3.0175102e-12
   666 : -4.6541004e-75 -1.4319352e-75  7.0437212e-75
   667 :  2.7378287e-51 -4.4234368e-51  6.2002157e-51
   668 :  6.1770768e-19 -1.9957332e-17  1.9164435e-17
   669 :  2.8315996e-89 -3.8804023e-89 -1.5044777e-89
   670 :  2.6435515e-13 -1.6510568e-13 -4.9038613e-14
   671 : -5.8548807e-04  1.1140029e-03 -2.0995256e-03
   672 :  3.5641662e-12  4.7558434e-12 -1.3745357e-11
   673 : -1.0122133e-45 -2.3615550e-46  2.0309803e-45
   674 :  1.9936236e-35 -1.9859705e-35 -2.0133749e-35
   675 :  3.9815293e-41 -2.3482662e-41  6.8130407e-42
   676 : -2.0670078e-28  4.8666974e-28 -6.4613722e-29
   677 : -3.5118046e-28  3.2481996e-28 -3.0566688e-28
   678 :  8.6472588e-15  1.1486200e-14 -3.4848398e-14
   679 :  8.8556123e-25 -2.0818518e-24  2.9090259e-25
   680 :  6.6258020e-23 -5.0496698e-24 -1.2985738e-22
   681 : -1.1755611e-51  1.6413077e-51 -2.1217057e-51
   682 : -2.1769155e-53  5.8105730e-54  6.3854871e-55
   683 :  5.2910610e-48 -1.5508706e-48 -9.0879755e-48
   684 : -4.8609986e-62 -5.8102131e-62  5.3224962e-62
   685 : -1.4508938e-26  3.2607838e-26 -3.0830587e-27
   686 : -3.8659201e-38  1.2192777e-38  1.3097038e-38
   687 : -1.2594593e-62  7.1052867e-63 -1.7028456e-63
   688 : -9.3789548e-41  1.4308344e-40  4.5533558e-41
   689 : -5.8203875e-08 -7.6284862e-08  6.2961492e-08
   690 : -2.7067448e-27 -4.1969308e-27  3.3908366e-27
   691 :  4.8234540e-28 -3.8161047e-28  3.0608189e-28
   692 : -4.2737495e-31  2.9359725e-30 -3.8510043e-30
   693 :  8.4902769e-93 -7.3635471e-93 -9.6236611e-93
   694 :  1.5569369e-58 -1.3987570e-58 -1.7229415e-58
   695 :  1.6828259e-10 -3.1761393e-10 -2.5101003e-11
   696 : -5.3208356e-18 -7.4784698e-18  1.8738940e-17
   697 : -1.0825268e-31  3.6321741e-31 -1.7911247e-31
   698 :  1.1475646e-09 -3.8424192e-10 -2.6818406e-10
   699 :  1.6441957e-46 -1.4452602e-45  2.4691465e-45
   700 :  4.7629416e-74  8.2797952e-74 -2.1326271e-73
   701 : -3.5317550e-70  1.3614911e-69 -5.0409079e-70
   702 : -3.8401894e-52  2.1355957e-51 -1.3663016e-51
   703 : -4.0289108e-03  2.7825545e-03 -1.2367209e-02
   704 : -3.2464247e-34 -1.3737592e-33  3.0926559e-33
   705 :  9.6232835e-57  2.2681348e-55 -1.1768497e-55
   706 : -3.7216679e-06  1.6548328e-05 -3.5192658e-05
   707 :  3.1859380e-18  6.8292191e-18 -4.9300663e-18
   708 : -4.7469880e-21 -5.3028413e-22  2.5644622e-21
   709 : -8.7408923e-40  1.9481819e-39 -3.0366956e-39
   710 : -2.4358146e-42 -2.1507078e-43  2.9005241e-42
   711 :  5.1624242e-36 -2.8952969e-36  7.0891951e-37
   712 :  2.2609163e-17 -3.7013443e-17  6.1151340e-18
   713 :  8.6948090e-35  4.5160551e-33 -7.2420024e-33
   714 :  1.2065723e-01 -6.6772805e-02  1.2189014e-01
   715 :  3.6766597e-28 -1.6904747e-28 -2.5559074e-29
   716 :  3.0281895e-61  2.8305513e-61 -8.6945542e-61
   717 :  1.6053728e-21  4.4227490e-21 -7.7804369e-21
   718 :  1.8974432e-33 -1.6231353e-33  1.3706672e-33
   719 :  5.7001229e-19  8.1745820e-19 -6.7549234e-19
   720 :  1.2268101e-03 -1.2471837e-03 -1.7181949e-03
   721 :  9.1584775e-11 -1.2414096e-10  2.2617721e-10
   722 : -8.1916683e-56 -1.6832866e-56  4.9089594e-56
   723 :  1.1264634e-54 -4.9280798e-55 -8.4884219e-55
   724 :  5.8422580e-54 -4.7228490e-53  2.2327871e-53
   725 :  3.9465165e-16  4.7444398e-16 -1.2810464e-15
   726 : -9.1150073e-41  2.2298067e-41  3.4279709e-41
   727 : -6.1404780e-16  7.1983186e-16 -9.0368143e-16
   728 : -5.0889161e-21  7.8418613e-21  2.7911543e-21
   729 : -1.1302890e-26  1.8628659e-26  4.2564830e-27
   730 : -6.2566700e-32  7.4204321e-32 -8.8489179e-32
   731 : -5.0342922e-53  6.8737507e-53 -9.2056868e-54
   732 : -7.7124639e-51 -6.0965934e-51  1.1026852e-50
   733 : -4.7582701e-31  1.2860245e-30 -3.9696741e-31
   734 : -3.5232752e-08  1.1026941e-07 -2.1389723e-08
   735 :  4.8762272e-33 -1.6880162e-31  8.1033875e-32
   736 :  3.1889961e-07 -1.2547994e-07 -5.2398187e-08
   737 :  4.8864544e-42  6.2261047e-42 -1.7476229e-41
   738 :  3.7733683e-16 -3.9503677e-16  4.5152020e-16
   739 : -9.2036094e-04 -1.0144457e-02  4.0112160e-03
   740 : -2.7495582e-28  8.0067028e-28 -2.4417784e-28
   741 : -1.1784502e-11  4.6188348e-11 -2.9250865e-11
   742 :  3.0946634e-33  5.4018741e-33 -1.1632656e-32
   743 :  6.0090983e-29 -5.3948159e-29  5.2045005e-29
   744 :  8.9791479e-01  3.3712533e-01  6.8291778e-01
   745 : -5.1216982e-56  2.8695209e-56  7.4323633e-56
   746 :  2.3704496e-46 -1.1468301e-45  6.6796686e-46
   747 : -2.0228073e-37  2.3718420e-36 -4.5986631e-36
   748 : -3.1524780e-30 -5.4246917e-30  1.4413727e-29
   749 : -3.6072671e-20  9.4196114e-20 -2.0094978e-20
   750 :  7.8307556e-58 -8.3614268e-58 -7.3583908e-58
   751 :  1.6323965e-01  8.5203370e-01  8.4666320e-01
   752 :  2.5099857e-30 -3.2077724e-30 -1.8764388e-30
   753 : -1.9843360e-21  5.6287708e-21 -1.5031379e-21
   754 :  8.6757948e-50  1.5434422e-50 -1.8913112e-49
   755 :  8.8914506e-02  7.0883613e-01  3.5178829e-01
   756 :  1.0084645e-38  2.2566117e-39 -2.2527427e-38
   757 :  3.3631109e-86 -1.6559146e-86 -8.8169844e-87
   758 : -4.5205147e-07 -8.7154840e-07  6.2616262e-07
   759 : -1.7898418e-30  1.1349808e-30 -5.2381066e-31
   760 : -1.1017935e-43  1.5482437e-43  6.6338739e-44
   761 :  2.0420725e-28 -3.1560974e-28 -9.9052433e-29
   762 : -1.8997745e-08  3.1388286e-08 -6.4316780e-09
   763 :  5.9383735e-66 -1.6251060e-65  5.1552956e-66
   764 :  3.7630470e-67  2.3832317e-66 -1.3794463e-66
   765 :  9.5671565e-02  1.8416290e-01  8.7492886e-01
   766 : -8.4258737e-35  2.0739915e-34 -3.7926191e-35
   767 :  3.2768848e-09  1.5212744e-08 -2.3083272e-08
   768 : -1.0118055e-58  1.1080091e-58 -1.2096717e-58
   769 :  1.6450640e-01  9.8843928e-02  6.2354614e-01
   770 : -4.4029108e-27  5.1603528e-27 -6.3782494e-27
   771 : -2.6107457e-17  5.8251682e-17 -3.2539563e-18
   772 :  2.2257631e-13 -2.2613958e-13  2.5240050e-13
   773 : -1.0832981e-32  2.2579269e-32 -8.2242742e-34
   774 :  1.0811240e+00  8.3668530e-01  8.6149599e-01
   775 : -5.8898631e-07  1.7008673e-06 -3.5936543e-07
   776 :  5.8273042e-30  1.8484499e-29 -2.8436867e-29
   777 :  1.2066487e-29 -1.2005375e-29 -1.2851459e-29
   778 : -6.9876226e-29 -1.3175558e-28  9.7954203e-29
   779 : -5.0695579e-51 -2.4639081e-51  3.7634410e-51
   780 :  4.2106994e-11  8.9812300e-10 -3.7087485e-10
   781 : -1.6366795e-55 -1.4226415e-55  4.4925164e-55
   782 :  5.6282150e-84  5.8881905e-84 -1.7407292e-83
   783 : -4.2502789e-30 -1.6900558e-29  2.9563720e-29
   784 : -2.3865152e-33  2.1399472e-33  1.2407864e-34
   785 :  9.8317477e-58 -4.8232415e-57  2.8595713e-57
   786 :  9.6623700e-01  9.1773586e-01  1.0101493e+00
   787 : -5.8597437e-02  6.8957030e-02  1.3097726e-01
   788 : -4.5230167e-56  6.5426555e-56 -8.6255575e-56
   789 :  6.0865962e-56 -1.3441819e-56 -3.0124144e-56
   790 : -2.8113639e-23  5.6539825e-23  1.5433875e-24
   791 :  2.0022026e-20 -3.9557679e-20  9.8031993e-21
   792 :  4.3713582e-14 -2.1503024e-14 -6.8068571e-15
   793 :  7.5339955e-15 -8.5881911e-17 -7.1922988e-15
   794 : -6.7382696e-27  1.7937983e-26 -4.1642857e-27
   795 : -1.2500435e-14  1.2119408e-12 -5.8245735e-13
   796 : -5.2291623e-17  1.5250714e-16 -2.6556721e-16
   797 :  1.0504893e-58  2.3419671e-58 -1.6894064e-58
   798 : -2.5093070e-23 -4.6922093e-23  3.5562603e-23
   799 :  1.4846997e-34 -9.6139151e-34  6.4973627e-34
   800 :  1.1495921e-01  1.3919160e-01  6.7353642e-01
   801 : -2.8693803e-57 -1.6267262e-57  5.9605937e-57
   802 :  2.4847818e-31 -4.4903538e-31 -6.8946572e-32
   803 :  7.4877314e-44  1.1911608e-43 -9.6545035e-44
   804 :  5.3151539e-02  8.7534958e-01  7.2955882e-01
   805 :  2.6315597e-30 -7.7052976e-30  2.3552546e-30
   806 : -1.9208881e-54  1.3729202e-54 -8.4333738e-55
   807 :  2.1157300e-58 -2.0956998e-58 -1.0314176e-60
   808 :  9.7244437e-01  6.4833689e-01  8.9342563e-01
   809 : -3.1013520e-43  3.6038614e-43  2.6533163e-43
   810 :  5.0628157e-59 -2.6207177e-59  1.2412463e-60
   811 :  2.9151778e-86  4.3610248e-87 -4.3859408e-86
   812 : -1.7347738e-37 -3.1910210e-37  8.0960213e-37
   813 :  7.5815293e-32 -2.9963515e-31  1.4675857e-31
   814 : -7.3433165e-78 -2.1002403e-79  7.7633906e-78
   815 :  4.1510206e-86 -8.3151565e-86 -2.9144615e-88
   816 :  4.4712578e-75 -1.1914095e-75 -1.6397133e-75
   817 : -1.1069928e-76 -1.1953185e-76  3.4106961e-76
   818 : -3.7034012e-83  2.1970492e-82 -1.4540671e-82
   819 : -6.3779548e-30  1.0320980e-29 -1.4278842e-29
   820 :  7.1107734e-81 -1.9353433e-80  3.9502837e-81
   821 : -9.8922582e-15 -5.4827177e-14  3.2187028e-14
   822 : -3.4290811e-24  1.0005399e-23 -3.0715128e-24
   823 :  4.2500964e-46  4.4028253e-45 -5.3215505e-45
   824 :  2.4071418e-48 -2.4389841e-48 -2.3985000e-48
   825 : -4.3659147e-65 -1.2375730e-65  9.9784745e-65
   826 :  6.9648747e-17 -9.7996869e-16  3.0283166e-16
   827 :  2.6429180e-50  1.9868821e-50 -2.3141292e-50
   828 :  3.2528950e-38 -5.7273203e-38  3.1074011e-39
   829 :  2.7727870e-23  7.6892095e-23 -5.2053465e-23
   830 : -8.7935951e-06  7.1196862e-05 -3.1369984e-05
   831 :  4.0483411e-05 -5.0566508e-05  6.7607256e-05
   832 : -2.2859215e-30  3.1408065e-30  1.5073193e-30
   833 :  4.3380467e-06  4.3511029e-05 -2.3009885e-05
   834 : -5.1560354e-74  4.5459316e-74 -3.9381351e-74
   835 :  8.5350295e-83 -4.5003080e-82  8.1500784e-82
   836 : -3.5432710e-27  6.4157568e-27 -1.4246346e-27
   837 : -3.3508224e-51 -6.0426151e-51  1.5487339e-50
   838 : -1.1233424e-22 -3.1782318e-23  1.8948156e-22
   839 : -1.3357146e-42  1.1140597e-42  1.5641030e-42
   840 : -5.9948612e-49  1.0004509e-48 -1.4033669e-48
   841 :  3.1545905e-46 -3.9976128e-47 -2.3543745e-46
   842 :  8.6432872e-38  1.5019819e-37 -1.2073824e-37
   843 : -3.9027831e-47  8.7867821e-47 -9.5083659e-48
   844 :  1.8871950e-35 -4.2614835e-33  8.5201334e-33
   845 : -3.6402522e-62  4.7386865e-61 -9.0995880e-61
