Number of elements 912
   424 :  3.3892555e-08 -2.1518684e-08 -8.5846138e-09
   425 : -2.0052592e-10 -5.8926931e-10  2.0289983e-10
   426 :  1.1742199e-07  3.0156062e-08 -1.8198217e-07
   427 :  1.1239904e-06  1.1081144e-06 -3.8085712e-06
   428 : -2.7074025e-08  9.4517621e-08  7.5466462e-08
   429 :  1.4372876e-02  2.0791435e-02 -5.3606425e-03
   430 :  1.2434176e-02  1.4512118e-02  2.6981329e-03
   431 :  2.0843295e-04  3.5063114e-04  3.8785690e-04
   432 : -4.9515204e-05 -1.7013476e-05 -3.8335437e-05
   433 : -8.7155985e-16  1.8539389e-15  1.6102831e-17
   434 :  2.6486510e-02 -1.8460572e-03  1.5532412e-02
   435 : -1.4523956e-03  8.1492546e-04 -8.1181416e-05
   436 : -4.3528528e-10  5.4607141e-10  6.2403507e-10
   437 : -3.4303245e-02  6.5867172e-02 -2.9424211e-02
   438 : -1.2263184e-02  1.1876225e-02 -4.5970156e-03
   439 : -2.4160706e-02 -1.4326022e-02 -2.8397686e-02
   440 :  1.5905417e-13 -3.5864641e-12  1.2174299e-12
   441 :  1.8044890e-16  8.3935680e-17 -2.5891766e-16
   442 : -5.3782785e-03 -3.3181566e-03 -1.5039960e-03
   443 : -1.0574857e-04  4.9457159e-04  2.9055775e-04
   444 : -5.7723892e-03 -2.5192454e-03  3.3719252e-03
   445 :  1.1769468e-04 -2.0841875e-05 -1.9594788e-05
   446 : -2.8934768e-02 -2.5337945e-02 -6.4275308e-03
   447 : -1.6710891e-05  1.3361544e-05 -1.9529400e-05
   448 :  1.1755015e-02  2.5082677e-02  1.7094716e-02
   449 :  1.0661069e-15 -1.7276761e-15 -1.6466793e-15
   450 : -7.0408730e-17  3.3964316e-17  1.3414963e-16
   451 :  1.5551346e-03  1.1157190e-02  1.3776658e-02
   452 :  1.6000949e-02  1.1348251e-02  7.5958662e-03
   453 : -2.3209508e-02 -3.0214232e-02 -2.1866100e-02
   454 : -1.0636748e-02 -1.9095365e-02 -2.5200327e-03
   455 : -3.4261534e-07  1.2280419e-07  9.4637807e-08
   456 :  1.5701355e-02 -4.5077602e-03  1.0511970e-02
   457 : -9.0046979e-17  4.3387640e-17  2.0144548e-16
   458 : -3.6810048e-07  1.2157787e-06  4.0436761e-08
   459 : -4.1226022e-03 -2.1184709e-03  8.2149976e-03
   460 :  2.0704284e-02  1.9864631e-02  2.1255069e-02
   461 :  7.9227596e-06 -3.5285625e-06 -1.4534127e-05
   462 :  5.8112405e-04 -1.2661542e-03  8.0867514e-05
   463 : -1.6083449e-11 -7.0230630e-12  4.5855506e-11
   464 : -8.3481423e-03 -4.8979624e-02  1.9803102e-02
   465 : -2.6315168e-03  4.9871462e-04 -9.9044730e-04
   466 : -1.1122641e-02 -1.7203806e-02 -1.7443449e-02
   467 : -6.9926637e-12  3.1074429e-12  5.2006498e-12
   468 :  4.0900253e-10 -1.3351278e-10 -6.3653935e-11
   469 : -5.6102597e-19  1.0779583e-18 -1.0196575e-19
   470 : -3.0750103e-16  3.5720423e-16  2.9329210e-18
   471 :  1.2584379e-08 -1.1417261e-09 -1.0401997e-08
   472 : -2.6064009e-11  5.2573970e-11 -1.1133979e-11
   473 :  4.7590838e-03 -1.6459762e-03 -7.3775887e-03
   474 :  1.6071298e-14 -1.2003181e-13  6.4782038e-14
   475 :  3.8292342e-08 -4.0528215e-09  2.0043554e-08
   476 :  2.3530913e-08 -8.9058498e-10 -3.7609148e-09
   477 :  6.0490648e-19  4.4419300e-19 -5.7759627e-18
   478 :  1.7278084e-02  2.1575782e-02  2.9320656e-02
   479 : -2.2576869e-19  4.6230655e-19 -1.5338187e-20
   480 :  1.3981437e-02  1.0080535e-02  1.5846745e-02
   481 :  1.1445054e-07  1.1105962e-08 -2.7019394e-07
   482 : -9.8901919e-13  2.8913165e-12 -9.6891455e-13
   483 : -3.5343430e-03  7.1267250e-03 -2.6454980e-03
   484 :  1.7512081e-02 -1.6890575e-03 -2.2263361e-03
   485 :  2.6977576e-03 -3.1807162e-03 -6.6207149e-03
   486 :  1.5833731e-02  1.3461552e-02  1.2511192e-02
   487 : -9.6497669e-03 -1.0217505e-02  2.1204662e-02
   488 : -1.9380748e-02 -5.4096013e-03 -5.1042754e-03
   489 : -3.5988420e-14  6.5806356e-15  5.0170572e-14
   490 :  4.7991603e-13 -9.2758343e-13  4.8221299e-13
   491 :  6.5600455e-13  1.5829433e-12 -9.2101611e-13
   492 :  4.7003868e-02  1.7313163e-02  3.0954827e-02
   493 :  1.5626981e-03  9.0397954e-03  2.9039343e-03
   494 : -2.3667812e-02 -1.2571326e-02 -1.9999020e-02
   495 : -2.5403951e-05  4.2607116e-05  4.1418474e-04
   496 :  4.4751339e-10  1.9155364e-09 -3.0691056e-09
   497 : -2.8593733e-16 -1.4858545e-15  8.1320112e-16
   498 :  2.5232562e-14 -1.7428426e-14  2.8783237e-14
   499 :  2.0460072e-03 -7.9000492e-03 -2.4210019e-03
   500 :  3.2293973e-17 -3.7046347e-17 -5.9919967e-17
   501 :  4.1503141e-18 -1.2438000e-17 -2.9192356e-18
   502 :  2.4829291e-02 -9.0614088e-03  2.6522823e-02
   503 : -2.8844228e-03  1.3119603e-03 -3.4966967e-03
   504 :  8.4425693e-04 -3.3675941e-03  8.9986944e-05
   505 :  2.7488303e-02  1.1875933e-02 -6.5532786e-04
   506 : -1.0857593e-11  2.8010922e-11 -7.2963948e-13
   507 :  3.2399758e-10  2.0434341e-10 -7.4615965e-10
   508 :  7.2148767e-11 -5.6860512e-10  1.5198197e-10
   509 :  1.3900626e-02  2.2271735e-02  1.6040199e-02
   510 :  4.5089492e-10 -2.4711395e-10  1.1832470e-09
   511 :  8.7658769e-06 -8.0639688e-06 -1.5851535e-05
   512 : -3.5292200e-07 -5.2415149e-07  4.5345097e-08
   513 :  2.6949976e-04  5.8675374e-04 -3.1942385e-04
   514 :  2.5768500e-04 -4.5281605e-03 -3.2645422e-03
   515 : -9.4715190e-03 -3.6420484e-02  4.5405500e-03
   516 :  1.8634671e-10  5.1342343e-10 -3.3389892e-10
   517 : -2.4172145e-03 -2.0385328e-02  1.6794802e-03
   518 :  1.3287770e-03  1.3595718e-04 -8.7235509e-04
   519 : -1.2502987e-05 -1.7148744e-05  2.6837685e-05
   520 : -4.7225886e-05 -8.8866577e-05  2.3064442e-04
   521 : -3.2143110e-02 -8.1726583e-03 -1.1964622e-02
   522 :  3.4071873e-03  8.1307862e-03  8.5121286e-03
   523 : -1.4552411e-02 -6.4270934e-02  1.3933622e-02
   524 :  1.0669374e-03 -1.3228988e-03 -2.0844861e-03
   525 : -2.9942247e-03  7.7298069e-04 -7.6163922e-04
   526 : -1.3646972e-07  1.6720976e-08 -1.6170308e-07
   527 : -4.4898506e-15  5.1474663e-14 -2.4098562e-14
   528 :  3.1902524e-02  2.2630560e-02  6.5997194e-03
   529 :  2.2216360e-02  1.7270116e-02  1.7243483e-02
   530 : -2.2759375e-02  1.1805107e-02 -1.2309089e-02
   531 :  6.0692166e-03 -2.2339945e-03  1.6216888e-02
   532 :  1.0214867e-07  4.4828712e-06  2.0818520e-06
   533 : -9.3191538e-21 -1.5200014e-20  3.1547144e-20
   534 :  2.5910181e-21  8.5983731e-21 -3.3073716e-20
   535 : -3.8058613e-13  3.9506201e-13  1.4221057e-13
   536 : -1.6078819e-02 -1.5501184e-02 -1.9620299e-02
   537 : -3.3338027e-03 -3.9855172e-03 -1.2629871e-03
   538 :  1.8697668e-02 -2.5689510e-03  2.5250461e-02
   539 :  4.0014103e-15 -8.8924470e-14  1.4448640e-13
   540 : -9.9530527e-13  1.4964868e-11 -1.0955900e-11
   541 : -2.6739276e-12 -1.0051202e-11  2.6634471e-11
   542 : -6.1090008e-05  1.2618612e-04 -8.2771374e-05
   543 : -1.7141332e-14 -1.0531696e-15  8.0311750e-15
   544 :  8.3836238e-05  2.7516898e-04  2.3995379e-04
   545 :  5.0633118e-09 -2.9709417e-09 -1.1330421e-08
   546 :  7.9086336e-03 -9.7475570e-03  8.3786780e-03
   547 :  1.3225201e-12 -3.0464896e-12  6.4086582e-13
   548 : -1.2534807e-02 -2.0547816e-02 -3.3754385e-02
   549 : -1.2185922e-10  8.0872325e-11 -3.4442879e-10
   550 :  3.7406468e-02  3.8962607e-04  2.5243633e-02
   551 : -8.8536484e-03  4.4811321e-03  1.1890293e-02
   552 : -8.2575467e-03 -1.0788467e-02 -7.9372469e-03
   553 :  5.3523397e-03  2.1085857e-02  3.8294883e-02
   554 :  9.1511425e-10 -4.8183193e-09  1.5350729e-09
   555 : -4.9928595e-05  8.2921204e-05 -1.5758675e-05
   556 :  2.3673939e-10  3.0087244e-10 -2.4539552e-10
   557 :  1.4635944e-02 -1.3850011e-02  6.7842394e-04
   558 :  2.6637704e-04  2.9832627e-02  2.5845113e-02
   559 : -1.1809750e-02 -1.4870875e-03 -1.1154549e-02
   560 :  9.8978702e-03  1.6693580e-02  2.8507182e-02
   561 : -2.8862603e-02 -1.7000352e-02 -1.9550474e-02
   562 :  2.2760994e-06 -5.4066890e-06  1.6639390e-06
   563 :  8.9599914e-17 -2.7526997e-17 -4.8610944e-17
   564 :  1.2900431e-02  4.5944483e-03  1.3241354e-02
   565 :  1.4356407e-02 -1.9003784e-03  1.2291972e-02
   566 : -8.5973472e-12 -3.4376516e-11  1.9811291e-11
   567 : -7.7730611e-05  1.8387310e-04 -5.6775879e-05
   568 :  3.9528215e-04 -1.4021782e-03  1.2275992e-02
   569 :  1.1720632e-02  5.6265419e-03 -1.3747334e-03
   570 :  2.9475170e-09 -6.9994350e-09 -2.7501598e-09
   571 : -5.7074161e-05 -6.9111184e-05  2.0436994e-05
   572 : -1.6106818e-17  9.4725830e-18 -5.1232519e-18
   573 :  2.8381526e-02  2.1780491e-02  1.7530713e-02
   574 :  2.3763478e-02 -2.7462943e-03  2.5916397e-02
   575 : -1.9541607e-02  8.2841437e-04 -3.7673393e-03
   576 : -4.0852750e-03  1.2392540e-02  1.7481252e-02
   577 :  3.1788444e-03 -3.3884451e-03 -3.5396218e-03
   578 : -2.7066660e-19  1.0269167e-18 -4.6538939e-19
   579 : -2.0940510e-02 -2.0942099e-02 -4.5979397e-03
   580 : -1.2834939e-02 -1.4928398e-02 -2.5551424e-02
   581 : -8.4929253e-10  1.1441158e-09  3.5835465e-10
   582 :  8.2724636e-19  5.0146893e-19 -2.8023505e-19
   583 :  2.2624460e-08 -9.1815654e-08  6.0443200e-08
   584 : -9.3329667e-16  1.7499406e-15  1.4921851e-16
   585 : -3.2880244e-02 -2.7024944e-02 -2.4385859e-02
   586 :  1.1237645e-11 -2.8357826e-11  2.3242925e-12
   587 :  8.3970630e-08 -3.0269753e-07  7.1634251e-08
   588 :  1.3479106e-11 -5.8778272e-11  6.0653974e-12
   589 : -7.7456750e-02 -3.6868289e-02  7.8852878e-03
   590 :  8.3984535e-03  1.6430352e-02 -1.9628504e-02
   591 :  6.6768188e-19 -1.3099002e-18  7.9101061e-19
   592 : -3.2058339e-10 -2.3364685e-10  8.3826910e-10
   593 : -1.3124072e-05  5.0142870e-06 -2.6480717e-06
   594 : -3.1412923e-07  1.4611534e-06 -6.0304351e-07
   595 : -4.1882164e-03 -1.7283222e-03  4.6912404e-04
   596 :  2.2903991e-02  3.5744473e-02  2.9244892e-02
   597 :  5.7381409e-06  1.2742482e-05 -3.0526595e-05
   598 : -3.0810776e-07 -4.1543205e-07  2.1777315e-07
   599 : -1.9680251e-02  1.6796607e-02  2.0584479e-02
   600 :  8.1350753e-04 -3.1411355e-03 -1.6129789e-03
   601 : -3.0745475e-02  8.8060636e-03 -6.6777487e-03
   602 :  3.4549909e-12 -3.2035577e-12  3.9805833e-12
   603 : -3.7884568e-14 -5.4939653e-14  4.4291897e-14
   604 : -5.0465121e-09 -5.0895390e-09  1.0525587e-08
   605 : -2.7045837e-06  7.5240221e-06  3.5969336e-06
   606 :  1.1277265e-02  9.6198190e-03  7.7981753e-03
   607 : -8.5261627e-05  4.9259664e-04  3.3343842e-04
   608 :  3.4223686e-11  9.9678558e-11 -2.9162891e-11
   609 :  3.3134167e-09  4.3595029e-09  7.7311468e-10
   610 : -4.2931037e-14 -3.6407056e-14  1.7055353e-13
   611 : -3.3718496e-02 -1.2661437e-02  7.0930580e-03
   612 :  1.6848542e-04 -6.4528739e-05  4.4126807e-04
   613 : -3.2163550e-05 -6.0403117e-05  8.8584545e-05
   614 :  3.7999320e-02 -1.6572299e-01  7.0943569e-02
   615 : -3.0397184e-04  1.8770484e-04  6.1536211e-04
   616 :  6.5494633e-15 -7.1989789e-15 -7.3625970e-15
   617 :  1.1131174e-04  1.0505184e-04 -3.3949083e-05
   618 :  9.8681018e-08  3.3026857e-07 -2.5540494e-07
   619 :  1.0567977e-11 -1.9709958e-11  3.6540812e-13
   620 :  5.3227119e-07 -5.9191101e-07 -1.2146169e-06
   621 : -1.0815117e-04  5.7848201e-04  7.8472132e-04
   622 :  1.1263400e-02  1.1625307e-02  1.7277241e-02
   623 :  1.5031728e-02  2.6463333e-02  2.3933362e-02
   624 : -5.6936527e-04 -1.7495574e-03  1.6891796e-04
   625 : -4.2906698e-05  2.6197674e-04 -8.4291691e-05
   626 : -5.6813063e-19  2.5602868e-18 -8.1733166e-19
   627 :  4.8154352e-13 -4.0777616e-13 -5.8809150e-13
   628 : -5.7394100e-08 -2.7716500e-07  1.2293023e-07
   629 :  1.6206570e-02 -5.1265458e-03  1.7792396e-03
   630 :  6.6055863e-03 -3.4668533e-02 -1.9145261e-02
   631 : -2.0376442e-05  6.5057590e-05 -1.9473454e-05
   632 : -2.5926931e-15  3.6630192e-15 -2.5623793e-15
   633 :  5.6442700e-03  1.6333423e-02  3.1514632e-02
   634 :  5.0221457e-04  3.3357532e-04 -2.1586408e-03
   635 : -2.7713262e-02 -2.9922480e-03 -2.4146021e-03
   636 :  3.5518924e-03  2.4244396e-03 -4.6946853e-03
   637 :  1.2295943e-02 -1.1754244e-02  7.7989525e-03
   638 :  2.2042467e-02  8.7267562e-03  1.0692600e-02
   639 : -3.2725719e-02 -3.1897011e-02 -8.1412287e-03
   640 :  1.2588351e-03  1.1011495e-02  7.7578411e-03
   641 : -2.6215459e-11  5.8962448e-11 -1.1993167e-11
   642 : -1.4391735e-02  1.2524065e-02  2.8620734e-02
   643 : -6.1670528e-03  3.3152960e-03 -4.7470851e-03
   644 :  7.2734616e-02  6.1092900e-02 -1.7100825e-02
   645 : -5.5530209e-03  1.8088332e-02  7.2477171e-03
   646 :  3.1023020e-05 -1.1438032e-04  3.9453805e-04
   647 : -1.1865547e-02 -1.8982070e-02  6.5252624e-04
   648 : -1.4019361e-03  3.3911135e-03 -2.2780727e-03
   649 : -6.2997456e-03  9.0077076e-03 -6.2965073e-04
   650 :  5.5052520e-05  8.6977074e-05 -2.5869676e-04
   651 :  2.7549170e-02 -6.1379428e-03 -3.3739110e-02
   652 :  5.2523028e-04 -2.9264629e-03  4.2127635e-04
   653 : -3.5712475e-02 -2.0817286e-02  2.6979626e-02
   654 :  2.6930145e-08 -6.1847653e-09 -1.4811716e-08
   655 : -7.9062448e-04  1.0185694e-03 -1.9880075e-03
   656 :  2.0930882e-02  9.0444660e-03  1.1505820e-02
   657 : -4.9320463e-02 -1.5465712e-02 -4.7704688e-02
   658 :  3.9498938e-03 -3.7857191e-03  5.6432388e-03
   659 :  1.6628607e-02  2.5361833e-02  1.1788217e-02
   660 :  1.7849805e-02  9.9600572e-03  1.7599995e-02
   661 : -3.4010446e-02  2.0306286e-02  1.6023386e-02
   662 : -6.9911073e-07 -1.7103609e-07  9.0782331e-07
   663 : -2.9970194e-02 -2.5702461e-02 -2.3303903e-02
   664 :  9.7672376e-03  8.3126503e-03 -4.0524204e-03
   665 :  5.1339199e-03 -2.4454042e-02 -2.2073635e-02
   666 : -1.5917138e-15  3.1951848e-15  1.7384430e-15
   667 :  1.2433621e-09 -9.1201082e-10 -3.7130539e-10
   668 : -4.5106312e-03 -3.7831951e-03  4.1156746e-03
   669 : -3.5406295e-19  6.3494136e-19  1.1943482e-18
   670 : -2.7761285e-02 -1.8800086e-02  1.6474450e-02
   671 : -2.0850420e-02 -5.6984826e-03  2.0712852e-04
   672 :  9.2425994e-03  1.8940746e-03  1.0922171e-02
   673 :  4.6166102e-06  3.8321880e-06 -1.1061420e-05
   674 :  1.4548892e-05 -1.5718355e-05 -4.9997293e-05
   675 : -3.3872919e-05 -4.4392225e-06  1.2246640e-05
   676 :  9.1197981e-03  2.9993029e-02  1.1394531e-02
   677 :  2.8979916e-04 -2.0488502e-05  2.5010068e-04
   678 :  1.8802798e-03  2.4574095e-03  8.6657477e-03
   679 :  2.8065918e-02  1.4032779e-02  3.7893436e-02
   680 :  1.6347494e-02  2.8159357e-02  2.3953951e-02
   681 : -1.8096755e-11 -2.1373535e-11 -1.0105235e-10
   682 :  8.6336266e-11 -3.4498329e-10 -4.8244259e-10
   683 :  4.7594817e-09 -2.1906042e-09  5.9936501e-09
   684 :  6.5080562e-12 -5.3826620e-12  1.6319117e-11
   685 : -8.1756110e-04  1.4628008e-02  1.0465711e-02
   686 : -1.9155710e-05  1.1712583e-05 -1.9092213e-05
   687 :  3.2415738e-11  6.1844171e-11 -2.2245062e-10
   688 :  1.2061578e-06  3.4343576e-06 -5.0631862e-06
   689 : -1.1038122e-03  9.6673144e-03  1.3750820e-02
   690 : -2.8191603e-04  1.8975140e-04  3.3949437e-04
   691 :  1.9902524e-02  7.4984043e-03  1.6595966e-02
   692 : -4.0587592e-03 -5.3645325e-03  1.0472376e-02
   693 : -1.8995052e-19  1.9166988e-18  1.3323947e-18
   694 :  1.1497344e-12 -2.2433369e-12 -1.4913608e-12
   695 :  8.4022334e-03 -9.3212282e-03 -5.4281229e-03
   696 : -1.8562655e-02 -3.3260242e-03 -1.2044097e-02
   697 :  3.0663922e-04 -2.9910851e-03 -3.4824641e-03
   698 : -7.4260601e-03  1.4063529e-03  1.7409801e-03
   699 :  2.2582826e-08 -8.3097699e-07  3.2710579e-06
   700 : -3.6777858e-17 -7.2555643e-17  1.8737485e-16
   701 :  1.8266159e-15 -5.9951248e-15  2.0080603e-15
   702 :  1.4784652e-09 -7.5079547e-09 -3.8076483e-09
   703 :  2.4621093e-03 -3.2552823e-03 -1.9298582e-03
   704 :  7.4974223e-04  5.7155685e-04 -3.6867160e-03
   705 :  2.0597241e-12  4.1812451e-11 -2.4228768e-11
   706 : -1.6849314e-01  1.3898682e-01  4.5009283e-02
   707 :  1.6085085e-02 -2.3924884e-02  4.7816332e-02
   708 :  4.0292390e-02  2.9826906e-02  2.6956954e-02
   709 :  1.5215003e-04 -4.0439411e-05  2.8517627e-04
   710 : -4.2094225e-07  1.2142743e-07  4.0007552e-09
   711 : -2.4217332e-04  1.9546355e-04  3.8602437e-04
   712 : -4.4707636e-03 -1.6414037e-03 -2.9546686e-03
   713 : -2.4564089e-03 -6.7453152e-04 -3.2672347e-03
   714 : -2.5305278e-03 -9.9338214e-03 -2.1101319e-03
   715 :  9.9843826e-03 -3.4940622e-03 -2.8719706e-03
   716 : -1.2403390e-12  2.8771262e-12 -5.2554266e-12
   717 :  1.1451009e-02 -3.6133398e-03  1.0846613e-02
   718 : -4.0461142e-04 -2.0315774e-04 -2.0255756e-03
   719 : -3.7563992e-04 -9.8833634e-03  1.6125198e-02
   720 : -5.6317772e-03  1.2593187e-02  3.8297969e-04
   721 :  8.9940496e-02 -1.8367302e-02 -2.0775893e-02
   722 :  3.0861871e-11 -1.9335295e-10  1.0875494e-10
   723 : -1.4429722e-10 -2.4876523e-09  2.1711434e-09
   724 : -3.4742886e-10 -1.6840317e-10  4.0980910e-11
   725 : -6.0011554e-03 -4.1733323e-04  4.0793903e-03
   726 : -9.8068178e-06 -7.8397396e-07  4.3713464e-06
   727 : -8.7594822e-03 -6.2938744e-03  5.1480486e-03
   728 :  1.2426961e-02 -1.1282350e-03 -3.2733188e-03
   729 :  1.9854382e-02  2.1331969e-02  4.1448772e-02
   730 : -2.7610851e-03 -1.0423462e-03 -2.1690133e-03
   731 : -5.5959874e-10  9.2856743e-10 -1.9699428e-10
   732 : -4.1698261e-07 -5.2147238e-08  1.2971054e-07
   733 :  4.1499916e-03  5.4233084e-03 -1.9667141e-03
   734 : -9.1666049e-03 -6.9454966e-01  8.0013663e-01
   735 : -2.6015845e-03  3.3683459e-02 -3.3159487e-02
   736 : -3.4074111e-02  7.9346617e-03  9.7046263e-03
   737 : -2.6622408e-05 -3.3173344e-05  1.0486639e-04
   738 :  2.5340051e-03 -4.7558484e-03  2.0884720e-03
   739 :  1.7481787e-02  5.4788895e-03  5.5705345e-03
   740 : -4.2118541e-03  1.3079368e-02 -8.7007124e-04
   741 :  1.5364973e-02  2.4898665e-02  5.2991289e-03
   742 :  7.2445052e-04  1.7480024e-04 -1.7688643e-03
   743 :  1.1706597e-02  5.3186683e-03  2.5239617e-02
   744 : -8.6739254e-03  2.7474823e-02 -5.7922921e-03
   745 :  7.5356556e-11 -1.2651065e-10  1.2405788e-11
   746 :  8.9299510e-09  6.0416807e-09 -5.7403551e-09
   747 :  2.2635920e-06  1.2987340e-05 -1.5467603e-05
   748 : -2.7318944e-03 -3.2936942e-03  9.2715657e-03
   749 :  5.9473281e-03 -2.3899450e-02 -2.1023781e-03
   750 : -1.6457376e-11 -3.3672275e-11  8.2132902e-11
   751 :  3.2084832e-03  8.1160177e-03  4.7238517e-03
   752 :  1.0191970e-04  4.7182201e-04  3.8230808e-05
   753 : -2.3795921e-03 -2.7295575e-02  6.0406417e-03
   754 :  1.6200756e-08  2.4456128e-08 -6.2925964e-08
   755 :  2.7367685e-03  1.0920723e-02 -4.5218375e-03
   756 : -1.1337871e-04  1.5500260e-04  1.9215651e-04
   757 :  1.6121444e-18  6.3547611e-19 -1.2384390e-18
   758 :  9.1343655e-02  1.0608987e-01  6.4249404e-02
   759 : -2.4224768e-03  3.4136141e-04 -3.1165142e-03
   760 :  2.8845309e-06 -7.8573963e-06  5.6547489e-06
   761 : -5.1991867e-03 -6.7023568e-04  9.0837246e-03
   762 :  9.3115750e-02  8.7536295e-02  5.5590740e-02
   763 : -1.3873625e-13  4.2215764e-13 -1.3563082e-13
   764 : -1.3486600e-14 -3.6081444e-14  2.2981925e-14
   765 : -3.1302007e-03  3.6333505e-03  4.4008654e-03
   766 : -6.9233296e-06 -4.4149517e-05 -2.4832573e-05
   767 :  9.2312521e-02  4.3238874e-01 -1.8693777e-01
   768 :  2.5812265e-11 -4.4579276e-11  1.0019965e-10
   769 :  7.9802719e-04 -2.1662727e-03  2.8274453e-03
   770 :  7.7207400e-03 -2.9389319e-03 -3.7795409e-03
   771 : -6.1592389e-04  3.7150620e-03 -2.2752701e-03
   772 : -1.6171708e-02 -2.7994096e-02 -4.7536813e-03
   773 : -9.8525492e-05  2.6955602e-05  1.9074169e-04
   774 :  1.2241411e-02  3.0832303e-03  6.5085230e-03
   775 :  3.9166692e-02 -2.2497472e-01  2.5226559e-01
   776 : -4.0064695e-05  1.7257872e-04  2.8359832e-04
   777 : -4.4938743e-03 -2.7036257e-03 -1.1443508e-04
   778 :  1.0333332e-02  2.5114505e-02  4.8963592e-03
   779 : -5.5211799e-09 -9.4699163e-09  6.0766374e-09
   780 :  9.3402338e-02 -1.0035919e-02 -3.0293215e-03
   781 :  9.3586406e-11 -5.6687213e-11  6.9413769e-11
   782 :  2.8987564e-19  6.1786780e-20 -5.1345697e-19
   783 :  9.8903629e-03  7.0140191e-03  2.1344318e-02
   784 : -2.1063122e-03 -4.3823692e-03  1.0710959e-03
   785 : -1.5582087e-10  4.0882101e-10 -2.8974836e-11
   786 :  2.8578984e-02 -6.5720101e-03 -2.8104413e-03
   787 :  1.2165720e-03  8.0827622e-03  3.2236610e-03
   788 : -9.9027682e-12  5.5005565e-11  2.5244481e-12
   789 : -8.3481531e-10  1.6002053e-09  4.9223754e-10
   790 :  1.1687731e-02  2.4134893e-02  3.2930878e-02
   791 :  2.2453018e-02  2.2813124e-02  3.6895422e-02
   792 : -2.0227009e-03 -2.9845269e-02 -1.8729123e-02
   793 : -2.0389811e-02 -2.7114177e-02 -2.7698329e-02
   794 :  1.4604223e-02  2.1106160e-02  2.2380194e-02
   795 :  3.3258023e-03  2.0683612e-03 -1.9676915e-02
   796 : -2.5425756e-02 -2.2711410e-02 -3.2285008e-02
   797 : -3.5466534e-11 -1.7580550e-11  7.9420562e-11
   798 : -5.4416685e-03 -8.0540951e-02  1.1410788e-01
   799 :  5.8594669e-06 -2.8840799e-05 -3.5557316e-05
   800 : -2.8390983e-03 -2.4927799e-03  2.4481732e-03
   801 : -2.2208014e-09  3.5203399e-09  7.2670603e-10
   802 : -3.2501315e-03  2.0515965e-02 -8.3503345e-03
   803 :  7.4908414e-07  3.1181342e-06 -8.4539999e-07
   804 : -2.6037119e-03  4.4051637e-03  1.9944054e-03
   805 : -4.7965181e-03  2.1384581e-04 -4.2402725e-03
   806 : -1.5051774e-08  1.2482589e-08 -1.4409089e-09
   807 :  1.6145105e-11  1.3619980e-10 -8.0405172e-12
   808 :  8.5224233e-03  2.2681725e-04  2.5534397e-03
   809 :  1.6563997e-05 -3.2712209e-05 -3.8328615e-06
   810 : -1.2860853e-10  1.7480944e-11 -4.6999898e-10
   811 :  1.3864004e-19 -3.2701493e-19  7.7140060e-19
   812 :  2.8239178e-04  2.5555366e-04 -4.3316600e-04
   813 : -2.1467075e-03  4.0585928e-04 -9.0736874e-03
   814 : -2.3996509e-19 -1.4213984e-19  5.4835142e-19
   815 :  2.5213116e-20 -3.4375245e-20  2.7893909e-20
   816 :  1.3976218e-15 -4.7844165e-16 -4.4162624e-16
   817 :  4.2841285e-17  6.4809778e-17 -1.5043654e-16
   818 : -9.1353022e-19 -1.9635838e-18  2.3775369e-18
   819 : -2.5195107e-04 -1.8491424e-05  3.2020930e-04
   820 :  8.3985088e-19 -2.5917344e-18  5.6760637e-19
   821 : -3.1502856e-02 -1.9543532e-01  8.7702472e-02
   822 : -1.2882592e-02 -1.5742677e-03  3.9647045e-02
   823 :  2.1238667e-07 -5.7551926e-07  9.1360581e-08
   824 : -1.5742006e-06  2.4626546e-06  1.6539644e-06
   825 :  7.5170846e-14  2.6758102e-13 -6.0638637e-13
   826 : -1.0493557e-02 -3.4770032e-02  1.4502228e-02
   827 : -9.0488747e-09  1.0771261e-08 -1.0698050e-09
   828 :  5.3998791e-06 -2.3713343e-05  8.5254788e-06
   829 :  1.6946525e-03  1.5168432e-03  1.3984485e-02
   830 :  4.5752209e-02 -1.5132009e-02  8.8167220e-02
   831 : -6.7492091e-03 -8.6073657e-02  1.4548456e-01
   832 :  2.8868571e-04 -4.6305969e-04  1.1476379e-03
   833 : -7.4234663e-03 -7.4225430e-02  9.5380126e-02
   834 :  4.5423944e-17 -3.9229694e-17  3.0187668e-17
   835 :  5.9709801e-20 -1.0540815e-19  2.0453362e-19
   836 : -1.2449117e-03 -2.3448486e-03  1.6416492e-03
   837 :  4.6284318e-10 -2.2016317e-10 -6.7475378e-10
   838 :  1.1513303e-02  1.5064839e-02 -7.4748350e-04
   839 :  2.3334426e-06 -2.2457565e-06 -2.5932699e-06
   840 : -9.4319678e-10 -1.8246243e-09  5.0357483e-09
   841 :  1.1892012e-07 -5.3238087e-08 -2.2339725e-09
   842 : -4.3417209e-05  4.9707820e-05  1.1028898e-04
   843 : -3.7669284e-08  7.4438961e-08  7.3213947e-09
   844 : -1.2382009e-03  1.1148686e-03 -1.6238091e-03
   845 : -4.9307508e-13  8.6039442e-13 -1.5857167e-12
   846 :  1.0888092e-02  2.1909907e-02  3.5480443e-02
   847 : -1.1911514e-04  4.0630913e-05  8.9263373e-05
