Number of elements 912
   423 :  1.7042652e-02 -5.1565284e-02 -1.4108751e-02
   424 :  6.0718229e-06  1.5214179e-06 -1.3674847e-06
   425 :  1.6677458e-07  4.5763948e-07 -1.5024941e-07
   426 : -1.7207162e-05 -1.5063247e-05 -3.5208755e-06
   427 :  1.2566951e-04  1.7049458e-05 -4.1982395e-04
   428 :  5.7880483e-06 -2.8812545e-06  3.2010724e-06
   429 : -2.3130848e-02 -1.7680446e-02 -2.1183710e-02
   430 :  2.4468346e-03  1.4513818e-02 -5.0842075e-04
   431 : -2.3897611e-03  1.5014643e-02  1.8088118e-02
   432 : -1.8306109e-03 -9.1298352e-04 -1.8806679e-03
   433 :  2.1541771e-12 -4.6748963e-12 -2.7520470e-13
   434 :  4.4843411e-03 -1.2322858e-02 -1.9597740e-03
   435 :  1.2498023e-02 -7.8329637e-03  4.4834755e-03
   436 : -3.6481419e-07 -6.3516161e-08  9.0065191e-07
   437 : -2.0647621e-02 -7.5712422e-03 -1.0348658e-02
   438 :  6.7680162e-03  1.7195703e-03  4.8536371e-03
   439 : -2.5084997e-04  3.7793723e-03  3.8381640e-03
   440 : -5.1273248e-09  1.5453135e-08 -4.1580501e-09
   441 :  1.7942495e-13  1.7582219e-13 -1.0911008e-12
   442 : -4.0784697e-03 -4.3260562e-03 -3.2709319e-03
   443 :  4.2414347e-03  2.9483416e-02  2.0564586e-02
   444 : -8.4483473e-03 -4.3368764e-03 -1.3431130e-03
   445 :  9.5806998e-03  7.3782985e-04  2.9799295e-04
   446 : -7.9529761e-03  2.7922539e-03  9.8899787e-03
   447 :  5.7531327e-04 -1.5120624e-03  4.9744330e-04
   448 :  9.5718167e-03  1.7515682e-02  6.5904030e-03
   449 :  7.1702031e-13 -1.9225105e-12 -1.9134741e-12
   450 : -1.4822080e-13  1.3486136e-13  2.8661364e-13
   451 :  1.4111566e-02  8.7815153e-03  1.1684123e-02
   452 : -4.0223111e-03 -4.7271052e-03  5.7700848e-03
   453 :  5.7237445e-03  3.6671140e-03  1.0609355e-02
   454 : -1.1066849e-02 -7.9678572e-03 -1.5451845e-02
   455 : -4.3996564e-05  1.6732828e-05 -1.9670546e-06
   456 :  5.8698132e-03 -4.0087339e-03 -1.2116001e-02
   457 :  3.5027967e-13 -1.1512351e-12  2.5058600e-13
   458 : -1.2435985e-05  1.8646091e-04  2.1132048e-05
   459 :  1.5806503e-02 -7.6807273e-03 -2.3867798e-02
   460 :  1.6888133e-03  1.6475497e-02  1.1182322e-03
   461 : -7.3146779e-04 -1.6839359e-03  5.4570165e-04
   462 :  1.0586288e-02  1.4881814e-02  2.8954962e-02
   463 : -3.5116665e-09 -9.9532700e-10  1.5501766e-08
   464 :  7.4378818e-03  4.7007610e-03 -5.6189628e-03
   465 :  1.5765914e-02  5.2335597e-03  1.2516386e-02
   466 : -2.0282301e-03 -7.9870758e-03 -5.1925677e-03
   467 :  2.3510743e-09 -3.5469606e-09  1.6664205e-09
   468 :  1.6728426e-07 -2.7791960e-07  6.9342529e-08
   469 :  1.1506353e-14 -4.7941689e-15 -9.0313308e-15
   470 :  9.4274153e-13 -1.0867859e-12 -2.7887289e-14
   471 :  4.5853336e-06 -1.1442221e-06 -1.3359884e-06
   472 : -2.8677685e-08  6.4447664e-08  2.7603409e-08
   473 :  1.3124609e-02  9.4017431e-03  2.9907365e-03
   474 : -9.4066730e-11  6.4882233e-11  1.1505716e-10
   475 :  3.0888852e-06  1.3435938e-06  2.0844765e-06
   476 :  5.4778892e-06  2.0041057e-06 -1.3325808e-06
   477 : -2.8677765e-14 -1.2459996e-14  8.1020675e-14
   478 :  2.3690710e-03 -1.3264231e-03 -1.4954195e-02
   479 :  1.7524684e-15 -3.6726296e-15  1.3497076e-16
   480 : -1.5942010e-03 -1.6514235e-05  8.8017292e-03
   481 : -3.1250077e-06  2.9379558e-06 -2.1203256e-05
   482 :  1.2863484e-09 -2.5963186e-09  7.9858860e-10
   483 : -3.6087704e-03  4.5229648e-03  4.5666656e-03
   484 : -3.3584620e-02 -1.0279528e-02 -1.2042575e-02
   485 : -2.6094036e-03  1.6397635e-02  3.8706132e-02
   486 : -5.1455202e-03 -1.5471411e-02 -5.0432902e-04
   487 :  2.3193514e-02  3.6119187e-02  1.9607523e-03
   488 :  9.2141374e-03  3.8493514e-03  4.4038689e-03
   489 :  4.0626719e-11 -3.4504025e-11 -7.4580905e-12
   490 : -2.3488794e-09 -1.5905218e-09  1.7603800e-09
   491 : -4.3271335e-10 -6.4694844e-10  6.5518200e-10
   492 : -3.6975341e-02 -3.5837444e-02 -3.3189522e-03
   493 : -3.4931290e-03 -4.8871243e-03 -4.7982492e-03
   494 : -1.9449055e-03  1.0974156e-03  3.8050858e-03
   495 : -1.4989228e-03 -9.3908845e-04  1.3537893e-02
   496 : -1.0480202e-07 -1.2665196e-06  1.4857956e-06
   497 : -1.4032823e-12 -7.8028152e-13 -1.0328136e-13
   498 : -3.9469985e-12  1.7912046e-11 -1.5278168e-11
   499 : -2.1669344e-03  1.0759071e-02  6.0906088e-03
   500 :  1.4336814e-14 -4.6029696e-14 -6.4535738e-14
   501 : -2.8908973e-14  1.4221815e-13 -4.1763870e-14
   502 : -7.9629605e-03  1.6078715e-02 -1.3385296e-02
   503 :  2.6841218e-03 -2.4776918e-03  2.7401589e-03
   504 :  1.0660748e-02  1.5002585e-02  1.4473177e-02
   505 :  2.8039835e-03 -8.2282370e-04 -1.2054867e-02
   506 : -3.3307855e-09  8.5401920e-09  6.8004761e-10
   507 :  2.9642682e-08  4.9730166e-08 -1.5665287e-07
   508 :  3.9215839e-09 -1.2910529e-07  3.1630800e-08
   509 :  3.4282992e-03  1.8176346e-03  1.5415298e-02
   510 :  9.6328003e-08 -5.9253148e-07  1.4116695e-07
   511 : -6.5913763e-04 -4.2563328e-04  5.9593548e-04
   512 : -2.3573234e-05 -2.1176702e-05 -1.8936824e-05
   513 : -1.0869773e-03  1.8747716e-02  1.7618415e-02
   514 :  3.0770192e-02 -1.2308920e-02 -1.3666494e-03
   515 : -2.0500499e-02 -1.9495532e-02 -1.1397344e-02
   516 :  4.8246953e-08  1.1528957e-07 -4.1929064e-08
   517 : -8.8703173e-03 -2.6299553e-03 -6.6443372e-04
   518 : -6.4274244e-03 -6.0852760e-03  1.0468122e-02
   519 : -2.0602279e-03  1.3013140e-03  5.2077842e-03
   520 : -1.9753528e-03 -1.3500357e-03  9.8069903e-04
   521 : -2.7457130e-03  6.4701982e-03  4.6159653e-03
   522 : -1.3680197e-02 -6.4542480e-03 -1.3934089e-02
   523 :  1.4502716e-02  1.5278449e-01 -1.5946958e-01
   524 : -2.4404003e-03 -9.4311298e-02  1.1907129e-01
   525 :  1.3410597e-02  2.8614954e-02  2.3514718e-02
   526 : -1.2680863e-05  2.3872655e-06 -2.2484689e-05
   527 :  8.6858769e-12  4.8523613e-11 -5.4051234e-11
   528 : -2.1307919e-02  5.4562893e-03 -8.6933970e-04
   529 : -2.2113461e-02 -5.9913199e-04  1.3621512e-03
   530 : -3.2170889e-03 -1.2307701e-03  9.4278294e-04
   531 : -7.6249132e-04  5.5239715e-03 -1.3196337e-02
   532 :  3.6341541e-04 -3.8133110e-04 -6.6115640e-04
   533 : -5.5684175e-17  2.8213440e-16 -4.8813811e-16
   534 :  5.0178550e-18  2.6931746e-17  8.2143356e-17
   535 :  6.7476740e-10 -3.6196787e-10  1.6444146e-10
   536 : -2.7341109e-03 -5.3822615e-03 -4.7732805e-03
   537 :  2.9199588e-03  2.9766961e-03  9.4374839e-03
   538 : -2.1038880e-02 -1.4438904e-02 -2.1790346e-02
   539 :  7.2664894e-11 -2.9609653e-10  1.4095539e-10
   540 : -2.8049516e-09  9.6810161e-09 -1.4347009e-09
   541 :  1.8737354e-08  1.7314170e-08 -3.9538242e-08
   542 : -2.2328309e-03 -1.7559418e-03 -2.3584831e-03
   543 :  1.2879499e-11  2.8559137e-11 -3.4069650e-11
   544 : -1.1195317e-03  1.4580900e-02  6.6097105e-03
   545 : -1.1985785e-08 -7.7038178e-07 -6.0307201e-07
   546 :  1.2129326e-02  1.0363939e-02  4.4765278e-03
   547 :  4.1999053e-10 -1.2760901e-09 -2.6242847e-10
   548 :  4.3614653e-03  8.4745557e-03  2.6239410e-03
   549 : -7.7865480e-09  7.2683200e-08 -2.9637848e-07
   550 : -1.5258776e-02  5.2910844e-03 -4.0647833e-02
   551 : -6.1355192e-03 -1.4558296e-03  3.9299168e-03
   552 : -2.8460776e-03 -3.1979955e-03 -4.6804227e-03
   553 :  1.4990590e-02 -2.6674744e-02 -2.1292304e-02
   554 :  2.9344057e-08 -8.2735354e-07  3.5021334e-08
   555 : -1.1940485e-03 -1.9818440e-03 -1.5758661e-03
   556 :  8.5396764e-08  1.2626071e-07 -3.8944046e-08
   557 :  4.6614327e-04 -1.9890810e-02 -1.8744706e-02
   558 : -4.6933587e-03 -5.9844772e-03 -6.6249137e-03
   559 : -3.0074406e-03  6.9435295e-04 -2.7764732e-03
   560 :  9.0210410e-04 -1.2628051e-02 -4.2709838e-02
   561 : -2.3965035e-03 -4.9153449e-03  1.5591291e-02
   562 :  4.4493542e-05 -2.9085672e-04 -1.6419307e-05
   563 :  2.5749824e-13 -1.0168237e-13 -9.7582681e-15
   564 :  4.8412287e-03 -1.6011368e-03  9.5639543e-04
   565 : -1.4998539e-03 -5.1527043e-03  1.6355753e-05
   566 : -2.4427292e-08 -1.5887731e-08  6.3005757e-08
   567 : -2.6945554e-03  4.0559125e-03 -3.8423923e-03
   568 : -3.0357860e-03 -2.0462887e-03 -1.0261966e-02
   569 :  2.5306086e-04 -8.1433759e-04 -4.1515159e-03
   570 : -5.0304230e-08 -6.3271251e-07 -7.9633613e-07
   571 : -1.7027457e-03 -2.1947801e-03  6.3053449e-04
   572 :  6.1278966e-14  2.6154179e-13 -1.2154522e-13
   573 : -7.9430160e-03  7.2433172e-04  5.1571930e-03
   574 : -1.2398783e-02 -1.0769740e-03 -8.8278447e-03
   575 : -9.1441107e-03 -1.1574837e-02 -1.5402261e-02
   576 : -4.5940223e-04  1.0107085e-02  4.5565326e-03
   577 : -1.5584361e-02 -1.0826213e-02 -1.4221722e-02
   578 :  3.4829862e-15 -8.1887872e-15  4.3480149e-15
   579 :  9.2922528e-03  8.2648262e-03  5.2667659e-03
   580 : -6.8633818e-03 -1.9029570e-03  4.8843830e-03
   581 : -1.9760978e-07  3.1514188e-07 -7.1675015e-08
   582 :  2.9494312e-15 -3.2875082e-15  1.1523095e-15
   583 :  1.0419807e-05 -1.7830834e-05 -3.0353151e-05
   584 : -8.3238727e-13  1.6123118e-12  4.8906307e-13
   585 : -1.8874894e-03  1.8909557e-03  8.3103339e-03
   586 : -5.2592622e-09  1.0590614e-08  4.0690015e-09
   587 :  1.0764145e-05 -3.1503876e-05 -6.1642360e-06
   588 :  5.4265180e-08 -2.7315792e-08 -1.1591834e-08
   589 :  3.8166839e-02 -5.3858069e-03 -1.2260450e-02
   590 : -3.4190093e-03 -8.0369771e-03 -3.5120643e-03
   591 :  2.3818688e-14 -3.6150202e-14 -1.6110838e-14
   592 : -1.2628737e-07 -6.2754516e-08  2.9706792e-07
   593 : -7.3672836e-04 -4.1418983e-04 -1.1385138e-03
   594 :  2.0962400e-04 -6.7081360e-05  5.1200039e-05
   595 :  2.2085038e-02  9.7187902e-03  2.7576752e-02
   596 : -3.1391161e-02 -3.0049470e-01  2.7732173e-01
   597 : -3.1624222e-05  5.6462625e-04 -1.0183173e-03
   598 : -2.4441498e-05 -3.3619373e-05  9.5837831e-06
   599 :  1.0596374e-02  1.1686035e-02  1.9702778e-02
   600 :  1.9376693e-02 -2.9487592e-03  1.2036770e-02
   601 :  3.9782634e-03  1.4751364e-02  9.0290050e-03
   602 : -5.0938802e-09 -1.2555086e-08  5.1019416e-09
   603 :  6.4908134e-11  2.2929116e-11 -3.1907936e-11
   604 :  1.3810865e-05 -1.0050306e-05  9.1225219e-06
   605 : -9.7462371e-05  4.0886729e-04  2.9077141e-04
   606 : -3.6762658e-03 -1.3935081e-02 -6.0583220e-03
   607 : -4.6143923e-03  6.7868741e-03  9.5719717e-03
   608 :  1.5755328e-08  2.0384998e-08 -1.6010313e-09
   609 :  7.0984242e-07  1.9908929e-06 -1.9340121e-07
   610 :  1.5996782e-10  2.5732397e-10 -8.1061026e-10
   611 :  5.3409384e-03  1.1332480e-02  1.3557625e-02
   612 : -5.6689899e-03  2.7594838e-02  2.5148472e-02
   613 : -2.7947046e-03 -6.8117865e-04  1.2244098e-02
   614 : -3.4845321e-02 -1.8423162e-02 -6.3745685e-02
   615 : -1.1749607e-02  1.5688075e-02  2.3685242e-02
   616 : -1.6722174e-11  1.8384599e-11  1.8361561e-11
   617 :  9.6701146e-03  6.9265111e-03  2.9520086e-04
   618 :  3.6032916e-05  1.5362806e-04 -6.9105046e-05
   619 :  1.1110782e-08 -1.7396388e-08 -5.2733475e-09
   620 :  6.0705134e-05 -7.2094122e-05 -2.0009744e-05
   621 : -1.7219135e-03  2.7936404e-02  3.7318476e-02
   622 : -2.1574853e-03  3.8077959e-03  1.6543722e-02
   623 :  6.9387878e-03 -7.6389230e-03 -4.4523950e-03
   624 :  1.3500392e-02  7.1039354e-03  8.1512212e-03
   625 :  1.1876714e-02  1.2919510e-02 -9.5634649e-03
   626 :  5.7766450e-15 -2.2927433e-14  8.6094631e-15
   627 :  8.2516836e-10 -2.1433480e-09  3.7371217e-10
   628 :  4.2111942e-05  2.3625643e-05 -3.6382382e-05
   629 :  1.6846599e-02 -3.6533386e-03 -1.5766362e-03
   630 : -6.9741152e-03 -8.5291024e-03 -1.0151703e-02
   631 : -1.3701821e-03  1.0298876e-02  2.7023681e-04
   632 : -7.2858895e-12  1.1860762e-11 -7.1043645e-13
   633 :  4.6664585e-03  8.3074676e-03  3.3998620e-03
   634 :  1.7466298e-03  4.1892916e-03  1.7317685e-02
   635 :  4.1814497e-03  4.3897731e-03  5.2509380e-03
   636 : -6.0379808e-03 -2.4101198e-03  2.2847834e-03
   637 :  4.3545257e-03 -1.8445832e-02 -4.8752836e-03
   638 :  1.0036856e-02  1.5830216e-02  1.4181541e-02
   639 : -4.5148210e-03  1.1592678e-03  7.0702711e-03
   640 : -9.8989675e-03  5.3291771e-03 -6.3552125e-03
   641 : -2.3899202e-08  5.9830412e-08 -5.6319482e-09
   642 :  3.4722529e-02  1.2378234e-02  9.8591138e-04
   643 : -1.0415840e-02 -1.0655746e-03 -5.0331682e-03
   644 : -3.7016979e-02 -1.7374042e-02 -2.0946890e-02
   645 : -6.3234461e-04  4.1310719e-03 -9.3160901e-03
   646 : -1.2157608e-03 -3.8269459e-03  8.5649465e-03
   647 : -4.3999209e-03  1.7079460e-02  3.5726117e-03
   648 :  6.1227727e-03  1.2567456e-03  1.2393957e-02
   649 : -8.6800974e-03 -5.6403380e-04 -3.6818374e-03
   650 : -3.0451236e-04  7.4127718e-03  7.9931609e-03
   651 :  3.6868776e-02 -1.3018134e-03 -1.1675485e-02
   652 :  2.8463534e-02  5.0097408e-03  2.3292300e-02
   653 : -2.7800652e-03  4.1262347e-03  9.9230336e-03
   654 :  5.9315711e-06 -1.2175997e-06  3.0133449e-07
   655 :  1.3386425e-02  2.3655457e-02  1.2665311e-02
   656 :  2.6058928e-03  2.7936052e-03 -6.2366660e-04
   657 : -1.6572190e-03 -1.3466094e-02 -8.0135141e-03
   658 :  5.3571571e-03  1.3170439e-02 -4.4061696e-03
   659 :  9.1131147e-03  1.8555391e-02  1.1377308e-02
   660 :  8.4288358e-03 -2.8467316e-03  1.8234586e-02
   661 :  6.8845325e-03  1.4560238e-02  1.4738323e-03
   662 :  1.6313654e-04 -7.2996561e-06  4.0189029e-05
   663 : -5.1385899e-03  1.8576183e-03 -8.1532300e-03
   664 : -1.3112973e-02  3.9012384e-03  8.7551432e-03
   665 :  7.8846440e-03  3.2920506e-04  2.8898668e-03
   666 :  4.7494394e-12 -7.5644245e-12 -4.9298324e-12
   667 :  3.5095537e-07 -2.2108136e-07 -3.5244872e-08
   668 : -2.1095137e-03  2.9874308e-03 -3.5958035e-03
   669 :  8.4596355e-15 -8.5979604e-15 -1.6993804e-14
   670 :  1.7407995e-04 -3.9893653e-03 -7.0880511e-03
   671 : -1.0279817e-02 -6.2003817e-03 -1.0847236e-02
   672 : -6.3116524e-03 -4.0555588e-03 -4.4837853e-03
   673 : -8.2547239e-04 -2.7138105e-04 -1.0086553e-03
   674 :  4.7832965e-04 -8.5688979e-04 -1.7104784e-03
   675 :  4.4108041e-04 -1.5806669e-03  3.4358280e-03
   676 : -1.4299354e-02 -1.8610512e-01  1.8875287e-01
   677 :  1.4870035e-03 -2.4607974e-03  2.9192748e-03
   678 : -3.3326707e-03 -2.4863132e-03 -5.0714893e-03
   679 : -7.9958198e-03  7.4480658e-03 -3.7633834e-03
   680 :  8.0490918e-03  3.9668343e-04  9.6557563e-03
   681 : -1.1219911e-07  2.9690986e-08 -1.2743612e-07
   682 :  1.7558901e-08 -9.1096337e-08 -1.3923575e-07
   683 :  3.6477198e-07  8.7978409e-07  1.2453603e-06
   684 : -1.0125262e-08  9.2102818e-09 -1.4802854e-08
   685 :  8.2328678e-03  8.2734247e-03  1.0448860e-02
   686 :  5.5830856e-04  2.3557487e-03 -2.5653888e-03
   687 : -1.4223826e-08 -5.0255319e-08  1.8072910e-07
   688 : -8.5940778e-04 -1.1757756e-03  1.2929731e-03
   689 :  1.1355703e-02  1.3948249e-02  4.1494809e-03
   690 :  1.1126728e-02  4.3936830e-03 -1.3912575e-03
   691 :  1.2894161e-04 -6.3947345e-03  5.5634218e-03
   692 :  1.7403613e-02  1.9150197e-02 -1.6257858e-02
   693 :  1.0502956e-14 -2.6349770e-14 -1.6749604e-14
   694 :  2.0848882e-10 -9.0012193e-10 -5.1682472e-10
   695 :  4.0506439e-03  1.0504678e-02  4.8983204e-03
   696 : -4.1433043e-03 -3.6840070e-03 -2.7594841e-03
   697 :  2.5781464e-02 -8.7964834e-03 -9.7760120e-03
   698 : -1.8945085e-03  4.3630322e-03 -3.2074986e-03
   699 :  2.5441631e-04  8.8888641e-05 -5.0483601e-07
   700 : -1.7865744e-13 -2.0385527e-13  6.6553952e-13
   701 :  2.6758622e-12 -4.9503665e-12  9.2714484e-13
   702 : -6.3544630e-07 -2.1769075e-08 -9.8032364e-07
   703 : -1.1264722e-02 -1.0450186e-02 -9.7844060e-03
   704 :  2.1881072e-02  3.2164800e-02 -1.1492517e-02
   705 :  2.5474751e-09  1.5528222e-08 -6.7493472e-09
   706 : -2.2060006e-01  2.0129123e-01  3.3909208e-02
   707 :  8.3546780e-03  2.7223782e-02 -1.9975157e-02
   708 :  9.8768767e-03  3.2856256e-03 -1.2455988e-02
   709 :  8.1507128e-03  7.5128224e-03  1.3720394e-02
   710 : -2.0232214e-05 -4.2029423e-06 -2.3597114e-05
   711 :  1.5948436e-02  1.0471944e-02  1.9241705e-02
   712 : -7.3783951e-03 -3.5049839e-03 -4.4481696e-03
   713 :  1.3291340e-02  1.4671453e-02  7.2936211e-03
   714 : -1.4517933e-02 -1.1327049e-02 -1.5570772e-02
   715 :  1.7155854e-03  1.1929257e-02 -1.4155158e-03
   716 : -6.5089016e-10  1.0026536e-09 -2.4992772e-09
   717 : -5.2837155e-03  5.6792876e-03  1.1153746e-03
   718 :  1.2500516e-02  2.6490065e-02  4.0699790e-03
   719 : -8.5473736e-04 -5.3718489e-03  9.6315488e-03
   720 : -6.3007782e-03  3.9077529e-03 -9.4490047e-03
   721 :  5.7284196e-03 -3.3119135e-02  1.0588097e-02
   722 :  1.3878366e-08 -8.5106194e-08  3.4313158e-08
   723 :  1.0724528e-07  1.5568274e-06 -1.3360138e-06
   724 : -1.1990309e-07 -1.4675224e-07  3.0368720e-08
   725 : -4.6691183e-03 -3.1840305e-03 -9.3600242e-04
   726 : -6.5487434e-04 -1.3096573e-03  4.8678408e-04
   727 : -5.3387906e-03 -4.9216512e-03 -5.1138182e-04
   728 : -5.8966861e-03  3.3340494e-03  5.0879957e-03
   729 : -1.3479012e-02 -1.1521086e-02 -6.4456912e-03
   730 :  9.0374741e-03  1.3673321e-02  1.1384264e-02
   731 : -2.3754620e-07  2.2756990e-07 -1.7114084e-08
   732 :  1.6596659e-04 -1.0497458e-05 -4.9937617e-05
   733 : -1.7543857e-03  2.0707556e-03  9.2890440e-03
   734 : -3.3287721e-02 -6.1669502e-01  6.7741570e-01
   735 : -9.3228342e-03 -8.3304050e-01  8.2125387e-01
   736 :  4.9684779e-03  1.3863701e-02  1.4915345e-02
   737 :  3.1467611e-03  2.3712111e-04  1.0969967e-02
   738 : -3.6962175e-03  2.1683243e-03 -2.1827884e-03
   739 :  5.6868850e-05  6.6797717e-03  1.7253639e-04
   740 :  9.4267980e-03  6.5986553e-03  8.7569911e-03
   741 : -5.7049199e-03 -3.0677158e-04 -7.7103554e-03
   742 :  2.2829096e-02  2.3158001e-02  1.4254752e-02
   743 : -3.1941909e-03  6.7023568e-04 -1.7201487e-03
   744 : -4.1975354e-02 -5.1497976e-03 -2.1369346e-02
   745 :  2.2185473e-08 -6.7598621e-08  1.3791886e-08
   746 :  1.2403615e-06  1.3339800e-06  1.2640319e-06
   747 :  2.7508643e-04  4.2267102e-04 -5.3918933e-04
   748 :  1.0067267e-02  1.0736841e-02  3.7534018e-03
   749 :  7.3995860e-04  1.2608036e-02  3.5188699e-03
   750 : -2.0876575e-09 -8.7187170e-09  2.9342042e-08
   751 : -1.3669142e-02 -1.4390084e-02 -1.9079583e-02
   752 : -5.6124998e-03  1.3166736e-02  2.8683967e-02
   753 :  9.9766586e-03  1.4510791e-02  7.1719932e-05
   754 :  5.0523552e-06 -1.4530231e-07 -1.5220683e-05
   755 : -1.6107507e-02 -8.7394729e-03 -3.5137930e-02
   756 : -1.7923758e-03  1.4750900e-02  1.4222563e-02
   757 : -4.9377258e-15 -1.3744438e-15  5.1758524e-15
   758 : -3.1081003e-02 -6.7103012e-02  3.8234231e-03
   759 :  1.1452760e-02  2.4449878e-02  2.4356474e-03
   760 : -3.0716430e-04 -6.8774423e-04  5.2379389e-06
   761 :  1.0379764e-02  7.8238482e-03  6.7065648e-03
   762 : -2.8543492e-02  4.9803845e-02 -7.1167160e-02
   763 : -2.4677170e-11  2.1382241e-10 -6.7635475e-11
   764 : -1.1270239e-11  1.2986208e-11 -5.5693317e-12
   765 : -1.5646237e-02 -1.3817518e-02 -1.8563053e-02
   766 : -5.8257259e-04 -2.4407269e-03 -1.4672193e-03
   767 : -4.7693288e-02  1.3328837e-01 -2.3388276e-01
   768 : -6.4637241e-09  2.9653404e-08 -4.6172035e-08
   769 : -1.6468304e-02 -1.3200732e-02 -2.0369438e-02
   770 : -1.5853560e-02 -1.0232500e-03 -1.8363345e-02
   771 : -2.3943109e-03 -2.1094562e-02  1.3449230e-02
   772 : -6.5604692e-03  3.0844061e-03 -4.8449118e-03
   773 : -3.5501965e-03 -6.2455610e-04  4.0414657e-03
   774 : -2.3558059e-02 -1.9087992e-02 -1.5876540e-02
   775 :  3.2883433e-03 -1.8426540e-01  1.9315377e-01
   776 : -2.2185908e-03 -1.0984428e-03  2.4899011e-03
   777 :  9.0237087e-03  9.5567882e-03  6.9181031e-03
   778 :  1.5986117e-03 -2.8121002e-03  5.1951167e-04
   779 : -6.7188689e-06  1.0074577e-05 -1.4415838e-06
   780 :  7.0263894e-03  4.6462599e-03 -2.2788984e-02
   781 :  2.6110721e-08 -1.1170457e-08  2.2365699e-08
   782 : -2.3007400e-15 -9.3013848e-16  4.7070507e-15
   783 : -2.1302534e-02  4.4799346e-03  6.8193421e-03
   784 :  2.1205018e-02 -3.3785086e-02  4.0182125e-02
   785 : -1.4525638e-08  7.0342979e-08  2.3649628e-08
   786 : -1.0478772e-02 -2.2384885e-02 -3.7009446e-02
   787 : -9.3133079e-03 -7.1131634e-03 -1.3345202e-02
   788 :  1.2581421e-08  1.7743983e-08  2.9465432e-08
   789 :  1.0979094e-07 -8.3281352e-07 -1.3263883e-06
   790 : -1.2315239e-02 -1.2573217e-02  3.1516843e-03
   791 : -1.0766622e-02  1.1421073e-03 -7.8724973e-02
   792 : -5.3116875e-03  3.8118462e-03 -4.2743886e-03
   793 : -7.2568994e-03  2.4553588e-03  3.3201899e-03
   794 :  2.4013347e-03 -2.3571504e-03  3.5094226e-04
   795 : -6.3483567e-03 -2.2604892e-03 -7.1441323e-03
   796 :  1.7616972e-03  9.9381600e-03  3.7311956e-03
   797 :  1.0601191e-08  1.2083367e-08 -4.8451963e-08
   798 :  8.0801360e-03  4.8079464e-02 -5.3265973e-02
   799 :  4.5139400e-04 -8.3755835e-04 -1.5105168e-03
   800 : -1.4650285e-02 -1.5220675e-02 -1.8742528e-02
   801 :  1.2014508e-06 -2.7571891e-06  4.7667268e-07
   802 : -1.1327737e-02 -4.5820020e-01  4.5709805e-01
   803 :  1.8349154e-04 -1.5055654e-04  1.5659465e-04
   804 : -1.4904616e-02 -1.8917911e-02 -1.9027622e-02
   805 :  1.6596585e-02 -3.3703570e-03  1.5605106e-02
   806 :  4.2704687e-06 -5.7946577e-06 -2.3544419e-06
   807 : -4.7656203e-10 -5.4441884e-08 -4.1821998e-09
   808 : -2.3845081e-02 -1.9977956e-02 -1.9567727e-02
   809 : -1.3359348e-03 -3.5779946e-04 -2.3011646e-03
   810 : -3.0205039e-08  4.4419656e-08  3.7033575e-07
   811 :  2.7411666e-15 -8.5736852e-16  3.5618224e-16
   812 :  1.5890499e-02  9.4939099e-03  1.3623550e-02
   813 : -6.7839509e-04 -1.6227111e-01  1.9293155e-01
   814 :  1.9876508e-14 -7.0058486e-18 -1.9856565e-14
   815 : -2.3673081e-16  1.9254947e-16 -1.2818195e-16
   816 : -3.5603469e-12  1.0933173e-12  1.1606620e-12
   817 :  1.2408572e-14  3.0630224e-13 -3.4879445e-13
   818 :  4.2805245e-15  4.1357973e-14 -3.6041772e-14
   819 :  9.3107370e-03 -2.8075164e-03 -4.6162464e-03
   820 : -7.9084356e-15  2.2792316e-14 -4.9402544e-15
   821 :  1.0258086e-02  1.2322683e-01 -7.8975563e-02
   822 :  3.5318026e-02 -6.0009012e-02  1.0716852e-02
   823 :  3.4170059e-06 -2.4664454e-05 -2.4238248e-06
   824 :  2.8352828e-04 -3.0185482e-04 -8.1255157e-05
   825 : -4.1952581e-10 -2.5433968e-11  9.3336687e-10
   826 :  3.6210580e-03  2.6410208e-02 -3.1958780e-02
   827 :  8.9001971e-07 -3.8598855e-07 -3.1582113e-07
   828 :  1.7071264e-04 -8.2100665e-04  3.3331296e-04
   829 :  7.0585753e-03 -3.6899993e-02  5.4046524e-02
   830 : -1.7974252e-02  1.0101240e-02 -4.3867396e-02
   831 :  1.3171925e-02 -3.5739064e-01  3.0697896e-01
   832 :  4.1987242e-04  2.7178890e-02 -2.5913100e-02
   833 :  1.6094600e-02  9.9840584e-02 -4.8199585e-02
   834 :  1.8835462e-13 -1.6121895e-13  1.9630711e-13
   835 : -3.4490502e-16  7.6433128e-16 -1.2439071e-15
   836 :  1.6341190e-02  1.8137247e-02 -3.3616084e-03
   837 : -3.5008639e-08 -1.4299158e-09 -4.4239978e-07
   838 : -6.5138324e-03 -1.2037930e-02  4.4924766e-03
   839 :  3.6133256e-04 -3.7739097e-04 -3.9844152e-04
   840 : -3.5590583e-07  5.3793196e-08  3.8076344e-07
   841 :  4.1426377e-06 -4.2545799e-06  6.3726172e-06
   842 :  1.2944616e-02  7.1529619e-03  3.3519724e-03
   843 : -2.7471408e-06  6.7164183e-06  3.3561926e-06
   844 :  2.0768059e-02  4.5979127e-03  2.9472535e-02
   845 : -3.2076950e-10  3.5055504e-10 -8.9986362e-10
