Number of elements 912
   423 : -1.5392818e-22  2.9576776e-22  3.4397137e-23
   424 :  4.8723798e-37 -1.8042400e-36  6.5081124e-37
   425 :  1.3224915e-46 -9.7540506e-46  4.1736826e-46
   426 : -2.1571678e-30 -1.1313918e-32  1.0668353e-30
   427 :  7.4057469e-36  1.5108128e-36 -1.7920799e-35
   428 : -8.3291065e-35  1.5471590e-34  1.4479532e-35
   429 :  2.1823018e-17  9.2313919e-18 -1.4507394e-17
   430 :  1.0020514e-15 -1.0583911e-15 -1.1015108e-15
   431 :  3.1791426e-22 -6.8256913e-22  2.7820849e-23
   432 : -2.7111738e-26 -3.8464997e-26  1.0468686e-25
   433 :  2.2679146e-56  1.1606596e-56 -5.7102269e-56
   434 :  2.9663509e-06 -5.3270789e-07 -1.7024905e-06
   435 :  1.0937162e-20 -4.0466765e-21 -2.7345438e-21
   436 : -3.7374908e-38 -9.7864909e-38  2.1405993e-37
   437 :  1.5621369e-12 -1.5337063e-12  1.5699642e-12
   438 :  1.1308297e-13 -8.5317246e-14  7.3019955e-14
   439 :  4.5131902e-09 -2.5484268e-09  1.1060214e-09
   440 : -1.6367399e-45  4.5950111e-45 -1.0918769e-45
   441 : -1.1366799e-62 -5.9019191e-63  2.2353482e-62
   442 :  2.7208609e-12 -2.0111733e-12  2.0913746e-12
   443 : -4.6310471e-26  7.3241753e-26  2.0875771e-26
   444 : -1.0788695e-14  1.4640472e-14 -4.2390449e-14
   445 :  1.4387989e-30 -4.1736105e-31 -6.6690467e-31
   446 : -4.7968734e-04  6.2755447e-04 -3.9259122e-05
   447 : -2.3642952e-31  1.0569158e-31  8.4228449e-32
   448 : -1.3329873e-19 -2.3008328e-19  1.6591143e-19
   449 :  1.4208909e-55 -4.9364728e-55  2.0691424e-55
   450 : -2.2263845e-59  3.2524437e-59  1.2450368e-59
   451 :  7.5684422e-05  1.0311462e-04 -6.1326474e-05
   452 :  1.8950524e-01  2.5738423e-01 -2.5383200e-02
   453 :  2.2867293e-04 -5.3919609e-05 -7.9649240e-05
   454 :  2.0040884e-03 -4.0883626e-02  1.2701639e-01
   455 :  6.5884947e-34 -4.7658678e-34 -4.3159498e-34
   456 :  2.9387546e-19 -8.8463909e-20 -1.1284848e-19
   457 :  2.3115715e-63  1.3377313e-62 -1.6970401e-62
   458 :  1.7924915e-30  6.7758483e-30 -1.1022383e-29
   459 :  6.9572559e-21  2.5839292e-21 -1.6845755e-20
   460 :  2.1212428e-18 -3.9233583e-18 -6.3285506e-19
   461 : -3.0532004e-33  1.1914581e-33  4.9879375e-33
   462 : -3.6007132e-27  1.3633079e-26 -6.3722013e-27
   463 : -2.4808789e-44 -2.1671806e-44  6.1737514e-44
   464 :  4.0055766e-13  1.4286145e-12 -8.6130464e-13
   465 :  1.5095430e-18 -5.7343090e-19 -3.3691876e-19
   466 :  6.7820359e-10 -1.1583221e-09  2.3038033e-10
   467 :  2.3758442e-47 -3.1667532e-48 -1.7455371e-47
   468 : -1.9180630e-41  1.7343767e-41  9.4827350e-43
   469 : -1.1652926e-61  8.4680649e-62  1.1867128e-61
   470 :  2.6901381e-61  5.3187158e-61 -4.1479525e-61
   471 : -3.5095489e-37  1.0979753e-37  1.4459850e-37
   472 :  9.4972996e-44 -1.6685484e-43 -2.5678040e-44
   473 : -8.4146780e-16  4.6601338e-15 -2.9142978e-15
   474 : -3.4961825e-51 -1.0849208e-51  8.1462389e-51
   475 :  1.3297890e-36 -1.2489307e-36  1.2310769e-36
   476 : -2.6362479e-35 -2.2216693e-36  1.4042578e-35
   477 :  1.1672039e-66 -1.1924777e-65  2.2925492e-65
   478 :  3.3768728e-20  2.9506193e-20 -1.0214417e-19
   479 : -1.0773542e-64  1.8195303e-64  3.4045262e-65
   480 : -3.4187109e-06 -3.5943848e-07  5.1686117e-06
   481 :  1.4655520e-34  2.0789039e-34 -1.0458176e-33
   482 : -4.4415528e-52  1.7542259e-51 -6.5355909e-52
   483 : -2.9632002e-08  3.0746218e-08  2.2801182e-08
   484 : -3.7163336e-21 -3.4116306e-21  3.3568207e-21
   485 : -1.1660094e-19  3.3442615e-20  2.1363166e-19
   486 :  2.1047995e-01  3.0821996e-01  2.1808514e-01
   487 :  1.9111085e-17 -7.4279310e-19 -1.6721916e-17
   488 : -1.6822290e-06  1.2907786e-06  4.0356138e-07
   489 : -6.3220607e-55 -4.8065595e-55  1.8645405e-54
   490 : -6.7060218e-46 -5.1312943e-46  5.8955101e-46
   491 : -5.0836753e-48 -8.6753038e-48  6.8588255e-48
   492 : -5.7577269e-16  1.2478462e-15 -1.9965984e-15
   493 :  6.6283839e-10 -1.5363687e-09 -1.1986162e-10
   494 : -8.8045230e-09 -1.8792946e-08  3.2799710e-08
   495 : -2.0587473e-24  6.1392203e-24 -9.6797461e-25
   496 : -2.1715940e-42 -7.6551635e-42  1.2041943e-41
   497 :  2.0967839e-61  2.7057662e-60 -1.4464493e-60
   498 :  4.6598576e-57  2.1871829e-56 -4.8970834e-56
   499 :  3.4853066e-06 -5.9392977e-06 -3.6433279e-06
   500 : -5.6214075e-61  1.9119610e-61  9.4111377e-61
   501 :  3.9220460e-68 -9.7410854e-67  7.3659199e-67
   502 : -6.4401593e-14 -4.7545112e-13  3.8012276e-13
   503 : -1.0840591e-12  1.4974886e-12 -3.5073438e-13
   504 : -1.0045953e-20  3.7006430e-20 -1.5577858e-20
   505 :  3.5437000e-06 -8.2072995e-07 -1.1132204e-06
   506 : -8.8880543e-44  3.2833142e-43 -1.4939843e-43
   507 : -3.3849825e-41  7.6676163e-41 -6.9486313e-41
   508 :  1.7846243e-40 -2.6164758e-40  4.2723049e-41
   509 :  4.4709822e-17  1.5063442e-18 -4.7336136e-17
   510 : -4.8806644e-41  4.0576294e-41  7.6202469e-41
   511 :  7.6220241e-32 -2.4505742e-32 -3.3843524e-32
   512 : -4.2874980e-33 -1.8171144e-31  9.1555737e-32
   513 : -1.9108885e-24 -3.0499590e-24  6.9003992e-24
   514 :  1.3110805e-21 -6.0743194e-21  2.5769731e-21
   515 : -4.8527253e-10  2.2614023e-10  1.8956062e-10
   516 :  1.1256553e-42  2.7569730e-42 -1.9329975e-42
   517 : -2.2551421e-09  1.3816376e-09 -8.8508737e-10
   518 : -1.2537662e-21  5.4813458e-22  1.6934250e-22
   519 : -1.6569464e-32 -5.2816434e-32  8.6632746e-32
   520 : -1.8431657e-24  3.9098035e-24  2.1533111e-24
   521 :  1.9829521e-12 -1.7809023e-12  5.7769142e-13
   522 :  4.1165816e-01  1.5827298e-01  4.8631563e-01
   523 : -2.4449094e-08 -2.6808708e-08  2.4739818e-08
   524 : -1.2933405e-24 -1.2406453e-24  1.2352048e-24
   525 : -1.2039714e-20  1.1238298e-20 -1.1751362e-20
   526 :  7.8215335e-33  3.2621058e-32 -4.9272384e-32
   527 : -1.1833412e-50  3.9753394e-50 -3.0753891e-50
   528 :  2.9215148e-03 -4.8349114e-03 -2.4735823e-04
   529 : -1.2399805e-17 -1.7075117e-16  1.7499817e-16
   530 : -9.8133769e-09  5.1689932e-08 -1.1248923e-08
   531 : -1.7808318e-15 -7.4074995e-16  1.1638230e-15
   532 : -5.7929610e-33  4.2971046e-32 -3.1150579e-32
   533 :  1.6966478e-67 -2.7402686e-67  3.8007766e-67
   534 : -9.1318560e-68 -2.0250336e-67  4.7778771e-67
   535 : -2.4508496e-49 -3.3858782e-49  8.1227720e-49
   536 :  1.0024327e-10  1.7867434e-10 -4.1941334e-10
   537 : -1.1207675e-13 -5.3051078e-14  7.4351888e-14
   538 : -4.0246090e-20 -1.2606224e-19  3.0562708e-19
   539 :  3.2883435e-50 -9.1227076e-50  1.8425540e-50
   540 :  1.3472072e-44  1.1641053e-44 -3.2113648e-44
   541 : -2.4010274e-42  6.6540624e-42 -3.0224638e-42
   542 : -4.6770886e-24 -2.6433529e-24  3.4166419e-24
   543 :  1.2785065e-52  1.0043230e-52 -1.1355732e-52
   544 :  7.3995826e-23 -1.3698057e-22 -1.6644428e-23
   545 :  8.3013243e-39  3.4331858e-39 -2.0206248e-38
   546 : -7.5547768e-07 -7.8074132e-07  6.2126163e-07
   547 : -3.1994127e-49  7.2598602e-49 -8.3926228e-50
   548 : -2.3102327e-10  2.8476652e-12  2.1862725e-10
   549 : -1.1276246e-41 -2.9532882e-41  7.1572118e-41
   550 :  6.2404162e-18 -1.5591921e-17  3.1213070e-18
   551 : -1.8458922e-10 -4.6436380e-10  1.1358684e-09
   552 : -1.6880709e-12  1.0155840e-11 -4.7179947e-12
   553 :  2.2289349e-14 -6.2038488e-15 -8.7295718e-15
   554 :  1.8221914e-40 -6.2649428e-40  2.2085799e-40
   555 : -4.0628639e-24  5.4254046e-24  3.0308398e-24
   556 :  5.3676755e-43  6.1529580e-43 -5.6928372e-43
   557 : -1.0183426e-02  7.4096955e-02  2.4586594e-01
   558 :  1.5278839e-15 -1.4017012e-15 -1.7755134e-15
   559 : -5.1228021e-11 -8.2231635e-11  1.2882616e-10
   560 : -8.9746790e-17  4.4673253e-17  2.2197991e-17
   561 :  6.6873059e-04 -2.1288110e-05 -1.7402105e-04
   562 :  8.5022634e-34 -3.8663740e-34 -2.2800626e-34
   563 :  6.2406332e-59 -2.5369557e-59 -1.1302991e-59
   564 :  7.5510320e-09 -3.9001524e-09  1.7182651e-09
   565 : -4.9571186e-07  2.6641632e-07 -1.5365984e-07
   566 :  8.4292742e-46 -3.8507636e-45  4.2275010e-45
   567 :  2.2804357e-25 -9.5117840e-25  4.7510101e-25
   568 : -4.7153933e-10  5.8432307e-10  7.4114871e-10
   569 :  1.1817545e-10 -5.9407318e-10  1.8029409e-10
   570 :  1.6906801e-39 -2.8114666e-39 -6.3227633e-40
   571 : -1.0042873e-25  6.9255538e-26  1.5465646e-26
   572 :  1.9323243e-66 -1.2227662e-64  6.0045759e-65
   573 : -1.6996317e-18  7.9278798e-19  2.7559587e-18
   574 :  2.9599147e-17  4.5434780e-16 -9.7430265e-16
   575 : -2.8493619e-02 -1.0046449e-02  1.2762040e-01
   576 : -4.1874070e-22 -6.0373116e-21  7.0180107e-21
   577 :  2.4589865e-01  8.0387009e-02  2.3053310e-01
   578 :  2.2186332e-70 -6.6664822e-70  2.0720704e-70
   579 : -1.2497431e-05 -1.1963520e-05  9.0395204e-06
   580 : -4.9647624e-03 -1.8671577e-03  2.0587549e-03
   581 :  1.5176407e-39  1.3684192e-39 -4.4742217e-39
   582 :  2.1458362e-64 -9.0146411e-64  3.4166582e-64
   583 :  1.3175083e-38 -5.0208675e-38  2.3174113e-38
   584 :  4.5655480e-54 -8.8634280e-54 -2.9103877e-55
   585 : -1.8506735e-11  2.5967200e-09 -1.1759676e-09
   586 : -4.5826756e-47  1.1703845e-46 -2.5120945e-47
   587 : -6.0320121e-34  5.0795281e-35  1.1502533e-33
   588 :  5.2617422e-45 -6.3167028e-45  5.1551646e-46
   589 :  2.4017085e-11 -8.3158161e-12 -4.1757426e-11
   590 :  1.1223302e-11 -9.9558473e-12 -1.5191922e-11
   591 : -1.9585552e-59  3.0831431e-59  8.4702672e-60
   592 : -1.1607889e-42 -1.1571474e-40  2.3333224e-40
   593 :  4.3040962e-32 -9.0446693e-33 -2.4330615e-32
   594 :  2.2871084e-36  2.9910411e-36 -2.6056720e-36
   595 :  1.3126217e-18 -4.9524329e-19 -2.6338648e-19
   596 : -4.2043640e-21  1.2418719e-20 -3.5456450e-21
   597 : -6.6312692e-28 -5.7662753e-28  1.3352075e-27
   598 : -1.6325258e-33 -1.0858854e-32  6.2143061e-33
   599 :  1.7541865e-04 -5.2506142e-05 -6.9202684e-05
   600 : -2.0357593e-22  1.3917519e-22  2.7789117e-22
   601 :  1.6507173e-04 -6.4320796e-05 -5.5790790e-06
   602 : -5.4004129e-48 -5.2749587e-47  2.8760759e-47
   603 : -3.8563996e-53 -6.3698585e-53  1.6344454e-52
   604 :  5.9142269e-39 -4.1106895e-39  2.3237987e-39
   605 : -7.1817988e-30  1.3287165e-29  1.3145528e-30
   606 :  2.3416838e-01  4.4851870e-01  1.7902205e-01
   607 :  2.1047030e-22 -1.9877413e-22 -2.3333591e-22
   608 :  7.2919909e-43  5.1843432e-42 -2.9127701e-42
   609 :  1.6801492e-37  3.5401357e-37 -3.4949717e-37
   610 : -3.4476358e-52 -9.8575723e-52  2.3216870e-51
   611 :  2.5289234e-05 -6.1850235e-06 -7.4421429e-06
   612 :  1.6852700e-23 -2.4499656e-22  2.1497160e-22
   613 :  4.8952478e-30  2.4949167e-30 -1.2395527e-29
   614 : -9.3091577e-12  1.3920669e-11  6.3111795e-12
   615 :  4.8838309e-27 -7.7508344e-27 -2.0980499e-27
   616 :  3.2909617e-55 -4.3528477e-55 -2.2445689e-55
   617 :  1.4887663e-30  5.9412042e-30 -3.6048985e-30
   618 : -2.1216620e-35  1.0427007e-35  5.3502787e-36
   619 :  1.4411749e-43 -2.6851279e-43 -2.0692116e-44
   620 : -1.1264278e-30  1.3587543e-30 -1.6429776e-30
   621 : -2.2354605e-23 -3.5607479e-23  8.0911350e-23
   622 :  1.9448617e-07  6.3597003e-07 -1.1110311e-06
   623 :  1.9431935e-14  5.3246790e-15 -2.6358050e-14
   624 :  1.6398635e-26 -2.5646248e-26  4.9409404e-27
   625 : -6.3812323e-27  1.7383282e-27  2.3082706e-27
   626 : -2.1316815e-71  8.2887186e-71 -3.0649634e-71
   627 :  2.5553096e-46 -6.7559821e-46  1.6304903e-46
   628 :  1.8859787e-35 -4.0733257e-35  1.0880486e-35
   629 : -1.7480220e-14  5.5858329e-14 -1.8798108e-14
   630 :  8.4053266e-10  5.9444784e-11 -1.2137856e-09
   631 :  9.3814881e-32 -4.9442009e-31  1.7965484e-31
   632 : -1.0187441e-52  2.2838789e-52 -2.2493757e-53
   633 :  4.3932354e-15 -4.1746013e-15  4.3351836e-16
   634 : -4.0721963e-20 -3.4645369e-20  1.1844888e-19
   635 : -2.7483589e-13  3.9381523e-14  8.2079257e-14
   636 :  2.2587235e-11  1.7542289e-11 -1.7513373e-11
   637 :  9.9888971e-09 -5.5143670e-09  2.4125529e-09
   638 :  1.4451644e-06 -1.4193580e-06 -1.9438678e-06
   639 :  2.6756650e-11  1.9437720e-11 -2.0818399e-11
   640 : -4.7263422e-03 -2.8967945e-02  1.0408107e-01
   641 : -2.6777147e-43  7.4730668e-43 -2.1001127e-43
   642 :  1.6706832e-16 -7.2379937e-17 -2.6716861e-16
   643 :  7.2439634e-14 -5.0051676e-13  1.0176718e-12
   644 : -1.3581555e-13 -6.7136176e-14  2.5390849e-13
   645 :  4.7235752e-23  9.0412797e-22 -7.9045793e-22
   646 :  2.7018288e-24  8.0048292e-24 -1.4718659e-23
   647 : -4.8492632e-05 -8.2717513e-05  7.9744443e-05
   648 :  1.2869285e-24  1.8904707e-24 -1.9287081e-24
   649 : -7.2472060e-12  5.0447928e-11  7.1507724e-12
   650 : -1.1389042e-25  3.0357790e-25 -5.0110023e-25
   651 :  3.2312415e-07  1.7264891e-06 -2.5687329e-06
   652 :  6.8053846e-23  9.6513481e-23 -7.7439101e-23
   653 : -1.2834219e-07 -2.4853797e-08  3.0492843e-07
   654 :  2.3305726e-37  4.2999306e-40 -2.1520479e-37
   655 :  6.6473952e-25  1.3773325e-25 -9.8842804e-25
   656 :  3.3651843e-05  2.2062897e-06 -1.5128814e-05
   657 :  7.8140522e-11 -1.4593629e-10 -3.5433113e-12
   658 :  2.4722856e-23  1.8419314e-23 -6.3343607e-23
   659 :  5.2317674e-18 -2.4570614e-18 -1.3207888e-18
   660 :  1.7831477e-07  4.9756004e-09 -2.7901245e-07
   661 :  4.2947306e-03 -4.3940201e-04 -1.4753774e-02
   662 :  5.7210162e-38 -1.4777737e-40 -6.2725913e-38
   663 :  1.5349898e-12 -2.7873387e-10  6.4463180e-10
   664 :  5.1349283e-08 -1.3101687e-07  2.7638488e-07
   665 : -1.5773782e-07  7.0997711e-08  3.6509921e-09
   666 :  4.5206004e-58 -7.3495867e-58 -3.3108006e-58
   667 :  4.9609309e-40 -1.2686597e-39  2.1700136e-39
   668 : -1.6305197e-13 -9.9298418e-13  1.4419198e-12
   669 :  7.5327822e-68 -1.2939130e-67 -1.3075819e-68
   670 :  5.1094614e-10 -1.7557884e-10 -1.5746047e-10
   671 : -9.9621045e-03  5.9862926e-03 -1.2009215e-02
   672 :  5.7502159e-09  1.5957679e-09 -9.0381379e-09
   673 : -1.1524479e-33 -2.3645527e-34  2.3200653e-33
   674 :  5.6277638e-27 -6.3890898e-27 -4.9992885e-27
   675 :  2.5065831e-30 -1.4845927e-30  4.9494210e-31
   676 : -5.3567001e-21  1.3911484e-20 -2.3640317e-21
   677 : -1.2493012e-21  1.1299734e-21 -1.0935479e-21
   678 :  7.3601332e-11  5.9248493e-11 -2.4888926e-10
   679 :  2.0038243e-18 -4.9932083e-18  8.1264591e-19
   680 :  7.0052411e-17 -1.1555168e-17 -1.3665845e-16
   681 : -4.4286390e-40  5.7752397e-40 -7.3494325e-40
   682 : -3.1115870e-41  9.5397407e-42  3.6803443e-42
   683 :  3.6554514e-37 -6.2445165e-38 -6.8528093e-37
   684 :  3.8968318e-48 -1.9774906e-47  7.8276067e-48
   685 : -1.3952129e-19  3.1560625e-19 -1.9687064e-20
   686 : -1.7990816e-28  5.8427475e-29  5.8292519e-29
   687 : -4.5335345e-47  1.9612534e-47  5.3516209e-48
   688 : -1.6681203e-30  2.5373212e-30  8.4722518e-31
   689 : -4.1973873e-06 -8.8888123e-06  5.3058033e-06
   690 : -8.7296455e-21 -1.2274193e-20  9.9265523e-21
   691 :  1.3600983e-20 -1.0696366e-20  1.0319055e-20
   692 : -5.1510488e-23  2.7657855e-22 -3.4766446e-22
   693 : -2.6422241e-69  3.9804970e-69  1.3381520e-69
   694 :  1.0170316e-45 -9.5376863e-46 -1.1055827e-45
   695 :  1.7958788e-07 -5.2972995e-07  1.7132108e-07
   696 : -4.5376920e-13 -6.4626652e-13  1.6370824e-12
   697 : -4.9757888e-24  7.7255237e-23 -7.0502590e-23
   698 :  5.6560623e-07 -3.6655858e-07 -7.8762524e-09
   699 :  5.4668016e-35 -4.2640421e-34  7.3230301e-34
   700 :  7.4379370e-57  1.4885270e-56 -3.7272377e-56
   701 : -7.2962781e-54  3.2041540e-53 -1.2358142e-53
   702 :  5.8104543e-40 -1.1566146e-39 -2.9684328e-41
   703 :  2.3653114e-03 -1.9526301e-02  5.3477862e-02
   704 :  1.6588753e-25 -1.3181810e-24  2.5386951e-24
   705 :  7.2455837e-45  3.1694638e-43 -1.5906893e-43
   706 :  7.7055192e-04 -4.8208010e-04  5.2335557e-04
   707 :  3.3146651e-13  6.3725477e-13 -4.6090571e-13
   708 : -1.6845990e-15 -2.7039811e-16  8.9509412e-16
   709 : -4.8468597e-29  1.0562106e-28 -1.6625045e-28
   710 : -1.1582865e-32 -1.8815519e-33  1.6018333e-32
   711 :  2.2218930e-26 -1.2079308e-26  3.3298867e-27
   712 : -2.5730220e-13  2.9901678e-13 -7.6250645e-14
   713 :  1.8888729e-25  4.6442241e-24 -7.7168572e-24
   714 :  2.6057376e-01 -1.0008468e-02  2.7468854e-01
   715 :  1.1795003e-20 -5.1296987e-21 -1.1101008e-21
   716 :  8.4962852e-48  1.2220694e-47 -3.3071712e-47
   717 :  2.6142382e-16  4.3490042e-15 -4.9920954e-15
   718 :  5.1149163e-25 -6.2425835e-25  7.6387300e-25
   719 :  7.2234995e-14  9.9552449e-14 -7.9156474e-14
   720 :  5.4900276e-03 -1.1021645e-02 -9.4088510e-03
   721 :  4.6258002e-08 -1.7786507e-08  5.6886274e-08
   722 : -5.3268088e-43 -4.7663120e-44  2.8130863e-43
   723 :  7.0219999e-42  1.0285089e-42 -8.9630295e-42
   724 :  1.2265782e-41 -7.2538058e-41  3.2406104e-41
   725 :  2.6255287e-11  1.0380198e-11 -6.9046847e-11
   726 : -1.6317066e-30  3.5568269e-31  6.2710293e-31
   727 : -1.9667386e-11  3.2736919e-11 -5.6770429e-11
   728 : -3.8531646e-15  4.8835873e-15  3.9270090e-15
   729 : -9.1499121e-20  1.5132153e-19  4.0635403e-20
   730 : -2.1419972e-23  2.4063491e-23 -2.9928878e-23
   731 : -2.0183567e-40  1.6259052e-40  1.9335949e-41
   732 :  1.9020829e-38 -3.1890782e-38  3.1109033e-38
   733 : -5.2846203e-23  8.5028049e-23 -1.5066163e-23
   734 :  3.5728455e-06 -2.5667867e-06 -4.0577304e-06
   735 :  6.8974957e-25 -5.6761470e-23  2.6843084e-23
   736 :  3.9326510e-05 -1.3098369e-05 -7.3414657e-06
   737 :  1.1333972e-30  1.3851255e-30 -3.9911647e-30
   738 :  8.4612456e-12 -6.7944125e-12  7.3444607e-12
   739 : -8.3416047e-03 -1.0565018e-02 -4.2381275e-03
   740 : -8.1532766e-21  2.4620998e-20 -7.6539597e-21
   741 : -1.4296227e-09  3.6484588e-08 -2.4163017e-08
   742 :  1.0761756e-24  1.9362881e-24 -4.1497973e-24
   743 :  1.3430094e-21 -1.8698272e-21  2.8556172e-21
   744 :  6.8977595e-01  6.2541106e-01  1.1648442e-01
   745 : -3.6268136e-43  2.3890504e-43  5.0659344e-43
   746 :  3.3313888e-36 -2.2952885e-35  1.5977618e-35
   747 : -7.7822250e-29  8.4868917e-28 -1.6927517e-27
   748 : -3.1907303e-22 -5.4382842e-22  1.4946240e-21
   749 : -2.4460768e-14  6.0204482e-14 -6.6148735e-15
   750 :  4.4850537e-45 -6.1197465e-45 -2.9499971e-45
   751 :  3.9369702e-01  5.2204359e-01  5.7190485e-01
   752 :  9.4144479e-23 -1.1091923e-22 -8.5056515e-23
   753 : -3.8129781e-15  1.1588874e-14 -3.2862266e-15
   754 :  1.1432621e-37  1.7815371e-38 -2.4771897e-37
   755 :  3.1844947e-01  1.9541110e-01  6.3682099e-01
   756 :  1.5598124e-28  4.3195021e-29 -3.6166825e-28
   757 :  2.7787169e-66 -1.5125970e-66 -6.5816323e-67
   758 :  1.0183132e-05 -4.2130899e-05  1.2023097e-05
   759 : -1.8355610e-22  1.1704969e-22 -6.2363412e-23
   760 : -7.7410939e-33  1.1136372e-32  4.5911318e-33
   761 :  5.7426414e-21 -9.5323762e-21 -2.5829225e-21
   762 :  5.7784337e-07  3.2216410e-06 -1.7859804e-06
   763 :  1.5798860e-50 -3.7473923e-50  1.0825156e-50
   764 :  6.3882956e-52  8.1874793e-51 -4.4073376e-51
   765 :  2.5544367e-01  4.7459535e-01  5.7460978e-01
   766 : -3.4951471e-26  8.6637887e-26 -1.5238511e-26
   767 :  8.7489083e-07  1.3236852e-06 -4.0690789e-06
   768 : -3.4980654e-45  6.0320937e-45 -8.7167735e-45
   769 :  3.1529289e-01  1.7314805e-01  2.2723415e-01
   770 : -3.7927442e-20  4.2481108e-20 -6.1310075e-20
   771 : -1.0556827e-12  2.9101665e-12 -3.9536367e-13
   772 :  2.3410925e-09 -2.0224002e-09  2.3534104e-09
   773 : -1.2552248e-24  2.7380190e-24 -1.9064590e-25
   774 :  1.0094248e+00  4.7819642e-01  4.9697281e-01
   775 : -1.1296861e-05 -5.1327516e-05  1.1830336e-04
   776 :  5.5729934e-23  1.7199209e-22 -2.6670387e-22
   777 :  1.0591180e-21 -1.1202833e-21 -1.2393018e-21
   778 : -2.2329921e-21 -2.3959119e-21  2.0871682e-21
   779 : -7.2821143e-39 -3.0858154e-39  5.1628397e-39
   780 : -4.8153768e-08  2.3461883e-07 -2.3324508e-08
   781 : -1.1824877e-43 -2.5518345e-43  6.3697416e-43
   782 :  5.1698340e-65  1.1649359e-64 -2.8539870e-64
   783 : -3.5555872e-22 -1.4982915e-21  2.6371701e-21
   784 : -2.1531753e-24  1.1864146e-25  1.0053915e-24
   785 : -1.3064444e-44  1.6715549e-44  9.8989349e-45
   786 :  7.5300323e-01  3.8485053e-01  1.0282112e+00
   787 : -3.7018382e-02  1.9878428e-01  3.8921485e-01
   788 : -2.5708052e-43  3.8602583e-43 -5.3429961e-43
   789 :  6.5377589e-42 -9.3315683e-43 -4.7870990e-42
   790 : -2.3527571e-17  5.7120337e-17 -4.8694274e-18
   791 :  6.1494599e-15 -1.0870142e-14  2.4104269e-15
   792 :  9.8701003e-10 -4.6948919e-10 -1.4245403e-10
   793 :  2.3377058e-10 -2.2383343e-11 -1.7881523e-10
   794 : -6.8705112e-20  1.6543849e-19 -1.7974277e-20
   795 :  2.2603238e-10  9.3213603e-09 -4.3426438e-09
   796 : -5.6141441e-12  1.0971608e-11 -1.9334640e-11
   797 :  3.7428790e-45  7.4255691e-45 -5.4746544e-45
   798 : -1.5251758e-16 -3.1316887e-16  2.2309458e-16
   799 :  1.1865024e-26 -9.4722481e-26  6.8050038e-26
   800 :  2.1032495e-01  2.6408925e-01  2.2982287e-01
   801 :  2.2695014e-43 -4.1754503e-44 -5.0678103e-43
   802 :  6.3501379e-23 -1.3044382e-22 -1.7334939e-23
   803 :  5.5364093e-33  8.2763639e-33 -6.7701702e-33
   804 :  2.2151419e-01  4.7322364e-01  1.8781260e-01
   805 :  2.5424978e-22 -7.6360952e-22  2.2032786e-22
   806 :  5.3099074e-41 -2.8909056e-41  6.4830452e-42
   807 :  4.9788531e-45 -1.3177881e-44  4.0351508e-45
   808 :  7.1052061e-01  1.1138714e-01  4.0962115e-01
   809 : -7.8439023e-32  9.2274512e-32  7.0932183e-32
   810 :  2.9978414e-44 -1.8653287e-44  7.5968762e-45
   811 :  6.6943484e-66  1.2103885e-66 -1.0465099e-65
   812 : -2.4635439e-27 -4.3874212e-27  1.1470083e-26
   813 :  2.3751589e-23 -9.3708627e-23  4.4308778e-23
   814 : -1.0993611e-59  1.5420307e-61  1.0684886e-59
   815 :  5.3496789e-66 -1.2184879e-65  1.1399605e-66
   816 :  2.7827380e-57 -6.3014609e-58 -1.0751013e-57
   817 : -3.8566903e-59 -4.1399780e-59  1.1893405e-58
   818 : -2.1151378e-63  1.1812915e-62 -7.4275187e-63
   819 : -1.4454127e-22  2.3290968e-22 -3.2245099e-22
   820 :  9.9398020e-62 -2.7099697e-61  5.4805584e-62
   821 : -1.1282192e-10 -6.3839858e-10  3.6942276e-10
   822 : -7.1569704e-18  2.0521913e-17 -5.6752403e-18
   823 : -2.4069771e-34  7.2038251e-34 -2.3286897e-34
   824 :  1.2114864e-35 -1.2025662e-35 -1.2800684e-35
   825 : -4.9942406e-50 -1.5962397e-50  1.1648266e-49
   826 :  2.9491259e-13 -9.4289421e-12  2.2777355e-12
   827 :  3.6345379e-38  2.5336585e-38 -3.0791074e-38
   828 :  3.3994056e-29 -5.2464962e-29 -1.3940108e-30
   829 :  4.2984851e-17  1.1346690e-16 -7.6746210e-17
   830 :  4.6719013e-04  6.4351254e-04 -4.7505202e-04
   831 :  4.8095552e-04 -4.9291388e-04  8.1663812e-04
   832 : -3.2952307e-23  2.7402527e-23  4.3128636e-23
   833 :  1.2898988e-04  1.3464614e-03 -6.3311334e-04
   834 : -9.1665366e-57  7.6933518e-57 -6.2511507e-57
   835 :  1.6013495e-63 -6.1026771e-63  1.0647467e-62
   836 : -2.9211594e-20  5.7713082e-20 -1.3980144e-20
   837 : -1.2186076e-39 -1.7326932e-39  4.7488107e-39
   838 : -2.8200655e-16  1.0235291e-17  3.3585020e-16
   839 : -5.2401748e-32  7.0558660e-32  3.5563426e-32
   840 :  3.1772686e-38  1.3769080e-37 -3.0874931e-37
   841 :  2.7709633e-35  9.0683377e-36 -4.5826956e-35
   842 :  2.8735290e-28  2.8287618e-28 -2.9046094e-28
   843 :  5.6859832e-37  1.0716209e-36 -2.2289203e-36
   844 : -7.1916002e-26 -1.3553817e-24  2.8007328e-24
   845 : -2.4725447e-48  1.6097481e-47 -2.9546652e-47
