Number of elements 912
   423 : -6.9379396e-05  3.2396990e-04 -1.0819926e-04
   424 :  1.2828792e-10 -1.1695268e-10 -1.1645519e-11
   425 :  1.8818597e-13 -2.3982806e-13  9.6624535e-14
   426 :  4.3954600e-09  3.1974605e-09 -2.8247657e-09
   427 : -4.2167923e-09 -3.3471448e-09  1.3112258e-08
   428 : -2.3814861e-10  5.5574287e-10  2.5503369e-10
   429 :  6.6015820e-04  7.1122866e-04 -6.8998550e-06
   430 :  1.9756465e-03 -4.5946724e-03  1.4871307e-02
   431 :  1.1744522e-05 -1.1263252e-05  4.2549998e-06
   432 : -1.2175414e-06  3.5804277e-08 -6.2467566e-07
   433 : -1.2086611e-19  7.7233954e-20  1.6536640e-19
   434 : -6.5943379e-02 -2.2526650e-03 -3.4304113e-02
   435 :  8.0870910e-05 -3.7082547e-05 -3.2254863e-06
   436 :  4.0753199e-12  1.3595794e-11 -2.2667734e-11
   437 :  7.7130916e-02 -2.6688542e-02  6.7507914e-02
   438 :  1.7503210e-02 -7.3413849e-03  9.7961621e-03
   439 :  3.0394237e-02  2.8323429e-02  2.1948667e-02
   440 :  9.0579154e-15 -3.5859387e-14  1.2129680e-14
   441 : -1.5060400e-21  2.3082421e-22  2.1791979e-20
   442 :  3.3051887e-02  3.8627789e-02  2.2307121e-02
   443 : -2.9902537e-06  6.9365332e-06  8.6850188e-07
   444 :  3.8807536e-02  3.7722998e-02  2.5292277e-02
   445 : -2.9685876e-08 -4.7332549e-08 -3.7234085e-08
   446 :  2.6473804e-02  1.4057795e-02 -4.1189616e-02
   447 :  1.7634897e-08 -1.2206393e-08  3.6593427e-08
   448 :  3.8229976e-04 -1.5845007e-03  2.9892301e-04
   449 : -4.4459561e-19  2.0486423e-19  8.1985460e-19
   450 : -6.1900824e-21  2.6824179e-20 -5.4948874e-21
   451 : -2.7070934e-02 -4.8788697e-02 -7.2509524e-02
   452 :  5.1178079e-03 -1.0039627e-02 -9.6785378e-03
   453 :  1.6341701e-02 -1.2936927e-02 -2.8605699e-02
   454 :  3.8917989e-02  2.4015531e-02  3.4617575e-02
   455 : -2.0832862e-09  3.5458599e-10  4.0629632e-10
   456 :  4.9833723e-04 -1.1556424e-04  3.5369471e-04
   457 : -1.3356633e-20  3.4668425e-20  2.2274520e-22
   458 : -1.3490995e-09 -8.0330562e-09  2.0903154e-09
   459 : -1.9087443e-04 -9.5470284e-05  4.8392976e-04
   460 :  7.4661532e-04 -2.4241180e-03 -3.7778858e-04
   461 : -2.0710430e-08  2.7996253e-08  4.1037020e-08
   462 :  5.7686111e-07 -1.5719535e-06  3.7808154e-06
   463 : -7.7599132e-15  8.1600908e-15  1.2148561e-14
   464 :  1.4204652e-02  5.4050141e-02 -6.9423916e-03
   465 :  1.7988999e-04 -6.8070208e-05 -7.4968117e-05
   466 :  2.3445381e-02  3.4263206e-02  2.9752600e-02
   467 :  6.8148781e-15 -2.1078681e-15 -6.5129767e-15
   468 :  1.6051338e-13  7.6376908e-13 -3.3189543e-13
   469 : -4.2371444e-22  4.8992054e-22  2.8383294e-22
   470 :  2.8789481e-21 -8.5283041e-21 -2.1216281e-21
   471 :  1.3758219e-11  1.0995869e-11 -2.0991472e-11
   472 :  1.5149778e-14  8.8616471e-15 -5.2092728e-14
   473 : -2.1410498e-03 -6.9204003e-06  3.0764977e-03
   474 : -8.2806555e-19  3.3401857e-17  2.8763046e-17
   475 :  9.8758094e-11  6.5953996e-12  2.5662049e-11
   476 : -1.1474610e-12 -1.1912487e-10  4.0569044e-11
   477 :  6.0723732e-22  2.8439325e-22 -1.9032739e-21
   478 :  5.6064254e-04 -5.5970056e-05 -8.2254989e-05
   479 :  5.7106297e-23 -1.4158754e-22  2.5154358e-23
   480 : -3.2436469e-02 -3.0604310e-02 -5.9468646e-02
   481 :  3.9335120e-10 -5.1410452e-10  4.0857959e-10
   482 :  3.6684238e-16 -2.1200634e-15  7.7716034e-16
   483 :  1.1148641e-02  3.5831204e-03 -1.0908345e-02
   484 :  4.7774210e-04 -1.3689322e-04 -9.4830044e-05
   485 : -2.2547256e-04  1.8456785e-04  4.0461746e-04
   486 :  3.7552777e-04 -1.6503219e-02 -3.2071817e-05
   487 :  1.2928121e-03  8.3192400e-04 -2.7104996e-03
   488 : -2.9919215e-02 -2.2663785e-02 -1.4286047e-02
   489 :  4.0484304e-17  2.2826606e-17 -1.1156382e-16
   490 :  5.1891204e-15  3.2174358e-16 -2.3991871e-15
   491 :  8.8670400e-16  2.3169347e-15 -1.5314293e-15
   492 : -6.0452984e-03  2.7617143e-03 -6.3074029e-03
   493 :  6.6580605e-03 -6.9668306e-03 -1.5155490e-04
   494 :  7.3854399e-03  3.9259320e-03  1.5059283e-02
   495 : -1.0683530e-06  1.7045540e-06  7.4968973e-06
   496 : -6.5586491e-13  3.9688212e-13  1.1779013e-12
   497 : -1.0300402e-21 -1.4348676e-19  1.0579805e-19
   498 :  2.6611558e-18 -5.3359922e-18  9.8066693e-18
   499 : -5.7558848e-02 -1.8077381e-02 -2.8956503e-02
   500 : -2.1577885e-20  2.5385911e-20  3.1341360e-20
   501 :  6.6324382e-22 -4.2542350e-21  1.6080108e-21
   502 : -7.7342677e-03  1.9716849e-02 -6.4312509e-03
   503 :  4.5489738e-03  6.0160918e-03  4.2662548e-03
   504 : -2.2727098e-05  5.0064983e-05 -3.8970098e-05
   505 : -6.6779498e-02 -2.1816163e-02 -2.2865452e-03
   506 : -1.1073135e-14  2.8646463e-14  5.9447673e-15
   507 :  8.1687689e-13  4.0567753e-13 -1.8833567e-12
   508 : -1.4118445e-13 -3.1458552e-13  9.8949745e-14
   509 : -1.4857334e-03 -5.7668512e-04 -2.8391851e-03
   510 :  3.2675013e-13  6.0001556e-13  2.1737430e-12
   511 : -6.0600805e-09  7.5727238e-09  2.6454611e-08
   512 : -9.0775068e-10 -3.9212132e-09  7.2087227e-10
   513 :  3.7266285e-06  1.5302014e-05 -1.3173697e-05
   514 :  1.1984006e-05 -7.3774521e-05 -5.9333986e-05
   515 :  4.4558503e-02  4.5695606e-02  2.4142427e-02
   516 :  2.0841817e-13  7.1993066e-13 -4.8294383e-13
   517 :  5.9874049e-03  4.3694417e-02 -1.4944636e-02
   518 : -4.7702233e-05  7.5704087e-06  2.7550566e-05
   519 :  9.2188792e-08 -2.6926352e-08 -1.9550029e-07
   520 : -4.1237831e-07 -1.0519338e-06  4.8823354e-06
   521 :  4.0273426e-02  1.5655217e-02  1.9052816e-02
   522 :  9.0745424e-03 -2.4386149e-03 -3.4238195e-03
   523 : -3.1468546e-02 -1.0979457e-01  1.4235148e-01
   524 : -8.7551104e-06 -4.8129216e-05  9.2949234e-06
   525 : -5.6071357e-05  1.6323898e-05 -4.5319244e-05
   526 : -1.3703650e-09 -2.8621972e-10  8.7980831e-10
   527 :  1.5012563e-17  5.4966632e-17 -1.1919213e-16
   528 : -2.1044166e-02  2.5360788e-02 -1.2539869e-02
   529 :  1.4338645e-03 -4.1699311e-03 -4.9931549e-03
   530 :  9.2964479e-03 -1.4425442e-02  3.0679928e-03
   531 : -6.5412929e-04  5.7474906e-03 -4.8900172e-03
   532 : -9.0957729e-09  2.3846141e-08  5.1624156e-09
   533 : -6.3109980e-24  2.6015454e-24  4.4361688e-25
   534 :  1.2936951e-24  4.7586851e-24 -1.1081526e-23
   535 : -6.4567447e-17 -3.7005992e-16 -6.1207681e-17
   536 :  2.8353316e-02  2.8160701e-02  3.3287770e-02
   537 :  4.4074260e-03  4.1190702e-03 -1.3384917e-04
   538 :  9.9137350e-04 -1.7980496e-04  5.1628977e-04
   539 :  7.5650395e-17 -2.9951022e-16  1.4885210e-16
   540 :  2.8102569e-15 -8.7291098e-15  4.0581572e-15
   541 : -5.8906546e-15 -3.7200076e-13  3.0808746e-13
   542 :  8.7350189e-07  5.3279246e-06 -1.5412912e-06
   543 : -5.1585296e-19  1.7904093e-18  8.6742179e-21
   544 :  3.2292104e-06  1.3035317e-06  3.1869752e-06
   545 :  1.5991427e-11 -4.1814129e-12 -3.3959553e-11
   546 : -1.8078925e-02 -1.3889708e-02  4.0389312e-03
   547 : -1.7965165e-15  4.2511668e-15 -6.3177304e-16
   548 :  2.7858646e-02  3.3945283e-02  2.7063627e-02
   549 : -7.8166740e-13 -3.4284228e-13  1.1982927e-12
   550 : -1.5671133e-03 -3.7375541e-03  3.5758988e-04
   551 :  2.6036507e-02  1.1405119e-02  2.1787084e-03
   552 :  1.2648166e-02  1.0934298e-02  6.7429013e-03
   553 : -2.2778709e-03 -8.7132476e-04 -4.5067534e-03
   554 :  2.1563820e-12 -1.0053007e-11  3.5898017e-12
   555 : -8.9091642e-07  4.0384864e-06  1.2072009e-06
   556 :  2.0002308e-13  2.4534278e-13 -2.6780183e-13
   557 :  6.5376521e-02  4.5087813e-02  3.3428009e-02
   558 :  1.6605018e-03 -3.3561129e-03 -2.1467329e-03
   559 :  1.6092126e-02  5.1807509e-03  1.6444433e-02
   560 : -2.9468038e-03 -3.4898899e-03  1.8634624e-04
   561 :  5.7791757e-03  3.4982536e-02  4.1087125e-03
   562 : -4.0911085e-09  1.7258507e-08 -5.7233724e-09
   563 :  3.5422123e-20 -1.8047337e-20  2.2996147e-20
   564 :  1.9469289e-03  1.2283184e-02 -3.8307124e-03
   565 : -3.1257208e-02 -3.6403278e-03 -3.1293430e-02
   566 :  1.2775190e-14 -1.2310470e-14 -2.8706938e-14
   567 : -8.4951570e-07  2.6247813e-06 -9.8919257e-07
   568 : -1.0980957e-03 -4.3670419e-02  3.9335088e-02
   569 : -2.8726898e-03  1.0373552e-02  2.3781502e-02
   570 :  9.3999029e-12 -1.9687417e-11 -5.4512812e-12
   571 : -2.8752640e-07 -9.9572794e-07  9.8893084e-08
   572 : -1.6623125e-21 -8.8426448e-21  3.9717736e-21
   573 : -1.3216046e-04 -9.5751914e-05 -2.2849661e-03
   574 : -5.6217135e-04  1.0702326e-03 -1.5646762e-03
   575 :  2.7931840e-02  1.2747886e-02  3.4333789e-02
   576 : -1.0468846e-04  2.1619831e-04  2.5527456e-04
   577 :  3.7568202e-02  5.1201506e-02  4.0159191e-02
   578 : -5.6853891e-23  1.1856078e-22 -4.6406976e-23
   579 : -2.5645087e-02 -2.9390707e-02 -2.3802403e-02
   580 :  4.0200965e-02  3.4937125e-02  3.4363382e-03
   581 : -4.7679695e-12  9.7958479e-12  1.0777323e-11
   582 : -5.3967062e-23 -9.8538278e-22  3.9459388e-22
   583 : -7.6178223e-11  1.3773260e-10  5.9493878e-11
   584 :  2.8583859e-22  5.2013798e-21 -6.3485517e-20
   585 :  1.4021379e-02  1.7154038e-02  3.7450006e-02
   586 : -9.2806206e-15  2.5569188e-14 -4.6477564e-15
   587 :  1.1435593e-10 -7.6503818e-10  5.6020648e-10
   588 : -5.1212171e-14 -1.5129404e-14  1.7991377e-14
   589 :  4.9288044e-02  2.9920930e-02  2.0114303e-03
   590 :  5.0039850e-03  1.4658869e-03  3.2340120e-02
   591 : -2.2522103e-21  3.2202911e-21  1.5822980e-21
   592 :  1.9661482e-13 -2.0105817e-13  2.1909180e-13
   593 :  3.6576811e-08  2.2350694e-09  2.0310514e-08
   594 : -1.3113248e-09 -2.8605648e-09  1.2852280e-09
   595 :  3.9853353e-04  1.0100353e-04 -4.0729830e-04
   596 :  3.9468067e-04 -1.9755133e-05  8.1582851e-04
   597 :  1.2538299e-07  1.6856241e-07 -5.0900595e-07
   598 : -1.8854559e-09 -1.1350522e-09  9.6576423e-10
   599 :  3.7071199e-02 -9.2222547e-02 -8.3376106e-02
   600 :  5.2450577e-05 -7.7347277e-05 -7.2769045e-05
   601 :  8.4096568e-03 -4.3152256e-02 -3.7159405e-02
   602 :  6.8951764e-15  1.1096102e-14 -3.8862110e-15
   603 :  2.0567628e-17  8.7933673e-17 -4.4614051e-17
   604 : -5.5937430e-11  6.6274687e-11 -7.6677948e-11
   605 : -2.0582639e-08  6.9427408e-08  1.6529169e-08
   606 : -7.1713934e-03 -5.5757797e-03 -9.4441233e-04
   607 :  4.4494721e-06  3.2944062e-06 -1.3898817e-06
   608 : -4.6353136e-14 -1.8380445e-14  3.2231581e-14
   609 :  2.0288364e-11 -1.1010203e-10  3.4711020e-11
   610 : -2.4323064e-17 -8.8660053e-17  1.9624501e-16
   611 :  1.7797574e-03 -1.8066970e-02 -1.9833838e-02
   612 :  5.1048139e-06 -7.2904924e-06  8.6596920e-06
   613 :  1.5562983e-07  4.2568721e-09 -4.1414765e-07
   614 : -1.2502701e-03  5.8595743e-02  1.4175976e-01
   615 : -3.3726538e-06  5.3686569e-07  6.1575755e-06
   616 : -1.2434508e-18  1.7704945e-18  1.1557268e-18
   617 :  4.1415760e-07 -3.0604176e-07 -2.2379670e-07
   618 : -1.0112255e-09 -9.8682025e-10  9.8756254e-10
   619 : -2.5291410e-14  1.7993401e-14  3.6911948e-14
   620 :  5.5288972e-09 -2.5076421e-09 -1.2034584e-08
   621 : -4.0108970e-06  8.8768950e-06  1.1338736e-05
   622 :  3.8147810e-03 -1.0911228e-02 -4.9999638e-02
   623 : -4.3429635e-04 -1.2286096e-03 -3.5207228e-03
   624 :  5.3382953e-06 -1.1977464e-05  5.7618341e-06
   625 :  8.9154813e-07  2.9768742e-06 -1.8175710e-06
   626 : -9.8946795e-23  3.9908683e-22 -1.4346113e-22
   627 : -2.1098970e-16  2.1876434e-15 -1.7807316e-15
   628 : -4.7616530e-10 -4.8786964e-10  4.6926984e-10
   629 : -7.0327878e-03  1.4289667e-02  1.7167806e-02
   630 : -2.1021377e-02  2.0804379e-02 -5.1736551e-03
   631 :  7.5356313e-08 -3.7499421e-07  4.1105718e-08
   632 : -5.2024086e-18  1.0422297e-17  1.9623940e-18
   633 : -1.1318145e-03 -3.8385104e-03 -2.0631412e-03
   634 : -2.9316697e-05 -2.0948150e-05  9.7845313e-05
   635 :  4.1611146e-02  9.9844621e-03  9.3523218e-03
   636 :  4.1953552e-03  4.7039771e-03  5.2745321e-03
   637 : -1.4376331e-02  4.2402333e-02  9.0517607e-03
   638 : -3.2878503e-02 -4.2240977e-02 -2.7859268e-02
   639 :  3.8281144e-02  4.0170452e-02  1.6966846e-02
   640 :  8.5680387e-03 -1.9168914e-02  3.8560095e-05
   641 :  4.8705664e-14 -1.0363116e-13 -1.4144417e-14
   642 :  2.3264038e-03 -2.6184840e-03 -4.6270141e-03
   643 :  4.1787368e-02  2.3222572e-02  1.8485167e-02
   644 : -1.7008268e-02 -1.7679031e-02  6.4322485e-02
   645 : -1.5917786e-04  3.2211371e-04  8.1829166e-05
   646 :  1.0192530e-06 -3.2737182e-07  3.8199683e-06
   647 : -3.2318815e-04 -7.9475802e-03  5.3324079e-02
   648 : -3.6044006e-05  1.3627824e-06 -2.3740647e-05
   649 :  3.8389329e-02 -2.0904478e-03  2.3842983e-02
   650 :  3.3903645e-06 -1.1869436e-07 -2.5347569e-06
   651 : -1.3263211e-02 -1.6963598e-02 -4.4838884e-02
   652 :  1.4615556e-05 -3.9805421e-05  1.2938182e-05
   653 :  7.0878666e-03 -3.1129664e-02 -6.8886434e-02
   654 :  1.0395748e-10 -1.1405369e-11 -6.8078822e-11
   655 :  1.8125609e-06  1.0257169e-05 -2.2471402e-05
   656 : -6.6204301e-02 -6.3198414e-02 -2.7230363e-02
   657 :  5.3833556e-02 -1.9127128e-02  4.1481808e-02
   658 :  1.6188022e-05 -5.8259561e-05  5.4119190e-05
   659 :  5.3449813e-04 -1.6156674e-03  3.9754761e-04
   660 : -2.4824279e-02  4.2154640e-03 -5.2738623e-02
   661 : -4.6544314e-02  2.0668370e-02 -1.2491857e-02
   662 :  1.2647999e-09  7.1229796e-10 -3.0985876e-09
   663 :  3.2305463e-02  3.3963612e-02  1.0148400e-02
   664 : -1.3163999e-02 -1.5089905e-03 -1.8105191e-02
   665 : -3.5649064e-02  3.2247147e-02  1.5912166e-02
   666 : -9.5407909e-19  7.4238409e-19  1.2218140e-18
   667 :  1.2417205e-11 -4.4481690e-12  2.4045589e-12
   668 :  8.5684681e-03  3.7606589e-03  7.9281290e-03
   669 : -1.5299843e-22  1.4296871e-22  2.6226047e-22
   670 :  3.9817746e-02  3.2681550e-02  1.4917789e-03
   671 :  3.1115872e-02 -3.9720167e-03  1.3103238e-02
   672 : -1.2085679e-02  1.6645521e-03 -9.4770597e-03
   673 : -4.2586348e-09 -2.8477210e-09  4.6411417e-08
   674 :  2.5382227e-07 -2.0468648e-07 -7.7292241e-07
   675 : -5.7633931e-09  2.3871720e-08 -1.0400781e-07
   676 :  4.3111942e-05  7.3106893e-04  1.7795060e-05
   677 : -8.9277617e-06  5.7141575e-06 -7.2641629e-06
   678 :  6.0358678e-03  4.3957636e-03 -5.6650190e-03
   679 : -3.6534774e-04 -2.0798260e-03 -1.7567183e-03
   680 :  8.0835759e-04 -1.1498409e-03 -2.7260427e-03
   681 :  1.3076453e-12 -1.1985540e-12  3.1679206e-12
   682 : -2.8699961e-13  7.1294735e-13 -1.8979487e-12
   683 :  4.3581909e-11 -7.8227871e-11 -5.2398352e-11
   684 :  1.4467643e-15 -3.0985969e-15 -6.5223856e-15
   685 : -1.7740982e-05  4.5380906e-04  2.6892691e-04
   686 : -2.4325988e-07 -9.7349449e-08  6.9280805e-08
   687 :  8.5250112e-15 -3.2523789e-15  3.9999629e-14
   688 : -1.2974680e-08  7.7979339e-08 -8.4715375e-08
   689 : -4.2463923e-02 -4.3596424e-02 -1.1938328e-02
   690 : -4.8830535e-05 -1.9006811e-05  1.1578326e-05
   691 :  4.7136157e-04  1.1568756e-04  3.2415686e-04
   692 : -6.3127679e-05 -6.1047271e-05  1.4982905e-04
   693 : -3.0499241e-22  5.9167578e-22  3.5458434e-22
   694 :  5.9066362e-16 -2.1256711e-15  5.1006936e-16
   695 :  4.4278709e-03 -1.8632616e-02 -1.2115480e-02
   696 :  1.9282982e-03  5.9762308e-03  1.1252748e-02
   697 :  5.6885101e-05 -6.9910353e-05 -1.1069095e-04
   698 : -2.4228837e-02 -3.5615158e-02 -2.4373439e-02
   699 : -2.6857339e-09 -1.7764275e-09  5.5252746e-09
   700 :  2.3587112e-20  2.2751979e-20 -7.3369966e-20
   701 : -1.0981699e-19 -1.6659923e-19  1.4930989e-19
   702 :  4.7865906e-12 -2.0680084e-11 -6.7874758e-12
   703 :  5.3608124e-02  5.8296204e-02  5.2210729e-02
   704 :  2.9473294e-05  7.0525403e-06 -4.3831158e-05
   705 :  7.5768864e-16  6.6956979e-14 -3.5647382e-14
   706 : -8.6775882e-02  1.4632463e-01  1.0034909e-01
   707 : -5.7268258e-03  6.1828273e-03 -1.0534726e-02
   708 : -4.2152992e-03 -1.5491468e-03  9.5008008e-04
   709 :  8.9675478e-07 -7.5633013e-07  2.7027637e-07
   710 : -4.4903874e-10  4.7455388e-10  7.9192900e-10
   711 :  5.2347613e-06  2.6128455e-07  1.9960198e-06
   712 :  3.3963735e-02  2.4730944e-02  3.8075334e-02
   713 : -1.5598242e-05  7.2411678e-06 -5.8060030e-05
   714 :  4.0486949e-02  4.0123257e-02  3.0856772e-02
   715 :  3.1566471e-04 -8.2701018e-05 -6.8571397e-05
   716 : -1.3448320e-15  4.1231513e-15 -8.0409323e-15
   717 : -4.5812450e-03  5.8581325e-03 -4.6145258e-03
   718 : -2.1902600e-05  1.1987625e-05 -2.4734889e-05
   719 :  3.8317613e-03  1.4261002e-02 -6.3931360e-03
   720 : -4.4025675e-03 -1.9940500e-02  1.0085507e-02
   721 : -5.4764848e-02 -5.5127044e-03 -4.8330807e-03
   722 : -1.6018504e-13 -9.2894564e-13  4.1160926e-13
   723 :  1.6566427e-13 -7.3754038e-14 -1.2942664e-13
   724 : -1.5780012e-12  3.7215468e-12 -1.1533410e-12
   725 :  3.2980455e-02  2.2093266e-02  8.1604958e-03
   726 : -2.8430141e-08  5.1992463e-08 -4.9479128e-09
   727 :  2.4375454e-02  3.3049441e-02  7.1484442e-03
   728 : -5.9487775e-03  7.0264237e-03  8.4818465e-03
   729 :  9.5572224e-04 -5.6413400e-04 -4.6579255e-04
   730 : -4.6735676e-05  1.5781246e-06 -3.9223688e-05
   731 : -1.5063497e-13  3.1490354e-13 -8.8125455e-14
   732 : -1.5151990e-10  2.7346502e-10  5.7821184e-11
   733 :  3.0759603e-05  5.6731730e-05 -5.8604880e-05
   734 : -1.7201856e-01 -1.0425650e+00  1.0266659e+00
   735 : -7.3262638e-05  9.2670162e-05 -1.9321493e-04
   736 :  7.0582245e-03 -2.2820822e-02 -4.1541056e-02
   737 : -1.2922342e-07  3.9609572e-08 -3.7713807e-07
   738 :  7.0279317e-03  4.8983320e-03  5.0474064e-03
   739 :  7.2566547e-03 -8.7440648e-03 -1.5735484e-02
   740 : -1.1098797e-04  4.1222895e-04 -3.4409702e-05
   741 : -2.5980870e-02 -3.2102514e-02 -7.1677105e-03
   742 :  6.0520876e-06  8.3721442e-06 -1.8821394e-05
   743 :  2.2124733e-04  1.0351020e-04  2.9770838e-04
   744 : -4.2034904e-02  1.1289837e-02  3.6138071e-02
   745 :  3.3556315e-13 -7.0553380e-13 -3.5551098e-13
   746 :  6.9581076e-11 -7.7545372e-11 -2.3611113e-10
   747 : -3.2584678e-08  1.4553273e-07 -2.7290649e-07
   748 : -5.7453637e-05 -7.0047440e-05  2.8977149e-04
   749 : -2.5349543e-03  2.5671516e-02  9.8817540e-03
   750 : -2.5336348e-14 -6.4310449e-14  1.6519192e-13
   751 :  8.7046426e-03 -3.1660110e-03  6.2193605e-03
   752 :  3.2434463e-06  6.5073228e-06 -3.0636226e-06
   753 : -3.3901007e-03  2.5527575e-02 -2.8986107e-03
   754 : -1.8496578e-11  4.6453927e-12  5.7412192e-11
   755 :  3.8576194e-02  3.0406070e-02 -1.4525585e-02
   756 : -2.9864919e-07  7.1201762e-08 -1.4371565e-07
   757 : -5.1597504e-22 -2.9114322e-22  3.4511626e-22
   758 : -7.6539315e-02 -1.1236614e-01 -7.6851316e-02
   759 : -4.5048624e-05  1.9546967e-05 -5.6870796e-05
   760 : -1.2391575e-08  3.5856143e-08 -6.9449230e-09
   761 : -9.9209955e-05 -1.5501689e-05  1.9359998e-04
   762 : -9.5189222e-02  5.8766901e-02 -2.7899352e-01
   763 : -6.1634388e-17  1.7281632e-16 -5.8334342e-17
   764 : -4.3800310e-18 -1.9388356e-17  1.2251305e-17
   765 :  3.0260097e-02  9.3225144e-03  8.8027730e-03
   766 :  8.1519686e-08 -8.8907874e-07 -2.2505307e-07
   767 : -1.3577809e-01 -1.9263647e-01 -1.2937452e-01
   768 : -2.5112705e-14  2.5176434e-14 -6.8832161e-14
   769 :  3.6298447e-02  4.2067050e-02  1.7046084e-02
   770 :  3.1002403e-04 -8.9796812e-05 -3.3306370e-05
   771 :  5.9883775e-03 -3.4771713e-04  2.1972508e-02
   772 :  4.8799030e-03  2.1289021e-02 -5.2660840e-03
   773 : -1.5668263e-06  4.9992540e-07  3.0367001e-06
   774 : -1.8595612e-02  5.4939331e-03 -3.8385389e-03
   775 :  1.3318712e-03 -3.7556191e-01  4.6594114e-01
   776 :  2.7916648e-06  5.2907836e-06 -5.6774576e-06
   777 : -9.7502863e-05 -6.0664754e-05 -1.5510837e-05
   778 :  1.9406340e-04  3.2933186e-04  8.1416292e-05
   779 :  3.1457280e-11 -2.6176171e-11 -1.1197053e-12
   780 : -8.7358700e-02  4.8626612e-03 -5.9874073e-02
   781 :  1.9716216e-13 -1.1326526e-13  1.2991896e-13
   782 : -8.6615942e-23  1.9604745e-24  1.6070379e-22
   783 :  2.8877420e-05  8.9662811e-05  5.2725546e-04
   784 : -1.4008940e-05 -9.5597572e-05  4.0635251e-05
   785 : -3.6222751e-13  9.4646973e-13 -7.1387764e-14
   786 : -5.4780820e-03  2.5317068e-02 -4.4849302e-02
   787 :  8.3717088e-03 -1.8751179e-03  1.0518121e-02
   788 : -2.3868683e-13  2.1739380e-13 -1.5588338e-13
   789 :  1.5869707e-12 -5.5834501e-12  5.3115569e-12
   790 :  6.3810154e-04  5.7952717e-04 -8.1797895e-04
   791 : -5.6151334e-03 -4.0768059e-03  1.2036095e-04
   792 : -7.0842008e-03  2.3152468e-02  5.4635825e-03
   793 :  7.4562004e-03  3.4750298e-02  2.0554572e-02
   794 :  4.0753079e-04  5.0869179e-04  4.5004358e-05
   795 : -1.4117014e-02 -1.1903404e-03 -1.3977202e-03
   796 :  3.4073038e-02  2.7777858e-02  2.5081577e-02
   797 :  3.2695582e-14 -5.3261595e-14  6.4886977e-14
   798 : -1.9442096e-03 -2.7950377e-03 -4.0539241e-03
   799 : -1.4557841e-07 -4.3472370e-07  1.7896637e-07
   800 :  4.0056925e-02  2.9840495e-02  2.1993134e-02
   801 :  3.6357292e-12  2.0970482e-12 -9.3293539e-12
   802 : -8.5385976e-05  1.9248713e-04 -1.6019849e-04
   803 : -2.0806271e-09  1.2087797e-08 -5.1806374e-09
   804 :  3.1052696e-02  7.6074384e-03  2.0489048e-02
   805 : -5.4084947e-05 -3.3438703e-05 -5.6941281e-05
   806 :  3.5918757e-11 -1.4260336e-11  2.3212632e-11
   807 : -1.6305497e-14 -1.0442702e-13  8.6172119e-15
   808 : -1.6595736e-02  2.2133610e-02  1.0741777e-02
   809 : -1.3554083e-08  6.9196257e-08  5.4268918e-08
   810 :  1.2539917e-13  5.3286819e-13 -1.0559970e-12
   811 :  1.8467602e-22  7.0082191e-23 -3.8068515e-22
   812 :  3.7528525e-06 -3.7866798e-08  4.9755477e-06
   813 : -2.0132236e-05 -6.9205187e-05 -7.8148505e-05
   814 : -1.4684917e-21 -1.1204885e-22  1.7001752e-21
   815 : -1.7209739e-25 -3.3400596e-24  3.6245280e-24
   816 : -3.1978359e-19  1.3760514e-19  8.7554109e-20
   817 :  1.3412188e-20  1.6744975e-20 -4.3436979e-20
   818 :  2.6959113e-22 -1.6529919e-21  1.1002975e-21
   819 : -2.5081944e-06  3.1675307e-06 -3.7678599e-06
   820 :  4.5275637e-22 -1.2808514e-21  2.7058551e-22
   821 :  2.6062703e-02  6.5890077e-02  2.3701528e-02
   822 :  2.8635331e-04  1.2070227e-03 -1.8240686e-03
   823 :  1.4841906e-09 -3.6906094e-09  7.6586750e-10
   824 :  1.5328241e-09 -4.2432041e-09 -4.0440941e-09
   825 :  3.5016608e-16  2.2212270e-16 -1.0420021e-15
   826 :  6.7908088e-03  1.5998472e-03  2.4651988e-02
   827 : -1.6703324e-11  4.0955352e-12  6.0717636e-12
   828 :  7.4246345e-08 -3.3891925e-07  1.2000319e-07
   829 : -2.9210180e-04 -8.8748283e-04 -1.3411354e-04
   830 : -2.1630588e-02  4.5468146e-02 -1.0271700e-01
   831 : -5.0553805e-03 -5.6792639e-01  4.6355426e-01
   832 :  9.7846450e-06 -1.9162709e-05 -4.1768577e-06
   833 :  1.7088482e-03  2.1193968e-01 -2.5645910e-01
   834 : -1.8871302e-20  1.7655543e-20 -2.1944972e-20
   835 :  1.3217627e-23 -3.9547397e-23  7.3215337e-23
   836 : -8.1800133e-05  1.3486141e-04 -3.4170122e-05
   837 :  4.5146863e-12 -2.8593859e-12  5.0515104e-12
   838 : -4.6813232e-03 -4.3428659e-03  3.9874982e-03
   839 : -8.2435816e-09 -6.7718272e-09  2.4856645e-08
   840 :  1.1883556e-12 -9.0923103e-12  1.6272521e-11
   841 :  9.5384778e-10 -3.4273263e-10 -2.5108655e-10
   842 :  2.3182969e-06  2.8295669e-06 -1.7330669e-06
   843 : -1.0533511e-10  2.0052829e-10  1.2758916e-11
   844 : -8.3814826e-06  8.3630155e-06 -8.9598000e-06
   845 : -7.4572131e-16  4.5770267e-16 -9.0645778e-16
   846 :  3.3002131e-04 -5.8303751e-06  4.1931127e-04
