Number of elements 912
   424 : -1.5882461e-07  2.0757975e-07  5.1743620e-08
   425 :  4.1540981e-09  2.7141163e-09 -1.0587557e-09
   426 :  2.3367608e-06  2.2017656e-06 -5.7117384e-07
   427 : -1.2835326e-05 -9.7381309e-06  3.8594611e-05
   428 :  3.8220568e-07 -9.8386299e-07 -7.5027462e-07
   429 :  3.6430330e-02  3.1817799e-02  3.0991442e-02
   430 :  1.2654554e-03  7.4255193e-04 -3.8698258e-03
   431 :  7.1757953e-04 -2.9979018e-03 -2.7847661e-03
   432 :  3.8279060e-04 -6.3919977e-05  3.8448426e-04
   433 :  7.8987791e-15 -2.0316203e-14  1.5205757e-15
   434 : -3.5797487e-03  1.8968579e-02  4.2615624e-03
   435 : -4.3187939e-03  1.8678884e-03 -4.1270547e-03
   436 :  3.2269707e-09  9.9686807e-09 -9.2233557e-09
   437 : -1.4410762e-02  2.3396853e-02 -2.6540788e-02
   438 : -2.7154998e-02 -1.8185881e-02 -2.6185900e-02
   439 : -2.8115216e-03 -2.3631845e-02  4.6932020e-04
   440 : -1.5703893e-11  1.0354813e-10 -3.2972478e-11
   441 : -4.3288853e-15 -2.0432918e-15  5.5326777e-15
   442 :  5.1411956e-03  6.0697948e-03  5.3160360e-03
   443 :  1.0299252e-03 -3.6868683e-03 -1.2064750e-03
   444 :  9.0638723e-03  5.2683826e-03 -8.1390081e-04
   445 : -8.2769913e-04  1.0804268e-04  1.4877917e-04
   446 :  1.8065347e-02 -2.7315093e-04 -1.5960522e-02
   447 :  1.4313002e-04 -9.5001217e-05  1.5369119e-04
   448 :  1.8828880e-02 -5.1400060e-04  2.0190805e-02
   449 : -2.6338476e-14  3.4142474e-14  3.0846073e-14
   450 :  9.7806781e-16 -1.0522643e-16 -1.2170464e-15
   451 : -2.5996429e-02 -1.3486183e-02 -1.3407780e-02
   452 :  1.3717781e-03  7.2616046e-03 -4.4384369e-03
   453 :  5.4502999e-03 -1.0598497e-02 -1.5881664e-02
   454 :  2.6670426e-02  1.8279488e-02  3.3724507e-02
   455 :  1.1447721e-06 -7.4654954e-07 -1.0356366e-06
   456 :  1.7236734e-02  2.0796000e-02  2.6797784e-02
   457 :  2.2809005e-15 -1.7716892e-15 -4.8045046e-15
   458 :  6.0203930e-06 -1.8913740e-05  6.1090752e-06
   459 : -1.9211081e-03  1.6566138e-02  2.4121699e-02
   460 :  2.3141238e-02 -4.1799705e-05  2.1830147e-02
   461 : -6.4056708e-05  5.0238513e-05  1.3132244e-04
   462 : -2.1493388e-03  4.3577637e-03 -2.2842555e-03
   463 :  1.7139082e-10  1.1859459e-10 -4.3400402e-10
   464 : -3.7999910e-02 -2.6100818e-02 -3.0814737e-02
   465 :  4.3881187e-03 -2.9042124e-03 -2.5438564e-03
   466 :  4.3234056e-03  7.1450479e-03 -1.2565236e-02
   467 :  1.3345581e-10 -6.3112689e-11 -1.0399283e-10
   468 : -3.6299482e-09 -8.2655706e-10  7.5526600e-10
   469 :  2.2978567e-17 -2.1731581e-17 -1.7506555e-19
   470 :  5.5558597e-15 -6.2364827e-15 -4.7778355e-16
   471 : -3.4368769e-08  1.0685323e-08  8.6450272e-08
   472 :  1.9647444e-10 -1.4071502e-10  2.5574353e-10
   473 : -1.1184620e-02 -2.4528958e-03  3.0713999e-03
   474 : -7.8537589e-13  3.1328735e-12 -9.3182945e-14
   475 : -3.4830243e-07  9.8960160e-08 -2.3822714e-07
   476 : -1.6908785e-07 -7.6853587e-08  7.2762082e-08
   477 :  3.3409673e-19 -2.2489102e-17  2.1050884e-16
   478 :  3.8133487e-02  1.6880610e-02  2.9591964e-02
   479 :  1.1933988e-17 -2.7569436e-17  3.2583929e-18
   480 :  3.4548915e-03  1.2072554e-03 -1.1744918e-02
   481 : -1.3338061e-06 -6.3556645e-07  3.9277994e-06
   482 :  1.4402583e-11 -5.6330905e-11  1.9652142e-11
   483 : -1.0795145e-02 -2.0717186e-02 -2.1062454e-02
   484 :  1.8727785e-02  1.9215699e-02  1.6956708e-02
   485 : -3.9080122e-03 -8.3760347e-04 -1.0546686e-02
   486 : -7.0995596e-04  1.1036638e-02  1.1613271e-02
   487 :  7.1765250e-03 -1.1309061e-02  5.4253133e-02
   488 : -1.7574455e-02 -2.1279466e-02 -2.0380788e-02
   489 :  1.1598843e-12  2.6026015e-13 -2.5483950e-12
   490 : -1.4522564e-11  1.2728114e-11 -3.9205561e-12
   491 : -1.1875772e-11 -2.7020637e-11  1.5802228e-11
   492 : -8.5209628e-03  4.2364459e-02 -3.9980923e-02
   493 :  3.8616014e-03  2.9018235e-03  1.0342300e-03
   494 :  1.0885779e-02  7.8310140e-03  6.1400689e-04
   495 :  4.0153273e-04  4.0388598e-04 -1.9353867e-03
   496 : -6.2550146e-09 -1.3436132e-08  3.0291734e-08
   497 :  5.5734944e-15  3.1494678e-14 -1.7575472e-14
   498 : -5.3727473e-13  3.4890868e-13 -5.4796459e-13
   499 :  2.2076968e-02 -2.0525601e-02 -7.2623716e-03
   500 : -1.0531325e-15  1.1532991e-15  1.6606276e-15
   501 : -1.1946769e-16  3.5115214e-16  1.1379746e-16
   502 : -5.8578052e-03 -4.0886961e-02 -1.5298987e-04
   503 :  4.6391722e-03  5.8236541e-03  2.6081379e-03
   504 : -3.9725420e-03  8.3234047e-03 -3.1795363e-03
   505 : -1.9073814e-03  7.8117439e-03  1.8216127e-02
   506 :  7.6423666e-11 -1.7498962e-10  5.6898584e-11
   507 : -3.2668863e-09 -1.3734623e-09  4.6440860e-09
   508 : -1.3847212e-09  4.4207585e-09 -1.3610611e-09
   509 :  2.4778317e-03  2.2789125e-02 -3.3347186e-04
   510 : -4.1326039e-09 -1.8533829e-09 -1.0243611e-08
   511 : -5.6119454e-05  6.9702167e-05  1.0238860e-04
   512 :  3.7695550e-06  5.1701829e-06 -1.6329497e-06
   513 :  8.1698896e-04 -2.8368564e-03 -2.9916152e-03
   514 : -7.5299964e-03  2.0370903e-02  1.4533673e-02
   515 :  1.6665165e-02  3.4688443e-03  1.5659402e-02
   516 : -1.9384915e-09 -4.6164614e-09  3.2722482e-09
   517 :  1.4983133e-02 -4.2991066e-02  3.3930439e-03
   518 : -5.6647382e-04  2.0433296e-03 -4.9334245e-03
   519 :  1.0769464e-04  9.3738149e-05 -1.7659630e-04
   520 :  3.0261099e-04  2.1865149e-04 -2.6838402e-04
   521 : -1.0848627e-02 -2.8489325e-02 -2.4475609e-02
   522 :  2.7044788e-02  1.3671415e-02  2.2923906e-02
   523 : -1.6803333e-02  5.1029056e-02 -7.4774275e-02
   524 :  1.0441735e-02  1.7492853e-02  2.9895823e-03
   525 :  7.3592492e-03 -4.5303102e-03 -2.0604252e-03
   526 :  7.8108554e-08 -7.4171255e-07  2.6589808e-06
   527 :  3.4823619e-13 -1.0450405e-13 -1.3858014e-12
   528 : -1.8553174e-03  2.8525840e-05 -1.1430737e-03
   529 :  1.7407446e-02 -1.5888031e-02 -1.9355579e-02
   530 :  1.2426135e-02  8.9933744e-03  8.1059905e-03
   531 : -2.7084233e-02 -3.0960751e-02 -1.3645593e-02
   532 : -3.1369781e-06 -3.9676329e-05 -2.1122402e-05
   533 : -9.2716512e-19  8.9416100e-19 -8.5005823e-19
   534 :  2.0607980e-19  6.9269105e-19 -1.2279690e-18
   535 :  9.9175781e-12 -1.4996281e-11 -1.3164702e-12
   536 :  5.0597735e-03 -1.2483577e-02 -9.8930095e-03
   537 :  4.7119673e-03  2.4043237e-03 -2.4391274e-03
   538 :  1.5905647e-02  2.2482360e-02  9.3314152e-03
   539 :  1.2946938e-12 -3.5038293e-12 -7.8579126e-13
   540 : -5.9712046e-12 -9.8663971e-11  1.5117437e-10
   541 :  2.9294989e-10 -3.6988044e-10 -7.6838653e-10
   542 :  3.5129959e-04  3.3795870e-04  3.4906192e-04
   543 :  4.1136128e-13  1.8956687e-13 -1.8630578e-13
   544 :  3.3097963e-04 -2.1740161e-03 -1.0267735e-03
   545 : -4.4008033e-08  1.9524473e-08  9.5417046e-08
   546 : -3.0386380e-02 -2.3124515e-02 -2.1579808e-02
   547 : -3.7147856e-11  8.4406809e-11 -1.2216427e-11
   548 : -2.4764628e-02 -2.6716982e-02  1.5449804e-03
   549 : -2.1242333e-10 -1.1553102e-09  2.6719789e-09
   550 : -1.7205979e-02 -3.1085562e-02  1.2354555e-02
   551 :  7.0588504e-04 -3.6973356e-03 -2.0585807e-02
   552 : -6.6128282e-03 -1.9126637e-02 -1.6484496e-04
   553 : -5.2114515e-02  1.7918188e-02 -8.9600755e-03
   554 : -9.2189901e-09  3.8820165e-08 -1.4108058e-08
   555 :  1.1085908e-04  2.5850298e-04  2.5336621e-04
   556 : -1.8912503e-09 -2.2158240e-09  2.2851318e-09
   557 :  3.7113071e-02  1.6351149e-02  3.0377099e-02
   558 :  2.4414490e-02  6.0204511e-03  1.3011762e-02
   559 : -1.0783859e-02 -3.4397065e-03 -2.2431232e-02
   560 : -2.9914629e-02 -1.3806866e-02  1.4114208e-02
   561 : -4.5839480e-03  1.0459468e-02  2.7346100e-03
   562 : -2.0811693e-05  4.7827237e-05 -1.3309038e-05
   563 : -2.9430271e-16 -1.9629753e-17  1.5448390e-15
   564 : -2.2697081e-02 -3.9176453e-03 -8.0698054e-03
   565 :  3.3113369e-03  6.5923999e-03  1.4613985e-03
   566 : -1.7601669e-11  3.0948710e-10  2.6988775e-10
   567 :  1.2619986e-04 -2.9632366e-04  4.0520891e-04
   568 : -9.3824279e-04 -2.4621297e-02  2.8956137e-02
   569 : -6.4432703e-03 -4.7160020e-03  5.6636782e-03
   570 : -2.6105934e-08  5.6931061e-08  1.9903645e-08
   571 :  2.1654935e-04  2.4504108e-04 -1.5101145e-04
   572 :  4.7412944e-16 -2.3003193e-16  1.4376192e-16
   573 :  3.0222513e-02  2.3878088e-02  1.5808329e-03
   574 :  2.1128966e-02  2.1106457e-02  1.5362730e-02
   575 :  2.1166705e-02  2.4600036e-02  3.3544913e-02
   576 :  3.5572380e-02  1.6418071e-02  2.2156794e-02
   577 :  3.3021444e-02  2.5308764e-02  3.0666865e-02
   578 :  7.5549893e-18 -3.8441054e-17  1.7449483e-17
   579 : -1.4569085e-02 -1.5060170e-02 -2.3776683e-02
   580 :  1.9459383e-02  1.3176543e-02 -3.3859403e-03
   581 :  3.2226940e-09  7.3993197e-09  9.9076631e-09
   582 : -1.3493568e-17 -5.5298651e-17  2.0509241e-17
   583 : -3.7430672e-07  1.0817377e-06 -4.7972944e-07
   584 :  1.9263330e-14 -3.7160022e-14 -2.2134683e-15
   585 :  1.0976134e-02  4.4612807e-03 -2.6676528e-02
   586 : -1.4115653e-10  4.2987042e-10 -8.9472140e-11
   587 : -6.5465950e-07  2.6269120e-06 -9.2211051e-07
   588 :  1.8347371e-10  5.2731229e-10 -1.1959875e-10
   589 : -8.9036291e-02  2.1394253e-02  2.8698763e-02
   590 : -1.7475210e-02 -1.0203087e-02 -1.6607493e-02
   591 : -3.0775301e-17  5.1926406e-17 -1.2633193e-17
   592 :  2.2604533e-09  2.9234325e-09 -8.8211045e-09
   593 :  1.0462195e-04 -3.4838325e-05  2.0944709e-05
   594 :  4.2813278e-07 -1.5373002e-05  6.4193025e-06
   595 : -3.1801486e-03 -8.7236426e-03  2.0862668e-02
   596 :  3.3891238e-02 -1.7117017e-01  2.8310433e-01
   597 : -6.1940298e-05 -3.5321906e-05  8.3173768e-05
   598 :  1.9054028e-06  4.9115552e-06 -2.6558582e-06
   599 : -3.7615261e-02 -8.1595702e-03 -1.9338481e-02
   600 : -4.3447242e-03  1.3269520e-02 -5.9723057e-04
   601 : -3.6493499e-03 -2.8035752e-02 -1.3701323e-02
   602 : -6.5037224e-11 -1.4380271e-11 -3.2076865e-11
   603 :  9.3888111e-13  2.0700938e-12 -1.0230795e-12
   604 : -9.1366535e-08  1.7110077e-07 -2.1288123e-07
   605 :  1.8272890e-05 -3.5635600e-05 -2.0185045e-05
   606 :  5.4284215e-03  2.2321999e-02  1.3897482e-02
   607 :  9.5236709e-04 -1.6482669e-03 -1.7563572e-03
   608 : -3.8459814e-10 -1.1663441e-09  4.5553513e-10
   609 : -1.1069572e-09 -1.3044818e-07  2.8110431e-08
   610 : -1.9970471e-13 -1.6151340e-12  2.7060424e-12
   611 : -9.3547029e-04 -2.2356589e-02 -3.2304771e-02
   612 :  1.0228825e-03 -3.0327931e-03 -2.6912529e-03
   613 :  2.5311639e-04  3.9140666e-04 -6.2431797e-04
   614 : -6.3346731e-02 -9.2804760e-02  5.6283694e-02
   615 :  1.7094053e-03 -1.1769523e-03 -3.0970107e-03
   616 : -1.1285218e-13  1.4213837e-13  1.2800389e-13
   617 : -8.1984006e-04 -6.1377772e-04  1.9105773e-04
   618 : -2.5133748e-06 -4.8182564e-06  4.0338642e-06
   619 : -8.4824090e-11  2.2488078e-10 -8.9055832e-11
   620 :  6.0348888e-06 -4.0185216e-07  9.9275902e-06
   621 :  1.7075697e-03 -3.0190446e-03 -5.1945653e-03
   622 :  1.5454358e-03 -7.6915421e-03 -2.8679461e-02
   623 : -2.3371729e-02  1.6171051e-02  9.1208188e-03
   624 :  6.8675212e-04  8.9169214e-03 -1.3501035e-03
   625 : -1.0518654e-03 -1.4130031e-03  1.0224914e-03
   626 :  1.5992279e-17 -7.9679111e-17  2.4396146e-17
   627 : -6.6224963e-12  1.9752573e-12  1.1595658e-11
   628 :  6.9493758e-07  2.5263903e-06 -1.1422249e-06
   629 : -1.1907670e-03 -4.5838879e-03 -1.9406454e-03
   630 :  1.2000785e-02  1.0304280e-02  1.7374646e-02
   631 :  1.6973652e-04 -4.7844269e-04  1.4050600e-04
   632 : -5.4005490e-14  1.3103676e-13  7.9818675e-14
   633 : -1.5498616e-02 -6.3125990e-03  3.8832041e-03
   634 : -1.5106082e-03 -1.6267918e-03  1.7705248e-03
   635 : -1.5821018e-02 -2.6524705e-02 -2.9802960e-02
   636 :  8.4841263e-03  5.1465301e-03  5.4793330e-03
   637 : -2.4380792e-03  1.6980884e-02  5.9856552e-03
   638 : -1.7065407e-02 -2.9801872e-02 -3.6137801e-02
   639 : -7.9191167e-03 -1.5535947e-02 -2.9679242e-02
   640 :  2.0584627e-02 -1.0461375e-02  1.3717299e-02
   641 :  2.3423779e-10 -5.4942685e-10  1.9531228e-10
   642 : -6.8589646e-03  3.0783699e-02  4.8953988e-02
   643 :  8.8074568e-03 -1.5654258e-04 -1.9571779e-03
   644 : -1.7632881e-02  4.5557698e-02 -3.4797436e-02
   645 :  4.3919052e-02  2.0416330e-02  3.8288293e-02
   646 :  3.2127866e-04  6.9781418e-04 -1.5066145e-03
   647 : -2.2171116e-02  1.2210340e-03  1.5633829e-02
   648 :  1.1887351e-02  2.3422230e-02  8.5696311e-03
   649 :  1.1087618e-02 -2.8969461e-03  5.0499663e-03
   650 :  3.9558264e-04 -1.5393060e-03  2.5704958e-03
   651 : -2.0125733e-02 -2.1662697e-02 -3.5671638e-02
   652 : -5.3203870e-03  1.0078873e-02 -2.9934698e-03
   653 : -2.4618496e-03 -2.4483905e-03  3.2488571e-02
   654 : -1.2556129e-07  4.4380887e-08  1.2393684e-07
   655 :  9.3205901e-04 -4.4765353e-03  4.8489885e-03
   656 : -2.4834849e-03 -3.5433408e-05  6.9895430e-03
   657 : -9.8565113e-03  2.5424159e-02  9.5127472e-03
   658 :  3.3666007e-02  4.4860169e-03  2.0202399e-02
   659 :  1.3375659e-02 -8.7408041e-04  1.7716090e-02
   660 : -1.2022872e-02  3.4000991e-03 -3.3212376e-02
   661 : -1.5792765e-02  3.0455562e-03 -4.0592672e-03
   662 :  7.6796940e-06  2.6394730e-06 -1.1552098e-05
   663 : -4.8002277e-03 -1.1049909e-02  1.0761571e-02
   664 : -4.2536954e-02 -3.2863237e-03 -2.0718893e-02
   665 : -2.7337260e-03 -2.2382779e-03  2.7867603e-03
   666 :  1.0683273e-16 -3.8754037e-14  9.1167176e-15
   667 :  9.4843142e-09  3.6297500e-09  1.0519432e-08
   668 :  6.2051593e-03  3.9137711e-03  4.5895583e-03
   669 :  6.5862727e-18 -2.4517469e-17 -3.1465046e-17
   670 : -9.4200382e-03 -1.2503737e-02 -1.4118529e-02
   671 :  2.3292094e-02  1.3826155e-02  2.3076679e-02
   672 : -1.6304960e-03  3.2485832e-03  4.0396576e-03
   673 : -3.3116194e-05 -2.8388352e-05  9.5752719e-05
   674 : -1.5603247e-04  1.6124889e-04  3.1550881e-04
   675 :  2.4114406e-04  4.0365000e-05 -1.3239286e-05
   676 :  1.6533879e-02 -5.5178321e-02  1.2444685e-01
   677 : -8.0815123e-04  5.0979735e-04 -9.7813601e-04
   678 :  3.9029532e-03  5.2106867e-03  2.8491453e-03
   679 :  2.9155380e-02 -4.6193075e-03  2.5463237e-02
   680 :  1.5520862e-02  5.9881073e-03 -5.3265411e-03
   681 :  1.3337031e-10 -1.0643172e-09  4.6105574e-09
   682 : -2.1054711e-09  6.3323428e-09  2.2817656e-09
   683 :  1.0727372e-08 -6.0478737e-08 -1.2128845e-07
   684 : -4.1157598e-11 -1.7720967e-11 -1.8561225e-10
   685 :  2.0260486e-02  1.4986241e-02  1.7267654e-02
   686 :  1.5937877e-04  9.5202206e-06  1.1275313e-04
   687 :  4.2205691e-11 -4.6164865e-10  2.0820419e-09
   688 : -7.1626480e-06 -4.1138309e-05  8.4923233e-05
   689 : -1.8121628e-02 -2.5453891e-02 -7.9265000e-03
   690 : -2.4232832e-03 -1.4272151e-03  5.5529095e-05
   691 :  2.3017135e-02  3.4490693e-02  2.2237815e-02
   692 :  3.0806133e-02  1.2997248e-02  2.2886252e-02
   693 : -4.2379524e-18 -5.0113280e-17 -4.1098175e-17
   694 : -1.5107745e-11  1.5839749e-11  2.8331898e-11
   695 : -2.1272408e-02 -2.3170933e-02 -2.0268049e-02
   696 : -1.5351584e-03  2.4625488e-04 -2.2447338e-02
   697 : -7.1557780e-03  1.6071731e-02  1.8312712e-02
   698 :  1.2051505e-02 -3.8440956e-03  8.7574558e-03
   699 : -1.6230863e-06  7.5195948e-06 -2.9214151e-05
   700 :  9.1063662e-16  1.7655977e-15 -4.6008908e-15
   701 : -3.8245748e-14  1.2735963e-13 -4.2654630e-14
   702 : -2.3127677e-08  8.2232231e-08  2.6305251e-08
   703 :  2.4502163e-02  1.9168037e-02  2.7767175e-02
   704 : -4.9967927e-03 -4.0176357e-03  1.4551966e-02
   705 :  5.1999622e-11 -1.9609010e-10  1.9189231e-10
   706 : -1.9263686e-01  1.4843984e-01  6.7614664e-02
   707 : -5.4011698e-02 -5.2831786e-02 -1.3617175e-02
   708 : -1.0207622e-02  2.4097311e-03  2.5513735e-02
   709 : -1.0114844e-03  2.3942052e-04 -1.8178972e-03
   710 :  6.5801521e-06 -1.6565153e-06 -1.1508474e-06
   711 : -9.6916387e-04 -1.2067774e-03 -1.9872253e-03
   712 :  8.9607745e-03  6.0480175e-03  5.9516036e-03
   713 :  7.0720977e-03  7.9506283e-05  1.5172634e-02
   714 :  3.1325976e-02  2.6649984e-02  3.3538275e-02
   715 :  2.2860367e-02  6.8348932e-03  1.8017202e-02
   716 :  1.2694742e-11 -2.3733506e-11  3.1640129e-11
   717 : -1.5361281e-02 -2.8167953e-02 -1.6833962e-02
   718 :  2.1093892e-02 -4.1871482e-03  1.0295940e-02
   719 : -1.1574990e-02 -4.3044476e-03 -7.0243917e-03
   720 :  1.3360068e-02 -8.7303383e-03  1.9560737e-02
   721 : -2.2163860e-02  4.2151547e-02 -1.8140842e-02
   722 : -1.0719876e-09  7.7397822e-11 -5.5841650e-10
   723 :  1.1999908e-09  1.9078858e-08 -1.6636613e-08
   724 :  1.4111461e-09  6.5407049e-09 -2.2916166e-09
   725 :  5.6771474e-03  4.7199008e-03 -3.5185292e-03
   726 :  7.1479759e-05 -8.8908610e-06 -2.7632476e-05
   727 : -6.2438961e-04  5.6621921e-03 -4.0111158e-03
   728 : -1.5800448e-02 -2.8771478e-02 -2.6938870e-02
   729 :  6.1446040e-02  5.7605974e-04  3.5330194e-02
   730 :  1.3581341e-02  1.5042901e-03  7.0194762e-03
   731 :  6.4822337e-09 -8.9008027e-09  1.3999266e-09
   732 :  3.5671308e-06  9.1387599e-07 -6.9649530e-07
   733 :  1.7429591e-02  2.2988914e-02  1.3564634e-02
   734 : -6.0907259e-02 -9.2109399e-01  1.0223842e+00
   735 :  2.9210738e-02 -9.6058893e-02  2.0747257e-01
   736 : -3.2482676e-03 -3.3206313e-02 -2.8435983e-02
   737 :  1.6211731e-04  2.1300696e-04 -7.2289039e-04
   738 :  5.0415030e-03  3.6029362e-03  5.1096973e-03
   739 : -1.5228894e-03 -2.1981914e-03 -6.4196238e-03
   740 :  1.5975847e-02  1.7690106e-02  1.9559403e-02
   741 : -1.8443043e-04 -6.0815806e-03  7.1291825e-03
   742 : -2.9732403e-03 -2.5703663e-03  3.4670843e-03
   743 :  3.1021377e-02  2.3036543e-02  2.2731652e-02
   744 :  2.4551816e-02  5.8761533e-02  3.0855019e-02
   745 : -3.5921722e-10 -2.3852297e-10 -7.8985479e-10
   746 : -2.5769623e-09 -1.4493391e-07 -1.6408805e-07
   747 : -2.5459766e-05 -7.3960755e-05 -1.6430779e-06
   748 :  1.3611929e-02  6.9184027e-03  2.2001577e-02
   749 : -2.7493690e-02 -2.9960968e-02 -2.8729733e-02
   750 :  1.9721059e-10  2.5109343e-10 -5.0181872e-10
   751 :  2.6169196e-02  2.4047857e-02  3.4403752e-02
   752 :  1.0244350e-03 -1.8277272e-03 -3.2615589e-03
   753 : -3.1272657e-02 -2.9401708e-02 -2.7060236e-02
   754 : -1.7579348e-07 -2.6824051e-07  6.8235357e-07
   755 :  3.5582683e-02  4.6070668e-02  2.7529075e-02
   756 :  6.7261652e-04 -7.5511209e-04 -1.2660273e-03
   757 : -8.1383948e-17 -4.6034208e-17  5.9184212e-17
   758 : -1.3343141e-03  4.9329094e-02 -2.7942845e-02
   759 :  6.9555991e-03 -4.4683275e-03  1.4013471e-02
   760 : -2.8156985e-05  8.3722265e-05 -5.5057751e-05
   761 :  1.8133947e-02  1.9536513e-02  2.0471947e-02
   762 :  9.6922387e-04 -1.3388099e-01  1.1955739e-01
   763 :  2.5135668e-12 -7.5318389e-12  2.3926239e-12
   764 :  2.4305725e-13  6.8783789e-13 -4.2833335e-13
   765 :  3.3083311e-02  2.7475909e-02  3.3718233e-02
   766 : -5.9477655e-05  4.2831136e-04  2.2451283e-06
   767 :  4.9489163e-02 -1.7463994e-01  2.4122704e-01
   768 : -4.1721072e-10  4.1781154e-10 -1.1753999e-09
   769 :  3.3940734e-02  3.1232856e-02  3.5993528e-02
   770 :  3.1283715e-02  1.6917220e-02  2.7631903e-02
   771 :  2.8894925e-03 -1.6894791e-02  2.9263310e-02
   772 :  7.9030075e-03 -7.0739239e-03  6.8422700e-03
   773 :  2.9668362e-04  2.8286554e-04 -4.3120761e-04
   774 :  3.6906257e-02  3.3043693e-02  2.1428522e-02
   775 :  6.2826930e-02 -3.4047915e-01  3.6371224e-01
   776 :  4.2348776e-04  3.7530842e-05 -9.0933688e-04
   777 :  2.1725954e-02  1.5059303e-02  1.9176188e-02
   778 :  2.5804884e-02  2.1820920e-02  2.2316715e-02
   779 :  1.5213861e-07 -1.4632529e-08 -5.1850214e-08
   780 : -3.2288452e-02 -1.2764127e-02  3.0156669e-02
   781 : -7.0427884e-10  4.8696992e-10 -3.8121688e-10
   782 : -1.6749089e-17 -7.8994730e-19  3.1229826e-17
   783 :  3.4673466e-02  3.2810942e-02  2.2086662e-02
   784 :  1.4432767e-03  2.1917468e-02 -7.8944091e-03
   785 :  1.4804057e-09 -3.3702795e-09  5.3408090e-10
   786 :  5.8568626e-02  2.3223872e-02  2.5490175e-02
   787 :  1.9907065e-02  1.4526866e-02  2.6565146e-02
   788 : -6.6891098e-10 -2.1389355e-10 -1.7968835e-10
   789 :  1.2053504e-08 -3.5703594e-08  2.6455632e-08
   790 :  2.7427842e-02  2.4661064e-02  4.1902313e-03
   791 : -2.7900971e-02 -6.5645502e-02  9.0882951e-02
   792 :  6.7942202e-03 -9.3206924e-03  6.4329044e-03
   793 :  9.2455881e-03 -1.1567396e-02 -6.6311159e-03
   794 :  3.0433544e-02  2.0003859e-02  1.8045658e-02
   795 :  9.4610595e-03 -2.1176283e-03  1.4589795e-02
   796 : -1.1066256e-02 -2.4898027e-02 -6.5516521e-03
   797 :  5.7935136e-10 -5.5076920e-10  5.1683154e-10
   798 : -2.4749023e-02 -1.0805765e-01  4.9959883e-02
   799 : -7.3698894e-05  6.4030087e-05  2.0727908e-04
   800 :  3.1543276e-02  3.2735346e-02  3.6092835e-02
   801 :  3.9292283e-08 -2.9166305e-08 -5.3072853e-08
   802 :  3.1640545e-02 -6.8671860e-02  1.5675224e-01
   803 : -5.5131910e-06 -2.8504487e-05  7.2979938e-06
   804 :  3.2372738e-02  3.4036743e-02  3.6138716e-02
   805 :  1.8372703e-02  1.8559943e-02  1.7428603e-02
   806 :  2.3744635e-07 -1.2328504e-07  8.2134589e-08
   807 : -2.1614038e-10 -1.6624944e-09 -9.8674455e-11
   808 :  4.0992107e-02  3.4749383e-02  3.2535191e-02
   809 : -1.0785518e-04  2.4682298e-04  3.9643577e-05
   810 :  1.4064562e-09  4.4275194e-09 -4.6397083e-09
   811 :  1.4299747e-17  9.1198420e-18 -3.8505740e-17
   812 : -2.0660166e-03 -1.2598189e-03 -9.4369194e-05
   813 :  6.3704185e-03  1.3978380e-02  2.4356864e-02
   814 :  8.4704375e-19  2.6857645e-18 -6.8188419e-18
   815 : -6.8021933e-19  3.5084474e-19  4.8424040e-19
   816 : -2.9906682e-14  1.3845206e-14  7.6385508e-15
   817 : -8.2428240e-16 -5.7503829e-16  2.1918870e-15
   818 :  3.8993209e-17 -1.2109969e-16  6.7082570e-17
   819 : -2.6170598e-03  1.4119382e-03 -3.0038405e-04
   820 : -2.0925033e-17  6.6997106e-17 -1.4796011e-17
   821 : -2.8932633e-03 -4.1987932e-03 -7.9965574e-02
   822 :  4.8577429e-03 -3.5232790e-03  6.7437977e-02
   823 : -1.2851408e-06  3.3495672e-06 -5.8808539e-07
   824 :  1.0140914e-05 -1.9571427e-05 -1.8237389e-05
   825 : -1.6280172e-12 -4.1448806e-12  1.0546347e-11
   826 : -3.5295202e-03 -4.3406681e-03 -2.7014809e-03
   827 :  1.0580561e-07 -1.1278749e-07  6.0879826e-09
   828 : -3.4543780e-05  8.2183347e-05 -2.2757343e-05
   829 : -5.4901944e-03 -2.6252233e-02  3.7100208e-02
   830 : -1.6039889e-02  3.1671965e-02 -2.8672570e-03
   831 : -2.0449231e-03  5.6450727e-02 -3.7987903e-02
   832 : -8.9344525e-04 -6.6507258e-03  3.2387994e-03
   833 : -1.3743779e-02 -8.3112561e-03 -8.3067342e-02
   834 : -1.1223754e-15  9.6532235e-16 -7.5592059e-16
   835 : -1.8740141e-18  2.9069430e-18 -5.7345354e-18
   836 : -4.8761444e-03  1.5445814e-02 -5.7042501e-03
   837 :  2.9652977e-09 -1.8790077e-09  1.1434723e-08
   838 : -1.4814473e-02 -1.3736629e-02 -3.0637499e-02
   839 : -1.0094060e-05  1.5115579e-05  2.5823479e-06
   840 : -8.4599840e-10  1.4906290e-08 -3.1521566e-08
   841 : -1.3922251e-06  5.1522768e-07  2.7058381e-07
   842 : -6.0601350e-04 -6.8891261e-04 -3.5734715e-04
   843 :  2.9176077e-07 -6.0460870e-07  3.1644234e-08
   844 :  6.1850643e-03 -4.8291474e-03  4.1688241e-03
   845 : -1.5575718e-13 -8.7590865e-12  1.3662275e-11
   846 :  1.4802591e-02 -9.2257523e-02  1.8479526e-01
   847 :  3.4954688e-04 -3.6209145e-04 -2.0517579e-04
