Number of elements 912
   423 :  1.5065696e-02 -4.8103090e-02 -1.6036575e-02
   424 :  6.4396497e-06  2.3818925e-06 -1.2953348e-06
   425 :  2.3171438e-07  4.2199186e-07 -1.4443384e-07
   426 : -1.3573879e-05 -1.1396184e-05 -6.8030392e-06
   427 :  8.5987135e-05 -1.0282794e-05 -3.3661805e-04
   428 :  7.7582542e-06 -6.3547726e-06  1.0417688e-06
   429 : -2.1402156e-02 -1.5152498e-02 -2.2732525e-02
   430 :  1.4042638e-03  1.3679550e-02 -1.1151938e-03
   431 : -1.5359654e-03  1.5978191e-02  1.9066858e-02
   432 : -1.5706464e-03 -1.1994956e-03 -1.6078308e-03
   433 :  1.6957340e-12 -4.2472553e-12  1.4227156e-13
   434 :  5.1819063e-03 -1.1176882e-02 -6.3313718e-04
   435 :  1.3688293e-02 -8.2063443e-03  5.4424370e-03
   436 : -4.1222649e-07 -1.5981094e-09  1.0492776e-06
   437 : -2.2197154e-02 -8.4620440e-03 -1.1041427e-02
   438 :  6.1728872e-03  2.6418869e-03  4.6161963e-03
   439 :  9.7602110e-05  3.6269556e-03  3.7514989e-03
   440 : -6.3879100e-09  1.9800109e-08 -5.3193614e-09
   441 :  6.0407507e-14  1.1021494e-13 -9.8688245e-13
   442 : -2.6191472e-03 -3.0167852e-03 -1.2929847e-03
   443 :  7.1953940e-03  2.8997227e-02  2.2981366e-02
   444 : -6.8284463e-03 -3.0761604e-03 -1.4784708e-03
   445 :  9.7552020e-03  9.8107190e-04  6.9567512e-04
   446 : -8.6532828e-03  2.1968068e-03  9.0505737e-03
   447 :  1.1542857e-03 -1.9152989e-03  9.2405959e-04
   448 :  8.9131426e-03  1.7259146e-02  5.8633785e-03
   449 :  4.9189441e-13 -1.8181086e-12 -2.0248187e-12
   450 : -1.6164147e-13  1.5901871e-13  3.4211652e-13
   451 :  1.2713481e-02  8.4503218e-03  1.1502188e-02
   452 : -3.9295890e-03 -5.0620766e-03  5.9254703e-03
   453 :  4.9740025e-03  2.8259510e-03  9.9064067e-03
   454 : -1.1263782e-02 -8.2466088e-03 -1.5526175e-02
   455 : -4.8697509e-05  1.7146142e-05 -5.5890089e-06
   456 :  7.2972009e-03 -5.1275153e-03 -1.1260404e-02
   457 :  4.2490033e-13 -1.2487934e-12  1.0949932e-13
   458 :  1.0411722e-06  1.7617576e-04  3.9788629e-05
   459 :  1.4837130e-02 -9.5039752e-03 -2.4541885e-02
   460 :  9.2153195e-04  1.5893915e-02  6.2619814e-04
   461 : -9.8046310e-04 -1.5884545e-03  1.0351457e-03
   462 :  1.2376725e-02  1.3014714e-02  2.9880425e-02
   463 : -3.1595301e-09 -2.5249849e-10  1.5991209e-08
   464 :  7.7215531e-03  2.8239704e-03 -3.3803484e-03
   465 :  1.4967661e-02  6.0718120e-03  1.2926905e-02
   466 : -5.0010661e-04 -6.7328337e-03 -5.6550231e-03
   467 :  4.2070225e-09 -4.5225339e-09  2.8556045e-10
   468 :  1.6813683e-07 -3.4028475e-07  8.3004609e-08
   469 :  1.3833085e-14 -6.6984835e-15 -1.0588716e-14
   470 :  1.0537735e-12 -1.2043938e-12 -5.6595059e-14
   471 :  5.3359992e-06 -1.2428644e-06 -1.1721543e-06
   472 : -3.0951640e-08  7.3596676e-08  3.4146459e-08
   473 :  1.3429675e-02  9.3320551e-03  2.7860301e-03
   474 : -1.2255928e-10  1.2954928e-10  1.4549960e-10
   475 :  2.3542793e-06  1.9007931e-06  1.6492976e-06
   476 :  5.8841645e-06  2.1158988e-06 -1.2083256e-06
   477 : -2.8112298e-14 -1.4413458e-14  9.3700099e-14
   478 :  2.7367389e-03 -1.3618311e-03 -1.4024301e-02
   479 :  2.4902804e-15 -5.5849303e-15  5.0405782e-16
   480 : -3.8384952e-04  9.2227325e-04  8.7750650e-03
   481 : -7.6345921e-06  1.0940336e-06 -1.3356862e-05
   482 :  1.4143778e-09 -3.5375143e-09  1.1486224e-09
   483 : -3.1242135e-03  5.2443069e-03  4.6210791e-03
   484 : -3.3540168e-02 -1.2340930e-02 -1.4471387e-02
   485 : -9.9401728e-04  1.5651719e-02  4.1221290e-02
   486 : -5.0445359e-03 -1.5811813e-02 -9.9431075e-04
   487 :  2.1648919e-02  3.6775128e-02 -1.3453398e-03
   488 :  8.4865220e-03  3.6510531e-03  4.3644480e-03
   489 :  6.9302996e-11 -2.0571321e-11 -8.5078636e-11
   490 : -2.9996727e-09 -1.8049022e-09  2.0830507e-09
   491 : -6.7592285e-10 -1.0827297e-09  9.6208971e-10
   492 : -3.3258546e-02 -3.6631093e-02  1.4232382e-03
   493 : -3.5519262e-03 -4.6718740e-03 -4.6657033e-03
   494 : -2.1088279e-03  1.0784038e-03  3.7422587e-03
   495 : -1.1409864e-03 -3.6666973e-04  1.4741435e-02
   496 : -1.5672028e-07 -1.4568128e-06  1.8276500e-06
   497 : -1.2927329e-12 -6.2520036e-14 -5.4870313e-13
   498 : -1.4615068e-11  2.5159784e-11 -2.5726977e-11
   499 : -9.3695883e-04  9.6742273e-03  5.6666923e-03
   500 : -5.3146663e-15 -2.8978865e-14 -4.3985829e-14
   501 : -3.3836246e-14  1.5719814e-13 -3.5427359e-14
   502 : -5.9895029e-03  1.5947642e-02 -1.1551502e-02
   503 :  2.6235688e-03 -2.5007587e-03  2.6858277e-03
   504 :  1.1810671e-02  1.3108264e-02  1.5260159e-02
   505 :  3.5867381e-03 -4.8303995e-04 -1.0925782e-02
   506 : -3.6380186e-09  9.5782294e-09  1.2575946e-09
   507 :  1.8274397e-08  5.3856027e-08 -1.7095149e-07
   508 : -3.1111345e-09 -1.3913935e-07  3.2306080e-08
   509 :  2.4096851e-03  1.4985018e-03  1.4643121e-02
   510 :  7.3962084e-08 -6.6262733e-07  1.0448443e-07
   511 : -8.6289203e-04 -2.7925318e-04  8.8852198e-04
   512 : -1.7316692e-05 -1.2000060e-05 -2.6132455e-05
   513 :  3.0949548e-04  1.9273248e-02  1.7101772e-02
   514 :  2.9568726e-02 -1.5274958e-02 -3.2846186e-03
   515 : -1.9042434e-02 -2.1759413e-02 -8.6691369e-03
   516 :  4.0213139e-08  9.9211687e-08 -2.5096700e-08
   517 : -7.6915351e-03 -2.1117400e-03  4.9909674e-04
   518 : -5.7649144e-03 -6.6393875e-03  1.1763540e-02
   519 : -2.1118160e-03  1.6369817e-03  5.8709895e-03
   520 : -2.0194994e-03 -1.5950307e-03  1.6359023e-03
   521 : -3.7760513e-03  5.7395698e-03  4.1456461e-03
   522 : -1.3885314e-02 -6.6576424e-03 -1.4292938e-02
   523 :  1.4813244e-02  1.5558727e-01 -1.5949881e-01
   524 : -3.3423994e-03 -9.9501640e-02  1.2170001e-01
   525 :  1.0108574e-02  3.0078976e-02  2.3783584e-02
   526 : -1.5501429e-05  6.8590235e-07 -1.9931531e-05
   527 :  1.4678582e-11  5.7469125e-11 -8.1473767e-11
   528 : -1.8528969e-02  6.2577118e-03  7.8199532e-04
   529 : -2.1104056e-02  9.1784501e-04  2.9283320e-03
   530 : -3.2666815e-03 -9.4032813e-04  9.0123747e-04
   531 : -9.2393179e-05  5.4321073e-03 -1.1610308e-02
   532 :  3.6387999e-04 -5.6760066e-04 -7.9902674e-04
   533 : -2.0520368e-16  3.6347034e-16 -5.3564602e-16
   534 :  3.7388428e-17  1.4108260e-16 -1.6928394e-16
   535 :  8.9540346e-10 -7.0417408e-10  1.9938520e-10
   536 : -1.3526357e-03 -5.7802728e-03 -4.7046143e-03
   537 :  2.8177047e-03  2.8928862e-03  9.4876119e-03
   538 : -2.0188822e-02 -1.6369871e-02 -2.0647745e-02
   539 :  9.8142292e-11 -3.8118312e-10  1.5573945e-10
   540 : -3.2825096e-09  1.1056393e-08 -6.7387854e-10
   541 :  2.4632930e-08  1.5659877e-08 -5.3566847e-08
   542 : -2.3799154e-03 -1.3081582e-03 -2.4523499e-03
   543 :  1.7491048e-11  3.2294608e-11 -3.5220315e-11
   544 : -5.6782053e-04  1.5554850e-02  7.4776018e-03
   545 : -1.8898694e-07 -7.6132269e-07 -3.0619313e-07
   546 :  1.2261457e-02  1.0136292e-02  5.2803646e-03
   547 : -1.6068612e-10 -2.3852499e-11 -4.2221771e-10
   548 :  4.1920720e-03  7.6956109e-03  2.3608427e-03
   549 : -1.9617580e-08  7.8127963e-08 -3.4392924e-07
   550 : -1.2815002e-02  5.4790708e-03 -3.7060828e-02
   551 : -5.1876193e-03  1.7123000e-04  4.8583110e-03
   552 : -2.9765108e-03 -3.5434219e-03 -4.8028191e-03
   553 :  1.6756048e-02 -2.5992015e-02 -1.7095761e-02
   554 : -2.1267058e-08 -7.4266545e-07 -3.0411939e-08
   555 : -1.3867451e-03 -1.7704620e-03 -1.6219604e-03
   556 :  8.3640800e-08  1.2867994e-07 -2.9176013e-08
   557 :  6.4833568e-04 -1.9951295e-02 -1.8717575e-02
   558 : -5.6804652e-03 -4.5936920e-03 -5.4027026e-03
   559 : -3.3471014e-03  1.7102590e-03 -3.0105210e-03
   560 :  1.9459932e-03 -1.0869163e-02 -3.9247267e-02
   561 : -3.1238896e-03 -5.2599074e-03  1.4817870e-02
   562 : -1.6949144e-05 -1.7636001e-04 -5.6410455e-05
   563 :  3.1369210e-13 -1.2356230e-13  1.9186733e-14
   564 :  5.7031783e-03  4.3446293e-05  2.7566602e-03
   565 : -2.2855350e-04 -4.0541614e-03  1.0602317e-03
   566 : -2.7207985e-08 -1.5165993e-08  7.3300663e-08
   567 : -3.3474754e-03  5.3838023e-03 -3.9452342e-03
   568 : -2.8228110e-03  3.3191546e-04 -1.2285952e-02
   569 :  2.0708568e-03  8.3747379e-04 -2.1832052e-03
   570 : -1.7490732e-07 -4.5274670e-07 -7.7553873e-07
   571 : -1.8823099e-03 -2.3806101e-03  5.4152408e-04
   572 :  8.1262330e-14  2.5688051e-13 -1.1636483e-13
   573 : -7.2322661e-03  7.2014712e-04  4.2170613e-03
   574 : -1.1010691e-02 -2.6058487e-03 -7.4497789e-03
   575 : -9.4257111e-03 -1.1669917e-02 -1.5534265e-02
   576 : -2.2279859e-03  9.4252891e-03  3.8724471e-03
   577 : -1.5572162e-02 -1.0864055e-02 -1.4377087e-02
   578 :  3.7358374e-15 -1.0625697e-14  5.5406824e-15
   579 :  8.5213660e-03  7.4681604e-03  5.0024449e-03
   580 : -7.1057175e-03 -2.2556663e-03  4.1847456e-03
   581 : -2.2202177e-07  4.4185747e-07 -1.5384290e-08
   582 :  3.2309754e-15 -5.6358692e-15  1.9601167e-15
   583 :  6.5933016e-06 -1.0704002e-05 -3.2651227e-05
   584 : -6.2217177e-13  1.1647390e-12  5.8269911e-13
   585 : -2.2799802e-03  1.8463510e-03  7.3860611e-03
   586 : -6.7410973e-09  1.5766439e-08  2.8915369e-09
   587 :  1.0423743e-05 -2.9862000e-05 -9.7176577e-06
   588 :  6.1725418e-08 -2.6031966e-08 -1.3621129e-08
   589 :  3.6436389e-02 -6.0159862e-03 -1.2457319e-02
   590 : -3.8077472e-03 -7.5683701e-03 -3.7595295e-03
   591 :  2.7051882e-14 -4.1004407e-14 -1.9514510e-14
   592 : -1.4678175e-07 -5.5505496e-08  3.0647852e-07
   593 : -5.2558856e-04 -5.2969617e-04 -1.1877573e-03
   594 :  2.0753186e-04 -1.4359982e-04  8.5430922e-05
   595 :  2.2923548e-02  1.0838826e-02  2.6445375e-02
   596 : -3.0319467e-02 -2.9160722e-01  2.7020542e-01
   597 : -1.5764806e-04  6.3622146e-04 -1.1741721e-03
   598 : -2.4619529e-05 -2.7005833e-05  4.2908258e-06
   599 :  8.2761183e-03  1.1688477e-02  1.9097740e-02
   600 :  1.9196647e-02 -5.2893703e-03  1.1499937e-02
   601 :  2.9918843e-03  1.4417845e-02  8.1917658e-03
   602 : -6.1674529e-09 -1.3825391e-08  5.2019321e-09
   603 :  8.7349679e-11  8.1609430e-11 -5.6786305e-11
   604 :  1.4333406e-05 -9.9684547e-06  8.9392616e-06
   605 : -7.6997053e-05  4.1530192e-04  3.0307912e-04
   606 : -3.9229623e-03 -1.4306598e-02 -6.2738680e-03
   607 : -4.6563628e-03  7.7837650e-03  1.0599747e-02
   608 :  1.6107808e-08  1.8001412e-08  8.0725313e-10
   609 :  8.8181008e-07  1.8676414e-06 -6.8810232e-08
   610 :  1.5615940e-10  2.2692207e-10 -7.6814350e-10
   611 :  4.3466280e-03  1.1062700e-02  1.3572238e-02
   612 : -4.0060755e-03  2.8277937e-02  2.6969751e-02
   613 : -2.5106854e-03 -4.6333706e-05  1.3037431e-02
   614 : -3.6269740e-02 -1.3724053e-02 -6.7894633e-02
   615 : -1.1634905e-02  1.6810305e-02  2.4677587e-02
   616 : -2.0326961e-11  2.4374006e-11  2.1386148e-11
   617 :  9.7466465e-03  7.4383514e-03  5.8968085e-04
   618 :  1.5811688e-05  1.4399578e-04 -5.0496677e-05
   619 :  1.2945594e-08 -1.9268485e-08 -7.5559418e-09
   620 :  8.9995902e-05 -8.4950652e-05 -3.8312182e-06
   621 :  9.4881505e-04  2.9569843e-02  3.7486871e-02
   622 : -3.5646878e-04  5.0523744e-03  1.6528820e-02
   623 :  6.0024306e-03 -6.1425136e-03 -3.6240582e-03
   624 :  1.2871063e-02  6.0122466e-03  8.1176966e-03
   625 :  1.2140618e-02  1.3881995e-02 -9.8129203e-03
   626 :  6.3446492e-15 -2.6613727e-14  9.6457605e-15
   627 :  9.3372993e-10 -2.6002358e-09  5.8535399e-10
   628 :  5.1223052e-05  3.7780729e-05 -4.5608689e-05
   629 :  1.6056604e-02 -4.5114072e-03 -2.0401874e-03
   630 : -5.6361301e-03 -8.9947564e-03 -9.7745828e-03
   631 : -1.0560260e-03  1.1043524e-02  6.1330852e-04
   632 : -9.3746509e-12  1.5812522e-11  1.6624124e-13
   633 :  2.9601061e-03  8.2695521e-03  5.2240616e-03
   634 :  2.4580406e-03  4.8785091e-03  1.6968559e-02
   635 :  3.5375887e-03  4.1919855e-03  5.1190568e-03
   636 : -6.1638587e-03 -2.3708403e-03  2.2019527e-03
   637 :  5.8845084e-03 -1.7061807e-02 -2.9906549e-03
   638 :  1.1055360e-02  1.5271724e-02  1.3878354e-02
   639 : -5.5184233e-03 -4.1083080e-04  6.3039973e-03
   640 : -1.0056122e-02  5.1767186e-03 -6.5294165e-03
   641 : -2.7353534e-08  6.8770560e-08 -4.9571385e-09
   642 :  3.5025738e-02  1.1603990e-02 -1.2317004e-03
   643 : -8.9570892e-03 -9.9437581e-04 -5.7009601e-03
   644 : -3.5875586e-02 -1.7560343e-02 -2.1790743e-02
   645 : -2.3864327e-03  3.4796129e-03 -1.0520131e-02
   646 : -7.5617807e-04 -3.9439180e-03  9.7362198e-03
   647 : -3.8154487e-03  1.6041964e-02  3.8320155e-03
   648 :  5.1132489e-03  3.7462871e-04  1.1448601e-02
   649 : -6.9221056e-03  1.4155378e-03 -1.6954890e-03
   650 : -3.1895776e-04  8.3194709e-03  7.8566581e-03
   651 :  3.7164449e-02 -1.3319408e-03 -1.2516791e-02
   652 :  2.7648209e-02  2.6221771e-03  2.3645505e-02
   653 : -6.0135320e-04  6.2433477e-03  9.0938753e-03
   654 :  6.3534773e-06 -1.1376240e-06  7.7971343e-07
   655 :  1.2301172e-02  2.4746567e-02  1.1304350e-02
   656 :  3.0071780e-03  2.1622375e-03 -4.1988265e-04
   657 : -3.0933983e-03 -1.2808014e-02 -9.0921518e-03
   658 :  4.2194861e-03  1.2254148e-02 -4.7226477e-03
   659 :  1.0093792e-02  1.8394438e-02  1.0780351e-02
   660 :  9.5478769e-03 -1.0614245e-03  1.7950037e-02
   661 :  7.3876215e-03  1.6631868e-02  1.2356759e-03
   662 :  2.0893421e-04  1.4407395e-05 -2.7445210e-05
   663 : -5.7323992e-03  1.6361919e-03 -7.5769012e-03
   664 : -1.2458086e-02  5.1647997e-03  8.5404293e-03
   665 :  7.2549874e-03  8.3267566e-04  2.8837053e-03
   666 :  4.0215687e-12 -7.8280720e-12 -3.6771168e-12
   667 :  4.8940135e-07 -2.4653057e-07  1.0580268e-08
   668 : -2.4288256e-03  2.9472904e-03 -3.6495562e-03
   669 :  8.6477712e-15 -1.0269021e-14 -1.8562227e-14
   670 :  4.4542412e-04 -4.0165326e-03 -6.7451327e-03
   671 : -1.0620708e-02 -6.5729541e-03 -1.0920881e-02
   672 : -6.0007222e-03 -3.9663956e-03 -4.2419517e-03
   673 : -9.6042592e-04 -3.6733871e-04 -8.1798755e-04
   674 :  3.4345866e-04 -7.2947125e-04 -1.6494234e-03
   675 :  1.0451570e-03 -1.6069277e-03  4.1350260e-03
   676 : -1.5104569e-02 -1.8619798e-01  1.8610204e-01
   677 :  2.0455516e-03 -2.5326092e-03  3.5219865e-03
   678 : -3.3687348e-03 -2.4881202e-03 -4.8862549e-03
   679 : -7.0483309e-03  6.2790153e-03 -3.6505774e-03
   680 :  9.2727818e-03  2.0453976e-03  1.0424670e-02
   681 : -1.3078898e-07  2.3080311e-08 -1.2204200e-07
   682 :  7.9980127e-10 -7.7796829e-08 -1.5356533e-07
   683 :  5.3715747e-07  8.4966055e-07  1.0613370e-06
   684 : -8.4901306e-09  6.9471189e-09 -1.5644631e-08
   685 :  7.2993733e-03  9.1319974e-03  9.8539246e-03
   686 :  1.0574877e-03  2.9535949e-03 -2.6601197e-03
   687 : -4.2389894e-09 -4.9174681e-08  1.8709191e-07
   688 : -9.4490966e-04 -1.4857689e-03  1.8389932e-03
   689 :  1.0610429e-02  1.3730850e-02  5.4787034e-03
   690 :  1.1803065e-02  4.9708713e-03 -9.4606099e-04
   691 : -5.5144341e-04 -7.5539810e-03  4.7672478e-03
   692 :  1.4562555e-02  1.6732895e-02 -1.5755368e-02
   693 :  9.5624494e-15 -2.8035271e-14 -1.8801186e-14
   694 :  1.3441516e-10 -9.8852050e-10 -3.8468089e-10
   695 :  4.8182297e-03  1.0264906e-02  4.8753971e-03
   696 : -4.8235616e-03 -3.6205968e-03 -3.0114265e-03
   697 :  2.5408907e-02 -1.1795004e-02 -1.2394183e-02
   698 : -1.2656101e-03  4.4283349e-03 -2.2274689e-03
   699 :  2.5430562e-04  1.3182543e-04 -1.1508886e-04
   700 : -1.8980096e-13 -1.9783826e-13  6.7486583e-13
   701 :  2.4266310e-12 -3.3016336e-12  2.3798213e-13
   702 : -8.0365215e-07  3.1316559e-07 -1.0021998e-06
   703 : -1.0934950e-02 -1.0286647e-02 -9.8828468e-03
   704 :  2.1646336e-02  3.2218021e-02 -1.5541621e-02
   705 :  3.4801913e-09  1.7833754e-08 -6.8439512e-09
   706 : -2.1723461e-01  2.0096203e-01  3.3143228e-02
   707 :  1.2149056e-02  2.6338940e-02 -1.5151673e-02
   708 :  1.1509385e-02  4.8464759e-03 -9.8656487e-03
   709 :  8.2205674e-03  9.2444913e-03  1.3303396e-02
   710 : -4.9029487e-06 -1.0077771e-05 -3.0183781e-05
   711 :  1.4915974e-02  1.0591470e-02  2.0259533e-02
   712 : -5.7602450e-03 -1.4744652e-03 -3.1050800e-03
   713 :  1.2166310e-02  1.4062370e-02  6.5264340e-03
   714 : -1.4627196e-02 -1.1500135e-02 -1.5702150e-02
   715 :  2.6414993e-03  1.0917452e-02 -2.4503135e-03
   716 : -6.4068716e-10  9.9533063e-10 -2.7178901e-09
   717 : -4.5738616e-03  5.4601941e-03  1.9746952e-03
   718 :  1.1195045e-02  2.6838879e-02  2.8077105e-03
   719 : -2.6720771e-03 -6.7000249e-03  9.4220708e-03
   720 : -6.7001391e-03  3.8137874e-03 -9.5687088e-03
   721 :  1.0191407e-02 -3.4868596e-02  9.2065794e-03
   722 :  5.5617899e-09 -1.0182699e-07  3.8497880e-08
   723 :  1.1334742e-07  1.8226799e-06 -1.5450747e-06
   724 : -1.3561158e-07 -1.3383041e-07  1.8018089e-08
   725 : -3.1963488e-03 -1.2520614e-03  7.4138349e-04
   726 : -5.4846055e-04 -1.5281557e-03  4.7224324e-04
   727 : -4.4845168e-03 -3.4836984e-03  1.1840774e-03
   728 : -5.0680336e-03  3.3101112e-03  4.8821498e-03
   729 : -1.3497862e-02 -9.5622409e-03 -6.6243166e-03
   730 :  8.2210426e-03  1.2885845e-02  1.0514944e-02
   731 : -2.4338189e-07  2.2889191e-07 -1.8081697e-08
   732 :  1.8773344e-04 -3.4027125e-06 -4.9747454e-05
   733 : -2.8489229e-03  1.2869845e-03  8.1529745e-03
   734 : -2.8402989e-02 -6.0939297e-01  6.8083818e-01
   735 : -1.0464797e-02 -8.3142450e-01  8.1466779e-01
   736 :  3.9730641e-03  1.3793089e-02  1.4515079e-02
   737 :  3.8913889e-03  6.0791789e-04  1.1542707e-02
   738 : -3.7715731e-03  2.0566619e-03 -2.1804520e-03
   739 :  1.0150903e-03  6.4129309e-03  1.8489997e-03
   740 :  8.5019667e-03  7.3502303e-03  7.8874134e-03
   741 : -5.4993361e-03  2.4238875e-04 -7.6138762e-03
   742 :  2.4360932e-02  2.3452420e-02  1.2607819e-02
   743 : -3.2005018e-03 -6.6623365e-05 -1.6027632e-03
   744 : -4.1877646e-02 -5.4451746e-03 -2.1950712e-02
   745 :  2.5068391e-08 -8.3125743e-08  8.9646354e-09
   746 :  1.5402946e-06  1.0535913e-06  7.8673741e-07
   747 :  2.6829853e-04  3.7592589e-04 -7.1518779e-04
   748 :  9.2182849e-03  9.7018169e-03  4.3831383e-03
   749 :  1.1554175e-03  1.1452877e-02  3.4898727e-03
   750 : -8.6742914e-10 -8.8967986e-09  3.1658082e-08
   751 : -1.3846806e-02 -1.4798912e-02 -1.9281138e-02
   752 : -4.3681037e-03  1.4879838e-02  2.9525542e-02
   753 :  9.3953365e-03  1.3089909e-02  4.2997178e-04
   754 :  4.1326332e-06 -1.9543389e-06 -1.2144981e-05
   755 : -1.6365242e-02 -8.9475520e-03 -3.5316694e-02
   756 : -1.1232021e-03  1.6319534e-02  1.4454966e-02
   757 : -9.5298450e-15 -4.3607029e-15  8.3983814e-15
   758 : -2.6453542e-02 -6.2873898e-02  6.5114933e-03
   759 :  1.0602843e-02  2.4611696e-02  8.4787901e-04
   760 : -4.5075098e-04 -4.1988849e-04 -1.7341986e-04
   761 :  8.4444728e-03  7.1500065e-03  6.1689488e-03
   762 : -2.4275364e-02  5.5750755e-02 -7.2376068e-02
   763 :  7.6106242e-12  1.4857401e-10 -4.7591028e-11
   764 : -9.8779666e-12  2.6694768e-11 -1.3332344e-11
   765 : -1.5790184e-02 -1.4014778e-02 -1.8800279e-02
   766 : -8.1011420e-04 -2.1175526e-03 -1.9152606e-03
   767 : -4.4439476e-02  1.5921757e-01 -2.5040119e-01
   768 : -1.1281579e-08  3.4147376e-08 -5.9662939e-08
   769 : -1.6694848e-02 -1.3276314e-02 -2.0476719e-02
   770 : -1.4951040e-02 -2.2542977e-03 -2.0015609e-02
   771 : -2.5008724e-03 -1.9997389e-02  1.1925735e-02
   772 : -5.8405538e-03  2.8832100e-03 -3.8714658e-03
   773 : -3.9635871e-03 -1.8075636e-04  5.0568170e-03
   774 : -2.3691621e-02 -1.9407364e-02 -1.6377715e-02
   775 :  1.0449804e-02 -1.8017721e-01  1.9467479e-01
   776 : -2.3094361e-03 -7.8272692e-04  3.0982489e-03
   777 :  8.0091144e-03  8.8767123e-03  6.2930185e-03
   778 :  3.8433709e-04 -2.7407894e-03 -1.6298012e-04
   779 : -6.2325108e-06  1.0612215e-05 -1.8054773e-06
   780 :  1.0661869e-02  3.5376532e-03 -2.3905470e-02
   781 :  2.6797322e-08 -1.0553884e-08  2.5094528e-08
   782 : -3.4624295e-15 -9.5259632e-16  7.0267307e-15
   783 : -2.3163869e-02  3.7658611e-03  6.3244541e-03
   784 :  1.9232490e-02 -3.7604427e-02  3.9898302e-02
   785 : -8.8781839e-09  6.5163014e-08  3.0128122e-08
   786 : -1.0553200e-02 -2.3490029e-02 -3.6640197e-02
   787 : -9.4253443e-03 -7.3252444e-03 -1.3558586e-02
   788 :  5.5635064e-09  2.1559388e-08  3.3222401e-08
   789 :  2.2698386e-07 -1.2646836e-06 -7.7507886e-07
   790 : -1.1220665e-02 -1.0374529e-02  5.2540414e-03
   791 : -7.5913363e-03  1.1429551e-02 -8.3504765e-02
   792 : -4.2734764e-03  3.4928985e-03 -3.9835104e-03
   793 : -6.6634715e-03  2.0975561e-03  3.1046254e-03
   794 :  1.1533223e-03 -3.0707660e-03  2.7062439e-04
   795 : -5.1960182e-03 -1.2007617e-03 -6.8335929e-03
   796 :  1.4528467e-03  9.0751209e-03  3.2669723e-03
   797 :  1.3424500e-08 -3.9474676e-09 -1.5825382e-08
   798 :  7.7099741e-03  4.8987316e-02 -5.2214754e-02
   799 :  4.2233823e-04 -9.9938417e-04 -1.6258429e-03
   800 : -1.4762628e-02 -1.5361616e-02 -1.8924777e-02
   801 :  1.5992522e-06 -2.9127784e-06 -3.2664449e-07
   802 : -1.3241228e-02 -4.5771184e-01  4.5309217e-01
   803 :  1.8660203e-04 -2.7500467e-04  2.0101063e-04
   804 : -1.5033949e-02 -1.9144587e-02 -1.9219287e-02
   805 :  1.4861059e-02 -3.0032444e-03  1.3556910e-02
   806 :  6.3301424e-06 -6.3857670e-06 -1.1711279e-06
   807 : -4.5169164e-09 -7.6003969e-08 -2.5963791e-10
   808 : -2.3887558e-02 -2.0284272e-02 -1.9902348e-02
   809 : -1.6349519e-03  2.6936332e-04 -2.4420780e-03
   810 : -4.1053558e-08  1.4087935e-07  1.9916243e-07
   811 :  3.8402837e-15 -7.4903435e-16 -8.1617741e-16
   812 :  1.5786647e-02  9.8129897e-03  1.2742119e-02
   813 : -1.3738160e-03 -1.6675753e-01  1.9551016e-01
   814 :  2.3782862e-14  2.3050576e-17 -2.3843411e-14
   815 : -2.7218483e-16  1.8509531e-16 -4.1928464e-17
   816 : -4.5204322e-12  1.6478673e-12  1.3513607e-12
   817 : -4.2796415e-15  3.2760980e-13 -3.3930514e-13
   818 :  6.3669595e-15  3.3495727e-14 -3.0913615e-14
   819 :  1.0400279e-02 -3.4106844e-03 -4.5116790e-03
   820 : -1.0166564e-14  2.9717073e-14 -6.4585460e-15
   821 :  1.0765743e-02  1.1734650e-01 -7.3218494e-02
   822 :  3.2423217e-02 -6.0936637e-02  8.4981645e-03
   823 :  4.8054715e-07 -1.8714230e-05 -4.6007813e-06
   824 :  3.0878001e-04 -3.7423902e-04 -1.8596475e-04
   825 : -4.4983046e-10 -8.5582011e-11  1.1014040e-09
   826 :  3.7195360e-03  2.6903894e-02 -3.2664880e-02
   827 :  1.7308404e-06 -1.1044182e-06 -3.6405387e-07
   828 :  1.4569460e-04 -9.0917816e-04  3.8404222e-04
   829 :  6.6623907e-03 -3.8297200e-02  5.6175357e-02
   830 : -1.4561536e-02  1.0378514e-02 -3.8301589e-02
   831 :  1.4767260e-02 -3.6972548e-01  3.2612798e-01
   832 :  1.0109736e-03  2.9860021e-02 -2.7236678e-02
   833 :  1.6090611e-02  9.2842466e-02 -4.1861627e-02
   834 :  1.9581998e-13 -1.6738405e-13  2.1488712e-13
   835 : -5.0352455e-16  1.0307355e-15 -1.7309584e-15
   836 :  1.6834290e-02  1.5522250e-02 -1.3342590e-03
   837 : -1.6463584e-08 -3.1290051e-08 -4.5284364e-07
   838 : -5.6994693e-03 -1.0564389e-02  4.4991144e-03
   839 :  4.2317721e-04 -4.5761718e-04 -4.8826133e-04
   840 : -4.3323932e-07  1.2809923e-07  3.0609340e-07
   841 :  1.2830408e-08 -3.8579317e-06  9.7876393e-06
   842 :  1.3003886e-02  6.5676362e-03  4.1240033e-03
   843 : -2.0479047e-06  5.6038829e-06  3.8971374e-06
   844 :  1.9702808e-02  6.3771760e-03  2.7946894e-02
   845 : -3.9926951e-10  3.4295328e-10 -9.6807855e-10
