Number of elements 912
   424 : -1.4001355e-20 -5.9061156e-20  3.3025620e-20
   425 :  6.4703469e-24 -2.8830202e-23  9.3731159e-24
   426 :  3.0298335e-16  2.7174235e-16 -2.4670316e-16
   427 : -2.9967116e-18 -4.9293769e-18  1.4014672e-17
   428 : -6.4457960e-19  5.6314633e-19  9.8501394e-19
   429 :  6.0508087e-10  2.1348993e-10 -1.2741725e-09
   430 :  4.9568764e-08 -1.6259532e-08 -2.6306666e-08
   431 : -3.8785369e-11  5.4816767e-11  5.2645844e-11
   432 : -7.6152048e-13  7.2796341e-13 -9.9179511e-13
   433 : -2.1004457e-31  1.4735425e-31  2.8120988e-31
   434 : -8.4282007e-03  1.8099126e-03 -1.2814692e-03
   435 :  6.9855152e-12  1.0086539e-11 -3.9780572e-11
   436 : -1.0636921e-20  4.9933150e-21  1.6711151e-20
   437 : -2.5767465e-07 -7.5354556e-07  3.1261184e-06
   438 :  6.1359527e-07 -2.7277337e-07 -5.4147219e-07
   439 :  2.9331291e-04 -2.0831208e-04  2.4743751e-04
   440 :  1.9164817e-24 -6.9997864e-24  2.3335977e-24
   441 : -1.5633124e-34 -8.6842108e-35  3.2144036e-34
   442 :  5.7905874e-06  5.8022227e-06 -1.6263206e-05
   443 :  1.9471888e-13 -2.2919462e-13 -4.2344698e-15
   444 : -1.1092783e-06  1.8549533e-06  1.7360840e-07
   445 : -1.4220676e-15  4.9747634e-16  1.1335323e-16
   446 :  1.3534663e-01  8.7682460e-02 -1.9153373e-02
   447 :  3.1837470e-16 -3.4320275e-16  5.5522120e-16
   448 : -2.9053330e-11  3.1826463e-09 -7.7884005e-10
   449 :  1.6885369e-31 -1.9036791e-31 -1.7928343e-31
   450 : -4.9101595e-34  4.2475180e-34  6.6084429e-34
   451 :  5.0636356e-02  1.8230606e-06 -2.1640051e-02
   452 : -5.5764125e-02 -9.8844142e-02  7.5024737e-02
   453 :  9.5036602e-02  8.7100917e-02  4.2628780e-03
   454 :  1.8704872e-02  1.3447065e-01 -1.0603603e-01
   455 : -3.6465833e-18 -2.1579483e-18  5.5890870e-18
   456 : -2.5095476e-09  1.1025894e-09 -4.9802481e-10
   457 :  5.0071590e-35  1.1931064e-34 -2.0505003e-34
   458 : -9.1900811e-17 -4.1016569e-16  4.3931558e-16
   459 : -2.5228011e-11  9.6644531e-11 -1.5287260e-10
   460 : -2.5739639e-10  4.0802655e-09 -2.1072375e-09
   461 : -3.1368348e-16  3.1087352e-16  4.9024511e-16
   462 :  8.1501709e-14 -2.1692510e-13  7.3503229e-14
   463 :  1.7067068e-24 -6.0289088e-25 -1.7708753e-24
   464 :  6.0884476e-07  3.3223780e-06 -1.9723825e-06
   465 : -2.8021707e-09  8.1316215e-10  7.6789856e-10
   466 :  5.2211897e-04 -9.4599709e-05 -1.5267819e-04
   467 : -1.1727392e-25 -1.7423414e-26  1.7427548e-25
   468 : -2.6829316e-23  2.2477861e-22 -7.6894081e-23
   469 :  3.7614823e-35 -5.0710356e-35 -3.7495778e-35
   470 :  1.4044577e-32 -1.7194060e-32  1.3198237e-33
   471 : -6.2309315e-21  2.3559227e-20 -2.0734696e-20
   472 :  3.9855473e-24 -3.7059420e-24 -5.5735292e-24
   473 :  4.1723610e-08 -2.0563872e-08 -9.2459356e-08
   474 : -6.2598768e-29  1.2396003e-28 -1.5783685e-29
   475 : -2.9751070e-19  4.2195499e-19 -7.3127861e-19
   476 :  7.4640486e-20 -3.7311100e-19  1.2161092e-19
   477 : -3.6824003e-37  3.5279958e-37 -4.2952187e-37
   478 :  8.5613766e-10 -1.5696480e-09 -5.8446343e-10
   479 : -2.1899833e-37  6.7046612e-37 -2.2513978e-37
   480 : -1.8476876e-03 -7.1607090e-04 -8.8740527e-03
   481 : -3.1460924e-18 -1.2471343e-17  3.6833494e-17
   482 : -2.9527188e-27  9.3251871e-27 -3.0668888e-27
   483 :  6.7542199e-04  6.9446525e-04 -4.8862956e-04
   484 : -2.2750839e-10  3.0067920e-10  3.0670882e-11
   485 : -1.5211093e-10  4.7588573e-11  2.1741947e-10
   486 : -9.1510886e-02 -1.6190259e-01 -4.2461757e-02
   487 :  3.9036892e-09  2.7809070e-09 -7.8913152e-09
   488 : -1.9496208e-03 -5.5739769e-03 -3.2850998e-03
   489 : -6.4809028e-29 -2.1098536e-29  1.5606213e-28
   490 :  1.0209996e-24  2.3812560e-25 -6.0579571e-25
   491 :  5.5141716e-26  1.4585623e-25 -9.7851120e-26
   492 : -2.5385685e-08  7.5417166e-09  3.8655944e-08
   493 : -1.6409863e-05  2.2195091e-05 -3.3474973e-06
   494 : -6.6337868e-04  1.2201563e-03  1.5686300e-03
   495 : -3.4026076e-12 -6.0056063e-12  1.2611122e-11
   496 : -1.8426542e-22  9.1923067e-22 -5.4215957e-22
   497 :  7.2391594e-34  4.2634396e-33 -2.3078953e-33
   498 : -1.7216111e-31  5.5367032e-31 -1.0391918e-30
   499 : -5.9572811e-04 -5.3459562e-03 -5.5031978e-03
   500 : -1.0451957e-34  9.8118060e-35  1.2526856e-34
   501 :  4.5274005e-38 -1.0525345e-36  7.5991439e-37
   502 : -1.2558300e-06  3.2032731e-06 -1.0802541e-07
   503 :  8.1771500e-07  4.3798001e-07  2.1112281e-07
   504 :  4.3007834e-11 -4.1058468e-11  7.0678894e-11
   505 : -9.9251435e-03  3.9325615e-06  2.2810465e-03
   506 :  2.3699640e-24 -5.7206770e-24  5.8207222e-25
   507 : -2.5894317e-22 -1.7423243e-22  5.5351431e-22
   508 : -9.3869078e-23  5.0322765e-22 -2.1661635e-22
   509 :  1.1801280e-08 -5.4346563e-09  5.0226439e-09
   510 :  2.4800456e-23  1.0480701e-22  2.3398515e-22
   511 : -7.6278528e-17  1.4025944e-17  1.4920906e-16
   512 : -4.6175945e-18  1.1373323e-17 -6.1807896e-18
   513 : -1.6407043e-12 -2.3398735e-12  6.1867535e-12
   514 : -2.4733832e-11  1.0991757e-10  3.3146436e-11
   515 : -5.2544799e-05  1.3514358e-05  7.4950108e-06
   516 :  3.7599640e-23  1.1630771e-22 -7.3576814e-23
   517 : -5.0755575e-05  1.0990569e-06  4.3417524e-06
   518 :  1.9446885e-12  9.8218687e-12 -2.0879129e-11
   519 :  6.9543250e-17  3.4409954e-16 -4.7909957e-16
   520 : -1.2473817e-12 -1.5960670e-12  3.2597733e-12
   521 : -6.3823905e-06  2.1470142e-06  1.4710680e-06
   522 : -8.7587273e-02 -8.7811393e-02 -7.6180530e-02
   523 : -3.3890802e-04 -1.3985103e-04  2.0358934e-04
   524 :  2.2205843e-12 -2.9650475e-12  4.0039195e-13
   525 :  3.4415001e-11 -6.5293363e-11  2.8093247e-10
   526 : -4.2994007e-17 -2.0016943e-17  6.5326761e-17
   527 : -9.8115393e-30 -2.4788203e-28  3.3776011e-28
   528 :  2.2490901e-01  1.3703106e-01  1.5470295e-01
   529 :  2.5034986e-08 -5.3347550e-10 -1.8909927e-08
   530 : -3.9879595e-04  2.0532371e-03  1.1069280e-03
   531 :  1.7819266e-08 -3.0610595e-07  1.0384260e-07
   532 : -1.7421662e-17  3.1359629e-16 -2.6874203e-16
   533 :  8.4075131e-39 -8.5269845e-39  9.2287267e-39
   534 : -1.6255516e-39 -8.1169428e-39  1.8721670e-38
   535 :  2.2938614e-27 -3.5079177e-27 -1.2705782e-27
   536 :  3.5367515e-04 -8.0910849e-05 -1.2634506e-04
   537 :  1.7540574e-07 -4.8702529e-09 -1.6963816e-07
   538 : -2.8412821e-10  4.4694528e-10 -1.6218638e-09
   539 : -4.8087597e-28  1.6436763e-27 -5.6327876e-28
   540 : -1.0083925e-24  1.6838313e-24  2.6018138e-25
   541 :  3.2792660e-23  3.3831367e-23 -1.0774634e-22
   542 :  2.4068969e-12  3.4088422e-12 -1.8881719e-12
   543 : -1.4128292e-29 -1.6231488e-29  1.2746516e-29
   544 : -1.7202877e-11  3.8782398e-11  1.0024461e-11
   545 :  2.7158543e-21  1.9091791e-21 -8.1289989e-21
   546 : -4.6193094e-03 -4.9304695e-03  7.9476190e-04
   547 :  1.6468972e-26 -4.2061688e-26  8.1009848e-27
   548 : -7.5419316e-05 -3.5754896e-06  1.0580491e-04
   549 : -2.1255040e-22 -8.5475547e-23  4.0903089e-22
   550 : -8.4602822e-09  5.4027104e-08 -1.2902855e-08
   551 : -1.4027614e-04 -5.0491159e-05  4.0018197e-04
   552 : -2.5030656e-07  3.1362464e-06 -2.1827101e-07
   553 : -1.7982482e-07  5.1164066e-08  2.8808032e-10
   554 :  6.3611716e-22 -2.8662747e-21  9.7380804e-22
   555 :  9.8500190e-13 -5.6509496e-13 -1.7213937e-12
   556 :  2.3505243e-23  3.4172233e-23 -2.5617539e-23
   557 :  7.9181901e-02  5.6562199e-02 -4.9118547e-02
   558 :  8.6419376e-08 -1.0884991e-07 -1.0739709e-07
   559 : -3.8291013e-06 -6.5230396e-06  7.9595498e-06
   560 :  4.9292648e-08  2.6270646e-08 -2.0840716e-08
   561 :  7.7698180e-02  1.3433362e-01  1.1034065e-01
   562 : -2.6461484e-18  2.2995635e-17 -9.2844877e-18
   563 :  1.0764381e-33 -2.5710381e-34 -5.3742686e-34
   564 :  4.0841873e-04 -3.9806054e-05  2.8377584e-04
   565 : -4.8713378e-04  9.5987565e-04 -2.7408570e-04
   566 : -2.3397418e-25 -1.5758575e-24  2.6518124e-24
   567 : -1.3717552e-13  1.3279436e-12 -8.1839893e-13
   568 : -1.4272049e-07 -1.8077613e-05  8.9056836e-05
   569 :  1.5960782e-04 -3.2652296e-05 -7.2064170e-05
   570 :  3.0160424e-21 -6.1841646e-21 -1.3109455e-21
   571 :  3.4191646e-13 -3.0672038e-13 -2.9161468e-14
   572 :  8.6792698e-37 -1.3406729e-35  6.1445331e-36
   573 : -2.1400775e-09 -3.9066525e-09  8.8622897e-09
   574 :  3.4774546e-08 -5.4493598e-11 -9.0912054e-09
   575 :  1.3585994e-01 -1.0149742e-01 -1.1559381e-01
   576 :  8.0649610e-11  2.8223834e-11 -2.7621086e-10
   577 : -4.1344300e-02  5.3347107e-02 -4.0730022e-02
   578 : -1.9353533e-39  2.7921581e-39  1.4910276e-40
   579 :  6.7848255e-03  3.8009675e-02 -1.2585002e-02
   580 :  9.9583156e-02  1.2222871e-01  8.2303750e-02
   581 : -2.5067037e-21  3.9567328e-21  2.2787886e-21
   582 :  3.1673815e-37 -9.9235000e-37  3.1951531e-37
   583 :  1.5537799e-19 -4.7364203e-19  1.2991702e-19
   584 : -3.4116161e-30  6.0562008e-30  9.4382364e-31
   585 : -2.1680390e-04  3.8011348e-04 -1.0039908e-04
   586 :  3.8879934e-25 -7.8823804e-25 -3.9356531e-26
   587 :  3.9375630e-19 -2.5824594e-18  1.7643682e-18
   588 :  2.2980023e-24 -2.6315238e-24  1.4879858e-25
   589 :  9.7970029e-06 -6.4966145e-06 -7.5774720e-06
   590 :  1.2184667e-05  4.2354863e-07 -2.9145627e-05
   591 :  9.7714548e-34 -1.5011950e-33 -5.1522353e-34
   592 :  1.4612166e-21  9.4624273e-22 -3.3869673e-21
   593 :  1.3262818e-16  9.8742974e-17 -3.8442459e-16
   594 :  2.5379771e-18  8.5697588e-19 -1.5138937e-18
   595 :  1.2523903e-09 -4.0034933e-10 -5.8451236e-10
   596 :  2.7037554e-10 -1.3029009e-09  3.2942172e-10
   597 :  4.5958389e-14  2.8638901e-14 -9.6598466e-14
   598 : -7.7817033e-18 -1.6787475e-17  1.1264985e-17
   599 :  6.0956616e-02 -2.5393116e-02 -7.0684082e-03
   600 : -1.0424021e-11  2.1464897e-11  1.2447401e-11
   601 :  6.4712414e-02 -1.5751491e-02 -9.9794894e-03
   602 : -2.7127871e-26 -1.9642840e-25  1.0057863e-25
   603 : -3.3457159e-29 -1.1511347e-28  4.8381408e-29
   604 : -3.1023370e-20  4.0774451e-20 -5.2379680e-20
   605 : -6.4158423e-16  1.2505710e-16  1.4962441e-15
   606 : -8.4217347e-02 -9.0564994e-02 -8.4960281e-02
   607 : -1.4278907e-11  2.2072354e-11  1.8108601e-11
   608 :  2.0363848e-23 -2.4577223e-23  2.5381858e-24
   609 :  2.9161239e-20 -9.2493024e-20  2.5888615e-20
   610 :  1.5695141e-28  5.1925686e-28 -1.2241853e-27
   611 :  6.4177504e-02 -8.6826441e-03 -1.2497010e-02
   612 : -1.9975685e-11  5.1556545e-11 -1.1427712e-11
   613 :  2.4854607e-15 -3.1729907e-15 -5.6632843e-15
   614 :  6.4733687e-06 -6.2392838e-06 -8.3131225e-06
   615 : -1.7297838e-13  2.3436494e-13  1.7272331e-13
   616 : -1.7022203e-30  2.7726020e-30  7.0073850e-31
   617 :  2.8399316e-16 -3.0742942e-15  4.3062619e-16
   618 : -3.0531351e-18 -2.8645031e-18  2.8287267e-18
   619 : -2.2320481e-23  2.6698061e-23  1.9581051e-23
   620 : -9.1590134e-17 -9.2650259e-17  2.7909075e-16
   621 :  2.4097348e-12 -3.2782633e-12 -4.5410197e-12
   622 :  1.2209751e-03  7.9875585e-04 -3.8328466e-03
   623 : -1.6049828e-07  1.7224708e-07 -3.1567875e-07
   624 :  7.2057419e-15 -4.8939036e-13  2.2063591e-13
   625 : -4.5637424e-14  2.5517401e-13 -1.0045501e-13
   626 : -1.8222645e-39  7.8082974e-39 -3.0769942e-39
   627 : -1.2762261e-25  5.4581245e-25 -2.8572050e-25
   628 :  2.9888583e-18 -3.4351527e-18  1.9498657e-19
   629 : -9.2050188e-08  1.6222176e-07 -9.2884745e-08
   630 :  2.3817390e-05 -8.6922943e-06 -1.3524905e-04
   631 :  1.3737828e-15 -6.1119654e-15  9.3911204e-16
   632 :  5.3548784e-30 -1.0962562e-29 -7.6751179e-31
   633 : -2.6772531e-07 -1.7809975e-08  8.7694081e-08
   634 :  2.1806644e-10  1.8507112e-10 -7.4715755e-10
   635 :  4.7783717e-06 -7.1431312e-07 -1.1174105e-06
   636 : -5.0688140e-06 -1.9552977e-06  3.5008982e-06
   637 :  2.9134306e-04 -1.6386763e-04  1.6068984e-04
   638 :  2.0467024e-03 -4.8633990e-03 -4.3749378e-03
   639 : -1.3491797e-05 -2.7515275e-06  6.4352597e-06
   640 : -1.0081727e-01  1.0900138e-01 -1.1408537e-01
   641 :  5.0163321e-23 -1.0797149e-22  4.2066894e-24
   642 :  3.2046413e-08 -2.7830221e-08 -4.1415988e-08
   643 : -1.1480768e-08 -5.4581924e-07  1.5875259e-06
   644 :  2.8838640e-07 -6.4682456e-07  6.4842693e-07
   645 :  6.5029962e-11 -2.2086856e-10  3.7474447e-11
   646 : -3.6183870e-12 -4.8633978e-12  1.1110623e-11
   647 :  2.2256086e-01  6.5880956e-02  2.0901786e-01
   648 : -4.3730226e-12  8.6157490e-12 -2.1787362e-12
   649 : -1.3903840e-05  6.9502548e-05 -2.6074138e-05
   650 : -2.1860885e-14 -1.6213558e-13  3.6075209e-13
   651 : -5.8848122e-03 -8.0904475e-03  2.6487994e-02
   652 : -5.9226048e-12 -8.9920330e-15 -1.6960778e-12
   653 : -4.1884713e-04  3.8294560e-04  1.6268820e-03
   654 :  4.9438419e-20  3.9189948e-22 -4.0705871e-20
   655 : -3.1979899e-12 -5.3267924e-13  3.8506317e-12
   656 : -1.2191150e-02 -8.5125260e-04 -4.7728079e-03
   657 :  3.1485303e-05 -7.4142544e-05  6.1848477e-06
   658 :  1.4188165e-11 -1.9198736e-11  3.3871005e-11
   659 : -3.5207126e-09  4.8150924e-09 -5.3110624e-10
   660 :  9.4374408e-04  7.0365453e-04 -2.7307504e-03
   661 :  2.3555995e-01  1.6603691e-01  2.0313141e-02
   662 :  6.0645388e-19 -4.8152012e-19  1.3836342e-19
   663 : -4.0334636e-05  6.7189829e-06 -5.1788284e-05
   664 : -1.3259659e-03  1.4432969e-03 -4.4726717e-03
   665 : -4.9451874e-03  1.1684219e-03  1.0302471e-03
   666 :  6.8873692e-31 -4.9176839e-31 -9.3582513e-31
   667 :  4.7784267e-21 -1.9594708e-21  3.0210943e-23
   668 :  2.9686068e-07  6.4159843e-07  1.6387267e-07
   669 :  4.2860208e-39  2.7377479e-38 -3.6176910e-38
   670 :  6.9301008e-05 -8.7107110e-05 -5.9135965e-06
   671 :  1.1234849e-01  1.6791340e-01 -6.7010009e-02
   672 :  8.3410105e-05  4.7210329e-06  9.8326558e-05
   673 : -7.2292641e-17  5.4052363e-17  1.2842812e-16
   674 :  6.6158793e-14 -3.0488719e-14 -1.1531048e-13
   675 : -5.6321198e-16 -6.6073627e-16  3.0116084e-15
   676 :  2.4407462e-11 -3.1427372e-10  1.3257539e-10
   677 :  4.2372796e-11 -2.9382880e-11  3.2768021e-11
   678 : -5.3678776e-06 -4.8008223e-06 -4.9542668e-06
   679 : -6.8532219e-09  1.9125717e-08  2.2307261e-09
   680 : -1.0220854e-08  2.1777726e-08  1.8054616e-08
   681 : -8.8002737e-22  3.7380908e-22  4.7978409e-23
   682 : -7.5197149e-23  1.4305024e-22 -2.7724985e-22
   683 :  6.6007700e-20 -1.1006691e-19 -5.2087768e-20
   684 : -2.0087234e-25  1.2668261e-25  8.1721403e-26
   685 :  5.8860331e-10 -1.8075152e-09 -3.4502112e-10
   686 : -4.3610436e-15  4.6599054e-15 -1.9984611e-15
   687 : -2.0254997e-25  1.8779070e-25 -3.8382201e-25
   688 : -8.8920357e-16  1.2178054e-15  1.2905146e-15
   689 : -1.0231712e-02 -7.7548527e-03  1.3715293e-03
   690 :  9.0417605e-11  1.0987819e-10 -7.2469467e-11
   691 : -2.4703009e-10  7.5666874e-11 -3.9562939e-10
   692 :  2.1605625e-11 -2.6488074e-11  1.1347289e-11
   693 : -3.2138683e-38  4.5718200e-38  2.3264755e-38
   694 : -8.3292320e-26  1.3508501e-25  4.2089191e-26
   695 :  1.3846949e-03 -5.9869161e-03 -1.8884316e-03
   696 : -9.0750946e-07  1.0611331e-07  2.2445990e-06
   697 : -2.6983933e-11 -1.1970319e-12  5.7173082e-11
   698 :  9.2101663e-04 -2.6482653e-03  1.0472796e-03
   699 :  9.3738615e-18 -3.3259499e-17  6.5426754e-17
   700 : -5.2458942e-32 -7.9877970e-32  2.1470962e-31
   701 :  6.3360539e-30 -2.1219108e-29  7.3848698e-30
   702 : -8.5741577e-21  2.2471284e-20 -1.9422651e-21
   703 :  7.7041905e-02  1.2600562e-01  4.9925475e-02
   704 : -2.4481626e-12  3.5559627e-12 -7.2294607e-12
   705 :  7.9545559e-25 -7.2121237e-24  3.1875298e-24
   706 :  3.1800440e-01  2.7026138e-01  1.2023050e-01
   707 :  4.7760185e-07  5.2568565e-07 -6.9234966e-07
   708 : -4.5874759e-08  5.5873783e-08  1.5554608e-08
   709 :  2.1939157e-14 -3.0061118e-14  3.6547007e-14
   710 : -2.5727148e-17  1.2345623e-17 -2.0442358e-18
   711 : -4.8468600e-13  2.5195807e-13  4.0148055e-14
   712 : -6.0202092e-06 -1.2769753e-05  5.3530775e-06
   713 : -3.6273070e-12 -1.2444675e-11  2.3822217e-11
   714 : -4.8777242e-02  9.9011547e-03 -1.1426829e-01
   715 : -6.5974745e-10  1.8991475e-10  1.7777063e-10
   716 :  3.3387963e-27 -4.4812009e-26  9.1010885e-26
   717 :  1.0531174e-07 -4.1756321e-07 -7.2898993e-08
   718 :  4.2669111e-13  1.0215389e-12 -2.8210811e-12
   719 : -1.6085725e-07  2.2281427e-07 -2.7462031e-07
   720 :  1.6645521e-01  9.6694682e-02 -7.7281759e-02
   721 : -3.9710383e-05  4.5636362e-04 -1.6780753e-04
   722 : -1.9754133e-23 -4.9191814e-23  2.8478537e-23
   723 :  1.8462959e-22 -1.1606577e-21  7.1989141e-22
   724 : -2.9791208e-22  1.6343543e-22  8.0254380e-23
   725 :  1.2875641e-05 -3.1765012e-05 -5.0358564e-05
   726 : -1.1206983e-15 -3.7070927e-16  5.8295168e-16
   727 : -5.4256412e-05  2.0831675e-05 -5.4741489e-05
   728 :  1.4807609e-07 -3.9971691e-07 -4.4916701e-07
   729 :  9.3517181e-10 -2.9183648e-09 -1.7174301e-10
   730 :  2.5583918e-11 -1.9698985e-11  2.8081243e-11
   731 :  1.9451748e-21 -4.0674470e-21  1.0634247e-21
   732 :  4.6476610e-19 -1.8385958e-19  8.3834550e-20
   733 :  1.9282309e-11  2.5924030e-11 -1.4333230e-11
   734 : -8.3547230e-03  1.5691219e-01 -3.7253652e-03
   735 :  5.8249383e-12  4.0479541e-11 -1.2462013e-11
   736 :  5.4346275e-02 -7.9635962e-03 -9.9918960e-03
   737 : -7.0021877e-16  3.3906020e-16 -4.2850250e-15
   738 : -1.4689205e-06  1.7249731e-06 -1.3144827e-06
   739 :  1.1627385e-01  5.1724047e-02  1.6510009e-01
   740 :  2.6264300e-10 -9.1554009e-10  2.4643651e-10
   741 :  1.7882312e-04  1.3859118e-05  1.2259477e-04
   742 : -6.4414680e-13 -3.1443509e-12  4.2384309e-12
   743 :  1.3753484e-10  1.4560278e-10 -5.6826818e-10
   744 : -1.6275949e-01 -1.5692803e-01 -1.4219173e-02
   745 :  1.0367339e-23 -2.9976150e-23  7.3685430e-24
   746 :  2.6613821e-19 -4.9030050e-20 -6.1820056e-19
   747 :  1.1764093e-14 -5.0412987e-15  9.6415422e-15
   748 :  7.6449166e-11  9.9825557e-11 -3.6048503e-10
   749 : -3.1400941e-08 -3.1769591e-07 -6.9051715e-07
   750 :  1.6770566e-25  2.1328714e-24 -3.0757092e-24
   751 : -8.8985550e-02 -6.5261863e-02 -4.9009769e-02
   752 : -2.0184903e-11  1.8194740e-11  3.1432343e-11
   753 :  6.4704837e-08 -5.6062235e-07  7.8664280e-08
   754 :  1.2594886e-19  9.7493960e-21 -2.8941906e-19
   755 : -5.4672016e-02 -7.0516133e-02 -1.6761378e-01
   756 : -2.5126565e-14  2.6196558e-14  2.6277895e-14
   757 : -3.1941804e-36  5.2584382e-38  1.4986216e-36
   758 :  3.1863483e-02 -3.7791032e-03 -1.6702483e-02
   759 :  4.3584179e-11 -3.2843041e-11  3.5457183e-11
   760 : -7.5317676e-17  2.3215671e-16 -5.7696322e-17
   761 : -4.5781441e-11  2.4973862e-10 -4.4945220e-11
   762 :  4.9587226e-03 -2.1416184e-03 -1.8897823e-03
   763 : -1.9010911e-27  5.9525037e-27 -1.9972947e-27
   764 : -1.5825549e-28 -6.3500389e-28  3.9006069e-28
   765 : -9.8588611e-02 -9.4874583e-02 -6.1137494e-02
   766 :  3.5608865e-13 -1.0187397e-12  1.5307780e-13
   767 :  1.6277434e-04  1.1350826e-03 -1.2316403e-02
   768 : -1.7502680e-25 -3.8647339e-24  8.7492227e-24
   769 : -5.4035451e-02 -3.4633972e-02 -1.0599273e-01
   770 : -5.2621957e-10  3.5363849e-10  2.3082889e-10
   771 :  4.9888526e-07 -2.2732429e-07  6.2017889e-07
   772 : -3.7403205e-05 -6.9347313e-05  7.9425907e-05
   773 :  1.4571088e-12 -4.6339632e-12  1.2736990e-12
   774 : -6.0112835e-02 -2.4494775e-02 -5.4069435e-02
   775 :  1.0824200e-02  1.8428350e-01  3.2884141e-01
   776 : -6.5659006e-12 -5.1339796e-12  1.8248945e-11
   777 : -4.3285159e-11  1.4029999e-10  1.6828225e-10
   778 :  1.2773111e-10 -3.9891384e-10  9.2769977e-11
   779 :  6.9677846e-21 -1.9842952e-20  6.0934672e-21
   780 : -9.9337334e-05 -7.4112815e-04  5.0015903e-04
   781 : -1.4576860e-23  1.3469744e-23 -1.5411886e-23
   782 :  3.6224427e-37  2.0313598e-37 -6.2026462e-37
   783 :  3.2309315e-11  6.8688636e-11 -2.5485780e-10
   784 : -2.0684143e-13  2.7670626e-12 -3.4967139e-12
   785 :  1.8443064e-23 -4.6996642e-23  6.4288615e-24
   786 : -1.1234421e-01  5.2523474e-02 -9.1722333e-02
   787 : -8.7128174e-02 -9.2863025e-02 -1.0365867e-01
   788 : -2.7534224e-23  1.9538181e-23 -1.8314512e-23
   789 :  2.9748872e-22  3.1397553e-22 -1.0104902e-21
   790 : -9.9182632e-09  3.1568924e-09  2.7980665e-08
   791 : -1.5291692e-08 -2.8714888e-08  1.9523244e-09
   792 :  3.3959985e-05 -3.6472130e-05 -4.2706540e-05
   793 : -6.6375533e-05  1.2973798e-05 -2.5768843e-05
   794 :  3.6965777e-10 -4.8383168e-10 -8.6600960e-10
   795 :  1.4610905e-04  2.7250859e-04 -2.1108716e-04
   796 :  6.4468975e-06  5.0569041e-06 -3.8748175e-06
   797 :  6.7625925e-25  1.8634220e-24 -3.1505092e-24
   798 :  3.4964797e-08  1.0877095e-07 -2.3826345e-08
   799 :  1.0150110e-13  8.9664222e-14 -3.2705102e-13
   800 : -4.3930333e-02 -9.8386614e-02 -8.7003246e-02
   801 :  4.7992014e-22 -1.5230040e-22 -8.4076874e-22
   802 : -4.0879204e-12  3.8782071e-11  1.2621984e-11
   803 :  6.6801671e-17  5.0715573e-17 -4.3107913e-17
   804 : -9.6229543e-02 -6.5338161e-02 -7.7434671e-02
   805 : -3.1588409e-11  1.3882613e-10 -2.0766089e-11
   806 :  7.0820027e-21 -8.2103684e-22 -2.3058771e-21
   807 :  5.0589025e-24  1.1787082e-23 -7.4497343e-24
   808 : -1.1745665e-01 -7.1107412e-02 -3.5948143e-02
   809 : -1.6326275e-17 -1.3542043e-16  8.4192761e-16
   810 :  2.0708562e-23 -2.8223872e-23  4.1052943e-23
   811 :  7.7435518e-38 -3.4681190e-39 -8.8261671e-38
   812 :  2.2714056e-13  2.5266121e-13 -6.6910894e-13
   813 : -1.7801050e-11  6.9252421e-11 -1.8722232e-11
   814 :  5.1492824e-34  4.5827525e-35 -6.0708235e-34
   815 : -2.1187275e-38  4.5537313e-38  1.3008752e-38
   816 : -1.0784949e-31  2.1449311e-32  4.2764132e-32
   817 : -1.2392892e-33 -1.6351634e-33  4.2403741e-33
   818 :  5.8460336e-36 -4.4349094e-35  2.8139629e-35
   819 :  2.0009357e-12 -5.4163586e-12  8.9850928e-12
   820 : -4.3789000e-35  1.2232794e-34 -2.5545577e-35
   821 : -1.5770033e-05 -8.5126022e-05  4.7299392e-05
   822 :  1.3237124e-09 -5.4032249e-09  1.4927049e-09
   823 :  9.8385726e-18 -2.8852704e-17  7.4423319e-18
   824 :  1.4794634e-18  6.2020575e-18 -1.3100453e-17
   825 : -1.6621939e-27 -7.7902828e-28  4.3238820e-27
   826 :  2.1790554e-08 -1.2001792e-07 -6.5488192e-07
   827 :  5.3219008e-20  2.1394369e-20 -3.6543485e-20
   828 :  2.7350197e-15 -9.9611062e-15  3.1037789e-15
   829 :  5.1760040e-09  1.0180667e-08 -6.2419193e-09
   830 :  1.5032381e-01  2.2765030e-01 -2.9813765e-03
   831 :  7.0157236e-02  8.8119205e-02  2.9321091e-01
   832 :  1.7382100e-12 -3.2091273e-12 -1.9136641e-12
   833 :  7.3355326e-02  2.1377011e-01 -9.2723276e-03
   834 :  4.8828049e-32 -4.6315145e-32  4.5700124e-32
   835 : -4.9523060e-37  2.9229945e-36 -5.5521060e-36
   836 :  7.8907455e-11 -4.5227682e-10  1.7919216e-10
   837 :  2.2251232e-21 -2.2355297e-21  3.2722914e-21
   838 :  7.0674343e-08  5.2264046e-08 -2.2122299e-07
   839 :  5.2987574e-16 -1.7926960e-16 -9.9661053e-16
   840 : -1.0788383e-20 -2.5538000e-20  6.3804552e-20
   841 : -1.0314452e-17  3.1380627e-18  3.9106397e-18
   842 :  6.2444870e-15  2.7720570e-14 -1.5371047e-14
   843 : -1.4440514e-19 -1.5263825e-19  4.7679783e-19
   844 :  7.0339867e-13  6.8732767e-13 -2.1361582e-12
   845 :  1.2284366e-26 -1.1748309e-26  1.3943732e-26
   846 :  3.1837955e-10 -5.1376154e-10  1.1662506e-10
