Number of elements 912
   425 : -4.7664525e-10  3.5845212e-09 -1.1640032e-09
   426 :  1.5026651e-06  1.2456527e-06 -8.4934247e-07
   427 :  2.9960064e-06  2.6987146e-07 -6.4368513e-06
   428 :  2.2622077e-07 -3.4024486e-07 -1.4874081e-07
   429 :  3.4531632e-02  3.8581489e-02  1.0357899e-02
   430 :  5.7856942e-03  6.7601037e-03 -2.5378727e-03
   431 :  9.9843565e-04 -1.1885864e-03 -9.9575995e-04
   432 :  1.6759179e-04 -1.3907954e-04  1.8820619e-04
   433 :  5.7807705e-15 -1.0815446e-14 -9.9803244e-16
   434 :  1.0418046e-02  1.8573155e-02  1.5558111e-02
   435 : -3.2448654e-03  1.6839409e-03 -1.9913329e-03
   436 : -2.7024508e-09  4.4921265e-09  4.0414857e-09
   437 : -3.3071292e-02  4.8471505e-02 -3.8561029e-02
   438 : -2.5800055e-02 -3.6832251e-03 -1.8755291e-02
   439 : -1.3272168e-02 -2.5898140e-02 -1.3189426e-02
   440 : -3.0404686e-11  1.1054920e-10 -3.4615936e-11
   441 :  9.3974746e-16  7.4221289e-16 -3.0680685e-15
   442 :  3.1646659e-03  8.3035271e-04  8.8637180e-03
   443 :  7.2958871e-04 -1.1846101e-03  4.9104475e-04
   444 :  2.5060422e-03  1.0131411e-04 -2.7645637e-03
   445 : -1.8162245e-04  8.0176273e-05  7.0720261e-05
   446 : -1.3464682e-03 -1.2524986e-02 -1.8733166e-02
   447 :  1.8043449e-05 -2.7568742e-05  1.3312710e-05
   448 :  2.0680157e-02  8.6702982e-03  2.2340051e-02
   449 : -3.0139343e-15  9.1304470e-16  1.2926700e-15
   450 : -1.8960369e-16  2.6159603e-16  4.8386450e-16
   451 : -2.2163866e-02 -4.7758697e-03 -2.3142172e-03
   452 :  8.9467037e-03  9.1364199e-03 -1.7795981e-03
   453 : -7.2220356e-03 -2.1784214e-02 -2.5454962e-02
   454 :  1.4733618e-02  3.4376212e-03  2.5085827e-02
   455 : -8.4631416e-07  1.5530576e-07 -3.4937012e-07
   456 :  2.4672342e-02  6.4853259e-03  2.5280454e-02
   457 :  4.2434950e-16 -2.3733089e-15  1.3367392e-15
   458 :  2.7667024e-06 -6.2804826e-06  5.1035073e-06
   459 : -6.7970685e-03  6.9111159e-03  2.1319807e-02
   460 :  2.4600557e-02  6.8608614e-03  2.2285899e-02
   461 : -4.7476231e-06 -2.4838707e-05 -1.9134874e-06
   462 :  5.6011216e-04 -1.6032812e-03 -1.4255762e-03
   463 :  4.7703356e-12  1.6736493e-11  3.1796676e-11
   464 : -3.0936072e-02 -4.7894454e-02 -6.0990379e-03
   465 : -7.2176015e-04 -9.4169897e-04 -2.4917706e-03
   466 :  4.3404419e-03  4.0011828e-05 -2.1955052e-02
   467 : -1.3189337e-11  3.7661470e-12  1.7569236e-11
   468 :  9.8792310e-10 -1.6149020e-09  3.6155176e-10
   469 :  1.8204165e-17 -1.1594778e-18 -1.2286451e-17
   470 :  1.3925470e-15 -1.5178445e-15  6.8673103e-17
   471 :  5.5321200e-08 -8.4247681e-09 -3.2522470e-09
   472 : -1.5610688e-10  4.1270160e-10  1.2456781e-10
   473 : -7.2631411e-03 -3.2223350e-03 -3.1118039e-03
   474 : -1.8225659e-13  2.2381050e-13  2.1104485e-13
   475 : -4.1715120e-08  5.8182144e-08 -6.4707354e-08
   476 :  2.4472115e-08 -3.2930203e-08  1.3659605e-08
   477 : -4.4941809e-17 -1.3246899e-17  1.0050951e-16
   478 :  3.5358636e-02  1.9258558e-02  3.6389145e-02
   479 : -1.6050760e-18  4.5652952e-18 -1.1601522e-18
   480 :  1.4084789e-02  9.6737127e-03 -8.5938357e-04
   481 : -4.9246344e-07 -3.1835117e-07  1.4499219e-06
   482 :  1.9430851e-12  4.0865398e-12 -1.9616112e-12
   483 : -4.4194547e-03 -1.1960692e-02 -1.7619167e-02
   484 :  2.4930526e-02  1.0127384e-02  6.5155500e-03
   485 :  7.8858500e-04 -3.7504145e-03 -1.0726920e-02
   486 :  8.2911509e-03  1.8272782e-02  1.2281692e-02
   487 : -4.3100033e-03 -1.4499650e-02  4.1768459e-02
   488 : -2.5758800e-02 -1.8990404e-02 -1.8276095e-02
   489 : -2.5285787e-13 -2.4866575e-13  9.1582228e-13
   490 : -1.6237871e-11 -3.8579366e-12  8.6364532e-12
   491 : -3.2613968e-12 -7.0436152e-12  5.0893692e-12
   492 :  2.6293659e-02  3.8441774e-02 -4.3992069e-03
   493 :  4.9704496e-03  6.3958611e-03  2.3217916e-03
   494 : -7.8081953e-04  3.2699545e-03 -7.5924005e-03
   495 :  2.6879622e-04  4.3654298e-04 -2.9682077e-04
   496 :  1.6831931e-10 -1.0115837e-08  9.4272561e-09
   497 : -4.2444001e-15 -5.3524919e-15  2.0712271e-15
   498 :  6.7089013e-15  3.7162150e-14 -2.4266639e-14
   499 :  2.2499793e-02 -2.0794603e-02 -7.7443446e-03
   500 : -1.0307055e-16  7.0268526e-17  1.0212008e-16
   501 : -3.1234105e-17  2.1431937e-16 -1.0567867e-16
   502 :  1.2729820e-02 -3.3482461e-02  1.6619426e-02
   503 :  1.1739996e-03  5.2065989e-03  3.2661579e-04
   504 : -1.0316656e-03 -2.9230926e-04 -1.6873765e-03
   505 :  1.2201480e-02  1.5409772e-02  1.8073095e-02
   506 : -1.6076345e-11  4.9298129e-11  2.4921532e-11
   507 : -3.3068539e-10  2.4672802e-10 -9.3147374e-10
   508 : -3.9619697e-10 -2.6746048e-10 -3.0825515e-11
   509 :  7.5278922e-03  2.3118659e-02  5.9473135e-03
   510 :  1.5589837e-09 -6.9138586e-09  1.1341858e-09
   511 : -2.4990711e-05  8.1668733e-06  2.9107288e-05
   512 :  1.0024233e-06  1.7555487e-06 -1.3159268e-06
   513 :  1.5941368e-03 -7.7127859e-04 -2.9075713e-03
   514 : -4.9502619e-03  2.3649890e-03  1.2793414e-03
   515 :  5.7020562e-03 -2.1256902e-02  2.0770674e-02
   516 :  3.2396179e-10  1.0357032e-09 -3.8805160e-10
   517 :  1.2157432e-02 -3.9334008e-02  5.5117279e-03
   518 :  1.2415751e-03  1.1073234e-03 -3.0477659e-03
   519 : -5.2138901e-05  6.6709544e-05  1.2545204e-04
   520 :  9.4355582e-05 -5.3774038e-05  2.9905715e-04
   521 : -2.8637079e-02 -2.5602679e-02 -2.4350581e-02
   522 :  2.3792642e-02  1.2740973e-02  2.3947160e-02
   523 : -1.5985537e-02 -2.7171865e-03 -3.5245175e-02
   524 :  6.7838577e-03  9.0939451e-03 -5.6744891e-03
   525 : -1.5516700e-03 -1.1099206e-03 -2.5700412e-03
   526 : -5.0111750e-07 -3.9725858e-07  9.7823122e-07
   527 :  1.2654090e-13  3.0165010e-13 -7.5687700e-13
   528 :  1.7124053e-02  1.2031201e-02  4.5963411e-03
   529 :  2.5478601e-02 -9.6364531e-04 -3.2078806e-03
   530 :  1.4531624e-03  1.7613594e-02  3.6849417e-03
   531 : -1.4593268e-02 -2.1577703e-02  1.4948675e-03
   532 :  8.3970688e-06 -1.4900022e-05 -1.0781756e-05
   533 :  4.2857200e-19 -7.3708227e-20 -1.9749598e-19
   534 : -1.0296177e-19 -3.4792967e-19  8.7034047e-19
   535 :  2.5962291e-12 -1.0667359e-12 -2.2582461e-13
   536 :  1.3819941e-03 -2.0578839e-02 -1.8410426e-02
   537 :  1.1639104e-03 -5.2592797e-04 -2.6819182e-03
   538 :  2.3840498e-02  1.3243278e-02  2.3889072e-02
   539 :  8.0452380e-13 -2.9184821e-12  8.4617965e-13
   540 : -1.9143326e-11  4.5146748e-11  1.8117510e-11
   541 :  1.5858648e-10 -4.8364979e-11 -3.5323566e-10
   542 :  8.3820321e-05  4.8204843e-04  3.7263041e-05
   543 :  1.2785758e-13  2.2207141e-13 -1.9993957e-13
   544 :  4.4693242e-04 -7.6208745e-04 -9.4096482e-05
   545 : -4.1900694e-09 -1.0239666e-08  3.8677732e-09
   546 : -2.4729154e-02 -2.9463058e-02 -1.2309974e-02
   547 :  8.9944868e-12 -2.0879042e-11  1.1311252e-12
   548 : -2.5546430e-02 -3.3139701e-02 -1.6709044e-02
   549 : -4.2914905e-10 -2.4759527e-11 -7.6921713e-10
   550 :  1.0110535e-02 -2.2724122e-02  2.7944604e-02
   551 :  2.3116241e-03  7.0048394e-03 -6.3516054e-03
   552 : -8.6616711e-03 -2.1465966e-02 -4.8297399e-03
   553 : -3.0887396e-02  2.5510235e-02  2.2446121e-02
   554 : -2.8944640e-10 -6.9321538e-09 -1.4344237e-10
   555 : -4.9045294e-05  2.8780271e-04  1.2097197e-04
   556 :  8.2077644e-10  1.1376191e-09 -3.8103781e-10
   557 :  3.6616978e-02  1.0973978e-02  2.7395886e-02
   558 :  1.4004187e-02  2.3301245e-02  2.5061596e-02
   559 : -1.3117975e-02 -5.3396962e-04 -2.3445710e-02
   560 : -1.4143220e-02  1.0159240e-03  2.9919027e-02
   561 : -1.7338920e-02  2.6885191e-03 -7.9109033e-03
   562 : -4.8425965e-07 -3.3374649e-06  1.0716968e-07
   563 :  5.4446473e-16 -2.3006241e-16  1.9083678e-16
   564 : -8.7691421e-03  6.6999706e-03  1.0973307e-02
   565 :  1.4596034e-02  9.0124743e-03  1.0914906e-02
   566 : -1.7313217e-10 -1.4564911e-10  5.4453974e-10
   567 : -1.7571757e-04  3.3531569e-04  1.2268094e-04
   568 :  3.6420513e-05 -1.5639616e-02  2.4765188e-02
   569 :  1.1871380e-02  6.8929348e-03  8.8550617e-03
   570 : -1.6209570e-09 -4.1033700e-09 -8.9529561e-09
   571 : -6.4287582e-07 -2.4943129e-05 -5.7797185e-05
   572 :  4.4171325e-17  5.8551265e-16 -2.7792275e-16
   573 :  3.4485962e-02  2.4089267e-02  8.3220875e-03
   574 :  2.9439070e-02  8.9574946e-03  2.6811214e-02
   575 :  5.4411452e-03  1.8309257e-02  2.4292323e-02
   576 :  1.4408917e-02  1.9500164e-02  2.4592791e-02
   577 :  3.0132364e-02  2.0411422e-02  2.3643095e-02
   578 :  3.7282713e-18 -5.1029072e-18  2.0622034e-18
   579 : -2.3167957e-02 -2.3521281e-02 -2.1709450e-02
   580 :  9.4273866e-03  4.1672749e-03 -1.5947025e-02
   581 : -1.9530924e-09  8.0344156e-09  4.5857723e-09
   582 :  2.6570915e-18 -1.2991505e-17  4.3306904e-18
   583 :  1.5763832e-07 -2.2275243e-07 -2.4000718e-07
   584 : -8.9772460e-16  1.3732297e-15  1.1078647e-15
   585 : -7.3242798e-03 -9.1688626e-03 -3.5994476e-02
   586 : -1.3315673e-11 -2.4449274e-12  3.2503842e-11
   587 :  2.9936448e-08  3.1017438e-07 -4.6097223e-07
   588 :  4.8139348e-10 -2.5704936e-10 -8.9956358e-11
   589 : -1.0909423e-01 -3.4307120e-03  2.5953601e-02
   590 : -9.7304524e-03  1.7892096e-03 -2.4465005e-02
   591 :  3.2244451e-17 -4.7815842e-17 -2.0849820e-17
   592 : -1.1459524e-09  2.6498110e-10  6.5697909e-10
   593 : -1.5709084e-05 -7.4481442e-06 -2.3995609e-05
   594 :  3.2383136e-06  1.3138367e-06 -5.7550824e-07
   595 : -5.0141812e-03 -5.8779369e-03  9.8266845e-03
   596 :  4.2105592e-02 -4.0555938e-02  1.5481357e-01
   597 : -3.5735624e-05  1.6492474e-05 -2.8568008e-05
   598 :  1.1140068e-08  1.5762201e-06 -9.9005724e-07
   599 : -4.4987998e-02  4.1280206e-03 -6.3372469e-03
   600 : -2.4794071e-03  2.0847643e-03 -3.1428193e-03
   601 : -2.0982905e-02 -1.9303769e-02 -1.6563284e-02
   602 : -3.5433916e-11 -9.7872179e-11  4.2993021e-11
   603 : -1.1945937e-13 -7.6720758e-13  5.2747326e-13
   604 :  1.6929548e-07 -1.3620329e-07  1.2423326e-07
   605 :  3.7986400e-06  2.6173610e-06  1.7396348e-07
   606 :  7.9105460e-03  2.4037463e-02  1.2464527e-02
   607 :  4.5147660e-04 -9.3895647e-05 -3.9193009e-04
   608 :  3.2402376e-11 -1.0844904e-10  9.4755581e-11
   609 :  1.3049825e-08 -3.7952375e-08  1.2282296e-08
   610 :  6.0778303e-13  1.3462203e-12 -3.5601732e-12
   611 : -1.9549004e-02 -3.0079119e-02 -2.8368127e-02
   612 :  1.1033075e-03 -2.0435366e-03 -5.5917499e-04
   613 : -5.1430990e-05  1.2020793e-05  2.0318133e-04
   614 : -2.4920832e-02 -1.3759545e-01  5.7853478e-02
   615 :  4.4416259e-04 -9.3917302e-05 -4.7490595e-04
   616 : -2.0259308e-14  1.5325714e-14  2.2601933e-14
   617 : -3.1548284e-04  7.0933006e-05  1.4164682e-04
   618 :  1.3420267e-06  1.8244655e-06 -1.4128324e-06
   619 :  7.4817080e-11 -6.7449065e-11 -9.3325701e-11
   620 :  6.7705121e-06 -3.6155064e-06  3.6465570e-06
   621 :  1.1679954e-03 -2.7773719e-04 -1.3037457e-03
   622 :  1.4798815e-02  5.9375199e-03 -1.2005020e-02
   623 : -1.0484801e-02  2.8449746e-02  2.0419967e-02
   624 : -1.9588406e-03  9.7893652e-04 -1.0298556e-03
   625 : -7.3849040e-04 -2.1368606e-04  4.5497571e-04
   626 :  5.7968929e-18 -2.1051823e-17  8.3703267e-18
   627 :  2.0994142e-12 -9.3327469e-12  4.8998673e-12
   628 :  5.6750478e-07  4.9514877e-07 -5.3774685e-07
   629 :  6.5898144e-03 -7.5560683e-03 -1.4648192e-03
   630 :  1.7585669e-02 -5.7871065e-03  6.5556699e-03
   631 : -2.3653381e-05  1.9265709e-04  1.3053469e-05
   632 : -4.6614792e-14  9.0050121e-14  1.5589499e-14
   633 : -1.2214813e-02  6.8854195e-04  2.1754695e-02
   634 : -1.0813442e-04 -3.8237090e-04 -1.5906410e-03
   635 : -2.9411110e-02 -1.8597849e-02 -2.1284081e-02
   636 :  7.6271169e-03  5.0238700e-03  7.3692997e-04
   637 :  1.4459024e-02  5.8316466e-03  1.4848986e-02
   638 :  1.1562527e-02 -2.1879348e-02 -2.6667924e-02
   639 : -2.6685728e-02 -3.2574607e-02 -2.6510961e-02
   640 :  1.4677646e-02 -5.1549825e-03  1.1504287e-02
   641 : -1.4969139e-10  3.3248285e-10  2.6903172e-11
   642 : -1.4304599e-02  2.4250553e-02  4.3596842e-02
   643 :  2.1690059e-04 -9.6159778e-04 -6.2870142e-03
   644 :  3.0436215e-02  6.3467715e-02 -3.7280891e-02
   645 :  1.7803897e-02  2.3929348e-02  2.6931677e-02
   646 :  3.2247616e-04  2.1704875e-04 -1.0656119e-04
   647 : -4.7276073e-03 -1.1773863e-02  2.0811631e-02
   648 :  4.1276325e-03  1.6160397e-02  2.1889576e-04
   649 :  4.5532403e-03  1.4674333e-02  8.6372341e-03
   650 :  2.2536216e-04 -4.3305167e-04  5.4836068e-04
   651 : -1.6970987e-02 -1.9491877e-02 -4.2305924e-02
   652 : -2.7269173e-03 -1.3030679e-03 -1.3374692e-03
   653 : -1.4182697e-02 -1.0435398e-02  4.0174942e-02
   654 :  8.3449361e-08 -1.6493806e-08  1.9264910e-08
   655 : -2.5704450e-03 -6.4885750e-05 -2.3088983e-03
   656 :  7.9189477e-03  2.4518994e-03  1.3865460e-02
   657 : -3.5190014e-02  1.6624325e-02 -1.5104654e-02
   658 :  2.0904613e-02 -3.0805293e-03  1.7131877e-02
   659 :  2.0386976e-02  9.3781498e-03  1.9723190e-02
   660 :  1.0618224e-02  1.5243784e-02 -1.5030298e-02
   661 : -1.5377968e-02  1.3432494e-02 -1.3582627e-03
   662 : -8.6581289e-08 -8.6304370e-07  2.8740897e-06
   663 : -2.1365633e-02 -2.3103770e-02 -9.4422473e-04
   664 : -2.5992004e-02  9.7439510e-03 -2.2390416e-02
   665 :  2.7701225e-03 -1.1977931e-02 -6.5278055e-03
   666 :  2.0062580e-14 -1.7557769e-14 -2.5293103e-14
   667 :  9.8774735e-09 -2.4444261e-09  4.1948928e-09
   668 :  4.3799389e-03  7.4337380e-04  7.7252570e-03
   669 :  1.0177397e-17 -7.6470381e-18 -1.7159701e-17
   670 : -2.1294558e-02 -2.0185425e-02 -1.7181320e-03
   671 :  6.0560519e-03  7.4770542e-03  1.6920697e-02
   672 :  3.9624401e-03  3.4190711e-03  8.1110456e-03
   673 : -9.1334206e-06 -2.9651141e-06 -2.5348365e-05
   674 : -9.0556500e-05  7.4477193e-05  1.0563046e-04
   675 :  3.1940014e-05 -3.4498814e-05  1.0736078e-04
   676 :  1.9619805e-02 -8.5265491e-04  7.4302559e-02
   677 :  1.5288562e-05  2.5858459e-04 -1.0589861e-04
   678 :  5.2589552e-03  5.1649734e-03  6.0632276e-03
   679 :  3.4000200e-02  1.6082206e-03  3.5050227e-02
   680 :  2.1495759e-02  2.1466092e-02  6.4576685e-03
   681 : -6.9190570e-10 -8.2312238e-11  1.0307555e-09
   682 : -4.5868352e-10  1.8203698e-09 -1.3028495e-09
   683 :  2.4500450e-08 -3.8496803e-08 -4.0832191e-08
   684 : -4.0283433e-11  5.7155739e-11 -4.1160481e-11
   685 :  9.9027628e-03  2.0984897e-02  1.7848952e-02
   686 :  7.6578754e-05  1.0093942e-04 -4.8407201e-05
   687 : -2.5743726e-10 -2.6824458e-10  7.6084574e-10
   688 : -9.8995079e-06 -4.0492208e-05  6.6388436e-05
   689 : -1.7742966e-02 -1.5550983e-02  7.4615855e-03
   690 : -1.6141325e-03 -4.7946664e-04  5.2672181e-04
   691 :  2.4839268e-02  2.4627803e-02  2.1401323e-02
   692 :  7.3489900e-03 -3.6530925e-03  2.5319767e-02
   693 :  1.9642128e-17 -3.4737889e-17 -1.9406799e-17
   694 : -1.1191303e-12 -4.5647065e-12  4.3552472e-12
   695 : -1.1584722e-02 -2.8115788e-02 -1.8804296e-02
   696 : -1.5147721e-02 -9.5048985e-04 -2.4196771e-02
   697 : -5.6112150e-03  3.8709473e-03  5.3206246e-03
   698 :  7.9811971e-03 -1.3519770e-03  1.1355077e-02
   699 :  3.7726281e-06  1.4099336e-06 -3.7392106e-06
   700 : -2.9051652e-16 -2.9544500e-16  9.6965714e-16
   701 :  3.4102996e-15 -3.0165481e-15 -4.0597341e-16
   702 : -1.2506902e-08  1.7963308e-08 -8.6025895e-09
   703 :  2.4653209e-02  1.8370266e-02  2.2402219e-02
   704 : -2.7927151e-03 -1.5435908e-03  3.9110366e-04
   705 :  4.3304130e-11  1.2890017e-10 -3.6263488e-11
   706 : -1.5374165e-01  1.5332011e-01  6.4129060e-02
   707 : -2.4930302e-02 -5.2438176e-02  2.5094853e-02
   708 :  1.8561929e-02  1.9883358e-02  3.8676532e-02
   709 : -3.4920514e-04  3.7696041e-04 -2.3591987e-04
   710 :  2.7361309e-06 -6.7382813e-07 -1.1990369e-06
   711 : -2.3607159e-03 -1.5537632e-04  9.1637557e-05
   712 :  4.5825842e-03  8.9562285e-03  1.3421164e-03
   713 : -2.0967147e-03 -2.7931874e-03  2.7961693e-03
   714 :  2.4923424e-02  1.5182322e-02  2.5902403e-02
   715 :  2.3733895e-02 -1.9260500e-03  5.5024393e-03
   716 : -2.6008703e-12  6.1582633e-12 -1.8476324e-11
   717 : -1.0899427e-03 -1.8663319e-02 -3.7893288e-03
   718 :  8.7545860e-03 -3.5559848e-03  1.5528835e-03
   719 : -1.2169246e-02 -1.0972563e-02  6.6086530e-05
   720 :  7.8360683e-03 -1.8494998e-03  1.3381506e-02
   721 :  3.2835642e-02  2.0728444e-02 -2.5446050e-02
   722 : -3.1792045e-10 -1.0409753e-09  2.4370510e-10
   723 :  7.3078677e-10  1.1540179e-08 -1.0041160e-08
   724 : -9.5331270e-10  1.6945393e-09 -5.7353749e-10
   725 :  3.6513357e-03  8.5863496e-03  8.2180357e-03
   726 :  3.8107671e-06 -3.6624089e-05  8.7016989e-06
   727 :  1.0889510e-03  3.5679879e-03  8.1310156e-03
   728 : -8.6502900e-04 -1.9426879e-02 -1.8694474e-02
   729 :  5.1217129e-02  1.4477732e-02  4.3812699e-02
   730 :  2.3605894e-03 -2.6900429e-03 -4.1358555e-04
   731 : -2.6117460e-10  8.0221999e-10 -2.9607930e-10
   732 :  1.3202489e-06 -3.8142824e-07 -5.8668134e-07
   733 :  1.3895718e-02  1.7379938e-02  4.3986855e-03
   734 : -2.9478730e-02 -7.8692531e-01  9.2871033e-01
   735 :  1.3204239e-02  4.3840426e-02  1.1328729e-02
   736 : -2.4516119e-02 -2.7645607e-02 -1.9486133e-02
   737 :  1.2476181e-04  3.6583082e-05  1.5285221e-04
   738 :  6.8691287e-03  4.0502871e-04  5.0620928e-03
   739 :  7.7839956e-03 -1.1296914e-03  1.7525197e-03
   740 :  3.2075969e-03  2.2741405e-02  9.2503740e-03
   741 :  6.9132409e-03  8.1716398e-03  7.4528035e-03
   742 :  3.0727086e-04 -1.6369443e-03 -2.7575229e-03
   743 :  2.7075205e-02  1.7541897e-02  2.6392797e-02
   744 :  2.2409573e-02  5.6971848e-02  2.6045573e-02
   745 :  1.4573907e-10 -7.8892672e-10 -1.8601958e-10
   746 :  3.1454826e-08 -5.0949812e-08 -8.5034435e-08
   747 : -6.7565093e-06 -1.3439386e-05 -4.7980295e-05
   748 :  2.8633336e-03 -1.8461656e-03  2.2409270e-02
   749 : -1.4481578e-02 -3.5446989e-02 -2.0817215e-02
   750 :  7.1414916e-12 -5.2610775e-11  2.2413255e-10
   751 :  2.3269136e-02  2.4693180e-02  3.2946119e-02
   752 :  1.0007901e-03  2.8535771e-06 -2.0241696e-03
   753 : -2.0050473e-02 -3.6735763e-02 -1.3958148e-02
   754 :  3.9572062e-08 -3.2735381e-09 -1.2106278e-07
   755 :  3.1201497e-02  4.2197226e-02  2.5222895e-02
   756 :  9.3580479e-05  2.9560378e-04  5.7069508e-05
   757 :  1.1887108e-17  9.5685181e-18 -7.0528858e-18
   758 :  4.7830259e-02  9.4117739e-02  2.2128096e-02
   759 : -8.8306424e-04 -2.8575261e-03  1.6509469e-03
   760 :  3.9504407e-06 -1.9739452e-05 -9.4501368e-07
   761 :  1.7576981e-04  9.1825669e-03  1.9996444e-02
   762 :  5.4209003e-02 -4.8013710e-02  1.2511059e-01
   763 :  1.5189167e-13 -1.7647643e-13  5.6789773e-14
   764 : -4.8729421e-15  9.6203952e-14 -5.2637370e-14
   765 :  2.5481928e-02  2.4419731e-02  3.2164831e-02
   766 : -8.7760275e-05  1.9201059e-04 -9.4904962e-05
   767 :  9.4202949e-02  9.9692532e-02  1.0047140e-01
   768 :  1.8781271e-11  1.4224063e-10 -1.7816486e-10
   769 :  2.9228474e-02  2.4889379e-02  3.3075348e-02
   770 :  2.5996907e-02  4.5543800e-03  8.9826603e-03
   771 :  4.3983753e-03  8.3722781e-04  1.5055303e-02
   772 :  1.5263257e-03 -1.9033396e-02  7.8798806e-03
   773 : -9.5635136e-05  3.0666337e-04  2.2646268e-04
   774 :  3.4357109e-02  3.2482385e-02  2.3374360e-02
   775 :  7.0675669e-02 -2.6192994e-01  3.2971232e-01
   776 :  1.8464401e-04  2.9511852e-04 -3.4670309e-05
   777 :  5.0278166e-03  4.1395572e-03  1.0178838e-02
   778 :  2.3934390e-02  2.5725102e-02  1.6734758e-02
   779 : -9.0299207e-08  1.1728727e-07 -1.3476909e-08
   780 :  2.7826780e-02 -1.4513360e-02  1.9643877e-02
   781 :  1.4100524e-10 -2.9517963e-11  1.6640311e-10
   782 :  2.6038456e-18 -3.7760050e-19 -5.1833591e-18
   783 :  2.9315049e-02  2.3166436e-02  2.5353445e-02
   784 : -3.8475208e-03  5.1058666e-03 -4.1285219e-03
   785 :  5.0541056e-11  2.4212820e-10  2.4670952e-10
   786 :  5.8238805e-02  2.3105010e-02  2.0357774e-02
   787 :  1.4521363e-02  1.3440308e-02  2.2884413e-02
   788 : -2.6579392e-10  1.2560861e-10 -2.1223005e-11
   789 : -8.6110411e-10  9.5440976e-09 -2.2441899e-08
   790 :  2.7281165e-02  3.5379278e-02  2.4921719e-02
   791 : -2.7544019e-03 -1.5903655e-02  7.6959888e-02
   792 :  8.9782573e-03 -2.1864880e-02 -1.1539718e-03
   793 : -1.0716381e-04 -2.4519093e-02 -1.8285294e-02
   794 :  3.1258746e-02  2.4084285e-02  1.9808286e-02
   795 :  1.3526776e-02  2.9191066e-03  5.6690031e-03
   796 : -2.2835224e-02 -3.1429430e-02 -2.1579737e-02
   797 : -1.8749449e-11  4.2210914e-10 -8.6061285e-10
   798 : -1.8431798e-02 -1.1623714e-01  9.5361587e-02
   799 : -3.3773253e-05 -3.2169480e-05  4.4124214e-05
   800 :  2.4939689e-02  2.5296520e-02  3.2702132e-02
   801 : -4.9321023e-09 -1.5928150e-08  2.8873415e-08
   802 :  1.1584571e-02  1.0983401e-02  4.5313492e-02
   803 :  2.6148620e-06 -8.1956318e-06  3.7722595e-06
   804 :  2.5082501e-02  3.2343090e-02  3.2604212e-02
   805 :  3.4416115e-05  1.2369905e-02 -1.3003825e-04
   806 : -3.8684010e-08 -2.0239201e-08 -5.4700741e-08
   807 :  1.3302194e-12 -1.9593342e-10  9.3864613e-11
   808 :  3.8932488e-02  3.1076534e-02  3.0547819e-02
   809 : -2.0957293e-05 -1.7201345e-05 -3.6310490e-05
   810 :  1.0648723e-10 -2.4842386e-09  6.5656536e-09
   811 :  5.5271587e-18 -3.7877921e-20 -4.9314359e-18
   812 : -1.1138223e-03  5.6414955e-05 -2.3502853e-03
   813 : -6.3623033e-04  1.5445020e-02 -9.6405871e-03
   814 :  2.3265751e-17  6.5932059e-19 -2.4586537e-17
   815 : -9.8513290e-20  2.8828140e-19 -4.6076300e-19
   816 : -2.1035616e-15 -6.0167351e-16  1.3133024e-15
   817 :  1.0551955e-16  8.3112918e-16 -1.0818142e-15
   818 : -3.9371108e-18  8.0907136e-17 -6.2769480e-17
   819 : -1.3587597e-03  5.4182390e-04  2.8728946e-04
   820 : -7.7184306e-18  2.1759722e-17 -4.6389063e-18
   821 : -1.4571496e-02 -1.1291215e-01 -1.8751169e-03
   822 : -9.8939809e-03  1.0294626e-03  5.9793058e-02
   823 : -7.3378355e-08 -1.2940997e-07 -9.1332627e-08
   824 :  3.3809044e-06 -1.4314138e-06  1.7941209e-06
   825 : -2.6441337e-12 -5.3041269e-14  5.5613243e-12
   826 : -4.6144787e-03 -1.2318190e-02  1.0597207e-03
   827 :  1.6407387e-08 -5.0238441e-09 -5.7012786e-09
   828 : -9.4659548e-06 -1.2360742e-05  1.0457892e-05
   829 : -3.4672653e-03 -1.3556178e-02  2.9794308e-02
   830 :  1.0224430e-02  1.3520005e-02  3.5962057e-02
   831 : -3.4193502e-03  7.8893386e-03  2.7689008e-02
   832 :  1.9929297e-04 -3.4732963e-03  2.6853340e-03
   833 : -1.5427922e-02 -8.7205092e-02  9.1318855e-03
   834 :  2.5790238e-16 -2.3525826e-16  2.8949349e-16
   835 : -2.5759995e-19  6.6313445e-19 -1.0949626e-18
   836 : -3.9870104e-03  4.1824114e-03 -5.6849468e-04
   837 :  3.3556072e-09 -1.1360014e-09  9.4296413e-10
   838 : -9.0547632e-04  7.3656211e-04 -1.9812879e-02
   839 :  7.9873823e-06 -2.8667725e-06 -1.6690255e-05
   840 : -7.8554857e-09  2.1375441e-09  6.0782450e-09
   841 : -5.5973401e-07  1.3395733e-07  2.9304767e-07
   842 : -9.4276657e-04 -9.9774424e-04  5.0357069e-04
   843 : -5.4594840e-09 -1.7027396e-08  9.2696906e-08
   844 : -3.9859812e-04  3.4225568e-04 -2.4347468e-03
   845 : -2.8176234e-12  1.0681961e-12 -3.3626775e-12
   846 :  1.8170404e-02 -2.2289496e-02  1.2015521e-01
   847 : -2.9237875e-04 -5.2693208e-05  2.6608394e-04
   848 :  5.4914781e-20 -5.3209916e-20  2.0336418e-21
