Number of elements 912
   423 :  2.5756238e-02 -5.0065316e-02  8.6089290e-03
   424 :  1.8393156e-07 -1.4772992e-06 -2.2905171e-07
   425 : -5.5593383e-08  2.5382888e-08 -4.3262870e-09
   426 : -1.6288853e-05 -1.4856664e-05  8.2984437e-06
   427 :  9.0246799e-05  6.3981029e-05 -2.5414109e-04
   428 : -3.2047484e-06  6.8343794e-06  4.8549256e-06
   429 : -1.6726337e-02 -2.2734544e-02  1.2865463e-02
   430 :  8.8112531e-03  1.0491281e-02  6.8235478e-03
   431 : -4.8351780e-03  3.3705629e-03  5.0322737e-03
   432 : -1.5199821e-03  7.2212426e-04 -1.5892394e-03
   433 :  1.7375144e-13 -1.4860470e-13 -1.6196234e-13
   434 : -7.5795918e-03 -1.0592642e-02 -1.2535592e-02
   435 :  1.6453228e-03 -2.8213357e-03 -3.1870836e-03
   436 :  1.7757699e-08 -1.2215740e-07 -6.5728736e-08
   437 : -1.7360490e-04 -3.4473123e-03 -2.3032782e-03
   438 :  2.5784750e-03 -1.6486476e-02 -3.3408956e-03
   439 : -9.5273990e-04  4.3395365e-04  5.3421661e-03
   440 :  7.1757050e-10 -3.0895958e-09  9.1899274e-10
   441 :  8.8048359e-14  4.6814228e-14 -1.1397664e-13
   442 : -1.3268137e-02 -9.9166367e-03 -1.8058733e-02
   443 : -7.5668134e-03  1.5685513e-02 -3.0666563e-04
   444 : -1.3379509e-02 -8.9564804e-03  4.0797159e-03
   445 :  4.5994736e-03 -6.9616662e-04 -1.1555712e-03
   446 :  9.3089520e-03  8.9891360e-03  9.2535926e-03
   447 : -1.0828311e-03  6.4590500e-04 -9.5955133e-04
   448 :  1.5118057e-02  6.9033505e-03  1.4161571e-02
   449 :  3.4505460e-13 -3.7724621e-13 -2.2473412e-13
   450 : -5.1212853e-15 -6.6525144e-15 -1.2228097e-14
   451 :  1.3503568e-02  1.5218952e-03 -1.2042782e-03
   452 : -5.4973142e-03 -3.2172768e-03 -4.1968577e-03
   453 :  1.1831723e-02  2.7340393e-03  5.8763408e-03
   454 :  8.6730960e-04  4.3395777e-03 -3.0359766e-03
   455 :  2.1303273e-06  2.0306154e-06  7.2432849e-06
   456 : -3.0456257e-03  1.4012483e-02 -6.1084409e-03
   457 : -4.0761300e-14  2.7219349e-14  1.0165021e-13
   458 : -3.9229791e-05  8.8281563e-05 -4.7547415e-05
   459 :  1.6899094e-02  1.0720455e-02 -5.3023960e-03
   460 :  1.2027872e-02  8.8039231e-03  6.8351458e-03
   461 :  4.1317710e-04 -3.8417829e-04 -9.1175773e-04
   462 : -3.7348480e-03  2.3838053e-02  1.3697902e-02
   463 : -1.0977395e-09 -1.1744296e-09  1.9371659e-09
   464 : -6.9888969e-03  1.6297040e-02 -3.2111552e-02
   465 :  1.7550910e-02 -1.9211092e-03  5.7188524e-03
   466 : -1.2143908e-02 -1.0731387e-02  9.1417566e-04
   467 : -1.7901875e-09  8.0773555e-10  1.5116794e-09
   468 :  1.8393886e-08  4.3834610e-08 -1.0393665e-08
   469 : -6.9419735e-16  6.4062669e-16  2.0524337e-16
   470 : -6.3653585e-14  6.6048856e-14  1.5732979e-14
   471 : -5.3842294e-07  4.3799771e-09 -4.7467572e-07
   472 : -8.4210021e-11 -4.3781185e-09 -4.7149947e-09
   473 :  5.5288234e-03  6.3023319e-03  5.5712476e-03
   474 :  1.7586849e-11 -5.3555453e-11 -1.3321024e-11
   475 :  1.9980995e-06 -9.0450569e-07  1.4074706e-06
   476 :  3.2295810e-07  3.9413520e-07 -4.8107753e-07
   477 : -9.0668807e-16  6.1467308e-16 -4.7268888e-15
   478 :  1.4243124e-02  4.3606127e-05 -1.0313143e-02
   479 : -3.4490661e-16  8.6794838e-16 -1.5121634e-16
   480 : -1.1131896e-02 -8.3732700e-03 -2.1057647e-03
   481 :  9.2200821e-06  4.8480285e-06 -2.3975146e-05
   482 : -1.2012603e-10  7.6233040e-10 -2.7942572e-10
   483 : -8.4374703e-03 -6.2383800e-03 -2.2562467e-03
   484 : -1.7143511e-02  1.0061408e-02  1.2378927e-02
   485 : -1.1840909e-02  1.4508680e-02  1.2835645e-02
   486 : -5.2224779e-03 -7.0104036e-03 -1.3720770e-04
   487 :  2.9959366e-02  1.9575652e-02  3.5678837e-02
   488 :  5.1554266e-03  6.3256104e-05 -1.7408171e-03
   489 : -2.1124105e-11 -9.5585283e-12  5.5841260e-11
   490 :  4.4830353e-10 -6.7953535e-11 -9.7449094e-11
   491 :  2.1835194e-10  4.5630086e-10 -2.8106859e-10
   492 : -5.8844878e-02 -7.5378099e-03 -5.0181043e-02
   493 : -1.7064236e-03 -3.9594695e-03 -3.8484367e-03
   494 :  2.2989519e-03  1.8304125e-03  3.4529201e-03
   495 : -1.8646184e-03 -2.5664617e-03  1.5941757e-03
   496 :  6.3045886e-08  1.2441608e-07 -3.0520688e-07
   497 : -1.2135410e-13 -5.6616779e-13  3.2001708e-13
   498 :  8.7710835e-12 -5.3960571e-12  8.3334758e-12
   499 : -6.8549096e-03  9.1801789e-03  2.5569849e-03
   500 :  1.8631668e-14 -1.9428530e-14 -2.5768192e-14
   501 :  2.2638851e-15 -5.5337433e-15 -4.2831415e-15
   502 : -2.5165874e-02  1.2925241e-04 -2.5326176e-02
   503 :  4.1863722e-03  4.1705556e-04  2.8955359e-03
   504 : -1.0719395e-03  2.5525864e-02  4.1034022e-03
   505 : -8.2235425e-03 -2.5387359e-03 -1.0506143e-02
   506 : -1.1199219e-10 -6.3636759e-11 -7.7998322e-10
   507 :  2.2919375e-08  2.6105822e-09 -6.4694526e-09
   508 :  1.2682920e-08 -1.0182695e-08  5.4403013e-09
   509 :  7.1981888e-03  6.3251463e-03  9.8936307e-03
   510 :  3.3119184e-08  4.9879512e-08  6.9121522e-08
   511 :  3.8595719e-04 -4.7540992e-04 -6.3134000e-04
   512 : -2.0929287e-05 -2.8231315e-05  1.4035948e-05
   513 : -7.5682366e-03  7.4038490e-03  1.3147768e-02
   514 :  2.2496942e-02  2.4981302e-02  2.1369970e-02
   515 : -1.3839479e-02  1.4398175e-02 -2.5057197e-02
   516 :  1.5916531e-08  3.2394769e-08 -2.6233665e-08
   517 : -9.3153859e-03 -1.1608014e-02 -8.6480939e-03
   518 : -7.7585203e-03 -4.5348580e-04 -7.0749055e-04
   519 : -3.3357989e-04 -6.8188331e-04 -1.8757571e-04
   520 : -6.2704274e-04  4.4885333e-04 -2.3144419e-03
   521 :  8.9780318e-03  2.6367500e-03  1.4715740e-03
   522 : -3.1217301e-03 -2.5258514e-03 -3.6695847e-03
   523 :  2.1356423e-03  1.1878072e-01 -1.3961364e-01
   524 :  6.4811954e-03 -3.4267978e-02  7.5187564e-02
   525 :  3.1839549e-02  6.1016183e-03  1.3212722e-02
   526 :  3.8829755e-06  5.1424404e-06 -1.3618604e-05
   527 : -6.0524697e-12 -4.7824078e-12  2.7682709e-11
   528 : -2.7338243e-02 -4.6440832e-03 -1.7737139e-02
   529 : -1.7149433e-02 -2.0606915e-02 -1.9563979e-02
   530 :  1.1770826e-03 -2.3489983e-03  1.8692473e-03
   531 : -1.4445400e-02 -4.1250358e-03 -2.6091461e-02
   532 :  1.7547568e-05  3.2065111e-04  1.8672316e-04
   533 :  5.7445401e-17 -2.9656850e-17  1.2460960e-17
   534 : -1.2918306e-17 -4.4348086e-17  9.7419161e-17
   535 : -1.6664755e-10  2.8432361e-10 -5.7091179e-12
   536 : -1.0284389e-02  5.3531665e-05 -2.1596486e-03
   537 :  4.3566592e-03  3.6548524e-03  5.2867913e-03
   538 : -1.5734686e-02  7.6518163e-03 -2.1680394e-02
   539 : -2.3778577e-11  7.3672958e-11 -2.8258363e-12
   540 :  2.8457534e-10 -3.3507837e-10 -1.3074283e-09
   541 : -5.3839107e-09  4.3675347e-09  1.3577204e-08
   542 : -3.5948119e-04 -2.7019226e-03 -5.0446683e-04
   543 : -5.2273563e-12 -3.1616717e-12  1.3656164e-12
   544 : -2.6445448e-03  3.4205014e-03 -2.9121938e-04
   545 :  3.0050239e-07 -8.6667450e-08 -6.0077399e-07
   546 :  3.2140608e-03  4.2072845e-03 -6.8671373e-03
   547 :  5.9202245e-10 -1.3288711e-09  1.5657970e-10
   548 :  4.2479853e-04  7.5504337e-03  7.3424352e-03
   549 :  1.2432371e-08  4.8326120e-09  1.4351372e-08
   550 : -3.6780996e-02 -8.9125262e-03 -4.7939840e-02
   551 : -1.2181030e-02 -1.5901839e-02 -8.6078241e-03
   552 : -1.8849463e-03 -2.1240771e-03 -2.3960778e-03
   553 : -1.9214299e-02 -1.9880757e-02 -4.9929507e-02
   554 :  7.7583981e-08 -2.2620024e-07  1.0284985e-07
   555 :  2.6598211e-04 -1.7594970e-03 -5.5129564e-04
   556 :  1.0517459e-08  9.4021956e-09 -1.6827222e-08
   557 :  9.9659582e-03 -9.5026600e-03 -5.7344519e-03
   558 :  1.2423865e-02 -1.7942525e-02 -1.3494231e-02
   559 : -1.9125597e-03 -7.0801570e-03 -2.2564995e-03
   560 : -1.7877323e-02 -2.7142143e-02 -4.8924856e-02
   561 :  3.0853346e-03  1.0488961e-03  1.4794163e-02
   562 :  1.4271825e-04 -3.0473123e-04  8.2446683e-05
   563 : -1.9576675e-14  8.4247655e-15 -2.7202838e-14
   564 : -7.3055586e-03 -1.5946062e-02 -1.7089060e-02
   565 : -1.1378514e-02 -7.9802440e-03 -8.9186890e-03
   566 :  1.4312001e-09 -2.1248489e-09 -7.2574246e-09
   567 :  1.1490871e-03 -2.8424671e-03 -1.1844081e-03
   568 : -3.4771162e-03 -2.2832966e-02  1.3431259e-02
   569 : -1.7850986e-02 -1.5849476e-02 -1.7862997e-02
   570 :  1.9010949e-07 -3.6054603e-07 -1.0349516e-07
   571 :  8.3055784e-07 -9.5883223e-05  4.9476786e-04
   572 : -1.0366905e-14  9.7667228e-15 -5.9504361e-15
   573 : -3.0971715e-03  4.4416312e-03  6.1343560e-03
   574 : -1.4980297e-02  1.8217478e-02 -1.4970713e-02
   575 :  4.2738666e-03 -2.1669686e-03 -2.6174447e-03
   576 :  2.3269007e-02  1.5129350e-02  1.2964421e-02
   577 : -2.6204847e-03 -6.3801706e-04 -1.5286733e-03
   578 : -9.2263505e-17  1.0332892e-15 -4.7582795e-16
   579 :  5.9826523e-03  4.5960896e-03  1.7960493e-03
   580 :  2.4611389e-03  4.1483722e-03  8.5620259e-03
   581 :  9.9411177e-09 -1.6308014e-07 -1.1384934e-07
   582 :  8.6075283e-17  1.5025612e-15 -5.1981986e-16
   583 :  4.5756476e-06 -1.0357398e-05  2.7230183e-06
   584 : -3.2372190e-13  6.5096129e-13 -5.1251706e-16
   585 :  5.5054317e-03  4.0141057e-03  9.0589716e-03
   586 :  1.4315292e-09 -5.0757216e-09  1.4893488e-09
   587 :  2.7919620e-06 -1.1434369e-05  6.8691226e-06
   588 : -4.8821310e-09 -3.6071667e-09  1.6156138e-09
   589 :  2.3831239e-02  1.0623418e-02 -1.4203273e-03
   590 : -5.1103062e-03 -1.3606063e-02 -1.8775584e-04
   591 :  2.6007933e-16 -4.9894389e-16  6.6713415e-16
   592 :  8.1801536e-09 -2.8435508e-08  5.5059746e-08
   593 : -5.8769334e-04  2.0649428e-04 -4.9123474e-05
   594 :  8.4684739e-06  1.1983829e-04 -5.0073275e-05
   595 :  1.1103102e-02 -2.0004482e-03  3.4222927e-02
   596 : -2.0053634e-02 -3.5115767e-01  3.5490467e-01
   597 :  3.5343725e-04 -5.7608441e-05  1.4864784e-04
   598 : -5.6120538e-06 -2.6184965e-05  1.5782696e-05
   599 :  1.9174110e-02 -3.0129346e-03  9.2453465e-03
   600 :  1.2095084e-02  1.7105103e-02  1.1798927e-02
   601 :  1.3313946e-02  4.7235765e-03  8.8480763e-03
   602 :  8.7706642e-10  6.4305590e-10  1.7962831e-10
   603 : -1.5356332e-11 -4.2158230e-11  1.7401575e-11
   604 :  7.7415473e-07 -1.4006990e-06  1.6558993e-06
   605 : -7.4587743e-05  7.8623615e-05  4.2322362e-05
   606 : -3.4393183e-03 -3.8676639e-03 -2.0954152e-03
   607 : -1.8465786e-03 -1.3471233e-03  4.1291999e-04
   608 :  2.0403092e-09  7.6013977e-09 -4.0404173e-09
   609 : -1.8206358e-07  7.8449683e-07 -2.8090588e-07
   610 :  1.2049057e-11  4.1719736e-11 -8.6803967e-11
   611 :  1.1749944e-02  4.8170318e-03  4.7055065e-03
   612 : -7.9416483e-03  1.2206123e-02  4.4256807e-03
   613 : -1.2746171e-03 -1.8832533e-03  1.8024057e-03
   614 : -3.7437952e-02 -4.7786192e-02 -6.2548387e-03
   615 : -5.7682632e-03  3.5023172e-03  7.3021135e-03
   616 :  1.6856395e-12 -2.7706549e-12 -1.6026359e-12
   617 :  5.4342402e-03  1.1973227e-03 -1.2143853e-03
   618 :  2.7091396e-05  3.7464565e-05 -3.5376829e-05
   619 : -5.4743807e-10 -1.0293803e-09  2.7327404e-09
   620 : -6.4146276e-05  2.0218637e-05 -4.8468212e-05
   621 : -9.9235987e-03  5.1606142e-03  1.5276974e-02
   622 : -1.8104236e-02 -1.0331679e-02  6.3935721e-04
   623 :  1.4041044e-03 -1.5359895e-02 -1.0412977e-02
   624 :  1.4605494e-02  1.5328953e-02  5.8634876e-03
   625 :  5.8163519e-03  2.6842880e-03 -4.0538278e-03
   626 : -2.3833441e-16  1.5830107e-15 -4.2018398e-16
   627 :  3.5795194e-11  1.5990667e-10 -2.2678594e-10
   628 : -8.7285459e-06 -2.0720190e-05  1.0674491e-05
   629 :  1.0402123e-02  7.1533761e-03  5.8846833e-03
   630 : -9.8770028e-03  2.7954315e-03 -1.7233784e-03
   631 : -9.6951932e-04  1.2597211e-03 -8.2376693e-04
   632 :  1.4991183e-12 -3.1417629e-12 -1.1393297e-12
   633 :  7.6366122e-03  1.6872527e-03 -1.3168569e-02
   634 : -2.9865951e-03 -1.2747814e-03  1.4986684e-02
   635 :  6.6372161e-03 -3.4305969e-03 -3.5336277e-03
   636 :  8.1636140e-05  4.3411423e-05  4.3704603e-03
   637 : -1.9652397e-02 -1.5317314e-02 -1.9512022e-02
   638 : -1.4557129e-02  7.1694296e-03  6.8251781e-03
   639 :  8.4703230e-03  1.3020757e-02  2.8356466e-03
   640 : -1.1273097e-03  3.5140905e-03 -2.5508696e-03
   641 :  4.1190835e-10 -7.6717072e-10 -2.5207990e-09
   642 :  2.3472280e-02  2.2755390e-02  2.5568931e-02
   643 : -1.1274288e-02  2.5999373e-03  6.2647590e-03
   644 : -5.3263704e-02 -8.4400491e-03 -1.3485275e-02
   645 :  2.4420146e-02  1.2461804e-02  1.3088481e-02
   646 : -2.1892535e-03 -1.1030861e-03 -7.7512757e-04
   647 : -1.5602121e-02  1.7382386e-02  4.7498662e-03
   648 :  1.4202038e-02  1.3520229e-02  1.8801153e-02
   649 : -1.4947349e-02 -2.0265714e-02 -1.7768758e-02
   650 :  2.3493153e-04 -1.3681416e-04  7.7454351e-03
   651 :  3.3717183e-02 -3.9951880e-03 -1.6586444e-02
   652 :  1.8641621e-02  2.6382347e-02  1.1741825e-02
   653 : -1.4824736e-02 -1.4829292e-02  1.4496401e-02
   654 :  7.3595784e-08 -2.3445675e-07 -8.2606265e-07
   655 :  1.9309819e-02  4.7567875e-03  2.2919168e-02
   656 : -5.2637673e-03  3.2465781e-03 -1.9468659e-03
   657 :  1.2133894e-02 -4.7472521e-03  8.2308597e-03
   658 :  2.3766928e-02  1.7520129e-02  4.5493726e-03
   659 :  1.4447455e-03  6.6250347e-03  1.4785331e-02
   660 : -1.5060882e-02 -1.8837008e-02  3.3330188e-03
   661 : -1.2616346e-02 -9.8879935e-03 -2.2741305e-03
   662 : -5.9983080e-05 -2.6985108e-05  1.0054143e-04
   663 :  4.5807284e-03  2.0728137e-03 -4.6007435e-03
   664 : -1.6405451e-02 -6.1374458e-03  6.4331362e-03
   665 :  6.9074985e-03 -2.2670886e-03  3.2415594e-03
   666 :  4.9737770e-13  1.4682950e-13 -8.2278062e-13
   667 : -1.8502716e-07  9.0931281e-09 -9.6709633e-08
   668 :  4.7381105e-04  3.6822799e-03 -1.9351918e-03
   669 :  7.1575113e-17  6.2159354e-16  4.3593678e-16
   670 : -1.7175642e-04 -1.6931748e-03 -1.2854043e-02
   671 :  4.5276704e-03  3.4635538e-03 -1.6166714e-03
   672 : -7.0385732e-03 -2.4611738e-03 -4.0719713e-03
   673 :  1.9667164e-04  1.7007480e-04 -5.4640045e-04
   674 :  6.6357676e-04 -7.4061507e-04 -8.6131641e-04
   675 : -1.4238212e-03 -1.5061588e-04 -8.1296430e-04
   676 :  2.0679855e-03 -1.5038647e-01  1.9237422e-01
   677 : -1.9473064e-03 -8.3282714e-04 -1.3236310e-03
   678 : -1.7905969e-03  1.9116238e-04 -3.7365585e-03
   679 : -5.0813451e-03  7.7255758e-03  2.9643351e-05
   680 :  1.8458122e-04 -1.1901644e-02 -2.7899672e-03
   681 :  1.0384440e-08  1.2643992e-08 -3.5068903e-08
   682 :  2.3834976e-08 -4.8542137e-08  2.1207405e-09
   683 : -2.9640168e-07  4.5547426e-07  7.7339687e-07
   684 : -8.5129161e-10  1.7099315e-09  1.0510622e-09
   685 :  1.9527889e-02  1.9887604e-03  1.5027456e-02
   686 : -1.1479933e-03 -8.8469012e-04 -3.2230865e-04
   687 : -6.4684454e-09 -3.4066585e-11 -8.5267974e-09
   688 :  6.3109265e-05  4.5857907e-04 -9.7447332e-04
   689 :  8.0388780e-03  2.9890270e-03 -1.1588654e-02
   690 :  3.2392646e-03 -3.9824101e-04 -2.7840019e-03
   691 :  1.1571388e-02  1.4604149e-02  1.5268158e-02
   692 :  4.4058300e-02  3.8867321e-02 -1.0155513e-02
   693 :  5.9041794e-16  5.1599751e-16  7.4752794e-16
   694 :  1.3214852e-10 -1.7750869e-11 -2.7983956e-10
   695 : -6.6162452e-03  3.6867814e-03 -1.7098616e-03
   696 :  2.9818540e-03 -3.8944159e-03 -3.1680135e-03
   697 :  1.7000880e-02  1.7333306e-02  1.4964455e-02
   698 : -2.9926127e-03 -1.8022450e-03 -7.5656137e-03
   699 :  1.4888077e-05 -6.1471426e-05  2.1814227e-04
   700 : -1.3600472e-14 -3.1343662e-14  7.8327080e-14
   701 :  6.2626585e-13 -2.2605752e-12  7.8057795e-13
   702 :  2.1860090e-07 -6.0283663e-07 -9.8421055e-08
   703 : -2.8078032e-03 -2.7119319e-03  1.1194659e-03
   704 :  1.3596072e-02  1.6476305e-02  2.2782076e-02
   705 : -1.0427005e-09 -9.0920452e-10 -8.2356498e-10
   706 : -2.4359074e-01  1.9311107e-01  5.2456040e-02
   707 : -3.7480416e-02  1.0603971e-02 -5.6052713e-02
   708 : -1.6940757e-02 -1.1744710e-02 -2.2190096e-02
   709 :  4.8190140e-03 -2.7517808e-03  7.8163564e-03
   710 : -4.2633130e-05  1.2081304e-05  1.1395689e-05
   711 :  1.8882965e-02  4.9512270e-03  4.1969441e-03
   712 : -1.3763892e-02 -1.8340086e-02 -1.0275519e-02
   713 :  2.2148366e-02  1.6884108e-02  1.7010269e-02
   714 : -2.0454804e-03  3.5833905e-04 -2.5262835e-03
   715 : -5.3900756e-05  2.0253758e-02  1.4387804e-02
   716 : -8.8488004e-11  1.2522827e-10 -1.5148941e-11
   717 : -1.7252199e-02 -3.8248798e-03 -1.5839739e-02
   718 :  2.6051697e-02  1.5447072e-02  1.5346566e-02
   719 :  9.3169514e-03  1.0546003e-02  2.4238559e-03
   720 :  3.8860717e-03  2.9146871e-03 -7.1831508e-04
   721 : -3.9189771e-02  1.1096322e-03  1.3638086e-02
   722 :  1.2888066e-08  1.3149396e-08 -2.4670021e-10
   723 : -7.3777235e-09 -1.8262663e-07  1.5040072e-07
   724 :  6.0104232e-09 -5.1898056e-08  2.3360684e-08
   725 : -1.3741991e-02 -1.7359630e-02 -1.6720131e-02
   726 : -3.9448194e-04  2.4789402e-04  1.0839428e-04
   727 : -1.1223297e-02 -1.3591386e-02 -1.6480994e-02
   728 : -1.8310812e-02 -5.1174396e-03 -3.3624859e-03
   729 :  1.1673391e-02 -2.5244304e-02  4.2719603e-03
   730 :  1.8458097e-02  1.7920737e-02  1.8763160e-02
   731 : -4.8699843e-08  4.6943853e-08 -3.3283248e-10
   732 : -2.4744085e-05 -9.4440820e-06  8.8266016e-07
   733 :  9.8486753e-03  1.3423859e-02  1.8056018e-02
   734 : -9.0551599e-02 -8.1300236e-01  7.9158529e-01
   735 :  8.5976609e-03 -6.9373159e-01  7.5757827e-01
   736 :  1.3397438e-02  4.9794038e-03  5.6270140e-03
   737 : -1.2911974e-03 -1.1080883e-03  2.3202393e-03
   738 : -1.7317751e-03  3.1461270e-03  2.5159811e-04
   739 : -1.0470572e-02 -5.1219717e-04 -1.8525052e-02
   740 :  1.9631261e-02  2.2677709e-03  1.8622168e-02
   741 : -7.0922520e-03 -8.3606669e-03 -3.6257304e-03
   742 :  3.1006409e-03  1.2771179e-02  2.4434295e-02
   743 :  9.5014126e-03  1.2048767e-02  1.0670572e-03
   744 : -2.3739301e-02  1.3211680e-02 -4.0729887e-03
   745 : -3.7399027e-10  1.3308896e-08  8.5795765e-09
   746 : -3.6865443e-07  9.7673034e-07  1.4263061e-06
   747 :  9.4740214e-05  2.4332884e-04  3.7727003e-04
   748 :  1.8967985e-02  1.9870934e-02  2.9658931e-03
   749 : -1.2439788e-02  9.5371212e-03 -4.7053002e-03
   750 : -1.8236762e-09 -1.0059034e-09  6.7719461e-10
   751 : -3.6628900e-03 -2.8794124e-03 -4.0357250e-03
   752 : -6.6713141e-03 -7.0211208e-04  1.2254568e-02
   753 : -3.9967473e-03  1.3773486e-02 -1.2016671e-02
   754 :  1.5865584e-06  2.4903526e-06 -5.8362550e-06
   755 : -8.7775493e-04  6.9029576e-03 -1.7551298e-02
   756 : -2.9032769e-03  4.0811970e-04  4.8310427e-03
   757 :  2.3783762e-15  1.5321072e-15 -1.6514181e-15
   758 : -5.0455874e-02 -6.3878720e-02 -3.5517864e-02
   759 :  1.8892001e-02  1.4043706e-02  2.0216802e-02
   760 :  1.9758542e-04 -5.9163168e-04  3.8996231e-04
   761 :  3.1325648e-02  1.7246377e-02  1.3006098e-02
   762 : -5.1801940e-02 -4.9113373e-02 -2.9667281e-02
   763 : -4.0216225e-11  1.1313241e-10 -3.5498744e-11
   764 : -3.5409812e-12 -1.2481681e-11  7.4921962e-12
   765 : -2.4637016e-03 -3.1411146e-03 -3.8860395e-03
   766 :  5.6155824e-04 -1.8650717e-03  7.9016888e-04
   767 : -5.5661202e-02 -1.5961940e-01  1.4054435e-02
   768 :  5.0668619e-09 -3.4583331e-09  1.2418190e-08
   769 : -1.6564193e-03 -1.0271439e-03 -5.2073201e-03
   770 : -7.0433886e-03  1.5978553e-02  1.3991163e-02
   771 : -1.6660110e-03 -2.7808853e-02  2.4358836e-02
   772 : -5.8142918e-03  3.5816169e-03 -7.2586442e-03
   773 :  1.8796788e-04 -1.9293412e-03 -1.9714412e-03
   774 : -3.7258950e-03 -4.4118270e-03 -4.1748322e-03
   775 : -3.4745978e-02 -2.8211350e-01  2.5261000e-01
   776 : -6.4612098e-04 -1.8930832e-03 -1.5617846e-03
   777 :  2.1481143e-02  1.7525144e-02  1.5274583e-02
   778 :  1.5933663e-02  9.8115084e-04  1.1550381e-02
   779 : -1.4209766e-06  2.7960442e-07  4.0601124e-07
   780 : -4.3542699e-02  7.4872980e-03 -1.0448072e-03
   781 :  2.8128384e-09 -2.6558555e-09 -4.3433653e-10
   782 :  5.2328279e-16 -1.2530107e-17 -1.0136462e-15
   783 :  1.0448439e-02  1.9028391e-02  1.5216031e-02
   784 :  2.6519417e-02  1.0343610e-02  2.2207378e-02
   785 : -1.0392956e-08  1.8296260e-08 -6.4611682e-09
   786 :  9.4840840e-03 -4.2804990e-03 -1.9415205e-02
   787 : -1.2875551e-03 -2.5007049e-03 -3.2325248e-03
   788 :  1.0406395e-08 -1.5595176e-09  1.4418142e-11
   789 : -1.3292488e-07  4.2363935e-07 -5.4460556e-07
   790 : -7.6858153e-03 -1.9451435e-02 -1.5258957e-02
   791 : -3.8968177e-02 -8.5888512e-02 -2.2163006e-05
   792 : -8.2355227e-03  4.5589737e-03 -1.6979016e-03
   793 : -4.8737606e-03  3.2622581e-03  3.6828955e-03
   794 :  1.8539896e-02  8.2160691e-03  2.6349952e-03
   795 : -8.7942981e-03 -8.8281311e-03 -1.1134380e-03
   796 :  2.4942128e-03  7.3190786e-03  6.4432423e-03
   797 : -5.7608248e-09  1.3582435e-08 -2.4017623e-08
   798 : -1.4906726e-03  5.6697120e-03 -4.8899066e-02
   799 :  2.4921755e-04  2.3453621e-04 -2.1223438e-04
   800 : -1.8454407e-03 -2.3152767e-03 -3.4995008e-03
   801 : -4.1969209e-07  1.4089435e-07  8.1818304e-07
   802 :  1.7494416e-02 -3.7721753e-01  4.3253888e-01
   803 :  2.3136759e-05  2.2600735e-04 -6.2672975e-05
   804 : -2.3242887e-03 -3.9855093e-03 -3.4958036e-03
   805 :  3.3012963e-02 -9.3502005e-04  3.6636193e-02
   806 : -2.3759628e-06  7.6259942e-07 -1.2589437e-06
   807 :  3.3826022e-09  1.9154440e-08 -6.3854896e-10
   808 : -5.2075207e-03 -3.9412758e-03 -3.9490995e-03
   809 :  5.7092063e-04 -1.4077909e-03 -1.3543980e-04
   810 : -6.4922124e-09 -8.2490741e-08  1.4701683e-07
   811 : -5.3915916e-16 -1.6052632e-16  9.1552139e-16
   812 :  1.1450254e-02  3.0512553e-03  1.7400075e-02
   813 :  7.2009973e-03 -9.7410153e-02  1.4941929e-01
   814 : -4.9323178e-16 -5.2875587e-17  6.1444268e-16
   815 :  1.0852052e-17  6.0388313e-18 -4.0610779e-17
   816 :  5.0615267e-13 -3.0511013e-13 -9.5059918e-14
   817 :  1.3828953e-14  1.6393625e-15 -2.8401723e-14
   818 : -1.0071994e-15  6.1902387e-15 -4.3042459e-15
   819 :  2.1873070e-04  1.3797089e-03 -3.6074887e-03
   820 :  6.8189709e-16 -2.1902893e-15  4.8279382e-16
   821 :  6.9721005e-03  1.4918860e-01 -1.2919396e-01
   822 :  4.4168289e-02 -3.9226834e-02  3.8838937e-02
   823 :  6.4797578e-06 -1.5604859e-05  3.5636181e-06
   824 : -4.5722440e-05  1.1759454e-04  1.5116665e-04
   825 :  1.8036272e-11  5.6096063e-11 -1.3412736e-10
   826 : -1.2055001e-03  1.5982368e-02 -2.1882125e-02
   827 : -1.0892328e-06  1.0050476e-06  1.5267527e-08
   828 :  1.2619906e-04  1.9215864e-06 -4.9247775e-05
   829 :  5.9764595e-03 -3.1368229e-02  3.8701665e-02
   830 : -3.2574879e-02  8.8857191e-03 -6.3737304e-02
   831 : -8.6884773e-03 -1.3591700e-01  5.6696699e-02
   832 : -3.0613879e-03  2.9728455e-03 -9.6015758e-03
   833 :  4.9100391e-03  1.3100626e-01 -1.1262561e-01
   834 :  1.8583499e-14 -1.5813361e-14  1.0293918e-14
   835 :  6.2315676e-17 -9.3222168e-17  1.8372648e-16
   836 :  6.5973502e-03  3.2688571e-02 -1.4580408e-02
   837 : -4.9240447e-08  3.7908647e-08 -6.5421171e-08
   838 : -1.8013188e-02 -2.4701492e-02 -5.5438232e-03
   839 : -4.4327013e-05  5.4680932e-05  1.1924284e-04
   840 :  7.3528540e-08 -1.1427150e-07  1.6785449e-07
   841 :  1.0933765e-05 -2.4417374e-06 -5.6733306e-06
   842 :  9.0125584e-03  8.3947377e-03 -2.4116905e-03
   843 : -1.6438413e-06  3.2276104e-06 -6.3578551e-07
   844 :  2.4894442e-02 -1.0112732e-02  3.2717108e-02
   845 :  5.8513147e-11  5.4509826e-11 -4.1933046e-11
