Number of elements 912
   424 : -1.4806460e-18  9.2159132e-19  1.8016812e-19
   425 :  6.0424423e-23 -1.4086760e-23 -3.4724370e-23
   426 :  2.6103426e-15  1.7888231e-15 -1.8027144e-15
   427 : -9.4591621e-18  9.0041561e-19  1.5125974e-17
   428 :  8.8563626e-19 -1.1408196e-17  1.0995425e-17
   429 :  2.4856467e-08  1.8859082e-08 -1.4215515e-08
   430 : -7.3886215e-09 -1.3830045e-07 -7.3971015e-08
   431 :  2.6834955e-11 -9.7250504e-11  1.1654437e-10
   432 : -5.3803229e-12  3.3050729e-12 -3.8158866e-12
   433 : -8.8303427e-30  5.3402380e-30  1.2782324e-29
   434 : -6.2018587e-03  8.4840091e-04 -6.3779575e-03
   435 :  5.4009880e-10 -2.9943200e-10  1.0191957e-10
   436 : -1.0383810e-19  1.6375211e-19  8.1693129e-21
   437 : -1.5599165e-05  1.7071116e-05 -2.0941331e-05
   438 :  4.0329015e-06 -1.7090512e-06  1.4359786e-06
   439 :  6.6122582e-04 -3.4792856e-04  7.5699000e-04
   440 :  3.9678735e-23 -1.4247501e-22  4.6232041e-23
   441 : -1.3140577e-32 -6.6542806e-33  2.6292348e-32
   442 : -2.2555004e-05  3.8855226e-06 -4.1321890e-05
   443 :  4.1762431e-12 -8.0750848e-12 -1.7460564e-12
   444 : -9.2890067e-06 -2.0774588e-07  3.3344874e-06
   445 :  2.4848226e-14 -9.3627040e-15 -3.3190330e-15
   446 :  1.2555455e-01  1.0483699e-01  1.1093925e-02
   447 : -3.2731224e-15  5.0146580e-15 -7.4326415e-15
   448 : -1.6277565e-09  2.6946311e-09  1.4018066e-09
   449 :  9.1820282e-30 -7.9437456e-30 -1.2573149e-29
   450 : -2.6366666e-32  1.1634183e-32  4.8137062e-32
   451 :  9.9885959e-02  3.0327413e-02 -1.3527930e-02
   452 : -1.0697829e-01 -8.0031797e-02  5.6648250e-03
   453 :  1.0707739e-01  1.1314029e-01  3.9151508e-02
   454 : -4.3321047e-02  5.8954884e-02 -1.1216561e-01
   455 : -1.5330741e-17 -3.4070771e-17  6.8239029e-17
   456 : -8.2687391e-10 -1.6412107e-10 -2.3610877e-09
   457 :  4.0872844e-33  9.1140707e-33 -1.6239399e-32
   458 : -1.7273716e-15 -6.3519144e-15  1.0733763e-14
   459 : -1.3753760e-09 -4.2871956e-10  2.6307011e-09
   460 :  3.5703788e-09 -9.0980434e-09 -1.5624534e-09
   461 :  1.8817642e-15 -8.2240561e-16 -2.8202379e-15
   462 :  2.2435028e-12 -4.7450216e-12 -1.8651402e-13
   463 :  6.2365880e-23  1.7791638e-25 -9.4457643e-23
   464 :  6.4983070e-06  1.1048346e-05 -5.2927395e-06
   465 : -7.8179208e-09  1.4727159e-09  4.5011216e-09
   466 :  1.0505986e-03  1.5416895e-04 -2.9032772e-04
   467 : -2.6440416e-24 -2.5183950e-25  3.6510353e-24
   468 :  6.1923722e-22  3.7840263e-21 -1.6631386e-21
   469 :  3.0621135e-33 -3.8952514e-33 -3.1026219e-33
   470 :  5.2969300e-31 -6.9553649e-31  6.9148993e-32
   471 :  1.0357292e-19  3.0614092e-19 -4.2830645e-19
   472 :  5.1120213e-23  5.6716580e-25 -1.2865454e-22
   473 : -6.2909719e-08 -2.6573376e-07  3.3890583e-07
   474 : -1.2391381e-27  6.2623399e-27 -4.7396410e-27
   475 : -3.4049778e-18  5.4201320e-18 -1.0696126e-17
   476 :  3.7310057e-18 -4.1976937e-18  8.9531785e-20
   477 : -4.6861124e-35  4.8433311e-35 -6.4774631e-35
   478 :  1.8287551e-10 -9.2188655e-10 -2.9695577e-09
   479 : -9.9143868e-36  3.7564444e-35 -1.7416663e-35
   480 : -7.3718949e-03 -5.8918897e-03  4.2154363e-03
   481 : -2.1162445e-17 -1.4328117e-16  4.2110177e-16
   482 : -4.3287492e-26  1.1305766e-25 -3.2626870e-26
   483 :  8.0508801e-04 -1.0761571e-03 -4.3556773e-03
   484 : -2.1290487e-09  2.3402877e-10  7.5627124e-10
   485 : -1.0293250e-09  1.8658287e-09  1.3054478e-09
   486 : -1.3349322e-01 -9.5584100e-02 -2.5853780e-02
   487 :  1.9963627e-09  1.7242714e-08 -3.0227015e-08
   488 :  1.9471670e-02 -3.6431713e-03 -8.6262675e-03
   489 : -1.3479670e-27 -3.0043765e-28  3.1482045e-27
   490 :  2.0796115e-23  5.4085153e-24 -1.2469065e-23
   491 :  1.4427225e-24  3.7163901e-24 -2.4927857e-24
   492 : -2.3727877e-07  2.9983639e-07 -4.3978101e-07
   493 : -3.6017939e-05  1.2625255e-04  4.9313861e-05
   494 :  4.4243148e-04  1.8165103e-03  2.2283166e-03
   495 : -1.9362210e-11 -8.9973256e-12  5.5902750e-11
   496 : -1.1374763e-21  9.2798332e-21 -6.9891697e-21
   497 :  4.4099067e-32  2.8886932e-31 -1.5135776e-31
   498 : -1.5173132e-29  2.9746551e-29 -5.1053553e-29
   499 : -6.8293811e-03  1.3607833e-03 -5.1164445e-03
   500 : -5.3078090e-33  6.6747439e-33  4.8986168e-33
   501 :  4.6697016e-36 -1.1999272e-34  8.6884674e-35
   502 : -2.2990815e-07  3.9049584e-07  3.7352263e-06
   503 :  2.1576285e-06 -6.8221005e-06  1.8917916e-06
   504 : -8.3357301e-10  2.2874652e-09 -7.3768499e-10
   505 : -7.0160669e-03 -8.2037509e-03  1.5304262e-03
   506 :  6.6589977e-23 -1.7064207e-22  2.4043142e-23
   507 : -6.0167504e-21 -3.9757581e-21  1.2906913e-20
   508 : -3.4126930e-21  1.2588735e-20 -4.6262956e-21
   509 :  2.4946016e-08  1.3999465e-08 -3.7457468e-08
   510 :  1.1270502e-22  2.3061648e-21 -8.5122599e-22
   511 :  3.0722884e-16 -5.9049586e-17 -8.9622196e-16
   512 :  1.6854214e-17  1.2744332e-15 -5.7984810e-16
   513 :  1.1804873e-11  7.1617484e-12 -3.1160969e-11
   514 :  7.3944953e-11 -1.8266506e-10  3.5316731e-10
   515 : -9.7376476e-05 -6.5732427e-05  2.5287210e-04
   516 :  2.7740671e-22  9.9353528e-22 -5.9056245e-22
   517 :  3.5963801e-05 -5.4415075e-05  9.3259204e-05
   518 : -1.0100362e-10 -1.8790435e-11  1.3726603e-10
   519 :  3.3824234e-15 -6.6063322e-15 -9.8841310e-16
   520 :  2.6926655e-12 -3.5327370e-12 -8.4712467e-13
   521 : -3.0122821e-05  8.3610126e-06  3.6398621e-06
   522 : -4.2280794e-02 -6.8166927e-02 -2.7558522e-02
   523 : -5.4677861e-04 -1.1950846e-04  1.8026018e-04
   524 :  1.5810019e-11 -1.1886968e-11 -3.3958113e-13
   525 : -1.0654213e-09  5.0084902e-10  2.3272932e-10
   526 : -3.6614217e-16 -2.2159612e-16  6.3453888e-16
   527 : -1.6603409e-28 -1.3182341e-26  1.7704717e-26
   528 :  2.6149878e-01  5.9382911e-02  1.3476421e-01
   529 :  1.3806415e-07 -1.2468120e-07 -1.6445507e-07
   530 :  1.7307783e-03 -1.5836845e-03  1.4923019e-03
   531 : -5.7652113e-07 -6.1569938e-07  1.9033213e-07
   532 :  2.8132512e-16 -1.1700509e-15  4.3385616e-16
   533 :  5.9804274e-37 -5.9958989e-37  6.5164905e-37
   534 : -8.6502107e-38 -5.6126045e-37  1.3083568e-36
   535 :  1.0252934e-25 -1.1615509e-25 -8.7346735e-26
   536 :  8.6174515e-04 -1.9272144e-04 -1.4207042e-04
   537 :  1.4259820e-06  1.1026929e-06 -6.5910832e-07
   538 :  1.4242023e-08 -6.6893723e-09  4.9444492e-10
   539 : -2.5030300e-26  8.6245395e-26 -2.9508965e-26
   540 : -3.2296559e-23  3.1214378e-23  2.8895906e-23
   541 :  7.8512772e-22  2.5195524e-22 -1.9636001e-21
   542 :  1.1874249e-11  1.1557557e-11 -4.4518538e-12
   543 : -9.2546383e-28 -1.1073595e-27  9.1347982e-28
   544 : -3.2589715e-11  9.5096108e-11  3.9812489e-11
   545 : -4.0430937e-20  3.6457288e-20  4.8171234e-20
   546 : -2.6402672e-03 -7.9253395e-04 -3.1910132e-03
   547 :  4.4637608e-25 -1.1319493e-24  2.0240887e-25
   548 : -1.8478567e-04 -1.1739682e-04  5.4390347e-04
   549 : -3.3856691e-21 -1.5332043e-22  3.6526085e-21
   550 :  4.7807272e-08 -5.0023073e-08  1.5029952e-08
   551 : -2.6346272e-05  1.3225036e-04  3.0860743e-04
   552 : -3.8620656e-06  1.7690437e-06 -3.5327403e-07
   553 :  9.1491547e-07 -1.5126492e-07 -5.0201262e-07
   554 :  1.7909159e-21 -1.3174014e-20  4.0423673e-21
   555 :  7.1063369e-12 -1.1912633e-11 -8.0662243e-12
   556 :  1.4186324e-22  4.4952023e-22 -2.4576990e-22
   557 : -3.2875979e-02 -2.0829855e-02 -9.5611948e-02
   558 :  2.0400186e-07  3.3731374e-08 -5.9236889e-07
   559 : -6.5841432e-06  1.4386008e-05 -8.1929688e-06
   560 : -1.3372160e-07  6.9376660e-08  6.1331544e-08
   561 :  8.8723467e-02  9.6482800e-02  1.2789845e-01
   562 : -2.1865013e-17  3.3352788e-18  1.2429807e-17
   563 :  4.7372198e-32 -3.7105543e-33 -4.0465572e-32
   564 : -1.9618898e-04  3.5716372e-04  2.7067749e-04
   565 : -4.4962554e-03  2.0324666e-03 -4.0852739e-03
   566 : -1.2683869e-23 -2.3899308e-23  5.7081036e-23
   567 : -2.3101961e-14  6.9670282e-12 -5.8533090e-12
   568 :  1.4603556e-05 -3.5095960e-05  1.1672281e-04
   569 :  3.2808598e-04  2.1193795e-04 -8.0504600e-05
   570 : -8.0749630e-21  4.9089114e-21  4.4687183e-21
   571 :  2.5639369e-12 -1.0966743e-12 -6.9516264e-13
   572 :  8.5817640e-35 -1.2779222e-33  5.8133563e-34
   573 : -4.1965987e-09  7.3931398e-09  6.5577651e-09
   574 :  7.9458262e-09  1.4997481e-07 -3.4369414e-07
   575 :  5.2920617e-02 -1.2339522e-01 -1.0803757e-01
   576 :  5.5349975e-11 -3.8236861e-10 -1.1158227e-10
   577 : -7.9680639e-02 -2.6091015e-02 -5.5793981e-02
   578 : -3.3437335e-37  5.2647042e-37  1.0675072e-38
   579 :  3.1937730e-02  7.4719002e-02 -9.3859901e-03
   580 :  4.2767245e-02  8.1864546e-02  1.0419700e-01
   581 : -4.9965745e-20  5.9264428e-20  6.9812518e-20
   582 :  2.4819915e-35 -4.8961865e-35  1.1136149e-35
   583 :  1.2228434e-18 -3.1956635e-18  3.8590384e-19
   584 : -1.4052678e-28  2.5412266e-28  3.6016399e-29
   585 :  6.0017022e-05  1.0978243e-03 -4.0339579e-04
   586 :  7.3581854e-24 -1.5921361e-23  7.2058952e-27
   587 :  2.7983787e-17 -7.8461129e-18 -4.8778865e-17
   588 :  2.4510014e-23 -3.8901845e-23  6.2527996e-24
   589 :  4.3061558e-05 -3.8642420e-05 -7.3108922e-05
   590 :  2.0501066e-05 -1.6666001e-05 -7.1816252e-05
   591 :  6.2027646e-32 -9.6232421e-32 -3.2737671e-32
   592 :  1.6251066e-20  1.1539646e-20 -3.9939609e-20
   593 : -4.9092086e-15  1.1707549e-15  1.1065106e-15
   594 : -1.2569775e-17  4.7563584e-17 -1.4579505e-17
   595 :  5.2440419e-09  1.6371382e-09 -7.9284333e-09
   596 : -5.4983929e-10 -6.8379528e-10 -9.3025591e-10
   597 :  2.2134532e-13  1.0920072e-13 -4.1465803e-13
   598 : -2.5988154e-17  7.7231315e-17 -2.9020533e-17
   599 :  1.1247466e-01 -1.9924873e-02  3.0687556e-02
   600 :  1.4591358e-10 -3.2831919e-11 -2.7591666e-10
   601 :  1.0035432e-01 -1.3902043e-02  9.4495484e-03
   602 : -2.8334059e-25 -3.8241082e-24  1.7809612e-24
   603 : -5.3942364e-28 -1.6308385e-27 -4.4193522e-28
   604 : -2.2423308e-19  2.3280065e-19 -2.6064476e-19
   605 :  2.7205394e-16 -1.0481583e-14  1.0976787e-14
   606 : -6.8352658e-02 -3.7970609e-02 -6.3466113e-02
   607 :  5.4960523e-11 -5.9603685e-11 -3.8625230e-11
   608 :  3.3944200e-22 -9.6470185e-22  2.8656828e-22
   609 :  3.0351368e-19 -1.7109574e-18  6.6010882e-19
   610 :  5.5642185e-27  1.7647510e-26 -4.2096121e-26
   611 :  9.8745521e-02  2.4726093e-03 -1.0318029e-02
   612 : -1.0195893e-10  1.8512425e-10  6.5265950e-11
   613 : -6.6733864e-14 -3.3585916e-14  1.7352460e-13
   614 :  1.1788393e-05 -3.6515204e-05 -1.3772697e-05
   615 :  1.8761005e-12  3.2313172e-13 -4.1326285e-12
   616 : -7.9088670e-29  1.2458789e-28  3.7712945e-29
   617 :  1.0588511e-13  1.6133782e-14 -5.0467346e-14
   618 :  7.8690889e-19 -6.1429018e-18  2.0733375e-18
   619 : -3.4835590e-22  4.3216867e-22  2.9831856e-22
   620 :  7.6322698e-16 -2.7134453e-15  5.5340537e-15
   621 : -2.0646902e-11  1.2298970e-11  3.0677386e-11
   622 :  1.9346246e-03 -2.2259995e-03 -7.1491098e-03
   623 :  1.1876450e-06  6.2937623e-09 -1.4029619e-06
   624 : -5.8892937e-13 -5.5144624e-12  1.9777352e-12
   625 :  2.3656071e-14 -2.5467909e-12  1.2490521e-12
   626 : -2.8783624e-37  1.2659209e-36 -5.0545997e-37
   627 : -2.8506356e-24  1.1739806e-23 -5.8860795e-24
   628 :  1.2346060e-17  2.9947688e-18 -7.3778654e-18
   629 : -7.1683267e-07  1.9031138e-06  1.0051671e-07
   630 :  4.8327832e-04 -2.2996763e-04  2.7792457e-05
   631 : -1.5579606e-14  6.1364400e-14 -1.5861164e-14
   632 :  3.3701400e-28 -7.2072576e-28 -3.3580832e-29
   633 :  4.8107951e-07 -4.9944765e-07 -6.3960642e-08
   634 :  5.6223780e-10  6.3759270e-10 -3.1140272e-09
   635 :  2.2676780e-06  9.8013105e-07  1.3608137e-07
   636 : -1.5930778e-05 -1.4953265e-05  6.1714113e-06
   637 :  3.9586333e-04 -1.3989141e-04  5.2255430e-04
   638 : -1.1060187e-03 -5.6016974e-03 -2.9488369e-03
   639 : -4.2701726e-05 -3.6878426e-05  1.9586927e-05
   640 : -1.1163208e-01  3.1311427e-02 -9.7530444e-02
   641 :  7.7485200e-22 -1.7074149e-21  8.7265293e-23
   642 :  2.8239131e-08 -6.0165920e-08 -2.8740609e-08
   643 : -4.7445908e-06  1.3059860e-07  4.9055395e-06
   644 :  2.2850157e-06  1.6120876e-06 -4.7059966e-06
   645 :  1.1710874e-10 -2.9339246e-10 -2.2463544e-10
   646 : -7.6460165e-12  1.9061571e-12  9.0540050e-12
   647 :  2.2991139e-01  9.9590213e-02  1.4279908e-01
   648 : -1.4563378e-11  8.7737033e-11 -2.3195968e-11
   649 : -4.1182622e-05  2.3382720e-04 -4.4221290e-05
   650 :  1.0046328e-12 -1.1278960e-12  1.5942331e-12
   651 : -1.4182119e-02 -8.3316659e-03  6.8072372e-02
   652 :  1.3448647e-11  1.1149535e-10 -6.1906822e-11
   653 :  9.0153575e-04  1.0747858e-03 -6.6297278e-04
   654 : -4.7111405e-19  3.2753550e-20  3.5354911e-19
   655 : -1.6137932e-11 -1.3651145e-11  5.2664350e-11
   656 :  9.8815848e-03  4.7877783e-02 -2.6465264e-02
   657 :  2.3597750e-05 -1.1903161e-04 -4.7370517e-05
   658 :  1.2778940e-10 -7.3592335e-11  1.4412538e-10
   659 :  1.3638165e-08 -3.3655241e-09 -2.9575880e-09
   660 :  2.0651253e-04  1.4100126e-03 -6.1278673e-03
   661 :  2.1679875e-01  1.4142048e-01 -5.8982092e-02
   662 : -5.4110630e-18 -7.1558918e-18  2.2724985e-17
   663 : -7.4629388e-05 -4.1454298e-05  8.2079482e-05
   664 : -4.9962405e-03 -1.0775627e-05 -7.5630485e-03
   665 : -9.4617809e-03  1.7257291e-03  2.0832847e-03
   666 :  1.9310652e-29 -1.2745683e-29 -2.7742431e-29
   667 :  7.9160742e-20 -2.7911591e-20 -1.2001970e-20
   668 :  1.7331605e-06  2.8102226e-06 -8.5964882e-06
   669 :  4.2398417e-37  4.6019143e-36 -5.4608274e-36
   670 :  3.0213244e-04 -8.7373763e-05 -9.0925978e-05
   671 :  4.2467028e-02  8.3052931e-02 -1.3715065e-01
   672 : -7.7564808e-05  5.1474047e-05  2.0515264e-04
   673 :  6.6198055e-16  4.5444047e-16 -1.9666646e-15
   674 : -7.4103315e-14  8.8757747e-14  2.3702201e-14
   675 : -3.3171674e-14  1.6276434e-14 -3.1281856e-15
   676 : -1.5340104e-10  1.3318885e-10  9.8157962e-11
   677 :  1.4765665e-10 -1.0348072e-10  1.6547880e-10
   678 : -1.7932106e-05 -1.7598059e-05  8.1017167e-05
   679 :  3.1534456e-08 -6.9257445e-08  1.7145774e-08
   680 :  4.6279983e-08  5.7375464e-09 -8.7349298e-08
   681 : -1.0864327e-20  1.8394789e-21  7.2658814e-21
   682 :  4.9997058e-22  2.3286012e-21 -5.9811338e-21
   683 :  6.6527373e-19 -1.4936565e-18 -2.3772136e-19
   684 : -4.2622244e-24  3.3371770e-24  6.7336607e-25
   685 : -1.4603906e-09  1.6135889e-09 -7.1142880e-10
   686 :  1.3345060e-13 -2.6356427e-14 -3.9995713e-14
   687 : -1.0424727e-23 -1.2447885e-23  3.3147413e-23
   688 :  8.7984652e-15 -1.4080519e-14  1.1654157e-16
   689 : -3.0239695e-03 -7.4355565e-03 -4.4424837e-03
   690 :  7.8505956e-10  3.7418865e-10 -3.9597592e-10
   691 :  4.0902108e-10 -5.8842515e-10  3.2003481e-10
   692 :  7.4077835e-11  5.5897699e-11 -2.0428512e-10
   693 : -4.4627066e-36  6.2885671e-36  3.4346724e-36
   694 : -3.0761191e-24  4.6964819e-24  2.0153142e-24
   695 : -2.1180822e-03 -2.3846920e-03 -5.6224579e-03
   696 : -3.2414061e-07 -5.2125983e-07  3.7892091e-06
   697 : -1.3980351e-10  1.7269280e-10  2.1868191e-10
   698 : -1.5782156e-03 -6.0047529e-03  3.1780480e-05
   699 :  4.8138661e-17 -4.7067699e-18  4.5924726e-18
   700 : -2.6766819e-30 -4.1605312e-30  1.1165177e-29
   701 :  2.6217461e-28 -8.9086027e-28  3.1120394e-28
   702 : -1.5930753e-19  4.5125155e-19 -4.9735279e-20
   703 : -3.1172629e-02  2.3684990e-02 -2.7141610e-02
   704 : -3.7192690e-11 -3.7886556e-12  4.3269727e-11
   705 :  1.6972639e-23 -2.0591006e-22  9.3119446e-23
   706 :  1.9974404e-01  2.5228541e-01  8.7317536e-03
   707 :  4.3103867e-06  5.2666480e-06 -3.4498957e-06
   708 : -4.1890481e-07 -5.2008875e-08  1.5753713e-07
   709 :  1.9158007e-13 -3.9582100e-13  7.9770606e-13
   710 : -1.7802315e-16  1.4160567e-16 -2.1692556e-16
   711 : -7.0576911e-12  2.2446585e-12 -1.4509681e-12
   712 : -1.8129760e-05 -3.4153421e-05 -1.6839294e-06
   713 : -9.9391231e-12 -4.4713312e-11  1.5415154e-10
   714 : -5.5656218e-02 -4.5791309e-02 -8.0993538e-02
   715 : -1.8333776e-09  3.5483445e-10  3.6016662e-10
   716 :  1.8451850e-25 -1.8925923e-24  3.8511274e-24
   717 : -1.4467485e-07  3.6129741e-08 -5.4170607e-07
   718 :  2.1020685e-11 -4.1570655e-13 -1.8644512e-11
   719 :  2.5631983e-06  2.9206690e-06 -1.8552551e-06
   720 :  7.8832692e-02  2.1776223e-02 -1.3520665e-01
   721 : -6.4810195e-04  1.3591086e-04 -6.7723309e-04
   722 : -1.7885815e-22 -1.1882123e-21  5.5311668e-22
   723 :  1.1723023e-21 -1.1551311e-20  7.9333140e-21
   724 : -6.3452501e-21  7.9024340e-21 -4.8654282e-22
   725 : -5.7687475e-05 -3.1418268e-05  6.9806829e-05
   726 :  7.1205835e-15 -3.8646202e-15 -1.7678607e-15
   727 : -6.9573778e-05 -5.3806518e-05  4.8947393e-05
   728 : -3.4504879e-07 -3.5034051e-07  9.8165410e-08
   729 : -6.3904127e-09  6.6517594e-09  5.3649754e-09
   730 :  1.4664849e-10 -4.7985131e-11  1.3258952e-10
   731 :  2.3854720e-20 -4.5222754e-20  1.0780810e-20
   732 :  4.1806198e-19 -2.0539879e-18  1.9742349e-18
   733 :  7.3125806e-11  1.4601067e-10 -2.7118451e-11
   734 :  1.6252691e-02  2.0385577e-01  9.3159035e-02
   735 :  2.2863780e-11 -6.9253308e-11  6.5847045e-11
   736 :  9.1476122e-02 -4.9073734e-03 -9.0459436e-03
   737 : -4.0906423e-14 -4.5291461e-14  1.5275524e-13
   738 : -1.0752794e-05  4.2730573e-06 -9.6879979e-06
   739 :  4.7385726e-02 -2.2518358e-02  1.4171935e-01
   740 :  1.8013357e-10 -1.1165392e-09 -5.5063179e-11
   741 :  7.3094744e-05 -8.7277402e-04  3.4173816e-04
   742 : -1.0237351e-11 -2.4102440e-11  5.3569939e-11
   743 :  4.3547525e-10  2.3014551e-10 -1.8319749e-09
   744 : -1.5105750e-01 -1.5546384e-01  1.3667493e-03
   745 :  3.7821968e-22 -8.2353328e-22 -8.2091437e-23
   746 :  3.1283222e-18  1.4670914e-18 -9.5761286e-18
   747 :  7.9604437e-14 -1.1262041e-13  2.2256837e-13
   748 :  2.4681877e-10  2.4336396e-10 -1.4602448e-09
   749 : -1.5639621e-06  3.8745424e-06 -6.6688216e-08
   750 :  8.1392837e-24  7.4477673e-23 -1.1677885e-22
   751 : -4.2580092e-02 -2.2067522e-02 -9.7479813e-03
   752 : -7.0741216e-11  4.9129927e-11  1.4343319e-10
   753 : -9.5647621e-07  2.7491737e-06 -9.1746737e-07
   754 :  5.2018434e-19 -1.0918939e-19 -1.1779931e-18
   755 : -8.8998060e-02 -3.6743880e-02 -1.6495153e-01
   756 : -1.8799494e-13 -1.4544138e-13  6.4157852e-13
   757 : -2.1219229e-34 -5.0047983e-36  1.0227807e-34
   758 :  7.0006433e-02  2.9469054e-02 -3.4025365e-02
   759 :  1.8829075e-10 -1.1101755e-10  1.9490369e-10
   760 :  3.8835149e-16 -8.9138126e-16  1.3080589e-16
   761 :  4.0478910e-10 -2.0056129e-10 -5.1121040e-10
   762 :  1.3955071e-02 -5.9628503e-03  1.0940962e-03
   763 : -6.1027488e-26  1.9134742e-25 -6.3999278e-26
   764 : -5.0299401e-27 -2.1221200e-26  1.2855563e-26
   765 : -6.5956917e-02 -4.0601726e-02 -1.3345051e-02
   766 :  1.9162778e-12 -6.0528710e-12  6.4230146e-13
   767 : -1.3990963e-03 -2.3561827e-03 -8.9994077e-03
   768 :  5.4080840e-24 -5.8760377e-23  1.3111162e-22
   769 : -8.7300351e-02 -4.8897130e-02 -7.0141263e-02
   770 : -2.6464331e-09  1.3480898e-09 -1.5983484e-09
   771 :  1.7510692e-06 -1.1227388e-05  3.6867848e-06
   772 :  2.8295397e-04 -1.8915640e-04  5.0313806e-04
   773 :  2.7803166e-12 -1.6935633e-11  9.5360469e-12
   774 : -3.8538400e-02 -3.5924486e-03 -1.7959109e-02
   775 :  4.6284106e-02  1.1581038e-01  3.5534144e-01
   776 : -1.6442646e-11 -5.6263853e-11  8.9695670e-11
   777 :  2.8546369e-10  1.5367284e-10  5.7657949e-11
   778 :  2.1053247e-10 -2.1140983e-09  3.1133862e-10
   779 :  8.4553178e-20 -1.5261081e-19  3.0665421e-20
   780 : -6.8844578e-04 -2.0003453e-03 -5.6062768e-04
   781 : -4.1938140e-22  3.7301216e-22 -4.3246476e-22
   782 :  2.2046016e-35  9.9728322e-36 -2.9341258e-35
   783 : -7.1195456e-11 -3.2682749e-10  5.7032597e-11
   784 :  2.1098704e-11  2.0817791e-10 -1.0107728e-10
   785 :  5.9370587e-22 -1.5480898e-21  2.0725081e-22
   786 : -1.0245930e-01  5.4158581e-02 -7.1484305e-02
   787 : -9.3048238e-02 -6.6164539e-02 -5.3113542e-02
   788 : -4.9161379e-22  2.9659138e-22 -1.9798229e-22
   789 : -3.3532200e-21  1.1312942e-20 -1.2819575e-20
   790 : -7.8359260e-09  5.4787727e-08  3.1040891e-08
   791 :  3.6851356e-07 -4.2936822e-07  3.0316636e-08
   792 :  4.7716099e-04 -1.3903590e-04 -8.4208631e-05
   793 :  6.6694518e-05 -3.4576222e-05 -8.8562853e-05
   794 : -3.9452114e-10  1.2746352e-09 -2.1842377e-09
   795 :  6.6494919e-04  9.5398076e-04 -3.6524345e-04
   796 : -1.8196415e-05  2.0128956e-05 -5.2701523e-05
   797 : -3.7726575e-24  4.9565218e-23 -8.5682672e-23
   798 : -1.6730131e-07 -4.0370030e-07  2.9629848e-07
   799 :  3.8226333e-13  1.1500920e-12 -2.0135671e-12
   800 : -5.7438091e-02 -6.2957988e-02 -5.7126233e-02
   801 :  1.0553403e-21 -7.0096108e-21  3.6994773e-21
   802 :  4.4985503e-11 -1.3800303e-10  1.5461114e-11
   803 :  1.4892502e-17 -4.2280274e-16  2.2615342e-16
   804 : -6.2561006e-02 -2.0727330e-02 -5.4296011e-02
   805 :  4.0677356e-11  1.5635972e-10  8.1833711e-11
   806 : -3.5706549e-20  5.3268211e-20 -8.1528716e-20
   807 :  6.6067336e-23  1.8346016e-22 -1.0636493e-22
   808 : -1.0563703e-01 -5.3311379e-02 -3.2804528e-03
   809 :  6.3409460e-15 -1.0519677e-14 -5.9742871e-15
   810 :  2.4299331e-23 -6.7598780e-22  1.4856793e-21
   811 :  5.9761032e-36 -1.6105057e-36 -4.1560441e-36
   812 :  1.0583404e-12  2.4632927e-12 -8.7393156e-12
   813 : -2.5223732e-11  2.3183563e-10  7.7715698e-11
   814 :  3.3099540e-32  2.8492943e-33 -3.8836018e-32
   815 : -1.9273274e-36  4.3660034e-36  1.2486276e-36
   816 : -5.6952841e-30  1.2108987e-30  2.2141612e-30
   817 : -5.8450890e-32 -8.1271600e-32  2.0565752e-31
   818 :  4.4112164e-34 -3.7186936e-33  2.4026006e-33
   819 :  6.5589700e-12 -1.5173986e-11  2.5075869e-11
   820 : -3.4743160e-33  9.7650988e-33 -2.0437509e-33
   821 :  1.7318534e-06 -1.1431918e-04  4.1031922e-05
   822 : -3.6604812e-09  2.2878694e-08 -1.7251259e-08
   823 :  2.0118598e-16 -5.8516712e-16  1.2474521e-16
   824 : -7.7102092e-17  1.5034530e-16  3.0796600e-17
   825 : -3.5488306e-26 -2.0080666e-26  9.7466243e-26
   826 : -1.1746736e-06  1.5748151e-06 -1.4847718e-06
   827 :  3.4883628e-19  1.1315952e-20 -1.7306243e-19
   828 :  4.1483126e-15 -3.1267507e-14  1.3220946e-14
   829 : -1.0837623e-08 -2.3427125e-08  1.8824833e-08
   830 :  2.0716738e-01  2.0715660e-01  8.2739651e-02
   831 :  7.1695971e-02  3.3826405e-01  1.5418318e-01
   832 :  5.9281125e-12 -2.1864097e-11 -2.5139523e-12
   833 :  7.6833995e-02  2.0066317e-01  9.3885456e-02
   834 :  2.5252640e-30 -2.3879242e-30  2.3724371e-30
   835 : -4.2712136e-35  2.3216613e-34 -4.4138286e-34
   836 : -2.3449533e-10 -7.3691416e-10  4.3494613e-10
   837 :  4.3580283e-20 -2.3876783e-20  2.0049053e-20
   838 : -1.0788542e-07  1.2284549e-07 -5.5293915e-07
   839 :  1.1164933e-15 -1.1983187e-15 -1.7079077e-15
   840 : -5.3907939e-19 -5.3897462e-19  1.6935585e-18
   841 : -4.8643799e-17  1.2797546e-17  2.2030551e-17
   842 : -4.7356439e-14  4.8109568e-13 -1.9503783e-13
   843 : -3.0420714e-18 -6.5754493e-19  7.7720080e-18
   844 :  6.7870374e-12 -2.6565416e-12 -9.2482994e-13
   845 :  4.5458652e-25 -5.4196493e-25  7.4121229e-25
   846 :  2.4314320e-10 -2.6731995e-09  6.6637887e-10
