Number of elements 912
   424 :  6.5202821e-09 -1.9730214e-08 -8.3784892e-10
   425 :  3.0033318e-12 -5.0122836e-10  1.7003935e-10
   426 : -1.2605885e-07 -1.4749298e-07 -4.4488762e-09
   427 : -8.9728862e-08  2.8122763e-07 -2.5215565e-07
   428 : -4.3898879e-08  9.5123917e-08  5.8344843e-08
   429 :  5.6149639e-03  1.0609611e-02 -6.9107946e-03
   430 :  1.5243080e-02  1.8586681e-02  4.2222184e-03
   431 : -6.4731264e-05  5.5355704e-04  5.0384607e-04
   432 : -6.4950935e-05  1.7409424e-05 -6.1753257e-05
   433 : -5.5568631e-16  1.0930827e-15  5.8704954e-17
   434 :  2.8612010e-02 -1.4495048e-02  1.0489226e-02
   435 : -7.8533339e-04  4.4255895e-04  4.0487875e-04
   436 :  2.0242376e-11 -2.2544223e-11  6.8753031e-11
   437 : -2.6270185e-02  6.7284934e-02 -1.7991269e-02
   438 : -5.2996943e-03  1.8614237e-02  9.5575222e-04
   439 : -2.5692660e-02 -6.1447776e-03 -3.2173307e-02
   440 :  2.6494161e-12 -1.0933570e-11  3.5505968e-12
   441 :  7.2712591e-18 -1.4824359e-17  8.1362996e-17
   442 : -6.2461667e-03 -1.4897980e-03 -5.4314617e-03
   443 : -1.7761381e-04  4.7433474e-04  8.3713214e-05
   444 : -6.0640049e-03 -7.5791816e-04  5.8398605e-03
   445 :  7.5912404e-05 -2.1710314e-05 -1.7832630e-05
   446 : -3.6753381e-02 -2.6093702e-02  3.6637152e-03
   447 : -7.9412516e-06  7.9675896e-06 -8.1037918e-06
   448 :  5.6737472e-03  2.9635461e-02  1.1639001e-02
   449 :  7.1567381e-16 -9.1719447e-16 -9.6348906e-16
   450 : -2.4764633e-17  2.8637841e-18  4.4219298e-17
   451 :  1.6425955e-02  1.7917608e-02  1.8940438e-02
   452 :  1.5225123e-02  1.0938604e-02  1.3017105e-02
   453 : -2.5582142e-02 -2.7176845e-02 -1.0902517e-02
   454 : -2.4042185e-02 -2.8178500e-02 -1.6618183e-02
   455 : -9.3173881e-08  4.9367099e-08  9.6313722e-08
   456 :  8.7562517e-03 -5.2808162e-03  4.0929477e-03
   457 : -5.0153329e-17  1.4291025e-16 -1.0782809e-17
   458 : -5.7329419e-07  1.6088332e-06 -7.9246281e-07
   459 : -1.8280538e-03 -3.3146523e-03  2.4715108e-03
   460 :  1.5548544e-02  2.5168313e-02  1.9582818e-02
   461 :  2.8673860e-06  2.0886527e-06 -3.8749848e-06
   462 :  2.3356656e-04 -4.7996413e-04  2.6543885e-04
   463 : -9.1924895e-12 -4.8568199e-12  2.2581465e-11
   464 :  2.4601569e-03 -4.2418409e-02  2.7721924e-02
   465 : -2.4935664e-03  7.1804987e-04 -3.3565549e-04
   466 : -1.9700278e-02 -2.3171073e-02 -9.6090526e-03
   467 : -3.1606653e-13  2.2909702e-13 -3.1480744e-13
   468 :  1.1338666e-10  1.3382464e-11 -5.2925685e-11
   469 : -1.1611435e-18  3.7618669e-19  5.9544867e-19
   470 : -1.5364988e-16  1.7145540e-16 -3.9883412e-18
   471 :  1.6685271e-09  2.5820728e-10 -5.0977579e-09
   472 : -6.9176933e-13 -5.5036642e-12 -1.1233028e-11
   473 :  9.1186991e-03 -3.9115959e-04 -6.8829709e-03
   474 :  8.0932710e-15 -5.1878681e-14  2.9377149e-14
   475 :  2.6101089e-08 -9.4191051e-09  2.0751185e-08
   476 :  1.1384864e-08  3.9216007e-09 -3.5742885e-09
   477 :  2.3140347e-18  6.7469138e-19 -6.2466911e-18
   478 :  7.3336449e-03  2.0450699e-02  2.2982745e-02
   479 :  5.6410952e-20 -1.8105016e-19  5.7155540e-20
   480 :  8.5814870e-03  5.2571646e-03  2.1409840e-02
   481 :  1.2639243e-07  5.1027299e-08 -3.6175065e-07
   482 : -3.5166976e-13  2.6302915e-13 -4.2777548e-14
   483 : -6.1470418e-03  1.2803352e-02  4.3271689e-03
   484 :  1.0657145e-02 -3.9944971e-03 -3.2404830e-03
   485 :  2.5666383e-03 -2.3036557e-03 -4.4505296e-03
   486 :  1.4570363e-02  8.7762755e-03  1.2362810e-02
   487 : -9.5516479e-03 -7.1386014e-03  1.2452292e-02
   488 : -8.4896307e-03  7.9788687e-04  1.7255694e-03
   489 :  1.3930303e-14  2.1056957e-14 -6.4306727e-14
   490 :  1.5835670e-12 -5.9866515e-14 -5.6006974e-13
   491 :  4.9126586e-13  1.1559918e-12 -7.5019513e-13
   492 :  4.8364293e-02  6.1128510e-03  4.0896075e-02
   493 : -1.1502816e-03  8.4710859e-03  2.4096922e-03
   494 : -3.2441289e-02 -2.1015119e-02 -2.4286214e-02
   495 : -7.3090886e-05 -5.9801609e-05  3.6451292e-04
   496 :  7.2837167e-11  1.6484401e-09 -1.8251991e-09
   497 :  1.4504850e-16 -1.9093158e-16  1.4566706e-16
   498 :  8.7731096e-15 -8.6087478e-15  1.2202104e-14
   499 : -1.2409881e-02 -7.7805054e-04  1.1564483e-03
   500 :  1.9897909e-17 -2.0814949e-17 -3.3486004e-17
   501 :  2.7929812e-18 -1.4540106e-17  4.4578723e-18
   502 :  2.6666097e-02  2.9016189e-03  2.7619296e-02
   503 : -3.9277409e-03 -1.2047403e-03 -4.4914390e-03
   504 :  9.8575298e-04 -3.0327555e-03  4.7184697e-04
   505 :  2.8927283e-02  3.9975332e-03 -1.2866535e-02
   506 : -4.6993239e-12  1.1621597e-11 -2.4387871e-12
   507 :  2.0979901e-10  9.1232931e-11 -3.3205176e-10
   508 :  7.7434049e-11 -3.1513412e-10  9.3706135e-11
   509 :  1.8134845e-02  2.0616830e-02  2.0817826e-02
   510 :  1.8646624e-11  6.0011062e-10  4.2866918e-10
   511 :  6.6658644e-06 -4.0052678e-06 -9.7948677e-06
   512 : -3.2751643e-07 -5.7424134e-07  2.1602038e-07
   513 : -1.4594356e-04  5.2180068e-04  3.8432207e-04
   514 :  1.1866144e-03 -3.8367249e-03 -2.5640701e-03
   515 : -1.5683587e-02 -3.4588755e-02 -8.1227807e-03
   516 :  4.6761744e-11  1.2749249e-10 -1.0680064e-10
   517 : -9.8177267e-03 -1.1476671e-02 -1.2761292e-03
   518 :  1.0238668e-03 -1.1036244e-04 -2.0620328e-04
   519 :  3.5943047e-06 -1.6868885e-05 -6.9684416e-06
   520 : -5.4960886e-05 -5.9503083e-05  1.2666012e-04
   521 : -2.7480900e-02  5.9502170e-04 -5.0325095e-03
   522 : -5.8366494e-03  4.6377248e-03  1.5433407e-03
   523 : -1.2557208e-02 -8.8760375e-02  3.5388126e-02
   524 : -4.8163046e-04 -2.4731317e-03 -3.0107654e-04
   525 : -2.1505085e-03  8.1454391e-04 -3.6382280e-05
   526 : -1.3326266e-08  6.3079343e-08 -2.3653894e-07
   527 : -1.0569107e-14  4.0160176e-15  4.0453522e-14
   528 :  3.1121073e-02  2.0954408e-02  1.0965637e-02
   529 :  1.6304107e-02  2.4211484e-02  2.5106467e-02
   530 : -3.2788141e-02  2.0742984e-03 -2.0960451e-02
   531 :  1.4442091e-02  4.8093874e-03  2.1408507e-02
   532 : -1.0910379e-06  3.9467509e-06  1.9750914e-06
   533 : -2.4237885e-20  3.1870542e-21  1.2003865e-20
   534 :  5.7652898e-21  1.9678717e-20 -5.0605262e-20
   535 : -2.8891668e-13  9.5107199e-14  1.1829851e-13
   536 : -2.4297127e-02 -7.9101712e-03 -1.5968912e-02
   537 : -4.5321007e-03 -4.5808786e-03 -1.6080284e-04
   538 :  1.2322923e-02 -6.4615983e-03  1.9604593e-02
   539 : -6.1960725e-14  1.9121393e-13 -8.1407487e-16
   540 :  1.0840292e-12  4.8944794e-12 -7.2779415e-12
   541 : -1.0832958e-11 -1.1817146e-12  3.3152621e-11
   542 : -6.5234735e-05  2.5837585e-06 -6.6372859e-05
   543 : -1.7040462e-14 -1.6930287e-14  1.7202074e-14
   544 : -3.1227178e-05  3.6666289e-04  2.0423013e-04
   545 :  2.9341043e-09 -2.2728099e-10 -6.0851983e-09
   546 :  2.0878080e-02  5.9061144e-03  1.4235164e-02
   547 : -5.3045655e-13  1.2310136e-12  1.7705982e-14
   548 : -4.3264180e-03 -1.0766419e-02 -3.6564121e-02
   549 : -2.8729649e-11  5.8313523e-11 -1.7984372e-10
   550 :  4.1782639e-02  1.2890741e-02  1.9381907e-02
   551 : -1.3848961e-02 -5.8291148e-04  1.3859099e-02
   552 : -7.2975096e-03 -3.4509243e-03 -6.8710966e-03
   553 :  2.0107184e-02  1.6068246e-02  3.7074391e-02
   554 :  4.3333101e-10 -1.5645747e-09  7.3068054e-10
   555 : -2.8887896e-05  1.3139430e-05 -3.7153639e-05
   556 :  2.3724474e-11  2.8281865e-11 -6.9693501e-11
   557 : -3.7738515e-03 -3.0279663e-02 -1.6673868e-02
   558 : -4.1308562e-03  2.7927348e-02  2.2318342e-02
   559 : -9.8847687e-03 -3.5267920e-03 -4.3195063e-03
   560 :  1.9505238e-02  2.2529812e-02  2.3114020e-02
   561 : -2.9019717e-02 -2.8213532e-02 -1.9306353e-02
   562 :  7.8575741e-07 -1.1950686e-06  4.6642082e-07
   563 :  1.7601181e-17 -2.0220719e-18 -3.2643700e-17
   564 :  1.6049948e-02 -3.9394749e-04  6.6920196e-03
   565 :  8.7661210e-03 -1.1313714e-02  7.4179205e-03
   566 :  1.0416636e-11 -7.7746956e-13 -3.8741462e-11
   567 : -2.1021059e-05  7.2849148e-05 -6.2418052e-05
   568 :  2.9778955e-05  3.6678656e-03  5.3465397e-03
   569 :  4.6214652e-03  5.8931422e-04 -5.4150429e-03
   570 :  1.5689168e-09 -2.9087861e-09 -3.3440988e-10
   571 : -4.3294286e-05 -4.3758835e-05  2.5180645e-05
   572 : -7.1922823e-18 -2.7817179e-17  1.3000462e-17
   573 :  2.2702290e-02  1.9169472e-02  2.2656367e-02
   574 :  1.8215280e-02 -5.5938680e-03  2.1686644e-02
   575 : -2.9741480e-02 -8.1747179e-03 -1.7518481e-02
   576 : -6.0512071e-03  6.8876541e-03  1.1207175e-02
   577 : -1.4050837e-02 -1.9650980e-02 -1.8445073e-02
   578 : -2.3667039e-19  5.0506442e-19 -2.1030175e-19
   579 : -1.1926164e-02 -1.2213264e-02  3.8182632e-03
   580 : -2.5842038e-02 -2.5419319e-02 -2.4054678e-02
   581 : -3.2387245e-10 -5.4949551e-11 -2.2885346e-10
   582 :  2.7858133e-19  8.0016425e-19 -3.2105153e-19
   583 : -8.6885215e-09 -9.2667176e-09  4.4636829e-08
   584 : -2.3621535e-16  4.6697207e-16 -2.8518215e-17
   585 : -3.9836659e-02 -3.1971352e-02 -1.3736487e-02
   586 :  3.8263375e-12 -6.1763620e-12 -2.3880370e-12
   587 :  3.9483737e-08 -2.1275745e-07  1.0223135e-07
   588 : -3.8737673e-11 -5.8719329e-13  1.0687861e-11
   589 : -5.0367979e-02 -4.6990363e-02  2.9858940e-04
   590 :  1.6790001e-02  2.1356712e-02 -1.2726344e-02
   591 : -1.7314373e-18  2.4461545e-18  1.4762117e-18
   592 : -2.7001856e-11 -1.2126027e-10  2.8668292e-10
   593 : -2.5751998e-06  2.8559671e-06  2.0115949e-06
   594 : -4.8987430e-07  2.8063172e-07 -1.0233583e-07
   595 : -3.3334481e-03 -2.4356425e-04 -2.1040688e-03
   596 :  1.1394352e-02  4.0581076e-02 -2.1563585e-03
   597 :  9.8116041e-06  6.0014056e-06 -1.6783545e-05
   598 : -1.8391119e-07 -4.6298844e-07  2.6305975e-07
   599 :  2.6191608e-03  1.9135275e-02  2.9164419e-02
   600 :  1.1581744e-03 -2.7223222e-03 -5.3500689e-04
   601 : -2.6198496e-02  1.9604537e-02  1.5135836e-03
   602 :  4.4757126e-12  7.3261683e-12 -2.2896464e-12
   603 :  2.4959590e-15  5.1574745e-14 -3.5772132e-14
   604 : -2.1985896e-08  1.5647969e-08 -1.2914695e-08
   605 : -2.2976587e-06  4.2984086e-06  2.3745390e-06
   606 :  1.1360265e-02  2.7060980e-03  4.5400113e-03
   607 : -1.7035565e-04  4.3019910e-04  3.5419450e-04
   608 :  1.5098668e-11  6.5911435e-11 -2.4163786e-11
   609 :  7.3304679e-10  6.9778701e-09 -6.7819733e-10
   610 : -5.8197382e-14 -1.2117896e-13  3.3169177e-13
   611 : -2.9610146e-02  3.1077529e-03  2.2788932e-02
   612 : -1.0160396e-04  3.7171044e-04  4.2900936e-04
   613 : -4.0423974e-06 -2.6322326e-05  6.4312126e-06
   614 :  6.3094899e-02 -1.6488843e-01  8.2528147e-02
   615 : -2.4798806e-04  1.1257727e-04  4.3730458e-04
   616 :  2.7607724e-15 -2.6330489e-15 -2.9961849e-15
   617 :  9.8203911e-05  3.5470725e-05 -3.9425997e-05
   618 : -1.5182763e-07 -9.9264307e-08  9.7328339e-08
   619 : -2.7413717e-12 -1.6449981e-12  8.7643365e-12
   620 : -6.6660752e-07  2.2629952e-07 -1.3367046e-06
   621 : -2.7749863e-04  4.3626313e-04  7.2593141e-04
   622 :  3.8676215e-03  7.7595615e-03  2.5480438e-02
   623 :  2.5079728e-02  2.1541779e-02  2.2252007e-02
   624 :  3.0663874e-05 -1.2279555e-03  3.0331847e-04
   625 :  8.0717723e-05  1.9905301e-04 -1.2301176e-04
   626 : -4.1909961e-19  1.6699149e-18 -5.9885202e-19
   627 :  2.0577772e-14  6.0369717e-13 -6.4269606e-13
   628 : -8.8453373e-08 -1.7104948e-07  1.1317964e-07
   629 :  2.0837414e-02 -1.8176745e-03  2.5290755e-03
   630 : -5.5403471e-03 -4.6333627e-02 -3.0724265e-02
   631 : -3.7347219e-06 -2.3513738e-06 -8.3379939e-06
   632 :  1.8301524e-15 -4.2187293e-15 -2.2496668e-15
   633 :  1.6364177e-02  2.3194911e-02  2.9641217e-02
   634 :  5.0170632e-04  3.9057312e-04 -1.7870645e-03
   635 : -2.1546252e-02  2.4075229e-03  4.0657556e-03
   636 :  6.7186726e-04  3.7713423e-04 -5.8005550e-03
   637 :  8.4454349e-03 -1.6867448e-02  8.6676482e-06
   638 :  1.8630210e-02  2.0367334e-02  2.3256344e-02
   639 : -2.8821261e-02 -2.5168747e-02  1.0937426e-03
   640 : -6.4777980e-03  1.5427007e-02  4.1892832e-03
   641 :  3.6058097e-12 -7.1484921e-12 -7.2492668e-12
   642 : -1.2414557e-02  7.2501375e-03  2.0877106e-02
   643 : -6.2528145e-03  4.5488248e-03 -2.2473606e-03
   644 :  8.2643396e-02  5.3061189e-02 -2.2383922e-03
   645 : -7.5746076e-03  1.1667864e-02  1.0705113e-03
   646 : -4.0629762e-05 -1.3439264e-04  3.3741080e-04
   647 : -1.9763673e-02 -1.5229720e-02 -1.5875056e-02
   648 : -1.7265842e-03 -4.3610738e-04 -1.5287953e-03
   649 : -7.1815730e-03  7.3410817e-04 -4.3758411e-03
   650 :  1.9165439e-06  1.1430916e-04 -2.7212027e-04
   651 :  4.6024512e-02 -9.6806753e-05 -2.1336755e-02
   652 :  8.6209602e-04 -1.7550409e-03  5.1104337e-04
   653 : -4.6250076e-02 -2.2561903e-02  1.6974109e-02
   654 :  4.4099410e-09 -1.0137174e-09 -9.7752965e-09
   655 : -2.3189957e-05  6.2135345e-04 -9.1932218e-04
   656 :  2.3340327e-02  1.2639670e-02  4.2562777e-03
   657 : -4.6663139e-02 -3.1413668e-02 -5.6738035e-02
   658 : -6.1948140e-04 -2.2083544e-03  1.1287673e-03
   659 :  1.1193000e-02  2.9270129e-02  6.2652111e-03
   660 :  1.5534103e-02  2.7320421e-03  2.6690388e-02
   661 : -2.9191989e-02  2.8658523e-02  2.2257645e-02
   662 : -1.5988201e-07  5.4703432e-08 -9.1386054e-08
   663 : -2.8134339e-02 -2.1561638e-02 -3.1506026e-02
   664 :  1.7414243e-02 -9.6885218e-04  5.9568126e-03
   665 :  1.8236380e-03 -2.7047533e-02 -2.7872620e-02
   666 : -1.8118414e-15  2.0734297e-15  2.2359605e-15
   667 : -2.1121299e-10 -2.7950980e-10 -6.6360875e-10
   668 : -8.1718012e-03 -4.8045114e-03  1.1323892e-04
   669 : -5.4896149e-19  4.9681504e-19  1.1057102e-18
   670 : -2.6118771e-02 -1.4045413e-02  2.3415231e-02
   671 : -3.1069440e-02 -9.7854453e-03 -9.3053779e-03
   672 :  9.7853940e-03  5.4222231e-04  1.0402261e-02
   673 :  2.5650615e-06  1.7209606e-06 -2.9658278e-07
   674 :  2.7624737e-05 -2.3072487e-05 -5.5825338e-05
   675 : -1.7599793e-05  2.7222141e-06 -8.5211210e-06
   676 :  2.4937015e-03  2.6594998e-02 -5.6090658e-03
   677 :  2.6006523e-04 -7.3773290e-05  2.3984795e-04
   678 : -9.0628001e-04  2.8506953e-04  8.0974303e-03
   679 :  2.2373307e-02  2.1178115e-02  3.4522298e-02
   680 :  1.0627004e-02  2.5694637e-02  2.8621785e-02
   681 :  4.4254679e-11 -1.7743396e-11 -1.7083144e-10
   682 :  9.0935182e-11 -3.9587137e-10 -1.3988183e-10
   683 :  8.2908738e-12  3.4909180e-09  8.4065260e-09
   684 :  4.5364513e-12 -6.0272977e-12  7.0683816e-12
   685 : -2.9553542e-03  8.7818183e-03  5.7112496e-03
   686 : -2.1093721e-05 -8.0520206e-06 -1.4493909e-06
   687 :  3.2119258e-11  3.9835866e-11 -1.2274473e-10
   688 :  1.2385064e-06  7.3686993e-06 -1.0970993e-05
   689 :  8.2610810e-03  1.8716723e-02  9.4641465e-03
   690 :  1.1216639e-04  2.7959521e-04  1.8649501e-04
   691 :  1.4290727e-02  1.5720770e-03  1.1872898e-02
   692 : -3.9193112e-03 -3.0973547e-03  3.5998358e-03
   693 : -9.8240437e-19  2.1708912e-18  1.2596324e-18
   694 :  6.7455376e-13 -8.3301264e-13 -1.1079266e-12
   695 :  1.3559538e-02  5.3716106e-03  2.2204670e-03
   696 : -1.2806506e-02 -3.4376353e-03 -3.8771837e-03
   697 :  1.5301503e-03 -2.9343465e-03 -3.7353283e-03
   698 : -1.5508079e-02  1.7959594e-03 -5.9172354e-03
   699 : -4.4062493e-07 -5.1372575e-07  1.8322034e-06
   700 :  7.6351464e-18 -3.4614680e-18 -3.8497698e-18
   701 :  3.5911556e-16 -1.7211604e-15  6.6890353e-16
   702 :  2.1571671e-09 -6.1148129e-09 -9.9448105e-10
   703 : -1.6351392e-02 -2.0986176e-02 -1.7885593e-02
   704 :  1.0863467e-03  5.8801600e-04 -2.5351619e-03
   705 : -2.4599057e-12  1.0917274e-11 -9.2057822e-12
   706 : -1.9051474e-01  1.3037227e-01  2.6543260e-02
   707 :  3.1372636e-02 -6.4436926e-03  4.7866523e-02
   708 :  4.1308918e-02  2.8213721e-02  1.6756209e-02
   709 :  1.2845564e-04 -7.8393558e-05  1.6156719e-04
   710 : -6.1201189e-07  1.5200422e-07  1.7608700e-07
   711 :  2.5501910e-04  1.1164177e-04  1.9335385e-04
   712 : -5.6827548e-03 -5.1859358e-03 -1.5510687e-03
   713 : -1.1440258e-03  1.4840909e-04 -2.8259158e-03
   714 : -1.7637276e-02 -2.3272320e-02 -1.5302511e-02
   715 :  3.4695277e-03 -2.3185196e-03 -3.3174797e-03
   716 : -3.6629552e-13  8.4784345e-13 -9.7132621e-13
   717 :  1.6363196e-02  1.9464703e-03  1.7510410e-02
   718 : -1.6653183e-03  5.0424132e-04 -1.5750547e-03
   719 :  8.0516786e-03 -5.3632321e-03  2.3906552e-02
   720 : -1.0209812e-02  1.5401197e-02 -7.6270631e-03
   721 :  1.0510365e-01 -3.5683686e-02 -1.6077810e-02
   722 :  4.9104574e-11 -5.6078081e-12  3.5625967e-11
   723 : -9.5321898e-11 -1.9549579e-09  1.6812454e-09
   724 : -1.1467473e-10 -2.8953182e-10  7.9110644e-11
   725 : -7.3848967e-03 -4.0912261e-03 -1.9700546e-03
   726 : -5.1250794e-06  4.7167621e-06  7.5355670e-07
   727 : -1.3333744e-02 -7.7439516e-03 -7.1573595e-04
   728 :  1.7396001e-02  4.8109813e-03  2.1355815e-03
   729 :  6.5439826e-03  2.0651106e-02  3.4383169e-02
   730 : -2.3977240e-03 -1.1142102e-04 -1.5018188e-03
   731 : -2.0627577e-10  3.1174152e-10 -5.6463479e-11
   732 : -2.6914956e-07  3.1235826e-08  1.0493077e-07
   733 :  5.5103107e-04  1.0465701e-03 -2.2865595e-03
   734 : -7.9680971e-03 -6.8283165e-01  7.6077099e-01
   735 : -4.1859880e-03  1.3585395e-02 -2.2084839e-02
   736 : -2.6788730e-02  2.2477681e-02  2.0291575e-02
   737 : -2.8941495e-05 -1.7582220e-05  1.9892327e-05
   738 : -1.0701772e-03 -6.0355493e-03 -2.1015494e-04
   739 :  1.8892808e-02  1.0884794e-02  9.9477469e-03
   740 : -4.0146238e-03  6.4530403e-03 -2.6539004e-03
   741 :  1.7433189e-02  2.9848373e-02  2.8168445e-03
   742 :  3.7135696e-04  4.0982707e-04 -6.9515050e-04
   743 :  4.5005792e-03  6.9790298e-04  2.1309525e-02
   744 : -2.4032031e-02  9.0571718e-03 -2.1728781e-02
   745 :  2.8562903e-11  1.6861919e-12  2.6750062e-11
   746 :  2.2806853e-09  9.5908228e-09  5.4965776e-09
   747 :  2.7049863e-06  1.0638177e-05 -3.3074153e-06
   748 : -2.5910347e-03 -2.1203485e-03  3.0484034e-03
   749 :  1.4299051e-02 -1.5304866e-02  4.7678284e-03
   750 : -8.4471819e-12 -1.2398364e-11  2.1333972e-11
   751 : -6.1053926e-03  8.5173036e-04 -7.9973628e-03
   752 : -1.3150625e-04  3.4835761e-04  4.3432369e-04
   753 :  6.9210257e-03 -1.9835877e-02  1.4150205e-02
   754 :  2.1624577e-09  9.4280012e-09 -1.0964804e-08
   755 : -1.4917210e-02 -4.6153722e-03 -2.2517533e-02
   756 : -6.5652809e-05  3.5176998e-05  7.4816137e-05
   757 : -3.4577307e-19 -3.9077238e-19  1.7083481e-19
   758 :  9.6509164e-02  9.1523986e-02  7.3337149e-02
   759 : -1.5852822e-03  8.2580532e-04 -2.5442811e-03
   760 :  1.6145870e-07  4.1702698e-07  1.9383577e-06
   761 : -3.6807663e-03 -2.4122530e-03  3.5923615e-03
   762 :  9.6441956e-02  1.4636852e-01  1.0342418e-02
   763 : -5.8850363e-14  1.6082467e-13 -5.1947250e-14
   764 : -4.3938589e-15 -1.9136559e-14  1.1643214e-14
   765 : -1.6623428e-02 -5.6569578e-03 -8.1361188e-03
   766 :  1.2371362e-05 -6.4497661e-05 -8.5440892e-07
   767 :  7.4538458e-02  5.4241766e-01 -3.2026941e-01
   768 :  4.1349505e-12 -2.4999261e-11  4.3079231e-11
   769 : -1.6543819e-02 -1.7244920e-02 -1.2718669e-02
   770 :  1.2251397e-03 -3.1652869e-03 -4.8265426e-03
   771 : -4.0271200e-03 -4.3375693e-03 -3.6584384e-03
   772 : -2.4355710e-02 -2.7843041e-02 -1.4309649e-02
   773 : -4.7947881e-05 -4.3219262e-05  9.9419639e-05
   774 :  4.9117170e-03 -1.1357606e-02 -1.6708398e-03
   775 :  2.3074968e-02 -2.3223824e-01  2.2548932e-01
   776 : -7.3652870e-05  8.7735788e-05  2.5507827e-04
   777 : -4.1475010e-03 -2.9042011e-03 -2.2377528e-03
   778 :  3.5060164e-03  2.1284015e-02  5.6044749e-04
   779 :  9.1507475e-09 -1.7040603e-08  3.5458305e-09
   780 :  1.1683331e-01 -8.2977395e-03 -1.4399730e-02
   781 :  3.5998976e-11 -2.7199373e-11  2.2414928e-11
   782 : -9.8878890e-20  2.0398313e-20  2.1788643e-19
   783 :  1.5699182e-03  1.4610560e-03  1.5248682e-02
   784 : -8.0232095e-04 -4.1998535e-03  1.6198979e-03
   785 : -8.5629531e-11  1.9108459e-10 -3.6578812e-11
   786 :  1.4029049e-02 -2.2817350e-02 -9.0886595e-03
   787 : -6.2275130e-03  4.3338224e-03 -5.6616509e-03
   788 :  2.0065638e-11  1.8238065e-11  9.2116748e-12
   789 : -9.2522036e-11 -8.1956891e-10  2.4944214e-09
   790 :  4.3764131e-03  1.5160641e-02  2.9084003e-02
   791 :  2.9162446e-02  2.9455114e-02  1.8762213e-02
   792 : -1.1386295e-02 -2.8483976e-02 -2.6774741e-02
   793 : -2.8533431e-02 -2.2439185e-02 -2.7843002e-02
   794 :  4.9862592e-03  1.6046825e-02  2.1276865e-02
   795 : -7.4188553e-03 -2.1186101e-03 -3.3179889e-02
   796 : -2.1273252e-02 -1.5047878e-02 -3.1692530e-02
   797 : -5.5837750e-12 -4.6476561e-11  1.0242169e-10
   798 :  1.4857215e-03 -5.2892357e-02  1.0721392e-01
   799 :  1.0907734e-05 -1.6095305e-05 -3.5660850e-05
   800 : -1.8231820e-02 -1.5483351e-02 -1.2978892e-02
   801 :  1.1612238e-10  2.5504457e-09 -3.0980710e-09
   802 : -4.2614372e-03  1.2157545e-02 -1.2878544e-02
   803 : -1.3340681e-08  2.4014231e-06 -8.6054560e-07
   804 : -1.5798187e-02 -8.2721101e-03 -1.3538298e-02
   805 : -3.0901428e-03 -2.4865944e-03 -2.7773234e-03
   806 :  1.2340459e-09  4.8549114e-09  5.7305959e-09
   807 :  5.6258663e-12  5.4807649e-11 -1.5528797e-11
   808 : -6.2051294e-03 -1.5877488e-02 -1.0076808e-02
   809 :  8.6009594e-06 -9.3243246e-06  3.5753909e-06
   810 : -3.9507933e-11  2.7993413e-10 -8.0651460e-10
   811 : -1.6069799e-19 -1.4946625e-19  5.6419631e-19
   812 :  3.2880426e-04  1.1162811e-04  1.5864592e-04
   813 : -1.1969650e-03 -2.8537544e-03 -4.2886169e-03
   814 : -1.3859882e-18 -1.0175706e-19  1.5976014e-18
   815 :  8.9811589e-21 -2.2658010e-20  3.0851742e-20
   816 :  4.0985002e-16 -5.2899460e-17 -1.7322067e-16
   817 :  8.5786200e-18 -2.2937175e-17  8.0412111e-18
   818 :  1.2076614e-19 -5.0282211e-18  3.9931155e-18
   819 : -2.3922011e-06 -1.0734382e-04  2.4128553e-04
   820 :  6.5460955e-19 -1.9002764e-18  4.0829316e-19
   821 : -3.8624781e-02 -2.0960969e-01  1.1927418e-01
   822 : -1.0722201e-02 -3.5119476e-03  2.9406207e-02
   823 :  1.1968042e-07 -2.7929591e-07  5.9566859e-08
   824 : -8.9293020e-07  9.2073239e-07  2.4921994e-07
   825 :  2.5069650e-13  1.1495217e-13 -7.0787037e-13
   826 : -1.2124061e-02 -4.7069998e-02  2.4905106e-02
   827 : -5.3741826e-09  4.6016020e-09  2.9714984e-10
   828 :  5.0852088e-06 -1.4088508e-05  4.0938318e-06
   829 :  3.0653636e-03  5.8760260e-03  6.9439583e-03
   830 :  5.4172293e-02 -1.5936462e-02  1.0173283e-01
   831 :  7.1803554e-03 -1.6401451e-01  2.5101764e-01
   832 :  1.3820464e-04  1.9426331e-04  6.6175801e-04
   833 :  5.8077965e-03 -2.3162620e-02  9.9307758e-02
   834 : -2.0007740e-18  2.8100405e-18 -8.9651782e-18
   835 :  2.8705335e-20 -6.4415133e-20  1.1588451e-19
   836 : -2.4672895e-04 -3.1014742e-03  1.6319550e-03
   837 : -1.1572561e-10 -2.9223434e-11 -5.1134812e-10
   838 :  1.6356711e-02  2.0517821e-02  5.5275014e-03
   839 :  5.4546143e-08 -9.4185256e-07  1.1200235e-06
   840 :  5.3601106e-10 -1.1147887e-09  1.5571450e-09
   841 :  1.2983710e-07 -4.5315522e-08 -3.4525107e-08
   842 :  1.3033698e-04  2.0007698e-04 -3.9186907e-05
   843 : -1.8109346e-08  4.1555555e-08 -8.8279708e-09
   844 : -7.0517010e-04  6.3724694e-04 -6.4914728e-04
   845 : -4.9814827e-14  3.5592514e-13 -5.6873787e-13
   846 :  5.3347292e-03  2.5599041e-02  9.3999064e-03
   847 : -2.9573836e-05  2.8908564e-05  1.2534946e-05
