Number of elements 912
   424 :  3.7498588e-22 -8.7721040e-22  2.4526089e-22
   425 :  1.1969102e-26 -6.3338364e-26  2.3329744e-26
   426 :  1.7107171e-18  2.6264787e-18 -1.9641382e-18
   427 : -1.1287645e-20 -3.5982034e-20  8.3785259e-20
   428 : -7.5294707e-21  1.3386043e-20  3.2130672e-21
   429 : -5.1460291e-10 -3.2356447e-10  2.9656508e-10
   430 : -3.8696716e-09  4.9363707e-09  1.5548062e-09
   431 : -1.7918809e-12  3.0165173e-12  1.1388434e-12
   432 :  1.8709465e-15  4.2651178e-15 -1.0244255e-14
   433 : -6.3491393e-35  6.1024099e-35  6.7493020e-35
   434 : -2.0887534e-03  4.0272083e-04  1.0216739e-03
   435 : -4.5944336e-12  2.2830364e-12  4.4177607e-14
   436 : -4.6989013e-23 -1.6985150e-23  1.2604275e-22
   437 :  2.6430944e-07 -2.2933201e-07  1.2315905e-07
   438 : -1.5942210e-07  7.9485329e-08 -6.6643084e-08
   439 : -3.1390527e-05  1.0968913e-05 -3.5465047e-05
   440 :  1.8715814e-27 -7.2390146e-27  2.5789102e-27
   441 : -1.4125114e-38 -8.3109909e-39  2.9426876e-38
   442 :  6.1519372e-08 -6.9655030e-07  2.3454653e-06
   443 : -2.7534188e-14  5.2581134e-14  1.1887968e-14
   444 :  3.2132926e-07 -1.3521799e-07 -5.9592581e-08
   445 : -4.4534633e-17  1.7063756e-17  1.9479050e-18
   446 :  7.5792983e-02  3.4506378e-02 -3.1575320e-02
   447 :  8.4678205e-18 -1.4194733e-17  2.3154609e-17
   448 :  9.8070749e-12 -4.9882695e-11 -2.7680817e-12
   449 :  4.0146299e-35 -7.1774881e-35 -1.3581348e-35
   450 : -1.0668048e-37  1.3547502e-37  9.2864617e-38
   451 : -7.7266219e-03 -1.0938997e-02 -9.1199188e-04
   452 :  7.3749201e-02  2.5809423e-02  1.3491598e-01
   453 :  3.8948995e-02  1.6219814e-02 -1.9102212e-02
   454 :  1.4736082e-01  1.6922223e-01  6.1717928e-02
   455 : -2.8189671e-20 -4.2957328e-21  1.3803397e-20
   456 :  6.5490561e-11 -2.8519612e-11  3.7118004e-11
   457 :  4.7581726e-39  1.1369985e-38 -1.9436951e-38
   458 :  4.9436037e-19  8.5226615e-18 -1.3701808e-17
   459 :  1.1735738e-11  2.3027160e-12 -2.7771240e-11
   460 : -8.0784574e-11  1.1268856e-10  4.4804490e-11
   461 : -6.4027045e-18  4.4342041e-18  9.7981433e-18
   462 : -5.8988364e-15  1.3490349e-14 -7.3840680e-16
   463 :  1.1711418e-29 -1.7528905e-27  2.2002414e-27
   464 : -2.5878202e-07 -5.9661628e-07  3.2389361e-07
   465 : -6.8089278e-11  4.0147375e-11 -3.4607232e-11
   466 : -2.9412378e-05 -2.1085521e-05  8.1999827e-06
   467 : -8.0545073e-29 -2.6966427e-29  1.4893939e-28
   468 : -2.2906031e-25  4.4733914e-25 -8.7405923e-26
   469 :  2.3596089e-39 -4.3323286e-39 -2.1798421e-39
   470 :  3.0977624e-36 -3.6249676e-36  2.2887736e-37
   471 : -1.1513516e-22  8.5846222e-23  2.2189402e-24
   472 :  8.6331850e-27 -1.2720531e-26 -6.1948708e-27
   473 : -2.3164971e-09  4.4096726e-09  2.1042144e-09
   474 : -5.3832992e-32  2.9832628e-32  7.5718330e-32
   475 : -1.0499071e-21  9.8082984e-22 -1.1550569e-21
   476 : -1.6529929e-21 -1.6507466e-21  1.4755188e-21
   477 : -1.3719206e-41  8.6980961e-42 -5.5855119e-42
   478 : -2.1866447e-11  3.1160354e-11  2.9260114e-11
   479 : -4.1558984e-41  1.0584308e-40 -2.1645877e-41
   480 :  1.1933251e-03  9.4032506e-04 -3.8456623e-03
   481 : -2.4048654e-20 -2.9136582e-20  1.0569355e-19
   482 : -2.3345034e-30  7.6456628e-30 -2.5942319e-30
   483 : -1.6289566e-04  7.5493569e-05  3.2905032e-04
   484 :  2.7716141e-11 -9.3478347e-12 -8.1024071e-12
   485 :  1.4483966e-11 -1.5878869e-11 -1.8349315e-11
   486 :  7.1434993e-02 -1.1249743e-01  3.3388560e-02
   487 : -2.3398176e-10 -2.7807623e-10  6.4083583e-10
   488 : -3.2697536e-03  2.9982947e-04  1.4268482e-03
   489 : -3.2955008e-32 -1.1759682e-32  7.9439248e-32
   490 :  1.0547880e-27  1.4765812e-28 -5.8627068e-28
   491 :  3.6106911e-29  1.0453629e-28 -6.9117443e-29
   492 :  5.0175822e-09 -6.4292537e-09  8.6501977e-09
   493 :  3.8336279e-06 -1.1035646e-05 -3.1247094e-06
   494 : -9.1384934e-05 -1.2927398e-04 -3.9293701e-05
   495 :  2.1267202e-14 -1.3332262e-13  8.4640016e-14
   496 : -6.0383782e-25  1.9764975e-24 -7.4051630e-25
   497 :  9.2773008e-38  5.5231222e-37 -3.0579098e-37
   498 : -9.1929397e-36  1.2351367e-34 -2.5431587e-34
   499 :  1.2076367e-03 -1.4107477e-03  3.2339695e-04
   500 : -1.8299237e-38  1.2422778e-38  2.5870137e-38
   501 :  2.0941165e-42 -5.0241065e-41  3.6739306e-41
   502 : -1.3647798e-08  2.1160918e-07 -2.3109316e-07
   503 : -1.2560203e-07  1.5747422e-07 -5.9610148e-08
   504 :  1.3017600e-11 -2.5835775e-11  1.2305168e-11
   505 : -2.1103026e-03  1.6516118e-03  2.1063651e-04
   506 :  1.3398376e-27 -2.0332015e-27 -8.2618169e-28
   507 : -2.2518121e-25 -1.6100087e-25  4.9004249e-25
   508 :  1.8445163e-25  2.2890761e-25 -2.4309468e-25
   509 : -7.4095203e-10 -5.5879043e-11  7.3452607e-10
   510 : -9.8603471e-26  3.1538680e-25  1.1927871e-24
   511 :  2.4304665e-20 -4.0767027e-19  1.7104624e-18
   512 : -1.9059841e-19 -1.5415060e-18  7.7375305e-19
   513 : -1.1140234e-13 -6.1540462e-14  3.0160735e-13
   514 : -3.2800348e-13  9.7691323e-13 -3.6486419e-12
   515 :  7.9438465e-06  4.0590858e-06 -1.8024480e-05
   516 :  1.0492998e-25  3.0640670e-25 -2.0002859e-25
   517 : -8.5887937e-07  3.6634161e-06 -4.6023674e-06
   518 :  5.0692727e-13 -1.4040355e-13 -2.2888496e-13
   519 : -6.7018326e-18  1.2769126e-17  1.7852572e-18
   520 : -5.2072312e-14 -4.9826778e-14  1.2803503e-13
   521 :  1.2269956e-06 -1.4452795e-07 -1.9495403e-07
   522 : -1.4164617e-01 -6.0839911e-02 -1.8866312e-01
   523 :  1.9674235e-05 -2.1121949e-06  4.8771104e-07
   524 : -8.2558447e-14  6.9317668e-14 -1.6085197e-15
   525 :  1.6904974e-11 -8.0025094e-12  1.9710297e-12
   526 : -2.3679773e-19 -9.0769217e-20  3.5213580e-19
   527 : -1.8391351e-32 -6.4353463e-33  3.5651692e-32
   528 :  5.6891481e-02  2.0852867e-01  1.7138436e-01
   529 : -2.6786869e-09  2.5466859e-09  4.8170222e-09
   530 : -2.2304889e-04  3.6938944e-04 -1.0856176e-04
   531 :  1.4484913e-08  2.2292854e-08 -9.5193843e-09
   532 : -7.9588432e-19  6.8497394e-18 -5.0049495e-18
   533 :  8.7878527e-43 -8.9388352e-43  9.5019905e-43
   534 : -2.1540468e-43 -8.5539966e-43  1.9579808e-42
   535 :  6.1325872e-31 -2.2561669e-30  7.3447071e-31
   536 : -3.4829807e-05  6.8794041e-06  8.4999755e-07
   537 : -3.9415243e-08 -1.6584456e-08  2.5358086e-08
   538 : -1.7969228e-10  6.8422925e-11  3.8897531e-11
   539 : -6.3211191e-32  2.1894922e-31 -7.9110996e-32
   540 : -2.4003380e-28  2.2514919e-27 -1.5665929e-27
   541 :  2.9401937e-26  1.1103324e-25 -1.8729465e-25
   542 :  1.8156866e-14  5.4052485e-14 -3.5728657e-14
   543 : -8.4135983e-34 -8.1801366e-34  2.1899810e-34
   544 : -2.1349842e-13  4.7175880e-13 -1.9315275e-14
   545 :  2.6255292e-23  5.1717918e-24 -6.1478692e-23
   546 : -7.6808784e-04 -5.1431452e-04  6.9090561e-04
   547 :  8.8598245e-30 -2.3239946e-29  5.1769067e-30
   548 :  1.0058152e-05  5.8506355e-06 -3.2462257e-05
   549 : -4.3331931e-25 -3.9573467e-25  1.3176189e-24
   550 : -3.3826253e-10 -1.2077155e-09  2.9020355e-10
   551 :  1.1791478e-05 -6.1563738e-06 -2.6916472e-05
   552 :  1.2754871e-07 -2.8603598e-07 -2.0001001e-08
   553 : -2.6816677e-08  4.5837295e-09  1.5260313e-08
   554 :  2.8090079e-24 -1.1590327e-23  4.0873203e-24
   555 : -9.2059252e-15  5.1697039e-14 -2.0308774e-14
   556 :  6.2553039e-26  7.0231482e-26 -6.1604517e-26
   557 :  1.7176443e-01  1.6721219e-01  8.6972659e-02
   558 : -5.5836601e-09 -8.1987594e-09  2.0003743e-08
   559 :  3.6274022e-07 -9.6150324e-08 -1.6486840e-07
   560 :  8.6821273e-10 -2.1569755e-09 -2.9834042e-10
   561 :  4.8310521e-02  1.4444911e-01  3.4463115e-02
   562 :  6.1670448e-20  1.3846701e-19 -9.4331979e-20
   563 :  2.7488498e-37 -9.7120725e-38 -7.1789764e-38
   564 :  1.8712542e-05 -3.1273906e-05 -1.2101844e-05
   565 :  6.9215202e-04 -2.4803258e-04  5.0622831e-04
   566 :  2.0249496e-28 -2.4389719e-27  3.1105111e-27
   567 : -6.5078422e-15 -3.5466719e-17  1.4957213e-14
   568 : -1.3245951e-06  1.5241761e-06  1.0013510e-06
   569 : -2.1423468e-05 -1.0492994e-05  8.9390176e-06
   570 :  1.7823381e-23 -3.3250337e-23 -7.0388694e-24
   571 :  1.9455688e-16 -3.6039559e-15  1.4440549e-15
   572 :  5.9090877e-41 -9.0031811e-40  4.1497741e-40
   573 :  1.2281480e-10  2.9328019e-11 -3.2120029e-10
   574 : -5.8557291e-10 -4.5964420e-09  1.1520477e-08
   575 :  1.8649477e-01  1.0116968e-01  2.2625542e-02
   576 : -7.8788136e-13 -5.4863325e-13  4.5790753e-12
   577 :  8.1023021e-02  1.6448499e-01  6.9810011e-02
   578 : -3.9706382e-44  4.4631673e-44  7.8210675e-45
   579 : -6.2714525e-03 -1.0047392e-03  4.7894480e-06
   580 :  1.3829661e-01  1.3705299e-01  3.2761666e-02
   581 : -3.3203322e-24  1.0762876e-23 -2.9683626e-24
   582 :  3.5735791e-41 -1.5093884e-40  5.5523753e-41
   583 :  5.6848659e-22 -1.9217512e-21  7.0164010e-22
   584 : -9.5943904e-34  1.6073962e-33  3.4505727e-34
   585 : -7.6065692e-06 -5.7450553e-05  2.0505986e-05
   586 :  3.7217016e-28 -6.8049376e-28 -9.8252760e-29
   587 : -1.9744880e-20 -2.9619168e-20  6.7589366e-20
   588 :  3.9294928e-27 -4.0972013e-27  7.4343537e-29
   589 : -2.8042062e-06  1.7050945e-06  4.9067251e-06
   590 : -8.5848931e-07  1.1433139e-06  3.0052889e-06
   591 :  1.1498770e-37 -1.7105651e-37 -6.3684848e-38
   592 :  4.1209076e-24  1.9790113e-24 -8.1061419e-24
   593 :  1.2465086e-17 -1.4890725e-18 -8.5899676e-18
   594 :  3.9346166e-20 -2.3500834e-20 -7.3147540e-21
   595 : -1.1332665e-10  3.4392874e-13  1.0693885e-10
   596 : -6.6664464e-12  3.4507958e-11 -6.6802205e-12
   597 :  3.5012643e-16  3.5517438e-16 -9.3632890e-16
   598 : -7.2695727e-20 -4.0583918e-19  2.3037409e-19
   599 : -9.4248801e-03  2.7782821e-04 -1.1200892e-02
   600 : -9.5307851e-13  1.2851053e-13  2.0420483e-12
   601 :  8.9181478e-03 -2.7075196e-03 -1.2618229e-02
   602 : -3.3897585e-29 -2.0864266e-28  1.1309058e-28
   603 : -1.8719902e-32 -6.5926844e-32  3.9286061e-32
   604 : -8.0166688e-23  1.3952228e-22 -2.0273641e-22
   605 : -1.5374719e-17  2.0690705e-17  1.4043172e-17
   606 :  1.1552385e-02 -1.8900184e-01 -6.0846534e-02
   607 : -1.0260261e-12  1.4184633e-12  9.3028607e-13
   608 :  3.4394596e-26  2.4700816e-26 -2.6444025e-26
   609 :  1.4255513e-22 -1.3921425e-22 -3.9659115e-23
   610 :  5.3788855e-32  1.9517317e-31 -4.5139805e-31
   611 :  6.7308422e-03 -2.0248091e-03 -4.1215010e-03
   612 :  5.7821416e-13 -6.2155207e-13 -8.2114069e-13
   613 :  2.6585567e-16  8.1021377e-17 -6.7565408e-16
   614 : -8.3750914e-07  1.3658953e-06  7.0045374e-07
   615 : -1.2743303e-14 -2.9092034e-16  2.7007927e-14
   616 : -3.7176568e-34  6.6717543e-34  8.5617735e-35
   617 : -2.4230357e-16 -9.2828993e-18  1.0425731e-16
   618 : -3.0162098e-20 -1.5288685e-20  2.2108916e-20
   619 : -3.5292045e-26  3.7706200e-26  3.4556400e-26
   620 : -2.9667472e-18  2.7517447e-18 -3.3276103e-18
   621 :  2.6922272e-13 -2.5925643e-13 -3.7704736e-13
   622 : -2.0611670e-04  7.0438178e-04  3.3465829e-04
   623 : -4.3296216e-08 -4.6379611e-09  5.6012094e-08
   624 :  2.3062363e-15  2.0049607e-14 -7.8227395e-15
   625 : -2.5454256e-15  2.3345782e-14 -1.0285137e-14
   626 : -4.6612695e-44  1.9345150e-43 -7.5051319e-44
   627 : -8.5854466e-29  4.6677099e-28 -2.9403213e-28
   628 :  2.3476642e-20 -4.1549512e-20  8.7033171e-21
   629 :  2.2874102e-08 -6.3547240e-08  6.2694895e-09
   630 : -2.0826295e-05  9.8073596e-06  6.1223631e-06
   631 :  5.1976447e-17 -2.1462930e-16  5.2307496e-17
   632 :  9.5371979e-35  1.8052548e-34 -3.6673467e-34
   633 : -9.7673756e-09  1.3526044e-08 -1.2768972e-09
   634 :  9.5212466e-12  3.8537700e-13 -3.8637779e-12
   635 : -1.9459645e-08 -4.5488359e-08 -6.4703690e-09
   636 :  1.0229335e-06  7.4500157e-07 -5.8710021e-07
   637 : -2.7783827e-05  1.5824893e-05 -4.8780637e-05
   638 :  4.9625276e-04  2.0099461e-04 -4.8028744e-04
   639 :  1.2335319e-06  8.8395785e-07 -2.3942723e-07
   640 :  9.7145467e-02  1.9508364e-01 -1.2581118e-02
   641 :  8.1777990e-26 -1.6637794e-25 -7.7810019e-28
   642 : -2.4030444e-09  2.3717455e-09  3.0043032e-09
   643 :  1.4014808e-07  5.8452674e-08 -2.5911394e-07
   644 : -4.1868003e-08  1.8970582e-08  2.5419262e-08
   645 : -1.7917325e-12  5.6929371e-12  1.5385108e-13
   646 : -6.5650339e-14 -1.6480370e-13  2.8398165e-13
   647 :  4.2001380e-02  3.2559769e-03  1.8171883e-01
   648 :  1.0902111e-13 -3.4226595e-13  7.9259630e-14
   649 :  1.8493804e-06 -1.4123323e-05  3.6534851e-06
   650 : -3.7074221e-15  5.2944285e-15 -7.9717781e-15
   651 :  3.7780937e-04  9.8135444e-04 -3.4935793e-03
   652 : -1.2259257e-13 -7.8793347e-13  4.8614508e-13
   653 : -1.1493658e-04 -7.3435599e-05  1.5929392e-04
   654 :  4.6628767e-22  3.9121813e-24 -4.1015997e-22
   655 :  1.4657832e-13  8.1319777e-14 -3.6801864e-13
   656 : -8.2180913e-03 -1.1972681e-02  6.7427542e-03
   657 : -3.1007626e-06  8.4859994e-06  1.1155422e-06
   658 : -5.0555137e-13  4.9236188e-13 -9.1967483e-13
   659 : -1.0330072e-10  2.5120145e-11  3.4504699e-11
   660 :  5.6482628e-05 -1.7306579e-04  4.6718702e-04
   661 :  1.5399510e-01  1.9529967e-01  1.2027445e-01
   662 :  6.4298397e-21 -5.3559976e-22 -8.0052354e-21
   663 :  1.1156044e-06  5.6632747e-06 -1.4607576e-05
   664 :  2.0643519e-04 -1.0566020e-04  8.0339661e-04
   665 :  2.4052499e-04  2.8520451e-06 -6.9669014e-05
   666 :  2.3017290e-34 -1.6734110e-34 -3.0405689e-34
   667 :  1.1021867e-23 -6.0269276e-24  3.5015959e-24
   668 : -5.3997983e-08 -1.2421198e-07  2.1380316e-07
   669 :  3.0435613e-43  3.8634229e-43 -9.9612875e-43
   670 : -1.7407808e-05 -3.5777850e-07  6.8112622e-06
   671 :  1.6662083e-01  1.5666387e-01  2.1182371e-01
   672 :  1.8522410e-05 -1.3953030e-06 -2.2003489e-05
   673 : -1.8697313e-18 -1.4602218e-20  4.0036768e-18
   674 :  1.4516534e-15 -1.1892931e-15 -1.9011004e-15
   675 :  1.1428624e-16 -7.3375517e-17  5.7014666e-17
   676 :  9.4072377e-13  4.3643857e-12 -1.7835118e-12
   677 :  1.1016977e-12 -4.8624780e-13 -1.5232794e-13
   678 :  1.4322154e-06  1.1069517e-06 -5.3329187e-06
   679 :  8.0824821e-11 -2.5798547e-10 -1.1041411e-10
   680 : -5.6772282e-10 -5.8791089e-10  1.2354725e-09
   681 : -2.6929458e-24  1.7852934e-24 -1.2401021e-24
   682 : -4.1113485e-25  2.7670917e-25 -3.6519103e-25
   683 :  3.1246872e-22 -3.4049731e-22 -3.7500289e-22
   684 : -1.9866900e-28  9.5792088e-29  9.4674683e-29
   685 :  1.4120489e-12  1.8695878e-11  6.7169137e-12
   686 : -7.3546838e-16  2.2247534e-16  1.8469746e-16
   687 : -2.0247325e-28  8.0867308e-28 -1.6080670e-27
   688 : -4.3439493e-17  6.5405954e-17  2.5080765e-17
   689 : -4.4486739e-03 -9.1636826e-04  2.0531210e-03
   690 : -4.5210584e-12  2.0947956e-12  9.9169651e-13
   691 :  2.2826250e-12  2.6674619e-12  5.4357616e-12
   692 : -4.8400340e-13  6.1767344e-13 -4.0418919e-13
   693 : -1.0868728e-42  1.5581825e-42  7.2502935e-43
   694 : -3.5268289e-30  3.7880646e-29 -3.4563316e-29
   695 :  2.8546093e-04 -3.5089501e-04  6.5534539e-04
   696 :  1.0281587e-07 -1.0225956e-08 -2.8830261e-07
   697 :  1.6650778e-12 -1.4941954e-12 -2.7243376e-12
   698 :  3.2636550e-04  5.9591119e-04 -9.6489499e-05
   699 :  6.3945062e-20 -3.9346845e-19  7.4712885e-19
   700 : -9.9762294e-36 -1.3588211e-35  3.7380704e-35
   701 :  1.8135299e-33 -5.5872891e-33  1.8797787e-33
   702 : -9.9407830e-24  2.1624352e-23  7.6108220e-25
   703 :  1.7733034e-01  2.0864801e-01  1.4855109e-01
   704 :  3.0748059e-13  1.8522336e-15 -3.3693256e-13
   705 :  8.0486888e-28 -4.2135418e-27  1.7254042e-27
   706 :  2.8531378e-01  2.9014987e-02  2.6609863e-01
   707 : -1.8273984e-07 -2.3692623e-07  1.7242679e-07
   708 :  1.1112847e-08  1.7550369e-10 -4.1996875e-09
   709 : -8.6521253e-16  1.8746057e-15 -3.4832603e-15
   710 : -2.0375132e-19  1.8961286e-20  2.0204380e-19
   711 :  3.9993528e-14 -1.4907772e-14  8.2317732e-15
   712 :  8.4736147e-07  1.7807797e-06 -4.4033537e-07
   713 :  1.0681361e-13  4.9993920e-13 -1.3222808e-12
   714 :  5.0665360e-02  1.4589002e-01 -1.1055658e-02
   715 :  2.8758241e-11 -7.0204708e-12 -7.1874813e-12
   716 :  6.1998218e-31 -1.0519952e-29  2.1074055e-29
   717 :  1.0680467e-09  1.3009090e-09  1.8890936e-08
   718 : -4.7457700e-14 -1.8091220e-14  8.5395689e-14
   719 : -8.1551933e-08 -1.0442794e-07  7.2461979e-08
   720 :  1.5404724e-01  1.7907192e-01  2.1363851e-01
   721 :  8.0901998e-05  3.9320381e-05  9.4781858e-05
   722 : -4.8359948e-26 -5.2042952e-26  4.3277158e-26
   723 :  6.5676170e-25 -2.6480029e-24  1.3613395e-24
   724 : -3.7992820e-25 -4.6130522e-25  4.4915182e-25
   725 :  8.8636314e-07  3.6234582e-06  4.9226958e-07
   726 : -4.2571243e-17  5.1955438e-18  1.6453755e-17
   727 :  5.5766745e-06 -1.1706781e-07  1.6410595e-06
   728 :  7.9331906e-09  1.3185035e-08  1.3648242e-09
   729 : -1.3009905e-11  6.3731739e-11 -8.0963410e-12
   730 : -1.4031304e-12  7.3235592e-13 -1.3486931e-12
   731 :  4.1636730e-24 -1.0886655e-23  3.3500119e-24
   732 :  3.4359755e-21 -6.0591264e-22 -4.1029865e-22
   733 : -5.0281464e-13 -7.7816345e-13  3.0133361e-13
   734 : -3.7580228e-03  5.6764010e-03 -1.1284499e-02
   735 : -1.7457955e-13 -7.3283556e-13  1.0744215e-13
   736 :  2.1004866e-03 -2.4609939e-03 -5.9323854e-04
   737 :  1.3682306e-16  1.6038685e-16 -5.4942666e-16
   738 :  4.7386037e-07 -2.9524237e-07  3.8127514e-07
   739 :  1.4702376e-01  1.0357441e-01  1.7699123e-01
   740 : -6.6435884e-12  2.6113348e-11 -4.5665513e-12
   741 :  2.4916352e-06  1.3819498e-04 -4.5289947e-05
   742 :  8.0401892e-14  2.0782393e-13 -4.2858366e-13
   743 : -3.8661117e-12 -2.9445380e-12  1.4849449e-11
   744 : -1.6180752e-01  4.4954899e-03 -3.2760245e-02
   745 : -4.3721341e-27 -2.0751201e-26  3.3998032e-26
   746 :  1.3135351e-21 -1.6915669e-21 -1.4113816e-21
   747 :  1.2665141e-16  1.7257564e-16 -4.1471891e-16
   748 : -3.4031222e-12 -3.6407111e-12  1.7107742e-11
   749 :  5.9132040e-08 -1.2685550e-07  1.8360372e-08
   750 :  2.8578274e-29  7.6827012e-28 -9.6797210e-28
   751 : -1.2418206e-01 -1.9462865e-01 -1.8040384e-01
   752 :  1.7230553e-13  1.3952361e-13 -5.7015453e-13
   753 :  2.4525489e-08 -6.2070710e-08  2.3069470e-08
   754 :  7.7328500e-22  1.0980078e-22 -1.7431216e-21
   755 :  1.0364854e-01 -7.4966132e-02 -1.3792036e-02
   756 :  8.7333885e-16  9.2911086e-16 -3.0206563e-15
   757 : -2.9985601e-40  2.4896723e-41  1.3317877e-40
   758 : -5.1917683e-03 -1.3002607e-02  4.4838972e-03
   759 : -2.2565315e-12  1.5239466e-12 -2.0913556e-12
   760 : -1.5391659e-18  3.8491425e-18 -5.1964452e-19
   761 : -5.9800988e-13 -4.1929731e-12  1.6622600e-12
   762 : -1.4586679e-03  1.4858325e-03 -8.1539270e-04
   763 : -8.8889000e-31  2.8534209e-30 -9.7307909e-31
   764 : -7.9516177e-32 -2.5823264e-31  1.6689592e-31
   765 : -2.2577688e-02 -1.4457433e-01 -1.9417982e-01
   766 : -5.1646693e-16  1.4315226e-15  5.0486515e-16
   767 :  3.7645117e-04  1.5472559e-03 -3.1325161e-03
   768 : -1.4517500e-27 -4.8507976e-27  1.1758600e-26
   769 :  9.1246491e-02  6.4785172e-02 -8.7388155e-02
   770 :  3.8152143e-11 -2.3559393e-11  1.4188385e-11
   771 : -9.1549396e-08  3.2936794e-07 -1.0819981e-07
   772 : -3.7437574e-05  2.0678758e-05 -4.1134967e-05
   773 :  1.4912794e-14 -1.8812304e-14 -1.3132977e-14
   774 : -3.6233168e-01 -1.0570747e-01 -1.5875766e-01
   775 : -1.6250376e-02  4.0499256e-02  1.3142622e-01
   776 : -2.0894445e-13  2.8136150e-13  1.3307263e-13
   777 : -2.3402150e-13 -4.1054758e-12 -4.0507205e-12
   778 : -2.1559305e-12  1.1901093e-11 -2.5292181e-12
   779 : -7.8271026e-24 -6.2868382e-23  3.4303087e-23
   780 :  9.9089606e-05  2.8103539e-04  1.3398064e-04
   781 : -8.4599923e-27  8.1547964e-27 -8.9985922e-27
   782 :  5.3270329e-41  3.4975381e-41 -1.1427551e-40
   783 : -5.7975958e-13  6.8592773e-14  5.6537752e-12
   784 : -2.5909888e-13 -2.0665984e-12  1.0204313e-12
   785 :  7.4652453e-27 -1.8332526e-26  2.5333161e-27
   786 : -1.8177753e-01 -7.8539992e-03 -4.1314681e-01
   787 :  6.1021686e-02 -8.5140200e-02 -1.5430098e-01
   788 : -4.3424572e-26  3.8869990e-26 -4.5101446e-26
   789 :  2.2780416e-24 -3.6549131e-25 -2.6479135e-24
   790 :  4.6084444e-10 -1.0763784e-09 -1.0590473e-09
   791 : -1.1289208e-08  1.4868904e-08 -1.6017253e-09
   792 : -3.6728880e-05  1.2777111e-05  5.7395734e-06
   793 : -1.1718037e-05  3.1808231e-06  7.3909349e-06
   794 :  4.0484587e-12 -1.0200976e-11  1.6617201e-11
   795 : -4.1193918e-05 -8.6474726e-05  3.6217603e-05
   796 :  1.3427225e-06 -1.5588513e-06  3.3117041e-06
   797 :  2.2824302e-27  2.2709714e-27 -3.3550702e-27
   798 :  2.2656619e-09  3.9678607e-09 -4.9301439e-09
   799 :  2.1675398e-15 -2.6412322e-15 -2.4317885e-15
   800 :  6.1634188e-02 -3.2508908e-02 -8.7950017e-02
   801 :  1.5319768e-24  2.0187835e-25 -3.2134085e-24
   802 : -8.2508896e-14 -4.7165630e-13 -3.5812150e-13
   803 :  1.0043142e-18  1.4061449e-18 -1.0501893e-18
   804 : -2.5238080e-02 -1.9402972e-01 -8.7592019e-02
   805 :  5.2547503e-13 -3.9425030e-12  3.3763083e-13
   806 :  4.1872722e-23 -1.8035483e-23  5.4282991e-24
   807 :  8.7772442e-27  1.4993220e-26 -1.0985491e-26
   808 : -1.7053733e-01 -5.7036930e-02 -1.7560239e-01
   809 : -1.6953521e-17  2.1901996e-17  2.4575007e-17
   810 :  7.1422539e-26 -3.7874864e-26  9.4488849e-27
   811 :  7.2866782e-42  9.3238152e-43 -1.0731415e-41
   812 : -7.5472874e-15 -1.4695748e-14  4.8220115e-14
   813 :  5.3989802e-13 -2.7341730e-12  1.1326142e-13
   814 :  5.7565907e-38  7.5024505e-39 -7.2629100e-38
   815 : -1.2524876e-42  2.3341398e-42  8.7264088e-43
   816 : -1.8418391e-35  3.1694648e-36  7.5725333e-36
   817 : -2.9871308e-37 -3.6666679e-37  9.8485444e-37
   818 :  5.0982276e-40 -3.2550194e-39  1.9824753e-39
   819 : -1.4581040e-13  2.0713122e-13 -2.8056388e-13
   820 : -3.2482688e-39  8.9952715e-39 -1.8864660e-39
   821 :  7.1937847e-07  1.1010354e-05 -5.0492917e-06
   822 :  2.8745531e-11 -2.7469937e-10  2.8001637e-10
   823 : -4.2412085e-20  1.0614004e-19 -1.1710244e-20
   824 :  8.6774547e-20 -6.5248099e-20 -1.4568787e-19
   825 : -1.3455692e-30 -5.4263174e-31  3.3493910e-30
   826 :  6.0662537e-08 -1.0691536e-07  4.2619367e-08
   827 :  2.7203262e-22  1.6252849e-22 -2.1477438e-22
   828 :  4.1439583e-17 -9.3687355e-17  1.4617161e-17
   829 : -1.3394767e-10 -2.4149791e-10  1.2127219e-10
   830 :  1.5909316e-02  1.7204675e-01 -6.3229919e-02
   831 :  3.4482561e-02 -7.3255510e-02  2.3496407e-01
   832 : -4.7326861e-14  1.2944461e-13  2.8679222e-14
   833 :  3.3927799e-02  9.3276452e-02 -4.6891956e-02
   834 :  8.4442235e-36 -8.3219130e-36  8.4288926e-36
   835 : -2.1837725e-41  2.2161579e-40 -4.3150433e-40
   836 : -7.3064025e-14  1.5513529e-11 -7.1362723e-12
   837 :  2.4168316e-24 -7.9878560e-24  1.5715121e-23
   838 :  5.9185386e-10 -4.1566604e-09  1.6370652e-08
   839 :  6.0969849e-18  3.8587715e-20 -1.2873735e-17
   840 :  1.3267051e-22  3.6897755e-23 -2.1399105e-22
   841 : -7.4783876e-20  2.6094250e-20  2.2045735e-20
   842 :  2.3880645e-16 -1.3932080e-15  5.4031682e-16
   843 :  2.1311806e-22 -9.5908201e-22  4.7577457e-22
   844 : -2.4272515e-14 -2.5328083e-14  7.7295861e-14
   845 :  5.0674039e-30  2.2411204e-31 -4.3654170e-30
   846 : -8.2171969e-12  1.9870368e-11 -5.5009673e-12
   847 : -8.1558410e-16  1.1091855e-15 -1.4750604e-15
