Number of elements 912
   424 :  7.2225962e-32 -2.1837133e-31  7.1797240e-32
   425 :  2.7406090e-39 -1.4681773e-38  5.8252857e-39
   426 : -2.3078406e-26  1.2307835e-27  1.0607740e-26
   427 :  1.2454615e-30 -4.5459999e-31 -1.6658714e-30
   428 : -5.4509809e-30  1.0511776e-29  6.9451404e-31
   429 :  1.4476335e-14  6.2914635e-15 -9.1990833e-15
   430 :  3.4923697e-13 -4.2153109e-13 -3.5669900e-13
   431 :  7.4225723e-19 -1.5072815e-18 -5.7913243e-20
   432 :  8.2142388e-23 -4.3745315e-22  8.1990153e-22
   433 :  2.0921896e-49  2.8469524e-49 -7.0624724e-49
   434 :  5.1211098e-05 -1.0408740e-05 -2.2908454e-05
   435 :  3.5692105e-17 -1.7779497e-17  7.5988531e-19
   436 : -5.0456563e-33 -1.0874307e-32  2.5408004e-32
   437 :  2.7485653e-10 -3.2518262e-10  4.0165714e-10
   438 :  2.8114514e-11 -2.2627962e-11  2.4951788e-11
   439 :  7.5828246e-08 -3.4979099e-08  1.2156078e-08
   440 : -1.6825619e-39  3.9627924e-39 -5.9321537e-40
   441 : -2.0543761e-54 -1.1204711e-54  4.1152399e-54
   442 :  5.8849793e-10 -2.4388686e-10  1.4100667e-10
   443 : -8.1407818e-22  1.3155848e-21  3.6396016e-22
   444 : -3.0639606e-11  4.0801626e-12  3.0081501e-12
   445 :  5.5144572e-26 -1.5513888e-26 -2.9929648e-26
   446 : -3.2260679e-03 -1.0651089e-03  1.7420932e-03
   447 : -9.9044472e-27  1.8738651e-27  9.2582039e-27
   448 : -2.2000840e-16 -4.8979783e-16  3.0289015e-16
   449 :  9.0870319e-49 -3.4644540e-48  1.6165710e-48
   450 : -5.4604937e-52  8.2038322e-52  2.9283142e-52
   451 :  5.6541909e-04  4.7764759e-04 -2.5173894e-04
   452 :  2.4347974e-01  2.5047115e-01  6.8862554e-02
   453 :  3.8820803e-04  3.3453938e-04 -1.6206180e-04
   454 :  8.1175530e-02 -6.5728123e-02  2.3493573e-01
   455 :  1.1878470e-29 -9.2074905e-30 -2.0545358e-29
   456 :  5.8819184e-16 -1.9593901e-16 -1.7619079e-16
   457 :  6.2707810e-55  1.8687016e-54 -2.9164441e-54
   458 :  3.0226908e-26  1.4071005e-25 -2.2189542e-25
   459 :  1.1255826e-17 -1.6651390e-18 -2.3942754e-17
   460 :  2.2040227e-15 -4.5928862e-15 -4.0120314e-16
   461 : -8.7089313e-28  4.0483282e-28  1.3793114e-27
   462 : -8.9092367e-23  2.8484480e-22 -1.0364803e-22
   463 : -1.5092163e-38 -1.3172321e-38  3.7760565e-38
   464 :  7.9859146e-11  2.6731391e-10 -1.5551343e-10
   465 :  1.0447273e-15 -3.6975695e-16 -2.7861638e-16
   466 : -4.3769382e-08  4.4083726e-09  1.7286623e-08
   467 :  4.4805803e-41 -9.8226373e-42 -2.5012873e-41
   468 : -6.6665231e-36  5.8872829e-36  4.0523550e-37
   469 : -6.8354078e-54  4.9117406e-54  7.0717717e-54
   470 :  1.0380646e-51 -1.1247595e-51  3.9789694e-53
   471 : -3.7328270e-32  1.1108673e-32  1.6292262e-32
   472 :  5.7627982e-38 -1.0389248e-37 -1.4237663e-38
   473 : -8.2568991e-15  1.2235972e-12 -1.2115617e-12
   474 : -1.3267096e-44 -3.1659311e-45  3.0165526e-44
   475 :  4.4068312e-32 -1.4959333e-31  2.6952304e-31
   476 : -1.7004527e-30 -1.6116781e-31  9.0201746e-31
   477 :  3.7177998e-58 -2.0071077e-57  3.7207254e-57
   478 :  4.5397795e-17  7.7000034e-17 -1.8215834e-16
   479 : -1.1857186e-56  2.0909647e-56  2.9133720e-57
   480 : -4.0597413e-05 -6.6463649e-06  7.3484122e-05
   481 : -1.3921178e-30  2.2378729e-29 -6.0173217e-29
   482 : -3.9130516e-44  1.3027495e-43 -4.5296715e-44
   483 : -7.3374125e-07  8.1720022e-07  1.0970780e-06
   484 : -9.8396078e-18 -1.7080460e-17  1.2004532e-17
   485 : -1.7905279e-16  1.1811406e-16  2.7753396e-16
   486 :  2.5726841e-01  7.4919092e-02  1.9215544e-01
   487 :  1.2863291e-14  2.9901960e-15 -1.6343042e-14
   488 : -2.9321981e-05  2.5351909e-06  1.0386270e-05
   489 : -1.4826535e-46 -5.7582812e-47  3.5781774e-46
   490 : -5.7932867e-40 -6.9270533e-40  6.3133407e-40
   491 : -9.7966768e-42 -1.1895392e-41  1.0778685e-41
   492 : -2.3192533e-13  5.6404990e-13 -9.6121702e-13
   493 :  8.0912818e-09 -1.7955851e-08 -9.3540931e-09
   494 : -1.2886693e-07  1.9570245e-07  2.6290928e-07
   495 : -2.1157396e-21  2.6118169e-20 -1.5025271e-20
   496 : -2.2631183e-36 -2.3268256e-36  6.9155541e-36
   497 :  2.6710781e-53  2.5924989e-52 -1.4083468e-52
   498 :  1.0274942e-49  5.7852402e-49 -1.2850170e-48
   499 :  1.5126119e-05 -3.2984341e-05 -3.7643931e-05
   500 : -2.6775433e-53  1.0027788e-53  4.4254186e-53
   501 :  1.9690291e-59 -6.4747769e-58  4.9537887e-58
   502 : -6.8755777e-12 -6.8501741e-11  4.9453160e-11
   503 : -7.4364536e-11  1.5534483e-10 -4.6018063e-11
   504 : -1.0501363e-17  4.4682822e-17 -1.8976298e-17
   505 :  4.5831405e-05 -1.6996575e-05 -9.3618818e-06
   506 : -3.1261461e-38  1.1392253e-37 -5.0620109e-38
   507 : -3.2837462e-36  1.3371738e-35 -1.5067165e-35
   508 :  3.3591573e-35 -4.9911755e-35  8.2339645e-36
   509 :  2.6310742e-14  3.5073317e-15 -3.3353647e-14
   510 : -1.4769988e-35  1.3144788e-35  2.8822564e-35
   511 :  4.1807594e-27 -1.5815977e-27 -1.8783674e-27
   512 : -2.9219178e-28 -6.5030287e-27  3.3028972e-27
   513 : -1.0795972e-20 -1.2014129e-20  3.3952301e-20
   514 :  2.3965974e-18 -1.4143217e-17  5.7804280e-18
   515 : -2.3559682e-08  5.8772911e-09  1.8348670e-08
   516 :  7.7575498e-37  1.9870343e-36 -1.3706018e-36
   517 : -7.4382739e-08  3.8408973e-08 -2.4682541e-08
   518 : -3.3617937e-18  6.3876613e-19  2.0513480e-18
   519 : -4.6089224e-27  1.1534846e-27  8.2951230e-27
   520 : -7.9782862e-22  6.3103300e-21  4.0509096e-21
   521 :  2.7892204e-10 -2.5591378e-10  1.1379667e-10
   522 :  4.5564048e-01  2.8932211e-01  2.3828684e-01
   523 : -5.2890888e-07 -5.2115858e-07  4.8719771e-07
   524 : -1.2958206e-20 -3.2904789e-21  7.6686550e-21
   525 : -2.0406477e-17  2.0931983e-17 -2.6074072e-17
   526 :  1.6491828e-28  5.2888763e-28 -7.8113521e-28
   527 : -2.2999746e-44  8.3040795e-44 -6.7720361e-44
   528 :  3.6852614e-03 -1.9716300e-03 -1.0268351e-02
   529 :  2.0017139e-14 -1.4067582e-13  8.6703262e-14
   530 :  1.3327411e-07  6.6764897e-09  2.8183539e-07
   531 : -1.3352266e-12 -2.4639812e-13  6.8602501e-13
   532 : -5.5472661e-28  4.2205869e-27 -3.0693305e-27
   533 :  3.7639494e-59 -5.7611626e-59  7.8260208e-59
   534 : -1.8827299e-59 -4.4392970e-59  1.0324142e-58
   535 : -4.2929984e-43 -8.1429936e-43  1.6044190e-42
   536 : -3.3040673e-08  1.4019018e-08  2.0542304e-09
   537 : -1.5617198e-11 -1.0450117e-11  1.0551607e-11
   538 :  1.6736138e-16 -3.8134919e-16  6.5992815e-16
   539 :  7.1992582e-44 -2.0773528e-43  4.8225845e-44
   540 :  7.8866485e-39  7.4501424e-39 -1.9416235e-38
   541 : -7.0838273e-37  2.4641475e-36 -1.4193940e-36
   542 : -1.6071995e-20 -1.0140248e-20  1.1536544e-20
   543 :  5.2637419e-46  4.5402797e-46 -4.8615369e-46
   544 :  2.7335012e-19 -5.0561316e-19 -7.9201244e-20
   545 :  1.8582039e-33  6.0690104e-34 -4.3938619e-33
   546 : -1.2880411e-05 -1.1034767e-05  7.5286971e-06
   547 : -1.0536418e-42  2.3204688e-42 -1.9890908e-43
   548 : -7.9497758e-09  2.4344342e-11  8.9135102e-09
   549 : -4.0073791e-36 -1.0327181e-35  2.5445287e-35
   550 :  1.3380049e-14 -3.6281821e-14  7.9081298e-15
   551 : -1.2125984e-08 -3.4663112e-08  8.9133891e-08
   552 : -1.3136723e-10  9.2280093e-10 -3.5703750e-10
   553 :  7.4630666e-12 -1.9217104e-12 -2.9653926e-12
   554 :  6.9449982e-35 -2.4924042e-34  8.8744487e-35
   555 : -1.3794113e-20  1.9413868e-20  1.0201448e-20
   556 :  3.8084634e-37  4.1905546e-37 -3.9144232e-37
   557 :  1.0841822e-01  1.5759580e-01  3.1198686e-01
   558 :  3.1227377e-13 -3.4286007e-13 -3.3587117e-13
   559 : -2.7009226e-09 -4.6651347e-09  6.9377872e-09
   560 : -1.2137173e-13  4.3085028e-14  3.7049084e-14
   561 : -9.3280262e-04 -4.0619906e-03  1.5212281e-03
   562 :  8.3932649e-29 -3.7516919e-29 -2.2530622e-29
   563 :  1.5456275e-51 -6.4129735e-52 -2.4504061e-52
   564 :  3.2990220e-07 -1.6338330e-07  1.2977399e-07
   565 : -1.0233286e-05  4.7162031e-06 -3.5112290e-06
   566 :  1.0113804e-39 -4.7219919e-39  5.1263887e-39
   567 :  1.1380870e-21 -5.9001679e-21  3.4192685e-21
   568 : -5.2942023e-09 -5.0384048e-10  2.5965652e-08
   569 :  2.3267051e-08 -4.1216074e-08  3.2136464e-09
   570 :  6.0199258e-34 -1.0182563e-33 -2.2677459e-34
   571 : -6.1008403e-22  4.1149904e-22  9.8194106e-23
   572 :  2.1027619e-57 -4.0280180e-56  1.9016393e-56
   573 : -1.8250679e-15  9.9405534e-16  3.0387288e-15
   574 : -2.6002370e-14  1.8646021e-13 -3.7431624e-13
   575 : -6.6839939e-02  9.6630614e-02  2.6912955e-01
   576 : -2.1314589e-18 -1.7197679e-17  2.2400368e-17
   577 :  2.5773734e-01  1.7886565e-01  2.0148653e-01
   578 :  1.3124371e-61 -4.1806916e-61  1.1545889e-61
   579 : -6.4392460e-05  1.7369100e-05 -3.0957861e-06
   580 :  6.9342264e-03 -6.6635186e-03 -3.5557558e-03
   581 :  2.8660094e-34  2.8935421e-34 -8.8711440e-34
   582 :  1.8591941e-56 -8.2569541e-56  3.1665319e-56
   583 :  7.7708130e-33 -2.8848448e-32  1.2801128e-32
   584 :  3.4458632e-47 -6.9809807e-47  5.5783811e-49
   585 : -9.8599112e-09  5.2754198e-08 -1.7615047e-08
   586 : -5.9852840e-41  1.8566727e-40 -6.5813441e-41
   587 : -3.5703242e-29 -4.0706975e-30  7.4839063e-29
   588 :  6.8655252e-39 -7.8364382e-39  4.6478808e-40
   589 :  3.1556522e-09 -1.1460867e-09 -5.6921365e-09
   590 :  1.8205974e-10 -7.0296810e-10  1.4680529e-10
   591 : -5.8038076e-52  9.2526317e-52  2.4309930e-52
   592 :  1.8466558e-35 -4.0090525e-35  6.2267879e-35
   593 :  6.4827231e-27 -1.2967300e-27 -3.7227129e-27
   594 :  1.7258058e-30 -1.9880997e-31 -7.4484965e-31
   595 :  2.1375990e-15 -3.3488561e-16 -1.3641920e-15
   596 : -9.5964273e-19  2.3055231e-18 -1.0388665e-18
   597 : -9.7620327e-24 -5.2711577e-24  1.7735055e-23
   598 : -8.5611183e-29 -6.2785518e-28  3.5349601e-28
   599 :  1.0142642e-03 -3.6109590e-04 -9.2038210e-05
   600 : -4.5724277e-19  2.0596353e-19  7.4399276e-19
   601 :  1.8255123e-04 -1.3307855e-04  3.1021438e-04
   602 : -1.4654654e-41 -1.1990394e-40  6.5937272e-41
   603 : -2.4656972e-46 -6.0317683e-46  9.4386973e-46
   604 :  1.7074788e-33 -7.4076231e-34 -2.2020023e-34
   605 : -1.3639995e-25  2.5187495e-25  2.9559068e-26
   606 :  1.7564507e-01  1.6885108e-01  3.0228096e-01
   607 :  4.1585914e-19 -3.7479282e-19 -4.9785252e-19
   608 :  2.6382087e-37  1.7463138e-36 -9.7789493e-37
   609 :  1.9509733e-32  3.8543090e-32 -3.8945584e-32
   610 : -2.2451948e-45 -6.0578778e-45  1.4425348e-44
   611 :  2.4424996e-04 -3.8438853e-05 -6.7020484e-05
   612 :  1.6147833e-19 -9.8428515e-19  6.7517082e-19
   613 :  4.1926992e-25  2.0391137e-25 -1.0606630e-24
   614 : -7.8491070e-10  1.2937578e-09  5.5746429e-10
   615 :  5.6017393e-23 -1.7816422e-22  6.4220273e-23
   616 :  4.2326211e-48 -5.2944642e-48 -3.2106628e-48
   617 : -2.6681226e-25  2.8299571e-25 -6.9145862e-27
   618 : -3.7762192e-30  1.5148018e-30  1.1155701e-30
   619 :  6.6487213e-38 -1.6202035e-37  2.8243413e-38
   620 : -2.3653624e-26  2.9805497e-26 -3.8005596e-26
   621 : -6.5484162e-20 -1.1727766e-19  2.5132791e-19
   622 :  3.8331225e-06  6.8754616e-07 -1.1120706e-05
   623 :  5.5179828e-12  4.3038849e-13 -5.5140614e-12
   624 :  2.0137043e-22 -1.0461072e-23 -7.8110020e-23
   625 : -1.3415839e-22  1.1483856e-22  9.2753276e-24
   626 : -5.6956871e-62  2.2552061e-61 -8.5115685e-62
   627 :  3.3967721e-40 -8.1410679e-40  1.3079188e-40
   628 :  3.4584401e-30 -7.1632854e-30  1.8350639e-30
   629 : -4.0890848e-12  1.2732218e-11 -3.6112058e-12
   630 :  3.5990261e-08 -4.2658829e-09 -4.5874437e-08
   631 :  1.7802504e-26 -8.3369788e-26  2.7525343e-26
   632 : -3.9642806e-46  8.8854366e-46 -7.9791182e-47
   633 :  1.9601455e-12 -1.5758466e-12  2.3853314e-14
   634 : -2.9589593e-17 -3.3276222e-17  1.0898670e-16
   635 : -9.8398730e-11  1.9397764e-11  2.3252046e-11
   636 :  8.4414238e-10  9.3601848e-10 -6.6044324e-10
   637 :  2.6734503e-07 -1.6112025e-07  1.3388012e-07
   638 :  1.0845413e-05 -1.5974917e-05 -1.4216348e-05
   639 :  2.0251548e-09  1.8752564e-09 -1.6229682e-09
   640 :  8.2825367e-02 -4.5172537e-02  2.3505089e-01
   641 : -1.0172725e-37  3.7061077e-37 -1.6591488e-37
   642 :  1.5110700e-13 -1.0613536e-13 -2.0588951e-13
   643 :  3.0421186e-12 -5.7749428e-11  1.3133691e-10
   644 : -2.2720351e-11 -1.7537590e-11  4.9538758e-11
   645 : -1.4255782e-19  5.1624536e-18 -3.7803696e-18
   646 :  1.2245541e-20  2.8598701e-20 -5.7013761e-20
   647 : -9.9405397e-05  6.8559189e-04  1.9552192e-04
   648 :  1.7542805e-20  1.7290791e-21 -1.2295866e-20
   649 : -1.7785975e-09  7.2970766e-09  6.3850432e-10
   650 :  6.7130254e-22  1.4132096e-21 -3.5616314e-21
   651 : -6.1011290e-07  8.6736873e-06 -9.1002821e-06
   652 :  2.1939307e-19  3.6001424e-19 -2.5312395e-19
   653 : -2.2250676e-06 -2.5856112e-07  5.6687227e-06
   654 :  4.7136860e-32  1.6738720e-34 -4.3318943e-32
   655 :  1.0474434e-20  2.5073339e-21 -1.6433133e-20
   656 :  2.4536209e-04  1.4891436e-04 -1.5380291e-04
   657 :  6.0130190e-09 -1.1492271e-08 -6.1642364e-10
   658 :  1.0032358e-19  1.2403400e-19 -3.7109444e-19
   659 :  5.7407444e-15 -2.9736220e-15 -1.2676694e-15
   660 :  2.3539224e-06  8.4690473e-07 -5.2391873e-06
   661 : -1.1975947e-02 -1.3617490e-02  2.6425540e-02
   662 :  7.5900002e-32  2.5636480e-33 -1.0700024e-31
   663 :  4.1657911e-09 -1.9065620e-08  4.5815727e-08
   664 :  3.7318804e-07 -1.0535390e-06  3.6153969e-06
   665 : -8.1202310e-07  4.6240066e-07 -5.9702902e-08
   666 :  2.8373933e-49 -2.1322186e-49 -3.6024601e-49
   667 :  1.1489840e-34 -2.5175963e-34  4.3524041e-34
   668 : -2.8402450e-11 -8.4940641e-11  1.7254290e-10
   669 :  2.1820776e-59 -4.2201449e-59  9.8747352e-61
   670 :  1.4354995e-08  7.5468675e-09 -9.5563633e-09
   671 : -2.5646869e-02 -5.6705012e-03  2.1476418e-02
   672 :  9.9356746e-08 -1.5931160e-08 -2.0617964e-08
   673 : -3.0711099e-28 -5.5634912e-29  6.2335641e-28
   674 :  4.7399515e-23 -6.1270214e-23 -3.5672371e-23
   675 :  2.1130203e-25 -1.2539887e-25  4.7145506e-26
   676 : -1.4379143e-17  4.1776868e-17 -8.6512624e-18
   677 : -1.5811890e-18  1.5252460e-18 -1.6774278e-18
   678 :  2.4097509e-09  1.3622064e-09 -8.1892793e-09
   679 : -1.1218468e-16 -1.5162098e-16  3.4831703e-16
   680 :  4.8581233e-14 -1.4860493e-14 -9.2563785e-14
   681 : -1.0271895e-34  1.2114740e-34 -1.4813552e-34
   682 : -1.1040701e-35  3.6873502e-36  1.1632774e-36
   683 :  4.1350881e-32 -8.7460275e-33 -7.7342687e-32
   684 : -8.9461886e-42 -3.2479795e-41  2.0965153e-41
   685 : -2.5767305e-16  5.9428692e-16 -2.0997704e-17
   686 : -5.6183042e-24  1.8081731e-24  1.7675389e-24
   687 : -2.1732706e-40  1.3893676e-40 -6.8318459e-41
   688 : -9.2612057e-26  1.4055440e-25  4.7546688e-26
   689 :  3.3884953e-05 -3.6157453e-05 -4.4964676e-06
   690 : -1.1959012e-17 -1.3861785e-17  1.1739842e-17
   691 :  4.0207267e-17 -3.0820166e-17  3.5149194e-17
   692 : -3.1091499e-19  1.4054450e-18 -1.7082612e-18
   693 : -3.9867784e-60  5.8124270e-60  2.2696376e-60
   694 :  6.2786442e-40 -5.9960995e-40 -6.8504963e-40
   695 :  2.9490735e-06 -9.3738859e-06  3.2712013e-06
   696 : -7.9977479e-11 -8.3339637e-11  2.6624728e-10
   697 :  9.7340918e-20  4.5779772e-19 -6.8113702e-19
   698 :  5.4905860e-06 -7.4855584e-06  1.4192849e-06
   699 :  1.0064521e-29 -7.4289923e-29  1.2914275e-28
   700 :  1.0735459e-49  2.3142645e-49 -5.7224242e-49
   701 : -5.3177287e-47  2.5395064e-46 -1.0014234e-46
   702 :  2.1480722e-34 -5.2628242e-34  8.1270948e-35
   703 :  9.2080341e-02  2.2294125e-02  1.7176715e-01
   704 :  6.9677974e-21 -1.6972966e-20  2.8435154e-20
   705 :  1.2059650e-39  1.0395801e-37 -5.0996558e-38
   706 : -9.5000327e-04  1.7389246e-03 -1.2375345e-03
   707 :  6.8349998e-11  1.1997218e-10 -8.5803316e-11
   708 : -6.4412227e-13 -1.7377407e-13  3.4963121e-13
   709 : -3.5741832e-24  7.6335361e-24 -1.2171910e-23
   710 : -4.0015193e-28 -8.6222221e-29  6.1515142e-28
   711 :  6.2885551e-22 -3.2765253e-22  9.8230994e-23
   712 : -2.2010012e-10  7.0429998e-11  4.8958797e-11
   713 :  4.4244015e-21  6.5063564e-20 -1.1284744e-19
   714 :  2.2165470e-01  1.2472022e-01  2.8264769e-01
   715 :  4.0787108e-17 -1.6538838e-17 -5.2028007e-18
   716 :  8.0218292e-42  1.6853081e-41 -4.2092903e-41
   717 : -2.7892627e-13  2.7883446e-12 -2.1600689e-12
   718 :  3.8549918e-21 -5.9033729e-21  8.3830162e-21
   719 :  1.8210154e-11  2.2780704e-11 -1.7675437e-11
   720 : -6.1474313e-03 -1.8503471e-02  1.9034183e-02
   721 :  3.0336515e-07  1.9663424e-07 -3.3253039e-08
   722 : -3.4047509e-37 -3.1563971e-38  1.7560615e-37
   723 :  4.9554440e-36 -2.1811925e-36 -4.0840650e-36
   724 :  4.0251130e-36 -2.5966219e-35  1.1761575e-35
   725 :  3.6623897e-09 -2.5761945e-10 -9.1067950e-09
   726 : -9.0308747e-26  1.8407701e-26  3.4836380e-26
   727 : -1.9010896e-09  3.5942904e-09 -7.6511772e-09
   728 : -2.1026293e-12  2.3845117e-12  2.8988760e-12
   729 : -2.3783087e-17  2.6151672e-17  2.9189157e-17
   730 : -2.0739110e-19  2.1607051e-19 -2.7873522e-19
   731 : -6.7390908e-35  1.6813086e-35  2.5041759e-35
   732 :  3.7234766e-32 -1.5693063e-32  3.5382637e-33
   733 : -3.1389744e-19  2.4871388e-19  2.7072938e-20
   734 : -8.3639481e-06 -2.0329369e-05 -1.9583868e-05
   735 : -2.1220343e-21 -5.1122620e-19  2.3617821e-19
   736 :  1.8653390e-04 -3.5219030e-05 -5.5648741e-05
   737 :  1.4798275e-25  1.7636079e-25 -5.2118605e-25
   738 :  5.0770863e-10 -3.1600180e-10  3.5524119e-10
   739 :  2.3294866e-02  6.9406107e-02 -3.1008405e-02
   740 : -2.5429323e-17  7.9039443e-17 -2.4492207e-17
   741 :  1.3449378e-07  1.8699804e-07 -1.5418645e-07
   742 :  1.0332787e-20  2.0046752e-20 -4.1917424e-20
   743 :  3.2310764e-18 -6.0489184e-18  1.1479635e-17
   744 :  3.0826136e-01  4.5937408e-01 -4.8055479e-02
   745 : -2.2625138e-37  1.4827918e-37  3.2759455e-37
   746 :  2.3660396e-31 -1.4870327e-30  9.7655230e-31
   747 : -6.2037731e-25  9.0688688e-24 -1.8802531e-23
   748 : -1.8044448e-18 -2.9527308e-18  8.5154597e-18
   749 : -1.1186867e-11  2.6695046e-11 -8.4160273e-14
   750 :  2.3272964e-39 -4.1098720e-39 -5.6202138e-40
   751 :  4.2522912e-01  2.5308984e-01  2.0837025e-01
   752 :  3.7055308e-19 -3.9123266e-19 -3.9969589e-19
   753 : -2.7665071e-12  8.9140279e-12 -2.5963834e-12
   754 :  3.6632609e-32  5.3080866e-33 -7.9382418e-32
   755 :  3.3705331e-01  1.9015712e-02  4.7116081e-01
   756 :  7.2511321e-24  2.3875289e-24 -1.7450859e-23
   757 : -6.5544790e-57  1.3492407e-57  2.5756777e-57
   758 :  2.3350745e-04  2.9923867e-05 -1.2451575e-04
   759 : -1.0474854e-18  6.8131677e-19 -4.3105181e-19
   760 : -7.5993666e-28  1.1785599e-27  3.8498174e-28
   761 :  1.6607274e-17 -2.9666676e-17 -6.9867824e-18
   762 :  2.9784693e-05 -1.9339645e-06 -9.2189717e-06
   763 :  5.0834876e-44 -9.9268793e-44  2.4175895e-44
   764 :  7.2960157e-46  3.3192632e-44 -1.6923133e-44
   765 :  2.7306097e-01  4.8284267e-01  1.9567075e-01
   766 : -3.9072701e-22  9.7624051e-22 -1.6344157e-22
   767 :  4.1373214e-06 -5.7207372e-06 -1.5625574e-05
   768 : -4.7363105e-39  5.3199826e-39 -6.1803503e-39
   769 :  3.1649687e-01  1.6779653e-01  1.1814503e-01
   770 : -5.3371479e-17  6.1661971e-17 -1.1592394e-16
   771 : -7.0874652e-11  2.6082923e-10 -5.4439781e-11
   772 :  1.4533149e-07 -1.0439771e-07  1.3059884e-07
   773 : -7.6215024e-21  1.7570232e-20 -1.9284931e-21
   774 :  5.9635613e-01  1.0925604e-01  1.7164329e-01
   775 : -5.6819121e-05  1.9969444e-04  4.0773664e-04
   776 :  1.0253190e-19  3.5933477e-19 -5.3173470e-19
   777 :  4.9381104e-18 -5.6741987e-18 -6.4055710e-18
   778 : -7.4069011e-18 -2.5911448e-18  4.0554538e-18
   779 : -2.3785001e-33 -9.8696784e-34  1.6701838e-33
   780 : -1.0507626e-06 -3.7550976e-08  6.9002124e-07
   781 : -6.0538846e-39 -1.0033284e-37  2.1255535e-37
   782 :  6.5746194e-57  1.2455214e-56 -3.1567002e-56
   783 : -1.6582292e-18 -7.1018612e-18  1.2807335e-17
   784 : -2.7288788e-20 -2.6867725e-20  2.6405190e-20
   785 : -1.8524776e-38  3.7050919e-38  9.5474446e-40
   786 :  3.2879398e-01 -9.9516755e-02  6.8146454e-01
   787 :  1.1953121e-01  3.1063734e-01  4.9098174e-01
   788 : -1.6342505e-37  2.3688427e-37 -3.3245207e-37
   789 :  1.0372054e-35 -1.6006877e-36 -8.3061945e-36
   790 : -1.0060905e-14  3.6501702e-14 -1.1851734e-14
   791 :  2.1756355e-12 -3.4847600e-12  6.9560028e-13
   792 :  8.0128120e-08 -3.6188233e-08 -1.0363111e-08
   793 :  2.5954812e-08 -4.0503834e-09 -1.5487573e-08
   794 : -1.3347109e-16  2.9760063e-16  4.5563282e-18
   795 :  3.2956139e-08  4.2281270e-07 -1.8839118e-07
   796 : -1.1560442e-09  1.6174098e-09 -2.9424633e-09
   797 :  4.7763841e-39  8.0865099e-39 -6.4300874e-39
   798 : -1.9050319e-13 -4.1989825e-13  2.8175152e-13
   799 :  6.6079283e-23 -5.6179934e-22  4.0428095e-22
   800 :  1.7950198e-01  2.6198526e-01  1.0608210e-01
   801 :  1.3597553e-36  1.9192432e-37 -2.9283077e-36
   802 :  4.3986079e-19 -1.0308325e-18 -1.2487257e-19
   803 :  5.5708676e-28  8.1454868e-28 -6.6143271e-28
   804 :  2.7750731e-01  1.5970224e-01  5.5864800e-02
   805 :  1.3065889e-18 -4.1006009e-18  1.1218294e-18
   806 :  1.3764025e-34 -7.7747556e-35  2.7655698e-35
   807 :  8.2716169e-39 -1.0603225e-38  1.0980083e-39
   808 :  2.6388164e-01  3.3414152e-02  9.3114113e-02
   809 : -1.1338274e-26  1.3550963e-26  1.0852697e-26
   810 :  8.8290598e-38 -5.2566913e-38  1.8636756e-38
   811 :  1.1594867e-57  2.3289591e-58 -1.8576958e-57
   812 : -1.0450588e-22 -1.8118883e-22  4.8880455e-22
   813 :  2.0699410e-19 -8.1326849e-19  3.6101241e-19
   814 : -3.3232097e-52  9.8077155e-54  3.1267458e-52
   815 :  5.7742639e-58 -1.3859632e-57  1.5952551e-58
   816 :  6.5781041e-50 -1.5635670e-50 -2.5017767e-50
   817 : -1.1639244e-51 -1.2672332e-51  3.6181662e-51
   818 : -1.8742959e-55  1.1092372e-54 -7.0645883e-55
   819 : -3.8198993e-19  6.1556391e-19 -8.5478883e-19
   820 :  5.8530513e-54 -1.5999460e-53  3.2311724e-54
   821 : -6.3528961e-09 -4.0295790e-08  2.2585609e-08
   822 : -5.9345485e-15  1.6873651e-14 -4.1874137e-15
   823 : -3.2241592e-29  8.8279417e-29 -2.2198003e-29
   824 :  5.5962799e-30 -5.4516840e-30 -6.2648476e-30
   825 : -2.2470683e-43 -7.6116707e-44  5.3089870e-43
   826 : -6.0056846e-11 -3.7964053e-10  1.0359830e-10
   827 :  1.1941117e-32  7.9867280e-33 -9.9339166e-33
   828 :  5.2159082e-25 -6.8083524e-25 -9.9259307e-26
   829 :  2.3449589e-14  5.9071376e-14 -3.9783661e-14
   830 :  1.9904875e-03 -3.3595938e-03  1.1943349e-03
   831 : -6.6032399e-04  2.2072167e-03 -3.8367678e-03
   832 : -6.0123189e-20  9.4160105e-22  1.3789270e-19
   833 : -4.3498720e-04  9.8542496e-04  1.4295080e-04
   834 : -1.4156410e-49  1.1610903e-49 -9.1552670e-50
   835 :  1.0294753e-55 -3.5688741e-55  6.1582296e-55
   836 : -5.0222737e-17  1.0962213e-16 -2.8948400e-17
   837 : -2.3345531e-34 -3.4471902e-34  9.4637589e-34
   838 : -2.7362601e-13  4.0588606e-14  2.8008944e-13
   839 : -2.2487047e-27  5.0870076e-27 -4.5820795e-28
   840 :  1.4385699e-32  2.1117173e-32 -5.7134406e-32
   841 : -1.0567233e-30  2.7962811e-30 -4.5402545e-30
   842 :  6.0641162e-24 -9.8575805e-25 -2.6593060e-24
   843 :  1.3426010e-31 -4.7007751e-33 -2.7192826e-31
   844 : -1.2730965e-21 -1.1878770e-20  2.5308208e-20
   845 : -3.3718435e-42  1.8852162e-41 -3.4025374e-41
   846 :  2.4834958e-18 -3.7905279e-17  1.5910172e-17
   847 : -2.6790547e-23  6.2274497e-23 -9.8673700e-23
