Number of elements 912
   424 : -2.0288430e-11 -1.4946433e-11  7.7584961e-12
   425 : -5.8224201e-15  1.7983305e-13 -6.7201527e-14
   426 :  1.3940473e-10 -1.2410935e-10 -2.0868505e-10
   427 :  4.9228671e-10  4.5070099e-11 -9.3891690e-10
   428 : -6.9434295e-11  1.1525740e-10  3.0842336e-11
   429 :  1.9858497e-04  2.6499784e-04 -1.7096843e-04
   430 : -2.8142193e-03 -1.3760554e-03 -3.5169729e-04
   431 : -4.8409832e-06  1.1621114e-05  8.8338510e-06
   432 : -5.5384796e-07  4.8951595e-07 -6.7618648e-07
   433 :  4.0562261e-20 -8.1855824e-20 -3.2298348e-21
   434 : -4.0537971e-02  1.1697827e-02 -1.5279990e-02
   435 :  3.6186919e-06  4.1338648e-06 -2.5017262e-05
   436 :  6.8956593e-13  3.0218399e-12 -3.8402538e-12
   437 :  5.5365339e-02 -2.8742494e-02  4.2587619e-02
   438 : -1.4765381e-03 -4.0143944e-03 -3.8994716e-03
   439 :  3.8345546e-02  1.5881840e-02  3.7275827e-02
   440 :  3.6155880e-16 -1.2338084e-15  5.2827577e-16
   441 : -6.9446771e-21 -4.7632622e-21  1.7737121e-20
   442 :  4.9298330e-02  3.6343836e-02  4.6078457e-02
   443 : -9.9335853e-08 -1.9253152e-07 -7.0513849e-07
   444 :  3.6975723e-02  3.1347326e-02  4.2832528e-03
   445 : -1.4196056e-07  5.1310349e-08  2.7317761e-08
   446 : -6.1622173e-03 -1.3862605e-02 -4.7927299e-02
   447 :  1.0118926e-08 -1.0409294e-08  1.0438419e-08
   448 : -1.1032788e-05  2.4242885e-04  7.2996748e-05
   449 : -1.6645198e-20 -5.2072051e-20  8.7191558e-20
   450 : -2.2740245e-21  4.7353340e-21  8.1211874e-22
   451 : -7.2060340e-02 -5.6335874e-02 -6.6782294e-02
   452 : -1.6748015e-02 -2.2346296e-02 -4.5066966e-02
   453 : -6.6514627e-03 -3.1409264e-02 -2.0416237e-02
   454 :  3.7674751e-02  7.7401505e-03  5.0998476e-02
   455 : -8.1979280e-11 -7.9599517e-12  1.3339814e-10
   456 :  9.1253675e-05 -9.1505151e-05  1.8476313e-05
   457 : -6.5472756e-24  1.1070205e-20 -9.9018652e-21
   458 : -1.8864985e-10  3.8650945e-09 -7.0899778e-09
   459 :  4.8448056e-07 -4.7450927e-05 -2.0709003e-05
   460 :  2.5623425e-04 -8.3927038e-05  4.5620354e-04
   461 : -2.8160543e-09 -2.4869202e-09  3.4497932e-09
   462 : -1.7296650e-06  3.5787392e-06  1.3371772e-07
   463 : -3.8759445e-15 -7.9018635e-18  9.5916531e-15
   464 : -2.8080088e-03  2.6482449e-02 -9.3068034e-03
   465 :  3.7616115e-05 -1.2051401e-05 -5.2917933e-05
   466 :  4.0343537e-02  4.2762420e-02  1.4463069e-02
   467 : -3.3580516e-16  5.5290735e-17  3.9370414e-16
   468 :  8.8850776e-15 -1.5392077e-13  8.8691196e-15
   469 : -6.9281422e-23 -4.9989379e-23  3.1071929e-23
   470 :  1.4056719e-20 -1.5700771e-20  3.4609781e-22
   471 : -5.4289219e-13  2.0675485e-12 -1.7637787e-12
   472 : -2.8763291e-15  6.1861170e-15  7.8378002e-15
   473 : -2.2233279e-04 -8.8128875e-04 -3.5132780e-04
   474 : -1.7362313e-17  2.2258191e-17  2.8550712e-17
   475 :  2.7404368e-11 -2.4075345e-11  5.8236254e-11
   476 :  4.3533068e-12 -9.7820828e-12  5.7004097e-12
   477 :  8.2882674e-23  2.1793938e-23 -1.6097946e-22
   478 : -1.4491155e-04  3.9634401e-04  2.8254330e-04
   479 : -1.2406193e-24  3.1219977e-24 -4.1548040e-25
   480 : -1.1520169e-02 -1.3322127e-02 -5.3613147e-02
   481 :  1.8995408e-10  2.6013786e-10 -1.1196885e-09
   482 :  4.4337816e-17 -4.9610356e-17  1.4002351e-17
   483 :  2.3724608e-02  4.6893410e-03  5.8721569e-03
   484 : -7.6622875e-06 -6.6018506e-05 -1.9933294e-05
   485 : -4.4576235e-05  6.6193320e-06  4.9228803e-05
   486 : -1.8638229e-02  2.5124064e-04 -1.4157453e-02
   487 :  5.1046845e-04  8.2607825e-05 -5.3967559e-04
   488 : -1.7903659e-02 -1.5457379e-02  5.2874677e-03
   489 : -2.5159912e-18 -2.5058317e-18  9.2420880e-18
   490 :  1.8540683e-16  1.0731363e-16 -1.7884061e-16
   491 : -8.4074027e-17 -1.9104605e-16  1.1062833e-16
   492 : -2.7331907e-03  2.3065418e-03 -2.5651294e-03
   493 :  6.7289631e-03  3.3964309e-03  5.4033357e-03
   494 :  2.4799878e-02  1.4224130e-02  2.5164378e-02
   495 : -1.3073058e-06 -1.8042785e-06  3.6547874e-06
   496 :  6.8491957e-14 -8.4450256e-13  7.0144192e-13
   497 :  2.6763977e-20  6.2438895e-20 -3.0847261e-20
   498 : -8.6363871e-19  3.7452603e-19 -5.5396671e-19
   499 : -1.8668972e-02 -2.7038415e-02 -2.1668324e-02
   500 : -2.6514526e-21  2.7167929e-21  3.6048301e-21
   501 :  6.5071095e-23 -5.5658710e-22  3.0755148e-22
   502 : -4.8400962e-03 -1.7829968e-04 -3.4828540e-03
   503 :  1.6830591e-03  6.4290771e-03  1.0371215e-03
   504 :  2.2449373e-05 -6.4025552e-05  1.1342785e-05
   505 : -3.6937932e-02 -1.0607190e-03  1.0453400e-02
   506 : -2.7459898e-15  7.2166975e-15 -2.0323082e-17
   507 :  1.7470324e-13  3.9918923e-14 -2.2953449e-13
   508 :  1.1529105e-14 -2.1317982e-13  7.2291934e-14
   509 : -2.1880688e-03  7.6286721e-04 -6.6731901e-04
   510 : -2.2484890e-13  7.1952484e-13 -3.4712636e-13
   511 : -7.8084096e-09  3.4238590e-09  1.1831858e-08
   512 : -3.1984042e-10 -2.1432801e-09  9.7509990e-10
   513 : -4.7397061e-06 -8.4626062e-07  1.2575776e-05
   514 :  1.9232933e-05 -2.7212287e-05 -6.4033440e-06
   515 :  4.7040122e-02  1.9006814e-02  5.4335087e-02
   516 : -7.3355927e-14 -1.5780643e-13  9.2449561e-14
   517 :  2.5581962e-02  3.4172106e-02  3.3459594e-03
   518 : -8.8344898e-07  6.7735600e-06 -1.1352252e-05
   519 : -1.3255148e-08  3.4479590e-08  8.8820927e-09
   520 : -9.3795582e-07 -6.1269246e-07  1.8662499e-06
   521 :  3.0094744e-02 -2.3814366e-03  1.2966530e-03
   522 :  3.5459388e-02  3.5860995e-04  2.8511145e-02
   523 : -4.0089773e-02 -4.2454875e-02  1.1652142e-01
   524 : -1.2423703e-05  3.0904617e-06  5.9322001e-06
   525 : -2.7364140e-05  1.3099233e-05  1.1759199e-05
   526 :  1.8926231e-10  1.0993159e-10 -5.1452237e-10
   527 :  1.4981504e-18  6.5425597e-18 -1.3675222e-17
   528 : -9.0811810e-02 -3.1264729e-02 -3.9161775e-02
   529 :  1.4514741e-03 -1.0977616e-03 -1.6613570e-03
   530 :  2.3055299e-02 -6.7066849e-03  1.3736612e-02
   531 : -2.7292336e-03 -4.4903118e-03 -8.5539224e-04
   532 :  2.8977846e-10 -4.3215388e-09  4.9140252e-10
   533 :  4.4111045e-25  1.6908384e-26 -3.9588782e-25
   534 : -1.1713016e-25 -3.5068610e-25  9.3786261e-25
   535 :  9.4619743e-17 -3.2309788e-16  6.8178172e-17
   536 :  4.2948885e-02  1.3617736e-02  2.4193406e-02
   537 :  1.1214192e-03  7.5811982e-04 -1.2288944e-03
   538 :  2.7667026e-04 -2.4906042e-04  2.1791883e-04
   539 : -2.1534038e-17  7.8548521e-17 -2.2797983e-17
   540 :  2.1043970e-16  3.3865040e-15 -1.5338844e-15
   541 :  1.6409844e-14 -2.7363722e-14 -1.2941511e-14
   542 : -7.2018692e-07  7.0310886e-08 -6.4352265e-07
   543 : -2.4601018e-18 -3.4966659e-18  1.8619527e-18
   544 : -2.0494602e-06  6.1381672e-06  2.4709753e-06
   545 : -2.7385091e-13  1.8813933e-12  8.3579562e-13
   546 : -3.0358357e-02 -7.7182489e-03  5.4653448e-03
   547 :  2.2145078e-16 -5.1663548e-16  4.7943134e-17
   548 :  1.2905277e-02  1.9999170e-02  4.3953543e-02
   549 : -5.0356673e-14  6.0380535e-14 -2.5829589e-13
   550 :  6.8316960e-04 -1.8372115e-03  5.6694793e-04
   551 :  4.3178274e-02  2.9746561e-02 -6.2896855e-04
   552 :  6.3451111e-03  1.2603578e-03  3.3143345e-03
   553 : -6.8961553e-03  1.7735258e-03  1.2668339e-04
   554 : -2.3254220e-13  1.3055612e-12 -1.6263489e-13
   555 : -4.0770517e-07  8.4026026e-07 -2.8612352e-07
   556 : -1.0583347e-13 -1.1382567e-13  7.3684074e-14
   557 :  8.1313955e-02  5.3318557e-02  6.2845838e-02
   558 :  5.7808657e-04 -7.3234236e-04  2.6640734e-04
   559 :  5.1369331e-03  1.7234906e-02  7.1120660e-03
   560 : -1.9852144e-03 -4.0573220e-04  9.8377367e-04
   561 : -1.0831072e-02  1.7458765e-02 -2.0697050e-02
   562 : -2.0666068e-10 -3.8103357e-10  3.6473086e-11
   563 :  7.1541444e-21 -3.3988645e-21  1.9045126e-21
   564 : -3.9003702e-03  2.9569307e-02  1.4218127e-02
   565 : -1.3118012e-02  6.6130017e-03 -1.5091934e-02
   566 :  3.9277132e-15  1.3322631e-14 -2.5946271e-14
   567 :  2.1519773e-07  5.1049200e-08 -5.3812474e-07
   568 :  2.7788026e-03 -3.4828819e-02  4.7433191e-02
   569 :  1.7447459e-02  2.8455962e-02  4.5535398e-02
   570 : -1.6832277e-13  1.5249464e-12  1.3181595e-12
   571 : -4.1415127e-07 -2.4661360e-07  2.3968446e-07
   572 : -4.5902221e-23 -2.3380186e-21  1.0946842e-21
   573 :  4.1081925e-04  5.7642136e-04 -1.8664168e-03
   574 :  4.4866784e-04  5.0451650e-05  3.9037646e-04
   575 :  1.3729813e-02  2.1260831e-02  5.0725269e-02
   576 : -3.5899754e-05 -8.1808914e-06  2.9593339e-05
   577 :  6.5919471e-02  5.9072148e-02  5.6833358e-02
   578 : -3.1141973e-24  2.4245698e-24 -6.7158231e-25
   579 : -1.6479411e-02 -4.3202362e-02 -2.0721207e-02
   580 :  2.8458524e-02  2.0355341e-02 -1.8135042e-02
   581 : -1.1011314e-12  1.1688618e-12  1.1745983e-12
   582 :  4.4209792e-24 -8.9289627e-23  3.6904260e-23
   583 : -4.3442557e-12  3.3227756e-11 -2.8349868e-11
   584 :  1.0658109e-19 -1.8079184e-19 -4.1250749e-20
   585 :  4.1110144e-02  3.4877482e-02  2.5999997e-02
   586 : -3.6261743e-16 -1.3944172e-16  7.9945476e-16
   587 : -5.0918326e-11 -2.2593710e-10  2.5345115e-10
   588 : -3.3039265e-14  2.3184755e-14  3.9895297e-15
   589 :  6.4155238e-03  5.7593167e-02  3.1358862e-02
   590 : -4.2101383e-03 -4.9252895e-03  1.7343264e-02
   591 : -1.6276800e-22  2.3700797e-22  7.9688670e-23
   592 :  2.3478149e-13  8.3903955e-14 -4.0873644e-13
   593 :  9.8575488e-09 -5.6366222e-09  2.8887167e-09
   594 :  3.3737403e-10 -3.7540822e-10  1.3113529e-10
   595 :  1.2621528e-04 -8.7274500e-05  9.1881344e-05
   596 : -4.3328850e-05  5.1882690e-04 -2.2549054e-04
   597 :  7.2343060e-08  2.6936604e-08 -9.4232960e-08
   598 : -1.6161179e-10 -1.0802246e-09  6.1287369e-10
   599 : -3.3303352e-02 -7.6836892e-02 -9.4945121e-02
   600 :  7.2026511e-06 -5.2786817e-06  1.1217215e-05
   601 : -2.9445464e-02 -4.2747363e-02 -4.2282421e-02
   602 :  1.2839123e-15  4.5887229e-15 -2.3857433e-15
   603 :  8.7635396e-20 -3.9667231e-18 -3.8731525e-18
   604 :  1.8178952e-11 -1.6251633e-11  1.6069216e-11
   605 : -9.6552486e-09  1.1007326e-08  9.9116166e-09
   606 : -1.7951068e-02  2.5326549e-02  9.4978020e-04
   607 : -4.1200718e-06  8.1334830e-06  6.1377305e-06
   608 : -3.3417753e-15  2.3826398e-14 -2.3591793e-15
   609 :  4.2187878e-12 -9.0483718e-12  6.1281867e-12
   610 :  9.5008765e-18  2.3956708e-17 -6.0822070e-17
   611 : -1.8601780e-02 -1.1025018e-02 -3.0772546e-02
   612 : -5.2419271e-06  1.0520681e-05  4.3695415e-06
   613 :  2.2759836e-08  8.5143372e-08 -7.5464078e-08
   614 : -3.9878488e-02  6.9618938e-02  9.7005990e-02
   615 :  9.4943290e-07 -3.1482993e-07 -2.0044653e-06
   616 : -2.2651183e-19  2.3904147e-19  2.1053261e-19
   617 : -2.4786140e-07 -9.4827429e-08  1.2072267e-07
   618 :  1.7144440e-10  8.0814961e-11 -1.1396021e-10
   619 : -5.8649650e-15  6.5618616e-15  5.0890924e-15
   620 : -4.1146414e-09  3.5799437e-09 -6.0299552e-09
   621 : -2.4454096e-06  1.6577644e-06  2.8749933e-06
   622 :  3.1959383e-02  1.4232691e-02 -3.4229272e-02
   623 : -4.0955396e-03  6.4117677e-04 -4.5336075e-04
   624 :  1.1896966e-06  5.1443117e-06 -1.2921739e-06
   625 :  3.8931980e-07 -4.6741963e-07  1.8310261e-08
   626 : -5.9469941e-24  2.1053301e-23 -7.8601758e-24
   627 : -5.9338247e-17  1.1407363e-16  1.1041217e-17
   628 :  4.5714129e-12  1.9235854e-10 -7.9555842e-11
   629 : -2.7753013e-03 -3.4884313e-04  1.2622347e-03
   630 : -9.1365482e-03  6.0885806e-02  2.2995994e-02
   631 :  1.0333968e-08 -2.8320117e-08  1.5021628e-08
   632 : -5.7780493e-19  1.1812947e-18  1.9610934e-19
   633 : -4.4785390e-03 -1.7204388e-03  7.8633486e-04
   634 : -2.1128044e-06 -1.1693670e-06  6.5418853e-06
   635 :  2.6298346e-02 -4.5649206e-03 -4.9721561e-03
   636 :  8.7442273e-03  6.9204899e-03  1.2079342e-03
   637 :  2.0201984e-02  5.1174597e-02  3.7450387e-02
   638 : -2.6778765e-03 -4.3561948e-02 -4.5835644e-02
   639 :  3.3137799e-02  3.0051484e-02 -3.2414020e-03
   640 :  1.2257963e-02 -5.8142718e-02  1.0899216e-03
   641 :  1.3564536e-14 -2.7556442e-14  2.6061077e-16
   642 :  1.0242140e-03 -4.8907102e-04 -1.8047278e-03
   643 :  3.1591102e-02  5.5696229e-03  2.0488939e-03
   644 : -1.8517777e-02 -8.6068081e-03  3.4609348e-02
   645 : -1.3686340e-05  5.5990420e-06 -5.3513827e-05
   646 : -1.0953578e-06 -2.2396866e-06  4.8471455e-06
   647 : -4.6702301e-02 -3.5711834e-02  2.9647816e-02
   648 :  3.6678999e-06 -3.4598691e-05  9.0024406e-06
   649 :  4.2518569e-02  2.7593505e-02  4.4283063e-02
   650 :  7.3437089e-07  4.7724128e-08 -9.8629077e-07
   651 : -4.5182788e-02 -8.0861209e-03 -5.2741681e-02
   652 :  6.5626490e-06  3.8350516e-06 -2.9273828e-08
   653 :  8.3177613e-02  2.2037541e-02 -8.6793124e-02
   654 : -1.5155750e-11  2.9876134e-12 -3.4959742e-12
   655 :  3.7749760e-06 -1.8075068e-06  4.4627536e-06
   656 : -4.8868517e-02 -6.0071786e-02  4.6994776e-03
   657 :  5.3723777e-02  3.4177991e-02  7.1256759e-02
   658 : -4.1334191e-05  1.9384328e-05 -4.6876072e-05
   659 :  2.5780128e-04  1.0800327e-04  3.3217792e-05
   660 :  3.8339893e-03  3.3762058e-02 -4.2658057e-02
   661 : -3.1993421e-02 -1.1935225e-02 -6.2315942e-02
   662 :  5.7691653e-11 -7.3128237e-12  1.5731983e-12
   663 :  3.3898879e-02  3.1884580e-02  3.7454386e-02
   664 : -3.5403298e-02  1.6097259e-02 -1.5504399e-02
   665 : -1.4871437e-02  4.2820632e-02  2.5354678e-02
   666 :  2.1066559e-19 -2.1084884e-19 -2.6102917e-19
   667 :  1.2344832e-12 -6.9219137e-13 -7.2230045e-13
   668 :  2.5498877e-03  6.1553524e-04  7.4818445e-03
   669 : -1.3103832e-23  6.4755829e-24  2.1711589e-23
   670 :  3.7203324e-02  2.2095397e-02 -8.6506156e-03
   671 :  1.9252220e-02 -1.5607252e-02  2.0188550e-02
   672 : -5.4355451e-03  8.3138886e-03  1.8750055e-03
   673 : -2.8533102e-09 -3.2937198e-09  4.8536212e-09
   674 :  3.3472742e-07 -1.8820094e-07 -5.5826881e-07
   675 :  4.2486719e-08  1.2859134e-09 -3.5354380e-08
   676 : -1.0411026e-04  1.0284422e-04 -1.7488721e-04
   677 :  1.1188889e-06  4.4648100e-07  5.3023885e-07
   678 :  6.1370325e-03  6.7323409e-03  5.0090418e-03
   679 :  6.6029563e-04 -2.4062241e-03  4.9964408e-04
   680 :  3.6639577e-04  3.6670121e-04 -4.2462773e-04
   681 :  1.2497252e-13 -2.1391623e-13  1.6947149e-13
   682 :  1.1340354e-13 -3.7396181e-13 -1.8680209e-13
   683 :  3.5568563e-12 -2.5729041e-12  5.1340330e-12
   684 : -9.5428881e-16  1.5030423e-15 -1.3943976e-15
   685 : -7.6788792e-05  1.1147680e-04  2.3673764e-05
   686 :  2.1960056e-08 -4.8509741e-08  3.2976336e-08
   687 : -9.1542092e-15 -1.1851078e-14  3.4700129e-14
   688 :  5.5298875e-10 -2.7809663e-09 -8.0388639e-09
   689 : -3.9421552e-02 -3.6051244e-02  1.6727995e-02
   690 : -1.5360981e-05 -1.9989529e-06  8.8384422e-06
   691 :  7.5850733e-05 -7.0285017e-05  6.1340163e-05
   692 : -3.2404073e-06  9.2874541e-06 -3.6682284e-05
   693 : -3.3937711e-23  5.4398169e-23  2.5047918e-23
   694 :  1.4988268e-16 -3.9484542e-16 -1.0674076e-16
   695 :  4.7308955e-03 -7.6387549e-03  7.1568778e-03
   696 : -4.2695325e-03  3.9846937e-03  2.9610764e-04
   697 :  1.1504723e-05  1.8009312e-07 -8.5766187e-06
   698 : -4.0474594e-03 -2.1226787e-02 -6.5943399e-03
   699 :  5.5329041e-11  7.5597362e-10 -2.4404912e-09
   700 :  4.9391041e-21  6.3098705e-21 -1.7833118e-20
   701 : -2.1251777e-19  5.9835289e-19 -1.8954176e-19
   702 :  3.1515823e-12 -8.1802722e-12  1.0396397e-12
   703 :  6.9483091e-02  6.1387577e-02  5.9757941e-02
   704 : -8.3242672e-07 -1.7757958e-06  9.1329746e-06
   705 : -4.4151218e-16  1.9812134e-15 -1.4276531e-15
   706 : -1.0831310e-01  9.0118649e-02  1.1708230e-01
   707 : -9.8662688e-03 -8.8140388e-03 -6.7176623e-05
   708 : -4.2527965e-04  4.2301339e-04  7.4522036e-04
   709 : -3.3172778e-07  2.0964039e-07 -4.9435192e-07
   710 : -1.0867245e-09  1.6614486e-10  7.3936350e-10
   711 :  1.5832589e-06 -4.8999934e-07 -7.5550286e-07
   712 :  3.7164948e-02  4.7469662e-02  3.6375506e-02
   713 :  8.7890994e-06  6.2075652e-06 -4.1805599e-06
   714 :  5.7211845e-02  3.7240202e-02  5.0836600e-02
   715 : -1.7484214e-05 -7.3154244e-06 -3.2555390e-05
   716 :  6.5415759e-17 -1.3062666e-16  4.4583720e-16
   717 : -1.7819136e-03 -5.3710495e-03 -2.6739435e-03
   718 : -9.1324706e-06  1.9197991e-06  6.8543556e-06
   719 : -4.5142717e-03 -1.1468518e-03 -2.6968081e-03
   720 : -1.6821483e-02 -5.3712427e-02  1.1973520e-02
   721 : -8.7148717e-02  5.6637915e-02 -6.1823688e-03
   722 :  5.5631868e-14 -3.5150573e-15  2.1154807e-14
   723 : -2.7104775e-14  9.8226518e-13 -7.6795050e-13
   724 : -2.4640006e-13 -2.2047272e-14  1.8514787e-15
   725 :  5.1331114e-02  4.3249974e-02  3.1787286e-02
   726 :  1.3505090e-08  4.5490973e-09 -7.2103284e-09
   727 :  4.2552726e-02  5.2424629e-02  2.8515141e-02
   728 : -2.3558552e-03 -4.2813304e-03 -4.5085918e-03
   729 : -6.8936051e-05  4.0439982e-04  5.4951889e-04
   730 : -5.5994247e-06  7.5000279e-06 -2.0214176e-06
   731 :  2.2389388e-13 -5.3098855e-13  1.5207492e-13
   732 :  1.4786296e-10 -1.4367557e-11 -6.8620577e-11
   733 : -3.5899155e-05 -4.6012900e-05  3.9377680e-06
   734 : -1.3731143e-01 -1.1392550e+00  1.1333648e+00
   735 : -1.1653506e-06 -8.9055688e-05  4.5872365e-05
   736 : -2.2875444e-02 -3.5200437e-02 -4.4482558e-02
   737 :  5.9923395e-08  3.8085344e-08 -8.7447818e-08
   738 :  6.7269285e-03  7.9777054e-04  6.4146546e-03
   739 : -3.5316136e-02 -3.7218006e-02 -4.7983748e-02
   740 : -3.1225450e-05  2.7872067e-05 -4.6539675e-05
   741 : -1.1657221e-02 -2.9886318e-02  1.0021604e-02
   742 : -1.8290592e-06  1.9589396e-06  5.1004533e-06
   743 : -8.7657802e-05 -7.2407110e-05  2.9549863e-04
   744 :  2.7209223e-02  7.8815553e-02  8.3283906e-02
   745 :  3.0191563e-14 -1.6673367e-14  1.5736532e-14
   746 :  2.0103148e-11  4.4891727e-12 -4.5030237e-11
   747 :  1.7679774e-08  5.4912349e-08 -2.6935413e-08
   748 : -1.1749106e-05 -5.1109301e-06 -2.5430672e-05
   749 : -3.8794257e-03  6.8639776e-03 -3.0249079e-03
   750 : -1.2031069e-15 -1.3611137e-15 -2.5363554e-15
   751 :  3.4230565e-02  3.2032367e-02  5.5085865e-02
   752 : -4.5237639e-06  2.9718442e-06  9.4196451e-06
   753 : -4.6022060e-03  5.1558238e-03 -3.4744772e-03
   754 : -7.8149478e-12 -9.2469788e-12  2.6157408e-11
   755 :  7.6179347e-02  7.4659723e-02  4.9160909e-02
   756 :  2.2379884e-07 -3.1047716e-07 -2.9652568e-07
   757 :  3.7971796e-24  1.1428728e-23 -2.3341712e-24
   758 : -1.3395767e-01 -1.0674788e-01 -9.0633155e-02
   759 : -5.8103018e-07  7.9799398e-06 -7.0334495e-06
   760 :  1.3102604e-10 -1.1127936e-09 -1.2115351e-09
   761 :  4.9236496e-06 -4.4847854e-05 -2.7053003e-05
   762 : -1.4384048e-01 -1.1442553e-01 -1.3743406e-01
   763 :  1.8194575e-17 -5.7999139e-17  1.8692283e-17
   764 :  1.8500591e-18  4.3765834e-18 -2.8583432e-18
   765 :  5.0602860e-02  3.6310054e-02  5.6217363e-02
   766 :  2.6126684e-07 -6.1443962e-07  1.1614356e-07
   767 : -8.6510646e-02 -4.4664405e-01  1.6104676e-01
   768 :  8.5587553e-16  6.4330364e-15 -1.0740895e-14
   769 :  7.0514041e-02  5.6472053e-02  6.2395288e-02
   770 : -3.6354519e-05 -3.0079582e-05 -7.1438008e-05
   771 :  2.4135376e-03  1.0601183e-02  2.3783075e-03
   772 :  2.3786989e-02  3.5398280e-02  9.8502254e-03
   773 :  1.8104370e-07 -1.2809070e-06  4.3849981e-07
   774 :  3.1051667e-02  5.9834076e-02  3.5692075e-02
   775 :  9.0933637e-03 -3.7675733e-01  3.9312677e-01
   776 : -7.4862136e-07  2.7353159e-06  1.6153635e-06
   777 : -4.1318265e-07 -2.2829075e-05 -4.3137991e-05
   778 : -9.6396899e-05  2.9396665e-04 -6.5942313e-05
   779 : -7.8197509e-12  1.3035310e-11 -2.4474115e-12
   780 : -1.4372923e-01  1.7832597e-02 -3.1327836e-03
   781 :  1.1751507e-14 -1.0743029e-14  6.2686534e-15
   782 :  1.3296559e-24 -9.3933511e-25 -3.5489366e-24
   783 : -9.3340011e-05 -6.0745866e-05  5.6698902e-05
   784 :  6.1825770e-06 -1.4213841e-06  3.5383127e-06
   785 : -3.4738821e-14  6.8635521e-14 -2.1105735e-14
   786 :  6.1514820e-02  8.9760542e-02 -1.2596188e-03
   787 :  9.8699866e-03  2.6379709e-03  3.4071552e-02
   788 :  1.5873893e-14  9.4427769e-15  1.8182956e-14
   789 : -6.0666146e-14  6.9107543e-13 -1.0996426e-12
   790 :  3.9885787e-05  4.8315989e-04  6.2256313e-04
   791 : -4.1483563e-03 -6.9659743e-05  1.0506631e-03
   792 :  6.9082938e-03  3.5777451e-02  3.6091768e-02
   793 :  3.2630820e-02  3.3157787e-02  3.4198630e-02
   794 : -1.8608643e-04  1.8615260e-04  4.2924273e-04
   795 : -4.4722734e-03 -1.1008801e-03  3.9031861e-02
   796 :  3.1999986e-02  1.2876178e-02  3.8254304e-02
   797 : -1.7538378e-15  1.6686319e-14 -3.3388739e-14
   798 : -2.0780931e-03 -4.2202884e-03  1.9315404e-03
   799 :  1.1381449e-07 -1.6377344e-07 -2.5881398e-07
   800 :  5.7207824e-02  4.9078093e-02  6.5298322e-02
   801 : -3.2485073e-13 -1.0819495e-12  1.7859158e-12
   802 :  7.0935493e-06 -6.5966154e-05 -4.2537390e-05
   803 : -9.3289047e-10 -2.2030630e-09  8.6556877e-10
   804 :  4.9165075e-02  5.5800977e-02  6.4579465e-02
   805 :  1.3838760e-05 -4.2420900e-05  6.7356513e-06
   806 : -2.5349015e-12 -1.3121500e-12 -2.9130934e-12
   807 : -3.4360215e-15 -1.2669146e-14  7.4113507e-15
   808 :  4.8259944e-02  6.8863069e-02  5.9020715e-02
   809 : -1.7678790e-08  2.8954535e-08 -2.0170715e-09
   810 : -1.1327343e-16 -1.3397214e-13  3.4435956e-13
   811 :  1.3616055e-23  3.7466507e-24 -2.3229933e-23
   812 : -8.0736956e-07 -7.0682456e-07  2.1053469e-06
   813 :  1.1858827e-05 -2.7863866e-05  2.2507101e-05
   814 : -6.9483673e-23 -1.0455511e-23  9.0317987e-23
   815 : -1.8828833e-25  8.8854702e-25 -1.2590643e-24
   816 : -2.2041476e-20  6.2193439e-22  1.0596934e-20
   817 : -1.6854564e-21 -6.2551060e-21  9.9022053e-21
   818 : -1.9759701e-23  2.4419330e-22 -1.7728457e-22
   819 : -6.6375987e-07 -6.0321928e-07  2.0114876e-06
   820 : -7.1979823e-24  2.5517003e-23 -5.7725670e-24
   821 :  5.0401864e-02  8.7643486e-02 -2.7275374e-02
   822 : -5.8712192e-05  3.1725655e-04 -1.5108760e-04
   823 : -2.1787064e-10  6.7560578e-10 -5.7182553e-11
   824 :  9.4461974e-10 -1.2649672e-09 -1.5509291e-10
   825 :  8.2802426e-17  1.7786047e-17 -1.8654282e-16
   826 :  1.4358992e-03  5.8921456e-03  9.8889156e-03
   827 :  3.0742187e-12 -4.7427846e-12  9.1730740e-13
   828 :  2.5107715e-08 -5.4591528e-08  1.2321769e-08
   829 :  8.1270958e-05 -1.6820780e-04  1.0273033e-04
   830 : -9.3531680e-02  3.2166781e-02 -1.4623661e-01
   831 : -6.0514527e-05 -3.8260018e-01  2.2997918e-01
   832 :  3.9298920e-06 -4.2258896e-06 -2.3633663e-06
   833 : -2.6297483e-02  6.1844409e-02 -2.4711156e-01
   834 : -4.2199614e-21  4.0349989e-21 -4.1222188e-21
   835 : -1.2371113e-24  1.3572309e-24 -2.5527548e-24
   836 : -1.5095091e-05 -3.6205888e-05  2.3495713e-05
   837 : -1.6590289e-14 -3.0837428e-13 -7.0638749e-14
   838 : -1.8836700e-03 -5.1362513e-04 -5.0228196e-03
   839 : -3.4522645e-09  5.0492383e-10  6.6112803e-09
   840 :  4.0169832e-12  1.1451568e-12 -7.4602108e-12
   841 : -4.7387540e-11  2.3337315e-11 -5.9897880e-12
   842 : -5.7883904e-08 -6.5610218e-07  1.2402301e-07
   843 :  1.0605836e-11  1.8100525e-11 -4.7329373e-11
   844 :  1.5459867e-06 -1.8715437e-06  3.6094512e-06
   845 : -1.0721554e-16  1.2664289e-16 -2.3758629e-16
   846 : -1.0074524e-04  3.6571842e-04 -1.2227910e-04
   847 :  1.9666166e-07 -2.1353023e-08 -1.8234856e-07
   848 :  3.6111428e-26 -1.5373889e-25  6.0488931e-26
