Number of elements 912
   423 :  2.3347474e-02 -5.8536057e-02 -4.3267278e-03
   424 :  3.3947534e-06 -9.0787596e-07 -1.0592062e-06
   425 : -1.7378251e-08  3.2447135e-07 -9.7459523e-08
   426 : -2.2848503e-05 -2.0945620e-05  5.7029671e-06
   427 :  1.7748358e-04  7.8482226e-05 -5.0077525e-04
   428 : -5.1734925e-07  6.0230304e-06  7.1301016e-06
   429 : -2.5664898e-02 -2.4779227e-02 -9.2419370e-03
   430 :  6.5211696e-03  1.5225849e-02  3.0164687e-03
   431 : -4.6929392e-03  1.0053250e-02  1.2697319e-02
   432 : -2.1977519e-03  9.9844587e-05 -2.2729867e-03
   433 :  1.7247122e-12 -3.0399998e-12 -6.3790765e-13
   434 : -3.0253379e-04 -1.4495262e-02 -7.6413332e-03
   435 :  7.4254679e-03 -5.8098701e-03  6.4005159e-04
   436 : -1.5355435e-07 -1.7379703e-07  3.3127288e-07
   437 : -1.1926007e-02 -5.0189214e-03 -6.4511532e-03
   438 :  7.3355601e-03 -4.8972059e-03  3.6186276e-03
   439 : -1.2373218e-03  3.5876775e-03  4.2660684e-03
   440 : -1.2194439e-09  2.5685702e-09 -6.5204738e-10
   441 :  2.7985197e-13  1.9411810e-13 -7.7418187e-13
   442 : -9.9023238e-03 -8.9715076e-03 -1.1583580e-02
   443 : -4.5410103e-03  2.6667704e-02  1.0139449e-02
   444 : -1.3569020e-02 -8.5806556e-03  4.2806207e-04
   445 :  7.9842130e-03 -1.3867847e-04 -8.4982259e-04
   446 : -2.3475155e-03  5.5964887e-03  1.1948657e-02
   447 : -9.2013482e-04 -1.0703442e-04 -7.2784837e-04
   448 :  1.2448694e-02  1.4935127e-02  9.8538871e-03
   449 :  8.4401283e-13 -1.4085669e-12 -1.1006541e-12
   450 : -7.1125411e-14  4.5057328e-14  9.5563986e-14
   451 :  1.7611492e-02  7.9676888e-03  9.0456711e-03
   452 : -4.5461871e-03 -3.7184466e-03  2.6877526e-03
   453 :  8.7791894e-03  5.3228067e-03  1.1092775e-02
   454 : -8.0171343e-03 -4.6862659e-03 -1.2527598e-02
   455 : -2.0547525e-05  1.0912576e-05  6.9702034e-06
   456 :  4.2977218e-04  2.9154908e-03 -1.2552946e-02
   457 :  8.2239830e-14 -5.0108258e-13  3.5123719e-13
   458 : -4.3641032e-05  1.7174050e-04 -3.2516660e-05
   459 :  1.8106066e-02  6.5392821e-04 -1.7890740e-02
   460 :  5.7074524e-03  1.5490928e-02  3.1797965e-03
   461 :  8.6986006e-05 -1.3687310e-03 -7.7289284e-04
   462 :  3.2640379e-03  2.1130323e-02  2.3245327e-02
   463 : -3.1009670e-09 -2.0861892e-09  9.6984411e-09
   464 :  3.6172888e-03  1.2088205e-02 -1.6931933e-02
   465 :  1.7890609e-02  1.7334086e-03  9.9865317e-03
   466 : -8.0513842e-03 -1.1579466e-02 -2.4357161e-03
   467 : -1.8741468e-09 -3.3167182e-10  3.3688635e-09
   468 :  1.0853209e-07 -6.6859972e-08  1.8449136e-08
   469 :  3.4796635e-15 -3.3322210e-16 -3.2500634e-15
   470 :  3.4907136e-13 -4.1742430e-13  2.5664376e-14
   471 :  1.6005393e-06 -5.6412139e-07 -1.2665449e-06
   472 : -1.4149879e-08  2.4748585e-08  5.7569780e-09
   473 :  1.0759044e-02  8.7916490e-03  4.0412953e-03
   474 : -1.0714790e-11 -6.6104058e-11  2.4026679e-11
   475 :  3.8333744e-06 -3.2429213e-07  2.5141250e-06
   476 :  3.0106712e-06  1.2569206e-06 -1.1977058e-06
   477 : -1.6163918e-14 -4.1887582e-15  2.6957731e-14
   478 :  4.4735876e-03 -1.5505369e-03 -1.6185702e-02
   479 : -9.0599527e-17  6.4849788e-16 -3.9837500e-16
   480 : -6.7744589e-03 -4.3199025e-03  6.2369241e-03
   481 :  8.3566153e-06  6.4290093e-06 -3.4622246e-05
   482 :  4.8790868e-10  1.0872132e-10 -1.2975914e-10
   483 : -5.5950410e-03  4.7297748e-04  2.9702592e-03
   484 : -2.9536436e-02 -9.1779580e-04 -8.0821147e-04
   485 : -8.2099211e-03  1.7362569e-02  2.7388045e-02
   486 : -5.2120219e-03 -1.2388400e-02  4.5061364e-04
   487 :  2.8266299e-02  3.0793284e-02  1.6884714e-02
   488 :  9.9716922e-03  3.7775343e-03  3.2024496e-03
   489 : -2.3818590e-11 -4.0457016e-11  1.1907613e-10
   490 : -4.1281183e-10 -7.3088911e-10  6.2128829e-10
   491 :  1.3550400e-10  3.5663791e-10 -1.1347358e-10
   492 : -5.0567738e-02 -2.7394448e-02 -2.5105904e-02
   493 : -2.9250443e-03 -5.1734419e-03 -4.9090027e-03
   494 : -7.0220616e-04  1.1958727e-03  3.7491012e-03
   495 : -2.2502603e-03 -2.4527606e-03  7.9921433e-03
   496 :  3.7017777e-08 -4.6661333e-07  3.1174379e-07
   497 : -9.5685733e-13 -1.5563617e-12  6.2819416e-13
   498 :  1.4764233e-11 -1.3326372e-12  8.0491951e-12
   499 : -6.5047504e-03  1.3066615e-02  6.0952529e-03
   500 :  3.9424708e-14 -5.4400290e-14 -7.2261380e-14
   501 : -8.6369720e-15  5.6362300e-14 -3.1505558e-14
   502 : -1.6679353e-02  1.2799525e-02 -2.0468085e-02
   503 :  3.1414552e-03 -1.7188695e-03  2.8773639e-03
   504 :  5.2975189e-03  2.1695076e-02  1.0224896e-02
   505 : -1.9383872e-03 -2.1891976e-03 -1.4268768e-02
   506 : -1.6980719e-09  3.8871487e-09 -6.7724239e-10
   507 :  4.3705475e-08  2.6488383e-08 -8.1589175e-08
   508 :  1.7320632e-08 -7.1719361e-08  2.1186754e-08
   509 :  6.7320745e-03  3.0910209e-03  1.5541288e-02
   510 :  1.0412639e-07 -2.4298625e-07  1.6797905e-07
   511 :  2.7031302e-05 -6.8353688e-04 -2.9933456e-04
   512 : -3.2860392e-05 -3.8546465e-05  4.0485409e-06
   513 : -5.6097464e-03  1.4734093e-02  1.7545326e-02
   514 :  3.1284633e-02  3.7265987e-03  8.6110088e-03
   515 : -2.2431346e-02 -5.6065090e-03 -2.1299462e-02
   516 :  4.6995728e-08  1.0635845e-07 -6.0031663e-08
   517 : -1.1803252e-02 -5.3267803e-03 -5.4106280e-03
   518 : -8.0661755e-03 -3.5257488e-03  5.0895564e-03
   519 : -1.4376545e-03  9.1770722e-05  2.4412943e-03
   520 : -1.5011774e-03 -3.8499125e-04 -1.1459172e-03
   521 :  2.6392346e-03  7.5072385e-03  5.1400074e-03
   522 : -1.0852243e-02 -5.3206502e-03 -1.0672979e-02
   523 :  1.1034480e-02  1.3848401e-01 -1.5454693e-01
   524 :  1.7041591e-03 -6.9021570e-02  1.0313188e-01
   525 :  2.5205796e-02  1.9550830e-02  2.0283147e-02
   526 : -2.6071077e-06  6.0706676e-06 -2.3741027e-05
   527 : -4.9697128e-12  1.5535556e-11  1.4221058e-11
   528 : -2.9103850e-02  9.5628137e-04 -9.0185532e-03
   529 : -2.3239411e-02 -9.1262332e-03 -7.3592395e-03
   530 : -2.1557126e-03 -2.2232440e-03  1.1419703e-03
   531 : -5.4406537e-03  3.6303630e-03 -1.9796568e-02
   532 :  2.3832295e-04  1.5801406e-04 -1.3678281e-04
   533 :  1.5762758e-16  4.2025643e-17 -1.9244045e-16
   534 : -3.8399078e-17 -1.2898968e-16  3.5493016e-16
   535 :  3.8038038e-11  3.3814846e-10  5.0251062e-11
   536 : -7.7988630e-03 -2.9365541e-03 -4.1194930e-03
   537 :  3.4407014e-03  3.3179426e-03  8.2976640e-03
   538 : -2.1635667e-02 -4.8585514e-03 -2.4368327e-02
   539 :  5.1272229e-13 -3.5979706e-11  6.3584498e-11
   540 : -9.3176701e-10  3.9427942e-09 -2.4506959e-09
   541 :  1.2078663e-09  1.4301798e-08  3.3711447e-10
   542 : -1.4226857e-03 -2.8488489e-03 -1.6444514e-03
   543 : -8.9211858e-13  1.0647293e-11 -1.7151324e-11
   544 : -2.5634337e-03  9.7138348e-03  3.0933603e-03
   545 :  3.7465478e-07 -5.2698311e-07 -1.0555834e-06
   546 :  9.8275903e-03  9.3204893e-03  7.3292985e-05
   547 :  1.2586297e-09 -2.9549626e-09  1.2865352e-10
   548 :  4.0996848e-03  1.0247812e-02  4.2100907e-03
   549 :  1.4669673e-08  3.8488872e-08 -1.1100059e-07
   550 : -2.6139311e-02  1.5376203e-03 -5.0286419e-02
   551 : -9.5759082e-03 -8.5233892e-03 -9.0377353e-04
   552 : -2.2314130e-03 -1.9431619e-03 -3.9579690e-03
   553 :  3.0014836e-03 -2.6654745e-02 -3.7563461e-02
   554 :  1.2092606e-07 -7.2747581e-07  1.5867279e-07
   555 : -4.1329602e-04 -2.2967695e-03 -1.1993420e-03
   556 :  5.9065925e-08  7.7796286e-08 -4.4584527e-08
   557 :  2.0106076e-03 -1.7499795e-02 -1.5704225e-02
   558 :  1.5701289e-03 -1.2293743e-02 -1.1311317e-02
   559 : -1.8448083e-03 -3.4672614e-03 -1.7672589e-03
   560 : -5.8833617e-03 -2.0046230e-02 -5.1923627e-02
   561 :  4.5368161e-04 -2.9524536e-03  1.7125357e-02
   562 :  1.7956610e-04 -4.8315018e-04  8.3055933e-05
   563 :  7.3046208e-14 -2.8424732e-14 -5.1692410e-14
   564 :  2.4297362e-04 -8.6977292e-03 -7.2919524e-03
   565 : -6.8959039e-03 -8.2621002e-03 -4.6819975e-03
   566 : -1.0229525e-08 -1.1482105e-08  2.1070216e-08
   567 : -4.0627105e-04 -2.8500377e-04 -2.8442253e-03
   568 : -3.6382158e-03 -1.2282632e-02 -2.2861552e-04
   569 : -8.0681370e-03 -8.1047346e-03 -1.2152443e-02
   570 :  2.2845774e-07 -8.0176004e-07 -5.6312979e-07
   571 : -8.7908804e-04 -1.2352217e-03  7.4946623e-04
   572 :  5.1271073e-15  1.5118440e-13 -7.4103548e-14
   573 : -8.6934630e-03  1.0939695e-03  7.5118940e-03
   574 : -1.6427183e-02  7.0044405e-03 -1.3694507e-02
   575 : -5.5895546e-03 -9.4011747e-03 -1.2264491e-02
   576 :  8.9739121e-03  1.2971063e-02  7.9413359e-03
   577 : -1.2541560e-02 -8.5239205e-03 -1.0921780e-02
   578 :  1.4825882e-15 -1.1690755e-15  7.4846192e-16
   579 :  1.0352840e-02  9.2563069e-03  5.4894908e-03
   580 : -4.3200518e-03  9.9305320e-05  7.2596069e-03
   581 : -8.5199500e-08 -4.3616791e-08 -1.6723822e-07
   582 :  1.3652862e-15  1.4740608e-15 -5.0469734e-16
   583 :  1.3480070e-05 -2.5024445e-05 -1.3576770e-05
   584 : -8.7727340e-13  1.7463860e-12  1.8483134e-13
   585 :  5.6149195e-04  2.3283471e-03  1.0788199e-02
   586 : -5.1842925e-10 -2.7970242e-09  4.5735402e-09
   587 :  8.5199801e-06 -2.7358834e-05  4.0613049e-06
   588 :  2.0529090e-08 -1.9788806e-08 -3.4798881e-09
   589 :  3.9443078e-02 -5.5502397e-05 -9.5958860e-03
   590 : -2.7245051e-03 -1.0342844e-02 -1.8447133e-03
   591 :  9.9432688e-15 -1.5202181e-14 -5.0208774e-15
   592 : -4.8882946e-08 -6.0889605e-08  1.9697145e-07
   593 : -1.0496698e-03 -1.2380357e-06 -6.8684563e-04
   594 :  1.3671417e-04  1.2377271e-04 -4.1199775e-05
   595 :  1.7721750e-02  4.5519539e-03  3.1630751e-02
   596 : -3.0838695e-02 -3.3379437e-01  3.1319644e-01
   597 :  3.0693971e-04  2.4544568e-04 -3.9283239e-04
   598 : -1.7937690e-05 -4.1988008e-05  2.0321162e-05
   599 :  1.8650864e-02  8.0787174e-03  1.8807680e-02
   600 :  1.7916840e-02  6.8833954e-03  1.3105033e-02
   601 :  8.5172078e-03  1.3317650e-02  1.1171704e-02
   602 : -1.2134783e-09 -5.5041375e-09  2.9818599e-09
   603 :  1.0854897e-13 -8.1272044e-11  2.3592590e-11
   604 :  8.2480910e-06 -7.0503746e-06  6.7504205e-06
   605 : -1.2439316e-04  2.9086486e-04  1.8835188e-04
   606 : -3.1973905e-03 -1.0670126e-02 -4.8970853e-03
   607 : -3.7622649e-03  2.6805904e-03  5.1475241e-03
   608 :  1.0014984e-08  1.9062473e-08 -5.9633457e-09
   609 :  1.3445034e-07  1.7551938e-06 -4.0843653e-07
   610 :  1.0159487e-10  2.0544986e-10 -5.5920778e-10
   611 :  8.9817242e-03  1.0274094e-02  1.1511721e-02
   612 : -9.2343032e-03  2.2110901e-02  1.5876855e-02
   613 : -2.8125322e-03 -2.2244866e-03  7.7848022e-03
   614 : -3.1551927e-02 -3.4952848e-02 -4.1641718e-02
   615 : -1.0313280e-02  1.0212877e-02  1.7342710e-02
   616 : -4.3441882e-12  2.1688725e-12  5.8107333e-12
   617 :  8.4834089e-03  4.4059473e-03 -7.0685743e-04
   618 :  6.3169909e-05  1.2714856e-04 -8.5981936e-05
   619 :  4.2561460e-09 -8.7643389e-09  8.5304800e-10
   620 : -2.8771231e-05 -1.9858375e-05 -5.6724670e-05
   621 : -9.0649977e-03  1.8376787e-02  3.0949971e-02
   622 : -1.0265061e-02 -2.4517696e-03  1.2836908e-02
   623 :  7.8774146e-03 -1.3149455e-02 -7.9845956e-03
   624 :  1.5131125e-02  1.1377875e-02  7.7140988e-03
   625 :  9.7701785e-03  8.3117159e-03 -7.5949063e-03
   626 :  2.2502717e-15 -7.1532284e-15  3.1353208e-15
   627 :  3.8241913e-10 -6.6382985e-10 -1.3750687e-10
   628 :  9.9479654e-06 -1.3899301e-05 -5.1823606e-06
   629 :  1.6876405e-02  1.4425189e-03  1.6282375e-03
   630 : -1.0609005e-02 -4.6131307e-03 -8.8504515e-03
   631 : -1.7784866e-03  6.3417477e-03 -6.8142883e-04
   632 : -1.0320564e-12  7.0107335e-13 -1.9999609e-12
   633 :  9.4575636e-03  6.7250124e-03 -5.0144689e-03
   634 : -8.8457300e-04  1.4203853e-03  1.7477317e-02
   635 :  6.2646413e-03  3.1625360e-03  3.6460262e-03
   636 : -4.2595556e-03 -1.9001811e-03  2.9163298e-03
   637 : -5.0289656e-03 -2.1078358e-02 -1.2955139e-02
   638 :  2.0134587e-03  1.5165511e-02  1.3449971e-02
   639 :  1.1129204e-03  7.8010932e-03  8.0994191e-03
   640 : -7.7587480e-03  5.0596238e-03 -5.4229824e-03
   641 : -1.0120865e-08  2.5093269e-08 -5.4236508e-09
   642 :  3.1501112e-02  1.6446849e-02  1.1321022e-02
   643 : -1.4136920e-02 -1.8994527e-04 -3.4367581e-04
   644 : -4.3763142e-02 -1.5590914e-02 -1.6819555e-02
   645 :  8.9581062e-03  7.4574963e-03 -1.3643636e-03
   646 : -2.3230289e-03 -2.8349336e-03  3.8050492e-03
   647 : -8.2571945e-03  1.9535477e-02  2.9969946e-03
   648 :  1.0215863e-02  6.1446581e-03  1.6005602e-02
   649 : -1.4503669e-02 -9.7039253e-03 -1.1818491e-02
   650 : -1.0611069e-04  3.6755126e-03  8.2530787e-03
   651 :  3.6095619e-02 -1.4972583e-03 -1.1007434e-02
   652 :  2.7698335e-02  1.5690880e-02  1.9662582e-02
   653 : -1.0905613e-02 -5.7769386e-03  1.2875576e-02
   654 :  3.1659370e-06 -9.7041690e-07 -8.5283104e-07
   655 :  1.7468503e-02  1.6542674e-02  1.8412197e-02
   656 : -3.4802487e-04  4.3992228e-03 -1.6447430e-03
   657 :  5.0939166e-03 -1.2720760e-02 -1.6206331e-03
   658 :  1.2392799e-02  1.6232062e-02 -1.6188883e-03
   659 :  4.8541735e-03  1.5455510e-02  1.3549233e-02
   660 :  2.8944045e-04 -1.0968357e-02  1.5504395e-02
   661 :  6.5835970e-04  3.5748377e-03  8.7559752e-04
   662 :  4.5557944e-06 -4.7773651e-05  1.6796707e-04
   663 : -1.3319189e-03  2.3743598e-03 -8.6466388e-03
   664 : -1.4731247e-02 -9.8676677e-04  8.9749400e-03
   665 :  9.0799173e-03 -1.4850000e-03  2.8910681e-03
   666 :  3.7257256e-12 -3.7206566e-12 -4.6201997e-12
   667 : -4.6939657e-08 -9.9149781e-08 -1.2459313e-07
   668 : -8.3535462e-04  3.2279358e-03 -3.0174036e-03
   669 :  4.2383765e-15 -2.4182616e-15 -6.9496556e-15
   670 : -4.3095838e-04 -3.1619119e-03 -9.1041278e-03
   671 : -6.2861134e-03 -3.0973520e-03 -8.7897796e-03
   672 : -7.1741675e-03 -3.9465363e-03 -4.9819142e-03
   673 : -2.3014740e-04  4.6064847e-05 -1.1782100e-03
   674 :  7.7960250e-04 -1.0469691e-03 -1.5749577e-03
   675 : -1.2195777e-03 -1.0542503e-03  9.3024926e-04
   676 : -8.2214521e-03 -1.7754410e-01  1.9666864e-01
   677 : -4.9370266e-04 -1.8723402e-03  6.4219777e-04
   678 : -2.8731867e-03 -1.8228282e-03 -5.1868630e-03
   679 : -9.7581359e-03  1.0194030e-02 -3.4906053e-03
   680 :  3.1423091e-03 -6.4480785e-03  4.6449939e-03
   681 : -3.9209845e-08  3.2070886e-08 -1.0004311e-07
   682 :  4.2237459e-08 -9.4580161e-08 -6.6021265e-08
   683 : -1.1845909e-07  7.7892812e-07  1.3685540e-06
   684 : -7.9162532e-09  8.8109545e-09 -6.7219428e-09
   685 :  1.3051649e-02  4.6850242e-03  1.2921865e-02
   686 : -8.2562191e-04  3.4278614e-04 -1.6685383e-03
   687 : -2.4259858e-08 -3.0116448e-08  9.0625087e-08
   688 : -3.9015230e-04 -1.2331494e-04 -3.3323482e-04
   689 :  1.2469774e-02  1.1953159e-02 -2.7039374e-03
   690 :  7.7655953e-03  2.0301679e-03 -2.6091448e-03
   691 :  4.3176135e-03  1.1573666e-03  9.3939332e-03
   692 :  3.0007735e-02  2.9420187e-02 -1.5852895e-02
   693 :  6.8313884e-15 -1.1705032e-14 -6.2109897e-15
   694 :  2.8127291e-10 -4.4239397e-10 -6.0444309e-10
   695 : -6.6248610e-05  9.3602273e-03  3.4981672e-03
   696 : -1.1418744e-03 -3.9811110e-03 -2.0038427e-03
   697 :  2.4304596e-02  3.9791019e-03  1.7923640e-03
   698 : -3.8450148e-03  2.5074850e-03 -6.7190629e-03
   699 :  1.6447732e-04 -3.2616150e-05  2.5533471e-04
   700 : -9.5896593e-14 -1.3752298e-13  4.0513917e-13
   701 :  2.1242216e-12 -5.7924881e-12  1.6865990e-12
   702 : -6.0775997e-08 -7.4109137e-07 -6.1972619e-07
   703 : -1.0311316e-02 -9.3434835e-03 -7.1452826e-03
   704 :  2.0271838e-02  2.7873629e-02  5.5968375e-03
   705 : -1.0993886e-10  6.1403528e-09 -4.3771091e-09
   706 : -2.3497859e-01  2.0073400e-01  3.9650664e-02
   707 : -1.0956590e-02  2.5463002e-02 -3.9489029e-02
   708 : -7.7539635e-04 -4.1035254e-03 -2.0824869e-02
   709 :  7.2660328e-03  1.4051775e-03  1.3019205e-02
   710 : -5.2500796e-05  1.0795026e-05 -9.0308077e-07
   711 :  1.9215647e-02  8.8833836e-03  1.3197121e-02
   712 : -1.2829221e-02 -1.1978687e-02 -9.1976914e-03
   713 :  1.7940139e-02  1.6751892e-02  1.1197603e-02
   714 : -1.1354272e-02 -8.3617904e-03 -1.2275113e-02
   715 : -8.3842488e-04  1.6329464e-02  4.7466198e-03
   716 : -4.3983692e-10  6.7188620e-10 -1.2369447e-09
   717 : -9.6849096e-03  4.1252819e-03 -5.0626884e-03
   718 :  1.8741047e-02  2.3097277e-02  9.5547138e-03
   719 :  6.1455086e-03  2.1495598e-03  8.3052766e-03
   720 : -2.9279120e-03  3.7505201e-03 -7.4490592e-03
   721 : -1.4766690e-02 -2.1525116e-02  1.4622310e-02
   722 :  2.4104454e-08 -2.4457605e-08  1.5450851e-08
   723 :  5.1565436e-08  5.1850910e-07 -4.6896680e-07
   724 : -4.9959448e-08 -1.2909582e-07  4.4855452e-08
   725 : -1.0476305e-02 -1.1222499e-02 -8.4607071e-03
   726 : -7.3909566e-04 -4.2954682e-04  3.8194719e-04
   727 : -8.5302632e-03 -1.0541393e-02 -8.1012051e-03
   728 : -1.0671081e-02  1.5860092e-03  3.7203269e-03
   729 : -7.2791258e-03 -1.9527781e-02 -3.8942696e-03
   730 :  1.3053926e-02  1.6596703e-02  1.5254866e-02
   731 : -1.6118332e-07  1.6152464e-07 -1.0213103e-08
   732 :  5.8748692e-05 -2.0847703e-05 -3.0008604e-05
   733 :  3.5441782e-03  6.5265429e-03  1.3845166e-02
   734 : -5.8313469e-02 -6.8101825e-01  6.9685722e-01
   735 : -2.7668811e-03 -8.0700230e-01  8.2404023e-01
   736 :  9.1579270e-03  1.2048165e-02  1.3806516e-02
   737 :  4.5596885e-04 -8.6324807e-04  7.5062772e-03
   738 : -3.0367626e-03  2.6239495e-03 -1.5848541e-03
   739 : -4.8695783e-03  5.2891478e-03 -8.4371376e-03
   740 :  1.3875455e-02  3.8166302e-03  1.3020873e-02
   741 : -6.5248121e-03 -3.3718421e-03 -7.0657728e-03
   742 :  1.4537226e-02  1.9961814e-02  2.0611316e-02
   743 : -1.4218203e-04  4.9825881e-03 -1.8401432e-03
   744 : -3.7700831e-02  1.4373740e-04 -1.5907898e-02
   745 :  9.6333629e-09 -1.4981368e-08  1.8283734e-08
   746 :  2.1680243e-07  1.6432670e-06  2.0512478e-06
   747 :  2.2675101e-04  4.4752675e-04  4.9300778e-05
   748 :  1.4056359e-02  1.5401468e-02  2.0889186e-03
   749 : -3.2290470e-03  1.4571561e-02  1.8125895e-03
   750 : -3.6535535e-09 -5.5684350e-09  1.5189062e-08
   751 : -1.1042165e-02 -1.0705493e-02 -1.5013472e-02
   752 : -8.0719160e-03  6.1317324e-03  2.2625841e-02
   753 :  8.0024530e-03  1.7691793e-02 -3.4611751e-03
   754 :  4.9461657e-06  3.4361079e-06 -1.5913636e-05
   755 : -1.1904841e-02 -4.4941263e-03 -3.0275658e-02
   756 : -3.4409219e-03  7.7401325e-03  1.1217029e-02
   757 :  3.6863577e-15  3.3472072e-15 -1.7099747e-15
   758 : -4.5762984e-02 -7.5795775e-02 -1.1347052e-02
   759 :  1.5279280e-02  2.1562213e-02  1.0341604e-02
   760 :  1.0907614e-04 -1.0908640e-03  4.3907027e-04
   761 :  1.9794163e-02  1.1519436e-02  9.5201333e-03
   762 : -4.3378705e-02  1.4344429e-02 -5.9837832e-02
   763 : -7.1743119e-11  2.5698424e-10 -8.0580693e-11
   764 : -9.9378895e-12 -1.4244254e-11  9.3647964e-12
   765 : -1.2290849e-02 -1.0972177e-02 -1.4498589e-02
   766 :  1.7353882e-04 -2.8191062e-03 -9.4947767e-06
   767 : -5.7328319e-02  6.8896914e-03 -1.3948251e-01
   768 :  4.7920509e-09  1.0122746e-08 -4.3774006e-09
   769 : -1.2433371e-02 -1.0208328e-02 -1.6427985e-02
   770 : -1.5740740e-02  5.9218286e-03 -6.6136657e-03
   771 : -1.9564656e-03 -2.4676918e-02  1.8990032e-02
   772 : -7.9857929e-03  3.6452775e-03 -7.5490456e-03
   773 : -1.6885713e-03 -1.8123547e-03  4.9131177e-04
   774 : -1.8353307e-02 -1.4889526e-02 -1.1909379e-02
   775 : -2.2826291e-02 -2.1756921e-01  2.0389081e-01
   776 : -1.6081456e-03 -1.8944073e-03  2.5541031e-04
   777 :  1.4030388e-02  1.2905399e-02  1.0266407e-02
   778 :  7.9611149e-03 -2.5114967e-03  4.6472473e-03
   779 : -5.4990257e-06  5.6501214e-06 -2.0372166e-07
   780 : -1.2888359e-02  7.9239888e-03 -1.5335046e-02
   781 :  1.6329964e-08 -8.8688192e-09  9.9967208e-09
   782 :  3.5320345e-16 -4.6102903e-16 -6.1465067e-16
   783 : -9.2554568e-03  9.5085456e-03  9.9152464e-03
   784 :  2.6663950e-02 -1.4587086e-02  3.5998833e-02
   785 : -2.1156030e-08  5.8451274e-08  2.6825280e-09
   786 : -5.4942968e-03 -1.5468823e-02 -3.3569259e-02
   787 : -7.4261641e-03 -5.7950597e-03 -1.0622865e-02
   788 :  2.0320393e-08  5.3040457e-09  1.2482627e-08
   789 : -1.4549705e-07  3.1805956e-07 -1.7747948e-06
   790 : -1.3595017e-02 -1.9332229e-02 -6.2550911e-03
   791 : -2.4508637e-02 -4.2092232e-02 -4.9578719e-02
   792 : -8.2868467e-03  4.7136919e-03 -4.1605307e-03
   793 : -8.0279009e-03  3.4190238e-03  3.8681161e-03
   794 :  9.4754745e-03  1.7674215e-03  5.4518624e-04
   795 : -9.4915615e-03 -6.1984192e-03 -6.2068154e-03
   796 :  2.6195636e-03  1.1288745e-02  5.3837856e-03
   797 : -1.1899195e-09  3.5104889e-08 -8.1970831e-08
   798 :  6.7618822e-03  3.7112500e-02 -5.5907459e-02
   799 :  4.3878334e-04 -2.2987696e-04 -9.2476743e-04
   800 : -1.1403921e-02 -1.1937086e-02 -1.4635253e-02
   801 : -5.7738421e-08 -1.3311314e-06  1.7842134e-06
   802 : -2.8848060e-04 -4.4206360e-01  4.6246384e-01
   803 :  1.2228902e-04  1.7558299e-04  9.1208290e-06
   804 : -1.1732169e-02 -1.4817550e-02 -1.4829067e-02
   805 :  2.4201251e-02 -3.8102565e-03  2.5411648e-02
   806 : -1.5036593e-06 -2.2021437e-06 -3.6129113e-06
   807 :  6.0837684e-09  3.5706816e-09 -6.0683297e-09
   808 : -1.9169197e-02 -1.5399749e-02 -1.5075339e-02
   809 : -1.4687194e-04 -1.7866998e-03 -1.3310507e-03
   810 : -7.2917687e-09 -1.4605044e-07  5.1536342e-07
   811 :  5.8628249e-17 -6.6318729e-16  1.9011071e-15
   812 :  1.5243980e-02  7.2274844e-03  1.6722493e-02
   813 :  2.6059847e-03 -1.3827120e-01  1.7796844e-01
   814 :  6.6717258e-15 -6.4145249e-17 -6.5111208e-15
   815 : -7.9465375e-17  1.1251411e-16 -1.7835444e-16
   816 : -6.1200074e-13 -1.7277288e-13  3.6985192e-13
   817 :  3.3510276e-14  1.4735412e-13 -2.2078057e-13
   818 : -5.0564178e-16  3.3492564e-14 -2.6759890e-14
   819 :  4.8464897e-03 -5.6484635e-04 -4.5401229e-03
   820 : -1.6494656e-15  4.2265109e-15 -8.9399798e-16
   821 :  8.4172644e-03  1.4328262e-01 -1.0379021e-01
   822 :  4.3587958e-02 -5.3028185e-02  2.1962466e-02
   823 :  9.2276150e-06 -3.0969279e-05  3.1029577e-06
   824 :  1.1756036e-04 -2.5479246e-05  1.6617491e-04
   825 : -1.9503280e-10  8.5555332e-11  2.6519698e-10
   826 :  2.2294667e-03  2.3274665e-02 -2.8428638e-02
   827 : -1.0490607e-06  1.1834453e-06 -1.3381409e-07
   828 :  2.0107178e-04 -4.2015329e-04  1.2818278e-04
   829 :  7.7826087e-03 -3.2865779e-02  4.5813972e-02
   830 : -2.9039822e-02  8.3384767e-03 -6.0712682e-02
   831 :  4.0548571e-03 -2.7629043e-01  2.0322399e-01
   832 : -1.6449770e-03  1.5683883e-02 -1.9067085e-02
   833 :  1.3276554e-02  1.2299518e-01 -7.7657082e-02
   834 :  1.0746739e-13 -9.2283964e-14  9.5827193e-14
   835 :  4.2169682e-18  9.6464962e-17 -8.8244726e-17
   836 :  1.2869875e-02  2.7137205e-02 -1.0250321e-02
   837 : -6.3655386e-08  5.2649967e-08 -2.8279355e-07
   838 : -1.1034780e-02 -1.8330223e-02  2.3003716e-03
   839 :  1.3168388e-04 -1.1409262e-04 -8.6537929e-05
   840 : -8.9052042e-08 -1.1803957e-07  4.1688121e-07
   841 :  1.2874609e-05 -4.3318398e-06 -2.8821073e-06
   842 :  1.1909829e-02  8.7620166e-03  2.9924114e-04
   843 : -3.4289612e-06  7.1898739e-06  1.0814103e-06
   844 :  2.4165565e-02 -2.8384589e-03  3.3660251e-02
   845 : -6.8176355e-11  2.4456985e-10 -4.7233374e-10
