Number of elements 912
   423 : -1.4837435e-10  6.7771834e-09 -5.5618392e-09
   424 : -1.1679696e-16  1.1347053e-16 -6.6180021e-18
   425 : -1.4592753e-21  3.7946002e-20 -1.5016067e-20
   426 :  2.3562822e-14  4.4125081e-15 -9.3294398e-15
   427 :  1.1663411e-15  1.4773714e-15 -4.6985446e-15
   428 :  4.3258929e-16 -1.0090598e-15  1.1647651e-17
   429 : -2.5963501e-08 -1.5229908e-08  4.6831109e-08
   430 : -5.2244556e-07  1.1488182e-07  1.2687442e-06
   431 :  1.6789819e-09 -2.7499262e-09 -1.8948209e-09
   432 :  1.4706442e-11 -3.0279083e-11  4.2519470e-11
   433 : -1.0554394e-27  7.3312707e-28  1.4596522e-27
   434 :  3.3508234e-02 -1.1712800e-02 -7.0027051e-03
   435 : -2.5287449e-09  8.5708997e-10  1.1741895e-09
   436 :  2.1099759e-19  1.2205777e-17 -1.6212697e-17
   437 :  4.2637785e-05 -3.0123340e-05  1.8841889e-06
   438 : -4.7115024e-06  3.5677104e-06  8.6174367e-06
   439 :  1.8279817e-04  5.9836794e-04  2.8096438e-04
   440 :  1.1246314e-21 -3.9118641e-21  1.1840032e-21
   441 : -4.8332852e-30 -1.5328415e-30  8.5132380e-30
   442 : -3.0004601e-05 -6.3708812e-05  2.0403455e-04
   443 : -2.6821469e-11  4.2986606e-11 -8.5297656e-14
   444 :  2.8344411e-06 -2.5233269e-05 -6.0792783e-06
   445 :  7.2695216e-14 -1.7459042e-15  2.7948053e-15
   446 :  4.4604162e-02  8.0255157e-02  6.7005563e-02
   447 : -5.0171440e-15 -7.9007576e-15 -7.5488384e-16
   448 :  1.0998328e-08 -1.0434897e-07  1.7164273e-08
   449 :  2.0957480e-27 -1.0629393e-27 -3.8156806e-27
   450 : -4.4876262e-30 -6.4695017e-30  1.7358106e-29
   451 :  1.1888632e-01  7.6144659e-02  6.8013150e-02
   452 : -6.7454446e-02 -2.2434767e-02 -4.1701308e-02
   453 :  7.7346488e-02  1.0928365e-01  9.2975930e-02
   454 : -4.7398684e-02 -2.5038212e-02 -4.1124038e-02
   455 :  7.9218166e-16 -1.0458642e-15  1.0567606e-15
   456 :  6.5630111e-08 -2.6616190e-08  2.5981556e-08
   457 :  1.5003175e-30  1.8284266e-30 -4.6661824e-30
   458 : -4.2848096e-14 -1.7393107e-14  1.8689218e-13
   459 : -6.2745010e-09 -4.6362573e-09  2.2673829e-08
   460 :  1.2289415e-08 -1.0263729e-07  8.4158507e-08
   461 :  2.3561832e-14 -3.8344812e-14 -3.9074474e-14
   462 : -2.7016176e-11  5.9609822e-11 -5.9417446e-12
   463 :  6.3318818e-21  2.0806091e-21 -1.2620579e-20
   464 : -8.5753896e-06 -5.2293044e-05  2.7961635e-05
   465 :  3.0621266e-08 -1.0585687e-08 -2.5279027e-10
   466 : -4.6806157e-04  1.0954384e-03  3.4138242e-04
   467 :  7.3793538e-24 -3.9134101e-24 -1.0371398e-23
   468 :  9.6720108e-20  1.4371744e-19 -8.5173982e-20
   469 :  1.0271972e-30 -1.2093233e-30 -1.0599858e-30
   470 : -3.6448242e-29  1.6092537e-29  9.5773107e-30
   471 :  6.5946311e-18  9.4395287e-18 -1.5610194e-17
   472 : -2.3156285e-22  7.3219119e-21 -7.6628020e-21
   473 : -3.2390462e-07  1.3346354e-06  1.6695686e-07
   474 :  1.6846931e-25  1.2109548e-24 -1.7617744e-24
   475 : -3.7100166e-17  5.7630868e-17 -1.6453277e-16
   476 :  1.5180707e-16 -1.0267391e-16 -2.0293801e-17
   477 : -3.5190386e-32  3.8063639e-32 -5.5758499e-32
   478 : -2.9228171e-08  6.2982298e-08  4.4709278e-08
   479 : -1.9770283e-33  1.0201206e-32 -6.2393898e-33
   480 : -7.9775717e-03 -6.4562849e-03  5.5929830e-02
   481 :  2.2289513e-17 -9.0145652e-16  3.5791583e-15
   482 :  4.7335247e-24 -2.2103632e-23  8.2976409e-24
   483 : -4.3699259e-03 -5.4885801e-03  3.4827655e-04
   484 :  1.3509743e-08 -1.0783621e-08 -3.7457393e-09
   485 :  9.3215457e-09 -8.8215307e-09 -1.4090980e-08
   486 : -7.4031759e-02 -4.2292361e-02 -1.5317021e-02
   487 : -1.1425164e-07 -1.3654214e-07  3.2332344e-07
   488 :  7.0614001e-02  2.2894621e-02  5.0064869e-03
   489 :  1.4498959e-25  1.0284521e-25 -4.0791374e-25
   490 :  5.7247674e-22  1.7575891e-22 -3.4245474e-22
   491 :  6.9176257e-23  1.7138983e-22 -1.1368058e-22
   492 :  8.9126247e-07 -7.4509218e-07  2.6840621e-08
   493 :  9.5363823e-05 -5.6907152e-06  7.0340829e-05
   494 :  3.5880115e-03 -4.6185625e-03 -4.1750050e-03
   495 :  1.0829092e-10  2.7654859e-10 -3.7252456e-10
   496 :  7.6184295e-20 -4.1257097e-19  2.5513951e-19
   497 :  1.4252543e-30  6.5900488e-29 -2.9138481e-29
   498 : -5.7343557e-27  5.5419198e-27 -7.0881376e-27
   499 : -7.9272131e-03  3.6259295e-02  1.9979871e-02
   500 :  4.7611172e-31  1.2469553e-30 -2.1444600e-30
   501 :  6.0019380e-34 -6.4942766e-32  4.9626263e-32
   502 :  2.4035011e-05 -6.5023741e-05  1.4947778e-05
   503 : -1.2138637e-05  2.1082092e-06 -7.2025705e-06
   504 : -4.9500187e-09  1.1459475e-08 -4.4559328e-09
   505 :  3.6579755e-02 -1.2587683e-02 -1.2578067e-02
   506 :  5.0402141e-21 -1.3725242e-20  2.2568580e-21
   507 : -2.8135048e-19 -2.2245703e-19  6.7974992e-19
   508 : -2.6445199e-19  7.6355101e-19 -2.2801968e-19
   509 : -4.3689902e-07  1.0797115e-07 -1.2055699e-07
   510 : -1.0392307e-19  2.5008606e-19 -5.3476987e-19
   511 :  1.6759384e-14 -7.0730252e-15 -2.9011257e-14
   512 : -1.3792976e-15  4.0724521e-14 -1.5700039e-14
   513 :  3.2628624e-10  3.2078500e-10 -1.0748960e-09
   514 :  1.0132808e-09 -3.7777005e-09 -2.6610396e-09
   515 :  3.3997545e-04 -1.3739453e-04  3.4792232e-04
   516 : -4.0751445e-20 -1.0286221e-19  6.8763987e-20
   517 :  4.2054288e-04  2.8147351e-05  8.7168685e-05
   518 :  4.9420776e-10 -3.9584537e-10  3.1691962e-10
   519 : -6.1327993e-14  4.2016996e-15  1.3231577e-13
   520 :  1.1805361e-10  5.1291572e-11 -2.4714226e-10
   521 : -1.6183189e-05 -1.6891471e-05 -1.4906062e-05
   522 : -1.8287666e-02 -1.6535365e-02 -3.7252445e-02
   523 :  8.3956746e-04  9.8222509e-05 -7.6906580e-04
   524 : -2.3699925e-10  3.3597038e-10 -4.0247679e-11
   525 : -9.0769083e-10  1.6139215e-09 -9.4675088e-09
   526 : -9.0035787e-16 -4.1762770e-15  7.8246071e-15
   527 : -4.0216833e-26 -2.4329902e-24  3.3913531e-24
   528 :  2.0673834e-01 -1.1491612e-01  3.9948790e-03
   529 : -5.5102399e-07  9.0361499e-08 -5.7074986e-10
   530 :  4.0546552e-03 -1.5046075e-02 -4.5842130e-03
   531 :  9.8752950e-07  5.8667663e-06 -2.1137562e-06
   532 : -1.2658851e-15 -2.9527091e-14  3.1416196e-14
   533 :  2.4341043e-34 -1.8838378e-34  1.5601547e-34
   534 : -1.6871829e-35 -1.8626976e-34  4.5134954e-34
   535 :  1.5933898e-23 -1.1975247e-23 -1.8491133e-23
   536 :  3.1275248e-05  1.2109611e-04  6.3356966e-04
   537 : -5.5848789e-06 -3.4695387e-06  3.9334539e-06
   538 :  3.8822734e-08 -1.1850142e-08  3.3476071e-08
   539 : -4.6274791e-24  1.6096917e-23 -5.3990410e-24
   540 : -2.6110740e-21 -4.9604106e-23  4.6648068e-21
   541 :  4.8983099e-20 -3.8390134e-20 -6.4991115e-20
   542 : -2.4694959e-11 -1.2243819e-10  8.2152113e-11
   543 : -2.3745273e-25 -2.9463243e-25  2.5281074e-25
   544 :  6.4462949e-10 -1.3548756e-09 -3.4385455e-10
   545 : -7.1615941e-18  2.0065160e-18  1.4391914e-17
   546 :  1.8064132e-02  3.4908709e-02 -9.5375952e-03
   547 :  7.1413419e-24 -1.8200590e-23  1.9581771e-24
   548 :  1.1455798e-04 -2.3514145e-04  8.5711527e-04
   549 : -1.1135185e-19  8.4246347e-20 -1.1503459e-19
   550 : -2.7912457e-08 -8.1948611e-07  1.7825472e-07
   551 :  1.2885216e-03  4.6060355e-04 -3.7737567e-03
   552 : -1.9828001e-06 -3.6261614e-05  3.5684306e-06
   553 :  4.0982047e-06 -1.3525896e-06  2.8401619e-07
   554 : -7.1042288e-19  2.5960038e-18 -8.6108122e-19
   555 :  2.6547484e-11 -1.3885494e-10 -6.2950669e-12
   556 : -4.0340073e-20 -1.9149082e-20  2.7175124e-20
   557 : -1.1637831e-01 -8.2634712e-02 -8.7666691e-02
   558 : -1.5240470e-06  3.0358680e-06  9.2009192e-07
   559 :  8.2586341e-06  9.8816524e-05 -5.6725728e-05
   560 : -5.3212526e-07 -7.1753681e-07  1.8923056e-07
   561 :  6.8631712e-02 -1.4092679e-02  1.0015651e-01
   562 :  1.7497970e-15 -7.2674488e-15  2.4718703e-15
   563 :  1.8354993e-31  6.7045801e-30 -1.5738051e-29
   564 : -4.1159738e-03  4.3003922e-04 -1.3981538e-03
   565 : -7.6982317e-03 -2.8277093e-03 -5.9214198e-03
   566 : -1.4290435e-21  1.0688003e-21  1.3367904e-21
   567 : -1.7730212e-12 -2.0215226e-11  2.0621711e-11
   568 :  2.7885257e-05  2.3838456e-05 -4.8495439e-04
   569 : -6.7724033e-04  2.9598127e-04  5.4698521e-04
   570 : -4.5324128e-18  8.5407403e-18  2.6513185e-18
   571 :  9.2143299e-12  1.5618894e-11 -8.8205799e-12
   572 :  4.6319204e-32 -5.1198201e-31  2.2456313e-31
   573 :  8.0864357e-08  8.1833495e-08 -3.2238326e-07
   574 : -6.5613315e-07  1.3308657e-07 -3.5038574e-07
   575 : -3.2093728e-02 -4.5572933e-02 -3.1205749e-02
   576 : -3.5414223e-09  2.1742934e-09  9.6539807e-09
   577 : -8.1738746e-02 -8.2153987e-02 -4.8802150e-02
   578 : -3.7841374e-34  6.8620858e-34 -1.3237381e-35
   579 :  7.5731029e-02  1.1279171e-01  2.3554938e-02
   580 : -3.9163017e-02 -1.7177091e-02  8.9941698e-02
   581 : -2.8682189e-18  2.5933583e-18  5.3003660e-18
   582 :  9.3616800e-33  1.6667635e-32 -1.2228151e-32
   583 : -2.8755527e-17  9.2095141e-17 -3.0110334e-17
   584 : -1.5696740e-26  2.9220638e-26  3.6732943e-27
   585 :  1.8223628e-03  2.4436939e-04 -4.2920236e-05
   586 : -9.6405304e-23  1.3673389e-22  4.8798153e-23
   587 :  1.1453501e-15  3.9001088e-17 -2.6046383e-15
   588 : -4.3564082e-21  2.1887293e-21  8.8082825e-22
   589 : -1.2689843e-04  1.0211342e-04  8.7131596e-05
   590 : -7.9465007e-05 -6.9260974e-05  1.2149486e-04
   591 :  1.4112658e-29 -2.2223472e-29 -7.6032282e-30
   592 : -1.6258795e-20  2.1907920e-20 -3.8978268e-20
   593 :  3.5821972e-14 -2.9728564e-14  4.2956355e-14
   594 : -1.7190530e-16 -4.6113489e-16  3.2341372e-16
   595 : -5.1869176e-08  5.8094133e-09  4.1970610e-08
   596 : -3.1430004e-09  5.2724665e-08 -4.4824697e-09
   597 : -2.4072583e-12 -1.7811815e-12  6.1602171e-12
   598 :  2.6086759e-15  4.7603374e-15 -3.3340054e-15
   599 :  1.0733878e-01  6.5356532e-02  1.3066995e-01
   600 :  1.6772899e-09 -1.8135756e-09 -3.2136481e-09
   601 :  1.1139633e-01  2.1628001e-02  5.3438590e-02
   602 :  9.8726766e-23  1.2408919e-22 -1.0568939e-22
   603 :  1.4071096e-25  5.6271666e-25 -6.9566701e-25
   604 :  1.4152534e-17 -1.7178222e-17  2.1034471e-17
   605 :  1.1075564e-13 -3.9894752e-13  1.0114946e-13
   606 : -3.1291417e-02 -3.6100513e-02 -1.6267016e-02
   607 :  9.3879992e-10 -1.4880726e-09 -1.1246544e-09
   608 :  2.5240118e-21 -9.1756521e-20  3.7605272e-20
   609 :  9.0027498e-18 -8.6556076e-17  3.8247270e-17
   610 :  2.7987357e-25  7.8795868e-25 -1.9643581e-24
   611 :  1.1529601e-01  5.3205701e-02  1.8378054e-02
   612 :  8.2481765e-10 -1.9659356e-09  4.2320772e-10
   613 :  1.7487753e-13  7.7490143e-13 -6.1152211e-13
   614 : -1.1505730e-04  1.1086414e-04  2.3369308e-04
   615 :  2.1506432e-12 -1.7697079e-11  8.2647911e-12
   616 : -8.3459103e-27  1.2783516e-26  4.6330555e-27
   617 : -1.0380267e-12  3.4229348e-13  4.6081687e-13
   618 :  5.1424412e-16  6.0938162e-16 -5.3323584e-16
   619 : -4.1683470e-21  5.8561762e-21  3.4553517e-21
   620 :  4.9474028e-14 -6.4770800e-14  1.2135163e-13
   621 : -1.0091205e-10  1.9880910e-10  1.9227844e-10
   622 : -2.9060290e-03 -8.7225141e-03  1.7046160e-03
   623 :  4.3232335e-06 -2.2064334e-06  2.9619457e-06
   624 : -2.1215423e-12  9.1294649e-11 -3.6818826e-11
   625 :  4.9319670e-12 -6.0828618e-12  3.3549271e-13
   626 : -2.6967976e-34  1.2697661e-33 -5.2549208e-34
   627 : -8.9745785e-23  3.5855503e-22 -1.6978401e-22
   628 : -4.5291532e-16  4.9158786e-16 -8.1086779e-18
   629 :  1.8849806e-06 -2.3867344e-06  1.3355649e-06
   630 : -1.2515246e-04  3.2098104e-04  1.2741183e-03
   631 : -3.2338775e-14  2.3380138e-13  3.4255188e-14
   632 :  8.0104129e-26 -1.7990209e-25 -6.9434775e-27
   633 :  4.8124135e-06  9.8792068e-07 -1.4640178e-06
   634 : -1.6973015e-09 -2.0019574e-09  1.8516541e-09
   635 : -6.3804380e-05  1.0768256e-05  1.6421721e-05
   636 :  5.3304723e-05  2.8665632e-05 -3.4477906e-05
   637 : -1.5404850e-03  1.0080915e-03 -5.8180866e-04
   638 : -1.2701673e-02  1.3625138e-02  1.6244727e-02
   639 :  3.7432067e-05 -6.2346582e-05 -5.5971282e-05
   640 : -4.2923109e-02 -3.9898995e-02 -2.9926672e-02
   641 :  8.9513084e-21 -2.1752847e-20  1.8370682e-21
   642 : -7.1306642e-07  7.6116052e-07  9.1755638e-07
   643 : -8.5647981e-06  3.3537107e-06 -1.8373533e-05
   644 : -1.3403263e-05  9.0488265e-06 -2.9229643e-06
   645 : -2.7381988e-09  8.3918102e-09  2.1953073e-10
   646 :  1.5746703e-10  3.1132988e-10 -6.3186680e-10
   647 :  8.5703550e-02  1.0871216e-01 -3.4154477e-02
   648 :  3.9430803e-10 -1.2750186e-09  3.8445723e-10
   649 :  7.4628985e-05 -1.3320462e-04  2.8072730e-04
   650 :  7.2567550e-12  1.5971879e-11 -4.1760753e-11
   651 : -7.3083366e-03  1.9773039e-02  1.2286504e-01
   652 :  3.6287209e-10 -4.6683122e-10  3.1185569e-10
   653 :  3.3458096e-03 -1.3102842e-03 -1.0699848e-02
   654 : -9.2492599e-17  5.6423212e-18  6.1057833e-17
   655 :  2.4094386e-10  6.5853142e-11 -3.3929951e-10
   656 :  7.7308382e-02  1.2890884e-01 -2.4940608e-02
   657 : -3.4498150e-04  9.3940664e-04 -2.0318601e-05
   658 : -1.9888424e-09  1.6492953e-09 -2.9322612e-09
   659 :  4.4418805e-08 -1.3656405e-07  3.2345509e-08
   660 : -4.8700987e-03 -2.4861462e-03  7.8125408e-04
   661 :  7.4592567e-02 -1.3987147e-02 -1.0166963e-01
   662 : -1.0616943e-16  8.0699742e-17  1.5899454e-17
   663 :  2.6543025e-04 -1.4768198e-04  7.1301925e-04
   664 : -4.9249170e-03 -6.9582837e-03  1.4508446e-02
   665 : -2.6203517e-03 -6.0315790e-04 -1.7338218e-03
   666 : -1.9882454e-27  2.1503909e-27  2.0039066e-27
   667 :  3.9147644e-18 -1.2532691e-18 -1.1628733e-18
   668 : -8.7497241e-06 -1.1879206e-05  8.4122345e-06
   669 :  2.9457131e-34  4.8112819e-33 -5.3540894e-33
   670 :  5.4055839e-04  5.0495089e-04 -2.4009342e-04
   671 : -3.2214334e-02 -3.9180558e-02 -7.6733525e-02
   672 : -7.5195537e-04 -2.1481970e-05 -3.1867838e-04
   673 :  1.8667837e-15 -1.3982149e-14  2.1525901e-15
   674 : -1.4115555e-11  7.1818679e-12  2.3832422e-11
   675 :  3.7016128e-13 -2.7919630e-14 -4.2883028e-13
   676 : -3.1155017e-10  7.1004742e-09 -7.0254734e-09
   677 : -1.0809674e-10  2.4422954e-10  2.3144732e-11
   678 :  4.9046157e-05  4.8971603e-05  1.1230496e-04
   679 : -1.9708154e-08 -1.1255808e-07 -1.9631031e-07
   680 :  9.4036266e-08 -4.6612910e-07 -2.1745120e-07
   681 : -2.5937462e-20 -3.4068541e-19  9.4009662e-19
   682 :  1.8859229e-19  4.7653968e-20 -3.8769906e-19
   683 :  1.3267021e-17 -4.5881845e-17  7.7983697e-18
   684 : -6.1781911e-23  1.1394611e-22 -1.7931568e-22
   685 : -1.0057480e-08  4.3920331e-08  1.5870458e-08
   686 : -1.4580663e-13 -6.0914601e-13  4.9779452e-13
   687 : -1.0966734e-21 -1.8706685e-21  5.3548910e-21
   688 :  4.4204237e-14 -3.1819594e-14 -1.8630686e-13
   689 :  3.1957330e-02  1.5798321e-02 -1.5234974e-02
   690 :  2.8669243e-09 -5.9052441e-10 -2.4311493e-10
   691 :  3.0871015e-09  4.5636085e-10  9.8184683e-09
   692 : -1.2021252e-09  4.4482771e-10  6.9275686e-10
   693 : -3.5885702e-33  4.8777737e-33  3.1853392e-33
   694 : -3.1977629e-22  4.7909963e-22  2.4977310e-22
   695 : -9.8580346e-03  3.4398732e-02  5.6369278e-03
   696 :  8.8327142e-06 -7.6177299e-07 -3.1055038e-05
   697 :  1.8042120e-09 -6.3008183e-10 -3.1574063e-09
   698 : -8.5660334e-03  5.9979715e-03 -7.1679762e-03
   699 : -1.7005395e-15  4.6201018e-15 -9.3335354e-15
   700 : -4.3338224e-28 -6.8290794e-28  1.8399761e-27
   701 :  2.9928217e-26 -1.0229836e-25  3.5631825e-26
   702 : -4.2145913e-18  1.4390478e-17 -1.8135913e-18
   703 : -1.2429598e-01 -1.0388074e-01 -7.5535297e-02
   704 :  3.0264510e-10 -1.7435116e-10  2.2307272e-10
   705 :  3.6243571e-22 -1.6423730e-20  7.6076490e-21
   706 : -5.2813003e-02  8.2868700e-02 -1.4279305e-01
   707 : -6.5827662e-06 -3.7166740e-06  8.7643096e-06
   708 :  8.5930093e-07 -9.1370927e-07 -4.7145642e-07
   709 : -3.7370807e-12  5.3686142e-12 -8.7910559e-12
   710 :  2.1082290e-15  9.1945019e-16 -8.6139566e-15
   711 :  7.0386417e-11 -2.6841692e-11 -2.5510293e-12
   712 :  5.3876396e-05  1.8067313e-04 -4.9797875e-05
   713 :  2.9187988e-10  7.2383622e-10 -1.6591245e-09
   714 : -4.5605860e-02 -4.2020463e-02 -2.1489460e-02
   715 :  2.5420009e-08 -6.6262233e-09 -7.1288288e-09
   716 :  3.0574093e-23 -2.4773758e-22  5.1175542e-22
   717 : -1.4973102e-06  6.9433680e-06  1.3657426e-06
   718 : -2.1465248e-10 -5.5915143e-11  3.5589265e-10
   719 :  2.2426513e-06 -3.5782614e-06  5.1155370e-06
   720 : -3.6612769e-02 -4.3681680e-02 -7.1131339e-02
   721 : -1.2143287e-03 -3.3441667e-03 -1.1462724e-04
   722 :  1.8424847e-20 -8.9306794e-20  2.9237584e-20
   723 : -6.4149237e-20  4.9592400e-19 -3.2708281e-19
   724 : -4.0849413e-19  8.7300242e-19 -2.0870862e-19
   725 : -4.3055450e-05  2.9031065e-04  4.9534499e-04
   726 :  8.9177030e-14  8.9737070e-14 -6.7697925e-14
   727 :  6.9142774e-04 -9.7675273e-05  5.4065675e-04
   728 : -1.9887250e-06  6.8756967e-06  7.3003224e-06
   729 :  2.7427747e-08  3.5788737e-08 -3.2569452e-08
   730 : -1.6399566e-09  9.4897669e-10 -1.5980200e-09
   731 :  5.5227230e-20  6.5038738e-20 -5.5870079e-20
   732 : -5.6338614e-17  2.4949314e-17 -3.0188094e-17
   733 : -1.5989721e-09 -2.6847168e-09  9.7587211e-10
   734 :  6.6287119e-02 -1.8902775e-02  4.0656618e-01
   735 : -3.6872620e-10 -8.4814289e-10 -1.2058001e-10
   736 :  1.1606321e-01  2.0256372e-02  1.7371849e-02
   737 :  4.7294350e-13  3.2565372e-13 -6.8063159e-13
   738 :  2.4070270e-05 -2.1896125e-05  2.1623972e-05
   739 : -6.4998902e-02 -4.9728495e-02 -1.1994037e-02
   740 : -8.7652357e-09  3.1843060e-08 -7.3395938e-09
   741 : -1.0886890e-03 -2.1050738e-03 -2.1315546e-04
   742 :  3.9191250e-11  2.4781277e-10 -3.1007653e-10
   743 : -9.7794441e-09 -8.0188593e-09  3.6945995e-08
   744 : -1.3940664e-01 -9.0368545e-02 -4.1308933e-02
   745 :  4.0091717e-20 -7.2727346e-20 -3.4662167e-20
   746 :  1.0893627e-16  8.0947948e-17 -3.7790100e-16
   747 :  6.5545845e-13 -2.1290143e-12  3.9197834e-12
   748 : -3.5434960e-09 -4.2448261e-09  1.7253707e-08
   749 :  2.6943208e-06 -1.3467049e-07  1.0303142e-05
   750 :  9.7393681e-22  7.3168439e-21 -1.2672294e-20
   751 : -1.8850620e-02 -4.6421372e-02 -6.0848475e-02
   752 :  7.7056736e-10 -5.6528989e-10 -1.2240515e-09
   753 :  1.0127349e-06  3.3938152e-06  8.4689215e-07
   754 : -2.2833214e-17 -4.5636249e-18  5.5245880e-17
   755 : -7.9062033e-02 -4.4152149e-02 -1.0923410e-01
   756 :  3.9643196e-12 -3.0884186e-12 -6.2767434e-12
   757 : -1.6356067e-32 -1.3981706e-33  7.6596941e-33
   758 :  1.2232344e-01  1.0712215e-01 -3.8773773e-02
   759 : -2.1281604e-09  1.5950206e-09 -2.1474359e-09
   760 :  7.3409971e-15 -2.6566678e-14  7.7777133e-15
   761 : -1.3846163e-09 -6.4267107e-09  4.5317817e-09
   762 :  3.1201109e-02 -6.4673930e-04  1.9799626e-02
   763 : -4.4059288e-24  1.4097850e-23 -4.7101444e-24
   764 : -3.6773548e-25 -1.6215273e-24  9.6363398e-25
   765 : -2.1779248e-02 -1.9216878e-02 -5.2090487e-02
   766 : -1.2700589e-11  2.7786174e-11 -7.4830076e-12
   767 : -3.4577839e-03 -1.3795458e-02  4.0336136e-02
   768 :  1.8919627e-22  1.5823384e-21 -3.3610406e-21
   769 : -7.9600847e-02 -4.7451889e-02 -5.3873084e-02
   770 :  2.4329632e-08 -1.4484429e-08 -2.8219664e-09
   771 : -8.3893469e-06  1.4663856e-05 -1.8956056e-05
   772 :  8.3681282e-04  3.9896246e-04 -1.8796552e-04
   773 : -6.7851742e-11  1.7439304e-10 -1.6343677e-11
   774 : -1.3196013e-01 -6.7758435e-02 -4.7994072e-02
   775 :  8.5715145e-02 -1.5551687e-01  2.9824299e-01
   776 :  7.2268672e-11 -2.9803499e-10  1.5861940e-10
   777 : -6.9295894e-10 -5.1069773e-09 -5.7693783e-09
   778 : -7.9225372e-09  3.4277023e-08 -6.5984049e-09
   779 : -4.5634803e-18  7.9992121e-18 -1.6239321e-18
   780 : -9.6218144e-04 -2.8691561e-04 -4.6084368e-03
   781 : -2.9670513e-20  2.5626439e-20 -3.2253695e-20
   782 :  7.4404439e-33  8.3504073e-34 -6.7718956e-33
   783 : -4.4936583e-10 -1.3943801e-10  4.6057802e-09
   784 :  1.1476385e-11 -8.0828031e-10  4.9398339e-10
   785 :  4.7398214e-20 -1.2977338e-19  1.5739573e-20
   786 : -1.2434758e-01 -3.2857983e-02 -1.7969026e-01
   787 : -2.8821319e-02 -1.6250308e-02 -1.1826906e-02
   788 : -1.6100887e-20  7.5229145e-21  5.1484482e-21
   789 : -1.4145517e-19  2.1190805e-19 -2.6156670e-20
   790 :  2.0453076e-07 -1.5447502e-07 -6.1399090e-07
   791 :  1.5980749e-07  6.6610159e-07  4.8502936e-08
   792 :  8.6636164e-05  2.4886611e-04  4.9918018e-04
   793 :  7.8631268e-04 -1.6955248e-04  2.1167053e-04
   794 : -1.6936279e-08  1.1788219e-08  5.4232292e-08
   795 : -1.1376605e-03 -1.4349627e-03  1.6711840e-03
   796 : -8.6223524e-05 -5.4699557e-05  3.1533969e-05
   797 : -7.0057268e-22  2.1206738e-21 -4.0997528e-21
   798 : -1.0880385e-07 -6.1451800e-07 -5.6074936e-07
   799 : -3.2725476e-13  1.0610320e-11 -7.9569891e-12
   800 : -4.8794756e-02 -2.0355282e-02 -5.2843115e-02
   801 : -2.2191472e-19 -2.7054751e-19  6.9543239e-19
   802 : -1.5203017e-10 -3.0465896e-10 -4.9158183e-10
   803 : -8.8680562e-15 -2.9603741e-15  3.5205769e-15
   804 : -1.8602192e-02 -5.4791867e-02 -5.6159779e-02
   805 :  8.5229913e-10 -5.5665635e-09  1.2043353e-10
   806 : -2.8561001e-18  4.7748335e-19 -8.3045965e-19
   807 : -1.7682706e-21 -4.1943052e-21  2.5518434e-21
   808 : -1.2118566e-01 -5.2492792e-02 -5.6892449e-02
   809 : -6.9395620e-14  1.3936920e-13 -6.3119061e-14
   810 : -9.6587712e-21 -2.1746143e-20  6.3927892e-20
   811 :  1.0282074e-33 -2.5399881e-33  3.8557504e-33
   812 : -2.4065702e-11 -3.0345876e-11  9.4037460e-11
   813 :  8.0563176e-10 -3.7290738e-09  3.5125668e-10
   814 :  7.6526253e-30  7.0361157e-31 -9.0730069e-30
   815 : -7.7959863e-34  1.9557846e-33  5.0801142e-34
   816 : -7.6018637e-28  1.8676119e-28  2.8120169e-28
   817 : -5.2687829e-30 -8.7726695e-30  2.0522520e-29
   818 :  1.1579607e-31 -1.2186075e-30  8.1001035e-31
   819 : -5.9451783e-11  2.1196579e-10 -3.7145910e-10
   820 : -1.1288606e-30  3.2132359e-30 -6.7691135e-31
   821 :  1.7280362e-04  6.6727448e-04 -3.9348141e-04
   822 : -1.1130733e-08  8.4838493e-08 -3.6081913e-08
   823 :  3.7392498e-15 -1.1663152e-14  1.9041539e-15
   824 :  7.7988070e-16 -2.4266231e-15  1.7602696e-15
   825 :  1.7502155e-24 -2.1949268e-25 -3.3291237e-24
   826 : -6.1724296e-06  7.4336992e-06  1.7792168e-05
   827 : -7.9092337e-18 -4.8060180e-18  6.2434863e-18
   828 : -6.0392255e-13  2.1440162e-12 -6.5800013e-13
   829 : -5.6493145e-08 -9.3189490e-08  4.3001590e-08
   830 :  2.1842708e-01  2.7703145e-02  2.2345244e-01
   831 :  4.3589766e-02  9.5258709e-01 -4.5834771e-01
   832 : -8.2390411e-11  1.9972695e-10  7.7540542e-11
   833 :  3.8312855e-02 -4.1022420e-02  3.5396244e-01
   834 :  4.0927101e-28 -3.8913275e-28  3.9783649e-28
   835 : -1.5061388e-32  7.6042371e-32 -1.4610465e-31
   836 : -1.5529807e-09  1.4913545e-08 -6.4086281e-09
   837 :  1.8790077e-18 -2.8794384e-19 -8.5727505e-19
   838 : -1.0751011e-06 -1.2569814e-06  4.4372265e-06
   839 : -4.8575750e-14  1.2979805e-14  9.4603507e-14
   840 : -2.3630612e-17 -1.3659248e-17  5.5146043e-17
   841 :  1.0711640e-15 -3.5125587e-16 -3.5846050e-16
   842 : -1.7999746e-12 -7.9409998e-12  4.0942611e-12
   843 : -7.8397018e-17  4.2788085e-17  1.6191155e-16
   844 : -5.0422476e-11 -2.1821850e-11  1.0516273e-10
   845 :  5.4874034e-23 -7.9398582e-23  1.2079568e-22
