Number of elements 912
   423 :  1.2144993e-05 -5.0603825e-05  8.8684871e-06
   424 : -1.6347352e-11  4.6678151e-12  2.7977484e-12
   425 : -9.5077213e-15  2.2834282e-14 -9.4421115e-15
   426 : -2.6641528e-10 -3.2642783e-10  1.3986676e-10
   427 :  3.6021059e-10  3.2043367e-10 -1.1770808e-09
   428 :  1.3612955e-13 -1.0861428e-11 -1.0444625e-11
   429 : -1.3278012e-05  8.7531224e-06 -7.7017196e-05
   430 : -1.8498411e-03  2.1881394e-04 -2.7921174e-03
   431 : -4.2223082e-06  7.7463636e-06  3.2255671e-06
   432 : -2.4292936e-08  1.7121780e-07 -1.8078228e-07
   433 :  8.8016717e-21 -9.2698053e-21 -8.9867208e-21
   434 : -2.4742741e-02  1.7848119e-02 -8.3079267e-03
   435 : -8.4519859e-06  8.0612829e-06 -1.6279934e-05
   436 : -9.5890831e-14  2.3893940e-13  2.8138321e-13
   437 :  3.7717358e-02 -2.2043400e-02  2.4723795e-02
   438 : -5.8091300e-03 -5.6200901e-04 -5.1693219e-03
   439 :  3.7403422e-02  6.8945342e-03  4.3565947e-02
   440 : -4.8093337e-16  1.9020032e-15 -6.1419520e-16
   441 : -1.5995964e-21 -1.1775404e-21  3.8449316e-21
   442 :  4.3871521e-02  2.3357151e-02  4.7900943e-02
   443 :  3.7606701e-07 -9.2993756e-07 -2.7343151e-07
   444 :  2.5417770e-02  1.9126885e-02 -3.0824926e-03
   445 :  6.4723398e-09  3.4068922e-09  3.0097945e-09
   446 : -3.4152186e-02 -3.1946610e-02 -3.8964825e-02
   447 : -1.5904397e-09  1.2162565e-09 -3.5713420e-09
   448 : -6.4232370e-05  3.4305049e-04 -1.6422879e-05
   449 : -1.1025127e-21 -2.0493892e-20  2.2609024e-20
   450 : -5.7499650e-22  1.0742857e-21  2.0778914e-22
   451 : -8.8129628e-02 -4.9920342e-02 -4.5222621e-02
   452 : -2.9054836e-02 -2.2886912e-02 -5.2724724e-02
   453 : -2.0408180e-02 -2.6708381e-02 -8.5741461e-03
   454 :  2.8965300e-02 -1.1657886e-02  4.9807920e-02
   455 :  1.1902336e-10 -2.7645655e-11  1.7060282e-11
   456 : -4.8970998e-05 -1.2769388e-05 -5.0304673e-05
   457 :  2.4085014e-22  2.0979887e-21 -2.4141154e-21
   458 :  1.3429980e-10  2.6182453e-09 -3.0286513e-09
   459 :  3.4186302e-05  1.8777657e-06 -9.7336107e-05
   460 : -5.5553211e-05  3.7895068e-04  2.3547078e-04
   461 :  2.1813763e-09 -2.9885693e-09 -4.1286081e-09
   462 : -2.5765395e-07  6.0145067e-07 -4.3166620e-07
   463 : -1.4747705e-15 -7.5303376e-16  4.7034591e-15
   464 : -7.0174967e-03  8.4135057e-03 -4.8616000e-03
   465 : -4.6269153e-06  3.5265449e-06 -2.1267806e-05
   466 :  4.6102289e-02  4.0827881e-02  4.0445286e-03
   467 : -3.8331523e-16  9.7527640e-17  3.8463931e-16
   468 :  1.4390963e-14 -1.3278564e-13  2.5144363e-14
   469 : -7.1232417e-24 -2.6534573e-23  9.6449008e-27
   470 :  1.1384659e-21 -1.0872518e-21  7.6009270e-23
   471 : -1.6042243e-14 -1.5657829e-13  3.3847791e-13
   472 : -3.5622367e-15  5.3701786e-15  6.5735382e-15
   473 :  3.4461178e-04 -5.8812563e-04 -1.0322567e-03
   474 : -7.0753282e-18  6.4454015e-18  1.1847692e-17
   475 :  4.2925869e-12 -1.0132445e-11  2.1406351e-11
   476 :  4.0345131e-12  5.0373434e-12 -1.1128572e-12
   477 :  8.0133572e-24 -8.7954050e-25 -1.3487877e-24
   478 : -1.4080986e-04  1.4238135e-04  1.1519337e-04
   479 : -1.4323254e-24  3.5514780e-24 -6.2428609e-25
   480 : -4.8516706e-03 -6.2837954e-03 -4.0681481e-02
   481 :  4.0412550e-11  1.5945548e-10 -5.0333081e-10
   482 : -1.6193378e-17  1.0052957e-16 -3.6961263e-17
   483 :  3.1544705e-02  2.1952281e-03  9.6171352e-03
   484 : -7.8444508e-05  6.6847060e-06  1.1498904e-05
   485 :  3.7756623e-06 -2.1877544e-05 -2.1984027e-05
   486 : -3.2963521e-02  2.2789617e-03 -1.3793091e-02
   487 :  1.6012301e-04 -6.7090238e-05 -7.2325368e-06
   488 : -4.9139173e-03 -1.9841294e-03  1.3005634e-02
   489 : -1.9439352e-18 -1.1798937e-18  5.5056784e-18
   490 : -2.7376331e-16 -8.2529310e-18  1.1551764e-16
   491 : -6.4387994e-17 -1.6373366e-16  1.0488059e-16
   492 : -7.1407854e-04  8.3283708e-04 -1.7381368e-04
   493 :  4.8790127e-03  7.9735401e-03  7.1494496e-03
   494 :  4.0453802e-02  2.1378183e-02  2.9693153e-02
   495 : -3.2350168e-07 -1.0170325e-06  3.8366215e-07
   496 :  4.6237554e-14 -2.5341953e-14 -8.2903390e-14
   497 :  6.9780129e-21  1.9251844e-20 -1.0411122e-20
   498 : -3.0570724e-19  2.7040349e-19 -4.5064475e-19
   499 :  1.4283487e-03 -2.8687602e-02 -1.1978024e-02
   500 : -4.4950852e-22  3.6201801e-22  5.9881963e-22
   501 :  4.5270326e-24 -5.2797321e-23  3.8585650e-23
   502 : -1.4866076e-03 -6.2653819e-03 -9.4457437e-04
   503 :  6.0353624e-06  4.2733846e-03 -3.0551353e-04
   504 :  1.6638296e-05 -4.6085834e-05  1.3426553e-05
   505 : -2.0905709e-02  3.7357567e-05  1.5662371e-02
   506 : -7.6245383e-16  2.1451975e-15 -2.0352991e-16
   507 :  9.8715234e-15 -7.0991318e-15  2.4961874e-14
   508 :  1.2361795e-14 -8.1291795e-14  2.4979819e-14
   509 : -7.5728995e-04  4.2947140e-04  2.1682982e-04
   510 : -8.6833887e-14  1.9231532e-13 -2.3639412e-13
   511 :  1.1539655e-09 -8.1818979e-10 -3.4240308e-09
   512 : -6.0687534e-11 -4.2039040e-10  2.8353830e-10
   513 : -2.4247568e-06 -2.6091732e-06  7.2855725e-06
   514 :  4.5449276e-06  1.1427794e-06  7.2456215e-06
   515 :  3.7048644e-02  3.8241378e-03  6.1462169e-02
   516 : -3.4961988e-14 -8.9846760e-14  5.6319608e-14
   517 :  2.9317807e-02  2.2019154e-02  1.2448260e-02
   518 :  5.5158330e-06  3.0688406e-06 -1.0192864e-05
   519 : -9.1301496e-09  1.9830566e-09  1.9554406e-08
   520 : -3.8350849e-07 -1.5944328e-07  2.3365986e-07
   521 :  1.6812600e-02 -7.0052557e-03 -4.1756546e-03
   522 :  3.4330682e-02 -6.6487926e-04  3.0144974e-02
   523 : -3.2978402e-02 -7.3029604e-03  9.0986779e-02
   524 : -5.9546214e-07  6.9723046e-06 -7.9648665e-07
   525 : -2.4637047e-06  2.2106030e-06  1.3711965e-05
   526 :  2.0518520e-10  4.6523032e-11 -2.6190800e-10
   527 :  4.0756153e-19  1.9453110e-18 -4.1284337e-18
   528 : -1.1499391e-01 -6.0147330e-02 -5.3626577e-02
   529 :  4.3609399e-04  2.3363763e-04  1.1868705e-04
   530 :  3.8695687e-02 -9.3950278e-03  2.1439433e-02
   531 : -1.4249261e-03 -4.0218889e-03  7.2919836e-04
   532 :  8.3537980e-10 -2.9145208e-09 -1.3117894e-10
   533 :  1.7607073e-25 -4.6161627e-26 -6.3924941e-26
   534 : -3.7345411e-26 -1.3175167e-25  3.2089756e-25
   535 :  3.8804117e-17 -1.1082638e-16  3.5246898e-17
   536 :  4.6644521e-02  3.8296540e-03  1.6079593e-02
   537 : -3.7692045e-04 -5.1416012e-04 -8.3914170e-04
   538 : -7.9522073e-05 -4.9238756e-05 -8.9662559e-06
   539 : -8.1802083e-18  3.0948817e-17 -1.1676591e-17
   540 : -2.6995232e-16  2.8620378e-15 -1.2040540e-15
   541 :  7.9080847e-15  1.6652675e-14 -3.1361762e-14
   542 : -5.2850331e-07 -6.9403018e-07 -6.6538763e-08
   543 : -5.9245532e-19 -9.7185836e-19  5.6700425e-19
   544 : -1.3998286e-06  2.4910757e-06  6.0176731e-07
   545 : -1.1911860e-12  8.0750325e-13  2.6016235e-12
   546 : -3.2295539e-02 -1.2133652e-02  3.6334117e-03
   547 :  9.7098266e-17 -2.3126663e-16  3.5070771e-17
   548 :  3.4260275e-03  7.4488388e-03  4.8192334e-02
   549 :  3.2612063e-14  5.3373866e-14 -2.1653987e-13
   550 :  5.3665251e-04 -1.5918705e-04  1.6604058e-04
   551 :  5.2815940e-02  4.2968358e-02  3.9576972e-03
   552 :  2.1206966e-03 -2.6322340e-03  1.5597074e-03
   553 : -4.5788765e-03  1.4203931e-03  1.0833410e-03
   554 : -2.2101908e-13  1.0547597e-12 -2.8114040e-13
   555 : -9.0630573e-08 -1.3267959e-07 -2.9692940e-07
   556 : -4.0829844e-14 -4.2281655e-14  3.4397671e-14
   557 :  6.2744152e-02  3.4472431e-02  6.5405431e-02
   558 : -2.7565216e-05  2.7069500e-04  7.2225802e-04
   559 : -4.8396118e-04  1.8854208e-02  1.2647280e-03
   560 : -4.2502331e-04  5.2003668e-04  3.9627904e-04
   561 : -2.1312722e-02  1.7417398e-04 -2.1783916e-02
   562 :  3.7112230e-10 -1.6559765e-09  5.6901943e-10
   563 :  1.6524306e-21 -8.0141054e-22  2.6552114e-22
   564 : -2.1955082e-04  4.1965940e-02  3.1083871e-02
   565 : -8.4468405e-03  1.5802303e-02 -9.2162341e-03
   566 : -1.6420572e-16  4.0684559e-15 -4.8295263e-15
   567 :  1.7326120e-07 -3.0298547e-07 -6.1113770e-08
   568 :  3.9690696e-03 -2.4793118e-02  4.3600279e-02
   569 :  3.5171352e-02  4.1659091e-02  4.7780978e-02
   570 : -7.3341710e-13  1.8767341e-12  8.0616728e-13
   571 : -1.8082136e-07  1.7141465e-08  9.8144542e-08
   572 :  1.3406743e-23 -3.8063527e-22  1.8191796e-22
   573 :  1.8982935e-04  2.5506632e-04 -4.8942934e-04
   574 :  3.8767083e-04 -2.2346482e-04  6.2428778e-04
   575 : -5.7760711e-03  2.0472772e-02  4.9221188e-02
   576 :  5.0160441e-06 -3.3009228e-05 -2.3266334e-05
   577 :  6.5800059e-02  4.2523954e-02  5.0592844e-02
   578 :  2.5910672e-25 -1.3242584e-24  5.2964404e-25
   579 : -3.9640095e-03 -3.0689248e-02 -9.5431743e-03
   580 :  1.3720043e-02  5.1354361e-03 -2.8146235e-02
   581 : -1.0629800e-13 -1.9145848e-13 -3.0926698e-13
   582 :  2.0771109e-24 -9.4104308e-24  4.1508265e-24
   583 :  5.0970701e-12 -6.8230680e-12 -6.7872927e-12
   584 :  2.1728435e-20 -3.5438622e-20 -8.0376927e-21
   585 :  5.4328647e-02  4.3757322e-02  1.2146811e-02
   586 :  5.7665197e-16 -1.5289500e-15  2.4535635e-16
   587 : -1.9460289e-11 -3.7494165e-11  3.8080110e-11
   588 : -6.6744740e-15  6.6046667e-15  3.1760951e-16
   589 : -1.1867522e-02  5.3780563e-02  3.7462771e-02
   590 : -5.6672167e-03 -5.4894011e-03  7.6902610e-03
   591 :  4.0369024e-23 -5.9078316e-23 -3.1018132e-23
   592 :  3.7927566e-14  2.5737623e-14 -9.0369448e-14
   593 : -2.6805594e-09 -7.4516810e-10 -1.0696042e-09
   594 :  1.1144874e-10  2.1198891e-10 -9.5449811e-11
   595 :  2.8350476e-05 -7.8593491e-05  1.3311704e-04
   596 : -7.5191138e-05  1.9409192e-04 -1.9208173e-04
   597 :  1.0403323e-08 -8.0091963e-09  2.5369530e-08
   598 :  1.1653329e-10 -3.1214286e-10  1.3512544e-10
   599 : -6.9015974e-02 -4.7319224e-02 -8.4458201e-02
   600 : -6.9637985e-06  1.0226461e-05  1.7585617e-05
   601 : -4.9554742e-02 -2.8608204e-02 -3.2870309e-02
   602 :  4.5978433e-17  6.1800299e-16 -4.0849269e-16
   603 : -7.4855716e-19 -3.6876541e-18  5.6438914e-19
   604 :  4.1517136e-12 -5.1509798e-12  6.1529621e-12
   605 : -1.9738954e-09 -2.5552605e-09  3.1084855e-09
   606 : -1.9302578e-02  2.7608080e-02 -3.5272669e-04
   607 : -2.8658502e-06  3.7269675e-06  3.3580280e-06
   608 :  3.8956106e-15  1.3214433e-14 -3.6790986e-15
   609 :  3.4123885e-13  4.7782272e-12 -2.4000852e-14
   610 :  1.3410137e-18  4.6659673e-18 -1.0544922e-17
   611 : -3.0842886e-02 -1.2102952e-02 -3.3982101e-02
   612 : -2.8613737e-06  5.4512951e-06  2.2562424e-07
   613 : -1.6273777e-08  1.0394745e-08  3.9344440e-08
   614 : -4.0238504e-02  5.5014778e-02  6.0543759e-02
   615 :  6.1150132e-07 -7.9026850e-08 -1.2103094e-06
   616 :  4.3444431e-20 -6.7225939e-20 -3.5262372e-20
   617 : -5.1206924e-08  3.2603479e-08  2.6903553e-08
   618 :  9.3983304e-11  7.5815677e-11 -8.3217029e-11
   619 :  5.3909915e-16 -1.4478955e-16 -1.2016361e-15
   620 : -1.7916462e-09  1.4554095e-09 -1.1103051e-09
   621 : -2.4192050e-07 -6.5719858e-07 -4.7592008e-07
   622 :  4.4142286e-02  2.6513499e-02 -1.6983210e-02
   623 : -2.9443509e-03  7.0454766e-04  6.2369443e-04
   624 : -5.7861378e-07  1.9450042e-06 -8.7417557e-07
   625 : -2.3214674e-08 -4.6344405e-07  2.2858903e-07
   626 :  2.5905092e-25 -1.6612853e-24  5.6575993e-25
   627 :  5.9387372e-18 -1.1637756e-16  1.0711973e-16
   628 :  3.9958823e-11  6.5653350e-11 -4.9098031e-11
   629 : -2.2191316e-04 -3.1574906e-03 -2.1757195e-03
   630 :  1.2555634e-02  7.1192172e-02  4.3769795e-02
   631 : -7.7281325e-09  3.8892193e-08 -3.9548769e-09
   632 : -1.8817783e-19  3.8842979e-19  5.3163532e-20
   633 : -2.9340254e-03 -2.2888476e-04  9.4588570e-04
   634 :  3.5000889e-06  2.2994637e-06 -1.2398602e-05
   635 :  1.0491150e-02 -5.7673191e-03 -5.8701920e-03
   636 :  7.4795020e-03  5.3717586e-03 -8.2649965e-04
   637 :  3.9542028e-02  4.3947287e-02  4.8929102e-02
   638 :  2.1353677e-02 -3.4502945e-02 -4.4351543e-02
   639 :  2.1506795e-02  1.6659547e-02 -9.1173193e-03
   640 :  9.9641992e-03 -7.3355259e-02 -8.8850135e-05
   641 : -6.0223733e-16  1.7483624e-15  6.1523255e-16
   642 :  3.8311417e-04  1.1442488e-04 -6.6318989e-04
   643 :  1.8499144e-02 -5.7427305e-04 -2.7186921e-03
   644 : -1.2516157e-02 -3.8371865e-03  1.8522659e-02
   645 :  1.8194776e-05 -4.0288252e-05 -2.1484292e-05
   646 : -5.9417484e-07 -1.0253839e-06  1.7702593e-06
   647 : -6.8311669e-02 -2.8495255e-02 -5.7554083e-03
   648 :  5.6966806e-06 -6.1854314e-06  4.5331657e-06
   649 :  3.1317323e-02  4.6352507e-02  4.5596687e-02
   650 : -7.2135491e-08 -2.2051625e-08  6.3624681e-08
   651 : -6.6175081e-02  1.3819621e-03 -3.7546918e-02
   652 : -4.8547952e-09  6.7203941e-06 -2.1264426e-06
   653 :  1.1227906e-01  6.1318103e-02 -7.6700006e-02
   654 : -1.3293222e-11  1.6965701e-12  4.1883786e-12
   655 :  5.4961790e-07 -1.7785212e-06  4.3109021e-06
   656 : -2.7564112e-02 -3.8051448e-02  1.0715574e-02
   657 :  3.4410226e-02  6.5907082e-02  6.6397180e-02
   658 : -1.0645962e-05  1.2670215e-05 -1.7431016e-05
   659 :  2.3570240e-05  2.9611114e-04 -5.3754021e-05
   660 :  2.4666999e-02  4.6248982e-02 -2.6784096e-02
   661 : -2.7361913e-02 -2.9098866e-02 -8.0884119e-02
   662 : -1.0013553e-10 -5.6562044e-11  2.5095095e-10
   663 :  2.6896383e-02  2.0403472e-02  4.8661051e-02
   664 : -3.7853900e-02  3.4737613e-02 -1.3532342e-02
   665 : -1.2422659e-03  4.3918574e-02  3.2623819e-02
   666 :  5.4316966e-20 -4.6525803e-20 -6.7850265e-20
   667 : -3.5136855e-13  2.9266157e-14 -4.5670749e-13
   668 : -2.6171210e-04 -5.7882278e-04  4.8434516e-03
   669 : -2.9836677e-25 -1.1758228e-24  7.4466169e-25
   670 :  2.9531733e-02  1.3668067e-02 -1.0561978e-02
   671 : -2.2119221e-03 -3.2103605e-02  1.9471250e-02
   672 : -9.8306951e-04  1.0219174e-02  8.0471584e-03
   673 :  3.7317480e-10 -2.8702333e-11 -3.9996745e-09
   674 :  1.0025444e-07 -4.8867680e-08 -1.2727694e-07
   675 :  4.4470430e-09 -9.4736005e-10  2.8186627e-09
   676 : -1.9567175e-05 -8.8883417e-05 -3.8242024e-05
   677 :  2.0683058e-06 -5.4305145e-07  1.3309535e-06
   678 :  4.5453647e-03  5.4759866e-03  9.1023091e-03
   679 :  4.0255051e-04 -8.8713212e-04  5.5169018e-04
   680 :  1.3950742e-05  4.2868947e-04  2.7345406e-04
   681 : -6.0076323e-14  7.1643393e-15 -1.7055675e-13
   682 :  6.6507117e-14 -1.9355024e-13  4.8395186e-14
   683 : -1.5856754e-12  4.5762607e-12  6.2603130e-12
   684 : -1.6080800e-16  2.3543836e-16  2.9111713e-16
   685 : -2.3742700e-05 -2.8666592e-05 -3.3244722e-05
   686 :  3.3036556e-08 -1.0034618e-09 -2.6292205e-09
   687 : -7.4335053e-16 -3.9527606e-16 -4.2457044e-16
   688 :  2.3943924e-09 -8.8169006e-09  6.0262349e-09
   689 : -2.7572208e-02 -2.1409494e-02  3.0258880e-02
   690 : -1.2019399e-06  1.6834177e-06  3.3776893e-06
   691 : -5.9557177e-05 -3.1961343e-05 -2.9459276e-05
   692 :  7.2771098e-06  1.0549380e-05 -3.0506955e-05
   693 : -1.9993129e-24  1.9772802e-24 -5.4917444e-25
   694 :  4.1646962e-17 -1.0646891e-16 -5.9723730e-17
   695 :  2.7444647e-03 -8.1607042e-03  1.2088939e-02
   696 : -3.4845960e-03  2.2237368e-03 -3.4506496e-03
   697 : -6.8360814e-06  1.0309087e-05  1.5261165e-05
   698 :  4.0890373e-03 -1.1170275e-02  2.5240969e-04
   699 :  2.1694428e-10  2.6303658e-10 -8.1124728e-10
   700 :  1.9967324e-22  3.2358258e-22 -7.3546676e-22
   701 : -4.0018814e-20  1.2077249e-19 -4.0439729e-20
   702 :  7.9916485e-13 -1.5885156e-12  6.6197541e-13
   703 :  4.9270802e-02  3.2584583e-02  4.4582049e-02
   704 : -4.5620720e-06 -1.0806025e-06  7.5117710e-06
   705 :  3.0172655e-16 -1.6628323e-15  9.8444273e-16
   706 : -1.8141032e-01  5.3726946e-02  8.8431482e-02
   707 : -7.3662812e-03 -8.7233211e-03  2.8510556e-03
   708 :  6.1937629e-04  5.7010838e-04  2.2213493e-04
   709 : -1.3584093e-07  1.0595193e-07 -7.2512889e-08
   710 : -3.0687436e-10  3.1402616e-12  1.5919123e-10
   711 : -3.5327417e-07 -9.0767824e-08 -4.0156086e-07
   712 :  2.8646087e-02  4.7513208e-02  2.4346369e-02
   713 :  3.7800839e-06  3.6522069e-07  6.9666437e-06
   714 :  5.1362601e-02  2.7833836e-02  4.8728825e-02
   715 : -5.7017842e-05  1.0705642e-05  5.1539911e-07
   716 :  7.8750940e-17 -2.1637774e-16  4.6439260e-16
   717 :  1.8545411e-04 -4.7820121e-03 -5.2904667e-04
   718 :  1.1945763e-06 -1.4018691e-06  4.3951158e-06
   719 : -4.3767408e-03 -3.9660376e-03 -2.0482941e-04
   720 : -3.1695838e-02 -6.7266083e-02  9.1195090e-03
   721 : -8.7736723e-02  8.1633791e-02 -4.7476274e-03
   722 :  3.1208370e-14  5.5591023e-14 -1.8036885e-14
   723 : -1.6814559e-14  5.6108865e-15  1.4248665e-14
   724 :  1.0390986e-14 -2.8333299e-13  8.3631107e-14
   725 :  4.7058755e-02  4.5251067e-02  4.7599904e-02
   726 :  5.4419085e-09 -4.2669018e-09 -8.8595356e-10
   727 :  5.2137123e-02  4.8271030e-02  4.4458655e-02
   728 :  2.2574368e-04 -4.2897704e-03 -4.9436788e-03
   729 : -1.9551198e-04  2.7290158e-04  3.2689017e-04
   730 :  5.0593340e-06  1.5239391e-06  5.1524777e-06
   731 :  4.6681089e-14 -1.2761096e-13  4.0122034e-14
   732 :  1.9395810e-11 -2.1884602e-11 -6.2481239e-12
   733 : -1.0881151e-05 -1.7364526e-05  9.9398224e-06
   734 : -7.2279222e-02 -1.1338849e+00  1.1545299e+00
   735 :  8.2316475e-06 -2.1552580e-05  2.5501249e-05
   736 : -4.1815571e-02 -3.6472893e-02 -3.2633001e-02
   737 :  1.6778523e-08 -2.9501439e-09  3.5043463e-08
   738 :  4.6418203e-03 -8.4985435e-04  4.8209673e-03
   739 : -5.5682889e-02 -4.3627815e-02 -6.3546368e-02
   740 :  6.8544615e-06 -5.3953008e-05 -8.7750439e-06
   741 :  7.7258559e-04 -2.0212048e-02  1.6857144e-02
   742 : -1.2391790e-06 -7.3455677e-07  4.0299020e-06
   743 : -5.6414636e-05 -3.4925235e-05  3.9218010e-05
   744 :  5.9307629e-02  1.1895949e-01  7.9908416e-02
   745 : -1.0393518e-14  3.7709950e-14  3.1037990e-14
   746 :  3.8540718e-12  8.2113458e-12 -2.0164071e-12
   747 :  1.2496653e-08  6.8074152e-09  1.8481378e-08
   748 :  5.1969561e-06  8.7567708e-06 -5.4228165e-05
   749 : -1.7408874e-03 -1.1001220e-03 -4.5143059e-03
   750 :  9.4020464e-16  2.6899762e-15 -8.8527567e-15
   751 :  3.2806275e-02  3.3704453e-02  5.9375820e-02
   752 : -2.3048018e-06  4.0640281e-07  4.2025793e-06
   753 : -1.7655767e-03 -2.1048010e-03 -1.3590128e-03
   754 :  4.3079294e-13 -1.6157706e-12 -8.6704219e-13
   755 :  8.0666979e-02  7.8342231e-02  8.6102266e-02
   756 :  6.5856305e-08 -7.2222446e-08 -1.5530094e-08
   757 :  1.4100799e-23  8.4760676e-24 -9.3579009e-24
   758 : -1.6110881e-01 -1.0594704e-01 -7.7586346e-02
   759 :  6.6267778e-06 -8.9119920e-07  6.2818385e-06
   760 :  1.2057127e-09 -3.5025544e-09  6.0414584e-10
   761 :  1.6630379e-05 -1.1939747e-05 -3.6256427e-05
   762 : -1.5729253e-01 -1.8842948e-01 -2.0268696e-02
   763 :  6.7591755e-18 -2.0893330e-17  6.8795038e-18
   764 :  6.2044003e-19  1.7634790e-18 -1.1491579e-18
   765 :  4.7776977e-02  3.4678260e-02  5.9606926e-02
   766 :  7.8678443e-08 -9.9000577e-08  6.7227928e-08
   767 : -3.3589225e-02 -5.1186020e-01  2.9892082e-01
   768 :  1.5086933e-15 -1.7378762e-15  4.4693325e-15
   769 :  7.3291755e-02  4.8514887e-02  7.1459832e-02
   770 : -6.4788442e-05  6.8241415e-06 -2.2573057e-05
   771 :  1.4188686e-04  9.2855623e-03 -3.6154150e-03
   772 :  3.6883178e-02  3.5471167e-02  2.3946745e-02
   773 :  2.8944755e-07 -5.7012849e-07 -2.3018775e-07
   774 :  4.2342908e-02  6.5598917e-02  3.7616434e-02
   775 :  1.0557855e-02 -4.0925195e-01  3.2714717e-01
   776 : -7.8813566e-07  7.1280732e-07  1.7716901e-06
   777 :  1.4530656e-05  1.8881794e-06 -1.0311384e-05
   778 : -5.1566748e-05  3.1285205e-05 -2.8596225e-05
   779 : -2.0054451e-12  1.8538849e-12 -1.6863444e-14
   780 : -1.3996541e-01  2.2651336e-02  3.5023832e-02
   781 : -6.4131353e-15  2.3768560e-15 -3.5506682e-15
   782 :  2.1565431e-24 -2.2369528e-25 -3.9755245e-24
   783 : -1.5111164e-05 -2.4450429e-05 -7.2493658e-05
   784 :  2.9490598e-06  1.3488786e-05 -5.2522896e-06
   785 :  9.2849093e-15 -2.9809632e-14 -2.1130499e-15
   786 :  8.9366170e-02  9.2977536e-02  8.4976824e-03
   787 :  7.2678753e-03  9.8917588e-04  3.2375078e-02
   788 :  2.0695454e-14 -1.0190038e-14  1.8463170e-14
   789 : -1.2614511e-13  4.2264311e-13 -3.9539486e-13
   790 : -1.1029722e-04  1.4835277e-04  5.0379262e-04
   791 : -2.1740547e-03  8.3610132e-04  6.4265955e-04
   792 :  2.2346782e-02  3.4553447e-02  4.8116213e-02
   793 :  4.5398508e-02  2.1204264e-02  3.4182789e-02
   794 : -1.1706296e-04 -3.4876598e-05  1.2594143e-04
   795 :  1.0326322e-02  4.3547897e-03  6.0902328e-02
   796 :  2.0512850e-02  2.8313823e-03  3.4896116e-02
   797 : -2.0181156e-15  3.6674846e-15 -4.9284072e-15
   798 : -6.4014477e-04 -1.4800472e-03  1.6189190e-03
   799 :  7.1840017e-08 -2.5368851e-08 -1.5112053e-07
   800 :  5.1781120e-02  4.5723453e-02  7.0610262e-02
   801 : -2.4303329e-13 -2.2423355e-13  6.9968222e-13
   802 :  1.2813881e-05 -3.3754579e-05  1.3541618e-05
   803 :  3.0024171e-11 -1.4104071e-09  6.0556621e-10
   804 :  4.4971256e-02  6.0241928e-02  7.0469997e-02
   805 :  1.0374183e-05 -6.8542620e-06  9.7929972e-06
   806 : -2.7233309e-12  1.0820819e-12 -1.8604902e-12
   807 :  1.1150787e-15  6.8771335e-15 -1.1815952e-15
   808 :  7.3687955e-02  7.5897281e-02  6.0819038e-02
   809 :  1.9970761e-10 -3.9483945e-09 -6.0558909e-09
   810 : -8.7193426e-15 -3.8306957e-14  8.2267823e-14
   811 :  7.7555813e-25 -4.5306824e-26 -3.5501227e-25
   812 : -5.6175071e-07 -8.6405660e-08 -2.4969288e-07
   813 :  5.3907258e-06  3.1120501e-06  1.5614185e-05
   814 :  3.3183697e-23  3.3257821e-25 -3.4023388e-23
   815 : -1.7108411e-26  1.6526617e-25 -1.7639914e-25
   816 :  1.1218983e-20 -4.8624394e-21 -3.0585864e-21
   817 : -8.5196224e-22 -2.1893347e-21  3.9658865e-21
   818 : -9.2845271e-24  6.4044598e-23 -4.3153212e-23
   819 : -4.8448458e-08 -6.8452084e-07  1.4667653e-06
   820 : -1.3833458e-23  3.9902777e-23 -8.4652008e-24
   821 :  4.9208243e-02  7.6496338e-02 -3.8975821e-02
   822 : -5.0838099e-05 -4.7426895e-05  1.7536022e-04
   823 : -2.1854254e-10  5.8728632e-10 -9.7700938e-11
   824 : -1.1605324e-10  3.1223690e-10  3.5371519e-10
   825 :  6.9501657e-18 -2.4642915e-18 -7.9630087e-18
   826 : -7.7244419e-04  4.6139082e-03  4.2157121e-03
   827 :  1.8296705e-12 -9.3612457e-13 -4.1399121e-13
   828 :  7.2968776e-10  1.8121817e-08 -8.8569978e-09
   829 :  1.2062736e-04  7.6912427e-05  3.4249165e-05
   830 : -1.2019583e-01  2.0222334e-02 -1.7300438e-01
   831 : -1.5083058e-02 -2.4057722e-01  3.6944228e-02
   832 :  7.8405891e-07 -3.0764806e-07 -8.4791701e-07
   833 : -5.1511770e-02 -6.5381940e-02 -1.9222381e-01
   834 : -1.0822099e-22  1.5294622e-22 -8.7269372e-23
   835 : -5.7723253e-25  1.3006652e-24 -2.3892622e-24
   836 :  5.4090166e-06 -3.8123693e-05  1.6352928e-05
   837 : -2.9492187e-13  9.6049385e-14 -4.7266098e-13
   838 :  1.2640745e-04  7.3830032e-04 -3.7955299e-03
   839 :  3.4383488e-10  6.4859938e-10 -1.4286716e-09
   840 :  1.1157146e-12  1.1653743e-12 -3.7317891e-12
   841 : -9.8440782e-11  3.6824796e-11  2.1951917e-11
   842 : -2.6568812e-07 -3.6309470e-07  2.1706927e-07
   843 :  1.0141809e-11 -4.8460723e-12 -1.7662500e-11
   844 :  1.3128470e-06 -1.4056823e-06  1.8675545e-06
   845 : -2.7086431e-17  4.8556478e-17 -9.1336940e-17
   846 : -8.8961652e-05  1.2443938e-04 -8.6989743e-05
