Number of elements 912
   423 : -8.3116147e-10  1.4063102e-06 -1.3258255e-06
   424 :  2.1272668e-13 -1.6236369e-13 -2.5319666e-15
   425 : -2.5217410e-19  3.8075647e-16 -1.4694472e-16
   426 : -1.9135895e-12  4.3086330e-12 -7.8944375e-13
   427 :  2.6814845e-12  1.0861588e-12 -6.5230925e-12
   428 : -4.6939376e-13  9.3305062e-13  4.4486725e-13
   429 :  7.4437613e-06  7.6454737e-06  5.5886736e-07
   430 :  3.4321318e-05 -7.9667626e-05  2.3392893e-04
   431 :  2.1392636e-07 -3.8515947e-07 -2.4780546e-08
   432 : -1.0677109e-08  1.2644971e-09 -2.2686581e-09
   433 :  3.7045118e-24 -3.3466387e-23  2.5090196e-23
   434 :  1.5418349e-02  6.0529136e-02  5.5090131e-02
   435 :  2.4610422e-07 -2.7329150e-07  5.5886558e-07
   436 : -3.6306360e-15 -2.2694728e-14  3.3786452e-14
   437 : -2.1274528e-03  2.1430926e-03 -4.1341263e-03
   438 :  8.5034335e-04 -1.5217625e-04  6.4559342e-04
   439 : -1.2042388e-03 -8.1582435e-03  8.2498360e-03
   440 :  4.9113083e-18 -1.8589124e-17  6.2577522e-18
   441 :  3.4333319e-24  2.6168527e-24 -8.7244022e-24
   442 : -4.5464090e-03 -2.8317108e-03 -2.4712538e-03
   443 : -1.1415448e-08  2.0194994e-08 -2.7378599e-09
   444 : -2.7947346e-03 -1.8352844e-03  5.8668712e-04
   445 : -8.6766708e-10  3.4474872e-10  1.5523416e-10
   446 : -3.8197069e-02 -3.2053762e-02  3.4478345e-02
   447 :  6.9470054e-11 -7.6617548e-11  8.2830196e-11
   448 :  2.4940106e-06 -1.4281012e-05  2.7290427e-06
   449 :  3.5211689e-23  4.2643915e-23 -1.3169810e-22
   450 :  1.4133382e-24 -4.1967656e-24  9.3967870e-25
   451 : -3.9077018e-02 -5.0995627e-03 -1.2764408e-02
   452 : -7.5120645e-02 -6.9003967e-02 -1.0762104e-01
   453 : -3.7079554e-02 -3.1489154e-02 -1.9488215e-02
   454 : -9.9579971e-02 -5.9007855e-02 -1.0706392e-01
   455 : -9.4947170e-13  7.2256179e-13 -5.9067055e-14
   456 :  7.5801571e-06 -2.8713107e-06  4.0572134e-06
   457 : -2.8889871e-25 -5.4124494e-24  5.3567630e-24
   458 : -5.0256339e-12 -7.5307456e-11  5.3832223e-11
   459 : -2.8081668e-06 -1.5428860e-06  7.1872733e-06
   460 :  1.0945054e-05 -2.5548774e-05  6.3878178e-06
   461 : -2.2795074e-11 -1.0220749e-11  3.1103186e-11
   462 : -2.2992731e-08  4.7162541e-08  3.8609082e-09
   463 : -8.6411388e-18 -4.8012536e-18  1.4637923e-17
   464 :  1.0706840e-03 -5.9037193e-04  4.1099688e-04
   465 : -2.6085776e-06  4.2385487e-07  2.5206757e-06
   466 :  1.0072086e-02 -4.9198345e-03 -7.2169659e-03
   467 : -3.2457047e-19 -4.9990174e-20  4.0552863e-19
   468 : -2.3509619e-16  4.9554016e-16 -3.7627936e-17
   469 :  1.5638484e-26  6.7967652e-26  3.4914687e-27
   470 :  8.6509287e-24 -9.6485477e-24  5.9352589e-26
   471 :  2.1876414e-15 -1.0320783e-14  4.3254755e-15
   472 :  2.4404875e-17 -5.2063915e-17 -2.0984489e-17
   473 : -5.4281630e-05  4.3701681e-05  1.2737631e-04
   474 :  2.5343893e-20 -2.5685196e-20 -3.9593876e-20
   475 : -5.6188447e-14  1.5202401e-13 -3.0468934e-13
   476 : -5.3231439e-14  1.0738572e-13 -3.8491878e-14
   477 : -2.7821510e-26 -1.2951743e-27  3.7180745e-26
   478 :  1.0877593e-08  7.2557714e-06  4.6243318e-06
   479 :  1.2371974e-27 -3.4453808e-27  9.6933647e-28
   480 :  5.2852565e-02  4.7335532e-02 -1.2183285e-03
   481 : -2.8056019e-13 -3.2377201e-12  8.5291325e-12
   482 :  8.2208283e-20 -2.9529331e-19  1.0745113e-19
   483 :  5.4792393e-02  6.1251266e-02  5.4239557e-02
   484 :  2.8858934e-06 -2.2874579e-06 -8.2300387e-07
   485 : -8.4355907e-08  1.0336472e-06  4.4090838e-07
   486 : -7.3692125e-02 -2.9943663e-02 -7.0760303e-02
   487 : -1.4856303e-05  3.4172266e-06  4.6085649e-06
   488 : -1.4218306e-02  4.9407517e-02  4.2922745e-02
   489 :  6.3434990e-22 -4.9261251e-23 -4.9721116e-22
   490 :  2.6925479e-18  4.1378436e-19 -1.4488798e-18
   491 :  2.6418451e-19  7.3770088e-19 -4.8765272e-19
   492 :  5.2255115e-06 -2.7269436e-06 -9.4267548e-05
   493 : -1.5261788e-03  1.6494911e-03  1.0950810e-04
   494 :  1.4316819e-02  4.5380555e-02  2.9404321e-02
   495 : -1.4473666e-08  2.6836462e-08  5.7376532e-08
   496 :  2.9296484e-16 -2.4296064e-15  1.8393709e-15
   497 : -1.7087913e-23 -4.5162967e-23  2.4557498e-23
   498 :  8.3534903e-22 -8.4283729e-22  1.3828710e-21
   499 :  9.4106760e-02 -2.9439442e-02 -6.1503408e-03
   500 :  2.2994579e-24 -2.0955699e-24 -3.3416782e-24
   501 : -2.2768921e-26  1.8159886e-25 -9.6900850e-26
   502 :  2.2726890e-04  7.1906880e-04  2.2819190e-04
   503 :  7.8774695e-08 -9.3332007e-04  2.7794710e-05
   504 : -1.1253814e-06  3.1565625e-06 -1.0237434e-06
   505 :  1.2842232e-02  5.9272310e-02  6.2014029e-02
   506 : -6.0090221e-18  1.7229180e-17 -3.9375097e-18
   507 :  1.3904262e-16  3.3604746e-16 -8.3750589e-16
   508 :  3.8708279e-16 -7.4878666e-16  1.4822293e-16
   509 : -3.4222513e-05  5.4475040e-06 -4.1071877e-05
   510 :  5.9097337e-16 -1.0888484e-15  2.3697504e-15
   511 : -2.7350391e-11  9.1054678e-12  4.3719886e-11
   512 :  1.5512309e-12 -5.2303786e-13 -2.3024010e-12
   513 :  6.0574635e-08  1.0587055e-07 -2.0348098e-07
   514 :  2.9125171e-07 -8.2901601e-07 -5.2532120e-07
   515 : -6.0810346e-03 -4.4452982e-03  8.7059401e-03
   516 :  2.9697398e-16  7.5849804e-16 -4.9361719e-16
   517 : -1.1873700e-03 -4.2273216e-03  2.5337642e-03
   518 : -2.4074426e-07 -9.6168264e-08  3.6982226e-07
   519 : -1.1479923e-10  2.3040146e-10  7.3543613e-11
   520 :  1.1852977e-08  1.4414084e-09  1.7258220e-09
   521 : -3.8622862e-03  1.3222809e-03  5.9542580e-04
   522 : -5.7501992e-02 -7.6389195e-02 -2.6265272e-02
   523 :  4.7559185e-02  1.2992576e-02 -7.0848512e-03
   524 : -1.9503830e-07  3.6794409e-08  7.2273342e-08
   525 : -6.9453720e-07  3.5113759e-07 -8.2670511e-07
   526 : -4.6194295e-12  1.1684947e-12  1.2540178e-12
   527 : -2.5395042e-21 -2.3306096e-21  1.2194090e-20
   528 : -1.3523224e-01 -6.5264729e-02 -1.3374647e-01
   529 :  2.0048098e-05 -6.0078131e-05 -8.0919281e-05
   530 :  1.9645335e-02  8.2440662e-02  4.5054100e-02
   531 :  2.5422776e-05  2.9981723e-04 -1.4146062e-04
   532 : -5.0711315e-12 -1.0609655e-11  1.6306440e-11
   533 : -1.0859833e-28  3.7383646e-29  2.7571329e-29
   534 :  1.2961061e-29  7.4174502e-29 -1.6669756e-28
   535 : -2.0029478e-19  4.3555420e-19 -7.3514417e-20
   536 :  6.4446586e-03 -5.4274146e-03 -6.9772573e-03
   537 :  7.1463283e-05  7.4425085e-05  9.0345049e-05
   538 :  1.8275623e-05 -6.5166384e-06  6.1449343e-06
   539 :  3.6403734e-20 -1.3557263e-19  5.3604693e-20
   540 :  5.9654811e-18 -6.6424345e-18 -8.3331381e-18
   541 : -1.1254805e-16  6.8018798e-17  1.5435455e-16
   542 :  2.6644671e-08  3.5325478e-08 -5.0696327e-09
   543 :  1.9409799e-21  3.3688925e-21 -2.8280717e-21
   544 :  4.5280446e-08 -2.7618269e-08  1.5254671e-08
   545 :  1.8179137e-14 -5.4070484e-15 -4.0069635e-14
   546 :  4.8137535e-02  1.9716314e-02  6.4390048e-02
   547 :  2.7190090e-19 -6.3533770e-19  6.2520472e-20
   548 : -4.4610057e-03 -4.8971011e-03  1.7006142e-03
   549 : -5.1541188e-17 -3.8746126e-16  1.3311912e-15
   550 : -7.1077837e-06 -7.1905442e-05  1.3722182e-05
   551 :  6.0564731e-03  1.4314229e-02  6.4159656e-02
   552 : -8.7565449e-04  1.1811470e-05 -4.2656307e-04
   553 :  4.2490628e-04 -1.2671521e-04 -1.2966654e-04
   554 :  2.7230907e-15 -1.1503774e-14  3.4724627e-15
   555 :  5.1154552e-09  4.7934905e-09  7.0865659e-09
   556 :  2.7757872e-16  2.5491389e-16 -2.4054765e-16
   557 : -3.9882611e-02 -6.6751373e-02 -5.8392401e-02
   558 :  2.0177079e-05 -2.6671949e-05 -1.0553155e-04
   559 : -1.0475666e-03 -1.5785830e-03 -8.6044020e-04
   560 : -5.4458558e-05 -6.6829708e-05  1.5316405e-05
   561 : -3.8431375e-02 -4.2734623e-02 -2.4753505e-02
   562 :  1.3105428e-12 -6.7878066e-12  1.7723237e-12
   563 : -5.7160161e-24  3.0331094e-24 -2.1806676e-24
   564 :  6.3833853e-02  1.5386858e-02  2.7026409e-02
   565 :  5.9075585e-02  4.1711104e-02  5.3206399e-02
   566 :  8.0128791e-18 -1.7588077e-17  7.5157050e-18
   567 : -3.3302434e-09  1.5782852e-08 -8.2480618e-09
   568 : -9.8935619e-05  2.0314583e-03  3.2870770e-03
   569 :  2.4326494e-02  1.5759840e-02 -3.3743795e-03
   570 :  1.1688869e-14 -2.5570895e-14 -9.1070015e-15
   571 :  7.1623703e-09 -3.2383149e-09 -2.7004047e-09
   572 :  1.6916054e-26  9.2818718e-25 -4.3876671e-25
   573 :  4.1422144e-06  6.1627253e-06 -3.3817117e-05
   574 : -3.3797529e-05  3.6612548e-05 -7.9948915e-05
   575 : -6.2140746e-02 -1.0739069e-01 -1.0760245e-01
   576 : -8.3214249e-07  9.0126911e-07  1.6498088e-06
   577 : -5.2003834e-02 -5.9516293e-02 -6.8082183e-02
   578 :  5.7511460e-28 -5.5851132e-28  3.4211655e-28
   579 : -1.5636206e-02 -2.2313719e-02  5.9310699e-02
   580 : -6.9477065e-02 -5.0566773e-02 -3.1763450e-02
   581 :  5.5517896e-15 -4.1813646e-15 -8.1535455e-15
   582 :  1.0539129e-27  6.3558304e-26 -2.7356098e-26
   583 : -5.6834422e-14  2.0826414e-13 -8.8240283e-14
   584 :  2.8734507e-23 -6.7870573e-23  3.7945261e-24
   585 :  1.2352106e-03  1.1521830e-02 -1.0918425e-02
   586 : -7.7089210e-19  3.2556929e-19  1.1208579e-18
   587 : -1.0613515e-13  6.3966702e-13  3.7696386e-13
   588 :  2.9203089e-17 -2.9009750e-17 -9.7694449e-19
   589 :  1.2112402e-03 -4.6517319e-03 -5.2644251e-03
   590 :  1.0818133e-03  6.7156461e-04 -4.3206409e-03
   591 : -2.6112358e-25  3.9408608e-25  1.4740832e-25
   592 :  4.4865383e-16  2.2856375e-16 -9.3427914e-16
   593 :  1.0003564e-10 -4.2901603e-11  3.5312796e-11
   594 :  9.4857433e-13 -2.6332153e-12  1.0051774e-12
   595 : -2.8704735e-06  3.2821869e-06 -3.4303722e-06
   596 :  1.6877075e-06  5.4906325e-06  2.7185388e-06
   597 :  5.8810136e-10  5.5199389e-10 -2.2373010e-09
   598 : -3.9207285e-12  3.2775306e-12 -3.6767343e-13
   599 : -8.0188749e-02 -5.3511524e-03 -3.0694537e-02
   600 :  6.3628217e-07 -6.0214065e-07 -1.0061388e-06
   601 : -3.3771573e-02  4.6123097e-02  2.7832160e-02
   602 :  1.5995151e-19 -6.7482555e-19  8.8234081e-19
   603 : -1.2691321e-22 -1.1060077e-21  4.3053206e-21
   604 :  6.2863865e-14 -6.1574412e-14  6.5259908e-14
   605 :  1.9660487e-11  1.2486019e-10 -8.1677718e-11
   606 : -7.2293750e-02 -2.7876644e-02 -7.5749332e-02
   607 :  1.5377866e-07 -1.6600543e-07 -1.5037807e-07
   608 :  1.9139343e-17  1.3574586e-16 -7.4482197e-17
   609 : -2.1965904e-14  1.1711264e-13 -5.5674548e-14
   610 :  1.0541901e-20  2.6945423e-20 -6.8307350e-20
   611 : -4.9807430e-02  5.0556048e-03  5.2232396e-02
   612 :  3.6137660e-08 -8.4729177e-08  1.1909502e-07
   613 :  4.0699567e-10  7.7785878e-10 -1.2057215e-09
   614 :  4.1228473e-03 -3.6505807e-03 -1.1299180e-02
   615 :  2.3917536e-09 -5.0060829e-09 -3.6011580e-09
   616 : -2.9078890e-22  3.8357184e-22  2.1796483e-22
   617 : -2.2142902e-09 -6.2815650e-10  1.1136148e-09
   618 :  7.3556395e-13  4.9795976e-13 -5.6546125e-13
   619 : -2.5453770e-17  2.7344804e-17  2.5527393e-17
   620 :  5.5409404e-12 -1.2443286e-11  7.1923135e-13
   621 : -4.3640699e-08  7.0420561e-08  8.0275870e-08
   622 :  3.1115630e-02  4.5836485e-02  6.6638757e-02
   623 :  3.4396087e-04 -8.5087088e-05 -1.2637413e-04
   624 :  1.3452870e-08  6.0908107e-08 -1.8578630e-08
   625 :  4.3942832e-09  5.4849469e-10 -2.5314559e-09
   626 :  1.5132895e-27 -5.5651886e-27  1.9466540e-27
   627 : -2.3306938e-19  1.2951576e-18 -8.4027429e-19
   628 : -5.0116196e-13  7.4412580e-13 -6.4862148e-14
   629 : -7.3228204e-05  3.6898543e-04  2.3039397e-04
   630 :  4.6386073e-02 -1.2776686e-02  1.7793353e-02
   631 :  1.3602705e-10 -4.7540865e-10  1.5338092e-10
   632 :  7.7400551e-22 -1.6059918e-21 -3.1546448e-22
   633 :  3.0198297e-04 -3.8526318e-05 -1.0149291e-04
   634 :  5.1490157e-08  1.1116974e-07 -4.8099618e-07
   635 : -1.1194138e-03  7.0350381e-04  7.2677366e-04
   636 : -1.4735734e-03 -1.1845521e-03  1.3866795e-04
   637 :  3.2668394e-02 -9.8036963e-03  2.1044181e-02
   638 :  6.6764621e-02  5.3660856e-02  5.8450817e-02
   639 : -4.9434314e-03 -4.8961624e-03  1.9673095e-03
   640 : -9.7981343e-02 -2.9261850e-02 -8.9677793e-02
   641 :  5.2211398e-17 -1.1497243e-16  8.7614714e-19
   642 : -4.6487855e-05  2.6649206e-05  6.7531768e-05
   643 : -1.9865767e-03  2.2635367e-04  3.3817001e-04
   644 :  1.4020575e-03  3.1330352e-04 -1.4208251e-03
   645 : -4.2539515e-07  1.2958731e-06 -5.1379845e-07
   646 :  1.2622577e-08  3.3284859e-08 -4.2228963e-08
   647 :  3.7627992e-02 -3.4268515e-02  2.0861594e-02
   648 :  4.8840116e-08 -5.6802610e-07  1.2622099e-07
   649 : -5.7612041e-03  1.6798333e-02 -1.5684261e-03
   650 :  1.1369913e-08  4.1267960e-09 -2.1261680e-08
   651 :  1.2392331e-01  8.0401307e-02 -2.3317537e-02
   652 :  1.4539459e-07 -1.5812958e-07  7.8897215e-08
   653 :  1.0939712e-03  3.7385042e-02  8.2077245e-02
   654 :  1.9480087e-13 -1.7745867e-14 -9.2562677e-14
   655 :  6.4092611e-08  2.1845197e-08 -7.7623797e-08
   656 : -5.9447397e-03 -2.9903563e-02  4.5493457e-02
   657 : -7.0631519e-03  5.5923007e-03 -8.4774421e-03
   658 : -6.7058416e-07  2.6318984e-07 -7.2689674e-07
   659 :  7.7251812e-06 -1.9065954e-05  4.5680382e-06
   660 :  5.4489049e-02  2.7584165e-02  7.3236002e-02
   661 : -8.8808647e-02 -1.8677130e-01 -1.0018621e-01
   662 :  2.9050999e-13  2.6042941e-13 -7.9613607e-13
   663 : -6.8499302e-03 -4.0431070e-03 -2.6850984e-04
   664 :  1.4112100e-01  7.4293087e-02  5.8750029e-02
   665 :  6.2215371e-02 -3.8068582e-03  2.4995191e-02
   666 :  9.2415873e-23 -9.2632139e-23 -1.1601788e-22
   667 : -5.8053400e-15  2.5150686e-15  3.5533763e-15
   668 :  2.0215267e-05  7.8172195e-05 -1.0806938e-03
   669 :  3.5688825e-27 -2.8479100e-28 -7.5614054e-27
   670 : -4.8489553e-03 -6.1522424e-03  1.0919894e-03
   671 : -6.2934927e-02 -2.1848773e-02 -1.1488711e-01
   672 :  6.7393530e-03  8.6683513e-04  4.2963172e-03
   673 : -1.7913914e-11 -2.4368117e-11  5.4921689e-11
   674 : -1.9496977e-10 -1.2002414e-10 -1.1056940e-09
   675 :  4.1259672e-10 -2.2042141e-11 -4.0009727e-10
   676 : -1.7930757e-06  4.2143722e-06 -2.5268799e-06
   677 : -4.1318825e-08 -1.4033037e-08  8.1622229e-09
   678 : -1.0728428e-03 -1.2434308e-03  4.6809350e-04
   679 : -9.8684210e-06 -6.7527598e-06 -3.0889270e-05
   680 :  1.6247655e-05 -3.5883427e-05 -4.4158852e-05
   681 : -3.4257478e-16  9.8112830e-16 -1.4349837e-15
   682 : -7.3597473e-16  8.7021908e-16  4.8730299e-16
   683 : -1.7921409e-14  3.7808518e-14 -1.7147779e-14
   684 : -1.5342691e-18  2.4242468e-18 -2.8109608e-18
   685 : -1.2774118e-06  6.0750347e-06  2.6652559e-06
   686 : -2.7774977e-10 -5.2037007e-10  4.2175044e-10
   687 : -1.6247039e-17 -2.3971894e-17  7.1240831e-17
   688 : -1.5934493e-11  6.7314487e-11 -1.7238841e-10
   689 :  3.7218076e-02  4.8359287e-02  5.0040310e-02
   690 :  3.0974678e-07  5.5773745e-08 -2.8994415e-07
   691 :  3.0387377e-06 -8.6663108e-07  2.1273658e-06
   692 : -2.9087320e-07 -8.9872842e-08  3.0089169e-07
   693 :  8.3853382e-27 -1.4383915e-26 -5.9039205e-27
   694 :  6.0142527e-19 -6.7559926e-19 -4.7576230e-19
   695 :  6.6209989e-02  1.7731356e-02  4.4496394e-02
   696 :  4.1850262e-04 -5.1225870e-04  2.2880525e-04
   697 :  5.0257645e-07 -2.4464283e-07 -7.6998249e-07
   698 :  6.2195411e-02  1.8672360e-02  6.0196759e-02
   699 : -1.8534374e-12  4.1427740e-12 -1.0458163e-11
   700 :  3.5597114e-24  5.5819589e-24 -1.5475190e-23
   701 : -6.0631231e-23  2.3223144e-22 -8.0085664e-23
   702 : -6.3821079e-15  1.1539163e-14 -4.0397121e-15
   703 : -4.5227330e-02 -3.7146103e-02 -5.6148426e-02
   704 :  1.0270274e-07 -3.2408446e-08  2.1674201e-08
   705 : -5.7009037e-19  3.8056504e-17 -1.9373801e-17
   706 : -6.9398323e-02  1.3175588e-01  4.6180157e-02
   707 :  8.3451111e-04  1.0183947e-03 -4.0281800e-04
   708 : -8.4266585e-05 -5.9732680e-05  2.8362762e-06
   709 : -3.1950302e-09  2.6304556e-09 -5.7790457e-09
   710 : -2.7254866e-12  1.7719943e-12  1.4087658e-12
   711 :  3.4232917e-08 -8.3381851e-09 -2.0174004e-09
   712 : -3.1151062e-03 -2.5328218e-03 -2.6628943e-03
   713 :  8.9900227e-08  1.4826565e-07 -3.8678532e-07
   714 : -6.5889748e-02 -9.7470514e-02 -8.1204508e-02
   715 :  3.3613260e-06 -9.1933534e-07 -1.0910821e-06
   716 : -4.1396796e-19  1.5635489e-18 -3.1910750e-18
   717 : -1.3298039e-04  4.1190374e-04 -5.3708801e-05
   718 : -1.6863704e-07  3.1559240e-08  9.5506678e-08
   719 :  5.5027337e-04  4.7277837e-04 -8.2906899e-05
   720 : -2.1417770e-02 -2.8269373e-02 -1.0692801e-01
   721 :  1.1929782e-03  2.7410736e-02  1.3063187e-02
   722 : -2.1042660e-16 -7.5699180e-17  4.5885313e-17
   723 : -1.9904270e-16  2.8472163e-15 -2.0951606e-15
   724 :  7.1788483e-16 -6.8619613e-16  1.3901796e-16
   725 : -5.8932979e-03 -1.4667351e-03  1.2115649e-02
   726 :  7.5462697e-11  9.6255815e-11 -6.3911190e-11
   727 :  5.7705299e-03 -7.2673107e-03  1.4489743e-02
   728 : -1.8824330e-04  3.6735246e-04  4.7815939e-04
   729 :  1.0475524e-05 -3.4185611e-06 -7.8109324e-06
   730 : -3.6268188e-07  1.5505314e-07 -3.1002497e-07
   731 :  6.5964703e-16 -9.0689447e-16  1.2887201e-16
   732 :  3.3313176e-13  3.8265948e-14 -2.3031269e-13
   733 : -5.4857604e-07 -6.9812249e-07  1.7813593e-08
   734 : -7.1102571e-02 -1.0243618e+00  1.0874275e+00
   735 : -1.1171879e-07 -6.3836604e-07  1.9257983e-07
   736 : -4.2654203e-02  5.2337917e-02  5.0463246e-02
   737 :  5.6212924e-10  3.7941488e-10 -1.1370576e-09
   738 : -1.0437548e-03  1.1679152e-04 -1.0439151e-03
   739 : -1.0306429e-01 -1.0144454e-01 -1.4787790e-01
   740 : -1.3706078e-06  4.5570662e-06 -1.0385685e-06
   741 :  1.1969816e-02  1.7735481e-02  3.2212140e-03
   742 :  5.4910594e-09  6.9509710e-08 -5.6900228e-08
   743 : -1.1216202e-06 -1.0973546e-06  7.6530922e-06
   744 :  3.5553201e-02 -3.3615328e-02 -7.0420503e-02
   745 : -3.3492305e-17 -1.5723755e-17 -3.5689105e-17
   746 : -1.8553168e-13 -4.0655832e-14  5.0515701e-13
   747 : -3.4660894e-10  5.6181519e-11 -6.3443808e-10
   748 : -6.0911527e-07 -6.6891664e-07  2.6269483e-06
   749 :  1.1366865e-05  5.0408251e-04  5.5572196e-04
   750 : -7.6535060e-18 -2.8351108e-17  6.8015554e-17
   751 : -5.9472790e-02 -2.0264396e-02 -6.8058512e-03
   752 :  3.1899864e-08  2.5955340e-08 -2.4681906e-08
   753 : -3.7580018e-05  5.4373123e-04 -2.2588120e-05
   754 : -4.6728500e-14 -2.6727845e-14  1.3408136e-13
   755 : -6.5849371e-02 -2.7795825e-02 -5.5088876e-02
   756 :  2.1586268e-09 -2.3630266e-09 -3.9840237e-09
   757 : -2.1082628e-26 -8.3538011e-27  1.3462421e-26
   758 : -7.9959119e-02 -9.6548489e-03  8.9377209e-02
   759 : -3.6389188e-07  2.8173543e-07 -4.6444177e-07
   760 : -1.9560659e-12 -6.6029243e-13 -2.6462982e-12
   761 : -5.3919818e-07 -8.1985187e-07  9.9636231e-07
   762 : -1.4215782e-02 -9.5279686e-02  2.4881134e-01
   763 : -1.1157812e-20  3.6403076e-20 -1.2817115e-20
   764 : -1.0213942e-21 -2.4262989e-21  1.7879404e-21
   765 : -7.9016162e-02 -5.5102416e-02 -1.2718932e-02
   766 :  1.8740598e-09 -8.0585797e-09 -9.0349614e-10
   767 :  9.6831830e-02 -2.3785694e-01  4.3935563e-01
   768 :  1.7964200e-18  1.3943334e-17 -2.6339567e-17
   769 : -6.2047029e-02 -6.4334402e-02 -3.7399750e-02
   770 :  3.3072142e-06 -1.6992031e-06 -8.1238675e-07
   771 :  1.9745087e-05 -1.5628076e-03  2.6275334e-04
   772 :  9.4147519e-03 -6.4061729e-03  2.8569287e-02
   773 : -1.1097372e-08  2.8594638e-09  2.1139028e-08
   774 :  8.5380542e-02 -2.0706861e-02 -3.1621483e-02
   775 :  4.2580739e-02 -3.3821898e-01  4.6859210e-01
   776 :  2.6592193e-08 -4.5425615e-08 -4.2051312e-08
   777 : -4.9039365e-07 -8.0313248e-07 -8.1805416e-07
   778 : -1.4609789e-06  7.9910731e-06 -1.0502220e-06
   779 : -2.4805274e-14  4.1237032e-14 -7.6559047e-15
   780 :  1.4929521e-03  3.0342483e-02  5.8629585e-02
   781 :  7.4207125e-17 -5.1157649e-17  7.2184858e-17
   782 : -2.4649918e-27  4.0804461e-28  3.4761573e-27
   783 : -1.2400710e-06 -7.0445581e-07  2.7363301e-06
   784 :  2.4916710e-08 -3.3998872e-07  1.8838202e-07
   785 : -1.4842124e-16  3.8993495e-16 -2.0672632e-17
   786 :  8.8801792e-02 -9.7302936e-02  1.1231250e-01
   787 : -9.5725785e-02 -7.2446920e-02 -6.5062446e-02
   788 : -9.0416500e-17  4.8366920e-17 -1.0971656e-16
   789 : -1.0857352e-16  1.3434676e-15 -1.9307249e-15
   790 :  1.4637577e-05  1.9512129e-06 -3.5716315e-05
   791 :  2.3328566e-04 -1.0358882e-04 -4.3089161e-05
   792 :  2.8855333e-02 -6.2107342e-03 -5.8483240e-04
   793 :  1.7073941e-03 -4.9525801e-03 -4.1435095e-03
   794 : -2.5619891e-06  6.3441307e-06  9.3912044e-06
   795 :  4.8138523e-02  4.1859293e-02 -6.6745220e-03
   796 : -3.5046045e-03  3.2924898e-05 -5.1401966e-03
   797 : -5.2796007e-18  2.9544308e-17 -6.0245242e-17
   798 : -4.1378340e-05 -6.3799643e-05 -4.5868155e-05
   799 : -1.9863373e-09  7.8898699e-10  3.7888550e-09
   800 : -6.6986174e-02 -7.5957455e-02 -3.6620663e-02
   801 : -8.7960219e-16 -2.3218114e-15  4.1340550e-15
   802 :  9.7293985e-08 -5.7358509e-07 -5.3676696e-07
   803 : -9.2821339e-12 -2.2647019e-12  1.9275535e-12
   804 : -7.9159051e-02 -1.2679347e-02 -3.4325713e-02
   805 :  4.0848046e-08 -8.9836419e-07 -1.5569937e-07
   806 : -6.2633351e-15 -4.0545141e-15 -4.0122102e-15
   807 : -1.1422993e-17 -3.1538119e-17  1.7970771e-17
   808 :  4.1354083e-02 -5.0440554e-02 -1.7216959e-02
   809 : -1.5436995e-10  2.7412759e-10  2.2394801e-11
   810 : -1.5557669e-17 -2.6159394e-16  6.9421979e-16
   811 : -7.5133659e-27 -4.0449442e-27  1.7849240e-26
   812 : -7.8929384e-09 -1.1307270e-08  4.2295907e-08
   813 :  1.7137067e-07 -8.1571735e-07 -3.4756896e-08
   814 : -1.6929386e-25 -1.8486410e-27  1.7317211e-25
   815 : -1.2262429e-30  5.9950951e-29 -2.7274243e-28
   816 : -3.3175183e-23  7.5592541e-24  1.2617358e-23
   817 :  2.4452373e-24  5.9264561e-24 -1.1007414e-23
   818 : -7.4070929e-28  3.7634552e-26 -2.8367598e-26
   819 : -4.4722942e-09  2.7667224e-08 -5.0740356e-08
   820 :  3.4772768e-26 -9.7400564e-26  2.0346810e-26
   821 : -3.2418072e-03 -7.9641601e-03  2.6606826e-03
   822 : -6.6855881e-07  1.6507436e-05 -1.5499791e-05
   823 :  4.0251919e-12 -1.0428261e-11  2.2635749e-12
   824 :  5.2433854e-12 -8.6701817e-12 -8.6014322e-13
   825 :  3.8172538e-21  1.2067878e-20 -3.4595233e-20
   826 :  2.0844265e-04 -6.9727011e-04 -1.2759645e-03
   827 : -4.8192186e-15 -1.5620578e-14  1.0334998e-14
   828 :  2.3207492e-10 -1.2040725e-09  4.3832293e-10
   829 : -1.4082526e-05 -1.5285572e-05  9.0358306e-06
   830 : -1.4350908e-01 -1.8120242e-01 -1.5969573e-01
   831 : -1.6157152e-01  1.1167084e+00 -1.5664940e+00
   832 :  4.9887102e-09 -6.5307508e-09  1.2466145e-08
   833 : -7.3918888e-02 -4.5468096e-01  2.4816213e-01
   834 : -4.0217954e-24  3.3939898e-24 -3.2950525e-24
   835 :  9.7810955e-28 -2.7643651e-27  4.9041081e-27
   836 : -7.1754241e-07  1.8514947e-06 -5.9897793e-07
   837 : -5.9032914e-16  3.3925443e-17  2.7912421e-15
   838 : -1.1927722e-04 -1.0195760e-04  2.1279421e-04
   839 : -4.1200281e-11 -9.7770973e-12  9.3245634e-11
   840 :  1.1037256e-15 -1.8491894e-14  3.5839519e-14
   841 :  1.2380042e-12 -4.7167569e-13 -2.9073241e-13
   842 : -3.3566099e-11 -7.5676614e-09  2.2512259e-09
   843 : -9.6812392e-14  9.1238281e-15  1.8420581e-13
   844 : -1.2261605e-08  1.3074740e-09  1.8664582e-08
   845 : -1.8615063e-20  3.3747619e-20  9.9440306e-21
