Number of elements 912
   423 : -6.5512300e-09  1.4034767e-08  1.0368442e-08
   424 : -1.9682653e-15  1.6165448e-15 -6.0483916e-17
   425 :  4.6143509e-20 -1.0713716e-18  4.6976494e-19
   426 : -1.3352770e-13 -1.4734936e-13  1.1840549e-13
   427 : -2.4554489e-14 -3.6061222e-14  1.0548841e-13
   428 :  5.5885491e-15 -1.0166354e-14 -5.3330073e-15
   429 : -7.2947328e-07 -7.2445711e-07  2.4326615e-07
   430 :  6.6834311e-06  3.3883704e-06 -7.6807363e-06
   431 : -8.2095592e-09  1.6484910e-08 -2.0288478e-09
   432 :  4.8800188e-10 -1.8404340e-10  2.0171215e-10
   433 :  3.1076316e-28  3.5145972e-26 -3.4761005e-26
   434 :  9.3401861e-02 -1.6575603e-02  2.6898545e-02
   435 : -1.8431879e-08  1.4253604e-08 -1.8208601e-08
   436 :  8.1810316e-17  3.2653597e-16 -5.6223890e-16
   437 :  1.6255281e-04 -2.0945453e-04  4.1323251e-04
   438 : -8.3933380e-05  2.5035230e-05 -5.4544947e-05
   439 : -3.5303119e-03  2.5635916e-03 -5.7226208e-03
   440 : -2.1846219e-20  7.9404905e-20 -2.6510014e-20
   441 : -1.8102099e-28  3.3534407e-28 -2.2766811e-28
   442 :  6.0476030e-04  2.2021007e-04  2.0456999e-04
   443 : -1.2009222e-10  3.6326941e-10  2.0407482e-10
   444 :  2.4761680e-04  1.3286708e-04 -6.9955241e-05
   445 : -1.0050475e-11  3.0471122e-12  1.1617937e-12
   446 : -1.6345422e-02  2.1318516e-02  7.5998917e-02
   447 :  9.6554442e-13 -9.4536575e-13  1.4657882e-12
   448 :  1.0121566e-08  4.2531499e-07 -1.7774419e-07
   449 :  2.0605222e-25 -2.7324541e-26 -4.2716908e-25
   450 :  1.1048022e-28 -2.6472138e-27  2.4783488e-27
   451 :  3.1393109e-02  6.6061739e-02  1.3067915e-01
   452 : -4.1968264e-02 -2.2651106e-02 -2.3246799e-02
   453 :  2.7433316e-03  3.4923402e-02  1.0205228e-01
   454 :  8.0575292e-04  9.2395878e-03 -1.7644867e-02
   455 :  5.3036157e-15 -6.9503447e-15 -2.6237926e-15
   456 : -4.1650125e-07  2.1580285e-07 -1.0758887e-07
   457 :  1.1865869e-28 -7.0200930e-28  3.6817312e-28
   458 :  1.1832156e-13  1.5173922e-12 -1.3158804e-12
   459 :  1.2700409e-07  6.3985577e-08 -2.9044964e-07
   460 : -1.0291280e-07  6.7318935e-07 -8.1624375e-07
   461 : -8.1646291e-13  8.3926397e-13  1.3014589e-12
   462 :  6.8649687e-11 -1.9863065e-10  1.7603717e-10
   463 :  2.0470085e-19  1.3335404e-19 -5.2145964e-19
   464 : -1.1453286e-04 -1.1804252e-05 -1.0442004e-05
   465 :  4.1336705e-07 -8.7867130e-08 -2.3855212e-07
   466 : -7.1733476e-03 -9.3297088e-04  2.2839339e-03
   467 :  6.2652722e-21 -1.5899796e-22 -7.4627673e-21
   468 :  1.0416909e-18  4.2203401e-18 -1.6555444e-18
   469 :  1.0914224e-28 -1.0433255e-28 -1.1167846e-28
   470 : -1.1156784e-26  1.2028876e-26 -9.3406579e-29
   471 : -1.2399625e-16  1.9293622e-16 -8.1181431e-17
   472 :  1.3235758e-20  1.6250443e-19 -2.0661167e-19
   473 :  5.3410189e-06  4.2637584e-07 -1.4052985e-05
   474 :  4.5315715e-23  7.2755250e-23 -1.8420270e-22
   475 :  1.0194916e-15 -1.9097023e-15  3.7572310e-15
   476 :  1.2659974e-16 -1.8649324e-15  7.3384661e-16
   477 : -9.2915745e-30  9.0166530e-30 -1.3068864e-29
   478 :  3.4608469e-07 -5.8351102e-07 -3.6812411e-07
   479 : -6.6877245e-31  1.9802358e-30 -6.4113660e-31
   480 :  2.7269398e-02  2.5541882e-02  8.8392659e-02
   481 :  4.8576390e-15  4.4697029e-14 -1.1888785e-13
   482 :  3.8841445e-23 -1.7542148e-22  4.9866243e-23
   483 :  5.3176607e-04  1.1643039e-02  3.7739587e-02
   484 :  1.6499172e-08  7.1649978e-08 -6.8828672e-09
   485 :  2.1975267e-08 -9.7709817e-08  1.6925776e-08
   486 : -3.4508053e-02 -6.6611606e-02 -4.8180073e-02
   487 :  1.0564112e-06 -4.5024941e-07  1.3719171e-07
   488 :  9.4753692e-02  5.7436054e-02  4.6386361e-02
   489 :  7.4653305e-24  3.8258290e-24 -2.0716832e-23
   490 : -1.1536853e-20 -2.7976612e-21  6.9705506e-21
   491 : -4.9898465e-22 -1.5480251e-21  1.0589975e-21
   492 :  3.6343992e-06 -5.1618264e-06  1.3221051e-05
   493 :  2.9063635e-04 -9.8487880e-04 -4.1955818e-04
   494 : -5.3305076e-03 -1.0584111e-02 -1.3477006e-02
   495 :  1.1496495e-09 -4.7545071e-10 -3.3830605e-09
   496 : -1.4647213e-18 -3.7213654e-19  3.6280959e-18
   497 : -4.7051046e-27 -4.7177610e-27  4.3076529e-27
   498 : -4.8208745e-25  4.7301860e-27  4.2700985e-25
   499 :  3.6957730e-02  6.5237514e-02  5.5592219e-02
   500 :  7.3947819e-28 -3.1513036e-28 -1.3020696e-27
   501 : -1.7977080e-30 -3.2726087e-31  3.1745608e-30
   502 : -3.3060898e-05 -1.2771575e-05 -5.2943857e-05
   503 : -5.7226414e-06  1.2784454e-04 -1.1646337e-05
   504 :  6.3644042e-08 -1.7658971e-07  5.6549526e-08
   505 :  9.6536390e-02  3.3559828e-02 -1.7221349e-02
   506 :  1.2305865e-19 -3.5708072e-19  6.0797338e-20
   507 : -1.0660125e-19 -3.4154785e-18  6.1608025e-18
   508 : -5.8917083e-18  1.4356365e-17 -3.1344251e-18
   509 :  3.7771139e-06 -1.7166523e-06  1.7841634e-06
   510 : -5.0497176e-18  1.1642198e-17 -2.0384205e-17
   511 : -5.7348079e-13  2.3646829e-13  1.0959772e-12
   512 : -3.5460978e-14 -5.3550298e-14  5.9827238e-14
   513 : -1.7414973e-09 -2.3118562e-09  5.4916139e-09
   514 : -1.7096620e-08  4.0721370e-08  3.9439258e-09
   515 :  6.7026272e-04  9.7586993e-04 -3.0509962e-03
   516 : -2.5886661e-18 -5.8871313e-18  3.8859251e-18
   517 : -5.4617064e-04  5.2881606e-04 -1.2195036e-03
   518 :  9.4246402e-09  4.8373920e-09 -1.8504419e-08
   519 :  5.1160675e-13  1.9039356e-12 -2.8815721e-12
   520 : -5.4548770e-10  1.1391793e-10  4.3800205e-10
   521 :  5.4374623e-04 -1.6897413e-04 -5.3011440e-05
   522 : -9.0103507e-02 -3.1068263e-02 -1.3902708e-01
   523 :  1.6272351e-02 -1.8046325e-03 -6.2508052e-03
   524 :  9.3592790e-10 -4.3664681e-09  1.0090346e-09
   525 :  5.6475137e-08 -3.1257976e-08  2.9853922e-08
   526 :  7.5017001e-14 -3.8404239e-15 -4.4325740e-14
   527 : -7.2918396e-24 -1.5053433e-22  2.2810476e-22
   528 : -1.1663718e-02 -1.4326340e-01 -7.8331036e-02
   529 : -3.4850488e-06  4.2243053e-06  6.6751222e-06
   530 : -1.1838458e-02  7.4996462e-03 -9.0263030e-03
   531 :  8.1915827e-06 -9.7235842e-06  7.8412907e-06
   532 : -9.0276684e-14  7.6615684e-13 -4.3546806e-13
   533 :  6.1817085e-32 -2.4677395e-32 -7.2387881e-33
   534 : -8.1475115e-33 -3.8303643e-32  9.9141263e-32
   535 :  7.3551317e-22 -1.7647945e-22 -1.2845993e-21
   536 : -6.0415781e-03  1.7256074e-03  1.2045600e-03
   537 : -1.4981070e-05 -1.5087201e-05 -3.5363164e-06
   538 : -1.0333621e-06  4.4685136e-07 -2.3415149e-07
   539 : -2.6197864e-22  9.1752574e-22 -2.9000721e-22
   540 : -4.9664168e-20 -1.3507062e-19  2.0337980e-19
   541 :  9.8163137e-19 -2.8896757e-18  7.8658738e-19
   542 : -9.4554465e-10 -8.9983815e-10  1.6206579e-10
   543 : -1.8805854e-23 -2.3266321e-23  1.9649235e-23
   544 : -6.0946213e-10 -1.5888364e-09 -1.5928365e-09
   545 : -1.6197635e-16  4.5382540e-17  3.6202177e-16
   546 :  5.6411784e-02  7.8649844e-02  1.0278394e-02
   547 : -1.4590166e-21  3.5173088e-21 -5.3860219e-22
   548 :  1.4110541e-03  1.4024361e-03 -3.8767758e-03
   549 : -2.9067837e-18  1.0864443e-18 -9.1337438e-19
   550 : -1.5947071e-06  6.5470372e-06 -1.5648571e-06
   551 : -2.8077833e-03 -2.5935037e-03  8.8706135e-05
   552 :  1.4843192e-04  7.4422761e-05  3.2990722e-05
   553 : -3.2272012e-05  8.0076973e-06  1.1678337e-05
   554 : -2.4150768e-17  9.6115627e-17 -2.8301098e-17
   555 : -4.9115063e-10  7.9441677e-10  3.3963621e-10
   556 : -2.5348536e-18 -2.3714904e-18  2.0288191e-18
   557 : -9.2377170e-02 -9.2083572e-02 -1.0294069e-01
   558 : -2.1278936e-06 -1.0217762e-06  1.1275985e-05
   559 :  2.7940741e-04 -4.7996214e-04  2.2841559e-04
   560 :  7.0923147e-06  2.5065173e-06 -3.0635870e-06
   561 :  2.5560451e-02 -6.7207873e-02  8.0139639e-04
   562 : -3.7352492e-14  1.7896530e-13 -6.6463093e-14
   563 : -2.6707937e-27  2.1662859e-27 -2.4399507e-27
   564 :  2.7082640e-03 -3.4103484e-03 -4.1844364e-03
   565 :  2.1522851e-02 -1.1469399e-02  2.2668692e-02
   566 : -1.0925664e-20  1.6475383e-19 -1.8657337e-19
   567 :  2.9553842e-11 -5.6092767e-10  4.4240604e-10
   568 : -1.9448635e-04  4.6314522e-04 -2.5033548e-03
   569 : -4.1595619e-03 -2.8540738e-03  1.4339239e-04
   570 : -1.0679346e-16  2.2999641e-16  8.3234478e-17
   571 : -2.4487062e-10  8.6447984e-11  8.4449402e-11
   572 :  9.5875827e-30  1.9012348e-29 -1.4068582e-29
   573 : -7.4363650e-07 -1.1571918e-06  3.2522642e-06
   574 :  2.2331213e-06 -3.8525016e-06  8.2024506e-06
   575 :  6.7171576e-03  2.3536378e-02 -1.8697363e-02
   576 :  2.6248830e-08  1.2361803e-08 -6.7869468e-08
   577 : -1.0919828e-01 -7.8301564e-02 -7.7418964e-02
   578 : -1.3745848e-31  2.6933248e-31 -2.5436173e-33
   579 :  8.7316590e-02  7.7093142e-02  6.3593879e-02
   580 : -3.6929505e-02 -4.8182451e-02  3.1793016e-02
   581 : -8.0303254e-17  8.7101141e-17  1.5601900e-16
   582 :  1.1580618e-30  1.5164349e-29 -7.4262460e-30
   583 : -1.2807135e-16 -2.3137255e-16  6.3845589e-16
   584 : -3.1740445e-25  6.1107965e-25  5.4390012e-26
   585 : -1.9934964e-03 -7.4543533e-03  3.3982505e-03
   586 : -1.2391627e-20  3.0023021e-20 -3.3370818e-21
   587 :  2.0088743e-15 -1.1043368e-14 -2.8832190e-15
   588 : -4.3062036e-19  3.1351954e-19  4.3586824e-20
   589 : -2.5228151e-04  4.6663433e-04  7.7786291e-04
   590 : -1.5471076e-04  7.9154261e-05  8.5458993e-04
   591 :  9.3396177e-28 -1.4113355e-27 -5.2080171e-28
   592 : -5.4872835e-18 -4.4006080e-18  1.4611809e-17
   593 :  5.5096111e-13  2.2495400e-13 -5.9634802e-13
   594 :  1.8793223e-15 -1.7942460e-14  4.6711147e-15
   595 :  9.4087112e-08 -1.5139755e-07  1.7262243e-07
   596 :  1.3478777e-07 -5.9545544e-07  1.7478884e-07
   597 : -2.1176084e-11 -1.2279439e-11  5.1005002e-11
   598 :  4.8581752e-14 -4.7010763e-14  5.9426673e-15
   599 : -4.0293296e-02  1.4858041e-01  1.6321472e-01
   600 : -2.1917092e-08  1.5024929e-08  3.5844548e-08
   601 :  4.9734148e-02  6.9778075e-02  6.7607308e-02
   602 :  1.1810743e-20  3.7149130e-20 -2.0667624e-20
   603 :  9.4635334e-24  3.1115501e-23 -4.6200001e-23
   604 : -1.4828726e-16  2.3558527e-16 -3.2075195e-16
   605 : -2.7303534e-13 -6.8515277e-13  3.0151597e-13
   606 : -3.4432023e-02 -1.2841605e-01 -3.4528693e-02
   607 : -7.0402296e-09  8.3176577e-09  6.4789034e-09
   608 : -6.9147590e-19 -2.6803277e-18  1.2855671e-18
   609 :  3.0565031e-16 -2.1136061e-15  8.3300717e-16
   610 : -2.5081272e-23 -7.3113502e-23  1.7716635e-22
   611 :  5.4536700e-02  9.2949001e-02  6.8552542e-02
   612 :  2.5865641e-09 -3.1990523e-09 -6.9500467e-09
   613 :  7.5122514e-12 -6.2212985e-12 -1.7124295e-11
   614 : -2.6066865e-04  3.4685865e-04  8.3751413e-04
   615 : -3.2859273e-10  1.2841367e-10  6.0421828e-10
   616 :  3.6457398e-25 -5.1132090e-25 -2.2959407e-25
   617 : -4.1585319e-12 -1.2968135e-11  2.5942867e-12
   618 : -1.2434100e-14 -8.6546724e-15  1.0245966e-14
   619 :  1.8409797e-19 -2.2383824e-19 -1.5156500e-19
   620 :  2.7254347e-15  2.4761503e-13 -3.0906505e-13
   621 :  2.1965441e-09 -2.3885348e-09 -3.4364238e-09
   622 : -1.0812296e-02 -4.6849581e-05  4.1152589e-02
   623 : -3.4722877e-05  7.6524450e-06  1.7441905e-05
   624 :  2.4674597e-10 -6.4463679e-10  3.3814928e-10
   625 : -5.0038124e-11  3.1305170e-10 -1.2627068e-10
   626 : -5.0402617e-32  2.5537497e-31 -1.1676469e-31
   627 :  1.5107200e-21 -6.2342598e-21  3.2359769e-21
   628 :  7.8752876e-16 -1.2201774e-14  5.1661869e-15
   629 :  1.0664555e-05 -3.5857639e-05 -1.6144865e-05
   630 : -7.3229390e-03  2.2891093e-03 -3.6756917e-03
   631 :  3.4003230e-12 -1.5186026e-11  2.1496826e-12
   632 :  7.8055757e-24 -1.5600843e-23 -1.1319423e-24
   633 : -2.7067657e-05  7.4903553e-06  8.2652403e-06
   634 : -3.2947040e-08 -3.0196172e-08  1.6694307e-07
   635 :  8.3871550e-05 -5.4303683e-05 -5.5362884e-05
   636 :  1.8011272e-04  1.7269792e-04 -1.7675072e-05
   637 : -4.0445012e-03  7.4959731e-04 -4.9723255e-03
   638 : -1.0874735e-02  5.8424294e-02  5.7310205e-02
   639 :  6.9470703e-04  7.8635519e-04 -2.8622246e-04
   640 :  2.5194173e-02 -7.2076607e-03 -5.4341016e-03
   641 : -3.8785598e-19  8.6320675e-19 -4.9384545e-20
   642 :  3.0530835e-06 -1.8433314e-06 -4.2080444e-06
   643 :  1.6191968e-04 -2.8837591e-05 -3.8653040e-05
   644 : -1.1735983e-04 -3.7080666e-05  1.3003438e-04
   645 :  1.4991127e-08 -4.5078449e-08  9.6713266e-09
   646 : -7.7617720e-11 -1.2176350e-09  1.3547291e-09
   647 : -9.4391938e-02  2.4473992e-02 -1.5186473e-01
   648 : -4.4163480e-09  7.0927324e-09 -3.1666882e-09
   649 :  7.1335152e-04 -3.2210894e-03  3.0880531e-06
   650 : -2.8296393e-10 -6.5013965e-11  4.0632745e-10
   651 :  6.3352749e-02  5.7002302e-02  9.4700194e-02
   652 : -4.8231900e-09 -4.2071661e-09  1.5142976e-09
   653 : -5.6086805e-03 -1.1571984e-02 -2.6274932e-03
   654 : -1.9103383e-15  1.6572065e-16  9.1346323e-16
   655 : -1.5156531e-09  8.3871675e-10 -1.6714398e-09
   656 :  9.1523112e-02  8.4202663e-02  5.5883543e-02
   657 :  8.5609681e-04 -9.4387955e-04  1.0798798e-03
   658 :  1.3719593e-08 -1.5655484e-08  2.3842422e-08
   659 : -7.9288980e-07  8.9803786e-07 -1.2561199e-07
   660 : -4.0523673e-03 -1.0671392e-02  4.0224666e-02
   661 : -1.5219790e-01 -1.1677640e-01  2.9447431e-02
   662 :  8.4226750e-15  3.1163122e-15 -1.8194054e-14
   663 :  9.5231209e-04  6.3940539e-04 -1.0411880e-03
   664 :  2.6650848e-02 -1.8344034e-03  6.1301569e-02
   665 :  3.4803136e-02 -8.7150129e-03 -1.3435432e-02
   666 : -2.4282783e-25  2.4107076e-25  3.0553588e-25
   667 :  1.2478024e-16 -4.5370192e-17 -1.7834827e-17
   668 : -1.3146793e-05 -1.6884170e-05  1.4828389e-04
   669 :  1.9345378e-31  1.4923164e-30 -1.8372079e-30
   670 : -1.2942388e-03  9.7179832e-04  4.8799802e-04
   671 :  1.2223608e-03 -3.0338332e-02  3.8864308e-02
   672 : -1.1788781e-03 -6.9817412e-04 -1.7684194e-03
   673 : -2.1815457e-13  7.9007299e-14  6.5906922e-13
   674 :  9.5314713e-13  5.2498430e-13  2.3459363e-11
   675 : -8.5015093e-13 -1.4313690e-12  5.2905763e-12
   676 : -4.7284270e-10  1.1481603e-09  6.2231141e-08
   677 : -7.4410720e-09  5.3003060e-09 -8.8024125e-09
   678 :  1.5826238e-04  1.8221200e-04 -6.5257668e-04
   679 : -1.3820475e-06  4.5952725e-06  7.1711921e-07
   680 : -1.8999910e-06  2.1646870e-06  3.9094783e-06
   681 :  1.3503481e-17 -1.7824754e-17  3.7758901e-17
   682 :  5.5977365e-18 -7.0141051e-20 -1.3245980e-17
   683 :  3.9440958e-16 -8.9196208e-16 -2.5276075e-16
   684 :  7.8971011e-21 -8.6508988e-21  1.3236113e-21
   685 :  1.4353863e-07 -3.7361721e-07 -8.0671956e-08
   686 : -1.5567259e-11  9.8704270e-12 -1.4696255e-12
   687 :  3.4844933e-20  5.5510379e-20 -1.4439250e-19
   688 : -1.8651722e-12  2.9203022e-12  1.5646912e-12
   689 :  6.8157901e-02  5.7542062e-02 -4.2415960e-03
   690 : -4.8069886e-08 -1.9672469e-08  2.4477488e-08
   691 :  9.7442044e-09  2.1039846e-08 -7.6038330e-08
   692 :  3.9317845e-09 -1.0676361e-08  1.8358573e-08
   693 : -5.9350812e-31  6.4806357e-31  7.7057803e-31
   694 : -1.0380499e-20  1.6138354e-20  9.3093836e-21
   695 :  8.1611264e-03  7.9565779e-02  4.4638858e-02
   696 : -4.7106332e-05  4.3844468e-05  2.4190474e-05
   697 : -5.7701842e-09 -6.4277635e-09  9.4349201e-09
   698 :  5.2570835e-03  4.8841584e-02  5.5296471e-03
   699 : -1.9292030e-15 -7.6792015e-14  1.7777241e-13
   700 : -1.7079245e-26 -2.6212140e-26  7.2147349e-26
   701 :  6.1668702e-25 -2.0955402e-24  7.1553233e-25
   702 :  7.0519841e-17 -1.5232186e-16  1.9829069e-17
   703 : -1.0804373e-01 -1.0730465e-01 -7.5561544e-02
   704 :  1.0124631e-09  1.9093057e-09 -6.3230276e-09
   705 : -4.1903687e-20 -4.1597710e-19  1.8817122e-19
   706 : -2.6513148e-01 -1.0247371e-01 -1.2803845e-01
   707 : -7.9217970e-05 -9.3835364e-05  4.1836666e-05
   708 :  8.5051230e-06  4.9349819e-06 -1.9706834e-06
   709 :  4.5009099e-11 -4.0612533e-11  2.2748825e-11
   710 :  6.0957013e-14 -3.1792825e-14 -1.4036881e-14
   711 : -1.2587427e-10  1.2443812e-10  2.3702592e-10
   712 :  2.9604350e-04  1.5902275e-04  2.3507444e-04
   713 : -3.7454407e-09 -4.2140252e-09  3.9807195e-09
   714 : -8.1083817e-02 -1.0070175e-03 -5.3685520e-02
   715 : -8.5741092e-08  3.0278547e-08  4.4400675e-08
   716 :  1.1700135e-21 -8.6732941e-21  1.8774886e-20
   717 :  1.0953446e-05 -2.3332022e-05  8.8085504e-06
   718 : -4.3211584e-11  1.1406793e-09 -3.2273703e-09
   719 : -5.9115613e-05 -4.9372931e-05  1.7182709e-05
   720 : -2.9012036e-02 -1.2860485e-02  4.0177164e-02
   721 :  3.0309767e-03 -1.0229601e-02  1.3979146e-03
   722 :  9.1811338e-19 -3.7345441e-18  1.2271651e-18
   723 :  1.0261082e-18  6.8394440e-19 -1.7248686e-18
   724 : -1.4098061e-17  3.5052273e-17 -9.6162074e-18
   725 :  1.0020147e-03 -6.2389634e-05 -2.1042494e-03
   726 : -3.0387398e-12  4.8459073e-14  1.2609775e-12
   727 : -1.3023302e-03  1.2697180e-03 -2.3427846e-03
   728 :  1.7714011e-05 -1.7221281e-05 -2.8185946e-05
   729 :  1.3638359e-07 -8.0740072e-07 -1.7401571e-07
   730 :  5.0701603e-09 -6.5403276e-09  4.9121154e-09
   731 : -9.9309174e-18  1.5380405e-17 -2.7916263e-18
   732 :  5.0742426e-17  1.1335214e-15 -1.4664502e-16
   733 :  1.2364042e-08  2.1487979e-08 -1.1509811e-08
   734 :  2.5732776e-01 -6.2243762e-01  8.8430310e-01
   735 :  3.4669227e-09  1.2745882e-08 -5.6339206e-09
   736 :  6.5543190e-02  6.6351700e-02  6.1763108e-02
   737 : -1.5927376e-12  2.5241085e-12 -1.4801149e-11
   738 :  1.4233830e-04 -1.8757712e-05  1.3995359e-04
   739 : -7.6423824e-02 -1.3100013e-02 -8.9868575e-02
   740 :  5.8871125e-08 -1.7245399e-07  6.5732883e-08
   741 : -2.7031163e-03 -1.1415437e-03 -2.2475346e-03
   742 :  7.0014901e-10 -6.5903281e-10 -1.9186029e-09
   743 :  9.3676796e-08  7.4251476e-08 -2.4866679e-07
   744 : -2.1892215e-01 -1.3548822e-01 -1.8519617e-01
   745 :  1.7994623e-18 -3.2404788e-18 -2.0720766e-18
   746 :  2.3035624e-15 -2.0323235e-16 -6.9102117e-15
   747 : -8.7581956e-13  7.3824284e-12 -9.6172622e-12
   748 :  1.5986302e-08  1.9586780e-08 -4.3241605e-08
   749 :  1.7439710e-05 -7.9873255e-05 -4.0804892e-05
   750 :  1.9034308e-20  1.7491106e-19 -3.1626269e-19
   751 : -8.5974652e-02 -1.4901146e-01 -1.7796682e-01
   752 :  1.3432572e-09 -1.7244798e-09 -4.3148324e-09
   753 :  1.8072663e-05 -7.3775752e-05  1.5101321e-05
   754 :  2.0185777e-16  2.2744816e-16 -5.8541169e-16
   755 : -1.1037944e-01 -1.6203608e-01 -1.5237221e-01
   756 : -3.7696508e-11  6.2124511e-11  1.1760821e-11
   757 :  1.2075065e-29  4.0104936e-30 -7.4549660e-30
   758 :  1.5733313e-01  1.6747493e-01 -2.7422054e-03
   759 :  5.6070858e-09 -7.8957197e-09  6.7370594e-09
   760 : -2.3858889e-13  7.2443776e-13 -1.7920182e-13
   761 : -1.3037116e-08  6.6490760e-08  4.3048669e-09
   762 :  1.2059615e-01 -2.0607501e-02  6.5253727e-02
   763 : -2.0515002e-23  5.3392778e-23 -1.3888251e-23
   764 : -1.7219908e-24 -8.3875206e-24  4.3936169e-24
   765 : -5.8772296e-02 -9.2032919e-02 -1.7956968e-01
   766 : -1.5697292e-10  4.6223211e-10 -9.8514382e-12
   767 : -9.4376527e-03 -2.9990017e-02  1.4142110e-01
   768 : -2.9943589e-20  5.4711477e-20 -1.2409144e-19
   769 : -1.1308230e-01 -7.7296028e-02 -1.5609978e-01
   770 : -4.6482039e-08  5.7274116e-08  1.0404257e-07
   771 : -1.5766033e-05  1.9637233e-04 -3.3324673e-05
   772 : -3.1085985e-03  1.0801491e-03 -5.3705802e-03
   773 :  1.8579337e-10  5.4612972e-10 -8.4648810e-10
   774 : -2.0611078e-01 -1.9432490e-01 -1.5275046e-01
   775 :  1.7782103e-01 -4.6174232e-01  1.9794848e-01
   776 :  3.5899724e-10  4.0727112e-09 -4.3627828e-09
   777 : -1.3415604e-08  3.4843168e-08  5.0896526e-08
   778 :  7.6456075e-08 -2.0614850e-07  5.5230283e-08
   779 :  2.5827003e-17 -4.6989118e-17  1.2137308e-17
   780 :  2.6925161e-03  8.0619203e-03 -6.9939758e-03
   781 : -3.7249578e-19  3.7400943e-19 -6.7652823e-19
   782 :  1.4285039e-30 -1.6173610e-31 -1.9632637e-30
   783 :  1.8860880e-09  1.5248241e-08  1.0530671e-08
   784 : -1.9678887e-09 -8.0501236e-09  2.6470490e-09
   785 :  7.8012299e-19 -2.0098466e-18  1.2073333e-19
   786 : -2.1045936e-01 -2.2584032e-01 -2.2732647e-01
   787 :  2.1080450e-02 -3.6862155e-02 -7.9672891e-02
   788 : -3.5076771e-19  3.6114842e-19  4.9053675e-20
   789 :  7.8751501e-18 -1.8515508e-17  1.4693029e-17
   790 : -9.2893361e-07 -1.0028218e-06  1.8147083e-06
   791 : -2.0503496e-05  9.7297261e-06  3.2597017e-06
   792 : -5.5619517e-03  9.9223324e-04 -8.5057571e-05
   793 : -1.2257121e-03  7.6272849e-04  5.9776950e-04
   794 :  2.0449478e-07 -7.8089616e-08 -4.2815024e-07
   795 : -7.0001382e-03 -7.4664062e-03  5.1692136e-04
   796 :  4.4536256e-04 -9.6977757e-05  6.9843763e-04
   797 :  5.1393368e-20 -1.1600618e-19  1.9488195e-19
   798 :  7.8733205e-06  1.3830170e-05 -5.0547080e-06
   799 :  5.8485145e-12 -9.0396446e-11  7.4850785e-11
   800 : -7.9981127e-02 -6.0724509e-02 -1.5659762e-01
   801 :  7.8675421e-18  1.3894734e-17 -2.8260574e-17
   802 : -2.6239689e-09  1.1400256e-08  6.7760368e-10
   803 :  1.1276902e-13  2.4384038e-13 -1.4190045e-13
   804 : -5.6318330e-02 -1.7925568e-01 -1.5860891e-01
   805 : -1.3123333e-08  4.3800301e-08 -9.2290127e-09
   806 :  1.4391154e-16 -6.9253679e-17  9.7896430e-17
   807 : -3.6802534e-20 -1.9330998e-19  7.9286342e-20
   808 : -2.1351997e-01 -1.6047732e-01 -1.8412345e-01
   809 : -3.6324951e-13  3.4001036e-13  2.1719250e-12
   810 :  3.7526363e-19  1.3406139e-18 -3.3969494e-18
   811 : -7.7677603e-31 -1.1140574e-30  3.2471890e-30
   812 :  3.1390054e-10  1.2708329e-10 -2.5821106e-10
   813 : -1.0148620e-08  2.0019336e-08 -1.2960773e-08
   814 :  5.9557559e-28  8.9955852e-30 -6.1410859e-28
   815 : -1.2850176e-31  3.0731751e-31  8.3643297e-32
   816 :  2.8430935e-26 -5.1081580e-27 -1.1577691e-26
   817 :  1.3187143e-27  2.1182646e-27 -4.7922582e-27
   818 :  4.4198462e-30 -4.3595230e-29  2.9865470e-29
   819 : -1.9942245e-10 -4.0412592e-10  9.4965614e-10
   820 : -1.1277084e-28  3.1755706e-28 -6.6338602e-29
   821 : -6.2580440e-05  5.3804390e-04  3.0235884e-05
   822 :  2.2599771e-07 -1.4469642e-06  1.0058453e-06
   823 : -5.3066302e-14  1.3791609e-13 -3.1367452e-14
   824 :  2.8100372e-14 -3.0279387e-14 -5.7320139e-14
   825 :  5.3262424e-22  1.5329380e-22 -1.2579542e-21
   826 :  3.9959047e-05 -7.4393812e-05  1.1641214e-04
   827 : -1.1083608e-16  1.3892872e-16 -1.7971030e-17
   828 : -4.1673916e-12  1.9944098e-11 -7.1553643e-12
   829 :  1.1272922e-06  1.4784456e-06 -1.2766218e-06
   830 :  9.7190773e-02 -1.8385066e-01  2.7887988e-01
   831 : -7.7963830e-02  1.6664077e+00 -1.4375571e+00
   832 : -4.3337447e-10  7.6494338e-10 -1.1728820e-10
   833 : -7.2797859e-02 -4.0393506e-01  5.6276940e-01
   834 :  1.8296273e-26 -1.5861143e-26  1.5301898e-26
   835 : -3.4978440e-30  9.1568570e-30 -1.6325735e-29
   836 :  3.4633110e-08 -5.3705984e-08  1.1679290e-08
   837 :  3.2270132e-17 -1.3101329e-17  6.0147898e-18
   838 :  9.0153471e-06  3.8760898e-06 -2.6256660e-06
   839 :  4.1969519e-13  1.8345903e-13 -9.9060150e-13
   840 : -4.0937604e-17  1.9080747e-16 -3.3524712e-16
   841 : -2.6095951e-15  2.0190428e-15 -1.2596432e-15
   842 :  6.4878338e-11  6.0320121e-11 -5.0235814e-11
   843 :  7.5271931e-16  6.5451808e-16 -2.1170790e-15
   844 : -3.6579469e-10  8.1417337e-10 -1.5384646e-09
   845 :  2.3378634e-21 -3.9025747e-21  6.4277452e-21
