Number of elements 912
   423 : -4.5374814e-04 -1.3191234e-02 -2.3302915e-02
   424 :  2.5490696e-06  8.9081487e-06  1.3336301e-06
   425 :  5.5042391e-07 -9.4577176e-07  2.3106675e-07
   426 :  3.6421826e-05  3.8281049e-05 -3.6051181e-05
   427 : -4.5401491e-04 -2.9885717e-04  9.3500187e-04
   428 :  2.0086084e-05 -3.7599495e-05 -2.5169004e-05
   429 : -4.4178518e-03  4.2263054e-03 -2.0643453e-02
   430 : -4.4150307e-03  3.8498874e-03 -2.2633702e-03
   431 :  6.3299442e-03  1.9436066e-02  2.1631380e-02
   432 :  1.9027067e-03 -3.0455119e-03  2.0449339e-03
   433 : -1.2390270e-11  1.7002403e-11  8.6681312e-12
   434 :  5.6561983e-03 -6.9996452e-04  6.2738036e-03
   435 :  2.1064467e-02 -9.3722040e-03  1.1845050e-02
   436 : -4.2304853e-07  8.1620496e-07  1.5594586e-06
   437 : -2.6167543e-02 -1.6687518e-02 -1.2108766e-02
   438 :  6.3570939e-05  3.1629674e-03  1.8381235e-04
   439 :  2.5169904e-03  1.9502471e-03  2.5647023e-03
   440 : -1.5393324e-08  5.4012529e-08 -1.4009653e-08
   441 : -2.0764413e-12 -1.3202285e-12  3.6802133e-12
   442 :  5.3874137e-03  4.5704052e-03  9.1663524e-03
   443 :  3.2478758e-02  1.5001620e-02  3.5559286e-02
   444 :  4.2130859e-03  4.5781603e-03 -4.2164608e-04
   445 :  9.1738746e-03  2.6826692e-03  4.2331146e-03
   446 : -9.1637473e-03 -1.4636574e-03  2.7994627e-03
   447 :  6.7477922e-03 -4.3813411e-03  4.3881920e-03
   448 :  4.9399004e-03  7.7871178e-03  7.5213222e-04
   449 : -4.3226406e-12  4.2187846e-12  2.0513837e-13
   450 :  2.1771808e-14  1.5011834e-13  5.0218059e-13
   451 :  1.6370976e-03  3.8464141e-03  6.5016568e-03
   452 : -2.8822063e-03 -6.5931274e-03  2.7704070e-03
   453 :  7.0929838e-05 -4.0832155e-03  3.0288259e-03
   454 : -9.0231836e-03 -7.3861189e-03 -1.1532944e-02
   455 : -4.6669960e-05  1.7880169e-06 -3.9714821e-05
   456 :  1.5216773e-02 -6.4640774e-03 -6.2489449e-04
   457 :  3.2109790e-13  9.1318972e-13 -2.5168866e-12
   458 :  1.4017928e-04 -7.4324286e-05  1.9607260e-04
   459 :  5.4696489e-03 -1.8810232e-02 -2.2476268e-02
   460 : -3.2194980e-03  5.6386851e-03 -3.1008696e-03
   461 : -2.4529953e-03  1.4987776e-03  5.1928821e-03
   462 :  2.3075761e-02 -7.2432512e-04  3.1726353e-02
   463 :  6.4204471e-09  1.0541406e-08 -2.3009137e-09
   464 :  5.8840300e-03 -7.3109151e-03  6.5432180e-03
   465 :  7.6521755e-03  1.1169780e-02  1.3696071e-02
   466 :  8.1330996e-03  2.5568588e-03 -6.0774164e-03
   467 :  2.1696778e-08 -6.5041423e-09 -2.2547800e-08
   468 : -1.0240070e-07 -6.1422002e-07  1.0783692e-07
   469 :  1.7446828e-14 -2.5653707e-14 -1.0984891e-14
   470 : -3.4441898e-13  5.5866530e-13 -3.5683365e-13
   471 :  7.3991987e-06 -5.4168842e-07  2.4017932e-06
   472 : -3.5660431e-09  6.5867584e-08  5.9211521e-08
   473 :  1.3067852e-02  7.0901400e-03  1.7627950e-03
   474 : -2.6618183e-10  8.4047567e-10  3.0306309e-10
   475 : -9.0795002e-06  5.8899394e-06 -5.4290002e-06
   476 :  3.2777710e-06  7.8774697e-07  2.0745688e-06
   477 :  8.1795280e-14 -3.3686961e-16  9.3883225e-15
   478 :  9.6200071e-03 -3.8642169e-03 -5.6661249e-03
   479 :  6.0926532e-15 -1.8663574e-14  5.5187425e-15
   480 :  5.8338593e-03  5.2264673e-03  5.1521843e-03
   481 : -4.8568265e-05 -2.1942936e-05  8.7988817e-05
   482 : -5.9137305e-10 -8.0722883e-09  3.2968843e-09
   483 :  9.6827053e-04  7.9018983e-03  3.6999280e-03
   484 : -2.5087505e-02 -2.2582691e-02 -2.6084934e-02
   485 :  1.1346027e-02  5.8096625e-03  5.6441920e-02
   486 : -3.0820184e-03 -1.3205097e-02 -4.5909044e-03
   487 :  1.0278665e-02  3.5937013e-02 -2.0858090e-02
   488 :  1.9701707e-03  2.6091541e-03  3.0875916e-03
   489 :  3.0011185e-10  2.5641746e-10 -1.0217836e-09
   490 : -8.0834198e-09 -2.2924217e-09  3.6234584e-09
   491 : -3.4219096e-09 -5.9831321e-09  4.0528722e-09
   492 : -8.2686881e-03 -3.2403831e-02  2.5420104e-02
   493 : -3.1841339e-03 -2.6250116e-03 -3.4304157e-03
   494 : -2.3771830e-03  4.2120403e-04  2.1697478e-03
   495 :  2.8642330e-03  5.1253491e-03  2.0303809e-02
   496 : -5.3944996e-07 -1.7511511e-06  3.4775157e-06
   497 :  4.3344860e-12  1.1648240e-11 -6.0522315e-12
   498 : -1.4583400e-10  7.1519001e-11 -1.2205440e-10
   499 :  6.4211528e-03  1.3608662e-03  1.1093166e-03
   500 : -3.3619546e-13  3.5694342e-13  4.3355582e-13
   501 : -2.9831100e-15 -1.0242147e-13  1.9028804e-13
   502 :  4.0053728e-03  9.4555636e-03 -2.0183925e-04
   503 :  2.3157129e-03 -1.5691597e-03  2.1733413e-03
   504 :  1.7250224e-02 -1.3344925e-04  1.7814579e-02
   505 :  5.0402512e-03  5.8450830e-04 -8.2095090e-04
   506 : -2.4108582e-09  9.8028758e-09  7.2681639e-09
   507 : -1.5261412e-07  3.2105996e-08 -1.3130372e-07
   508 : -9.0090051e-08 -9.0465704e-08 -1.3028105e-09
   509 : -4.1939631e-03 -1.8292325e-03  4.3755735e-03
   510 : -3.2741779e-07 -4.4445646e-07 -5.0519259e-07
   511 : -2.2865623e-03  1.6126323e-03  3.2809573e-03
   512 :  6.6700476e-05  9.7177396e-05 -7.4934136e-05
   513 :  1.1190147e-02  1.8017244e-02  9.1657806e-03
   514 :  1.4428048e-02 -2.3914120e-02 -9.7523497e-03
   515 : -4.9621565e-03 -2.5287826e-02  7.6540748e-03
   516 : -1.3613060e-07 -2.7039548e-07  2.3069823e-07
   517 :  1.7500087e-03  1.3864131e-03  6.6096356e-03
   518 :  9.6056989e-04 -9.2977943e-03  2.0023458e-02
   519 : -1.2203897e-03  3.8819053e-03  9.6095736e-03
   520 : -1.3803640e-03 -3.0458095e-03  6.9996663e-03
   521 : -7.2456885e-03 -7.9146609e-04 -5.6032030e-04
   522 : -1.1368314e-02 -7.0353255e-03 -1.2216383e-02
   523 :  1.3932911e-02  1.6542464e-01 -1.4946529e-01
   524 : -7.6390284e-03 -1.2416542e-01  1.2875188e-01
   525 : -1.1389291e-02  3.1120959e-02  2.0547681e-02
   526 : -3.1726549e-05 -1.8221751e-05  2.4952536e-05
   527 :  7.8598828e-11  8.1091741e-11 -3.4655223e-10
   528 :  9.3202498e-04  8.4241868e-03  7.1135784e-03
   529 : -1.0616419e-02  4.9465402e-03  7.4816124e-03
   530 : -2.3569896e-03  3.1017922e-04  1.7242929e-04
   531 :  9.7315687e-04  1.4093957e-03 -1.9559058e-03
   532 : -7.2020402e-05 -2.0658684e-03 -1.3530137e-03
   533 : -2.2458641e-15  4.2271249e-16  7.1220060e-16
   534 :  4.9325615e-16  1.7501479e-15 -4.3130144e-15
   535 :  2.1740048e-09 -4.4910542e-09  2.9413464e-10
   536 :  7.0412766e-03 -5.9188271e-03 -2.3252402e-03
   537 :  2.0981592e-03  2.3335312e-03  7.8774965e-03
   538 : -1.0449537e-02 -2.4172240e-02 -1.0790068e-02
   539 :  2.8829080e-10 -9.1131598e-10  6.5035206e-11
   540 : -3.8823870e-09  1.1820458e-08  1.0725759e-08
   541 :  6.3051492e-08 -3.8628699e-08 -1.5877802e-07
   542 : -2.5437520e-03  3.3070971e-03 -1.9778323e-03
   543 :  4.4129501e-11  2.4047774e-11  3.5311758e-11
   544 :  4.7863738e-03  1.9276982e-02  1.2747533e-02
   545 : -1.9558229e-06  4.9521525e-07  3.5761150e-06
   546 :  9.3469847e-03  5.2521910e-03  8.2206128e-03
   547 : -8.5210113e-09  1.8887167e-08 -1.8064232e-09
   548 :  2.2837614e-03  1.1533036e-03  8.0215039e-04
   549 : -1.8072721e-07  1.0019611e-08 -4.2261076e-07
   550 : -7.2533958e-04  2.2662386e-03 -6.4999136e-03
   551 :  2.0899695e-03  9.1756446e-03  8.9548655e-03
   552 : -3.2763075e-03 -5.4162762e-03 -5.3171985e-03
   553 :  1.9584763e-02 -1.6941702e-02  9.1137069e-03
   554 : -6.3509107e-07  1.3982337e-06 -7.5501647e-07
   555 : -2.3799688e-03  1.0314159e-03 -1.3157947e-03
   556 : -7.7494434e-08 -5.2952415e-08  1.4071249e-07
   557 :  4.0747595e-03 -1.7533086e-02 -1.3305269e-02
   558 : -8.1112543e-03  1.4352136e-03  1.1565996e-03
   559 : -5.0818565e-03  7.3809381e-03 -3.5777867e-03
   560 :  4.1324215e-03 -4.9988429e-04 -9.8436831e-03
   561 : -7.9788926e-03 -6.9180329e-03  8.3967120e-03
   562 : -6.5650594e-04  1.3051681e-03 -4.4934958e-04
   563 :  5.0641140e-13 -1.8227373e-13  4.7428067e-13
   564 :  9.1638917e-03  9.1547462e-03  1.1937837e-02
   565 :  6.2532375e-03  4.0569661e-03  5.8165867e-03
   566 : -1.2915312e-08  2.1407905e-08  8.0909542e-08
   567 : -7.9840243e-03  1.6198794e-02 -2.3281157e-03
   568 : -1.3163288e-03  1.4001191e-02 -2.2609465e-02
   569 :  1.1462381e-02  9.6437292e-03  8.6504034e-03
   570 : -1.3635208e-06  2.3518887e-06  6.9989321e-07
   571 : -2.5468283e-03 -2.7223140e-03 -6.2751939e-04
   572 :  1.5990649e-13 -6.3497778e-13  3.4632654e-13
   573 : -9.1880933e-04 -2.7776032e-04 -3.1490128e-03
   574 : -1.2603228e-03 -8.4391903e-03  7.3472796e-04
   575 : -8.0694066e-03 -9.6196901e-03 -1.1878152e-02
   576 : -8.6956178e-03  5.2322232e-03 -4.3992474e-04
   577 : -1.0429612e-02 -8.3418916e-03 -1.0877236e-02
   578 : -5.5759177e-15 -1.7942558e-14  7.0626129e-15
   579 :  2.1068637e-03  3.6691704e-04  3.6547329e-03
   580 : -6.5287718e-03 -3.8610720e-03 -1.1296395e-03
   581 : -2.1639608e-07  1.4819418e-06  7.5741818e-07
   582 : -1.1170009e-15 -3.3759733e-14  1.1293177e-14
   583 : -5.4274626e-05  1.0059647e-04  7.0917314e-07
   584 :  4.6468994e-12 -1.0087437e-11  1.2864583e-12
   585 : -3.6252750e-03  1.2240459e-03  1.2183014e-04
   586 : -1.4744128e-08  5.9236149e-08 -2.0854600e-08
   587 : -5.1733808e-06  1.7743981e-05 -3.7424346e-05
   588 :  4.9890079e-08  3.6933802e-08 -1.4594725e-08
   589 :  1.7998056e-02 -3.9859866e-03 -1.1947067e-02
   590 : -6.3688404e-03 -4.7893080e-03 -3.2312139e-03
   591 :  1.3164142e-14 -1.8647453e-14 -3.2153814e-14
   592 : -2.4291678e-07  1.1652164e-07  4.0605002e-08
   593 :  2.0952758e-03 -1.0895828e-03 -5.5766095e-04
   594 : -1.1781114e-04 -7.8514847e-04  3.3107329e-04
   595 :  2.6537779e-02  1.7007924e-02  1.8122281e-02
   596 : -1.5970449e-02 -2.4176409e-01  2.4690677e-01
   597 : -1.2928334e-03  8.6686445e-04 -1.9824073e-03
   598 : -4.3112176e-06  6.8163230e-05 -5.6007880e-05
   599 : -6.5213315e-03  7.4554914e-03  1.1085958e-02
   600 :  1.3120182e-02 -1.9112717e-02  5.7810105e-03
   601 : -2.6403316e-03  8.4191131e-03  2.2340531e-03
   602 : -8.6816771e-09 -4.4776191e-09 -3.4566174e-09
   603 :  1.6889151e-10  7.2238309e-10 -2.3238378e-10
   604 :  1.1564256e-06  4.0826580e-06 -4.4067663e-06
   605 :  1.9938434e-04  1.2589115e-04  1.5923817e-04
   606 : -5.3476266e-03 -1.2274733e-02 -6.7985405e-03
   607 : -3.0977241e-03  1.3697081e-02  1.6282752e-02
   608 : -5.6025612e-09 -3.9599402e-08  3.1063436e-08
   609 :  1.9165641e-06 -1.7435100e-06  1.5850537e-06
   610 : -2.9306511e-10 -7.8280144e-10  1.7364034e-09
   611 : -2.6423359e-03  5.6102620e-03  9.5282971e-03
   612 :  1.4558195e-02  2.5783443e-02  3.2492816e-02
   613 :  2.1180431e-03  5.7349499e-03  1.4952232e-02
   614 : -4.5636887e-02  2.2350913e-02 -8.7463902e-02
   615 : -6.0440527e-03  2.1008566e-02  2.4814619e-02
   616 : -2.6475303e-11  6.3646040e-11  1.2111882e-11
   617 :  8.6435351e-03  9.6551106e-03  2.7825263e-03
   618 : -2.5186312e-04 -1.3973184e-04  2.2370235e-04
   619 :  2.0679711e-08 -1.8645921e-08 -2.9658419e-08
   620 :  3.1658314e-04 -1.3446414e-04  1.6175540e-04
   621 :  2.4406418e-02  3.1499394e-02  2.5908296e-02
   622 :  8.1633035e-03  9.7938629e-03  1.0695056e-02
   623 : -3.3784694e-03  2.4622154e-03  3.0994399e-04
   624 :  6.9332538e-03 -1.0024511e-03  6.8646006e-03
   625 :  1.1317441e-02  1.7879412e-02 -8.8852579e-03
   626 : -7.0350050e-15  2.9392061e-15 -7.0887278e-15
   627 :  1.1397327e-09 -5.5684871e-09  2.9018778e-09
   628 :  9.5911255e-05  1.5984911e-04 -9.4662060e-05
   629 :  5.6924345e-03 -5.1137335e-03 -2.0138735e-03
   630 :  4.5149161e-03 -6.8361089e-03 -2.7976579e-03
   631 :  3.0653565e-03  1.3503150e-02  3.6699296e-03
   632 : -2.2209723e-11  4.4701393e-11  1.3840242e-11
   633 : -8.2440341e-03  5.2118474e-03  1.2449031e-02
   634 :  7.5061878e-03  9.3069637e-03  1.2132609e-02
   635 : -1.3705859e-03  1.6025505e-04  1.0387896e-03
   636 : -4.7778660e-03 -1.1569039e-03  1.8954004e-03
   637 :  1.0653364e-02 -4.4537376e-03  6.6781512e-03
   638 :  1.2162569e-02  7.5617721e-03  8.7789662e-03
   639 : -8.1476450e-03 -8.2817096e-03 -6.2989646e-04
   640 : -8.9375830e-03  1.2648432e-03 -7.1281054e-03
   641 : -3.7551742e-08  9.9574357e-08  1.1969340e-08
   642 :  3.3409458e-02  7.7866466e-03 -1.4402459e-02
   643 :  2.3059903e-03  1.1341125e-03 -5.0233495e-03
   644 : -3.2375546e-02 -1.9576592e-02 -2.4008900e-02
   645 : -8.2342095e-03 -5.2488462e-04 -1.2782045e-02
   646 :  4.0263511e-03 -3.1813010e-03  1.6790061e-02
   647 : -4.3580364e-03  8.3638722e-03  4.4560001e-03
   648 : -8.9618458e-04 -2.6790707e-03  5.3158034e-03
   649 :  4.5712188e-03  1.1581042e-02  9.0760531e-03
   650 :  1.4943649e-04  1.3938900e-02  6.5559832e-03
   651 :  3.9212908e-02 -6.6095385e-04 -2.0982912e-02
   652 :  1.5277050e-02 -8.8398305e-03  2.1386808e-02
   653 :  1.2258479e-02  1.5217307e-02  3.6468533e-03
   654 :  2.9644574e-06  1.4745598e-06  5.1282610e-06
   655 :  5.9027510e-03  2.6200223e-02  4.2836835e-03
   656 :  3.1854986e-03 -2.1897558e-03 -2.8033947e-04
   657 : -8.7276933e-03 -2.7696150e-03 -1.0750197e-02
   658 :  1.2493582e-03  5.7360611e-03 -4.4250561e-03
   659 :  1.3915234e-02  9.2512102e-03  6.4020730e-03
   660 :  1.1368877e-02  7.4481000e-03  1.0570352e-02
   661 :  1.8092295e-03  2.3062147e-02 -2.0525466e-03
   662 :  3.6636566e-04  2.3989261e-04 -7.5015937e-04
   663 : -6.4086154e-03 -4.8786946e-04 -1.0056648e-03
   664 : -7.2011773e-03  1.3977587e-02  7.1218887e-03
   665 :  1.2828644e-03  3.8157353e-03  2.1980726e-03
   666 : -1.8895236e-11  1.1785685e-11  2.6233759e-11
   667 :  1.6019679e-06 -2.2664261e-07  5.9376183e-07
   668 : -4.0190385e-03  2.8296478e-03 -2.9403085e-03
   669 : -1.9982100e-14 -4.7110619e-15  2.1046016e-14
   670 :  2.8222631e-03 -2.4183210e-03 -4.8892712e-03
   671 : -9.2895055e-03 -6.7051792e-03 -9.0176519e-03
   672 : -3.6055484e-03 -3.0212832e-03 -2.1724393e-03
   673 : -1.1136710e-03 -9.1021155e-04  1.9139881e-03
   674 : -1.0800516e-03  9.5979389e-04 -2.2224353e-04
   675 :  6.1846479e-03 -3.6121705e-04  8.9586154e-03
   676 : -1.5222315e-02 -1.7725202e-01  1.7052874e-01
   677 :  6.2513753e-03 -2.1230184e-03  7.7496568e-03
   678 : -2.8917910e-03 -1.4623636e-03 -2.9405144e-03
   679 :  5.3470550e-04 -3.1625934e-03 -3.0649216e-03
   680 :  1.4729700e-02  1.0116966e-02  1.0385086e-02
   681 : -1.7159361e-07 -1.0841261e-07  1.4056675e-07
   682 : -2.4643156e-07  2.1790970e-07 -1.1816209e-07
   683 :  2.1976800e-06 -5.3281892e-07 -2.2684992e-06
   684 :  4.1081042e-08 -4.4059546e-08  1.1026464e-08
   685 :  3.5083926e-03  1.2849732e-02  6.0190798e-03
   686 :  5.5996801e-03  7.5244329e-03 -1.2251229e-03
   687 :  1.3659165e-07  7.8816221e-08 -1.5971838e-07
   688 : -7.2717565e-04 -3.4879067e-03  6.5792653e-03
   689 :  4.0829231e-03  8.2276024e-03  1.0409712e-02
   690 :  1.4677901e-02  8.6307427e-03  3.2791754e-03
   691 : -3.2969565e-03 -1.0103361e-02 -4.3361069e-04
   692 : -6.8427768e-04  3.4077197e-03 -8.5699602e-03
   693 : -4.0969825e-14  4.1375649e-14  9.9603259e-15
   694 : -1.1219740e-09 -6.3162798e-10  2.1936611e-09
   695 :  7.8637357e-03  5.3653615e-03  3.3682515e-03
   696 : -9.2609376e-03 -3.4072037e-03 -4.1399562e-03
   697 :  1.6196324e-02 -2.8529541e-02 -2.6351306e-02
   698 :  2.7125046e-03  2.5020716e-03  3.3470075e-03
   699 : -1.1480865e-04  4.4440504e-04 -1.3201283e-03
   700 :  8.9858142e-14  4.5360149e-13 -9.6803830e-13
   701 : -8.1016302e-12  3.6012445e-11 -1.3355735e-11
   702 : -1.5719525e-06  3.8517384e-06  2.0015082e-07
   703 : -6.6728794e-03 -8.0929514e-03 -7.4168274e-03
   704 :  1.4388778e-02  2.2774494e-02 -3.8279678e-02
   705 :  1.1016515e-08  2.2366513e-08  2.5277475e-09
   706 : -2.0690505e-01  1.9630868e-01  3.2071883e-02
   707 :  2.8399947e-02  1.2840040e-02  1.3201345e-02
   708 :  1.2105165e-02  1.0847113e-02  7.6100097e-03
   709 :  7.7939764e-03  2.2233635e-02  5.8729456e-03
   710 :  1.6716237e-04 -6.3616562e-05 -6.8168183e-05
   711 :  8.0158800e-03  9.6458269e-03  2.2393927e-02
   712 :  4.8547753e-03  9.2512467e-03  4.7947515e-03
   713 :  5.5306515e-03  1.0163650e-02  3.1761196e-03
   714 : -1.0723347e-02 -9.0697241e-03 -1.1705855e-02
   715 :  9.7175949e-03  5.9219980e-03 -4.4339094e-03
   716 :  7.5515975e-10 -8.2582934e-10 -1.1065068e-09
   717 : -2.1991596e-03  8.6199842e-04  2.4352075e-03
   718 :  5.2322388e-03  2.5434045e-02 -4.1226250e-03
   719 : -1.1295553e-02 -8.6530196e-03  4.9411911e-03
   720 : -6.6877704e-03  7.4302991e-04 -8.5094752e-03
   721 :  3.3824726e-02 -3.9123214e-02 -9.2701717e-04
   722 : -1.3645946e-07 -1.7107290e-07  3.4277376e-08
   723 : -3.5720365e-08  2.5946360e-06 -1.8825574e-06
   724 : -1.3353836e-07  2.4622671e-07 -1.7847283e-07
   725 :  5.1130183e-03  9.0305957e-03  9.6795099e-03
   726 :  1.2060343e-03 -2.4448377e-03 -1.6781241e-04
   727 :  2.0337044e-03  4.7472359e-03  1.0210592e-02
   728 : -1.8517877e-03  4.7856894e-04  5.4031008e-04
   729 : -2.4890887e-03  6.1897402e-04 -6.6221539e-03
   730 :  4.4449642e-03  7.9634363e-03  6.4260228e-03
   731 : -1.7895965e-09 -4.0162659e-08 -1.7291209e-08
   732 :  1.3569734e-04  8.3763713e-05  3.7210064e-05
   733 : -7.2915268e-03 -1.3358307e-03  1.3463350e-03
   734 : -7.9925326e-03 -6.2981287e-01  7.5763366e-01
   735 : -1.3835800e-02 -7.7426482e-01  7.4222679e-01
   736 : -2.5024878e-03  9.2834830e-03  8.1593402e-03
   737 :  8.8445543e-03  3.6820007e-03  1.2832877e-02
   738 : -3.3402739e-03  1.3891376e-03 -1.1962709e-03
   739 :  4.5587016e-03  1.0715743e-03  7.7654150e-03
   740 :  4.2647445e-03  1.1492056e-02  3.9172817e-03
   741 : -3.7743363e-03  3.0523619e-03 -5.8681985e-03
   742 :  2.9273248e-02  2.1098184e-02  3.0839604e-03
   743 :  5.3608639e-04 -2.4470767e-03 -1.7498808e-03
   744 : -3.2278219e-02  1.1026199e-03 -1.9796318e-02
   745 :  2.4065155e-08 -1.6072397e-07 -7.4350998e-08
   746 :  3.3203398e-06 -3.4048503e-06 -5.7511993e-06
   747 : -3.7567364e-05 -3.6610394e-04 -1.9670461e-03
   748 :  5.0600124e-03  4.9064921e-03  9.1282500e-03
   749 :  2.8677742e-04  1.1379676e-04  4.8625484e-04
   750 :  1.7720094e-08  2.3419068e-09  1.2278910e-08
   751 : -1.1336198e-02 -1.2672909e-02 -1.4314660e-02
   752 :  1.0655067e-02  2.4916391e-02  2.7831199e-02
   753 : -4.3820190e-04  6.0249324e-04 -3.1354812e-04
   754 : -1.6018252e-05 -2.3038083e-05  5.0311210e-05
   755 : -1.2427873e-02 -3.9763773e-03 -2.8014108e-02
   756 :  4.7278692e-03  2.3853843e-02  1.1769635e-02
   757 : -5.8345146e-14 -4.2453117e-14  3.5600701e-14
   758 :  7.2779048e-03 -2.3236789e-02  1.7910656e-02
   759 :  6.6537757e-03  2.1107942e-02 -5.4419176e-03
   760 : -1.4140814e-03  3.0660591e-03 -1.7915643e-03
   761 : -4.0708467e-04  4.4568388e-03  3.9101110e-03
   762 :  5.9339876e-03  7.7204439e-02 -6.7690100e-02
   763 :  5.3572153e-10 -1.2357612e-09  3.7674920e-10
   764 :  3.4118507e-11  2.1209176e-10 -1.2020321e-10
   765 : -1.1874364e-02 -1.1390749e-02 -1.4267030e-02
   766 : -2.3895371e-03  2.5684018e-03 -5.3195967e-03
   767 : -1.8123423e-02  2.8440527e-01 -3.0495993e-01
   768 : -5.7738628e-08  3.0926517e-08 -1.4258314e-07
   769 : -1.2672527e-02 -9.3945016e-03 -1.4626835e-02
   770 : -2.5761259e-03 -5.2565209e-03 -1.9692835e-02
   771 : -2.6287061e-03 -9.9078856e-03  7.0094842e-04
   772 :  8.5236694e-04  1.2172094e-03  3.6775179e-03
   773 : -5.4584103e-03  3.9933829e-03  1.2563267e-02
   774 : -1.5585612e-02 -1.5708251e-02 -1.4838208e-02
   775 :  5.3709894e-02 -1.8703777e-01  2.2617680e-01
   776 : -2.1420805e-03  2.4722215e-03  7.5232786e-03
   777 :  3.1633179e-03  5.8063763e-03  3.8703973e-03
   778 : -3.7146391e-03 -2.7680978e-03 -2.0913670e-03
   779 :  8.3235620e-06  2.1259589e-06 -3.4718273e-06
   780 :  2.7721117e-02 -4.6993780e-03 -2.5257781e-02
   781 : -6.0412083e-09  1.3373573e-08  2.4258763e-08
   782 : -1.1182002e-14  2.2913278e-15  2.2544379e-14
   783 : -2.7074317e-02  2.7920358e-03  4.1011187e-03
   784 :  1.9955048e-03 -5.1987466e-02  2.5598478e-02
   785 :  7.5912097e-08 -9.7088566e-08  6.1168695e-08
   786 : -2.5386190e-03 -2.4983537e-02 -2.5247984e-02
   787 : -8.1737723e-03 -7.5754603e-03 -1.1305197e-02
   788 : -1.2321764e-07  4.0792243e-08  1.8673223e-08
   789 :  1.5848677e-06 -3.7944005e-06  7.9868247e-06
   790 :  8.9018099e-04  5.2805181e-03  1.4281103e-02
   791 :  1.0285750e-02  7.1990856e-02 -9.5336244e-02
   792 :  3.5948195e-03  8.7153894e-04  7.3504942e-04
   793 : -3.0234814e-04 -9.8502504e-04  1.1692674e-03
   794 : -2.0075658e-03 -5.9956090e-03 -1.8199647e-03
   795 :  3.4829335e-03  4.8353131e-03 -1.9594771e-04
   796 : -1.1616225e-03  1.9037208e-04  3.0960981e-07
   797 :  9.8849154e-09 -1.9724236e-07  4.5303757e-07
   798 :  1.6436522e-03  4.7164867e-02 -4.7606603e-02
   799 : -1.4999164e-04 -1.9686020e-03 -1.8892498e-03
   800 : -1.0788330e-02 -1.1525516e-02 -1.3818917e-02
   801 :  2.9888019e-06  1.1938157e-06 -9.3553390e-06
   802 : -1.9332684e-02 -4.3079157e-01  4.1683488e-01
   803 :  5.1126679e-06 -1.4270024e-03  4.6491645e-04
   804 : -1.1267957e-02 -1.4466531e-02 -1.4049764e-02
   805 :  4.4744082e-03  8.0993043e-04  4.2639855e-03
   806 :  1.8374716e-05 -5.4540612e-07  1.5630543e-05
   807 : -6.1597064e-08 -2.5442802e-07  8.4733487e-08
   808 : -1.5613049e-02 -1.5907953e-02 -1.6004462e-02
   809 : -2.6346170e-03  6.3113299e-03 -1.4352614e-03
   810 : -7.8635249e-08  1.0110760e-06 -2.4126508e-06
   811 :  1.3337446e-14  3.8090768e-15 -2.1444568e-14
   812 :  1.3893467e-02  1.0172546e-02  7.1611972e-03
   813 : -5.0828200e-03 -1.8766628e-01  2.0681510e-01
   814 :  3.3471902e-14  6.5891459e-16 -3.5203960e-14
   815 :  1.1110161e-16 -6.1205422e-16  1.8442914e-15
   816 : -8.2191631e-12  6.8637396e-12  6.6557742e-13
   817 : -2.5877807e-13 -2.0389129e-13  7.1439235e-13
   818 :  2.4028089e-14 -2.4989591e-13  1.8722236e-13
   819 :  1.7304392e-02 -7.8563744e-03 -2.4870518e-03
   820 : -2.5842350e-14  8.3171167e-14 -1.8341297e-14
   821 :  1.3855582e-02  7.6439418e-02 -3.9976435e-02
   822 :  7.2028421e-03 -6.0352832e-02 -2.8634371e-03
   823 : -3.1795722e-05  6.9660880e-05 -2.3919229e-05
   824 :  1.2448538e-04 -5.6931491e-04 -1.1587091e-03
   825 :  1.3167721e-10 -8.1502112e-10  1.0912311e-09
   826 :  3.1595322e-03  3.0473167e-02 -3.7641765e-02
   827 :  1.0588722e-05 -8.6943892e-06 -7.0362938e-07
   828 : -1.9572569e-04 -1.2475511e-03  6.3796955e-04
   829 :  3.0198206e-03 -5.1241996e-02  7.0421961e-02
   830 :  8.1770718e-03  7.7071611e-03  4.5666983e-03
   831 :  1.8572588e-02 -3.8679394e-01  3.8866999e-01
   832 :  5.5627125e-03  4.5407456e-02 -3.1739396e-02
   833 :  1.0036222e-02  4.1029888e-02 -1.1770740e-02
   834 : -1.9459653e-13  1.6498358e-13 -8.1838064e-16
   835 : -2.3849753e-15  3.4466157e-15 -6.7694369e-15
   836 :  1.6706665e-02 -4.5915504e-03  1.4669071e-02
   837 :  3.2629407e-07 -4.2867040e-07  1.5784439e-07
   838 : -2.2454298e-03 -1.8318773e-03  1.3415755e-03
   839 :  8.1434695e-04 -1.1212945e-03 -1.1292054e-03
   840 : -8.9484759e-07  8.9164930e-07 -1.0129920e-06
   841 : -5.0487494e-05  3.6099901e-06  4.4069412e-05
   842 :  1.1844267e-02  1.5335867e-03  9.1045288e-03
   843 :  8.6452026e-06 -1.4229130e-05  5.0226893e-06
   844 :  1.1681396e-02  1.6873204e-02  1.5078106e-02
   845 : -8.5312135e-10 -3.8639747e-10 -2.0706081e-10
   846 : -3.1354875e-03 -1.5255395e-01  1.4988266e-01
   847 :  1.0937747e-02  9.8318277e-03  4.4630070e-03
