Number of elements 912
   423 : -7.8179367e-11  5.7226273e-09 -4.8661138e-09
   424 : -1.0235117e-16  9.9226753e-17 -5.6177914e-18
   425 : -1.2649913e-21  3.3448181e-20 -1.3338696e-20
   426 :  2.2581339e-14  4.9785791e-15 -9.3750849e-15
   427 :  1.0456073e-15  1.3720350e-15 -4.2941074e-15
   428 :  3.7718051e-16 -8.9038469e-16  2.4626674e-17
   429 : -1.3236806e-08 -4.4575413e-09  3.8061952e-08
   430 : -5.9511454e-07  7.8546092e-08  1.1951478e-06
   431 :  1.5948352e-09 -2.6345439e-09 -1.7065057e-09
   432 :  9.9255636e-12 -2.5820902e-11  3.6855993e-11
   433 : -9.1183993e-28  6.2088542e-28  1.2724801e-27
   434 :  3.1197569e-02 -1.1083143e-02 -7.4906748e-03
   435 : -2.0249561e-09  5.9585595e-10  1.2207015e-09
   436 :  4.4763435e-20  1.0621072e-17 -1.3837429e-17
   437 :  3.5449465e-05 -2.2858670e-05 -6.4753998e-06
   438 : -3.1937959e-06  2.8745092e-06  8.7417038e-06
   439 :  2.5016374e-04  5.2566706e-04  3.8152917e-04
   440 :  1.0419786e-21 -3.6323171e-21  1.1051885e-21
   441 : -3.9960831e-30 -1.3149646e-30  7.1012292e-30
   442 : -3.8843111e-05 -6.1895540e-05  1.8620518e-04
   443 : -2.1359771e-11  3.2600925e-11 -1.6861116e-12
   444 : -5.2080849e-07 -2.5075976e-05 -4.4491410e-06
   445 :  1.2751659e-13 -2.4492503e-14 -6.1851050e-15
   446 :  4.8120163e-02  8.2311819e-02  6.5404955e-02
   447 : -1.1604254e-14  2.0721075e-15 -1.4328609e-14
   448 :  9.2318915e-09 -9.8376534e-08  1.7704193e-08
   449 :  1.7499590e-27 -9.1030584e-28 -3.1563053e-27
   450 : -3.8380467e-30 -4.9797532e-30  1.4255195e-29
   451 :  1.2035355e-01  7.5236869e-02  6.4190178e-02
   452 : -6.9614700e-02 -2.3621008e-02 -4.1469088e-02
   453 :  7.9761787e-02  1.1082213e-01  9.1408631e-02
   454 : -4.8733995e-02 -2.3886596e-02 -4.3497705e-02
   455 :  6.8446478e-16 -9.4251868e-16  9.8824706e-16
   456 :  6.3738320e-08 -2.6468497e-08  2.3673262e-08
   457 :  1.2373847e-30  1.5964681e-30 -3.9247586e-30
   458 : -3.9406577e-14 -2.1980912e-14  1.7553665e-13
   459 : -6.6554164e-09 -4.7030249e-09  2.2692045e-08
   460 :  1.0899758e-08 -1.0066403e-07  8.3267467e-08
   461 :  2.6251968e-14 -3.7821005e-14 -4.2907723e-14
   462 : -2.2188708e-11  4.9493189e-11 -6.2964437e-12
   463 :  5.4584536e-21  1.7353963e-21 -1.0788160e-20
   464 : -6.0723381e-06 -4.7268246e-05  2.5652406e-05
   465 :  2.5781078e-08 -9.4138739e-09  1.5806070e-09
   466 : -3.1266250e-04  1.0755843e-03  2.8552436e-04
   467 : -2.7182717e-24 -3.5738256e-24  2.6968776e-24
   468 :  8.4105549e-20  1.2741835e-19 -7.5156487e-20
   469 :  8.4971173e-31 -1.0039636e-30 -8.7638096e-31
   470 : -2.5268149e-29  7.4850513e-30  8.2629150e-30
   471 :  6.0045739e-18  8.4039684e-18 -1.4045107e-17
   472 : -1.2458957e-22  6.2297966e-21 -6.7128776e-21
   473 : -3.8133624e-07  1.1937628e-06  3.8472193e-07
   474 :  1.2953512e-25  1.0189143e-24 -1.4565243e-24
   475 : -3.6136873e-17  5.6982062e-17 -1.5728930e-16
   476 :  1.3708661e-16 -9.2060716e-17 -1.8780777e-17
   477 : -2.8191596e-32  3.0495105e-32 -4.4571226e-32
   478 : -2.9860102e-08  6.1680906e-08  4.2145841e-08
   479 : -1.6070731e-33  8.3573239e-33 -5.1364616e-33
   480 : -8.4882699e-03 -6.9355220e-03  5.3849187e-02
   481 :  5.1976290e-18 -9.5090440e-16  3.5931818e-15
   482 :  3.8862189e-24 -1.8326418e-23  6.9087186e-24
   483 : -4.1644917e-03 -5.5272269e-03 -4.1529201e-04
   484 :  1.1468051e-08 -1.0257517e-08 -3.0767820e-09
   485 :  8.3232647e-09 -7.1028284e-09 -1.2627801e-08
   486 : -7.6737710e-02 -4.3003633e-02 -1.5106023e-02
   487 : -1.1091418e-07 -1.2100795e-07  2.9411429e-07
   488 :  6.8882057e-02  2.1501441e-02  3.8541016e-03
   489 :  1.1497405e-25  8.3934983e-26 -3.2534706e-25
   490 :  5.3145314e-22  1.6143784e-22 -3.1805730e-22
   491 :  6.2172915e-23  1.5434900e-22 -1.0246053e-22
   492 :  7.3866783e-07 -5.7056391e-07 -1.9739089e-07
   493 :  8.6915340e-05  1.5247102e-05  7.7501176e-05
   494 :  3.5907107e-03 -4.2136941e-03 -3.7477855e-03
   495 :  8.8426671e-11  2.5306070e-10 -3.1267736e-10
   496 :  6.6193671e-20 -3.4280830e-19  2.0581105e-19
   497 :  1.8380768e-30  5.5905693e-29 -2.5070779e-29
   498 : -4.7289388e-27  4.7026858e-27 -6.1312899e-27
   499 : -8.5101669e-03  3.4625350e-02  1.8517192e-02
   500 :  2.9189711e-31  1.0828486e-30 -1.6057717e-30
   501 :  6.1171423e-34 -5.3105616e-32  4.0401053e-32
   502 :  2.2871344e-05 -6.1182337e-05  1.4978761e-05
   503 : -1.1313673e-05 -2.8347249e-07 -6.4456757e-06
   504 : -5.0614148e-09  1.1919965e-08 -4.5888209e-09
   505 :  3.4149801e-02 -1.3181744e-02 -1.1881852e-02
   506 :  4.3874733e-21 -1.1923581e-20  1.9550778e-21
   507 : -2.5137978e-19 -1.9589194e-19  6.0189626e-19
   508 : -2.3064044e-19  6.7038311e-19 -2.0182149e-19
   509 : -4.2862455e-07  1.2013526e-07 -1.2960288e-07
   510 : -8.6864460e-20  2.1327631e-19 -4.5403620e-19
   511 :  1.6842214e-14 -6.8638372e-15 -2.9639305e-14
   512 : -1.1396132e-15  3.7208300e-14 -1.4475235e-14
   513 :  3.0528623e-10  3.0077889e-10 -1.0025732e-09
   514 :  1.0506406e-09 -3.7777940e-09 -2.3036471e-09
   515 :  3.0966241e-04 -1.4891315e-04  3.8521004e-04
   516 : -3.3794722e-20 -8.4813482e-20  5.6895189e-20
   517 :  4.1382937e-04  1.4544202e-05  1.0349739e-04
   518 :  3.8169300e-10 -4.0012811e-10  4.3421931e-10
   519 : -5.0058592e-14 -1.2098258e-14  1.2265984e-13
   520 :  1.1052611e-10  4.5878001e-11 -2.2765327e-10
   521 : -2.2665245e-05 -1.3226281e-05 -1.3208903e-05
   522 : -1.7620271e-02 -1.7747614e-02 -3.4924418e-02
   523 :  7.2244608e-04  8.7853949e-05 -7.1046007e-04
   524 : -2.0568579e-10  3.1419798e-10 -4.3424253e-11
   525 : -1.4883502e-09  1.8473198e-09 -8.8729192e-09
   526 : -1.1106234e-15 -3.8369752e-15  7.3777933e-15
   527 : -3.2535792e-26 -2.0513691e-24  2.8532364e-24
   528 :  2.1262093e-01 -1.1047108e-01  9.7037502e-03
   529 : -4.5940724e-07  3.1037960e-08 -7.3202082e-08
   530 :  4.2183201e-03 -1.4779580e-02 -4.2224339e-03
   531 :  7.0064954e-07  5.4213519e-06 -1.9971705e-06
   532 : -5.3773962e-16 -2.9972441e-14  2.9970583e-14
   533 :  1.9676537e-34 -1.5493694e-34  1.3147978e-34
   534 : -1.3743758e-35 -1.5217130e-34  3.6804232e-34
   535 :  1.3521080e-23 -1.0331819e-23 -1.5531628e-23
   536 :  1.4691761e-04  8.5045215e-05  5.8688716e-04
   537 : -4.9295460e-06 -2.9153698e-06  3.6733244e-06
   538 :  4.4678606e-08 -1.5350036e-08  3.2839471e-08
   539 : -3.9033351e-24  1.3574944e-23 -4.5592230e-24
   540 : -2.2749705e-21  5.8435784e-23  3.9737768e-21
   541 :  4.2902761e-20 -3.1582506e-20 -5.9030139e-20
   542 : -1.6723583e-11 -1.0608142e-10  7.3504647e-11
   543 : -1.9797489e-25 -2.4550171e-25  2.1050434e-25
   544 :  5.8827474e-10 -1.2170412e-09 -2.9784332e-10
   545 : -6.1893278e-18  1.7597080e-18  1.2379170e-17
   546 :  1.6839535e-02  3.3068673e-02 -9.5966687e-03
   547 :  7.7536019e-24 -1.9710707e-23  2.3932495e-24
   548 :  8.2289667e-05 -2.5023817e-04  9.0137040e-04
   549 : -9.9306795e-20  7.2355267e-20 -9.4575867e-20
   550 :  4.6717095e-09 -8.3998028e-07  1.8650479e-07
   551 :  1.2662879e-03  4.8046020e-04 -3.5776561e-03
   552 : -3.1075997e-06 -3.4669931e-05  2.9728412e-06
   553 :  4.2411892e-06 -1.3468697e-06  8.3116177e-08
   554 : -6.0225190e-19  2.1908329e-18 -7.2931165e-19
   555 :  2.7484917e-11 -1.3219267e-10 -8.5758937e-12
   556 : -3.3448806e-20 -1.4815886e-20  2.2168388e-20
   557 : -1.1595388e-01 -8.1826575e-02 -8.8249182e-02
   558 : -1.3817114e-06  2.8587256e-06  6.9142225e-07
   559 :  6.5712498e-06  9.8467884e-05 -5.7525667e-05
   560 : -5.9735766e-07 -6.6583319e-07  2.2290220e-07
   561 :  7.0275519e-02 -1.0109276e-02  1.0285436e-01
   562 :  1.5711177e-15 -6.7214614e-15  2.3217052e-15
   563 :  6.7417883e-31  5.2585634e-30 -1.2877433e-29
   564 : -3.9853635e-03  4.8371023e-04 -1.2860732e-03
   565 : -7.9723883e-03 -2.4518856e-03 -6.2626704e-03
   566 : -1.2395982e-21  8.1436766e-22  1.3062867e-21
   567 : -1.4354559e-12 -1.4877893e-11  1.5298415e-11
   568 :  2.9443441e-05  1.7408138e-05 -4.4167383e-04
   569 : -5.8441430e-04  3.3538645e-04  5.1356082e-04
   570 : -3.8927904e-18  7.3061012e-18  2.2609128e-18
   571 :  9.7807063e-12  1.3603892e-11 -8.4490472e-12
   572 :  3.7526706e-32 -4.2406414e-31  1.8650964e-31
   573 :  8.0016205e-08  8.8631725e-08 -3.2132909e-07
   574 : -6.3098433e-07  1.8177885e-07 -4.4803179e-07
   575 : -3.1068563e-02 -4.8999374e-02 -3.3391800e-02
   576 : -3.3758995e-09  1.6520588e-09  9.2981366e-09
   577 : -8.1815515e-02 -8.1801525e-02 -4.8852743e-02
   578 : -2.9940534e-34  5.3979905e-34 -9.7590291e-36
   579 :  7.4425111e-02  1.1250019e-01  2.1906329e-02
   580 : -3.7492547e-02 -1.4139231e-02  9.1774814e-02
   581 : -2.5040706e-18  2.2691474e-18  4.6050331e-18
   582 :  7.6891959e-33  1.2071296e-32 -9.2974432e-33
   583 : -2.4012624e-17  7.8694220e-17 -2.7299498e-17
   584 : -1.3566547e-26  2.5223007e-26  3.1858572e-27
   585 :  1.7786875e-03  3.9032982e-04 -1.1219932e-04
   586 : -6.0576969e-23  6.7107462e-23  4.3654888e-23
   587 :  1.0335075e-15  4.6017240e-17 -2.3461836e-15
   588 : -3.5336040e-21  1.6939106e-21  7.4969378e-22
   589 : -1.1090995e-04  8.5748741e-05  6.4276539e-05
   590 : -7.2424731e-05 -6.8343718e-05  1.0205825e-04
   591 :  1.1854215e-29 -1.8655706e-29 -6.3791719e-30
   592 :  6.1241451e-21  3.3817709e-20 -8.4644928e-20
   593 :  2.4049365e-14 -2.5513605e-14  4.1376665e-14
   594 : -1.9330673e-16 -2.9836038e-16  2.5887178e-16
   595 : -4.7264485e-08  7.0042911e-09  3.5308271e-08
   596 : -4.1311989e-09  5.2550853e-08 -6.3669758e-09
   597 : -2.0381561e-12 -1.5438393e-12  5.2923464e-12
   598 :  2.2482682e-15  4.3748284e-15 -3.0101106e-15
   599 :  1.1055011e-01  6.1023081e-02  1.2710962e-01
   600 :  1.6601477e-09 -1.7202413e-09 -3.1449297e-09
   601 :  1.1250213e-01  1.9728283e-02  5.2012699e-02
   602 :  7.9938760e-23  8.6817005e-23 -8.0115200e-23
   603 :  1.1391131e-25  4.5826547e-25 -5.7395811e-25
   604 :  1.2168440e-17 -1.4964279e-17  1.8447669e-17
   605 :  1.0016658e-13 -3.6170077e-13  9.5203558e-14
   606 : -3.2123578e-02 -3.4260678e-02 -1.7270330e-02
   607 :  9.0871304e-10 -1.4172460e-09 -1.0714095e-09
   608 :  2.9623782e-21 -7.9367553e-20  3.2293718e-20
   609 :  7.9042739e-18 -7.5948652e-17  3.3564241e-17
   610 :  2.5994356e-25  7.3969671e-25 -1.8359586e-24
   611 :  1.1616118e-01  5.1075524e-02  1.6652954e-02
   612 :  7.1194499e-10 -1.7380662e-09  4.4968092e-10
   613 :  6.9264573e-14  6.7492717e-13 -3.2419384e-13
   614 : -1.0823470e-04  9.7219295e-05  2.1599457e-04
   615 :  4.4279751e-12 -1.6475576e-11  2.7046639e-12
   616 : -7.3410129e-27  1.1245249e-26  4.0574163e-27
   617 : -7.6956461e-13  3.7220087e-13  3.2999715e-13
   618 :  4.8581756e-16  5.5687457e-16 -4.9605332e-16
   619 : -4.1626823e-21  5.7621995e-21  3.4649245e-21
   620 :  4.4624574e-14 -5.9776746e-14  1.1195286e-13
   621 : -1.1090751e-10  1.9622824e-10  2.0412664e-10
   622 : -2.5726412e-03 -8.6145350e-03  8.3206407e-04
   623 :  4.5244272e-06 -2.1562151e-06  2.4446565e-06
   624 : -3.1633981e-12  7.9122107e-11 -3.2493820e-11
   625 :  4.5895775e-12 -8.3770297e-12  1.6473879e-12
   626 : -2.1548443e-34  1.0109646e-33 -4.1758684e-34
   627 : -8.2604837e-23  3.3051705e-22 -1.5706217e-22
   628 : -3.9680044e-16  4.7032504e-16 -2.5734646e-17
   629 :  1.5469225e-06 -1.6510014e-06  1.4266819e-06
   630 :  1.5936687e-05  2.4142421e-04  1.2617830e-03
   631 : -5.8089192e-14  3.2911262e-13  5.0865487e-15
   632 :  6.6926420e-26 -1.5004507e-25 -5.7924795e-27
   633 :  4.8252982e-06  7.5306270e-07 -1.4581939e-06
   634 : -1.3976303e-09 -1.6382660e-09  5.8936358e-10
   635 : -6.0419133e-05  1.0677379e-05  1.5906261e-05
   636 :  4.8029166e-05  2.4055969e-05 -3.2580900e-05
   637 : -1.4121582e-03  9.5158401e-04 -4.6601955e-04
   638 : -1.2294755e-02  1.2345152e-02  1.5073688e-02
   639 :  2.5422504e-05 -7.0233748e-05 -4.7617476e-05
   640 : -4.6096254e-02 -3.8811088e-02 -3.2287050e-02
   641 :  8.9779373e-21 -2.1554938e-20  1.7356748e-21
   642 : -6.8649055e-07  7.0983982e-07  8.8736589e-07
   643 : -9.8518186e-06  3.6514769e-06 -1.6415330e-05
   644 : -1.1766756e-05  9.4661323e-06 -4.8935915e-06
   645 : -2.6166363e-09  7.9721413e-09  5.4983141e-11
   646 :  1.4250827e-10  2.9037836e-10 -5.8128921e-10
   647 :  9.2495051e-02  1.1013636e-01 -2.7211654e-02
   648 :  3.6821933e-10 -1.1105151e-09  3.4163485e-10
   649 :  5.9983280e-05 -8.0889858e-05  2.6151803e-04
   650 :  7.8125436e-12  1.4147064e-11 -3.8107003e-11
   651 : -8.4914036e-03  1.8175274e-02  1.2196034e-01
   652 :  3.5643382e-10 -3.4306253e-10  2.4554150e-10
   653 :  3.3770436e-03 -1.0674505e-03 -1.0395742e-02
   654 : -8.0087481e-17  4.8316670e-18  5.3217249e-17
   655 :  2.1872422e-10  4.8680024e-11 -2.7553476e-10
   656 :  7.5073994e-02  1.2759295e-01 -2.6621212e-02
   657 : -3.3367441e-04  8.8166236e-04 -3.9453781e-05
   658 : -1.7717710e-09  1.5372310e-09 -2.6885624e-09
   659 :  5.1801362e-08 -1.3324977e-07  2.9515207e-08
   660 : -4.6585459e-03 -2.1915215e-03 -4.2183530e-06
   661 :  8.2488232e-02 -7.3788259e-03 -1.0395079e-01
   662 : -1.1751307e-16  5.6441746e-17  7.8378754e-17
   663 :  2.3651955e-04 -1.5054448e-04  6.9635152e-04
   664 : -5.4022256e-03 -6.7897140e-03  1.2952018e-02
   665 : -3.4204362e-03 -4.1429209e-04 -1.3851334e-03
   666 : -1.5158720e-27  1.6793118e-27  1.4802095e-27
   667 :  3.4201162e-18 -1.0927564e-18 -1.0152985e-18
   668 : -7.9114495e-06 -1.0835643e-05  5.2766391e-06
   669 :  2.3338821e-34  3.8161462e-33 -4.2478648e-33
   670 :  5.5329122e-04  4.6937659e-04 -2.4219793e-04
   671 : -3.1233972e-02 -3.6619587e-02 -8.0930552e-02
   672 : -7.3080714e-04 -9.1458411e-06 -2.7968111e-04
   673 :  3.2470684e-15 -1.1971694e-14 -2.7368424e-15
   674 : -1.2755085e-11  6.5095558e-12  2.1431486e-11
   675 :  2.9991736e-13 -6.2404073e-15 -3.9981758e-13
   676 : -2.0445940e-10  6.5554961e-09 -6.5911575e-09
   677 : -5.3200532e-11  1.8998334e-10  8.4940453e-11
   678 :  4.4049139e-05  4.3610239e-05  1.2432850e-04
   679 :  1.1476966e-08 -1.7891415e-07 -1.7630253e-07
   680 :  1.1652569e-07 -4.5049250e-07 -2.5646011e-07
   681 : -4.1190060e-20 -2.8495441e-19  8.0568286e-19
   682 :  1.6113330e-19  4.4678936e-20 -3.3686030e-19
   683 :  1.1880367e-17 -4.0919924e-17  6.8786673e-18
   684 : -6.4889168e-23  1.0788600e-22 -1.5114831e-22
   685 : -1.0980280e-08  4.3965447e-08  1.4777928e-08
   686 :  2.1084774e-14 -5.9022651e-13  4.1851841e-13
   687 : -9.7120197e-22 -1.6527825e-21  4.7081185e-21
   688 :  5.4084535e-14 -5.1665171e-14 -1.7040081e-13
   689 :  3.0338174e-02  1.4404638e-02 -1.5049395e-02
   690 :  2.9755261e-09 -4.2194168e-10 -3.8866207e-10
   691 :  2.9611535e-09  1.5723239e-10  9.8282201e-09
   692 : -1.0851943e-09  5.2759514e-10  3.9886078e-10
   693 : -2.8789357e-33  3.9219892e-33  2.5378179e-33
   694 : -2.7545541e-22  4.1259088e-22  2.1408679e-22
   695 : -9.8433453e-03  3.2510096e-02  4.6196588e-03
   696 :  8.7879145e-06 -1.2643199e-06 -2.8973897e-05
   697 :  1.6125177e-09 -4.5426218e-10 -2.8479427e-09
   698 : -8.4388575e-03  4.8822255e-03 -6.9879956e-03
   699 : -1.4674578e-15  4.3324375e-15 -8.7821093e-15
   700 : -3.6884717e-28 -5.8105034e-28  1.5651139e-27
   701 :  2.5835584e-26 -8.8310662e-26  3.0768043e-26
   702 : -3.8938432e-18  1.3141133e-17 -1.6554696e-18
   703 : -1.2327413e-01 -1.0147040e-01 -7.5346360e-02
   704 :  2.5102381e-10 -1.7161638e-10  2.5855123e-10
   705 :  3.5520384e-22 -1.4265228e-20  6.6050055e-21
   706 : -4.2897897e-02  9.0141371e-02 -1.3840536e-01
   707 : -4.9841357e-06 -2.0090341e-06  7.4477535e-06
   708 :  6.5905707e-07 -9.1049872e-07 -3.8926841e-07
   709 : -3.3481632e-12  4.6816140e-12 -7.3760982e-12
   710 :  1.6780815e-15  9.5477180e-16 -7.7830955e-15
   711 :  5.9474356e-11 -2.3594408e-11 -3.9822390e-12
   712 :  4.6151708e-05  1.6500119e-04 -4.9876459e-05
   713 :  2.7535983e-10  6.6635549e-10 -1.4626079e-09
   714 : -4.5543889e-02 -4.3314345e-02 -2.2324974e-02
   715 :  2.3351686e-08 -6.1951457e-09 -6.7151292e-09
   716 :  2.6021266e-23 -2.1188472e-22  4.3727709e-22
   717 : -1.5196072e-06  6.6756107e-06  1.1113423e-06
   718 : -1.7326082e-10 -5.8350150e-11  3.2168497e-10
   719 :  3.0435703e-06 -2.4754601e-06  4.3462393e-06
   720 : -3.4265340e-02 -4.2768110e-02 -7.5103573e-02
   721 : -1.2455503e-03 -3.1581475e-03 -2.0415175e-04
   722 :  1.5173354e-20 -7.7180065e-20  2.5509702e-20
   723 : -5.5515826e-20  4.1159160e-19 -2.6899312e-19
   724 : -3.5479173e-19  7.4974467e-19 -1.7713260e-19
   725 : -6.2225892e-05  2.7425805e-04  5.0006752e-04
   726 :  9.3428473e-14  7.6508492e-14 -6.5002270e-14
   727 :  6.6140922e-04 -1.1939201e-04  5.4470788e-04
   728 : -2.0749338e-06  6.4884839e-06  7.0569412e-06
   729 :  1.8938436e-08  4.4762512e-08 -2.5157099e-08
   730 : -1.4588938e-09  8.9134944e-10 -1.4343634e-09
   731 :  7.8894644e-20  1.1534063e-21 -3.6158108e-20
   732 : -5.3763070e-17  1.8234758e-17 -2.2648269e-17
   733 : -1.4534391e-09 -2.4419907e-09  9.4095389e-10
   734 :  6.4949065e-02 -4.7838549e-03  3.9353104e-01
   735 : -3.4214303e-10 -9.2108436e-10 -3.6605799e-11
   736 :  1.1649100e-01  1.8779134e-02  1.5867287e-02
   737 :  3.8744342e-13  2.4093750e-13 -4.1378720e-13
   738 :  2.0364611e-05 -2.0417076e-05  1.8166415e-05
   739 : -6.2990968e-02 -5.0888537e-02 -6.4675686e-03
   740 : -8.4102928e-09  3.0136827e-08 -7.2603151e-09
   741 : -1.0345841e-03 -2.1157468e-03 -1.6315861e-04
   742 :  2.8184399e-11  2.1684909e-10 -2.4977887e-10
   743 : -9.2698804e-09 -7.6647722e-09  3.4142707e-08
   744 : -1.3930737e-01 -9.1801856e-02 -3.8369913e-02
   745 :  3.4373756e-20 -6.2555010e-20 -2.9171722e-20
   746 :  9.6194522e-17  7.2998916e-17 -3.3458674e-16
   747 :  6.2131717e-13 -1.9793292e-12  3.6504815e-12
   748 : -3.2539174e-09 -3.9363889e-09  1.5546649e-08
   749 :  2.0330182e-06  1.4141731e-06  1.0003448e-05
   750 :  8.4141359e-22  6.3255226e-21 -1.0924341e-20
   751 : -1.8285137e-02 -4.3772497e-02 -5.8141514e-02
   752 :  6.8119170e-10 -5.0296749e-10 -1.0592408e-09
   753 :  5.6225263e-07  4.5099051e-06  4.2249878e-07
   754 : -2.0227553e-17 -4.4452243e-18  4.9014517e-17
   755 : -7.9288878e-02 -4.2237437e-02 -1.1039045e-01
   756 :  3.5517669e-12 -3.0564014e-12 -5.1958055e-12
   757 : -1.5977970e-32 -1.3477892e-33  7.5866090e-33
   758 :  1.2117491e-01  1.0432636e-01 -3.9438382e-02
   759 : -1.9124761e-09  1.4657195e-09 -1.9150202e-09
   760 :  7.7439144e-15 -2.6967046e-14  7.6822046e-15
   761 : -9.2628031e-10 -6.5145245e-09  3.8477865e-09
   762 :  3.0623949e-02 -1.1959672e-03  1.8656809e-02
   763 : -3.8816997e-24  1.2404368e-23 -4.1443052e-24
   764 : -3.2361440e-25 -1.4249251e-24  8.4752540e-25
   765 : -2.2241955e-02 -1.8472522e-02 -4.9531679e-02
   766 : -1.0526609e-11  2.1793807e-11 -6.5032335e-12
   767 : -3.4666563e-03 -1.3181561e-02  3.7195634e-02
   768 :  1.9686760e-22  1.2150725e-21 -2.5694077e-21
   769 : -7.9762827e-02 -4.7301666e-02 -5.2756836e-02
   770 :  2.1721842e-08 -1.3298348e-08 -3.8837648e-09
   771 : -7.6920401e-06  1.0498309e-05 -1.7080144e-05
   772 :  8.5752764e-04  3.5043192e-04 -7.3717228e-05
   773 : -6.2092415e-11  1.5263187e-10 -9.0106331e-12
   774 : -1.2892034e-01 -6.4953890e-02 -4.5167972e-02
   775 :  8.4878979e-02 -1.4490881e-01  3.0165150e-01
   776 :  6.3546378e-11 -3.0006006e-10  1.7726704e-10
   777 : -3.4773662e-10 -4.8784742e-09 -5.6496283e-09
   778 : -7.4834443e-09  3.1040261e-08 -6.1863092e-09
   779 : -3.8287614e-18  6.7911621e-18 -1.4053203e-18
   780 : -1.0146868e-03 -4.8399873e-04 -4.4769282e-03
   781 : -2.6003025e-20  2.2457682e-20 -2.8118222e-20
   782 :  6.0604413e-33  7.4987002e-34 -5.4926253e-33
   783 : -4.2121158e-10 -3.4151093e-10  4.3546433e-09
   784 :  2.7594592e-11 -5.9381189e-10  3.8747111e-10
   785 :  4.1402921e-20 -1.1309492e-19  1.3799543e-20
   786 : -1.2388081e-01 -2.8771000e-02 -1.7687613e-01
   787 : -3.1496275e-02 -1.7396148e-02 -1.1636314e-02
   788 : -1.4477177e-20  6.7658339e-21  4.1183754e-21
   789 : -1.4071990e-19  2.1821239e-19 -4.6215894e-20
   790 :  1.9695996e-07 -1.2185080e-07 -5.7990819e-07
   791 :  2.8564445e-07  4.9351103e-07  5.1455614e-08
   792 :  1.9172265e-04  2.1101187e-04  4.6278656e-04
   793 :  7.6733241e-04 -1.7274069e-04  1.8443298e-04
   794 : -1.6667994e-08  1.1242726e-08  5.0933272e-08
   795 : -9.4100048e-04 -1.2000449e-03  1.5525143e-03
   796 : -8.8143275e-05 -4.7900728e-05  1.5785531e-05
   797 : -6.4802901e-22  1.9640269e-21 -3.7565947e-21
   798 : -1.9456906e-07 -8.2591226e-07 -3.9150837e-07
   799 : -2.1844052e-13  1.0237117e-11 -8.0287454e-12
   800 : -4.8793333e-02 -2.0676505e-02 -5.1528062e-02
   801 : -2.0189448e-19 -2.5564318e-19  6.3965023e-19
   802 : -1.2246675e-10 -4.1770270e-10 -4.5814292e-10
   803 : -8.2056517e-15 -3.7122571e-15  3.7594356e-15
   804 : -1.8972601e-02 -5.2447939e-02 -5.4844936e-02
   805 :  9.0007319e-10 -5.3364910e-09  2.3667929e-10
   806 : -2.7615822e-18  6.1371455e-19 -9.5668232e-19
   807 : -1.3866028e-21 -3.1445171e-21  1.9593362e-21
   808 : -1.2037440e-01 -5.1156596e-02 -5.4145513e-02
   809 : -5.4040545e-14  1.1001066e-13 -6.9481388e-14
   810 : -8.8606487e-21 -2.0596536e-20  5.9677232e-20
   811 :  9.2200048e-34 -1.9924127e-33  2.8794402e-33
   812 : -2.2313004e-11 -2.6557073e-11  8.0387215e-11
   813 :  7.7407828e-10 -3.4214493e-09  4.5324211e-10
   814 :  6.4240395e-30  5.8807034e-31 -7.6110319e-30
   815 : -6.4037179e-34  1.5991630e-33  4.1997151e-34
   816 : -6.6084892e-28  1.6104913e-28  2.4520161e-28
   817 : -4.7754713e-30 -7.8245302e-30  1.8427025e-29
   818 :  9.7412733e-32 -1.0142900e-30  6.7344400e-31
   819 : -5.4093580e-11  1.9296108e-10 -3.3750554e-10
   820 : -9.3525976e-31  2.6606786e-30 -5.6033715e-31
   821 :  1.6706980e-04  6.2195074e-04 -3.7315656e-04
   822 : -1.3098916e-08  9.6068506e-08 -4.4743249e-08
   823 :  3.5314275e-15 -1.0950142e-14  1.8213556e-15
   824 :  5.1367771e-16 -1.8591230e-15  1.7518622e-15
   825 :  1.2715935e-24 -2.7395399e-25 -2.2693019e-24
   826 : -6.1585121e-06  7.3536337e-06  1.6194222e-05
   827 : -6.6698492e-18 -4.4661859e-18  5.4769018e-18
   828 : -5.3367278e-13  1.8699375e-12 -5.6904776e-13
   829 : -6.3200467e-08 -1.0830215e-07  5.5091252e-08
   830 :  2.2059769e-01  3.7276002e-02  2.1954763e-01
   831 :  4.5565758e-02  9.2764920e-01 -4.2719627e-01
   832 : -7.3788621e-11  1.7169187e-10  7.1756999e-11
   833 :  4.0707235e-02 -2.8044515e-02  3.4414518e-01
   834 :  3.4841709e-28 -3.3114567e-28  3.3805314e-28
   835 : -1.2446379e-32  6.2976079e-32 -1.2093035e-31
   836 : -1.6951852e-09  1.3873323e-08 -5.8639905e-09
   837 :  1.6675552e-18 -2.6673712e-19 -7.3283725e-19
   838 : -1.0958467e-06 -1.1692211e-06  4.0341870e-06
   839 : -4.4347056e-14  1.0750947e-14  8.6820030e-14
   840 : -2.1344606e-17 -1.2648557e-17  5.0385285e-17
   841 :  9.3337363e-16 -3.0941650e-16 -3.0649347e-16
   842 : -1.7648409e-12 -6.7204791e-12  3.5744006e-12
   843 : -7.2490404e-17  3.6878229e-17  1.5105862e-16
   844 : -4.0860370e-11 -2.6183319e-11  1.0444881e-10
   845 :  4.6921242e-23 -6.7507267e-23  1.0238911e-22
