Number of elements 912
   423 :  7.2605236e-08 -4.6075789e-07  1.7471644e-07
   424 :  1.4641181e-14 -2.2727439e-14  3.1839541e-15
   425 : -2.3907933e-18 -3.4969450e-18  2.3970952e-19
   426 : -1.3653856e-12  3.2207149e-13  2.4553526e-13
   427 :  1.9085006e-13  4.4496122e-13 -1.1026808e-12
   428 : -9.2146197e-14  1.8651560e-13  1.9119890e-14
   429 :  3.7468414e-06  3.8764106e-06 -2.5017868e-06
   430 : -4.5321534e-05 -1.0816846e-05 -1.9024801e-06
   431 : -3.6991937e-08  6.9737492e-08  8.4862540e-08
   432 : -3.1320106e-09  2.8773085e-09 -3.7393936e-09
   433 :  2.5318074e-24 -2.3723697e-24 -2.9525114e-24
   434 :  7.2709125e-02  2.6648232e-02  6.4887452e-02
   435 :  2.1909463e-07 -1.2465479e-07  5.6602614e-08
   436 :  8.6364477e-16  1.3694017e-15 -3.1052365e-15
   437 : -1.1627233e-03  9.9221147e-04 -9.3352254e-04
   438 :  2.6818921e-04 -1.4272221e-04 -4.5159471e-07
   439 : -6.7804436e-03 -1.2240741e-03 -7.1032733e-03
   440 : -1.2821251e-19  3.2186029e-19 -2.8866091e-20
   441 :  1.0290599e-25  1.0576972e-25 -2.9314595e-25
   442 : -1.6739347e-03  2.7052838e-04 -3.3209930e-03
   443 :  3.1962523e-09 -7.1252814e-09 -1.9012893e-09
   444 : -5.0212798e-04  7.6076885e-05  3.5396736e-04
   445 :  1.8123238e-10 -5.9132399e-11 -2.3416194e-11
   446 : -1.9765670e-02 -1.5726036e-02  4.9322951e-02
   447 : -1.6095044e-11  1.6662124e-11 -2.3598751e-11
   448 : -6.8973839e-07  2.0902281e-06  4.7555090e-07
   449 :  6.3817303e-24  2.6214074e-24 -1.7447061e-23
   450 :  7.0633299e-26 -2.7213269e-25  1.1865263e-25
   451 : -3.2870270e-02  1.8437502e-02  5.3982241e-02
   452 : -7.1728532e-02 -7.9901867e-02 -8.8780614e-02
   453 : -3.6015709e-02 -4.0560187e-02  1.6812896e-02
   454 : -7.1915958e-02  4.2801622e-03 -1.2376725e-01
   455 : -3.2050847e-13  1.1015991e-13 -2.9394133e-14
   456 :  4.6633413e-07 -6.3400456e-07 -2.8503173e-07
   457 : -9.4286956e-27 -2.0461688e-25  1.9890069e-25
   458 :  4.0154137e-12 -3.0126535e-12 -1.7299775e-11
   459 : -1.3521536e-07 -1.4748159e-07 -7.9686200e-08
   460 : -9.6953066e-07  2.1189860e-06  3.9448395e-06
   461 :  1.0811029e-11 -8.3664846e-12 -1.7172536e-11
   462 :  1.8235032e-09 -3.2572852e-09 -2.2047772e-09
   463 :  1.2809816e-18  1.8194235e-18 -5.4522880e-18
   464 :  4.0769499e-04  8.6643450e-04 -3.5199429e-04
   465 :  6.3400184e-07 -1.9955927e-07 -3.2978274e-07
   466 : -6.4803950e-03 -7.3628749e-03 -1.1647257e-04
   467 : -1.7149664e-19  2.2562074e-20  1.9304805e-19
   468 : -4.7823978e-17  1.2132503e-16 -1.9072137e-17
   469 :  2.7070345e-27  1.0553337e-27 -2.1779581e-27
   470 :  4.2352990e-25 -4.0712274e-25 -1.1432873e-26
   471 : -3.8236423e-15  1.5182937e-15  1.3404493e-15
   472 :  3.8834805e-18 -5.8246367e-18 -4.2515180e-18
   473 : -1.3643246e-05 -2.3108552e-05  4.1774405e-05
   474 :  2.7424934e-21  6.6766384e-23 -6.6873181e-21
   475 :  1.2564345e-14 -9.7840740e-15  3.4587225e-14
   476 : -2.7234711e-14 -1.2769462e-14  1.3421450e-14
   477 : -1.1088164e-27  5.3332802e-28 -1.8991861e-28
   478 : -2.1175452e-06  2.3992720e-06  1.6492598e-06
   479 : -3.6480053e-29  5.9907223e-29  1.5540811e-29
   480 :  6.5192430e-02  5.8909857e-02  4.5948800e-02
   481 :  5.2145133e-14  4.5636126e-14 -4.5309146e-13
   482 : -8.6433300e-21  4.2088081e-20 -1.5269059e-20
   483 :  2.9676490e-02  4.9803966e-02  6.9658304e-02
   484 : -8.2791239e-07  1.9051997e-09  2.0530094e-07
   485 : -7.1731366e-07  5.4863405e-07  1.2111044e-06
   486 : -6.5215093e-02 -4.7552474e-02 -9.0020691e-02
   487 :  3.8613634e-06  3.5879372e-06 -8.0840961e-06
   488 :  3.6850988e-02  6.6842526e-02  7.0250966e-02
   489 : -5.5137973e-22 -3.3035984e-22  1.5324493e-21
   490 : -4.7459731e-20 -4.3520835e-20  3.3846919e-20
   491 : -2.7160949e-20 -5.1931500e-20  3.5803739e-20
   492 : -4.3509086e-05  4.4465373e-05 -6.2699657e-05
   493 : -4.9163147e-04 -1.5325732e-03 -1.2435170e-03
   494 : -1.1258615e-02  1.6381467e-02  4.2647161e-03
   495 : -1.0477053e-08 -1.2219166e-08  3.0356123e-08
   496 :  9.0513607e-18  2.0756468e-16 -2.3473651e-16
   497 : -8.3774392e-25 -1.9862194e-24  1.1865029e-24
   498 :  2.1030621e-23 -4.9220122e-23  9.8076567e-23
   499 :  9.7852708e-02  2.2698425e-02  3.3220100e-02
   500 :  1.1476119e-25 -8.5543741e-26 -1.7582200e-25
   501 : -6.3898679e-28  4.1725302e-27 -2.1034144e-27
   502 : -2.8753405e-04  8.9064894e-04 -1.7155898e-04
   503 :  1.4986260e-04 -8.5566864e-05  1.1038292e-04
   504 :  7.4304671e-08 -1.4682625e-07 -4.9479190e-09
   505 :  7.1821858e-02  8.0127441e-02  2.9061155e-02
   506 :  3.2474643e-19 -1.2569490e-18  1.6188152e-19
   507 :  1.0887284e-16  2.9310552e-17 -1.7578040e-16
   508 : -5.3666888e-18  5.4126320e-18  1.0540778e-17
   509 : -1.7657181e-05  9.6836091e-06 -2.8258631e-06
   510 : -1.0043224e-17  1.0870251e-16 -5.8624354e-18
   511 :  8.8528649e-12 -3.5531570e-12 -1.6990138e-11
   512 :  1.9904888e-13 -5.2755705e-12  1.8860120e-12
   513 : -2.0673328e-08 -1.3442467e-08  6.6245976e-08
   514 :  8.8684697e-08 -1.1652467e-07  8.5898118e-08
   515 : -3.1079074e-03  7.6737526e-04 -4.5747512e-03
   516 : -8.8909212e-18 -4.3770619e-18  2.1153624e-18
   517 : -3.5290982e-03 -9.8949344e-04 -2.1430833e-03
   518 : -9.6826248e-08  1.9845188e-08  4.3224946e-08
   519 : -1.9269407e-14 -3.8387183e-11  3.3054389e-11
   520 : -6.6208445e-09 -2.6227225e-09  1.6790579e-08
   521 :  5.6289539e-05  5.5144547e-04  3.6261895e-04
   522 : -1.0889710e-01 -8.8934509e-02 -8.0788044e-02
   523 :  4.3389954e-02  7.8565826e-04 -1.2813501e-02
   524 :  1.7034043e-08  3.3470916e-08 -1.5820066e-08
   525 : -2.6902674e-07  1.2419436e-07  1.6944647e-07
   526 : -1.4870828e-13  4.4460210e-13 -7.1881275e-13
   527 : -3.5720637e-22 -2.7373134e-21  4.9579263e-21
   528 : -1.4306298e-01 -8.7181041e-02 -1.3315798e-01
   529 :  2.9188219e-05 -1.9292971e-05 -2.9087582e-05
   530 : -1.5827899e-02  7.4111763e-02  1.7361018e-02
   531 : -6.2444051e-05 -8.9180906e-05  3.1001313e-06
   532 :  2.0250729e-12 -8.0922941e-12  1.5592136e-12
   533 :  3.2494248e-30 -3.2354219e-31 -2.1991800e-30
   534 : -1.0562087e-30 -2.2103446e-30  6.4127474e-30
   535 : -2.1738959e-21  2.7423207e-20 -2.9176488e-20
   536 : -7.5604699e-03  4.4532616e-04 -2.9966393e-03
   537 :  1.1039894e-04  9.1327733e-05 -3.9574588e-05
   538 :  2.8678698e-06 -1.9295654e-06  3.2519181e-07
   539 : -2.1813643e-21  7.1199603e-21 -1.0242053e-21
   540 :  5.3319854e-19 -3.8055730e-18  2.0112033e-18
   541 : -3.8462355e-18 -4.6209492e-17  5.0631435e-17
   542 :  2.1124930e-09  1.0073830e-08 -5.5269756e-09
   543 : -3.1389497e-22 -3.1601990e-22  2.2318351e-22
   544 : -2.1752442e-08  5.8181323e-08  2.1920513e-08
   545 :  1.1402044e-15  6.3827984e-17 -2.1502022e-15
   546 :  7.2776755e-02  7.2302933e-02  5.1926183e-02
   547 :  2.7996502e-20 -6.8516724e-20  1.2622703e-20
   548 :  2.4563347e-04  1.4553043e-03 -8.7946796e-03
   549 : -6.6560090e-17 -5.9798720e-17  2.2200026e-16
   550 :  1.1364388e-05 -1.9103923e-05  5.7434806e-06
   551 : -7.3957402e-03 -2.0052322e-03  3.5780098e-02
   552 :  1.1002722e-04  5.9099745e-04 -3.5263738e-05
   553 : -2.9373583e-05  1.4103774e-05 -3.6410336e-05
   554 :  8.4222480e-17 -3.6007569e-16  1.8989034e-16
   555 : -2.6016284e-09  1.1748438e-08  2.3464779e-09
   556 : -1.8944342e-17 -2.7701556e-17  1.4530183e-17
   557 : -5.2717031e-02 -9.0391009e-02 -1.1141755e-01
   558 :  3.1410596e-05 -5.6483600e-05 -3.3100041e-05
   559 :  3.3497493e-04 -2.5295615e-03  5.2692789e-04
   560 : -2.8007902e-05  4.6270687e-06  1.4220642e-05
   561 : -1.2388371e-02 -4.0512628e-02 -4.8414164e-02
   562 :  4.3487627e-13 -2.1123871e-12  8.4166985e-13
   563 : -3.4418434e-25  2.0560246e-25 -1.6202931e-25
   564 :  3.8680832e-02 -1.6503689e-03  5.5128905e-03
   565 :  6.5177638e-02  9.7409879e-03  6.0226720e-02
   566 :  1.5973804e-18  2.5779109e-18 -6.1324165e-18
   567 :  6.9219151e-10  2.0934292e-09 -3.2336459e-09
   568 : -7.2312274e-04  1.9304916e-03 -2.9970268e-03
   569 :  2.8959211e-03 -9.1126725e-04 -4.8709620e-03
   570 :  9.0056653e-16 -1.3926549e-15 -2.4817498e-16
   571 : -5.8903817e-10 -1.6176144e-09  6.4523104e-10
   572 :  7.4337829e-28  2.6719826e-26 -1.3004507e-26
   573 :  3.8381729e-06  6.1489910e-06 -1.5078250e-05
   574 :  5.4372646e-06  8.4918077e-06 -1.2325583e-05
   575 : -7.2980134e-05 -8.1470088e-02 -1.2772129e-01
   576 : -2.1414093e-08 -2.8728831e-07  5.3284799e-08
   577 : -1.0660451e-01 -8.3118453e-02 -1.1494234e-01
   578 : -3.7921837e-30  2.0640716e-29  3.1673893e-30
   579 :  2.1785554e-02 -1.3404757e-02  7.8953950e-02
   580 : -5.2311299e-02 -4.2006029e-02 -1.1740952e-02
   581 : -5.0259638e-16  1.0385855e-15  1.1687247e-15
   582 :  5.1302778e-29  2.6816717e-27 -1.2004051e-27
   583 :  9.9227262e-15 -2.0393095e-14 -3.6952928e-15
   584 :  1.1784550e-23 -2.1350574e-23 -2.7620903e-24
   585 : -1.1060727e-02 -7.5674034e-03  4.9406893e-04
   586 :  4.0811606e-19 -9.0195251e-19  3.2442855e-20
   587 : -1.6144995e-13 -9.7965128e-14  4.2975973e-13
   588 : -7.4099095e-18  5.2272507e-18  7.2044172e-19
   589 :  2.2945763e-03 -2.7376931e-03 -2.7895098e-03
   590 :  6.9896711e-04  6.7483492e-04 -5.0992564e-04
   591 : -6.8457952e-27  1.0154118e-26  2.9494701e-27
   592 :  1.1059078e-16  4.7749179e-17 -2.0499967e-16
   593 : -1.6823421e-11  1.7026568e-12  4.7415810e-13
   594 : -1.6347544e-14  5.5232650e-13 -2.0402107e-13
   595 :  1.3179364e-06  7.5009502e-07 -2.6388421e-06
   596 : -1.1113496e-06  3.1998429e-06 -1.8879605e-06
   597 :  3.2559163e-10  2.1368429e-10 -7.9179764e-10
   598 : -5.6938783e-13 -9.0860063e-13  6.6364191e-13
   599 : -1.1424837e-01  7.3275928e-02  4.9972144e-02
   600 :  3.5200843e-09  3.6373569e-08  6.4783567e-08
   601 : -1.5576177e-02  7.2307239e-02  4.5741569e-02
   602 :  3.1766067e-19  1.0704839e-18 -5.1998428e-19
   603 : -1.8876524e-22 -1.0693550e-21  1.7756312e-22
   604 : -2.2202212e-15  6.6331573e-16  4.3468408e-16
   605 : -1.7015845e-11  5.3935792e-11 -4.7812582e-12
   606 : -7.8687721e-02 -7.5172433e-02 -9.1576417e-02
   607 : -2.4336450e-08  5.8067023e-08  3.7783232e-08
   608 : -1.3690581e-17 -1.3361474e-17  7.3778449e-18
   609 :  2.5363627e-15 -1.2884166e-14  2.7181897e-15
   610 :  9.5456430e-23  5.8347604e-22 -1.1553791e-21
   611 : -2.9186157e-02  6.5909871e-02  8.6452918e-02
   612 : -5.0096335e-08  9.7818008e-08  2.5571235e-08
   613 : -1.2272925e-10 -1.9236929e-11  3.0950075e-10
   614 :  2.7098040e-03 -1.9506404e-03 -3.8583499e-03
   615 :  3.6763956e-09  2.6236138e-11 -7.6809408e-09
   616 :  1.3845281e-23 -2.1173530e-23 -9.0671917e-24
   617 :  2.1849483e-10  1.9989201e-10 -1.1246587e-10
   618 :  1.0355885e-13  6.3178375e-14 -8.4363273e-14
   619 : -1.3066129e-18  1.0684558e-18  1.4980216e-18
   620 : -6.9452111e-12  7.7071868e-12 -1.5027511e-11
   621 : -9.9412274e-09  4.3606704e-09  1.1603535e-08
   622 :  3.6374306e-03  2.8745169e-02  7.5653986e-02
   623 : -5.4545345e-06  8.2467301e-06 -7.4804280e-05
   624 : -4.0566337e-09 -9.7047225e-11 -1.2832981e-09
   625 : -1.3618536e-10 -2.9267833e-09  1.4839378e-09
   626 :  2.0817697e-29 -6.7449269e-29  2.0578265e-29
   627 :  2.1471189e-20 -6.4256000e-20  2.0612919e-20
   628 :  8.7113542e-14  9.7603666e-14 -8.7383407e-14
   629 : -7.4189764e-05  1.3314514e-04  5.3163341e-05
   630 :  6.7518574e-03 -8.5641641e-03 -6.7228662e-03
   631 : -4.8699389e-11  2.0743984e-10 -3.7089093e-11
   632 :  2.1406937e-22 -4.3271608e-22 -4.4520637e-23
   633 : -2.4764329e-05 -4.8144568e-05  4.4011016e-07
   634 : -1.3216125e-07 -5.4675316e-08  5.7639012e-07
   635 :  8.7095804e-04 -2.9633110e-05 -9.8692609e-05
   636 : -5.3907555e-04 -2.9384540e-04  3.1375080e-04
   637 :  8.2617101e-03 -6.6274794e-03  6.3232956e-04
   638 :  3.0061749e-02  8.0209647e-02  8.1121685e-02
   639 : -6.0692853e-04  2.0596863e-04  1.0624383e-03
   640 : -7.3377008e-02  6.1797088e-03 -9.2195520e-02
   641 :  3.2225169e-18 -5.7492546e-18 -4.9618432e-19
   642 :  6.3488603e-06 -1.5567383e-05 -7.4316789e-06
   643 : -1.0155016e-04  1.2509452e-04  3.2918422e-04
   644 :  3.4335736e-04 -5.9007559e-05 -1.7443270e-04
   645 :  3.1846828e-08 -8.3246157e-08 -6.1763970e-08
   646 : -7.5372114e-09 -1.4658948e-08  3.3412454e-08
   647 : -6.3376546e-02 -5.4749518e-02 -3.1944288e-02
   648 :  2.9937877e-08  1.5213786e-08  1.1812883e-08
   649 : -1.5147647e-03 -9.9797562e-04 -3.4099965e-03
   650 :  1.6983382e-09 -3.3644360e-10 -7.5278431e-10
   651 :  1.5766799e-01  9.3030863e-02 -6.0013707e-04
   652 :  1.5096762e-08  6.7693079e-08 -2.9054946e-08
   653 : -2.0523541e-02 -3.8646590e-03  5.2909010e-02
   654 :  1.3492975e-14 -5.6016041e-16 -1.2303754e-14
   655 :  1.5001845e-09 -1.3472896e-08  3.6945921e-08
   656 :  2.5125434e-02 -2.2550451e-02  9.1840467e-02
   657 :  1.5977975e-03 -1.0031466e-02 -3.0603943e-03
   658 : -1.9574297e-08  8.0735251e-08 -7.9969374e-08
   659 :  3.1544185e-06  1.8701637e-07 -3.6547099e-07
   660 :  2.3849670e-02  5.0150810e-04  8.1261927e-02
   661 : -1.3949554e-01 -1.9056773e-01 -3.1680952e-02
   662 : -1.6551741e-13 -9.5206782e-14  4.1644342e-13
   663 : -2.6114328e-03  5.7793841e-04 -6.8999851e-03
   664 :  1.1784010e-01  3.4400699e-02  8.9456059e-02
   665 :  6.7852061e-02 -1.3965835e-02 -3.3875027e-03
   666 :  1.3035102e-23 -1.0713002e-23 -1.5563240e-23
   667 :  1.3403085e-15 -5.0872090e-16  3.6566618e-16
   668 :  1.8191382e-04  1.4423296e-04 -1.6549091e-04
   669 :  7.6108667e-29  1.1638684e-28 -2.7170288e-28
   670 : -5.1544224e-03 -2.4159827e-03  2.0543211e-03
   671 : -6.9717451e-03  1.4518326e-02 -5.7814086e-02
   672 :  2.6555339e-03 -1.2845883e-03 -1.0360027e-03
   673 :  3.8421103e-12  1.6917480e-12 -1.4273881e-11
   674 :  1.4783820e-09 -7.7668939e-10 -2.6026957e-09
   675 : -3.2610611e-11  1.5016724e-11 -4.8130956e-13
   676 :  1.6496872e-07 -8.2793009e-07 -1.3746975e-07
   677 : -4.2086882e-08  1.4613533e-08 -3.1695040e-08
   678 : -3.9449409e-04 -4.2451921e-04 -1.8329508e-03
   679 :  1.1410027e-05 -3.0555288e-05  3.8797281e-06
   680 :  6.9261734e-06  2.4059658e-06 -1.2198010e-05
   681 :  2.2620124e-16 -1.7029597e-16  4.1081907e-16
   682 : -3.1344611e-17  7.5488820e-17 -1.6211149e-16
   683 :  5.3426323e-15 -7.8333153e-15 -1.0870824e-14
   684 : -8.8229910e-20  5.1769543e-20  2.1859105e-19
   685 : -6.4887810e-07  8.0149395e-07 -1.3366022e-07
   686 :  2.0028951e-10 -2.8807545e-11 -3.8270339e-11
   687 :  3.3990770e-19  5.8399141e-19 -2.3745943e-18
   688 :  1.9464065e-11 -3.9746976e-11  1.1749058e-11
   689 :  6.3116842e-02  6.9386008e-02  3.0919290e-02
   690 : -2.3459552e-07 -6.9901235e-08  5.5731874e-08
   691 : -6.2702496e-07 -1.2639013e-07  9.4464266e-09
   692 :  4.0401889e-08  9.5650459e-08 -2.4840522e-07
   693 :  1.1850648e-28 -2.2861414e-28 -3.8352452e-29
   694 : -5.0224226e-20  1.0788249e-19  6.7131344e-20
   695 :  5.0816726e-02  7.2704547e-02  6.8968439e-02
   696 : -7.3572624e-05 -2.5105795e-05  5.7428567e-04
   697 : -6.7661675e-08  9.9906065e-08  1.2315535e-07
   698 :  5.0048151e-02  5.5035996e-02  4.8107749e-02
   699 :  3.9876098e-13  4.7085253e-13 -1.3102591e-12
   700 :  3.3257107e-25  5.0880849e-25 -1.3634198e-24
   701 : -2.1712213e-23  7.3750617e-23 -2.5645454e-23
   702 :  1.7646012e-15 -5.2263167e-15  3.8715798e-16
   703 : -5.7582611e-02 -4.4769491e-02 -8.2659558e-02
   704 : -3.5944397e-08 -6.9547386e-09  5.1442710e-08
   705 : -1.2407119e-18  2.7476765e-19 -5.2454514e-19
   706 : -9.3761399e-02 -5.2015446e-03  4.8195389e-02
   707 :  2.1199434e-04  1.7372127e-04 -2.0108306e-04
   708 : -4.2971086e-05  6.5839866e-08  1.7743085e-05
   709 : -1.3291870e-10  8.7569647e-11  4.4397777e-10
   710 : -6.8379834e-13  6.4787632e-14  1.3243758e-12
   711 : -4.1265681e-09  2.6726738e-10 -2.3488477e-09
   712 : -1.2331717e-03 -3.0061988e-03  3.0459088e-05
   713 :  1.9674184e-08  2.0477578e-09  5.7219601e-08
   714 : -1.2180270e-01 -8.1321171e-02 -1.3066360e-01
   715 : -4.4363252e-07  5.2002824e-08 -5.9741435e-08
   716 : -2.3930376e-20  4.9408444e-20 -6.2882457e-20
   717 : -2.0374398e-05 -7.6334586e-05 -6.2198244e-05
   718 :  2.1899881e-08 -1.2686917e-08  1.5366242e-08
   719 :  8.6032673e-05  1.7828197e-04 -1.2570520e-04
   720 :  1.3481504e-02  3.0010225e-03 -5.3691417e-02
   721 :  1.1533010e-02 -3.3381096e-03  9.7062066e-03
   722 : -9.3410523e-18 -7.2448421e-17  3.0539954e-17
   723 : -2.8562973e-18 -2.5342817e-16  2.0958858e-16
   724 : -1.5641261e-16  4.5547106e-16 -1.2962483e-16
   725 : -2.4265452e-03 -3.4059800e-03 -3.2895371e-03
   726 :  2.2544846e-11 -1.4876845e-11 -4.5342083e-12
   727 : -5.1250264e-03 -2.7642403e-03 -2.5997766e-03
   728 : -4.0248188e-05 -8.0994493e-05 -5.9080972e-05
   729 : -2.8927583e-06  5.8191345e-06  3.8752853e-06
   730 :  4.2473366e-08  1.5455290e-08  4.0836410e-08
   731 :  1.0663237e-16 -2.7835624e-16  8.3911739e-17
   732 : -7.3167099e-15 -3.0008388e-14  1.7231863e-14
   733 : -2.5681906e-08 -7.0814632e-08  8.1220054e-08
   734 :  4.0408337e-02 -1.0243581e+00  1.0992773e+00
   735 :  1.3817119e-08 -4.4308585e-08  5.0944784e-08
   736 : -1.5570239e-02  8.2964351e-02  7.4318739e-02
   737 : -3.1961008e-11 -6.5749074e-11  2.7838429e-10
   738 : -2.7965860e-04  2.2700326e-04 -2.6321204e-04
   739 : -9.4063228e-02 -8.0424292e-02 -1.4342000e-01
   740 : -6.3423509e-08 -1.2045763e-07 -2.1369737e-07
   741 :  2.0996366e-03  1.0186117e-02 -2.9043146e-03
   742 : -9.2847482e-09 -8.1874106e-09  3.5667248e-08
   743 : -4.8729864e-07 -3.3575095e-07  3.7373474e-07
   744 : -7.4412363e-02 -1.1819228e-01 -1.5454969e-01
   745 :  2.8320598e-17 -5.8338718e-17 -3.8766769e-17
   746 :  3.2708318e-15 -2.3312839e-14 -1.0434218e-14
   747 : -6.7688204e-11  2.3182189e-10 -3.9747044e-10
   748 :  3.1400623e-08  4.2480785e-08 -4.7672420e-07
   749 : -1.1834608e-04  3.2201211e-04 -3.2605768e-05
   750 : -9.8612868e-19 -2.0228380e-18  5.1071443e-18
   751 : -1.0958147e-01 -7.6402548e-02 -9.9153133e-02
   752 : -3.9829913e-08  2.6801711e-08  7.7849842e-08
   753 : -1.0190791e-04  2.4910481e-04 -8.6298774e-05
   754 :  2.4617021e-15 -1.9928026e-15 -5.4688073e-15
   755 : -1.1821561e-01 -1.1254687e-01 -1.4152409e-01
   756 :  1.1868254e-10 -3.5911571e-10  3.8329360e-10
   757 :  2.9014261e-28  2.2235060e-28 -2.0089471e-28
   758 :  4.5855004e-02  1.0264880e-01  7.8029007e-02
   759 :  5.6488446e-08 -5.8344412e-09  5.2960079e-08
   760 :  3.1695993e-12 -8.7619569e-12  2.0725816e-12
   761 :  2.0183341e-07 -2.6480905e-07 -3.1594719e-07
   762 :  7.5267806e-02 -3.2069030e-02  1.7671119e-01
   763 :  2.6869885e-21 -7.6661145e-21  2.4017369e-21
   764 :  2.1232182e-22  9.1228241e-22 -5.3982933e-22
   765 : -1.2849496e-01 -1.1039254e-01 -1.0961279e-01
   766 :  1.5547116e-09 -3.6583564e-09  5.3166863e-10
   767 :  4.6107079e-02 -1.1111173e-01  3.2674526e-01
   768 :  7.2221901e-19 -2.4655312e-18  5.3277342e-18
   769 : -1.1828396e-01 -1.1109965e-01 -1.2604904e-01
   770 : -6.6968562e-07  6.7523762e-08 -6.0772360e-07
   771 :  1.8442995e-04 -3.2909544e-04  4.0123528e-04
   772 : -5.9475038e-03 -4.1906114e-03  2.8940849e-03
   773 :  2.1960895e-09 -1.0455326e-08  4.1176013e-09
   774 : -4.8692099e-03 -1.1898556e-01 -8.2904094e-02
   775 :  8.2457575e-02 -4.0212088e-01  3.5374718e-01
   776 :  4.6158226e-09  2.1808351e-08 -2.9934394e-08
   777 :  1.7865540e-07 -5.1076043e-08 -1.8062496e-07
   778 : -3.5193069e-07  9.8403887e-08 -2.2344707e-07
   779 :  1.2404135e-15 -2.3456294e-15  4.5742796e-16
   780 :  1.2569174e-02  2.4510872e-02  1.9665169e-02
   781 :  1.1529547e-17 -6.9386768e-18  3.9412874e-18
   782 :  2.2599924e-29  3.0588111e-30 -9.2502993e-29
   783 :  9.9998620e-08 -7.5066819e-08 -6.5874099e-07
   784 :  1.6953378e-08  1.2837595e-07 -5.5030307e-08
   785 : -2.3248484e-17  5.6034488e-17 -7.7643312e-18
   786 : -3.5703793e-02 -2.0144605e-01  1.7175879e-02
   787 : -7.8499435e-02 -9.2114836e-02 -1.1547070e-01
   788 : -1.6233608e-17  1.5928092e-17 -1.6272820e-17
   789 : -1.4518691e-16  3.1486117e-16 -2.2032065e-16
   790 : -3.0550909e-08  8.6676261e-06  7.3217729e-06
   791 :  3.3790345e-06 -2.9232389e-05 -3.4435211e-06
   792 :  1.7881956e-03 -3.4389774e-03 -5.8115446e-03
   793 : -6.9856211e-03  5.1290622e-04 -3.0534988e-03
   794 : -1.0986427e-06 -5.1315619e-07  1.3367964e-06
   795 :  1.2784408e-02  1.2603742e-02 -1.3876539e-02
   796 :  2.3990641e-04  8.7553656e-04 -1.7874501e-03
   797 : -9.1384481e-19  7.8633060e-19 -3.5783398e-19
   798 : -3.4118133e-05 -6.4757664e-05  4.3031765e-05
   799 : -1.1053773e-10 -9.3967417e-10  8.2977447e-10
   800 : -1.1639089e-01 -1.2561777e-01 -1.2647532e-01
   801 : -1.0791890e-16 -1.2908395e-16  3.1712984e-16
   802 :  3.3517447e-08 -7.1970733e-08  7.7394780e-08
   803 :  6.5161445e-14 -3.3001353e-12  1.5652299e-12
   804 : -1.2677183e-01 -1.0860566e-01 -1.2227563e-01
   805 :  9.1119264e-08 -1.2232534e-07  9.8287693e-08
   806 : -2.3528026e-15  1.6323209e-15 -1.8284987e-15
   807 :  1.8763964e-18  7.5627080e-18 -3.2402375e-18
   808 : -7.1576507e-02 -1.3476940e-01 -1.0862678e-01
   809 :  1.8707642e-11 -3.3602149e-11 -2.5624510e-11
   810 : -6.5303937e-18 -1.3279274e-17  2.8068394e-17
   811 : -2.4472121e-28 -1.7037248e-28  6.5627946e-28
   812 : -1.8980925e-09  5.6636826e-10 -4.2165344e-09
   813 :  4.3441969e-08  2.0081059e-08  1.2393247e-07
   814 : -2.6837628e-27 -3.4627336e-28  3.3755400e-27
   815 : -3.4508565e-30  1.9921549e-29 -2.2806266e-29
   816 :  2.3605804e-24 -8.2723428e-25 -7.4750721e-25
   817 :  1.8082657e-25  3.6251857e-25 -7.3339855e-25
   818 : -1.1174771e-27  7.9116034e-27 -5.2232611e-27
   819 :  3.9586924e-09 -7.1878729e-09  1.1202672e-08
   820 : -7.4649687e-28  2.2862933e-27 -4.9447760e-28
   821 : -3.5964761e-03 -6.0649443e-03  4.2444005e-03
   822 : -6.5831168e-07  5.3735928e-06 -4.2198732e-06
   823 : -4.4604601e-13  1.1762275e-12 -7.3864312e-14
   824 : -8.3816089e-13  1.3517907e-12  8.1561735e-13
   825 :  1.7025699e-20  6.1254157e-21 -4.2593968e-20
   826 :  3.5760151e-04 -4.9680730e-04 -2.8702845e-04
   827 :  3.6382341e-15 -1.0055775e-15 -1.2411098e-15
   828 :  9.8373892e-11 -3.2756045e-10  9.9665595e-11
   829 : -3.9404389e-07 -3.8589714e-06  8.5188158e-07
   830 : -7.3156414e-02 -2.6777582e-01  4.1773227e-02
   831 : -1.7127940e-01  1.6301199e+00 -1.8841741e+00
   832 :  1.0832796e-08 -1.7435118e-08 -5.2112054e-09
   833 : -9.6202305e-02 -5.2000289e-01  4.3437317e-01
   834 : -3.2851660e-25  2.9752540e-25 -2.7641884e-25
   835 : -6.0128542e-29  8.8948774e-29 -1.5828412e-28
   836 : -1.2626266e-07 -2.8903050e-07  1.8457132e-07
   837 :  2.7428520e-16 -4.0723138e-16  1.0239621e-15
   838 : -2.0500376e-05  9.7627034e-06 -9.7840500e-05
   839 :  1.6415585e-12 -1.7354980e-12 -2.1600334e-12
   840 :  5.9171356e-15  1.1568254e-15 -9.2889124e-15
   841 : -2.0413008e-13  6.3565279e-14  7.1210340e-14
   842 : -8.0179553e-10 -1.2878813e-11  3.6962348e-10
   843 :  1.4511870e-14  1.1059667e-15 -3.4870682e-14
   844 :  7.5911564e-09 -8.3795602e-09  1.1072419e-08
   845 :  2.7659015e-20 -5.3984049e-20  9.9079403e-20
