Number of elements 912
   423 : -7.2621319e-07  4.6202649e-06 -1.9860571e-06
   424 :  4.1332972e-13 -9.2586100e-14 -6.7046311e-14
   425 :  1.2778785e-16  3.7895191e-16 -1.1943054e-16
   426 : -8.4134431e-12  6.7889188e-13  4.7030994e-12
   427 : -5.0186632e-12 -9.6772435e-12  2.5397218e-11
   428 :  8.6771494e-14 -4.4949529e-14  6.6448169e-13
   429 : -6.3223958e-06 -8.2687390e-06  1.1938084e-05
   430 :  2.6190060e-04 -1.9972309e-05  2.6132465e-04
   431 :  4.9732383e-07 -9.6242964e-07 -4.7862543e-07
   432 :  5.4199151e-09 -1.7494001e-08  2.1635297e-08
   433 : -9.1240175e-23  3.0034918e-23  1.6025194e-22
   434 : -7.2616468e-03  6.2719374e-02  3.5918921e-02
   435 : -7.8307450e-07  2.0236899e-07  6.9793263e-07
   436 : -2.4700272e-14 -9.7532865e-14  1.5976816e-13
   437 : -4.1124650e-04  1.0789223e-03 -5.0385274e-03
   438 :  3.4562304e-04  3.1129590e-04  8.0691637e-04
   439 :  6.9844548e-03 -1.0536848e-02  2.2437897e-02
   440 :  1.1998473e-17 -4.3811427e-17  1.3399550e-17
   441 :  1.6708143e-23  1.1327432e-23 -4.1621015e-23
   442 : -1.5721091e-03 -4.4178439e-03  4.6165864e-03
   443 : -3.4923284e-08  7.6514412e-08  1.4630209e-08
   444 : -3.0353353e-03 -2.9403090e-03 -4.1250188e-04
   445 : -2.7227607e-09  8.2161895e-10  3.2957548e-10
   446 : -5.8892812e-02 -4.3627805e-02  2.5307505e-02
   447 :  2.3472894e-10 -2.3394150e-10  3.3973352e-10
   448 :  6.9516648e-06 -3.2647117e-05  1.0080217e-06
   449 :  5.3675358e-23  1.0275323e-22 -2.5701829e-22
   450 :  5.1534666e-24 -1.4494444e-23  1.9481738e-24
   451 : -4.8706112e-02 -1.3093045e-02 -2.1807035e-02
   452 : -6.9469679e-02 -5.5062514e-02 -8.9667142e-02
   453 : -4.0904025e-02 -1.9362090e-02 -1.6319114e-02
   454 : -7.5273864e-02 -8.1528176e-02 -5.8320715e-02
   455 :  2.5272393e-12  9.7129697e-13 -9.9371960e-13
   456 :  5.5321343e-06  8.8515539e-07  5.5767253e-06
   457 : -7.7059046e-25 -2.5525817e-23  2.4035473e-23
   458 : -3.2391430e-11 -1.3703624e-10  2.4821584e-10
   459 : -3.3155813e-06 -7.1870990e-07  1.0433213e-05
   460 :  1.3561816e-05 -4.3222659e-05 -2.1825677e-05
   461 : -1.5456869e-10  1.1595146e-10  2.5233675e-10
   462 : -2.1470139e-08  3.8630442e-08  2.9266447e-08
   463 : -4.2916622e-17 -4.5856781e-17  1.2626408e-16
   464 :  2.9714727e-04 -3.4847059e-03  1.5034854e-03
   465 : -7.7112596e-06  1.8880372e-06  5.9912940e-06
   466 :  2.4203460e-02  3.2536123e-03 -1.0910232e-02
   467 :  5.6561124e-18 -1.2269195e-18 -5.9010191e-18
   468 :  9.8989291e-17 -5.9674652e-16  2.8155771e-16
   469 :  7.8130627e-26  2.4465133e-25  1.7359880e-26
   470 :  1.1174549e-24 -3.5687601e-24  3.8176621e-27
   471 :  5.5290269e-14 -6.2604203e-14  1.0263675e-14
   472 :  2.5646185e-18 -5.3163205e-17  7.5918337e-18
   473 : -1.2592511e-05  1.2300059e-04  2.9736773e-05
   474 :  4.8734994e-20 -1.1147801e-19 -3.2971825e-20
   475 : -3.5908061e-13  5.0708383e-13 -1.2204971e-12
   476 :  1.2684339e-13  5.9785514e-13 -2.9372617e-13
   477 : -1.5276355e-25 -4.4030636e-26  3.2185152e-25
   478 :  1.4167343e-05 -1.0514768e-05 -9.0910174e-06
   479 :  8.6022996e-27 -2.1253815e-26  3.7825571e-27
   480 :  3.2897194e-02  2.9294469e-02 -1.6028403e-02
   481 : -1.9929898e-12 -8.1406285e-12  2.6380103e-11
   482 :  4.1706659e-19 -1.9610404e-18  7.1280104e-19
   483 :  6.0180170e-02  4.9658028e-02  3.2156328e-02
   484 :  8.3007529e-06 -2.0302473e-06 -1.8211712e-06
   485 :  3.4818147e-06 -1.2301275e-06 -5.0632625e-06
   486 : -7.4329686e-02 -3.0251883e-02 -5.1379673e-02
   487 : -4.3018632e-05 -9.9745842e-06  4.4973968e-05
   488 : -1.7816721e-02  3.8225838e-02  2.2174612e-02
   489 :  2.4329627e-20  1.3623323e-20 -6.5519301e-20
   490 :  6.3402969e-18  1.1881005e-18 -3.2553623e-18
   491 :  1.2578366e-18  3.0508017e-18 -2.0048380e-18
   492 :  1.9745514e-04 -1.8482930e-04  1.3617694e-04
   493 : -1.4658066e-03  4.9515840e-03  2.1376543e-03
   494 :  3.6406151e-02  5.2043283e-02  3.8433615e-02
   495 :  4.1505526e-08  1.1221853e-07 -9.0305170e-08
   496 : -3.8182945e-16 -5.8251736e-15  6.8764532e-15
   497 : -6.7093804e-23 -1.7673510e-22  9.0086440e-23
   498 :  3.4707021e-21 -2.2707211e-21  3.1949467e-21
   499 :  7.2016192e-02 -4.3779307e-02 -1.6075324e-02
   500 :  9.5264479e-24 -9.6859317e-24 -1.3563405e-23
   501 : -1.3533194e-25  1.1211053e-24 -5.9170082e-25
   502 :  1.0266723e-03 -9.8506103e-04  7.6249647e-04
   503 : -3.8091378e-04 -1.2494595e-03 -2.5841760e-04
   504 : -2.1870649e-06  5.9692315e-06 -1.5341047e-06
   505 : -9.5455241e-03  3.2518770e-02  6.2350585e-02
   506 : -2.0616146e-17  6.5214175e-17 -1.5295194e-17
   507 : -1.5169510e-15  4.9399008e-16  6.2089085e-16
   508 :  1.3326888e-15 -2.4147784e-15  3.1264285e-16
   509 :  8.3610480e-05 -5.0721731e-05 -2.7829857e-05
   510 :  2.0601799e-15 -5.8576494e-15  6.9031207e-15
   511 : -1.5560837e-10  6.8026296e-11  3.0258958e-10
   512 :  2.9542679e-12  4.7218616e-11 -2.2450229e-11
   513 :  2.4044748e-07  2.4196427e-07 -7.6193978e-07
   514 : -3.3528836e-07 -1.5633192e-07 -9.2911380e-07
   515 : -3.6671643e-03 -8.7068874e-03  2.3912899e-02
   516 :  1.0311952e-15  2.2856994e-15 -1.4576471e-15
   517 :  4.7810915e-03 -4.8183565e-03  8.0149537e-03
   518 :  1.3360459e-07 -2.6377679e-07  3.3710462e-07
   519 :  9.3384806e-11  5.4022279e-10 -6.3620193e-10
   520 :  5.6957610e-08  2.1936246e-08 -9.1872538e-08
   521 : -6.2327702e-03  3.8587697e-04 -2.6862711e-04
   522 : -2.3600566e-02 -5.2952882e-02 -9.1572925e-03
   523 :  3.6113146e-02  2.2059528e-02  5.1784858e-03
   524 : -2.3435946e-07 -4.0104457e-07  1.8979677e-07
   525 :  5.6761572e-07 -2.7116319e-07 -1.8018664e-06
   526 : -8.4337515e-12  1.3813271e-13  7.0847753e-12
   527 : -3.9095641e-21  3.0730470e-20 -2.8172172e-20
   528 : -1.2159483e-01 -6.6292066e-02 -1.1187263e-01
   529 : -9.9628020e-05  1.2246876e-05  3.7572280e-05
   530 :  4.5019998e-02  5.8804430e-02  5.1624407e-02
   531 :  2.6923443e-04  6.8135579e-04 -1.2854764e-04
   532 : -3.5796262e-11  1.0686377e-10  2.5274837e-12
   533 : -9.0568421e-28  1.9674418e-28  4.2939564e-28
   534 :  1.7927526e-28  6.5195916e-28 -1.5959123e-27
   535 : -6.8830809e-19  1.2546304e-18  2.2205142e-19
   536 :  1.9929256e-02 -8.9003319e-03 -6.5528741e-03
   537 : -2.1678148e-04 -1.7044699e-04  2.1459160e-04
   538 :  7.7182735e-06  3.9994861e-06  3.3467963e-06
   539 :  1.6754945e-19 -6.0477521e-19  1.9667144e-19
   540 :  7.6619159e-18  4.3720841e-17 -5.7577846e-17
   541 : -3.0037581e-16  1.0412491e-15 -3.7106414e-16
   542 :  4.2840474e-08  1.0743836e-08  2.3292181e-08
   543 :  1.4083167e-20  1.9324059e-20 -1.3707891e-20
   544 :  1.7168934e-07 -3.4270784e-07 -9.8998808e-08
   545 :  3.1644463e-14 -1.9616461e-14 -7.4548983e-14
   546 :  2.3121164e-02 -1.0052836e-02  5.2198455e-02
   547 : -8.0136175e-19  1.9714396e-18 -4.1062826e-19
   548 : -7.3316910e-03 -9.3871590e-03  1.5049765e-02
   549 :  1.2185420e-15 -1.5350985e-16  1.6658985e-16
   550 : -6.5047379e-05  2.6187444e-05 -1.8271950e-05
   551 :  2.2447872e-02  2.9586833e-02  6.6084343e-02
   552 : -1.7462220e-03 -1.2774417e-03 -6.5974571e-04
   553 :  7.7356019e-04 -2.3310057e-04 -5.9228000e-05
   554 :  6.1709319e-15 -2.6575820e-14  6.3429583e-15
   555 :  2.4439471e-08 -5.3377876e-08  5.3981452e-09
   556 :  1.2168567e-15  1.3110131e-15 -9.9022807e-16
   557 : -3.2019149e-02 -5.1440507e-02 -1.8088184e-02
   558 : -6.6931386e-05  1.2648217e-04 -5.6399359e-05
   559 : -2.5664135e-03  1.8878747e-03 -2.4185910e-03
   560 :  7.5863109e-05 -7.8706311e-05 -5.4412700e-05
   561 : -4.7174580e-02 -4.3179950e-02 -1.2901270e-02
   562 : -1.1323826e-11  4.7165696e-11 -1.8106356e-11
   563 : -2.0252674e-23  1.0142240e-23 -7.7678040e-24
   564 :  6.3403838e-02  3.0458571e-02  4.0953744e-02
   565 :  3.8277280e-02  5.1695510e-02  3.4495353e-02
   566 : -1.2121673e-17 -1.1170030e-16  1.6487403e-16
   567 : -1.1702646e-08  1.4922758e-08  9.1686875e-09
   568 :  1.0126926e-03  2.0371439e-04  1.0770220e-02
   569 :  3.9663370e-02  3.0589627e-02  4.5507993e-03
   570 :  1.7334901e-14 -4.8475129e-14 -2.2061008e-14
   571 :  1.9529353e-08  5.2429011e-09 -1.0118346e-08
   572 :  1.1837636e-25  4.9787416e-24 -2.3252355e-24
   573 : -2.0334829e-05 -2.9091958e-05  5.9879624e-05
   574 : -6.2731980e-05  1.8887201e-05 -7.2574694e-05
   575 : -8.2294339e-02 -7.7233909e-02 -5.7752374e-02
   576 : -7.6201962e-07  3.0192070e-06  1.8051758e-06
   577 : -1.5180494e-02 -4.1478776e-02 -3.1290819e-02
   578 :  5.7966442e-27 -8.2192290e-27  3.3127227e-27
   579 : -1.3843001e-02 -8.7446186e-03  4.4451512e-02
   580 : -5.8809652e-02 -4.6924150e-02 -4.0060349e-02
   581 :  2.7150227e-14 -3.2733877e-14 -4.7637467e-14
   582 :  8.1176279e-27  3.0112429e-25 -1.2696201e-25
   583 : -2.2507693e-13  5.1521106e-13  2.7377559e-14
   584 : -3.1996814e-22  5.1491951e-22  1.3007880e-22
   585 :  1.9807874e-02  2.7380722e-02 -1.6294993e-02
   586 : -1.3445219e-17  2.9473009e-17 -6.7490809e-19
   587 :  1.2843150e-12  3.2728812e-12 -3.7960795e-12
   588 :  2.5386386e-16 -2.0280291e-16 -2.0688204e-17
   589 : -4.2003666e-03  2.0396352e-04 -4.8529343e-04
   590 :  2.4568195e-04 -9.8977641e-05 -6.1795911e-03
   591 : -4.1358982e-25  6.4334815e-25  2.6100079e-25
   592 : -1.2747174e-15 -5.1268563e-16  2.2545340e-15
   593 :  2.7315448e-10 -3.8233674e-11  5.3285162e-11
   594 : -3.2382435e-13 -1.1647632e-11  4.6426773e-12
   595 : -1.1048782e-05  1.7216636e-06  6.5464856e-06
   596 :  8.2493148e-06 -1.7111482e-05  1.6659090e-05
   597 : -1.4470791e-09 -4.6445785e-10  1.2729045e-09
   598 : -2.5383291e-12  1.9351767e-11 -9.1534990e-12
   599 : -6.9680251e-02 -1.7455391e-02 -4.8353919e-02
   600 :  7.9412281e-07 -1.0174371e-06 -1.8529243e-06
   601 : -4.2780208e-02  3.0574303e-02  1.8746149e-02
   602 : -6.7713299e-18 -2.7174553e-17  1.4962638e-17
   603 :  8.1661525e-21  4.1552973e-20  2.2395314e-21
   604 :  5.2412746e-14 -1.1498210e-14 -1.6394125e-14
   605 :  2.2965384e-10 -1.7995573e-10 -2.4712509e-10
   606 : -6.0454887e-02 -1.2832639e-02 -5.1587017e-02
   607 :  3.6602496e-07 -5.7581697e-07 -4.4436857e-07
   608 :  2.8758255e-16  6.2242185e-16 -3.4792529e-16
   609 : -1.1249221e-13  6.1291040e-13 -2.3493040e-13
   610 :  8.3527125e-21  5.0293244e-21 -2.8747202e-20
   611 : -5.1524735e-02 -1.8340833e-02  2.1779544e-02
   612 :  3.2828553e-07 -6.4983678e-07 -2.0573723e-08
   613 :  1.5000999e-09  5.7607906e-10 -3.8798947e-09
   614 :  3.8358611e-04 -5.6728768e-04 -1.1984612e-02
   615 : -3.4245110e-08 -2.5532422e-09  7.0786183e-08
   616 : -1.1016675e-21  1.5540726e-21  8.2403269e-22
   617 : -2.4613107e-09 -3.1050392e-09  1.2216661e-09
   618 : -1.7146813e-12 -1.3663229e-12  1.5790054e-12
   619 : -1.8382352e-17  2.1233890e-17  2.0937955e-17
   620 :  7.7534076e-11 -9.5132292e-11  1.3870518e-10
   621 :  1.6902566e-08  5.6349978e-08  2.8290562e-08
   622 :  4.5593772e-02  4.8348085e-02  4.9140071e-02
   623 :  5.2947535e-04 -1.2659294e-04  3.6112818e-05
   624 :  5.6516990e-08 -5.5388146e-09  2.1124832e-08
   625 :  5.4937494e-09  2.8437664e-08 -1.6392140e-08
   626 :  1.1875057e-26 -4.5143429e-26  1.6138258e-26
   627 : -6.3740471e-19  3.4985121e-18 -2.2538803e-18
   628 : -1.8249527e-12 -1.1741340e-12  1.4647063e-12
   629 :  1.8358719e-04  8.3889659e-05  5.4723292e-05
   630 :  6.5972625e-02  1.4394543e-05  4.0399078e-02
   631 :  6.3387519e-10 -2.7367585e-09  4.8846546e-10
   632 : -5.5833713e-22  9.8175218e-22 -5.4012855e-22
   633 :  5.3525312e-04  1.2507205e-04 -1.3533043e-04
   634 :  6.7941532e-07  4.6063808e-07 -3.1163935e-06
   635 : -4.1696641e-03  9.5266267e-04  1.1351147e-03
   636 : -1.2052942e-03 -1.2182439e-03 -4.6701967e-04
   637 :  4.7325026e-02 -4.7525577e-03  3.6204539e-02
   638 :  7.4985892e-02  2.9146817e-02  3.1735602e-02
   639 : -6.4320992e-03 -7.8529182e-03  3.0309274e-04
   640 : -7.3766890e-02 -5.3421150e-02 -6.3712470e-02
   641 :  2.5569604e-17 -7.9615470e-17  3.7665597e-18
   642 : -1.0621762e-04  1.1177511e-04  1.5209480e-04
   643 : -2.9798810e-03 -2.9729261e-04 -4.3802290e-04
   644 :  1.5132907e-03  6.5584671e-04 -1.9047685e-03
   645 : -1.2631515e-06  2.8606803e-06  4.9251430e-07
   646 :  6.3500587e-08  1.3741225e-07 -2.6208234e-07
   647 :  4.2010422e-02 -1.2123606e-02  4.2381737e-03
   648 : -3.2889341e-07 -2.8734317e-07 -1.2528160e-07
   649 : -5.8525037e-03  3.3211886e-02  5.5578871e-03
   650 : -7.8468203e-10  5.0789894e-09 -1.1239089e-08
   651 :  5.8763569e-02  6.1196789e-02 -1.3794635e-02
   652 :  3.9160656e-08 -6.2056902e-07  2.4855452e-07
   653 :  3.4985642e-02  6.8974448e-02  6.7470295e-02
   654 :  3.5459869e-13 -4.3190296e-14 -7.2331886e-14
   655 :  1.9546696e-08  1.3287614e-07 -3.5541418e-07
   656 : -5.6705831e-03 -1.1384118e-02  1.6279160e-02
   657 : -1.2518354e-02  3.1348194e-02 -3.8248275e-03
   658 :  4.8525916e-09 -6.8068919e-07  4.9491346e-07
   659 : -6.1428848e-06 -2.6785290e-05  6.4524931e-06
   660 :  6.4391336e-02  4.3391125e-02  5.2303926e-02
   661 : -8.1614417e-02 -1.5267948e-01 -1.0313356e-01
   662 :  3.7254762e-12  2.0453578e-12 -8.9636577e-12
   663 : -5.7167212e-03 -6.5864233e-03  1.3207269e-02
   664 :  1.1100004e-01  8.6363616e-02  2.9129203e-02
   665 :  4.8842769e-02  8.8259720e-03  3.9516767e-02
   666 : -4.1218467e-22  3.1552361e-22  4.9828729e-22
   667 : -4.3250000e-14  1.7277620e-14  5.1125745e-15
   668 : -5.2048998e-04 -2.2455031e-04 -1.3477245e-03
   669 :  2.4905783e-26 -1.2875090e-26 -4.4086927e-26
   670 : -1.1470688e-03 -6.2820011e-03 -1.3313358e-03
   671 : -8.1584120e-02 -5.1919506e-02 -9.5180793e-02
   672 :  7.7216317e-03  3.5525328e-03  8.4238626e-03
   673 : -5.8788734e-11 -3.7764759e-11  2.4794026e-10
   674 : -1.1346239e-08  5.7017948e-09  1.7245254e-08
   675 :  4.6167710e-10 -6.8797517e-11 -4.2035919e-10
   676 : -1.6665786e-06  1.0732733e-05 -1.4091651e-07
   677 :  9.0990064e-08 -9.5828874e-08  1.3129279e-07
   678 : -9.2928512e-04 -1.0931504e-03  3.6487637e-03
   679 : -6.1294815e-05  1.3993481e-04 -5.7301243e-05
   680 : -1.0015927e-05 -5.5903988e-05 -5.8936009e-06
   681 : -4.8075024e-15  6.0251263e-15 -1.1806275e-14
   682 : -1.6732579e-15  1.4870075e-15  4.7158955e-15
   683 : -1.5163853e-13  2.7722029e-13  1.1729319e-13
   684 :  4.1062285e-19  1.1183837e-18 -1.0696565e-17
   685 :  2.3497394e-06  2.5200515e-06  3.5883340e-06
   686 : -2.1669768e-09 -2.6629910e-10  6.4445244e-10
   687 : -2.5242681e-17 -4.2340775e-17  1.5108139e-16
   688 : -1.9646366e-10  5.1257839e-10 -3.5971618e-10
   689 :  2.1701118e-02  3.2193070e-02  5.2230122e-02
   690 :  1.6101149e-06  4.1664198e-07 -8.0354653e-07
   691 :  7.8750630e-06  1.0222098e-06  3.0634949e-06
   692 : -6.2684380e-07 -8.3250320e-07  2.3155911e-06
   693 :  6.0530360e-26 -1.0308167e-25 -4.9111210e-26
   694 :  2.4273377e-18 -3.2735409e-18 -2.4849485e-18
   695 :  5.4463804e-02 -1.0658187e-02  2.2587853e-02
   696 :  6.9472350e-04 -7.8840716e-04 -9.6006552e-04
   697 :  9.3939303e-07 -9.7196270e-07 -1.6803464e-06
   698 :  5.1517144e-02  2.0424357e-04  4.9877090e-02
   699 : -8.5669685e-12 -4.7616051e-12  1.4674475e-11
   700 : -3.7498598e-24 -3.5609764e-24  9.2239761e-24
   701 :  5.8971195e-22 -1.7465711e-21  5.8254416e-22
   702 : -4.4102940e-14  1.1268099e-13 -1.6302341e-14
   703 : -4.0775614e-02 -4.2806012e-02 -3.6444704e-02
   704 :  4.0274141e-07  3.7834590e-08 -4.5604495e-07
   705 :  2.0116859e-17  1.0220671e-16 -4.3995087e-17
   706 : -1.4442093e-01  1.3606466e-01  1.6710136e-02
   707 :  8.0305447e-04  1.0287667e-03  1.5070884e-05
   708 :  2.5582988e-05 -7.6814545e-05 -6.1235310e-05
   709 :  1.9082373e-09 -1.6709566e-09 -5.4474465e-09
   710 :  3.6971323e-12  2.2073344e-12 -1.0646195e-11
   711 :  5.6002238e-08 -4.4721419e-09  2.1490275e-08
   712 : -1.9754167e-03  3.7385636e-03 -3.6112059e-03
   713 : -1.5404062e-07  7.9660138e-08 -7.3879252e-07
   714 : -2.5652003e-02 -6.8123275e-02 -3.5107389e-02
   715 :  6.1551850e-06 -1.2366726e-06 -4.8207672e-07
   716 : -7.7603255e-19  3.5069224e-18 -8.1055371e-18
   717 : -3.0909729e-05  8.0900829e-04  1.7943417e-04
   718 : -2.7832997e-07  1.4494794e-07 -1.6503273e-07
   719 :  5.7130738e-04  1.2394885e-04  2.7533654e-04
   720 : -4.8495367e-02 -4.9252875e-02 -9.0919197e-02
   721 : -1.6945160e-02  5.2885740e-02  1.1215379e-02
   722 : -4.7959850e-16  1.1522384e-15 -4.8191210e-16
   723 :  9.7283551e-17  7.2436913e-15 -6.0039350e-15
   724 :  5.3253975e-15 -1.0291585e-14  2.7553253e-15
   725 : -2.1918673e-03  5.8241117e-03  2.8421541e-02
   726 : -1.9564109e-10  2.7731346e-10 -1.0086424e-11
   727 :  2.0320286e-02 -3.7764207e-03  3.1009930e-02
   728 : -1.2490967e-05  7.2555079e-04  8.0118451e-04
   729 :  2.4342197e-05 -3.4200284e-05 -3.3888652e-05
   730 : -5.9012356e-07 -1.4796067e-08 -5.5613081e-07
   731 : -9.0189523e-16  3.6484840e-15 -1.3351358e-15
   732 :  3.5672570e-13  6.5026850e-13 -4.0405858e-13
   733 :  8.4027058e-08  4.6104119e-07 -7.6886209e-07
   734 : -5.8188266e-02 -9.9339269e-01  1.0788981e+00
   735 : -4.1405509e-07 -8.0503347e-08 -6.0898190e-07
   736 : -5.0638300e-02  2.4001407e-02  3.2398410e-02
   737 :  2.8988728e-10  8.6965849e-10 -3.6355258e-09
   738 : -1.0877783e-03 -3.3529262e-04 -1.0804495e-03
   739 : -9.4101377e-02 -8.2732591e-02 -1.2906903e-01
   740 : -9.5673705e-07  5.6626801e-06  4.2887219e-07
   741 :  1.7094123e-02  1.6646541e-02  9.2418656e-03
   742 :  8.4955569e-08  1.0789634e-07 -3.2594241e-07
   743 :  3.6543624e-06  2.0691161e-06  1.7919082e-06
   744 :  6.9658932e-02  4.2632080e-02 -2.5787192e-02
   745 : -6.6437493e-16  1.0672465e-15  5.7470190e-16
   746 : -6.5761960e-13  1.8476289e-13  1.8977528e-12
   747 : -5.1390510e-10 -1.6092144e-09  1.1430094e-09
   748 : -7.1561910e-07 -9.4067148e-07  5.6589247e-06
   749 :  4.1661570e-04 -5.1415171e-04  7.3187912e-04
   750 : -8.1985640e-19 -3.9451323e-17  9.5763349e-17
   751 : -2.6751309e-02 -4.1093697e-03  2.0805265e-02
   752 :  2.6675530e-07 -1.0246967e-07 -4.8282223e-07
   753 :  3.5682469e-04 -2.4354719e-04  3.0002026e-04
   754 : -7.6768510e-14  9.6674763e-15  2.0664092e-13
   755 : -2.0732317e-02  1.0732362e-02  1.8640299e-02
   756 : -7.0602084e-10  1.7733053e-09 -4.8423383e-09
   757 : -1.0726350e-25 -5.6382176e-26  7.0317742e-26
   758 : -1.4026004e-01 -6.4498975e-02  6.2830334e-02
   759 : -7.1030795e-07  2.4086621e-07 -7.4436793e-07
   760 : -5.1508001e-11  1.3993419e-10 -3.5172711e-11
   761 : -1.7526566e-06  8.9142461e-07  3.2608775e-06
   762 : -7.2235430e-02 -1.5005071e-01  2.5492367e-01
   763 : -1.0995422e-19  3.3627161e-19 -1.1010818e-19
   764 : -9.7666225e-21 -3.0467104e-20  1.9459407e-20
   765 : -3.5251329e-02 -2.1803182e-02  1.7861386e-02
   766 : -7.7225346e-09  1.2303317e-08 -5.2417867e-09
   767 :  1.0552316e-01 -3.3261534e-01  4.7147019e-01
   768 : -2.3967884e-17  7.7315698e-17 -1.6544455e-16
   769 : -1.9049705e-02 -2.9974425e-02  8.4137891e-03
   770 :  7.1776268e-06 -1.5525427e-06  2.5778363e-06
   771 : -4.7078300e-04 -1.5713503e-03 -8.7199958e-04
   772 :  2.5230570e-02 -1.3236358e-03  4.3271933e-02
   773 : -2.7354361e-08  6.4567412e-08  7.7079037e-09
   774 :  9.0111885e-02  1.1398936e-02 -1.4825691e-02
   775 :  3.6093306e-02 -3.6816593e-01  4.4608478e-01
   776 :  3.0614174e-08 -1.9699556e-07  2.6459257e-08
   777 : -1.5636852e-06 -4.1170165e-07  5.4057781e-07
   778 :  2.5579245e-06  3.2595660e-06  1.3620461e-06
   779 : -2.4012556e-14  6.2375660e-14 -1.6067480e-14
   780 : -2.1854692e-02  3.0361084e-02  7.7647779e-02
   781 : -6.8958206e-18 -1.3795629e-17  1.3179786e-16
   782 : -1.3414861e-26  2.0143591e-27  2.3386700e-26
   783 : -1.3102572e-06  5.2623768e-07  8.3877949e-06
   784 : -1.4114775e-07 -1.2807091e-06  5.6481083e-07
   785 :  4.7726476e-17 -6.4894681e-18  1.0648479e-16
   786 :  1.1723862e-01 -4.2386474e-02  1.0356271e-01
   787 : -6.8716922e-02 -4.7299053e-02 -2.7969463e-02
   788 :  4.2014703e-17 -1.7967414e-16 -3.3019534e-17
   789 :  3.3324983e-15 -7.1321930e-15  4.1812583e-15
   790 :  1.5105611e-05 -3.3255014e-05 -7.4968556e-05
   791 :  3.9732441e-04 -4.4397133e-05 -6.6424806e-05
   792 :  4.4844285e-02 -2.1900786e-03  1.2233182e-02
   793 :  1.6357313e-02 -7.8670485e-03  5.7695321e-04
   794 :  7.8353638e-06  8.4436413e-06 -4.9721111e-06
   795 :  6.1148932e-02  4.8986623e-02  1.4736323e-02
   796 : -5.5320065e-03 -2.1989748e-03 -2.9640099e-03
   797 :  2.8123493e-17  3.9786420e-19 -4.5922489e-17
   798 :  1.0874093e-04  2.3020107e-04 -2.3271213e-04
   799 : -4.2761487e-09  7.4670332e-09  6.4107605e-09
   800 : -2.8849469e-02 -3.3395097e-02  6.1249956e-03
   801 :  3.2611651e-15  8.3713787e-16 -6.6899661e-15
   802 : -5.6886050e-07  7.6726102e-07 -1.4912001e-06
   803 : -9.5941835e-12  4.8724628e-11 -2.1544869e-11
   804 : -3.6718561e-02  1.8693691e-02  7.0790520e-03
   805 : -7.1156273e-07  1.2820633e-07 -8.5721355e-07
   806 :  5.7196494e-14 -4.0803815e-14  3.8756059e-14
   807 : -5.4230633e-17 -2.3209896e-16  8.8445184e-17
   808 :  7.5632068e-02 -3.6214172e-03  1.1507879e-02
   809 : -2.8527768e-10  5.8701699e-10  3.2840586e-10
   810 :  1.8639475e-16  1.8407410e-16 -2.0332448e-16
   811 : -4.0869671e-26 -1.9967492e-26  9.3624500e-26
   812 :  2.1860158e-08 -8.7545955e-09  5.9146964e-08
   813 : -2.6743829e-07 -7.5829613e-07 -1.0735010e-06
   814 : -3.5441498e-25  1.8022329e-26  3.1870909e-25
   815 :  1.1140264e-28 -8.8778957e-28  6.1800158e-28
   816 : -1.7800095e-22  5.8029164e-23  5.8546127e-23
   817 :  6.0924617e-24  1.8662830e-23 -3.1583897e-23
   818 :  6.5775130e-26 -3.8102239e-25  2.4550177e-25
   819 : -1.6956630e-08  7.3433292e-08 -1.3498346e-07
   820 :  1.2773207e-25 -3.6704077e-25  7.7507180e-26
   821 :  3.0588716e-03  1.7220596e-05 -5.2026856e-03
   822 :  2.6670411e-06 -5.7194224e-06  1.2639460e-08
   823 :  1.1911110e-11 -3.1782658e-11  5.0565057e-12
   824 :  1.6003498e-11 -2.7280399e-11 -1.5171522e-11
   825 : -4.0140018e-19 -1.0039223e-19  9.0708965e-19
   826 : -3.4149167e-04 -4.1250084e-04 -1.7648391e-03
   827 : -6.2476163e-14  5.4538735e-15  2.7515038e-14
   828 : -3.7948908e-10  2.4665146e-10  8.8061197e-11
   829 : -1.6508388e-05 -2.2335960e-06  7.0407283e-06
   830 : -1.5461473e-01 -1.0155025e-01 -2.2073313e-01
   831 : -1.4397373e-01  7.3711570e-01 -1.1930532e+00
   832 : -8.3981444e-08  1.0942706e-07  6.6411231e-08
   833 : -7.6378525e-02 -4.0091107e-01  1.4587297e-01
   834 :  1.2314070e-24 -2.1596859e-24  2.1114518e-24
   835 :  5.5150460e-27 -1.1511518e-26  2.0307159e-26
   836 : -1.4918601e-07  3.9430547e-06 -1.8168047e-06
   837 : -8.1897026e-15  7.7239241e-15 -9.0175130e-15
   838 : -1.4624487e-05 -1.2802264e-04  6.4382226e-04
   839 : -5.7652527e-11 -1.4539936e-11  1.3633446e-10
   840 : -6.5355444e-14 -5.2619801e-14  1.8551938e-13
   841 :  4.6492604e-12 -1.6760031e-12 -1.1946473e-12
   842 :  1.2480484e-08  3.6323506e-09 -7.2756242e-09
   843 : -3.6686694e-13 -1.0064185e-13  9.0787071e-13
   844 : -8.1928947e-08  8.2722738e-08 -9.5302500e-08
   845 : -3.6158919e-19  8.6876851e-19 -1.3803069e-18
   846 :  8.7155052e-06 -8.4172875e-06  5.8610483e-06
