Number of elements 912
   423 :  1.5741465e-02 -4.9323503e-02 -1.5412618e-02
   424 :  6.3344283e-06  2.0850220e-06 -1.3271142e-06
   425 :  2.0948319e-07  4.3777382e-07 -1.4747159e-07
   426 : -1.4890468e-05 -1.2722851e-05 -5.6653293e-06
   427 :  1.0045012e-04 -6.4319158e-07 -3.6729747e-04
   428 :  7.0879003e-06 -5.1430482e-06  1.8167906e-06
   429 : -2.2015370e-02 -1.6020405e-02 -2.2269286e-02
   430 :  1.7510583e-03  1.3982000e-02 -9.2503349e-04
   431 : -1.8324761e-03  1.5667006e-02  1.8754530e-02
   432 : -1.6648359e-03 -1.1027478e-03 -1.7066535e-03
   433 :  1.8834865e-12 -4.4435465e-12 -1.6439161e-14
   434 :  4.9684949e-03 -1.1579567e-02 -1.0711344e-03
   435 :  1.3292116e-02 -8.0865372e-03  5.1211300e-03
   436 : -3.9692218e-07 -2.3942626e-08  9.9992449e-07
   437 : -2.1704792e-02 -8.1530312e-03 -1.0823161e-02
   438 :  6.3855979e-03  2.3604684e-03  4.7126422e-03
   439 : -2.1500894e-05  3.6829587e-03  3.7813659e-03
   440 : -5.9557524e-09  1.8301357e-08 -4.9200953e-09
   441 :  1.0528663e-13  1.3560618e-13 -1.0331529e-12
   442 : -3.1034777e-03 -3.4551681e-03 -1.9469953e-03
   443 :  6.1774442e-03  2.9207344e-02  2.2182607e-02
   444 : -7.3779305e-03 -3.5004339e-03 -1.4444237e-03
   445 :  9.7049405e-03  8.9895069e-04  5.5825700e-04
   446 : -8.4419197e-03  2.3931778e-03  9.3389659e-03
   447 :  9.5216318e-04 -1.7792883e-03  7.7712330e-04
   448 :  9.1307072e-03  1.7381430e-02  6.1054810e-03
   449 :  5.7785497e-13 -1.8673253e-12 -1.9940485e-12
   450 : -1.5766346e-13  1.5105534e-13  3.2348291e-13
   451 :  1.3194725e-02  8.5769417e-03  1.1588855e-02
   452 : -3.9607145e-03 -4.9488766e-03  5.8959860e-03
   453 :  5.2248184e-03  3.1197202e-03  1.0159039e-02
   454 : -1.1216479e-02 -8.1695082e-03 -1.5523728e-02
   455 : -4.7204448e-05  1.7064322e-05 -4.3206663e-06
   456 :  6.8202363e-03 -4.7776597e-03 -1.1572968e-02
   457 :  4.0033934e-13 -1.2218027e-12  1.6299646e-13
   458 : -3.7050702e-06  1.8027512e-04  3.3345952e-05
   459 :  1.5176111e-02 -8.9039517e-03 -2.4346549e-02
   460 :  1.1714994e-03  1.6120352e-02  7.9253542e-04
   461 : -8.9616680e-04 -1.6290784e-03  8.6553095e-04
   462 :  1.1779921e-02  1.3649280e-02  2.9589520e-02
   463 : -3.3013699e-09 -5.2404962e-10  1.5885533e-08
   464 :  7.6478979e-03  3.4480224e-03 -4.1075728e-03
   465 :  1.5244608e-02  5.7926223e-03  1.2797849e-02
   466 : -1.0091460e-03 -7.1623235e-03 -5.5107090e-03
   467 :  3.5526692e-09 -4.1959883e-09  7.9686695e-10
   468 :  1.6865980e-07 -3.1926193e-07  7.8484211e-08
   469 :  1.3055404e-14 -6.0243638e-15 -1.0074008e-14
   470 :  1.0205328e-12 -1.1698931e-12 -4.6282511e-14
   471 :  5.0883854e-06 -1.2131176e-06 -1.2360116e-06
   472 : -3.0289502e-08  7.0645860e-08  3.1942272e-08
   473 :  1.3337613e-02  9.3635900e-03  2.8527010e-03
   474 : -1.1280177e-10  1.0643643e-10  1.3507916e-10
   475 :  2.6258980e-06  1.7095886e-06  1.8105828e-06
   476 :  5.7616782e-06  2.0833818e-06 -1.2581286e-06
   477 : -2.8562268e-14 -1.3793469e-14  8.9676363e-14
   478 :  2.5844521e-03 -1.3416532e-03 -1.4353420e-02
   479 :  2.2340585e-15 -4.9120542e-15  3.6837473e-16
   480 : -7.8318311e-04  6.1538081e-04  8.8054342e-03
   481 : -6.0604561e-06  1.7553757e-06 -1.6184904e-05
   482 :  1.3777536e-09 -3.2155916e-09  1.0276114e-09
   483 : -3.2882150e-03  5.0129586e-03  4.6129061e-03
   484 : -3.3594107e-02 -1.1662824e-02 -1.3674595e-02
   485 : -1.5429588e-03  1.5921654e-02  4.0388188e-02
   486 : -5.0831800e-03 -1.5717144e-02 -8.2312559e-04
   487 :  2.2174261e-02  3.6579667e-02 -2.5154819e-04
   488 :  8.7453194e-03  3.7207963e-03  4.3869905e-03
   489 :  5.9211921e-11 -2.5908158e-11 -5.6944711e-11
   490 : -2.7753895e-09 -1.7342251e-09  1.9744907e-09
   491 : -5.8978004e-10 -9.2830403e-10  8.5426975e-10
   492 : -3.4510461e-02 -3.6411912e-02 -1.3508814e-04
   493 : -3.5355424e-03 -4.7481856e-03 -4.7129546e-03
   494 : -2.0584761e-03  1.0857334e-03  3.7672738e-03
   495 : -1.2678368e-03 -5.6605413e-04  1.4346747e-02
   496 : -1.3877487e-07 -1.3947175e-06  1.7125221e-06
   497 : -1.3436548e-12 -3.3006241e-13 -3.8699108e-13
   498 : -1.0757790e-11  2.2649289e-11 -2.2033111e-11
   499 : -1.3489154e-03  1.0050331e-02  5.8220226e-03
   500 :  1.9747784e-15 -3.5535526e-14 -5.1920380e-14
   501 : -3.2264350e-14  1.5283868e-13 -3.8097323e-14
   502 : -6.6394668e-03  1.6022491e-02 -1.2164995e-02
   503 :  2.6424712e-03 -2.4988965e-03  2.7047539e-03
   504 :  1.1433790e-02  1.3748788e-02  1.5007591e-02
   505 :  3.3419593e-03 -5.9397809e-04 -1.1321570e-02
   506 : -3.5425168e-09  9.2430489e-09  1.0537578e-09
   507 :  2.2455489e-08  5.2590389e-08 -1.6647609e-07
   508 : -5.8735941e-10 -1.3606196e-07  3.2189787e-08
   509 :  2.7544077e-03  1.6092467e-03  1.4928537e-02
   510 :  8.2453111e-08 -6.4063244e-07  1.1821138e-07
   511 : -7.9372031e-04 -3.3186826e-04  7.8807089e-04
   512 : -1.9586187e-05 -1.5281311e-05 -2.3679842e-05
   513 : -1.6728312e-04  1.9116484e-02  1.7295017e-02
   514 :  3.0008693e-02 -1.4326286e-02 -2.6670784e-03
   515 : -1.9559562e-02 -2.1051553e-02 -9.5835159e-03
   516 :  4.3333848e-08  1.0553482e-07 -3.1321582e-08
   517 : -8.0985844e-03 -2.2836247e-03  1.1371878e-04
   518 : -5.9967697e-03 -6.4574619e-03  1.1331175e-02
   519 : -2.0992709e-03  1.5237805e-03  5.6507577e-03
   520 : -2.0080820e-03 -1.5131386e-03  1.4116753e-03
   521 : -3.4449654e-03  5.9969892e-03  4.3129796e-03
   522 : -1.3834173e-02 -6.5919956e-03 -1.4190738e-02
   523 :  1.4726674e-02  1.5468129e-01 -1.5953406e-01
   524 : -3.0465303e-03 -9.7805066e-02  1.2086815e-01
   525 :  1.1221693e-02  2.9623339e-02  2.3715005e-02
   526 : -1.4551470e-05  1.2889312e-06 -2.0890092e-05
   527 :  1.2555557e-11  5.4494050e-11 -7.1844434e-11
   528 : -1.9479618e-02  6.0033201e-03  2.4730775e-04
   529 : -2.1465336e-02  4.3587763e-04  2.4290066e-03
   530 : -3.2571299e-03 -1.0372394e-03  9.1590186e-04
   531 : -2.9948345e-04  5.4811731e-03 -1.2138182e-02
   532 :  3.6530259e-04 -5.0337012e-04 -7.5323649e-04
   533 : -1.5018269e-16  3.3591411e-16 -5.2247891e-16
   534 :  2.5434460e-17  9.8955406e-17 -7.5138307e-17
   535 :  8.1963432e-10 -5.8192710e-10  1.8760060e-10
   536 : -1.8160412e-03 -5.6569460e-03 -4.7367830e-03
   537 :  2.8514539e-03  2.9208855e-03  9.4796405e-03
   538 : -2.0496964e-02 -1.5742730e-02 -2.1045609e-02
   539 :  8.9338171e-11 -3.5207160e-10  1.5117753e-10
   540 : -3.1255323e-09  1.0608082e-08 -9.5322693e-10
   541 :  2.2610000e-08  1.6348330e-08 -4.8721750e-08
   542 : -2.3333225e-03 -1.4651728e-03 -2.4248082e-03
   543 :  1.5914986e-11  3.1114658e-11 -3.5043671e-11
   544 : -7.6018726e-04  1.5239037e-02  7.1878973e-03
   545 : -1.2642311e-07 -7.6818458e-07 -4.1388390e-07
   546 :  1.2233688e-02  1.0230308e-02  5.0221266e-03
   547 :  5.1801437e-11 -4.8417587e-10 -3.6629499e-10
   548 :  4.2546263e-03  7.9657611e-03  2.4458458e-03
   549 : -1.5342791e-08  7.6535579e-08 -3.2825699e-07
   550 : -1.3618531e-02  5.4412384e-03 -3.8300748e-02
   551 : -5.5091586e-03 -3.6740903e-04  4.5567842e-03
   552 : -2.9346435e-03 -3.4284964e-03 -4.7632824e-03
   553 :  1.6208577e-02 -2.6243874e-02 -1.8500654e-02
   554 : -3.0699470e-09 -7.7660740e-07 -7.0173950e-09
   555 : -1.3227020e-03 -1.8468614e-03 -1.6086845e-03
   556 :  8.4695184e-08  1.2844341e-07 -3.2855817e-08
   557 :  5.7157668e-04 -1.9947620e-02 -1.8754252e-02
   558 : -5.3705798e-03 -5.0484847e-03 -5.8095375e-03
   559 : -3.2335478e-03  1.3727052e-03 -2.9354744e-03
   560 :  1.6198098e-03 -1.1453294e-02 -4.0444160e-02
   561 : -2.8797124e-03 -5.1482431e-03  1.5088075e-02
   562 :  4.7477073e-06 -2.1760287e-04 -4.2416414e-05
   563 :  2.9471288e-13 -1.1620492e-13  8.5341863e-15
   564 :  5.4244131e-03 -5.0120508e-04  2.1642830e-03
   565 : -6.4821066e-04 -4.4310648e-03  7.1851275e-04
   566 : -2.6344900e-08 -1.5509060e-08  6.9938576e-08
   567 : -3.1261208e-03  4.9295024e-03 -3.9180669e-03
   568 : -2.8956041e-03 -4.5590347e-04 -1.1625042e-02
   569 :  1.4725558e-03  2.9202327e-04 -2.8364659e-03
   570 : -1.3097042e-07 -5.1950200e-07 -7.8682268e-07
   571 : -1.8236471e-03 -2.3211603e-03  5.7380118e-04
   572 :  7.4409528e-14  2.6064159e-13 -1.1923282e-13
   573 : -7.4842885e-03  7.2299503e-04  4.5417876e-03
   574 : -1.1484357e-02 -2.1130602e-03 -7.9123671e-03
   575 : -9.3501061e-03 -1.1652065e-02 -1.5512403e-02
   576 : -1.6578385e-03  9.6510778e-03  4.0974997e-03
   577 : -1.5603086e-02 -1.0867993e-02 -1.4348430e-02
   578 :  3.6731351e-15 -9.7931020e-15  5.1368285e-15
   579 :  8.7930861e-03  7.7504206e-03  5.0936442e-03
   580 : -7.0368775e-03 -2.1415195e-03  4.4228201e-03
   581 : -2.1418648e-07  3.9800462e-07 -3.5774417e-08
   582 :  3.1476535e-15 -4.7931716e-15  1.6707670e-15
   583 :  8.0227094e-06 -1.3347589e-05 -3.2012248e-05
   584 : -7.0382393e-13  1.3382320e-12  5.5068190e-13
   585 : -2.1552207e-03  1.8607684e-03  7.7038658e-03
   586 : -6.2382458e-09  1.3962830e-08  3.3408388e-09
   587 :  1.0583201e-05 -3.0541627e-05 -8.4926674e-06
   588 :  5.9339494e-08 -2.6637226e-08 -1.2957870e-08
   589 :  3.7057697e-02 -5.8321647e-03 -1.2404458e-02
   590 : -3.6731688e-03 -7.7222348e-03 -3.6852394e-03
   591 :  2.6015423e-14 -3.9450530e-14 -1.8362413e-14
   592 : -1.3993323e-07 -5.8329196e-08  3.0422509e-07
   593 : -6.0181440e-04 -4.9102600e-04 -1.1745652e-03
   594 :  2.0931379e-04 -1.1693686e-04  7.3611301e-05
   595 :  2.2651607e-02  1.0469742e-02  2.6828197e-02
   596 : -3.0720704e-02 -2.9457782e-01  2.7249975e-01
   597 : -1.1385294e-04  6.1283181e-04 -1.1223077e-03
   598 : -2.4632157e-05 -2.9423268e-05  6.1743237e-06
   599 :  9.0560381e-03  1.1715960e-02  1.9325116e-02
   600 :  1.9277875e-02 -4.5107719e-03  1.1689690e-02
   601 :  3.3166504e-03  1.4551297e-02  8.4784767e-03
   602 : -5.8104772e-09 -1.3439541e-08  5.1949283e-09
   603 :  7.9698535e-11  6.0499248e-11 -4.8056729e-11
   604 :  1.4207969e-05 -1.0039718e-05  9.0405999e-06
   605 : -8.4445959e-05  4.1428368e-04  2.9966176e-04
   606 : -3.8373348e-03 -1.4200056e-02 -6.2038984e-03
   607 : -4.6495520e-03  7.4517047e-03  1.0259201e-02
   608 :  1.6055249e-08  1.8939707e-08 -5.9858210e-11
   609 :  8.2349580e-07  1.9181511e-06 -1.1381979e-07
   610 :  1.5858495e-10  2.3957658e-10 -7.8868337e-10
   611 :  4.6826157e-03  1.1172412e-02  1.3585777e-02
   612 : -4.5953094e-03  2.8077761e-02  2.6383164e-02
   613 : -2.6176650e-03 -2.6788052e-04  1.2785701e-02
   614 : -3.5781285e-02 -1.5320201e-02 -6.6548917e-02
   615 : -1.1692907e-02  1.6445693e-02  2.4370195e-02
   616 : -1.9122328e-11  2.2297615e-11  2.0413486e-11
   617 :  9.7288311e-03  7.2717686e-03  4.8967689e-04
   618 :  2.3185366e-05  1.4802103e-04 -5.7377901e-05
   619 :  1.2332790e-08 -1.8666612e-08 -6.7591628e-09
   620 :  7.9943503e-05 -8.0704749e-05 -9.5316229e-06
   621 :  2.3694931e-05  2.9056921e-02  3.7487363e-02
   622 : -9.4732152e-04  4.6495133e-03  1.6565540e-02
   623 :  6.3371860e-03 -6.6432003e-03 -3.8966436e-03
   624 :  1.3089969e-02  6.3784332e-03  8.1338520e-03
   625 :  1.2062790e-02  1.3568059e-02 -9.7395046e-03
   626 :  6.1859840e-15 -2.5450415e-14  9.3382029e-15
   627 :  8.9805263e-10 -2.4444502e-09  5.1065307e-10
   628 :  4.8161051e-05  3.2856630e-05 -4.2492669e-05
   629 :  1.6348545e-02 -4.2446104e-03 -1.8997094e-03
   630 : -6.0968375e-03 -8.8603038e-03 -9.9255745e-03
   631 : -1.1701533e-03  1.0804691e-02  4.9453387e-04
   632 : -8.6585097e-12  1.4446606e-11 -1.5554304e-13
   633 :  3.5424788e-03  8.2974887e-03  4.6292808e-03
   634 :  2.2178777e-03  4.6479043e-03  1.7096921e-02
   635 :  3.7569837e-03  4.2739069e-03  5.1804078e-03
   636 : -6.1330256e-03 -2.3896079e-03  2.2276288e-03
   637 :  5.4012616e-03 -1.7546693e-02 -3.6122978e-03
   638 :  1.0746606e-02  1.5482022e-02  1.3995242e-02
   639 : -5.1994539e-03  1.0764560e-04  6.5744967e-03
   640 : -1.0014807e-02  5.2385376e-03 -6.4719067e-03
   641 : -2.6212223e-08  6.5803353e-08 -5.2215234e-09
   642 :  3.4941506e-02  1.1855485e-02 -4.9947275e-04
   643 : -9.4594383e-03 -1.0285554e-03 -5.4995869e-03
   644 : -3.6236913e-02 -1.7500656e-02 -2.1519547e-02
   645 : -1.8228417e-03  3.6930630e-03 -1.0145059e-02
   646 : -9.1756158e-04 -3.9105128e-03  9.3454482e-03
   647 : -3.9951789e-03  1.6400212e-02  3.7457316e-03
   648 :  5.4500597e-03  6.5710807e-04  1.1765922e-02
   649 : -7.5158746e-03  7.6485116e-04 -2.3540856e-03
   650 : -3.1589799e-04  8.0170313e-03  7.9046556e-03
   651 :  3.7061216e-02 -1.3226154e-03 -1.2214370e-02
   652 :  2.7957209e-02  3.4069656e-03  2.3548115e-02
   653 : -1.3299833e-03  5.5539843e-03  9.3728944e-03
   654 :  6.2289918e-06 -1.1717057e-06  6.1211270e-07
   655 :  1.2663835e-02  2.4407546e-02  1.1753956e-02
   656 :  2.8855911e-03  2.3787101e-03 -4.8377000e-04
   657 : -2.6253942e-03 -1.3058561e-02 -8.7524911e-03
   658 :  4.5772750e-03  1.2565272e-02 -4.6295644e-03
   659 :  9.7724369e-03  1.8485946e-02  1.0981502e-02
   660 :  9.2042646e-03 -1.6465709e-03  1.8076732e-02
   661 :  7.2605523e-03  1.5967998e-02  1.3280790e-03
   662 :  1.9363489e-04  6.6600141e-06 -3.3219573e-06
   663 : -5.5478345e-03  1.7137934e-03 -7.7849520e-03
   664 : -1.2686866e-02  4.7389696e-03  8.6153429e-03
   665 :  7.4764299e-03  6.6372132e-04  2.8871121e-03
   666 :  4.3227917e-12 -7.7908505e-12 -4.1709052e-12
   667 :  4.4157495e-07 -2.3841921e-07 -5.8526062e-09
   668 : -2.3225923e-03  2.9600255e-03 -3.6357576e-03
   669 :  8.6514652e-15 -9.7229442e-15 -1.8128889e-14
   670 :  3.5054385e-04 -4.0152548e-03 -6.8556872e-03
   671 : -1.0526877e-02 -6.4616425e-03 -1.0909460e-02
   672 : -6.1075300e-03 -3.9992853e-03 -4.3261501e-03
   673 : -9.1682002e-04 -3.3490541e-04 -8.8819823e-04
   674 :  3.9100002e-04 -7.7554092e-04 -1.6739245e-03
   675 :  8.3613441e-04 -1.6033199e-03  3.8987202e-03
   676 : -1.4862441e-02 -1.8623132e-01  1.8699693e-01
   677 :  1.8560518e-03 -2.5118381e-03  3.3188613e-03
   678 : -3.3597953e-03 -2.4932344e-03 -4.9530100e-03
   679 : -7.3785998e-03  6.6842524e-03 -3.6910565e-03
   680 :  8.8683542e-03  1.5003033e-03  1.0188399e-02
   681 : -1.2466011e-07  2.5603350e-08 -1.2452786e-07
   682 :  6.9349829e-09 -8.2897079e-08 -1.4906568e-07
   683 :  4.7718358e-07  8.6282355e-07  1.1303372e-06
   684 : -9.1645316e-09  7.8331344e-09 -1.5446681e-08
   685 :  7.6011908e-03  8.8489737e-03  1.0051643e-02
   686 :  8.8430025e-04  2.7499615e-03 -2.6350565e-03
   687 : -7.9403391e-09 -4.9905899e-08  1.8603370e-07
   688 : -9.1840424e-04 -1.3807288e-03  1.6506838e-03
   689 :  1.0872574e-02  1.3826827e-02  5.0497265e-03
   690 :  1.1583032e-02  4.7780761e-03 -1.1007472e-03
   691 : -3.3536998e-04 -7.1917193e-03  5.0306651e-03
   692 :  1.5500885e-02  1.7533611e-02 -1.5945066e-02
   693 :  9.9991289e-15 -2.7638086e-14 -1.8184319e-14
   694 :  1.6201514e-10 -9.6094884e-10 -4.3464876e-10
   695 :  4.5705337e-03  1.0363613e-02  4.8939971e-03
   696 : -4.5966796e-03 -3.6407719e-03 -2.9274003e-03
   697 :  2.5562557e-02 -1.0800410e-02 -1.1529085e-02
   698 : -1.4778620e-03  4.4209655e-03 -2.5551089e-03
   699 :  2.5556869e-04  1.1702922e-04 -7.4597246e-05
   700 : -1.8679612e-13 -2.0131904e-13  6.7557021e-13
   701 :  2.5334305e-12 -3.9352334e-12  4.9613044e-13
   702 : -7.4705926e-07  1.9443027e-07 -9.9881608e-07
   703 : -1.1060731e-02 -1.0351927e-02 -9.8677972e-03
   704 :  2.1749451e-02  3.2241143e-02 -1.4197482e-02
   705 :  3.1575884e-09  1.7076604e-08 -6.8412363e-09
   706 : -2.1833035e-01  2.0108587e-01  3.3379655e-02
   707 :  1.0917864e-02  2.6678475e-02 -1.6758618e-02
   708 :  1.1006218e-02  4.3389745e-03 -1.0744602e-02
   709 :  8.2019104e-03  8.6572286e-03  1.3465088e-02
   710 : -1.0346786e-05 -8.0270994e-06 -2.7960177e-05
   711 :  1.5265801e-02  1.0560894e-02  1.9938662e-02
   712 : -6.3065583e-03 -2.1460915e-03 -3.5552554e-03
   713 :  1.2540822e-02  1.4267530e-02  6.7761699e-03
   714 : -1.4614526e-02 -1.1461099e-02 -1.5682386e-02
   715 :  2.3229747e-03  1.1250792e-02 -2.1239102e-03
   716 : -6.4785749e-10  1.0030032e-09 -2.6517597e-09
   717 : -4.7985002e-03  5.5522916e-03  1.7126716e-03
   718 :  1.1621070e-02  2.6740038e-02  3.2253236e-03
   719 : -2.0694018e-03 -6.2825352e-03  9.5103705e-03
   720 : -6.5817333e-03  3.8530806e-03 -9.5392811e-03
   721 :  8.7223754e-03 -3.4320375e-02  9.6788132e-03
   722 :  8.6461699e-09 -9.6233019e-08  3.7152341e-08
   723 :  1.1182160e-07  1.7348043e-06 -1.4767522e-06
   724 : -1.3054720e-07 -1.3908607e-07  2.2583471e-08
   725 : -3.6860501e-03 -1.8915165e-03  1.8817661e-04
   726 : -5.8802368e-04 -1.4558397e-03  4.7908469e-04
   727 : -4.7737498e-03 -3.9623419e-03  6.2473932e-04
   728 : -5.3331023e-03  3.3327070e-03  4.9682420e-03
   729 : -1.3546885e-02 -1.0211315e-02 -6.5760200e-03
   730 :  8.4875993e-03  1.3149857e-02  1.0800305e-02
   731 : -2.4219079e-07  2.2927588e-07 -1.7792016e-08
   732 :  1.8089101e-04 -5.9758362e-06 -5.0100377e-05
   733 : -2.4931706e-03  1.5371109e-03  8.5322697e-03
   734 : -2.9985866e-02 -6.1151453e-01  6.7940882e-01
   735 : -1.0100263e-02 -8.3222463e-01  8.1705048e-01
   736 :  4.3050860e-03  1.3835410e-02  1.4670432e-02
   737 :  3.6403686e-03  4.8047721e-04  1.1362545e-02
   738 : -3.7501323e-03  2.0939129e-03 -2.1865742e-03
   739 :  7.0623051e-04  6.5233998e-03  1.3089240e-03
   740 :  8.8043271e-03  7.0984457e-03  8.1709009e-03
   741 : -5.5684445e-03  6.4969915e-05 -7.6535693e-03
   742 :  2.3870054e-02  2.3372895e-02  1.3157353e-02
   743 : -3.2229093e-03  1.6787352e-04 -1.6406772e-03
   744 : -4.1953095e-02 -5.3862805e-03 -2.1784743e-02
   745 :  2.4135575e-08 -7.7883639e-08  1.0768261e-08
   746 :  1.4388113e-06  1.1570681e-06  9.5952688e-07
   747 :  2.7148523e-04  3.9334155e-04 -6.5532661e-04
   748 :  9.4967811e-03  1.0041283e-02  4.1661403e-03
   749 :  1.0357120e-03  1.1861055e-02  3.5143593e-03
   750 : -1.3166842e-09 -8.8727571e-09  3.0966699e-08
   751 : -1.3803991e-02 -1.4681923e-02 -1.9243187e-02
   752 : -4.8119841e-03  1.4309221e-02  2.9272035e-02
   753 :  9.6249857e-03  1.3584889e-02  3.2719992e-04
   754 :  4.4899045e-06 -1.3075717e-06 -1.3323074e-05
   755 : -1.6307386e-02 -8.9088312e-03 -3.5296993e-02
   756 : -1.3559589e-03  1.5803777e-02  1.4397285e-02
   757 : -7.8792464e-15 -3.2714019e-15  7.2559531e-15
   758 : -2.8031027e-02 -6.4357267e-02  5.6478386e-03
   759 :  1.0881589e-02  2.4578307e-02  1.3631102e-03
   760 : -4.0150644e-04 -5.1682105e-04 -1.1098284e-04
   761 :  9.0756522e-03  7.3668499e-03  6.3418680e-03
   762 : -2.5721144e-02  5.3853568e-02 -7.2025514e-02
   763 : -4.2606884e-12  1.7336528e-10 -5.5208777e-11
   764 : -1.0442646e-11  2.1761555e-11 -1.0532285e-11
   765 : -1.5766227e-02 -1.3966652e-02 -1.8749280e-02
   766 : -7.3275846e-04 -2.2357724e-03 -1.7622167e-03
   767 : -4.5554409e-02  1.5074474e-01 -2.4512405e-01
   768 : -9.5850542e-09  3.2699699e-08 -5.5058703e-08
   769 : -1.6646949e-02 -1.3274144e-02 -2.0472925e-02
   770 : -1.5285918e-02 -1.8628582e-03 -1.9512295e-02
   771 : -2.4663305e-03 -2.0375722e-02  1.2442415e-02
   772 : -6.0934998e-03  2.9525791e-03 -4.2065612e-03
   773 : -3.8283881e-03 -3.3513019e-04  4.7121651e-03
   774 : -2.3689479e-02 -1.9326965e-02 -1.6229444e-02
   775 :  8.0474276e-03 -1.8138547e-01  1.9403097e-01
   776 : -2.2817639e-03 -8.9328575e-04  2.8925653e-03
   777 :  8.3410984e-03  9.0986908e-03  6.4944272e-03
   778 :  7.7406775e-04 -2.7657670e-03  5.2881978e-05
   779 : -6.4353905e-06  1.0466116e-05 -1.6829049e-06
   780 :  9.4876658e-03  3.9166707e-03 -2.3558262e-02
   781 :  2.6672116e-08 -1.0824172e-08  2.4216386e-08
   782 : -3.0541668e-15 -9.5250389e-16  6.2115899e-15
   783 : -2.2583737e-02  3.9858498e-03  6.4815105e-03
   784 :  1.9914544e-02 -3.6366919e-02  4.0046125e-02
   785 : -1.0959357e-08  6.7324745e-08  2.7934292e-08
   786 : -1.0569998e-02 -2.3144783e-02 -3.6807104e-02
   787 : -9.3985648e-03 -7.2578487e-03 -1.3503471e-02
   788 :  8.1854526e-09  2.0263453e-08  3.2028382e-08
   789 :  1.8531459e-07 -1.1158358e-06 -9.8101558e-07
   790 : -1.1613899e-02 -1.1124020e-02  4.5651169e-03
   791 : -8.6429670e-03  8.0095623e-03 -8.1995833e-02
   792 : -4.6300270e-03  3.6026877e-03 -4.0937932e-03
   793 : -6.8756734e-03  2.2214927e-03  3.1795594e-03
   794 :  1.5479425e-03 -2.8428383e-03  3.0282754e-04
   795 : -5.5924226e-03 -1.5557961e-03 -6.9590165e-03
   796 :  1.5595351e-03  9.3816259e-03  3.4240934e-03
   797 :  1.2524035e-08  1.8815577e-09 -2.7914433e-08
   798 :  7.8559750e-03  4.8736582e-02 -5.2567896e-02
   799 :  4.3351265e-04 -9.4506153e-04 -1.5887758e-03
   800 : -1.4749472e-02 -1.5338145e-02 -1.8894564e-02
   801 :  1.4651735e-06 -2.8743305e-06 -3.7094419e-08
   802 : -1.2631156e-02 -4.5801524e-01  4.5450471e-01
   803 :  1.8620746e-04 -2.3162069e-04  1.8595941e-04
   804 : -1.5013720e-02 -1.9097696e-02 -1.9186435e-02
   805 :  1.5437120e-02 -3.1339012e-03  1.4225399e-02
   806 :  5.6235812e-06 -6.2118516e-06 -1.6079001e-06
   807 : -3.0442861e-09 -6.8506889e-08 -1.7759153e-09
   808 : -2.3914451e-02 -2.0212567e-02 -1.9818874e-02
   809 : -1.5364743e-03  4.9047234e-05 -2.4006343e-03
   810 : -3.7238317e-08  1.0663328e-07  2.6297285e-07
   811 :  3.4538610e-15 -7.9528328e-16 -3.8058079e-16
   812 :  1.5828931e-02  9.7149669e-03  1.3038428e-02
   813 : -1.1447543e-03 -1.6530197e-01  1.9468175e-01
   814 :  2.2469306e-14  1.2111605e-17 -2.2500377e-14
   815 : -2.6112018e-16  1.8947788e-16 -7.5074314e-17
   816 : -4.1941421e-12  1.4518038e-12  1.2900955e-12
   817 :  1.8886781e-15  3.2192814e-13 -3.4514019e-13
   818 :  5.6308102e-15  3.6745827e-14 -3.3109170e-14
   819 :  1.0036333e-02 -3.2068115e-03 -4.5518531e-03
   820 : -9.3839441e-15  2.7305596e-14 -5.9294005e-15
   821 :  1.0594852e-02  1.1933587e-01 -7.5126570e-02
   822 :  3.3422221e-02 -6.0656138e-02  9.2221737e-03
   823 :  1.5259068e-06 -2.0905583e-05 -3.8409152e-06
   824 :  3.0136917e-04 -3.5036114e-04 -1.4922319e-04
   825 : -4.4157849e-10 -6.3919640e-11  1.0465714e-09
   826 :  3.6946086e-03  2.6743704e-02 -3.2430829e-02
   827 :  1.4337972e-06 -8.4984880e-07 -3.4781279e-07
   828 :  1.5481035e-04 -8.8033253e-04  3.6718636e-04
   829 :  6.8013469e-03 -3.7813352e-02  5.5460556e-02
   830 : -1.5719283e-02  1.0299681e-02 -4.0207990e-02
   831 :  1.4261499e-02 -3.6589420e-01  3.1998888e-01
   832 :  8.1012911e-04  2.8969876e-02 -2.6809426e-02
   833 :  1.6119223e-02  9.5223232e-02 -4.3941000e-02
   834 :  1.9424597e-13 -1.6611640e-13  2.0926315e-13
   835 : -4.4689037e-16  9.3714819e-16 -1.5586233e-15
   836 :  1.6683682e-02  1.6411378e-02 -2.0249912e-03
   837 : -2.3301503e-08 -2.0495127e-08 -4.5115829e-07
   838 : -5.9614662e-03 -1.1053494e-02  4.5142452e-03
   839 :  4.0236831e-04 -4.3015200e-04 -4.5778756e-04
   840 : -4.0708315e-07  1.0188685e-07  3.3424048e-07
   841 :  1.4836457e-06 -4.0081738e-06  8.5960722e-06
   842 :  1.2991134e-02  6.7696821e-03  3.8654397e-03
   843 : -2.3065658e-06  6.0237661e-06  3.7203129e-06
   844 :  2.0065966e-02  5.7855002e-03  2.8473306e-02
   845 : -3.7255950e-10  3.4748034e-10 -9.4801282e-10
