Number of elements 912
   424 :  7.7680858e-08  4.8490466e-09 -2.1452896e-08
   425 : -5.7735807e-10  6.5184860e-10 -1.9979057e-10
   426 :  7.2461792e-07  5.3705818e-07 -5.2484090e-07
   427 :  3.1213212e-06  1.7144013e-06 -8.5999801e-06
   428 :  6.7551568e-08 -4.0973165e-08  2.3873120e-08
   429 :  2.5989881e-02  3.2322541e-02  9.3902490e-04
   430 :  9.0873348e-03  1.0221429e-02  2.2001849e-04
   431 :  6.5341466e-04 -2.8940406e-04 -1.5002408e-04
   432 :  3.4467555e-05 -8.3758384e-05  5.3646029e-05
   433 :  5.8708404e-16 -6.9681323e-16 -3.1075133e-16
   434 :  1.8978572e-02  1.1065972e-02  1.7510783e-02
   435 : -2.3913850e-03  1.3010940e-03 -9.6880612e-04
   436 : -1.6165901e-09  2.0454191e-09  2.3930528e-09
   437 : -3.6963549e-02  5.8832821e-02 -3.7452523e-02
   438 : -2.0217481e-02  3.7425320e-03 -1.2007239e-02
   439 : -1.9236229e-02 -2.2011782e-02 -2.1061839e-02
   440 : -1.1640676e-11  3.8127081e-11 -1.1947019e-11
   441 :  6.3691714e-16  4.0390141e-16 -1.4913300e-15
   442 : -1.2521290e-03 -2.4564202e-03  4.7459543e-03
   443 :  2.3393698e-04 -4.2798055e-05  5.3116557e-04
   444 : -2.5217318e-03 -2.3996789e-03 -3.6308720e-04
   445 :  5.4858712e-05  1.6085649e-05  9.1347231e-06
   446 : -1.4678024e-02 -1.9461194e-02 -1.5238451e-02
   447 : -1.4551492e-05  5.1082595e-06 -2.0417978e-05
   448 :  1.7930495e-02  1.6406318e-02  2.1319160e-02
   449 :  4.8136017e-16 -2.0717460e-15 -1.7158664e-15
   450 : -1.5721625e-16  1.2879538e-16  3.2851608e-16
   451 : -1.3209561e-02  2.3312308e-03  5.3686926e-03
   452 :  1.3194789e-02  1.0161778e-02  1.7043574e-03
   453 : -1.5426626e-02 -2.7605499e-02 -2.7100543e-02
   454 :  3.8498682e-03 -6.8388650e-03  1.3349240e-02
   455 : -7.1623965e-07  2.0150400e-07 -4.3345268e-08
   456 :  2.2407358e-02 -1.8986864e-04  1.9062333e-02
   457 : -1.7132589e-17 -7.2774735e-16  8.1512779e-16
   458 :  7.7815357e-07 -1.3500783e-06  2.3199866e-06
   459 : -6.3400004e-03  1.7628756e-03  1.5759524e-02
   460 :  2.3978291e-02  1.2552176e-02  2.1953378e-02
   461 :  9.0853373e-06 -1.6878515e-05 -2.1989682e-05
   462 :  8.4419246e-04 -1.9883979e-03 -5.5723304e-04
   463 : -1.7310168e-11 -3.0600074e-12  6.6107900e-11
   464 : -2.1373864e-02 -5.1566833e-02  7.1875110e-03
   465 : -2.0775343e-03 -1.0572135e-04 -1.8527577e-03
   466 : -1.4583567e-03 -7.8791047e-03 -2.2233892e-02
   467 : -1.8163015e-11  7.5601295e-12  1.6426768e-11
   468 :  8.9867353e-10 -7.0357422e-10  5.2593543e-11
   469 :  5.1338572e-18  1.4670052e-18 -4.2867242e-18
   470 : -6.4058372e-17  1.1011594e-16  3.7106174e-17
   471 :  3.5734895e-08 -4.9211290e-09 -1.3531862e-08
   472 : -9.1998047e-11  2.1772853e-10  2.7086809e-11
   473 : -1.8677303e-03 -2.7289838e-03 -5.8748702e-03
   474 : -1.9680602e-14 -1.3045041e-13  1.3373403e-13
   475 :  2.5872069e-08  1.9661305e-08 -5.8325418e-09
   476 :  3.5640828e-08 -1.3987542e-08  6.3651757e-10
   477 : -1.3830514e-17 -3.2480641e-18  2.1363499e-17
   478 :  2.8518904e-02  2.0632283e-02  3.4656826e-02
   479 : -1.1345722e-18  2.7941496e-18 -4.6087623e-19
   480 :  1.6105720e-02  1.1687174e-02  7.0356211e-03
   481 : -8.2756920e-08 -1.2007393e-07  3.2757770e-07
   482 : -1.0131380e-12  7.0077652e-12 -2.5894862e-12
   483 : -2.6492844e-03 -3.0359793e-03 -1.1345695e-02
   484 :  2.3357384e-02  3.8890604e-03  1.4331438e-03
   485 :  2.1246697e-03 -3.8409929e-03 -9.0961330e-03
   486 :  1.3113386e-02  1.7545671e-02  1.2086885e-02
   487 : -7.8550106e-03 -1.3199958e-02  3.2360206e-02
   488 : -2.5855896e-02 -1.3331852e-02 -1.2979066e-02
   489 : -1.7754391e-13 -9.1594887e-14  4.8480859e-13
   490 : -5.6612209e-12 -2.8195106e-12  4.0978329e-12
   491 : -2.4957831e-13 -3.6408391e-13  5.9450438e-13
   492 :  3.8998262e-02  2.9917549e-02  1.3841864e-02
   493 :  3.9927402e-03  8.0756972e-03  2.7986705e-03
   494 : -1.1212039e-02 -3.1240704e-03 -1.3503944e-02
   495 :  1.0748322e-04  2.4544143e-04  2.1296990e-04
   496 :  8.4088094e-10 -1.7025224e-09 -5.6762132e-10
   497 : -1.9477168e-15 -4.3583582e-15  2.1053179e-15
   498 :  4.3312860e-14 -1.4641756e-14  3.6559811e-14
   499 :  1.5392526e-02 -1.5757561e-02 -5.9535038e-03
   500 :  1.7748603e-17 -3.5155885e-17 -5.7332552e-17
   501 : -2.6586799e-18  4.8770865e-17 -4.1217091e-17
   502 :  1.9816329e-02 -2.3107967e-02  2.2568956e-02
   503 : -9.1939769e-04  3.7741551e-03 -1.5234454e-03
   504 :  1.2932883e-04 -2.5454475e-03 -7.3206026e-04
   505 :  2.0567570e-02  1.6118166e-02  1.1322467e-02
   506 : -1.8448692e-11  5.0114266e-11  8.0227583e-12
   507 :  2.4460563e-10  3.2480604e-10 -1.1893192e-09
   508 : -6.4470954e-11 -7.2431521e-10  1.5538450e-10
   509 :  1.0267862e-02  2.2831827e-02  1.0361137e-02
   510 :  1.2606303e-09 -3.1373573e-09  1.9487029e-09
   511 : -8.2032783e-07 -6.9330145e-06 -6.1874473e-06
   512 :  3.6400502e-08  2.3211228e-07 -5.3163182e-07
   513 :  1.0158654e-03  1.5832971e-04 -1.6639180e-03
   514 : -2.1348182e-03 -2.7290090e-03 -2.2473768e-03
   515 : -1.6067559e-03 -3.0999801e-02  1.5689831e-02
   516 :  3.8157305e-10  1.0825436e-09 -5.9611999e-10
   517 :  6.1987354e-03 -3.1339205e-02  4.3394462e-03
   518 :  1.4718088e-03  5.9183531e-04 -1.9423257e-03
   519 : -4.2400030e-05  1.2123072e-05  9.2596708e-05
   520 :  4.7766606e-06 -9.7179742e-05  3.2149544e-04
   521 : -3.2929811e-02 -1.8419646e-02 -1.9524276e-02
   522 :  1.5177381e-02  1.0845893e-02  1.7756302e-02
   523 : -1.5531274e-02 -3.2359861e-02 -1.2405382e-02
   524 :  3.9409519e-03  3.0541880e-03 -4.6425245e-03
   525 : -3.0692997e-03  1.2914051e-04 -1.8122171e-03
   526 : -3.5122885e-07 -1.4782928e-07  2.4386423e-07
   527 :  3.6130573e-14  1.7071808e-13 -2.8606846e-13
   528 :  2.6820432e-02  1.8915460e-02  4.9233122e-03
   529 :  2.5746222e-02  7.6114820e-03  6.4419568e-03
   530 : -9.3140374e-03  1.7651280e-02 -2.7235175e-03
   531 : -5.0572542e-03 -1.2363552e-02  8.8393669e-03
   532 :  4.0985549e-06 -1.2342968e-06 -1.8257469e-06
   533 :  1.4132333e-19 -6.8750212e-20  9.5254059e-21
   534 : -3.2916335e-20 -1.1180762e-19  2.5091215e-19
   535 :  2.8241500e-13  5.1437276e-13  4.6553324e-14
   536 : -5.8107748e-03 -2.0413104e-02 -2.0500477e-02
   537 : -1.1118721e-03 -2.3422008e-03 -2.1928120e-03
   538 :  2.3379362e-02  5.3880391e-03  2.7114776e-02
   539 :  2.9371470e-13 -1.1698412e-12  5.0199043e-13
   540 : -8.4860283e-12  3.4068485e-11 -6.8497387e-12
   541 :  5.0178833e-11 -2.1078999e-11 -8.7824062e-11
   542 : -1.1396239e-05  3.2575610e-04 -5.4304125e-05
   543 :  2.1808367e-14  8.0120809e-14 -6.1743800e-14
   544 :  2.8258532e-04 -1.2715426e-04  1.5538324e-04
   545 :  4.3181821e-09 -7.9755251e-09 -1.1825193e-08
   546 : -1.0990905e-02 -2.3998174e-02 -2.5961611e-03
   547 :  6.3545603e-12 -1.4665344e-11  1.6674656e-12
   548 : -2.0813645e-02 -2.9487449e-02 -2.6140915e-02
   549 : -2.8723288e-10  7.9093444e-11 -6.3688420e-10
   550 :  2.4824975e-02 -1.3381077e-02  2.8923788e-02
   551 : -1.9717988e-03  7.8514984e-03  3.5391453e-03
   552 : -8.8099150e-03 -1.7945189e-02 -7.0686336e-03
   553 : -1.4183617e-02  2.4875404e-02  3.3075758e-02
   554 :  1.0611095e-09 -8.7822832e-09  1.8580865e-09
   555 : -6.4343662e-05  1.9404232e-04  4.3115226e-05
   556 :  6.3847647e-10  8.3811592e-10 -4.7493359e-10
   557 :  2.9823035e-02  1.7446684e-03  1.7473206e-02
   558 :  7.2134491e-03  2.8330482e-02  2.7129724e-02
   559 : -1.3009180e-02 -3.0181882e-04 -1.8843967e-02
   560 : -2.9794124e-03  8.5612848e-03  3.1371571e-02
   561 : -2.3955158e-02 -5.0910592e-03 -1.4577525e-02
   562 :  2.9789077e-06 -9.1883302e-06  2.3842838e-06
   563 :  2.8794401e-16 -1.0842528e-16 -1.2544457e-17
   564 :  2.5403734e-03  7.7335131e-03  1.5497451e-02
   565 :  1.6671223e-02  5.9012135e-03  1.3490040e-02
   566 : -7.7455114e-11 -1.0461984e-10  2.3484443e-10
   567 : -1.5264711e-04  3.1442663e-04  6.0365198e-06
   568 :  3.7986742e-04 -9.0086339e-03  1.9772671e-02
   569 :  1.5221529e-02  8.4761044e-03  4.8021512e-03
   570 :  2.9409456e-09 -1.0214483e-08 -7.1248908e-09
   571 : -4.8646387e-05 -7.3163839e-05 -8.7913744e-06
   572 : -1.4980110e-17  2.1541815e-16 -1.0353761e-16
   573 :  3.2890868e-02  2.3305648e-02  1.2324799e-02
   574 :  2.8374077e-02  2.7364087e-03  2.8131791e-02
   575 : -5.9189441e-03  1.0856347e-02  1.2209449e-02
   576 :  3.5300972e-03  1.7654057e-02  2.2866662e-02
   577 :  2.0125427e-02  1.1659129e-02  1.2542478e-02
   578 :  6.7528474e-19  4.2445362e-19 -2.9425022e-19
   579 : -2.4901751e-02 -2.5103584e-02 -1.4862837e-02
   580 :  3.6606986e-04 -3.6773214e-03 -2.1938012e-02
   581 : -1.6444420e-09  4.1664672e-09  1.9997761e-09
   582 :  1.9942220e-18 -2.9335930e-18  8.1602366e-19
   583 :  1.0246291e-07 -2.2661385e-07 -1.7747058e-08
   584 : -1.8774767e-15  3.4171732e-15  6.4225166e-16
   585 : -2.0052087e-02 -1.8135810e-02 -3.3284531e-02
   586 :  1.3034947e-11 -4.9688314e-11  1.8415252e-11
   587 :  1.1053070e-07 -2.0063765e-07 -1.2216053e-07
   588 :  2.0749934e-10 -1.8217080e-10 -2.7160762e-11
   589 : -1.0065894e-01 -2.0123694e-02  1.8445975e-02
   590 : -1.8650050e-03  8.9866161e-03 -2.4176233e-02
   591 :  1.2759593e-17 -1.9416717e-17 -6.0384872e-18
   592 : -8.7095368e-10 -2.0988521e-10  1.3778068e-09
   593 : -2.4741853e-05  2.9803282e-06 -1.4368205e-05
   594 :  1.0728528e-06  2.7577772e-06 -1.1690052e-06
   595 : -4.8925425e-03 -3.8788390e-03  4.8668592e-03
   596 :  3.5757472e-02  7.1289332e-03  8.8410764e-02
   597 : -1.1105339e-05  1.9089600e-05 -3.9812460e-05
   598 : -3.1546824e-07  2.3312917e-07 -1.9391049e-07
   599 : -3.7779096e-02  1.0771412e-02  6.3010339e-03
   600 : -6.1441897e-04 -1.6142126e-03 -2.7848768e-03
   601 : -2.8172990e-02 -6.9703940e-03 -1.3826563e-02
   602 : -8.8854798e-12 -4.2732291e-11  2.2658689e-11
   603 : -1.2339753e-13 -4.2515513e-13  2.9772088e-13
   604 :  7.2952519e-08 -7.3194148e-08  7.5817773e-08
   605 : -9.6503521e-07  8.5761581e-06  3.5611792e-06
   606 :  9.5104879e-03  1.8395504e-02  1.0426633e-02
   607 :  1.4811429e-04  3.3790060e-04  8.2554747e-05
   608 :  5.5207750e-11  7.5463398e-11  2.2823490e-13
   609 :  8.4400505e-09 -9.5014335e-09  5.1034937e-09
   610 :  1.7994803e-13  5.1731935e-13 -1.2193260e-12
   611 : -2.8983286e-02 -2.5917366e-02 -1.4084382e-02
   612 :  6.5984640e-04 -1.0075279e-03  1.2691428e-04
   613 : -6.6922090e-05 -6.8211589e-05  2.0675273e-04
   614 :  4.4729977e-03 -1.5560608e-01  6.1470217e-02
   615 : -9.0075617e-05  1.5872304e-04  3.7710241e-04
   616 :  4.3936633e-15 -7.4837218e-15 -5.3146074e-15
   617 : -2.1683928e-05  1.5583920e-04  3.3403645e-05
   618 :  8.1717821e-07  1.3185908e-06 -1.0571850e-06
   619 :  4.4404552e-11 -5.4481714e-11 -3.6035077e-11
   620 :  3.4740391e-06 -2.2451994e-06  4.5416256e-07
   621 :  4.4370202e-04  4.0977877e-04  1.4937263e-04
   622 :  1.5741118e-02  1.0906209e-02  2.3396613e-03
   623 :  1.2129646e-03  2.9448432e-02  2.3391827e-02
   624 : -1.5111951e-03 -1.2057286e-03 -3.6241897e-04
   625 : -3.5869647e-04  1.5032640e-04  1.2239191e-04
   626 :  7.8838738e-19 -1.8677881e-18  1.1205573e-18
   627 :  1.5059008e-12 -4.1875379e-12  1.0460603e-12
   628 :  1.6951374e-07 -1.4142332e-07 -7.7273551e-08
   629 :  1.1006633e-02 -7.0357117e-03  3.8482161e-04
   630 :  1.5221582e-02 -1.8714871e-02 -4.6506200e-03
   631 : -3.8642364e-05  1.7425117e-04 -1.9643357e-05
   632 : -1.9144079e-14  3.5136209e-14  1.6195855e-15
   633 : -5.4446632e-03  7.4163528e-03  2.8488358e-02
   634 :  3.0374963e-04  6.4979742e-05 -2.1827448e-03
   635 : -3.1245370e-02 -1.1041283e-02 -1.2300197e-02
   636 :  6.1449608e-03  4.1635239e-03 -2.1432237e-03
   637 :  1.5398051e-02 -3.1155172e-03  1.3589082e-02
   638 :  2.0304816e-02 -8.4797367e-03 -9.8835843e-03
   639 : -3.2166814e-02 -3.5136756e-02 -1.8944823e-02
   640 :  9.0523755e-03  2.6312300e-03  9.9347924e-03
   641 : -9.6074419e-11  2.1402555e-10 -6.5434384e-12
   642 : -1.5288087e-02  1.8999200e-02  3.7314982e-02
   643 : -4.0541100e-03  9.3708031e-04 -6.2025159e-03
   644 :  5.3198773e-02  6.5310450e-02 -3.0617605e-02
   645 :  3.8883851e-03  2.3019305e-02  1.7396996e-02
   646 :  1.7770455e-04  8.9469625e-06  2.6808071e-04
   647 : -4.2515101e-03 -1.7406804e-02  1.5644933e-02
   648 :  7.0633817e-04  9.9842372e-03 -1.9248488e-03
   649 : -1.6365549e-03  1.5448600e-02  5.0273770e-03
   650 :  1.3883979e-04 -8.7953547e-05 -1.6325559e-06
   651 :  1.5049385e-03 -1.4012488e-02 -4.1681496e-02
   652 : -8.0897122e-04 -3.2298341e-03 -2.4830672e-04
   653 : -2.3636586e-02 -1.6289440e-02  3.6273937e-02
   654 :  6.5497886e-08 -1.4613449e-08 -9.0232924e-09
   655 : -1.9845246e-03  9.5877627e-04 -2.8662866e-03
   656 :  1.4596982e-02  4.9628063e-03  1.4990983e-02
   657 : -4.4946694e-02  3.4945331e-03 -3.1273989e-02
   658 :  1.2322584e-02 -4.4563868e-03  1.2139624e-02
   659 :  2.0405455e-02  1.7180874e-02  1.7305726e-02
   660 :  1.6690277e-02  1.5060169e-02  1.0507979e-03
   661 : -2.5297737e-02  1.5909407e-02  5.8146459e-03
   662 : -1.1462956e-06 -6.6636990e-07  2.7149049e-06
   663 : -2.7453211e-02 -2.6472310e-02 -1.1239681e-02
   664 : -8.3302536e-03  1.2515558e-02 -1.5587048e-02
   665 :  5.2808481e-03 -1.8442915e-02 -1.3744982e-02
   666 :  5.2143035e-15 -1.2840996e-15 -7.1625743e-15
   667 :  5.0120839e-09 -1.9503348e-09  1.2088682e-09
   668 :  6.7190226e-04 -1.5374825e-03  7.1461890e-03
   669 :  2.6337678e-18 -1.1476637e-18 -3.2885510e-18
   670 : -2.5875005e-02 -2.1147456e-02  6.8425305e-03
   671 : -6.4263624e-03  1.4061651e-03  1.0112638e-02
   672 :  6.9140502e-03  2.9475936e-03  9.8951935e-03
   673 :  2.1841262e-06  3.7191452e-06 -2.7029045e-05
   674 : -3.0166874e-05  1.9268589e-05  6.0828321e-06
   675 : -2.7759132e-05 -2.1782699e-05  6.1919037e-05
   676 :  1.6424035e-02  2.0301280e-02  4.2685003e-02
   677 :  2.1960729e-04  1.0454789e-04  1.4212970e-04
   678 :  4.3367597e-03  4.2919716e-03  7.6995376e-03
   679 :  3.2531995e-02  6.7418105e-03  3.7856550e-02
   680 :  2.0758186e-02  2.6636573e-02  1.5038971e-02
   681 : -2.9557442e-10 -1.5012228e-11  2.4359731e-10
   682 : -6.0249563e-11  3.1897279e-10 -1.0496941e-09
   683 :  1.4741598e-08 -1.7716289e-08 -9.6901153e-09
   684 : -5.0144932e-12  1.5270670e-11  1.0919923e-11
   685 :  4.1198230e-03  1.9707586e-02  1.5396146e-02
   686 :  1.4110267e-05  5.7852968e-05 -4.5216926e-05
   687 : -6.3160363e-11 -1.5147641e-11 -4.1776009e-11
   688 : -2.4892791e-06 -1.4556286e-05  2.3063375e-05
   689 : -1.1619213e-02 -4.1106435e-03  1.2977074e-02
   690 : -9.4905333e-04 -8.3606130e-05  4.9195490e-04
   691 :  2.3916158e-02  1.6540285e-02  2.0124985e-02
   692 : -4.3161700e-04 -6.3250661e-03  1.9539163e-02
   693 :  6.2029446e-18 -7.7920663e-18 -3.7476475e-18
   694 :  1.0371739e-12 -4.3411389e-12 -3.6427989e-13
   695 : -1.9864664e-03 -2.2695182e-02 -1.3690149e-02
   696 : -1.9390713e-02 -2.2506187e-03 -2.0055416e-02
   697 : -2.6106557e-03 -6.7177696e-04 -2.4436928e-04
   698 :  1.6446565e-03  1.2409969e-04  8.4435828e-03
   699 :  1.7455289e-06 -4.4612460e-07  2.5122657e-06
   700 : -1.6949564e-16 -2.3260523e-16  6.7494774e-16
   701 :  4.2750126e-15 -1.1073712e-14  3.1943287e-15
   702 : -3.4013958e-09 -1.2907329e-09 -8.0723978e-09
   703 :  1.7950016e-02  1.1742878e-02  1.3257763e-02
   704 : -7.5015998e-04 -1.6252652e-04 -3.1012173e-03
   705 :  1.8223777e-11  9.7399077e-11 -4.3079747e-11
   706 : -1.5180722e-01  1.4984468e-01  5.9306201e-02
   707 : -5.4684692e-03 -4.1801989e-02  3.9458736e-02
   708 :  3.1615131e-02  2.6659414e-02  3.6114545e-02
   709 :  1.4887202e-06  1.3985812e-04  2.2033743e-04
   710 :  7.0698577e-07 -1.4895508e-07 -5.2784600e-07
   711 : -1.3532930e-03  1.5035873e-04  4.4993481e-04
   712 : -3.7020999e-04  4.5383205e-03 -1.8513406e-03
   713 : -3.2802492e-03 -2.0181125e-03 -1.4919380e-03
   714 :  1.3762923e-02  4.3910796e-03  1.3895384e-02
   715 :  1.8332729e-02 -3.6814792e-03  2.5399703e-04
   716 : -2.5995635e-12  5.9703193e-12 -1.3509303e-11
   717 :  5.2877762e-03 -1.1199823e-02  3.0149406e-03
   718 :  3.3822159e-03 -1.8457845e-03 -1.1227621e-03
   719 : -8.1046604e-03 -1.1722731e-02  6.7595931e-03
   720 :  1.8554047e-03  5.6389116e-03  8.1332927e-03
   721 :  6.2434917e-02  3.0313196e-03 -2.4642754e-02
   722 : -8.0911165e-11 -6.1670018e-10  2.1719073e-10
   723 :  7.2018078e-11  1.4554647e-09 -1.2248707e-09
   724 : -7.3961223e-10  4.2923659e-10 -1.4741498e-10
   725 : -1.1912696e-03  5.1282490e-03  8.6305799e-03
   726 : -9.7937262e-06 -1.7645056e-05  9.2121667e-06
   727 : -2.5702289e-03 -1.3387215e-03  9.0792960e-03
   728 :  5.9548003e-03 -1.0493384e-02 -1.1179951e-02
   729 :  3.7582889e-02  1.8983101e-02  4.4894939e-02
   730 : -1.2850437e-03 -2.2981021e-03 -2.0260862e-03
   731 : -8.6128414e-10  1.5375328e-09 -3.6506170e-10
   732 : -2.8987134e-08 -2.5977419e-07 -8.1644549e-08
   733 :  9.5450399e-03  1.1934779e-02  4.4518756e-04
   734 : -1.7832370e-02 -7.3174689e-01  8.6382885e-01
   735 :  3.9094305e-03  5.2087425e-02 -2.7677143e-02
   736 : -3.2753451e-02 -1.2801488e-02 -6.5086482e-03
   737 :  2.7701737e-05 -2.4136816e-05  2.0288235e-04
   738 :  5.7092204e-03 -2.1276996e-03  4.0907958e-03
   739 :  1.3090597e-02  8.2729506e-04  3.3784477e-03
   740 : -1.7250528e-03  1.9899882e-02  3.6584891e-03
   741 :  1.1128378e-02  1.6522527e-02  6.8745169e-03
   742 :  8.5997530e-04 -6.1046950e-04 -2.8765003e-03
   743 :  2.0770304e-02  1.2037757e-02  2.6863842e-02
   744 :  1.0177632e-02  4.5958411e-02  1.3275484e-02
   745 :  1.3831064e-10 -4.3574143e-10 -4.9617809e-11
   746 :  2.1270067e-08 -1.3465015e-08 -3.7495778e-08
   747 : -7.5181378e-07  6.2086539e-06 -3.4975405e-05
   748 : -9.2472875e-04 -3.5388509e-03  1.7241998e-02
   749 : -4.9598760e-03 -3.1898226e-02 -1.2105204e-02
   750 : -1.8470459e-11 -6.0613099e-11  1.8466198e-10
   751 :  1.4881275e-02  1.8010459e-02  2.1566740e-02
   752 :  5.6075440e-04  4.0637921e-04 -9.1084458e-04
   753 : -1.2151683e-02 -3.4022222e-02 -4.5586586e-03
   754 :  3.8902373e-08  3.2780198e-08 -1.3874222e-07
   755 :  2.0366006e-02  2.9679251e-02  1.3905946e-02
   756 : -8.5512340e-05  3.0714465e-04  2.5655668e-04
   757 :  7.9452209e-18  4.9802251e-18 -5.3928868e-18
   758 :  7.2584336e-02  1.0651899e-01  4.5363866e-02
   759 : -2.4617578e-03 -1.0977158e-03 -1.9149331e-03
   760 :  6.2775737e-06 -2.0993982e-05  7.6477888e-06
   761 : -4.3859586e-03  3.7087970e-03  1.5818401e-02
   762 :  7.7367290e-02  1.4327586e-02  9.9852646e-02
   763 : -1.6058895e-13  5.9009259e-13 -1.8869121e-13
   764 : -2.2824539e-14 -2.1352907e-14  1.6578801e-14
   765 :  1.3307237e-02  1.5646112e-02  2.0924884e-02
   766 : -4.8388350e-05  4.8356953e-05 -6.6101357e-05
   767 :  1.0048258e-01  2.6370380e-01 -2.5416989e-02
   768 :  5.2518061e-11 -8.9721202e-12  8.3754272e-11
   769 :  1.8307685e-02  1.3983303e-02  2.1054202e-02
   770 :  1.7640049e-02 -2.5684793e-04  1.1340821e-03
   771 :  2.8601178e-03  5.7654186e-03  5.4746859e-03
   772 : -5.9972012e-03 -2.4507456e-02  3.8304736e-03
   773 : -1.3488650e-04  1.6975108e-04  2.6783863e-04
   774 :  2.4601768e-02  2.1073323e-02  1.6965006e-02
   775 :  5.7903253e-02 -2.3354456e-01  2.9397793e-01
   776 :  5.5676775e-05  2.6473458e-04  1.9792631e-04
   777 : -1.4221234e-03 -2.3934076e-04  4.6767909e-03
   778 :  1.8664379e-02  2.6477514e-02  1.1338870e-02
   779 : -5.1426097e-08  4.2154003e-08  2.4497213e-09
   780 :  6.0098561e-02 -1.2686995e-02  9.6530235e-03
   781 :  1.6520294e-10 -7.8280742e-11  1.4340404e-10
   782 :  1.6524067e-18  1.8489857e-20 -3.1742320e-18
   783 :  2.1229144e-02  1.5522775e-02  2.5214161e-02
   784 : -3.5761406e-03 -1.2416799e-03 -1.1277209e-03
   785 : -1.6574192e-10  5.7597302e-10  5.8841394e-11
   786 :  4.6779995e-02  1.2183108e-02  9.4600856e-03
   787 :  8.9173384e-03  1.1205480e-02  1.4452398e-02
   788 : -1.0583737e-10  1.0891432e-10 -9.5144088e-12
   789 : -1.7887860e-09  7.4260847e-09 -9.6251617e-09
   790 :  2.0984821e-02  3.2554572e-02  3.1552488e-02
   791 :  1.0329477e-02  5.9692026e-03  5.9543393e-02
   792 :  5.7576763e-03 -2.7136767e-02 -8.7360838e-03
   793 : -9.1779180e-03 -2.8085109e-02 -2.3891362e-02
   794 :  2.5446613e-02  2.4150733e-02  2.1235997e-02
   795 :  1.1125440e-02  3.7686679e-03 -4.5990755e-03
   796 : -2.6179702e-02 -2.9250697e-02 -2.8265758e-02
   797 : -7.1313535e-11  1.6731963e-10 -2.6237244e-10
   798 : -1.2813193e-02 -1.0490591e-01  1.0940797e-01
   799 : -1.0523446e-05 -3.8975198e-05 -9.8505346e-06
   800 :  1.3699769e-02  1.3411941e-02  2.0616291e-02
   801 : -6.2749916e-09 -1.4316317e-09  1.5038046e-08
   802 :  2.4418210e-03  2.3151879e-02  1.1276573e-02
   803 :  2.1105129e-06  2.3121443e-07  6.6909736e-07
   804 :  1.3313380e-02  2.1044054e-02  2.0385302e-02
   805 : -4.3518453e-03  6.1360370e-03 -3.9258433e-03
   806 : -4.3653568e-08  1.1351656e-08 -2.7794820e-08
   807 :  2.3562362e-11  1.3267869e-10  4.0445577e-11
   808 :  2.6882469e-02  1.8870200e-02  1.9237310e-02
   809 :  1.1682556e-05 -5.1101083e-05 -2.2243988e-05
   810 : -1.6481138e-10 -1.1766509e-09  2.3038643e-09
   811 :  1.7551758e-18 -5.1294634e-19 -2.0046476e-19
   812 : -2.3645828e-04  3.0771036e-04 -1.5515049e-03
   813 : -2.2634228e-03  7.9710560e-03 -1.2726328e-02
   814 :  7.7111206e-18  2.8375277e-20 -7.7273431e-18
   815 :  2.1570831e-20  3.7671888e-20 -1.2008962e-19
   816 :  1.9319903e-15 -1.2067420e-15 -3.4004234e-16
   817 :  1.0658709e-16  3.8209645e-16 -6.0851255e-16
   818 : -3.6364765e-18  2.6820443e-17 -1.8818561e-17
   819 : -7.5049780e-04  2.1176566e-04  3.5700974e-04
   820 : -1.1243331e-18  2.7187065e-18 -5.4815372e-19
   821 : -2.2253769e-02 -1.5917161e-01  4.1914505e-02
   822 : -1.2951881e-02  4.3660526e-04  5.1283000e-02
   823 :  2.0029449e-07 -6.9099828e-07  5.9759738e-08
   824 : -6.1321458e-07  2.8131065e-06  3.3190178e-06
   825 : -9.2206065e-13  3.6743874e-13  1.2788741e-12
   826 : -7.2107410e-03 -2.1063482e-02  5.4921049e-03
   827 : -5.4449207e-09  1.2678958e-08 -3.9014586e-09
   828 :  7.6685572e-07 -2.7087198e-05  1.2456368e-05
   829 : -9.4247397e-04 -5.9488184e-03  2.2869393e-02
   830 :  2.8626174e-02 -2.3332680e-03  6.1194506e-02
   831 : -8.6868733e-03 -2.7644083e-02  6.8528594e-02
   832 :  3.5751188e-04 -1.8228158e-03  1.9320742e-03
   833 : -1.4656030e-02 -9.8998910e-02  5.8747683e-02
   834 :  1.7122903e-16 -1.5283301e-16  1.5657609e-16
   835 :  2.8514115e-20  3.0474560e-20  4.7451261e-21
   836 : -2.7213542e-03  2.2671768e-04  9.2234002e-04
   837 :  1.8214725e-09 -6.2168874e-10 -4.5350718e-10
   838 :  5.4027715e-03  7.7590051e-03 -1.0382569e-02
   839 :  6.2240383e-06 -3.6543995e-06 -1.0438524e-05
   840 : -4.4387012e-09 -1.2552976e-09  8.6131687e-09
   841 : -1.0461465e-07 -1.3468377e-09  1.2024857e-07
   842 : -4.8918626e-04 -4.4349562e-04  3.7457319e-04
   843 : -4.6687701e-08  7.8300601e-08  4.8698790e-08
   844 : -1.3894791e-03  1.2261215e-03 -2.6281222e-03
   845 : -1.5818328e-12  1.4701279e-12 -3.1755789e-12
   846 :  1.6194275e-02  4.6059761e-03  7.8299203e-02
   847 : -2.4898023e-04  2.1812522e-05  2.1066374e-04
   848 :  1.7859777e-20  4.0711490e-21 -9.5116912e-21
