Number of elements 912
   423 :  1.6258772e-10 -1.4632600e-09  6.8751624e-10
   424 : -8.6672786e-18  7.3665806e-18  1.0036708e-19
   425 :  7.3653064e-23  1.6733632e-21 -8.0817691e-22
   426 :  7.0044372e-15  3.8959728e-15 -4.2961678e-15
   427 :  5.2502602e-17  1.3315407e-16 -3.2825849e-16
   428 :  2.2956945e-17 -7.7771976e-17  3.0598959e-17
   429 :  4.5864459e-08  3.7962753e-08 -2.0398747e-08
   430 : -3.2315102e-07 -1.8035968e-07  1.0369768e-07
   431 :  3.2092118e-10 -6.2192368e-10 -3.6317211e-11
   432 : -1.0104296e-11  3.5934013e-12 -3.0728050e-12
   433 : -5.8092055e-29  3.4110889e-29  8.5570968e-29
   434 :  1.9435908e-03 -1.9996589e-03 -9.0318739e-03
   435 :  9.2784119e-10 -6.2205901e-10  5.0749963e-10
   436 : -2.6825070e-19  8.7425617e-19 -5.7639306e-19
   437 : -2.0632874e-05  2.6522771e-05 -4.2388820e-05
   438 :  5.8196617e-06 -2.1335993e-06  4.4524792e-06
   439 :  7.4933492e-04 -2.4705097e-04  9.7418209e-04
   440 :  1.6704814e-22 -5.9466789e-22  1.8976340e-22
   441 : -1.2810399e-31 -5.9091403e-32  2.4932044e-31
   442 : -5.5048122e-05 -1.3844138e-05 -1.4130591e-05
   443 :  7.8463733e-12 -1.6846031e-11 -4.6223191e-12
   444 : -1.5454297e-05 -8.1755897e-06  5.3630724e-06
   445 :  1.0997729e-13 -3.9588523e-14 -1.4190592e-14
   446 :  1.0300597e-01  1.0416166e-01  3.2366288e-02
   447 : -1.3975958e-14  1.8516735e-14 -2.8268015e-14
   448 : -2.5000120e-09 -1.4122275e-08  7.4605632e-09
   449 :  7.2614784e-29 -5.3258186e-29 -1.1116743e-28
   450 : -1.9901270e-31  1.0590938e-32  4.4884167e-31
   451 :  1.1942091e-01  5.0216519e-02  7.1622042e-03
   452 : -1.0324783e-01 -5.5214287e-02 -2.2696074e-02
   453 :  1.0484189e-01  1.1963729e-01  5.9778624e-02
   454 : -5.7357741e-02  1.7874577e-02 -9.0119431e-02
   455 :  9.0763698e-18 -1.3283710e-16  2.2001755e-16
   456 :  1.3499525e-08 -7.2114063e-09 -5.1814109e-10
   457 :  3.9391213e-32  7.9904292e-32 -1.4985576e-31
   458 : -6.6651300e-15 -1.7543923e-14  3.8153544e-14
   459 : -3.7400302e-09 -1.7927665e-09  8.6441649e-09
   460 :  5.2243037e-09 -3.6750432e-08  1.6986546e-08
   461 :  1.0477870e-14 -7.7305039e-15 -1.6122185e-14
   462 :  4.3891149e-12 -8.6542435e-12 -1.8239337e-12
   463 :  3.7502853e-22  5.0040074e-23 -6.3721339e-22
   464 :  9.5210936e-06  6.1865808e-06 -1.6881976e-06
   465 : -7.9530830e-09  5.1950388e-10  7.8845829e-09
   466 :  1.0511055e-03  4.8157462e-04 -2.5185173e-04
   467 : -1.0369435e-23 -8.1097179e-25  1.3845832e-23
   468 :  5.4437300e-21  1.5432422e-20 -7.7328660e-21
   469 :  2.8694008e-32 -3.5571396e-32 -2.9289962e-32
   470 :  2.4678647e-30 -3.6372603e-30  4.9357865e-31
   471 :  6.8901736e-19  1.1243517e-18 -1.8297338e-18
   472 :  1.4272272e-22  2.3272565e-22 -6.2621706e-22
   473 : -3.0704393e-07 -2.3736906e-07  9.5162385e-07
   474 : -3.2066981e-27  4.7047394e-26 -4.8135033e-26
   475 : -1.0474562e-17  1.7272744e-17 -3.6955806e-17
   476 :  1.7588311e-17 -1.4127072e-17 -1.7791003e-18
   477 : -5.7765834e-34  6.1290365e-34 -8.5244550e-34
   478 : -7.9500905e-09  1.2013122e-08  1.9436087e-09
   479 : -6.6404924e-35  2.9843565e-34 -1.6399848e-34
   480 : -1.0146995e-02 -8.5447907e-03  1.9799448e-02
   481 : -4.3246035e-17 -4.1712471e-16  1.2566258e-15
   482 : -4.3724970e-26 -1.0668029e-25  7.7982673e-26
   483 : -4.2656223e-04 -3.1743239e-03 -5.7687256e-03
   484 : -2.7620659e-09 -1.6016376e-09  1.2057916e-09
   485 : -6.6417419e-10  3.1127536e-09  6.2005334e-10
   486 : -1.2120060e-01 -6.6804407e-02 -1.8042197e-02
   487 : -2.2636489e-08  1.2789137e-08 -2.8402375e-09
   488 :  3.7375193e-02  2.6163978e-03 -7.9653807e-03
   489 : -3.0573592e-27  5.7828789e-28  6.0569343e-27
   490 :  8.6847092e-23  2.3712295e-23 -5.2148986e-23
   491 :  7.0505699e-24  1.7935565e-23 -1.2004552e-23
   492 : -3.2241705e-07  4.9011096e-07 -9.6310581e-07
   493 : -1.8872183e-05  1.6338466e-04  8.9533104e-05
   494 :  1.8312823e-03  8.1088298e-04  1.2924841e-03
   495 : -2.8024232e-11  1.9923034e-11  6.8028431e-11
   496 :  7.8727182e-22  1.2456965e-20 -1.4313738e-20
   497 :  3.1871107e-31  2.4513622e-30 -1.2432842e-30
   498 : -1.4904912e-28  2.2751302e-28 -3.6339326e-28
   499 : -1.0125050e-02  1.0680435e-02 -7.1477848e-05
   500 : -3.2147706e-32  5.5613590e-32  1.6107163e-32
   501 :  4.5514461e-35 -1.3652776e-33  9.9713657e-34
   502 :  4.6913386e-06 -1.1505799e-05  8.3350487e-06
   503 :  2.1015657e-07 -1.2326647e-05  1.6056064e-06
   504 : -2.4217915e-09  6.3308406e-09 -2.2503209e-09
   505 :  2.4077548e-03 -1.3239028e-02 -1.6631651e-03
   506 :  3.5706491e-22 -9.3724296e-22  1.4297135e-22
   507 : -2.8232044e-20 -1.9124281e-20  6.1820474e-20
   508 : -1.8907919e-20  6.2554422e-20 -2.1343391e-20
   509 : -6.4575357e-08  6.8566551e-08 -9.4903582e-08
   510 : -2.1428951e-21  1.3155698e-20 -1.8923850e-20
   511 :  3.2314658e-15 -9.5809272e-16 -6.7461449e-15
   512 :  3.5538656e-17  5.6277056e-15 -2.4423730e-15
   513 :  5.7974997e-11  5.1685144e-11 -1.7647816e-10
   514 :  3.9579671e-10 -1.1923016e-09  4.1800846e-10
   515 : -4.1219428e-05 -1.4097476e-04  4.4194644e-04
   516 : -2.7275156e-22  2.0142824e-22  1.2624190e-22
   517 :  1.7120463e-04 -7.8330971e-05  1.5595478e-04
   518 : -2.0146183e-10 -1.2753711e-10  4.5218377e-10
   519 :  7.4586715e-15 -2.7378129e-14  9.9397556e-15
   520 :  1.9683271e-11  2.1408457e-13 -3.0340144e-11
   521 : -4.6854561e-05  1.0948682e-05  2.3792495e-06
   522 : -2.3552688e-02 -4.9061359e-02 -1.6317700e-02
   523 : -4.1429348e-04 -5.4319638e-05 -5.9488304e-06
   524 :  1.5549374e-11  1.8248699e-11 -1.1306036e-11
   525 : -2.5507813e-09  1.4608980e-09 -1.1922162e-09
   526 : -9.0259610e-16 -7.2460015e-16  1.8633934e-15
   527 : -9.8189735e-28 -9.8095636e-26  1.3274812e-25
   528 :  2.6366061e-01 -6.7598861e-03  1.0087787e-01
   529 :  1.7127130e-07 -2.3087459e-07 -3.0606187e-07
   530 :  3.5170310e-03 -6.4267549e-03  4.4430102e-04
   531 : -9.8264578e-07  1.5972173e-07 -1.7008849e-07
   532 :  1.0333980e-15 -7.9482384e-15  5.0755015e-15
   533 :  5.4991361e-36 -5.2826865e-36  5.5686419e-36
   534 : -6.0495481e-37 -4.9293496e-36  1.1609917e-35
   535 :  7.1432593e-25 -6.9909536e-25 -6.9185280e-25
   536 :  9.9216145e-04 -2.0597748e-04 -4.0854874e-06
   537 :  1.3472393e-06  1.4950212e-06 -1.1215415e-07
   538 :  3.6588691e-08 -1.7344252e-08  9.0579829e-09
   539 : -1.8650232e-25  6.4526783e-25 -2.1994231e-25
   540 : -1.8080301e-22  1.1579729e-22  2.1550600e-22
   541 :  3.9002133e-21 -1.8640741e-22 -8.1956266e-21
   542 :  1.9531605e-11  8.7375277e-12  1.3757141e-12
   543 : -7.7791402e-27 -9.4712754e-27  7.9602062e-27
   544 :  3.2055552e-11 -6.5987703e-12  3.5587125e-11
   545 : -3.7813059e-19  1.6925961e-19  6.6023562e-19
   546 :  1.7872113e-03  7.7526388e-03 -6.4943985e-03
   547 :  2.0462409e-24 -5.1773505e-24  8.7816271e-25
   548 : -1.9273185e-04 -2.2378340e-04  8.6482418e-04
   549 : -1.3203716e-20  2.8396754e-21  5.6370614e-21
   550 :  1.1848940e-07 -3.4502359e-07  8.7903430e-08
   551 :  3.8326143e-04  3.3837300e-04 -5.5569147e-04
   552 : -6.9732739e-06 -6.7695481e-06 -5.7881172e-07
   553 :  2.5069365e-06 -5.4305109e-07 -8.8855659e-07
   554 : -1.8764872e-20  4.9503501e-20 -1.8602801e-20
   555 :  1.5780084e-11 -3.6449566e-11 -1.4001752e-11
   556 : -5.5585017e-22  1.0907137e-21 -1.3325452e-22
   557 : -8.1739190e-02 -5.3480096e-02 -9.8567129e-02
   558 :  4.7696403e-08  5.7332868e-07 -8.0210544e-07
   559 : -6.0680824e-06  4.6521567e-05 -3.1203880e-05
   560 : -4.5236287e-07 -1.9212463e-08  1.9962857e-07
   561 :  8.7996492e-02  6.0830113e-02  1.2806841e-01
   562 :  5.6486050e-17 -6.1325529e-16  2.6899519e-16
   563 :  2.8568044e-31  4.0060399e-32 -3.8585986e-31
   564 : -1.3159853e-03  6.2425151e-04 -1.7513485e-05
   565 : -7.2313972e-03  1.6077121e-03 -6.5334889e-03
   566 : -8.3920166e-23 -6.4559044e-23  2.4835029e-22
   567 :  2.7363603e-13  1.1237240e-11 -1.0252855e-11
   568 :  2.6783328e-05 -3.4190063e-05  3.0316483e-05
   569 :  2.6361248e-04  4.0779386e-04  4.1063051e-05
   570 : -1.8870294e-19  3.1774656e-19  9.9452538e-20
   571 :  5.8965148e-12 -6.4062847e-13 -2.2757691e-12
   572 :  9.3284951e-34 -1.3135478e-32  5.9309271e-33
   573 :  1.3310864e-08  4.3484273e-08 -7.0329166e-08
   574 : -1.3711889e-07  3.0105656e-07 -6.6792259e-07
   575 :  9.9954149e-03 -1.0488145e-01 -8.1152434e-02
   576 : -5.2695994e-10 -8.8932552e-10  1.7332201e-09
   577 : -8.4101908e-02 -5.8595087e-02 -5.3606736e-02
   578 : -4.8389779e-36  7.9932982e-36  3.7161957e-38
   579 :  4.8491593e-02  9.3827388e-02 -9.8099619e-04
   580 :  7.1360368e-03  4.6580252e-02  1.0779490e-01
   581 : -2.3212285e-19  2.3996611e-19  3.7299252e-19
   582 :  2.3773219e-34 -2.3760618e-34 -3.0205571e-36
   583 :  1.6986213e-18 -2.7520969e-18 -1.5031389e-18
   584 : -9.0015875e-28  1.6436514e-27  2.2299931e-28
   585 :  6.0935161e-04  1.3546853e-03 -5.3917636e-04
   586 :  2.5020455e-23 -5.7502422e-23  2.4283462e-24
   587 :  1.3234827e-16  1.4249567e-18 -2.7534432e-16
   588 : -1.8359449e-24 -9.7051817e-23  4.2067069e-23
   589 :  3.9401419e-05 -4.4472715e-05 -9.8344065e-05
   590 :  7.7313332e-06 -3.5904505e-05 -6.7697794e-05
   591 :  5.0760398e-31 -7.9156477e-31 -2.6922436e-31
   592 :  4.3447055e-20  3.2836276e-20 -1.1143279e-19
   593 : -1.4990339e-14  1.3029706e-15  8.3891293e-15
   594 : -7.8080876e-17  1.5764509e-16 -2.9376964e-17
   595 :  9.1256290e-10  5.8091246e-09 -1.0689921e-08
   596 : -3.3478535e-09  1.1536376e-08 -5.4248258e-09
   597 :  2.5210914e-13  6.5827939e-14 -3.4288151e-13
   598 :  6.6081086e-17  5.8084666e-16 -3.1474579e-16
   599 :  1.2845674e-01  1.8067372e-04  6.3850569e-02
   600 :  5.4193335e-10 -3.1939747e-10 -9.7741784e-10
   601 :  1.1331234e-01 -5.8100686e-03  2.5063886e-02
   602 :  6.3574978e-25 -1.3233302e-23  5.1707275e-24
   603 :  1.6587104e-28  3.0565227e-27 -1.3800770e-26
   604 :  2.9677594e-20 -2.6315927e-19  4.6872805e-19
   605 :  9.9173637e-15 -4.9641981e-14  2.7819394e-14
   606 : -5.2821009e-02 -2.3548396e-02 -4.5224691e-02
   607 :  2.5045436e-10 -3.2574398e-10 -2.3918458e-10
   608 :  1.2267538e-21 -5.7220671e-21  1.9925347e-21
   609 :  1.0099081e-18 -7.6155505e-18  3.2006475e-18
   610 :  3.0912759e-26  9.5448757e-26 -2.2966207e-25
   611 :  1.1272967e-01  1.7305815e-02 -4.4535100e-03
   612 : -1.0425589e-10  1.0257293e-10  2.3261629e-10
   613 : -2.0275938e-13 -2.8092563e-14  5.1306279e-13
   614 : -9.2803632e-06 -3.3828652e-05  1.8887344e-05
   615 :  6.3012005e-12 -1.7331679e-12 -1.1735927e-11
   616 : -5.2732129e-28  8.1888082e-28  2.6781663e-28
   617 :  2.9110008e-13  1.1658590e-13 -1.4867118e-13
   618 :  6.0341092e-17  3.9518657e-17 -4.9401374e-17
   619 : -1.2092684e-21  1.5334790e-21  1.0275989e-21
   620 :  5.0875385e-15 -1.0560227e-14  2.0395507e-14
   621 : -6.7000652e-11  5.8535724e-11  1.0570767e-10
   622 :  1.2822921e-03 -4.8782913e-03 -7.0465680e-03
   623 :  2.9917066e-06 -5.9812535e-07 -1.6056490e-06
   624 : -2.3453750e-12 -6.3762269e-12  1.5099441e-12
   625 :  5.9769565e-13 -8.3100140e-12  3.7780555e-12
   626 : -3.9427786e-36  1.7676350e-35 -7.1281073e-36
   627 : -1.2390815e-23  5.0423845e-23 -2.4834851e-23
   628 : -4.0573508e-18  6.8848418e-17 -3.0377369e-17
   629 : -9.1847224e-07  2.8468770e-06  7.0884785e-07
   630 :  7.7557906e-04 -3.2725291e-04  4.4679093e-04
   631 : -6.2141755e-14  2.5696156e-13 -5.4466937e-14
   632 :  2.7494506e-27 -5.9892375e-27 -2.4832084e-28
   633 :  2.0280628e-06 -7.6672177e-07 -5.0727493e-07
   634 :  5.9793448e-10  7.5702212e-10 -4.8688593e-09
   635 : -1.0778071e-05  4.1830927e-06  4.1861396e-06
   636 : -1.0161321e-05 -1.6714417e-05 -1.3645544e-06
   637 :  9.3922158e-05  1.1103643e-04  5.3898197e-04
   638 : -4.8058059e-03 -2.3332701e-03  1.0375292e-03
   639 : -5.3371218e-05 -7.2788249e-05  1.9958946e-05
   640 : -9.4890455e-02 -3.7489612e-03 -7.6034972e-02
   641 :  2.6732645e-21 -5.9864841e-21  3.4353447e-22
   642 : -1.2430276e-07  4.8262852e-08  1.7643906e-07
   643 : -1.0046358e-05  2.1174166e-06  3.2955837e-06
   644 :  2.0570140e-06  5.5961353e-06 -1.0582886e-05
   645 : -3.2354159e-10  1.0572177e-09 -5.9047083e-10
   646 :  5.8139206e-12  4.4892808e-11 -6.3361166e-11
   647 :  1.9235651e-01  1.1269242e-01  8.6971136e-02
   648 :  2.2962714e-11  9.4409241e-11 -1.7165174e-11
   649 : -4.6352669e-05  2.8003225e-04  7.5473955e-06
   650 :  3.5143130e-12 -7.7435417e-13 -1.2430031e-12
   651 : -1.6725823e-02 -2.3669653e-03  9.2773611e-02
   652 :  9.0828096e-11  2.3842956e-10 -1.1610914e-10
   653 :  2.1571350e-03  1.0632765e-03 -3.8969492e-03
   654 : -4.9040304e-18  2.6292221e-19  3.5630302e-18
   655 : -1.8239517e-12 -2.8872192e-11  8.9319341e-11
   656 :  3.2523110e-02  8.3332040e-02 -3.5115726e-02
   657 : -6.5951677e-05  5.4671755e-05 -1.0250145e-04
   658 :  8.3347219e-11  8.0698726e-11 -7.0156253e-11
   659 :  4.3883686e-08 -3.5210854e-08 -6.6105773e-10
   660 : -1.1792265e-03  9.9984739e-04 -6.5076113e-03
   661 :  1.8529832e-01  1.0004401e-01 -9.7542482e-02
   662 : -3.5742840e-17 -2.0110451e-17  9.4254192e-17
   663 : -4.5412794e-05 -9.4048979e-05  2.7835899e-04
   664 : -7.0657826e-03 -2.4163430e-03 -4.5692799e-03
   665 : -1.0101600e-02  1.5031321e-03  1.9381229e-03
   666 :  6.4734241e-29 -3.1896209e-29 -1.0589113e-28
   667 :  3.3938994e-19 -1.1191559e-19 -7.8070778e-20
   668 :  1.1373119e-06  1.6045678e-06 -1.3935744e-05
   669 :  4.7440917e-36  6.4721706e-35 -7.4097144e-35
   670 :  4.6852268e-04  2.0737644e-05 -1.6662660e-04
   671 :  5.6126261e-03  2.9943919e-02 -1.3445476e-01
   672 : -2.9370841e-04  7.2105630e-05  1.5178231e-04
   673 :  3.0063822e-15  4.1134893e-16 -8.1077908e-15
   674 : -1.3027397e-12  7.6413779e-13  1.9335497e-12
   675 : -6.9119932e-14  4.8237356e-14 -5.3520766e-14
   676 : -1.7452795e-10  1.4975774e-09 -8.4526891e-10
   677 :  2.1300446e-10 -1.3500373e-10  2.8573658e-10
   678 : -1.2456205e-05 -1.3559202e-05  1.4685323e-04
   679 :  9.8120768e-08 -2.5065693e-07  9.5015340e-09
   680 :  1.2935907e-07 -9.8105415e-08 -2.4580593e-07
   681 : -3.3160874e-20 -5.1693359e-21  4.9625662e-20
   682 :  7.5893761e-21  8.7156991e-21 -2.9029730e-20
   683 :  2.0386713e-18 -5.5387188e-18  1.9683598e-20
   684 : -1.7597459e-23  1.6189316e-23 -2.6073904e-24
   685 : -6.3459102e-09  1.4140953e-08  1.2011080e-09
   686 :  3.8881389e-13 -1.3738598e-13 -6.4415043e-14
   687 : -7.2534729e-23 -1.1162270e-22  3.0075022e-22
   688 :  3.4896524e-14 -5.2833696e-14 -1.7516081e-14
   689 :  6.5573111e-03 -2.8260229e-03 -8.9579171e-03
   690 :  1.7573348e-09  5.0779937e-10 -7.2386028e-10
   691 :  1.5615047e-09 -1.2872593e-09  3.1511316e-09
   692 : -6.5076526e-12  3.2749096e-10 -5.7732437e-10
   693 : -5.7381952e-35  8.0166518e-35  4.6083180e-35
   694 : -1.8656807e-23  2.8096272e-23  1.3199887e-23
   695 : -5.6937664e-03  6.3904380e-03 -5.2572060e-03
   696 :  2.6371569e-06 -1.9088339e-06 -1.5411073e-06
   697 : -5.8514470e-11  3.6591982e-10  1.0053868e-11
   698 : -4.2186702e-03 -5.5734614e-03 -2.2451396e-03
   699 :  1.2031636e-17  5.1952398e-16 -1.0708546e-15
   700 : -1.9431153e-29 -3.0406025e-29  8.1648414e-29
   701 :  1.6887466e-27 -5.7607018e-27  2.0124152e-27
   702 : -6.4008060e-19  1.9058886e-18 -2.2635177e-19
   703 : -8.0849928e-02 -3.4454032e-02 -5.6782959e-02
   704 : -5.8876077e-11 -4.2140862e-11  1.6533471e-10
   705 :  7.1918560e-23 -1.1218583e-21  5.1290387e-22
   706 :  1.1683896e-01  2.0086398e-01 -4.8036389e-02
   707 :  5.9114529e-06  7.8759450e-06 -3.6356803e-06
   708 : -6.1215279e-07 -3.3168197e-07  2.0884159e-07
   709 :  7.6317786e-14 -4.5007028e-13  1.3268604e-12
   710 : -3.1572708e-16  4.0770592e-16 -1.0191279e-15
   711 : -1.0588434e-11  2.1163083e-12 -4.4723121e-12
   712 : -1.7017656e-05 -1.1024216e-05 -1.9581276e-05
   713 :  2.4116541e-11  1.9217014e-11  1.2549205e-10
   714 : -5.1002329e-02 -5.5296242e-02 -5.3524960e-02
   715 :  6.9287914e-10 -5.3615846e-10 -6.2755869e-10
   716 :  1.3620073e-24 -1.2529362e-23  2.5577133e-23
   717 : -6.6625530e-07  1.6160960e-06 -6.9681487e-07
   718 :  4.4042344e-11 -1.5224085e-11 -2.9225315e-12
   719 :  5.1973010e-06  4.3790627e-06 -2.0781811e-06
   720 :  2.7368528e-02 -1.1153408e-02 -1.2785473e-01
   721 : -1.0677133e-03 -6.5423947e-04 -8.3551944e-04
   722 : -5.9876544e-23 -6.0986342e-21  2.4810500e-21
   723 : -1.9774320e-22 -1.5841574e-20  1.2862562e-20
   724 : -3.0601400e-20  4.9233243e-20 -7.7772602e-21
   725 : -1.2321711e-04  3.4816714e-05  2.5287381e-04
   726 :  3.3999710e-14 -4.5322136e-15 -1.2840411e-14
   727 :  8.9050148e-05 -1.4736744e-04  2.4564493e-04
   728 : -1.1692782e-06  9.0488562e-07  1.8408926e-06
   729 : -1.7726739e-08  3.5057429e-08  1.1950634e-08
   730 :  9.4574724e-11  7.1290770e-11  5.3018261e-11
   731 :  6.8503220e-20 -1.1961797e-19  2.6038931e-20
   732 : -6.7137857e-18 -5.1479878e-18  5.5754587e-18
   733 : -3.2088852e-11 -4.6711964e-12  1.1675885e-10
   734 :  3.5957609e-02  1.6770199e-01  1.8913114e-01
   735 : -1.1788887e-11 -4.5678229e-10  2.1765893e-10
   736 :  1.0758142e-01  6.1317685e-04 -3.3199718e-03
   737 : -8.2380739e-14 -1.1455424e-13  4.4170326e-13
   738 : -1.1912225e-05  5.2404259e-07 -1.1077145e-05
   739 : -3.2666996e-03 -4.9789782e-02  9.5284201e-02
   740 : -1.4407589e-09  3.9417673e-09 -1.8453502e-09
   741 : -2.1365992e-04 -1.5337022e-03  3.3132138e-04
   742 : -2.0588811e-11 -2.3451252e-11  9.0707531e-11
   743 : -7.6182008e-10 -9.6666645e-10  1.6144252e-09
   744 : -1.4415754e-01 -1.3033662e-01 -3.2341289e-03
   745 :  2.2647885e-21 -4.5045589e-21 -1.1539725e-21
   746 :  1.1549240e-17  8.4571801e-18 -3.8898121e-17
   747 :  1.9446866e-13 -3.9923031e-13  7.6906238e-13
   748 : -7.7051793e-11 -2.3818063e-10 -4.1387488e-10
   749 : -2.3474774e-06  7.6273704e-06  2.4956807e-06
   750 :  5.4338608e-23  4.4485437e-22 -7.2640611e-22
   751 : -2.4358766e-02 -1.6430752e-02 -1.7582789e-02
   752 : -3.7712562e-11  1.4030002e-11  1.3669956e-10
   753 : -1.7691066e-06  6.6224391e-06 -1.7234945e-06
   754 : -4.6103292e-19 -7.6351326e-19  1.2650447e-18
   755 : -8.7427512e-02 -2.7528130e-02 -1.4282447e-01
   756 : -4.3633159e-14 -7.8712227e-13  1.1388748e-12
   757 : -1.5935090e-33 -7.5009726e-35  7.7705192e-34
   758 :  9.2035871e-02  5.5771076e-02 -4.0350699e-02
   759 :  7.2110270e-11  3.2451962e-11  1.1719905e-10
   760 :  2.4007331e-15 -6.6608634e-15  1.4904472e-15
   761 :  1.0267015e-09 -2.1147648e-09 -7.0838001e-10
   762 :  2.0121357e-02 -6.3008436e-03  5.2451084e-03
   763 : -3.3855880e-25  1.0662062e-24 -3.5632456e-25
   764 : -2.7920756e-26 -1.2001290e-25  7.2227680e-26
   765 : -4.4043133e-02 -2.1705708e-02 -1.5873474e-02
   766 :  2.6209865e-12 -9.7189937e-12  5.1454617e-13
   767 : -2.4818435e-03 -5.4582702e-03  7.9809937e-04
   768 :  3.7468395e-23 -1.5640178e-22  3.5058973e-22
   769 : -8.6610045e-02 -4.8360008e-02 -5.3368923e-02
   770 : -1.6420349e-09  6.7161193e-11 -4.6754306e-09
   771 :  7.6078159e-07 -1.6979772e-05  2.5159695e-06
   772 :  5.9715367e-04 -1.5158455e-04  6.8023963e-04
   773 : -3.9737301e-12 -1.1950892e-11  1.8489138e-11
   774 : -6.5350310e-02 -1.8835750e-02 -1.4385379e-02
   775 :  6.3859024e-02  2.8594271e-02  3.4518108e-01
   776 : -1.2682152e-11 -1.3899027e-10  1.6550750e-10
   777 :  8.3375278e-10 -7.1923991e-10 -1.1819290e-09
   778 : -8.0467466e-10 -2.6604895e-10 -4.0220998e-10
   779 :  9.3217371e-20 -8.1260117e-20 -1.2235250e-20
   780 : -1.0566803e-03 -2.1856412e-03 -1.8660761e-03
   781 : -2.2423401e-21  1.9621051e-21 -2.3158590e-21
   782 :  1.8891155e-34  6.5050439e-35 -2.0647794e-34
   783 : -2.4101901e-10 -9.1554658e-10  1.2357777e-09
   784 :  5.4173939e-11  4.2700654e-10 -1.8741720e-10
   785 :  3.3392784e-21 -8.8380575e-21  1.1558332e-21
   786 : -1.1008985e-01  3.1569015e-02 -1.0654224e-01
   787 : -7.5953197e-02 -4.7085625e-02 -2.8244059e-02
   788 : -1.9931279e-21  1.0786912e-21 -4.0374405e-22
   789 : -2.5259429e-20  5.2726694e-20 -3.9833001e-20
   790 :  3.5584670e-08  8.4773191e-08 -7.5993111e-08
   791 :  7.1800806e-07 -6.2918819e-07  5.0091080e-08
   792 :  7.3781856e-04 -1.3739374e-04 -3.3857532e-06
   793 :  2.8614664e-04 -9.7879059e-05 -7.8141256e-05
   794 : -3.9718496e-09  4.1225113e-09  4.2269299e-09
   795 :  7.2240119e-04  9.5132283e-04 -4.5554829e-05
   796 : -5.0901120e-05  1.7772907e-05 -7.8810991e-05
   797 : -5.7145748e-23  2.5134285e-22 -4.4258128e-22
   798 : -4.1573855e-07 -1.1180193e-06  5.5119393e-07
   799 :  5.2851182e-13  3.2476256e-12 -4.3004644e-12
   800 : -5.4218390e-02 -4.1012187e-02 -4.6057938e-02
   801 : -1.2756659e-20 -3.7341759e-20  5.7476089e-20
   802 :  8.4326355e-11 -5.0462969e-10 -6.3191769e-11
   803 : -9.1278040e-16 -2.0422590e-15  1.2913341e-15
   804 : -4.0258806e-02 -2.2428281e-02 -4.7117398e-02
   805 :  3.4490563e-10 -7.9339699e-10  3.3860118e-10
   806 : -3.9064540e-19  2.6986973e-19 -3.5208373e-19
   807 :  1.5684081e-22  5.1486508e-22 -2.7606681e-22
   808 : -1.0852788e-01 -4.5091094e-02 -1.3424630e-02
   809 :  1.5698343e-14 -2.5203065e-14 -2.9119729e-14
   810 : -6.4974709e-22 -3.1952988e-21  7.9262887e-21
   811 :  5.2201273e-35 -2.7412453e-35 -9.5925358e-36
   812 : -9.0075804e-13  2.4969553e-12 -1.1953357e-11
   813 :  1.0777907e-10 -9.4533488e-11  3.5018645e-10
   814 :  2.7245638e-31  2.3688037e-32 -3.2018679e-31
   815 : -1.9296859e-35  4.5140011e-35  1.2865782e-35
   816 : -4.0889204e-29  9.0615649e-30  1.5687143e-29
   817 : -3.9162614e-31 -5.6596163e-31  1.4072678e-30
   818 :  3.9152862e-33 -3.5328607e-32  2.3053141e-32
   819 :  1.5889655e-12  3.2961067e-12 -6.2073130e-12
   820 : -3.2216331e-32  9.0913081e-32 -1.9064209e-32
   821 :  4.7706919e-05  2.0973664e-05 -5.2316435e-05
   822 : -1.1977396e-08  7.2884533e-08 -4.5917394e-08
   823 :  7.4767943e-16 -2.2012287e-15  4.3592257e-16
   824 : -2.6901654e-16  3.9884206e-16  3.4526658e-16
   825 : -1.2280281e-25 -9.1165076e-26  3.6678013e-25
   826 : -2.9632496e-06  3.6302913e-06  4.2190490e-07
   827 :  3.9862808e-19 -4.3187998e-19  3.0252767e-20
   828 : -3.1358438e-14  6.0694291e-14 -7.9344913e-15
   829 : -4.4449863e-08 -8.8857893e-08  6.1825991e-08
   830 :  2.2513230e-01  1.6661279e-01  1.3664271e-01
   831 :  6.7108014e-02  5.3300987e-01 -3.8836205e-03
   832 :  6.7818894e-13 -2.4318621e-11  7.2372102e-12
   833 :  6.9865979e-02  1.4569281e-01  1.7880819e-01
   834 :  1.8378365e-29 -1.7391564e-29  1.7413071e-29
   835 : -4.0947193e-34  2.1574819e-33 -4.1124208e-33
   836 : -9.6281983e-10  1.2348623e-09 -2.0569473e-10
   837 :  1.9019750e-19 -6.8983187e-20  7.5878544e-21
   838 : -4.8624922e-07 -4.5998626e-08 -1.1183825e-07
   839 : -2.9719375e-15 -1.7377666e-15  6.9269182e-15
   840 : -2.6463239e-18 -2.1631197e-18  7.3681385e-18
   841 : -2.4095498e-17 -3.0807734e-19  2.2791724e-17
   842 : -3.2827030e-13  7.7164168e-13 -2.0138363e-13
   843 : -1.2240290e-17  6.7263019e-19  2.8765249e-17
   844 :  1.1477767e-11 -1.4846000e-11  2.1300311e-11
   845 :  2.8692350e-24 -3.7112514e-24  5.3127800e-24
