Number of elements 912
   424 :  1.7295282e-22 -3.9723201e-22  1.0966182e-22
   425 :  4.2144905e-27 -2.2347374e-26  8.2845603e-27
   426 :  7.1386532e-19  1.2334039e-18 -8.8689546e-19
   427 : -4.2788729e-21 -1.5286115e-20  3.4679080e-20
   428 : -3.4942231e-21  6.3632308e-21  1.2932688e-21
   429 : -3.0022187e-10 -1.8845431e-10  1.8197373e-10
   430 : -2.6640299e-09  2.9502328e-09  8.0463214e-10
   431 : -9.5803119e-13  1.6336458e-12  5.5696533e-13
   432 :  2.0275371e-15  1.2941051e-15 -4.2699011e-15
   433 : -1.7837595e-35  1.7899096e-35  1.8175024e-35
   434 : -1.4705187e-03  2.8852709e-04  9.0044578e-04
   435 : -1.7883073e-12  7.2660394e-13  4.9786486e-13
   436 : -1.9754854e-23 -8.8935558e-24  5.5268007e-23
   437 :  4.6607401e-08  1.6279191e-08 -1.6040583e-07
   438 : -1.1559438e-07  5.4630690e-08 -2.4482306e-08
   439 : -3.5481151e-05  1.6063114e-05 -3.4409393e-05
   440 :  6.1627546e-28 -2.4167422e-27  8.7274958e-28
   441 : -3.3970314e-39 -2.0022840e-39  7.0749646e-39
   442 : -3.0307573e-07 -5.2960750e-07  1.6794025e-06
   443 : -1.6304259e-14  3.0655965e-14  6.9389088e-15
   444 :  2.2905010e-07 -1.1376432e-07 -3.7115687e-08
   445 : -2.0948020e-17  8.0924625e-18  6.2896413e-19
   446 :  6.4672897e-02  2.7389126e-02 -2.9215201e-02
   447 :  3.8876121e-18 -6.8364665e-18  1.1302858e-17
   448 :  2.3071626e-12 -5.9110514e-11  8.6725321e-12
   449 :  1.1267001e-35 -2.1472608e-35 -2.4014827e-36
   450 : -2.9311366e-38  3.8274352e-38  2.4237509e-38
   451 : -9.8978639e-03 -9.5001774e-03  8.5409925e-04
   452 :  7.9861946e-02  4.4287369e-02  1.3593431e-01
   453 :  2.9864823e-02  8.8311814e-03 -1.6857482e-02
   454 :  1.5724940e-01  1.6114205e-01  8.9443321e-02
   455 : -1.2436274e-20 -1.5764720e-21  4.8702949e-21
   456 :  6.9100278e-11 -3.0193714e-11  2.3597074e-11
   457 :  1.1502495e-39  2.7404498e-39 -4.6898678e-39
   458 :  3.2574885e-19  5.0125659e-18 -7.8023560e-18
   459 :  7.3042813e-12  4.0565434e-13 -1.6323774e-11
   460 : -2.8371440e-11 -6.6607600e-12  3.3855837e-11
   461 : -2.9735964e-18  2.0097319e-18  4.5488465e-18
   462 : -3.2037131e-15  7.5136266e-15 -6.3418405e-16
   463 : -9.5239054e-29 -6.6695834e-28  9.8153886e-28
   464 : -1.6629401e-07 -4.3343127e-07  2.4369798e-07
   465 : -2.9698506e-11  2.2086914e-11 -2.7268680e-11
   466 : -4.0653905e-05 -1.0733063e-05  1.1178997e-05
   467 : -2.4900649e-29 -9.4444649e-30  4.8296071e-29
   468 : -9.4674324e-26  1.6910787e-25 -2.9837315e-26
   469 :  4.7700856e-40 -9.8824318e-40 -4.2587029e-40
   470 :  8.1780238e-37 -9.5334364e-37  5.9160271e-38
   471 : -5.2822003e-23  3.5585091e-23  5.0145634e-24
   472 :  3.2431324e-27 -4.9137117e-27 -2.1519001e-27
   473 : -2.1203983e-09  1.4832450e-09  4.0151393e-09
   474 : -1.7732999e-32  8.1396200e-33  2.6893138e-32
   475 : -4.2528655e-22  3.6043156e-22 -3.7659301e-22
   476 : -8.2279836e-22 -6.9643168e-22  6.8332471e-22
   477 : -2.8377283e-42  1.5398338e-42 -5.8912508e-43
   478 : -1.5799857e-11  2.6943364e-11  1.3331744e-11
   479 : -1.0721403e-41  2.6844778e-41 -5.1355425e-42
   480 :  1.1083600e-03  7.3847048e-04 -2.7659552e-03
   481 : -1.0782226e-20 -1.0047472e-20  3.9758229e-20
   482 : -7.3098917e-31  2.3960723e-30 -8.1443560e-31
   483 : -1.3178273e-04  1.0925223e-05  1.9882978e-04
   484 :  1.7656718e-11 -8.5338162e-12 -4.4028583e-12
   485 :  7.6395597e-12 -6.3613737e-12 -9.9776319e-12
   486 :  8.0759365e-02 -8.7850740e-02  5.4689795e-02
   487 : -1.7505328e-10 -1.5480165e-10  3.9523503e-10
   488 : -2.1243501e-03  5.5591998e-04  1.1496333e-03
   489 : -9.7358306e-33 -3.4873798e-33  2.3453073e-32
   490 :  3.5208462e-28  4.1508016e-29 -1.9217931e-28
   491 :  1.1240763e-29  3.3250203e-29 -2.1887520e-29
   492 :  3.2295314e-09 -3.4922111e-09  3.7453217e-09
   493 :  3.1276820e-06 -8.1002662e-06 -1.6370912e-06
   494 : -2.9722730e-05 -1.4558964e-04 -9.3654806e-05
   495 :  1.8956122e-14 -6.4007753e-14  2.5822401e-14
   496 : -2.3366119e-25  7.2540307e-25 -2.4734741e-25
   497 :  2.3176017e-38  1.3961532e-37 -7.7381628e-38
   498 : -1.7411028e-36  3.4046755e-35 -7.0678513e-35
   499 :  9.0283289e-04 -7.7117531e-04  6.3142719e-04
   500 : -4.8082198e-39  3.1415661e-39  6.8971880e-39
   501 :  4.5036558e-43 -1.0969202e-41  8.0421611e-42
   502 :  9.7043779e-09  1.0553396e-07 -1.6465480e-07
   503 : -8.4324346e-08  5.0550111e-08 -2.6192332e-08
   504 :  7.9329304e-12 -1.5262959e-11  7.1887426e-12
   505 : -1.3834594e-03  1.2822855e-03  1.0491387e-04
   506 :  3.7763399e-28 -4.0906353e-28 -3.9752976e-28
   507 : -7.2740437e-26 -5.0225466e-26  1.5572874e-25
   508 :  9.2186092e-26  4.2711935e-26 -8.1351402e-26
   509 : -4.2200384e-10  1.6280819e-11  2.9571733e-10
   510 : -5.1540427e-26  1.3021770e-25  4.8505222e-25
   511 :  1.1551762e-19 -2.3713044e-19  7.2723230e-19
   512 : -9.7296735e-20 -8.0850864e-19  4.0808104e-19
   513 : -6.3096520e-14 -3.0257675e-14  1.6566737e-13
   514 : -2.2991910e-14 -4.1190667e-13 -2.1279977e-12
   515 :  7.3861207e-06  1.8425375e-06 -1.2193369e-05
   516 :  4.0291339e-26  1.1694607e-25 -7.6585724e-26
   517 :  2.4743021e-06  1.6322167e-06 -2.5918028e-06
   518 :  1.2472646e-13 -1.6972909e-13  2.0292491e-13
   519 : -3.4735819e-18  6.1650862e-18  1.3400499e-18
   520 : -2.7722796e-14 -2.6983261e-14  6.9948075e-14
   521 :  1.0667649e-06 -1.5944981e-07 -1.6578393e-07
   522 : -1.4323412e-01 -4.3437602e-02 -1.9886330e-01
   523 :  2.9411904e-05  7.6085610e-06 -1.0598048e-05
   524 : -5.5987967e-14  4.6606953e-14 -2.7109630e-16
   525 :  1.0047250e-11 -4.2473055e-12 -6.4487893e-13
   526 : -1.0146414e-19 -3.7623609e-20  1.5152945e-19
   527 : -6.6551617e-33  3.9314370e-33  4.9298064e-33
   528 :  3.0464051e-02  2.1420189e-01  1.6815404e-01
   529 : -1.9158085e-09  1.2557436e-09  3.6882629e-09
   530 : -1.3357676e-04  1.6985497e-04 -1.2700838e-04
   531 :  6.4343959e-09  1.9527751e-08 -7.2871265e-09
   532 : -3.9087568e-19  3.2943138e-18 -2.3964061e-18
   533 :  2.1011377e-43 -2.1464491e-43  2.2852547e-43
   534 : -5.2751477e-44 -2.0488296e-43  4.6875333e-43
   535 :  1.6329244e-31 -7.3362583e-31  3.0749784e-31
   536 : -3.8603315e-05  7.8075014e-06  5.1694888e-06
   537 : -1.9554434e-08 -3.2963775e-09  1.3767987e-08
   538 : -1.0377327e-10  2.9887755e-11  5.0548236e-11
   539 : -1.1975117e-32  4.2823727e-32 -1.6492902e-32
   540 : -3.3504527e-29  8.0000596e-28 -6.4414736e-28
   541 :  9.3922832e-27  4.4132722e-26 -6.9624089e-26
   542 :  5.6238168e-15  2.5255315e-14 -1.6728445e-14
   543 : -7.9752494e-35 -5.8094141e-35 -9.6079741e-35
   544 : -6.5454153e-14  1.5699436e-13 -4.1320585e-14
   545 :  1.1268090e-23  2.1500098e-24 -2.6211959e-23
   546 : -3.3012395e-04 -1.4282309e-04  4.5864923e-04
   547 :  2.6692435e-30 -7.0461515e-30  1.6111770e-30
   548 :  1.0021522e-05  4.1219943e-06 -2.7453890e-05
   549 : -1.6305249e-25 -1.6057831e-25  5.2024906e-25
   550 :  6.9430010e-11 -1.8500774e-09  4.5030507e-10
   551 :  1.1877635e-05 -3.9537279e-07 -3.2366195e-05
   552 :  9.0089744e-08 -2.9865605e-07  7.4073369e-09
   553 : -1.0943620e-08  1.5804951e-09  8.2133658e-09
   554 :  1.1392897e-24 -4.6654838e-24  1.6499565e-24
   555 : -8.0623291e-15  3.2705702e-14 -8.4990865e-15
   556 :  2.3776283e-26  2.6324222e-26 -2.3341446e-26
   557 :  1.7771537e-01  1.7265528e-01  9.6817024e-02
   558 : -4.9192438e-09 -4.8162991e-09  1.5246847e-08
   559 :  4.4464562e-07  2.7640109e-07 -6.0407907e-07
   560 : -7.9139622e-10 -1.5763802e-09  3.8285531e-10
   561 :  4.2760068e-02  1.3922060e-01  2.2838931e-02
   562 :  3.3417495e-20  5.5685579e-20 -4.2079157e-20
   563 :  7.6550841e-38 -2.7744907e-38 -1.8626772e-38
   564 : -8.6282426e-06 -1.4702709e-05 -2.3187791e-05
   565 :  5.7806321e-04 -2.3864963e-04  3.8353639e-04
   566 :  8.7504272e-29 -8.7484210e-28  1.0906011e-27
   567 : -3.4154592e-15 -3.1583746e-15  1.0680686e-14
   568 : -9.0845754e-07  1.7337489e-06 -1.5782403e-06
   569 : -2.0654842e-05 -3.0282062e-06  8.4723074e-06
   570 :  7.3916060e-24 -1.3693906e-23 -2.8918127e-24
   571 : -3.9063293e-16 -1.5582667e-15  8.4552441e-16
   572 :  1.3615626e-41 -2.0665626e-40  9.5297868e-41
   573 :  6.8465488e-11  5.3295474e-11 -2.0499490e-10
   574 : -9.7765641e-10 -2.9015416e-09  7.6589511e-09
   575 :  1.7936319e-01  1.3803888e-01  4.9379573e-02
   576 : -9.4946787e-13 -1.3611628e-12  5.0656289e-12
   577 :  9.2023186e-02  1.7062911e-01  8.6923395e-02
   578 : -7.5442539e-45  7.9512725e-45  1.6954052e-45
   579 : -5.2749024e-03 -2.4101085e-03  9.3270870e-04
   580 :  1.3951966e-01  1.3572274e-01  2.5709033e-02
   581 : -1.1106779e-24  4.2455518e-24 -1.6535111e-24
   582 :  8.9465921e-42 -3.8559399e-41  1.4300570e-41
   583 :  2.2651807e-22 -7.7232003e-22  2.8761898e-22
   584 : -2.6252595e-34  4.3328743e-34  1.0046090e-34
   585 :  3.5216117e-06 -5.6361909e-05  1.7711828e-05
   586 :  1.2230267e-28 -2.1993614e-28 -3.5509624e-29
   587 : -1.0067748e-20 -1.3634559e-20  3.3028605e-20
   588 :  1.4120284e-27 -1.4697606e-27  2.5511715e-29
   589 : -2.0591672e-06  1.1975053e-06  3.3593810e-06
   590 : -9.7992192e-07  7.9901236e-07  3.0176626e-06
   591 :  2.7183906e-38 -4.0057837e-38 -1.5361538e-38
   592 :  1.5942834e-24  7.1213765e-25 -3.0261795e-24
   593 :  6.2045746e-18 -8.0846199e-19 -4.1470914e-18
   594 :  1.7609186e-20 -1.0730550e-20 -3.1842378e-21
   595 : -6.8041403e-11  6.5985649e-12  5.3913395e-11
   596 : -5.3555544e-12  2.3609018e-11 -5.0878027e-12
   597 :  1.4071184e-16  1.6512183e-16 -4.0904336e-16
   598 : -3.3668185e-20 -2.0059025e-19  1.1310489e-19
   599 : -1.2513163e-02  2.3400855e-03 -8.6891177e-03
   600 : -5.1880922e-13 -2.4244292e-14  1.1852962e-12
   601 :  4.5355826e-03 -1.2774444e-03 -1.0901801e-02
   602 : -1.1551968e-29 -7.1049156e-29  3.8659700e-29
   603 : -5.5804843e-33 -1.9645775e-32  1.1970452e-32
   604 : -2.9565810e-23  5.4181147e-23 -8.0206040e-23
   605 : -7.9091074e-18  1.1092911e-17  6.6260995e-18
   606 :  3.3888683e-02 -1.9112324e-01 -4.3367310e-02
   607 : -5.7092992e-13  7.9479131e-13  4.9608704e-13
   608 :  1.2635730e-26  1.2417689e-26 -1.1313350e-26
   609 :  6.0749598e-23 -4.6786397e-23 -2.3785794e-23
   610 :  1.5157104e-32  5.6011994e-32 -1.2915233e-31
   611 :  2.1433887e-03 -1.0857544e-03 -2.7245278e-03
   612 :  4.2128691e-13 -5.8794424e-13 -4.1783243e-13
   613 :  1.3820889e-16  4.5526903e-17 -3.5142699e-16
   614 : -5.5078546e-07  7.3399688e-07  4.7856048e-07
   615 : -6.6999756e-15 -7.6948634e-16  1.4757800e-14
   616 : -9.8295358e-35  1.8012598e-34  1.8728268e-35
   617 : -1.2674711e-16  5.6397860e-19  5.2984103e-17
   618 : -1.3308265e-20 -6.0523474e-21  9.4296439e-21
   619 : -1.2482921e-26  1.2977324e-26  1.2548998e-26
   620 : -1.5337751e-18  1.5285516e-18 -1.9251925e-18
   621 :  1.5068858e-13 -1.5460654e-13 -1.9747630e-13
   622 : -2.2843450e-04  5.1136149e-04  4.4561195e-04
   623 : -2.4262006e-08 -7.3712149e-09  4.3035889e-08
   624 :  1.3750720e-15  1.2009865e-14 -4.8226664e-15
   625 : -1.5270992e-15  1.2778039e-14 -5.5700593e-15
   626 : -9.2818164e-45  3.8390249e-44 -1.4869281e-44
   627 : -2.4979865e-29  1.4841014e-28 -9.8293049e-29
   628 :  1.0376031e-20 -1.8784098e-20  4.0601436e-21
   629 :  1.4787750e-08 -3.9593814e-08  5.2137352e-09
   630 : -1.3306723e-05  5.6198932e-06  8.9563240e-06
   631 :  2.5320217e-17 -1.0452931e-16  2.6006942e-17
   632 : -6.0054388e-35  2.4919945e-34 -1.1608299e-34
   633 : -2.1083769e-10  7.5026256e-09 -2.5873882e-09
   634 :  5.3877166e-12 -7.4104968e-13  7.5836384e-13
   635 : -1.4890624e-07 -5.3520752e-09  2.5420225e-08
   636 :  7.2931832e-07  4.3618363e-07 -4.4501769e-07
   637 : -3.2662467e-05  1.9085013e-05 -4.0066741e-05
   638 :  2.3078321e-04  4.3025596e-04 -1.2190695e-04
   639 :  1.2666028e-06  7.1210087e-07 -3.0916585e-07
   640 :  1.3792751e-01  1.9120671e-01  1.9452579e-02
   641 :  2.9125516e-26 -5.8559662e-26 -8.9958708e-28
   642 : -1.8278231e-09  1.6614512e-09  2.3158401e-09
   643 :  8.7405265e-08  5.1782258e-08 -1.9571917e-07
   644 : -1.7090655e-08  3.1420783e-08 -2.0520254e-08
   645 : -1.3506126e-12  4.8481891e-12 -5.6273155e-13
   646 : -3.0284897e-14 -8.4807404e-14  1.3977404e-13
   647 :  2.3217621e-02 -3.1732023e-03  1.6153709e-01
   648 :  7.8363651e-14 -2.0585871e-13  4.2504532e-14
   649 :  1.7376949e-06 -1.1589093e-05  2.8780166e-06
   650 : -1.8297394e-15  3.3247065e-15 -5.4329168e-15
   651 :  4.1884894e-04  1.2297834e-03 -3.5812830e-03
   652 : -4.1728115e-14 -4.1836805e-13  2.6980895e-13
   653 : -4.6339590e-05 -6.1219003e-05  8.3701952e-06
   654 :  2.0261595e-22  1.8901999e-24 -1.7939251e-22
   655 :  9.6375745e-14  4.8026628e-14 -2.2518995e-13
   656 : -6.5151535e-03 -9.6819134e-03  5.8661640e-03
   657 : -2.9618022e-06  7.3295852e-06  4.4610429e-07
   658 : -2.7617477e-13  3.2719969e-13 -6.3597510e-13
   659 :  9.3747029e-12 -4.1560088e-11  1.6135940e-11
   660 : -1.5216012e-05 -1.5942433e-04  4.7885310e-04
   661 :  1.2970460e-01  1.9424205e-01  1.3647969e-01
   662 :  2.7078901e-21 -1.7119466e-22 -3.4829608e-21
   663 :  2.0522195e-06  3.9188558e-06 -8.8746229e-06
   664 :  1.7172928e-04 -1.7167444e-04  7.4886265e-04
   665 :  3.9242298e-04 -5.2275528e-05 -8.7344153e-05
   666 :  6.4260281e-35 -4.6728952e-35 -8.4710210e-35
   667 :  4.2421884e-24 -2.4220560e-24  1.5703490e-24
   668 : -2.7467372e-08 -7.2290937e-08  7.9685262e-08
   669 :  7.0861944e-44  5.7102216e-44 -1.9836097e-43
   670 : -1.5074051e-05  2.9497574e-06  4.9804211e-06
   671 :  1.6286159e-01  1.3601907e-01  2.4599533e-01
   672 :  1.0106916e-05 -2.4930339e-07 -1.9830270e-05
   673 : -8.7844206e-19 -2.6946508e-20  1.8784555e-18
   674 :  7.4025176e-16 -6.5667452e-16 -9.1653574e-16
   675 :  6.0876723e-17 -3.8398936e-17  2.7670486e-17
   676 : -3.2105417e-13  6.6559317e-12 -2.2021230e-12
   677 :  5.6856048e-13 -2.0326001e-13 -2.1396111e-13
   678 :  1.0076774e-06  7.7141618e-07 -3.0415414e-06
   679 :  1.4576134e-10 -3.8859018e-10 -5.2808509e-11
   680 : -7.6743742e-11 -7.0392476e-10  3.0575215e-10
   681 : -1.0789368e-24  7.4505588e-25 -5.5720941e-25
   682 : -1.6744608e-25  1.0438132e-25 -1.2867090e-25
   683 :  1.3247797e-22 -1.3645014e-22 -1.6465928e-22
   684 : -6.6371965e-29  3.0902064e-29  3.1371506e-29
   685 : -7.9489183e-12  3.4368577e-11  5.5997177e-12
   686 : -4.0180182e-16  1.1938891e-16  1.0481710e-16
   687 : -7.8249382e-29  2.8268700e-28 -5.4862946e-28
   688 : -2.2257454e-17  3.3572000e-17  1.2431815e-17
   689 : -3.2982500e-03 -3.2437602e-04  1.6401240e-03
   690 : -3.2528102e-12  8.7669976e-13  9.6237175e-13
   691 :  5.0714412e-12 -4.8982952e-13  7.4188720e-12
   692 : -3.8282567e-13  6.4481947e-13 -5.4145088e-13
   693 : -2.2593841e-43  3.2410935e-43  1.4932684e-43
   694 :  3.2588974e-30  7.8558794e-30 -1.6192824e-29
   695 :  1.1053238e-04  2.1412548e-05  5.0708116e-04
   696 :  9.0130165e-08 -1.9584609e-09 -2.3590840e-07
   697 :  1.1163725e-12 -8.0692274e-13 -1.9502465e-12
   698 :  1.7148684e-04  5.7721447e-04 -1.2924559e-04
   699 :  2.8084536e-20 -1.7860819e-19  3.3728019e-19
   700 : -2.5790539e-36 -3.3898553e-36  9.4078694e-36
   701 :  5.0004664e-34 -1.5018093e-33  4.9930939e-34
   702 : -3.2663008e-24  6.7625171e-24  5.4459442e-25
   703 :  1.8367854e-01  2.1180512e-01  1.5211332e-01
   704 :  1.8616264e-13 -1.6458666e-14 -1.6190553e-13
   705 :  2.7103836e-28 -1.2117970e-27  4.8150122e-28
   706 :  2.4988897e-01 -1.7045249e-03  2.5744998e-01
   707 : -1.1782142e-07 -1.5393653e-07  1.1982809e-07
   708 :  7.3052423e-09 -1.0806539e-09 -2.5683700e-09
   709 : -5.0021097e-16  1.0663128e-15 -1.9400252e-15
   710 : -9.4658074e-20  4.4016978e-21  1.0423156e-19
   711 :  2.3521528e-14 -9.0904411e-15  4.5967501e-15
   712 :  7.0728027e-07  1.2457513e-06 -4.3270585e-07
   713 :  7.1993772e-14  3.4835681e-13 -8.6418839e-13
   714 :  7.0184871e-02  1.5669923e-01  1.6526439e-02
   715 :  2.2489911e-11 -5.9198692e-12 -5.5726179e-12
   716 :  2.0312494e-31 -2.5321376e-30  4.9977699e-30
   717 : -2.3597264e-09  1.1347345e-08  1.2317250e-08
   718 : -2.2425807e-14 -1.4378665e-14  5.3261443e-14
   719 : -4.2285548e-08 -6.5474398e-08  4.6929537e-08
   720 :  1.3232660e-01  1.7581311e-01  2.5055923e-01
   721 :  5.9826491e-05  1.2416611e-05  8.0015313e-05
   722 : -1.8328767e-26 -1.7860645e-26  1.5682162e-26
   723 :  2.5809382e-25 -9.8351688e-25  4.8876726e-25
   724 : -1.3137379e-25 -2.1299474e-25  1.8353675e-25
   725 : -4.6611907e-07  3.2741988e-06  2.9801559e-06
   726 : -2.1677695e-17  2.9644621e-18  8.3085073e-18
   727 :  4.4716315e-06 -1.1061467e-06  3.4353400e-06
   728 :  1.2985761e-10  1.7248572e-08  1.2826058e-08
   729 : -1.9419633e-11  5.8915232e-11  2.2978706e-13
   730 : -9.3644460e-13  5.4089427e-13 -9.3181582e-13
   731 :  1.5126881e-24 -4.1525791e-24  1.3147510e-24
   732 :  1.4378120e-21 -2.4557939e-22 -1.9098042e-22
   733 : -3.8791446e-13 -4.9677040e-13  2.3097906e-13
   734 : -1.8495316e-03 -1.9940718e-03 -7.9497833e-03
   735 : -1.1521733e-13 -7.3490346e-13  1.9373951e-13
   736 : -1.1226035e-03 -1.5599509e-03  1.8106273e-04
   737 :  7.2108527e-17  8.3801044e-17 -2.8312271e-16
   738 :  2.7547693e-07 -2.0447362e-07  2.2362161e-07
   739 :  1.5253607e-01  1.0740726e-01  1.7987532e-01
   740 : -6.4255622e-12  2.3749182e-11 -5.1246408e-12
   741 : -6.2861807e-06  1.0274413e-04 -3.8075791e-05
   742 :  5.0757109e-14  1.3328330e-13 -2.6890598e-13
   743 : -2.3790052e-12 -2.4362210e-12  1.0883507e-11
   744 : -1.5828904e-01  2.5880037e-02 -2.3977763e-02
   745 : -2.5986775e-27 -6.3458473e-27  1.3389383e-26
   746 :  5.6635599e-22 -8.1284830e-22 -5.1562287e-22
   747 :  6.0287414e-17  1.0239978e-16 -2.4467323e-16
   748 : -2.5056767e-12 -2.8485128e-12  1.2356586e-11
   749 :  3.1754724e-08 -5.9401875e-08  2.9324527e-08
   750 :  1.0371668e-29  2.0260112e-28 -2.5893461e-28
   751 : -1.2023690e-01 -2.1086288e-01 -1.9042034e-01
   752 :  1.8376023e-13  1.4267720e-14 -4.5700113e-13
   753 :  1.0196001e-08 -1.5051174e-08  8.5877765e-09
   754 :  3.2705628e-22  4.7052979e-23 -7.3500467e-22
   755 :  1.1871007e-01 -6.3384059e-02  7.9017215e-03
   756 :  5.1961638e-16  4.7588852e-16 -1.6972105e-15
   757 : -7.0482312e-41  6.4553022e-42  3.1063448e-41
   758 : -6.2736187e-03 -1.1122869e-02  4.9819475e-03
   759 : -1.6105589e-12  1.1039649e-12 -1.4096356e-12
   760 : -7.2793707e-19  1.7792181e-18 -2.1031636e-19
   761 :  7.1434932e-13 -5.1839207e-12  7.0191731e-13
   762 : -1.4902145e-03  1.3603708e-03 -5.6508665e-04
   763 : -2.6511841e-31  8.5788173e-31 -2.9375732e-31
   764 : -2.4174291e-32 -7.4352297e-32  4.8709501e-32
   765 :  2.0183728e-03 -1.4140274e-01 -1.9837723e-01
   766 : -9.3436091e-16  2.5020874e-15  5.2049752e-18
   767 :  2.8318083e-04  1.2896252e-03 -2.1528596e-03
   768 : -5.7120534e-28 -1.6458544e-27  4.0522157e-27
   769 :  1.0532942e-01  8.1293245e-02 -7.3382795e-02
   770 :  2.5917276e-11 -1.6057394e-11  4.7221176e-12
   771 : -5.8712660e-08  1.5135537e-07 -5.4980872e-08
   772 : -2.6169355e-05  1.7743984e-05 -3.1405361e-05
   773 :  4.4405711e-15  4.9654906e-16 -9.8044320e-15
   774 : -4.1973143e-01 -1.1032710e-01 -1.7427560e-01
   775 : -1.4430988e-02  2.0639970e-02  1.0185349e-01
   776 : -1.1123406e-13  1.9302521e-13  2.8431289e-14
   777 :  5.6040997e-13 -3.5599158e-12 -3.7465770e-12
   778 : -2.0839347e-12  7.9040150e-12 -1.6780281e-12
   779 : -5.2286933e-24 -2.4528864e-23  1.4469118e-23
   780 :  8.5387015e-05  2.5246646e-04  7.4656496e-05
   781 : -2.5453011e-27  2.4082565e-27 -2.5787855e-27
   782 :  1.3394494e-41  8.9897395e-42 -2.9406205e-41
   783 : -7.4217716e-13 -1.1398573e-12  6.0232662e-12
   784 : -1.6075392e-13 -1.2199042e-12  6.1336254e-13
   785 :  2.0315408e-27 -4.9651377e-27  6.9236837e-28
   786 : -1.8769221e-01 -1.1236444e-02 -4.6759483e-01
   787 :  9.4316564e-02 -6.7940502e-02 -1.5304138e-01
   788 : -1.5741492e-26  1.4512935e-26 -1.7153342e-26
   789 :  9.1659111e-25 -1.6336521e-25 -1.0153221e-24
   790 :  4.2744092e-10 -6.1943582e-10 -1.0670073e-09
   791 : -5.7840826e-09  8.6031579e-09 -9.4289431e-10
   792 : -2.6031901e-05  1.0137450e-05  4.8989244e-06
   793 : -5.9757432e-06  1.7044055e-06  5.8776271e-06
   794 : -1.9488872e-12  3.8969046e-12  1.3328645e-11
   795 : -3.0222501e-05 -7.1087208e-05  3.2788905e-05
   796 :  6.4861110e-07 -1.1578486e-06  2.2191333e-06
   797 :  8.4893757e-28  8.3049536e-28 -1.1892124e-27
   798 :  7.9240753e-11 -1.2265583e-09 -1.3914836e-09
   799 :  1.1326853e-15 -1.7208893e-15 -9.3276996e-16
   800 :  7.9703199e-02 -8.4660709e-03 -7.6012355e-02
   801 :  5.7226691e-25  8.4391923e-26 -1.2063087e-24
   802 :  6.4896476e-14 -7.1260118e-13 -2.7235264e-13
   803 :  4.7499047e-19  6.7750857e-19 -5.0692679e-19
   804 : -1.2478250e-03 -1.9758016e-01 -7.7507797e-02
   805 :  5.8473693e-13 -3.3211650e-12  4.3581343e-13
   806 :  1.6613298e-23 -7.4082807e-24  2.3991054e-24
   807 :  3.1543097e-27  5.1206026e-27 -3.8428292e-27
   808 : -1.7352029e-01 -4.4453939e-02 -1.8378490e-01
   809 : -8.6348908e-18  1.1134936e-17  1.1937949e-17
   810 :  2.6894333e-26 -1.3829759e-26  2.5394224e-27
   811 :  1.7566215e-42  2.4836526e-43 -2.6313766e-42
   812 : -4.7141250e-15 -8.7961623e-15  2.8269294e-14
   813 :  4.2068882e-13 -1.9799646e-12  2.2415368e-13
   814 :  1.3385021e-38  1.9705602e-39 -1.7340786e-38
   815 : -2.6758714e-43  4.7820141e-43  2.0178636e-43
   816 : -4.6995423e-36  7.8490253e-37  1.9447476e-36
   817 : -8.2442225e-38 -1.0033415e-37  2.7064764e-37
   818 :  1.1764171e-40 -7.3235106e-40  4.4244226e-40
   819 : -1.1293930e-13  1.7046373e-13 -2.3617296e-13
   820 : -7.0693441e-40  1.9555870e-39 -4.1137906e-40
   821 :  1.1744459e-06  1.0689331e-05 -5.3351324e-06
   822 : -1.7634589e-11 -5.8259335e-11  1.5209324e-10
   823 : -2.3325510e-20  5.9266435e-20 -7.9305334e-21
   824 :  3.9838049e-20 -3.1531096e-20 -6.3844784e-20
   825 : -4.3798633e-31 -1.7418955e-31  1.0856870e-30
   826 :  4.5406092e-08 -6.6488708e-08  3.2478407e-08
   827 :  1.1385353e-22  6.9330491e-23 -9.0603509e-23
   828 :  2.0570346e-17 -4.2801816e-17  5.0941219e-18
   829 : -1.8427551e-10 -3.6789513e-10  2.2217401e-10
   830 :  2.9258471e-03  1.5491076e-01 -5.9382941e-02
   831 :  2.7643606e-02 -7.1802331e-02  2.0679467e-01
   832 : -3.6281042e-14  8.1422612e-14  3.2279719e-14
   833 :  2.7427160e-02  7.3872292e-02 -4.1624723e-02
   834 :  2.1146261e-36 -2.1136780e-36  2.1677669e-36
   835 : -3.6043155e-42  4.8746524e-41 -9.5970475e-41
   836 : -1.4541009e-12  1.4353367e-11 -6.0370110e-12
   837 :  7.5531834e-25 -3.2338994e-24  6.5281660e-24
   838 : -1.5766009e-09 -3.1288897e-09  1.4150387e-08
   839 :  2.7573745e-18  1.7881371e-19 -5.9567687e-18
   840 :  6.2227742e-23  2.2362084e-23 -1.1047456e-22
   841 : -3.2427009e-20  1.1566417e-20  9.0700990e-21
   842 :  1.3003712e-16 -7.9231650e-16  3.1039468e-16
   843 :  1.2996045e-22 -4.0897614e-22  1.1908730e-22
   844 : -1.5283819e-14 -2.0890269e-14  5.8807940e-14
   845 :  1.4795076e-30  5.1686674e-31 -2.1609762e-30
   846 : -5.5610179e-12  9.1016762e-12 -2.3067626e-12
   847 : -4.9130452e-16  7.0691334e-16 -9.6398965e-16
