Number of elements 912
   423 :  5.4880020e-04 -2.2941663e-03  6.3442528e-04
   424 : -1.0268096e-09  1.6956522e-09  7.8466419e-11
   425 : -3.9460426e-12  1.8063091e-11 -6.4152273e-12
   426 : -1.9372177e-08 -8.8213434e-09  1.7791087e-08
   427 :  5.3683804e-08  2.0032860e-08 -1.3039396e-07
   428 :  3.6978273e-09 -8.2261298e-09 -4.4616176e-09
   429 : -3.4043954e-03 -4.2819941e-03  9.0357112e-04
   430 :  2.7914513e-02  1.5708765e-02  3.0948578e-02
   431 : -2.5398404e-05 -4.0733427e-05 -6.9415711e-05
   432 :  9.9182908e-06 -1.8870836e-06  7.9275040e-06
   433 :  1.0160907e-17 -1.7388550e-17 -3.2542046e-18
   434 : -2.3719968e-02 -4.8770303e-02 -3.8015077e-02
   435 :  3.6309330e-04 -2.2332876e-04  4.5993712e-04
   436 : -2.1301037e-11 -1.0447373e-10  1.2081140e-10
   437 :  4.8502478e-02  2.6880189e-02  5.2455991e-02
   438 :  3.0045294e-02  2.3052117e-02  2.8511748e-02
   439 : -1.5233229e-03  2.9125833e-02 -1.4368409e-02
   440 : -1.6916931e-13  6.7648590e-13 -2.2580202e-13
   441 :  1.7867944e-19  4.8385955e-19 -2.2709855e-18
   442 :  4.2442997e-03  5.1832972e-03 -2.7664114e-03
   443 :  2.4473033e-05 -6.0676711e-05 -8.9535098e-06
   444 :  7.2272448e-04  4.9313492e-03  2.2712837e-02
   445 : -4.5898107e-06  1.9255730e-06  1.3222536e-06
   446 :  8.0446637e-03  1.9236786e-02  1.0180234e-02
   447 :  2.1908001e-07 -2.9972551e-07  8.4553212e-08
   448 : -2.2008833e-03  5.0087022e-03 -2.2499130e-03
   449 : -1.2214129e-17  2.3471234e-17  1.7402423e-17
   450 :  9.5253666e-19 -6.6802637e-19 -1.8070246e-18
   451 :  4.7540217e-02  8.4453394e-03 -4.1281079e-03
   452 :  5.9358172e-03 -1.2122260e-04  3.5139559e-02
   453 :  1.8305967e-02  2.2699798e-02  2.8786272e-02
   454 : -3.0406469e-02 -3.3787451e-03 -4.6001754e-02
   455 :  1.8056291e-08 -4.8522603e-09 -7.7589381e-09
   456 : -2.7568542e-03  8.9086120e-04 -1.8107897e-03
   457 :  9.6810029e-19 -3.2132254e-18  6.4047913e-19
   458 :  3.6885129e-08 -6.3688124e-08  5.3441240e-08
   459 :  7.9445984e-04  5.8729159e-04 -1.8484677e-03
   460 : -4.5177739e-03  1.0132578e-02 -9.1048406e-04
   461 :  4.2565207e-08 -3.3860734e-07 -1.9518080e-07
   462 : -2.1488614e-05  4.5718488e-05 -3.3048384e-05
   463 :  5.2419198e-13  1.3317981e-13 -1.3323262e-12
   464 :  3.0578088e-02  1.7589486e-02  3.1328615e-02
   465 : -8.4404903e-05  9.6263434e-05  3.9656692e-04
   466 : -2.1013258e-02 -5.7172983e-03  3.3389986e-02
   467 : -1.2708849e-13  4.4841568e-14  1.2663354e-13
   468 : -7.2142605e-12  1.1867172e-12  3.6709088e-12
   469 :  2.7531323e-20 -1.1962289e-20 -1.5531095e-20
   470 :  1.9113063e-18 -2.0278487e-18  1.7118960e-19
   471 : -3.0653625e-10 -7.4558192e-11  3.9660217e-10
   472 :  1.4256222e-13 -4.9294840e-13  4.4528840e-13
   473 :  3.1781314e-03  4.5099778e-03  6.1605523e-03
   474 :  5.6126296e-16  6.3564574e-17 -2.4140438e-15
   475 : -2.0414691e-09  5.2482607e-10 -1.4918143e-09
   476 : -7.7590131e-10  4.9073558e-10 -6.6072655e-11
   477 : -4.8290572e-20 -1.1262452e-20  1.0847351e-19
   478 : -2.8747049e-03 -1.4017079e-03 -1.5464346e-03
   479 : -3.1066129e-21  7.9510428e-21 -1.5292698e-21
   480 : -3.7017023e-02 -3.2800224e-02 -5.5136340e-04
   481 : -9.5296400e-09 -1.0818060e-09  2.2249771e-08
   482 : -5.8142792e-16  3.7014570e-14 -1.4484512e-14
   483 : -1.0727033e-02 -9.4468517e-03  5.5938930e-04
   484 : -2.8045667e-03  7.4569338e-04  5.6264868e-04
   485 : -8.7502758e-06  5.4304579e-04  1.0684826e-03
   486 : -1.4368000e-03 -1.6408183e-02  9.0347460e-03
   487 : -1.0764330e-03  2.1469373e-03 -7.3298004e-03
   488 :  2.6494322e-02  6.0576528e-03  4.5947982e-03
   489 : -1.2042411e-15 -8.6873109e-16  3.7190212e-15
   490 : -9.8032145e-14 -3.8169486e-15  4.2269452e-14
   491 : -2.1222218e-14 -5.2752931e-14  3.4954674e-14
   492 :  1.4012685e-02 -1.4259073e-02  2.3122517e-02
   493 : -4.5029487e-03 -8.8696658e-03 -4.5439104e-03
   494 : -2.2216070e-02 -3.2640384e-02 -1.8630277e-02
   495 :  1.0497677e-05  1.0675131e-06 -6.1587867e-05
   496 :  8.7738335e-12 -6.8351461e-11  4.7021644e-11
   497 : -3.5250696e-18  3.1814831e-18 -2.7542345e-18
   498 : -1.8802749e-16  2.3172028e-16 -3.5997064e-16
   499 : -7.8735789e-02  1.9756392e-02  4.7716332e-03
   500 : -9.1468157e-20  8.8334303e-20  3.1691242e-19
   501 : -5.2239041e-20  2.9733454e-19 -1.0719877e-19
   502 :  1.2511379e-02  3.9993812e-02  1.0379714e-02
   503 :  8.7507291e-05 -6.1429969e-03  2.4727710e-03
   504 : -9.5427418e-05  3.9090882e-04  3.9284123e-05
   505 : -2.6560002e-02 -4.8129923e-02 -4.8978608e-02
   506 :  3.6814502e-13 -9.6497352e-13  1.3978843e-14
   507 : -1.5679546e-11 -7.9549762e-12  3.1870056e-11
   508 : -2.4062065e-12  2.1784317e-11 -6.1652669e-12
   509 :  2.7083600e-02 -2.6154773e-03  1.4078553e-02
   510 : -2.8752439e-13 -3.2504432e-11 -3.0788054e-11
   511 : -3.5416506e-07  1.2503956e-07  3.9065764e-07
   512 :  2.3461039e-08  5.7455204e-08 -1.7770132e-08
   513 :  3.8224701e-06 -9.5908372e-05 -8.1085280e-07
   514 : -1.3823115e-04  5.9844427e-04  4.1685467e-04
   515 : -1.2622841e-02  3.5243876e-02 -4.2366530e-02
   516 : -2.4979425e-12 -8.9150679e-12  6.7008381e-12
   517 : -2.4455549e-02  1.8661061e-02 -1.8386011e-02
   518 : -1.1893592e-04 -1.4380504e-04  4.2319513e-04
   519 : -1.0314942e-06  1.3347682e-06  1.8707511e-06
   520 :  7.8300834e-06  1.1460753e-05 -3.4247775e-05
   521 :  9.1035176e-03  3.0788364e-02  2.6590577e-02
   522 : -3.2331994e-02 -8.9757106e-03 -2.7689208e-02
   523 : -6.0458628e-04 -1.6097160e-01  1.1555552e-01
   524 :  1.8993841e-05  3.6995859e-04 -1.8520875e-06
   525 :  4.2588982e-04 -1.3151096e-04  1.3502721e-04
   526 :  7.6540028e-09 -1.6372264e-09  1.0123004e-08
   527 : -5.8298856e-19 -1.1760036e-15  1.1638832e-15
   528 :  4.0393007e-02  3.6786998e-02  4.0387773e-02
   529 : -9.0851004e-03  1.4783082e-02  1.8034118e-02
   530 : -2.5494124e-02 -5.3461018e-02 -3.2988607e-02
   531 :  2.2870468e-02  2.9315872e-02  1.4782298e-02
   532 :  1.1891056e-07 -3.3795078e-07 -1.1474326e-07
   533 :  4.9636609e-22 -1.5715617e-22 -1.0769554e-22
   534 : -1.1207251e-22 -3.8975547e-22  9.3813956e-22
   535 :  4.5510659e-15  1.3027439e-14 -5.9472741e-15
   536 : -1.8485482e-02  3.1865403e-02  2.1001742e-02
   537 :  7.9209072e-04  3.0634088e-03  4.9324840e-03
   538 : -4.6552092e-03  1.1793853e-03 -3.8614741e-03
   539 :  8.7219245e-16 -2.0087108e-15 -1.5813695e-15
   540 : -4.4545305e-14 -3.2309451e-13  3.0234929e-13
   541 : -6.4533263e-15  2.6197213e-12 -2.0146818e-12
   542 :  5.9744228e-06 -2.0346590e-05  1.2098350e-05
   543 :  4.5626181e-16  4.3122174e-16 -4.3864483e-16
   544 : -6.5447692e-06 -4.3640453e-05 -3.2624658e-05
   545 : -2.3125894e-10  2.6675416e-11  4.8897006e-10
   546 :  4.1815133e-03  1.2119755e-02 -1.1083630e-02
   547 :  5.2941023e-14 -1.2344851e-13  1.3055734e-14
   548 :  2.8682429e-02  2.5221708e-02 -1.2801823e-02
   549 :  7.4895276e-12 -1.4242478e-12  7.3459389e-12
   550 :  3.3637979e-03  2.4325018e-02 -4.4632023e-03
   551 :  1.0699820e-03 -5.6078894e-03 -1.4514552e-02
   552 :  4.7822190e-03  1.8822529e-02  7.3153201e-03
   553 :  3.7637838e-02 -7.2669271e-03  2.8740263e-05
   554 : -2.9512603e-11  1.2557600e-10 -5.2817004e-11
   555 :  6.9240178e-06 -1.7990264e-05  1.8699094e-07
   556 : -1.7787141e-12 -2.6957410e-12  4.1740883e-12
   557 : -4.9700912e-02 -6.1525549e-02 -6.4461206e-02
   558 : -3.9067137e-03  3.1647852e-03 -8.9826643e-04
   559 :  1.0953551e-02 -1.2975071e-02  1.4041981e-02
   560 :  2.2320985e-02  1.3158546e-02 -5.7410670e-03
   561 :  1.1368423e-02 -1.4421820e-02  2.6383750e-02
   562 :  8.8345168e-09 -1.1045782e-07  2.9543943e-08
   563 : -1.6167645e-18  5.5196084e-19  3.5206169e-19
   564 : -1.2466049e-02 -5.7999216e-03 -7.8268453e-03
   565 : -3.7677461e-02 -3.9068690e-02 -3.5310927e-02
   566 : -3.9885665e-13  2.3391007e-14  1.5150796e-12
   567 :  5.2025026e-06 -1.7138326e-05  8.9851405e-06
   568 : -4.0765733e-03 -1.1833839e-02 -3.3421086e-03
   569 : -8.4476642e-03 -5.3627033e-03 -1.7933021e-03
   570 : -1.2476670e-10  2.4255072e-10  4.0811258e-11
   571 :  6.4810688e-06  7.9779718e-06 -3.0106214e-06
   572 :  1.2661987e-19  6.6367355e-19 -3.1063981e-19
   573 : -2.5086096e-03 -2.6381144e-03  2.4977128e-02
   574 : -2.3005890e-03 -1.7386274e-03 -1.5927565e-03
   575 : -7.5361110e-03 -2.4715723e-02 -4.4172248e-02
   576 :  8.2388262e-04 -1.5161319e-03 -2.0302933e-03
   577 : -5.9675463e-02 -5.3016270e-02 -5.1882044e-02
   578 :  3.8495959e-21 -6.9532394e-21  2.8503796e-21
   579 :  2.6644808e-02  2.8877478e-02  6.7236111e-03
   580 : -2.2241586e-02 -1.2960232e-02  2.0482967e-02
   581 :  5.4063488e-11 -8.1144277e-11 -6.5787347e-11
   582 : -8.4150290e-21  8.7606624e-21 -2.1308646e-21
   583 :  1.0888867e-09 -1.0757856e-09 -2.0790415e-09
   584 :  2.3632622e-18 -5.3033161e-18  2.3370430e-18
   585 : -1.8418984e-02 -1.7067300e-02  2.6976308e-02
   586 :  4.7364586e-14 -2.9102279e-13  1.6624064e-13
   587 : -2.6420969e-09  1.6508529e-08 -8.9924229e-09
   588 :  1.9166866e-12 -1.8863047e-14 -5.3488286e-13
   589 :  6.1289176e-02 -4.6941890e-02 -8.3541645e-03
   590 :  2.9703431e-02  2.2243419e-02  2.9724204e-02
   591 :  7.3688569e-20 -1.0519819e-19 -5.3504487e-20
   592 : -1.2999459e-12  5.6275395e-12 -1.0531872e-11
   593 : -1.5983576e-07 -1.5149263e-07 -2.5208568e-07
   594 :  3.3115117e-08  1.8942574e-08 -9.7562651e-09
   595 :  1.4673203e-04  1.5064289e-03 -3.5138128e-03
   596 : -2.5527841e-03 -3.3313951e-03 -3.7544895e-03
   597 : -1.2745607e-06 -1.2426074e-06  3.5450278e-06
   598 :  2.0753147e-08  3.4253089e-08 -2.0863213e-08
   599 :  9.2097902e-02 -1.8889774e-02  4.4339114e-03
   600 : -2.7066454e-04  4.9937284e-04  2.7066445e-04
   601 :  2.8579530e-02  6.9946381e-03  8.1880809e-03
   602 : -2.0672618e-13 -3.5865872e-13  1.2943764e-13
   603 : -6.1206342e-16 -3.0646556e-15  1.9841441e-15
   604 :  1.6715832e-09 -1.5359922e-09  1.5353648e-09
   605 :  2.7631312e-07 -6.3622175e-07 -2.8820253e-07
   606 :  3.5558381e-03 -2.7141918e-02 -9.0388258e-03
   607 :  1.0686534e-05 -7.2279228e-05 -4.2610892e-05
   608 : -4.6814725e-13 -3.2565854e-12  8.6503729e-13
   609 : -2.0854513e-10  2.9638409e-10 -2.1488351e-10
   610 :  1.8882471e-15  4.9791698e-15 -1.2329008e-14
   611 :  2.8909615e-02  1.6842962e-02  5.5485844e-03
   612 : -6.6291926e-06 -1.3228074e-05 -6.7623583e-05
   613 : -8.4704677e-07  1.2881025e-06  2.4048419e-06
   614 :  1.0604812e-01 -7.5169330e-02  1.3524694e-01
   615 :  3.2685399e-05 -1.0196229e-05 -5.8341031e-05
   616 : -1.6877284e-17  5.1516795e-18  1.6111714e-17
   617 : -8.9371517e-06 -3.4768482e-07  4.2802888e-06
   618 :  1.7573044e-08  1.6028877e-08 -1.5862058e-08
   619 :  3.4302012e-13 -1.5411450e-13 -6.1813792e-13
   620 :  1.1419387e-08 -6.1196027e-09  1.5580681e-07
   621 :  3.6507978e-05 -6.7948284e-05 -9.9257380e-05
   622 : -3.2772906e-02 -2.7910099e-02 -3.3831119e-03
   623 :  2.9647220e-02 -2.3030101e-03  1.9645202e-03
   624 : -2.3477721e-05  1.4919801e-04 -5.0567801e-05
   625 : -7.7189780e-06 -2.7044213e-05  1.5850807e-05
   626 :  7.0453067e-21 -2.7180721e-20  9.7841737e-21
   627 :  2.7908305e-15 -4.0661552e-14  3.5077254e-14
   628 :  6.9858956e-09  1.0505159e-08 -8.1305066e-09
   629 :  1.6918015e-02  3.3002592e-02  2.8914658e-02
   630 : -4.9689026e-02 -3.0678978e-02 -4.3311584e-02
   631 : -3.7938205e-07  2.7478625e-06  1.2086936e-07
   632 :  5.8386205e-17 -1.0001670e-16  2.4144493e-17
   633 :  3.2538391e-02  1.5930783e-02 -2.1599009e-03
   634 :  1.1265919e-06  7.6786854e-06  8.9081679e-05
   635 :  5.2254244e-03  2.7493036e-02  2.6782390e-02
   636 : -1.0631092e-02 -6.8051972e-03  1.2587668e-03
   637 : -2.2417987e-02 -1.0332680e-02 -3.3903157e-02
   638 : -1.5284413e-02  7.4323259e-03  1.1484476e-02
   639 :  6.7907421e-03  1.4091174e-02  3.1701374e-02
   640 : -1.6746651e-02  2.1605392e-02 -7.9433923e-03
   641 : -6.2307060e-13  1.3070537e-12  3.4038980e-13
   642 : -1.0840621e-04 -5.9990603e-03 -4.3686671e-03
   643 :  2.8361356e-03  2.1348366e-02  2.8541450e-02
   644 :  4.9134975e-02 -4.3454169e-03  6.8645986e-02
   645 :  1.1739846e-03 -2.3686520e-03 -5.9497390e-04
   646 :  4.8400850e-07  1.7547144e-05 -5.4632047e-05
   647 : -1.8800027e-02  3.5660426e-02 -2.5919158e-02
   648 :  2.6931726e-04 -8.6976062e-05  2.2525431e-04
   649 : -2.6244185e-04 -8.9358341e-03 -2.2037216e-03
   650 : -2.4788248e-05  4.2212544e-07  1.8888250e-05
   651 :  1.7574651e-02 -6.8609515e-03  2.0418005e-02
   652 : -1.2123602e-04  2.9013930e-04 -8.4918751e-05
   653 : -6.6566299e-02 -3.0277664e-02 -3.7913531e-02
   654 : -7.8495051e-10  9.5446929e-11  8.7213976e-10
   655 : -3.1917564e-06 -8.6566106e-05  1.6258285e-04
   656 : -1.4203175e-02  2.5234248e-04 -4.6194022e-02
   657 : -1.4129326e-03 -4.8156974e-02 -3.0290048e-02
   658 : -1.4166937e-04  4.2975403e-04 -4.2762381e-04
   659 : -3.7207967e-03  5.1003946e-03 -2.1945178e-03
   660 : -1.7936373e-02 -3.3571926e-02  8.2869192e-04
   661 :  4.9527901e-02  9.1814479e-02  2.4345575e-02
   662 : -9.4026152e-09 -9.6210221e-09  3.6442601e-08
   663 :  4.8306109e-03  3.3262760e-03 -2.1147197e-02
   664 : -2.4544659e-02 -2.9965607e-02  8.0117718e-03
   665 : -3.4381832e-02 -3.2815195e-03 -1.9051409e-02
   666 :  5.2800837e-17 -5.0147060e-17 -6.7471728e-17
   667 : -8.9234378e-11  4.7644612e-11  1.7642636e-11
   668 :  1.4062873e-03  2.5888990e-03 -7.5975967e-03
   669 :  1.0395876e-20 -7.4570983e-21 -2.0185771e-20
   670 :  8.8172145e-03  2.3437422e-02  2.7839919e-02
   671 : -9.3713047e-03 -2.3098556e-03 -2.0535781e-02
   672 : -6.3252337e-03 -6.2739975e-03 -8.1719830e-03
   673 : -7.9485294e-08 -5.4354601e-08 -3.6218075e-07
   674 : -3.6218464e-06  2.7469050e-06  8.3367662e-06
   675 :  9.1969382e-07 -3.5636930e-07  1.0530505e-06
   676 : -6.5451895e-04 -4.9641112e-03 -2.0182289e-04
   677 : -1.6951899e-05 -9.6758974e-06 -1.1961717e-05
   678 : -4.5754828e-03 -6.7016497e-03 -9.1595124e-03
   679 : -3.6451017e-03  2.8454829e-02 -1.2864900e-03
   680 : -4.2203927e-03 -5.0079000e-04  8.3209386e-03
   681 : -8.6608448e-12  9.7994070e-12 -1.1999067e-11
   682 : -2.3041537e-12  1.5145247e-11  2.1068778e-11
   683 : -3.0619264e-10  3.0563938e-10 -1.5867187e-10
   684 : -1.1229116e-13  2.0546685e-13 -4.8155570e-14
   685 :  3.2098009e-04 -2.7848642e-03 -1.6308954e-03
   686 :  2.4266638e-06  9.5827097e-07 -3.3201110e-07
   687 : -1.0729326e-12 -1.0071241e-12  2.4702663e-12
   688 :  9.1284048e-09 -8.3279926e-07  1.0354692e-06
   689 :  4.3432932e-03  3.3782082e-03 -3.0098988e-02
   690 :  1.6504465e-04  2.1316042e-05 -8.0557685e-05
   691 : -3.0087749e-03 -7.5554619e-04 -2.3299512e-03
   692 :  5.2314034e-04  4.9166948e-04 -1.0056844e-03
   693 :  2.0204541e-20 -4.0338125e-20 -2.1964699e-20
   694 : -3.2515772e-14  6.6140060e-14  3.1704370e-14
   695 : -1.1324743e-02  1.3780502e-02  3.9068913e-03
   696 :  2.4072529e-02  3.3352184e-03  2.2228945e-02
   697 : -3.1117321e-04  4.9084333e-04  6.9288924e-04
   698 : -4.5660457e-02 -1.1338179e-02 -4.3176597e-02
   699 :  4.0508909e-08  3.4380148e-08 -1.1491756e-07
   700 : -6.5485302e-19 -4.8543606e-19  1.7648919e-18
   701 : -6.1977206e-19  2.3524799e-17 -1.1529215e-17
   702 : -1.3924503e-10  4.4878263e-10  9.0297502e-11
   703 : -6.2805748e-02 -5.2511237e-02 -4.8142638e-02
   704 : -1.9840705e-04 -7.5586868e-05  3.8016848e-04
   705 :  6.2132921e-16 -1.2322840e-12  7.2186635e-13
   706 : -2.4867247e-01  1.3778076e-01  6.6387151e-03
   707 :  3.7335604e-02  4.7342965e-02 -1.3301525e-03
   708 :  3.9794617e-03 -3.2237415e-04 -6.4475361e-03
   709 : -1.2876450e-05  9.5245501e-06 -1.1100790e-05
   710 :  3.7724370e-08 -1.0648296e-08 -1.5039581e-08
   711 : -3.8931339e-05 -8.3471097e-06 -2.1102087e-05
   712 :  6.9894397e-04 -3.1854395e-03  5.2106920e-03
   713 :  1.5788570e-04 -3.6724908e-05  4.4040817e-04
   714 : -5.3038500e-02 -3.2908354e-02 -4.6903762e-02
   715 : -1.5726160e-03  5.0365542e-04  5.1542277e-04
   716 :  2.4051758e-14 -6.8602856e-14  1.1505576e-13
   717 :  1.9039113e-02  3.1831516e-02  2.0929128e-02
   718 :  1.6981598e-04 -7.7585825e-05  2.2406660e-04
   719 :  3.4097231e-02  3.6006030e-02  1.7823597e-02
   720 : -2.7981145e-03  1.7145140e-02 -1.3298913e-02
   721 :  6.2891179e-02 -7.8995092e-02 -1.4311775e-03
   722 : -1.0843521e-12  7.4236143e-12 -4.6770383e-12
   723 :  4.8201893e-13  7.4918028e-11 -6.1026387e-11
   724 :  1.8178718e-11 -8.8857315e-12  3.9986054e-12
   725 :  4.8926528e-03 -2.0641184e-03 -5.5100993e-03
   726 :  4.1578171e-07 -5.5588025e-07 -7.1978966e-11
   727 :  3.4964015e-03  6.4376577e-03 -7.6126431e-03
   728 :  1.9910153e-02  2.6902701e-02  2.8623208e-02
   729 : -3.9478894e-03 -1.7975727e-04 -4.0627440e-03
   730 :  3.5836567e-04  5.5142243e-06  2.7096558e-04
   731 :  7.5304904e-12 -1.2148819e-11  2.4687949e-12
   732 :  1.0392679e-08 -4.1855162e-09 -4.6236731e-09
   733 : -2.8207031e-04 -4.3591470e-04  3.8938701e-04
   734 : -4.7903973e-02 -8.0796328e-01  7.8851755e-01
   735 :  6.0296412e-04 -1.5467909e-03  2.3479653e-03
   736 :  2.8275414e-02  7.3456770e-03  6.9642818e-03
   737 :  2.5506523e-06  7.1471597e-07  1.4879488e-06
   738 : -5.9009121e-03  2.8244642e-03 -6.2384261e-03
   739 :  3.3481745e-02  3.4758851e-02  4.7677044e-02
   740 :  7.6100734e-04 -2.3142607e-03  3.1079364e-04
   741 : -5.3795861e-03  9.4111937e-03 -1.8549348e-02
   742 : -5.1237588e-05 -6.0788366e-05  1.3097928e-04
   743 : -1.3405897e-03 -5.8295634e-04 -2.8683157e-03
   744 : -7.4790549e-02 -4.6669736e-02 -6.3827595e-02
   745 : -3.8509968e-12  5.6309584e-12  1.0608215e-12
   746 : -6.9142430e-10 -7.8039742e-11  1.3689342e-09
   747 : -1.4144458e-07 -1.4986233e-06  1.5492006e-06
   748 :  4.1172370e-04  4.5467276e-04 -1.4724047e-03
   749 :  2.4546919e-02  2.3573308e-02  2.5222179e-02
   750 :  5.0329355e-13  1.0653897e-12 -2.3137463e-12
   751 : -3.1688576e-02 -2.8934195e-02 -4.8643417e-02
   752 :  2.6110860e-06 -5.8535553e-05 -3.0602561e-05
   753 :  3.3083102e-02  2.4795446e-02  2.4072856e-02
   754 :  9.9501838e-11 -3.1761216e-10 -2.3659232e-10
   755 : -6.2616762e-02 -4.5991189e-02 -7.9072279e-02
   756 :  5.3841713e-06 -2.1538202e-06 -3.2110783e-06
   757 :  2.3990520e-20  1.6192215e-20 -1.5768312e-20
   758 :  3.3874453e-02 -6.5411221e-02  3.2591657e-02
   759 :  2.9703923e-04 -1.3221259e-04  4.1226563e-04
   760 :  1.0964005e-07 -3.5609053e-07 -1.1473118e-09
   761 :  6.6401758e-04  2.2530741e-04 -1.1592100e-03
   762 :  3.1467722e-02  2.8495416e-01 -2.3308793e-01
   763 :  1.7805117e-15 -4.7452978e-15  1.5688257e-15
   764 :  1.1731435e-16  6.0907937e-16 -3.7206412e-16
   765 : -4.5122263e-02 -3.2911579e-02 -4.8840839e-02
   766 : -1.3789522e-06  8.6324939e-06  1.0389876e-06
   767 : -6.8756505e-02  4.7304726e-01 -5.6454858e-01
   768 :  3.4724902e-13  4.2879740e-13 -2.9436255e-13
   769 : -6.3638949e-02 -5.0110525e-02 -5.9023992e-02
   770 : -1.3205300e-03  5.5071884e-04  5.6471063e-04
   771 : -3.1730733e-03 -4.2667212e-02  3.5606573e-02
   772 : -2.2744242e-02 -4.5369893e-03 -3.5832682e-02
   773 :  9.6324834e-06  2.5667218e-06 -2.0936532e-05
   774 : -4.4197336e-02 -5.3359602e-02 -3.1168006e-02
   775 : -4.1431776e-02 -3.4714198e-01  2.5486858e-01
   776 :  1.0407811e-06 -3.4629676e-05 -2.2400087e-05
   777 :  6.8878450e-04  4.5809256e-04  1.9312129e-04
   778 : -1.2577711e-03 -3.0385566e-03 -4.6007512e-04
   779 : -8.6628835e-10  1.1012481e-09 -1.2532193e-10
   780 :  1.0553255e-01 -9.5100115e-03 -7.4038160e-02
   781 : -3.1838371e-12  2.1123405e-12 -2.2894208e-12
   782 :  4.6918785e-21 -2.5715162e-22 -9.1014794e-21
   783 : -5.8593739e-04 -6.4428971e-04 -3.3419403e-03
   784 :  1.3474283e-04  6.8692119e-04 -2.7546614e-04
   785 :  6.4218194e-12 -1.5713842e-11  1.9264724e-12
   786 : -3.7992126e-02 -5.9302112e-02 -6.5209513e-02
   787 : -1.7003750e-02 -1.1540268e-02 -3.1570665e-02
   788 :  1.0556136e-12 -2.4799109e-12  3.2187894e-13
   789 : -1.8430051e-11  1.0887895e-10 -1.5482341e-10
   790 : -2.5212616e-03 -4.8086506e-03 -2.6245414e-03
   791 :  1.5644200e-02  3.6285236e-03 -1.2790823e-02
   792 : -3.5650188e-02  1.7075600e-04 -2.9360659e-02
   793 : -2.1215660e-02  4.3221354e-03 -5.3261997e-03
   794 : -2.1157310e-03 -3.4265440e-03 -2.1536225e-03
   795 : -4.6946409e-02 -2.7509383e-02 -3.9694677e-02
   796 :  2.2675804e-03  1.7819832e-02 -3.6238702e-03
   797 : -4.7747964e-13  2.3102684e-12 -4.1105751e-12
   798 :  1.8530485e-02  3.6412629e-02  3.6537457e-03
   799 : -7.0970283e-07  3.5681220e-06  3.5193295e-06
   800 : -5.2357017e-02 -4.4502880e-02 -5.8705619e-02
   801 : -6.6059742e-11 -9.7157135e-11  2.3928281e-10
   802 :  6.3430685e-04 -1.8047491e-03  1.2621599e-03
   803 :  1.5903596e-08 -1.8604413e-07  7.4655233e-08
   804 : -4.3958749e-02 -4.9541505e-02 -5.7593663e-02
   805 :  4.5854148e-04  2.8245677e-04  4.3062829e-04
   806 : -5.4414803e-10  2.9946836e-11 -4.7395646e-10
   807 : -3.5504619e-14 -1.4885328e-13  7.2462152e-13
   808 : -5.8190407e-02 -5.9467335e-02 -4.9228146e-02
   809 : -3.3175614e-07 -8.5308924e-08 -5.6007352e-07
   810 : -9.0174525e-13 -1.7717072e-11  4.1075292e-11
   811 : -4.7279832e-21  2.2665792e-21 -1.5170938e-21
   812 : -4.0361311e-05 -7.3775412e-06 -3.1153543e-05
   813 :  1.8255932e-04  4.6937016e-04  6.5609357e-04
   814 :  5.0064329e-20  3.8982952e-21 -5.8091807e-20
   815 : -4.2790015e-23  3.3813323e-22 -5.2211371e-22
   816 :  2.7407389e-18 -3.5216702e-18  4.3632804e-19
   817 : -2.7235470e-19  2.6741746e-19  2.2812075e-19
   818 : -1.2720510e-20  1.2279867e-19 -8.8503357e-20
   819 :  6.2387657e-05 -1.8515921e-05 -2.7294278e-05
   820 : -1.7490980e-20  4.9610056e-20 -1.0543672e-20
   821 : -3.7874180e-02 -9.7155086e-02  1.3836196e-01
   822 :  9.7065084e-04 -2.6421153e-03 -1.8901388e-03
   823 : -1.3787168e-08  3.2820808e-08 -7.0126455e-09
   824 :  2.6270000e-08 -1.7303059e-09  3.2347314e-08
   825 : -1.1438566e-14 -5.4468313e-15  3.1845390e-14
   826 :  2.6032959e-03 -4.6368194e-02  5.5560570e-02
   827 :  3.0829014e-10 -1.8216880e-10 -5.8377008e-11
   828 : -7.1054390e-07  2.6093352e-06 -8.6081348e-07
   829 :  3.9444169e-04  3.2603297e-03 -4.3651772e-03
   830 :  5.5940860e-02  5.2279600e-02 -7.0669393e-03
   831 :  6.9339247e-02 -6.9521789e-01  7.7659931e-01
   832 : -9.8697674e-05  1.5434362e-04  2.6590571e-05
   833 :  5.3239235e-02  2.4113701e-01 -1.1296689e-01
   834 :  4.6075567e-19 -4.5008095e-19  6.2831336e-19
   835 : -5.4865729e-22  1.5531030e-21 -2.7959802e-21
   836 :  3.7448664e-04 -3.3638229e-05 -1.3639792e-04
   837 : -2.6222088e-11  2.2629126e-11 -2.5723883e-12
   838 :  1.9201551e-02  1.4631986e-02  2.9818011e-02
   839 :  4.3129619e-08  8.4307511e-08 -1.9350435e-07
   840 : -4.0314736e-11  1.0123257e-10 -1.4630332e-10
   841 : -1.1840162e-08  4.1889451e-09  3.1659789e-09
   842 : -2.0110725e-05 -3.0343380e-05  1.2462267e-05
   843 :  1.4908192e-09 -3.4082105e-09  5.4377173e-10
   844 :  8.3329792e-05 -8.0713441e-05  8.7804279e-05
   845 :  1.5135699e-14 -2.1408388e-14  3.8759592e-14
