Number of elements 912
   423 :  1.1469401e-02 -4.1076079e-02 -1.8838528e-02
   424 :  6.6443063e-06  3.9895863e-06 -1.0073288e-06
   425 :  3.4709846e-07  2.7610507e-07 -1.1002043e-07
   426 : -5.3375368e-06 -3.1319019e-06 -1.3103633e-05
   427 : -5.2396287e-06 -6.6217738e-05 -1.3715865e-04
   428 :  1.1235465e-05 -1.3155944e-05 -3.6731528e-06
   429 : -1.7851200e-02 -1.0512608e-02 -2.4231788e-02
   430 : -2.8955098e-04  1.1828498e-02 -1.8712758e-03
   431 :  1.1457615e-04  1.7364865e-02  2.0396977e-02
   432 : -9.8439514e-04 -1.6940432e-03 -9.9283031e-04
   433 :  1.3417133e-13 -2.2812512e-12  1.2757450e-12
   434 :  5.9573846e-03 -8.8971025e-03  1.4642204e-03
   435 :  1.5649739e-02 -8.7286332e-03  7.0644711e-03
   436 : -4.7696992e-07  1.3695219e-07  1.2840580e-06
   437 : -2.4266983e-02 -1.0180254e-02 -1.1920375e-02
   438 :  4.9230522e-03  3.6578735e-03  3.9014430e-03
   439 :  7.2288871e-04  3.2842051e-03  3.5769253e-03
   440 : -8.6922887e-09  2.7944433e-08 -7.4677388e-09
   441 : -2.5064017e-13 -7.7064228e-14 -5.4512204e-13
   442 : -2.6781927e-04 -8.4260421e-04  1.8517611e-03
   443 :  1.2743634e-02  2.7219214e-02  2.6819960e-02
   444 : -3.9914386e-03 -9.4192484e-04 -1.4914405e-03
   445 :  9.8882462e-03  1.4031095e-03  1.4509741e-03
   446 : -9.3980312e-03  1.2426778e-03  7.5174992e-03
   447 :  2.2961143e-03 -2.6054544e-03  1.7193643e-03
   448 :  7.8599212e-03  1.6096384e-02  4.6481131e-03
   449 : -1.2580968e-13 -1.3059829e-12 -2.0505601e-12
   450 : -1.7071211e-13  1.9468612e-13  4.3298694e-13
   451 :  1.0128257e-02  7.6080594e-03  1.0731669e-02
   452 : -3.7591854e-03 -5.6244399e-03  5.7540324e-03
   453 :  3.7130907e-03  1.2000171e-03  8.4165259e-03
   454 : -1.1238408e-02 -8.4179028e-03 -1.5215305e-02
   455 : -5.4658540e-05  1.6571137e-05 -1.2789950e-05
   456 :  9.6539034e-03 -6.5037649e-03 -9.3133238e-03
   457 :  5.3272095e-13 -1.2657994e-12 -2.6608339e-13
   458 :  2.8479043e-05  1.4475507e-04  7.5004981e-05
   459 :  1.2919333e-02 -1.2359574e-02 -2.5075012e-02
   460 : -2.4889880e-04  1.4287636e-02 -2.4324908e-04
   461 : -1.4105731e-03 -1.2396441e-03  1.9684618e-03
   462 :  1.5329629e-02  9.6954587e-03  3.1059735e-02
   463 : -2.0344874e-09  1.4880556e-09  1.5452029e-08
   464 :  7.8001023e-03 -2.1802931e-04 -5.1856506e-05
   465 :  1.3431203e-02  7.4532699e-03  1.3449524e-02
   466 :  2.0001362e-03 -4.4562777e-03 -6.2139722e-03
   467 :  7.9778842e-09 -6.0785976e-09 -3.1121132e-09
   468 :  1.5097225e-07 -4.4514858e-07  1.0388907e-07
   469 :  1.7530300e-14 -1.0652693e-14 -1.2930255e-14
   470 :  1.1350358e-12 -1.2732549e-12 -1.1902855e-13
   471 :  6.4841222e-06 -1.3291399e-06 -7.0088911e-07
   472 : -3.2336252e-08  8.5866438e-08  4.5058606e-08
   473 :  1.3741497e-02  9.0514213e-03  2.4760995e-03
   474 : -1.7347167e-10  2.6842591e-10  1.9995063e-10
   475 :  5.7200935e-07  2.9206047e-06  5.8195605e-07
   476 :  6.2459527e-06  2.1850658e-06 -8.1752603e-07
   477 : -2.0777871e-14 -1.6650897e-14  1.0830803e-13
   478 :  3.8935827e-03 -1.6081120e-03 -1.2144511e-02
   479 :  3.8718232e-15 -9.3856107e-15  1.3833580e-15
   480 :  1.5228936e-03  2.3457722e-03  8.3349874e-03
   481 : -1.6486911e-05 -2.9358306e-06  4.0703246e-06
   482 :  1.4707539e-09 -5.2045837e-09  1.7990905e-09
   483 : -2.2578045e-03  6.2607446e-03  4.5356438e-03
   484 : -3.2694195e-02 -1.5557469e-02 -1.8218084e-02
   485 :  1.8884510e-03  1.3980523e-02  4.5297363e-02
   486 : -4.7688902e-03 -1.5980214e-02 -1.9331580e-03
   487 :  1.8898066e-02  3.7403814e-02 -6.6721473e-03
   488 :  6.9992337e-03  3.2799256e-03  4.1383871e-03
   489 :  1.2663382e-10  1.7716481e-11 -2.5996639e-10
   490 : -4.2166980e-09 -2.1312311e-09  2.6247733e-09
   491 : -1.1849818e-09 -1.9956062e-09  1.5828826e-09
   492 : -2.6875572e-02 -3.7059460e-02  8.8068950e-03
   493 : -3.5838583e-03 -4.2331134e-03 -4.3927802e-03
   494 : -2.2994487e-03  1.0187234e-03  3.5491318e-03
   495 : -3.9435876e-04  7.5400237e-04  1.6591722e-02
   496 : -2.5408340e-07 -1.7323410e-06  2.4026805e-06
   497 : -7.8026357e-13  1.7376986e-12 -1.5605971e-12
   498 : -3.8542985e-11  3.8765399e-11 -4.7143403e-11
   499 :  1.1117755e-03  7.6346845e-03  4.7125395e-03
   500 : -5.4105598e-14  1.9050146e-14  1.4646593e-14
   501 : -3.9679701e-14  1.6478611e-13 -1.2002244e-14
   502 : -2.8974331e-03  1.5140504e-02 -8.4884408e-03
   503 :  2.5436216e-03 -2.4270334e-03  2.5800531e-03
   504 :  1.3577903e-02  9.8060871e-03  1.6362893e-02
   505 :  4.5566646e-03  1.5551549e-05 -8.6997114e-03
   506 : -3.9732350e-09  1.0999440e-08  2.4447427e-09
   507 : -8.8634332e-09  5.7983265e-08 -1.8739962e-07
   508 : -1.8506588e-08 -1.4925448e-07  3.0923873e-08
   509 :  6.4511948e-04  8.6647218e-04  1.2819715e-02
   510 :  1.4857258e-08 -7.4329474e-07  1.1881925e-08
   511 : -1.2225056e-03  4.2994728e-05  1.4296573e-03
   512 : -3.1283217e-06  7.7686275e-06 -3.8971479e-05
   513 :  2.8395428e-03  1.9764419e-02  1.5824568e-02
   514 :  2.6815229e-02 -1.9354421e-02 -6.0053677e-03
   515 : -1.6060580e-02 -2.4555940e-02 -4.1064980e-03
   516 :  1.7221680e-08  5.1579438e-08  1.5747284e-08
   517 : -5.4869650e-03 -1.2529752e-03  2.3568477e-03
   518 : -4.4440805e-03 -7.4971288e-03  1.3921149e-02
   519 : -2.0990379e-03  2.2152844e-03  6.9464549e-03
   520 : -2.0221330e-03 -2.0023403e-03  2.8373189e-03
   521 : -5.2262085e-03  4.2839532e-03  3.1724215e-03
   522 : -1.3883524e-02 -6.9443782e-03 -1.4527872e-02
   523 :  1.5014177e-02  1.5962809e-01 -1.5864388e-01
   524 : -4.7314812e-03 -1.0741957e-01  1.2517696e-01
   525 :  4.4400646e-03  3.1827199e-02  2.3800020e-02
   526 : -2.0296239e-05 -2.8672926e-06 -1.3415634e-05
   527 :  2.7175027e-11  7.1558885e-11 -1.3670092e-10
   528 : -1.3529945e-02  7.3259174e-03  3.1835775e-03
   529 : -1.8969562e-02  2.9442950e-03  5.0577198e-03
   530 : -3.2166178e-03 -4.7357687e-04  8.0863961e-04
   531 :  7.0305515e-04  4.9288780e-03 -9.0038217e-03
   532 :  3.3034418e-04 -9.1649835e-04 -1.0178006e-03
   533 : -5.6263556e-16  4.9820224e-16 -5.4103475e-16
   534 :  1.1573790e-16  4.1693675e-16 -8.1101447e-16
   535 :  1.2958461e-09 -1.4382790e-09  2.5740024e-10
   536 :  9.6899826e-04 -6.2428545e-03 -4.4062760e-03
   537 :  2.6510814e-03  2.7527581e-03  9.3960562e-03
   538 : -1.8310900e-02 -1.9220156e-02 -1.8443175e-02
   539 :  1.4604172e-10 -5.3434004e-10  1.7068176e-10
   540 : -3.9910377e-09  1.3018061e-08  1.1351510e-09
   541 :  3.5369705e-08  9.8236930e-09 -7.9891372e-08
   542 : -2.5697440e-03 -4.0874701e-04 -2.5272076e-03
   543 :  2.5708367e-11  3.6770659e-11 -3.2171630e-11
   544 :  5.1663556e-04  1.6980643e-02  8.9173320e-03
   545 : -5.5256584e-07 -6.6014549e-07  3.6636174e-07
   546 :  1.2150719e-02  9.4064095e-03  6.4179119e-03
   547 : -1.5242110e-09  2.9672184e-09 -7.3750090e-10
   548 :  3.8057655e-03  6.2148288e-03  1.9652377e-03
   549 : -4.6346883e-08  8.1541826e-08 -4.1558051e-07
   550 : -9.0146584e-03  5.3204364e-03 -3.0278515e-02
   551 : -3.5014480e-03  2.7831407e-03  6.2399772e-03
   552 : -3.1550675e-03 -4.1022784e-03 -4.9828283e-03
   553 :  1.8879942e-02 -2.4392649e-02 -1.0063004e-02
   554 : -1.3245377e-07 -4.7790183e-07 -1.7065694e-07
   555 : -1.6982623e-03 -1.2973606e-03 -1.6534651e-03
   556 :  7.0132355e-08  1.1952284e-07 -3.9534724e-09
   557 :  1.2329628e-03 -1.9746147e-02 -1.8139559e-02
   558 : -6.9429098e-03 -2.4892733e-03 -3.4178275e-03
   559 : -3.9028285e-03  3.3584136e-03 -3.3282158e-03
   560 :  3.2496368e-03 -8.0058747e-03 -3.2704292e-02
   561 : -4.3615004e-03 -5.7746163e-03  1.3319270e-02
   562 : -1.4304182e-04  7.7195146e-05 -1.3591801e-04
   563 :  4.0814830e-13 -1.5948869e-13  8.9026290e-14
   564 :  6.9603395e-03  2.6863796e-03  5.5756679e-03
   565 :  1.7759693e-03 -2.0486778e-03  2.6490133e-03
   566 : -3.0145495e-08 -1.1665199e-08  8.8096759e-08
   567 : -4.4978480e-03  7.8161805e-03 -3.9577373e-03
   568 : -2.4406521e-03  4.1633037e-03 -1.5377741e-02
   569 :  4.9222761e-03  3.4599734e-03  9.9257016e-04
   570 : -4.2815295e-07 -1.1980910e-08 -6.4370443e-07
   571 : -2.1514207e-03 -2.6321238e-03  3.4073581e-04
   572 :  1.1681604e-13  1.9582071e-13 -8.0477477e-14
   573 : -5.7930440e-03  6.6063157e-04  2.4602943e-03
   574 : -8.5299710e-03 -4.7986485e-03 -5.1355928e-03
   575 : -9.5530528e-03 -1.1564698e-02 -1.5321534e-02
   576 : -4.7625763e-03  8.3253740e-03  2.7816585e-03
   577 : -1.5035200e-02 -1.0620870e-02 -1.4186704e-02
   578 :  3.5876466e-15 -1.4876285e-14  7.5233148e-15
   579 :  6.9942418e-03  5.8571339e-03  4.5334399e-03
   580 : -7.2832790e-03 -2.7775814e-03  2.9315800e-03
   581 : -2.5440329e-07  6.8258447e-07  1.1239767e-07
   582 :  3.4109393e-15 -1.0784361e-14  3.7162514e-15
   583 : -2.9896177e-06  6.7769151e-06 -3.3412756e-05
   584 : -9.4255417e-15 -1.3409107e-13  7.5303595e-13
   585 : -2.8160444e-03  1.7691336e-03  5.6800691e-03
   586 : -9.3111965e-09  2.5825288e-08 -3.0609159e-10
   587 :  8.8531576e-06 -2.4282404e-05 -1.6353713e-05
   588 :  7.1280330e-08 -1.9925567e-08 -1.6535537e-08
   589 :  3.2746739e-02 -6.5282334e-03 -1.2558090e-02
   590 : -4.5252443e-03 -6.8303766e-03 -3.9955318e-03
   591 :  3.1117694e-14 -4.7048381e-14 -2.5302567e-14
   592 : -1.8036964e-07 -3.4480944e-08  3.0153480e-07
   593 : -5.7532990e-05 -7.1972408e-04 -1.1985537e-03
   594 :  1.8020555e-04 -2.9189483e-04  1.4921423e-04
   595 :  2.4163037e-02  1.2610954e-02  2.4459815e-02
   596 : -2.7706371e-02 -2.7692705e-01  2.6010000e-01
   597 : -4.0146635e-04  7.4272041e-04 -1.4273511e-03
   598 : -2.3336192e-05 -1.1591094e-05 -6.9122119e-06
   599 :  4.3439924e-03  1.1179547e-02  1.7625858e-02
   600 :  1.8468812e-02 -9.1231906e-03  1.0395714e-02
   601 :  1.4315713e-03  1.3448668e-02  6.6832815e-03
   602 : -7.8487750e-09 -1.4973378e-08  4.7533149e-09
   603 :  1.2624618e-10  2.0988724e-10 -1.0564317e-10
   604 :  1.4085056e-05 -8.8563018e-06  7.7478954e-06
   605 : -3.0165316e-05  4.0137061e-04  3.0807223e-04
   606 : -4.3777442e-03 -1.4562799e-02 -6.5865376e-03
   607 : -4.5763311e-03  9.4234291e-03  1.2253942e-02
   608 :  1.5169497e-08  1.0887622e-08  6.1381082e-09
   609 :  1.1816287e-06  1.4560781e-06  2.1081772e-07
   610 :  1.2264800e-10  1.1932365e-10 -5.4979151e-10
   611 :  2.6130777e-03  1.0231647e-02  1.3225507e-02
   612 : -5.3716835e-04  2.8839553e-02  2.9540132e-02
   613 : -1.7884659e-03  1.1956355e-03  1.4087751e-02
   614 : -3.8828291e-02 -5.3464098e-03 -7.4072176e-02
   615 : -1.1036903e-02  1.8462372e-02  2.5831658e-02
   616 : -2.6051916e-11  3.5693679e-11  2.5269971e-11
   617 :  9.7228675e-03  8.2027794e-03  1.1124625e-03
   618 : -3.0697820e-05  1.1049042e-04 -5.6298260e-06
   619 :  1.5931767e-08 -2.1773885e-08 -1.2067883e-08
   620 :  1.4392051e-04 -1.0495127e-04  2.9118978e-05
   621 :  6.0508650e-03  3.1605714e-02  3.6622109e-02
   622 :  2.4146203e-03  6.8611847e-03  1.5900614e-02
   623 :  4.0381045e-03 -3.6591636e-03 -2.3378273e-03
   624 :  1.1646444e-02  4.1647265e-03  7.9644675e-03
   625 :  1.2369278e-02  1.5326455e-02 -1.0023216e-02
   626 :  6.4535907e-15 -3.0653547e-14  1.0295146e-14
   627 :  1.0963322e-09 -3.4161772e-09  1.0224576e-09
   628 :  6.6456686e-05  6.5184777e-05 -6.1354213e-05
   629 :  1.4197479e-02 -5.5256611e-03 -2.5245620e-03
   630 : -3.1611305e-03 -9.3342846e-03 -8.6653722e-03
   631 : -3.4390656e-04  1.2083178e-02  1.2681356e-03
   632 : -1.3159791e-11  2.3241411e-11  2.2609465e-12
   633 : -7.2366414e-05  7.9134224e-03  7.9423060e-03
   634 :  3.6950443e-03  6.0355524e-03  1.6151322e-02
   635 :  2.3802487e-03  3.5657570e-03  4.5698138e-03
   636 : -6.1567451e-03 -2.1990141e-03  2.0978299e-03
   637 :  7.9083540e-03 -1.4336096e-02 -2.3958217e-05
   638 :  1.2167173e-02  1.3893608e-02  1.3071009e-02
   639 : -6.8609713e-03 -2.8885856e-03  4.7675511e-03
   640 : -1.0108150e-02  4.6868596e-03 -6.8027935e-03
   641 : -3.2690439e-08  8.2888572e-08 -2.9568701e-09
   642 :  3.5198745e-02  1.0443251e-02 -4.7864547e-03
   643 : -6.2601689e-03 -6.7986884e-04 -6.3707663e-03
   644 : -3.4358483e-02 -1.7861700e-02 -2.2961802e-02
   645 : -4.8597900e-03  2.4562197e-03 -1.1999927e-02
   646 :  1.7177863e-04 -4.0194612e-03  1.1674770e-02
   647 : -3.1729331e-03  1.4117789e-02  4.2254701e-03
   648 :  3.4441820e-03 -8.5541474e-04  9.8460367e-03
   649 : -3.8932138e-03  4.5057365e-03  1.4958444e-03
   650 : -3.0387307e-04  9.8227885e-03  7.5834600e-03
   651 :  3.7729512e-02 -1.3458791e-03 -1.4307096e-02
   652 :  2.5574696e-02 -1.0826015e-03  2.3823648e-02
   653 :  3.0151030e-03  9.3956677e-03  7.6800869e-03
   654 :  6.6706313e-06 -8.4285463e-07  1.7294198e-06
   655 :  1.0503893e-02  2.6060255e-02  9.1502973e-03
   656 :  3.4348705e-03  1.0236263e-03 -1.7436312e-04
   657 : -5.2318365e-03 -1.1113641e-02 -1.0462332e-02
   658 :  2.7544856e-03  1.0634871e-02 -5.0101345e-03
   659 :  1.1578185e-02  1.7368108e-02  9.7487565e-03
   660 :  1.0845554e-02  1.6787014e-03  1.6879430e-02
   661 :  7.4062531e-03  1.9507193e-02  6.0729255e-04
   662 :  2.8248210e-04  6.0409236e-05 -1.7074894e-04
   663 : -6.4449005e-03  1.1951099e-03 -6.3173953e-03
   664 : -1.1187366e-02  7.3504641e-03  8.1365719e-03
   665 :  5.9948485e-03  1.6781490e-03  2.8378274e-03
   666 :  1.4850312e-12 -7.0137321e-12  9.5248652e-14
   667 :  7.5050286e-07 -2.7908853e-07  1.1091507e-07
   668 : -2.9446378e-03  2.8937277e-03 -3.6513482e-03
   669 :  7.2850006e-15 -1.2567950e-14 -1.8742949e-14
   670 :  9.7669695e-04 -3.9027422e-03 -6.2385771e-03
   671 : -1.0816338e-02 -6.9481715e-03 -1.0797836e-02
   672 : -5.4298870e-03 -3.7647291e-03 -3.7774134e-03
   673 : -1.1469462e-03 -5.3172782e-04 -3.6589351e-04
   674 :  6.7942267e-05 -4.4394500e-04 -1.4619896e-03
   675 :  2.1919239e-03 -1.5395226e-03  5.3514692e-03
   676 : -1.5925934e-02 -1.8518287e-01  1.8160036e-01
   677 :  3.0365169e-03 -2.5844855e-03  4.5638768e-03
   678 : -3.3657314e-03 -2.3818756e-03 -4.4884087e-03
   679 : -5.2327013e-03  4.0667269e-03 -3.4301051e-03
   680 :  1.1191201e-02  4.6517178e-03  1.1281207e-02
   681 : -1.5898626e-07  5.1567748e-09 -9.7487957e-08
   682 : -3.8714934e-08 -4.0899091e-08 -1.7032754e-07
   683 :  8.7438962e-07  7.2703105e-07  5.9109874e-07
   684 : -2.8615794e-09  2.9982159e-10 -1.5037814e-08
   685 :  5.9423534e-03  1.0466461e-02  8.8789074e-03
   686 :  2.0193492e-03  4.0279524e-03 -2.6724411e-03
   687 :  2.0022894e-08 -3.8869067e-08  1.7243349e-07
   688 : -1.0388632e-03 -2.0268208e-03  2.8685447e-03
   689 :  9.1360105e-03  1.2928756e-02  7.3884897e-03
   690 :  1.2811313e-02  5.9339584e-03 -8.1581925e-05
   691 : -1.4839919e-03 -9.0046136e-03  3.4690459e-03
   692 :  1.0045859e-02  1.2850467e-02 -1.4495634e-02
   693 :  5.0807564e-15 -2.6560572e-14 -2.0305398e-14
   694 : -5.1152371e-11 -1.0864264e-09 -3.5443180e-11
   695 :  5.9271655e-03  9.5079785e-03  4.6447565e-03
   696 : -5.9603287e-03 -3.5360501e-03 -3.4150283e-03
   697 :  2.4193671e-02 -1.6640200e-02 -1.6560813e-02
   698 : -1.9139960e-04  4.2651406e-03 -6.1132721e-04
   699 :  2.2686092e-04  2.1150520e-04 -3.5120011e-04
   700 : -1.9013853e-13 -1.5224123e-13  5.9622582e-13
   701 :  1.4567839e-12  1.3519987e-12 -1.5446121e-12
   702 : -1.0846665e-06  1.0106269e-06 -9.4861164e-07
   703 : -1.0111545e-02 -9.8390127e-03 -9.7134901e-03
   704 :  2.0753984e-02  3.1470150e-02 -2.2103771e-02
   705 :  5.2475309e-09  2.1275212e-08 -6.3365876e-09
   706 : -2.1233662e-01  2.0014781e-01  3.2229736e-02
   707 :  1.7757012e-02  2.4030716e-02 -7.2260799e-03
   708 :  1.3369623e-02  7.1471429e-03 -5.3212938e-03
   709 :  8.2490904e-03  1.2310020e-02  1.2163930e-02
   710 :  2.7321320e-05 -2.1613898e-05 -4.1459653e-05
   711 :  1.3117226e-02  1.0612983e-02  2.1570473e-02
   712 : -2.9734464e-03  1.7564470e-03 -8.6421687e-04
   713 :  1.0319670e-02  1.3022698e-02  5.3761249e-03
   714 : -1.4348170e-02 -1.1428947e-02 -1.5451430e-02
   715 :  4.3522050e-03  9.3340985e-03 -3.7834464e-03
   716 : -5.3627464e-10  8.6308530e-10 -2.9118629e-09
   717 : -3.6234837e-03  4.7437852e-03  2.9179402e-03
   718 :  9.2240235e-03  2.7074126e-02  7.8802681e-04
   719 : -5.5611549e-03 -8.3638717e-03  8.7277859e-03
   720 : -7.0839162e-03  3.4766744e-03 -9.5756191e-03
   721 :  1.7204432e-02 -3.7099891e-02  6.7142872e-03
   722 : -1.5067891e-08 -1.2914388e-07  4.4046781e-08
   723 :  1.1138433e-07  2.2330725e-06 -1.8496558e-06
   724 : -1.5685269e-07 -9.1208582e-08 -1.2066123e-08
   725 : -8.0393307e-04  1.8307331e-03  3.3947318e-03
   726 : -2.8547514e-04 -1.8720686e-03  4.0524935e-04
   727 : -2.9734922e-03 -1.1372140e-03  3.8685954e-03
   728 : -3.9066787e-03  2.9941919e-03  4.2145276e-03
   729 : -1.2445786e-02 -6.4299658e-03 -6.7345063e-03
   730 :  6.9816318e-03  1.1561344e-02  9.1754242e-03
   731 : -2.3551450e-07  2.1238384e-07 -1.9009158e-08
   732 :  2.1318798e-04  1.2564889e-05 -4.2978764e-05
   733 : -4.4658624e-03  2.0904357e-04  6.2701518e-03
   734 : -2.1219941e-02 -6.0348341e-01  6.9206174e-01
   735 : -1.2030024e-02 -8.2381162e-01  8.0029475e-01
   736 :  2.3140109e-03  1.3302822e-02  1.3441652e-02
   737 :  5.1719896e-03  1.2958834e-03  1.2275997e-02
   738 : -3.8197476e-03  1.8723288e-03 -2.0742554e-03
   739 :  2.3857304e-03  5.5666493e-03  4.2346922e-03
   740 :  7.0939158e-03  8.6012397e-03  6.5774879e-03
   741 : -5.1413910e-03  1.0541671e-03 -7.3192481e-03
   742 :  2.6493315e-02  2.3565945e-02  9.8956964e-03
   743 : -2.7598557e-03 -1.0693309e-03 -1.4550827e-03
   744 : -4.0869168e-02 -5.1427061e-03 -2.2365174e-02
   745 :  2.9022420e-08 -1.0952620e-07 -3.2440979e-09
   746 :  2.0588983e-06  3.7537202e-07 -2.9320153e-07
   747 :  2.3704716e-04  2.6044726e-04 -1.0283024e-03
   748 :  7.9056337e-03  8.1121009e-03  5.5508026e-03
   749 :  1.4848795e-03  9.1031519e-03  3.1585280e-03
   750 :  2.0621008e-09 -8.3756586e-09  3.3518308e-08
   751 : -1.3815957e-02 -1.5080759e-02 -1.9037277e-02
   752 : -1.7031632e-03  1.7694847e-02  3.0354363e-02
   753 :  7.7595909e-03  1.0339609e-02  7.0822232e-04
   754 :  1.4987586e-06 -5.8516444e-06 -3.7176026e-06
   755 : -1.6244692e-02 -8.6905415e-03 -3.4816414e-02
   756 :  1.6765118e-04  1.8755491e-02  1.4446572e-02
   757 : -1.9555204e-14 -1.1269217e-14  1.5034438e-14
   758 : -1.8165175e-02 -5.4476715e-02  1.0359325e-02
   759 :  9.2975820e-03  2.4469378e-02 -1.4872228e-03
   760 : -7.1148787e-04  1.8110582e-04 -5.2467948e-04
   761 :  5.5238683e-03  6.1850668e-03  5.4029860e-03
   762 : -1.6786492e-02  6.3990362e-02 -7.3333127e-02
   763 :  8.5441991e-11 -2.7760048e-11  6.5945900e-12
   764 : -5.2601117e-12  5.7248477e-11 -3.0776850e-11
   765 : -1.5560653e-02 -1.3992959e-02 -1.8637115e-02
   766 : -1.2134828e-03 -1.3631211e-03 -2.7274945e-03
   767 : -3.8473447e-02  1.9876847e-01 -2.7323411e-01
   768 : -2.1050222e-08  4.0145324e-08 -8.3700236e-08
   769 : -1.6532096e-02 -1.2958685e-02 -2.0026137e-02
   770 : -1.2793776e-02 -3.9008920e-03 -2.1795560e-02
   771 : -2.6488938e-03 -1.7911420e-02  9.2277815e-03
   772 : -4.4046279e-03  2.5068305e-03 -2.0677448e-03
   773 : -4.5844767e-03  6.8310281e-04  6.8580955e-03
   774 : -2.3076919e-02 -1.9418612e-02 -1.6819500e-02
   775 :  2.2478823e-02 -1.7647789e-01  1.9971825e-01
   776 : -2.4040090e-03 -1.5074234e-04  4.1634176e-03
   777 :  6.4528493e-03  7.8469283e-03  5.3967468e-03
   778 : -1.3140004e-03 -2.6224867e-03 -1.0650227e-03
   779 : -4.5404150e-06  1.0733042e-05 -2.4166347e-06
   780 :  1.5996529e-02  1.5337543e-03 -2.5256649e-02
   781 :  2.5521806e-08 -8.0873773e-09  2.8753779e-08
   782 : -5.7589805e-15 -8.0230029e-16  1.1613098e-14
   783 : -2.5459889e-02  2.9327055e-03  5.6427492e-03
   784 :  1.5487589e-02 -4.3177195e-02  3.8344316e-02
   785 :  4.6771474e-09  4.6968103e-08  4.1227211e-08
   786 : -9.8630581e-03 -2.4848512e-02 -3.5171938e-02
   787 : -9.4131449e-03 -7.6055869e-03 -1.3593483e-02
   788 : -1.2336659e-08  2.8202477e-08  3.7764188e-08
   789 :  4.7538001e-07 -2.0556479e-06  6.0558787e-07
   790 : -8.8628835e-03 -6.4467283e-03  8.4566691e-03
   791 : -2.4828580e-03  2.8236052e-02 -8.9747713e-02
   792 : -2.3664098e-03  2.8992812e-03 -3.2321535e-03
   793 : -5.4052120e-03  1.4152755e-03  2.6884335e-03
   794 : -4.7515523e-04 -4.0670639e-03  1.1745546e-05
   795 : -3.0726159e-03  5.6500870e-04 -5.8787068e-03
   796 :  8.6944819e-04  7.2859963e-03  2.4541498e-03
   797 :  1.6924654e-08 -4.0297451e-08  6.3459575e-08
   798 :  6.6772652e-03  4.9560186e-02 -5.0497820e-02
   799 :  3.4279916e-04 -1.2723009e-03 -1.7858416e-03
   800 : -1.4478689e-02 -1.5137080e-02 -1.8626518e-02
   801 :  2.2587177e-06 -2.8491058e-06 -2.0911358e-06
   802 : -1.5861515e-02 -4.5429019e-01  4.4508843e-01
   803 :  1.7742583e-04 -5.1872818e-04  2.7812843e-04
   804 : -1.4802881e-02 -1.8953523e-02 -1.8926338e-02
   805 :  1.2031328e-02 -2.2386885e-03  1.0461466e-02
   806 :  1.0041898e-05 -6.7917364e-06  1.6659143e-06
   807 : -1.3898612e-08 -1.1762839e-07  1.0932577e-08
   808 : -2.3149201e-02 -2.0191905e-02 -1.9901915e-02
   809 : -2.0911954e-03  1.5274727e-03 -2.5488924e-03
   810 : -6.2077209e-08  3.4021398e-07 -2.2562364e-07
   811 :  6.0507645e-15 -3.2838175e-16 -3.7567964e-15
   812 :  1.5475679e-02  1.0179621e-02  1.1247989e-02
   813 : -2.4725353e-03 -1.7343788e-01  1.9920891e-01
   814 :  3.0201220e-14  9.4847912e-17 -3.0457503e-14
   815 : -3.0750449e-16  1.2675079e-16  2.0042867e-16
   816 : -6.1739395e-12  2.7879196e-12  1.5937327e-12
   817 : -4.4901389e-14  3.2672860e-13 -2.6024359e-13
   818 :  1.0602177e-14  5.6105857e-15 -1.0843336e-14
   819 :  1.2218515e-02 -4.4672442e-03 -4.2277837e-03
   820 : -1.4447529e-14  4.3134317e-14 -9.4104065e-15
   821 :  1.1629407e-02  1.0709608e-01 -6.3918755e-02
   822 :  2.6959873e-02 -6.1899530e-02  5.1122584e-03
   823 : -5.7228981e-06 -4.5089680e-06 -8.8675761e-06
   824 :  3.2716891e-04 -4.8439682e-04 -3.9505379e-04
   825 : -4.5439126e-10 -2.1869238e-10  1.3394361e-09
   826 :  3.7383637e-03  2.7674397e-02 -3.3833483e-02
   827 :  3.4648042e-06 -2.5990945e-06 -4.4714731e-07
   828 :  8.8292127e-05 -1.0422014e-03  4.6585283e-04
   829 :  5.8794734e-03 -4.0979251e-02  5.9798117e-02
   830 : -8.5870643e-03  1.0521157e-02 -2.8140022e-02
   831 :  1.6874028e-02 -3.8456741e-01  3.5284843e-01
   832 :  2.0662183e-03  3.4219818e-02 -2.9134802e-02
   833 :  1.5534783e-02  8.0352297e-02 -3.2078411e-02
   834 :  1.8514316e-13 -1.5782915e-13  2.3026591e-13
   835 : -8.4602567e-16  1.5670636e-15 -2.7430875e-15
   836 :  1.7371697e-02  1.0846006e-02  2.3224849e-03
   837 :  2.9226636e-08 -9.8635580e-08 -4.2776104e-07
   838 : -4.5291268e-03 -8.1679722e-03  4.1814069e-03
   839 :  5.2867215e-04 -6.0511415e-04 -6.4692148e-04
   840 : -5.6691840e-07  2.8028757e-07  1.1301812e-07
   841 : -8.8112469e-06 -2.8159859e-06  1.6544123e-05
   842 :  1.2963078e-02  5.4644032e-03  5.4242438e-03
   843 : -3.5235560e-07  2.7167264e-06  4.6904586e-06
   844 :  1.7788740e-02  9.2867483e-03  2.5080256e-02
   845 : -5.3746609e-10  2.8452668e-10 -1.0145101e-09
   846 : -7.4215160e-03 -1.6709124e-01  1.4548113e-01
