Number of elements 912
   423 : -9.9214950e-07  5.1711985e-06 -1.6219558e-06
   424 :  4.1686833e-13  2.0811839e-14 -9.7579775e-14
   425 :  1.9422462e-16  2.6374575e-17  2.7165478e-17
   426 : -1.3053914e-11 -3.4499583e-12  8.6175762e-12
   427 : -1.0266150e-11 -1.4627666e-11  4.3026924e-11
   428 :  5.6656581e-13 -9.3453105e-13  5.5295477e-13
   429 : -1.2932769e-05 -1.5806844e-05  1.5534077e-05
   430 :  3.1963488e-04  2.6074493e-05  1.9662929e-04
   431 :  5.3943420e-07 -1.0739028e-06 -6.3693665e-07
   432 :  1.5140633e-08 -2.5022384e-08  3.1728067e-08
   433 : -1.5482051e-22  1.1287038e-22  2.1102289e-22
   434 : -1.0496905e-02  6.0999365e-02  3.0841969e-02
   435 : -1.2634613e-06  4.6716539e-07  5.9749807e-07
   436 : -3.4824993e-14 -1.2941366e-13  2.1574791e-13
   437 :  5.2087672e-04  4.3613838e-04 -4.8601945e-03
   438 :  2.2169064e-05  4.8811687e-04  7.2020050e-04
   439 :  9.4402957e-03 -1.0641867e-02  2.5938251e-02
   440 :  1.2039240e-17 -4.3207746e-17  1.2498698e-17
   441 :  2.3144334e-23  1.5236182e-23 -5.7583255e-23
   442 :  9.3488891e-05 -4.4080124e-03  7.2800945e-03
   443 : -3.7993459e-08  8.7347889e-08  2.2604902e-08
   444 : -2.6766460e-03 -2.9571336e-03 -8.4767797e-04
   445 : -2.7393851e-09  7.3240225e-10  2.7081338e-10
   446 : -6.3321610e-02 -4.6107290e-02  2.2121944e-02
   447 :  2.4578565e-10 -2.3814818e-10  3.7826979e-10
   448 :  7.4701378e-06 -3.4608056e-05 -4.5480923e-07
   449 :  5.2899933e-23  1.0549084e-22 -2.6710170e-22
   450 :  6.5774694e-24 -1.8520524e-23  2.1717485e-24
   451 : -5.2657239e-02 -1.5035686e-02 -2.1331631e-02
   452 : -6.7722707e-02 -5.1408392e-02 -8.4053995e-02
   453 : -4.1629843e-02 -1.7029523e-02 -1.4207887e-02
   454 : -6.6218767e-02 -8.2928198e-02 -4.5273049e-02
   455 :  4.9341371e-12  8.3740250e-13 -1.5722076e-12
   456 :  2.5617089e-06  3.0206412e-06  4.7387865e-06
   457 : -7.1786744e-25 -3.5444394e-23  3.2627050e-23
   458 : -4.0475253e-11 -1.3923927e-10  3.1291402e-10
   459 : -2.6951050e-06  1.2882097e-07  9.4521290e-06
   460 :  9.7013349e-06 -3.9947083e-05 -3.2846786e-05
   461 : -1.8665623e-10  1.6911759e-10  3.1243249e-10
   462 : -7.9454800e-09  9.1721158e-09  3.5901028e-08
   463 : -5.8444206e-17 -6.7020555e-17  1.8363576e-16
   464 : -1.3630668e-04 -4.2901297e-03  1.7495012e-03
   465 : -9.3283185e-06  2.4299469e-06  6.8349684e-06
   466 :  2.7643523e-02  5.9728090e-03 -1.1427898e-02
   467 :  8.9025376e-18 -1.8207287e-18 -9.3416412e-18
   468 :  3.9214170e-16 -1.5699041e-15  5.1878395e-16
   469 :  1.2141222e-25  2.9672917e-25  1.2322681e-26
   470 : -1.3778923e-23  1.1823413e-23 -1.8824234e-25
   471 :  8.1073580e-14 -8.7781942e-14  1.5150236e-14
   472 : -2.5256607e-17 -2.3792241e-17  4.0510930e-17
   473 :  1.3347720e-05  1.3702964e-04 -2.6753449e-05
   474 :  4.6601766e-20 -1.4690383e-19 -5.0115148e-21
   475 : -4.9898860e-13  6.1732571e-13 -1.5426023e-12
   476 :  2.3082706e-13  8.3191883e-13 -4.1207919e-13
   477 : -2.2460119e-25 -7.5566814e-26  5.1059014e-25
   478 :  1.8428726e-05 -1.8885368e-05 -1.5134287e-05
   479 :  1.1978941e-26 -2.8991914e-26  4.5764211e-27
   480 :  2.7875109e-02  2.4781654e-02 -1.8048824e-02
   481 : -2.8128343e-12 -9.1515546e-12  3.1547322e-11
   482 :  5.0270168e-19 -2.5429264e-18  9.2585690e-19
   483 :  5.9941005e-02  4.5066544e-02  2.6974732e-02
   484 :  8.9762871e-06 -1.0492336e-06 -1.7796288e-06
   485 :  4.8968287e-06 -2.3776482e-06 -7.3645049e-06
   486 : -7.3970188e-02 -2.9511485e-02 -4.6267363e-02
   487 : -5.0773657e-05 -1.5769064e-05  5.9573878e-05
   488 : -1.6138001e-02  3.5799892e-02  1.8470953e-02
   489 :  3.6739398e-20  2.1446305e-20 -1.0131761e-19
   490 :  6.2476481e-18  1.2570759e-18 -3.1080828e-18
   491 :  1.5871117e-18  3.7341077e-18 -2.4443112e-18
   492 :  2.6246800e-04 -2.4297308e-04  2.3300272e-04
   493 : -1.3109385e-03  5.7969271e-03  2.7280033e-03
   494 :  4.1278183e-02  5.1982187e-02  3.9534737e-02
   495 :  6.6324896e-08  1.3594824e-07 -1.6303200e-07
   496 : -9.3274185e-16 -5.1380286e-15  7.4334331e-15
   497 : -8.7935193e-23 -2.2909831e-22  1.1413847e-22
   498 :  4.5217294e-21 -2.4857288e-21  3.2094523e-21
   499 :  6.5796554e-02 -4.4861416e-02 -1.6448364e-02
   500 :  1.2879498e-23 -1.3483371e-23 -1.8266984e-23
   501 : -2.0129218e-25  1.6722785e-24 -8.7655218e-25
   502 :  1.2335272e-03 -1.6168972e-03  8.9945865e-04
   503 : -4.9799609e-04 -1.2304645e-03 -3.5267830e-04
   504 : -2.3102885e-06  6.2726245e-06 -1.4645438e-06
   505 : -1.2538982e-02  2.6195202e-02  6.0168344e-02
   506 : -2.6153433e-17  8.4519317e-17 -2.0132371e-17
   507 : -2.4934293e-15  4.1731749e-16  1.8541156e-15
   508 :  1.7079617e-15 -3.0886729e-15  3.6839376e-16
   509 :  1.3269685e-04 -6.9765552e-05 -9.2387349e-06
   510 :  2.5546336e-15 -7.9661482e-15  8.0219887e-15
   511 : -1.7833999e-10  8.1553277e-11  3.6086380e-10
   512 :  3.4468402e-12  6.8976405e-11 -3.0692698e-11
   513 :  2.9285921e-07  2.5433508e-07 -9.1439201e-07
   514 : -6.6390071e-07  3.6582017e-07 -8.6045336e-07
   515 : -2.2899984e-03 -9.5916455e-03  2.8121173e-02
   516 :  1.2646607e-15  2.6823681e-15 -1.6979555e-15
   517 :  6.7686338e-03 -4.5264235e-03  9.4819542e-03
   518 :  3.5217825e-07 -3.0230355e-07  2.1489399e-07
   519 :  2.5589638e-10  4.8001656e-10 -9.5595712e-10
   520 :  7.1099625e-08  2.9947592e-08 -1.2990080e-07
   521 : -6.4824973e-03 -1.0604858e-04 -6.5996423e-04
   522 : -1.6650940e-02 -4.6889581e-02 -6.4171263e-03
   523 :  3.1802357e-02  2.3880404e-02  9.3498858e-03
   524 : -1.4338377e-07 -5.6353211e-07  1.8472963e-07
   525 :  1.2117911e-06 -5.8391776e-07 -1.8990806e-06
   526 : -8.2995234e-12 -4.5809639e-13  8.7482609e-12
   527 : -3.4434211e-21  5.0069860e-20 -5.6519885e-20
   528 : -1.1973313e-01 -6.7573794e-02 -1.0520794e-01
   529 : -1.4354300e-04  5.3823669e-05  9.9025334e-05
   530 :  5.0028872e-02  5.1099434e-02  5.1628705e-02
   531 :  3.3611698e-04  7.2589976e-04 -8.4390488e-05
   532 : -4.5295872e-11  1.5907397e-10 -8.9874276e-12
   533 : -1.3409866e-27  2.5063538e-28  7.0693301e-28
   534 :  2.8379595e-28  9.7725522e-28 -2.4267441e-27
   535 : -8.4409002e-19  1.4749644e-18  4.4112277e-19
   536 :  2.3371379e-02 -9.4490889e-03 -5.9513619e-03
   537 : -3.1971035e-04 -2.6122756e-04  2.3366416e-04
   538 : -1.2712511e-06  9.6842168e-06 -6.3779742e-08
   539 :  2.1912553e-19 -7.8501930e-19  2.4184107e-19
   540 :  5.4787279e-18  7.6944194e-17 -8.1742892e-17
   541 : -3.4900813e-16  1.5747627e-15 -7.6100537e-16
   542 :  4.2715621e-08 -9.2600288e-09  3.5949917e-08
   543 :  1.9959105e-20  2.6451896e-20 -1.8044070e-20
   544 :  2.0258145e-07 -4.4834882e-07 -1.4562722e-07
   545 :  2.9184404e-14 -2.4494955e-14 -7.1636720e-14
   546 :  1.6750818e-02 -1.5257510e-02  4.7453888e-02
   547 : -1.6227123e-18  3.9362227e-18 -7.0790849e-19
   548 : -7.8140861e-03 -1.0157652e-02  1.8756125e-02
   549 :  2.0114379e-15  1.9577831e-16 -1.2825484e-15
   550 : -8.0521701e-05  7.8661272e-05 -3.2572915e-05
   551 :  2.6966238e-02  3.3395116e-02  6.4113519e-02
   552 : -1.9286879e-03 -1.6809027e-03 -6.8633935e-04
   553 :  8.0808626e-04 -2.4061992e-04 -8.3326411e-06
   554 :  6.5509775e-15 -2.8427035e-14  5.9676138e-15
   555 :  3.1211241e-08 -7.8709032e-08  2.4329460e-09
   556 :  1.5771063e-15  1.7434528e-15 -1.2586681e-15
   557 : -2.8666830e-02 -4.7267727e-02 -8.4195573e-03
   558 : -9.8763239e-05  1.8259730e-04 -2.2056275e-05
   559 : -2.9555286e-03  3.1019399e-03 -2.7971072e-03
   560 :  1.3236779e-04 -6.1621938e-05 -8.0395514e-05
   561 : -4.7795490e-02 -4.2200000e-02 -1.1190571e-02
   562 : -1.7025338e-11  7.2995298e-11 -2.7046291e-11
   563 : -2.5980246e-23  1.2817600e-23 -1.0227756e-23
   564 :  6.0944694e-02  3.4123713e-02  4.3793753e-02
   565 :  3.2500779e-02  5.2221142e-02  2.9375968e-02
   566 : -2.9131633e-17 -1.5417473e-16  2.5137662e-16
   567 : -1.3756983e-08  9.5664167e-09  1.8487115e-08
   568 :  1.3484166e-03 -5.8500289e-04  1.2990120e-02
   569 :  4.2998122e-02  3.4218146e-02  7.4195377e-03
   570 :  1.4312117e-14 -4.7351860e-14 -2.4305846e-14
   571 :  2.2837278e-08  9.8357249e-09 -1.2434169e-08
   572 :  1.8984456e-25  7.1391441e-24 -3.3241835e-24
   573 : -2.9388677e-05 -4.2357116e-05  1.0168208e-04
   574 : -6.4566032e-05  5.6043358e-06 -5.4846970e-05
   575 : -8.3105659e-02 -6.6944384e-02 -4.4633691e-02
   576 : -3.9363438e-07  3.3721624e-06  1.3039720e-06
   577 : -6.4979359e-03 -3.6676862e-02 -2.2766106e-02
   578 :  9.5263005e-27 -1.4230303e-26  5.5201607e-27
   579 : -1.1664203e-02 -5.6787574e-03  4.0814313e-02
   580 : -5.4152493e-02 -4.4673042e-02 -4.1146135e-02
   581 :  3.6742728e-14 -4.7126900e-14 -6.6624607e-14
   582 :  1.3276928e-26  4.2370113e-25 -1.7770956e-25
   583 : -2.5918332e-13  4.9965490e-13  1.4602902e-13
   584 : -5.4829169e-22  9.0967386e-22  2.0587326e-22
   585 :  2.5006758e-02  3.1092297e-02 -1.6846432e-02
   586 : -1.8617790e-17  4.2990579e-17 -2.7710575e-18
   587 :  1.9142305e-12  4.4270626e-12 -5.9218629e-12
   588 :  3.6669062e-16 -2.8361236e-16 -3.2414875e-17
   589 : -6.0519449e-03  2.5077214e-03  1.7504159e-03
   590 : -1.2122635e-04 -4.0455626e-04 -6.3783423e-03
   591 : -2.4159372e-25  3.9970318e-25  1.7623472e-25
   592 : -2.4337687e-15 -9.8978971e-16  4.3772182e-15
   593 :  2.7575369e-10 -9.0639902e-12  4.3081194e-11
   594 : -1.7769148e-12 -1.3437988e-11  5.4502701e-12
   595 : -1.3566909e-05  2.6563861e-07  1.1358234e-05
   596 :  9.5987324e-06 -2.6621481e-05  2.0355051e-05
   597 : -2.4811733e-09 -1.0768544e-09  3.4525932e-09
   598 : -1.8608801e-13  2.5878865e-11 -1.3287856e-11
   599 : -7.0115743e-02 -1.7092579e-02 -5.0394492e-02
   600 :  6.3476824e-07 -9.4576252e-07 -1.8592715e-06
   601 : -4.5416182e-02  2.6960097e-02  1.6222700e-02
   602 : -1.1128545e-17 -4.2491775e-17  2.2705852e-17
   603 :  1.2362510e-20  6.5115186e-20 -5.7620581e-23
   604 : -6.2215853e-15  6.1376204e-14 -1.0442528e-13
   605 :  3.2145081e-10 -3.6465153e-10 -3.0507848e-10
   606 : -5.6790269e-02 -1.0087771e-02 -4.5499381e-02
   607 :  4.0424291e-07 -6.8886437e-07 -5.1548403e-07
   608 :  4.2949821e-16  8.4076951e-16 -4.6866295e-16
   609 : -1.5261998e-13  8.4485160e-13 -3.1219958e-13
   610 : -4.3327697e-21 -3.5756098e-20  6.6327163e-20
   611 : -5.1501350e-02 -2.1410807e-02  1.4468070e-02
   612 :  4.1921948e-07 -8.2446568e-07 -1.0902300e-07
   613 :  1.6591392e-09  4.3415914e-11 -4.1497208e-09
   614 : -1.3801776e-03  1.0814672e-03 -1.1053188e-02
   615 : -4.9183553e-08  6.3815756e-10  1.0087495e-07
   616 : -1.2263155e-21  1.7866730e-21  9.0924065e-22
   617 : -1.0560515e-09 -3.5438045e-09  5.0418805e-10
   618 : -3.2289364e-12 -2.4572417e-12  2.8399152e-12
   619 :  2.8361159e-18 -4.8041666e-19  5.9697275e-19
   620 :  1.0549587e-10 -1.2620449e-10  2.0142449e-10
   621 :  5.5037433e-08  2.5628733e-08 -1.9671066e-08
   622 :  4.8264232e-02  4.8085720e-02  4.4251054e-02
   623 :  5.2973716e-04 -1.2182080e-04  1.0834657e-04
   624 :  6.3248747e-08 -6.3903541e-08  4.5041408e-08
   625 :  3.5112988e-09  3.8089579e-08 -1.9950757e-08
   626 :  1.8803439e-26 -7.1996324e-26  2.5824771e-26
   627 : -6.6051392e-19  3.6678547e-18 -2.3813772e-18
   628 : -2.1075421e-12 -2.4627490e-12  2.1683857e-12
   629 :  2.8549727e-04 -8.4702248e-05 -6.7872669e-05
   630 :  6.8561557e-02  5.2419345e-03  4.5600487e-02
   631 :  7.2863386e-10 -3.2631291e-09  5.1285232e-10
   632 : -1.7061432e-21  3.2685055e-21 -5.1642459e-22
   633 :  5.5719537e-04  1.8667670e-04 -1.2464701e-04
   634 :  9.3051743e-07  5.9500974e-07 -4.0894576e-06
   635 : -4.9310185e-03  8.7722250e-04  1.1001097e-03
   636 : -9.5505966e-04 -1.0915760e-03 -6.6221348e-04
   637 :  5.0214501e-02 -2.4709822e-03  3.9656553e-02
   638 :  7.4897839e-02  2.3158496e-02  2.4530935e-02
   639 : -6.3004635e-03 -8.1649691e-03 -4.5684841e-04
   640 : -6.5190138e-02 -5.8652446e-02 -5.6333193e-02
   641 : -2.4278769e-17  1.7766285e-17  5.3248570e-18
   642 : -1.2003265e-04  1.3962168e-04  1.7163592e-04
   643 : -2.9902677e-03 -5.3078037e-04 -7.4674288e-04
   644 :  1.3505048e-03  7.1808885e-04 -1.8390721e-03
   645 : -1.3941390e-06  2.9777774e-06  1.1757864e-06
   646 :  7.8459685e-08  1.6800752e-07 -3.3524880e-07
   647 :  3.5289809e-02 -7.8596105e-03 -2.6074853e-03
   648 : -4.7529828e-07  9.2879026e-08 -2.7346321e-07
   649 : -5.2073526e-03  3.7330507e-02  8.1194351e-03
   650 : -1.0690210e-08  3.8892138e-09  1.9434051e-09
   651 :  4.0910127e-02  5.6087172e-02 -1.1123325e-02
   652 : -5.7046343e-08 -7.1442003e-07  2.7242394e-07
   653 :  4.4879600e-02  7.5923676e-02  5.9686227e-02
   654 :  3.4614447e-13 -4.7911260e-14 -1.8343866e-14
   655 : -2.4698293e-08  1.6386989e-07 -4.2508435e-07
   656 : -4.5907972e-03 -7.1132871e-03  1.1219608e-02
   657 : -1.3029142e-02  3.8715468e-02 -1.0683170e-03
   658 :  5.5282100e-07 -1.1045617e-06  1.2376540e-06
   659 : -1.2916790e-05 -2.4033642e-05  5.5354051e-06
   660 :  6.5173623e-02  4.6496619e-02  4.6222961e-02
   661 : -8.0464890e-02 -1.4150884e-01 -1.0099391e-01
   662 :  4.9050664e-12  2.6342648e-12 -1.1822325e-11
   663 : -4.7044941e-03 -6.7429706e-03  1.7364641e-02
   664 :  9.9291274e-02  8.7023022e-02  2.2370322e-02
   665 :  4.5063456e-02  1.2350010e-02  4.1943055e-02
   666 : -8.1284682e-22  6.6404816e-22  9.9090095e-22
   667 : -6.2071800e-14  2.4460805e-14  4.0468312e-15
   668 : -6.9821577e-04 -3.2681296e-04 -1.3054239e-03
   669 :  3.8492498e-26 -2.2926183e-26 -6.6005547e-26
   670 :  2.5481580e-04 -5.8949854e-03 -2.1221958e-03
   671 : -8.2338866e-02 -5.7371543e-02 -8.5519467e-02
   672 :  7.7005688e-03  4.3129021e-03  9.3509932e-03
   673 : -6.0888453e-11 -2.7144024e-11  2.8675291e-10
   674 : -1.5851273e-08  8.1647397e-09  2.5198557e-08
   675 :  2.3017494e-10 -7.0676851e-11 -2.1623059e-10
   676 : -5.9998490e-07  1.0901393e-05  1.9319423e-06
   677 :  1.5677782e-07 -1.2929092e-07  1.8192473e-07
   678 : -7.8144477e-04 -9.1465620e-04  4.5423720e-03
   679 : -7.4393938e-05  1.9010216e-04 -5.7474270e-05
   680 : -2.2595552e-05 -5.3927019e-05  1.7921555e-05
   681 : -7.1883741e-15  8.4158584e-15 -1.7150126e-14
   682 : -1.7975286e-15  1.2629428e-15  6.9625766e-15
   683 : -2.1957309e-13  4.0062228e-13  2.0231832e-13
   684 :  2.7400265e-18 -1.8612588e-18 -1.1861590e-17
   685 :  3.9578786e-06 -5.3245233e-07  2.9922527e-06
   686 : -2.7155468e-09  9.7404280e-11  4.9338878e-10
   687 : -1.3629864e-17 -2.8792500e-17  1.2321288e-16
   688 : -2.4892637e-10  6.4024683e-10 -3.4625637e-10
   689 :  1.8156095e-02  2.8344042e-02  5.1852057e-02
   690 :  2.0585931e-06  5.5708694e-07 -9.4270703e-07
   691 :  7.9725941e-06  2.1572850e-06  2.5108644e-06
   692 : -6.3257653e-07 -1.0441533e-06  2.9181226e-06
   693 :  9.3427466e-26 -1.5933208e-25 -7.8141839e-26
   694 :  3.1516044e-18 -4.3836636e-18 -3.4085132e-18
   695 :  4.9608178e-02 -1.5157375e-02  1.8252944e-02
   696 :  6.9870586e-04 -8.1129689e-04 -1.3634003e-03
   697 :  8.7775825e-07 -1.1100109e-06 -1.6890603e-06
   698 :  4.7545795e-02 -2.6824069e-03  4.5867986e-02
   699 : -1.0388248e-11 -1.0810229e-11  3.1695624e-11
   700 : -1.1689477e-23 -1.4145250e-23  3.8488228e-23
   701 :  1.0262183e-21 -3.0801210e-21  1.0253941e-21
   702 : -6.0575272e-14  1.6012907e-13 -2.0016928e-14
   703 : -3.8346827e-02 -4.3282573e-02 -3.1397538e-02
   704 :  4.6491058e-07  7.4514880e-08 -6.3385463e-07
   705 :  3.2156912e-17  1.1688162e-16 -4.6568721e-17
   706 : -1.6586368e-01  1.2841638e-01  1.1680863e-02
   707 :  6.6850480e-04  8.4880434e-04  2.2418953e-04
   708 :  7.9194276e-05 -6.9325736e-05 -8.2474391e-05
   709 :  5.5899395e-09 -4.6098818e-09 -2.0359024e-09
   710 :  7.6997467e-12  1.6302620e-12 -1.6710143e-11
   711 :  4.7055709e-08  8.3974734e-10  3.1310608e-08
   712 : -1.1799572e-03  6.1805818e-03 -3.4308493e-03
   713 : -2.8147105e-07 -4.3053723e-09 -7.0883345e-07
   714 : -1.6868147e-02 -5.8843103e-02 -2.4500849e-02
   715 :  6.0301340e-06 -1.0375170e-06  1.1604956e-07
   716 : -6.8227083e-19  3.5405469e-18 -8.7432899e-18
   717 :  3.7701156e-05  8.4044154e-04  2.6823995e-04
   718 : -2.2857938e-07  1.6380338e-07 -2.9915550e-07
   719 :  4.8450947e-04 -8.0133513e-05  4.0326202e-04
   720 : -5.3334498e-02 -5.3783191e-02 -8.2746357e-02
   721 : -2.2554025e-02  5.9113038e-02  1.0315071e-02
   722 : -5.0131180e-16  1.9500495e-15 -8.3087266e-16
   723 :  3.7632371e-16  6.6429217e-15 -5.8259646e-15
   724 :  7.6319130e-15 -1.5667352e-14  4.2559009e-15
   725 : -2.2301783e-04  8.4245619e-03  3.2688477e-02
   726 : -3.3859276e-10  2.9455013e-10  4.4476555e-11
   727 :  2.4483077e-02 -1.7642155e-03  3.5159925e-02
   728 :  9.1007535e-05  7.4796034e-04  7.9066288e-04
   729 :  2.5070613e-05 -4.2655330e-05 -4.0685147e-05
   730 : -5.2694375e-07 -1.3292016e-07 -5.2638877e-07
   731 : -2.0468275e-15  6.4490068e-15 -2.1491045e-15
   732 :  4.2995079e-14  8.9387335e-13 -2.7836415e-13
   733 :  5.6864560e-07  1.1773731e-06 -1.0213405e-06
   734 : -4.9256092e-02 -9.9119402e-01  1.0805578e+00
   735 : -4.9495059e-07  5.6366208e-07 -1.0850018e-06
   736 : -5.2426049e-02  1.6955053e-02  2.7894892e-02
   737 : -1.6486275e-10  8.1021130e-10 -3.8632243e-09
   738 : -9.9036212e-04 -4.8590121e-04 -9.7196184e-04
   739 : -9.1040366e-02 -7.6983942e-02 -1.2270104e-01
   740 : -3.4402299e-07  4.5768400e-06  1.2885779e-06
   741 :  1.7891699e-02  1.5506174e-02  1.0781986e-02
   742 :  1.1209662e-07  9.1295009e-08 -4.0163562e-07
   743 :  5.6477360e-06  3.5415036e-06 -3.2442990e-06
   744 :  7.4829488e-02  6.0819169e-02 -1.5753697e-02
   745 : -1.0239068e-15  1.7339947e-15  9.6607138e-16
   746 : -8.3864496e-13  3.2377997e-13  2.4672157e-12
   747 : -4.9146174e-10 -2.3579630e-09  2.1084419e-09
   748 : -5.2784066e-07 -8.0562641e-07  5.8241812e-06
   749 :  5.3318811e-04 -9.3855934e-04  6.6008365e-04
   750 :  8.5971380e-18 -2.7529869e-17  6.6179494e-17
   751 : -1.9961271e-02 -1.6444382e-03  2.4930270e-02
   752 :  3.4086619e-07 -1.5877937e-07 -6.3973098e-07
   753 :  4.8708666e-04 -6.1029880e-04  4.0282477e-04
   754 : -5.7923364e-14  4.5941184e-14  1.4420907e-13
   755 : -9.3600722e-03  1.8666954e-02  3.5734469e-02
   756 : -2.9224929e-09  4.5938856e-09 -2.9833395e-09
   757 : -1.3811945e-25 -7.8643345e-26  9.1151862e-26
   758 : -1.5145166e-01 -7.4562496e-02  5.3144782e-02
   759 : -6.9849893e-07  1.1920554e-07 -6.5974622e-07
   760 : -6.9239301e-11  1.9392882e-10 -4.4531392e-11
   761 : -1.9420710e-06  1.7453480e-06  3.6930404e-06
   762 : -8.5340513e-02 -1.6345889e-01  2.5025167e-01
   763 : -1.5680624e-19  4.7816248e-19 -1.5543088e-19
   764 : -1.4002013e-20 -4.3881435e-20  2.7791574e-20
   765 : -2.5121374e-02 -1.5097695e-02  2.2630175e-02
   766 : -1.1920823e-08  2.2650537e-08 -6.5809480e-09
   767 :  1.0382493e-01 -3.5632112e-01  4.7430471e-01
   768 : -3.7840958e-17  9.2710164e-17 -2.0425210e-16
   769 : -8.5977501e-03 -2.2148252e-02  1.7955734e-02
   770 :  7.4086981e-06 -9.2017948e-07  3.9869891e-06
   771 : -6.2363860e-04 -1.3565892e-03 -1.3005926e-03
   772 :  2.9130558e-02  8.5050868e-04  4.5772854e-02
   773 : -2.9320793e-08  8.5923931e-08 -4.2015065e-09
   774 :  8.7124902e-02  1.6857893e-02 -1.1550630e-02
   775 :  3.4701104e-02 -3.8049284e-01  4.3152885e-01
   776 :  2.3955559e-08 -2.4702192e-07  6.4768157e-08
   777 : -1.7101367e-06  5.0882075e-09  1.2977969e-06
   778 :  4.5195602e-06 -1.5980948e-06  2.5975613e-06
   779 : -7.5300558e-16  3.4997478e-14 -1.3313893e-14
   780 : -2.9591289e-02  3.0095992e-02  8.0738640e-02
   781 : -9.7974604e-17  3.6367831e-17  1.2463733e-16
   782 : -1.7735205e-26  2.7365277e-27  3.2369899e-26
   783 : -5.6911447e-07  1.3741897e-06  8.9262331e-06
   784 : -2.1675935e-07 -1.4454201e-06  6.0516026e-07
   785 :  2.4998852e-16 -4.7236526e-16  1.8958562e-16
   786 :  1.1987962e-01 -2.9661235e-02  9.5975159e-02
   787 : -6.0023265e-02 -4.1189371e-02 -2.0183514e-02
   788 :  1.8441185e-16 -3.4718860e-16  8.0532992e-17
   789 :  4.8851858e-15 -1.2113743e-14  8.7973412e-15
   790 :  1.1375280e-05 -4.5346515e-05 -7.9504660e-05
   791 :  4.1711758e-04 -2.2109449e-06 -6.7129487e-05
   792 :  4.7581610e-02 -2.9542696e-04  1.6313046e-02
   793 :  2.0634002e-02 -8.0495411e-03  2.5358270e-03
   794 :  1.2255780e-05  6.2574780e-06 -1.3378121e-05
   795 :  6.2128197e-02  4.8636415e-02  2.1396813e-02
   796 : -5.6250181e-03 -2.8504661e-03 -1.5547366e-03
   797 :  4.8339212e-17 -4.1935666e-17  1.8733563e-17
   798 :  1.6657150e-04  3.3970349e-04 -2.7514230e-04
   799 : -4.6494325e-09  1.0101261e-08  6.5752121e-09
   800 : -2.0086994e-02 -2.3700153e-02  1.4814202e-02
   801 :  5.8999842e-15  4.2851437e-15 -1.5225236e-14
   802 : -8.6556844e-07  1.6384076e-06 -1.5123307e-06
   803 : -4.6332411e-12  7.1127162e-11 -3.1975423e-11
   804 : -2.6939535e-02  2.3788659e-02  1.5544239e-02
   805 : -9.8275232e-07  8.1614303e-07 -1.0285821e-06
   806 :  8.9835943e-14 -5.2811461e-14  6.1252777e-14
   807 : -6.3281479e-17 -2.9410213e-16  1.0228162e-16
   808 :  8.0668312e-02  6.6910009e-03  1.6253879e-02
   809 : -2.3476690e-10  5.3505731e-10  4.2726028e-10
   810 :  2.8603281e-16  6.3555355e-16 -1.2547998e-15
   811 : -5.9526875e-26 -2.8565254e-26  1.3564668e-25
   812 :  3.6231535e-08 -2.2396243e-09  4.4589990e-08
   813 : -4.8363059e-07 -4.0944144e-07 -1.4298617e-06
   814 : -2.9902996e-25  3.4687100e-26  2.2981807e-25
   815 :  1.9910242e-28 -1.6316317e-27  1.6167290e-27
   816 : -2.2234125e-22  7.8951261e-23  6.9755670e-23
   817 :  6.5307174e-24  2.2511326e-23 -3.6532131e-23
   818 :  1.0851944e-25 -7.0243198e-25  4.6244500e-25
   819 : -1.8261096e-08  8.0533431e-08 -1.4987867e-07
   820 :  1.4925422e-25 -4.3338574e-25  9.1890962e-26
   821 :  5.5494254e-03  3.4666206e-03 -8.0218368e-03
   822 :  3.6702707e-06 -1.7650003e-05  9.9807870e-06
   823 :  1.3571670e-11 -3.6618797e-11  5.2979105e-12
   824 :  1.6294002e-11 -2.8615075e-11 -2.0017188e-11
   825 : -6.5090156e-19 -1.7789864e-19  1.5069690e-18
   826 : -5.2322236e-04 -2.6538941e-04 -1.8110750e-03
   827 : -8.5573252e-14  2.6054227e-14  2.8197334e-14
   828 : -7.2859722e-10  1.3080022e-09 -2.2157089e-10
   829 : -1.4272137e-05  5.8879755e-06  4.9219452e-06
   830 : -1.5465702e-01 -8.3084046e-02 -2.2773701e-01
   831 : -1.3823583e-01  6.4423953e-01 -1.0910794e+00
   832 : -1.2441933e-07  1.6144645e-07  8.4955760e-08
   833 : -7.8399343e-02 -3.8633110e-01  1.2120202e-01
   834 :  8.1021090e-24 -8.7096008e-24  8.6153347e-24
   835 :  7.4060436e-27 -1.4084989e-26  2.4755451e-26
   836 :  2.9075114e-07  4.1248288e-06 -2.0754398e-06
   837 : -1.2694481e-14  1.2087876e-14 -1.7109936e-14
   838 :  5.2937016e-05 -1.0477379e-04  7.2516142e-04
   839 : -4.1904216e-11 -1.3454485e-11  1.0491833e-10
   840 : -9.6417726e-14 -5.9586372e-14  2.3787893e-13
   841 :  5.4707998e-12 -1.9639523e-12 -1.3957621e-12
   842 :  1.7085061e-08  1.2346694e-08 -1.1960420e-08
   843 : -4.3813844e-13 -1.9266946e-13  1.1793370e-12
   844 : -1.0343501e-07  1.1205008e-07 -1.4523584e-07
   845 : -5.3582093e-19  1.3277315e-18 -2.1798459e-18
   846 :  1.1677626e-05 -1.5606253e-05  8.1737758e-06
