Number of elements 912
   424 : -8.0768835e-20 -5.4703269e-20  5.8636859e-20
   425 :  1.3461709e-23 -5.3356484e-23  1.6138114e-23
   426 :  5.7486283e-16  4.8136498e-16 -4.4845447e-16
   427 : -5.3500931e-18 -7.7044524e-18  2.3075343e-17
   428 : -9.4704759e-19  3.3168235e-19  2.0329166e-18
   429 :  4.1686666e-09  2.7067461e-09 -3.5274958e-09
   430 :  6.6988155e-08 -4.1922001e-08 -4.7308177e-08
   431 : -4.4144171e-11  5.6558992e-11  7.5629700e-11
   432 : -1.4267641e-12  1.2185842e-12 -1.5933730e-12
   433 : -6.1713725e-31  4.1313226e-31  8.4792349e-31
   434 : -8.8372237e-03  1.8839026e-03 -2.4668950e-03
   435 :  8.0136077e-11 -2.6121347e-11 -3.9564296e-11
   436 : -2.1103099e-20  1.4300136e-20  2.7199249e-20
   437 : -3.0945980e-06  2.2095303e-06 -5.1945554e-08
   438 :  1.2845370e-06 -5.8164480e-07 -3.5146620e-07
   439 :  3.9582121e-04 -2.6331356e-04  3.6895681e-04
   440 :  4.6693279e-24 -1.6966075e-23  5.6136232e-24
   441 : -5.5541316e-34 -3.0269503e-34  1.1357746e-33
   442 :  2.6457225e-06  7.4594083e-06 -2.5523176e-05
   443 :  6.8998222e-13 -1.1265269e-12 -1.7286391e-13
   444 : -2.5448147e-06  2.2136645e-06  6.7853889e-07
   445 : -5.0008170e-16  1.1822726e-16 -1.8053469e-17
   446 :  1.3663123e-01  9.4139589e-02 -1.2259141e-02
   447 :  2.1254461e-16 -9.3455943e-17  1.9914317e-16
   448 : -2.5304040e-10  4.2798823e-09 -7.9302840e-10
   449 :  5.2842275e-31 -5.5501434e-31 -6.0791576e-31
   450 : -1.5408757e-33  1.1868931e-33  2.2410297e-33
   451 :  6.4548839e-02  6.8757026e-03 -2.2427358e-02
   452 : -7.6764163e-02 -9.9934256e-02  5.5757704e-02
   453 :  9.9978103e-02  9.5918827e-02  1.3242215e-02
   454 : -2.0436948e-03  1.1553270e-01 -1.1504232e-01
   455 : -6.2476652e-18 -4.8175121e-18  1.1721578e-17
   456 : -3.2465603e-09  1.3794632e-09 -9.6514556e-10
   457 :  1.7638390e-34  4.1601116e-34 -7.1911878e-34
   458 : -2.2289563e-16 -1.0140884e-15  1.2917383e-15
   459 : -1.6434658e-10  7.8847312e-11  6.5007704e-11
   460 :  4.1808478e-10  3.4936302e-09 -3.1468243e-09
   461 : -3.1703928e-16  3.9639272e-16  5.0561187e-16
   462 :  3.1065106e-13 -7.2491814e-13  1.0056133e-13
   463 :  4.8679846e-24 -1.1109900e-24 -5.8524980e-24
   464 :  1.7252116e-06  5.6462585e-06 -3.1449946e-06
   465 : -4.0150649e-09  1.0623711e-09  1.3859597e-09
   466 :  6.8274693e-04 -6.5335196e-05 -1.9857016e-04
   467 : -2.9643733e-25 -3.8934586e-26  4.3077242e-25
   468 : -2.4489552e-23  5.1000726e-22 -1.8728929e-22
   469 :  1.3350376e-34 -1.7663747e-34 -1.3375514e-34
   470 :  4.1447035e-32 -5.1395924e-32  4.1551904e-33
   471 : -4.6765707e-21  4.9411981e-20 -5.0736027e-20
   472 :  8.6254188e-24 -6.5937588e-24 -1.3789898e-23
   473 :  4.3402208e-08 -7.1610097e-08 -6.1322604e-08
   474 : -1.5490547e-28  3.8109440e-28 -1.2551547e-28
   475 : -6.1187999e-19  9.0142583e-19 -1.6201673e-18
   476 :  2.9188174e-19 -7.5369620e-19  1.8177770e-19
   477 : -1.4694043e-36  1.4441081e-36 -1.8120683e-36
   478 :  1.2446157e-09 -2.2472729e-09 -1.2549157e-09
   479 : -6.6606257e-37  2.1364589e-36 -7.8169940e-37
   480 : -3.1680126e-03 -1.9044794e-03 -7.0848467e-03
   481 : -5.6648549e-18 -2.5960138e-17  7.6179896e-17
   482 : -6.9952450e-27  2.1650388e-26 -7.0250368e-27
   483 :  8.9285272e-04  4.8983974e-04 -1.3709495e-03
   484 : -5.5116314e-10  4.1401731e-10  1.3582896e-10
   485 : -3.4211468e-10  3.0501985e-10  4.6406176e-10
   486 : -1.1193591e-01 -1.4488272e-01 -3.9162476e-02
   487 :  5.4009061e-09  5.9551614e-09 -1.4352867e-08
   488 :  2.2190752e-03 -5.9829831e-03 -5.0686261e-03
   489 : -1.6600062e-28 -5.1738359e-29  3.9847734e-28
   490 :  2.4751237e-24  5.9784511e-25 -1.4745589e-24
   491 :  1.4296695e-25  3.7508517e-25 -2.5173905e-25
   492 : -6.3371960e-08  5.3405688e-08 -1.9459167e-08
   493 : -2.4145948e-05  4.6525588e-05  5.8010966e-06
   494 : -5.4817327e-04  1.5375853e-03  1.9018308e-03
   495 : -6.0930041e-12 -8.3306001e-12  2.0807399e-11
   496 : -3.5384926e-22  1.9278804e-21 -1.2048567e-21
   497 :  2.3901521e-33  1.4308968e-32 -7.6930329e-33
   498 : -6.2387644e-31  1.7342040e-30 -3.1873570e-30
   499 : -2.0252669e-03 -4.5853859e-03 -6.1476892e-03
   500 : -3.2993117e-34  3.3045598e-34  3.7782086e-34
   501 :  1.7303877e-37 -4.0807950e-36  2.9454093e-36
   502 : -1.4540325e-06  3.5563513e-06  4.4766920e-07
   503 :  1.3393901e-06 -6.7081543e-07  6.0804565e-07
   504 : -3.9439045e-11  1.9081597e-10  2.0167482e-12
   505 : -1.0357256e-02 -1.7437664e-03  2.4882667e-03
   506 :  6.2167135e-24 -1.5306982e-23  1.7762224e-24
   507 : -6.4683792e-22 -4.3047997e-22  1.3795666e-21
   508 : -2.7669968e-22  1.2832573e-21 -5.2577146e-22
   509 :  2.0438963e-08 -5.5237040e-09  3.6983865e-10
   510 :  5.6648956e-23  2.4396534e-22  3.7654218e-22
   511 : -1.0857196e-16  2.5988952e-17  1.7865496e-16
   512 : -4.0270315e-18  8.8832956e-17 -4.3180876e-17
   513 : -1.1893563e-12 -2.6173277e-12  5.7226962e-12
   514 : -2.5361783e-11  1.1927971e-10  8.7040334e-11
   515 : -7.1882886e-05  1.8279744e-06  5.1878847e-05
   516 :  7.5275308e-23  2.3698951e-22 -1.4861558e-22
   517 : -4.4507035e-05 -1.0309654e-05  2.0773034e-05
   518 : -9.9232605e-12  1.1196798e-11 -1.1798445e-11
   519 :  3.6856102e-16  6.5829727e-17 -8.5414110e-16
   520 : -1.3589591e-12 -2.2522418e-12  4.0124133e-12
   521 : -1.1022911e-05  3.4032372e-06  2.1696067e-06
   522 : -7.5048792e-02 -8.4196339e-02 -6.0357907e-02
   523 : -4.2104267e-04 -1.4810996e-04  2.2439893e-04
   524 :  4.4959931e-12 -5.5532118e-12  6.8856188e-13
   525 : -8.7678447e-11 -1.7976782e-11  3.6952626e-10
   526 : -8.2038030e-17 -4.0254468e-17  1.2746725e-16
   527 : -2.1738635e-29 -7.8340857e-28  1.0577399e-27
   528 :  2.3874286e-01  1.2108645e-01  1.5197820e-01
   529 :  4.7472005e-08 -1.9018962e-08 -4.2087504e-08
   530 : -3.9494607e-05  1.6689425e-03  1.3680137e-03
   531 : -7.4477186e-08 -4.4442169e-07  1.5489213e-07
   532 : -3.0896077e-18  3.5457406e-16 -3.4409468e-16
   533 :  2.8547441e-38 -2.8969079e-38  3.1486406e-38
   534 : -5.1959627e-39 -2.7457652e-38  6.3470979e-38
   535 :  6.8316213e-27 -9.5495861e-27 -4.4665128e-27
   536 :  4.8896134e-04 -1.1164092e-04 -1.4895637e-04
   537 :  4.5514184e-07  1.8744567e-07 -3.2815930e-07
   538 :  1.2617271e-09 -2.6111834e-10 -1.8869592e-09
   539 : -1.5022965e-27  5.1462056e-27 -1.7634094e-27
   540 : -2.7644613e-24  3.9894910e-24  1.2775270e-24
   541 :  8.2027941e-23  6.7184601e-23 -2.5014975e-22
   542 :  4.0044823e-12  5.2625466e-12 -2.7552283e-12
   543 : -4.7157460e-29 -5.4853342e-29  4.3789920e-29
   544 : -2.4515154e-11  5.7036722e-11  1.6372893e-11
   545 :  3.0042237e-21  4.4067681e-21 -1.1672789e-20
   546 : -4.6339505e-03 -4.8502161e-03  6.7464873e-05
   547 :  4.3541561e-26 -1.1094369e-25  2.0951488e-26
   548 : -1.0637393e-04 -2.2014214e-05  1.9334093e-04
   549 : -4.7641790e-22 -1.4966356e-22  8.2005760e-22
   550 : -3.1387303e-09  5.7606229e-08 -1.3374718e-08
   551 : -1.6121824e-04 -2.6993880e-05  4.7696398e-04
   552 : -8.3043517e-07  3.7380031e-06 -2.0687374e-07
   553 : -6.5331534e-08  3.6823837e-08 -7.9203407e-08
   554 :  1.1426768e-21 -5.3265172e-21  1.7890998e-21
   555 :  1.8270747e-12 -1.6832563e-12 -2.7993961e-12
   556 :  4.6706945e-23  7.4895863e-23 -5.3413460e-23
   557 :  4.9069987e-02  3.4179769e-02 -6.7467450e-02
   558 :  1.2765765e-07 -1.1835783e-07 -2.0556221e-07
   559 : -4.7925396e-06 -4.7125783e-06  6.7040179e-06
   560 :  3.8200168e-08  4.2397561e-08 -1.5623800e-08
   561 :  8.1583872e-02  1.2690147e-01  1.1700453e-01
   562 : -6.5211866e-18  3.6681267e-17 -1.3536716e-17
   563 :  3.2412795e-33 -6.7289409e-34 -1.8381654e-33
   564 :  3.7663527e-04  3.5101542e-05  3.2054284e-04
   565 : -1.3229309e-03  1.3373185e-03 -1.0593385e-03
   566 : -7.7811426e-25 -3.5905734e-24  6.4866700e-24
   567 : -1.5556496e-13  2.2733688e-12 -1.5753311e-12
   568 :  2.4725469e-06 -2.3544361e-05  1.0768809e-04
   569 :  2.1675763e-04  7.7806709e-06 -9.0138012e-05
   570 :  4.7697854e-21 -1.0240508e-20 -2.0994923e-21
   571 :  6.3486639e-13 -4.8573852e-13 -8.8467809e-14
   572 :  3.2175005e-36 -4.9468756e-35  2.2637028e-35
   573 : -3.6940409e-09 -4.2949067e-09  1.3466528e-08
   574 :  4.1472710e-08  2.1499153e-08 -5.9618398e-08
   575 :  1.1450690e-01 -1.1507760e-01 -1.2032492e-01
   576 :  1.1156784e-10 -7.7127882e-12 -3.6804015e-10
   577 : -5.6309943e-02  3.0445428e-02 -4.8412052e-02
   578 : -8.4182586e-39  1.2453455e-38  5.3984534e-40
   579 :  1.2765441e-02  4.7776975e-02 -1.3131606e-02
   580 :  8.6111344e-02  1.1434671e-01  8.9476666e-02
   581 : -5.9284387e-21  8.6202709e-21  6.2776190e-21
   582 :  1.0993243e-36 -3.1534887e-36  9.6725518e-37
   583 :  3.0236012e-19 -8.9647315e-19  2.2274702e-19
   584 : -1.0007492e-29  1.7862280e-29  2.7033644e-30
   585 : -2.1027223e-04  5.5825670e-04 -1.6810757e-04
   586 :  9.3938905e-25 -1.9351187e-24 -7.1571489e-26
   587 :  2.0019151e-18 -4.0786764e-18  5.0142573e-20
   588 :  4.9964196e-24 -5.9760391e-24  4.3461316e-25
   589 :  1.8357875e-05 -1.3544719e-05 -2.1261998e-05
   590 :  1.5953287e-05 -2.1989981e-06 -4.1393904e-05
   591 :  3.2313769e-33 -4.9787268e-33 -1.7023429e-33
   592 :  3.0313013e-21  2.0166456e-21 -7.1435823e-21
   593 : -2.0358735e-16  2.3920367e-16 -4.4769939e-16
   594 :  2.8436259e-18  4.0352950e-18 -3.0305308e-18
   595 :  2.3649037e-09 -3.0990913e-10 -1.8280596e-09
   596 :  3.1935744e-10 -1.9422967e-09  3.9026937e-10
   597 :  7.7832238e-14  4.6066769e-14 -1.5973114e-13
   598 : -1.3039069e-17 -1.8781792e-17  1.4200861e-17
   599 :  7.6266733e-02 -2.6993139e-02  3.2821415e-04
   600 : -8.6317431e-13  2.6144122e-11 -8.0320132e-12
   601 :  7.5225865e-02 -1.6537354e-02 -5.9749965e-03
   602 : -6.0680295e-26 -4.7592429e-25  2.3955079e-25
   603 : -8.2930085e-29 -2.8151791e-28  9.8453638e-29
   604 : -6.1512688e-20  7.7452001e-20 -9.7303309e-20
   605 : -8.5546197e-16 -4.4171373e-16  2.7003078e-15
   606 : -8.3101122e-02 -7.3714230e-02 -8.0510847e-02
   607 : -1.1969293e-11  2.1140174e-11  1.8538270e-11
   608 :  4.6704846e-23 -7.3147437e-23  1.3327779e-23
   609 :  5.7631016e-20 -2.1425121e-19  6.7607264e-20
   610 :  4.4483344e-28  1.4548061e-27 -3.4400580e-27
   611 :  7.4286855e-02 -7.4595345e-03 -1.2647186e-02
   612 : -3.5992264e-11  8.3678663e-11 -7.0713911e-12
   613 : -2.4060640e-15 -7.6315080e-15  7.3976452e-15
   614 :  9.8596107e-06 -1.3679231e-05 -1.2301020e-05
   615 : -4.9295646e-14  3.5233935e-13 -1.7546130e-13
   616 : -5.1780571e-30  8.3484435e-30  2.2321952e-30
   617 :  8.5667314e-15 -3.7826077e-15 -3.1699162e-15
   618 : -4.5029200e-18 -4.7683795e-18  4.4019257e-18
   619 : -5.0506086e-23  6.1057788e-23  4.3936464e-23
   620 : -8.5297701e-17 -2.9077146e-16  7.1443372e-16
   621 :  7.6767323e-13 -2.8658357e-12 -2.3316537e-12
   622 :  1.5410729e-03  2.4728178e-04 -4.8967300e-03
   623 : -3.8635454e-09  1.9405222e-07 -5.6407769e-07
   624 : -2.7636486e-14 -1.2001502e-12  4.9951601e-13
   625 : -5.7150065e-14  7.1300193e-14 -2.3769792e-15
   626 : -7.7315941e-39  3.3341184e-38 -1.3180500e-38
   627 : -3.1876840e-25  1.3452080e-24 -6.9433307e-25
   628 :  5.0866949e-18 -4.8275839e-18 -1.5908385e-19
   629 : -2.1664065e-07  4.8298266e-07 -1.0675872e-07
   630 :  1.0600588e-04 -5.0626180e-05 -1.4307769e-04
   631 :  7.0806902e-16 -3.8107498e-15  1.3473940e-17
   632 :  1.7740190e-29 -3.6848689e-29 -2.2337010e-30
   633 : -2.3601613e-07 -9.9804354e-08  9.3922492e-08
   634 :  3.0252169e-10  2.8305720e-10 -1.1835112e-09
   635 :  5.4545221e-06 -6.1042812e-07 -1.2054761e-06
   636 : -8.4732286e-06 -4.9444984e-06  5.0837391e-06
   637 :  3.6145697e-04 -1.9131513e-04  2.6065946e-04
   638 :  1.6285547e-03 -5.5999555e-03 -4.5219064e-03
   639 : -2.0182437e-05 -7.7845097e-06  9.5976436e-06
   640 : -1.0995578e-01  8.6850642e-02 -1.1286671e-01
   641 :  1.1316698e-22 -2.4514649e-22  1.0471169e-23
   642 :  4.4474060e-08 -4.3656005e-08 -5.6455534e-08
   643 : -6.7586328e-07 -6.2755731e-07  2.5878059e-06
   644 :  7.2173423e-07 -5.2363577e-07  2.7669805e-08
   645 :  1.0201897e-10 -3.2379955e-10  1.8851567e-11
   646 : -5.2328006e-12 -5.9321945e-12  1.4799335e-11
   647 :  2.3527229e-01  7.5685696e-02  1.9526026e-01
   648 : -7.7054400e-12  2.0500646e-11 -5.4935119e-12
   649 : -2.0621245e-05  1.1057255e-04 -3.6763512e-05
   650 :  5.0891483e-14 -3.3817169e-13  6.7593861e-13
   651 : -8.0981685e-03 -9.2368272e-03  3.6721625e-02
   652 : -6.5180975e-12  1.2296813e-11 -9.2353456e-12
   653 : -2.1440830e-04  5.8043560e-04  1.4140765e-03
   654 :  6.2605020e-20  1.3947691e-21 -5.1172207e-20
   655 : -6.1881423e-12 -2.0482156e-12  1.0575937e-11
   656 : -8.6092577e-03  9.3794478e-03 -1.0328285e-02
   657 :  3.9442254e-05 -1.0332584e-04 -5.0229797e-07
   658 :  3.3515888e-11 -3.5292141e-11  6.2265718e-11
   659 : -2.4339701e-09  5.4596517e-09 -1.1210187e-09
   660 :  9.2603033e-04  9.7230794e-04 -3.7320278e-03
   661 :  2.3402324e-01  1.6276192e-01  5.6657300e-04
   662 :  6.6204885e-19 -1.0994118e-18  1.3451717e-18
   663 : -5.2621760e-05 -7.1961061e-07 -3.6935163e-05
   664 : -2.1376695e-03  1.4020251e-03 -5.8694345e-03
   665 : -6.3055857e-03  1.3894144e-03  1.3623436e-03
   666 :  1.8938292e-30 -1.3385833e-30 -2.5968278e-30
   667 :  1.0690976e-20 -4.2001840e-21 -4.0220528e-22
   668 :  6.6310219e-07  1.2655215e-06 -1.3023735e-06
   669 :  1.5845648e-38  1.1878991e-37 -1.5130186e-37
   670 :  1.1770697e-04 -1.0094378e-04 -2.1184613e-05
   671 :  9.4260833e-02  1.4825926e-01 -9.5742972e-02
   672 :  6.5468301e-05  1.4380293e-05  1.3757664e-04
   673 : -5.5472779e-17  1.1113525e-16  5.0057251e-17
   674 :  8.7245163e-14 -3.4838154e-14 -1.6101757e-13
   675 : -3.8477360e-15  5.7821722e-16  3.9774949e-15
   676 : -1.5638623e-12 -3.5241422e-10  1.8036601e-10
   677 :  6.3343709e-11 -4.4644138e-11  5.5142548e-11
   678 : -9.2940076e-06 -8.4985002e-06  9.9009701e-06
   679 : -4.9529805e-09  1.6429549e-08  5.2014996e-09
   680 : -5.3993563e-09  2.6935389e-08  8.9463252e-09
   681 : -1.8552818e-21  6.9102270e-22  3.2650220e-22
   682 : -1.1363670e-22  3.2424158e-22 -6.6960750e-22
   683 :  1.3034400e-19 -2.3434412e-19 -9.0432993e-20
   684 : -4.9315179e-25  3.2787243e-25  1.7869399e-25
   685 :  5.5199887e-10 -2.0555960e-09 -5.3160205e-10
   686 :  6.5174698e-15  4.0745294e-15 -6.7300543e-15
   687 : -6.2384081e-25  3.4410301e-26  7.6914251e-26
   688 : -4.7875654e-16  4.8336569e-16  1.7853746e-15
   689 : -9.3917156e-03 -8.3813192e-03  1.8952277e-04
   690 :  1.8455092e-10  1.6430993e-10 -1.2476886e-10
   691 : -2.3515831e-10  8.2473838e-12 -4.6457841e-10
   692 :  3.5977113e-11 -2.9679919e-11 -3.7799405e-12
   693 : -1.3136010e-37  1.8647876e-37  9.6563718e-38
   694 : -2.3801708e-25  3.7706257e-25  1.3294428e-25
   695 :  8.9222703e-04 -6.1559762e-03 -3.0410893e-03
   696 : -1.1093320e-06  1.0620583e-07  3.1780969e-06
   697 : -5.2203505e-11  1.8451076e-11  1.0012416e-10
   698 :  5.3989164e-04 -3.7065339e-03  1.0817969e-03
   699 :  1.6610642e-17 -4.8381250e-17  9.5445049e-17
   700 : -1.6313458e-31 -2.5017623e-31  6.7188242e-31
   701 :  1.8595940e-29 -6.2602963e-29  2.1822529e-29
   702 : -2.0236917e-20  5.4163446e-20 -5.1089854e-21
   703 :  4.7963336e-02  1.0051380e-01  2.7464195e-02
   704 : -7.3335855e-12  4.4224001e-12 -5.0949599e-12
   705 :  1.9518530e-24 -1.8968334e-23  8.4400941e-24
   706 :  2.9050123e-01  2.7842792e-01  8.7184424e-02
   707 :  1.2419109e-06  1.4379266e-06 -1.3502666e-06
   708 : -1.1360659e-07  5.6949733e-08  4.2222507e-08
   709 :  5.1511945e-14 -8.3153707e-14  1.2970480e-13
   710 : -4.7010845e-17  2.5789903e-17 -1.4468715e-17
   711 : -1.3872256e-12  5.8767164e-13 -7.6124417e-14
   712 : -9.2723892e-06 -2.0448880e-05  5.7827528e-06
   713 : -6.3265665e-12 -2.1920503e-11  4.8769729e-11
   714 : -5.3631755e-02 -9.7458599e-03 -1.0954622e-01
   715 : -1.0612013e-09  2.8447778e-10  2.7720159e-10
   716 :  1.0702084e-26 -1.3204468e-25  2.6822674e-25
   717 :  9.6812966e-08 -4.5743878e-07 -1.6783425e-07
   718 :  2.4856909e-12  1.4991333e-12 -5.9124826e-12
   719 :  2.2530821e-07  7.1761319e-07 -6.2077924e-07
   720 :  1.4559547e-01  7.5200125e-02 -1.0321255e-01
   721 : -1.6406004e-04  4.6610014e-04 -2.9812746e-04
   722 : -4.0810656e-23 -1.2274978e-22  6.7123482e-23
   723 :  3.5269971e-22 -2.4203972e-21  1.5393228e-21
   724 : -7.1742572e-22  5.3562138e-22  1.2203789e-22
   725 :  3.3541701e-06 -3.9975761e-05 -4.1100750e-05
   726 : -9.4593965e-16 -8.4643974e-16  6.5744064e-16
   727 : -7.4951053e-05  1.4019253e-05 -5.1191384e-05
   728 :  1.1108421e-07 -5.0153809e-07 -4.8276735e-07
   729 :  5.1154411e-10 -3.2172843e-09  3.4339060e-10
   730 :  5.0472934e-11 -3.2121198e-11  5.2038072e-11
   731 :  4.1475540e-21 -8.4534981e-21  2.1605748e-21
   732 :  7.2200493e-19 -3.8175847e-19  2.3826731e-19
   733 :  3.3428330e-11  5.1828925e-11 -2.3434181e-11
   734 : -3.7601604e-03  1.8035220e-01  1.3389401e-02
   735 :  1.0632034e-11  4.7375207e-11 -9.5589327e-12
   736 :  6.4933022e-02 -7.7966760e-03 -1.0685783e-02
   737 : -4.7934598e-15 -3.5944554e-15  7.3808081e-15
   738 : -3.5791820e-06  2.7618435e-06 -3.1647909e-06
   739 :  1.0264666e-01  3.1795430e-02  1.6469074e-01
   740 :  3.5841435e-10 -1.3035583e-09  3.1192758e-10
   741 :  1.8789569e-04 -1.6195131e-04  1.9020074e-04
   742 : -1.8696680e-12 -6.8732437e-12  1.1205338e-11
   743 :  2.4833026e-10  2.2578562e-10 -9.7276369e-10
   744 : -1.5992970e-01 -1.6456054e-01 -7.9198142e-03
   745 :  2.9757115e-23 -7.7721162e-23  1.0837111e-23
   746 :  5.3743854e-19  2.8694029e-22 -1.3606191e-18
   747 :  2.0733262e-14 -1.4192975e-14  2.8141987e-14
   748 :  1.2907800e-10  1.5839359e-10 -6.3561098e-10
   749 : -3.0658618e-07  2.8450265e-07 -7.8846930e-07
   750 :  5.2294197e-25  5.9558353e-24 -8.8002427e-24
   751 : -7.6028902e-02 -5.0234140e-02 -3.1734674e-02
   752 : -3.2457750e-11  2.7109699e-11  5.4192342e-11
   753 : -8.4161536e-08 -1.8619642e-07 -6.4909143e-08
   754 :  2.1872948e-19  1.0141814e-20 -5.0313569e-19
   755 : -7.0379088e-02 -6.0875526e-02 -1.7405233e-01
   756 : -5.5376983e-14  2.4510956e-14  9.9860125e-14
   757 : -1.0855857e-35  6.1630166e-38  5.1333997e-36
   758 :  4.1701686e-02  3.2915254e-03 -2.1765957e-02
   759 :  7.8340238e-11 -5.6349217e-11  6.9208946e-11
   760 : -8.1122235e-17  2.7642853e-16 -7.8229501e-17
   761 : -9.7878219e-12  2.9827247e-10 -1.1408148e-10
   762 :  7.0969580e-03 -3.3337319e-03 -1.4952722e-03
   763 : -5.2050468e-27  1.6290069e-26 -5.4596363e-27
   764 : -4.3144182e-28 -1.7601835e-27  1.0765872e-27
   765 : -9.2498726e-02 -7.9153852e-02 -4.1472037e-02
   766 :  6.2514969e-13 -1.8236153e-12  2.5430492e-13
   767 : -1.6463010e-04  4.3379197e-04 -1.2679272e-02
   768 : -9.9337317e-26 -8.8788505e-24  1.9987500e-23
   769 : -6.8877494e-02 -4.1497306e-02 -9.7483538e-02
   770 : -1.0023495e-09  6.3340227e-10  9.0424911e-11
   771 :  8.9377042e-07 -2.1906780e-06  1.3882189e-06
   772 :  1.4637842e-05 -1.0696231e-04  1.7222981e-04
   773 :  2.1165302e-12 -7.4173881e-12  2.4472957e-12
   774 : -4.3776765e-02 -1.2867606e-02 -4.1796942e-02
   775 :  2.0441949e-02  1.7951337e-01  3.4293566e-01
   776 : -9.2622634e-12 -1.1409091e-11  2.9983071e-11
   777 : -2.3204903e-11  2.0133870e-10  2.2930631e-10
   778 :  1.9427099e-10 -7.7344055e-10  1.6593764e-10
   779 :  1.5914214e-20 -3.9178604e-20  1.0930871e-20
   780 : -2.2567638e-04 -1.1110354e-03  3.6453858e-04
   781 : -3.8570242e-23  3.5240592e-23 -4.0400728e-23
   782 :  1.1743154e-36  6.3320660e-37 -1.9024234e-36
   783 :  3.0229726e-11  4.3085688e-11 -3.0550601e-10
   784 :  1.9880511e-12  2.7207369e-11 -1.6119711e-11
   785 :  5.0496635e-23 -1.2945251e-22  1.7640278e-23
   786 : -1.0576395e-01  5.8476532e-02 -7.3307826e-02
   787 : -9.4018692e-02 -8.6334172e-02 -9.0443963e-02
   788 : -6.3905393e-23  4.3525732e-23 -3.8390456e-23
   789 :  3.3863389e-22  9.4916203e-22 -2.1476575e-21
   790 : -1.3149973e-08  1.1608915e-08  3.7551087e-08
   791 :  4.1090296e-08 -1.0286679e-07  7.4465862e-09
   792 :  1.2067316e-04 -6.3927801e-05 -6.1629042e-05
   793 : -5.5002589e-05  7.4629820e-06 -4.3365862e-05
   794 :  4.2456144e-10 -3.6383166e-10 -1.4303722e-09
   795 :  2.7353772e-04  4.5756081e-04 -2.9087356e-04
   796 :  3.6097731e-06  9.1467957e-06 -1.3378171e-05
   797 :  1.0779334e-24  4.7730983e-24 -8.1264282e-24
   798 :  1.4311862e-08  6.4183419e-08  2.0057131e-08
   799 :  1.5674228e-13  2.0461472e-13 -5.7016967e-13
   800 : -5.1100001e-02 -9.1083707e-02 -7.8881413e-02
   801 :  8.5911875e-22 -4.9913944e-22 -1.3211666e-21
   802 :  1.1182544e-12  3.4466137e-11  1.8828768e-11
   803 :  9.4880066e-17  4.1605079e-17 -4.4034969e-17
   804 : -8.9796390e-02 -4.6966860e-02 -7.0535713e-02
   805 : -3.8002585e-11  2.0266301e-10 -1.9399654e-11
   806 :  1.0041631e-20  1.0734905e-21 -7.1146197e-21
   807 :  1.1148497e-23  2.7161419e-23 -1.6795602e-23
   808 : -1.1158847e-01 -6.6838834e-02 -1.9982549e-02
   809 :  5.1807770e-16 -1.0451611e-15  7.2507857e-16
   810 :  3.6123988e-23 -7.0394171e-23  1.1862676e-22
   811 :  2.7091162e-37 -2.4614843e-38 -2.8429168e-37
   812 :  4.4515938e-13  6.0979363e-13 -1.8223289e-12
   813 : -2.7174563e-11  1.1850575e-10 -1.8016107e-11
   814 :  1.7094810e-33  1.4958040e-34 -2.0103610e-33
   815 : -7.7415428e-38  1.6881108e-37  4.8109072e-38
   816 : -3.3989009e-31  6.8836936e-32  1.3407726e-31
   817 : -3.7788233e-33 -5.0517276e-33  1.3019309e-32
   818 :  2.0311154e-35 -1.5839928e-34  1.0101850e-34
   819 :  3.3188547e-12 -8.5872127e-12  1.4188771e-11
   820 : -1.5407968e-34  4.3110702e-34 -9.0066312e-35
   821 : -1.6501010e-05 -1.0976258e-04  5.7187212e-05
   822 :  1.0111042e-09 -3.4474152e-09 -3.2410965e-10
   823 :  2.5060870e-17 -7.2895173e-17  1.7525338e-17
   824 : -2.8283435e-18  1.8487603e-17 -1.7614824e-17
   825 : -4.1545660e-27 -2.0211758e-27  1.0923888e-26
   826 : -1.2459063e-07  1.3004531e-07 -9.9253580e-07
   827 :  9.8665910e-20  3.3447429e-20 -6.4528882e-20
   828 :  4.1516927e-15 -1.6361956e-14  5.3808175e-15
   829 :  4.8396445e-09  9.0807462e-09 -4.9340928e-09
   830 :  1.6879343e-01  2.2644642e-01  1.8455782e-02
   831 :  7.1768017e-02  1.4481136e-01  2.6993024e-01
   832 :  2.8831116e-12 -6.5162441e-12 -2.6821197e-12
   833 :  7.6036425e-02  2.1915260e-01  1.2661711e-02
   834 :  1.5262916e-31 -1.4455285e-31  1.4276517e-31
   835 : -1.7910887e-36  1.0283560e-35 -1.9527107e-35
   836 :  6.9850558e-11 -6.5094240e-10  2.7550399e-10
   837 :  5.2898580e-21 -4.5402435e-21  6.0779895e-21
   838 :  6.4650285e-08  8.1567415e-08 -3.3388203e-07
   839 :  8.1286903e-16 -3.3605204e-16 -1.4982586e-15
   840 : -4.0538007e-20 -6.4159004e-20  1.7497388e-19
   841 : -1.7800665e-17  5.2840270e-18  6.9875207e-18
   842 :  6.3232422e-15  8.1218253e-14 -3.9633225e-14
   843 : -3.6230372e-19 -2.6682068e-19  1.0891406e-18
   844 :  1.5548924e-12  7.7952931e-13 -3.1734912e-12
   845 :  3.4676250e-26 -3.5760077e-26  4.4736661e-26
   846 :  4.8985160e-10 -1.0908879e-09  2.6618160e-10
