Number of elements 912
   423 :  1.1443591e-07 -3.8626516e-07 -3.0099971e-08
   424 :  4.4182353e-14 -5.2817055e-14  5.1285553e-15
   425 : -5.9058055e-18  3.9597636e-17 -1.7558069e-17
   426 : -1.5775555e-12  1.2381575e-12 -8.6509465e-14
   427 :  8.5085682e-13  1.1060104e-12 -3.3904461e-12
   428 : -1.9498582e-13  3.8614193e-13  8.6012708e-14
   429 :  6.1622711e-06  6.4713434e-06 -3.0351846e-06
   430 : -5.5222092e-05 -3.0882650e-05  4.6195716e-05
   431 : -5.1400305e-09  1.4311621e-08  1.0230391e-07
   432 : -6.1339948e-09  4.1233878e-09 -5.3901528e-09
   433 :  5.0677598e-24 -7.1499777e-24 -3.5594598e-24
   434 :  5.5004985e-02  3.9938825e-02  6.6074716e-02
   435 :  3.1850501e-07 -2.0405384e-07  1.6606643e-07
   436 :  8.7461273e-16 -2.9150944e-16 -1.0247163e-15
   437 : -1.6680123e-03  1.4978560e-03 -1.8435421e-03
   438 :  4.9277071e-04 -2.0374400e-04  1.4989472e-04
   439 : -6.1212094e-03 -3.3424861e-03 -4.0132988e-03
   440 :  3.2683743e-19 -1.4674891e-18  6.1995921e-19
   441 :  3.4775453e-25  3.1670965e-25 -9.3925497e-25
   442 : -2.9565957e-03 -3.8286750e-04 -4.0484388e-03
   443 :  2.5924252e-09 -6.9434338e-09 -3.3464863e-09
   444 : -1.1485194e-03 -3.1231506e-04  5.4381238e-04
   445 :  1.8428396e-10 -4.6815616e-11 -1.5987096e-11
   446 : -2.2007053e-02 -2.0410701e-02  4.3612518e-02
   447 : -1.6676760e-11  1.5697434e-11 -2.6960658e-11
   448 : -4.8618907e-07  1.1549618e-07  1.1700453e-06
   449 :  1.2037932e-23  7.3021014e-24 -3.5813626e-23
   450 :  2.0012388e-25 -6.9152459e-25  2.4912633e-25
   451 : -3.6126415e-02  9.0438797e-03  2.7674001e-02
   452 : -7.5887914e-02 -8.0106691e-02 -1.0218656e-01
   453 : -3.5955626e-02 -4.1930447e-02 -1.1777264e-03
   454 : -8.9346888e-02 -1.3961939e-02 -1.3092348e-01
   455 : -5.9108146e-13  2.3304769e-13 -1.7601690e-14
   456 :  2.2977010e-06 -1.5243255e-06  4.9088307e-07
   457 : -3.4024087e-26 -6.2098959e-25  6.1540536e-25
   458 :  4.4848985e-12 -1.4850051e-11 -1.5521183e-11
   459 : -7.1044581e-07 -5.0829014e-07  1.2694954e-06
   460 :  8.3002502e-07 -1.8124064e-06  7.4025406e-06
   461 :  1.5433457e-11 -1.6971626e-11 -2.5576758e-11
   462 : -1.7943893e-09  4.5505263e-09 -3.2001008e-09
   463 :  8.1570029e-19  2.2096123e-18 -6.1868873e-18
   464 :  6.9687592e-04  8.4058754e-04 -2.9261430e-04
   465 :  1.8356144e-07 -1.4862911e-07  1.1066706e-07
   466 : -2.8434232e-03 -7.9152714e-03 -2.0263917e-03
   467 : -3.9771885e-19  4.5914150e-20  4.4609892e-19
   468 : -9.8084011e-17  2.2591190e-16 -3.1075281e-17
   469 :  4.6732154e-27  6.3615966e-27 -2.8053148e-27
   470 :  1.5132717e-24 -1.5591056e-24 -1.2050254e-26
   471 : -5.3438675e-15  1.2682255e-15  2.2683090e-15
   472 :  8.2646571e-18 -1.4042706e-17 -8.0102363e-18
   473 : -2.9283355e-05 -1.6432627e-05  7.7985440e-05
   474 :  6.0622038e-21 -1.6962453e-21 -1.3104247e-20
   475 :  1.2357746e-14  3.8192511e-15  1.5095625e-14
   476 : -4.4098990e-14 -8.5154612e-15  1.5365141e-14
   477 : -3.1594777e-27  9.8653244e-28  9.2622219e-28
   478 : -3.2247444e-06  5.1737787e-06  3.6383088e-06
   479 : -2.0182618e-29 -3.6155781e-29  8.2327893e-29
   480 :  6.5687355e-02  5.9177117e-02  2.9537986e-02
   481 :  5.5406570e-14 -3.4348311e-13  3.9511464e-13
   482 : -9.7106365e-21  5.6730203e-20 -2.0450181e-20
   483 :  3.8513568e-02  5.6936254e-02  6.9379151e-02
   484 : -6.1308133e-07 -4.6659355e-07  1.1780789e-07
   485 : -8.9403540e-07  8.8773205e-07  1.5189569e-06
   486 : -7.0241256e-02 -3.7904046e-02 -8.6750347e-02
   487 :  1.6156092e-06  4.9400107e-06 -8.7482562e-06
   488 :  1.6394312e-02  6.2713369e-02  6.5566144e-02
   489 : -1.0954963e-21 -6.7841914e-22  3.1369632e-21
   490 :  2.1163093e-19 -1.5346333e-20 -1.0807643e-19
   491 : -2.1534514e-20 -2.0464009e-20  1.5277183e-20
   492 : -5.2507982e-05  5.4313757e-05 -9.8232787e-05
   493 : -8.6041360e-04 -9.5703196e-04 -1.1054394e-03
   494 : -6.3002270e-03  2.6519651e-02  1.2399228e-02
   495 : -1.6547391e-08 -1.0991363e-08  4.9828082e-08
   496 :  6.6452419e-17  7.5005461e-17 -2.2736496e-16
   497 : -2.3427942e-24 -5.8464652e-24  3.3825985e-24
   498 :  8.4110343e-23 -1.3626512e-22  2.5309579e-22
   499 :  1.0267010e-01  4.6961973e-03  1.9885261e-02
   500 :  3.1655006e-25 -2.5292935e-25 -4.7564923e-25
   501 : -2.1098686e-27  1.5063515e-26 -7.8493215e-27
   502 : -2.4828895e-04  1.0763753e-03 -1.2205359e-04
   503 :  1.5919088e-04 -3.0769239e-04  1.2613529e-04
   504 : -1.2548252e-07  4.2034979e-07 -2.0787918e-07
   505 :  5.3340186e-02  7.9147399e-02  4.2496859e-02
   506 : -2.7537561e-19  2.7832414e-19 -1.9145259e-19
   507 :  1.8464016e-16  8.1166530e-17 -3.6109230e-16
   508 :  3.4587152e-17 -8.0906697e-17  3.4170222e-17
   509 : -3.3667284e-05  1.4986815e-05 -1.1978620e-05
   510 :  4.2213702e-17  6.9788346e-17  2.3235705e-16
   511 :  1.3082855e-11 -5.7558088e-12 -2.6275218e-11
   512 :  4.8288233e-13 -7.3412197e-12  2.2894386e-12
   513 : -1.6999808e-08  2.1505328e-11  5.2548142e-08
   514 :  1.8632547e-07 -3.3079614e-07  6.3528077e-09
   515 : -4.4682144e-03 -3.3301246e-04 -2.2556209e-03
   516 :  1.6006210e-17  6.9160957e-17 -4.6520995e-17
   517 : -3.6397759e-03 -1.9561009e-03 -1.3842314e-03
   518 : -1.6393761e-07  6.7128976e-09  1.2399674e-07
   519 : -2.4219003e-11 -2.9038262e-11  7.9464366e-11
   520 : -6.2001914e-09 -3.3178519e-09  2.1093528e-08
   521 : -8.3256675e-04  9.1282867e-04  5.3507305e-04
   522 : -9.6807477e-02 -9.0242049e-02 -6.1266906e-02
   523 :  4.7469310e-02  3.6134047e-03 -1.2656189e-02
   524 : -1.1881609e-08  6.9286329e-08 -1.3396208e-08
   525 : -4.9417114e-07  2.4100788e-07  3.8110258e-08
   526 : -8.3137696e-13  7.2405180e-13 -7.6277969e-13
   527 : -7.3520199e-22 -4.1299117e-21  8.1863791e-21
   528 : -1.4716112e-01 -7.6385441e-02 -1.3878607e-01
   529 :  4.0542918e-05 -3.6365263e-05 -5.4263413e-05
   530 : -7.9365150e-03  8.3671374e-02  2.7020458e-02
   531 : -7.1942469e-05 -3.9485788e-05 -3.1602596e-05
   532 :  2.7699789e-12 -1.5994104e-11  5.4828090e-12
   533 :  2.4593580e-30  1.1148318e-30 -4.0298520e-30
   534 : -1.8748085e-30 -1.8808377e-30  7.3544057e-30
   535 : -1.9527602e-20  7.3973935e-20 -4.8904738e-20
   536 : -4.7912609e-03 -1.0300377e-03 -4.5310939e-03
   537 :  1.3840198e-04  1.1968575e-04 -2.1282444e-05
   538 :  7.4463311e-06 -3.9485997e-06  1.7058920e-06
   539 : -2.9193570e-22 -4.0067433e-22  2.9992343e-21
   540 :  1.4631506e-18 -6.2832499e-18  2.0428433e-18
   541 : -1.6979206e-17 -6.2153495e-17  9.0654454e-17
   542 :  6.8749367e-09  1.8171169e-08 -7.8392163e-09
   543 : -3.4375580e-22 -2.3594473e-22  1.0848688e-22
   544 : -1.8825214e-08  6.8467896e-08  3.1006844e-08
   545 :  3.6954931e-15 -3.8852199e-16 -7.6145045e-15
   546 :  6.8541371e-02  5.8689244e-02  5.9724215e-02
   547 :  8.9099867e-20 -2.1473560e-19  3.3915952e-20
   548 : -9.4087676e-04  7.0553776e-05 -7.3443439e-03
   549 : -1.0811095e-16 -1.2947802e-16  4.6723613e-16
   550 :  1.3941195e-05 -4.2139986e-05  1.1070758e-05
   551 : -5.3073030e-03  1.3520923e-03  4.6432114e-02
   552 : -8.6120985e-05  5.9293883e-04 -1.2653809e-04
   553 :  5.3948831e-05 -1.0252399e-05 -6.9671924e-05
   554 :  4.1868244e-16 -1.7552246e-15  6.6204321e-16
   555 : -2.2429420e-09  1.4807930e-08  3.5451445e-09
   556 : -3.0274833e-18 -1.9482195e-17 -4.1285572e-19
   557 : -4.7157230e-02 -8.3810144e-02 -9.8901897e-02
   558 :  3.9257841e-05 -6.6532754e-05 -6.0131519e-05
   559 :  9.0072190e-05 -2.7310369e-03  3.0898852e-04
   560 : -4.9217411e-05 -9.7173315e-06  2.2582563e-05
   561 : -2.0756687e-02 -3.9240790e-02 -4.2918185e-02
   562 :  1.2129705e-12 -5.5740896e-12  2.0373413e-12
   563 : -8.9952354e-25  5.1512806e-25 -3.8705492e-25
   564 :  4.8592026e-02  2.0320189e-03  1.1185237e-02
   565 :  6.8243250e-02  1.9978815e-02  6.2341686e-02
   566 :  3.3554881e-18  2.5524145e-18 -9.3109165e-18
   567 :  5.0135770e-10  5.2943636e-09 -5.8334554e-09
   568 : -6.8911134e-04  2.2116324e-03 -1.8619402e-03
   569 :  8.2340790e-03  2.6899710e-03 -5.5801516e-03
   570 :  2.6606677e-15 -4.8822394e-15 -1.3419550e-15
   571 :  3.3227074e-10 -2.6309806e-09  4.3219448e-10
   572 :  1.9402227e-27  8.9580950e-26 -4.3099752e-26
   573 :  6.5839768e-06  9.9524178e-06 -2.8933174e-05
   574 : -1.3289141e-06  1.8258212e-05 -3.2025214e-05
   575 : -1.8527944e-02 -1.0076294e-01 -1.3394078e-01
   576 : -1.8840132e-07 -2.5078501e-07  3.9648991e-07
   577 : -9.2259900e-02 -7.7545359e-02 -1.0534173e-01
   578 :  9.3692509e-30  2.9825514e-29  1.5830639e-29
   579 :  4.7958567e-03 -2.3288345e-02  7.4660980e-02
   580 : -6.1133077e-02 -4.5127107e-02 -1.8174683e-02
   581 : -2.0183319e-16  1.1594383e-15  9.0613923e-16
   582 :  1.2181959e-28  7.7501835e-27 -3.4226068e-27
   583 :  9.3766500e-15 -5.6903455e-15 -1.9903277e-14
   584 :  2.4784116e-23 -4.6029820e-23 -5.1705833e-24
   585 : -1.0027830e-02 -3.4074569e-03 -2.5649563e-03
   586 :  7.6204085e-19 -1.8480968e-18  1.9823477e-19
   587 : -2.4335698e-13 -6.9475229e-14  6.6230889e-13
   588 : -9.0472396e-18  5.7041957e-18  1.0347393e-18
   589 :  2.7493285e-03 -3.9610404e-03 -4.2402893e-03
   590 :  9.5911584e-04  7.8610467e-04 -1.5356337e-03
   591 : -3.5477613e-26  5.3153536e-26  1.8267158e-26
   592 :  2.4031195e-16  1.1384669e-16 -4.7055362e-16
   593 : -1.1984635e-11 -4.6461483e-12  5.8324991e-12
   594 :  1.2231843e-13  6.3159361e-13 -2.3333233e-13
   595 :  1.0297871e-06  1.5294317e-06 -3.7788508e-06
   596 : -1.2816800e-06  5.9104344e-06 -2.2981619e-06
   597 :  5.3738536e-10  3.6553400e-10 -1.3859825e-09
   598 : -1.3160637e-12 -9.2799781e-13  9.3142404e-13
   599 : -1.0662146e-01  4.3184561e-02  1.8415516e-02
   600 :  1.2452979e-07 -5.9042683e-08 -1.0104479e-07
   601 : -2.3343103e-02  6.5131117e-02  3.9492591e-02
   602 :  5.1498472e-19  1.6644883e-18 -7.6006151e-19
   603 : -4.4827301e-22 -2.3799540e-21  9.3375933e-22
   604 :  5.1883661e-15 -8.4120114e-15  1.1408315e-14
   605 : -2.1812039e-11  8.9036963e-11 -1.3679033e-11
   606 : -7.9202363e-02 -5.7682856e-02 -9.1760549e-02
   607 : -1.1905981e-09  4.0913870e-08  1.9348119e-08
   608 : -1.8551354e-17 -4.1144712e-18  2.7638650e-18
   609 :  1.5904854e-15 -7.0728159e-15 -1.6423145e-15
   610 :  1.2565788e-21  3.9944361e-21 -9.3785796e-21
   611 : -3.9585647e-02  4.7182448e-02  7.9831734e-02
   612 : -5.9169527e-08  1.1085064e-07  5.9106201e-08
   613 : -1.2597070e-10  1.1049651e-10  2.8485244e-10
   614 :  3.6593816e-03 -2.8427433e-03 -6.2146541e-03
   615 :  6.1540408e-09 -1.0356489e-09 -1.2401886e-08
   616 :  3.1431724e-24 -9.1723934e-24 -9.2938127e-25
   617 : -5.2786202e-11  2.6411378e-10  2.2828243e-11
   618 :  3.1940497e-13  2.1864362e-13 -2.6246243e-13
   619 : -5.2628913e-18  5.2824750e-18  5.3653232e-18
   620 : -9.2439099e-12  9.0152402e-12 -2.0437986e-11
   621 : -2.2208186e-08  1.9302029e-08  3.0726107e-08
   622 :  1.1547863e-02  3.5494962e-02  7.6503132e-02
   623 :  7.0941346e-05 -1.1531731e-05 -1.1175955e-04
   624 : -4.7584586e-09  1.3205169e-08 -6.6555161e-09
   625 :  5.2011942e-10 -4.5473603e-09  1.9214757e-09
   626 :  9.1278625e-29 -3.1453820e-28  1.0336939e-28
   627 :  4.3499856e-21  4.2127202e-20 -5.2801425e-20
   628 :  6.8557606e-14  2.9577500e-13 -1.6559128e-13
   629 : -1.0373825e-04  2.3204346e-04  1.1466717e-04
   630 :  1.7545136e-02 -1.2035297e-02 -2.0752900e-03
   631 : -5.8772563e-11  2.7188166e-10 -3.5020661e-11
   632 :  3.7929283e-22 -7.7007673e-22 -9.0241142e-23
   633 :  3.8530545e-05 -6.5466892e-05 -2.2603792e-05
   634 : -1.3609071e-07 -3.5431250e-08  5.2537918e-07
   635 :  7.1095781e-04  1.3042835e-04  6.3799570e-05
   636 : -8.8219253e-04 -5.7740148e-04  3.5209298e-04
   637 :  1.4907992e-02 -8.5948530e-03  5.6092435e-03
   638 :  4.3153090e-02  7.5479538e-02  7.8030054e-02
   639 : -1.7722924e-03 -9.7927634e-04  1.5960465e-03
   640 : -9.0524803e-02 -2.5132614e-03 -9.8813689e-02
   641 :  1.1742151e-17 -2.3738754e-17 -4.2509733e-19
   642 : -2.0707490e-06 -1.2597512e-05  4.6834247e-06
   643 : -5.2581225e-04  2.0943765e-04  4.3342805e-04
   644 :  6.5176495e-04  8.0485132e-06 -4.8456500e-04
   645 : -7.5823897e-09  1.0171803e-07 -1.8583782e-07
   646 : -7.5702025e-09 -1.2576321e-08  3.4879836e-08
   647 : -2.6714926e-02 -5.4041831e-02 -3.6805999e-03
   648 :  6.4502144e-08 -9.9843737e-08  4.9906138e-08
   649 : -2.8781815e-03  2.7859106e-03 -3.8199287e-03
   650 :  4.3969780e-09  4.3386262e-10 -5.2163176e-09
   651 :  1.5997908e-01  9.3057494e-02 -1.5017635e-02
   652 :  4.9557039e-08  6.7061143e-08 -2.4980381e-08
   653 : -1.8599205e-02  5.7390283e-03  6.7023941e-02
   654 :  4.1431895e-14 -2.7201198e-15 -2.8901451e-14
   655 :  1.6293495e-08 -1.6044645e-08  3.8402774e-08
   656 :  1.0728958e-02 -3.3319149e-02  8.1734622e-02
   657 : -1.6779693e-04 -8.9184544e-03 -5.3439417e-03
   658 : -1.8326368e-07  1.9616361e-07 -2.9474074e-07
   659 :  5.7542407e-06 -3.6000704e-06  4.9634480e-07
   660 :  3.3957785e-02  7.9071699e-03  8.3280843e-02
   661 : -1.1907857e-01 -1.9633420e-01 -5.9665561e-02
   662 : -2.8641908e-13 -1.3744964e-13  6.7723397e-13
   663 : -4.2209545e-03 -4.4724065e-04 -6.7789828e-03
   664 :  1.3398146e-01  4.7584455e-02  8.4740133e-02
   665 :  6.9155758e-02 -1.2489072e-02  4.5645357e-03
   666 :  3.4692821e-23 -2.9955259e-23 -4.2153943e-23
   667 :  1.4335179e-15 -5.2022108e-16  8.9994967e-16
   668 :  2.0724324e-04  1.6940224e-04 -4.2165732e-04
   669 :  2.7304966e-28  2.3160671e-28 -8.0323402e-28
   670 : -5.6557385e-03 -3.7530934e-03  2.1165639e-03
   671 : -2.3468780e-02  9.2007698e-03 -8.6124427e-02
   672 :  4.0599836e-03 -9.5320656e-04  1.9860877e-04
   673 :  3.8867317e-12 -1.0597416e-12 -1.6752219e-11
   674 :  1.9586298e-09 -1.0645378e-09 -3.6573034e-09
   675 :  2.5260357e-11  1.5547810e-11 -6.5763893e-11
   676 : -1.0136373e-07 -5.4290775e-07 -7.2376687e-07
   677 : -5.2427745e-08  1.3081084e-08 -3.1272056e-08
   678 : -6.4711567e-04 -7.1883751e-04 -1.5584451e-03
   679 :  1.2703837e-05 -4.1518354e-05 -1.3980179e-06
   680 :  1.2302098e-05 -5.0139685e-06 -2.4520422e-05
   681 :  2.9892091e-16 -1.5322019e-16  4.6050939e-16
   682 : -1.2298497e-16  1.8982717e-16 -1.9678300e-16
   683 :  6.2531488e-15 -8.0037028e-15 -1.7792973e-14
   684 : -3.4059043e-19  3.6922029e-19  1.5196073e-19
   685 : -1.1654450e-06  2.3677314e-06  3.7292417e-07
   686 :  2.6627532e-10 -1.3103526e-10  1.6062486e-11
   687 : -1.1408394e-18 -1.5453950e-18  3.1695080e-18
   688 :  2.8736115e-11 -5.4919682e-11 -7.7478598e-12
   689 :  5.5889526e-02  6.4746220e-02  3.8746328e-02
   690 : -2.0986485e-07 -6.6322834e-08  1.1855129e-08
   691 : -4.5739937e-07 -3.6706657e-07  3.5399114e-07
   692 :  2.8312814e-09  1.2888840e-07 -3.1312509e-07
   693 :  5.3022620e-28 -9.5780575e-28 -2.7032265e-28
   694 : -4.8494428e-21  7.3822250e-20  4.5734767e-20
   695 :  5.9582099e-02  5.8090991e-02  6.5391004e-02
   696 :  2.7013692e-05 -1.3735331e-04  6.3493933e-04
   697 :  8.9588107e-11  1.0173906e-07  2.9743087e-08
   698 :  5.7973801e-02  4.5510950e-02  5.5721394e-02
   699 :  4.0938955e-13  1.5546165e-12 -4.0659836e-12
   700 :  9.5366633e-25  1.4569193e-24 -3.9559502e-24
   701 : -4.6536535e-23  1.5843732e-22 -5.4762231e-23
   702 :  1.9947216e-15 -6.7298801e-15  1.9566573e-16
   703 : -5.1073247e-02 -3.7828806e-02 -7.6445347e-02
   704 : -3.5019252e-08 -1.7893399e-08  8.5223483e-08
   705 : -1.9410353e-18  4.5147026e-18 -2.8835856e-18
   706 : -6.1653703e-02  4.7778422e-02  6.1713084e-02
   707 :  4.0396752e-04  4.1066719e-04 -3.1049752e-04
   708 : -6.7464725e-05 -1.3700774e-05  2.1694342e-05
   709 : -9.2222388e-10  7.7119108e-10 -4.7007142e-10
   710 : -1.4469825e-12  3.6246185e-13  2.0729222e-12
   711 :  4.9705603e-10 -1.4697549e-09 -4.0481762e-09
   712 : -1.9776114e-03 -3.7095035e-03 -5.9892914e-04
   713 :  5.1453992e-08  3.5736027e-08  2.7039366e-09
   714 : -1.0987977e-01 -9.6410378e-02 -1.2352979e-01
   715 :  1.1433086e-07 -1.2579161e-07 -3.2904498e-07
   716 : -7.4419939e-20  2.2786822e-19 -4.0272260e-19
   717 : -5.8462756e-05  4.6992928e-07 -8.7149871e-05
   718 :  1.1464642e-09 -1.5760732e-08  4.9214793e-08
   719 :  2.1779971e-04  3.0391760e-04 -1.6081000e-04
   720 :  7.9010764e-03 -4.6048544e-03 -8.0005257e-02
   721 :  1.0849151e-02  3.8029466e-03  1.1458431e-02
   722 : -3.4121762e-17 -1.1539077e-16  5.1199934e-17
   723 : -3.8613297e-17 -1.1075376e-16  1.3351499e-16
   724 : -1.6745899e-16  5.9881846e-16 -1.7536015e-16
   725 : -4.0830348e-03 -3.8067355e-03 -4.7605299e-04
   726 :  5.0351963e-11 -9.1765767e-12 -1.8130796e-11
   727 : -3.6225941e-03 -4.7642713e-03  7.8047076e-04
   728 : -9.6763536e-05 -1.2926547e-05  3.7479520e-05
   729 : -1.6810411e-06  7.3364053e-06  3.8177447e-06
   730 : -1.5523381e-08  5.8145868e-08 -7.1356579e-09
   731 :  2.6991234e-16 -5.8822275e-16  1.5686286e-16
   732 :  2.5106314e-14 -5.0264850e-14 -6.5241274e-16
   733 : -1.6188591e-07 -2.7410818e-07  1.4269328e-07
   734 : -1.1075290e-02 -1.0462186e+00  1.1040781e+00
   735 :  3.0755695e-09 -1.5761489e-07  1.0866349e-07
   736 : -2.7495540e-02  7.7078315e-02  6.8822078e-02
   737 :  6.1873770e-11 -3.9815635e-11  2.5549693e-10
   738 : -5.2554493e-04  2.6129795e-04 -5.1082708e-04
   739 : -9.9317208e-02 -9.5171061e-02 -1.4908771e-01
   740 : -3.8063036e-07  8.0058019e-07 -5.2954485e-07
   741 :  4.8568107e-03  1.3313262e-02 -1.7130987e-03
   742 : -1.2854665e-08  2.5475168e-09  4.0368497e-08
   743 : -1.0525041e-06 -7.7604663e-07  2.2793150e-06
   744 : -3.3752722e-02 -1.0013087e-01 -1.2865034e-01
   745 :  3.9549696e-17 -8.8736782e-17 -6.0226245e-17
   746 : -1.4335439e-14 -3.7870568e-14  3.5986243e-14
   747 : -1.2409942e-10  3.0957955e-10 -5.8471006e-10
   748 : -8.7903985e-08 -8.2704005e-08 -1.0512602e-07
   749 : -1.3959785e-04  5.0215891e-04  9.6374089e-05
   750 : -2.3052137e-18 -6.0589880e-18  1.4623705e-17
   751 : -9.7714174e-02 -5.5668140e-02 -6.6132070e-02
   752 : -4.5926027e-08  3.8239784e-08  9.7895332e-08
   753 : -1.3530296e-04  4.2686078e-04 -1.1186773e-04
   754 : -2.7701939e-15 -7.1051926e-15  9.9268682e-15
   755 : -1.0655354e-01 -8.4841224e-02 -1.2272253e-01
   756 :  6.3754804e-10 -9.8369929e-10 -2.0584346e-10
   757 : -5.2681070e-28  7.6115039e-29  2.9174958e-28
   758 :  6.6571104e-03  6.8878526e-02  8.8857604e-02
   759 :  2.7442090e-09  5.4315924e-08 -2.2090030e-08
   760 :  5.5107143e-12 -1.6354245e-11  3.6202874e-12
   761 :  1.7634719e-07 -5.5327472e-07 -2.5271240e-07
   762 :  5.0685374e-02 -4.6097635e-02  2.0422982e-01
   763 :  3.9476676e-21 -1.0991575e-20  3.3329870e-21
   764 :  3.0879593e-22  1.4168592e-21 -8.1406295e-22
   765 : -1.2040341e-01 -9.6442210e-02 -7.5350695e-02
   766 :  2.4589697e-09 -6.3791045e-09  5.8455242e-10
   767 :  6.4206083e-02 -1.4464064e-01  3.6788169e-01
   768 :  1.7772122e-18 -3.3015391e-18  7.5403980e-18
   769 : -1.0465259e-01 -1.0094237e-01 -9.9100100e-02
   770 : -1.9828978e-07 -3.1330238e-07 -9.9657362e-07
   771 :  2.0601587e-04 -7.0793005e-04  5.0294103e-04
   772 : -3.2581092e-03 -5.7687650e-03  9.6365159e-03
   773 :  8.5234721e-10 -1.3220424e-08  9.1007446e-09
   774 :  3.3982151e-02 -8.4325089e-02 -6.3805184e-02
   775 :  6.4169853e-02 -3.6980917e-01  4.0536157e-01
   776 :  9.2447024e-09  1.7938363e-08 -3.8812320e-08
   777 :  1.5851253e-07 -2.4546696e-07 -4.4114746e-07
   778 : -9.0155684e-07  1.9757396e-06 -5.9386821e-07
   779 : -1.3038822e-15  1.3043861e-15 -1.2190012e-16
   780 :  1.2241485e-02  2.7220264e-02  3.1217132e-02
   781 :  2.5620589e-17 -1.6293204e-17  1.3824606e-17
   782 : -7.3262424e-29  2.6793953e-29 -3.3126714e-29
   783 : -6.2919405e-08 -2.4461387e-07 -5.8235563e-07
   784 :  3.0454859e-08  1.2758818e-07 -4.5486632e-08
   785 : -5.2219192e-17  1.2854560e-16 -1.4868092e-17
   786 :  1.1986841e-02 -1.6905540e-01  6.1184211e-02
   787 : -9.3623887e-02 -9.0880699e-02 -1.0485809e-01
   788 : -3.3130106e-17  2.9383319e-17 -3.5407720e-17
   789 : -3.0481990e-16  8.0013348e-16 -6.6397314e-16
   790 :  3.4551169e-06  1.1051593e-05  8.7674865e-07
   791 :  5.1345022e-05 -5.5924534e-05 -1.2292104e-05
   792 :  8.7305036e-03 -4.9943271e-03 -6.0593477e-03
   793 : -6.3955886e-03 -7.3647692e-04 -4.1233599e-03
   794 : -2.3164105e-06  4.5551086e-07  4.2045047e-06
   795 :  2.3479517e-02  2.2195454e-02 -1.5179240e-02
   796 : -5.9511282e-04  9.6563104e-04 -3.1281836e-03
   797 : -2.6594101e-18  5.0495816e-18 -7.5851154e-18
   798 : -5.3822045e-05 -9.9175966e-05  4.5457968e-05
   799 : -3.7686673e-10 -1.0356523e-09  1.3826536e-09
   800 : -1.0606471e-01 -1.1715482e-01 -9.8338945e-02
   801 : -3.6045796e-16 -5.3134064e-16  1.2021768e-15
   802 :  8.2673316e-08 -2.1701530e-07  5.3542977e-08
   803 : -1.4308664e-12 -6.1554877e-12  3.0876799e-12
   804 : -1.1919479e-01 -7.4766810e-02 -9.4374004e-02
   805 :  1.4970811e-07 -3.7415221e-07  1.1567087e-07
   806 : -5.7068610e-15  2.7351638e-15 -4.0367190e-15
   807 :  2.2356006e-18  1.1449204e-17 -4.1225247e-18
   808 : -3.0045383e-02 -1.0955138e-01 -7.5799994e-02
   809 :  4.4862258e-12 -1.0939492e-11 -4.0142240e-11
   810 : -1.6334676e-17 -5.8562889e-17  1.4019762e-16
   811 : -7.7212798e-28 -4.8862514e-28  1.9738467e-27
   812 : -5.1146416e-09 -1.5477781e-09  2.1453463e-09
   813 :  1.0715229e-07 -1.4459765e-07  1.8216105e-07
   814 : -1.9486165e-26 -8.8165470e-28  2.1263338e-26
   815 : -5.5677813e-30  4.1913329e-29 -6.4587337e-29
   816 :  2.2476729e-24 -1.1440975e-24 -5.2505825e-25
   817 :  4.5411786e-25  9.5735259e-25 -1.8916905e-24
   818 : -2.4659469e-27  1.9412555e-26 -1.3044829e-26
   819 :  3.8839299e-09 -3.9564932e-09  5.1219104e-09
   820 :  1.4340808e-27 -3.6395475e-27  7.2635228e-28
   821 : -4.3344481e-03 -7.8429952e-03  4.8668071e-03
   822 : -1.1186015e-06  1.0471752e-05 -8.4538325e-06
   823 : -8.2980344e-14  2.6100326e-13  2.0565975e-13
   824 : -7.2820512e-13  1.1163907e-12  1.4468830e-12
   825 :  2.7818708e-20  1.0777883e-20 -7.1431194e-20
   826 :  3.9415241e-04 -6.0714452e-04 -5.5088337e-04
   827 :  5.3678556e-15 -4.0329497e-15 -5.2656480e-16
   828 :  1.6878991e-10 -6.1641858e-10  1.9690245e-10
   829 : -3.7293869e-06 -8.2372420e-06  3.4365894e-06
   830 : -1.0205713e-01 -2.5287654e-01 -2.9488518e-02
   831 : -1.7245590e-01  1.5008508e+00 -1.8411470e+00
   832 :  1.5753535e-08 -2.3852503e-08 -5.2713683e-09
   833 : -8.7666051e-02 -5.0676079e-01  3.7618888e-01
   834 : -9.7633009e-25  8.6623464e-25 -8.2032106e-25
   835 : -3.5499378e-29 -5.6537561e-29  1.0032181e-28
   836 : -3.0917480e-07 -4.9045628e-09  1.2171861e-07
   837 :  3.5176523e-16 -6.2920419e-16  1.8455953e-15
   838 : -5.4761583e-05 -1.1842465e-05 -7.3247668e-05
   839 : -4.2535983e-12 -3.4183216e-12  1.1150752e-11
   840 :  8.8526005e-15 -6.0269731e-16 -9.2769197e-15
   841 : -1.5672297e-13  3.8740341e-14  7.0123971e-14
   842 : -1.5095852e-09 -1.7147396e-09  1.2542235e-09
   843 :  9.8115234e-15  3.0865068e-15 -3.0195387e-14
   844 :  9.1292113e-09 -1.3012949e-08  2.1459578e-08
   845 :  3.5475155e-20 -7.2755481e-20  1.4109355e-19
