Number of elements 912
   423 : -2.2022456e-28  3.3443178e-28  1.1780142e-28
   424 :  9.4037140e-45 -4.5101437e-44  1.7756828e-44
   425 : -3.8310712e-56  1.6597371e-55 -6.3501628e-56
   426 : -2.0872831e-36  9.1376106e-38  9.9139605e-37
   427 :  6.7707715e-44  7.8140608e-45 -1.6325316e-43
   428 : -5.5076071e-42  9.8035232e-42  1.2806419e-42
   429 :  1.2049423e-21  4.9407644e-22 -8.2415620e-22
   430 :  1.3287646e-19 -1.2667159e-19 -1.4866944e-19
   431 :  2.9240189e-27 -6.5394579e-27  6.1606574e-28
   432 : -1.0443209e-31 -3.4667684e-32  1.7329364e-31
   433 :  4.2327174e-68  1.5348334e-67 -2.3827094e-67
   434 :  2.9839993e-08 -4.3006200e-09 -2.0347968e-08
   435 : -3.0990037e-26  5.5334496e-26 -8.0348387e-26
   436 : -8.8899199e-46 -2.5236960e-45  5.4687141e-45
   437 :  3.9002855e-16 -2.0880044e-16  3.1816967e-17
   438 :  2.0299344e-17 -1.4667181e-17  1.0183967e-17
   439 :  2.5702347e-11 -1.5147311e-11  5.9483654e-12
   440 : -4.9774751e-55  1.5309926e-54 -4.2539818e-55
   441 : -5.4113900e-76 -2.6671210e-76  1.0448807e-75
   442 :  5.8260812e-16 -6.2243074e-16  7.4540571e-16
   443 : -2.0117328e-32  3.1476586e-32  8.9735507e-33
   444 :  2.3579451e-17  1.4255168e-17 -2.9200606e-17
   445 :  1.0981878e-37 -2.9979857e-38 -5.1842375e-38
   446 : -2.4043764e-05  1.2078989e-04 -4.3917032e-05
   447 : -1.8612547e-38  9.2918899e-39  4.6205388e-39
   448 : -1.7832493e-24 -2.4836806e-24  2.0488466e-24
   449 :  3.6582766e-66 -1.1121205e-65  3.7835544e-66
   450 : -4.9193657e-71  6.9359996e-71  2.9316220e-71
   451 :  2.0057626e-06  5.2833878e-06 -3.0454387e-06
   452 :  9.7079674e-02  1.5217157e-01 -5.5156742e-02
   453 :  7.3946854e-06 -6.8350495e-06 -6.4192510e-07
   454 : -1.3932613e-02 -1.0128187e-02  3.8374813e-02
   455 :  1.4666750e-40 -1.1873655e-40 -3.8689937e-41
   456 :  3.4743741e-24 -9.7590223e-25 -1.5062875e-24
   457 : -2.2661153e-76  1.5836236e-75 -1.1069547e-75
   458 :  7.4948674e-37  2.6187859e-36 -4.2377614e-36
   459 :  9.5314518e-26  5.8138324e-26 -2.3692883e-25
   460 :  5.9452702e-23 -9.9896623e-23 -2.2864060e-23
   461 : -1.4050540e-41  3.9340976e-42  2.4225063e-41
   462 : -4.7978701e-34  3.6949526e-33 -2.7323150e-33
   463 : -3.7689542e-53 -3.4493158e-53  9.5264924e-53
   464 :  1.2443558e-16  4.5365770e-16 -2.8136988e-16
   465 :  8.8582416e-23 -3.4509567e-23 -1.8856691e-23
   466 :  5.5883771e-12 -6.7144547e-12  5.7166040e-13
   467 :  3.4210057e-57 -6.9097127e-58 -2.0365653e-57
   468 : -7.9167374e-50  7.7432154e-50  9.4656303e-52
   469 : -3.2669521e-74  1.7072747e-74  3.2483847e-74
   470 : -2.4981311e-72  3.3029585e-72 -4.0460948e-73
   471 : -9.9656393e-45  3.5050477e-45  3.6999175e-45
   472 :  1.5343909e-52 -2.5849218e-52 -4.9895312e-53
   473 : -1.5161447e-19  5.2956030e-19 -2.2107816e-19
   474 : -2.3148640e-61 -8.2283784e-62  5.4565798e-61
   475 :  9.7070534e-44 -1.2955569e-45 -9.4503749e-44
   476 : -1.7555972e-42 -2.2929795e-43  9.8554230e-43
   477 : -3.7399666e-80 -5.5169256e-79  1.1436864e-78
   478 :  5.7111239e-25  1.5804078e-25 -1.3331209e-24
   479 : -2.2843650e-77  4.4535468e-77  1.1799134e-78
   480 : -4.4384563e-08 -4.2670978e-09  6.3277245e-08
   481 :  3.9099716e-41 -2.5006734e-41 -6.6546502e-41
   482 :  1.7249828e-62 -5.3523003e-62  1.8113955e-62
   483 : -7.2617034e-11  1.1113750e-10 -1.3005570e-11
   484 : -1.4834015e-26 -8.9275978e-27  1.1597087e-26
   485 : -2.2499420e-24 -7.4572320e-26  4.6963055e-24
   486 :  1.2568238e-01  6.1741980e-01  1.3638847e-01
   487 :  9.8711763e-22 -1.9320233e-22 -6.4746164e-22
   488 :  9.3191686e-10  2.1109696e-08 -8.1812651e-09
   489 :  1.1762975e-65  3.4986049e-66 -2.6523321e-65
   490 : -2.2332089e-55 -1.2727260e-55  1.7506392e-55
   491 : -5.2764303e-58 -1.0630739e-57  7.9460061e-58
   492 : -5.2327716e-20  1.0430377e-19 -1.5902651e-19
   493 :  3.1893667e-12 -7.7895940e-12  7.4809139e-13
   494 : -2.0770185e-12 -2.6913058e-10  2.3947516e-10
   495 : -1.3444036e-29  2.4171775e-29  4.8607361e-30
   496 : -3.5515614e-51 -7.6333310e-51  1.4758822e-50
   497 :  2.4680714e-74  4.6575727e-73 -2.4470880e-73
   498 :  1.0569568e-68  4.5285278e-68 -1.0168902e-67
   499 :  9.3815330e-08 -1.5001724e-07 -6.4261968e-08
   500 : -3.6209779e-73  1.1687585e-73  6.0878392e-73
   501 :  4.6610191e-82 -3.9012120e-81  2.5330957e-81
   502 : -4.0431550e-17 -2.4541631e-16  2.0628400e-16
   503 : -6.3370247e-16  7.0546914e-16 -1.1707188e-16
   504 : -2.3245599e-25  8.4807945e-25 -3.6198615e-25
   505 :  6.5546782e-08 -9.6780264e-09 -2.5735402e-08
   506 : -3.3843007e-52  1.2984706e-51 -6.2007627e-52
   507 : -5.1466039e-49  8.5419399e-49 -6.2003287e-49
   508 :  1.9652291e-48 -2.7648087e-48  4.0983043e-49
   509 :  2.7766592e-21 -1.0056247e-22 -2.5569631e-21
   510 : -2.1793673e-49  1.7500677e-49  2.8829904e-49
   511 :  5.2978541e-39 -1.4560926e-39 -2.1501559e-39
   512 : -3.7329044e-40 -2.8799246e-38  1.4495036e-38
   513 : -4.7696413e-30 -8.8083379e-30  1.8375156e-29
   514 :  1.6670064e-26 -6.0735968e-26  2.3814318e-26
   515 : -1.0716864e-12  6.0819911e-13  2.3483726e-13
   516 :  1.5242663e-51  3.5896321e-51 -2.5529890e-51
   517 : -6.5644089e-12  4.4294085e-12 -2.8206419e-12
   518 : -1.0986689e-26  6.9742536e-27 -2.7232548e-27
   519 :  6.6760426e-40 -3.6492108e-39  2.3125646e-39
   520 : -3.8628606e-29  4.8466457e-29  4.0177703e-29
   521 :  1.4056103e-15 -9.8248413e-16  1.7210112e-17
   522 :  2.4584727e-01  3.2725785e-02  7.4021512e-01
   523 : -1.3242976e-10 -1.5855976e-10  1.4326629e-10
   524 : -1.2939789e-30 -2.2026578e-30  1.7323345e-30
   525 : -1.4637446e-25  1.3229194e-25 -1.2475910e-25
   526 :  2.0405133e-39  1.4628299e-38 -2.1408607e-38
   527 : -2.4057152e-60  7.4391624e-60 -5.3968273e-60
   528 : -1.2683059e-04 -3.6738708e-04  9.4625519e-04
   529 : -5.8685634e-21 -5.5534822e-21  1.5756838e-20
   530 : -5.8230376e-11  4.2284915e-10 -2.0260562e-10
   531 : -6.7400601e-20 -4.0163636e-20  5.1918803e-20
   532 : -1.7470958e-40  1.2538872e-39 -9.0175353e-40
   533 :  1.3490576e-80 -1.6979768e-80  2.0497617e-80
   534 : -5.1619999e-81 -1.3952629e-80  3.2776978e-80
   535 : -5.1744138e-59 -5.8233187e-59  1.6072164e-58
   536 :  1.6759740e-12  5.3260405e-13 -2.6215418e-12
   537 : -2.8782986e-17 -1.0493300e-17  1.8780072e-17
   538 : -3.3334206e-24  7.3058966e-26  3.2066840e-24
   539 :  5.8772832e-60 -1.5688018e-59  2.6861074e-60
   540 :  2.1038247e-53  1.8651393e-53 -5.0466749e-53
   541 : -1.0414033e-50  2.5352601e-50 -9.7743571e-51
   542 : -2.5479438e-29 -1.2286155e-29  1.8335303e-29
   543 :  7.6800871e-63  5.4716384e-63 -6.5649350e-63
   544 :  3.5319934e-28 -6.5398301e-28 -6.3759209e-29
   545 :  7.7683805e-47  3.9724353e-47 -1.9568224e-46
   546 : -4.3115371e-09 -6.2146841e-09  4.7823593e-09
   547 : -1.4418982e-59  3.1646327e-59 -2.7763798e-60
   548 : -5.6615422e-13  6.1078262e-14  3.7544647e-13
   549 : -5.2584343e-50 -1.2148541e-49  2.9740166e-49
   550 :  4.8534548e-23 -1.1337113e-22  2.0325084e-23
   551 : -2.6234582e-13 -3.9264122e-13  1.0594807e-12
   552 : -1.2824421e-15  7.2766070e-15 -3.5383830e-15
   553 :  3.2070732e-18 -9.5217532e-19 -1.2240872e-18
   554 :  6.6462687e-49 -2.2028507e-48  7.6773733e-49
   555 : -2.2699483e-29  2.9712700e-29  1.6473237e-29
   556 :  7.3142955e-52  8.7833049e-52 -8.0146397e-52
   557 : -1.8466668e-02 -9.1558116e-03  9.3998156e-02
   558 :  3.4670975e-19 -2.9343969e-19 -4.1148553e-19
   559 : -7.5958618e-14 -1.1811840e-13  1.8997910e-13
   560 : -1.4847741e-21  9.2748305e-22  2.7962011e-22
   561 :  6.1819139e-05  9.3205430e-05 -6.0129174e-05
   562 :  2.3738425e-41 -9.9385444e-42 -6.8579215e-42
   563 :  1.3601715e-70 -5.3704932e-71 -2.8386757e-71
   564 :  1.4624104e-11 -7.2873078e-12  1.1700391e-12
   565 : -3.1873450e-09  1.9003614e-09 -9.7304558e-10
   566 :  4.3500394e-55 -2.0032027e-54  2.2460918e-54
   567 :  5.5296321e-31 -2.0579566e-30  9.3299077e-31
   568 : -2.8689789e-12  4.4689319e-12  2.0750216e-12
   569 : -4.2469886e-14 -5.8293242e-13  2.8111773e-13
   570 :  6.4982552e-48 -1.0728655e-47 -2.3555779e-48
   571 : -2.3722191e-31  1.6039444e-31  3.8239392e-32
   572 : -3.0503362e-79 -2.2067298e-78  1.2550033e-78
   573 : -4.7809796e-23  1.5543135e-23  8.1734883e-23
   574 :  8.9163304e-21  5.1179819e-20 -1.1307363e-19
   575 : -3.8330150e-03 -1.5788964e-02  3.1983723e-02
   576 : -8.3577884e-28 -3.6270529e-26  3.8227916e-26
   577 :  1.5750844e-01 -2.3490268e-02  1.7320179e-01
   578 :  5.7435919e-85 -1.9091184e-84  7.5785719e-85
   579 : -1.0074998e-07 -4.8060036e-07  2.5860997e-07
   580 : -8.8246524e-04  4.1047773e-04  2.7377476e-04
   581 :  1.3991732e-47  1.6133500e-47 -4.4353678e-47
   582 :  4.0518097e-77 -1.6060200e-76  5.9959161e-77
   583 :  2.0369119e-47 -7.9930273e-47  3.8319372e-47
   584 :  4.6977156e-65 -8.8014343e-65 -6.0145978e-66
   585 :  1.9664820e-12  9.1562694e-12 -5.3330570e-12
   586 : -5.2857203e-57  1.5175960e-56 -4.6017240e-57
   587 : -4.0728652e-41  8.7756708e-42  7.2545397e-41
   588 :  2.5648105e-54 -3.2415431e-54  3.3572482e-55
   589 :  1.0264845e-14 -3.4398171e-15 -1.7462268e-14
   590 :  3.1763770e-14 -2.0681719e-14 -4.5983541e-14
   591 : -1.7264356e-71  2.6831105e-71  7.7298481e-72
   592 : -8.4421314e-50 -2.5395543e-49  5.9284807e-49
   593 :  5.3976363e-40 -1.1815674e-40 -3.0044765e-40
   594 : -5.5987423e-45  2.9491806e-44 -1.1894875e-44
   595 :  1.4801710e-25 -1.7571217e-23  3.5768768e-23
   596 : -3.1606065e-26  8.8993153e-26 -2.4495504e-26
   597 : -7.8926639e-35 -6.8474627e-34  3.7100848e-34
   598 : -1.2802585e-40 -7.7328178e-40  4.4976046e-40
   599 :  6.7374189e-06 -1.5236117e-06 -3.9236096e-06
   600 : -1.3698223e-27  1.0163422e-27  1.7527377e-27
   601 :  1.2649576e-05 -4.6873797e-06 -2.3650025e-06
   602 : -7.8763284e-58 -9.4996218e-57  5.1246865e-57
   603 : -2.2169036e-63 -3.1845866e-63  8.6266393e-63
   604 :  1.9696837e-47 -1.2375191e-47  5.0707232e-48
   605 : -3.0885615e-36  5.6237019e-36  5.8448997e-37
   606 :  1.8505781e-01  7.4896633e-01  4.0068760e-02
   607 :  2.2530644e-27 -2.0994829e-27 -2.4582206e-27
   608 :  3.2264659e-51  2.1633210e-50 -1.2361323e-50
   609 :  4.7739234e-45  8.4188793e-45 -8.9374057e-45
   610 : -5.0622083e-63 -1.3562491e-62  3.2209364e-62
   611 :  2.9955173e-07 -1.0962189e-07 -7.1718278e-08
   612 : -3.5998191e-30 -1.1262684e-27  1.1432670e-27
   613 :  1.5501764e-37  8.2298461e-38 -3.9361405e-37
   614 : -5.8795598e-15  8.7483368e-15  3.4504904e-15
   615 :  1.6248990e-33 -1.7140039e-33 -1.5488009e-33
   616 :  1.4533145e-66 -1.7102536e-66 -1.1985175e-66
   617 :  6.5267866e-37  4.5541901e-37 -5.4782279e-37
   618 : -2.4203096e-43  1.2058689e-43  6.0533526e-44
   619 :  1.3642157e-52 -2.2048689e-52 -5.2684556e-53
   620 : -4.4320346e-37  5.0588448e-37 -5.7644387e-37
   621 : -1.1946484e-28 -1.9500639e-28  4.3522655e-28
   622 :  1.7044755e-09  1.4733288e-08 -1.8600637e-08
   623 :  4.2350589e-18  1.7318102e-18 -6.7138045e-18
   624 :  9.1823294e-33 -2.1817653e-32  6.3350720e-33
   625 : -1.5472760e-33 -1.0512958e-34  8.2475737e-34
   626 : -3.2729394e-87  1.1487032e-86 -3.5852097e-87
   627 :  6.4270147e-56 -1.8457298e-55  5.5914739e-56
   628 :  2.0378610e-43 -4.6473297e-43  1.3021981e-43
   629 : -4.3304887e-18  1.4362127e-17 -5.4775309e-18
   630 :  1.6548053e-12  3.4020451e-13 -2.5718028e-12
   631 :  8.6147039e-40 -5.4527378e-39  2.1923903e-39
   632 : -6.4076892e-63  1.4453377e-62 -1.5944254e-63
   633 :  4.9905252e-19 -5.2023723e-19  7.7124230e-20
   634 : -2.0570550e-24 -1.6806948e-24  5.6228357e-24
   635 : -3.8518523e-17  2.5220872e-18  1.5061803e-17
   636 :  2.7331116e-14  1.8129182e-14 -2.1439071e-14
   637 :  4.5478285e-11 -2.4512792e-11  6.3241635e-12
   638 :  2.8326569e-08 -2.3955052e-08 -3.6710868e-08
   639 :  3.7871289e-14  1.7969978e-14 -2.6597909e-14
   640 : -1.1649114e-02 -9.1016222e-03  2.8064216e-02
   641 : -2.7316475e-52  6.8470692e-52 -1.3774701e-52
   642 : -3.0001031e-22  6.7413102e-21 -6.1099565e-21
   643 :  6.1800179e-17 -2.9949728e-16  5.6112611e-16
   644 : -3.7242081e-17 -1.5287295e-17  6.8210167e-17
   645 :  2.7882404e-28  2.0879850e-27 -2.1110731e-27
   646 :  1.0603705e-29  3.6633304e-29 -6.4283563e-29
   647 :  9.6759147e-06 -7.8038018e-06 -1.7555058e-05
   648 :  6.9349341e-31  3.7456866e-30 -2.6829994e-30
   649 :  6.1430378e-15  3.6474267e-14 -6.6114078e-15
   650 : -1.2460815e-30  9.1415388e-31 -5.9257374e-31
   651 :  1.0339301e-08  1.7336474e-08 -3.9200927e-08
   652 :  3.6328861e-28  4.2671527e-28 -3.8681590e-28
   653 : -7.9313069e-10 -1.8682273e-10  1.8325290e-09
   654 :  2.3074092e-45  1.6217999e-47 -2.1618140e-45
   655 :  3.0926745e-31  5.5274045e-32 -4.3914641e-31
   656 :  1.2787388e-06 -2.9530950e-07 -4.4626970e-07
   657 :  7.0559758e-14 -1.3202714e-13  4.1835358e-16
   658 :  7.8019694e-29  2.5580622e-29 -1.3019699e-28
   659 :  1.3971532e-22 -5.9457149e-23 -3.9265769e-23
   660 :  1.7438767e-09 -1.4200412e-10 -2.3474182e-09
   661 :  2.0177100e-03  9.7381038e-04 -5.6922869e-03
   662 : -4.0383608e-47 -1.2957915e-47  1.2575300e-46
   663 : -6.0819986e-14 -3.7554656e-13  8.6351262e-13
   664 :  5.0690779e-10 -8.7753860e-10  1.4257647e-09
   665 : -1.8755802e-09  8.7507947e-10  2.8305126e-11
   666 : -3.9529563e-69  1.4091335e-69  5.5180342e-69
   667 :  8.0705767e-48 -1.4592868e-47  2.1633273e-47
   668 : -5.8992420e-18 -5.1606153e-16  5.4626177e-16
   669 :  1.0861746e-81 -1.5693318e-81 -4.9355770e-82
   670 :  2.4218417e-12 -1.4630964e-12 -4.7055440e-13
   671 : -1.3435962e-03  2.1114523e-03 -4.0723736e-03
   672 :  3.2527224e-11  3.3024087e-11 -1.0448773e-10
   673 : -5.5564141e-42 -1.2624102e-42  1.1151129e-41
   674 :  6.8700424e-33 -7.0209538e-33 -6.7829481e-33
   675 :  8.0549287e-38 -4.7560276e-38  1.4222553e-38
   676 : -3.3599558e-26  8.0610063e-26 -1.1314596e-26
   677 : -2.9711902e-26  2.7134447e-26 -2.5419668e-26
   678 :  1.3164292e-13  1.5491240e-13 -5.0262038e-13
   679 :  8.0024674e-23 -1.8952598e-22  2.6823909e-23
   680 :  3.9164967e-21 -3.4934601e-22 -7.6837231e-21
   681 : -4.1316370e-48  5.7097869e-48 -7.3732234e-48
   682 : -1.2435001e-49  3.4396162e-50  6.9758816e-51
   683 :  1.0716365e-44 -2.7611669e-45 -1.8859438e-44
   684 : -6.9030648e-58 -2.5111959e-57  1.5928251e-57
   685 : -1.7006979e-24  3.8224476e-24 -3.3437791e-25
   686 : -3.2220018e-35  1.0261251e-35  1.0802288e-35
   687 : -1.3405420e-57  5.5869542e-58  2.1011667e-58
   688 : -1.2171502e-37  1.8556981e-37  5.9844465e-38
   689 : -2.4053828e-07 -3.2475142e-07  2.5879692e-07
   690 : -2.2144272e-25 -3.3908349e-25  2.7322945e-25
   691 :  7.9674176e-26 -6.3074460e-26  5.2634353e-26
   692 : -1.0935634e-28  7.0800434e-28 -9.1987020e-28
   693 : -3.9335453e-85  1.3337583e-84 -5.4798851e-85
   694 :  1.5259915e-54 -1.3854452e-54 -1.6801525e-54
   695 :  1.3538718e-09 -2.9338034e-09  1.7050334e-10
   696 : -1.5139957e-16 -2.2363842e-16  5.4570268e-16
   697 : -2.8776826e-29  1.1847512e-28 -6.8590166e-29
   698 :  7.4283007e-09 -2.8613421e-09 -1.3861488e-09
   699 :  5.7024527e-43 -4.8594803e-42  8.3055569e-42
   700 :  2.3582556e-68  4.4004541e-68 -1.1164365e-67
   701 : -7.7274060e-65  3.1645653e-64 -1.1955197e-64
   702 :  2.2758628e-49  3.3930933e-48 -3.8624736e-48
   703 : -7.1620377e-03  3.7979124e-04 -1.2450022e-02
   704 : -9.4553515e-32 -7.1811519e-31  1.5469033e-30
   705 :  4.9142039e-53  1.2938281e-51 -6.6639099e-52
   706 :  7.1446608e-06  2.7034609e-05 -7.8409529e-05
   707 :  9.5325208e-17  1.9950129e-16 -1.4422976e-16
   708 : -2.0286596e-19 -2.3737053e-20  1.0887203e-19
   709 : -1.7250169e-36  3.8268816e-36 -5.9754516e-36
   710 : -2.0204555e-39 -2.1045454e-40  2.4868074e-39
   711 :  4.2431506e-33 -2.3674078e-33  5.9616972e-34
   712 :  4.1251943e-16 -6.0227048e-16  6.7501697e-17
   713 :  5.4437050e-32  2.3678024e-30 -3.8219731e-30
   714 :  1.6148830e-01 -7.2402635e-02  1.6298944e-01
   715 :  6.2105715e-26 -2.8279000e-26 -4.5593900e-27
   716 :  5.1406369e-57  5.2650495e-57 -1.5689277e-56
   717 :  7.3216331e-20  2.5757023e-19 -4.1378853e-19
   718 :  6.5509327e-31 -6.0550434e-31  5.6783611e-31
   719 :  1.7772951e-17  2.5419220e-17 -2.0811992e-17
   720 :  2.2282207e-03 -2.4563391e-03 -3.2814772e-03
   721 :  6.0954126e-10 -6.7919322e-10  1.3136852e-09
   722 : -8.0030725e-52 -1.3786929e-52  4.6418717e-52
   723 :  1.0703319e-50 -2.1392027e-51 -1.0246942e-50
   724 :  3.8277624e-50 -2.7531168e-49  1.2778418e-49
   725 :  1.0123979e-14  1.0061717e-14 -3.1022901e-14
   726 : -1.1856563e-37  2.8223912e-38  4.4865241e-38
   727 : -1.3759375e-14  1.7277468e-14 -2.3370705e-14
   728 : -2.7793257e-19  4.1029550e-19  1.8086414e-19
   729 : -1.4851510e-24  2.4540199e-24  5.7150598e-25
   730 : -2.2513992e-29  2.6464894e-29 -3.1850053e-29
   731 : -4.5347391e-49  5.3035997e-49 -3.8612391e-50
   732 : -5.1116813e-47 -5.7269572e-47  9.3858306e-47
   733 : -1.1884652e-28  2.9137830e-28 -8.3721850e-29
   734 : -1.2224020e-07  4.7082784e-07 -1.1530282e-07
   735 :  1.5427168e-30 -6.0854767e-29  2.9145846e-29
   736 :  1.3702432e-06 -5.2790060e-07 -2.2476926e-07
   737 :  1.5782388e-38  1.9840007e-38 -5.6017885e-38
   738 :  7.5919841e-15 -7.4894790e-15  8.4156242e-15
   739 : -2.4525328e-03 -1.5378966e-02  5.5051061e-03
   740 : -4.5831028e-26  1.3454900e-25 -4.1283833e-26
   741 : -7.8631592e-11  3.6260659e-10 -2.3207880e-10
   742 :  1.1199306e-30  1.9576737e-30 -4.2209516e-30
   743 :  9.4935658e-27 -9.3835254e-27  1.0328011e-26
   744 :  8.6995303e-01  4.3370141e-01  5.5341876e-01
   745 : -5.1426103e-52  3.0373989e-52  7.3514446e-52
   746 :  2.8408516e-43 -1.5174736e-42  9.3980485e-43
   747 : -7.5976234e-35  8.5607516e-34 -1.6674326e-33
   748 : -7.6874485e-28 -1.3244382e-27  3.5384310e-27
   749 : -1.9411812e-18  4.9979014e-18 -9.6351157e-19
   750 :  7.4987939e-54 -8.3959322e-54 -6.6936501e-54
   751 :  2.1910623e-01  7.8642044e-01  7.9524397e-01
   752 :  4.3836609e-28 -5.5275423e-28 -3.4022340e-28
   753 : -1.4774934e-19  4.2553246e-19 -1.1543060e-19
   754 :  4.8876426e-46  8.4305591e-47 -1.0636318e-45
   755 :  1.4386885e-01  5.8755081e-01  4.5190054e-01
   756 :  1.2768913e-35  2.9975700e-36 -2.8741486e-35
   757 :  4.0772780e-79 -1.6258966e-79 -1.2509305e-79
   758 : -1.2660405e-06 -3.1245413e-06  2.0321053e-06
   759 : -4.3781708e-28  2.7752016e-28 -1.3125268e-28
   760 : -2.2743910e-40  3.2010833e-40  1.3749589e-40
   761 :  3.3737595e-26 -5.2905208e-26 -1.6097119e-26
   762 : -7.0171670e-08  1.4089148e-07 -3.6300249e-08
   763 :  5.8433845e-61 -1.5177678e-60  4.6652942e-61
   764 :  3.1929180e-62  2.6001499e-61 -1.4590560e-61
   765 :  1.3428163e-01  2.5185342e-01  8.2841999e-01
   766 : -3.1644303e-32  7.7998985e-32 -1.4164524e-32
   767 :  1.8384020e-08  6.7265636e-08 -1.1358552e-07
   768 : -1.7497605e-54  2.4077277e-54 -3.0868010e-54
   769 :  2.0632008e-01  1.2394523e-01  5.1534659e-01
   770 : -5.0878929e-25  5.8797877e-25 -7.4461789e-25
   771 : -6.4826202e-16  1.5040424e-15 -1.0892286e-16
   772 :  3.4409082e-12 -3.3874857e-12  3.8052234e-12
   773 : -2.7292526e-30  5.7364676e-30 -2.4393422e-31
   774 :  1.0916631e+00  7.7220192e-01  7.9713305e-01
   775 : -1.8479660e-06  4.7987768e-06 -2.5494154e-07
   776 :  6.7861075e-28  2.1197687e-27 -3.2777122e-27
   777 :  2.8724534e-27 -2.8884041e-27 -3.1164361e-27
   778 : -1.1847416e-26 -2.0281196e-26  1.5395519e-26
   779 : -2.9170538e-47 -1.3778144e-47  2.1442053e-47
   780 :  5.3527084e-11  5.2552760e-09 -1.8892652e-09
   781 : -8.4120483e-52 -8.5855180e-52  2.5691181e-51
   782 :  1.7352803e-77  2.1424181e-77 -6.0232494e-77
   783 : -9.9815761e-28 -4.0329571e-27  7.0519079e-27
   784 : -1.2151170e-30  9.0015936e-31  1.5744904e-31
   785 :  3.6690228e-54 -3.2663052e-53  2.5415106e-53
   786 :  9.4434048e-01  8.4248256e-01  1.0238284e+00
   787 : -6.8071026e-02  9.3077346e-02  1.8634771e-01
   788 : -4.2598789e-52  6.2400127e-52 -8.3285324e-52
   789 :  1.6401862e-51 -2.8439717e-52 -9.8301962e-52
   790 : -1.6070865e-21  3.3180520e-21  4.7230806e-23
   791 :  8.2673478e-19 -1.5940880e-18  3.8593679e-19
   792 :  8.6569022e-13 -4.2332660e-13 -1.3307666e-13
   793 :  1.5906988e-13 -4.8494641e-15 -1.4543707e-13
   794 : -8.0144489e-25  2.0841443e-24 -4.3022717e-25
   795 : -7.4899234e-14  1.7599084e-11 -8.4136046e-12
   796 : -1.5817376e-15  4.2186673e-15 -7.3544227e-15
   797 :  1.8650252e-54  4.0788360e-54 -2.9477366e-54
   798 : -2.6605989e-21 -5.0828590e-21  3.8022933e-21
   799 :  3.4068363e-32 -2.3136902e-31  1.5891441e-31
   800 :  1.4909387e-01  1.7641409e-01  5.6485898e-01
   801 : -6.0105923e-53 -4.1437094e-53  1.2301753e-52
   802 :  8.4697157e-29 -1.5701580e-28 -2.3332977e-29
   803 :  1.5625595e-40  2.4456436e-40 -1.9888546e-40
   804 :  8.7000940e-02  8.0680701e-01  6.0610527e-01
   805 :  6.3884072e-28 -1.8767994e-27  5.6659393e-28
   806 : -1.8795536e-50  1.4319606e-50 -1.0215135e-50
   807 :  3.2340135e-54 -4.9147402e-54  8.3536273e-55
   808 :  9.4445418e-01  5.1930842e-01  8.1226597e-01
   809 : -1.0139890e-39  1.1808007e-39  8.7719295e-40
   810 :  2.5713109e-54 -1.5093860e-54  4.3710542e-55
   811 :  3.2955351e-79  5.1613565e-80 -5.0014001e-79
   812 : -2.1606043e-34 -3.9473819e-34  1.0074195e-33
   813 :  2.6834172e-29 -1.0608584e-28  5.1709718e-29
   814 : -9.4899628e-72 -3.8302961e-74  9.5665556e-72
   815 :  3.7831136e-79 -8.1240441e-79  4.7881508e-80
   816 :  3.6055237e-69 -8.8238232e-70 -1.3611374e-69
   817 : -6.8008407e-71 -7.3155095e-71  2.0938011e-70
   818 : -2.1086678e-76  1.1924448e-75 -7.6669427e-76
   819 : -9.9671064e-28  1.6110464e-27 -2.2287957e-27
   820 :  2.4185109e-74 -6.5820581e-74  1.3349871e-74
   821 : -1.5783627e-13 -8.7086518e-13  5.1057311e-13
   822 : -2.5849023e-22  7.5110033e-22 -2.2589246e-22
   823 : -2.4140611e-42  1.3463068e-41 -8.6829060e-42
   824 :  2.2484047e-44 -2.2682646e-44 -2.2672765e-44
   825 : -2.7837995e-60 -8.1565926e-61  6.3948707e-60
   826 :  1.2188819e-15 -1.5437816e-14  4.3213825e-15
   827 :  1.5042414e-46  1.1103914e-46 -1.3065562e-46
   828 :  1.6994471e-35 -2.9229586e-35  1.1877890e-36
   829 :  1.9827274e-21  5.4425910e-21 -3.6847060e-21
   830 : -9.3128337e-06  1.8057642e-04 -8.5209838e-05
   831 :  1.0109698e-04 -1.2817478e-04  1.7957315e-04
   832 : -3.2588628e-28  4.2033571e-28  2.4798446e-28
   833 :  1.4223357e-05  1.3391641e-04 -7.0156203e-05
   834 : -2.7267022e-68  2.3423369e-68 -1.9607744e-68
   835 :  3.4781119e-76 -1.5006721e-75  2.6564152e-75
   836 : -3.9859222e-25  7.3429178e-25 -1.6602748e-25
   837 : -1.1865519e-47 -1.9925902e-47  5.2000009e-47
   838 : -8.7892832e-21 -1.7403760e-21  1.3676196e-20
   839 : -2.4683385e-39  2.3942953e-39  2.5636183e-39
   840 : -9.0842261e-46  2.4183238e-45 -3.9367572e-45
   841 :  8.2106997e-43 -3.9786899e-44 -7.4121372e-43
   842 :  6.7668713e-35  1.0888186e-34 -9.0007563e-35
   843 : -3.5450154e-44  1.0922558e-43 -3.7895884e-44
   844 : -1.1571493e-32 -1.5144860e-30  3.0491023e-30
   845 : -8.0742582e-58  8.3467432e-57 -1.5844621e-56
