Number of elements 912
   424 :  6.2177589e-08 -9.6416651e-09 -1.6889872e-08
   425 : -4.4915813e-10 -4.4166300e-11  2.7051919e-11
   426 :  4.6468148e-07  3.1373464e-07 -3.8881979e-07
   427 :  2.4582885e-06  1.6527346e-06 -7.1991131e-06
   428 :  2.2193122e-08  3.0670229e-08  5.6379716e-08
   429 :  2.1847937e-02  2.8495990e-02 -1.9161479e-03
   430 :  1.0341062e-02  1.1694327e-02  1.2435150e-03
   431 :  4.8732115e-04 -7.1803031e-06  9.8640756e-05
   432 : -4.9037480e-06 -5.7862052e-05  1.1916735e-05
   433 : -3.5255697e-16  1.0268261e-15 -1.4041588e-16
   434 :  2.2123162e-02  6.8370950e-03  1.7316004e-02
   435 : -2.0414979e-03  1.1260931e-03 -6.1175184e-04
   436 : -1.1226377e-09  1.3705104e-09  1.6294194e-09
   437 : -3.6897751e-02  6.2004054e-02 -3.5351978e-02
   438 : -1.7455689e-02  6.6863407e-03 -9.2411603e-03
   439 : -2.1322169e-02 -1.9582261e-02 -2.3981820e-02
   440 : -6.0304635e-12  1.7807003e-11 -5.5481151e-12
   441 :  4.4749423e-16  2.6215890e-16 -9.2761039e-16
   442 : -3.0077437e-03 -3.1875824e-03  2.4939202e-03
   443 :  7.7149004e-05  2.4059050e-04  4.6047934e-04
   444 : -4.0760134e-03 -2.7995882e-03  9.7840852e-04
   445 :  9.9040001e-05 -2.5205406e-06 -6.3113005e-06
   446 : -2.0132383e-02 -2.1988271e-02 -1.2627733e-02
   447 : -1.8377427e-05  1.1055323e-05 -2.3420819e-05
   448 :  1.5996028e-02  1.9716925e-02  2.0168611e-02
   449 :  9.3788946e-16 -2.1656655e-15 -1.9123988e-15
   450 : -1.2425085e-16  8.5912078e-17  2.4955341e-16
   451 : -8.3957628e-03  5.4898456e-03  8.5425170e-03
   452 :  1.4579551e-02  1.0668989e-02  3.6564178e-03
   453 : -1.8605375e-02 -2.9200971e-02 -2.6214386e-02
   454 : -1.1307240e-03 -1.1259711e-02  7.8332146e-03
   455 : -5.8615815e-07  1.8049172e-07  2.9516371e-08
   456 :  2.0375436e-02 -2.1898687e-03  1.6019350e-02
   457 : -7.4991183e-17 -3.2903685e-16  5.5244834e-16
   458 :  2.2710357e-07 -8.7568119e-08  1.3418097e-06
   459 : -5.6874357e-03  7.0060025e-05  1.3081643e-02
   460 :  2.3162623e-02  1.5161108e-02  2.1785486e-02
   461 :  1.0044608e-05 -1.1617536e-05 -2.1414225e-05
   462 :  7.9555985e-04 -1.8116237e-03 -2.7314830e-04
   463 : -1.8769212e-11 -5.9799067e-12  6.2239367e-11
   464 : -1.6813625e-02 -5.1400597e-02  1.2100349e-02
   465 : -2.3853510e-03  1.5656415e-04 -1.5449655e-03
   466 : -4.6885500e-03 -1.1347213e-02 -2.1134919e-02
   467 : -1.4565490e-11  6.2414645e-12  1.2331916e-11
   468 :  7.2594502e-10 -4.3513265e-10 -1.3973131e-11
   469 :  2.1325928e-18  1.5213897e-18 -2.1859256e-18
   470 : -2.6278998e-16  3.2368038e-16  2.1269538e-17
   471 :  2.6446885e-08 -3.3316271e-09 -1.3428347e-08
   472 : -6.4139386e-11  1.4569421e-10  5.9227571e-12
   473 :  5.7253023e-04 -2.3966093e-03 -6.6559961e-03
   474 :  4.6084635e-15 -1.5167691e-13  1.0532196e-13
   475 :  3.6045507e-08  8.5117468e-09  7.7857089e-09
   476 :  3.2665087e-08 -8.2342939e-09 -1.8609962e-09
   477 : -6.2892877e-18 -1.2077967e-18  5.9274837e-18
   478 :  2.4768362e-02  2.1141888e-02  3.3089981e-02
   479 : -7.4893277e-19  1.7666442e-18 -2.4052602e-19
   480 :  1.5902221e-02  1.1632126e-02  1.0338830e-02
   481 :  1.8709571e-08 -6.0782796e-08  3.4413374e-08
   482 : -1.2441170e-12  5.7538681e-12 -2.0538438e-12
   483 : -2.6151879e-03  8.1712082e-04 -8.2929298e-03
   484 :  2.1688009e-02  1.5917781e-03 -1.8770294e-04
   485 :  2.4380070e-03 -3.6755102e-03 -8.2499522e-03
   486 :  1.4552529e-02  1.6383048e-02  1.2204208e-02
   487 : -8.7645643e-03 -1.2264828e-02  2.8327631e-02
   488 : -2.4397147e-02 -1.0540437e-02 -1.0279755e-02
   489 : -1.1952036e-13 -4.3268983e-14  2.9113669e-13
   490 : -2.6766493e-12 -2.0778007e-12  2.4756859e-12
   491 :  3.0697897e-13  8.5233700e-13 -2.9634265e-13
   492 :  4.2692593e-02  2.5620111e-02  2.0553324e-02
   493 :  3.2615284e-03  8.5821089e-03  2.9067643e-03
   494 : -1.5771361e-02 -6.3383712e-03 -1.5942065e-02
   495 :  5.0722070e-05  1.6526043e-04  3.2729916e-04
   496 :  7.6196419e-10  3.0796595e-10 -2.3232071e-09
   497 : -1.1765533e-15 -3.2415403e-15  1.6373945e-15
   498 :  3.9431725e-14 -1.9518536e-14  3.8363545e-14
   499 :  1.1168834e-02 -1.3089287e-02 -4.8297396e-03
   500 :  3.1017645e-17 -4.2679182e-17 -6.8973890e-17
   501 :  1.8182008e-18  1.4646750e-17 -2.2453863e-17
   502 :  2.1992935e-02 -1.8197849e-02  2.4333007e-02
   503 : -1.6995741e-03  2.9789309e-03 -2.2877054e-03
   504 :  4.6200774e-04 -3.0308004e-03 -3.9412219e-04
   505 :  2.3543716e-02  1.5254813e-02  7.4506518e-03
   506 : -1.6163937e-11  4.2966040e-11  3.7290406e-12
   507 :  3.2141532e-10  2.9274059e-10 -1.0698620e-09
   508 :  8.5989121e-12 -7.1384009e-10  1.7057262e-10
   509 :  1.1451718e-02  2.2712062e-02  1.2340449e-02
   510 :  9.6203494e-10 -1.8412772e-09  1.7681329e-09
   511 :  4.7560207e-06 -8.7505647e-06 -1.2934548e-05
   512 : -1.7791458e-07 -1.5242782e-07 -2.7407448e-07
   513 :  7.3247517e-04  3.9007353e-04 -1.1374073e-03
   514 : -1.1265845e-03 -3.8082047e-03 -2.9298844e-03
   515 : -4.4968039e-03 -3.3769634e-02  1.2275142e-02
   516 :  3.2060120e-10  8.9614413e-10 -5.2625540e-10
   517 :  3.2300126e-03 -2.7482747e-02  3.5174353e-03
   518 :  1.4596622e-03  4.0855157e-04 -1.5269882e-03
   519 : -3.1637156e-05 -2.9972425e-06  6.8057947e-05
   520 : -2.0107381e-05 -9.9513977e-05  2.9790209e-04
   521 : -3.3328108e-02 -1.4865684e-02 -1.6968062e-02
   522 :  1.0994503e-02  9.9749983e-03  1.4488193e-02
   523 : -1.5292965e-02 -4.4142549e-02 -2.9010272e-03
   524 :  2.8143180e-03  1.0955542e-03 -3.7651941e-03
   525 : -3.2144822e-03  4.5006146e-04 -1.4322463e-03
   526 : -2.7026381e-07 -7.2838656e-08  4.8201245e-08
   527 :  1.5356371e-14  1.2001371e-13 -1.6086329e-13
   528 :  2.9508173e-02  2.0936016e-02  5.2118918e-03
   529 :  2.4951946e-02  1.1153889e-02  1.0408809e-02
   530 : -1.4158369e-02  1.6297654e-02 -5.9719811e-03
   531 : -9.9919649e-04 -8.5484861e-03  1.1619944e-02
   532 :  2.3603953e-06  1.9322782e-06  2.9880940e-07
   533 :  6.2834104e-20 -4.7170362e-20  3.1616601e-20
   534 : -1.4253458e-20 -4.8657245e-20  9.7903013e-20
   535 : -1.2580597e-13  5.7777608e-13  1.0326759e-13
   536 : -9.3882660e-03 -1.9219460e-02 -2.0610891e-02
   537 : -1.9842336e-03 -3.0170404e-03 -1.9038171e-03
   538 :  2.2166260e-02  2.2444257e-03  2.7135320e-02
   539 :  1.5487770e-13 -6.6376631e-13  3.5268554e-13
   540 : -5.0576949e-12  2.6733726e-11 -1.0283607e-11
   541 :  2.3472671e-11 -1.6610043e-11 -2.6893235e-11
   542 : -3.6054631e-05  2.5110863e-04 -7.2671544e-05
   543 :  6.7850048e-17  4.0648220e-14 -2.6275267e-14
   544 :  2.0696777e-04  5.8417761e-05  2.0689747e-04
   545 :  5.3463523e-09 -6.1235922e-09 -1.3106388e-08
   546 : -4.2130660e-03 -1.9734649e-02  1.5925395e-03
   547 :  4.3169531e-12 -9.9563357e-12  1.3431277e-12
   548 : -1.8110487e-02 -2.6757324e-02 -2.9354869e-02
   549 : -2.2334868e-10  8.7149236e-11 -5.2598133e-10
   550 :  3.0074302e-02 -8.7285716e-03  2.8113541e-02
   551 : -4.3619800e-03  7.1101481e-03  7.1108730e-03
   552 : -8.6910627e-03 -1.5679768e-02 -7.6311594e-03
   553 : -7.0614408e-03  2.3842075e-02  3.5818768e-02
   554 :  1.1321868e-09 -7.6395667e-09  1.9305614e-09
   555 : -6.1755979e-05  1.5213751e-04  1.7677124e-05
   556 :  4.8822838e-10  6.3261349e-10 -4.0631497e-10
   557 :  2.5299978e-02 -3.2755131e-03  1.2019205e-02
   558 :  4.5539761e-03  2.9381668e-02  2.7085459e-02
   559 : -1.2708127e-02 -5.5203793e-04 -1.6264511e-02
   560 :  1.7243106e-03  1.1566132e-02  3.0844320e-02
   561 : -2.6167377e-02 -9.0356645e-03 -1.6859731e-02
   562 :  3.0727665e-06 -8.5000510e-06  2.3721841e-06
   563 :  2.0029700e-16 -7.1358534e-17 -3.9326070e-17
   564 :  6.8486566e-03  7.0833288e-03  1.5568581e-02
   565 :  1.6419074e-02  3.5982024e-03  1.3624388e-02
   566 : -4.6000705e-11 -7.7341651e-11  1.3622214e-10
   567 : -1.2774365e-04  2.7338198e-04 -2.4971551e-05
   568 :  4.3895692e-04 -6.1891259e-03  1.7250128e-02
   569 :  1.4798553e-02  7.9785611e-03  2.5911924e-03
   570 :  3.3591247e-09 -9.7164845e-09 -5.5115984e-09
   571 : -5.6215032e-05 -7.7104304e-05  5.1311495e-06
   572 : -1.9377911e-17  1.1339544e-16 -5.4921375e-17
   573 :  3.1580974e-02  2.2882434e-02  1.4086770e-02
   574 :  2.7058363e-02  5.2757637e-04  2.7751945e-02
   575 : -1.0829495e-02  7.3887031e-03  6.6037486e-03
   576 :  1.1206198e-04  1.6070734e-02  2.1312361e-02
   577 :  1.4607631e-02  6.8532696e-03  7.0638575e-03
   578 :  1.1478131e-19  1.0060656e-18 -5.0882824e-19
   579 : -2.4316871e-02 -2.4423291e-02 -1.1324475e-02
   580 : -4.0217919e-03 -7.4575228e-03 -2.3767521e-02
   581 : -1.3625380e-09  2.8617640e-09  1.2625303e-09
   582 :  1.5292903e-18 -1.0448560e-18  1.9228446e-19
   583 :  7.0003359e-08 -1.8102176e-07  2.9180903e-08
   584 : -1.6124289e-15  2.9700841e-15  4.3247636e-16
   585 : -2.5055071e-02 -2.1607322e-02 -3.0707689e-02
   586 :  1.4689387e-11 -4.6135078e-11  1.1441474e-11
   587 :  1.0934059e-07 -2.8049077e-07 -2.8203115e-08
   588 :  1.1869918e-10 -1.3399717e-10 -1.0557051e-11
   589 : -9.3771435e-02 -2.6611551e-02  1.4694856e-02
   590 :  1.7574699e-03  1.1812185e-02 -2.3043493e-02
   591 :  6.9071031e-18 -1.0712630e-17 -2.4640773e-18
   592 : -6.6470494e-10 -2.5879589e-10  1.2604678e-09
   593 : -2.1803273e-05  4.6797883e-06 -9.5860282e-06
   594 :  3.9746319e-07  2.4507464e-06 -1.0313471e-06
   595 : -4.6939147e-03 -3.0719489e-03  3.1206056e-03
   596 :  3.1566753e-02  2.0587779e-02  6.4639973e-02
   597 : -3.4140395e-06  1.7444720e-05 -3.8257782e-05
   598 : -3.4492712e-07 -9.8028528e-08  1.1680024e-08
   599 : -3.2462891e-02  1.3225127e-02  1.1700759e-02
   600 :  1.9920437e-05 -2.4766478e-03 -2.4191341e-03
   601 : -2.9968695e-02 -1.2362996e-03 -1.1713990e-02
   602 : -2.4629720e-12 -2.4624594e-11  1.4558921e-11
   603 : -9.2278429e-14 -2.6310221e-13  1.8868847e-13
   604 :  3.7314390e-08 -4.4042507e-08  4.9019597e-08
   605 : -1.9793328e-06  8.8550700e-06  3.8990951e-06
   606 :  1.0236711e-02  1.5332997e-02  9.5555045e-03
   607 :  4.7731919e-05  4.3017476e-04  2.0645400e-04
   608 :  4.9906131e-11  9.9029304e-11 -1.7451032e-11
   609 :  6.3935080e-09 -2.6572819e-09  3.1256569e-09
   610 :  6.4137480e-14  2.4820659e-13 -5.2339046e-13
   611 : -3.1688537e-02 -2.2117126e-02 -6.6736674e-03
   612 :  4.6928094e-04 -6.2257432e-04  2.9184293e-04
   613 : -5.7075733e-05 -7.3823979e-05  1.6880294e-04
   614 :  1.6791229e-02 -1.6063289e-01  6.4223150e-02
   615 : -2.1313343e-04  1.9358949e-04  5.4221104e-04
   616 :  7.0882872e-15 -9.1235392e-15 -8.2077528e-15
   617 :  5.0593925e-05  1.4858479e-04  5.5519357e-07
   618 :  5.2119874e-07  9.3357579e-07 -7.4874144e-07
   619 :  3.0359745e-11 -4.1525563e-11 -1.8930242e-11
   620 :  2.2408291e-06 -1.5958832e-06 -3.8360109e-07
   621 :  2.0075439e-04  5.3188783e-04  4.9290230e-04
   622 :  1.4764870e-02  1.1838915e-02  8.1396189e-03
   623 :  6.2712072e-03  2.8821649e-02  2.3927549e-02
   624 : -1.1787291e-03 -1.6081014e-03 -1.2734100e-04
   625 : -2.2483801e-04  2.2293067e-04  2.5144937e-05
   626 : -5.7644587e-20  1.0723735e-18 -9.2125475e-20
   627 :  1.1016540e-12 -2.4602926e-12  1.6913233e-13
   628 :  5.7898268e-08 -2.4563302e-07  3.1946658e-08
   629 :  1.2833312e-02 -6.5328380e-03  1.0107488e-03
   630 :  1.2884231e-02 -2.4462522e-02 -9.7958458e-03
   631 : -3.4078548e-05  1.3690689e-04 -2.2855089e-05
   632 : -1.1367259e-14  2.0159466e-14 -8.5707795e-16
   633 : -1.7985390e-03  1.0567904e-02  3.0214144e-02
   634 :  4.0518384e-04  1.9021958e-04 -2.2443138e-03
   635 : -3.0613114e-02 -7.9716853e-03 -8.5509396e-03
   636 :  5.3236858e-03  3.6322122e-03 -3.1875597e-03
   637 :  1.4615262e-02 -6.5107139e-03  1.1996770e-02
   638 :  2.1864662e-02 -2.2085874e-03 -2.2128191e-03
   639 : -3.3078485e-02 -3.4683371e-02 -1.5200066e-02
   640 :  6.4345760e-03  5.9095035e-03  9.2920878e-03
   641 : -6.7854333e-11  1.5135955e-10 -1.1126391e-11
   642 : -1.5184701e-02  1.6688642e-02  3.4317176e-02
   643 : -5.1533785e-03  1.8562891e-03 -5.8366838e-03
   644 :  6.1120321e-02  6.4528978e-02 -2.6397373e-02
   645 : -4.2446941e-04  2.1706735e-02  1.3513666e-02
   646 :  1.1902686e-04 -4.9601192e-05  3.4550519e-04
   647 : -6.2869783e-03 -1.8682870e-02  1.1238458e-02
   648 : -2.8889308e-04  7.4491681e-03 -2.2736489e-03
   649 : -3.7397440e-03  1.3868135e-02  3.0117016e-03
   650 :  1.0652137e-04 -1.7179147e-06 -1.3313942e-04
   651 :  1.0782649e-02 -1.1254876e-02 -3.9776230e-02
   652 : -2.0513606e-04 -3.3497649e-03  7.1392849e-05
   653 : -2.7857078e-02 -1.8244705e-02  3.3380066e-02
   654 :  5.1394146e-08 -1.1665225e-08 -1.3554794e-08
   655 : -1.5614078e-03  1.0874021e-03 -2.6682258e-03
   656 :  1.7162104e-02  6.3148509e-03  1.4388844e-02
   657 : -4.7446851e-02 -3.0385479e-03 -3.7652927e-02
   658 :  9.0248357e-03 -4.4460403e-03  9.7860183e-03
   659 :  1.9483346e-02  2.0373971e-02  1.5584266e-02
   660 :  1.7727834e-02  1.3753651e-02  7.5025828e-03
   661 : -2.9501496e-02  1.7054477e-02  9.5159556e-03
   662 : -1.0890899e-06 -4.7786124e-07  2.0827463e-06
   663 : -2.8945795e-02 -2.6781553e-02 -1.5687422e-02
   664 : -1.1217820e-03  1.1961057e-02 -1.1716501e-02
   665 :  5.6720521e-03 -2.0873857e-02 -1.6817061e-02
   666 :  1.5499034e-15  1.6223653e-15 -2.4593647e-15
   667 :  3.3784873e-09 -1.5715783e-09  4.3723215e-10
   668 : -1.1703413e-03 -2.4303745e-03  6.3323085e-03
   669 :  9.9918341e-19 -5.2981207e-20 -6.6983878e-19
   670 : -2.7012813e-02 -2.0732620e-02  1.0398709e-02
   671 : -1.1712365e-02 -1.2654438e-03  6.7958668e-03
   672 :  7.9206132e-03  2.6365794e-03  1.0426527e-02
   673 :  4.0966136e-06  4.4123958e-06 -2.1914471e-05
   674 : -1.0351549e-05  2.9567952e-06 -2.1280646e-05
   675 : -3.5675381e-05 -1.4821495e-05  4.1630407e-05
   676 :  1.4104370e-02  2.5680673e-02  3.0404685e-02
   677 :  2.6191312e-04  5.2051108e-05  1.9990027e-04
   678 :  3.6062657e-03  3.7361532e-03  8.2035160e-03
   679 :  3.1247107e-02  9.1810468e-03  3.8322306e-02
   680 :  1.9571331e-02  2.7756564e-02  1.8502394e-02
   681 : -1.6608370e-10 -1.5364740e-11  7.1187968e-11
   682 :  1.9851025e-11 -2.6426355e-11 -8.4312817e-10
   683 :  1.0701767e-08 -1.0947165e-08 -1.9080670e-09
   684 :  2.0509593e-12  4.2975217e-12  1.7253504e-11
   685 :  2.0778837e-03  1.8252121e-02  1.3821431e-02
   686 : -2.6805014e-06  3.9049951e-05 -3.6535017e-05
   687 : -1.1880219e-11  3.4133558e-11 -1.7497267e-10
   688 : -5.3442205e-07 -6.2457173e-06  9.8833481e-06
   689 : -8.1351456e-03  9.8229921e-04  1.4003290e-02
   690 : -6.8967681e-04  3.7171372e-05  4.4579149e-04
   691 :  2.2856096e-02  1.3151798e-02  1.9145269e-02
   692 : -2.3337297e-03 -6.3511961e-03  1.6379449e-02
   693 :  2.8806563e-18 -2.3263890e-18 -7.9196821e-19
   694 :  1.2521743e-12 -3.6277486e-12 -1.1176031e-12
   695 :  2.0417366e-03 -1.8663633e-02 -1.0936422e-02
   696 : -1.9858305e-02 -2.7256788e-03 -1.7498677e-02
   697 : -1.4214415e-03 -1.8558368e-03 -1.8145675e-03
   698 : -1.4734127e-03  6.6059744e-04  6.4025966e-03
   699 :  9.7720000e-07 -7.4584092e-07  3.3458789e-06
   700 : -1.1231778e-16 -1.6966829e-16  4.7568051e-16
   701 :  3.4597860e-15 -9.8489516e-15  3.0370302e-15
   702 : -9.8282134e-10 -5.0416829e-09 -6.6238768e-09
   703 :  1.3363210e-02  7.2700136e-03  8.3470982e-03
   704 : -7.4564266e-05  2.0915550e-04 -3.6637910e-03
   705 :  1.0760389e-11  7.6466374e-11 -3.7439012e-11
   706 : -1.5585920e-01  1.4644626e-01  5.5366057e-02
   707 :  2.5272538e-03 -3.5922467e-02  4.3502186e-02
   708 :  3.5619162e-02  2.8422988e-02  3.3425374e-02
   709 :  8.5396511e-05  5.7634560e-05  2.8784264e-04
   710 :  1.6005559e-07 -1.3602737e-08 -2.9493156e-07
   711 : -9.0718672e-04  1.9634787e-04  4.6722680e-04
   712 : -2.1450582e-03  2.2536262e-03 -2.6267408e-03
   713 : -3.1706824e-03 -1.5323594e-03 -2.4928781e-03
   714 :  8.2156396e-03 -5.3932793e-04  8.2381033e-03
   715 :  1.5435346e-02 -3.8363496e-03 -1.2340040e-03
   716 : -2.1381403e-12  4.9219675e-12 -1.0342724e-11
   717 :  7.5929501e-03 -8.3067997e-03  5.8033342e-03
   718 :  1.7142140e-03 -1.1741777e-03 -1.6867600e-03
   719 : -5.6716325e-03 -1.1437204e-02  9.9925769e-03
   720 : -9.0310149e-04  8.5143478e-03  5.5985455e-03
   721 :  7.3317056e-02 -4.6511793e-03 -2.3552405e-02
   722 : -2.4951824e-11 -4.4215670e-10  1.7984755e-10
   723 : -6.2006081e-11 -8.1727224e-10  7.4495081e-10
   724 : -5.9395894e-10  1.3439759e-10 -5.3108105e-11
   725 : -3.1807603e-03  3.1592687e-03  7.5176191e-03
   726 : -1.1122749e-05 -1.0364969e-05  7.7034383e-06
   727 : -4.6908297e-03 -3.3755771e-03  8.2093862e-03
   728 :  8.4030302e-03 -6.8866505e-03 -8.1621970e-03
   729 :  3.1236520e-02  2.0195148e-02  4.4285360e-02
   730 : -2.1205309e-03 -1.8816700e-03 -2.2483419e-03
   731 : -8.1118328e-10  1.4012274e-09 -3.1700517e-10
   732 : -2.8452400e-07 -1.7717270e-07  3.8084066e-08
   733 :  7.5629924e-03  9.5327356e-03 -6.9945035e-04
   734 : -1.4003300e-02 -7.1525906e-01  8.3912340e-01
   735 :  9.6850718e-04  4.7496994e-02 -3.3317749e-02
   736 : -3.4413373e-02 -5.4041575e-03 -5.4816215e-04
   737 :  2.4540872e-07 -3.3280064e-05  1.7620548e-04
   738 :  4.7680895e-03 -3.1553167e-03  3.4781879e-03
   739 :  1.4974399e-02  2.2161975e-03  3.9686478e-03
   740 : -3.0112127e-03  1.7762017e-02  1.7473881e-03
   741 :  1.2784555e-02  1.9752451e-02  6.4470201e-03
   742 :  8.7819185e-04 -2.6488537e-04 -2.5622599e-03
   743 :  1.7616776e-02  9.5777000e-03  2.6613332e-02
   744 :  3.6910034e-03  3.9905060e-02  6.6983822e-03
   745 :  1.1758900e-10 -3.0488165e-10 -1.9128523e-11
   746 :  1.6452696e-08 -3.9210697e-09 -2.3328244e-08
   747 :  7.3743586e-07  1.0308434e-05 -2.7774486e-05
   748 : -1.8727608e-03 -3.6678343e-03  1.4477273e-02
   749 : -9.7567909e-04 -2.9414344e-02 -8.3714960e-03
   750 : -1.9937072e-11 -5.2458491e-11  1.4748289e-10
   751 :  1.0758862e-02  1.4498551e-02  1.5639919e-02
   752 :  3.7923959e-04  4.6876999e-04 -5.1441574e-04
   753 : -8.7593723e-03 -3.1954374e-02 -6.7293894e-04
   754 :  3.1171173e-08  3.3148788e-08 -1.1466950e-07
   755 :  1.4570633e-02  2.3203994e-02  7.8080956e-03
   756 : -1.1291530e-04  2.6034042e-04  2.5597671e-04
   757 :  5.2306405e-18  2.9809283e-18 -3.6722985e-18
   758 :  8.0768585e-02  1.0835348e-01  5.3161990e-02
   759 : -2.6291635e-03 -4.7921272e-04 -2.6589560e-03
   760 :  5.3611647e-06 -1.6696997e-05  7.7731807e-06
   761 : -5.1398982e-03  1.8574782e-03  1.3521001e-02
   762 :  8.4486583e-02  4.0760465e-02  8.5452751e-02
   763 : -1.7724728e-13  5.9074033e-13 -1.8922354e-13
   764 : -2.0917779e-14 -3.5675417e-14  2.4227629e-14
   765 :  7.5138647e-03  1.1369191e-02  1.5104365e-02
   766 : -3.1756213e-05  5.5385332e-06 -5.0618397e-05
   767 :  9.9336526e-02  3.2787237e-01 -8.2480142e-02
   768 :  4.5886375e-11 -3.4812387e-11  1.1235822e-10
   769 :  1.2523208e-02  8.5120890e-03  1.4795185e-02
   770 :  1.3945963e-02 -1.5676668e-03 -1.1432192e-03
   771 :  1.7711813e-03  6.0344147e-03  2.0925730e-03
   772 : -9.5665498e-03 -2.6171454e-02  1.1909016e-03
   773 : -1.2827149e-04  1.1293747e-04  2.4944921e-04
   774 :  1.9968169e-02  1.4878276e-02  1.3353561e-02
   775 :  5.1342530e-02 -2.2769425e-01  2.7838779e-01
   776 :  1.4093411e-05  2.3551910e-04  2.4793278e-04
   777 : -3.0503303e-03 -1.4428017e-03  2.7040104e-03
   778 :  1.5823968e-02  2.6334737e-02  8.9628798e-03
   779 : -3.2012276e-08  1.7445802e-08  5.1653563e-09
   780 :  7.2611248e-02 -1.1727790e-02  5.1971033e-03
   781 :  1.4376325e-10 -7.5466246e-11  1.1725747e-10
   782 :  1.0576583e-18  6.2847859e-20 -2.0020224e-18
   783 :  1.7218949e-02  1.2330631e-02  2.4309714e-02
   784 : -3.1220627e-03 -2.8694221e-03 -1.4409609e-04
   785 : -1.8155846e-10  5.5081751e-10  1.3394484e-11
   786 :  4.0527107e-02  5.9086233e-03  4.6734326e-03
   787 :  6.3076260e-03  1.0179948e-02  1.0444789e-02
   788 : -6.1859614e-11  9.0294111e-11 -5.0597826e-12
   789 : -1.5362198e-09  5.1775244e-09 -4.9191143e-09
   790 :  1.7739185e-02  3.0013243e-02  3.2841363e-02
   791 :  1.5124589e-02  1.3117171e-02  5.1506615e-02
   792 :  3.4496528e-03 -2.8597324e-02 -1.2256065e-02
   793 : -1.3234762e-02 -2.8379304e-02 -2.5657725e-02
   794 :  2.1892508e-02  2.3462323e-02  2.1818000e-02
   795 :  8.9705970e-03  3.5301478e-03 -9.7058256e-03
   796 : -2.6495941e-02 -2.7328662e-02 -3.0243845e-02
   797 : -6.2894605e-11  7.8772930e-11 -8.7622813e-11
   798 : -1.0275484e-02 -9.7436066e-02  1.1261079e-01
   799 : -3.2453637e-06 -3.6702234e-05 -2.3105779e-05
   800 :  8.0862555e-03  7.7891270e-03  1.4362823e-02
   801 : -4.9455918e-09  1.5656398e-09  8.7538372e-09
   802 : -2.2744364e-04  2.3719897e-02  2.0820432e-03
   803 :  1.6166517e-06  1.9694707e-06 -1.2301003e-07
   804 :  7.7118003e-03  1.5191295e-02  1.4054811e-02
   805 : -4.9757082e-03  3.7358757e-03 -4.4326336e-03
   806 : -3.4062393e-08  1.4589878e-08 -1.6188079e-08
   807 :  2.2953465e-11  1.6258912e-10  1.8067160e-11
   808 :  2.0529551e-02  1.2497928e-02  1.3369252e-02
   809 :  1.6570276e-05 -4.8416886e-05 -1.4809994e-05
   810 : -1.7654013e-10 -6.3451713e-10  9.4262280e-10
   811 :  9.2807051e-19 -4.7538327e-19  4.5202582e-19
   812 :  1.7640580e-05  3.1855125e-04 -1.1260073e-03
   813 : -2.4213356e-03  4.8993711e-03 -1.1986541e-02
   814 :  3.6764380e-18 -8.0750668e-20 -3.4774028e-18
   815 :  3.1078892e-20 -7.8201767e-21 -3.8513915e-20
   816 :  2.0371826e-15 -9.7727371e-16 -5.0455275e-16
   817 :  8.3735431e-17  2.3574957e-16 -4.0976899e-16
   818 : -2.5674923e-18  1.1975839e-17 -7.5972409e-18
   819 : -5.4525905e-04  1.1151662e-04  3.5449870e-04
   820 :  6.5500397e-20 -5.7916672e-19  1.5080054e-19
   821 : -2.5580061e-02 -1.7445823e-01  5.9139027e-02
   822 : -1.3315138e-02 -1.8078402e-04  4.7255425e-02
   823 :  2.3167187e-07 -7.1083295e-07  8.4910656e-08
   824 : -1.3275598e-06  3.1076707e-06  2.8925925e-06
   825 : -4.3510723e-13  3.6548025e-13  2.7769679e-13
   826 : -8.4470129e-03 -2.5646673e-02  8.2346899e-03
   827 : -8.5634042e-09  1.3619501e-08 -2.8098085e-09
   828 :  3.2410195e-06 -2.7648954e-05  1.1490285e-05
   829 :  9.0284553e-05 -3.0414054e-03  1.9709221e-02
   830 :  3.5546462e-02 -8.0404270e-03  7.1587355e-02
   831 : -9.5106675e-03 -4.5495434e-02  9.1098323e-02
   832 :  3.5576626e-04 -1.2612425e-03  1.6296790e-03
   833 : -1.3051085e-02 -9.4968661e-02  7.5232978e-02
   834 :  1.1903028e-16 -1.0541261e-16  1.0083381e-16
   835 :  5.9478694e-20 -6.3752697e-20  1.5488758e-19
   836 : -2.1724492e-03 -9.2904433e-04  1.2903370e-03
   837 :  1.2529650e-09 -4.5362935e-10 -6.3183301e-10
   838 :  7.6909447e-03  1.0466845e-02 -6.6611060e-03
   839 :  4.8156688e-06 -3.2720891e-06 -7.3495823e-06
   840 : -3.0012118e-09 -1.7621183e-09  7.7132689e-09
   841 :  1.0387878e-08 -3.0873491e-08  6.4479268e-08
   842 : -3.0446289e-04 -2.3098193e-04  2.7876975e-04
   843 : -4.7593140e-08  8.5797468e-08  3.1325806e-08
   844 : -1.4450428e-03  1.2863815e-03 -2.3477845e-03
   845 : -1.1192543e-12  1.2970199e-12 -2.6248503e-12
   846 :  1.4589656e-02  1.2537064e-02  6.1819421e-02
   847 : -2.0445474e-04  3.4932523e-05  1.6748417e-04
   848 :  9.9889173e-21  1.0527390e-20 -9.2471016e-21
