Number of elements 912
   423 : -1.4808129e-06  5.0174725e-06  2.2330450e-07
   424 :  2.4428183e-13  4.6474883e-13 -1.7146232e-13
   425 :  3.4664976e-16 -1.6103004e-15  6.7469134e-16
   426 : -2.9052024e-11 -1.8828753e-11  2.1510083e-11
   427 : -2.4739165e-11 -2.4713171e-11  8.5496020e-11
   428 :  2.1743053e-12 -3.9878092e-12 -1.1791860e-13
   429 : -2.9614576e-05 -3.4594456e-05  2.2139637e-05
   430 :  3.9489935e-04  1.5923433e-04 -6.1266558e-05
   431 :  5.2338997e-07 -1.1443931e-06 -9.5854712e-07
   432 :  4.2330377e-08 -4.1710173e-08  5.5296055e-08
   433 : -3.5971660e-22  4.6629731e-22  2.8926423e-22
   434 : -1.4454601e-02  5.5537765e-02  2.1204209e-02
   435 : -2.5233686e-06  1.2208170e-06  9.6551779e-08
   436 : -6.2909862e-14 -2.1068001e-13  3.6399252e-13
   437 :  3.1322503e-03 -1.3803407e-03 -3.8042468e-03
   438 : -8.7790857e-04  8.7438514e-04  3.2818957e-04
   439 :  1.4611443e-02 -1.0169453e-02  3.2409060e-02
   440 :  4.4267404e-18 -1.2284697e-17  1.9312315e-19
   441 :  4.0106311e-23  2.4662050e-23 -1.0006046e-22
   442 :  4.5920321e-03 -3.6273624e-03  1.3504991e-02
   443 : -3.2564805e-08  8.7795455e-08  4.1424643e-08
   444 : -1.2608470e-03 -2.4537109e-03 -1.8916519e-03
   445 : -1.1034927e-09 -6.0571654e-11 -1.3243177e-10
   446 : -6.9838517e-02 -4.9906760e-02  1.4438935e-02
   447 :  1.4195679e-10 -1.1527632e-10  3.0675923e-10
   448 :  6.3688487e-06 -2.9665144e-05 -5.0355968e-06
   449 :  3.9255451e-23  3.5456613e-23 -1.8710841e-22
   450 :  9.2894610e-24 -2.7143955e-23  2.5317045e-24
   451 : -6.1797041e-02 -1.9259111e-02 -1.9163706e-02
   452 : -6.3649432e-02 -4.4113342e-02 -7.3472262e-02
   453 : -4.2178861e-02 -1.3703311e-02 -9.6748957e-03
   454 : -4.6857786e-02 -8.0738887e-02 -2.0457265e-02
   455 :  1.2931257e-11  4.5321869e-14 -3.3493565e-12
   456 : -7.2672718e-06  8.6072012e-06  6.0590577e-07
   457 :  4.8128537e-25 -6.2724686e-23  5.3968380e-23
   458 : -5.3121262e-11 -1.0302193e-10  4.3541192e-10
   459 : -9.3760982e-09  2.8212147e-06  3.6543231e-06
   460 : -6.4695977e-06 -1.5568815e-05 -5.5211965e-05
   461 : -2.0041837e-10  2.7532904e-10  3.6057351e-10
   462 :  4.3598967e-08 -9.8956157e-08  4.1100925e-08
   463 : -1.0183120e-16 -1.2884356e-16  3.5485791e-16
   464 : -1.2883807e-03 -5.7107907e-03  2.0754653e-03
   465 : -1.2756367e-05  3.6972287e-06  8.1122789e-06
   466 :  3.3996820e-02  1.1935598e-02 -1.1790945e-02
   467 :  1.6848327e-17 -3.1624356e-18 -1.7850042e-17
   468 :  1.4168666e-15 -5.2718928e-15  1.3822623e-15
   469 :  2.8050645e-25  3.3145246e-25 -4.0368505e-26
   470 : -8.1820692e-23  8.4819039e-23 -1.1187836e-24
   471 :  1.4994634e-13 -1.5781452e-13  3.5201691e-14
   472 : -1.3828295e-16  1.1708807e-16  1.7858472e-16
   473 :  8.4897298e-05  1.4596330e-04 -1.7991663e-04
   474 :  6.3130058e-21 -2.2558499e-19  1.3255246e-19
   475 : -8.6945916e-13  8.0169852e-13 -2.1837039e-12
   476 :  5.3820515e-13  1.4872044e-12 -7.2922559e-13
   477 : -4.5815231e-25 -1.9362392e-25  1.1861692e-24
   478 :  2.4843380e-05 -3.8480226e-05 -2.8564753e-05
   479 :  1.8514538e-26 -4.2612087e-26  4.4862041e-27
   480 :  1.8680357e-02  1.6533828e-02 -2.0796220e-02
   481 : -4.9865351e-12 -9.5212549e-12  3.9295229e-11
   482 :  4.8340082e-19 -3.2507390e-18  1.1931060e-18
   483 :  5.7811772e-02  3.4952379e-02  1.8242534e-02
   484 :  7.7848566e-06  2.5171564e-06 -9.2725968e-07
   485 :  8.2471690e-06 -5.4753445e-06 -1.3054602e-05
   486 : -7.1956203e-02 -2.6291285e-02 -3.6364453e-02
   487 : -6.4435839e-05 -3.0250609e-05  9.2398280e-05
   488 : -1.1282203e-02  3.1212916e-02  1.3414835e-02
   489 :  6.6990207e-20  4.2606890e-20 -1.9370621e-19
   490 :  1.7509818e-18  7.9774794e-19 -4.4154172e-19
   491 :  2.0334162e-18  4.3638808e-18 -2.8150847e-18
   492 :  3.9480863e-04 -3.5355408e-04  4.5772406e-04
   493 : -8.2205999e-04  7.3765428e-03  3.9309707e-03
   494 :  4.9302466e-02  5.0029352e-02  4.0444574e-02
   495 :  1.2533465e-07  1.7210916e-07 -3.4925897e-07
   496 : -2.5974559e-15  1.6857589e-15  4.2502897e-15
   497 : -1.3378678e-22 -3.3307465e-22  1.5450211e-22
   498 :  6.6098024e-21 -1.6822752e-21  7.8240701e-22
   499 :  5.3599850e-02 -4.4659174e-02 -1.5345927e-02
   500 :  2.1829044e-23 -2.4394311e-23 -3.0778864e-23
   501 : -4.1856601e-25  3.4702238e-24 -1.7829571e-24
   502 :  1.5829609e-03 -3.0503360e-03  1.1330189e-03
   503 : -7.2925693e-04 -1.0262630e-03 -5.4953407e-04
   504 : -2.1503416e-06  5.7667559e-06 -9.0072021e-07
   505 : -1.5822614e-02  1.5160270e-02  5.3887160e-02
   506 : -4.0034729e-17  1.3453131e-16 -3.3058055e-17
   507 : -5.4457118e-15 -6.1263797e-17  6.1757107e-15
   508 :  2.6535997e-15 -4.9205187e-15  5.4423082e-16
   509 :  2.4019512e-04 -1.0461532e-04  5.2039821e-05
   510 :  3.4087521e-15 -1.3159260e-14  8.7467013e-15
   511 : -1.4760564e-10  7.9188617e-11  3.5256195e-10
   512 :  4.7657855e-12  1.2379991e-10 -4.9788556e-11
   513 :  3.7815271e-07  2.0640279e-07 -1.1373860e-06
   514 : -1.5009044e-06  1.9224542e-06 -3.3115105e-07
   515 :  1.4394753e-03 -1.0867759e-02  3.6534641e-02
   516 :  1.6277153e-15  3.0035204e-15 -1.8538805e-15
   517 :  1.1138862e-02 -3.2434886e-03  1.2276230e-02
   518 :  9.8202707e-07 -3.4492617e-07 -2.5577685e-07
   519 :  7.1928901e-10 -4.5300317e-11 -1.6069854e-09
   520 :  9.7396824e-08  4.8006961e-08 -2.1972872e-07
   521 : -6.2957215e-03 -1.3755666e-03 -1.6263135e-03
   522 : -4.7919101e-03 -3.5505855e-02 -1.6197559e-03
   523 :  2.1944717e-02  2.6423813e-02  1.8914440e-02
   524 :  2.4311318e-07 -8.4253460e-07  6.8540099e-08
   525 :  2.8614529e-06 -1.3657335e-06 -1.6753113e-06
   526 : -4.5926688e-12 -1.9148021e-12  1.0680134e-11
   527 :  1.7811854e-22  1.1037408e-19 -1.5329764e-19
   528 : -1.1821825e-01 -7.0801101e-02 -9.2203428e-02
   529 : -2.3578804e-04  1.6635934e-04  2.5684693e-04
   530 :  5.7516843e-02  3.5272922e-02  4.9868266e-02
   531 :  4.4201499e-04  6.7716998e-04  6.5682186e-05
   532 : -5.7214857e-11  2.7229293e-10 -4.3979494e-11
   533 : -2.4883189e-27  2.6388242e-28  1.6676881e-27
   534 :  6.0099906e-28  1.8654617e-27 -4.7850833e-27
   535 : -1.0628859e-18  1.6198864e-18  1.2307980e-18
   536 :  2.9928627e-02 -9.9705248e-03 -4.1455045e-03
   537 : -5.4379644e-04 -4.6378612e-04  2.3985712e-04
   538 : -2.8412857e-05  2.4288471e-05 -1.1283547e-05
   539 :  3.2571909e-19 -1.1431452e-18  3.0016600e-19
   540 : -5.9899336e-18  1.8828382e-16 -1.5097075e-16
   541 : -4.0016627e-16  3.1910540e-15 -2.1228880e-15
   542 :  3.1713253e-08 -7.3471718e-08  6.7295694e-08
   543 :  3.5414760e-20  4.3700159e-20 -2.7324136e-20
   544 :  2.4048291e-07 -6.5419099e-07 -2.5242087e-07
   545 :  4.9974966e-15 -3.2931967e-14 -2.5541305e-14
   546 :  4.5748147e-03 -2.2473603e-02  3.7115074e-02
   547 : -4.1974795e-18  1.0044352e-17 -1.5257850e-18
   548 : -8.3334184e-03 -1.0970211e-02  2.6138847e-02
   549 :  4.5790782e-15  1.6415734e-15 -7.1407963e-15
   550 : -1.0164672e-04  2.1266102e-04 -6.5532144e-05
   551 :  3.5826834e-02  4.0383159e-02  5.7497781e-02
   552 : -2.1811655e-03 -2.5130192e-03 -6.7727231e-04
   553 :  7.4685686e-04 -2.1012690e-04  1.4043217e-04
   554 :  4.9834570e-15 -2.2256503e-14  1.3938216e-15
   555 :  4.5833000e-08 -1.4245762e-07 -9.2497256e-09
   556 :  2.3248763e-15  2.7067451e-15 -1.7573127e-15
   557 : -1.9700645e-02 -3.8008874e-02  9.7692011e-03
   558 : -1.6868395e-04  3.0849790e-04  7.6187023e-05
   559 : -3.6535671e-03  5.8423001e-03 -3.4286090e-03
   560 :  2.6262149e-04  7.7287116e-06 -1.3369580e-04
   561 : -4.7189393e-02 -3.8928215e-02 -9.3351928e-03
   562 : -2.7910460e-11  1.2759838e-10 -4.4824015e-11
   563 : -3.8194094e-23  1.8201700e-23 -1.6698088e-23
   564 :  5.3548620e-02  4.0729881e-02  4.8163830e-02
   565 :  2.1405955e-02  5.0930879e-02  1.9568628e-02
   566 : -8.9974198e-17 -2.5836338e-16  5.0182834e-16
   567 : -1.5736328e-08 -1.1565644e-08  4.3203002e-08
   568 :  2.0447016e-03 -2.6133151e-03  1.7730414e-02
   569 :  4.8459572e-02  4.0790717e-02  1.4011512e-02
   570 : -4.7933885e-15 -2.0452069e-14 -2.2352868e-14
   571 :  2.7852972e-08  2.2540484e-08 -1.6650238e-08
   572 :  4.7116362e-25  1.3541935e-23 -6.2638875e-24
   573 : -4.7442134e-05 -6.9459090e-05  1.9876025e-04
   574 : -5.5598094e-05 -3.2807196e-05  5.1907581e-06
   575 : -7.9788022e-02 -4.5711735e-02 -1.9870763e-02
   576 :  1.0321255e-06  3.2056589e-06 -8.1030251e-07
   577 :  9.8839044e-03 -2.6445109e-02 -6.9465422e-03
   578 :  2.3753487e-26 -3.8793726e-26  1.4377966e-26
   579 : -6.6270699e-03 -1.4116963e-03  3.3532630e-02
   580 : -4.3560327e-02 -3.8943624e-02 -4.2062540e-02
   581 :  6.1767982e-14 -8.8352127e-14 -1.1989264e-13
   582 :  3.4086105e-26  7.8825969e-25 -3.2695740e-25
   583 : -2.4271933e-13  1.2836148e-13  5.5192501e-13
   584 : -1.2631920e-21  2.1669437e-21  4.3580551e-22
   585 :  3.5206775e-02  3.7693605e-02 -1.6701971e-02
   586 : -2.7358791e-17  7.0757515e-17 -1.0484381e-17
   587 :  3.4263508e-12  7.3985438e-12 -1.1676840e-11
   588 :  6.7665297e-16 -4.8841515e-16 -6.9432534e-17
   589 : -1.0017370e-02  8.4425517e-03  7.3370591e-03
   590 : -1.0169177e-03 -1.1386704e-03 -6.3210360e-03
   591 :  8.7915165e-25 -1.2271377e-24 -4.3934071e-25
   592 : -6.0209547e-15 -2.3679947e-15  1.0774838e-14
   593 :  1.3323589e-10  1.0710827e-10 -1.8616536e-11
   594 : -6.7862718e-12 -1.2243416e-11  5.3088943e-12
   595 : -1.8526198e-05 -4.5094610e-06  2.4303649e-05
   596 :  1.0299211e-05 -4.7658199e-05  2.4893233e-05
   597 : -5.1959192e-09 -2.8632739e-09  9.8314209e-09
   598 :  8.8907572e-12  4.0966622e-11 -2.3932044e-11
   599 : -7.3743188e-02 -1.4687893e-02 -5.3392669e-02
   600 : -8.5817786e-08 -3.6986976e-07 -1.3361273e-06
   601 : -5.0799195e-02  1.9763215e-02  1.0516869e-02
   602 : -2.5231936e-17 -8.8847974e-17  4.5317566e-17
   603 :  2.1302994e-20  1.2408103e-19 -3.6599079e-21
   604 : -2.5156951e-13  3.2516159e-13 -3.9967665e-13
   605 :  5.4829534e-10 -9.1545577e-10 -4.2551574e-10
   606 : -4.8896965e-02 -4.8700665e-03 -3.4188191e-02
   607 :  4.2026729e-07 -8.7228151e-07 -6.0676900e-07
   608 :  8.4595715e-16  1.4422848e-15 -7.9080581e-16
   609 : -2.5696279e-13  1.4866095e-12 -5.1267360e-13
   610 : -6.4060828e-20 -2.0688148e-19  4.8137123e-19
   611 : -5.0975651e-02 -2.4599189e-02  9.7489757e-04
   612 :  5.7757169e-07 -1.1298942e-06 -3.5532208e-07
   613 :  1.4024064e-09 -1.9572668e-09 -3.0370106e-09
   614 : -5.9351553e-03  5.6216977e-03 -7.4488999e-03
   615 : -8.0277191e-08  1.1062187e-08  1.6368578e-07
   616 : -7.2304712e-22  1.3548288e-21  4.6523289e-22
   617 :  4.7529962e-09 -3.0840207e-09 -2.4347751e-09
   618 : -7.2915050e-12 -5.2011727e-12  6.0757383e-12
   619 :  9.4068266e-17 -9.3501067e-17 -9.0891778e-17
   620 :  1.6329541e-10 -1.9115139e-10  3.5998558e-10
   621 :  1.6225993e-07 -8.5125384e-08 -1.7326014e-07
   622 :  5.2232421e-02  4.6714609e-02  3.4394953e-02
   623 :  4.3684203e-04 -8.3889368e-05  2.8391021e-04
   624 :  5.3342863e-08 -2.3808924e-07  1.0535185e-07
   625 : -5.6604626e-09  5.4592760e-08 -2.3028060e-08
   626 :  4.4186069e-26 -1.7158559e-25  6.1859188e-26
   627 : -3.5650235e-19  2.0867789e-18 -1.4081878e-18
   628 : -2.1157338e-12 -6.1636952e-12  3.7497197e-12
   629 :  5.1714100e-04 -5.4983057e-04 -4.2518030e-04
   630 :  7.0219307e-02  1.7492446e-02  5.4403499e-02
   631 :  6.8864094e-10 -3.4656070e-09  3.2529370e-10
   632 : -5.9271938e-21  1.1756899e-20 -1.6947255e-22
   633 :  5.1561057e-04  3.2204947e-04 -6.7883232e-05
   634 :  1.5478593e-06  9.2783658e-07 -6.3822384e-06
   635 : -6.1266374e-03  4.8048552e-04  7.7017813e-04
   636 : -2.0926741e-04 -6.4344144e-04 -1.0642692e-03
   637 :  5.4632631e-02  3.1939110e-03  4.5710908e-02
   638 :  7.2356347e-02  1.1800815e-02  1.0198569e-02
   639 : -5.2033940e-03 -7.9807258e-03 -2.3128788e-03
   640 : -4.7283826e-02 -6.7586107e-02 -4.1993730e-02
   641 : -2.2809748e-16  4.3187170e-16  1.2098479e-17
   642 : -1.3996411e-04  1.9916561e-04  1.9940796e-04
   643 : -2.5214567e-03 -1.0952117e-03 -1.4708911e-03
   644 :  6.9792469e-04  7.6681328e-04 -1.3280420e-03
   645 : -1.1739945e-06  2.1761225e-06  3.0630024e-06
   646 :  1.0293670e-07  2.2042282e-07 -4.7946333e-07
   647 :  1.5572787e-02 -2.0067144e-03 -1.6361445e-02
   648 : -7.4274394e-07  1.3475825e-06 -6.4907329e-07
   649 : -2.9150376e-03  4.4940767e-02  1.4014869e-02
   650 : -4.2059965e-08 -1.0496904e-09  4.6688092e-08
   651 :  6.5479764e-03  4.5998994e-02 -7.1592862e-03
   652 : -3.5855928e-07 -7.5142987e-07  2.4753664e-07
   653 :  6.4937242e-02  8.7382459e-02  4.0210713e-02
   654 :  1.6204333e-13 -4.5423188e-14  2.0643498e-13
   655 : -1.6332997e-07  2.0404516e-07 -4.9979230e-07
   656 : -2.5037135e-03 -8.7161917e-04  4.3678258e-03
   657 : -1.2401854e-02  5.3168703e-02  6.4218715e-03
   658 :  2.1541358e-06 -2.0216836e-06  3.1788775e-06
   659 : -2.9830757e-05 -8.4939243e-06  8.5035419e-07
   660 :  6.4647718e-02  5.1372126e-02  3.3795717e-02
   661 : -7.6617139e-02 -1.1805528e-01 -9.5928069e-02
   662 :  6.4741325e-12  3.4237936e-12 -1.6000371e-11
   663 : -1.7662570e-03 -6.1679067e-03  2.6005836e-02
   664 :  7.2975883e-02  8.5494090e-02  1.0598863e-02
   665 :  3.7423668e-02  1.9430229e-02  4.5099961e-02
   666 : -2.1716049e-21  1.8957933e-21  2.6675787e-21
   667 : -1.1614045e-13  4.4477830e-14 -2.6988162e-15
   668 : -1.0664647e-03 -5.4477027e-04 -1.0447058e-03
   669 :  8.6324577e-26 -6.3155806e-26 -1.4062272e-25
   670 :  3.5963968e-03 -4.5751439e-03 -3.8403726e-03
   671 : -7.9113070e-02 -6.4567496e-02 -6.3462269e-02
   672 :  7.3332585e-03  5.8509486e-03  1.0922982e-02
   673 : -3.1994141e-11  2.9640836e-11  2.7156028e-10
   674 : -2.6087788e-08  1.3972849e-08  4.4312111e-08
   675 : -7.4098661e-10 -5.7845317e-11  6.5538997e-10
   676 :  3.3555077e-06  6.6543602e-06  8.2247500e-06
   677 :  3.4013773e-07 -2.1420330e-07  3.1246479e-07
   678 : -3.4127522e-04 -3.7050152e-04  6.3113516e-03
   679 : -9.2489833e-05  2.8936571e-04 -4.1910129e-05
   680 : -5.3626013e-05 -3.5319523e-05  8.4288352e-05
   681 : -1.4250761e-14  1.4976555e-14 -3.2855667e-14
   682 : -1.4752772e-15 -6.1041111e-16  1.3651874e-14
   683 : -4.1593152e-13  7.6535063e-13  4.7981884e-13
   684 :  1.1515173e-17 -1.4492179e-17 -7.5140703e-18
   685 :  7.6856778e-06 -9.8146178e-06  9.8481654e-08
   686 : -3.4210186e-09  1.3967874e-09 -3.0110748e-10
   687 :  5.2553501e-17  5.7470801e-17 -1.0624062e-16
   688 : -3.1435628e-10  7.8595895e-10 -1.2489655e-10
   689 :  1.1349025e-02  2.0932016e-02  5.0316053e-02
   690 :  3.0340873e-06  8.9825059e-07 -1.1779223e-06
   691 :  4.7417536e-06  5.0860956e-06 -4.6123571e-07
   692 : -4.0364222e-07 -1.3244214e-06  3.8114849e-06
   693 :  2.0716563e-25 -3.5561032e-25 -1.8405905e-25
   694 :  4.9239675e-18 -7.2984160e-18 -5.9749219e-18
   695 :  3.8847200e-02 -2.0750501e-02  1.1819179e-02
   696 :  5.7757292e-04 -7.6792189e-04 -2.2376396e-03
   697 :  3.2541506e-07 -1.1106997e-06 -1.0692668e-06
   698 :  3.9007931e-02 -6.3410974e-03  3.7053274e-02
   699 : -1.1924516e-11 -2.8037920e-11  8.0648823e-11
   700 : -4.3306249e-23 -5.6500262e-23  1.5679482e-22
   701 :  2.4181442e-21 -7.3061418e-21  2.4161468e-21
   702 : -1.0093281e-13  2.8386371e-13 -2.4581927e-14
   703 : -3.1134095e-02 -4.1751717e-02 -2.0930423e-02
   704 :  4.8423397e-07  1.6227120e-07 -9.6736929e-07
   705 :  6.9119101e-17  1.2475654e-16 -3.4888801e-17
   706 : -2.0501583e-01  1.0744769e-01  6.7787473e-03
   707 :  1.9582791e-04  1.9163175e-04  7.6438991e-04
   708 :  2.1677565e-04 -3.2922371e-05 -1.2481994e-04
   709 :  1.5941063e-08 -1.2540720e-08  1.1131940e-08
   710 :  1.8817693e-11 -1.0548904e-12 -3.2712578e-11
   711 : -4.5956790e-09  1.8328735e-08  5.2370118e-08
   712 :  1.1394761e-03  1.2004715e-02 -2.3335401e-03
   713 : -5.9335896e-07 -2.7714966e-07 -3.4760927e-07
   714 : -1.1450579e-03 -4.0130898e-02 -5.3398446e-03
   715 :  3.7612792e-06 -7.6088638e-08  1.9707042e-06
   716 :  2.3379823e-19  1.5166905e-18 -6.3722182e-18
   717 :  2.2590506e-04  7.3815292e-04  4.6230011e-04
   718 :  5.0868657e-08  1.4671828e-07 -6.1272628e-07
   719 :  1.6228348e-04 -6.4051344e-04  6.7715618e-04
   720 : -5.9708757e-02 -6.1567306e-02 -6.3924072e-02
   721 : -3.4514774e-02  7.0606885e-02  8.1215427e-03
   722 : -3.1547236e-16  4.6283453e-15 -1.9991315e-15
   723 :  1.2528884e-15 -9.1231733e-16 -6.5470124e-16
   724 :  1.4187651e-14 -3.2365185e-14  8.9887638e-15
   725 :  4.9881610e-03  1.4376037e-02  4.0786725e-02
   726 : -6.9817025e-10  2.0798756e-10  2.2517780e-10
   727 :  3.2865399e-02  3.6653687e-03  4.2799806e-02
   728 :  3.6291113e-04  6.3389574e-04  5.7824848e-04
   729 :  1.9115154e-05 -5.4968371e-05 -4.9827935e-05
   730 : -1.2810512e-07 -4.6427027e-07 -2.4538630e-07
   731 : -5.6190727e-15  1.4601455e-14 -4.4062659e-15
   732 : -1.4256131e-12  1.3427360e-12  4.5748481e-13
   733 :  1.9595735e-06  3.0617289e-06 -1.3920643e-06
   734 : -3.0246906e-02 -9.9596522e-01  1.0886183e+00
   735 : -5.5000726e-07  2.7528193e-06 -2.3389748e-06
   736 : -5.5604253e-02  3.6177181e-03  1.8851453e-02
   737 : -1.7381017e-09  1.5434768e-10 -2.6847391e-09
   738 : -6.3910167e-04 -8.0438097e-04 -5.8410026e-04
   739 : -8.5091717e-02 -6.6252408e-02 -1.0968409e-01
   740 :  1.7145819e-06 -2.6198467e-07  3.5737712e-06
   741 :  1.8686373e-02  1.2217132e-02  1.3690588e-02
   742 :  1.6045042e-07  1.2891544e-10 -5.0670146e-07
   743 :  9.7764562e-06  6.8842713e-06 -1.8229720e-05
   744 :  8.1898641e-02  9.3044153e-02  3.1461509e-03
   745 : -2.1389390e-15  3.9065700e-15  2.2760026e-15
   746 : -1.2608494e-12  7.6566908e-13  3.8893584e-12
   747 : -2.6271837e-10 -4.2502155e-09  4.8607063e-09
   748 :  2.5722757e-07 -1.1053982e-07  4.4685826e-06
   749 :  7.3327274e-04 -1.9228458e-03  3.1429111e-04
   750 :  4.7822453e-17  4.1939993e-17 -1.1068200e-16
   751 : -8.1801800e-03  2.6346814e-03  3.1415920e-02
   752 :  4.7321623e-07 -2.9601732e-07 -9.4464641e-07
   753 :  7.3825113e-04 -1.5106256e-03  5.9575592e-04
   754 :  5.2910498e-14  1.7173918e-13 -2.0232652e-13
   755 :  1.2456850e-02  3.2836182e-02  6.5538045e-02
   756 : -9.4381471e-09  1.2765955e-08  4.9978390e-09
   757 : -1.6991138e-25 -1.2458194e-25  1.1439628e-25
   758 : -1.6865820e-01 -9.0072741e-02  3.1497103e-02
   759 : -4.2053350e-07 -3.1366357e-07 -1.4334469e-07
   760 : -9.7220867e-11  2.8850364e-10 -5.1859014e-11
   761 : -1.8354755e-06  3.8500982e-06  3.7906546e-06
   762 : -1.0882645e-01 -1.8793964e-01  2.3305575e-01
   763 : -2.6971244e-19  8.2052534e-19 -2.6298962e-19
   764 : -2.4507123e-20 -7.6258940e-20  4.7633170e-20
   765 : -6.6691945e-03 -3.6759420e-03  3.0162241e-02
   766 : -2.1757003e-08  4.9346477e-08 -8.7968205e-09
   767 :  9.5649949e-02 -4.0183617e-01  4.7346659e-01
   768 : -7.0959192e-17  8.8945666e-17 -2.2010655e-16
   769 :  1.1177068e-02 -7.6474018e-03  3.4571706e-02
   770 :  5.8151518e-06  1.3144831e-06  7.1510513e-06
   771 : -9.2587799e-04 -6.0184071e-04 -2.2812124e-03
   772 :  3.6138784e-02  6.0901818e-03  4.8849124e-02
   773 : -2.5869034e-08  1.2779282e-07 -4.2275826e-08
   774 :  7.8622467e-02  2.6240251e-02 -5.0675328e-03
   775 :  3.1375319e-02 -4.0541219e-01  3.9711297e-01
   776 : -6.7835409e-09 -3.4957935e-07  1.7845559e-07
   777 : -1.5244729e-06  1.3300745e-06  3.2600149e-06
   778 :  9.0456679e-06 -1.6606668e-05  5.5652159e-06
   779 :  1.0020514e-13 -1.0895741e-13  8.4299973e-15
   780 : -4.6829285e-02  2.9363669e-02  8.4334321e-02
   781 : -4.5266121e-16  2.3512614e-16  3.4679136e-17
   782 : -2.3725032e-26  4.4481376e-27  4.9237471e-26
   783 :  2.3794920e-06  3.7120234e-06  6.7306824e-06
   784 : -3.9078270e-07 -1.3891771e-06  4.8347866e-07
   785 :  1.0151413e-15 -2.2985785e-15  4.5199987e-16
   786 :  1.2160821e-01 -5.0553844e-03  7.7767241e-02
   787 : -4.2596504e-02 -3.0146603e-02 -6.9327221e-03
   788 :  7.5592673e-16 -9.3111559e-16  5.5900200e-16
   789 :  8.0771351e-15 -2.5263457e-14  2.3142319e-14
   790 : -2.4275608e-06 -6.9899193e-05 -7.4142751e-05
   791 :  4.0463269e-04  1.2079382e-04 -5.6083901e-05
   792 :  5.0931519e-02  4.4450415e-03  2.4912752e-02
   793 :  2.9209614e-02 -7.4245102e-03  7.2440700e-03
   794 :  2.1534014e-05 -3.5448386e-06 -3.5066268e-05
   795 :  6.1073712e-02  4.5454524e-02  3.5060043e-02
   796 : -5.0232059e-03 -4.0591488e-03  2.3508969e-03
   797 :  1.0108783e-16 -2.0585511e-16  3.0692517e-16
   798 :  2.9031315e-04  5.6770541e-04 -3.1960342e-04
   799 : -4.4672267e-09  1.6276489e-08  5.1391613e-09
   800 : -3.9527212e-03 -6.1938254e-03  2.9994560e-02
   801 :  1.3052290e-14  1.6654049e-14 -4.1752977e-14
   802 : -1.4568037e-06  3.9812580e-06 -7.5357666e-07
   803 :  1.6395058e-11  1.1956363e-10 -5.4524011e-11
   804 : -9.1734068e-03  3.1949663e-02  3.0411566e-02
   805 : -1.4846382e-06  2.7419527e-06 -1.1906370e-06
   806 :  1.6598026e-13 -6.6097069e-14  1.1655845e-13
   807 : -5.6413112e-17 -3.4473322e-16  8.5047047e-17
   808 :  8.7505026e-02  2.5331351e-02  2.4234150e-02
   809 :  8.5769956e-11  4.3131648e-11  5.6852560e-10
   810 :  5.0101994e-16  2.2079684e-15 -5.0890246e-15
   811 : -1.1896916e-25 -5.5541522e-26  2.6963608e-25
   812 :  6.8643554e-08  2.1080625e-08 -2.5040786e-08
   813 : -9.9336223e-07  8.9128875e-07 -2.0642645e-06
   814 :  2.4829981e-25  9.9086671e-26 -4.4766250e-25
   815 :  5.4434763e-28 -4.3148545e-27  5.7862665e-27
   816 : -2.4125391e-22  1.1416772e-22  6.0871086e-23
   817 :  3.9456202e-24  2.6188936e-23 -3.5519827e-23
   818 :  2.3512237e-25 -1.8018134e-24  1.2206257e-24
   819 : -1.5192722e-08  7.8038232e-08 -1.5226484e-07
   820 :  1.3083256e-25 -4.0107741e-25  8.6710418e-26
   821 :  1.1532187e-02  1.2044997e-02 -1.4396411e-02
   822 :  5.0636677e-06 -4.8879803e-05  3.8718707e-05
   823 :  1.4103666e-11 -3.9551768e-11  4.0193192e-12
   824 :  7.1118369e-12 -1.6443229e-11 -2.6560949e-11
   825 : -1.4428716e-18 -4.4306525e-19  3.4558022e-18
   826 : -9.0561641e-04  1.3357385e-04 -1.7625308e-03
   827 : -1.3248916e-13  9.6106930e-14  1.5201382e-14
   828 : -1.7140403e-09  4.6321616e-09 -1.2501075e-09
   829 : -4.9366167e-06  2.8372077e-05 -8.9610622e-07
   830 : -1.5270614e-01 -5.0503101e-02 -2.3343182e-01
   831 : -1.2445914e-01  4.6597357e-01 -8.8533002e-01
   832 : -2.2524344e-07  2.9421135e-07  1.2136012e-07
   833 : -8.2405194e-02 -3.5436646e-01  7.1829617e-02
   834 :  3.6561478e-23 -3.5224777e-23  3.5287402e-23
   835 :  1.1102918e-26 -1.5254864e-26  2.6267265e-26
   836 :  1.6218127e-06  3.4888594e-06 -2.2908735e-06
   837 : -2.7312548e-14  2.5330923e-14 -4.4012686e-14
   838 :  2.3689352e-04 -5.8718870e-06  7.7825153e-04
   839 :  3.7476730e-11 -3.5580554e-12 -6.3813397e-11
   840 : -1.7415367e-13 -6.0073020e-14  3.3582780e-13
   841 :  5.9399588e-12 -2.1250687e-12 -1.4383974e-12
   842 :  2.4667857e-08  3.7039329e-08 -2.2116018e-08
   843 : -5.0105927e-13 -5.3917663e-13  1.7480197e-12
   844 : -1.3635441e-07  1.6579587e-07 -2.5541474e-07
   845 : -1.0486447e-18  2.7441842e-18 -4.7088679e-18
   846 :  1.6523726e-05 -3.2651411e-05  1.2408034e-05
