Number of elements 912
   423 : -1.5652975e-06  4.5935485e-06  9.4893871e-07
   424 :  1.4370987e-13  6.3214353e-13 -1.9035179e-13
   425 :  3.7931420e-16 -2.2660371e-15  9.2840421e-16
   426 : -3.4814302e-11 -2.4543079e-11  2.5983917e-11
   427 : -2.8790350e-11 -2.6591064e-11  9.5755807e-11
   428 :  2.7276436e-12 -5.0580757e-12 -4.0875718e-13
   429 : -3.4333474e-05 -3.9837661e-05  2.3435964e-05
   430 :  4.0013831e-04  1.9996347e-04 -1.5486118e-04
   431 :  4.9049429e-07 -1.1155619e-06 -1.0309365e-06
   432 :  5.0566840e-08 -4.5801067e-08  6.1439368e-08
   433 : -4.2835714e-22  6.0779071e-22  2.9268952e-22
   434 : -1.5011272e-02  5.3848987e-02  1.8968165e-02
   435 : -2.8981424e-06  1.4584298e-06 -1.0741797e-07
   436 : -7.1652974e-14 -2.3423823e-13  4.0857869e-13
   437 :  3.9514197e-03 -1.9481656e-03 -3.3752750e-03
   438 : -1.1515454e-03  9.7047786e-04  1.8095160e-04
   439 :  1.5930196e-02 -9.9068062e-03  3.3873984e-02
   440 :  3.0719707e-21  5.1380716e-18 -6.2337120e-18
   441 :  4.4857952e-23  2.7006612e-23 -1.1214898e-22
   442 :  5.9502438e-03 -3.2511556e-03  1.5215132e-02
   443 : -2.7773822e-08  8.1113948e-08  4.6240159e-08
   444 : -7.4603554e-04 -2.1947260e-03 -2.1772597e-03
   445 : -2.1503809e-10 -4.2154055e-10 -3.0747491e-10
   446 : -7.0872794e-02 -5.0560101e-02  1.2259986e-02
   447 :  7.8539326e-11 -4.6591015e-11  2.4162731e-10
   448 :  5.4841983e-06 -2.5888357e-05 -6.5356724e-06
   449 :  3.3054977e-23 -1.0844090e-23 -1.3219819e-22
   450 :  9.7058677e-24 -2.8995278e-23  2.6285770e-24
   451 : -6.4223802e-02 -2.0407465e-02 -1.8590549e-02
   452 : -6.2487678e-02 -4.2331819e-02 -7.1109983e-02
   453 : -4.2089336e-02 -1.3177931e-02 -8.5814950e-03
   454 : -4.1974870e-02 -7.9252431e-02 -1.4689867e-02
   455 :  1.5745303e-11 -3.0138927e-13 -3.9308641e-12
   456 : -1.0544544e-05  1.0199887e-05 -1.0150678e-06
   457 :  1.2102693e-24 -7.0846501e-23  5.9507437e-23
   458 : -5.4784921e-11 -8.2141638e-11  4.5945615e-10
   459 :  1.0053035e-06  3.6964138e-06  1.2570027e-06
   460 : -1.2382028e-05 -5.0166937e-06 -6.0052202e-05
   461 : -1.8562334e-10  2.9564221e-10  3.4467656e-10
   462 :  6.1764125e-08 -1.3636183e-07  3.9399963e-08
   463 : -1.1581652e-16 -1.4895217e-16  4.1214248e-16
   464 : -1.6284587e-03 -5.9888053e-03  2.1074481e-03
   465 : -1.3615152e-05  4.0424700e-06  8.2948797e-06
   466 :  3.5438711e-02  1.3497994e-02 -1.1729070e-02
   467 :  1.8769241e-17 -3.4405815e-18 -1.9948881e-17
   468 :  1.7833738e-15 -6.6977575e-15  1.7084173e-15
   469 :  3.4067508e-25  3.0637694e-25 -6.8455710e-26
   470 : -1.0988529e-22  1.1547015e-22 -1.5024389e-24
   471 :  1.7039873e-13 -1.7964811e-13  4.3284429e-14
   472 : -1.8280278e-16  1.7609293e-16  2.3478479e-16
   473 :  1.0647142e-04  1.4293195e-04 -2.2587123e-04
   474 : -1.6439734e-20 -2.4346858e-19  1.9273046e-19
   475 : -9.7911722e-13  8.2793149e-13 -2.3170731e-12
   476 :  6.3780265e-13  1.6939503e-12 -8.2513584e-13
   477 : -5.4016147e-25 -2.3918683e-25  1.4407161e-24
   478 :  2.5565146e-05 -4.3488449e-05 -3.1810456e-05
   479 :  1.9293870e-26 -4.3552138e-26  3.6518803e-27
   480 :  1.6621175e-02  1.4686073e-02 -2.1307255e-02
   481 : -5.6214653e-12 -9.0446114e-12  4.0050364e-11
   482 :  3.9943945e-19 -3.1768903e-18  1.1710094e-18
   483 :  5.6988431e-02  3.2360621e-02  1.6476946e-02
   484 :  6.7533240e-06  3.7560330e-06 -5.1507318e-07
   485 :  9.1603839e-06 -6.4130312e-06 -1.4671032e-05
   486 : -7.1134345e-02 -2.5140000e-02 -3.4034655e-02
   487 : -6.7067073e-05 -3.4394799e-05  1.0097140e-04
   488 : -9.9269993e-03  3.0085021e-02  1.2631161e-02
   489 :  7.4259204e-20  4.8475634e-20 -2.1778763e-19
   490 : -7.7836546e-19  4.9239992e-19  9.7724222e-19
   491 :  2.0295770e-18  4.1807694e-18 -2.6777484e-18
   492 :  4.2536826e-04 -3.7684142e-04  5.1683284e-04
   493 : -6.6347104e-04  7.7342481e-03  4.2272419e-03
   494 :  5.0878857e-02  4.9209472e-02  4.0430273e-02
   495 :  1.4095995e-07  1.7660195e-07 -4.0222434e-07
   496 : -3.0992157e-15  4.9887639e-15  2.0140044e-15
   497 : -1.4362794e-22 -3.5052144e-22  1.5788245e-22
   498 :  6.9671522e-21 -9.9543552e-22 -7.3192655e-22
   499 :  5.0677950e-02 -4.4213639e-02 -1.4793032e-02
   500 :  2.4462133e-23 -2.7851426e-23 -3.4456697e-23
   501 : -4.9577195e-25  4.1011860e-24 -2.0932289e-24
   502 :  1.6482898e-03 -3.4303056e-03  1.1775640e-03
   503 : -7.8248349e-04 -9.3713210e-04 -5.9769495e-04
   504 : -1.9983243e-06  5.3352894e-06 -6.5327169e-07
   505 : -1.6174449e-02  1.2816362e-02  5.2023058e-02
   506 : -4.4232841e-17  1.4988105e-16 -3.7062405e-17
   507 : -6.4103908e-15 -2.7266674e-16  7.7283368e-15
   508 :  2.9319999e-15 -5.5127297e-15  6.1403118e-16
   509 :  2.6612806e-04 -1.1118365e-04  7.2320176e-05
   510 :  3.5245753e-15 -1.4554185e-14  8.3269828e-15
   511 : -1.1466271e-10  6.8000790e-11  3.0631435e-10
   512 :  5.1754994e-12  1.3920507e-10 -5.4703773e-11
   513 :  3.9068815e-07  1.7358963e-07 -1.1609211e-06
   514 : -1.7338140e-06  2.4117856e-06 -1.0084047e-07
   515 :  2.5681474e-03 -1.1056442e-02  3.8582934e-02
   516 :  1.6609307e-15  2.8882926e-15 -1.7621744e-15
   517 :  1.2284302e-02 -2.7648401e-03  1.2916562e-02
   518 :  1.1813690e-06 -3.4388317e-07 -4.2991783e-07
   519 :  8.5243364e-10 -2.8407310e-10 -1.7307762e-09
   520 :  1.0263694e-07  5.2583720e-08 -2.4386675e-07
   521 : -6.0818951e-03 -1.7427541e-03 -1.8976555e-03
   522 : -2.2115721e-03 -3.2875785e-02 -4.4119092e-04
   523 :  1.9288243e-02  2.6774234e-02  2.1540591e-02
   524 :  3.8651233e-07 -8.8192008e-07  1.0859457e-08
   525 :  3.3289170e-06 -1.5815470e-06 -1.5059671e-06
   526 : -2.6522885e-12 -2.2813494e-12  1.0559223e-11
   527 :  1.9299854e-21  1.3093779e-19 -1.8832391e-19
   528 : -1.1824228e-01 -7.1663717e-02 -8.9186174e-02
   529 : -2.5757105e-04  1.9974073e-04  3.0177924e-04
   530 :  5.8807576e-02  3.1403059e-02  4.9103293e-02
   531 :  4.5809769e-04  6.2863646e-04  1.1575175e-04
   532 : -5.6977054e-11  2.9736958e-10 -5.5100566e-11
   533 : -2.7857445e-27  2.1484540e-28  2.0108318e-27
   534 :  6.9879524e-28  2.1069673e-27 -5.4608684e-27
   535 : -1.0668855e-18  1.5224390e-18  1.5286169e-18
   536 :  3.1461501e-02 -9.9663397e-03 -3.5739103e-03
   537 : -6.0050489e-04 -5.1627749e-04  2.3304636e-04
   538 : -3.7005541e-05  2.8384448e-05 -1.5001349e-05
   539 :  3.4723621e-19 -1.2095530e-18  2.9797607e-19
   540 : -1.0858671e-17  2.2810308e-16 -1.7331303e-16
   541 : -3.9428991e-16  3.7297438e-15 -2.6200689e-15
   542 :  2.6024953e-08 -9.5128997e-08  7.6033229e-08
   543 :  3.9831488e-20  4.8155346e-20 -2.9360467e-20
   544 :  2.4177882e-07 -6.9789113e-07 -2.7991128e-07
   545 : -6.9027248e-15 -3.4053913e-14 -1.6111836e-15
   546 :  1.7073787e-03 -2.3622672e-02  3.4486674e-02
   547 : -5.0106502e-18  1.1960156e-17 -1.7532363e-18
   548 : -8.3565763e-03 -1.0996481e-02  2.7928445e-02
   549 :  5.4721879e-15  2.2158787e-15 -9.4488942e-15
   550 : -1.0336956e-04  2.5031001e-04 -7.3939309e-05
   551 :  3.7927377e-02  4.1934866e-02  5.5362120e-02
   552 : -2.2132609e-03 -2.7163113e-03 -6.5989889e-04
   553 :  6.9738684e-04 -1.9079724e-04  1.8720060e-04
   554 :  3.8142055e-15 -1.7357310e-14 -9.3790894e-16
   555 :  4.9445145e-08 -1.6071663e-07 -1.3699577e-08
   556 :  2.4822498e-15  2.9328021e-15 -1.8402737e-15
   557 : -1.6981558e-02 -3.5466257e-02  1.4022394e-02
   558 : -1.8642704e-04  3.4134127e-04  1.0663974e-04
   559 : -3.8003440e-03  6.5753867e-03 -3.5476099e-03
   560 :  2.9621473e-04  3.2854416e-05 -1.4573264e-04
   561 : -4.6690351e-02 -3.7860680e-02 -9.1849265e-03
   562 : -2.9612628e-11  1.3845416e-10 -4.7981501e-11
   563 : -4.0765805e-23  1.9218155e-23 -1.8606411e-23
   564 :  5.1262189e-02  4.2170807e-02  4.8937286e-02
   565 :  1.8824853e-02  5.0159860e-02  1.7285021e-02
   566 : -1.1213975e-16 -2.8592584e-16  5.8032517e-16
   567 : -1.5460559e-08 -1.9422014e-08  5.0400873e-08
   568 :  2.2185095e-03 -3.2173231e-03  1.8962916e-02
   569 :  4.9517102e-02  4.2231092e-02  1.5799645e-02
   570 : -1.3392457e-14 -6.0315333e-15 -1.9600663e-14
   571 :  2.8473596e-08  2.6412025e-08 -1.7442274e-08
   572 :  5.8604942e-25  1.5595825e-23 -7.2002948e-24
   573 : -5.1318739e-05 -7.5481626e-05  2.2377127e-04
   574 : -5.0124622e-05 -4.4725156e-05  2.5521245e-05
   575 : -7.8028559e-02 -4.0511071e-02 -1.4149362e-02
   576 :  1.5499513e-06  2.8971591e-06 -1.6127547e-06
   577 :  1.3745525e-02 -2.3733636e-02 -3.2619608e-03
   578 :  2.9375641e-26 -4.8973931e-26  1.8027282e-26
   579 : -5.3594889e-03 -8.2812078e-04  3.1693509e-02
   580 : -4.0756834e-02 -3.7304836e-02 -4.2048361e-02
   581 :  6.9140226e-14 -1.0150784e-13 -1.3669346e-13
   582 :  4.2738925e-26  9.0774347e-25 -3.7538915e-25
   583 : -2.0850563e-13 -6.6171222e-14  6.8972097e-13
   584 : -1.4976591e-21  2.5846201e-21  5.0982703e-22
   585 :  3.7623269e-02  3.9129477e-02 -1.6390581e-02
   586 : -2.8172904e-17  7.5709360e-17 -1.3213755e-17
   587 :  3.8233523e-12  8.2601585e-12 -1.3393931e-11
   588 :  7.6994537e-16 -5.4484102e-16 -8.2003425e-17
   589 : -1.1013255e-02  1.0183961e-02  8.9273884e-03
   590 : -1.2684743e-03 -1.3444143e-03 -6.2011936e-03
   591 :  1.4107305e-24 -2.0031250e-24 -7.4138951e-25
   592 : -7.1901985e-15 -2.7860674e-15  1.2802726e-14
   593 :  5.4611636e-11  1.4949939e-10 -4.5661754e-11
   594 : -8.4680984e-12 -1.0272857e-11  4.6328193e-12
   595 : -1.9646755e-05 -6.1425804e-06  2.8247274e-05
   596 :  9.8529604e-06 -5.2761707e-05  2.4976238e-05
   597 : -5.9823467e-09 -3.4299328e-09  1.1852513e-08
   598 :  1.2277772e-11  4.4822221e-11 -2.6963058e-11
   599 : -7.5033790e-02 -1.4007063e-02 -5.4079058e-02
   600 : -3.6197761e-07 -1.1348913e-07 -1.0625112e-06
   601 : -5.2095200e-02  1.7932579e-02  8.9333767e-03
   602 : -3.0104890e-17 -1.0397795e-16  5.2475943e-17
   603 :  2.2884653e-20  1.3861320e-19 -3.2358618e-21
   604 : -3.4350250e-13  4.1641078e-13 -4.9686154e-13
   605 :  6.1106694e-10 -1.0935571e-09 -4.5283553e-10
   606 : -4.6862640e-02 -3.5359888e-03 -3.1594625e-02
   607 :  4.0629215e-07 -9.0086900e-07 -6.1216625e-07
   608 :  9.8123804e-16  1.6327347e-15 -8.8917474e-16
   609 : -2.8763002e-13  1.6873994e-12 -5.7193587e-13
   610 : -8.8452984e-20 -2.7281949e-19  6.4471938e-19
   611 : -5.0729757e-02 -2.4865549e-02 -2.1081388e-03
   612 :  6.0496830e-07 -1.1835327e-06 -4.2923828e-07
   613 :  1.1607943e-09 -2.6671679e-09 -2.2669959e-09
   614 : -7.2755935e-03  7.0231025e-03 -6.1530358e-03
   615 : -8.6980290e-08  1.4441325e-08  1.7735447e-07
   616 : -3.1129604e-22  8.9395017e-22  1.1980894e-22
   617 :  6.8749656e-09 -2.5316261e-09 -3.5018247e-09
   618 : -8.4192216e-12 -5.9011767e-12  6.9275506e-12
   619 :  1.3000120e-16 -1.2984613e-16 -1.2790541e-16
   620 :  1.7567727e-10 -2.0569439e-10  4.0476134e-10
   621 :  1.9468665e-07 -1.2401872e-07 -2.2410290e-07
   622 :  5.2931539e-02  4.6221700e-02  3.1951641e-02
   623 :  3.9065739e-04 -6.7746687e-05  3.3252945e-04
   624 :  4.3509640e-08 -2.9095445e-07  1.2111035e-07
   625 : -9.2562687e-09  5.7016327e-08 -2.2314517e-08
   626 :  5.3964174e-26 -2.1030787e-25  7.5891664e-26
   627 : -1.6965579e-19  1.0509216e-18 -7.4228610e-19
   628 : -1.9198232e-12 -7.2716530e-12  4.1136057e-12
   629 :  5.7718121e-04 -6.9124798e-04 -5.3719077e-04
   630 :  6.9874888e-02  2.0820996e-02  5.6179709e-02
   631 :  6.0330733e-10 -3.2166998e-09  2.0882161e-10
   632 : -7.5174508e-21  1.4972530e-20  1.5647306e-23
   633 :  4.8310297e-04  3.5605523e-04 -4.5389497e-05
   634 :  1.7236719e-06  1.0240868e-06 -7.0153642e-06
   635 : -6.3183780e-03  3.2513194e-04  6.2702993e-04
   636 :  2.7589868e-05 -4.8986248e-04 -1.1615918e-03
   637 :  5.5421985e-02  4.8120858e-03  4.7010476e-02
   638 :  7.1270386e-02  9.1127863e-03  6.6969741e-03
   639 : -4.7397908e-03 -7.7425053e-03 -2.8298445e-03
   640 : -4.2870189e-02 -6.9462514e-02 -3.8617960e-02
   641 : -3.0650096e-16  5.9390893e-16  1.5153972e-17
   642 : -1.4251896e-04  2.1416510e-04  2.0273887e-04
   643 : -2.2818356e-03 -1.2496092e-03 -1.6673785e-03
   644 :  4.5808282e-04  7.5728833e-04 -1.1039443e-03
   645 : -9.6172454e-07  1.6637997e-06  3.6048324e-06
   646 :  1.0661446e-07  2.2941255e-07 -5.1073534e-07
   647 :  9.7717772e-03 -1.1655497e-03 -1.9513257e-02
   648 : -7.8720868e-07  1.7580636e-06 -7.4919158e-07
   649 : -2.1217584e-03  4.6643049e-02  1.5618916e-02
   650 : -5.2414416e-08 -2.8438086e-09  6.1843358e-08
   651 : -1.4631166e-03  4.3537386e-02 -6.5817123e-03
   652 : -4.5619341e-07 -7.1264810e-07  2.2030558e-07
   653 :  6.9838267e-02  8.9623191e-02  3.4696891e-02
   654 :  6.4393793e-14 -4.0511535e-14  2.9403215e-13
   655 : -2.0766038e-07  2.0545889e-07 -4.9533087e-07
   656 : -2.1176531e-03  8.1011969e-05  3.3221270e-03
   657 : -1.1854764e-02  5.6563252e-02  8.6792384e-03
   658 :  2.6389438e-06 -2.2294511e-06  3.7172028e-06
   659 : -3.4531999e-05 -2.0952392e-06 -1.0056953e-06
   660 :  6.4097393e-02  5.2297144e-02  3.0694889e-02
   661 : -7.5185132e-02 -1.1220225e-01 -9.4717742e-02
   662 :  6.4606822e-12  3.4268715e-12 -1.6196375e-11
   663 : -8.5011396e-04 -5.8157853e-03  2.8156333e-02
   664 :  6.6052096e-02  8.4552869e-02  8.0716434e-03
   665 :  3.5529469e-02  2.1163991e-02  4.5536223e-02
   666 : -2.6364400e-21  2.3308363e-21  3.2422314e-21
   667 : -1.3347227e-13  5.0718182e-14 -5.8082783e-15
   668 : -1.1554813e-03 -5.9933082e-04 -9.3973635e-04
   669 :  1.0419914e-25 -7.9458403e-26 -1.6794313e-25
   670 :  4.5354351e-03 -4.1323047e-03 -4.2865006e-03
   671 : -7.7395360e-02 -6.5549013e-02 -5.7696302e-02
   672 :  7.1759038e-03  6.2286491e-03  1.1242680e-02
   673 : -1.4951061e-11  5.3010164e-11  2.3590945e-10
   674 : -2.8679634e-08  1.5502138e-08  4.9448930e-08
   675 : -1.1015132e-09 -5.2412856e-11  9.8813929e-10
   676 :  4.7166035e-06  4.3399995e-06  1.0188645e-05
   677 :  3.9761452e-07 -2.3909821e-07  3.5151878e-07
   678 : -2.0179125e-04 -1.9611534e-04  6.7342880e-03
   679 : -9.4241264e-05  3.1107091e-04 -3.3844108e-05
   680 : -6.2179335e-05 -2.7050517e-05  1.0444855e-04
   681 : -1.6565917e-14  1.6998824e-14 -3.7993869e-14
   682 : -1.2006332e-15 -1.5486926e-15  1.5852754e-14
   683 : -4.7921099e-13  8.8541148e-13  5.7733245e-13
   684 :  1.4716911e-17 -1.9379840e-17 -4.0077135e-18
   685 :  8.6417878e-06 -1.2773626e-05 -1.0359665e-06
   686 : -3.4358505e-09  1.8524716e-09 -6.2359555e-10
   687 :  8.1339178e-17  9.6307949e-17 -2.1637914e-16
   688 : -3.1487273e-10  7.7778134e-10 -1.3351504e-11
   689 :  9.6839838e-03  1.9126334e-02  4.9802215e-02
   690 :  3.2804548e-06  9.9456836e-07 -1.2194377e-06
   691 :  3.0095942e-06  5.8799852e-06 -1.6782092e-06
   692 : -2.7878873e-07 -1.3375574e-06  3.8989630e-06
   693 :  2.4892695e-25 -4.2834550e-25 -2.2463012e-25
   694 :  5.4290674e-18 -8.1883148e-18 -6.7911882e-18
   695 :  3.6082366e-02 -2.1479853e-02  1.0703630e-02
   696 :  5.1615070e-04 -7.3566886e-04 -2.4610603e-03
   697 :  7.7094472e-08 -1.0239497e-06 -7.4108186e-07
   698 :  3.6844500e-02 -6.8629684e-03  3.4782082e-02
   699 : -1.1453181e-11 -3.3154917e-11  9.5330351e-11
   700 : -5.5561043e-23 -7.2890912e-23  2.0288858e-22
   701 :  2.8818372e-21 -8.7036435e-21  2.8721891e-21
   702 : -1.1187320e-13  3.1966177e-13 -2.4361137e-14
   703 : -2.8816597e-02 -4.0761257e-02 -1.8214576e-02
   704 :  4.5469693e-07  1.8449559e-07 -1.0279128e-06
   705 :  8.1451400e-17  1.1879597e-16 -2.6443241e-17
   706 : -2.1342320e-01  1.0159168e-01  6.7301248e-03
   707 :  3.1519356e-05 -3.9092278e-05  9.2125500e-04
   708 :  2.5654707e-04 -1.8821315e-05 -1.3436383e-04
   709 :  1.8952319e-08 -1.4757928e-08  1.5814947e-08
   710 :  2.2059367e-11 -2.1050680e-12 -3.7348556e-11
   711 : -2.5956247e-08  2.4041758e-08  5.7128773e-08
   712 :  1.8763186e-03  1.3629969e-02 -1.8872433e-03
   713 : -6.7496710e-07 -3.6645457e-07 -1.7848979e-07
   714 :  2.4099536e-03 -3.5590728e-02 -1.0222583e-03
   715 :  2.6702112e-06  2.9902854e-07  2.5633608e-06
   716 :  7.0418204e-19  3.0181132e-19 -4.4757273e-18
   717 :  2.8148294e-04  6.7015580e-04  5.1043689e-04
   718 :  1.6518441e-07  1.2544292e-07 -6.8950644e-07
   719 :  4.8505227e-05 -8.1044787e-04  7.4469751e-04
   720 : -6.0581271e-02 -6.3217649e-02 -5.8978051e-02
   721 : -3.7591715e-02  7.3200862e-02  7.5099469e-03
   722 : -1.8977598e-16  5.5879689e-15 -2.4148701e-15
   723 :  1.5258434e-15 -4.6970845e-15  2.1207294e-15
   724 :  1.6262316e-14 -3.8059982e-14  1.0619997e-14
   725 :  6.5406765e-03  1.5987871e-02  4.2646990e-02
   726 : -7.9483634e-10  1.4913780e-10  2.8564303e-10
   727 :  3.4902642e-02  5.2994166e-03  4.4499645e-02
   728 :  4.4096488e-04  5.6510919e-04  4.7852039e-04
   729 :  1.5674911e-05 -5.6328446e-05 -5.0490282e-05
   730 :  3.9620597e-08 -5.6274819e-07 -1.1817472e-07
   731 : -6.7769598e-15  1.7121432e-14 -5.0785492e-15
   732 : -2.0129423e-12  1.4108888e-12  7.7200363e-13
   733 :  2.3742489e-06  3.5863794e-06 -1.4239078e-06
   734 : -2.5846594e-02 -9.9904704e-01  1.0915024e+00
   735 : -5.2088129e-07  3.4857207e-06 -2.6810813e-06
   736 : -5.6266382e-02  4.9806461e-04  1.6571588e-02
   737 : -2.2635144e-09 -1.5433925e-10 -1.9040922e-09
   738 : -5.1760492e-04 -8.8358087e-04 -4.5049326e-04
   739 : -8.3714011e-02 -6.3867399e-02 -1.0654491e-01
   740 :  2.4065503e-06 -2.1040998e-06  4.2312933e-06
   741 :  1.8701888e-02  1.1198781e-02  1.4359786e-02
   742 :  1.6858045e-07 -3.6848512e-08 -5.1436753e-07
   743 :  1.0669340e-05  7.6992135e-06 -2.2858039e-05
   744 :  8.3049063e-02  9.9988053e-02  7.6440854e-03
   745 : -2.5163347e-15  4.6695702e-15  2.7455004e-15
   746 : -1.3730573e-12  9.1774679e-13  4.2963279e-12
   747 : -1.5214391e-10 -4.7877602e-09  5.7281878e-09
   748 :  5.4803815e-07  1.6673683e-07  3.6711563e-06
   749 :  7.6961052e-04 -2.1831114e-03  1.8223023e-04
   750 :  6.3456895e-17  7.3066443e-17 -1.9116718e-16
   751 : -5.5707212e-03  3.6952703e-03  3.2820351e-02
   752 :  4.9729733e-07 -3.3369191e-07 -1.0082718e-06
   753 :  7.9181093e-04 -1.7601280e-03  6.3560941e-04
   754 :  1.0050573e-13  2.1526687e-13 -3.4919300e-13
   755 :  1.7624467e-02  3.6056825e-02  7.1866758e-02
   756 : -1.1420913e-08  1.5260955e-08  7.9795641e-09
   757 : -1.6005919e-25 -1.3184020e-25  1.0880408e-25
   758 : -1.7188244e-01 -9.3030197e-02  2.5774132e-02
   759 : -2.8412439e-07 -4.6248688e-07  7.1954802e-08
   760 : -9.9827754e-11  3.0153981e-10 -4.9075799e-11
   761 : -1.6653064e-06  4.4193187e-06  3.5739373e-06
   762 : -1.1405115e-01 -1.9336671e-01  2.2713714e-01
   763 : -2.9784224e-19  9.0603506e-19 -2.8923406e-19
   764 : -2.7229326e-20 -8.4342121e-20  5.2494048e-20
   765 : -2.4783588e-03 -1.1886453e-03  3.1769973e-02
   766 : -2.4309473e-08  5.6941485e-08 -9.1212915e-09
   767 :  9.2642686e-02 -4.1260577e-01  4.7188425e-01
   768 : -7.8653594e-17  7.4502680e-17 -1.9820889e-16
   769 :  1.5820405e-02 -4.2603423e-03  3.8207710e-02
   770 :  4.8626672e-06  2.0765257e-06  7.9400920e-06
   771 : -9.9525229e-04 -3.4273796e-04 -2.5421334e-03
   772 :  3.7657585e-02  7.5490794e-03  4.9191161e-02
   773 : -2.2871336e-08  1.3662969e-07 -5.4937233e-08
   774 :  7.6220966e-02  2.8400366e-02 -3.3691781e-03
   775 :  3.0410604e-02 -4.1114936e-01  3.8805216e-01
   776 : -1.9040221e-08 -3.7351895e-07  2.1575922e-07
   777 : -1.3391032e-06  1.7613187e-06  3.8118479e-06
   778 :  1.0156089e-05 -2.1344834e-05  6.3300758e-06
   779 :  1.3854245e-13 -1.6841154e-13  1.8576037e-14
   780 : -5.1427067e-02  2.9149392e-02  8.4652951e-02
   781 : -5.8871917e-16  3.1142929e-16 -1.0922449e-17
   782 : -2.3237639e-26  4.8633670e-27  5.0975847e-26
   783 :  3.4344395e-06  4.3817848e-06  5.2505165e-06
   784 : -4.3359218e-07 -1.2556880e-06  3.9462434e-07
   785 :  1.3031686e-15 -2.9998750e-15  5.3981990e-16
   786 :  1.2146497e-01  9.2454957e-04  7.2935527e-02
   787 : -3.8433919e-02 -2.7681597e-02 -4.0856585e-03
   788 :  9.8171938e-16 -1.1436351e-15  7.5143360e-16
   789 :  8.6813525e-15 -2.8828350e-14  2.7682042e-14
   790 : -7.2596027e-06 -7.5513862e-05 -6.8921459e-05
   791 :  3.8765099e-04  1.5939251e-04 -4.9944524e-05
   792 :  5.1293367e-02  5.7991253e-03  2.7074762e-02
   793 :  3.1275128e-02 -7.0379889e-03  8.5559648e-03
   794 :  2.3575627e-05 -7.2376732e-06 -4.1072726e-05
   795 :  6.0199536e-02  4.4193057e-02  3.8399402e-02
   796 : -4.6850786e-03 -4.3154736e-03  3.5404219e-03
   797 :  1.1486319e-16 -2.6595830e-16  4.2072447e-16
   798 :  3.1994021e-04  6.2051553e-04 -3.1796081e-04
   799 : -4.1250771e-09  1.7927297e-08  4.2319982e-09
   800 : -2.2622848e-04 -2.2422848e-03  3.3355913e-02
   801 :  1.5014787e-14  2.1008082e-14 -5.0098131e-14
   802 : -1.5672869e-06  4.6334429e-06 -3.3234056e-07
   803 :  2.4387189e-11  1.3021753e-10 -5.9477323e-11
   804 : -5.1431078e-03  3.3690268e-02  3.3719484e-02
   805 : -1.5755283e-06  3.3167776e-06 -1.1683218e-06
   806 :  1.8362921e-13 -6.4334844e-14  1.3051179e-13
   807 : -4.5500049e-17 -3.2417040e-16  6.4588802e-17
   808 :  8.8633218e-02  2.9553011e-02  2.6042306e-02
   809 :  2.2286416e-10 -1.8628147e-10  5.7699992e-10
   810 :  5.4380846e-16  2.7471202e-15 -6.4457194e-15
   811 : -1.3961217e-25 -6.4860422e-26  3.1638156e-25
   812 :  7.6234403e-08  2.9078790e-08 -5.2191912e-08
   813 : -1.1225062e-06  1.3501096e-06 -2.1709779e-06
   814 :  5.3302802e-25  1.2415307e-25 -7.8322380e-25
   815 :  6.8177582e-28 -5.2900117e-27  7.4423510e-27
   816 : -2.1274319e-22  1.1658663e-22  4.5420162e-23
   817 :  1.9558508e-24  2.5047104e-23 -3.0497873e-23
   818 :  2.7311643e-25 -2.1809720e-24  1.4867525e-24
   819 : -1.2930125e-08  7.2525607e-08 -1.4452784e-07
   820 :  9.9988464e-26 -3.2105868e-25  7.0476287e-26
   821 :  1.3209697e-02  1.4509309e-02 -1.6095089e-02
   822 :  5.1606547e-06 -5.7920558e-05  4.7708049e-05
   823 :  1.3273293e-11 -3.7886432e-11  3.1603355e-12
   824 :  1.8889672e-12 -8.8210266e-12 -2.6626752e-11
   825 : -1.7117547e-18 -5.3862955e-19  4.1299506e-18
   826 : -1.0001750e-03  2.5585785e-04 -1.7160985e-03
   827 : -1.4188139e-13  1.1994942e-13  7.5924974e-15
   828 : -2.0172035e-09  5.7331588e-09 -1.6034040e-09
   829 : -1.5032395e-06  3.5155984e-05 -2.5508728e-06
   830 : -1.5190872e-01 -4.3441550e-02 -2.3336639e-01
   831 : -1.2048586e-01  4.2338392e-01 -8.3433284e-01
   832 : -2.5325907e-07  3.3249814e-07  1.2895331e-07
   833 : -8.3209795e-02 -3.4562655e-01  5.9411591e-02
   834 :  4.7791764e-23 -4.5571446e-23  4.5793459e-23
   835 :  1.1674016e-26 -1.3633914e-26  2.3133954e-26
   836 :  2.0475865e-06  3.0540664e-06 -2.2488144e-06
   837 : -3.2457793e-14  2.9720161e-14 -5.3498656e-14
   838 :  2.9098399e-04  3.0416739e-05  7.5986705e-04
   839 :  6.9571541e-11  1.3572215e-12 -1.3377428e-10
   840 : -1.9552516e-13 -5.5496356e-14  3.5355098e-13
   841 :  5.6201952e-12 -2.0108539e-12 -1.3210637e-12
   842 :  2.5540139e-08  4.4165178e-08 -2.4281457e-08
   843 : -4.8475348e-13 -6.7097112e-13  1.8744743e-12
   844 : -1.3981077e-07  1.7513376e-07 -2.8120121e-07
   845 : -1.2195182e-18  3.2286534e-18 -5.5878275e-18
   846 :  1.7221544e-05 -3.7056571e-05  1.3159741e-05
