Number of elements 912
   424 : -1.0334269e-10  1.2196568e-09 -1.2004195e-10
   425 : -3.4008448e-12  5.0538390e-12 -1.8417446e-12
   426 : -3.2332314e-09  2.5752399e-09  7.1560390e-09
   427 :  4.6936919e-08  2.9976683e-08 -1.3428798e-07
   428 :  3.2706050e-09 -6.4413979e-09 -3.1664867e-09
   429 : -2.3599139e-03 -3.1920799e-03  1.1857733e-03
   430 :  2.6224749e-02  1.1099443e-02  3.4062850e-02
   431 :  7.3724437e-06 -7.6367837e-05 -8.0581110e-05
   432 :  9.4398964e-06 -3.9987317e-06  8.7534574e-06
   433 :  2.3811450e-18 -2.1237146e-18 -2.4505438e-18
   434 : -3.4865277e-02 -4.5741658e-02 -4.3323551e-02
   435 :  3.4452387e-04 -2.0806948e-04  3.6061987e-04
   436 : -1.6334527e-11 -6.1153942e-11  6.9596781e-11
   437 :  5.8093102e-02  1.7740428e-02  5.9801634e-02
   438 :  3.3331729e-02  1.7958474e-02  3.0265617e-02
   439 :  3.5729806e-03  3.1476799e-02 -8.9729645e-03
   440 : -1.2633362e-13  4.8530665e-13 -1.6308755e-13
   441 :  7.4562534e-19  7.0680688e-19 -2.7617680e-18
   442 :  5.0230800e-03  6.9990567e-03 -2.2274430e-03
   443 :  1.9701522e-05 -4.2935289e-05  1.1888570e-06
   444 :  4.0856329e-03  7.7716872e-03  2.7323089e-02
   445 : -6.2896086e-07  7.3114093e-07  5.2401903e-07
   446 :  1.6922647e-02  2.3814362e-02  3.2532484e-03
   447 : -1.2271593e-07  4.4346337e-08 -2.8098459e-07
   448 : -1.3538991e-03  1.3484674e-03 -1.7928994e-03
   449 : -1.0813793e-17  1.7016653e-17  1.4845371e-17
   450 :  5.6225513e-19 -3.0570249e-19 -1.0738378e-18
   451 :  4.1668572e-02  9.2506720e-04 -1.3419471e-02
   452 :  8.3508780e-03  1.0499974e-03  3.5521835e-02
   453 :  2.3386940e-02  2.5286769e-02  2.2675973e-02
   454 : -1.8316028e-02  5.8060386e-03 -3.8080010e-02
   455 :  7.4579263e-09 -2.2538942e-09 -6.3443136e-09
   456 : -1.9670421e-03  9.5252948e-04 -1.1014763e-03
   457 :  4.5835225e-19 -2.5205536e-18  1.2525175e-18
   458 :  3.5525498e-08 -9.0457811e-08  9.0395089e-08
   459 :  4.5345538e-04  6.4084247e-04 -9.8397524e-04
   460 : -3.9796199e-03  5.7064357e-03 -2.3064031e-03
   461 :  1.6287024e-07 -2.7226881e-07 -3.5716398e-07
   462 :  1.7987340e-06 -3.0092740e-06 -2.9756053e-05
   463 :  3.6234321e-13  1.0980380e-13 -8.8398855e-13
   464 :  3.1456606e-02  2.7914041e-02  2.6949532e-02
   465 :  8.4398875e-05  1.5230636e-05  3.0303301e-04
   466 : -1.5375344e-02  6.4541139e-04  3.5884158e-02
   467 : -1.1459551e-13  4.0713634e-14  1.0667612e-13
   468 : -2.5546600e-12  2.6831007e-12  1.7030650e-12
   469 :  1.9959178e-20 -2.1153639e-21 -1.1499508e-20
   470 : -1.4773152e-19  2.9658915e-19  7.2814132e-20
   471 : -8.4061657e-11 -6.0030641e-11  2.1954408e-10
   472 : -2.2043790e-14  7.3093843e-14  1.1211845e-13
   473 :  1.1303431e-03  4.2834081e-03  7.0409634e-03
   474 :  6.3349820e-16 -3.6360203e-16 -1.7317087e-15
   475 : -1.4493402e-09  6.2816481e-10 -1.4850131e-09
   476 : -5.1031272e-10  1.0134764e-10  1.5114551e-11
   477 : -3.2855448e-20 -6.8358257e-21  6.5267682e-20
   478 : -1.4249797e-03 -2.5412849e-03 -2.2301439e-03
   479 : -2.0331759e-21  5.0123455e-21 -8.5576989e-22
   480 : -4.1844494e-02 -3.6365011e-02 -9.5823885e-03
   481 : -8.2438372e-09 -3.5255647e-09  2.5719390e-08
   482 : -6.0073145e-15  3.8319259e-14 -1.4141497e-14
   483 : -8.7320426e-03 -1.1720919e-02 -4.6335683e-03
   484 : -1.9161071e-03  8.8818493e-04  5.6767694e-04
   485 : -1.8891133e-04  5.9049522e-04  1.1494966e-03
   486 : -2.2373989e-04 -1.9873023e-02  1.1273780e-02
   487 : -1.4581880e-04  2.3137992e-03 -7.3660576e-03
   488 :  2.0017295e-02  2.7944898e-03 -5.7325859e-04
   489 : -8.3052080e-16 -4.6697885e-16  2.3017359e-15
   490 : -7.0658855e-14 -9.5212344e-15  3.5659332e-14
   491 : -1.0619423e-14 -2.6529933e-14  1.8453899e-14
   492 :  8.4304347e-03 -1.1878295e-02  1.6026937e-02
   493 : -2.9395705e-03 -1.0882019e-02 -5.0193783e-03
   494 : -1.6270140e-02 -2.8530129e-02 -1.4485695e-02
   495 :  1.3046411e-05  1.0144037e-05 -5.4367508e-05
   496 :  8.6615185e-12 -1.7491878e-11 -3.8455138e-12
   497 : -4.2226941e-18 -3.8419388e-18  1.3798707e-18
   498 : -4.9328511e-17  9.9828848e-17 -1.3961443e-16
   499 : -8.2676354e-02  1.7436203e-02  1.1136006e-03
   500 : -1.2899010e-19  1.3915716e-19  3.0237776e-19
   501 : -2.9345552e-20  1.9122492e-19 -8.4906578e-20
   502 :  8.5634246e-03  4.1117412e-02  6.5208758e-03
   503 :  1.3737568e-03 -4.8552513e-03  3.7665862e-03
   504 : -1.4728406e-04  4.8254813e-04 -3.3257661e-05
   505 : -3.8268619e-02 -5.1070308e-02 -4.5998868e-02
   506 :  2.2467231e-13 -5.8335985e-13  4.9718190e-14
   507 : -1.0757184e-11 -4.5417460e-12  1.8351898e-11
   508 : -2.5597167e-12  1.5629029e-11 -4.6444537e-12
   509 :  2.3080056e-02 -4.1825968e-03  9.7172287e-03
   510 :  6.4737264e-12 -3.6976199e-11 -8.8313264e-12
   511 : -4.9017093e-08 -4.0535167e-08 -8.2381966e-08
   512 :  1.9140048e-08  5.1972132e-08 -2.0835941e-08
   513 :  3.2678830e-05 -6.4994411e-05 -6.6717257e-05
   514 : -1.9623208e-04  5.1651950e-04  3.1842478e-04
   515 : -5.0705875e-03  4.3899216e-02 -3.7328550e-02
   516 :  3.9085323e-13 -4.4788538e-13  1.2083540e-12
   517 : -2.2988879e-02  2.3097810e-02 -2.0444156e-02
   518 : -1.4613503e-04 -1.0504874e-04  3.5341019e-04
   519 : -8.8265574e-07  4.6427084e-07  1.8207810e-06
   520 :  8.6748977e-06  9.3368267e-06 -2.5198781e-05
   521 :  1.4644891e-02  3.2533342e-02  2.9592899e-02
   522 : -3.2529802e-02 -7.1012447e-03 -3.1339018e-02
   523 : -2.3213274e-03 -1.6282297e-01  1.2377472e-01
   524 :  1.2235691e-04  3.0951200e-04 -8.0154897e-05
   525 :  3.6260224e-04 -1.3527674e-04  3.3615109e-05
   526 :  1.2842294e-09 -3.5214165e-09  1.4278014e-08
   527 :  1.0899277e-16 -4.1166701e-16 -3.0464815e-17
   528 :  4.1484096e-02  4.4536046e-02  3.6388197e-02
   529 : -8.5111910e-03  9.7569916e-03  1.2521690e-02
   530 : -1.8516256e-02 -5.3934385e-02 -2.8832765e-02
   531 :  1.9821559e-02  2.9913195e-02  9.9628510e-03
   532 :  9.0331941e-08 -1.8954784e-07 -6.7705169e-08
   533 :  2.2977631e-22 -1.1086854e-22  1.6936573e-23
   534 : -4.8990824e-23 -1.7731478e-22  4.0396876e-22
   535 :  1.6191328e-15  1.2813443e-14 -5.0943001e-15
   536 : -1.1955083e-02  3.4072526e-02  2.5447897e-02
   537 :  2.2250507e-03  4.2639292e-03  4.7369045e-03
   538 : -3.7151207e-03  1.7082134e-03 -3.5259108e-03
   539 :  1.7137583e-15 -5.6228655e-15  5.1204867e-16
   540 : -4.7950902e-14 -2.0888168e-13  2.2919818e-13
   541 : -5.3215323e-14  1.1917630e-12 -8.4294719e-13
   542 :  7.7826673e-06 -7.7484878e-06  9.9382045e-06
   543 :  3.8358002e-16  4.4861290e-16 -3.6348845e-16
   544 :  5.4069737e-06 -5.4263180e-05 -3.0344723e-05
   545 : -1.2300651e-10 -3.2814030e-11  2.5272037e-10
   546 : -5.5415965e-04  3.3815630e-03 -1.3240077e-02
   547 :  3.5071670e-14 -8.2185958e-14  1.0952801e-14
   548 :  3.1128756e-02  2.7985548e-02 -7.2602863e-03
   549 :  3.3808347e-12 -2.2444722e-12  8.9591844e-12
   550 : -8.4526234e-04  1.8861894e-02 -4.5869645e-03
   551 :  5.5226185e-03 -3.0547651e-03 -1.4239337e-02
   552 :  7.1713673e-03  1.9326130e-02  8.3391927e-03
   553 :  3.2833004e-02 -7.9865034e-03 -3.6168165e-03
   554 : -1.1733469e-11  3.4008455e-11 -2.3914765e-11
   555 :  5.2164608e-06 -1.0318331e-05  3.0772705e-06
   556 :  1.9584424e-12  1.9805877e-12  2.8009602e-13
   557 : -3.9077125e-02 -5.0085829e-02 -5.6186669e-02
   558 : -2.4840100e-03  5.0715569e-04 -2.5820540e-03
   559 :  1.4135441e-02 -1.2581637e-02  1.5496243e-02
   560 :  1.7634504e-02  8.4233043e-03 -6.3717396e-03
   561 :  1.5058303e-02 -3.1925670e-03  3.0788985e-02
   562 :  3.6912148e-08 -1.5566014e-07  4.7948525e-08
   563 : -8.4233596e-19  2.6289677e-19  3.4360024e-19
   564 : -1.1975049e-02 -3.1079401e-03 -6.6982142e-03
   565 : -4.2512909e-02 -3.5810108e-02 -3.9234421e-02
   566 : -4.4666120e-13 -4.1957261e-13  1.8065971e-12
   567 :  1.3322839e-06 -9.0447305e-06  8.5543927e-06
   568 : -4.3869602e-03 -1.8294023e-02  1.0403225e-03
   569 : -7.2377315e-03 -2.8865341e-03 -5.7717027e-04
   570 : -6.2535331e-11  9.5634434e-11 -1.2450007e-11
   571 :  5.8162604e-06  5.7060354e-06 -3.2225051e-06
   572 :  5.6007510e-20  5.4396134e-19 -2.5625255e-19
   573 : -3.2179444e-03 -3.6032782e-03  2.0224595e-02
   574 : -2.9352201e-03 -6.2254598e-04 -2.9462239e-03
   575 :  2.4360278e-03 -2.0847560e-02 -3.6722336e-02
   576 :  8.4679401e-04 -9.5865820e-04 -1.4910868e-03
   577 : -5.1806663e-02 -4.1567847e-02 -4.3298777e-02
   578 :  2.0801331e-21 -2.9238234e-21  1.1073565e-21
   579 :  2.1677145e-02  2.6906081e-02  2.4053674e-03
   580 : -9.4316139e-03 -1.9982055e-03  2.3226166e-02
   581 :  3.3419529e-11 -3.5309916e-11 -2.6422394e-11
   582 : -5.1339231e-21 -3.4255745e-22  7.6622742e-22
   583 :  1.0004486e-09 -1.8967665e-09 -6.8784675e-10
   584 : -3.7194660e-18  5.8560729e-18  3.0099365e-18
   585 : -1.3397388e-02 -1.2122450e-02  2.9575725e-02
   586 :  1.1904949e-13 -3.7330068e-13  9.7674334e-14
   587 : -1.0154831e-09  1.2053845e-08 -8.1784909e-09
   588 :  2.0482700e-12 -7.5836621e-13 -4.2246761e-13
   589 :  6.7944042e-02 -4.0904281e-02 -1.0482746e-02
   590 :  2.7464269e-02  1.9891468e-02  3.3409534e-02
   591 :  5.2012961e-20 -7.5556312e-20 -3.3222834e-20
   592 : -5.9012123e-12  1.7346133e-12  2.3877594e-12
   593 : -3.6266703e-07 -1.1516966e-08 -2.4375509e-07
   594 :  1.6915780e-08  3.1701393e-08 -1.4263786e-08
   595 :  3.4843515e-04  1.3019706e-03 -3.0114025e-03
   596 : -1.4769519e-03 -4.7572161e-03 -8.2284942e-04
   597 : -1.2764195e-06 -7.6662070e-07  2.3736894e-06
   598 :  1.3063338e-08  3.2825944e-08 -1.9592922e-08
   599 :  9.3104307e-02 -2.9749646e-02 -6.4100542e-03
   600 : -2.3260354e-04  3.8168527e-04  1.1582286e-04
   601 :  3.1328604e-02 -5.2658339e-05  2.5902406e-03
   602 : -1.5431106e-13 -3.6280841e-13  1.5703521e-13
   603 : -5.3575326e-16 -2.1076390e-15  1.6802646e-15
   604 :  8.7504325e-10 -9.2644672e-10  1.0042095e-09
   605 :  2.2828372e-07 -4.0920732e-07 -2.2866178e-07
   606 :  4.8749659e-03 -3.0655841e-02 -7.1054181e-03
   607 :  2.4112969e-05 -7.3334499e-05 -5.1782717e-05
   608 : -2.9059168e-13 -2.5257580e-12  7.5729756e-13
   609 : -1.1467636e-10 -1.3425451e-11 -1.0488594e-10
   610 :  7.0414888e-16  2.2429912e-15 -5.1662021e-15
   611 :  2.9709012e-02  7.9466205e-03 -8.9277781e-04
   612 :  2.0224871e-05 -5.8016884e-05 -6.3604004e-05
   613 : -1.2750801e-06 -3.8122406e-07  3.6529785e-06
   614 :  9.8452171e-02 -5.4783815e-02  1.4041518e-01
   615 :  1.7920209e-05 -3.7719323e-06 -2.9056263e-05
   616 :  2.0615181e-17 -3.0734494e-17 -2.1717427e-17
   617 : -3.9041494e-06  2.2397097e-06  2.0846195e-06
   618 :  1.1709580e-08  1.3179898e-08 -1.2245058e-08
   619 :  3.9059377e-13 -3.1548665e-13 -5.1711007e-13
   620 :  6.1467750e-08 -4.0075193e-08  1.3865478e-07
   621 :  3.9735746e-05 -5.1684886e-05 -8.1029635e-05
   622 : -3.2723245e-02 -3.0033447e-02 -1.2912977e-02
   623 :  2.5389097e-02 -3.4838150e-03 -4.1044349e-04
   624 : -4.1205247e-05  7.2252597e-05 -3.6141334e-05
   625 : -1.0715613e-05 -1.6608800e-05  1.2810139e-05
   626 :  3.7311049e-21 -1.3844018e-20  5.1188006e-21
   627 :  5.5613630e-15 -3.3391372e-14  2.1966024e-14
   628 :  4.8789641e-09  3.7525266e-09 -4.4001860e-09
   629 :  1.1678013e-02  3.5128276e-02  3.2543305e-02
   630 : -4.6027067e-02 -2.3717467e-02 -3.8908806e-02
   631 : -6.4218764e-07  3.2863769e-06 -3.0108473e-07
   632 : -3.0778297e-18  1.5371557e-17  2.8361289e-17
   633 :  2.8113107e-02  1.1282364e-02 -4.4488346e-03
   634 : -3.0191710e-05 -1.9890770e-05  1.6695443e-04
   635 :  1.0441480e-02  2.9662993e-02  2.8735786e-02
   636 : -1.0074047e-02 -6.0938777e-03  2.8359614e-03
   637 : -2.6967182e-02 -4.3123911e-03 -3.2505828e-02
   638 : -2.1660202e-02 -6.0140352e-05  7.3800982e-03
   639 :  1.1794010e-02  1.8860200e-02  3.3521786e-02
   640 : -1.2656954e-02  2.1335874e-02 -5.1032845e-03
   641 : -7.9067174e-13  1.6686490e-12  1.7508094e-13
   642 :  9.5500721e-04 -6.1308724e-03 -5.6012100e-03
   643 :  8.1600588e-03  2.5763675e-02  3.1718920e-02
   644 :  3.7566187e-02 -1.0177246e-02  7.4168554e-02
   645 :  1.0427048e-03 -1.6689456e-03 -6.5835549e-05
   646 :  6.3820303e-06  2.0466613e-05 -5.2787370e-05
   647 : -1.4714334e-02  3.9229417e-02 -1.5913515e-02
   648 :  2.1129198e-04  2.0158491e-04  1.1306724e-04
   649 :  2.2527018e-03 -8.5869424e-03 -1.1427261e-03
   650 : -1.6183015e-05 -2.0534967e-06  2.0090694e-05
   651 :  8.5014293e-03 -1.0599707e-02  1.6117406e-02
   652 : -1.2237896e-04  1.7240593e-04 -6.6453645e-05
   653 : -6.3475286e-02 -3.3463457e-02 -4.2932314e-02
   654 : -7.0359742e-11 -2.6923484e-11  5.2413930e-10
   655 : -3.7159664e-05 -4.5363789e-05  7.3832320e-05
   656 : -2.3706611e-02 -7.2024289e-03 -5.0223451e-02
   657 :  5.0861664e-03 -4.5407680e-02 -2.2841912e-02
   658 :  1.9685593e-04  2.1585788e-04 -5.9832754e-06
   659 : -3.0921336e-03  1.6565415e-03 -1.4827559e-03
   660 : -2.3631709e-02 -3.3724727e-02 -8.8245551e-03
   661 :  3.9384171e-02  8.8996421e-02  2.5261987e-02
   662 : -1.3914211e-08 -8.3205218e-09  3.5083352e-08
   663 :  9.3848519e-03  6.6610514e-03 -1.6806218e-02
   664 : -2.5469556e-02 -2.6392321e-02  2.5591729e-03
   665 : -3.8404497e-02  2.4284891e-03 -1.3478312e-02
   666 :  2.1114534e-17 -1.5694889e-17 -2.7701302e-17
   667 : -3.2976440e-11  2.5477767e-11  2.8109089e-11
   668 :  4.3542361e-03  3.8162513e-03 -5.5418133e-03
   669 :  6.2805678e-21 -3.8840336e-21 -1.1522079e-20
   670 :  1.4761523e-02  2.7522299e-02  2.5034939e-02
   671 :  1.7506025e-04 -1.5015709e-03 -1.5461118e-02
   672 : -9.0953818e-03 -6.2831543e-03 -1.0685880e-02
   673 :  2.4242890e-08  3.1562198e-08 -4.5376480e-07
   674 : -4.1430676e-06  2.8571139e-06  8.0631479e-06
   675 : -1.8646127e-08 -3.2710950e-07  1.2682392e-06
   676 :  1.3945168e-04 -4.1869892e-03  1.1535795e-03
   677 : -2.6565409e-05 -2.7338164e-07 -2.0912506e-05
   678 : -3.0650638e-03 -5.9383977e-03 -1.1050696e-02
   679 : -4.4339353e-03  2.3520517e-02 -3.7674985e-03
   680 : -3.4644160e-03 -2.1686069e-03  4.3705444e-03
   681 : -5.0980982e-12  6.1258455e-12 -1.6491886e-12
   682 : -3.4347199e-12  1.7410514e-11  1.0104223e-11
   683 : -1.0615431e-10  4.0018830e-13 -3.1509982e-10
   684 : -2.5030335e-14  7.0562066e-14  8.9037757e-14
   685 :  5.5322564e-04 -2.0860183e-03 -1.1092107e-03
   686 :  1.6356169e-06  1.2838146e-06 -7.5403680e-07
   687 : -2.8207121e-13 -6.0404216e-14 -3.4384567e-13
   688 :  3.8460439e-08 -6.3009071e-07  8.4489787e-07
   689 : -2.7945885e-03 -4.2475111e-03 -3.2619452e-02
   690 :  9.7487973e-05 -4.7374710e-06 -6.5282058e-05
   691 : -2.4970731e-03 -1.4824691e-04 -1.9172058e-03
   692 :  4.0570453e-04  2.7391601e-04 -4.0198365e-04
   693 :  1.3469354e-20 -2.4312543e-20 -1.2504259e-20
   694 : -2.1493841e-14  3.6722011e-14  2.6544195e-14
   695 : -1.3009509e-02  4.7356897e-03 -1.8781957e-03
   696 :  2.3793747e-02  4.2191618e-03  2.2776609e-02
   697 : -3.2818560e-04  3.8366295e-04  5.7773621e-04
   698 : -4.6919781e-02 -1.5649270e-02 -4.5172557e-02
   699 :  2.9886837e-08  1.2607333e-08 -3.6727908e-08
   700 : -6.4195553e-19 -6.6549431e-19  2.0830029e-18
   701 :  9.9867099e-18 -1.6006579e-17  2.6746686e-18
   702 : -1.2656583e-10  3.5105675e-10  1.8422148e-11
   703 : -5.2354665e-02 -4.0950775e-02 -3.6752135e-02
   704 : -1.5893047e-04 -4.7878560e-05  2.1918374e-04
   705 :  5.7578242e-14 -5.1595703e-13  3.5046417e-13
   706 : -2.4141970e-01  1.3969572e-01  1.5831506e-02
   707 :  3.0933223e-02  4.6139762e-02 -7.4794389e-03
   708 : -1.5982186e-04 -2.3849826e-03 -5.4862050e-03
   709 : -6.3165374e-06  5.9014095e-06 -1.5865071e-06
   710 :  4.0498081e-08 -9.5909982e-09 -1.7867386e-08
   711 : -4.6821609e-05 -1.1349320e-06 -7.3078511e-06
   712 :  3.3812872e-03 -2.8311744e-03  7.2647196e-03
   713 :  4.3520762e-05 -7.3936415e-05  3.3212158e-04
   714 : -4.4540869e-02 -2.0649811e-02 -4.1685430e-02
   715 : -8.2202780e-04  3.5488940e-04  5.0929809e-04
   716 :  7.9200398e-15 -2.4070381e-14  2.7227787e-14
   717 :  1.4718559e-02  3.2804959e-02  1.6327470e-02
   718 :  2.1028779e-04 -8.9576066e-05  1.3117126e-04
   719 :  3.2079775e-02  3.7909813e-02  1.2255343e-02
   720 : -1.9122411e-03  1.6339564e-02 -8.5292721e-03
   721 :  4.6533110e-02 -7.6635075e-02 -1.4258652e-03
   722 : -1.9413040e-12  1.7845210e-12 -2.1669194e-12
   723 : -1.0122916e-12  1.5089052e-11 -1.0953102e-11
   724 :  1.0182553e-11  4.1757286e-12 -3.2304908e-13
   725 :  5.9127719e-03 -1.2487874e-03 -3.2686564e-03
   726 :  1.2788531e-07 -4.9600800e-07  1.0357712e-07
   727 :  7.6896062e-03  7.4240069e-03 -5.2836325e-03
   728 :  1.5324965e-02  2.8241659e-02  3.0435559e-02
   729 : -2.0872204e-03 -1.7264737e-03 -5.1430507e-03
   730 :  2.8039562e-04 -4.9446554e-05  1.8918640e-04
   731 : -5.6022897e-13  3.3695449e-12 -1.3405372e-12
   732 :  2.1458197e-09 -3.2768355e-09 -1.1753755e-09
   733 :  4.1990728e-05 -2.0770532e-05  3.1239616e-04
   734 : -5.8780932e-02 -8.3636798e-01  8.1537141e-01
   735 :  5.1648151e-04 -1.9974911e-04  1.2958170e-03
   736 :  2.9079814e-02  1.7413577e-03  5.1464048e-04
   737 :  1.2047759e-06 -2.2822214e-07  3.2896712e-06
   738 : -4.0268726e-03  4.4280782e-03 -5.2246419e-03
   739 :  3.6453994e-02  3.4431641e-02  4.4762623e-02
   740 :  6.5907213e-04 -1.4827889e-03  4.5392479e-04
   741 : -1.0905915e-02  2.1785211e-03 -2.0156739e-02
   742 : -2.0779064e-05 -5.9283395e-05  4.8121255e-05
   743 : -5.2336208e-04 -4.2247214e-05 -3.2419879e-03
   744 : -8.1291057e-02 -4.4412594e-02 -6.1473281e-02
   745 : -2.0040806e-12  1.5923370e-12 -4.1404432e-13
   746 : -4.1215625e-10 -3.1621681e-10  6.1716431e-10
   747 : -2.3317114e-07 -1.1956020e-06  7.4212531e-07
   748 :  3.4831781e-04  3.1043188e-04 -7.3600587e-04
   749 :  2.1132046e-02  2.7552274e-02  2.6641346e-02
   750 :  2.7347941e-13  4.8928611e-13 -8.1930733e-13
   751 : -3.1688445e-02 -3.3329425e-02 -5.2904386e-02
   752 :  2.3849777e-05 -4.8045252e-05 -6.6314329e-05
   753 :  2.9231644e-02  2.9985127e-02  2.0475857e-02
   754 :  2.8921831e-10  5.0484232e-11 -9.5937436e-10
   755 : -5.4869306e-02 -4.5287240e-02 -7.6463942e-02
   756 :  1.3470131e-06  2.3803299e-06  1.9653714e-06
   757 :  1.6230197e-20  9.4118165e-21 -1.0950779e-20
   758 :  2.0877969e-02 -8.1251088e-02  1.6565659e-02
   759 :  1.9765973e-04 -1.4095912e-04  3.1923553e-04
   760 :  1.1684732e-07 -3.4965305e-07  6.9248458e-08
   761 :  4.3914616e-04  3.8144204e-04 -5.7537653e-04
   762 :  1.6112273e-02  2.7447625e-01 -2.6085702e-01
   763 :  3.3427843e-16 -4.8908441e-16  1.8091492e-16
   764 : -7.6773445e-18  2.0142814e-16 -1.1402471e-16
   765 : -4.0073034e-02 -3.3706462e-02 -5.2497648e-02
   766 : -2.4228948e-06  8.9406116e-06 -3.1851116e-07
   767 : -8.7448720e-02  3.9498798e-01 -5.3485414e-01
   768 :  3.7908298e-13 -1.8552646e-13  7.3415640e-13
   769 : -5.6001868e-02 -4.1417419e-02 -5.7969409e-02
   770 : -5.6680418e-04  5.1569813e-04  6.8862849e-04
   771 : -9.2636044e-04 -4.0035142e-02  3.9117878e-02
   772 : -1.8108688e-02 -1.5057607e-03 -3.2182321e-02
   773 :  4.9347255e-06  8.1397794e-06 -1.3659944e-05
   774 : -5.5525215e-02 -5.7063677e-02 -3.5516006e-02
   775 : -4.0772157e-02 -3.6782597e-01  2.8359940e-01
   776 :  6.8614157e-06 -2.6239398e-05 -2.8978824e-05
   777 :  5.1667548e-04  4.2742410e-04  3.7309732e-04
   778 : -4.1763913e-04 -3.3725637e-03  2.2329874e-05
   779 : -5.1894693e-10  4.8221050e-10 -7.8953193e-13
   780 :  8.4263683e-02 -9.4871962e-03 -7.9565335e-02
   781 : -1.5868999e-12  1.2006955e-12 -1.0760593e-12
   782 :  3.0213302e-21  5.6304972e-23 -5.7640810e-21
   783 :  2.4032516e-04 -9.8674595e-05 -2.6746194e-03
   784 :  3.8381542e-05  5.3968565e-04 -2.4600018e-04
   785 :  3.8138359e-12 -8.5898547e-12  1.5720563e-12
   786 : -4.6157065e-02 -5.9427065e-02 -7.8656995e-02
   787 : -1.3120758e-02 -1.0103105e-02 -3.1141280e-02
   788 : -2.6901283e-13 -1.1418745e-12 -3.6681612e-13
   789 : -1.8867377e-11  7.6090765e-11 -8.2666941e-11
   790 : -1.5345623e-03 -4.1298091e-03 -4.0032984e-03
   791 :  1.0925769e-02 -4.0221665e-04 -1.1122318e-02
   792 : -3.1957922e-02  2.9283071e-03 -2.5839578e-02
   793 : -1.6781888e-02  7.4704825e-03 -2.3160933e-03
   794 : -7.1110644e-04 -3.1229119e-03 -3.2278363e-03
   795 : -4.3597339e-02 -2.5396441e-02 -3.3975826e-02
   796 :  5.4664275e-03  2.1138476e-02 -5.7824105e-04
   797 : -4.9977020e-13  1.0373811e-12 -1.4544252e-12
   798 :  1.6063134e-02  3.3560223e-02 -5.0711795e-03
   799 : -1.2429004e-06  2.6100369e-06  4.0006442e-06
   800 : -4.3686827e-02 -3.9650842e-02 -5.7279848e-02
   801 : -5.3775710e-11 -2.8824175e-11  1.3913482e-10
   802 :  5.1561388e-04 -9.0901443e-04  1.3955708e-03
   803 :  2.7749093e-08 -9.7592837e-08  4.3484866e-08
   804 : -3.8624399e-02 -5.3389764e-02 -5.6357048e-02
   805 :  2.4111568e-04  4.5445600e-04  2.6026107e-04
   806 : -4.6214757e-10  1.4877304e-10 -3.0376175e-10
   807 :  1.6726904e-13  1.1519879e-12  1.5742129e-13
   808 : -6.4563730e-02 -5.7450744e-02 -5.2994374e-02
   809 :  1.0749344e-07 -7.0271954e-07 -4.7536916e-07
   810 : -1.5891432e-12 -9.0298614e-12  1.8051318e-11
   811 : -1.2580797e-21  1.6788867e-21 -3.3923557e-21
   812 : -2.5254971e-05  2.1607787e-06 -4.6462105e-05
   813 :  6.1304009e-05  5.4601944e-04  2.7044822e-04
   814 :  3.2603079e-20  2.2997457e-21 -3.7271386e-20
   815 :  2.7086535e-23  7.0619109e-23 -1.4843401e-22
   816 :  6.8655157e-18 -3.4394954e-18 -1.6303178e-18
   817 :  1.8709643e-20  6.7637262e-19 -7.6014696e-19
   818 : -8.2492634e-21  5.4211564e-20 -3.6836436e-20
   819 :  4.1016836e-05 -6.1119649e-06 -3.0835167e-05
   820 : -8.5679961e-21  2.3706480e-20 -4.9944532e-21
   821 : -3.2156437e-02 -6.9870085e-02  1.2669472e-01
   822 :  1.3183121e-03 -1.5583041e-03 -3.1178876e-03
   823 : -6.4378026e-09  1.3146952e-08 -3.7974965e-09
   824 : -9.5233330e-09  3.9474928e-08  4.2188863e-08
   825 : -9.2823239e-15 -2.6674577e-15  2.2954944e-14
   826 :  5.1127579e-03 -3.8334083e-02  5.3464141e-02
   827 :  1.3705019e-10 -9.5056566e-13 -6.6724939e-11
   828 : -5.9051435e-07  1.7526034e-06 -5.1791009e-07
   829 : -6.4947060e-05  1.9216671e-03 -3.7227086e-03
   830 :  5.3234307e-02  5.4193037e-02 -2.6867089e-02
   831 :  5.8117609e-02 -7.2226191e-01  7.7110411e-01
   832 : -7.1845843e-05  8.6902234e-05  1.7281175e-05
   833 :  4.7468272e-02  2.5322551e-01 -1.4259038e-01
   834 :  5.2229689e-19 -4.9534998e-19  5.8613874e-19
   835 : -1.6958930e-22  6.7012140e-22 -1.1594086e-21
   836 :  2.3325005e-04  2.2475906e-04 -2.0719328e-04
   837 : -2.9118024e-12  1.1251962e-11  8.9004523e-12
   838 :  1.4902927e-02  9.7479794e-03  3.0261612e-02
   839 :  9.1638726e-08  3.7695140e-08 -2.4413749e-07
   840 : -7.5322489e-11  4.8971944e-11  3.8304925e-12
   841 : -7.9734599e-09  2.6265487e-09  2.6396593e-09
   842 : -1.8469585e-05 -2.1556632e-05  1.2626078e-05
   843 :  6.6524602e-10 -2.0108745e-09  9.4821344e-10
   844 :  4.2773408e-05 -4.0189228e-05  2.6730330e-05
   845 :  6.4014297e-15 -1.2398414e-14  2.1505283e-14
   846 : -8.2975525e-04 -3.0150884e-03 -1.0910943e-03
