Number of elements 912
   423 : -2.8218897e-03 -6.9667639e-03 -2.3393827e-02
   424 :  6.4998511e-07  9.6064494e-06  2.0574387e-06
   425 :  5.1824823e-07 -1.3194371e-06  3.4219304e-07
   426 :  4.7607432e-05  4.9260691e-05 -4.0762314e-05
   427 : -5.6736788e-04 -3.5326513e-04  1.2296680e-03
   428 :  2.0887681e-05 -4.2205961e-05 -3.0265396e-05
   429 : -1.6593788e-03  6.8913316e-03 -1.8617028e-02
   430 : -5.0036517e-03  2.0429748e-03 -2.0883646e-03
   431 :  7.6948237e-03  1.9423335e-02  2.1333290e-02
   432 :  2.6602615e-03 -3.2404285e-03  2.8448880e-03
   433 : -1.6206170e-11  2.3397437e-11  1.0721624e-11
   434 :  5.2398500e-03  9.2303508e-04  6.9038804e-03
   435 :  2.2011563e-02 -9.3105430e-03  1.2740848e-02
   436 : -3.4060172e-07  9.8848178e-07  1.4656371e-06
   437 : -2.5767929e-02 -1.8135790e-02 -1.1689411e-02
   438 : -9.6463631e-04  2.5606721e-03 -6.9590539e-04
   439 :  2.7916978e-03  1.6751709e-03  2.2410032e-03
   440 : -1.6208434e-08  5.8008047e-08 -1.4913211e-08
   441 : -2.5414577e-12 -1.6634717e-12  5.0999724e-12
   442 :  6.1922523e-03  5.3380551e-03  1.0144769e-02
   443 :  3.6620296e-02  1.1505670e-02  3.6612424e-02
   444 :  5.6115316e-03  5.3842267e-03 -1.2894728e-04
   445 :  8.8540186e-03  2.9234972e-03  4.8429410e-03
   446 : -8.8124906e-03 -1.9913762e-03  1.9439502e-03
   447 :  7.7437776e-03 -4.6061890e-03  4.9065574e-03
   448 :  4.3432760e-03  5.5149136e-03 -9.5864998e-05
   449 : -5.6036668e-12  6.2551145e-12  1.3051698e-12
   450 :  1.2401174e-13  8.5577184e-14  4.2937364e-13
   451 : -2.7972997e-05  3.0162744e-03  5.5586314e-03
   452 : -2.6269232e-03 -6.5564663e-03  1.9005691e-03
   453 : -5.8307214e-04 -5.0105825e-03  2.0331942e-03
   454 : -8.3140290e-03 -7.0112742e-03 -1.0428735e-02
   455 : -3.8407349e-05 -3.9278961e-06 -4.5032259e-05
   456 :  1.5832654e-02 -5.6904537e-03  1.3743808e-03
   457 :  9.1181710e-14  1.9420162e-12 -3.0949574e-12
   458 :  1.6523321e-04 -1.4176663e-04  2.1916425e-04
   459 :  3.8026095e-03 -1.9613817e-02 -2.1309594e-02
   460 : -3.7655951e-03  3.4860401e-03 -3.6626208e-03
   461 : -2.5471312e-03  2.3651736e-03  5.8148777e-03
   462 :  2.4277622e-02 -2.6962747e-03  3.1356956e-02
   463 :  9.0774430e-09  1.2864236e-08 -9.6899757e-09
   464 :  5.2757935e-03 -8.1643578e-03  7.2458371e-03
   465 :  6.3618761e-03  1.1784087e-02  1.3501802e-02
   466 :  8.9681681e-03  3.7888204e-03 -5.7285500e-03
   467 :  2.4005016e-08 -5.0300135e-09 -2.7889589e-08
   468 : -1.9650677e-07 -5.8579593e-07  8.8633415e-08
   469 :  1.2884238e-14 -2.7921486e-14 -7.1801038e-15
   470 : -1.1176598e-12  1.4794115e-12 -3.8886831e-13
   471 :  6.7699875e-06 -1.2132755e-07  3.3071923e-06
   472 :  1.0550444e-08  4.4825759e-08  5.4289941e-08
   473 :  1.2622789e-02  6.5309962e-03  1.6520770e-03
   474 : -2.5083565e-10  9.4717138e-10  2.8797407e-10
   475 : -1.1655805e-05  6.2782233e-06 -7.1033670e-06
   476 :  1.6728423e-06  8.1627924e-08  2.9810552e-06
   477 :  1.2052836e-13  1.0413707e-14 -5.5887765e-14
   478 :  1.0812193e-02 -4.5223426e-03 -4.5122543e-03
   479 :  5.2894880e-15 -1.7914174e-14  6.2634360e-15
   480 :  6.3881682e-03  5.5434473e-03  4.3724382e-03
   481 : -5.4694810e-05 -2.6697507e-05  1.0929090e-04
   482 : -1.5535267e-09 -7.5584921e-09  3.2601564e-09
   483 :  1.7358646e-03  7.9951583e-03  3.5584606e-03
   484 : -2.2859331e-02 -2.3381671e-02 -2.6903420e-02
   485 :  1.3265005e-02  3.6402932e-03  5.8453971e-02
   486 : -2.6175495e-03 -1.2099809e-02 -4.9256806e-03
   487 :  8.6532839e-03  3.5094546e-02 -2.3319706e-02
   488 :  1.1020140e-03  2.6383906e-03  2.9453954e-03
   489 :  3.1368379e-10  3.2010677e-10 -1.1668966e-09
   490 : -8.6663084e-09 -2.0407608e-09  3.5492754e-09
   491 : -3.9456018e-09 -6.9078944e-09  4.5682926e-09
   492 : -4.9615625e-03 -3.0615200e-02  2.7554854e-02
   493 : -3.0262066e-03 -2.2942855e-03 -3.2436064e-03
   494 : -2.3353917e-03  2.0015765e-04  1.7433916e-03
   495 :  3.6612224e-03  6.1177606e-03  2.0617507e-02
   496 : -5.7311942e-07 -1.5117625e-06  3.4204357e-06
   497 :  6.0692463e-12  1.4067318e-11 -6.9047419e-12
   498 : -1.6760926e-10  7.1052349e-11 -1.3204860e-10
   499 :  7.2524216e-03  3.0681185e-04  4.5779786e-04
   500 : -4.1205138e-13  4.6054768e-13  5.6346128e-13
   501 :  2.1716166e-14 -2.3653654e-13  2.5420385e-13
   502 :  4.8580860e-03  7.9585164e-03  1.1561320e-03
   503 :  2.2475174e-03 -1.3314809e-03  2.0762090e-03
   504 :  1.7623977e-02 -1.9490581e-03  1.7744265e-02
   505 :  4.7885856e-03  5.0703030e-04  7.2388968e-04
   506 : -1.4059487e-09  7.9474700e-09  8.2852853e-09
   507 : -1.9001002e-07  1.6824852e-08 -9.1768897e-08
   508 : -1.0731776e-07 -5.5477232e-08 -1.4182291e-08
   509 : -4.9455297e-03 -2.4604393e-03  2.3995824e-03
   510 : -4.1688605e-07 -2.4153572e-07 -6.4099336e-07
   511 : -2.4645265e-03  2.0294764e-03  3.6564336e-03
   512 :  8.4571796e-05  1.1881712e-04 -7.9677135e-05
   513 :  1.2844979e-02  1.7061660e-02  7.4132870e-03
   514 :  1.1549234e-02 -2.3374835e-02 -9.6288788e-03
   515 : -2.6723635e-03 -2.4164559e-02  9.3923945e-03
   516 : -1.8118295e-07 -3.6403973e-07  2.8452791e-07
   517 :  3.1208366e-03  1.8992176e-03  7.1454346e-03
   518 :  2.2528082e-03 -9.4740080e-03  2.1114957e-02
   519 : -8.9036712e-04  4.1684250e-03  9.9916419e-03
   520 : -1.1211047e-03 -3.1908414e-03  7.8745997e-03
   521 : -7.2199757e-03 -1.7647204e-03 -1.3491664e-03
   522 : -1.0445110e-02 -6.8472635e-03 -1.1207156e-02
   523 :  1.3532404e-02  1.6523735e-01 -1.4652342e-01
   524 : -7.9559821e-03 -1.2606752e-01  1.2831589e-01
   525 : -1.3939919e-02  2.9896681e-02  1.9349283e-02
   526 : -3.2688585e-05 -2.1850216e-05  3.5979837e-05
   527 :  8.9129625e-11  7.1019893e-11 -3.8610488e-10
   528 :  3.2266132e-03  8.2861582e-03  7.2711515e-03
   529 : -8.8681712e-03  4.6597948e-03  7.2744662e-03
   530 : -2.1251645e-03  3.0036701e-04 -4.3163544e-05
   531 :  7.3415817e-04  4.7048226e-04 -7.5161503e-04
   532 : -2.0512778e-04 -2.2691241e-03 -1.3201302e-03
   533 : -2.5467922e-15  1.9504819e-16  1.3229037e-15
   534 :  5.6326930e-16  1.9994376e-15 -5.0842816e-15
   535 :  2.1382367e-09 -5.0778071e-09  2.4119786e-10
   536 :  7.9379650e-03 -5.5507727e-03 -1.7555731e-03
   537 :  1.9656839e-03  2.2450494e-03  7.3783466e-03
   538 : -8.7286623e-03 -2.4430579e-02 -9.2851017e-03
   539 :  3.0422480e-10 -9.2756972e-10  2.5289374e-12
   540 : -3.1224607e-09  9.3281449e-09  1.3215651e-08
   541 :  6.4770136e-08 -5.4474615e-08 -1.6829680e-07
   542 : -2.4029124e-03  4.1938791e-03 -1.7077947e-03
   543 :  4.4313460e-11  1.4807042e-11  6.1336893e-11
   544 :  5.7638490e-03  1.9316623e-02  1.3348889e-02
   545 : -2.2272059e-06  8.9443445e-07  4.3466389e-06
   546 :  8.3964065e-03  4.2435109e-03  8.3069279e-03
   547 : -1.0269190e-08  2.3005898e-08 -1.9709904e-09
   548 :  1.9671593e-03  1.5311424e-04  5.3092144e-04
   549 : -2.1444065e-07 -2.6164901e-08 -3.5349379e-07
   550 :  2.7693113e-04  1.4017677e-03 -1.6279897e-03
   551 :  3.2282862e-03  1.0085665e-02  9.2171391e-03
   552 : -3.2187824e-03 -5.5955883e-03 -5.3298598e-03
   553 :  1.8871466e-02 -1.5136264e-02  1.2260067e-02
   554 : -7.4938539e-07  1.9594127e-06 -8.7474328e-07
   555 : -2.4375062e-03  1.6487398e-03 -1.1569359e-03
   556 : -1.2850583e-07 -1.1890545e-07  1.7903134e-07
   557 :  4.7018698e-03 -1.6915829e-02 -1.1988584e-02
   558 : -7.9638506e-03  1.7181785e-03  1.6953964e-03
   559 : -5.1792587e-03  7.9406720e-03 -3.5111919e-03
   560 :  3.8584907e-03  7.3389954e-04 -5.1723077e-03
   561 : -8.6310837e-03 -7.0687974e-03  7.5246708e-03
   562 : -7.7071322e-04  1.6261389e-03 -5.1982466e-04
   563 :  4.4192439e-13 -1.5072932e-13  5.7475458e-13
   564 :  9.2974694e-03  1.0074922e-02  1.2721629e-02
   565 :  6.8073254e-03  5.0860772e-03  6.1402556e-03
   566 : -2.4689479e-09  3.2344314e-08  6.3377914e-08
   567 : -8.5939776e-03  1.7939254e-02 -1.6225255e-03
   568 : -1.1238582e-03  1.5623616e-02 -2.3736668e-02
   569 :  1.2305751e-02  1.0476403e-02  9.7194002e-03
   570 : -1.5303560e-06  2.9615301e-06  1.1519705e-06
   571 : -2.5192998e-03 -2.5849735e-03 -8.7383580e-04
   572 :  1.3488774e-13 -9.4405198e-13  4.9924093e-13
   573 : -6.5420678e-05 -6.0535082e-04 -4.1531703e-03
   574 : -6.2316899e-05 -8.6445701e-03  1.5463657e-03
   575 : -7.5631401e-03 -8.9957600e-03 -1.0797380e-02
   576 : -8.7752794e-03  4.5945780e-03 -1.1245756e-03
   577 : -9.1681550e-03 -7.7317480e-03 -9.8751631e-03
   578 : -9.6769471e-15 -1.3702478e-14  4.1117183e-15
   579 :  1.3075322e-03 -6.1959754e-04  3.6522268e-03
   580 : -6.2271586e-03 -3.9841996e-03 -1.9227336e-03
   581 : -1.7095561e-07  1.6145082e-06  9.2463965e-07
   582 : -3.5424613e-15 -3.8501373e-14  1.2771770e-14
   583 : -6.6896154e-05  1.2453211e-04  1.5549615e-05
   584 :  6.2019067e-12 -1.3451912e-11  1.3741907e-12
   585 : -3.6610618e-03  1.0205292e-03 -9.3367925e-04
   586 : -1.4732386e-08  6.4301558e-08 -2.6850418e-08
   587 : -9.7787760e-06  3.0903541e-05 -4.0805592e-05
   588 :  3.1282129e-08  5.5572114e-08 -1.0843454e-08
   589 :  1.4786946e-02 -2.8237411e-03 -1.1790857e-02
   590 : -6.5540332e-03 -4.3815424e-03 -2.8289414e-03
   591 : -7.9479356e-16  3.0854417e-15 -2.8409394e-14
   592 : -2.4077843e-07  1.6542564e-07 -7.2704364e-08
   593 :  2.6187673e-03 -1.0954402e-03 -2.9923433e-04
   594 : -2.1578111e-04 -8.6599599e-04  3.5186515e-04
   595 :  2.6750533e-02  1.7697761e-02  1.6842529e-02
   596 : -1.3460180e-02 -2.3748644e-01  2.4759138e-01
   597 : -1.4752361e-03  8.3917015e-04 -2.0265070e-03
   598 :  2.5856330e-06  8.9393221e-05 -6.7629363e-05
   599 : -8.3489967e-03  6.5797431e-03  9.5893474e-03
   600 :  1.1523975e-02 -2.0667398e-02  4.6880147e-03
   601 : -3.3530225e-03  7.2041088e-03  1.4667330e-03
   602 : -7.3510854e-09  1.2318715e-09 -6.5716126e-09
   603 :  1.4317372e-10  8.0715896e-10 -2.3275063e-10
   604 : -4.1426268e-06  8.6504254e-06 -8.6071480e-06
   605 :  2.5736659e-04  2.3766176e-05  9.3464482e-05
   606 : -5.3657710e-03 -1.1261162e-02 -6.6406770e-03
   607 : -2.5758126e-03  1.4355832e-02  1.6841021e-02
   608 : -1.3972775e-08 -5.5203640e-08  3.6979857e-08
   609 :  1.9717367e-06 -2.7799264e-06  1.9349063e-06
   610 : -4.4771418e-10 -1.0793646e-09  2.5502986e-09
   611 : -3.5947920e-03  4.4906872e-03  8.3939508e-03
   612 :  1.8208741e-02  2.4330014e-02  3.2088195e-02
   613 :  3.1475030e-03  6.6681882e-03  1.4724755e-02
   614 : -4.6526113e-02  2.8080019e-02 -8.9302571e-02
   615 : -4.4864512e-03  2.0966053e-02  2.3723314e-02
   616 : -1.9905509e-11  6.2991264e-11  1.7083634e-12
   617 :  8.2783606e-03  9.7750704e-03  3.1112560e-03
   618 : -3.0365733e-04 -2.1605830e-04  2.8075161e-04
   619 :  2.0012846e-08 -1.4810147e-08 -3.3427792e-08
   620 :  3.4648253e-04 -1.3127423e-04  1.9093915e-04
   621 :  2.8213661e-02  3.0302625e-02  2.2565620e-02
   622 :  8.7829053e-03  9.8974118e-03  9.3095570e-03
   623 : -4.8661902e-03  3.2656577e-03  5.7126385e-04
   624 :  5.8750642e-03 -1.8562565e-03  6.5529537e-03
   625 :  1.0787781e-02  1.7980151e-02 -8.3189310e-03
   626 : -1.3498212e-14  2.4010738e-14 -1.6117206e-14
   627 :  9.9783830e-10 -5.7547580e-09  3.3390477e-09
   628 :  9.5225862e-05  1.7642290e-04 -9.5101656e-05
   629 :  3.7115529e-03 -4.4691755e-03 -1.6686152e-03
   630 :  5.8132394e-03 -5.7614602e-03 -1.4055721e-03
   631 :  3.9204771e-03  1.3490552e-02  4.1922985e-03
   632 : -2.2337918e-11  4.6724129e-11  1.6971438e-11
   633 : -9.3497425e-03  4.5058134e-03  1.2576137e-02
   634 :  8.2330713e-03  9.8789584e-03  1.1096579e-02
   635 : -2.0983327e-03 -6.7019309e-04  1.1199045e-04
   636 : -4.3205425e-03 -9.0919652e-04  1.8500979e-03
   637 :  1.0757326e-02 -2.4030948e-03  7.5401666e-03
   638 :  1.1762146e-02  6.1198328e-03  7.6628991e-03
   639 : -7.9208146e-03 -8.8626294e-03 -1.6670120e-03
   640 : -8.4960517e-03  2.6937828e-04 -7.0214315e-03
   641 : -3.4723712e-08  9.3725074e-08  1.6903241e-08
   642 :  3.2679520e-02  7.3615309e-03 -1.6148081e-02
   643 :  3.8721183e-03  1.5154761e-03 -4.2456415e-03
   644 : -3.2317196e-02 -2.0162415e-02 -2.3705942e-02
   645 : -8.1251890e-03 -1.1655855e-03 -1.2403029e-02
   646 :  4.9440599e-03 -2.8053811e-03  1.7583406e-02
   647 : -5.1737224e-03  7.4367049e-03  4.3099770e-03
   648 : -1.5529537e-03 -2.7382245e-03  4.5372371e-03
   649 :  5.9730635e-03  1.2513151e-02  1.0107485e-02
   650 :  3.3260877e-04  1.4636012e-02  6.3391187e-03
   651 :  3.9353097e-02 -3.5414012e-04 -2.2280137e-02
   652 :  1.2789792e-02 -9.6127356e-03  2.0431560e-02
   653 :  1.3621934e-02  1.5700123e-02  2.9260219e-03
   654 :  1.1230347e-06  2.1875810e-06  5.7345554e-06
   655 :  5.2177231e-03  2.5599689e-02  3.6796069e-03
   656 :  2.9364435e-03 -2.6924330e-03 -4.2698538e-04
   657 : -8.7730126e-03 -8.1629665e-04 -1.0086649e-02
   658 :  1.3315627e-03  4.8607262e-03 -4.1278309e-03
   659 :  1.3870596e-02  6.9677769e-03  5.6611898e-03
   660 :  1.1056744e-02  8.1155292e-03  9.0183663e-03
   661 : -9.3106024e-05  2.2835849e-02 -2.5604894e-03
   662 :  3.3678051e-04  2.7292999e-04 -8.6733253e-04
   663 : -6.0340379e-03 -8.4449261e-04  1.7583897e-04
   664 : -6.5885113e-03  1.5203213e-02  7.0329252e-03
   665 :  2.9609704e-04  4.0994412e-03  1.9448001e-03
   666 : -2.5165145e-11  1.9424887e-11  3.3647317e-11
   667 :  1.7403175e-06 -1.7536118e-07  7.1735084e-07
   668 : -4.1001193e-03  2.8279278e-03 -2.6820812e-03
   669 : -3.1096213e-14  2.1044981e-15  4.0209805e-14
   670 :  3.1679133e-03 -1.9532046e-03 -4.5940822e-03
   671 : -8.7220963e-03 -6.5085956e-03 -8.4742920e-03
   672 : -3.2571950e-03 -2.8784804e-03 -1.8426820e-03
   673 : -9.5412984e-04 -9.3716150e-04  2.4964117e-03
   674 : -1.3501483e-03  1.3301553e-03  1.4376487e-04
   675 :  6.9774841e-03  5.1500191e-05  9.5945694e-03
   676 : -1.4738268e-02 -1.7548099e-01  1.6901785e-01
   677 :  6.8958807e-03 -1.9058115e-03  8.3556748e-03
   678 : -2.7261497e-03 -1.2190767e-03 -2.6131100e-03
   679 :  1.5146727e-03 -4.4831984e-03 -3.0961868e-03
   680 :  1.4864478e-02  1.0621675e-02  9.6276339e-03
   681 : -1.5043262e-07 -1.4107207e-07  2.2381411e-07
   682 : -2.9965888e-07  3.0147674e-07 -8.0617044e-08
   683 :  2.4914368e-06 -1.0176874e-06 -3.1167711e-06
   684 :  5.4244323e-08 -5.6469553e-08  2.1554104e-08
   685 :  3.2989175e-03  1.2901084e-02  5.4147833e-03
   686 :  6.3691988e-03  8.2093724e-03 -6.1372664e-04
   687 :  1.6056530e-07  1.1882690e-07 -2.8713626e-07
   688 : -5.2597352e-04 -3.6790078e-03  7.3681260e-03
   689 :  3.1172416e-03  7.0638746e-03  1.0510305e-02
   690 :  1.4806359e-02  9.0999557e-03  4.0504727e-03
   691 : -3.5886727e-03 -9.8606056e-03 -1.2284167e-03
   692 : -2.1506995e-03  2.0633985e-03 -7.2523919e-03
   693 : -5.6566225e-14  7.1223132e-14  2.6151090e-14
   694 : -1.4163477e-09 -3.3446430e-10  2.8567926e-09
   695 :  8.0043745e-03  4.3889859e-03  3.1577497e-03
   696 : -9.8478227e-03 -3.3817427e-03 -4.1605179e-03
   697 :  1.3893210e-02 -3.0189981e-02 -2.7626991e-02
   698 :  3.1984337e-03  2.0913656e-03  3.9131396e-03
   699 : -2.3211136e-04  4.7364202e-04 -1.5342228e-03
   700 :  2.2694940e-13  6.9836831e-13 -1.6474347e-12
   701 : -1.1645677e-11  4.7612958e-11 -1.7083370e-11
   702 : -1.5284379e-06  4.4469376e-06  6.4766186e-07
   703 : -5.9498060e-03 -7.7630140e-03 -6.7650538e-03
   704 :  1.2507879e-02  1.9929394e-02 -4.0533798e-02
   705 :  1.1925168e-08  1.9597421e-08  5.9240814e-09
   706 : -2.0777408e-01  1.9545762e-01  3.2528668e-02
   707 :  2.9371716e-02  1.0234756e-02  1.6313681e-02
   708 :  1.0723885e-02  1.0931586e-02  9.6679678e-03
   709 :  7.6227857e-03  2.4243008e-02  4.2108160e-03
   710 :  2.0001493e-04 -7.1713908e-05 -7.0254613e-05
   711 :  7.1707220e-03  9.3311051e-03  2.2017571e-02
   712 :  6.1577563e-03  1.0246382e-02  5.6092020e-03
   713 :  4.8024070e-03  9.7028875e-03  3.0120232e-03
   714 : -9.6597013e-03 -8.3409616e-03 -1.0552839e-02
   715 :  1.0626364e-02  5.5463826e-03 -3.9397872e-03
   716 :  1.2297406e-09 -1.4392977e-09 -1.2275360e-10
   717 : -2.0988622e-03 -6.7535829e-05  1.8716945e-03
   718 :  4.7897974e-03  2.4763201e-02 -4.8321513e-03
   719 : -1.1682954e-02 -7.9134029e-03  4.0542741e-03
   720 : -6.4539091e-03 -1.0580945e-04 -8.1392396e-03
   721 :  3.6197956e-02 -3.8768663e-02 -2.2773093e-03
   722 : -1.7066533e-07 -1.6426104e-07  2.4214237e-08
   723 : -9.6013655e-08  2.3791312e-06 -1.6219588e-06
   724 : -1.0360217e-07  3.5654759e-07 -2.2317206e-07
   725 :  5.9889201e-03  9.9909273e-03  1.0546127e-02
   726 :  1.6292046e-03 -2.4208124e-03 -3.5004236e-04
   727 :  3.0588363e-03  5.6342017e-03  1.1073790e-02
   728 : -1.6413540e-03 -2.0939642e-04 -3.5686491e-04
   729 :  3.5193471e-04  1.4216313e-03 -6.6464392e-03
   730 :  4.1926084e-03  7.3825155e-03  6.1473243e-03
   731 :  9.7314087e-08 -1.3720678e-07 -1.6634942e-08
   732 :  8.1712024e-05  9.9094814e-05  6.3729913e-05
   733 : -7.4736546e-03 -1.3844688e-03  5.9389208e-04
   734 : -7.0062571e-03 -6.4181522e-01  7.7439327e-01
   735 : -1.3657931e-02 -7.6157982e-01  7.2981643e-01
   736 : -3.3899178e-03  8.1118576e-03  6.9079396e-03
   737 :  9.4748522e-03  4.1834535e-03  1.2687658e-02
   738 : -3.1411094e-03  1.3087097e-03 -9.6818359e-04
   739 :  4.6336183e-03  2.6245680e-05  7.7988149e-03
   740 :  4.0024855e-03  1.1759191e-02  3.6220391e-03
   741 : -3.4086426e-03  3.4383437e-03 -5.5323088e-03
   742 :  2.9155312e-02  2.0140740e-02  2.1051756e-03
   743 :  1.2740622e-03 -2.4703546e-03 -1.9511035e-03
   744 : -2.9783840e-02  3.0584814e-03 -1.8711013e-02
   745 :  1.7794553e-08 -1.5848583e-07 -9.3896864e-08
   746 :  3.4208111e-06 -4.4629154e-06 -7.1953691e-06
   747 : -1.2749303e-04 -5.3493005e-04 -2.1223674e-03
   748 :  4.7329057e-03  4.6069846e-03  9.6920109e-03
   749 : -2.1871444e-04 -1.7856677e-03 -2.5453923e-04
   750 :  2.1757107e-08  6.5406633e-09  1.2009470e-09
   751 : -1.0440426e-02 -1.1607819e-02 -1.2762891e-02
   752 :  1.3817217e-02  2.5981741e-02  2.6366955e-02
   753 : -2.3367099e-03 -1.3542215e-03 -7.3216828e-04
   754 : -2.1116140e-05 -2.6906175e-05  6.6016312e-05
   755 : -1.1223035e-02 -2.4880859e-03 -2.5956273e-02
   756 :  5.6415371e-03  2.4365383e-02  1.0871517e-02
   757 : -6.3627575e-14 -4.8120635e-14  3.6662879e-14
   758 :  1.1828164e-02 -1.6683202e-02  1.8870062e-02
   759 :  6.3978239e-03  1.9979390e-02 -5.5984574e-03
   760 : -1.4868996e-03  3.7978527e-03 -2.0371865e-03
   761 : -1.0354470e-03  4.2956522e-03  3.6712201e-03
   762 :  1.0080584e-02  7.7956857e-02 -6.4912664e-02
   763 :  6.6526715e-10 -1.6191377e-09  4.9383061e-10
   764 :  4.7883545e-11  2.5304164e-10 -1.4397101e-10
   765 : -1.0729917e-02 -1.0447860e-02 -1.2797822e-02
   766 : -2.5728470e-03  3.6339992e-03 -5.7859664e-03
   767 : -1.3865123e-02  2.9500225e-01 -3.0480627e-01
   768 : -6.4516056e-08  2.1150946e-08 -1.4587947e-07
   769 : -1.1471328e-02 -8.3731848e-03 -1.3007709e-02
   770 : -1.4057997e-04 -4.8458580e-03 -1.8035318e-02
   771 : -2.5168511e-03 -8.0980138e-03 -9.1585473e-04
   772 :  1.9045874e-03  9.5133679e-04  4.6925582e-03
   773 : -5.3712581e-03  4.7307182e-03  1.3651337e-02
   774 : -1.3252191e-02 -1.4361493e-02 -1.3836300e-02
   775 :  5.8262900e-02 -1.9224633e-01  2.3215243e-01
   776 : -1.9743732e-03  3.1050134e-03  8.1810121e-03
   777 :  2.8177183e-03  5.6271710e-03  3.7575076e-03
   778 : -3.7648937e-03 -2.9302847e-03 -2.0443446e-03
   779 :  1.2292398e-05 -1.7026373e-06 -3.3516997e-06
   780 :  2.9513822e-02 -5.8278790e-03 -2.4512415e-02
   781 : -1.8696654e-08  2.0445952e-08  1.8819275e-08
   782 : -1.0634221e-14  3.5680663e-15  2.1506205e-14
   783 : -2.6716471e-02  3.0915858e-03  3.7752294e-03
   784 : -8.6156895e-04 -5.2074710e-02  2.1713953e-02
   785 :  9.4021073e-08 -1.4270287e-07  5.9089999e-08
   786 : -3.4315892e-04 -2.4309773e-02 -2.2465791e-02
   787 : -7.7493903e-03 -7.3512895e-03 -1.0437634e-02
   788 : -1.5551284e-07  3.9385357e-08  4.9014300e-09
   789 :  1.8480448e-06 -3.7452488e-06  9.7980185e-06
   790 :  3.0239292e-03  7.2640288e-03  1.4588801e-02
   791 :  1.2217340e-02  7.8917321e-02 -9.4236294e-02
   792 :  4.6264166e-03  4.5597771e-04  1.7177109e-03
   793 :  8.0229285e-04 -1.4640896e-03  8.4433307e-04
   794 : -1.8601333e-03 -6.2884487e-03 -2.3299330e-03
   795 :  4.5984867e-03  5.3513672e-03  1.2656067e-03
   796 : -1.5658636e-03 -1.3483840e-03 -4.4329588e-04
   797 :  5.3810548e-09 -2.2753512e-07  5.3758525e-07
   798 :  5.1225389e-04  4.6458746e-02 -4.7648505e-02
   799 : -2.9341808e-04 -2.0564027e-03 -1.8193043e-03
   800 : -9.7071716e-03 -1.0402492e-02 -1.2323482e-02
   801 :  2.6605698e-06  2.8613663e-06 -1.0724337e-05
   802 : -1.9275979e-02 -4.2486041e-01  4.1127592e-01
   803 : -5.9830254e-05 -1.6132551e-03  4.7947428e-04
   804 : -1.0176203e-02 -1.2974409e-02 -1.2526007e-02
   805 :  3.2213575e-03  1.4731795e-03  3.6510529e-03
   806 :  1.8434897e-05  2.4312396e-06  1.8815963e-05
   807 : -7.3350367e-08 -2.7430142e-07  1.0453311e-07
   808 : -1.3359888e-02 -1.4490241e-02 -1.4618126e-02
   809 : -2.5183422e-03  7.3029714e-03 -8.8309819e-04
   810 : -5.1414698e-08  1.0926573e-06 -2.9201534e-06
   811 :  1.4075891e-14  5.2933774e-15 -2.6363171e-14
   812 :  1.3514493e-02  1.0009389e-02  6.4921892e-03
   813 : -5.4296476e-03 -1.8955537e-01  2.0796233e-01
   814 :  2.6928340e-14  9.0036250e-16 -2.9254146e-14
   815 :  3.6747080e-16 -8.8513428e-16  2.3125536e-15
   816 : -7.2285858e-12  7.4199764e-12 -4.7963981e-14
   817 : -3.0963793e-13 -4.4804398e-13  1.0714784e-12
   818 :  2.5004048e-14 -3.3929300e-13  2.5835669e-13
   819 :  1.8185279e-02 -8.5405199e-03 -1.9733549e-03
   820 : -2.6041391e-14  8.5961476e-14 -1.9010379e-14
   821 :  1.4145908e-02  7.0830027e-02 -3.6106453e-02
   822 :  2.9322850e-03 -5.9275159e-02 -4.1299963e-03
   823 : -3.7516684e-05  8.8919020e-05 -2.6596602e-05
   824 :  3.0908466e-05 -5.1421758e-04 -1.3010288e-03
   825 :  3.9186120e-10 -9.4139317e-10  7.4039234e-10
   826 :  3.0155592e-03  3.1228120e-02 -3.8481137e-02
   827 :  1.2129366e-05 -9.9693277e-06 -7.5424845e-07
   828 : -2.6899830e-04 -1.2379975e-03  6.4906953e-04
   829 :  2.4185967e-03 -5.3581348e-02  7.2370625e-02
   830 :  1.0798835e-02  6.5329329e-03  1.0681664e-02
   831 :  1.8093228e-02 -3.8051413e-01  3.8776086e-01
   832 :  6.2842955e-03  4.7118101e-02 -3.1580373e-02
   833 :  8.3921321e-03  3.3708923e-02 -9.8511442e-03
   834 : -3.7079449e-13  3.1332824e-13 -1.3380864e-13
   835 : -2.7159496e-15  3.6955148e-15 -7.4884171e-15
   836 :  1.6165895e-02 -7.7484376e-03  1.7242231e-02
   837 :  4.2194449e-07 -5.0921006e-07  3.9646533e-07
   838 : -1.9631712e-03 -7.6837677e-04  5.4890978e-04
   839 :  8.5596466e-04 -1.2302316e-03 -1.2136763e-03
   840 : -9.2138285e-07  1.0207129e-06 -1.3227485e-06
   841 : -6.1420649e-05  5.5292281e-06  5.0570758e-05
   842 :  1.1460898e-02  7.0129117e-04  9.7411767e-03
   843 :  1.0974694e-05 -1.8930823e-05  4.4905251e-06
   844 :  1.0514659e-02  1.8075645e-02  1.3015757e-02
   845 : -8.5882413e-10 -6.2716160e-10  2.0481844e-10
   846 : -2.3883051e-03 -1.5112252e-01  1.5257071e-01
   847 :  1.1053963e-02  1.0782299e-02  4.8716164e-03
