Number of elements 912
   423 :  2.0991022e-02 -5.7183411e-02 -9.0681618e-03
   424 :  4.7574266e-06 -8.9831879e-08 -1.3049723e-06
   425 :  4.3279885e-08  4.2920071e-07 -1.3300131e-07
   426 : -2.2241814e-05 -2.0209956e-05  2.5541303e-06
   427 :  1.7734171e-04  6.2319346e-05 -5.1803578e-04
   428 :  1.8200256e-06  3.2625911e-06  6.3996392e-06
   429 : -2.5711124e-02 -2.2505007e-02 -1.5811124e-02
   430 :  4.8178510e-03  1.5560910e-02  1.2673895e-03
   431 : -3.9466687e-03  1.2472126e-02  1.5384423e-02
   432 : -2.1843685e-03 -3.0554755e-04 -2.2537317e-03
   433 :  2.2631088e-12 -4.2433561e-12 -6.9321138e-13
   434 :  2.2334714e-03 -1.4176048e-02 -5.1141683e-03
   435 :  9.7284830e-03 -6.8184044e-03  2.3277052e-03
   436 : -2.4621192e-07 -1.5312161e-07  5.6629259e-07
   437 : -1.6291401e-02 -5.9210631e-03 -8.3669865e-03
   438 :  7.5820695e-03 -1.3109794e-03  4.7393071e-03
   439 : -9.2477731e-04  3.9089702e-03  4.0341837e-03
   440 : -2.6609192e-09  7.1808634e-09 -1.9199025e-09
   441 :  3.0223750e-13  2.2731551e-13 -1.0240867e-12
   442 : -7.4379357e-03 -7.1760077e-03 -7.9329447e-03
   443 : -1.4104479e-03  2.8990051e-02  1.4828387e-02
   444 : -1.1750029e-02 -7.0048318e-03 -6.3662101e-04
   445 :  8.9010420e-03  2.1774499e-04 -4.5129926e-04
   446 : -5.5154240e-03  4.2588645e-03  1.1441924e-02
   447 : -4.5057763e-04 -6.5891143e-04 -3.1136539e-04
   448 :  1.1150449e-02  1.6872750e-02  8.3126756e-03
   449 :  9.2417969e-13 -1.7788532e-12 -1.5032766e-12
   450 : -1.0664456e-13  8.0586086e-14  1.6930010e-13
   451 :  1.6698429e-02  8.9035923e-03  1.1085238e-02
   452 : -4.2598177e-03 -4.0579256e-03  4.6179366e-03
   453 :  7.4248763e-03  5.0622175e-03  1.1503067e-02
   454 : -9.9380735e-03 -6.7073671e-03 -1.4475422e-02
   455 : -3.1386428e-05  1.4193274e-05  4.3032295e-06
   456 :  2.6918983e-03 -6.7285534e-04 -1.3106352e-02
   457 :  1.8430434e-13 -8.0543141e-13  3.8838891e-13
   458 : -3.5024252e-05  1.8950088e-04 -1.3980342e-05
   459 :  1.7484148e-02 -3.2325921e-03 -2.1295970e-02
   460 :  3.6936996e-03  1.6692503e-02  2.2077322e-03
   461 : -2.1918764e-04 -1.6398971e-03 -3.4940412e-04
   462 :  6.4875825e-03  1.8722079e-02  2.6221177e-02
   463 : -3.6118186e-09 -1.9748484e-09  1.2842497e-08
   464 :  5.9937224e-03  8.9799809e-03 -1.1427376e-02
   465 :  1.7223443e-02  3.2984008e-03  1.1305119e-02
   466 : -5.4963715e-03 -1.0410367e-02 -3.8215495e-03
   467 : -7.1927685e-10 -1.5012326e-09  3.3337770e-09
   468 :  1.4324514e-07 -1.4765863e-07  3.8731487e-08
   469 :  6.5453211e-15 -1.6565215e-15 -5.5490326e-15
   470 :  6.1193491e-13 -7.1873229e-13  1.4420602e-14
   471 :  2.8516366e-06 -8.4071842e-07 -1.4355555e-06
   472 : -2.1140296e-08  4.1777768e-08  1.3990057e-08
   473 :  1.2083648e-02  9.2738137e-03  3.5219106e-03
   474 : -3.9426360e-11 -3.4503128e-11  5.6199385e-11
   475 :  3.9496377e-06  2.6692511e-07  2.5879282e-06
   476 :  4.2117122e-06  1.6270649e-06 -1.3733871e-06
   477 : -2.3511497e-14 -7.5661533e-15  4.9139131e-14
   478 :  2.6433296e-03 -1.4560775e-03 -1.6329816e-02
   479 :  4.5611981e-16 -5.2036187e-16 -3.3630683e-16
   480 : -4.4763100e-03 -2.3491846e-03  8.0460630e-03
   481 :  4.8228968e-06  5.7066510e-06 -3.2512138e-05
   482 :  8.5759750e-10 -7.9540779e-10  1.6194478e-10
   483 : -4.6788603e-03  2.5364993e-03  4.0415392e-03
   484 : -3.2322830e-02 -5.2569234e-03 -6.0518572e-03
   485 : -5.9663818e-03  1.7405707e-02  3.2684122e-02
   486 : -5.2351912e-03 -1.4096846e-02  2.9448877e-04
   487 :  2.6348458e-02  3.3790232e-02  9.9066267e-03
   488 :  1.0228037e-02  4.0950887e-03  4.1043773e-03
   489 : -6.7327420e-12 -4.6562074e-11  1.0004882e-10
   490 : -1.1077110e-09 -1.0941012e-09  1.0734707e-09
   491 : -3.1517832e-11  6.7895889e-11  1.2674882e-10
   492 : -4.5005487e-02 -3.2393004e-02 -1.4956347e-02
   493 : -3.2505276e-03 -5.2031595e-03 -4.9772629e-03
   494 : -1.4044249e-03  1.1284749e-03  3.8297281e-03
   495 : -2.0738394e-03 -1.9682281e-03  1.0571544e-02
   496 : -9.1211614e-09 -8.0892520e-07  7.6567678e-07
   497 : -1.2851357e-12 -1.5971465e-12  5.1139278e-13
   498 :  1.1254623e-11  4.7927333e-12  1.7491549e-12
   499 : -4.8427829e-03  1.2639462e-02  6.5264586e-03
   500 :  3.8068532e-14 -6.0857090e-14 -8.1498049e-14
   501 : -1.6786150e-14  9.4875292e-14 -4.1415356e-14
   502 : -1.2724610e-02  1.5220316e-02 -1.7481048e-02
   503 :  2.8804525e-03 -2.2149582e-03  2.8362290e-03
   504 :  7.8107053e-03  1.9012648e-02  1.2336882e-02
   505 :  4.7460744e-04 -1.6348867e-03 -1.3909730e-02
   506 : -2.4599409e-09  5.9407767e-09 -2.8352469e-10
   507 :  4.3761909e-08  3.7542521e-08 -1.1670876e-07
   508 :  1.4463041e-08 -9.9273809e-08  2.7069602e-08
   509 :  5.5279197e-03  2.4633002e-03  1.6202067e-02
   510 :  1.1635671e-07 -4.0109351e-07  1.7968238e-07
   511 : -2.3887114e-04 -6.4049290e-04  2.5718126e-05
   512 : -3.2109086e-05 -3.5098976e-05 -4.5012402e-06
   513 : -3.8974168e-03  1.6927973e-02  1.8086949e-02
   514 :  3.2122499e-02 -4.1921153e-03  3.7475364e-03
   515 : -2.2642460e-02 -1.2742477e-02 -1.7355776e-02
   516 :  5.3703021e-08  1.2381855e-07 -6.1765497e-08
   517 : -1.1018505e-02 -3.9185372e-03 -3.3707145e-03
   518 : -7.5830846e-03 -4.7220289e-03  7.4974037e-03
   519 : -1.7957996e-03  5.8235768e-04  3.6664224e-03
   520 : -1.7710217e-03 -7.9966276e-04 -3.2990226e-04
   521 :  2.1633270e-05  7.5868217e-03  5.2860697e-03
   522 : -1.2596301e-02 -5.9132621e-03 -1.2528614e-02
   523 :  1.3137887e-02  1.4543158e-01 -1.5785523e-01
   524 : -2.1989600e-04 -8.1196086e-02  1.1144930e-01
   525 :  2.0472642e-02  2.4208727e-02  2.2192898e-02
   526 : -6.6543662e-06  5.1346996e-06 -2.5024325e-05
   527 : -1.1083402e-12  2.8754250e-11 -6.8953275e-12
   528 : -2.6649975e-02  3.1953480e-03 -5.1555178e-03
   529 : -2.3504451e-02 -4.8636287e-03 -2.9950376e-03
   530 : -2.8442102e-03 -1.8574174e-03  1.0296186e-03
   531 : -2.8941541e-03  5.0496136e-03 -1.6864109e-02
   532 :  3.1571327e-04 -2.8989070e-05 -3.5115962e-04
   533 :  1.3387120e-16  1.2287516e-16 -3.2529477e-16
   534 : -3.4884936e-17 -1.1477399e-16  3.6223145e-16
   535 :  2.5577603e-10  1.6640529e-10  9.2655699e-11
   536 : -5.7515542e-03 -4.1751496e-03 -4.6157233e-03
   537 :  3.1773979e-03  3.1674132e-03  9.0209249e-03
   538 : -2.2085787e-02 -9.4635770e-03 -2.3769827e-02
   539 :  2.5194822e-11 -1.2976732e-10  9.8891576e-11
   540 : -1.7018104e-09  6.3830921e-09 -2.4009444e-09
   541 :  7.3916622e-09  1.7268118e-08 -1.3325248e-08
   542 : -1.8216490e-03 -2.5290185e-03 -2.0268593e-03
   543 :  3.9103309e-12  1.8600654e-11 -2.6175199e-11
   544 : -2.1057567e-03  1.2057195e-02  4.6358429e-03
   545 :  2.7596139e-07 -6.8211814e-07 -1.0092058e-06
   546 :  1.1268702e-02  1.0249464e-02  2.2886578e-03
   547 :  1.1784851e-09 -2.8580091e-09  1.3186635e-11
   548 :  4.4919937e-03  9.8510230e-03  3.3590622e-03
   549 :  9.5288074e-09  5.4880941e-08 -1.8735400e-07
   550 : -2.1192336e-02  3.9413980e-03 -4.7282197e-02
   551 : -8.1430467e-03 -5.3136066e-03  1.5021204e-03
   552 : -2.5062380e-03 -2.4255492e-03 -4.3437315e-03
   553 :  9.4620557e-03 -2.7364950e-02 -3.0654210e-02
   554 :  1.0364398e-07 -8.5306297e-07  1.3385141e-07
   555 : -7.5180691e-04 -2.2756840e-03 -1.4047578e-03
   556 :  7.6268149e-08  1.0521220e-07 -4.8555066e-08
   557 :  7.0202071e-04 -1.9117728e-02 -1.7814970e-02
   558 : -1.7372210e-03 -9.4238968e-03 -9.3826968e-03
   559 : -2.2733343e-03 -1.6504692e-03 -2.1755401e-03
   560 : -2.2757920e-03 -1.6733777e-02 -4.9100835e-02
   561 : -7.8049866e-04 -3.9835895e-03  1.6875197e-02
   562 :  1.4517897e-04 -4.5565768e-04  5.3251229e-05
   563 :  1.4210541e-13 -5.6043101e-14 -4.6846388e-14
   564 :  2.5503621e-03 -5.4890397e-03 -3.4416330e-03
   565 : -4.5144869e-03 -7.2509176e-03 -2.5534564e-03
   566 : -1.6648616e-08 -1.4657360e-08  3.8600912e-08
   567 : -1.3269702e-03  1.3928479e-03 -3.3956091e-03
   568 : -3.4474635e-03 -7.6632345e-03 -5.0961828e-03
   569 : -4.1854182e-03 -4.7731588e-03 -8.7032201e-03
   570 :  1.5503330e-07 -8.3740574e-07 -7.2033259e-07
   571 : -1.2577858e-03 -1.6955866e-03  7.4986707e-04
   572 :  2.3671599e-14  2.1663215e-13 -1.0427125e-13
   573 : -8.9557153e-03  7.6270430e-04  6.8663148e-03
   574 : -1.5119015e-02  3.0140248e-03 -1.1802065e-02
   575 : -7.7928801e-03 -1.0832642e-02 -1.4301123e-02
   576 :  4.2756170e-03  1.1713370e-02  6.2762761e-03
   577 : -1.4643307e-02 -1.0102617e-02 -1.3033452e-02
   578 :  2.4308082e-15 -3.5315171e-15  1.9901484e-15
   579 :  1.0451417e-02  9.4217408e-03  5.6791761e-03
   580 : -5.8514809e-03 -9.4839127e-04  6.3243144e-03
   581 : -1.3519163e-07  7.9568570e-08 -1.5116748e-07
   582 :  2.0841536e-15  2.8178282e-16 -8.5789420e-17
   583 :  1.4506284e-05 -2.6023492e-05 -2.1870081e-05
   584 : -9.9328494e-13  1.9680136e-12  3.0175265e-13
   585 : -7.4891127e-04  2.0434904e-03  1.0050990e-02
   586 : -2.2611414e-09  1.4052707e-09  5.1173535e-09
   587 :  1.0184656e-05 -3.1277320e-05  5.4663608e-07
   588 :  3.5219789e-08 -2.5255389e-08 -6.8219604e-09
   589 :  4.0428674e-02 -3.0476856e-03 -1.1285361e-02
   590 : -2.7640405e-03 -9.2171449e-03 -2.6944795e-03
   591 :  1.5791449e-14 -2.4047703e-14 -9.1711073e-15
   592 : -8.0957626e-08 -6.7493009e-08  2.5126179e-07
   593 : -1.0294765e-03 -1.6383404e-04 -9.3091337e-04
   594 :  1.8299679e-04  6.7472736e-05 -1.1856260e-05
   595 :  1.9883788e-02  6.9842577e-03  2.9979391e-02
   596 : -3.2271164e-02 -3.2018642e-01  2.9604679e-01
   597 :  1.9707618e-04  3.8898046e-04 -6.6284070e-04
   598 : -2.1894523e-05 -4.2107493e-05  1.7882247e-05
   599 :  1.5579846e-02  1.0586088e-02  2.0092076e-02
   600 :  1.9071601e-02  2.4795989e-03  1.2898766e-02
   601 :  6.3982019e-03  1.4675074e-02  1.0605844e-02
   602 : -2.7365167e-09 -8.7725072e-09  4.1707013e-09
   603 :  2.1668589e-11 -6.2172807e-11  9.3633564e-12
   604 :  1.1259493e-05 -8.9650839e-06  8.3641931e-06
   605 : -1.2434846e-04  3.6037547e-04  2.4282115e-04
   606 : -3.2686826e-03 -1.2510723e-02 -5.4976964e-03
   607 : -4.2856993e-03  4.4961967e-03  7.1486162e-03
   608 :  1.3208381e-08  2.1654646e-08 -5.1236387e-09
   609 :  3.5595875e-07  1.9963300e-06 -3.7171480e-07
   610 :  1.3819129e-10  2.5709780e-10 -7.3572830e-10
   611 :  7.4699594e-03  1.1254695e-02  1.2892436e-02
   612 : -8.3529060e-03  2.5124274e-02  2.0336031e-02
   613 : -3.0468227e-03 -1.7890252e-03  1.0009589e-02
   614 : -3.2235780e-02 -2.8233501e-02 -5.2759754e-02
   615 : -1.1365985e-02  1.2815660e-02  2.0644722e-02
   616 : -9.0401101e-12  7.5026237e-12  1.0966904e-11
   617 :  9.2200432e-03  5.6154209e-03 -3.1484167e-04
   618 :  6.2357617e-05  1.5123053e-04 -9.0406267e-05
   619 :  7.0657423e-09 -1.2625841e-08 -1.1866803e-09
   620 :  3.6849053e-06 -4.2188404e-05 -4.6938925e-05
   621 : -6.6486757e-03  2.3190410e-02  3.5031659e-02
   622 : -6.5676630e-03  5.6197057e-04  1.5411818e-02
   623 :  8.2180186e-03 -1.0933628e-02 -6.4358605e-03
   624 :  1.4634419e-02  9.5313485e-03  8.0502440e-03
   625 :  1.0932840e-02  1.0490633e-02 -8.6729261e-03
   626 :  3.8432705e-15 -1.3573492e-14  5.5140158e-15
   627 :  5.7075238e-10 -1.2253927e-09  1.7533161e-11
   628 :  2.2647475e-05 -1.8344826e-06 -1.7157140e-05
   629 :  1.7636618e-02 -1.0941217e-03 -5.2017534e-05
   630 : -9.4755491e-03 -6.7847624e-03 -1.0110468e-02
   631 : -1.7846991e-03  8.2819493e-03 -3.6537514e-04
   632 : -3.2531783e-12  4.5127323e-12 -1.8505787e-12
   633 :  7.9699459e-03  7.8433496e-03 -1.1581179e-03
   634 :  2.1460206e-04  2.6339674e-03  1.7706600e-02
   635 :  5.4872323e-03  4.2360916e-03  4.9067993e-03
   636 : -5.3502554e-03 -2.2910930e-03  2.5565166e-03
   637 : -1.3630786e-04 -2.0718839e-02 -9.3699136e-03
   638 :  6.5352867e-03  1.6211587e-02  1.4291877e-02
   639 : -1.6967324e-03  4.8761361e-03  8.2225032e-03
   640 : -9.1094283e-03  5.3500140e-03 -5.9232917e-03
   641 : -1.5940915e-08  3.9602367e-08 -6.0461938e-09
   642 :  3.3418947e-02  1.4414013e-02  6.3943606e-03
   643 : -1.3111471e-02 -8.5116739e-04 -2.8137735e-03
   644 : -4.0311377e-02 -1.6740820e-02 -1.8728952e-02
   645 :  4.1287625e-03  5.8020371e-03 -5.6123241e-03
   646 : -2.0026076e-03 -3.3811367e-03  5.8952850e-03
   647 : -6.2193800e-03  1.8939120e-02  3.0612810e-03
   648 :  8.4206102e-03  3.6848615e-03  1.4479268e-02
   649 : -1.2351853e-02 -5.4282275e-03 -8.2962895e-03
   650 : -2.1976796e-04  5.3353002e-03  8.2143838e-03
   651 :  3.6367363e-02 -1.2721316e-03 -1.0592036e-02
   652 :  2.9017863e-02  1.0816898e-02  2.1778883e-02
   653 : -7.6021131e-03 -1.2163071e-03  1.1704739e-02
   654 :  4.5373197e-06 -1.1831327e-06 -5.1956036e-07
   655 :  1.5800611e-02  2.0297458e-02  1.5883549e-02
   656 :  1.2565421e-03  3.9702496e-03 -1.1921948e-03
   657 :  1.9561858e-03 -1.3873683e-02 -4.8859241e-03
   658 :  8.7263319e-03  1.5057390e-02 -3.2224138e-03
   659 :  6.7366534e-03  1.7654252e-02  1.2667219e-02
   660 :  4.7667352e-03 -7.2449022e-03  1.7700092e-02
   661 :  4.3513884e-03  8.9422586e-03  1.5232793e-03
   662 :  6.4710580e-05 -4.0102103e-05  1.4312687e-04
   663 : -3.3227578e-03  2.2360934e-03 -8.8966065e-03
   664 : -1.4234961e-02  1.1367140e-03  9.0827494e-03
   665 :  8.9024426e-03 -7.6350550e-04  2.8786395e-03
   666 :  4.8081913e-12 -5.7290768e-12 -5.6542856e-12
   667 :  9.1169777e-08 -1.5426363e-07 -1.0461991e-07
   668 : -1.3847049e-03  3.1023996e-03 -3.3446956e-03
   669 :  6.4623896e-15 -4.8007283e-15 -1.1532134e-14
   670 : -2.8559572e-04 -3.6740175e-03 -8.0412277e-03
   671 : -8.7348164e-03 -4.8633079e-03 -1.0170146e-02
   672 : -6.9007787e-03 -4.1266982e-03 -4.8955803e-03
   673 : -4.8866660e-04 -7.2833746e-05 -1.2312180e-03
   674 :  7.0211799e-04 -1.0336567e-03 -1.7171161e-03
   675 : -6.7559859e-04 -1.3652252e-03  1.9495133e-03
   676 : -1.1535012e-02 -1.8341557e-01  1.9414347e-01
   677 :  3.1403631e-04 -2.1950764e-03  1.6075743e-03
   678 : -3.1469810e-03 -2.2752305e-03 -5.3029307e-03
   679 : -9.5695460e-03  9.5198561e-03 -3.8529817e-03
   680 :  5.2096901e-03 -3.4672323e-03  7.2468384e-03
   681 : -6.9444057e-08  3.5479972e-08 -1.2052241e-07
   682 :  3.9547359e-08 -1.0230240e-07 -9.9782881e-08
   683 :  4.8948853e-08  8.6261907e-07  1.4362207e-06
   684 : -1.0299704e-08  1.0628710e-08 -1.0821134e-08
   685 :  1.0695897e-02  6.2448138e-03  1.1832918e-02
   686 : -3.6023443e-04  1.1325013e-03 -2.1573909e-03
   687 : -2.5630507e-08 -4.2693555e-08  1.3877839e-07
   688 : -6.1211824e-04 -5.3274482e-04  2.5030845e-04
   689 :  1.2507899e-02  1.3568570e-02  6.3151559e-04
   690 :  9.3891699e-03  3.0782525e-03 -2.2053623e-03
   691 :  2.1088726e-03 -2.8626596e-03  7.5184728e-03
   692 :  2.4217905e-02  2.4838169e-02 -1.6622712e-02
   693 :  9.4845829e-15 -1.8789112e-14 -1.0781619e-14
   694 :  2.9186032e-10 -6.5335361e-10 -6.4752744e-10
   695 :  1.9955783e-03  1.0380398e-02  4.5120362e-03
   696 : -2.5522340e-03 -3.8544003e-03 -2.2259350e-03
   697 :  2.5646201e-02 -1.7668159e-03 -3.5141837e-03
   698 : -3.1902588e-03  3.6948105e-03 -5.3539117e-03
   699 :  2.1957345e-04  8.2460837e-06  1.8746973e-04
   700 : -1.3640328e-13 -1.7975307e-13  5.4921145e-13
   701 :  2.6126605e-12 -6.4044136e-12  1.7056174e-12
   702 : -2.8101585e-07 -5.5972277e-07 -8.2260267e-07
   703 : -1.1367606e-02 -1.0345878e-02 -8.8869350e-03
   704 :  2.1578189e-02  3.0683583e-02 -2.0433045e-03
   705 :  8.0801080e-10  1.0117745e-08 -5.7425413e-09
   706 : -2.2882654e-01  2.0151039e-01  3.6409843e-02
   707 : -1.5320930e-03  2.7603930e-02 -3.1001733e-02
   708 :  4.7836221e-03 -6.7028948e-04 -1.7752565e-02
   709 :  7.8138225e-03  3.8766540e-03  1.3891567e-02
   710 : -4.4647920e-05  6.1599682e-06 -9.7593524e-06
   711 :  1.8060742e-02  9.8571119e-03  1.6286273e-02
   712 : -1.0776554e-02 -8.2768659e-03 -7.3605812e-03
   713 :  1.5885385e-02  1.5965432e-02  9.2755300e-03
   714 : -1.3415732e-02 -1.0244468e-02 -1.4409419e-02
   715 : -3.1504183e-05  1.4357089e-02  1.5837510e-03
   716 : -5.7241521e-10  8.7578517e-10 -1.8347966e-09
   717 : -7.3647614e-03  5.4525724e-03 -1.7137560e-03
   718 :  1.5795319e-02  2.5071620e-02  7.0666097e-03
   719 :  3.2825979e-03 -1.5501269e-03  9.4304049e-03
   720 : -4.8419412e-03  3.9067923e-03 -8.7524181e-03
   721 : -5.1818792e-03 -2.7788740e-02  1.3286715e-02
   722 :  2.3867036e-08 -4.8741236e-08  2.3748605e-08
   723 :  8.0156936e-08  9.4888848e-07 -8.3709766e-07
   724 : -8.0549937e-08 -1.4927130e-07  4.5235386e-08
   725 : -8.0326092e-03 -7.7121396e-03 -4.9893999e-03
   726 : -7.7225999e-04 -8.0500572e-04  4.5971143e-04
   727 : -7.1729037e-03 -8.1886441e-03 -4.6019463e-03
   728 : -8.2167498e-03  2.8388588e-03  4.8983491e-03
   729 : -1.1485244e-02 -1.6072973e-02 -5.5410033e-03
   730 :  1.1112936e-02  1.5404927e-02  1.3503471e-02
   731 : -2.0350344e-07  2.0119365e-07 -1.3846098e-08
   732 :  1.0684778e-04 -2.0080332e-05 -4.2188082e-05
   733 :  1.0404200e-03  4.2623070e-03  1.1862713e-02
   734 : -4.6096868e-02 -6.4441579e-01  6.8000007e-01
   735 : -6.1327442e-03 -8.2695308e-01  8.2920440e-01
   736 :  7.2691254e-03  1.3367358e-02  1.5006760e-02
   737 :  1.5491467e-03 -4.7777963e-04  9.2877428e-03
   738 : -3.4045221e-03  2.4223866e-03 -1.9956685e-03
   739 : -2.4896641e-03  6.5023732e-03 -4.2804538e-03
   740 :  1.1752724e-02  4.9511309e-03  1.0972636e-02
   741 : -6.1670557e-03 -1.8003036e-03 -7.6302894e-03
   742 :  1.8650480e-02  2.1841811e-02  1.7955774e-02
   743 : -2.2514864e-03  2.7616924e-03 -1.9558643e-03
   744 : -4.0701391e-02 -3.1278297e-03 -1.9056165e-02
   745 :  1.5075862e-08 -3.5231442e-08  1.9102258e-08
   746 :  6.1580532e-07  1.6711461e-06  1.9358360e-06
   747 :  2.6276682e-04  4.7135844e-04 -1.7886102e-04
   748 :  1.2172381e-02  1.3273565e-02  2.5839595e-03
   749 : -9.0634690e-04  1.4406850e-02  3.0360550e-03
   750 : -3.6066930e-09 -7.3452739e-09  2.2017940e-08
   751 : -1.2676965e-02 -1.2801401e-02 -1.7589094e-02
   752 : -7.5405307e-03  9.2346905e-03  2.5873965e-02
   753 :  9.9735425e-03  1.6970386e-02 -1.3732191e-03
   754 :  5.6832864e-06  2.6235882e-06 -1.7774794e-05
   755 : -1.4520596e-02 -7.1823337e-03 -3.3369265e-02
   756 : -2.9770602e-03  1.0941802e-02  1.3010963e-02
   757 :  1.8319535e-15  2.6367452e-15  4.8876330e-17
   758 : -4.0366759e-02 -7.4115222e-02 -3.5861260e-03
   759 :  1.3535603e-02  2.3366289e-02  6.5419369e-03
   760 : -3.2100382e-05 -1.0570235e-03  3.1505674e-04
   761 :  1.5298669e-02  9.6547466e-03  8.1509546e-03
   762 : -3.7488733e-02  3.2901060e-02 -6.6499844e-02
   763 : -6.6377032e-11  2.7694868e-10 -8.6935267e-11
   764 : -1.1688662e-11 -7.6184896e-12  5.9128781e-12
   765 : -1.4454730e-02 -1.2736220e-02 -1.7034880e-02
   766 : -1.1707854e-04 -2.8492385e-03 -5.6722683e-04
   767 : -5.4043553e-02  6.7641843e-02 -1.8775538e-01
   768 :  1.6028970e-09  1.8474748e-08 -1.9508031e-08
   769 : -1.4966572e-02 -1.2193070e-02 -1.9002200e-02
   770 : -1.6717721e-02  2.4292499e-03 -1.2950156e-02
   771 : -2.1364832e-03 -2.3244571e-02  1.6667140e-02
   772 : -7.7366875e-03  3.4622848e-03 -6.6783115e-03
   773 : -2.5344385e-03 -1.4280514e-03  1.9219297e-03
   774 : -2.1763562e-02 -1.7441048e-02 -1.4100595e-02
   775 : -1.2327662e-02 -1.9899533e-01  1.9484908e-01
   776 : -1.9279244e-03 -1.6503579e-03  1.1875843e-03
   777 :  1.1588890e-02  1.1285634e-02  8.5976470e-03
   778 :  4.8675285e-03 -2.8601217e-03  2.5014709e-03
   779 : -6.6264604e-06  7.9447568e-06 -6.7792777e-07
   780 : -2.7971294e-03  6.8169083e-03 -1.9340525e-02
   781 :  2.1734069e-08 -1.0728998e-08  1.5465042e-08
   782 : -3.7340275e-16 -7.0598389e-16  8.5222827e-16
   783 : -1.5607477e-02  6.7715359e-03  8.2730343e-03
   784 :  2.4876620e-02 -2.3853336e-02  3.9055364e-02
   785 : -2.1403476e-08  6.9603034e-08  1.0445392e-08
   786 : -8.8292640e-03 -1.9067524e-02 -3.6295739e-02
   787 : -8.6459488e-03 -6.5074125e-03 -1.2286912e-02
   788 :  2.0577498e-08  1.0011327e-08  1.9804006e-08
   789 : -7.7686698e-08 -3.9429950e-08 -1.9163549e-06
   790 : -1.3811483e-02 -1.6955195e-02 -1.9920430e-03
   791 : -1.8279634e-02 -2.2763360e-02 -6.4769229e-02
   792 : -7.2963822e-03  4.4170644e-03 -4.5008099e-03
   793 : -8.0989865e-03  3.1127307e-03  3.7061283e-03
   794 :  5.9558805e-03 -3.4788635e-04  4.1402470e-04
   795 : -8.5117499e-03 -4.5840081e-03 -7.1212669e-03
   796 :  2.3390121e-03  1.1236947e-02  4.7126500e-03
   797 :  3.5388089e-09  3.3376158e-08 -8.6004203e-08
   798 :  8.0728481e-03  4.3916907e-02 -5.5360225e-02
   799 :  4.7136519e-04 -4.8319602e-04 -1.2052563e-03
   800 : -1.3520168e-02 -1.4054608e-02 -1.7251364e-02
   801 :  3.8872932e-07 -2.0596569e-06  1.6113433e-06
   802 : -5.9446773e-03 -4.5394394e-01  4.6316149e-01
   803 :  1.5784374e-04  7.1539175e-05  6.5221783e-05
   804 : -1.3786355e-02 -1.7390365e-02 -1.7497948e-02
   805 :  2.0697860e-02 -3.9005756e-03  2.0777909e-02
   806 :  3.7745010e-07 -3.8903510e-06 -3.7515493e-06
   807 :  5.0278396e-09 -1.5492120e-08 -7.4334285e-09
   808 : -2.2307998e-02 -1.8211483e-02 -1.7811366e-02
   809 : -6.4078672e-04 -1.4113099e-03 -1.8239551e-03
   810 : -1.2816346e-08 -1.0546684e-07  5.5606599e-07
   811 :  8.7473235e-16 -8.4177250e-16  1.7745898e-15
   812 :  1.5822666e-02  8.4611602e-03  1.5519851e-02
   813 :  1.0313705e-03 -1.5040156e-01  1.8577647e-01
   814 :  1.1704995e-14 -5.0696840e-17 -1.1573380e-14
   815 : -1.4417068e-16  1.6203162e-16 -2.0474298e-16
   816 : -1.6580500e-12  1.8395075e-13  6.9408599e-13
   817 :  3.2728089e-14  2.2439188e-13 -3.0098344e-13
   818 :  8.4029958e-16  4.2859256e-14 -3.5186877e-14
   819 :  6.8276361e-03 -1.5104253e-03 -4.6840648e-03
   820 : -3.7695152e-15  1.0376612e-14 -2.2285153e-15
   821 :  9.1673374e-03  1.3555327e-01 -9.2565264e-02
   822 :  4.0784916e-02 -5.6876110e-02  1.6422994e-02
   823 :  7.9784155e-06 -3.1810382e-05  1.4074706e-06
   824 :  1.9907611e-04 -1.3668704e-04  9.6602551e-05
   825 : -3.0509216e-10  6.2648505e-11  5.3815493e-10
   826 :  3.0929417e-03  2.5015042e-02 -3.0212538e-02
   827 : -5.0170294e-07  7.7445598e-07 -2.1059190e-07
   828 :  2.0301474e-04 -6.0375974e-04  2.1694232e-04
   829 :  7.7019729e-03 -3.4284035e-02  4.9336507e-02
   830 : -2.4949766e-02  9.1299212e-03 -5.4756270e-02
   831 :  8.6473141e-03 -3.1931992e-01  2.5479462e-01
   832 : -8.1165863e-04  2.0893768e-02 -2.2414484e-02
   833 :  1.5177292e-02  1.1416096e-01 -6.3852315e-02
   834 :  1.4917463e-13 -1.2799143e-13  1.4158010e-13
   835 : -9.4072519e-17  3.0676338e-16 -4.3647835e-16
   836 :  1.4740541e-02  2.3553107e-02 -7.5215195e-03
   837 : -5.9197131e-08  4.1635966e-08 -3.7083514e-07
   838 : -8.7400314e-03 -1.5494773e-02  3.8280019e-03
   839 :  2.2708576e-04 -2.1662135e-04 -2.1119589e-04
   840 : -1.9415671e-07 -6.9843332e-08  4.5283247e-07
   841 :  1.0679724e-05 -4.6085984e-06  2.2592510e-07
   842 :  1.2561368e-02  8.2481382e-03  1.6213300e-03
   843 : -3.5581042e-06  7.7714138e-06  2.0587885e-06
   844 :  2.2913802e-02  4.7215043e-04  3.2326897e-02
   845 : -1.6272509e-10  3.1335877e-10 -6.7832893e-10
