Number of elements 912
   423 :  4.9893792e-04 -2.1193026e-03  6.6855702e-04
   424 : -8.0239602e-10  1.6114680e-09  2.6222368e-11
   425 : -3.9595898e-12  1.5000420e-11 -5.3430288e-12
   426 : -1.5531135e-08 -6.0173976e-09  1.5361897e-08
   427 :  5.3905143e-08  2.3585347e-08 -1.3656037e-07
   428 :  3.6786900e-09 -7.9545814e-09 -4.2249368e-09
   429 : -3.1990854e-03 -4.0783213e-03  9.8460071e-04
   430 :  2.7688625e-02  1.4820621e-02  3.1698007e-02
   431 : -1.7900185e-05 -4.9868842e-05 -7.3277874e-05
   432 :  9.9953980e-06 -2.4506895e-06  8.2832850e-06
   433 :  8.2085380e-18 -1.3450733e-17 -3.1417127e-18
   434 : -2.5957339e-02 -4.8348561e-02 -3.9192723e-02
   435 :  3.6111220e-04 -2.2133786e-04  4.4000629e-04
   436 : -2.0660157e-11 -9.5141839e-11  1.1034787e-10
   437 :  5.0505348e-02  2.5082118e-02  5.4019042e-02
   438 :  3.0802614e-02  2.2116065e-02  2.8975279e-02
   439 : -5.0782297e-04  2.9660800e-02 -1.3311631e-02
   440 : -1.6288180e-13  6.4536860e-13 -2.1567462e-13
   441 :  3.6637148e-19  5.7417748e-19 -2.5236379e-18
   442 :  4.3770285e-03  5.4431924e-03 -2.6698207e-03
   443 :  2.3861502e-05 -5.7583240e-05 -6.5169935e-06
   444 :  1.2874858e-03  5.3863039e-03  2.3642652e-02
   445 : -3.6718465e-06  1.6704256e-06  1.1498884e-06
   446 :  9.9234498e-03  2.0288393e-02  8.8926163e-03
   447 :  1.3210067e-07 -2.1543681e-07 -1.3497589e-08
   448 : -2.0313966e-03  4.1968600e-03 -2.1771384e-03
   449 : -1.2167362e-17  2.2249087e-17  1.7141608e-17
   450 :  8.6392957e-19 -5.7966863e-19 -1.6392878e-18
   451 :  4.6565590e-02  7.0412361e-03 -5.8824350e-03
   452 :  6.3670262e-03  7.7098648e-05  3.5354896e-02
   453 :  1.9452341e-02  2.3429465e-02  2.7812662e-02
   454 : -2.8160056e-02 -1.5026829e-03 -4.4693516e-02
   455 :  1.5626175e-08 -4.2641872e-09 -7.5692128e-09
   456 : -2.6087690e-03  9.2106409e-04 -1.6665511e-03
   457 :  8.4882310e-19 -3.1297545e-18  8.6008038e-19
   458 :  3.7526465e-08 -7.1977747e-08  6.4001177e-08
   459 :  7.2540066e-04  6.1173257e-04 -1.6703977e-03
   460 : -4.4589533e-03  9.2074764e-03 -1.2513060e-03
   461 :  7.7406425e-08 -3.3226110e-07 -2.4727821e-07
   462 : -1.6007563e-05  3.4236067e-05 -3.3092370e-05
   463 :  4.9189817e-13  1.2985041e-13 -1.2382741e-12
   464 :  3.0820219e-02  1.9658890e-02  3.0553087e-02
   465 : -4.5858116e-05  7.8298985e-05  3.7881868e-04
   466 : -1.9963381e-02 -4.4700448e-03  3.3979891e-02
   467 : -1.2911785e-13  4.5694619e-14  1.2630266e-13
   468 : -6.0634745e-12  1.5209406e-12  3.2431780e-12
   469 :  2.6332451e-20 -9.4585521e-21 -1.4962337e-20
   470 :  1.3634673e-18 -1.4021732e-18  1.4870004e-19
   471 : -2.5116917e-10 -7.2962554e-11  3.5786269e-10
   472 :  9.3790313e-14 -3.3430430e-13  3.7015963e-13
   473 :  2.7485849e-03  4.4874696e-03  6.3785726e-03
   474 :  5.9295477e-16 -5.6534494e-17 -2.2781209e-15
   475 : -1.9295855e-09  5.6433306e-10 -1.5207931e-09
   476 : -7.1969858e-10  3.9847779e-10 -4.5990366e-11
   477 : -4.5575740e-20 -1.0399434e-20  9.9737632e-20
   478 : -2.5749292e-03 -1.6967710e-03 -1.7341237e-03
   479 : -2.9272095e-21  7.4258817e-21 -1.3901877e-21
   480 : -3.8079292e-02 -3.3586453e-02 -2.2661549e-03
   481 : -9.4150466e-09 -1.7314922e-09  2.3614351e-08
   482 : -2.2573944e-15  3.9050819e-14 -1.5019360e-14
   483 : -1.0377646e-02 -1.0043698e-02 -4.5950771e-04
   484 : -2.6390750e-03  7.9546278e-04  5.7595041e-04
   485 : -5.0210722e-05  5.5785092e-04  1.0940373e-03
   486 : -1.2682238e-03 -1.7135083e-02  9.4592334e-03
   487 : -8.7490161e-04  2.1980311e-03 -7.3739412e-03
   488 :  2.5447033e-02  5.4919233e-03  3.6332861e-03
   489 : -1.1459486e-15 -7.8524990e-16  3.4569529e-15
   490 : -9.3620328e-14 -5.6604115e-15  4.1897164e-14
   491 : -1.8914473e-14 -4.7047373e-14  3.1433902e-14
   492 :  1.2855052e-02 -1.3848499e-02  2.1701986e-02
   493 : -4.2192133e-03 -9.3172288e-03 -4.6646053e-03
   494 : -2.1032009e-02 -3.1922820e-02 -1.7859931e-02
   495 :  1.1322327e-05  3.3173444e-06 -6.0884729e-05
   496 :  9.1353049e-12 -5.6484883e-11  3.4196102e-11
   497 : -3.8865745e-18  1.1278204e-18 -1.5851419e-18
   498 : -1.5265172e-16  2.0058605e-16 -3.0677386e-16
   499 : -7.9684920e-02  1.9441402e-02  4.1467165e-03
   500 : -1.0485020e-19  1.0486851e-19  3.2107842e-19
   501 : -4.7215806e-20  2.7677370e-19 -1.0504617e-19
   502 :  1.1738962e-02  4.0321538e-02  9.6062988e-03
   503 :  3.4362577e-04 -5.9253107e-03  2.7489678e-03
   504 : -1.0892055e-04  4.1715360e-04  2.2683522e-05
   505 : -2.8912425e-02 -4.8888941e-02 -4.8575620e-02
   506 :  3.3692947e-13 -8.8139250e-13  2.4675721e-14
   507 : -1.4722048e-11 -7.2096479e-12  2.8931679e-11
   508 : -2.5104074e-12  2.0581933e-11 -5.8884007e-12
   509 :  2.6378531e-02 -3.0050467e-03  1.3210257e-02
   510 :  1.6103306e-12 -3.4719770e-11 -2.5562159e-11
   511 : -2.8307663e-07  8.3332340e-08  2.7506189e-07
   512 :  2.2876764e-08  5.7258745e-08 -1.8983764e-08
   513 :  1.1120309e-05 -9.0327611e-05 -1.6998103e-05
   514 : -1.5530982e-04  5.8908282e-04  4.0060853e-04
   515 : -1.1240644e-02  3.7124353e-02 -4.1570309e-02
   516 : -1.7629519e-12 -6.7973375e-12  5.3575044e-12
   517 : -2.4239467e-02  1.9520401e-02 -1.8824752e-02
   518 : -1.2640048e-04 -1.3582784e-04  4.0993018e-04
   519 : -1.0285235e-06  1.1454907e-06  1.9220650e-06
   520 :  8.1599421e-06  1.1113831e-05 -3.2544367e-05
   521 :  1.0190847e-02  3.1218355e-02  2.7261487e-02
   522 : -3.2500791e-02 -8.6424028e-03 -2.8511203e-02
   523 : -8.4242920e-04 -1.6154964e-01  1.1725768e-01
   524 :  4.5764113e-05  3.6427354e-04 -2.2340205e-05
   525 :  4.1716303e-04 -1.3461420e-04  1.1290293e-04
   526 :  6.1546346e-09 -2.1780969e-09  1.1427140e-08
   527 :  3.2382267e-17 -9.8549748e-16  8.4422933e-16
   528 :  4.0771114e-02  3.8410189e-02  3.9831781e-02
   529 : -9.0516073e-03  1.3774309e-02  1.6945723e-02
   530 : -2.4132301e-02 -5.3795019e-02 -3.2260123e-02
   531 :  2.2322433e-02  2.9556339e-02  1.3839744e-02
   532 :  1.1492155e-07 -3.0792922e-07 -1.0510592e-07
   533 :  4.3603753e-22 -1.5081373e-22 -7.2311389e-23
   534 : -9.7544361e-23 -3.4136134e-22  8.1405135e-22
   535 :  3.8932208e-15  1.3293077e-14 -5.8560192e-15
   536 : -1.7246834e-02  3.2389686e-02  2.1943758e-02
   537 :  1.0851216e-03  3.3228067e-03  4.9191666e-03
   538 : -4.5015999e-03  1.3254241e-03 -3.8437705e-03
   539 :  1.1429069e-15 -3.1190658e-15 -1.0226143e-15
   540 : -4.7306392e-14 -2.9684189e-13  2.8936411e-13
   541 : -1.2532161e-14  2.3027543e-12 -1.7670556e-12
   542 :  6.4982614e-06 -1.7563861e-05  1.1774387e-05
   543 :  4.4950766e-16  4.5146860e-16 -4.3204661e-16
   544 : -3.7465931e-06 -4.6944177e-05 -3.2594327e-05
   545 : -2.0792205e-10  1.0913034e-11  4.3745555e-10
   546 :  3.1627815e-03  1.0393271e-02 -1.1675879e-02
   547 :  5.0013940e-14 -1.1673547e-13  1.3030693e-14
   548 :  2.9225131e-02  2.5798363e-02 -1.1710737e-02
   549 :  6.5535607e-12 -1.6610530e-12  7.8499692e-12
   550 :  2.4028610e-03  2.3293231e-02 -4.5472351e-03
   551 :  1.9768881e-03 -5.1153284e-03 -1.4620818e-02
   552 :  5.2625998e-03  1.8968715e-02  7.5551023e-03
   553 :  3.6787994e-02 -7.4777148e-03 -7.8432466e-04
   554 : -2.5446534e-11  1.0366672e-10 -4.6285635e-11
   555 :  6.6084277e-06 -1.6375097e-05  8.9903109e-07
   556 : -7.7713240e-13 -1.4489313e-12  3.2012321e-12
   557 : -4.7945733e-02 -5.9566522e-02 -6.3156789e-02
   558 : -3.6224233e-03  2.5914794e-03 -1.2824256e-03
   559 :  1.1618753e-02 -1.2952961e-02  1.4339544e-02
   560 :  2.1429290e-02  1.2205519e-02 -5.9497251e-03
   561 :  1.2238193e-02 -1.2227247e-02  2.7429905e-02
   562 :  1.7143455e-08 -1.2730224e-07  3.5771106e-08
   563 : -1.4325168e-18  4.8159054e-19  3.6037842e-19
   564 : -1.2531250e-02 -5.2843167e-03 -7.5889291e-03
   565 : -3.8752836e-02 -3.8564495e-02 -3.6189817e-02
   566 : -4.2755745e-13 -1.0260691e-13  1.6485214e-12
   567 :  4.3222038e-06 -1.5409086e-05  9.0477332e-06
   568 : -4.1535213e-03 -1.3091312e-02 -2.5800971e-03
   569 : -8.1903131e-03 -4.8816380e-03 -1.5642354e-03
   570 : -1.1109340e-10  2.0878457e-10  2.7136752e-11
   571 :  6.4149782e-06  7.5513674e-06 -3.1162485e-06
   572 :  1.0953255e-19  6.5492463e-19 -3.0705685e-19
   573 : -2.7093190e-03 -2.8972039e-03  2.4090833e-02
   574 : -2.4691865e-03 -1.5030305e-03 -1.9123720e-03
   575 : -5.5323438e-03 -2.4061444e-02 -4.2942210e-02
   576 :  8.4756677e-04 -1.4062358e-03 -1.9344310e-03
   577 : -5.8441636e-02 -5.1059437e-02 -5.0480938e-02
   578 :  3.4623269e-21 -5.9795257e-21  2.4195229e-21
   579 :  2.5899837e-02  2.8707280e-02  5.9244200e-03
   580 : -1.9791276e-02 -1.0820890e-02  2.1193584e-02
   581 :  4.9675502e-11 -7.0498531e-11 -5.6737113e-11
   582 : -7.6699535e-21  6.2860867e-21 -1.3285725e-21
   583 :  1.1027419e-09 -1.3452277e-09 -1.7593865e-09
   584 :  6.4543409e-19 -2.1786463e-18  2.6165269e-18
   585 : -1.7381463e-02 -1.6096750e-02  2.7529733e-02
   586 :  7.0710497e-14 -3.2850319e-13  1.5332616e-13
   587 : -2.2705263e-09  1.5696420e-08 -8.9914088e-09
   588 :  2.0142683e-12 -2.3134016e-13 -5.1985857e-13
   589 :  6.2814105e-02 -4.5892508e-02 -8.7496973e-03
   590 :  2.9322251e-02  2.1811237e-02  3.0537367e-02
   591 :  7.0156566e-20 -1.0057058e-19 -4.9517314e-20
   592 : -2.6215016e-12  4.7171749e-12 -7.2543545e-12
   593 : -2.2051676e-07 -1.1827335e-07 -2.5780635e-07
   594 :  2.9762210e-08  2.3227386e-08 -1.1385603e-08
   595 :  1.9280521e-04  1.4691656e-03 -3.4174873e-03
   596 : -2.3340063e-03 -3.7370686e-03 -3.0904118e-03
   597 : -1.3015278e-06 -1.1443678e-06  3.3146632e-06
   598 :  1.9197686e-08  3.4640859e-08 -2.1007846e-08
   599 :  9.2555823e-02 -2.0967102e-02  2.4068713e-03
   600 : -2.6702129e-04  4.8048672e-04  2.3797584e-04
   601 :  2.9285371e-02  5.6439585e-03  7.1644757e-03
   602 : -1.9834346e-13 -3.7179450e-13  1.4174998e-13
   603 : -6.1684386e-16 -2.9099543e-15  1.9740693e-15
   604 :  1.5115990e-09 -1.4241837e-09  1.4459012e-09
   605 :  2.6942453e-07 -5.9047611e-07 -2.7808216e-07
   606 :  3.7979334e-03 -2.7932468e-02 -8.7038157e-03
   607 :  1.4052341e-05 -7.3541092e-05 -4.5434078e-05
   608 : -4.2687468e-13 -3.1314290e-12  8.5686084e-13
   609 : -1.8758196e-10  2.2103141e-10 -1.9017667e-10
   610 :  1.6164629e-15  4.3825234e-15 -1.0731195e-14
   611 :  2.9285571e-02  1.5138358e-02  4.1828823e-03
   612 : -1.8820787e-07 -2.4390416e-05 -6.7846012e-05
   613 : -9.9028923e-07  8.7812842e-07  2.8193603e-06
   614 :  1.0484286e-01 -7.1219555e-02  1.3631823e-01
   615 :  2.9741914e-05 -8.7828546e-06 -5.2319988e-05
   616 : -6.0628909e-18 -5.6788878e-18  5.0711876e-18
   617 : -7.8776758e-06  3.3882044e-07  3.8353556e-06
   618 :  1.6587977e-08  1.5849134e-08 -1.5457446e-08
   619 :  3.6811461e-13 -2.0576454e-13 -6.0965723e-13
   620 :  2.4820966e-08 -1.5090986e-08  1.5463493e-07
   621 :  3.8093711e-05 -6.5187354e-05 -9.6685556e-05
   622 : -3.2923069e-02 -2.8442132e-02 -5.2473319e-03
   623 :  2.8855210e-02 -2.5899696e-03  1.4562706e-03
   624 : -2.8811467e-05  1.3330678e-04 -4.8291287e-05
   625 : -8.7131091e-06 -2.5026376e-05  1.5478007e-05
   626 :  6.3053799e-21 -2.4147034e-20  8.7396033e-21
   627 :  3.7210252e-15 -4.0062751e-14  3.2530034e-14
   628 :  6.6214663e-09  8.9776149e-09 -7.3610815e-09
   629 :  1.5911288e-02  3.3569275e-02  2.9753413e-02
   630 : -4.9135887e-02 -2.9261861e-02 -4.2519045e-02
   631 : -4.6402289e-07  2.9847988e-06  9.6757425e-09
   632 :  4.1739025e-17 -6.8473164e-17  2.6184643e-17
   633 :  3.1749796e-02  1.5006263e-02 -2.7001021e-03
   634 : -6.2275909e-06  1.1984649e-06  1.0807987e-04
   635 :  6.1751811e-03  2.8029842e-02  2.7262824e-02
   636 : -1.0581527e-02 -6.7078818e-03  1.5819522e-03
   637 : -2.3402074e-02 -9.2374442e-03 -3.3795655e-02
   638 : -1.6550916e-02  5.9938747e-03  1.0671541e-02
   639 :  7.7774443e-03  1.5040377e-02  3.2140386e-02
   640 : -1.5981796e-02  2.1643898e-02 -7.4095270e-03
   641 : -6.9165137e-13  1.4545885e-12  3.0408924e-13
   642 :  1.2358133e-04 -6.0523760e-03 -4.6567053e-03
   643 :  3.7858895e-03  2.2256697e-02  2.9279507e-02
   644 :  4.6880175e-02 -5.6017047e-03  6.9884666e-02
   645 :  1.1681759e-03 -2.2410087e-03 -4.7407922e-04
   646 :  1.9518558e-06  1.8529043e-05 -5.5009031e-05
   647 : -1.8076236e-02  3.6591358e-02 -2.4105380e-02
   648 :  2.6138449e-04 -1.5812883e-05  2.0230771e-04
   649 :  1.4469354e-04 -8.8242674e-03 -2.0146105e-03
   650 : -2.3020349e-05 -2.6647500e-07  1.9656988e-05
   651 :  1.5631777e-02 -7.6222574e-03  1.9795220e-02
   652 : -1.2405233e-04  2.6653212e-04 -8.2250064e-05
   653 : -6.6080208e-02 -3.0875692e-02 -3.9009951e-02
   654 : -6.1061170e-10  6.4142622e-11  8.0064693e-10
   655 : -1.2079588e-05 -7.8001012e-05  1.4348217e-04
   656 : -1.6057124e-02 -1.1137497e-03 -4.7124556e-02
   657 : -1.4964511e-04 -4.7603241e-02 -2.8838587e-02
   658 : -5.9003614e-05  3.8582300e-04 -3.3089617e-04
   659 : -3.6226727e-03  4.3389972e-03 -2.0574250e-03
   660 : -1.9118711e-02 -3.3768949e-02 -1.0366329e-03
   661 :  4.8042050e-02  9.1625793e-02  2.4567339e-02
   662 : -1.1058402e-08 -9.6053036e-09  3.7404653e-08
   663 :  5.7555999e-03  3.9502554e-03 -2.0260404e-02
   664 : -2.4978941e-02 -2.9360082e-02  6.9656649e-03
   665 : -3.5252959e-02 -2.1480616e-03 -1.7985457e-02
   666 :  4.5528522e-17 -4.1799084e-17 -5.8406374e-17
   667 : -7.5961993e-11  4.2703329e-11  2.0874844e-11
   668 :  2.0154932e-03  2.8547166e-03 -7.2356818e-03
   669 :  9.5639950e-21 -6.6684584e-21 -1.8330460e-20
   670 :  1.0010138e-02  2.4310985e-02  2.7330409e-02
   671 : -7.4666726e-03 -2.1091787e-03 -1.9607292e-02
   672 : -6.9087607e-03 -6.3063944e-03 -8.7139715e-03
   673 : -5.3507297e-08 -3.2592683e-08 -3.9951246e-07
   674 : -3.8194693e-06  2.8282901e-06  8.4195913e-06
   675 :  6.9481700e-07 -3.6050451e-07  1.1408067e-06
   676 : -4.7223862e-04 -4.8700657e-03  1.3674956e-04
   677 : -1.9431700e-05 -7.5361661e-06 -1.4269781e-05
   678 : -4.3013009e-03 -6.5906981e-03 -9.5863622e-03
   679 : -3.8668792e-03  2.7547476e-02 -1.8748079e-03
   680 : -4.0991313e-03 -8.9567555e-04  7.4829175e-03
   681 : -7.9594693e-12  9.0528509e-12 -9.5354841e-12
   682 : -2.6529867e-12  1.6107367e-11  1.8570658e-11
   683 : -2.5909327e-10  2.3087662e-10 -2.0377776e-10
   684 : -9.0922537e-14  1.7424811e-13 -9.2422553e-15
   685 :  3.8318857e-04 -2.6587799e-03 -1.5307339e-03
   686 :  2.2844268e-06  1.0707122e-06 -4.5452888e-07
   687 : -8.8541818e-13 -7.7027924e-13  1.7424149e-12
   688 :  1.7300724e-08 -8.0285029e-07  1.0134100e-06
   689 :  2.9957471e-03  1.9163953e-03 -3.0718282e-02
   690 :  1.5098031e-04  1.5356303e-05 -7.7887015e-05
   691 : -2.9373567e-03 -6.1979642e-04 -2.2708393e-03
   692 :  5.0534842e-04  4.4703683e-04 -8.7358751e-04
   693 :  1.8999985e-20 -3.7068817e-20 -1.9960182e-20
   694 : -3.0274641e-14  5.9487539e-14  3.1118366e-14
   695 : -1.1819951e-02  1.2037681e-02  2.8018879e-03
   696 :  2.4159150e-02  3.5227330e-03  2.2400681e-02
   697 : -3.2256905e-04  4.7506191e-04  6.7924719e-04
   698 : -4.6013157e-02 -1.2149418e-02 -4.3692121e-02
   699 :  3.8909140e-08  2.9503905e-08 -9.7027805e-08
   700 : -6.7697232e-19 -5.5998502e-19  1.9333427e-18
   701 :  2.5150317e-18  1.2634893e-17 -7.7353773e-18
   702 : -1.3931275e-10  4.3299655e-10  7.2760876e-11
   703 : -6.1085294e-02 -5.0515041e-02 -4.6179225e-02
   704 : -1.9329666e-04 -7.0478289e-05  3.4821149e-04
   705 :  1.7728929e-14 -1.0625134e-12  6.3670502e-13
   706 : -2.4778380e-01  1.3812132e-01  8.3319863e-03
   707 :  3.6135056e-02  4.7300448e-02 -2.6646758e-03
   708 :  3.0693039e-03 -8.0433126e-04 -6.2980961e-03
   709 : -1.1517925e-05  8.8608143e-06 -8.8976730e-06
   710 :  3.9348605e-08 -1.0633907e-08 -1.6148537e-08
   711 : -4.2022621e-05 -6.6918837e-06 -1.8028975e-05
   712 :  1.1566412e-03 -3.1419440e-03  5.5241163e-03
   713 :  1.3238243e-04 -4.7071081e-05  4.2258613e-04
   714 : -5.1666680e-02 -3.0657384e-02 -4.6137064e-02
   715 : -1.4150989e-03  4.7625854e-04  5.2368052e-04
   716 :  2.0141419e-14 -5.7917250e-14  9.3336469e-14
   717 :  1.8239124e-02  3.2177985e-02  2.0068063e-02
   718 :  1.8425824e-04 -8.2739090e-05  2.0599727e-04
   719 :  3.3818352e-02  3.6547100e-02  1.6728138e-02
   720 : -2.5838401e-03  1.7070477e-02 -1.2376551e-02
   721 :  5.9739885e-02 -7.8736582e-02 -1.4015917e-03
   722 : -1.3407792e-12  6.0572364e-12 -4.1062286e-12
   723 :  5.1655134e-14  6.0730067e-11 -4.9064138e-11
   724 :  1.6421194e-11 -5.6333109e-12  2.9462238e-12
   725 :  5.0881196e-03 -1.9181773e-03 -5.0492035e-03
   726 :  3.5056389e-07 -5.5607787e-07  2.7757763e-08
   727 :  4.3749200e-03  6.6416896e-03 -7.1560295e-03
   728 :  1.9067008e-02  2.7277346e-02  2.9105263e-02
   729 : -3.5637663e-03 -5.4826326e-04 -4.3696121e-03
   730 :  3.4628928e-04 -8.3308842e-06  2.5590883e-04
   731 :  5.4976092e-12 -8.2152544e-12  1.4948330e-12
   732 :  8.4216438e-09 -4.0837674e-09 -3.8190420e-09
   733 : -2.0655198e-04 -3.4108611e-04  3.7934301e-04
   734 : -4.9786770e-02 -8.1355966e-01  7.9356843e-01
   735 :  5.9619869e-04 -1.2362202e-03  2.1342507e-03
   736 :  2.8584489e-02  6.1787351e-03  5.7269590e-03
   737 :  2.2709990e-06  4.8286687e-07  2.0247867e-06
   738 : -5.5608535e-03  3.1675603e-03 -6.0754661e-03
   739 :  3.4171159e-02  3.4839575e-02  4.7384851e-02
   740 :  7.5025024e-04 -2.1494389e-03  3.5213349e-04
   741 : -6.4913716e-03  8.0021613e-03 -1.8941590e-02
   742 : -4.4614865e-05 -6.1812903e-05  1.1269075e-04
   743 : -1.1655188e-03 -4.6101078e-04 -3.0054816e-03
   744 : -7.6208045e-02 -4.6425742e-02 -6.3670653e-02
   745 : -3.4421691e-12  4.6601557e-12  6.9450077e-13
   746 : -6.3044916e-10 -1.4295170e-10  1.1969695e-09
   747 : -1.6642180e-07 -1.4505488e-06  1.3710605e-06
   748 :  4.0427199e-04  4.2739498e-04 -1.3167371e-03
   749 :  2.3944290e-02  2.4416438e-02  2.5579265e-02
   750 :  4.5290396e-13  9.3279654e-13 -1.9568946e-12
   751 : -3.1810430e-02 -2.9900999e-02 -4.9667846e-02
   752 :  7.8682714e-06 -5.6928225e-05 -3.9922420e-05
   753 :  3.2469192e-02  2.5912294e-02  2.3435250e-02
   754 :  1.5609996e-10 -2.2420553e-10 -4.4882787e-10
   755 : -6.1414769e-02 -4.6100571e-02 -7.8794804e-02
   756 :  4.4687012e-06 -1.0058561e-06 -1.9214047e-06
   757 :  2.2734801e-20  1.4854162e-20 -1.5040216e-20
   758 :  3.1344209e-02 -6.8846955e-02  2.9549347e-02
   759 :  2.7812171e-04 -1.3720135e-04  3.9732129e-04
   760 :  1.1561252e-07 -3.6723381e-07  1.8835311e-08
   761 :  6.2166712e-04  2.6809939e-04 -1.0357789e-03
   762 :  2.8526252e-02  2.8354463e-01 -2.3894317e-01
   763 :  1.4222608e-15 -3.6727292e-15  1.2199253e-15
   764 :  8.4942138e-17  5.1217189e-16 -3.1022093e-16
   765 : -4.4361629e-02 -3.3202318e-02 -4.9758654e-02
   766 : -1.6680308e-06  8.8776672e-06  7.1270491e-07
   767 : -7.2614757e-02  4.5848031e-01 -5.5978101e-01
   768 :  3.7235799e-13  2.6695419e-13 -5.1463291e-15
   769 : -6.2460419e-02 -4.8686362e-02 -5.9085791e-02
   770 : -1.1579330e-03  5.5257532e-04  6.0469439e-04
   771 : -2.7348120e-03 -4.2326755e-02  3.6450315e-02
   772 : -2.1837045e-02 -3.9158398e-03 -3.5209903e-02
   773 :  8.6460453e-06  3.9883598e-06 -1.9485750e-05
   774 : -4.6615957e-02 -5.4264356e-02 -3.2108617e-02
   775 : -4.1596476e-02 -3.5147422e-01  2.6001891e-01
   776 :  2.4621307e-06 -3.3064757e-05 -2.4266913e-05
   777 :  6.6084737e-04  4.5938841e-04  2.4159277e-04
   778 : -1.0753490e-03 -3.1689281e-03 -3.5018652e-04
   779 : -8.0264698e-10  9.6918104e-10 -9.4704155e-11
   780 :  1.0164640e-01 -9.5408952e-03 -7.5275477e-02
   781 : -2.8219921e-12  1.9140401e-12 -2.0090226e-12
   782 :  4.4014361e-21 -1.6672629e-22 -8.5098844e-21
   783 : -3.9183766e-04 -5.2140587e-04 -3.2395010e-03
   784 :  1.1307563e-04  6.6531709e-04 -2.7445212e-04
   785 :  5.8696262e-12 -1.4150590e-11  1.8828861e-12
   786 : -3.9750679e-02 -5.9512926e-02 -6.8086149e-02
   787 : -1.6293083e-02 -1.1304225e-02 -3.1621460e-02
   788 :  7.2098076e-13 -2.1757460e-12  1.4801964e-13
   789 : -1.9311760e-11  1.0385340e-10 -1.4015017e-10
   790 : -2.3228798e-03 -4.7065965e-03 -2.9766796e-03
   791 :  1.4698608e-02  2.7517335e-03 -1.2515121e-02
   792 : -3.5026034e-02  7.5589104e-04 -2.8686924e-02
   793 : -2.0318758e-02  4.9134580e-03 -4.7115432e-03
   794 : -1.8139992e-03 -3.4089427e-03 -2.4433609e-03
   795 : -4.6456109e-02 -2.7245712e-02 -3.8560573e-02
   796 :  2.8537264e-03  1.8497170e-02 -2.9941352e-03
   797 : -5.0603235e-13  2.0346101e-12 -3.5039064e-12
   798 :  1.8124030e-02  3.6108174e-02  1.6465220e-03
   799 : -8.5316535e-07  3.3868367e-06  3.6942298e-06
   800 : -5.0939822e-02 -4.3786254e-02 -5.8705419e-02
   801 : -6.5316913e-11 -8.1120177e-11  2.2005495e-10
   802 :  6.2017005e-04 -1.6199717e-03  1.3262340e-03
   803 :  1.9609082e-08 -1.6754116e-07  6.8483941e-08
   804 : -4.3142211e-02 -5.0497366e-02 -5.7613483e-02
   805 :  4.1403462e-04  3.3133923e-04  3.9696812e-04
   806 : -5.4264262e-10  6.5578447e-11 -4.4341139e-10
   807 :  2.0943193e-14  2.2623781e-13  5.9265658e-13
   808 : -5.9623062e-02 -5.9331862e-02 -5.0163882e-02
   809 : -2.2314450e-07 -2.5642150e-07 -5.5533534e-07
   810 : -1.1452591e-12 -1.5926513e-11  3.6059609e-11
   811 : -3.8108954e-21  2.1553974e-21 -2.1329937e-21
   812 : -3.7551970e-05 -5.0890984e-06 -3.5969629e-05
   813 :  1.5633287e-04  4.9968938e-04  5.7217827e-04
   814 :  4.6832595e-20  3.5606101e-21 -5.4143945e-20
   815 : -2.1987991e-23  2.6987102e-22 -4.2996758e-22
   816 :  4.1737427e-18 -3.6760629e-18 -1.8877335e-19
   817 : -1.9420411e-19  4.0338534e-19 -6.5172705e-20
   818 : -1.1983391e-20  1.0730042e-19 -7.6590606e-20
   819 :  5.7808865e-05 -1.5670792e-05 -2.8465352e-05
   820 : -1.5487308e-20  4.3739531e-20 -9.2819796e-21
   821 : -3.6851606e-02 -9.1758399e-02  1.3623714e-01
   822 :  1.0645796e-03 -2.4247454e-03 -2.1876826e-03
   823 : -1.2200748e-08  2.8462238e-08 -6.3431870e-09
   824 :  1.7255794e-08  9.6409979e-09  3.6334738e-08
   825 : -1.1199099e-14 -4.8052829e-15  3.0312801e-14
   826 :  3.1402853e-03 -4.4834832e-02  5.5261168e-02
   827 :  2.7013206e-10 -1.3730100e-10 -6.2524853e-11
   828 : -6.9435587e-07  2.4420706e-06 -7.9000783e-07
   829 :  2.9210228e-04  2.9811835e-03 -4.2537281e-03
   830 :  5.5519671e-02  5.2915490e-02 -1.1230330e-02
   831 :  6.7444918e-02 -7.0220249e-01  7.7740248e-01
   832 : -9.3464744e-05  1.3953564e-04  2.4461682e-05
   833 :  5.2295189e-02  2.4402651e-01 -1.1912825e-01
   834 :  4.9836960e-19 -4.8205731e-19  6.4071612e-19
   835 : -4.5484463e-22  1.3465735e-21 -2.4091851e-21
   836 :  3.4562127e-04  2.7450510e-05 -1.5499307e-04
   837 : -2.0526490e-11  2.0094476e-11  3.0124068e-13
   838 :  1.8408538e-02  1.3672596e-02  3.0044289e-02
   839 :  5.7496851e-08  7.3831229e-08 -2.1256503e-07
   840 : -5.0652483e-11  8.9963260e-11 -1.1015252e-10
   841 : -1.1142267e-08  3.8873977e-09  3.1214429e-09
   842 : -2.0281859e-05 -2.8979530e-05  1.2906365e-05
   843 :  1.3055323e-09 -3.1125946e-09  6.6427090e-10
   844 :  7.4798253e-05 -7.2163872e-05  7.4020980e-05
   845 :  1.3019392e-14 -1.9390160e-14  3.4814594e-14
