Number of elements 912
   424 :  5.5870600e-21 -2.0399117e-20  7.0520765e-21
   425 :  9.0340138e-25 -4.5389683e-24  1.5889487e-24
   426 :  5.8635671e-17  6.1811632e-17 -5.2857458e-17
   427 : -5.5675850e-19 -1.1582927e-18  3.0355149e-18
   428 : -1.7401565e-19  2.4521113e-19  1.5417471e-19
   429 : -1.8913374e-09 -1.3259548e-09  7.2970065e-10
   430 :  8.3391046e-09  1.0810990e-08  3.0364539e-10
   431 : -1.8088986e-11  2.8143006e-11  1.7541475e-11
   432 : -1.2911360e-13  1.7101134e-13 -2.6010755e-13
   433 : -1.4458355e-32  1.1364196e-32  1.8042187e-32
   434 : -6.2215603e-03  1.2788244e-03  5.1044642e-04
   435 : -3.3941973e-11  2.3014533e-11 -1.8022843e-11
   436 : -1.8415465e-21  1.9571563e-22  3.7975593e-21
   437 :  1.8952844e-06 -2.5156156e-06  3.8113393e-06
   438 : -1.5066368e-07  9.2200452e-08 -4.7766060e-07
   439 :  1.0302748e-04 -8.9566601e-05  5.6876223e-05
   440 :  2.0177805e-25 -7.4787557e-25  2.5418673e-25
   441 : -6.9238327e-36 -3.9703543e-36  1.4358197e-35
   442 :  5.3104660e-06  1.3732753e-06 -1.1391059e-06
   443 : -1.1444025e-13  2.6001116e-13  6.6576633e-14
   444 :  3.9006193e-07  5.9438689e-07 -2.0523393e-07
   445 : -7.5246740e-16  2.7852655e-16  6.2010366e-17
   446 :  1.2214370e-01  6.9733525e-02 -3.0176190e-02
   447 :  1.5221306e-16 -2.0842613e-16  3.2859895e-16
   448 :  9.5243320e-11  9.9800057e-10 -3.6620509e-10
   449 :  1.0268293e-32 -1.3637508e-32 -8.5863446e-33
   450 : -2.9288430e-35  3.0606698e-35  3.3311624e-35
   451 :  2.1602396e-02 -1.0195578e-02 -1.4865542e-02
   452 :  1.8325848e-03 -7.2078980e-02  1.1143327e-01
   453 :  7.9225182e-02  6.2435337e-02 -1.2461987e-02
   454 :  7.1206942e-02  1.6659456e-01 -6.3038042e-02
   455 : -8.1466349e-19 -2.8659313e-19  8.4022875e-19
   456 : -8.0523649e-10  3.6582051e-10  1.4067248e-11
   457 :  2.2619386e-36  5.4438349e-36 -9.2952402e-36
   458 : -7.4033634e-18 -6.9577769e-20 -4.5552361e-17
   459 :  4.8728987e-11  5.2213763e-11 -1.7424879e-10
   460 : -6.1814119e-10  2.4826691e-09 -4.1988871e-10
   461 : -1.2210240e-16  9.9007242e-17  1.8815425e-16
   462 : -3.7167025e-14  7.0749004e-14  1.7015654e-14
   463 :  1.1729215e-25 -9.9405032e-26 -4.6800759e-26
   464 : -5.1526939e-07 -4.7067355e-08 -1.1644493e-07
   465 : -9.9709299e-10  3.5385818e-10  1.0245147e-10
   466 :  2.1066271e-04 -9.2740742e-05 -6.1377279e-05
   467 : -1.1096150e-26 -2.1920741e-27  1.7523604e-26
   468 : -7.8755341e-24  2.9003554e-23 -8.3246788e-24
   469 :  1.6092972e-36 -2.3021141e-36 -1.5805103e-36
   470 :  9.0160517e-34 -1.0803992e-33  7.5749650e-35
   471 : -2.4420300e-21  3.7143103e-21 -2.0165738e-21
   472 :  5.4862790e-25 -6.5639272e-25 -5.8684596e-25
   473 :  1.6356362e-08  2.3379016e-08 -5.9728697e-08
   474 : -6.2327271e-30  7.7754841e-30  3.7426873e-30
   475 : -4.7684714e-20  6.0607885e-20 -9.5454917e-20
   476 : -1.4407210e-20 -6.3756794e-20  3.3360684e-20
   477 : -1.2259133e-38  1.0830407e-38 -1.1985819e-38
   478 :  1.7020398e-10 -3.7678487e-10  7.2462398e-11
   479 : -1.3313560e-38  3.7478204e-38 -1.0435661e-38
   480 :  2.6839956e-04  9.4449352e-04 -9.1386325e-03
   481 : -6.7343967e-19 -1.8735717e-18  5.7132075e-18
   482 : -3.0424171e-28  9.8385296e-28 -3.2927326e-28
   483 :  1.2356407e-04  6.3169622e-04  5.9049019e-04
   484 :  5.5774566e-11  8.1829714e-11 -3.8266787e-11
   485 :  3.3306805e-11 -1.0831753e-10 -3.2144504e-11
   486 : -2.6841439e-02 -1.8092135e-01 -3.7464347e-02
   487 :  8.3452020e-10 -4.8260991e-10  3.3301535e-11
   488 : -6.5050448e-03 -3.2622310e-03  1.4178698e-04
   489 : -5.6603034e-30 -1.9467507e-30  1.3665424e-29
   490 :  1.0904535e-25  2.2832091e-26 -6.3795108e-26
   491 :  5.0337593e-27  1.3627991e-26 -9.1196674e-27
   492 :  9.9716863e-09 -2.5395438e-08  5.7736317e-08
   493 : -1.8419809e-06 -1.0531965e-05 -1.0625511e-05
   494 : -5.6916674e-04  4.7672773e-04  7.6204469e-04
   495 : -6.1030422e-13 -2.0776902e-12  3.0973347e-12
   496 : -3.0933397e-23  1.3050551e-22 -6.7125233e-23
   497 :  3.7057537e-35  2.1496432e-34 -1.1773773e-34
   498 : -7.0352319e-33  3.3292667e-32 -6.5098190e-32
   499 :  1.3959408e-03 -4.9611102e-03 -3.1150459e-03
   500 : -5.9357424e-36  4.8957782e-36  7.6802541e-36
   501 :  1.6325175e-39 -3.7613687e-38  2.7233806e-38
   502 : -5.7768778e-07  1.7326547e-06 -5.2923709e-07
   503 :  1.3951439e-09  1.0514804e-06 -1.9881648e-07
   504 :  6.5467873e-11 -1.3275703e-10  7.3216508e-11
   505 : -7.2534314e-03  2.1920045e-03  1.3910665e-03
   506 :  2.1241712e-25 -4.7982995e-25  2.2847274e-26
   507 : -2.6037378e-23 -1.8156522e-23  5.6287476e-23
   508 : -3.8893639e-24  4.7136898e-23 -2.3607670e-23
   509 :  1.3751647e-10 -2.3945006e-09  5.7072428e-09
   510 :  1.5391267e-24  1.4395955e-23  4.8437388e-23
   511 : -1.6952871e-17  1.4620609e-19  4.6131172e-17
   512 : -2.3488556e-18 -1.3941142e-17  6.6692867e-18
   513 : -9.6308688e-13 -9.4060887e-13  3.0790842e-12
   514 : -1.0706735e-11  4.7530148e-11 -1.0682573e-11
   515 : -1.3824101e-05  1.8987077e-05 -3.6270791e-05
   516 :  5.8376618e-24  1.7588553e-23 -1.1285301e-23
   517 : -3.7275527e-05  1.2148464e-05 -1.1738757e-05
   518 :  6.2663860e-12  3.5172438e-12 -1.2953433e-11
   519 : -5.5537367e-17  1.9853971e-16 -7.2676637e-17
   520 : -5.6974198e-13 -5.7410494e-13  1.3592901e-12
   521 : -4.1641139e-07  5.2705733e-07  2.8683106e-07
   522 : -1.1334224e-01 -9.1294446e-02 -1.1735397e-01
   523 : -1.5337274e-04 -9.2378714e-05  1.2150927e-04
   524 :  1.2341850e-13 -2.8528855e-13  4.4230251e-14
   525 :  8.3709227e-11 -5.8954522e-11  1.0009285e-10
   526 : -8.1344940e-18 -3.4734953e-18  1.2036491e-17
   527 : -1.3069711e-30 -1.3478912e-29  1.9369750e-29
   528 :  1.7897247e-01  1.6572861e-01  1.6161586e-01
   529 : -1.2774060e-10  1.1783916e-08  4.4255263e-09
   530 : -6.5442107e-04  1.8153796e-03  4.5650793e-04
   531 :  7.5181042e-08 -7.1604484e-08  1.6924420e-08
   532 : -1.1050149e-17  1.1801723e-16 -9.1040793e-17
   533 :  4.0616723e-40 -4.1074859e-40  4.3979924e-40
   534 : -8.7359394e-41 -3.9363867e-40  9.0447132e-40
   535 :  1.5358011e-28 -2.9919398e-28 -3.4833580e-29
   536 :  1.1656325e-04 -2.7113210e-05 -6.3929033e-05
   537 : -1.1176682e-07 -1.3266994e-07  3.5391924e-08
   538 : -9.3260067e-10  5.8335196e-10 -6.4610184e-10
   539 : -2.7952168e-29  9.5149645e-29 -3.2651954e-29
   540 : -7.8557782e-26  1.9154054e-25 -3.3578981e-26
   541 :  3.3308196e-24  5.4565232e-24 -1.3199749e-23
   542 :  6.0019770e-13  9.9978005e-13 -6.0701894e-13
   543 : -6.9155629e-31 -7.6836706e-31  5.6960965e-31
   544 : -5.5334305e-12  1.1959482e-11  2.3442630e-12
   545 :  7.8487980e-22  2.5236999e-22 -1.9835884e-21
   546 : -3.5889940e-03 -3.5687482e-03  1.4712378e-03
   547 :  1.4156751e-27 -3.6405605e-27  7.3474717e-28
   548 : -2.0975522e-05  1.2517662e-05 -7.9687466e-06
   549 : -2.7974815e-23 -1.6525484e-23  6.5679091e-23
   550 : -7.2491230e-09  2.4510174e-08 -6.0107860e-09
   551 : -5.5770623e-05 -5.2931572e-05  1.7027672e-04
   552 :  2.5760465e-07  1.2306285e-06 -2.0998059e-07
   553 : -1.8399706e-07  3.9252465e-08  5.7889565e-08
   554 :  1.1922273e-22 -5.1394512e-22  1.7778495e-22
   555 :  1.6837363e-13  1.4651211e-13 -4.6266448e-13
   556 :  3.6231406e-24  4.5793992e-24 -3.7144338e-24
   557 :  1.3344119e-01  1.0660853e-01  3.9340787e-03
   558 :  2.0243299e-08 -5.8908932e-08  8.2201797e-09
   559 : -1.6459149e-06 -5.0570626e-06  5.7181899e-06
   560 :  3.2184062e-08  2.9426464e-09 -1.3704693e-08
   561 :  6.8140974e-02  1.4546887e-01  8.9030295e-02
   562 :  1.4266325e-19  5.1613246e-18 -2.4643332e-18
   563 :  6.9169803e-35 -2.0260488e-35 -2.6577939e-35
   564 :  2.9335868e-04 -1.0560880e-04  1.5422938e-04
   565 :  6.2142997e-04  2.1289493e-04  6.7471664e-04
   566 : -6.8002323e-27 -1.9215269e-25  2.8454015e-25
   567 : -6.6319647e-14  2.9219946e-13 -1.0059000e-13
   568 : -2.6625140e-06 -6.9338202e-06  4.3501611e-05
   569 :  4.7804248e-05 -5.7950125e-05 -2.4702865e-05
   570 :  6.5807028e-22 -1.2826457e-21 -2.7542882e-22
   571 :  6.4354274e-14 -8.3224623e-14  5.2423419e-15
   572 :  3.4856651e-38 -5.3903433e-37  2.4771973e-37
   573 : -3.9484647e-11 -1.5118195e-09  1.3311521e-09
   574 :  1.4308017e-08 -1.4820550e-08  3.0304771e-08
   575 :  1.7413247e-01 -4.8998636e-02 -8.3981592e-02
   576 :  2.3283634e-11  2.5651417e-11 -8.4387580e-11
   577 :  3.2244130e-03  1.0377784e-01 -1.0838838e-02
   578 : -5.2374493e-41  7.0746119e-41  5.7820013e-42
   579 : -3.1599410e-03  1.8275458e-02 -8.4788644e-03
   580 :  1.2232532e-01  1.3305659e-01  6.4626701e-02
   581 : -2.9280007e-22  5.6838618e-22  1.4358809e-22
   582 :  1.4977692e-38 -5.4410989e-38  1.8799364e-38
   583 :  2.6442749e-20 -8.4580932e-20  2.6849557e-20
   584 : -2.3292313e-31  4.0738181e-31  6.8963540e-32
   585 : -1.4211697e-04  9.1281554e-05 -6.3915443e-06
   586 :  4.0916775e-26 -8.0050307e-26 -6.4322588e-27
   587 : -1.8641218e-19 -6.7983513e-19  1.0327520e-18
   588 :  2.9813076e-25 -3.2215202e-25  1.0784894e-26
   589 : -1.8022510e-06  1.7912253e-06  7.8187688e-06
   590 :  4.4291603e-06  2.5701500e-06 -8.2301334e-06
   591 :  5.0002185e-35 -7.6216258e-35 -2.6539350e-35
   592 :  2.2231573e-22  1.3343158e-22 -4.9278053e-22
   593 :  1.4969943e-16  2.0719724e-19 -1.4429734e-16
   594 :  8.8337866e-19 -3.1047117e-19 -2.6019052e-19
   595 : -6.7324818e-11 -2.2000638e-10  4.1395313e-10
   596 :  7.8265255e-11 -2.3676774e-10  8.9512432e-11
   597 :  1.0750565e-14  7.5872981e-15 -2.3923969e-14
   598 : -1.8195222e-18 -6.4191289e-18  3.8829410e-18
   599 :  2.7451296e-02 -1.6613779e-02 -1.5975781e-02
   600 : -8.4533210e-12  7.5329080e-12  1.4064112e-11
   601 :  4.0915700e-02 -1.1654892e-02 -1.5173008e-02
   602 : -3.2044403e-27 -2.0897775e-26  1.1007510e-26
   603 : -3.0626371e-30 -1.0707887e-29  5.4935323e-30
   604 : -4.8406803e-21  6.9735098e-21 -9.3663987e-21
   605 : -2.2230970e-16  1.9872881e-16  3.3188402e-16
   606 : -7.0786497e-02 -1.3300712e-01 -9.0420920e-02
   607 : -8.5157374e-12  1.2045278e-11  9.1571473e-12
   608 :  2.5107884e-24 -1.2049732e-24 -5.1831542e-25
   609 :  5.2074207e-21 -1.1354476e-20  1.9112816e-21
   610 :  1.1514864e-29  3.9188578e-29 -9.1773766e-29
   611 :  4.0611246e-02 -7.8117777e-03 -1.0620221e-02
   612 : -2.6188210e-12  1.1286264e-11 -7.7415202e-12
   613 :  2.6832023e-15  1.1075053e-16 -6.7292867e-15
   614 :  4.6971410e-07  2.5791573e-06 -1.2912929e-06
   615 : -1.2640089e-13  5.8301620e-14  2.1589472e-13
   616 : -1.0632157e-31  1.7799433e-31  3.8304417e-32
   617 : -2.2242410e-15 -8.5719152e-16  1.1386719e-15
   618 : -8.0876420e-19 -6.1256153e-19  6.8553136e-19
   619 : -2.7830815e-24  3.2329576e-24  2.5073167e-24
   620 : -3.9724587e-17  1.1681869e-17  7.5656295e-18
   621 :  1.9937221e-12 -1.9026644e-12 -3.3013568e-12
   622 :  4.6686888e-04  1.3217003e-03 -1.6207912e-03
   623 : -2.0554178e-07  7.8845226e-08  5.4358596e-09
   624 :  1.4084053e-14  3.5517878e-14 -3.6092010e-15
   625 : -1.9577458e-14  1.9900145e-13 -8.7927116e-14
   626 : -5.2535177e-41  2.2217841e-40 -8.6988959e-41
   627 : -1.2428993e-26  5.5621744e-26 -3.0397751e-26
   628 :  6.7451997e-19 -9.8718421e-19  1.4726025e-19
   629 :  3.8399651e-08 -1.4486202e-07 -2.9359500e-08
   630 : -5.1036197e-05  2.8980896e-05 -6.8220031e-05
   631 :  7.5487949e-16 -3.1720801e-15  6.6696984e-16
   632 :  2.5994200e-31 -5.0450653e-31 -5.7416823e-32
   633 : -1.6743476e-07  4.7352066e-08  4.1040913e-08
   634 :  8.6506985e-11  5.3420518e-11 -2.0647284e-10
   635 :  2.3775497e-06 -5.1341695e-07 -5.8701454e-07
   636 :  1.4131259e-07  1.4731862e-06  4.3992080e-07
   637 :  1.1951824e-04 -7.4156454e-05 -2.1773493e-07
   638 :  2.0048509e-03 -2.6334528e-03 -3.1434635e-03
   639 : -3.5313328e-06  1.4480348e-06  1.8939003e-06
   640 : -5.7577091e-02  1.5674429e-01 -1.0309520e-01
   641 :  6.3061929e-24 -1.3354705e-23  3.7485018e-25
   642 :  6.7452137e-09 -3.1660447e-09 -9.2963800e-09
   643 :  4.4946177e-07 -1.8374910e-07  7.6942200e-08
   644 : -1.4131763e-07 -3.8393429e-07  7.1197857e-07
   645 :  1.1741038e-11 -5.1697687e-11  2.4227383e-11
   646 : -1.1639064e-12 -2.0062497e-12  4.0702245e-12
   647 :  1.6639762e-01  4.2530658e-02  2.2494942e-01
   648 : -5.7485657e-13 -5.1366413e-13  2.4900090e-13
   649 : -3.2959341e-06  6.1643244e-06 -4.8403015e-06
   650 : -3.4525637e-14 -3.7289874e-15  3.6352617e-14
   651 : -1.9986805e-03 -4.0631558e-03  8.3378758e-03
   652 : -2.4910892e-12 -5.2839020e-12  2.5631287e-12
   653 : -5.0744826e-04  5.3200150e-05  1.3399616e-03
   654 :  1.3536080e-20  5.0837242e-23 -1.1442202e-20
   655 : -1.1573180e-13  3.5892903e-13 -1.0614360e-12
   656 : -1.4615289e-02 -1.4220039e-02  4.3243985e-03
   657 :  1.0378268e-05 -1.7189100e-05  7.9621632e-06
   658 : -1.0934536e-12 -1.8293026e-12  3.5245165e-12
   659 : -2.3348326e-09  2.0851051e-09  6.8070300e-11
   660 :  6.7814713e-04  1.5366106e-04 -8.2513500e-04
   661 :  2.2705931e-01  1.7496147e-01  5.7385659e-02
   662 :  1.8942123e-19 -5.6150177e-20 -1.5241727e-19
   663 : -1.6639732e-05  1.2529038e-05 -5.0906669e-05
   664 : -1.6454038e-04  9.2022272e-04 -1.3289423e-03
   665 : -2.1875304e-03  6.2718193e-04  3.9192185e-04
   666 :  5.1541098e-32 -3.7253445e-32 -6.9047233e-32
   667 :  6.4703076e-22 -2.9336266e-22  7.1158885e-23
   668 : -1.1902428e-07 -1.6423312e-07  1.1778563e-06
   669 :  1.7386922e-40  7.2377640e-40 -1.0791197e-39
   670 :  2.3934097e-06 -4.5874716e-05  1.0396656e-05
   671 :  1.4646149e-01  1.9455894e-01  2.2541027e-02
   672 :  7.6901774e-05 -5.4256686e-06  2.0524873e-05
   673 : -3.2744188e-17  7.0581653e-18  6.8345030e-17
   674 :  2.2462875e-14 -1.2815476e-14 -3.5699465e-14
   675 :  8.5341999e-16 -7.1514582e-16  1.0014635e-15
   676 :  2.6331984e-11 -1.3002107e-10  4.1121264e-11
   677 :  1.4158631e-11 -9.1228785e-12  7.4328960e-12
   678 :  6.7696877e-07  5.4948912e-07 -1.6800082e-05
   679 : -3.6434865e-09  9.0617376e-09 -3.4559575e-10
   680 : -8.1593182e-09  7.9444926e-09  1.4852357e-08
   681 : -1.3301785e-22  6.9569846e-23 -2.2026295e-23
   682 : -1.6369367e-23  1.8307705e-23 -3.1124955e-23
   683 :  1.1694563e-20 -1.6599032e-20 -1.1308017e-20
   684 : -2.0927606e-26  1.1854217e-26  9.7237075e-27
   685 :  2.9440731e-10 -7.3035198e-10 -7.4808258e-11
   686 : -5.9844210e-15  2.3725736e-15  8.7226469e-16
   687 : -1.5106890e-26  5.2321640e-26 -1.1274461e-25
   688 : -5.2077274e-16  7.6637053e-16  4.1759729e-16
   689 : -9.6837591e-03 -5.2912712e-03  2.8190902e-03
   690 :  4.7777488e-12  3.5817145e-11 -1.4923858e-11
   691 : -1.2025948e-10  6.9140422e-11 -1.4663799e-10
   692 :  3.8822924e-12 -9.2841470e-12  8.7344147e-12
   693 : -1.0166489e-39  1.4515775e-39  7.1238214e-40
   694 : -5.7420837e-27  1.0267615e-26  1.6935964e-27
   695 :  1.4533013e-03 -3.9764896e-03  1.0718847e-04
   696 : -2.8108287e-07  6.6795416e-09  4.5011172e-07
   697 : -4.0266316e-13 -9.5483244e-12  6.0229202e-12
   698 :  1.1013065e-03 -6.3761646e-04  5.7301461e-04
   699 :  1.9692458e-18 -9.3076161e-18  1.8111180e-17
   700 : -3.1233734e-33 -4.6469629e-33  1.2538456e-32
   701 :  4.3313145e-31 -1.4254394e-30  4.9305156e-31
   702 : -9.7340325e-22  2.4224244e-21 -1.4976469e-22
   703 :  1.3156283e-01  1.7183641e-01  9.8399651e-02
   704 :  1.0249098e-12  1.1888223e-12 -4.1828401e-12
   705 :  8.3176683e-26 -6.4632079e-25  2.8062702e-25
   706 :  3.5539521e-01  2.0891060e-01  1.9876076e-01
   707 : -3.3132751e-07 -4.3113098e-07  1.4559880e-07
   708 :  2.0120518e-08  2.9068701e-08 -9.7130333e-09
   709 : -1.5909173e-15  6.9049987e-15 -1.8059069e-14
   710 : -5.3795800e-18  1.7970165e-18  1.9528451e-18
   711 :  1.4020331e-13 -2.6311432e-14  6.1625881e-14
   712 : -9.6063406e-07 -6.4879106e-07  2.2680528e-06
   713 : -4.0236974e-13 -1.2805159e-12 -1.5768730e-13
   714 : -2.6386508e-02  6.2679374e-02 -1.0453644e-01
   715 : -1.1217083e-10  4.2048977e-11  3.2020985e-11
   716 :  1.8043667e-28 -3.0173497e-27  6.1263708e-27
   717 :  6.3399976e-08 -2.1008364e-07  2.9523009e-08
   718 : -4.5680490e-13  2.1249221e-13 -6.5109051e-14
   719 : -3.7316333e-07 -2.4391669e-07  1.1243291e-07
   720 :  1.9508640e-01  1.4280090e-01  1.0959304e-02
   721 :  1.1126353e-04  3.0633911e-04  3.8554261e-05
   722 : -2.8995551e-24 -5.1018886e-24  3.3572893e-24
   723 :  3.1701811e-23 -1.6756366e-22  9.7920902e-23
   724 : -3.3503295e-23  1.6159876e-24  1.7551728e-23
   725 :  1.4815234e-05 -1.0155491e-05 -3.6170638e-05
   726 : -5.4857951e-16 -1.3251816e-17  2.3407712e-16
   727 : -1.1686311e-05  1.5855201e-05 -3.3023565e-05
   728 :  1.1030512e-07 -1.5425706e-07 -2.3198412e-07
   729 :  5.1255416e-10 -9.9206739e-10 -2.4791811e-10
   730 :  4.6033753e-13 -2.9964819e-12  1.9483905e-12
   731 :  2.7488229e-22 -6.1266152e-22  1.6883446e-22
   732 :  1.1215576e-19 -2.8506744e-20  5.5480897e-22
   733 :  3.0002291e-12  1.2477894e-12 -2.4311007e-12
   734 : -1.1955722e-02  9.1049115e-02 -2.1053845e-02
   735 :  5.2600060e-13  1.3195856e-11 -5.8834420e-12
   736 :  3.0938661e-02 -6.9016817e-03 -6.7519121e-03
   737 :  1.0566220e-15  1.4379183e-15 -5.5875900e-15
   738 :  9.2658548e-07  2.4771289e-08  7.4123871e-07
   739 :  1.3266946e-01  8.4950127e-02  1.6254374e-01
   740 :  7.4556235e-11 -2.3650279e-10  8.0502894e-11
   741 :  1.0959729e-04  2.1513592e-04  1.2416092e-06
   742 :  2.2636716e-13  2.1298711e-13 -1.0685853e-12
   743 :  1.1295809e-11  2.9700238e-11 -8.2430798e-11
   744 : -1.6721824e-01 -1.1418928e-01 -3.0089852e-02
   745 :  6.4835905e-25 -2.7979042e-24  1.5464546e-24
   746 :  4.6575776e-20 -2.7883809e-20 -8.6299881e-20
   747 :  2.7603237e-15  4.2796112e-16 -1.2912646e-15
   748 :  1.0022125e-11  1.8051659e-11 -3.8012588e-11
   749 :  1.9919306e-07 -6.3436738e-07 -3.1143648e-07
   750 :  9.2595875e-27  1.6400021e-25 -2.2291466e-25
   751 : -1.1365787e-01 -1.0722333e-01 -9.9943286e-02
   752 : -4.6406131e-12  5.4252673e-12  5.5502264e-12
   753 :  1.4220126e-07 -5.7634438e-07  1.4736658e-07
   754 :  2.6506639e-20  3.0994442e-21 -6.0571610e-20
   755 : -1.3349236e-03 -8.7184866e-02 -1.2882902e-01
   756 :  5.3436204e-16  1.2056196e-14 -1.5785492e-14
   757 : -1.5005832e-37  6.1579284e-39  6.9073154e-38
   758 :  1.2538254e-02 -1.3754004e-02 -5.8695356e-03
   759 :  3.8016286e-12 -3.8301841e-12  6.4551608e-13
   760 : -2.8344059e-17  7.9195505e-17 -1.6204040e-17
   761 : -3.5348519e-11  8.9056848e-11  6.7598776e-12
   762 :  1.1690145e-03  2.0330957e-04 -1.9744488e-03
   763 : -1.5330311e-28  4.8188746e-28 -1.6230219e-28
   764 : -1.2962084e-29 -4.9442733e-29  3.0748673e-29
   765 : -9.6460604e-02 -1.2614622e-01 -1.1765332e-01
   766 :  7.0810559e-14 -1.9553767e-13  3.5409372e-14
   767 :  5.6307983e-04  2.0097174e-03 -9.4748294e-03
   768 : -5.6672713e-26 -4.5181830e-25  1.0409672e-24
   769 : -4.6532828e-03 -8.3012158e-03 -1.1578705e-01
   770 : -5.9193316e-12  1.7482587e-11  1.8180172e-10
   771 : -5.8235525e-08  1.3613440e-06 -2.4140825e-07
   772 : -8.0432471e-05 -4.4369819e-06 -3.8731864e-05
   773 :  4.4191139e-13 -1.1697517e-12  1.8037802e-13
   774 : -1.3117141e-01 -5.9631707e-02 -8.6920298e-02
   775 : -7.5906260e-03  1.5532136e-01  2.7456837e-01
   776 : -2.4049947e-12  2.9839002e-14  4.7407692e-12
   777 : -2.6636269e-11  3.4266856e-11  4.5941175e-11
   778 :  3.0251390e-11 -2.7697435e-11  9.5370619e-12
   779 :  6.7236086e-22 -3.2204950e-21  1.2202817e-21
   780 :  7.3172813e-05 -5.9197162e-05  5.0194973e-04
   781 : -1.2808264e-24  1.2153556e-24 -1.3867391e-24
   782 :  1.9644617e-38  1.1756591e-38 -3.7182671e-38
   783 :  1.4435806e-11  4.1799336e-11 -8.9163265e-11
   784 : -1.1677926e-12 -1.0055061e-11  4.2573239e-12
   785 :  1.4763498e-24 -3.7114341e-24  5.0990710e-25
   786 : -1.3672508e-01  2.8504266e-02 -1.7265464e-01
   787 : -5.4718055e-02 -1.0468920e-01 -1.2960741e-01
   788 : -3.3206454e-24  2.5738309e-24 -2.6681224e-24
   789 :  8.2869207e-23  1.1518703e-23 -1.4833567e-22
   790 : -2.9316962e-09 -3.5645674e-09  8.6401404e-09
   791 : -4.9752324e-08  4.0017413e-08 -3.7382731e-09
   792 : -5.9949647e-05  4.5987497e-06 -8.3546104e-06
   793 : -5.5844977e-05  1.3466595e-05  1.1228974e-06
   794 :  1.6138098e-10 -3.1638446e-10 -1.5092132e-10
   795 : -2.5989076e-05 -1.2318837e-05 -4.8963188e-05
   796 :  6.6014662e-06 -8.3256681e-07  6.1033036e-06
   797 :  1.2868944e-25  1.8930826e-25 -3.1134632e-25
   798 :  3.1873300e-08  8.5140182e-08 -4.1389670e-08
   799 :  3.1032230e-14  2.4811304e-15 -7.5121762e-14
   800 : -1.6110634e-02 -1.0015974e-01 -1.0088859e-01
   801 :  8.5128566e-23 -2.9530445e-24 -1.6816861e-22
   802 : -4.0583049e-12  1.7445265e-11  2.5176476e-12
   803 :  2.0087298e-17  2.2828237e-17 -1.7438793e-17
   804 : -9.5370116e-02 -1.1913173e-01 -9.1839808e-02
   805 : -1.0508092e-11  3.2026468e-11 -8.6729391e-12
   806 :  1.6824067e-21 -5.1905350e-22 -3.8248957e-23
   807 :  6.5530527e-25  1.3761937e-24 -9.1453414e-25
   808 : -1.3738136e-01 -7.6899738e-02 -8.8138352e-02
   809 : -1.6760395e-16  2.0376986e-16  3.8154193e-16
   810 :  3.8073854e-24 -3.0231164e-24  2.7472457e-24
   811 :  3.5083855e-39  1.2882758e-40 -4.5552737e-39
   812 :  8.9608751e-15 -3.1668762e-14  1.5668193e-13
   813 : -3.4697847e-12  8.8208739e-12 -7.6232843e-12
   814 :  2.6051420e-35  2.4884188e-36 -3.1052209e-35
   815 : -8.5484816e-40  1.7710356e-39  5.2025277e-40
   816 : -6.1895409e-33  1.1778515e-33  2.4837739e-33
   817 : -7.7898885e-35 -9.9934310e-35  2.6266984e-34
   818 :  2.6631367e-37 -1.8987143e-36  1.1896340e-36
   819 :  2.4969659e-13 -1.0531195e-12  1.8472616e-12
   820 : -1.9286027e-36  5.3694956e-36 -1.1209669e-36
   821 : -8.4816005e-06 -2.7541094e-05  1.8505552e-05
   822 :  8.7426013e-10 -3.8665511e-09  1.7697720e-09
   823 :  5.6321146e-19 -1.8396438e-18  7.1238119e-19
   824 :  1.4757186e-18 -2.9479168e-19 -3.7997387e-18
   825 : -1.6249748e-28 -7.1207164e-29  4.1454785e-28
   826 :  1.2098895e-07 -3.0345648e-07 -1.2208094e-07
   827 :  1.0160953e-20  5.1108660e-21 -7.5122299e-21
   828 :  7.6911519e-16 -2.3973311e-15  6.4942476e-16
   829 :  2.5382217e-09  5.2951304e-09 -3.5744155e-09
   830 :  1.0106694e-01  2.2132433e-01 -4.2672279e-02
   831 :  6.2206479e-02 -9.8117896e-03  3.1087219e-01
   832 :  2.9947117e-13 -7.9427637e-14 -5.5866902e-13
   833 :  6.2824930e-02  1.8254864e-01 -4.2240520e-02
   834 :  2.8543431e-33 -2.7249902e-33  2.6927247e-33
   835 : -1.9966570e-38  1.2903604e-37 -2.4583666e-37
   836 :  4.1371582e-11 -1.1754141e-10  3.8099073e-11
   837 :  2.5063496e-22 -3.6352540e-22  6.1293722e-22
   838 :  4.2005215e-08  7.4367775e-09 -4.6368021e-08
   839 :  1.4348394e-16 -3.0356179e-17 -2.8013462e-16
   840 :  1.2913247e-21 -2.0334971e-21  2.7834050e-21
   841 : -2.2753892e-18  7.2657641e-19  7.9937198e-19
   842 :  2.6686505e-15 -5.4709435e-15  1.3377605e-15
   843 : -1.1568268e-20 -3.2044696e-20  5.7176920e-20
   844 :  5.1560753e-15  1.9084960e-13 -4.0004692e-13
   845 :  9.3893221e-28 -6.8795572e-28  6.3847196e-28
   846 :  5.2278039e-11  4.0220844e-11 -2.0107842e-11
   847 : -1.9839136e-15  5.6662937e-16  5.0354593e-16
