Number of elements 912
   424 :  7.5148847e-08  1.1123569e-07 -1.9480979e-08
   425 :  3.9855555e-11  5.2069370e-09 -1.7077425e-09
   426 :  1.8924177e-06  1.6249253e-06 -9.5013876e-07
   427 :  1.2018978e-06 -1.5546570e-06 -4.5759883e-07
   428 :  3.1279852e-07 -5.3765105e-07 -2.8513291e-07
   429 :  3.7215263e-02  3.9419464e-02  1.5808959e-02
   430 :  4.2018773e-03  5.0798226e-03 -3.6529469e-03
   431 :  1.0839043e-03 -1.6944056e-03 -1.4917025e-03
   432 :  2.4183490e-04 -1.5120076e-04  2.6033467e-04
   433 :  9.4857606e-15 -1.8425546e-14 -1.3237602e-15
   434 :  6.3011857e-03  2.0474537e-02  1.3443088e-02
   435 : -3.6241730e-03  1.8218516e-03 -2.5435783e-03
   436 : -2.7350739e-09  6.0723541e-09  3.8736677e-09
   437 : -2.9332337e-02  4.2382269e-02 -3.7045723e-02
   438 : -2.7540040e-02 -7.4515480e-03 -2.1661731e-02
   439 : -1.0242858e-02 -2.6566408e-02 -9.2842345e-03
   440 : -3.9036224e-11  1.4793822e-10 -4.6254657e-11
   441 :  7.0957229e-16  7.2961579e-16 -3.3595736e-15
   442 :  4.8042512e-03  2.7344042e-03  9.5855699e-03
   443 :  9.6818087e-04 -1.9148967e-03  2.9176205e-04
   444 :  5.0585838e-03  1.7669360e-03 -3.1444368e-03
   445 : -3.5613461e-04  1.1149357e-04  1.0705573e-04
   446 :  4.6277280e-03 -9.1398481e-03 -1.9057223e-02
   447 :  4.7363300e-05 -5.1176257e-05  4.5321481e-05
   448 :  2.0930960e-02  5.4993669e-03  2.2082848e-02
   449 : -6.6344758e-15  4.9846778e-15  5.0552596e-15
   450 : -1.2494759e-16  3.1172389e-16  4.4992713e-16
   451 : -2.4930596e-02 -7.7372865e-03 -5.7375644e-03
   452 :  6.8098064e-03  8.8027202e-03 -2.7782457e-03
   453 : -3.4465464e-03 -1.8563405e-02 -2.3341687e-02
   454 :  1.9172208e-02  8.0021949e-03  2.9394025e-02
   455 : -7.0446808e-07  4.6737681e-08 -5.5341434e-07
   456 :  2.4163183e-02  1.0325963e-02  2.7208935e-02
   457 :  8.5114493e-16 -3.3414075e-15  1.1662554e-15
   458 :  3.9357049e-06 -9.5367462e-06  6.3230438e-06
   459 : -6.2865962e-03  9.6578077e-03  2.3185605e-02
   460 :  2.4422023e-02  4.5719262e-03  2.2420673e-02
   461 : -1.8401410e-05 -2.0986829e-05  2.2944818e-05
   462 :  1.4443612e-04 -8.0715160e-04 -1.8520271e-03
   463 :  3.0061236e-11  3.5318323e-11 -2.4843252e-11
   464 : -3.4362071e-02 -4.3967583e-02 -1.2872590e-02
   465 :  2.7550584e-04 -1.4283039e-03 -2.6918517e-03
   466 :  5.7817386e-03  3.1310757e-03 -2.0430237e-02
   467 :  3.8947881e-12 -5.1452326e-12  6.8388468e-12
   468 :  6.2368383e-10 -2.0477446e-09  5.6799014e-10
   469 :  2.6577146e-17 -4.5831397e-18 -1.6377074e-17
   470 :  2.6960843e-15 -2.9931570e-15  4.8922557e-17
   471 :  5.6479464e-08 -8.5155655e-09  1.0061231e-08
   472 : -1.6017833e-10  4.6673242e-10  1.9085729e-10
   473 : -9.2442616e-03 -3.2670009e-03 -1.4984736e-03
   474 : -3.3086639e-13  6.6034244e-13  2.3571018e-13
   475 : -1.0172334e-07  7.9357830e-08 -1.0652531e-07
   476 :  2.0706388e-09 -4.4205111e-08  2.4660811e-08
   477 : -6.2112493e-17 -2.0458187e-17  1.5990278e-16
   478 :  3.7300857e-02  1.8690619e-02  3.5983416e-02
   479 : -8.0083850e-19  3.1459152e-18 -1.3050802e-18
   480 :  1.1984269e-02  7.8488159e-03 -4.3160936e-03
   481 : -7.5699846e-07 -4.3084921e-07  2.1656197e-06
   482 :  5.0031514e-12 -3.5064061e-12  4.8927891e-13
   483 : -5.9589626e-03 -1.5493059e-02 -1.9716776e-02
   484 :  2.4384956e-02  1.3077791e-02  9.3260855e-03
   485 : -1.6560972e-04 -3.3841094e-03 -1.1181441e-02
   486 :  5.7127703e-03  1.7389084e-02  1.2509354e-02
   487 : -1.9062862e-03 -1.4478851e-02  4.5854701e-02
   488 : -2.4274122e-02 -2.0787093e-02 -1.9914930e-02
   489 : -1.6602455e-13 -2.9996740e-13  8.6026656e-13
   490 : -2.1645205e-11 -3.0275285e-12  9.9396139e-12
   491 : -5.6436157e-12 -1.2373696e-11  8.4511030e-12
   492 :  1.8412776e-02  4.1213401e-02 -1.3811801e-02
   493 :  5.0217146e-03  5.4780622e-03  2.0260314e-03
   494 :  3.4787492e-03  5.4329642e-03 -4.9753880e-03
   495 :  3.4270316e-04  5.0133822e-04 -6.6073419e-04
   496 : -8.7149243e-10 -1.4972334e-08  1.6947682e-08
   497 : -4.8602321e-15 -2.9748241e-15  4.4438629e-16
   498 : -5.8251535e-14  9.3210366e-14 -1.0276615e-13
   499 :  2.4155954e-02 -2.2130379e-02 -8.0720497e-03
   500 : -2.3955519e-16  2.0575005e-16  3.0285237e-16
   501 : -5.6511957e-17  3.3081874e-16 -1.3029745e-16
   502 :  8.4436522e-03 -3.7232351e-02  1.2907008e-02
   503 :  2.1994618e-03  5.6259813e-03  1.1123148e-03
   504 : -1.7460700e-03  1.3967857e-03 -2.1675011e-03
   505 :  8.0903196e-03  1.3926744e-02  1.9744611e-02
   506 : -6.8584455e-12  2.9304357e-11  3.5844085e-11
   507 : -8.7228546e-10  6.4023496e-11 -3.0165678e-10
   508 : -6.4002083e-10  3.5764300e-10 -2.3490073e-10
   509 :  6.1534821e-03  2.3275960e-02  4.0253230e-03
   510 :  1.1484035e-09 -8.2991038e-09 -3.5753924e-10
   511 : -3.9821748e-05  2.1784105e-05  5.3885750e-05
   512 :  1.6935158e-06  2.7388766e-06 -1.6809182e-06
   513 :  1.7087949e-03 -1.3576230e-03 -3.3399961e-03
   514 : -6.2347321e-03  6.1407762e-03  3.9974457e-03
   515 :  9.2207628e-03 -1.5379366e-02  2.1396297e-02
   516 :  8.3970979e-11  4.7942228e-10  6.3599823e-11
   517 :  1.4106376e-02 -4.1999462e-02  5.5609921e-03
   518 :  9.6444372e-04  1.3747717e-03 -3.5969714e-03
   519 : -3.8615484e-05  9.4643326e-05  1.0756564e-04
   520 :  1.4943894e-04 -8.4827141e-06  2.2922822e-04
   521 : -2.4989390e-02 -2.7918637e-02 -2.5668646e-02
   522 :  2.6532642e-02  1.3490952e-02  2.5430446e-02
   523 : -1.6254598e-02  1.1773098e-02 -4.5964308e-02
   524 :  8.0413607e-03  1.2173417e-02 -5.1168283e-03
   525 : -7.2735509e-05 -1.9247373e-03 -2.7562707e-03
   526 : -5.0392663e-07 -5.3462803e-07  1.4443359e-06
   527 :  1.9098321e-13  3.3429095e-13 -1.0450590e-12
   528 :  1.1662483e-02  8.4145001e-03  4.0744824e-03
   529 :  2.4289061e-02 -5.0079276e-03 -7.7404124e-03
   530 :  5.6887828e-03  1.6138715e-02  5.8261837e-03
   531 : -1.8729851e-02 -2.5429199e-02 -2.3300108e-03
   532 :  9.2510639e-06 -2.3784398e-05 -1.6315662e-05
   533 :  5.2857664e-19  4.9748046e-21 -4.0786239e-19
   534 : -1.2915553e-19 -4.3581923e-19  1.1521768e-18
   535 :  4.5134900e-12 -3.1244835e-12 -4.3084374e-13
   536 :  3.7176467e-03 -1.9356683e-02 -1.6614073e-02
   537 :  2.2446871e-03  3.4619025e-04 -2.7927421e-03
   538 :  2.2798215e-02  1.6619044e-02  2.0929464e-02
   539 :  1.1021865e-12 -3.8453618e-12  8.8160781e-13
   540 : -2.3524156e-11  3.9000230e-11  4.1982375e-11
   541 :  2.2714882e-10 -8.3254694e-11 -5.3005596e-10
   542 :  1.4669034e-04  5.2070860e-04  1.0585092e-04
   543 :  2.0791316e-13  2.9553377e-13 -2.7683325e-13
   544 :  4.9194031e-04 -1.1398219e-03 -2.8358239e-04
   545 : -1.2157471e-08 -8.3917258e-09  2.0191881e-08
   546 : -2.9008594e-02 -2.9606413e-02 -1.6120327e-02
   547 :  6.1658500e-12 -1.4527549e-11 -5.0508853e-13
   548 : -2.6658421e-02 -3.3160889e-02 -1.1710788e-02
   549 : -4.6538697e-10 -1.5631227e-10 -5.9586405e-10
   550 :  2.6457678e-03 -2.6091271e-02  2.5742479e-02
   551 :  3.2008456e-03  5.2184331e-03 -1.1037977e-02
   552 : -8.3455462e-03 -2.1988772e-02 -3.5049154e-03
   553 : -3.8085686e-02  2.4715443e-02  1.5472186e-02
   554 : -1.8110102e-09 -1.6578364e-09 -2.4709500e-09
   555 : -2.6216063e-05  3.1751233e-04  1.6257363e-04
   556 :  6.5484195e-10  9.7375459e-10 -8.0033271e-11
   557 :  3.8032487e-02  1.3869891e-02  3.0230235e-02
   558 :  1.7205514e-02  1.9662909e-02  2.2912576e-02
   559 : -1.2836891e-02 -1.0377850e-03 -2.4503930e-02
   560 : -1.9105001e-02 -2.7494730e-03  2.7616082e-02
   561 : -1.3863330e-02  5.5489534e-03 -4.6493870e-03
   562 : -4.3619660e-06  5.1362067e-06 -2.5258263e-06
   563 :  6.2971029e-16 -2.8443862e-16  4.0312875e-16
   564 : -1.3785014e-02  4.8711003e-03  6.8600296e-03
   565 :  1.2371247e-02  9.2975204e-03  8.8059356e-03
   566 : -2.0955017e-10 -1.2403414e-10  6.7720731e-10
   567 : -1.5201814e-04  2.7665983e-04  1.9647669e-04
   568 : -1.9775104e-04 -1.8494695e-02  2.6508570e-02
   569 :  8.1923057e-03  4.7569466e-03  9.6031976e-03
   570 : -6.2330460e-09  4.7723992e-09 -7.0753794e-09
   571 :  4.0314367e-05  2.2773697e-05 -8.6540935e-05
   572 :  1.1483315e-16  7.5469514e-16 -3.5520294e-16
   573 :  3.4370528e-02  2.4371638e-02  6.4431806e-03
   574 :  2.8657491e-02  1.2223653e-02  2.4950304e-02
   575 :  1.0415954e-02  2.1166326e-02  2.8784680e-02
   576 :  2.0398468e-02  1.9329677e-02  2.4469050e-02
   577 :  3.2956685e-02  2.3130648e-02  2.7448876e-02
   578 :  6.0827225e-18 -1.1191427e-17  4.7798026e-18
   579 : -2.1243001e-02 -2.1611597e-02 -2.3739140e-02
   580 :  1.3004951e-02  7.2748218e-03 -1.2648319e-02
   581 : -1.6356733e-09  9.7675421e-09  6.1881920e-09
   582 :  1.9699501e-18 -2.1714321e-17  7.4920058e-18
   583 :  1.3619742e-07 -9.4474325e-08 -3.8522142e-07
   584 :  1.3212414e-15 -2.9422288e-15  1.0941783e-15
   585 : -1.4905690e-03 -4.9603137e-03 -3.5338048e-02
   586 : -4.1218196e-11  6.7159817e-11  2.9321839e-11
   587 : -7.3453502e-08  7.5773204e-07 -6.5549244e-07
   588 :  5.9322397e-10 -2.2190779e-10 -1.2529938e-10
   589 : -1.0847251e-01  4.3665894e-03  2.8260740e-02
   590 : -1.2775415e-02 -1.6583512e-03 -2.3371960e-02
   591 :  3.9487310e-17 -5.7778385e-17 -2.9452110e-17
   592 : -9.6167147e-10  7.4549837e-10 -5.7659443e-10
   593 :  1.8065290e-06 -1.5522214e-05 -2.3867821e-05
   594 :  4.0766939e-06 -1.2058331e-06  4.8554397e-07
   595 : -4.8366861e-03 -6.7926099e-03  1.2534247e-02
   596 :  4.2605459e-02 -7.0471841e-02  1.8929811e-01
   597 : -4.8377717e-05  1.0013680e-05 -1.2392430e-05
   598 :  3.4084496e-07  2.4711974e-06 -1.4939671e-06
   599 : -4.5631222e-02  8.0936386e-04 -1.1441806e-02
   600 : -3.3535710e-03  4.6239039e-03 -2.9337323e-03
   601 : -1.6654497e-02 -2.3694879e-02 -1.6717162e-02
   602 : -5.2063824e-11 -1.1897895e-10  4.6685576e-11
   603 : -1.5478347e-14 -7.0579360e-13  5.0217636e-13
   604 :  1.9224571e-07 -1.3633209e-07  1.1332491e-07
   605 :  7.2669275e-06 -3.8409041e-06 -3.2341097e-06
   606 :  7.3166658e-03  2.5281625e-02  1.3337303e-02
   607 :  6.1133659e-04 -4.1444880e-04 -7.0508957e-04
   608 : -1.4078198e-11 -2.8876868e-10  1.7214655e-10
   609 :  1.3874050e-08 -5.8470985e-08  1.6857421e-08
   610 :  7.9747694e-13  1.5755605e-12 -4.4097343e-12
   611 : -1.4384002e-02 -2.9656338e-02 -3.2451778e-02
   612 :  1.2517157e-03 -2.5106836e-03 -1.0364467e-03
   613 : -1.0473673e-05  9.1357423e-05  1.1153815e-04
   614 : -3.7791022e-02 -1.2661286e-01  5.7348385e-02
   615 :  7.9764319e-04 -3.1386495e-04 -1.1029505e-03
   616 : -4.4194994e-14  4.0620880e-14  5.0130678e-14
   617 : -4.9623848e-04 -4.1688215e-05  1.9307396e-04
   618 :  1.1992479e-06  1.4170180e-06 -1.0293254e-06
   619 :  7.5730694e-11 -4.8018137e-11 -1.2147836e-10
   620 :  8.0380909e-06 -3.8335069e-06  5.6149537e-06
   621 :  1.5093604e-03 -8.3377945e-04 -2.2893280e-03
   622 :  1.2634738e-02  2.5548870e-03 -1.8172295e-02
   623 : -1.5318754e-02  2.6555316e-02  1.8142939e-02
   624 : -1.8154504e-03  2.6601407e-03 -1.3129762e-03
   625 : -9.1327011e-04 -4.8464535e-04  6.4313286e-04
   626 :  9.9425855e-18 -3.8230080e-17  1.4443940e-17
   627 :  1.6849326e-12 -1.1118018e-11  7.4997545e-12
   628 :  7.7556481e-07  1.0105905e-06 -8.2480306e-07
   629 :  4.4208518e-03 -7.3909200e-03 -2.2185795e-03
   630 :  1.7225952e-02 -4.3109662e-04  1.0869672e-02
   631 :  4.7228680e-06  1.2774205e-04  4.3070522e-05
   632 : -6.1553982e-14  1.2182349e-13  2.7887231e-14
   633 : -1.4285727e-02 -1.8831631e-03  1.7511055e-02
   634 : -3.9702195e-04 -6.6728208e-04 -1.0295837e-03
   635 : -2.6896128e-02 -2.1808016e-02 -2.4949287e-02
   636 :  8.0900257e-03  5.2330260e-03  2.1590674e-03
   637 :  1.2032354e-02  9.9697665e-03  1.3987971e-02
   638 :  5.0286436e-03 -2.6486087e-02 -3.2477492e-02
   639 : -2.2582172e-02 -2.9495194e-02 -2.8960142e-02
   640 :  1.6977483e-02 -8.0794664e-03  1.2353294e-02
   641 : -1.4185134e-10  3.1331369e-10  5.8587389e-11
   642 : -1.3116260e-02  2.6460784e-02  4.5924839e-02
   643 :  2.8105943e-03 -1.4051519e-03 -5.8051062e-03
   644 :  1.8136834e-02  6.0595269e-02 -3.8486663e-02
   645 :  2.5436345e-02  2.3395713e-02  3.1059638e-02
   646 :  3.7509656e-04  3.4393749e-04 -3.9062938e-04
   647 : -7.9077537e-03 -8.2949024e-03  2.0721947e-02
   648 :  6.1414236e-03  1.8787494e-02  1.9342560e-03
   649 :  7.4301911e-03  1.1819519e-02  9.2148767e-03
   650 :  2.6998365e-04 -6.7282196e-04  9.4655215e-04
   651 : -2.2331379e-02 -2.1192559e-02 -4.1090621e-02
   652 : -3.7295691e-03  6.5856608e-04 -1.9369190e-03
   653 : -1.0178839e-02 -7.5012980e-03  4.0056287e-02
   654 :  7.1293752e-08 -1.1386011e-08  4.2912567e-08
   655 : -2.3955688e-03 -9.6278518e-04 -1.3004023e-03
   656 :  4.8155199e-03  1.6111861e-03  1.2369139e-02
   657 : -2.9076496e-02  2.1068537e-02 -7.6204009e-03
   658 :  2.4918104e-02 -1.6620772e-03  1.8846632e-02
   659 :  1.9283530e-02  6.0071420e-03  1.9905289e-02
   660 :  5.8273523e-03  1.3646886e-02 -2.1951954e-02
   661 : -1.2690028e-02  1.1712794e-02 -3.3261665e-03
   662 :  1.3279141e-06 -6.0063851e-07  1.4259585e-06
   663 : -1.7426426e-02 -2.0397241e-02  3.3201304e-03
   664 : -3.3148829e-02  6.8021514e-03 -2.3877080e-02
   665 :  1.1205880e-03 -8.9215546e-03 -3.4377988e-03
   666 :  2.7695226e-14 -2.9702463e-14 -3.3760903e-14
   667 :  1.2073036e-08 -2.1187444e-09  6.1171965e-09
   668 :  5.5507182e-03  1.7742452e-03  7.3369902e-03
   669 :  1.5020362e-17 -1.3183221e-17 -2.7594566e-17
   670 : -1.8395815e-02 -1.8798246e-02 -5.5605814e-03
   671 :  1.1565568e-02  9.8608705e-03  1.9502039e-02
   672 :  2.4224358e-03  3.5129867e-03  7.1016504e-03
   673 : -1.7589288e-05 -9.0656405e-06 -1.1191454e-05
   674 : -1.2049629e-04  1.0530943e-04  1.6586803e-04
   675 :  8.2914366e-05 -3.2652115e-05  1.1495827e-04
   676 :  1.9762823e-02 -1.4145921e-02  8.9060645e-02
   677 : -1.4244579e-04  3.3842334e-04 -2.8481870e-04
   678 :  5.2582641e-03  5.3610069e-03  5.1931406e-03
   679 :  3.3780144e-02 -4.9038663e-04  3.3027331e-02
   680 :  2.0762434e-02  1.7942884e-02  2.6596393e-03
   681 : -8.3370851e-10 -1.9456727e-10  1.6729621e-09
   682 : -7.8578398e-10  2.9006048e-09 -1.0971860e-09
   683 :  2.7286177e-08 -4.9030110e-08 -6.1790477e-08
   684 : -6.3130293e-11  7.6345487e-11 -8.7374649e-11
   685 :  1.2852726e-02  2.0373523e-02  1.8258364e-02
   686 :  1.1250980e-04  1.0997290e-04 -3.2433822e-05
   687 : -3.4508403e-10 -4.3834329e-10  1.3704005e-09
   688 : -1.3614084e-05 -5.2165378e-05  8.7789562e-05
   689 : -1.9252438e-02 -1.9913216e-02  3.6824093e-03
   690 : -1.9159750e-03 -7.1412015e-04  4.8525831e-04
   691 :  2.4636071e-02  2.8088071e-02  2.1669876e-02
   692 :  1.2637307e-02 -7.6622590e-04  2.6562549e-02
   693 :  2.6753208e-17 -5.3716079e-17 -3.1353794e-17
   694 : -3.4057615e-12 -2.9126220e-12  8.6840042e-12
   695 : -1.5461821e-02 -2.8491019e-02 -2.0263720e-02
   696 : -1.1919491e-02 -3.9007221e-04 -2.4960332e-02
   697 : -6.7813340e-03  6.7856792e-03  8.6628552e-03
   698 :  1.0144939e-02 -2.0719672e-03  1.1645437e-02
   699 :  4.2535878e-06  2.9296877e-06 -9.3036840e-06
   700 : -2.6768280e-16 -1.7016431e-16  7.0767458e-16
   701 : -4.6286887e-16  1.2237920e-14 -5.9370342e-15
   702 : -1.7843642e-08  3.2959702e-08 -5.5571114e-09
   703 :  2.5922667e-02  1.9717739e-02  2.5315418e-02
   704 : -3.7786284e-03 -2.3591949e-03  3.2373764e-03
   705 :  5.6274290e-11  1.1494639e-10 -1.2383620e-11
   706 : -1.6059985e-01  1.5250023e-01  6.5028423e-02
   707 : -3.3798180e-02 -5.5242039e-02  1.6153887e-02
   708 :  1.1122987e-02  1.5658839e-02  3.7537915e-02
   709 : -5.6999016e-04  4.6579492e-04 -6.1071306e-04
   710 :  3.9767884e-06 -1.0019761e-06 -1.4801610e-06
   711 : -2.5997012e-03 -4.0455096e-04 -2.8482072e-04
   712 :  6.7660490e-03  9.8812690e-03  3.1164802e-03
   713 : -5.9245198e-04 -2.7340224e-03  5.7104909e-03
   714 :  2.8667446e-02  1.9556762e-02  3.0136526e-02
   715 :  2.5048111e-02 -2.9617158e-04  8.6824164e-03
   716 : -1.2826257e-12  3.5596485e-12 -1.6430929e-11
   717 : -4.6268605e-03 -2.2094345e-02 -7.1658347e-03
   718 :  1.1862634e-02 -4.2182005e-03  3.4845930e-03
   719 : -1.3100358e-02 -9.9291202e-03 -2.4608099e-03
   720 :  1.0038923e-02 -4.9805210e-03  1.5546436e-02
   721 :  1.7784979e-02  2.8229516e-02 -2.4725237e-02
   722 : -4.9025516e-10 -1.1406936e-09  1.8313839e-10
   723 :  1.1597449e-09  1.7733142e-08 -1.5482035e-08
   724 : -8.5042539e-10  2.6584008e-09 -9.1222306e-10
   725 :  5.4007527e-03  9.0777749e-03  6.3645263e-03
   726 :  1.6979405e-05 -4.2279061e-05  4.6019662e-06
   727 :  1.7730438e-03  5.3290774e-03  6.0893111e-03
   728 : -4.6215221e-03 -2.3216698e-02 -2.1945646e-02
   729 :  5.6180922e-02  1.1547523e-02  4.2247918e-02
   730 :  4.8975847e-03 -2.3386305e-03  9.8408825e-04
   731 :  6.5198968e-10 -4.7666955e-10 -9.5546149e-11
   732 :  2.2786944e-06 -3.0985590e-07 -8.7278109e-07
   733 :  1.5490012e-02  1.9532740e-02  6.7394354e-03
   734 : -3.6215511e-02 -8.2035463e-01  9.5967751e-01
   735 :  1.8164235e-02  2.5458458e-02  4.6029122e-02
   736 : -1.9186574e-02 -3.2185484e-02 -2.4116067e-02
   737 :  1.7362560e-04  8.4831508e-05  3.3993841e-05
   738 :  6.8423129e-03  1.4999266e-03  5.2800554e-03
   739 :  5.1830221e-03 -1.4918470e-03  4.3850583e-04
   740 :  6.3358876e-03  2.2682747e-02  1.2171809e-02
   741 :  4.9226440e-03  4.1214904e-03  7.5523400e-03
   742 : -2.8111153e-04 -2.1245544e-03 -2.0173011e-03
   743 :  2.9152163e-02  1.9688773e-02  2.5790989e-02
   744 :  2.5768478e-02  5.9995858e-02  2.9867276e-02
   745 :  1.0371320e-10 -9.0955384e-10 -2.9660142e-10
   746 :  3.2781362e-08 -7.5874330e-08 -1.1250210e-07
   747 : -1.0953915e-05 -2.7796794e-05 -4.8324794e-05
   748 :  5.3680502e-03 -2.3495382e-04  2.3699155e-02
   749 : -1.8718083e-02 -3.5642211e-02 -2.4285135e-02
   750 :  3.6891600e-11 -2.0975086e-11  1.7735094e-10
   751 :  2.5889110e-02  2.6329822e-02  3.6008804e-02
   752 :  1.1594800e-03 -3.4222168e-04 -2.5507724e-03
   753 : -2.3642447e-02 -3.6548834e-02 -1.8198296e-02
   754 :  1.9573684e-08 -4.7507160e-08 -3.4600758e-08
   755 :  3.4470793e-02  4.5869350e-02  2.8421084e-02
   756 :  2.3758184e-04  1.7829176e-04 -1.7609211e-04
   757 :  7.1561230e-18  8.3871187e-18 -2.8531110e-18
   758 :  3.4561340e-02  8.4777867e-02  9.2374884e-03
   759 :  5.6433978e-04 -3.6645878e-03  4.2841785e-03
   760 : -9.4134723e-07 -7.7066221e-06 -1.0957580e-05
   761 :  3.8414860e-03  1.2082388e-02  2.1042691e-02
   762 :  4.0841399e-02 -7.5607523e-02  1.3101005e-01
   763 :  5.2584984e-13 -1.2200481e-12  3.8947530e-13
   764 :  2.5712703e-14  2.1210848e-13 -1.2320052e-13
   765 :  2.9720849e-02  2.7170181e-02  3.5225839e-02
   766 : -9.9670291e-05  2.7237600e-04 -9.6279283e-05
   767 :  8.6473860e-02  2.0821713e-02  1.5115497e-01
   768 : -4.3053876e-11  2.5576664e-10 -4.2334666e-10
   769 :  3.2573438e-02  2.8527074e-02  3.6530493e-02
   770 :  2.9086092e-02  7.5700862e-03  1.3710055e-02
   771 :  4.5086787e-03 -3.2304011e-03  1.9658789e-02
   772 :  4.2882380e-03 -1.5935280e-02  8.6133464e-03
   773 : -3.7561690e-05  3.5364188e-04  1.4142487e-04
   774 :  3.7310779e-02  3.5339709e-02  2.4679320e-02
   775 :  7.3678777e-02 -2.8163141e-01  3.4371540e-01
   776 :  2.5509140e-04  2.7715221e-04 -2.0910668e-04
   777 :  9.1758787e-03  6.8491170e-03  1.2905901e-02
   778 :  2.5399153e-02  2.5003707e-02  1.8877769e-02
   779 : -8.5704726e-08  1.4281226e-07 -2.5643731e-08
   780 :  1.1688402e-02 -1.4873076e-02  2.3720631e-02
   781 :  5.3075138e-11  4.0840908e-11  1.2819422e-10
   782 :  1.6744031e-18 -7.4526758e-19 -3.5522114e-18
   783 :  3.1967880e-02  2.6462327e-02  2.4665948e-02
   784 : -3.3275973e-03  9.1984493e-03 -5.6266394e-03
   785 :  2.8678429e-10 -2.5067867e-10  3.6739039e-10
   786 :  6.1105078e-02  2.5593873e-02  2.4096975e-02
   787 :  1.6754562e-02  1.4300363e-02  2.5675407e-02
   788 : -3.6973314e-10  1.0173333e-10 -3.1839656e-11
   789 :  9.7576910e-10  5.8890612e-09 -2.4840455e-08
   790 :  2.9020393e-02  3.4674506e-02  2.0231709e-02
   791 : -9.4710872e-03 -2.8267990e-02  8.3496994e-02
   792 :  9.3547056e-03 -1.8735633e-02  1.7664905e-03
   793 :  3.4933906e-03 -2.1625114e-02 -1.5200608e-02
   794 :  3.2368908e-02  2.3347380e-02  1.9310939e-02
   795 :  1.3402582e-02  1.9295773e-03  9.3487156e-03
   796 : -2.0178412e-02 -3.1072929e-02 -1.7735434e-02
   797 :  7.1890895e-11  4.7625006e-10 -1.0832980e-09
   798 : -2.0773444e-02 -1.1797009e-01  8.5748884e-02
   799 : -4.6553899e-05 -1.9577617e-05  8.1108922e-05
   800 :  2.8710807e-02  2.9454522e-02  3.6229898e-02
   801 :  4.9227551e-10 -2.5478289e-08  2.8175300e-08
   802 :  1.6943957e-02 -1.8673654e-03  6.8198515e-02
   803 :  2.0203162e-06 -1.4206600e-05  5.5924018e-06
   804 :  2.9179768e-02  3.5436461e-02  3.6171632e-02
   805 :  3.7228721e-03  1.5055752e-02  3.1993533e-03
   806 : -6.4942288e-09 -4.9326544e-08 -5.5603828e-08
   807 : -2.9406654e-11 -5.2167291e-10  9.6885905e-11
   808 :  4.2238196e-02  3.4636074e-02  3.3653272e-02
   809 : -4.6765149e-05  2.8358333e-05 -3.5012873e-05
   810 :  3.9890064e-10 -2.5270642e-09  7.8989388e-09
   811 :  8.3487906e-18  8.4997368e-19 -9.9359575e-18
   812 : -1.5783273e-03 -2.0102516e-04 -2.4013958e-03
   813 :  8.0936627e-04  1.7957103e-02 -4.7358124e-03
   814 :  3.1312987e-17  1.1824380e-18 -3.3752091e-17
   815 : -2.3277176e-19  4.6802684e-19 -6.2512521e-19
   816 : -7.1738578e-15  1.0295781e-15  2.9592501e-15
   817 :  2.8784267e-17  9.8263058e-16 -1.0949342e-15
   818 : -4.4879364e-19  1.0165847e-16 -8.2648104e-17
   819 : -1.6929953e-03  7.4308411e-04  2.0205317e-04
   820 : -1.2949170e-17  3.7394196e-17 -8.0330835e-18
   821 : -1.1177716e-02 -8.6743385e-02 -2.3217546e-02
   822 : -7.2033823e-03  6.7368657e-04  6.2992498e-02
   823 : -3.2392649e-07  4.8730583e-07 -2.1203765e-07
   824 :  6.2209896e-06 -5.6289224e-06 -1.1307046e-06
   825 : -3.4895632e-12 -6.3207159e-13  8.3114169e-12
   826 : -3.8077169e-03 -9.3935530e-03 -1.8177215e-04
   827 :  3.5892901e-08 -2.4599546e-08 -5.2855401e-09
   828 : -1.6231947e-05  3.5120013e-06  6.1554051e-06
   829 : -4.4840459e-03 -1.7238852e-02  3.2508097e-02
   830 :  1.6982449e-03  2.0609230e-02  2.4747806e-02
   831 : -1.1140895e-03  2.3029845e-02  1.0801695e-02
   832 :  2.0138427e-05 -4.3606014e-03  3.0011722e-03
   833 : -1.5016436e-02 -7.2146116e-02 -1.6741188e-02
   834 :  2.0217841e-16 -1.9032670e-16  2.8763545e-16
   835 : -5.6361885e-19  1.2397921e-18 -2.1495796e-18
   836 : -4.4770322e-03  6.6687798e-03 -1.6141836e-03
   837 :  3.9557934e-09 -1.4187047e-09  2.4285018e-09
   838 : -4.3766825e-03 -2.9025647e-03 -2.3961677e-02
   839 :  6.8866166e-06 -8.9320613e-07 -1.7265929e-05
   840 : -8.6660969e-09  5.0296861e-09  9.6911958e-10
   841 : -8.4408410e-07  2.3025332e-07  3.7057373e-07
   842 : -1.0822809e-03 -1.1837007e-03  4.5330009e-04
   843 :  4.3171225e-08 -1.1770813e-07  1.0578447e-07
   844 :  6.5981038e-04 -5.5429684e-04 -1.6496579e-03
   845 : -3.2018104e-12  3.0049326e-14 -2.0355987e-12
   846 :  1.8087396e-02 -3.8617068e-02  1.3965083e-01
   847 : -2.4631240e-04 -1.1390070e-04  2.3858282e-04
