Number of elements 912
   425 :  3.6998150e-10  5.7201419e-09 -1.8847560e-09
   426 :  2.0320054e-06  1.7668579e-06 -9.6803979e-07
   427 :  6.1047432e-08 -2.4871755e-06  3.0462259e-06
   428 :  3.4401697e-07 -6.1909132e-07 -3.4707053e-07
   429 :  3.7908760e-02  3.9276326e-02  1.8024802e-02
   430 :  3.6209720e-03  4.4202374e-03 -3.9842245e-03
   431 :  1.0937776e-03 -1.8967332e-03 -1.6924462e-03
   432 :  2.7033582e-04 -1.5134644e-04  2.8744889e-04
   433 :  1.0900772e-14 -2.1470265e-14 -1.3848728e-15
   434 :  4.7491375e-03  2.0878928e-02  1.2424248e-02
   435 : -3.7604873e-03  1.8628754e-03 -2.7663313e-03
   436 : -2.5543657e-09  6.7370052e-09  3.4172958e-09
   437 : -2.7585269e-02  3.9852050e-02 -3.6102033e-02
   438 : -2.7991163e-02 -8.9584519e-03 -2.2669425e-02
   439 : -9.0768938e-03 -2.6591074e-02 -7.7812916e-03
   440 : -4.1385519e-11  1.5986259e-10 -4.9960488e-11
   441 :  4.7632231e-16  6.4476622e-16 -3.2164453e-15
   442 :  5.2749075e-03  3.4472839e-03  9.5712995e-03
   443 :  1.0468897e-03 -2.2142848e-03  1.7047240e-04
   444 :  5.9788271e-03  2.4261288e-03 -3.1190587e-03
   445 : -4.3112024e-04  1.2150247e-04  1.2064758e-04
   446 :  6.8316111e-03 -7.8389654e-03 -1.8967026e-02
   447 :  6.0925430e-05 -6.0911322e-05  6.0318301e-05
   448 :  2.0852318e-02  4.3954563e-03  2.1889028e-02
   449 : -8.5166254e-15  7.2999692e-15  7.1482789e-15
   450 : -7.0685574e-17  3.1918163e-16  3.9190217e-16
   451 : -2.5708892e-02 -8.7900944e-03 -6.9982786e-03
   452 :  5.9949003e-03  8.6781883e-03 -3.0718642e-03
   453 : -2.0411263e-03 -1.7312776e-02 -2.2380391e-02
   454 :  2.0715863e-02  9.6964603e-03  3.0750824e-02
   455 : -5.9120072e-07 -1.7465969e-08 -6.3829924e-07
   456 :  2.3665876e-02  1.1876121e-02  2.7705768e-02
   457 :  1.0576459e-15 -3.6687727e-15  9.2784550e-16
   458 :  4.3910615e-06 -1.0921044e-05  6.7008378e-06
   459 : -5.9397662e-03  1.0732148e-02  2.3725022e-02
   460 :  2.4299216e-02  3.7636499e-03  2.2451917e-02
   461 : -2.4841254e-05 -1.7076032e-05  3.5585250e-05
   462 : -7.6339965e-05 -3.5840859e-04 -2.0009583e-03
   463 :  4.3386200e-11  4.4481073e-11 -5.7554165e-11
   464 : -3.5435232e-02 -4.2052001e-02 -1.5529623e-02
   465 :  7.3182151e-04 -1.6296001e-03 -2.7417938e-03
   466 :  6.0720557e-03  4.1447103e-03 -1.9616027e-02
   467 :  1.4502721e-11 -1.0427287e-11 -7.1145730e-13
   468 :  3.5800149e-10 -2.1685978e-09  6.4894913e-10
   469 :  2.9688982e-17 -6.4223784e-18 -1.7511102e-17
   470 :  3.2888043e-15 -3.6661333e-15  2.6288933e-17
   471 :  5.3853878e-08 -7.9222560e-09  1.7207377e-08
   472 : -1.5051966e-10  4.6692586e-10  2.1725715e-10
   473 : -9.8617606e-03 -3.2430875e-03 -8.4366529e-04
   474 : -4.0114113e-13  8.9623658e-13  2.3702624e-13
   475 : -1.3041065e-07  8.7093690e-08 -1.2486289e-07
   476 : -1.1193408e-08 -4.8878370e-08  2.9946834e-08
   477 : -6.7197891e-17 -2.3365994e-17  1.8462606e-16
   478 :  3.7815498e-02  1.8484401e-02  3.5574978e-02
   479 : -1.0793546e-19  1.6905270e-18 -1.2365349e-18
   480 :  1.0995205e-02  7.0254150e-03 -5.5742107e-03
   481 : -8.6513248e-07 -4.7449805e-07  2.4613772e-06
   482 :  6.4744265e-12 -8.0878936e-12  2.0345089e-12
   483 : -6.6360900e-03 -1.6669911e-02 -2.0327199e-02
   484 :  2.3948569e-02  1.4162153e-02  1.0449245e-02
   485 : -5.9570737e-04 -3.1715165e-03 -1.1280059e-02
   486 :  4.7159811e-03  1.6820876e-02  1.2572542e-02
   487 : -8.4099848e-04 -1.4330773e-02  4.7334046e-02
   488 : -2.3514234e-02 -2.1279189e-02 -2.0359347e-02
   489 : -9.0366238e-14 -3.0195951e-13  7.3055441e-13
   490 : -2.3348908e-11 -2.2432341e-12  9.9659630e-12
   491 : -6.7023905e-12 -1.4757104e-11  9.8969683e-12
   492 :  1.5043576e-02  4.2004671e-02 -1.7546776e-02
   493 :  4.9697621e-03  5.1137609e-03  1.9025489e-03
   494 :  4.9494119e-03  6.0959581e-03 -4.0231770e-03
   495 :  3.6752919e-04  5.1686616e-04 -8.2179642e-04
   496 : -1.4353382e-09 -1.6648547e-08  2.0101398e-08
   497 : -4.7932948e-15 -1.0630653e-15 -7.0503076e-16
   498 : -9.6698238e-14  1.2184464e-13 -1.4538761e-13
   499 :  2.4470001e-02 -2.2406978e-02 -8.1049487e-03
   500 : -3.1296990e-16  2.8221199e-16  4.1496477e-16
   501 : -6.8193103e-17  3.7689047e-16 -1.3308019e-16
   502 :  6.6249261e-03 -3.8404345e-02  1.1306438e-02
   503 :  2.5897186e-03  5.7409405e-03  1.3887968e-03
   504 : -2.0464544e-03  2.1714127e-03 -2.3489193e-03
   505 :  6.5303755e-03  1.3200715e-02  2.0090779e-02
   506 : -9.8995018e-13  1.5820097e-11  4.0301742e-11
   507 : -1.1376014e-09 -4.5835473e-11  7.7542772e-11
   508 : -7.4782027e-10  7.0312346e-10 -3.4121277e-10
   509 :  5.6037711e-03  2.3322280e-02  3.3116434e-03
   510 :  8.2206384e-10 -8.5604848e-09 -1.2115258e-09
   511 : -4.5412947e-05  2.8141726e-05  6.4034929e-05
   512 :  1.9946351e-06  3.1458008e-06 -1.7974455e-06
   513 :  1.7054007e-03 -1.5972598e-03 -3.4520788e-03
   514 : -6.6708952e-03  7.8433140e-03  5.2374270e-03
   515 :  1.0546726e-02 -1.2915969e-02  2.1284167e-02
   516 : -6.7756649e-11  1.1358768e-10  3.2991758e-10
   517 :  1.4663332e-02 -4.2757332e-02  5.4728020e-03
   518 :  8.2094865e-04  1.4793184e-03 -3.8084941e-03
   519 : -2.8454780e-05  1.0383028e-04  9.0906155e-05
   520 :  1.7222379e-04  1.4252004e-05  1.8838213e-04
   521 : -2.3316414e-02 -2.8560434e-02 -2.5960424e-02
   522 :  2.7271155e-02  1.3724111e-02  2.5678073e-02
   523 : -1.6370309e-02  1.7428711e-02 -5.0098528e-02
   524 :  8.4895456e-03  1.3306116e-02 -4.6257381e-03
   525 :  6.6249338e-04 -2.2745499e-03 -2.7807448e-03
   526 : -4.8331346e-07 -5.8639087e-07  1.6379385e-06
   527 :  2.1875263e-13  3.3224587e-13 -1.1573217e-12
   528 :  9.5315320e-03  7.0454469e-03  3.7205118e-03
   529 :  2.3642350e-02 -6.5732696e-03 -9.4781259e-03
   530 :  7.1173674e-03  1.5356085e-02  6.4767838e-03
   531 : -2.0220909e-02 -2.6735503e-02 -3.8726121e-03
   532 :  9.0844234e-06 -2.7346024e-05 -1.8406154e-05
   533 :  5.2878765e-19  6.3091916e-20 -5.0815964e-19
   534 : -1.3050887e-19 -4.4018441e-19  1.2010373e-18
   535 :  5.3861226e-12 -4.2508632e-12 -5.2457455e-13
   536 :  4.3854922e-03 -1.8672428e-02 -1.5797820e-02
   537 :  2.6499074e-03  6.7465708e-04 -2.8087082e-03
   538 :  2.2175765e-02  1.7795169e-02  1.9566292e-02
   539 :  1.2129232e-12 -4.1603094e-12  8.4132368e-13
   540 : -2.4523758e-11  3.2600707e-11  5.3808620e-11
   541 :  2.5380015e-10 -1.0392081e-10 -6.0101200e-10
   542 :  1.7377492e-04  5.2481475e-04  1.3656499e-04
   543 :  2.4298900e-13  3.1865039e-13 -3.0227637e-13
   544 :  4.9886290e-04 -1.2944295e-03 -3.7014374e-04
   545 : -1.5988797e-08 -6.7818906e-09  2.8363027e-08
   546 : -3.0165423e-02 -2.9259286e-02 -1.7378692e-02
   547 :  3.6977943e-12 -8.9327092e-12 -1.5036184e-12
   548 : -2.6853721e-02 -3.2838413e-02 -9.7386694e-03
   549 : -4.6821996e-10 -2.3116755e-10 -4.4161412e-10
   550 : -2.6348279e-04 -2.7195019e-02  2.4535506e-02
   551 :  3.2980762e-03  4.2885080e-03 -1.2754826e-02
   552 : -8.1766221e-03 -2.1970470e-02 -2.9780242e-03
   553 : -4.0662931e-02  2.4185458e-02  1.2449013e-02
   554 : -2.5915198e-09  1.5439614e-09 -3.6747484e-09
   555 : -1.3848621e-05  3.2410016e-04  1.7863338e-04
   556 :  5.1095844e-10  8.0980284e-10  1.0518368e-10
   557 :  3.8308740e-02  1.4723580e-02  3.0959124e-02
   558 :  1.8404939e-02  1.8038076e-02  2.1864962e-02
   559 : -1.2664111e-02 -1.2951932e-03 -2.4673880e-02
   560 : -2.0928370e-02 -4.2520885e-03  2.6387511e-02
   561 : -1.2497301e-02  6.5172260e-03 -3.4324294e-03
   562 : -6.2960573e-06  9.6241236e-06 -3.8340292e-06
   563 :  6.3639674e-16 -2.9758378e-16  5.1378754e-16
   564 : -1.5551106e-02  3.9365824e-03  4.9883559e-03
   565 :  1.1318636e-02  9.2113553e-03  7.8737147e-03
   566 : -2.1638460e-10 -1.0195197e-10  7.1064928e-10
   567 : -1.3379472e-04  2.3642931e-04  2.2729499e-04
   568 : -2.9630738e-04 -1.9526345e-02  2.7067905e-02
   569 :  6.4506921e-03  3.7042105e-03  9.6131028e-03
   570 : -8.5094290e-09  9.6219352e-09 -5.5014485e-09
   571 :  5.9746720e-05  4.6271117e-05 -9.7956901e-05
   572 :  1.5245576e-16  7.9231460e-16 -3.7106338e-16
   573 :  3.4149984e-02  2.4448807e-02  5.7123809e-03
   574 :  2.8092296e-02  1.3519223e-02  2.3996021e-02
   575 :  1.2241825e-02  2.2101743e-02  3.0210770e-02
   576 :  2.2761723e-02  1.9096944e-02  2.4285596e-02
   577 :  3.3674737e-02  2.3926079e-02  2.8598646e-02
   578 :  7.0648663e-18 -1.4343190e-17  6.2085494e-18
   579 : -2.0379187e-02 -2.0749465e-02 -2.4263646e-02
   580 :  1.4254051e-02  8.3670711e-03 -1.1330719e-02
   581 : -1.3678125e-09  1.0280634e-08  6.8481788e-09
   582 :  1.3055535e-18 -2.5908103e-17  9.0372682e-18
   583 :  1.1129715e-07 -9.1501783e-09 -4.4055654e-07
   584 :  2.6828593e-15 -5.5668741e-15  9.8983701e-16
   585 :  6.5250439e-04 -3.3924511e-03 -3.4723176e-02
   586 : -5.4817902e-11  1.0485239e-10  2.4277128e-11
   587 : -1.2854744e-07  9.7140749e-07 -7.2909865e-07
   588 :  6.1902649e-10 -1.8451140e-10 -1.3765915e-10
   589 : -1.0734369e-01  7.2571993e-03  2.8876338e-02
   590 : -1.3796563e-02 -2.9744881e-03 -2.2736520e-02
   591 :  4.0296226e-17 -5.8528901e-17 -3.2298794e-17
   592 : -7.9015469e-10  9.8509844e-10 -1.2796100e-09
   593 :  1.1603800e-05 -1.8995497e-05 -2.2180341e-05
   594 :  4.2403592e-06 -2.6012106e-06  1.0740944e-06
   595 : -4.7158980e-03 -7.1298242e-03  1.3642140e-02
   596 :  4.2286986e-02 -8.3244210e-02  2.0291599e-01
   597 : -5.2888241e-05  6.2449908e-06 -3.6829489e-06
   598 :  5.0515038e-07  2.8495384e-06 -1.6998846e-06
   599 : -4.5389493e-02 -4.8728171e-04 -1.3166199e-02
   600 : -3.6536769e-03  5.7288266e-03 -2.7690399e-03
   601 : -1.4880255e-02 -2.5047361e-02 -1.6589708e-02
   602 : -5.8423690e-11 -1.2305874e-10  4.5400922e-11
   603 :  5.5083893e-14 -5.9274707e-13  4.4062971e-13
   604 :  1.9015630e-07 -1.2528383e-07  9.7695478e-08
   605 :  8.7916755e-06 -7.1074029e-06 -4.9466245e-06
   606 :  7.1025767e-03  2.5445458e-02  1.3623904e-02
   607 :  6.7260632e-04 -5.5963827e-04 -8.4057381e-04
   608 : -4.2041282e-11 -3.7925400e-10  2.0809436e-10
   609 :  1.3652854e-08 -6.7674031e-08  1.8766135e-08
   610 :  8.3790261e-13  1.5599759e-12 -4.5039398e-12
   611 : -1.2361910e-02 -2.9119163e-02 -3.3466700e-02
   612 :  1.2872614e-03 -2.6706879e-03 -1.2466667e-03
   613 :  1.3295956e-05  1.2927937e-04  5.3258478e-05
   614 : -4.2425879e-02 -1.2203528e-01  5.7276097e-02
   615 :  9.4440690e-04 -4.1704131e-04 -1.3779309e-03
   616 : -5.5517298e-14  5.3389706e-14  6.3192600e-14
   617 : -5.6703962e-04 -1.0032130e-04  2.0940112e-04
   618 :  1.0129392e-06  1.0550548e-06 -7.1296054e-07
   619 :  7.0794413e-11 -3.2327384e-11 -1.3025420e-10
   620 :  8.3676177e-06 -3.7715222e-06  6.4066930e-06
   621 :  1.6237117e-03 -1.0913578e-03 -2.7102060e-03
   622 :  1.1497997e-02  1.1299826e-03 -2.0322337e-02
   623 : -1.6988824e-02  2.5550266e-02  1.7105880e-02
   624 : -1.6674914e-03  3.4193993e-03 -1.3994878e-03
   625 : -9.7219022e-04 -6.0509322e-04  7.1611588e-04
   626 :  1.1763000e-17 -4.6189864e-17  1.7137588e-17
   627 :  1.2790795e-12 -1.1352206e-11  8.5569875e-12
   628 :  8.4458237e-07  1.2412213e-06 -9.3484828e-07
   629 :  3.5693187e-03 -7.2285738e-03 -2.4294137e-03
   630 :  1.6849459e-02  1.4719199e-03  1.2306683e-02
   631 :  2.0538428e-05  8.3151264e-05  5.6940035e-05
   632 : -6.6686322e-14  1.3346741e-13  3.3843454e-14
   633 : -1.4871888e-02 -2.7535321e-03  1.5722036e-02
   634 : -5.2657744e-04 -7.8965963e-04 -7.5267770e-04
   635 : -2.5660263e-02 -2.2904526e-02 -2.6169204e-02
   636 :  8.2275302e-03  5.2805201e-03  2.6988182e-03
   637 :  1.0675728e-02  1.1450820e-02  1.3369551e-02
   638 :  2.1499262e-03 -2.7845987e-02 -3.4175570e-02
   639 : -2.0763221e-02 -2.7982861e-02 -2.9643726e-02
   640 :  1.7776975e-02 -8.9718802e-03  1.2680488e-02
   641 : -1.2675219e-10  2.7846924e-10  7.4134542e-11
   642 : -1.2510339e-02  2.7247787e-02  4.6681936e-02
   643 :  3.8434036e-03 -1.4578663e-03 -5.5002668e-03
   644 :  1.3169839e-02  5.9110027e-02 -3.8589056e-02
   645 :  2.8420686e-02  2.3066053e-02  3.2510968e-02
   646 :  3.8892336e-04  3.9631027e-04 -5.2035169e-04
   647 : -9.5902861e-03 -6.8873366e-03  2.0333729e-02
   648 :  6.9632907e-03  1.9703646e-02  2.7184898e-03
   649 :  8.4180208e-03  1.0289938e-02  9.1691652e-03
   650 :  2.8777208e-04 -7.7920579e-04  1.1280589e-03
   651 : -2.3614826e-02 -2.1653999e-02 -4.0446876e-02
   652 : -4.0997325e-03  1.6311851e-03 -2.1636300e-03
   653 : -8.7446851e-03 -6.4300813e-03  3.9618454e-02
   654 :  6.0286912e-08 -7.6812778e-09  5.3779450e-08
   655 : -2.2066220e-03 -1.3830448e-03 -7.4524764e-04
   656 :  3.6586903e-03  1.3313276e-03  1.1679387e-02
   657 : -2.6512571e-02  2.2418547e-02 -4.8322117e-03
   658 :  2.6404012e-02 -9.7870408e-04  1.9356487e-02
   659 :  1.8680563e-02  4.8014182e-03  1.9811013e-02
   660 :  3.6509259e-03  1.2710906e-02 -2.4351275e-02
   661 : -1.2194764e-02  1.0864033e-02 -3.8075248e-03
   662 :  2.0623338e-06 -3.9195256e-07  4.4825180e-07
   663 : -1.5754897e-02 -1.9199878e-02  4.8024721e-03
   664 : -3.5508930e-02  5.4689503e-03 -2.4090952e-02
   665 :  4.6235527e-04 -7.7874786e-03 -2.3326916e-03
   666 :  2.9775933e-14 -3.4640729e-14 -3.5692209e-14
   667 :  1.2731287e-08 -1.8153405e-09  6.9103674e-09
   668 :  5.8773514e-03  2.1487626e-03  7.0824171e-03
   669 :  1.6730743e-17 -1.5688056e-17 -3.1870796e-17
   670 : -1.7180832e-02 -1.8110097e-02 -6.9784199e-03
   671 :  1.3582797e-02  1.0665579e-02  2.0364485e-02
   672 :  1.8196161e-03  3.5259737e-03  6.6911173e-03
   673 : -2.1109610e-05 -1.1878988e-05 -2.3548834e-06
   674 : -1.3110479e-04  1.1711344e-04  1.9027852e-04
   675 :  1.0601521e-04 -2.9328210e-05  1.1272766e-04
   676 :  1.9587960e-02 -1.9696747e-02  9.4583523e-02
   677 : -2.1564880e-04  3.6892944e-04 -3.6559075e-04
   678 :  5.1823680e-03  5.4010357e-03  4.8528993e-03
   679 :  3.3509597e-02 -1.2416985e-03  3.2135150e-02
   680 :  2.0294817e-02  1.6421439e-02  1.2847263e-03
   681 : -8.5418723e-10 -2.6175009e-10  1.9827613e-09
   682 : -9.4060962e-10  3.3773401e-09 -9.1452371e-10
   683 :  2.7599427e-08 -5.2797437e-08 -7.0744908e-08
   684 : -7.1252163e-11  8.0645469e-11 -1.0802584e-10
   685 :  1.3994562e-02  1.9923555e-02  1.8288022e-02
   686 :  1.2600010e-04  1.0917889e-04 -2.1676739e-05
   687 : -3.6476141e-10 -5.0238570e-10  1.6210509e-09
   688 : -1.4708800e-05 -5.5618162e-05  9.4798846e-05
   689 : -1.9569239e-02 -2.1326302e-02  2.0844246e-03
   690 : -2.0237684e-03 -8.1164417e-04  4.5543532e-04
   691 :  2.4479286e-02  2.9311692e-02  2.1749982e-02
   692 :  1.4941328e-02  6.6987865e-04  2.6704407e-02
   693 :  2.8716856e-17 -6.1131527e-17 -3.6348065e-17
   694 : -4.5808425e-12 -1.7390369e-12  1.0813285e-11
   695 : -1.6761564e-02 -2.8271103e-02 -2.0633310e-02
   696 : -1.0522268e-02 -2.0457473e-04 -2.5022816e-02
   697 : -7.1325339e-03  8.0222874e-03  1.0036766e-02
   698 :  1.0798124e-02 -2.3454141e-03  1.1560919e-02
   699 :  4.2129858e-06  3.6142679e-06 -1.1908654e-05
   700 : -2.2494694e-16 -6.6801415e-17  4.5547305e-16
   701 : -3.0249370e-15  2.1340939e-14 -9.0915347e-15
   702 : -1.9845543e-08  3.9725100e-08 -3.4276533e-09
   703 :  2.6130669e-02  1.9983419e-02  2.6177863e-02
   704 : -4.1229757e-03 -2.6788356e-03  4.5520663e-03
   705 :  6.0633063e-11  9.9951554e-11  2.6005410e-12
   706 : -1.6417027e-01  1.5187602e-01  6.5303836e-02
   707 : -3.7098319e-02 -5.5858966e-02  1.2351741e-02
   708 :  8.1035328e-03  1.3889041e-02  3.6637863e-02
   709 : -6.5785270e-04  4.8588526e-04 -7.7942719e-04
   710 :  4.4742444e-06 -1.1337744e-06 -1.5592052e-06
   711 : -2.6087816e-03 -5.1645647e-04 -4.7119272e-04
   712 :  7.4889116e-03  9.9467095e-03  3.7677368e-03
   713 :  1.8030806e-04 -2.5971256e-03  6.9657820e-03
   714 :  2.9772805e-02  2.1065556e-02  3.1417410e-02
   715 :  2.5278904e-02  4.8415959e-04  9.9981790e-03
   716 : -3.7302072e-13  1.7587824e-12 -1.4147627e-11
   717 : -6.0860415e-03 -2.3326497e-02 -8.5121059e-03
   718 :  1.3138683e-02 -4.4109755e-03  4.3383203e-03
   719 : -1.3267208e-02 -9.3938036e-03 -3.3221730e-03
   720 :  1.0756125e-02 -6.0075429e-03  1.6324476e-02
   721 :  1.1889534e-02  3.0888067e-02 -2.4222325e-02
   722 : -5.6749276e-10 -1.1346414e-09  1.3784137e-10
   723 :  1.3186222e-09  1.9988172e-08 -1.7466183e-08
   724 : -7.4228968e-10  3.1066631e-09 -1.0720382e-09
   725 :  5.8956124e-03  8.9982285e-03  5.3610379e-03
   726 :  2.3355796e-05 -4.2917156e-05  2.0357402e-06
   727 :  1.8192542e-03  5.8277341e-03  5.0278111e-03
   728 : -6.1610568e-03 -2.4507728e-02 -2.3069092e-02
   729 :  5.7741916e-02  1.0262776e-02  4.1489346e-02
   730 :  6.0064438e-03 -2.0711767e-03  1.6463393e-03
   731 :  1.1625796e-09 -1.2035069e-09  2.4844984e-11
   732 :  2.6658717e-06 -2.4073690e-07 -9.6855621e-07
   733 :  1.5993949e-02  2.0258550e-02  7.6993260e-03
   734 : -3.9101434e-02 -8.3432760e-01  9.7116081e-01
   735 :  2.0066287e-02  1.5029673e-02  6.2812964e-02
   736 : -1.6977330e-02 -3.3389264e-02 -2.5532779e-02
   737 :  1.8943681e-04  1.0587515e-04 -3.4198449e-05
   738 :  6.7335176e-03  1.8878790e-03  5.3239914e-03
   739 :  4.1917888e-03 -1.5753221e-03 -2.2334906e-04
   740 :  7.6511794e-03  2.2394893e-02  1.3310329e-02
   741 :  4.1635140e-03  2.5658089e-03  7.5618440e-03
   742 : -5.7277678e-04 -2.2914071e-03 -1.5707579e-03
   743 :  2.9769636e-02  2.0407554e-02  2.5499438e-02
   744 :  2.6557200e-02  6.0714743e-02  3.0876813e-02
   745 :  7.4172422e-11 -9.2954466e-10 -3.4983869e-10
   746 :  3.2010457e-08 -8.6466229e-08 -1.2328998e-07
   747 : -1.2813590e-05 -3.4113551e-05 -4.6674948e-05
   748 :  6.4438824e-03  5.4160717e-04  2.3943757e-02
   749 : -2.0264158e-02 -3.5416414e-02 -2.5426888e-02
   750 :  5.2528014e-11 -1.0278326e-12  1.3874684e-10
   751 :  2.6583700e-02  2.6622924e-02  3.6691036e-02
   752 :  1.2016599e-03 -5.0589477e-04 -2.7367835e-03
   753 : -2.4979029e-02 -3.6162201e-02 -1.9754050e-02
   754 :  5.9866553e-09 -7.0590634e-08  2.0120507e-08
   755 :  3.5361946e-02  4.6808854e-02  2.9203466e-02
   756 :  3.0155815e-04  1.0481530e-04 -2.9427818e-04
   757 :  2.7666304e-18  6.3924386e-18  5.8970323e-19
   758 :  2.9312991e-02  8.0610502e-02  4.0033991e-03
   759 :  1.2586825e-03 -3.9380172e-03  5.4650150e-03
   760 : -3.6794568e-06 -1.4336303e-07 -1.6022068e-05
   761 :  5.5241813e-03  1.3220480e-02  2.1262522e-02
   762 :  3.5361620e-02 -8.5698443e-02  1.3200223e-01
   763 :  7.2389723e-13 -1.7948860e-12  5.7244664e-13
   764 :  4.3516382e-14  2.6928193e-13 -1.5847347e-13
   765 :  3.0995278e-02  2.7899212e-02  3.5916189e-02
   766 : -1.0175374e-04  3.0338387e-04 -9.2991144e-05
   767 :  8.2621854e-02 -9.3363080e-03  1.6871611e-01
   768 : -7.8216423e-11  3.0266085e-10 -5.3776011e-10
   769 :  3.3497384e-02  2.9603313e-02  3.7384144e-02
   770 :  3.0030133e-02  8.8389483e-03  1.5668037e-02
   771 :  4.4412620e-03 -5.0242081e-03  2.1353829e-02
   772 :  5.1795900e-03 -1.4682951e-02  8.6922419e-03
   773 : -6.3786402e-06  3.6499194e-04  9.3089623e-05
   774 :  3.8046951e-02  3.5922194e-02  2.4824488e-02
   775 :  7.4028293e-02 -2.9000675e-01  3.4835209e-01
   776 :  2.8277051e-04  2.6218255e-04 -2.8887833e-04
   777 :  1.0919995e-02  7.9805212e-03  1.3938616e-02
   778 :  2.5769080e-02  2.4672693e-02  1.9602168e-02
   779 : -7.5630367e-08  1.4614148e-07 -3.0828101e-08
   780 :  5.3371522e-03 -1.4880083e-02  2.5120825e-02
   781 : -2.2183045e-12  7.9839278e-11  9.8322098e-11
   782 :  7.7111515e-19 -9.0569009e-19 -1.8889604e-18
   783 :  3.2757406e-02  2.7636573e-02  2.4322061e-02
   784 : -2.9738946e-03  1.0930622e-02 -6.1672485e-03
   785 :  4.0807195e-10 -5.2430617e-10  4.1519782e-10
   786 :  6.1689052e-02  2.6049601e-02  2.5148282e-02
   787 :  1.7512380e-02  1.4563174e-02  2.6453887e-02
   788 : -4.1417477e-10  8.3087434e-11 -3.8724270e-11
   789 :  2.0234073e-09  3.0764570e-09 -2.3960768e-08
   790 :  2.9404486e-02  3.3992960e-02  1.8190521e-02
   791 : -1.2123517e-02 -3.3342710e-02  8.5599546e-02
   792 :  9.3053397e-03 -1.7448967e-02  2.7481943e-03
   793 :  4.7143420e-03 -2.0342371e-02 -1.3968191e-02
   794 :  3.2505900e-02  2.2968594e-02  1.9151570e-02
   795 :  1.3152955e-02  1.4608501e-03  1.0544491e-02
   796 : -1.9007939e-02 -3.0670171e-02 -1.6172080e-02
   797 :  1.2255347e-10  4.6157714e-10 -1.1125195e-09
   798 : -2.1596825e-02 -1.1794147e-01  8.1515652e-02
   799 : -5.1516509e-05 -1.2485929e-05  9.7293304e-05
   800 :  2.9829981e-02  3.0705905e-02  3.7120491e-02
   801 :  3.8419585e-09 -2.9093507e-08  2.5076371e-08
   802 :  1.9119146e-02 -8.3555429e-03  7.8384225e-02
   803 :  1.5470792e-06 -1.6749773e-05  6.2682480e-06
   804 :  3.0410090e-02  3.6141297e-02  3.7075643e-02
   805 :  5.4343483e-03  1.5961766e-02  4.7786283e-03
   806 :  1.3821618e-08 -6.2557440e-08 -5.1137790e-08
   807 : -4.6296910e-11 -6.7787752e-10  8.9595710e-11
   808 :  4.3009013e-02  3.5543569e-02  3.4370205e-02
   809 : -5.7890210e-05  5.2057572e-05 -3.1829846e-05
   810 :  5.4049267e-10 -2.3004735e-09  7.9581513e-09
   811 :  9.5827503e-18  1.4034748e-18 -1.2584504e-17
   812 : -1.7442508e-03 -3.2564811e-04 -2.3234300e-03
   813 :  1.4806504e-03  1.8540778e-02 -2.0808673e-03
   814 :  3.3581402e-17  1.4203988e-18 -3.6538894e-17
   815 : -3.0019744e-19  5.3665960e-19 -6.5971653e-19
   816 : -9.8326272e-15  2.0474547e-15  3.7421315e-15
   817 : -2.5374153e-17  9.9443914e-16 -1.0034841e-15
   818 :  2.1049812e-18  1.0360853e-16 -8.6365895e-17
   819 : -1.8276556e-03  8.2862880e-04  1.5715286e-04
   820 : -1.5213862e-17  4.4322787e-17 -9.5470567e-18
   821 : -9.9101241e-03 -7.5924303e-02 -3.1508623e-02
   822 : -5.9208072e-03  3.9199871e-04  6.4045458e-02
   823 : -4.4248677e-07  7.9719550e-07 -2.6607376e-07
   824 :  7.3607174e-06 -7.6094427e-06 -2.7761767e-06
   825 : -3.7357100e-12 -9.5189632e-13  9.3747095e-12
   826 : -3.5940622e-03 -8.4537391e-03 -5.6677191e-04
   827 :  4.5070187e-08 -3.4487314e-08 -4.7274883e-09
   828 : -1.9071036e-05  1.1511936e-05  3.6989012e-06
   829 : -4.8121241e-03 -1.8643146e-02  3.3429678e-02
   830 : -1.4065790e-03  2.3057846e-02  2.0583504e-02
   831 : -5.0517907e-04  2.8700170e-02  4.1733190e-03
   832 : -7.0698848e-05 -4.7121839e-03  3.1044363e-03
   833 : -1.4822177e-02 -6.4899696e-02 -2.6803343e-02
   834 :  1.4310387e-16 -1.4005453e-16  2.5704368e-16
   835 : -7.1970345e-19  1.5115658e-18 -2.6606809e-18
   836 : -4.6323423e-03  7.7422140e-03 -2.0841045e-03
   837 :  4.1136622e-09 -1.5283430e-09  3.2169144e-09
   838 : -5.8027730e-03 -4.3728579e-03 -2.5408892e-02
   839 :  5.8996603e-06  3.0269807e-07 -1.6696626e-05
   840 : -8.6532401e-09  6.3630947e-09 -1.9355392e-09
   841 : -9.5758810e-07  2.7195194e-07  3.9318206e-07
   842 : -1.1064982e-03 -1.2216319e-03  4.0409369e-04
   843 :  6.8386543e-08 -1.6860579e-07  1.0737822e-07
   844 :  1.1975418e-03 -9.9846926e-04 -1.1801424e-03
   845 : -3.2406031e-12 -6.1266179e-13 -1.0790331e-12
   846 :  1.7880868e-02 -4.5506394e-02  1.4693451e-01
   847 : -2.0988026e-04 -1.4248467e-04  2.1288554e-04
   848 :  9.7211988e-20 -1.5672969e-19  3.3385966e-20
