Number of elements 912
   424 : -6.7030849e-21 -5.5371098e-20  2.8293853e-20
   425 :  5.3135576e-24 -2.4169525e-23  7.9548140e-24
   426 :  2.5606240e-16  2.3365547e-16 -2.1076364e-16
   427 : -2.5474600e-18 -4.3124353e-18  1.2130600e-17
   428 : -5.7214510e-19  5.5046873e-19  8.1416149e-19
   429 :  3.2957706e-12 -1.8897739e-10 -8.6277455e-10
   430 :  4.4330692e-08 -1.1194373e-08 -2.1773019e-08
   431 : -3.6641106e-11  5.2615272e-11  4.7484325e-11
   432 : -6.4216888e-13  6.3237498e-13 -8.7082664e-13
   433 : -1.5881731e-31  1.1278184e-31  2.1114238e-31
   434 : -8.2525380e-03  1.7691130e-03 -1.0197776e-03
   435 : -4.5634204e-12  1.5242337e-11 -3.8124232e-11
   436 : -8.8835897e-21  3.7577580e-21  1.4515747e-20
   437 :  2.5135180e-07 -1.2537506e-06  3.5808598e-06
   438 :  4.8014367e-07 -2.0992494e-07 -5.6177620e-07
   439 :  2.6886530e-04 -1.9418321e-04  2.2035297e-04
   440 :  1.5185858e-24 -5.5542946e-24  1.8553393e-24
   441 : -1.1265424e-34 -6.2846499e-35  2.3191107e-34
   442 :  6.1667456e-06  5.2958207e-06 -1.4086044e-05
   443 :  1.1686879e-13 -9.4169977e-14  1.9240134e-14
   444 : -8.3452950e-07  1.7227510e-06  8.6218323e-08
   445 : -1.4422495e-15  5.1136477e-16  1.1961126e-16
   446 :  1.3457204e-01  8.5898923e-02 -2.0702216e-02
   447 :  3.1331888e-16 -3.5529005e-16  5.6958449e-16
   448 :  6.2232811e-12  2.8944705e-09 -7.4651659e-10
   449 :  1.2576105e-31 -1.4433795e-31 -1.3061841e-31
   450 : -3.6523707e-34  3.2402384e-34  4.8227105e-34
   451 :  4.7195036e-02 -1.5109716e-03 -2.1179202e-02
   452 : -4.9869203e-02 -9.7590592e-02  7.9672016e-02
   453 :  9.3606383e-02  8.4679126e-02  2.1199608e-03
   454 :  2.4242037e-02  1.3885747e-01 -1.0281758e-01
   455 : -3.1465692e-18 -1.7504653e-18  4.6020314e-18
   456 : -2.2976903e-09  1.0153028e-09 -4.0516015e-10
   457 :  3.6160731e-35  8.6329654e-35 -1.4820073e-34
   458 : -7.2483930e-17 -3.1626859e-16  3.1651956e-16
   459 : -4.5770232e-12  9.5120191e-11 -1.7793265e-10
   460 : -3.6985177e-10  4.0404958e-09 -1.8541538e-09
   461 : -2.9582660e-16  2.8330384e-16  4.6111668e-16
   462 :  4.8324160e-14 -1.4109119e-13  6.5571695e-14
   463 :  1.2976425e-24 -5.0659909e-25 -1.2834147e-24
   464 :  3.9443586e-07  2.8054419e-06 -1.7011720e-06
   465 : -2.5375755e-09  7.5299842e-10  6.5019753e-10
   466 :  4.8302509e-04 -9.8446578e-05 -1.4133159e-04
   467 : -9.1969954e-26 -1.4095970e-26  1.3749331e-25
   468 : -2.4845651e-23  1.8163358e-22 -6.1007553e-23
   469 :  2.7078249e-35 -3.6697896e-35 -2.6955370e-35
   470 :  1.0577462e-32 -1.2912997e-32  9.7971605e-34
   471 : -5.9763594e-21  1.9435001e-20 -1.6383649e-20
   472 :  3.2522332e-24 -3.1405877e-24 -4.4058528e-24
   473 :  3.9673016e-08 -1.1079233e-08 -9.3941714e-08
   474 : -4.9343337e-29  9.2707992e-29 -6.6214511e-30
   475 : -2.4631954e-19  3.4572766e-19 -5.9348877e-19
   476 :  4.7559461e-20 -3.1065351e-19  1.0791920e-19
   477 : -2.5753667e-37  2.4497233e-37 -2.9574407e-37
   478 :  7.5658811e-10 -1.3988487e-09 -4.5504142e-10
   479 : -1.6384027e-37  4.9628517e-37 -1.6315178e-37
   480 : -1.5507732e-03 -4.5874891e-04 -9.1423213e-03
   481 : -2.6912797e-18 -1.0279927e-17  3.0429957e-17
   482 : -2.3460987e-27  7.4376860e-27 -2.4525648e-27
   483 :  6.1261978e-04  7.1878528e-04 -3.0437368e-04
   484 : -1.6929338e-10  2.7115826e-10  1.3413220e-11
   485 : -1.1588716e-10  6.0767271e-12  1.6979467e-10
   486 : -8.5425113e-02 -1.6561024e-01 -4.2908489e-02
   487 :  3.4969116e-09  2.1647878e-09 -6.5410070e-09
   488 : -2.7858700e-03 -5.3933422e-03 -2.8443664e-03
   489 : -5.0531885e-29 -1.6590484e-29  1.2174786e-28
   490 :  8.1012373e-25  1.8711030e-25 -4.8009983e-25
   491 :  4.3016111e-26  1.1403524e-25 -7.6490675e-26
   492 : -1.8352714e-08 -3.2376823e-10  4.7046002e-08
   493 : -1.4495241e-05  1.6986247e-05 -5.0123056e-06
   494 : -6.7419731e-04  1.1346942e-03  1.4784032e-03
   495 : -2.8979493e-12 -5.4518966e-12  1.1001248e-11
   496 : -1.5433589e-22  7.5448827e-22 -4.3858208e-22
   497 :  5.3078173e-34  3.1164083e-33 -1.6895790e-33
   498 : -1.2330056e-31  4.1211340e-31 -7.7735047e-31
   499 : -2.8590629e-04 -5.4345523e-03 -5.2862116e-03
   500 : -7.7499595e-35  7.1646441e-35  9.3818467e-35
   501 :  3.1976203e-38 -7.4153672e-37  5.3547181e-37
   502 : -1.1858505e-06  3.0630300e-06 -2.0442003e-07
   503 :  6.9645623e-07  6.2027778e-07  1.3227211e-07
   504 :  5.3891798e-11 -7.3571885e-11  7.8598338e-11
   505 : -9.7227081e-03  3.6841767e-04  2.2020542e-03
   506 :  1.8444431e-24 -4.4270848e-24  4.3161967e-25
   507 : -2.0400912e-22 -1.3772587e-22  4.3646819e-22
   508 : -7.0199776e-23  3.9419544e-22 -1.7201074e-22
   509 :  9.8728113e-09 -5.1834088e-09  5.6388005e-09
   510 :  1.9571748e-23  8.4608207e-23  2.0231810e-22
   511 : -6.7364504e-17  1.1414587e-17  1.3644121e-16
   512 : -4.4967865e-18  2.0793180e-18 -1.6398560e-18
   513 : -1.6305220e-12 -2.1925990e-12  5.9733747e-12
   514 : -2.3530130e-11  1.0407685e-10  2.3674693e-11
   515 : -4.7656656e-05  1.5405083e-05 -9.8964239e-07
   516 :  3.1187864e-23  9.6125417e-23 -6.0923257e-23
   517 : -5.0828287e-05  3.3234134e-06  1.1951155e-06
   518 :  3.6209509e-12  9.1650013e-12 -2.1263700e-11
   519 :  2.9521200e-17  3.5586552e-16 -4.0473610e-16
   520 : -1.1814110e-12 -1.4482044e-12  3.0311111e-12
   521 : -5.4295873e-06  1.8899144e-06  1.3071641e-06
   522 : -9.0657577e-02 -8.8539933e-02 -8.0401778e-02
   523 : -3.1748690e-04 -1.3632005e-04  1.9631803e-04
   524 :  1.8109917e-12 -2.4655443e-12  3.3688730e-13
   525 :  5.2005318e-11 -7.0250145e-11  2.5748603e-10
   526 : -3.6262626e-17 -1.6688465e-17  5.4853529e-17
   527 : -7.9734058e-30 -1.8365245e-28  2.5105696e-28
   528 :  2.2088213e-01  1.4059696e-01  1.5533464e-01
   529 :  2.0612893e-08  2.5757332e-09 -1.4583356e-08
   530 : -4.6291456e-04  2.0929844e-03  1.0343989e-03
   531 :  3.3277416e-08 -2.7321812e-07  9.1511090e-08
   532 : -1.8227836e-17  2.9221460e-16 -2.4573375e-16
   533 :  6.1248270e-39 -6.2100252e-39  6.7130985e-39
   534 : -1.2004651e-39 -5.9171513e-39  1.3641084e-38
   535 :  1.7289026e-27 -2.7079661e-27 -9.0854731e-28
   536 :  3.2214399e-04 -7.3736287e-05 -1.1973264e-04
   537 :  1.2043536e-07 -3.8001628e-08 -1.3531518e-07
   538 : -5.0635501e-10  5.3819767e-10 -1.5207778e-09
   539 : -3.5772366e-28  1.2220801e-27 -4.1881185e-28
   540 : -7.7510128e-25  1.3441114e-24  1.5526252e-25
   541 :  2.5843380e-23  2.8143702e-23 -8.6562264e-23
   542 :  2.0986199e-12  3.0255798e-12 -1.6964651e-12
   543 : -1.0329693e-29 -1.1828284e-29  9.2450805e-30
   544 : -1.5514357e-11  3.4753968e-11  8.7468053e-12
   545 :  2.4817383e-21  1.5398270e-21 -7.1848820e-21
   546 : -4.5661387e-03 -4.8663811e-03  9.3383291e-04
   547 :  1.2774741e-26 -3.2647790e-26  6.3193151e-27
   548 : -6.8148378e-05 -2.2281753e-07  8.7672767e-05
   549 : -1.7222333e-22 -7.2953382e-23  3.3985997e-22
   550 : -9.0185416e-09  5.1515772e-08 -1.2358909e-08
   551 : -1.3213532e-04 -5.3820112e-05  3.7600861e-04
   552 : -1.4551690e-07  2.9382497e-06 -2.2161174e-07
   553 : -1.9430610e-07  5.2106556e-08  1.4072213e-08
   554 :  5.4028634e-22 -2.4186381e-21  8.2371515e-22
   555 :  8.3323577e-13 -3.9360814e-13 -1.5108500e-12
   556 :  1.9505975e-23  2.7795359e-23 -2.1060890e-23
   557 :  8.6312811e-02  6.2221863e-02 -4.3914449e-02
   558 :  7.6911424e-08 -1.0429085e-07 -8.7662188e-08
   559 : -3.5790412e-06 -6.6660850e-06  7.9971922e-06
   560 :  4.9464077e-08  2.2663198e-08 -2.0979897e-08
   561 :  7.6675402e-02  1.3593193e-01  1.0842568e-01
   562 : -2.0054590e-18  2.0022117e-17 -8.2438283e-18
   563 :  8.0827324e-34 -1.9870362e-34 -3.9137031e-34
   564 :  4.0601237e-04 -5.4007704e-05  2.7169029e-04
   565 : -3.1144478e-04  8.6602065e-04 -1.1291505e-04
   566 : -1.6943185e-25 -1.2690820e-24  2.1013402e-24
   567 : -1.3007804e-13  1.1474271e-12 -6.8182381e-13
   568 : -6.3930305e-07 -1.6715732e-05  8.3938779e-05
   569 :  1.4549939e-04 -3.9667462e-05 -6.6810469e-05
   570 :  2.6217582e-21 -5.3328496e-21 -1.1351460e-21
   571 :  2.8983375e-13 -2.7026606e-13 -2.0462300e-14
   572 :  6.1880474e-37 -9.5654024e-36  4.3855303e-36
   573 : -1.7922518e-09 -3.6742269e-09  7.7317553e-09
   574 :  3.2554941e-08 -3.6808001e-09 -2.7352022e-10
   575 :  1.4088722e-01 -9.7167464e-02 -1.1351996e-01
   576 :  7.2736408e-11  3.2022647e-11 -2.5115354e-10
   577 : -3.7069070e-02  5.9107859e-02 -3.8289153e-02
   578 : -1.3239366e-39  1.8975313e-39  1.0646596e-40
   579 :  5.4181008e-03  3.5631739e-02 -1.2304410e-02
   580 :  1.0265536e-01  1.2387618e-01  8.0420461e-02
   581 : -2.0047037e-21  3.2324540e-21  1.7416625e-21
   582 :  2.2970515e-37 -7.3386110e-37  2.3866522e-37
   583 :  1.3001728e-19 -3.9879550e-19  1.1164497e-19
   584 : -2.5793670e-30  4.5721680e-30  7.1821897e-31
   585 : -2.1324432e-04  3.3983340e-04 -8.5935009e-05
   586 :  3.0840071e-25 -6.2278147e-25 -3.3125979e-26
   587 :  1.9935561e-19 -2.2722119e-18  1.8423910e-18
   588 :  1.8680525e-24 -2.1205916e-24  1.1280074e-25
   589 :  7.9528954e-06 -5.0647582e-06 -4.8319085e-06
   590 :  1.1224240e-05  8.9205975e-07 -2.6296237e-05
   591 :  7.1647140e-34 -1.0998753e-33 -3.7792163e-34
   592 :  1.2053848e-21  7.7492508e-22 -2.7817363e-21
   593 :  1.6676826e-16  7.6259672e-17 -3.5722537e-16
   594 :  2.3551651e-18  4.6670039e-19 -1.2615969e-18
   595 :  1.0226822e-09 -3.9696255e-10 -3.6458100e-10
   596 :  2.4902922e-10 -1.1443247e-09  3.0209008e-10
   597 :  3.9835759e-14  2.5145497e-14 -8.4225655e-14
   598 : -6.7476001e-18 -1.5661822e-17  1.0320942e-17
   599 :  5.7096257e-02 -2.4720134e-02 -8.5870760e-03
   600 : -1.1248188e-11  1.9819877e-11  1.4696386e-11
   601 :  6.2041806e-02 -1.5436935e-02 -1.0823056e-02
   602 : -2.1862829e-26 -1.5580597e-25  8.0078856e-26
   603 : -2.6261448e-29 -9.0587542e-29  3.9322550e-29
   604 : -2.5780413e-20  3.4232663e-20 -4.4204615e-20
   605 : -5.8457574e-16  1.8337722e-16  1.2815981e-15
   606 : -8.3920814e-02 -9.5029168e-02 -8.5916134e-02
   607 : -1.4091568e-11  2.1409042e-11  1.7375173e-11
   608 :  1.6393689e-23 -1.8390237e-23  1.4146864e-24
   609 :  2.4408945e-20 -7.4364780e-20  2.0070499e-20
   610 :  1.1964758e-28  3.9701395e-28 -9.3529619e-28
   611 :  6.1590946e-02 -8.8104994e-03 -1.2389766e-02
   612 : -1.6881458e-11  4.4950134e-11 -1.1628332e-11
   613 :  2.9946005e-15 -2.4376036e-15 -7.0690498e-15
   614 :  5.6348299e-06 -4.6984694e-06 -7.3309257e-06
   615 : -1.8208410e-13  2.0734945e-13  2.1284675e-13
   616 : -1.2748846e-30  2.0822123e-30  5.1826506e-31
   617 : -7.3562252e-16 -2.7923121e-15  8.3648883e-16
   618 : -2.7085813e-18 -2.4758837e-18  2.4814956e-18
   619 : -1.8016951e-23  2.1489392e-23  1.5843503e-23
   620 : -8.7393881e-17 -6.5095789e-17  2.1481125e-16
   621 :  2.5587035e-12 -3.2156332e-12 -4.6900253e-12
   622 :  1.1354254e-03  9.0486617e-04 -3.5668648e-03
   623 : -1.8281995e-07  1.6336648e-07 -2.6365402e-07
   624 :  1.1033407e-14 -3.7212839e-13  1.7294166e-13
   625 : -4.2339557e-14  2.7034293e-13 -1.0994015e-13
   626 : -1.2546449e-39  5.3678248e-39 -2.1136703e-39
   627 : -1.0042315e-25  4.3115003e-25 -2.2658547e-25
   628 :  2.5828610e-18 -3.0787976e-18  2.2187804e-19
   629 : -6.7807894e-08  1.0167611e-07 -8.6501027e-08
   630 :  8.5131488e-06 -8.4075089e-07 -1.2998817e-04
   631 :  1.3834768e-15 -6.0739716e-15  1.0061551e-15
   632 :  3.9197526e-30 -7.9909541e-30 -5.8316203e-31
   633 : -2.6481364e-07 -3.1982329e-09  8.3702038e-08
   634 :  1.9934090e-10  1.6456935e-10 -6.5953245e-10
   635 :  4.5415740e-06 -7.1500462e-07 -1.0720409e-06
   636 : -4.2934540e-06 -1.3448709e-06  3.0976961e-06
   637 :  2.7201076e-04 -1.5495921e-04  1.3780738e-04
   638 :  2.1049845e-03 -4.6421654e-03 -4.2915275e-03
   639 : -1.2034898e-05 -1.8680898e-06  5.7535357e-06
   640 : -9.7653910e-02  1.1455826e-01 -1.1390367e-01
   641 :  4.0523970e-23 -8.7079180e-23  3.3034628e-24
   642 :  2.8720316e-08 -2.4147037e-08 -3.7279352e-08
   643 :  1.0037392e-07 -5.1091585e-07  1.3618869e-06
   644 :  2.0453509e-07 -6.4397047e-07  7.3014032e-07
   645 :  5.6665746e-11 -1.9616806e-10  3.8590393e-11
   646 : -3.2550921e-12 -4.5258247e-12  1.0167031e-11
   647 :  2.1810748e-01  6.3368782e-02  2.1190663e-01
   648 : -3.7030846e-12  6.6162314e-12 -1.6263891e-12
   649 : -1.2402843e-05  6.0317434e-05 -2.3330921e-05
   650 : -3.0213320e-14 -1.3040857e-13  3.0029557e-13
   651 : -5.3676619e-03 -7.7164468e-03  2.4106784e-02
   652 : -5.5815973e-12 -1.7693830e-12 -5.3154979e-13
   653 : -4.5255316e-04  3.3713894e-04  1.6413096e-03
   654 :  4.4537385e-20  2.8903779e-22 -3.6768926e-20
   655 : -2.6229371e-12 -3.0034342e-13  2.7343113e-12
   656 : -1.2827515e-02 -3.0070261e-03 -3.5001335e-03
   657 :  2.9096621e-05 -6.6712790e-05  7.1403069e-06
   658 :  1.0862415e-11 -1.6027978e-11  2.8337383e-11
   659 : -3.5633377e-09  4.5406738e-09 -4.1651224e-10
   660 :  9.3207122e-04  6.3562772e-04 -2.4886112e-03
   661 :  2.3551238e-01  1.6679692e-01  2.4915211e-02
   662 :  5.5925533e-19 -3.8701432e-19  9.0556453e-21
   663 : -3.7326975e-05  8.0452016e-06 -5.3709876e-05
   664 : -1.1509837e-03  1.4206162e-03 -4.1032652e-03
   665 : -4.6095889e-03  1.1092065e-03  9.4937824e-04
   666 :  5.2775804e-31 -3.7756537e-31 -7.1570302e-31
   667 :  3.8780645e-21 -1.6076762e-21  6.7790198e-23
   668 :  2.2195253e-07  5.0748816e-07  4.1869759e-07
   669 :  3.0584471e-39  1.8722958e-38 -2.5001324e-38
   670 :  5.9041939e-05 -8.2885128e-05 -2.9397808e-06
   671 :  1.1665851e-01  1.7221838e-01 -5.8697645e-02
   672 :  8.5511989e-05  2.8092329e-06  8.8509792e-05
   673 : -7.0270581e-17  4.4399289e-17  1.3011968e-16
   674 :  6.0276601e-14 -2.8549381e-14 -1.0385858e-13
   675 : -1.0823344e-16 -7.9168315e-16  2.7410818e-15
   676 :  2.7842028e-11 -2.9662259e-10  1.2026759e-10
   677 :  3.8018620e-11 -2.6218947e-11  2.8440081e-11
   678 : -4.4700937e-06 -3.9778494e-06 -7.6524295e-06
   679 : -6.8208162e-09  1.8648841e-08  1.6917994e-09
   680 : -1.0659687e-08  2.0180350e-08  1.8926612e-08
   681 : -7.2394803e-22  3.1622489e-22  1.9524122e-23
   682 : -6.5639027e-23  1.1555597e-22 -2.2060576e-22
   683 :  5.5232682e-20 -9.0420049e-20 -4.4802078e-20
   684 : -1.5889405e-25  9.8945425e-26  6.6092949e-26
   685 :  5.7084620e-10 -1.6987084e-09 -3.0319482e-10
   686 : -5.6188234e-15  4.5267607e-15 -1.2650586e-15
   687 : -1.5208009e-25  1.8025435e-25 -3.7743225e-25
   688 : -8.9856112e-16  1.2523236e-15  1.1665102e-15
   689 : -1.0328142e-02 -7.5404626e-03  1.6163348e-03
   690 :  7.3765276e-11  9.8498052e-11 -6.2485183e-11
   691 : -2.3935190e-10  8.3216560e-11 -3.6884388e-10
   692 :  1.8645089e-11 -2.4749389e-11  1.2703082e-11
   693 : -2.2343408e-38  3.1799140e-38  1.6113539e-38
   694 : -6.3311810e-26  1.0342282e-25  3.0988352e-26
   695 :  1.4577625e-03 -5.8530824e-03 -1.6148693e-03
   696 : -8.4027563e-07  9.7701713e-08  2.0085423e-06
   697 : -2.2093686e-11 -4.0262827e-12  4.8408961e-11
   698 :  9.8463699e-04 -2.3909673e-03  1.0149431e-03
   699 :  8.0266552e-18 -2.9649345e-17  5.8268187e-17
   700 : -3.9078995e-32 -5.9383883e-32  1.5966721e-31
   701 :  4.7901970e-30 -1.6017920e-29  5.5719706e-30
   702 : -6.8498241e-21  1.7855814e-20 -1.5038699e-21
   703 :  8.3993695e-02  1.3195847e-01  5.5561564e-02
   704 : -1.6399876e-12  3.2695614e-12 -7.2111976e-12
   705 :  6.2937814e-25 -5.6104288e-24  2.4752416e-24
   706 :  3.2408770e-01  2.6639804e-01  1.2883885e-01
   707 :  3.2790294e-07  3.4799250e-07 -5.5409929e-07
   708 : -3.3114211e-08  5.3911894e-08  1.0543943e-08
   709 :  1.6842330e-14 -2.1379330e-14  2.2264817e-14
   710 : -2.1929462e-17  1.0159838e-17 -5.7782457e-19
   711 : -3.3766319e-13  1.9316302e-13  5.3867444e-14
   712 : -5.2887822e-06 -1.0988433e-05  5.0972784e-06
   713 : -3.0672215e-12 -1.0510128e-11  1.9188159e-11
   714 : -4.7116403e-02  1.5268080e-02 -1.1470362e-01
   715 : -5.7270483e-10  1.6797695e-10  1.5526548e-10
   716 :  2.4653573e-27 -3.3843258e-26  6.8732149e-26
   717 :  1.0359917e-07 -3.9904415e-07 -5.4220636e-08
   718 :  1.4294619e-13  9.0089020e-13 -2.2646042e-12
   719 : -2.2334933e-07  1.2981158e-07 -2.0519749e-07
   720 :  1.7106241e-01  1.0208659e-01 -6.9500883e-02
   721 : -1.4151458e-05  4.4660552e-04 -1.3830329e-04
   722 : -1.6271004e-23 -3.8813051e-23  2.2791108e-23
   723 :  1.5493150e-22 -9.5416712e-22  5.8808657e-22
   724 : -2.3718381e-22  1.1794159e-22  7.0033432e-23
   725 :  1.4260268e-05 -2.9342308e-05 -5.0727807e-05
   726 : -1.0889913e-15 -2.9249125e-16  5.4557163e-16
   727 : -4.8778685e-05  2.1389351e-05 -5.3843637e-05
   728 :  1.5026777e-07 -3.7083359e-07 -4.3082487e-07
   729 :  9.4769390e-10 -2.7290496e-09 -2.3326183e-10
   730 :  2.0860231e-11 -1.6995552e-11  2.3381862e-11
   731 :  1.5930081e-21 -3.3529839e-21  8.8161096e-22
   732 :  4.0780852e-19 -1.5173731e-19  6.2336808e-20
   733 :  1.6457191e-11  2.1119533e-11 -1.2364647e-11
   734 : -9.2186178e-03  1.5021822e-01 -7.0309105e-03
   735 :  4.8693901e-12  3.7501969e-11 -1.2237298e-11
   736 :  5.1682342e-02 -7.9395307e-03 -9.7312917e-03
   737 : -1.3336684e-16  8.3073050e-16 -5.5674171e-15
   738 : -1.0403853e-06  1.4794126e-06 -9.4258459e-07
   739 :  1.1902084e-01  5.6343794e-02  1.6485038e-01
   740 :  2.3744499e-10 -8.1990966e-10  2.2627937e-10
   741 :  1.7369206e-04  4.9388471e-05  1.0639674e-04
   742 : -4.4372277e-13 -2.4697103e-12  3.0636211e-12
   743 :  1.1497529e-10  1.2745970e-10 -4.8509725e-10
   744 : -1.6340733e-01 -1.5392328e-01 -1.5940682e-02
   745 :  7.8553673e-24 -2.3410935e-23  6.4306347e-24
   746 :  2.2185248e-19 -5.1157001e-20 -5.0369027e-19
   747 :  1.0138187e-14 -3.6975357e-15  6.9222446e-15
   748 :  6.5402914e-11  8.6936979e-11 -3.0485436e-10
   749 :  1.8900454e-08 -4.1480531e-07 -6.5324055e-07
   750 :  1.2453112e-25  1.6333111e-24 -2.3405200e-24
   751 : -9.2120468e-02 -6.9375652e-02 -5.3980685e-02
   752 : -1.7651521e-11  1.6255105e-11  2.6955934e-11
   753 :  8.8645018e-08 -6.0893550e-07  1.0143692e-07
   754 :  1.0816474e-19  9.0279806e-21 -2.4844360e-19
   755 : -4.9919049e-02 -7.2811358e-02 -1.6498648e-01
   756 : -1.9782896e-14  2.5140735e-14  1.5083956e-14
   757 : -2.3232134e-36  4.4539728e-38  1.0877827e-36
   758 :  2.9495383e-02 -5.3040323e-03 -1.5433203e-02
   759 :  3.6628631e-11 -2.7954231e-11  2.8987696e-11
   760 : -7.0472499e-17  2.1388801e-16 -5.1865144e-17
   761 : -4.9030010e-11  2.3189937e-10 -3.3321099e-11
   762 :  4.4635538e-03 -1.8475092e-03 -1.9500127e-03
   763 : -1.4629117e-27  4.5815484e-27 -1.5377971e-27
   764 : -1.2193719e-28 -4.8701227e-28  2.9950419e-28
   765 : -9.9564600e-02 -9.8738831e-02 -6.6732024e-02
   766 :  3.0521100e-13 -8.6933433e-13  1.3306963e-13
   767 :  2.3081165e-04  1.2811532e-03 -1.2119852e-02
   768 : -1.6710535e-25 -3.1029886e-24  7.0360282e-24
   769 : -4.9584446e-02 -3.2474505e-02 -1.0780438e-01
   770 : -4.3252245e-10  2.9592984e-10  2.4321544e-10
   771 :  4.1122204e-07  1.2852179e-07  4.6396915e-07
   772 : -4.6854778e-05 -6.0469500e-05  6.0064454e-05
   773 :  1.3067978e-12 -4.0664832e-12  1.0645077e-12
   774 : -6.5582120e-02 -2.7941934e-02 -5.7365681e-02
   775 :  8.4967748e-03  1.8372754e-01  3.2437711e-01
   776 : -5.9652562e-12 -4.0696295e-12  1.5973974e-11
   777 : -4.4204452e-11  1.2522650e-10  1.5187193e-10
   778 :  1.1271698e-10 -3.2837632e-10  7.7968561e-11
   779 :  5.5661385e-21 -1.6529663e-20  5.1968629e-21
   780 : -7.2499039e-05 -6.5224872e-04  5.1914629e-04
   781 : -1.1318471e-23  1.0489330e-23 -1.1997306e-23
   782 :  2.6710085e-37  1.5106456e-37 -4.6318293e-37
   783 :  3.1208853e-11  6.9630105e-11 -2.3667193e-10
   784 : -5.2086561e-13 -9.2808241e-13 -1.4969439e-12
   785 :  1.4190189e-23 -3.6105239e-23  4.9427580e-24
   786 : -1.1445524e-01  5.0469266e-02 -9.7987876e-02
   787 : -8.4719922e-02 -9.4420560e-02 -1.0682799e-01
   788 : -2.2107515e-23  1.5845780e-23 -1.5052343e-23
   789 :  2.7106341e-22  2.3266586e-22 -8.2932442e-22
   790 : -9.0331296e-09  1.6670316e-09  2.5474149e-08
   791 : -2.4645465e-08 -1.4806287e-08  8.7614645e-10
   792 :  1.6848483e-05 -3.0349931e-05 -3.8071341e-05
   793 : -6.7259703e-05  1.3722861e-05 -2.1806727e-05
   794 :  3.4777895e-10 -4.8722270e-10 -7.4658230e-10
   795 :  1.1875911e-04  2.3084304e-04 -1.9062808e-04
   796 :  6.8267231e-06  4.1540692e-06 -2.0173714e-06
   797 :  5.8266306e-25  1.4623349e-24 -2.4671614e-24
   798 :  3.7320600e-08  1.1267841e-07 -3.0496787e-08
   799 :  9.0253141e-14  7.0965747e-14 -2.8212559e-13
   800 : -4.1650787e-02 -9.9723266e-02 -8.8920309e-02
   801 :  4.0679619e-22 -1.1006119e-22 -7.2796073e-22
   802 : -4.6919579e-12  3.7576517e-11  1.1122682e-11
   803 :  5.9959378e-17  4.9053078e-17 -4.0722409e-17
   804 : -9.7307345e-02 -7.0594467e-02 -7.9170701e-02
   805 : -2.9192006e-11  1.2331542e-10 -1.9926053e-11
   806 :  6.2646941e-21 -9.3863601e-22 -1.6879640e-21
   807 :  4.1055442e-24  9.4590919e-24 -6.0111417e-24
   808 : -1.1924950e-01 -7.2050446e-02 -4.0742699e-02
   809 : -8.2441394e-17 -1.6759177e-17  8.1234511e-16
   810 :  1.7642350e-23 -2.2291887e-23  3.1085513e-23
   811 :  5.5982855e-38 -1.9233606e-39 -6.4951938e-38
   812 :  1.8550372e-13  1.9115158e-13 -4.7876238e-13
   813 : -1.5617081e-11  5.9039072e-11 -1.7869677e-11
   814 :  3.7715962e-34  3.3749111e-35 -4.4502042e-34
   815 : -1.5144630e-38  3.2428569e-38  9.2759007e-39
   816 : -8.0047404e-32  1.5846266e-32  3.1781347e-32
   817 : -9.2797160e-34 -1.2204763e-33  3.1698260e-33
   818 :  4.2327263e-36 -3.1889995e-35  2.0207688e-35
   819 :  1.7194978e-12 -4.7294351e-12  7.8603825e-12
   820 : -3.1601031e-35  8.8245952e-35 -1.8426730e-35
   821 : -1.5227120e-05 -7.8383030e-05  4.4245798e-05
   822 :  1.3307101e-09 -5.5236453e-09  1.7219803e-09
   823 :  7.6270257e-18 -2.2444817e-17  5.9204586e-18
   824 :  1.8672773e-18  4.4873534e-18 -1.1804510e-17
   825 : -1.3073997e-27 -6.0757796e-28  3.3926586e-27
   826 :  4.5632206e-08 -1.6363746e-07 -5.7680818e-07
   827 :  4.5084504e-20  1.8739889e-20 -3.1277570e-20
   828 :  2.4251426e-15 -8.6758371e-15  2.6667662e-15
   829 :  5.0259302e-09  9.9633553e-09 -6.2080560e-09
   830 :  1.4533994e-01  2.2756902e-01 -8.0579176e-03
   831 :  6.9587804e-02  7.5163704e-02  2.9754613e-01
   832 :  1.5001364e-12 -2.6018390e-12 -1.7249994e-12
   833 :  7.2490621e-02  2.1153488e-01 -1.4071598e-02
   834 :  3.6318626e-32 -3.4466370e-32  3.4005219e-32
   835 : -3.5463598e-37  2.1096483e-36 -4.0078283e-36
   836 :  7.7147570e-11 -4.0471003e-10  1.5769871e-10
   837 :  1.7753258e-21 -1.8555232e-21  2.7684226e-21
   838 :  6.9497767e-08  4.5544903e-08 -1.9560342e-07
   839 :  4.6865218e-16 -1.5105038e-16 -8.8537644e-16
   840 : -7.1359292e-21 -1.9972261e-20  4.8489640e-20
   841 : -8.8881304e-18  2.7194955e-18  3.3418132e-18
   842 :  5.9032822e-15  1.9501149e-14 -1.1485108e-14
   843 : -1.1298409e-19 -1.3094361e-19  3.8383697e-19
   844 :  5.5775071e-13  6.3399862e-13 -1.8792467e-12
   845 :  9.3878110e-27 -8.7844927e-27  1.0257658e-26
   846 :  2.7735843e-10 -4.0379830e-10  8.8477769e-11
