Number of elements 912
   423 :  1.7576444e-02 -1.1910903e-02  1.9584946e-02
   424 : -7.9480101e-07 -1.9923703e-07  2.0402367e-07
   425 :  1.8471538e-09 -4.2395587e-08  1.3311757e-08
   426 : -2.0954508e-06 -1.5935332e-06  2.8384613e-06
   427 : -2.2058883e-05 -2.7008360e-06  5.2882037e-05
   428 : -8.9687172e-07  7.5104364e-07 -1.2912789e-07
   429 :  1.4582397e-02  3.9746437e-03  3.6171357e-02
   430 :  4.0840476e-03  8.4368794e-04  3.0180996e-03
   431 : -1.6175197e-03 -2.5473629e-03 -2.0413655e-03
   432 : -4.7068950e-05  3.9587018e-04 -8.1187984e-05
   433 : -1.2479447e-13  2.3262153e-13  2.8142478e-14
   434 : -1.0439990e-02  5.3372473e-03 -8.5260727e-03
   435 : -3.3320427e-03  6.0414981e-04 -5.2077249e-03
   436 :  3.3539379e-08 -1.0231104e-08 -7.8887716e-08
   437 :  2.4055372e-03  3.7985869e-03 -8.7012798e-03
   438 : -1.4354883e-02 -2.5674872e-02 -1.9473182e-02
   439 :  7.9177474e-04 -1.1665979e-02  6.2986429e-03
   440 :  3.4716221e-10 -1.1673068e-09  3.4833219e-10
   441 : -1.9538793e-14 -1.4356190e-14  6.0441108e-14
   442 : -4.5781418e-03  2.2118690e-04 -9.9765514e-03
   443 : -2.2384376e-03 -1.8659539e-04 -4.0051097e-03
   444 :  7.6094566e-04  7.4028796e-04  4.9571707e-03
   445 :  1.2790078e-04 -3.1542994e-04 -2.8786702e-04
   446 :  2.2729161e-02  8.0896179e-03 -4.7444795e-03
   447 : -8.2586345e-05  1.8284236e-04 -6.2145582e-05
   448 :  1.5913608e-02 -1.5246359e-03  1.8099991e-02
   449 : -2.6928261e-14  7.9887815e-14  7.9540447e-14
   450 :  6.0985319e-15 -5.0548104e-15 -1.2335713e-14
   451 : -1.0050551e-02 -1.1505215e-02 -1.5056685e-02
   452 : -4.0575286e-03  1.2349273e-03 -7.5215275e-03
   453 :  1.1823214e-02 -4.4957468e-03 -6.4106788e-03
   454 :  1.9784442e-02  1.9214811e-02  1.9745172e-02
   455 :  6.5932127e-06 -2.1331389e-06  6.9150360e-07
   456 :  3.4047092e-03  2.5004662e-02  1.3020920e-02
   457 : -8.0742974e-15  4.4075306e-14 -2.5894904e-14
   458 : -4.8423468e-06 -6.4587606e-06 -1.3254725e-05
   459 :  8.0108084e-03  1.8852295e-02  1.4384879e-02
   460 :  1.9810526e-02 -3.3764058e-04  1.5931658e-02
   461 :  4.7530711e-05  2.0345607e-04 -6.6643591e-07
   462 : -5.6773932e-03  1.5783141e-02  1.7854276e-03
   463 :  2.8102088e-10  5.5704716e-11 -1.2061443e-09
   464 : -2.7805203e-02  1.8256394e-03 -4.2184702e-02
   465 :  1.1547775e-02 -3.9406066e-03  2.3086100e-05
   466 : -5.8784552e-03  4.0234089e-04 -1.6104737e-03
   467 :  9.7625563e-11  2.6939485e-11 -2.1929692e-10
   468 : -1.4948200e-08  1.9876615e-08 -4.0541220e-09
   469 : -3.4416353e-16  5.4875670e-17  2.6936972e-16
   470 : -3.0377217e-14  3.4765492e-14 -1.4490180e-15
   471 : -5.1394388e-07  1.0178254e-07  1.4708614e-07
   472 :  2.1040821e-09 -4.7821962e-09 -1.4947882e-09
   473 : -5.0643657e-03  1.0343460e-03  6.3439876e-03
   474 :  2.9245933e-12  3.0981754e-13 -4.5948565e-12
   475 : -2.6438064e-07 -2.2098273e-07 -6.6134137e-08
   476 : -5.4979752e-07 -5.4638466e-08  7.3418846e-08
   477 :  1.0672715e-15  3.1715474e-16 -2.2122355e-15
   478 :  3.0827079e-02  9.8989654e-03  1.0917105e-02
   479 :  1.5739240e-17 -6.1319328e-17  2.5484479e-17
   480 : -7.5836038e-03 -6.4969823e-03 -1.3162999e-02
   481 :  1.0391330e-06  4.7464300e-07 -8.4911046e-07
   482 : -4.6704297e-11 -2.6235592e-12  9.4421944e-12
   483 : -1.2422080e-02 -1.6602614e-02 -1.3649475e-02
   484 :  4.4416313e-03  1.9293009e-02  2.1002506e-02
   485 : -9.5652405e-03  5.9090468e-03 -3.5059469e-03
   486 : -4.8984797e-03  8.1267164e-04  4.2470428e-03
   487 :  2.1006828e-02  5.9834993e-04  5.3519428e-02
   488 : -7.4328708e-03 -1.2393340e-02 -1.2959260e-02
   489 :  2.4160268e-12  3.6397234e-12 -1.1175408e-11
   490 :  1.7345213e-10  7.1971792e-11 -1.0905998e-10
   491 :  3.0061788e-11  5.7677243e-11 -4.7357797e-11
   492 : -4.3118975e-02  2.5886660e-02 -6.0841465e-02
   493 :  9.2682227e-04 -3.2083589e-04 -9.2961195e-04
   494 :  9.2360249e-03  5.0082103e-03  3.1735886e-03
   495 : -2.8937777e-04 -7.5110008e-04 -2.5810530e-03
   496 :  1.2096626e-09  9.8140826e-08 -9.6775033e-08
   497 :  7.8482961e-14  1.0897624e-13 -4.1382547e-14
   498 : -6.4566345e-13 -3.2160187e-13 -7.6214917e-14
   499 :  7.4427734e-03 -7.4142693e-03 -3.7995069e-03
   500 : -8.8844085e-16  1.9692221e-15  2.7619846e-15
   501 :  6.7677833e-16 -4.4756967e-15  2.2583949e-15
   502 : -2.2435336e-02 -2.7049794e-02 -1.7683941e-02
   503 :  5.5862153e-03  4.0257198e-03  2.9854754e-03
   504 : -5.2838958e-03  1.9452202e-02 -2.0580610e-03
   505 : -9.2781102e-03  9.7720259e-04  5.1824828e-03
   506 :  2.9911925e-10 -8.0090084e-10 -1.1331645e-10
   507 : -2.5832031e-09 -4.6540955e-09  1.5903815e-08
   508 :  5.2447595e-10  1.1968818e-08 -2.6808356e-09
   509 :  2.3078070e-03  1.6408074e-02 -8.1606941e-05
   510 : -1.4741841e-08  5.5830903e-08 -1.9062356e-08
   511 :  1.2780316e-04 -2.3258377e-06 -1.3307430e-04
   512 :  4.9418578e-07 -8.3233869e-07  4.5595546e-06
   513 : -3.5014420e-03 -1.2773116e-03  2.8212628e-03
   514 :  1.7142376e-03  3.5208060e-02  2.6233596e-02
   515 :  1.0300427e-02  2.2285627e-02 -6.1327265e-03
   516 : -4.8413256e-09 -1.3382285e-08  6.1470187e-09
   517 :  5.0747127e-03 -2.9471331e-02 -3.7726550e-03
   518 : -4.0708508e-03  1.9810946e-03 -4.9466957e-03
   519 :  3.5246334e-04 -3.1941599e-04 -9.1578377e-04
   520 :  2.2852657e-04  5.9421196e-04 -1.5144948e-03
   521 :  6.2107320e-03 -1.5532465e-02 -1.2696599e-02
   522 :  1.4151113e-02  6.7901828e-03  1.0210087e-02
   523 : -1.2311208e-02  8.9863672e-02 -1.0811854e-01
   524 :  1.0264431e-02  5.4828961e-03  3.1178802e-02
   525 :  2.2229227e-02 -4.9095804e-03  2.9090933e-03
   526 :  2.6719132e-06  6.8155625e-07  2.7700168e-07
   527 : -7.4586442e-13 -3.5166074e-12  5.2283350e-12
   528 : -1.2790855e-02 -5.3701001e-03 -1.4331372e-02
   529 :  1.7678956e-03 -2.5351366e-02 -2.7174865e-02
   530 :  9.2958522e-03  7.3662295e-04  5.1324580e-03
   531 : -2.6682762e-02 -2.2301469e-02 -2.5069284e-02
   532 : -5.6516850e-05  6.2816866e-05  7.3316727e-05
   533 : -9.7603269e-18 -1.0122863e-18  9.3837480e-18
   534 :  2.4057314e-18  8.0159576e-18 -2.1313390e-17
   535 : -2.6582112e-11  2.4241888e-12 -4.5851310e-12
   536 : -2.9618685e-03 -2.4502054e-03 -2.6033876e-03
   537 :  5.5824031e-03  3.6435512e-03  1.9472130e-04
   538 :  1.1503333e-03  2.0050716e-02 -7.5327072e-03
   539 : -5.8962882e-12  2.3549565e-11 -1.0191141e-11
   540 :  1.9993202e-10 -7.2502499e-10  1.0367409e-10
   541 : -1.3712954e-09 -8.3723820e-10  3.1022142e-09
   542 :  4.1280229e-04 -8.6509532e-04  4.2658010e-04
   543 : -8.3026959e-13 -2.2648938e-12  2.3493360e-12
   544 : -8.5635867e-04 -1.8328482e-03 -1.7903839e-03
   545 : -1.3263365e-08  9.3146474e-08  8.1496838e-08
   546 : -1.4574896e-02 -8.6705670e-03 -1.7214767e-02
   547 : -1.0054476e-10  2.3643757e-10 -5.3905491e-12
   548 : -1.2870433e-02 -8.6531138e-03  9.9383925e-03
   549 :  2.3996987e-09 -3.9306796e-09  1.9580888e-08
   550 : -3.4942114e-02 -2.6042660e-02 -1.8281148e-02
   551 : -8.4977743e-03 -1.5698976e-02 -1.9816530e-02
   552 : -3.5913170e-03 -9.4536724e-03  4.6470961e-04
   553 : -4.8367504e-02  2.9652639e-04 -3.9706271e-02
   554 : -6.0077853e-09  9.7175790e-08 -1.1855073e-08
   555 :  3.7696849e-04 -3.9832838e-04  1.2615750e-04
   556 : -8.8865008e-09 -1.2439961e-08  5.2385009e-09
   557 :  2.7402880e-02  7.4251574e-03  1.5546537e-02
   558 :  2.4855441e-02 -1.1948117e-02 -3.5533032e-03
   559 : -6.0546148e-03 -6.8305984e-03 -1.1419902e-02
   560 : -3.1720137e-02 -2.5765058e-02 -1.7509289e-02
   561 :  2.6447923e-03  8.7562100e-03  8.1162593e-03
   562 : -4.0861005e-06  3.4458247e-05 -9.5756674e-07
   563 : -1.0628507e-14  4.0962794e-15  6.7751131e-16
   564 : -1.9510032e-02 -1.5568911e-02 -2.1188458e-02
   565 : -7.9990248e-03 -9.5266539e-04 -6.7740617e-03
   566 :  1.8270923e-09  1.6115061e-09 -4.9833061e-09
   567 :  9.3529528e-04 -1.9653307e-03  2.7062830e-04
   568 : -2.0303492e-03 -2.7725215e-02  2.6281716e-02
   569 : -2.0919458e-02 -1.6289842e-02 -9.1912060e-03
   570 : -9.8700947e-09  8.7928846e-08  9.0477463e-08
   571 :  4.1204178e-04  4.9324638e-04 -2.5259957e-05
   572 : -7.9298827e-16 -1.1757841e-14  5.6354896e-15
   573 :  1.5712278e-02  1.6453606e-02  2.6180323e-04
   574 :  2.2673050e-03  2.6412250e-02 -2.4466912e-03
   575 :  2.1028104e-02  1.5236424e-02  1.9968947e-02
   576 :  3.9423947e-02  1.4136408e-02  1.8537866e-02
   577 :  1.8396674e-02  1.6228057e-02  1.8346088e-02
   578 : -9.6056950e-17  1.1690372e-16 -5.6355180e-17
   579 : -5.7451822e-03 -6.9921997e-03 -1.2585994e-02
   580 :  1.5911086e-02  1.2036901e-02  5.3698514e-03
   581 :  2.1374010e-08 -4.8435493e-08 -9.1645217e-09
   582 : -9.8742064e-17  1.0361967e-16 -3.1161659e-17
   583 : -1.6208170e-06  2.5540277e-06  2.3845152e-06
   584 :  3.3790719e-14 -6.1521726e-14 -2.0310580e-14
   585 :  1.3540800e-02  7.6175323e-03 -6.7245230e-03
   586 :  2.1726403e-10 -1.4177829e-10 -4.0282304e-10
   587 : -1.1757841e-06  2.7706336e-06  1.3826804e-06
   588 : -4.3685190e-09  2.8185762e-09  7.9622139e-10
   589 : -3.3849351e-02  2.4744481e-02  1.6916535e-02
   590 : -1.3881244e-02 -1.5558980e-02 -5.1998529e-03
   591 : -7.1444852e-16  1.0701289e-15  4.4805507e-16
   592 :  1.3977625e-08  1.5012811e-09 -1.8716628e-08
   593 :  1.3120708e-04  4.2095474e-05  1.7118626e-04
   594 : -2.6311279e-05 -8.8962328e-06  2.9495400e-06
   595 :  2.0827075e-03 -8.1150746e-03  3.0421021e-02
   596 :  7.8692655e-03 -2.9358949e-01  3.5875389e-01
   597 :  6.6707130e-05 -1.2896711e-04  2.6186326e-04
   598 :  3.0183038e-06  3.0269087e-07  9.5560400e-07
   599 : -8.7090648e-03 -1.4157975e-02 -1.2083104e-02
   600 :  7.8185627e-04  2.1182315e-02  5.5603089e-03
   601 :  1.0121951e-02 -1.6193575e-02 -3.7060634e-03
   602 :  3.1539860e-10  9.7487222e-10 -4.5043991e-10
   603 :  3.9754327e-13  8.4564734e-12 -4.3009247e-12
   604 : -1.4488181e-06  1.1297956e-06 -1.0184994e-06
   605 :  8.6312345e-06 -6.4153925e-05 -3.8545093e-05
   606 :  5.9306779e-05  9.5544172e-03  7.2265785e-03
   607 :  4.7523861e-04 -2.9895532e-03 -2.3992105e-03
   608 : -1.1431357e-09 -1.4285555e-09  1.4498243e-11
   609 : -9.8999191e-08 -7.4916190e-08 -2.0098543e-08
   610 : -9.3299884e-12 -1.8852057e-11  5.1862554e-11
   611 :  9.5717965e-03 -8.2120508e-03 -1.4345671e-02
   612 : -1.9362234e-03  5.6893574e-04 -3.2555220e-03
   613 :  4.1408170e-04  1.1368151e-04 -1.6870452e-03
   614 : -6.1707316e-02 -6.1257156e-02  3.9933387e-02
   615 :  4.8375564e-04 -1.3261373e-03 -2.5031535e-03
   616 :  4.5371823e-13 -3.5221166e-13 -5.4275562e-13
   617 :  6.8393429e-04 -1.0464179e-03 -4.6562392e-04
   618 : -9.5288509e-06 -1.7539136e-05  1.1687286e-05
   619 : -8.9383720e-10  1.0518876e-09  8.1947346e-10
   620 : -2.2619245e-05  1.5992268e-05 -2.7784687e-06
   621 : -2.2143212e-03 -4.1627690e-03 -3.0867935e-03
   622 : -1.4662646e-02 -1.4743454e-02 -2.1866901e-02
   623 : -1.6966438e-02 -3.0707500e-03 -4.0577590e-03
   624 :  8.0562651e-03  1.5533817e-02  1.3756235e-03
   625 :  7.2659622e-04 -1.5256136e-03  3.3683952e-05
   626 : -1.4739649e-16  5.1311240e-16 -2.1106238e-16
   627 : -3.8109644e-11  1.2282427e-10 -4.2058431e-11
   628 : -4.0526580e-06 -2.0453253e-06  3.4518132e-06
   629 : -1.4398047e-03  3.8757244e-03  4.0147743e-03
   630 :  2.5683517e-04  1.2149038e-02  1.2315446e-02
   631 :  2.0740078e-04 -1.4886103e-03 -5.3060946e-05
   632 :  4.6089124e-13 -8.0621438e-13 -4.5783761e-15
   633 : -6.7636633e-03 -5.6241977e-03 -1.0776856e-02
   634 : -3.0465472e-03 -2.4923313e-03  7.8944103e-03
   635 : -8.8186651e-04 -1.9266288e-02 -2.0899201e-02
   636 :  6.3264132e-03  3.4817687e-03  6.5184811e-03
   637 : -2.3765442e-02  7.0700431e-03 -1.1416588e-02
   638 : -3.1668015e-02 -1.4754555e-02 -1.6487695e-02
   639 :  7.9526408e-03  4.9124488e-03 -1.6294744e-02
   640 :  1.4031674e-02 -2.8725219e-03  7.7751830e-03
   641 :  1.8544020e-09 -4.2958738e-09  2.2446624e-11
   642 :  6.8878984e-03  3.0267263e-02  4.2895096e-02
   643 :  4.0948970e-03  3.7985532e-03  6.0672192e-03
   644 : -5.0313905e-02  1.6739383e-02 -2.1043451e-02
   645 :  4.5609459e-02  1.7384032e-02  3.3065735e-02
   646 : -5.7303357e-04  5.8483012e-04 -2.7071999e-03
   647 : -2.8161973e-02  9.2490044e-03  9.6832709e-03
   648 :  1.5841291e-02  2.1918190e-02  1.6651259e-02
   649 :  4.4751856e-04 -2.1239942e-02 -9.5380463e-03
   650 :  4.7176846e-04 -2.2150783e-03  5.3426450e-03
   651 :  1.0852692e-02 -1.3819860e-02 -2.8419980e-02
   652 :  9.0297568e-04  2.4755490e-02  4.7593439e-04
   653 : -5.5515365e-03 -9.0911316e-03  1.8325405e-02
   654 : -7.2984532e-07  1.5974663e-07 -6.3595142e-09
   655 :  1.1230948e-02 -6.0455800e-03  1.7105535e-02
   656 : -7.5246318e-03 -5.2458161e-04  1.3910076e-03
   657 :  9.2613074e-03  1.4428900e-02  1.7116724e-02
   658 :  3.5117911e-02  1.3109613e-02  1.4783909e-02
   659 :  4.6473181e-03 -2.5074475e-03  1.4568431e-02
   660 : -2.7409628e-02 -1.4100672e-02 -2.3119760e-02
   661 : -2.4754035e-02 -1.1267539e-02 -3.4898118e-03
   662 : -3.9231782e-06  6.4950571e-06 -2.1044307e-05
   663 :  6.5028003e-03 -1.6035820e-03  7.2505395e-03
   664 : -3.0228421e-02 -9.8458850e-03 -6.0955007e-03
   665 : -8.0947673e-04 -3.9998045e-04  4.5688913e-03
   666 : -3.3304455e-13  3.2034507e-13  4.1196719e-13
   667 : -5.5980669e-08  2.4763011e-08 -8.8865624e-09
   668 :  3.1950163e-03  4.4649536e-03  4.6132204e-04
   669 : -2.6445673e-16  1.8560129e-16  4.4522053e-16
   670 : -1.4292482e-03 -4.0528591e-03 -1.7367806e-02
   671 :  2.2815417e-02  1.2327182e-02  1.5270464e-02
   672 : -5.0383928e-03  1.2328213e-03 -1.1009057e-04
   673 :  7.5162788e-05  1.8504086e-05  1.8214239e-04
   674 :  8.6412380e-05 -4.8073805e-05  1.3448407e-04
   675 : -8.7815523e-05  2.4744078e-04 -6.5443832e-04
   676 :  1.1121404e-02 -1.0141195e-01  1.5946477e-01
   677 : -1.8538366e-03  2.9601210e-04 -1.8419944e-03
   678 :  7.8706832e-04  3.5343983e-03 -5.4367031e-05
   679 :  1.3834107e-02 -2.4075456e-03  1.2614010e-02
   680 :  5.8341208e-03 -7.7174881e-03 -8.2476709e-03
   681 :  8.8498503e-09 -1.7914851e-09  5.3094666e-09
   682 : -4.4111023e-10  6.5139982e-10  1.4317383e-08
   683 : -1.1834951e-07  5.9865925e-08 -4.1496531e-09
   684 :  7.0521275e-10 -8.3978515e-10  7.4807607e-10
   685 :  2.4151988e-02  5.6813877e-03  1.5438823e-02
   686 : -2.4279579e-04 -5.5073618e-04  3.6734572e-04
   687 :  3.0292171e-09  3.6522120e-09 -1.1096711e-08
   688 :  9.1256808e-05  2.0214507e-04 -3.1790727e-04
   689 : -7.0971990e-03 -1.6358474e-02 -1.6359977e-02
   690 : -1.3010137e-03 -1.8372099e-03 -1.2735256e-03
   691 :  1.9796244e-02  3.1498474e-02  2.1748446e-02
   692 :  4.8343460e-02  3.3784847e-02  6.5144659e-03
   693 : -4.5859388e-16  8.1561924e-16  4.5506019e-16
   694 : -1.5480448e-11  7.4999670e-11  1.8812641e-11
   695 : -1.6978699e-02 -9.7750223e-03 -1.2809756e-02
   696 :  5.9784392e-03 -1.6085114e-03 -1.2166569e-02
   697 :  1.5820026e-03  2.3571258e-02  2.3788424e-02
   698 :  5.7373335e-03 -4.9511964e-03  3.3939697e-05
   699 : -3.0638003e-05 -6.0401581e-06  3.1295325e-06
   700 :  6.3179676e-15  7.2743812e-15 -2.3026085e-14
   701 : -9.9215594e-14  1.8419525e-13 -3.6009348e-14
   702 :  6.4747184e-08 -7.4880175e-09  1.0228147e-07
   703 :  1.4540284e-02  1.1820408e-02  1.8373436e-02
   704 :  6.7153771e-04  3.5628432e-04  2.7606589e-02
   705 : -3.0121122e-10 -1.4855001e-09  6.2597244e-10
   706 : -2.2904396e-01  1.6387234e-01  6.8975122e-02
   707 : -6.0546006e-02 -2.7089063e-02 -4.8090412e-02
   708 : -2.6000449e-02 -1.0753802e-02 -1.6761423e-03
   709 :  4.3159976e-04 -1.7769581e-03 -5.0514468e-04
   710 : -3.6814489e-06  1.5635436e-06  4.7618395e-06
   711 :  8.1912085e-03 -4.1598359e-04 -2.9320307e-03
   712 : -8.9872335e-04 -9.5036058e-03 -2.9101475e-04
   713 :  1.8951360e-02  9.1671599e-03  2.1899836e-02
   714 :  1.8077537e-02  1.9158007e-02  1.9219643e-02
   715 :  1.0600800e-02  1.7137186e-02  2.3078527e-02
   716 :  4.7494602e-11 -9.0295594e-11  2.1809420e-10
   717 : -2.3320664e-02 -2.1744027e-02 -2.4024314e-02
   718 :  2.8710562e-02  2.5057669e-03  1.6928094e-02
   719 : -1.0264268e-03  7.1893538e-03 -6.5160966e-03
   720 :  1.1983408e-02 -2.5955442e-03  1.4423346e-02
   721 : -5.0488683e-02  3.4974567e-02 -1.5893421e-03
   722 :  1.3895507e-10  8.7090646e-09 -2.9750898e-09
   723 : -8.9111610e-09 -1.1368736e-07  1.0009545e-07
   724 :  1.1140134e-08  5.0834996e-09 -8.3742609e-10
   725 : -4.6374039e-03 -9.7047808e-03 -1.6886496e-02
   726 :  5.0281382e-05  2.1136884e-04 -7.3053692e-05
   727 : -8.5586019e-03 -4.4704590e-03 -1.7100928e-02
   728 : -2.3999339e-02 -2.1074371e-02 -1.9830265e-02
   729 :  4.5804402e-02 -1.6588040e-02  2.2014800e-02
   730 :  2.1245741e-02  1.1281555e-02  1.5934701e-02
   731 :  1.2128645e-08 -1.8828025e-08  4.1631882e-09
   732 : -1.2760532e-05  2.9665729e-06  5.4211137e-06
   733 :  1.5303856e-02  2.1257722e-02  1.8915298e-02
   734 : -9.6461848e-02 -9.6304872e-01  9.7666919e-01
   735 :  2.6544643e-02 -3.8517476e-01  5.0294022e-01
   736 :  1.1149576e-02 -1.5221104e-02 -1.5516395e-02
   737 : -6.3733408e-04 -1.2375902e-04 -1.4413907e-03
   738 :  1.2054853e-03  3.9308689e-03  3.3901357e-03
   739 : -9.0748977e-03 -4.7518660e-03 -1.8308049e-02
   740 :  2.3105221e-02  7.1914925e-03  2.3098305e-02
   741 : -5.0780849e-03 -1.2276892e-02  3.6731542e-03
   742 : -5.1058526e-03  1.7636222e-03  1.6260195e-02
   743 :  2.4910975e-02  2.0800849e-02  1.3409218e-02
   744 :  4.3949719e-03  3.8891167e-02  1.6389004e-02
   745 : -1.8778500e-09  6.4966029e-09 -5.1348419e-10
   746 : -2.0879307e-07  9.0745031e-09  1.3828286e-07
   747 : -2.1745530e-05 -4.7429646e-05  2.0835107e-04
   748 :  2.0885980e-02  1.7254536e-02  1.1687777e-02
   749 : -2.6544071e-02 -1.1118630e-02 -2.0398188e-02
   750 :  2.0861724e-10  8.3048060e-10 -2.7241515e-09
   751 :  1.3279928e-02  1.1561930e-02  1.7337522e-02
   752 : -1.5216169e-03 -3.5655746e-03  2.9531946e-04
   753 : -2.6887566e-02 -7.9021922e-03 -2.5954137e-02
   754 : -5.0789618e-07 -1.2410573e-07  1.5677346e-06
   755 :  2.1026701e-02  2.9331902e-02  7.8586707e-03
   756 :  1.9331877e-05 -2.4798587e-03 -1.4701742e-03
   757 : -2.1850375e-16 -2.0241246e-16  1.0796100e-16
   758 : -3.3380543e-02 -8.6539305e-03 -5.3911856e-02
   759 :  1.6273863e-02  1.1352933e-03  2.4068868e-02
   760 : -1.0369241e-05  1.3442682e-04 -9.2838329e-06
   761 :  3.4100530e-02  2.2842436e-02  1.6409154e-02
   762 : -3.7866457e-02 -1.3410286e-01  5.0333903e-02
   763 :  4.7243448e-13 -6.4225554e-12  2.0392036e-12
   764 :  3.8087485e-13 -7.3154459e-13  3.4098513e-13
   765 :  1.9067165e-02  1.4253100e-02  1.6819909e-02
   766 :  2.4895417e-04 -5.7940993e-05  4.4965504e-04
   767 : -1.3070984e-02 -2.8135358e-01  2.0702446e-01
   768 : -9.4183206e-11 -1.7577497e-09  2.2029909e-09
   769 :  1.9787227e-02  1.8725317e-02  1.7867873e-02
   770 :  1.6727458e-02  2.3346275e-02  3.3984854e-02
   771 : -4.3186579e-04 -2.8120508e-02  3.0425987e-02
   772 :  3.1358483e-03  7.9024143e-04 -4.6648207e-04
   773 :  8.3418049e-04 -5.7344892e-04 -1.7506942e-03
   774 :  2.1292600e-02  1.5975371e-02  9.1558309e-03
   775 :  8.7689496e-03 -3.5817796e-01  3.3702190e-01
   776 :  2.9627524e-04 -7.9667944e-04 -1.8605954e-03
   777 :  2.8983151e-02  2.0826596e-02  2.0714742e-02
   778 :  2.2254445e-02  1.3019721e-02  2.0187698e-02
   779 :  7.9754658e-07 -1.0039910e-06  1.0220856e-07
   780 : -6.4182110e-02 -2.9055963e-03  2.1940304e-02
   781 : -2.3707368e-09  1.0338430e-09 -2.1206607e-09
   782 : -3.4065250e-17  2.1652159e-17  6.2674374e-17
   783 :  2.9718376e-02  3.1415043e-02  2.0119260e-02
   784 :  1.4184828e-02  2.8948245e-02 -6.9398068e-05
   785 :  1.6615262e-09 -7.0366228e-09 -1.6782930e-09
   786 :  3.8161703e-02  1.0568755e-02  8.6894321e-03
   787 :  1.3086603e-02  7.4007316e-03  1.3827916e-02
   788 :  3.9303123e-10 -1.4229315e-09 -1.1726453e-09
   789 :  4.0638570e-09 -5.3297204e-08  2.2311347e-07
   790 :  1.1949820e-02  2.0766263e-04 -1.2994245e-02
   791 : -4.3024905e-02 -9.9666008e-02  6.6015934e-02
   792 : -1.2248931e-03  2.1953577e-04  4.3445042e-03
   793 :  5.3156111e-03 -1.1117903e-03  8.1690034e-04
   794 :  2.4904089e-02  1.5301321e-02  1.2056702e-02
   795 : -6.6205239e-05 -7.2391996e-03  9.9918227e-03
   796 : -1.5850313e-03 -8.7851091e-03  3.5889028e-03
   797 : -1.7157596e-10 -4.3862562e-09  9.8350291e-09
   798 : -1.8933253e-02 -6.2037209e-02 -5.8195564e-03
   799 : -1.5941428e-05  2.5348969e-04  2.6072437e-04
   800 :  1.8543676e-02  1.8854679e-02  1.8867470e-02
   801 :  1.0025835e-08  1.8829141e-07 -2.4577176e-07
   802 :  3.6418597e-02 -2.1366693e-01  3.0433914e-01
   803 : -2.2386260e-05  2.9604806e-05 -1.9693812e-05
   804 :  1.8593245e-02  1.7092967e-02  1.9049040e-02
   805 :  3.4574004e-02  1.0983940e-02  3.6174560e-02
   806 :  1.7511803e-07  3.2538493e-07  4.9102426e-07
   807 : -2.1064584e-10  2.2414194e-09 -2.2472512e-10
   808 :  2.1688976e-02  1.8158181e-02  1.6616276e-02
   809 :  1.3591619e-04  1.5565502e-04  2.7258270e-04
   810 : -1.4502183e-09  2.1182723e-08 -6.7035566e-08
   811 : -8.0199301e-17  2.8788505e-17 -1.3760094e-17
   812 :  2.2309600e-03 -1.4002735e-03  8.9642663e-03
   813 :  1.0916210e-02 -2.7495523e-02  8.6790720e-02
   814 : -5.2779244e-16 -6.4896072e-18  5.4035772e-16
   815 :  4.0568454e-18 -7.3305583e-18  1.0637456e-17
   816 :  6.8445682e-14  1.7150752e-16 -3.2813731e-14
   817 : -2.2079710e-15 -1.4474610e-14  1.9560718e-14
   818 :  2.5828984e-17 -1.8506061e-15  1.4884201e-15
   819 : -2.8161942e-03  2.0732092e-03 -1.6414671e-03
   820 :  1.7558035e-16 -4.9288179e-16  1.0539781e-16
   821 :  4.1651374e-03  9.5600503e-02 -1.2825843e-01
   822 :  2.6616195e-02 -1.7191669e-02  6.0270915e-02
   823 : -6.8028736e-07  3.7687863e-06  1.0365598e-07
   824 : -2.9139353e-05  1.6418738e-05 -1.1616729e-05
   825 :  2.8727010e-11 -3.2359640e-12 -5.4148644e-11
   826 : -4.6160745e-03  2.6129337e-03 -9.6406873e-03
   827 : -5.8257606e-08 -1.9910072e-08  4.2674509e-08
   828 : -1.0199956e-05  1.8460233e-04 -8.2322508e-05
   829 : -1.1763136e-03 -3.1638379e-02  3.7112063e-02
   830 : -2.5053553e-02  2.2628202e-02 -3.5997866e-02
   831 : -1.3242305e-02  2.9025486e-02 -6.2781870e-02
   832 : -2.5232778e-03 -6.3922676e-03  1.8732778e-04
   833 : -9.0228265e-03  8.1318719e-02 -1.2739696e-01
   834 : -6.2020512e-15  5.4764796e-15 -6.4188533e-15
   835 :  5.7313174e-18 -1.5025328e-17  2.3883870e-17
   836 : -1.7047255e-03  2.7460119e-02 -1.1977820e-02
   837 : -1.2532704e-08  3.9516803e-09  2.5571298e-08
   838 : -2.2812242e-02 -2.4508975e-02 -2.3173210e-02
   839 : -6.2158876e-05  6.0511566e-05  8.9678719e-05
   840 :  4.8396385e-08 -3.2112228e-09 -5.9514917e-08
   841 :  1.3861096e-06  1.3453211e-07 -1.8192696e-06
   842 :  3.0440670e-03  3.3358000e-03 -2.4077214e-03
   843 :  3.6326585e-07 -7.3044243e-07 -4.8977545e-07
   844 :  1.7023213e-02 -1.1103499e-02  1.8869439e-02
   845 :  2.8121578e-11 -2.7043222e-11  6.3940869e-11
   846 :  6.7365047e-03 -1.5883993e-01  2.0934268e-01
