Number of elements 912
   423 : -4.8614242e-14  3.4007985e-13 -1.7858158e-13
   424 :  8.6464167e-25 -2.0061249e-24  5.5839952e-25
   425 :  4.2706814e-30 -2.2538555e-29  8.5794457e-30
   426 : -3.8146163e-22  8.4581617e-21 -3.7869844e-21
   427 : -3.0051476e-24 -4.9414328e-23  9.2380018e-23
   428 : -2.2070387e-23  4.3167619e-23  3.8858501e-24
   429 :  1.4754247e-11  5.9588260e-12 -6.6270159e-12
   430 :  1.5069684e-10 -2.9483996e-10 -1.6957155e-10
   431 : -5.5507727e-15  1.0306113e-14  6.6727781e-16
   432 :  9.0334786e-17 -5.9490993e-17  4.5725800e-17
   433 : -4.6108188e-39  6.2325937e-39  3.0489105e-39
   434 :  2.8159438e-04 -4.1046384e-05  1.3357656e-04
   435 :  3.5298441e-13 -2.1423435e-13  1.1030286e-13
   436 : -7.1593927e-26 -6.8950409e-26  2.4742818e-25
   437 : -5.3514099e-08  6.3981610e-08 -7.8818386e-08
   438 : -1.0996283e-09 -3.6568013e-09  1.6542126e-08
   439 : -1.3845610e-05  8.6157913e-06 -9.5788318e-06
   440 :  3.7780302e-31 -1.7644818e-30  7.3224869e-31
   441 : -3.9720139e-43 -2.3252522e-43  8.2123087e-43
   442 : -1.1525184e-07  3.9535305e-08 -8.7349123e-08
   443 : -3.3816177e-16  5.9525032e-16  1.4222623e-16
   444 : -1.4479902e-09  9.6929946e-10 -6.2963404e-10
   445 : -9.7004447e-20  4.1637647e-20 -1.6593505e-20
   446 :  1.2236132e-02 -3.0060969e-03 -8.2654418e-03
   447 :  1.3607197e-20 -4.0464727e-20  7.7043535e-20
   448 : -1.4366180e-12 -7.9720948e-12  3.0951062e-12
   449 :  3.7466313e-39 -1.0190554e-38  2.3860615e-39
   450 : -8.0692658e-42  1.1701001e-41  5.1997923e-42
   451 : -6.5005656e-03 -1.5961508e-03  2.7304074e-03
   452 :  1.0963349e-01  9.1628843e-02  1.5164020e-01
   453 : -5.3939085e-03 -6.0934129e-03  1.4477085e-04
   454 :  1.7924045e-01  7.8073242e-02  2.1796440e-01
   455 : -5.2217133e-23 -2.7310977e-24 -1.3899982e-23
   456 :  8.8719538e-12 -3.6755754e-12 -2.1092814e-14
   457 :  1.3669716e-43  3.2286882e-43 -5.5436317e-43
   458 :  8.9311306e-21  8.8666806e-20 -1.2998568e-19
   459 :  2.4987194e-13 -1.7887297e-13 -4.1216513e-13
   460 :  9.0085499e-12 -2.6824708e-11  1.3324952e-12
   461 : -1.5454616e-20  9.2579901e-21  2.3707369e-20
   462 : -4.5203059e-17  1.2176027e-16 -2.7093216e-17
   463 : -9.0616047e-31 -1.2542681e-30  2.8821144e-30
   464 :  1.5886804e-08  2.4770574e-08 -9.8028198e-09
   465 :  2.6565943e-12 -2.5265659e-13 -2.3388813e-12
   466 : -2.1688210e-05  5.5669133e-06  5.4371292e-06
   467 : -8.0835289e-33 -9.6839183e-33  2.9767456e-32
   468 : -2.7096803e-28  3.3129173e-28 -2.3121267e-29
   469 : -6.5518468e-44 -2.9958253e-44  7.8656448e-44
   470 :  1.4880237e-40 -1.7028915e-40  9.6578398e-42
   471 : -2.8433266e-25  1.2362886e-25  9.4597173e-26
   472 :  5.7947786e-30 -9.7988980e-30 -2.4982061e-30
   473 :  6.8378309e-12 -5.2479892e-10  4.5707145e-10
   474 : -1.4111915e-35  1.2636362e-36  2.7334891e-35
   475 : -1.1324378e-24  1.7411229e-25  8.1166956e-25
   476 : -6.3402017e-24 -2.5087322e-24  4.1096397e-24
   477 : -9.6520507e-47 -1.0886640e-46  3.1836210e-46
   478 : -2.6280567e-13  1.8550979e-12 -1.5040287e-12
   479 : -1.6814327e-45  3.8436086e-45 -4.4896709e-46
   480 :  2.5693605e-04 -3.0999302e-05  3.3777862e-04
   481 : -5.3438436e-23  2.8411306e-23  2.0256078e-24
   482 : -3.6853075e-34  1.2096823e-33 -4.1415594e-34
   483 :  1.8609664e-05 -3.9016917e-05 -5.7927361e-05
   484 :  4.3032532e-13 -7.5086652e-13  8.7150396e-14
   485 : -7.6576085e-13  1.1862052e-12  9.2471631e-13
   486 :  1.0088812e-01 -3.5795829e-03  1.3570680e-01
   487 :  5.2296793e-12  1.4057987e-11 -2.6660620e-11
   488 :  7.5741966e-04  1.8607492e-04 -1.7225003e-04
   489 : -3.4753521e-36 -1.2623000e-36  8.3405624e-36
   490 :  2.5671066e-31 -3.6014024e-32 -1.0855630e-31
   491 :  4.8585490e-33  1.8720936e-32 -1.1663607e-32
   492 : -3.4731835e-11  4.5199756e-10 -1.0790453e-09
   493 : -1.4745087e-07  6.8494730e-07  5.8039865e-07
   494 :  4.3807389e-05 -3.9478049e-05 -7.7503804e-05
   495 :  8.6114319e-16  2.0746316e-16 -1.4910899e-15
   496 : -4.4251368e-28  9.6490079e-28 -6.2412838e-29
   497 :  3.3124283e-42  2.2059245e-41 -1.2230455e-41
   498 :  5.0083353e-40  9.4149692e-39 -2.0219204e-38
   499 : -1.9874395e-04  5.7172037e-04  4.9525575e-04
   500 : -9.7581249e-43  5.1755974e-43  1.4965297e-42
   501 :  2.5582115e-47 -6.9841138e-46  5.2041590e-46
   502 :  6.5547085e-09 -1.7321771e-08 -5.9414233e-09
   503 :  9.7725428e-09 -2.8114272e-08  8.2475264e-09
   504 :  1.8805998e-13 -1.8428019e-13  8.4744000e-14
   505 :  3.7085934e-04 -6.6416594e-05 -4.1620833e-05
   506 : -4.8085233e-31  2.6466830e-30 -1.6692875e-30
   507 : -3.4521368e-29  5.6778232e-29 -3.8851391e-29
   508 :  5.0380550e-28 -5.1958088e-28 -1.6577509e-29
   509 :  3.6822831e-11  1.7685741e-11 -7.9100489e-11
   510 : -3.1452784e-28  4.1358507e-28  1.3130411e-27
   511 :  5.5298634e-21 -3.3973722e-21  9.4188824e-22
   512 : -9.1048731e-22 -9.0765436e-21  4.6573321e-21
   513 : -1.3353826e-15 -3.3537712e-16  3.1432560e-15
   514 :  3.1527098e-14 -2.3073632e-13  5.7760226e-15
   515 :  7.8163490e-07 -9.9769339e-07  1.3227783e-06
   516 :  7.9206417e-29  2.2176481e-28 -1.4771912e-28
   517 :  2.3348784e-06 -1.1731622e-06  7.6907383e-07
   518 : -5.0099742e-14 -1.5039664e-14  7.7802168e-14
   519 : -3.1241454e-20  4.0606131e-20  2.5348451e-20
   520 : -3.1980592e-16 -3.8317422e-16  1.1222630e-15
   521 :  2.0901322e-07 -7.3891379e-08 -6.6633623e-09
   522 : -6.7131270e-02  1.3365258e-01 -1.7896376e-01
   523 :  1.3786401e-05  9.9774558e-06 -1.1326381e-05
   524 : -2.0494143e-15  1.3986955e-15  2.0635527e-16
   525 :  1.2829655e-13  8.3297610e-14 -4.0466730e-13
   526 : -3.4673082e-22 -2.9741505e-23  4.8377965e-22
   527 : -8.6944648e-36  2.7296338e-35 -2.1304197e-35
   528 : -5.6442075e-02  1.8055619e-01  9.5329449e-02
   529 : -6.8391584e-11 -2.4252001e-10  3.6657028e-10
   530 :  4.4895654e-05 -1.2901279e-04 -3.6782737e-05
   531 : -2.0733615e-09  2.1214649e-09 -3.0666869e-11
   532 : -2.8692780e-21  2.2708523e-20 -1.6397134e-20
   533 :  2.0802016e-47 -2.2388030e-47  2.4660230e-47
   534 : -6.0399873e-48 -2.0731921e-47  4.7399976e-47
   535 : -2.6213956e-35 -5.8605437e-34  5.5572647e-34
   536 : -1.5162778e-05  3.2824393e-06  4.5977639e-06
   537 :  4.2107330e-09  2.8524509e-09 -2.4689696e-09
   538 : -1.8613853e-13 -3.3959445e-12  8.9321595e-12
   539 :  2.1449660e-35 -6.5180812e-35  1.7357079e-35
   540 :  3.7639637e-31  1.0763945e-30 -1.5685136e-30
   541 : -1.7730699e-30  1.1125421e-28 -1.2274398e-28
   542 : -4.6703841e-16 -9.1856005e-17  1.2873053e-16
   543 :  4.2609491e-37  4.3867936e-37 -4.6378140e-37
   544 :  7.4703038e-15 -1.3592897e-14 -4.5712656e-15
   545 :  4.1010975e-26  8.2405374e-27 -9.4096929e-26
   546 :  3.9337760e-04  3.2165440e-04 -1.6675020e-04
   547 :  9.1474291e-34 -2.6310181e-33  7.8208304e-34
   548 :  2.5613436e-06  2.1457650e-07 -4.5412788e-06
   549 : -2.9851285e-28 -4.3420986e-28  1.2405176e-27
   550 :  1.0957882e-10 -4.0971588e-10  9.8787794e-11
   551 :  9.1080598e-07  2.9663426e-06 -6.7362109e-06
   552 :  3.3391226e-09 -2.3514632e-08  1.4159197e-08
   553 :  5.0499202e-09 -1.1262486e-09 -1.6695226e-09
   554 :  3.0873434e-27 -1.2130496e-26  4.3345441e-27
   555 : -5.5193132e-16  1.1307177e-15  2.0757110e-16
   556 :  4.3911502e-29  4.6745316e-29 -4.3098221e-29
   557 :  2.4875718e-01  1.6537368e-01  1.2467268e-01
   558 : -5.1403776e-10 -1.7805960e-10  1.2156019e-09
   559 :  1.2315857e-07  1.4514178e-07 -2.7155604e-07
   560 : -5.9921013e-10 -2.6412408e-11  2.4045157e-10
   561 :  5.7997098e-03  7.2457407e-02 -1.2205997e-02
   562 :  3.4499187e-22  6.6383279e-23 -1.9582933e-22
   563 :  2.2242514e-41 -8.8653911e-42 -3.9202669e-42
   564 : -1.8970192e-05  9.2500431e-06 -1.0087513e-05
   565 :  3.7179623e-05 -4.6351380e-05 -1.4318741e-05
   566 :  1.9430510e-31 -1.1726709e-30  1.3368859e-30
   567 : -1.2487600e-17 -4.1651467e-16  4.2183561e-16
   568 :  1.2647264e-07  2.8174341e-07 -1.4275269e-06
   569 : -2.2396983e-06  3.4866038e-06  2.8373587e-07
   570 :  2.2341245e-26 -3.9984866e-26 -8.4519342e-27
   571 : -5.1505308e-17  1.3779194e-17  1.7739079e-17
   572 :  1.1968795e-45 -1.7958544e-44  8.3052869e-45
   573 : -5.9223886e-12  8.4400290e-12  8.1808749e-12
   574 : -2.5053156e-10  3.7485451e-11  1.1990287e-10
   575 :  8.5628620e-02  3.1069689e-01  2.0852785e-01
   576 : -9.6866921e-14 -3.0180186e-13  5.8005754e-13
   577 :  1.2326133e-01  1.7517081e-01  1.4655571e-01
   578 : -1.6029383e-49  8.6482622e-51  1.0347723e-49
   579 :  4.9771046e-04 -1.4422836e-03  8.0597261e-04
   580 :  1.3210520e-01  9.9261408e-02 -1.3079103e-02
   581 :  6.2804935e-28  1.0401534e-26 -1.1725876e-26
   582 :  1.3889780e-45 -6.3885973e-45  2.4383000e-45
   583 :  5.4508603e-25 -1.9269310e-24  7.7757557e-25
   584 : -4.0699348e-38  4.7028608e-38  3.5346571e-38
   585 :  7.3207436e-06 -1.6099945e-05  3.5426876e-06
   586 :  8.1729922e-32 -1.2667754e-31 -4.2633223e-32
   587 : -9.3002957e-23 -7.3983275e-23  2.5506421e-22
   588 :  1.8699962e-30 -1.9685678e-30  4.4188505e-32
   589 :  1.4157891e-07 -6.2484960e-08 -4.3287719e-07
   590 : -3.0604544e-07 -1.0576166e-08  7.9934196e-07
   591 :  2.4535633e-43  2.7103491e-43 -7.4920121e-43
   592 :  3.1698553e-27  5.3243466e-28 -4.2192091e-27
   593 :  4.6529092e-20 -7.7866760e-21 -2.8305118e-20
   594 :  7.1662971e-23 -4.2035724e-23 -1.3954770e-23
   595 :  4.9265289e-12  1.2102809e-12 -6.5043718e-12
   596 : -7.9605848e-14  6.8533680e-14 -4.2161301e-15
   597 : -1.0738946e-18  6.0626910e-19  3.3863193e-19
   598 : -2.2729367e-22 -1.7001780e-21  9.4196037e-22
   599 : -9.1459127e-03  3.5589186e-03  1.5084152e-03
   600 : -8.9211492e-15 -1.0964545e-14  2.9376041e-14
   601 : -5.7809834e-03  1.9914998e-03 -1.2860323e-03
   602 : -1.0845834e-32 -6.9505066e-32  3.8310344e-32
   603 : -2.1320786e-36 -7.3918954e-36  5.1383832e-36
   604 : -3.0374732e-26  9.9680937e-26 -1.7079653e-25
   605 : -9.4194611e-20  1.5412756e-19  4.9289581e-20
   606 :  1.2206158e-01 -1.1681849e-01  1.2766926e-01
   607 : -6.4250521e-15  1.1406277e-14  2.0384000e-15
   608 :  2.0739680e-29  5.6155399e-29 -3.5950279e-29
   609 :  2.3497238e-25  6.7811942e-26 -2.3263613e-25
   610 :  3.1382684e-36  1.4716641e-35 -3.2938454e-35
   611 : -5.5730517e-03  7.8860746e-04  1.2805421e-03
   612 :  1.9008750e-14 -4.5718045e-14  5.1987513e-15
   613 :  1.3708986e-18  5.6710969e-19 -3.4823576e-18
   614 :  8.2347887e-08 -1.6138950e-07 -6.2504214e-08
   615 : -6.5493958e-17 -5.8885667e-17  1.9320777e-16
   616 : -1.3380113e-38  3.2801208e-38 -5.9090245e-39
   617 : -1.2998323e-18  2.6502938e-19  4.6006682e-19
   618 : -5.6547189e-23 -8.1674155e-24  3.1689112e-23
   619 : -1.2889051e-29  9.1850938e-30  1.7008518e-29
   620 : -1.8350773e-20  2.2392168e-20 -3.0264371e-20
   621 :  1.7062505e-15 -4.9441632e-15  1.0678848e-15
   622 : -6.9658520e-05 -9.3258357e-05  2.4670410e-04
   623 :  2.6828432e-09 -2.1521027e-09  2.5281974e-09
   624 :  3.4985711e-17  2.3329490e-16 -1.0712854e-16
   625 : -4.1049684e-17  1.7582325e-16 -6.7118553e-17
   626 : -3.3188158e-49  1.3499664e-48 -5.1856087e-49
   627 :  1.3288730e-32  4.6364353e-32 -7.3864957e-32
   628 :  4.6681550e-23 -9.1004117e-23  2.1650633e-23
   629 : -9.3023228e-10  3.3781189e-09 -2.8619909e-10
   630 :  9.8604379e-07 -1.0974978e-06  2.5037266e-06
   631 :  1.7118126e-19 -7.1568805e-19  1.9655831e-19
   632 : -3.0173665e-37  7.1558895e-37 -8.1661532e-38
   633 :  3.1172678e-09 -1.0436753e-09 -7.0697124e-10
   634 :  5.5393550e-14 -2.5095555e-13  7.1873038e-13
   635 : -9.8265387e-08  1.9325172e-08  1.9962522e-08
   636 : -7.1681407e-08 -8.9029390e-08  3.8869617e-08
   637 : -9.4837336e-06  4.9367988e-06 -1.3282542e-07
   638 : -2.3183867e-04  3.1178863e-04  3.7541207e-04
   639 :  4.3781556e-07  2.4887617e-07 -1.9842926e-07
   640 :  3.1657769e-01  9.8799097e-02  2.3125890e-01
   641 :  3.2453339e-29 -5.7413168e-29 -8.4411141e-30
   642 :  4.9002860e-11 -7.1189710e-11 -5.5445229e-11
   643 : -1.9421489e-09  5.6645861e-10  2.8660254e-09
   644 :  4.9952634e-09  3.3127401e-09 -1.0126227e-08
   645 : -5.9233320e-14  3.2827577e-13 -1.3744840e-13
   646 :  2.1108541e-16 -4.0348278e-16 -7.4170608e-17
   647 : -8.6082833e-03 -1.4365839e-02  3.6909499e-02
   648 :  3.2260846e-15 -4.3217813e-15  7.8813730e-17
   649 :  2.1249461e-07 -4.0418564e-07 -1.0826845e-07
   650 :  2.7457367e-17  9.3847876e-17 -2.2613137e-16
   651 :  8.2858455e-05  2.0704203e-04 -4.8730215e-04
   652 :  4.3429464e-15  1.6210513e-15  4.2141116e-16
   653 :  4.9732617e-05  1.2517207e-06 -1.2120245e-04
   654 :  8.0962491e-25  9.3391621e-27 -7.3517777e-25
   655 :  2.9014022e-15  1.0061374e-15 -5.4468418e-15
   656 : -2.5026100e-04  2.1646786e-06  6.0740893e-04
   657 : -2.4869586e-07  3.4100369e-07 -1.7305909e-07
   658 : -5.6804577e-16  1.0592063e-14 -2.5857880e-14
   659 :  2.7272954e-11 -1.8631807e-11 -3.3457913e-12
   660 : -6.9275505e-05 -1.1310693e-05  1.1862033e-04
   661 : -6.6633632e-03  1.1713884e-01  2.0768423e-01
   662 :  7.6683666e-24 -1.6605747e-28 -1.0828989e-23
   663 :  1.4192958e-06 -6.7995683e-07  2.6958002e-06
   664 :  3.4383616e-06 -3.3895656e-05 -4.0925649e-06
   665 :  2.7938846e-04 -7.4488967e-05 -4.1012658e-05
   666 :  1.6355447e-38 -1.1894828e-38 -2.1352631e-38
   667 :  8.6876421e-27 -6.6934286e-27  6.9718589e-27
   668 :  5.9458598e-09  1.2746531e-08 -3.3977128e-08
   669 :  6.8770054e-48 -7.2035530e-48 -6.1290863e-48
   670 : -2.5349892e-06  3.4289327e-06 -1.4604495e-07
   671 :  9.1350910e-02  4.0144056e-03  3.1406327e-01
   672 : -3.5484622e-06  7.8686635e-07 -9.0890567e-07
   673 : -4.8262095e-21 -5.3051712e-22  1.0143218e-20
   674 :  9.7083199e-18 -1.2592698e-17 -7.8622179e-18
   675 :  6.5288344e-19 -3.9315967e-19  2.0879702e-19
   676 : -2.3277333e-13  9.9817061e-13 -2.7768869e-13
   677 : -9.5484784e-16  1.0969346e-14 -2.7224278e-14
   678 : -1.3003688e-07 -8.5008065e-08  7.1122376e-07
   679 :  1.1801714e-11 -2.8427114e-11  2.0815404e-12
   680 :  1.2686884e-10 -1.2494387e-10 -2.1601300e-10
   681 : -2.9608218e-27  2.5126366e-27 -2.4494966e-27
   682 : -4.5896874e-28  2.0687837e-28 -1.3736113e-28
   683 :  5.0003658e-25 -3.5776410e-25 -7.3851481e-25
   684 : -5.2055227e-32  1.7657355e-32  2.4046570e-32
   685 : -2.6703503e-12  6.9567175e-12  2.7827140e-13
   686 : -5.5878663e-18  1.6424040e-18  1.6337323e-18
   687 : -1.3491477e-31  2.5475596e-31 -4.0939659e-31
   688 : -2.1719388e-19  3.2892541e-19  1.1124312e-19
   689 :  4.8189559e-04  7.0552745e-04 -1.2617346e-04
   690 : -1.9727829e-13 -6.7289858e-14  1.0997021e-13
   691 :  9.0498643e-13 -5.4273116e-13  1.0028883e-12
   692 : -2.1843713e-14  6.3315348e-14 -6.8969792e-14
   693 : -1.0617155e-47  1.5273274e-47  6.6881388e-48
   694 :  3.8595035e-32 -3.0211228e-32 -5.1898341e-32
   695 : -1.1206423e-04  3.1434238e-04 -6.9490420e-05
   696 : -1.1817352e-09  2.5173435e-09  8.5407461e-09
   697 :  3.7472664e-14  8.9044796e-16 -8.6661368e-14
   698 : -1.2363859e-04  1.0539959e-04 -3.2533186e-05
   699 :  1.2702949e-22 -8.9236182e-22  1.6325597e-21
   700 : -2.7077921e-40 -5.6450614e-41  3.7577497e-40
   701 :  9.2433936e-38 -1.4747596e-37  2.7976162e-38
   702 :  1.1671116e-28 -4.1165964e-27  3.8587563e-27
   703 :  2.3270983e-01  2.1012161e-01  1.5849172e-01
   704 :  4.1104508e-15 -2.3054444e-15  8.0723425e-16
   705 :  2.3370175e-31  1.3090904e-30 -7.1002394e-31
   706 :  4.1042153e-02 -4.5609608e-02  9.9551554e-02
   707 :  1.3426565e-08  1.9691473e-08 -1.0308322e-08
   708 : -1.0676145e-10 -5.4778113e-10  1.8145548e-10
   709 : -7.3830336e-18  1.5307520e-17 -2.5917713e-17
   710 : -6.9312573e-22 -1.0845283e-22  1.0598475e-21
   711 :  4.3973834e-16 -1.9532992e-16  7.4025760e-17
   712 :  2.9887716e-08 -7.0911188e-08 -1.4342882e-08
   713 :  2.0546107e-15  1.3068284e-14 -2.6786633e-14
   714 :  1.4640570e-01  1.7492919e-01  1.5365532e-01
   715 :  1.4960726e-12 -4.8231346e-13 -3.2520955e-13
   716 :  5.8093687e-34  2.1406848e-33 -5.0001329e-33
   717 : -1.5794430e-09  6.0187732e-09 -7.8525300e-10
   718 :  1.1849198e-16 -6.9686500e-16  1.3888417e-15
   719 :  9.0013954e-09  5.5862044e-09 -3.9030818e-09
   720 :  8.1830761e-04  9.9945106e-02  3.1426900e-01
   721 : -5.8123130e-06 -1.2903899e-05  4.4638898e-06
   722 : -3.4104487e-29 -1.7964131e-29  2.3210110e-29
   723 :  5.4947535e-28 -1.4653551e-27  5.3257488e-28
   724 : -9.4498326e-29 -8.5837608e-28  5.0712917e-28
   725 : -5.1660643e-07  6.6994497e-08  1.1590505e-06
   726 : -2.0880429e-19  3.7749099e-20  7.8945856e-20
   727 :  1.0312645e-08 -4.2729637e-07  9.4579130e-07
   728 : -3.2048888e-09  4.8238612e-09  6.8945141e-09
   729 : -1.0319628e-12  1.8106539e-12  4.5839693e-13
   730 : -3.2487497e-14  2.5337846e-14 -3.6864728e-14
   731 :  1.4199920e-27 -7.1770061e-27  2.8602340e-27
   732 :  4.0296874e-24 -7.0245085e-25 -6.5657265e-25
   733 : -2.2208537e-14 -1.1744544e-14  1.1613349e-14
   734 :  1.3755279e-03 -4.5121141e-03  8.1761060e-04
   735 : -3.0969953e-15 -5.3520541e-14  2.1531245e-14
   736 : -4.7124254e-03  8.8140691e-04  9.3418134e-04
   737 :  7.0672639e-19  8.1059527e-19 -2.5839913e-18
   738 : -5.4138773e-08  2.4647339e-08 -3.9706637e-08
   739 :  1.7685884e-01  1.5818968e-01  1.3214563e-01
   740 : -6.5211623e-13  2.1811100e-12 -6.1329470e-13
   741 : -6.1747652e-06 -6.0342955e-06  5.9147180e-07
   742 :  1.5707489e-15  3.9404136e-15 -7.6935401e-15
   743 : -9.7369864e-15 -1.7039136e-13  5.2804235e-13
   744 : -1.3373268e-01  7.1878535e-02  8.0652591e-02
   745 : -1.3187001e-29  1.1317349e-30  2.9173571e-29
   746 :  2.3532302e-24 -5.7182588e-24  3.8562525e-25
   747 :  4.0334190e-19  2.2452558e-18 -5.1741037e-18
   748 : -1.2811306e-13 -1.7349034e-13  6.0718131e-13
   749 : -7.6959843e-09  2.0519899e-08  8.8359852e-09
   750 :  6.7329732e-32 -1.7214379e-31  4.9782820e-32
   751 : -4.1436766e-02 -2.2206859e-01 -1.9899830e-01
   752 :  1.6166609e-14 -1.0579298e-14 -2.6154716e-14
   753 : -4.0707667e-09  1.6177043e-08 -4.4246333e-09
   754 :  1.1022083e-24  1.5994084e-25 -2.4363618e-24
   755 :  1.4688007e-01  4.1035819e-02  6.0793461e-02
   756 :  8.9486611e-18  4.8667453e-18 -2.4626905e-17
   757 : -6.3801249e-45  8.8035581e-46  2.6903285e-45
   758 : -3.4561312e-03 -1.2077872e-03  2.1530692e-03
   759 : -7.6747154e-14  5.3123205e-14 -5.1961631e-14
   760 : -4.5619934e-21  9.6595701e-21  1.0096832e-23
   761 :  2.8652654e-13 -6.9196415e-13 -8.1798294e-14
   762 : -4.9033032e-04  1.8931858e-04  1.2304490e-04
   763 : -9.5272987e-35  3.4251087e-34 -1.2281666e-34
   764 : -1.0855109e-35 -1.5133722e-35  1.2863750e-35
   765 :  1.3934546e-01 -6.1060689e-02 -1.5058533e-01
   766 : -6.8120858e-17  1.7570668e-16 -2.2942625e-17
   767 : -3.9230223e-05  1.2581932e-04  2.5872138e-04
   768 : -1.0779763e-30 -1.2376314e-30  3.6288273e-30
   769 :  1.3991957e-01  1.5021897e-01  4.6059333e-02
   770 :  7.9620221e-13 -3.8325130e-13 -1.0397040e-12
   771 :  8.3643268e-09 -4.5466244e-08  1.1494960e-08
   772 :  4.1125561e-06  5.8150286e-07  9.7616107e-07
   773 : -4.0299976e-16  1.2307048e-15 -3.7089536e-16
   774 : -5.9441082e-01 -1.3518967e-01 -2.1149611e-01
   775 : -5.2948050e-04 -1.4428004e-02 -4.7798312e-04
   776 : -8.1050008e-16  9.5675888e-15 -7.6314138e-15
   777 :  1.5620291e-13 -2.7205087e-13 -3.0999933e-13
   778 : -2.0909890e-13  2.7085991e-13 -3.6170157e-14
   779 : -4.6897433e-26 -5.2771102e-26  4.8911596e-26
   780 :  1.5107755e-05  2.1469178e-05 -2.7824258e-05
   781 : -2.0350118e-31 -1.1916349e-30  2.8209062e-30
   782 :  1.7978422e-45  1.4356681e-45 -4.5561057e-45
   783 : -7.7212813e-14 -2.5623070e-13  5.8215216e-13
   784 : -4.8513035e-15 -2.4229505e-14  1.3528181e-14
   785 : -1.0743289e-30  2.5094912e-30 -2.0126223e-31
   786 : -1.9419336e-01 -5.3032309e-02 -5.9732833e-01
   787 :  2.9125270e-01  1.2636327e-01 -2.8347178e-02
   788 : -2.3055732e-29  2.5153931e-29 -3.2427727e-29
   789 :  1.9766448e-27 -3.9634563e-28 -1.8591293e-27
   790 :  4.0405822e-11  4.0582302e-11 -1.4935890e-10
   791 :  1.3788658e-09 -1.5438792e-09  2.3600064e-10
   792 :  2.4617183e-06 -2.8658579e-07  2.5583117e-07
   793 :  3.1429666e-06 -7.1172485e-07 -1.2312478e-07
   794 : -1.4285210e-12  3.0649686e-12  9.9015746e-13
   795 :  1.4530643e-06 -1.7178116e-06  2.7274809e-06
   796 : -3.1813784e-07  9.0232610e-08 -2.9331048e-07
   797 :  1.2496310e-30  1.3492832e-30 -1.5715397e-30
   798 : -6.9968346e-10 -1.8221735e-09  9.5243024e-10
   799 :  1.5555671e-17 -5.7509547e-17  2.0475573e-17
   800 :  1.5639944e-01  1.3053620e-01  4.8483325e-02
   801 :  8.1672435e-28  1.5385899e-28 -1.7423129e-27
   802 :  2.2225812e-14 -7.8725004e-14 -1.2241354e-14
   803 :  3.1055031e-21  4.6041731e-21 -3.5324229e-21
   804 :  1.4013985e-01 -1.2970995e-01  3.8752609e-02
   805 :  5.9443923e-14 -2.2954357e-13  5.0369030e-14
   806 :  3.3396315e-26 -1.6901449e-26  6.3405542e-27
   807 :  3.9512987e-30  4.2391103e-30 -3.8967065e-30
   808 : -1.6524429e-01  8.1370730e-02 -1.4241626e-01
   809 : -7.1502344e-20  8.9987507e-20  8.2606444e-20
   810 :  4.0383390e-29 -2.0462794e-29  2.4037028e-30
   811 :  2.0867707e-46  3.9977630e-47 -3.3186705e-46
   812 : -9.8617640e-17 -1.6811418e-16  4.9931194e-16
   813 :  2.2158216e-14 -9.0276509e-14  2.7294496e-14
   814 : -2.7004648e-43  4.0081310e-43 -5.3389493e-43
   815 : -8.6194596e-49 -1.6515103e-47  2.0447376e-47
   816 : -5.3575664e-40  5.2069597e-41  2.4081869e-40
   817 : -2.2311608e-41 -2.5969654e-41  7.1652787e-41
   818 :  6.7731450e-45 -3.2401734e-44  1.6963778e-44
   819 : -8.5571014e-15  1.3923619e-14 -1.9641572e-14
   820 :  2.2007215e-44 -6.0792919e-44  1.0695840e-44
   821 :  3.7234834e-07  9.2119634e-07 -6.8139873e-07
   822 : -1.7275733e-11  4.7747521e-11 -5.5482768e-12
   823 : -2.0919606e-22  5.4616301e-22 -1.0168938e-22
   824 :  1.7854081e-22 -1.6158784e-22 -2.4011755e-22
   825 : -3.1858591e-34 -1.1882603e-34  7.7435465e-34
   826 : -1.0076746e-09  7.9173852e-09  3.7412636e-10
   827 :  3.7083550e-25  2.3857994e-25 -3.0244534e-25
   828 :  2.3159954e-19 -2.9240376e-19 -5.3746179e-20
   829 : -1.7695065e-11 -3.9693455e-11  2.7135801e-11
   830 : -2.2458006e-02  4.6872179e-02 -1.6802948e-02
   831 : -1.5302164e-03 -2.4103652e-02  4.8775846e-02
   832 : -1.8729199e-15  1.2810447e-15  3.7747848e-15
   833 :  6.9460628e-04 -2.7004358e-03 -4.8973951e-03
   834 :  5.0671852e-41 -1.2951913e-40  2.1068715e-40
   835 :  1.6012851e-45 -7.3598654e-46 -8.3272972e-47
   836 : -4.6939273e-13  1.5929886e-12 -5.3921710e-13
   837 : -1.1625067e-27 -9.1342691e-27  2.0991089e-26
   838 : -9.8019797e-10 -9.8642062e-11  1.7151913e-09
   839 :  1.1649978e-20  8.1234423e-21 -3.1936299e-20
   840 :  3.0709895e-25  2.0008538e-25 -7.2249685e-25
   841 : -1.2102061e-22  5.1212063e-23  1.8001476e-23
   842 :  2.2054194e-18 -1.1726031e-17  4.4962717e-18
   843 :  1.2128411e-24 -1.4390036e-24 -1.1614303e-24
   844 : -3.9272531e-16 -1.2319282e-15  2.9244704e-15
   845 :  2.6308812e-34  2.9211717e-33 -5.8977706e-33
   846 : -7.0068684e-14 -7.2810468e-13  2.6062867e-13
