Number of elements 912
   423 :  8.9257885e-03  1.2908573e-02  1.9779135e-02
   424 : -3.6554441e-07  1.7461596e-07  1.0977853e-07
   425 :  6.2812565e-09 -6.9754703e-09  1.9412276e-09
   426 :  1.7294678e-06  1.7546010e-06  1.5183689e-07
   427 : -2.1083034e-05 -1.2014124e-05  5.8801359e-05
   428 :  1.8196974e-07 -8.5422131e-07 -8.3291992e-07
   429 :  3.1356761e-02  2.3858525e-02  3.5506216e-02
   430 :  1.3568864e-03 -3.0524420e-04 -2.1427467e-03
   431 :  1.5806507e-04 -3.2572413e-03 -3.0067563e-03
   432 :  3.4508306e-04  5.3918221e-05  3.3534767e-04
   433 : -1.5023626e-14  1.9814027e-14  7.7524113e-15
   434 : -6.7465453e-03  1.5337538e-02 -4.9173085e-04
   435 : -4.2968188e-03  1.6388006e-03 -4.7010117e-03
   436 :  1.0811236e-08  8.7852519e-09 -2.5913982e-08
   437 : -7.4121421e-03  1.5484661e-02 -2.0146193e-02
   438 : -2.4106143e-02 -2.2110927e-02 -2.5549322e-02
   439 : -7.0215617e-04 -2.0229784e-02  3.4710757e-03
   440 :  5.1354161e-11 -1.1310157e-10  3.2625011e-11
   441 : -9.7493374e-15 -5.6345197e-15  1.9075421e-14
   442 :  2.8179816e-03  5.4387809e-03  6.6810926e-04
   443 :  4.3236423e-04 -3.6147272e-03 -2.2503851e-03
   444 :  7.9938267e-03  5.0475435e-03  1.3255897e-03
   445 : -8.1734194e-04  1.9587333e-05  8.2471073e-05
   446 :  2.1600791e-02  3.1249396e-03 -1.2934641e-02
   447 :  1.4425513e-04 -6.0921686e-05  1.5916421e-04
   448 :  1.7475017e-02 -1.7192339e-03  1.9380410e-02
   449 : -3.6663441e-14  5.5734604e-14  5.0175507e-14
   450 :  2.2646975e-15 -9.9773095e-16 -3.5467832e-15
   451 : -2.2672862e-02 -1.4226149e-02 -1.5355854e-02
   452 : -7.1745865e-04  5.6679382e-03 -5.3690265e-03
   453 :  8.3214930e-03 -8.1534883e-03 -1.2663034e-02
   454 :  2.6516884e-02  2.0591919e-02  3.1141199e-02
   455 :  2.8092422e-06 -1.3046113e-06 -9.2477469e-07
   456 :  1.2461181e-02  2.3886784e-02  2.3511540e-02
   457 :  1.7176512e-15  5.8039577e-15 -1.1720264e-14
   458 :  4.8527758e-06 -2.0091647e-05  2.4956223e-06
   459 :  1.1809434e-03  1.8425443e-02  2.2144775e-02
   460 :  2.2311086e-02 -1.0237282e-03  2.0558564e-02
   461 : -6.3380953e-05  1.1222759e-04  1.5620606e-04
   462 : -3.5056686e-03  7.9464693e-03 -1.6630488e-03
   463 :  2.5150482e-10  1.4851492e-10 -7.3586624e-10
   464 : -3.6303836e-02 -1.6261413e-02 -3.6769870e-02
   465 :  6.7186165e-03 -3.4573341e-03 -2.0059381e-03
   466 :  1.3839491e-03  6.1924923e-03 -8.3822820e-03
   467 :  2.0266914e-10 -8.4149453e-11 -1.8557459e-10
   468 : -7.4438686e-09  2.8374224e-09  7.4967096e-11
   469 : -2.9833802e-17 -2.3414697e-17  4.6662147e-17
   470 :  1.8567442e-15 -1.9852143e-15 -1.0282963e-15
   471 : -1.5078651e-07  3.4577362e-08  1.2937736e-07
   472 :  6.7103230e-10 -1.1533132e-09  2.4213526e-11
   473 : -1.0049161e-02 -1.5619434e-03  4.6595271e-03
   474 : -5.5102349e-13  4.1764391e-12 -8.0451705e-13
   475 : -4.3433310e-07  5.1610160e-08 -2.5982832e-07
   476 : -3.0130157e-07 -8.4700071e-08  9.3475924e-08
   477 :  1.9334785e-16  2.1001949e-17 -8.6234659e-17
   478 :  3.6612515e-02  1.5298534e-02  2.4262038e-02
   479 :  2.2492932e-17 -5.6671158e-17  1.0091761e-17
   480 : -7.1277966e-04 -1.7768953e-03 -1.3479710e-02
   481 : -1.1425702e-06 -5.2735123e-07  3.7597709e-06
   482 :  9.8422732e-12 -7.9702133e-11  2.9693494e-11
   483 : -1.2186447e-02 -2.0485928e-02 -1.9435113e-02
   484 :  1.4630941e-02  2.0297020e-02  1.9395525e-02
   485 : -5.8904298e-03  1.0716694e-03 -9.0384115e-03
   486 : -2.7128379e-03  7.3070373e-03  9.7207532e-03
   487 :  1.1927871e-02 -8.2134835e-03  5.5730708e-02
   488 : -1.4232573e-02 -1.9235588e-02 -1.8643749e-02
   489 :  2.2308597e-12  1.1786749e-12 -6.1893212e-12
   490 :  1.7769976e-11  2.9573110e-11 -2.7042091e-11
   491 : -8.9227931e-12 -2.1791498e-11  1.0041081e-11
   492 : -2.1249460e-02  3.9055809e-02 -4.9638306e-02
   493 :  2.9213678e-03  1.8190536e-03  4.8343510e-04
   494 :  1.1568535e-02  7.3264457e-03  2.0133759e-03
   495 :  2.8623775e-04  1.5210254e-04 -2.4253153e-03
   496 : -7.7981329e-09  7.2426547e-09  1.4870293e-08
   497 :  2.2778446e-14  6.4117637e-14 -3.2317046e-14
   498 : -8.3621899e-13  3.9696687e-13 -7.3356889e-13
   499 :  1.8158297e-02 -1.7160593e-02 -6.3104073e-03
   500 : -1.4992082e-15  1.8096619e-15  2.5733380e-15
   501 : -5.0831625e-17 -3.1691586e-16  5.8798397e-16
   502 : -1.2332956e-02 -3.8458328e-02 -6.5282473e-03
   503 :  5.2883746e-03  5.4515176e-03  2.8897355e-03
   504 : -4.7853497e-03  1.2127910e-02 -3.2220283e-03
   505 : -5.1641622e-03  5.1028486e-03  1.4787982e-02
   506 :  1.4717376e-10 -3.5971357e-10  4.0420804e-11
   507 : -4.1908795e-09 -2.4965852e-09  8.4871072e-09
   508 : -1.4031381e-09  7.2768453e-09 -2.0341266e-09
   509 :  1.5778282e-03  2.1474005e-02 -1.2784925e-03
   510 : -8.5376602e-09  1.0918956e-08 -1.6234273e-08
   511 : -2.6853433e-05  7.6562468e-05  7.5640644e-05
   512 :  3.9829493e-06  4.9830813e-06 -4.9228514e-07
   513 : -3.1456094e-04 -2.9579022e-03 -1.7315855e-03
   514 : -6.0190471e-03  2.6907624e-02  1.9501486e-02
   515 :  1.7096972e-02  1.1523594e-02  9.5396977e-03
   516 : -3.3963409e-09 -8.4865478e-09  5.2867816e-09
   517 :  1.2861248e-02 -3.9922946e-02  1.3179705e-03
   518 : -1.6084133e-03  2.1962708e-03 -5.2498142e-03
   519 :  2.1421140e-04  1.1062397e-05 -4.2303672e-04
   520 :  3.3377257e-04  3.5426600e-04 -6.4047307e-04
   521 : -4.1236636e-03 -2.5561323e-02 -2.1479899e-02
   522 :  2.3882011e-02  1.2211538e-02  1.9197835e-02
   523 : -1.6296297e-02  6.6170040e-02 -8.6621928e-02
   524 :  1.0785109e-02  1.6359952e-02  1.0417959e-02
   525 :  1.2084092e-02 -5.3689879e-03 -9.4334733e-04
   526 :  7.4428379e-07 -5.6834143e-07  2.6782361e-06
   527 :  2.6964107e-13 -8.2420805e-13 -5.8887877e-13
   528 : -5.9834797e-03 -2.3930678e-03 -5.3803057e-03
   529 :  1.2810808e-02 -2.0059768e-02 -2.3309280e-02
   530 :  1.2617149e-02  5.6156033e-03  7.5424340e-03
   531 : -2.8504059e-02 -2.9928013e-02 -1.8309764e-02
   532 : -1.8897127e-05 -2.7879744e-05 -6.3387566e-06
   533 : -3.4355900e-18  1.4087160e-18  1.5621059e-19
   534 :  8.0585486e-19  2.7052275e-18 -6.1381635e-18
   535 :  7.5312336e-12 -1.9729053e-11 -1.9811618e-12
   536 :  3.1796772e-03 -8.7022495e-03 -6.8655489e-03
   537 :  5.3303476e-03  3.0133916e-03 -1.8472707e-03
   538 :  1.1393754e-02  2.2867169e-02  3.5110485e-03
   539 :  2.9694692e-13  7.9336395e-13 -3.0580787e-12
   540 :  3.4788030e-11 -2.5620036e-10  1.9398648e-10
   541 :  7.3981718e-11 -6.0004944e-10 -2.9582865e-10
   542 :  4.2175980e-04  5.6973434e-05  4.3720178e-04
   543 :  3.2016992e-13 -2.6096244e-13  2.7839679e-13
   544 :  5.8130240e-05 -2.4006123e-03 -1.3801335e-03
   545 : -5.2418274e-08  4.4751505e-08  1.2512369e-07
   546 : -2.6384000e-02 -1.8347964e-02 -2.1263805e-02
   547 : -7.3519222e-11  1.6828564e-10 -1.7852379e-11
   548 : -2.1581557e-02 -2.1249276e-02  5.8480834e-03
   549 :  2.4046301e-10 -2.0166157e-09  6.6092224e-09
   550 : -2.4555654e-02 -3.0893917e-02  3.1211500e-03
   551 : -2.2786799e-03 -8.4114999e-03 -2.2035092e-02
   552 : -5.5761209e-03 -1.6183225e-02  6.1611496e-04
   553 : -5.3940637e-02  1.2782172e-02 -2.0496715e-02
   554 : -1.2128090e-08  6.6827028e-08 -1.9000198e-08
   555 :  2.0215840e-04  1.2204313e-04  2.5461900e-04
   556 : -4.2556860e-09 -5.3939321e-09  3.8981257e-09
   557 :  3.4821468e-02  1.4706150e-02  2.6807851e-02
   558 :  2.5959364e-02 -6.8194857e-04  7.3675164e-03
   559 : -9.3364539e-03 -4.7039566e-03 -1.9296996e-02
   560 : -3.2337173e-02 -1.8526868e-02  4.7070040e-03
   561 : -1.3385779e-03  1.0912338e-02  4.8661272e-03
   562 : -2.4975634e-05  6.3901992e-05 -1.5593661e-05
   563 : -2.1459629e-15  6.7126678e-16  2.0725811e-15
   564 : -2.3327190e-02 -8.4913656e-03 -1.4157935e-02
   565 : -1.0408412e-03  4.2571693e-03 -1.7503045e-03
   566 :  3.7386326e-10  7.3724238e-10 -7.7000217e-10
   567 :  3.6461874e-04 -7.7674758e-04  4.4543600e-04
   568 : -1.2762778e-03 -2.6296045e-02  2.8844651e-02
   569 : -1.2866100e-02 -9.3931093e-03  1.2179998e-03
   570 : -3.2182983e-08  8.5272342e-08  4.4294197e-08
   571 :  3.0579802e-04  3.6110000e-04 -1.4705587e-04
   572 :  5.3957973e-16 -2.5298290e-15  1.2620918e-15
   573 :  2.6345600e-02  2.2361101e-02  2.0595810e-04
   574 :  1.5445335e-02  2.4082000e-02  9.5183299e-03
   575 :  2.3301418e-02  2.3117710e-02  3.1106838e-02
   576 :  3.9423713e-02  1.5042479e-02  2.0880617e-02
   577 :  2.9472522e-02  2.3591463e-02  2.8202906e-02
   578 : -5.7291868e-18 -3.7277186e-17  1.7035126e-17
   579 : -1.1645964e-02 -1.2348830e-02 -2.1086626e-02
   580 :  1.9884246e-02  1.3967519e-02  1.6760033e-04
   581 :  8.1646962e-09 -2.2179127e-09  8.7012501e-09
   582 : -3.3343544e-17 -5.5507239e-17  2.1765851e-17
   583 : -8.6388680e-07  1.9232147e-06 -5.4807150e-09
   584 :  3.1721523e-14 -6.0564871e-14 -6.5706897e-15
   585 :  1.3629933e-02  6.7408249e-03 -2.0337783e-02
   586 : -1.3259464e-10  5.3357394e-10 -2.1167924e-10
   587 : -9.8014063e-07  3.3676279e-06 -6.1369960e-07
   588 : -7.5910394e-10  1.2743480e-09  3.2955449e-11
   589 : -7.2846874e-02  2.5086596e-02  2.5988945e-02
   590 : -1.7382052e-02 -1.2902409e-02 -1.2569460e-02
   591 : -1.6922694e-16  2.6088787e-16  6.0650061e-17
   592 :  5.5129311e-09  3.7012919e-09 -1.4110095e-08
   593 :  1.5385983e-04 -2.8245206e-05  6.8309615e-05
   594 : -6.4603909e-06 -2.1056245e-05  8.6934841e-06
   595 : -1.7951880e-03 -9.0161505e-03  2.4497085e-02
   596 :  2.6065001e-02 -2.1716374e-01  3.1683761e-01
   597 : -4.2380299e-05 -6.7489726e-05  1.4584610e-04
   598 :  2.6761829e-06  4.9954363e-06 -2.4455974e-06
   599 : -2.9582309e-02 -1.1401519e-02 -1.9041693e-02
   600 : -3.5122390e-03  1.6862901e-02  1.2332141e-03
   601 :  1.7546145e-03 -2.5875657e-02 -1.0970553e-02
   602 : -1.0435689e-11  1.9935772e-10 -1.4105511e-10
   603 :  1.4826988e-12  4.9146187e-12 -2.5358053e-12
   604 : -4.7853796e-07  4.9660791e-07 -5.1763833e-07
   605 :  2.0420482e-05 -5.2056764e-05 -2.9496814e-05
   606 :  3.9514069e-03  1.8510183e-02  1.2555466e-02
   607 :  9.5334528e-04 -2.2352729e-03 -2.1656272e-03
   608 : -6.7304713e-10 -1.5882447e-09  5.1193131e-10
   609 : -2.2840740e-08 -1.5022272e-07  2.5559672e-08
   610 : -2.3147228e-12 -6.4313495e-12  1.5171622e-11
   611 :  3.6449911e-03 -1.7605936e-02 -2.7490195e-02
   612 :  4.1610217e-04 -2.5147725e-03 -3.3058936e-03
   613 :  3.9422243e-04  4.5602125e-04 -1.1140419e-03
   614 : -6.7273338e-02 -7.9478203e-02  5.3603743e-02
   615 :  1.7558482e-03 -1.4980439e-03 -3.5911422e-03
   616 : -6.8611696e-14  1.3316623e-13  7.2622881e-14
   617 : -6.5068748e-04 -8.9385306e-04  5.5322174e-05
   618 : -5.7608908e-06 -1.0123332e-05  7.9636524e-06
   619 : -2.8705391e-10  4.8486492e-10  6.5158457e-11
   620 :  1.7578498e-07  3.8835573e-06  9.0814448e-06
   621 :  1.0282507e-03 -3.9346596e-03 -5.7300514e-03
   622 : -4.5242167e-03 -1.1278175e-02 -2.8896691e-02
   623 : -2.3346387e-02  9.7729989e-03  4.4226093e-03
   624 :  2.8550165e-03  1.1716254e-02 -7.8079507e-04
   625 : -7.6665735e-04 -1.7176304e-03  9.5411705e-04
   626 : -2.4230245e-18 -2.7199206e-17 -1.0373251e-18
   627 : -1.5567234e-11  2.6791802e-11  5.5496131e-12
   628 : -1.5968920e-07  2.3934734e-06 -4.7090688e-07
   629 : -2.6016395e-03 -2.0536338e-03 -3.2972255e-04
   630 :  8.2759215e-03  1.2508154e-02  1.7195794e-02
   631 :  2.4785843e-04 -9.1006855e-04  1.4359994e-04
   632 :  2.4378852e-14 -1.9603154e-16  9.4319634e-14
   633 : -1.3741632e-02 -6.8758555e-03 -1.9445632e-03
   634 : -2.0812391e-03 -2.0340270e-03  3.5983439e-03
   635 : -1.0250865e-02 -2.5705555e-02 -2.8549556e-02
   636 :  8.1464347e-03  4.7831421e-03  6.3034470e-03
   637 : -1.0872373e-02  1.6189960e-02  2.8257910e-04
   638 : -2.5261692e-02 -2.6551276e-02 -3.1593910e-02
   639 : -1.3888661e-03 -8.0874331e-03 -2.6687695e-02
   640 :  1.9915752e-02 -8.6313101e-03  1.2844295e-02
   641 :  6.6593423e-10 -1.5429029e-09  2.3606183e-10
   642 : -2.7495097e-03  3.1454999e-02  4.8212696e-02
   643 :  9.1697711e-03  1.2964779e-03  7.9054375e-04
   644 : -3.1584241e-02  3.6281912e-02 -3.0525952e-02
   645 :  4.7875147e-02  1.9197099e-02  3.8461627e-02
   646 :  1.3669867e-04  7.7651558e-04 -2.0432797e-03
   647 : -2.7054624e-02  4.4270212e-03  1.3121039e-02
   648 :  1.3854338e-02  2.3816753e-02  1.1727744e-02
   649 :  9.3233984e-03 -1.0422335e-02  6.4025786e-04
   650 :  4.4057910e-04 -1.9096528e-03  3.4792559e-03
   651 : -1.1438894e-02 -1.9812041e-02 -3.3280939e-02
   652 : -4.5711273e-03  1.5437052e-02 -2.6327279e-03
   653 : -1.7196203e-03 -3.1164820e-03  2.7115023e-02
   654 : -3.1169733e-07  8.9454293e-08  1.3506352e-07
   655 :  3.9203401e-03 -5.8502942e-03  8.9048152e-03
   656 : -4.8199453e-03 -5.3076063e-04  4.7972460e-03
   657 : -1.9642960e-03  2.3419113e-02  1.4167918e-02
   658 :  3.5566893e-02  7.6503478e-03  1.9110880e-02
   659 :  1.0171955e-02 -2.4246732e-03  1.6280565e-02
   660 : -1.9585437e-02 -2.8671356e-03 -3.2789969e-02
   661 : -2.0045713e-02 -2.2026295e-03 -3.5037428e-03
   662 :  8.7920048e-06  5.0438723e-06 -1.9794334e-05
   663 :  2.5401714e-04 -7.1559986e-03  1.1201140e-02
   664 : -4.0652838e-02 -6.8346053e-03 -1.6389353e-02
   665 : -3.1228253e-03 -7.4657357e-04  4.1013912e-03
   666 : -7.2455206e-14  1.3733605e-14  1.0386449e-13
   667 : -1.8927449e-09  9.5011865e-09  9.1801686e-09
   668 :  5.4261523e-03  4.3660803e-03  3.0495580e-03
   669 : -3.6716610e-17 -4.5715153e-18  3.1097693e-17
   670 : -5.9266799e-03 -9.2710464e-03 -1.6306840e-02
   671 :  2.5501236e-02  1.4161245e-02  2.2100958e-02
   672 : -3.0443372e-03  2.8034476e-03  2.6439531e-03
   673 : -1.9352041e-05 -2.7829012e-05  1.5906493e-04
   674 : -1.1985231e-04  1.4031988e-04  3.2579471e-04
   675 :  2.4352323e-04  1.1113268e-04 -1.7800239e-04
   676 :  1.4519253e-02 -7.2082169e-02  1.3699583e-01
   677 : -1.1771905e-03  5.1455303e-04 -1.3231657e-03
   678 :  2.8803179e-03  4.8266901e-03  1.8922115e-03
   679 :  2.4999111e-02 -5.0450174e-03  2.1370050e-02
   680 :  1.2256731e-02  6.7256753e-04 -7.2485665e-03
   681 :  1.9711867e-09 -1.6590923e-09  6.0394496e-09
   682 : -2.4950630e-09  6.8078162e-09  5.6876503e-09
   683 : -1.7321176e-08 -4.3404496e-08 -1.2450411e-07
   684 :  1.0160238e-10 -2.1942889e-10 -7.8486820e-11
   685 :  2.2484504e-02  1.1644088e-02  1.6426437e-02
   686 :  1.0268999e-04 -1.2851601e-04  2.1757960e-04
   687 :  8.4258504e-10  2.7055464e-10  1.3086859e-10
   688 :  1.4034605e-05  7.4528828e-06  1.2618989e-05
   689 : -1.5322215e-02 -2.4210701e-02 -1.2101617e-02
   690 : -2.3339469e-03 -1.6837290e-03 -3.0919703e-04
   691 :  2.2127925e-02  3.5059613e-02  2.2437943e-02
   692 :  3.8514960e-02  2.0640345e-02  1.8158195e-02
   693 : -9.0577237e-17  7.3586217e-17  2.0576268e-17
   694 : -2.0656823e-11  3.3367701e-11  3.6128756e-11
   695 : -2.1054341e-02 -1.8908307e-02 -1.8444223e-02
   696 :  2.2494890e-03 -9.3379268e-05 -1.9442713e-02
   697 : -5.3383882e-03  1.9677769e-02  2.1513871e-02
   698 :  1.0800005e-02 -4.4318748e-03  6.1269752e-03
   699 : -9.7566937e-06  7.2154519e-06 -3.2163205e-05
   700 :  2.3819222e-15  3.7113473e-15 -1.0396309e-14
   701 : -6.8845186e-14  2.0245580e-13 -6.3082040e-14
   702 : -1.0285343e-08  8.7889391e-08  5.2995170e-08
   703 :  2.2060498e-02  1.7474424e-02  2.5998409e-02
   704 : -4.1185079e-03 -3.6896588e-03  1.9975982e-02
   705 : -4.7420170e-12 -5.3412113e-10  3.5276061e-10
   706 : -2.0742426e-01  1.5019022e-01  6.9140384e-02
   707 : -5.9234252e-02 -4.6555257e-02 -2.6993292e-02
   708 : -1.7868835e-02 -3.0247481e-03  1.6861422e-02
   709 : -8.7427040e-04 -2.4205594e-04 -1.9965389e-03
   710 :  5.7556030e-06 -1.3512816e-06  5.0461366e-08
   711 :  1.3138382e-03 -1.3352899e-03 -2.7450859e-03
   712 :  7.0896397e-03  1.4221508e-03  5.1220745e-03
   713 :  1.1437444e-02  2.7089037e-03  1.8694818e-02
   714 :  2.8507660e-02  2.6244893e-02  3.0567794e-02
   715 :  1.9348198e-02  1.0629427e-02  2.1121156e-02
   716 :  2.4923726e-11 -4.7115215e-11  8.3346554e-11
   717 : -1.9397511e-02 -2.7932545e-02 -2.0480264e-02
   718 :  2.4582813e-02 -2.7991119e-03  1.3204544e-02
   719 : -8.8558860e-03 -5.8136618e-04 -7.7486622e-03
   720 :  1.3558775e-02 -7.5460695e-03  1.9413268e-02
   721 : -3.5836357e-02  4.3248039e-02 -1.3181204e-02
   722 : -1.1631314e-09  1.9775925e-09 -1.2579607e-09
   723 : -5.8929986e-10 -3.8074506e-09  3.5905946e-09
   724 :  3.9185503e-09  8.0277277e-09 -2.7361933e-09
   725 :  3.1802102e-03  3.0081292e-04 -8.8049752e-03
   726 :  8.9422410e-05  4.4954874e-05 -4.9151511e-05
   727 : -3.2463861e-03  3.2230205e-03 -9.2582277e-03
   728 : -1.9931345e-02 -2.7907612e-02 -2.6238748e-02
   729 :  5.8868104e-02 -5.2903500e-03  3.1344056e-02
   730 :  1.7139093e-02  4.5300007e-03  1.0261615e-02
   731 :  1.0059035e-08 -1.4204265e-08  2.4529787e-09
   732 :  1.2230037e-06  1.9271353e-06  5.7288950e-07
   733 :  1.7125183e-02  2.3133804e-02  1.6034052e-02
   734 : -7.4165960e-02 -9.5394468e-01  1.0262298e+00
   735 :  3.0762367e-02 -1.8277723e-01  3.0359347e-01
   736 :  2.8562949e-03 -2.8600643e-02 -2.5944631e-02
   737 :  1.8209424e-06  1.9632569e-04 -1.1511997e-03
   738 :  3.7450540e-03  3.9726842e-03  4.6980470e-03
   739 : -4.2509922e-03 -2.9981066e-03 -1.0660311e-02
   740 :  1.9513014e-02  1.4031631e-02  2.1710591e-02
   741 : -2.1071288e-03 -9.3297959e-03  6.4198172e-03
   742 : -4.2426908e-03 -1.8648582e-03  7.4587095e-03
   743 :  2.9974141e-02  2.3073062e-02  2.0347113e-02
   744 :  1.9372916e-02  5.3663414e-02  2.7221105e-02
   745 : -7.9067661e-10  1.0990788e-09 -9.9495801e-10
   746 : -5.0238349e-08 -1.4625892e-07 -1.3577198e-07
   747 : -3.0033218e-05 -8.4557735e-05  5.1582147e-05
   748 :  1.6929619e-02  1.0745653e-02  1.9020711e-02
   749 : -2.8945913e-02 -2.4608365e-02 -2.7506191e-02
   750 :  2.7585784e-10  4.6489573e-10 -1.1611524e-09
   751 :  2.2974814e-02  2.0405823e-02  2.9681008e-02
   752 :  5.0831420e-04 -2.5876863e-03 -2.7984124e-03
   753 : -3.2105754e-02 -2.3158945e-02 -2.8500835e-02
   754 : -3.2703549e-07 -3.5045143e-07  1.1781097e-06
   755 :  3.2233633e-02  4.1803706e-02  2.2507399e-02
   756 :  7.0314853e-04 -1.4143433e-03 -1.7147226e-03
   757 : -1.6659111e-16 -1.0949207e-16  1.1243601e-16
   758 : -1.4324551e-02  3.0486134e-02 -4.1205656e-02
   759 :  1.0388535e-02 -3.5360572e-03  1.8387770e-02
   760 : -3.7860072e-05  1.3580649e-04 -6.6720896e-05
   761 :  2.4827940e-02  2.1703373e-02  1.9116229e-02
   762 : -1.4825691e-02 -1.4490417e-01  1.0104221e-01
   763 :  3.3035718e-12 -1.0796413e-11  3.4242788e-12
   764 :  3.8187032e-13  7.4482288e-13 -4.8417811e-13
   765 :  3.0167142e-02  2.4173570e-02  2.9035194e-02
   766 :  1.2588063e-05  3.8822719e-04  1.1575142e-04
   767 :  2.8248239e-02 -2.3457606e-01  2.4949926e-01
   768 : -5.6996629e-10  1.1908832e-10 -9.8989242e-10
   769 :  3.0716883e-02  2.8630507e-02  3.1274287e-02
   770 :  2.8352549e-02  2.0340073e-02  3.2177900e-02
   771 :  1.6689068e-03 -2.2127836e-02  3.1031604e-02
   772 :  7.3165056e-03 -3.7490250e-03  4.6847107e-03
   773 :  5.0360840e-04  9.7570043e-05 -8.4533485e-04
   774 :  3.2957482e-02  2.8176326e-02  1.7632484e-02
   775 :  4.7848149e-02 -3.5741197e-01  3.6148453e-01
   776 :  4.4450969e-04 -1.8144941e-04 -1.2717576e-03
   777 :  2.5955876e-02  1.8007374e-02  2.0640594e-02
   778 :  2.4791347e-02  1.9536009e-02  2.2400969e-02
   779 :  3.8886849e-07 -2.7535712e-07 -3.5879499e-08
   780 : -4.7968686e-02 -1.0126881e-02  2.9567346e-02
   781 : -1.3068512e-09  7.7077703e-10 -8.7554055e-10
   782 : -3.3767251e-17  2.1720964e-18  6.3595628e-17
   783 :  3.3969029e-02  3.3664918e-02  2.1270181e-02
   784 :  5.1834355e-03  2.6366300e-02 -6.9187144e-03
   785 :  2.0399968e-09 -5.3307033e-09  2.5446848e-10
   786 :  5.3118405e-02  1.9276314e-02  2.1644437e-02
   787 :  1.9029830e-02  1.2999213e-02  2.3520629e-02
   788 : -6.6533075e-10 -5.2629061e-10 -3.8686721e-10
   789 :  1.6571301e-08 -6.3052261e-08  9.1699595e-08
   790 :  2.3487535e-02  1.7040836e-02 -2.7761315e-03
   791 : -3.4677545e-02 -8.0587375e-02  8.7149213e-02
   792 :  4.3629151e-03 -5.5172000e-03  6.6121351e-03
   793 :  9.2492180e-03 -7.3237300e-03 -3.4864305e-03
   794 :  2.8381347e-02  1.8386919e-02  1.6803905e-02
   795 :  6.4957968e-03 -4.0811646e-03  1.4313468e-02
   796 : -7.2390204e-03 -2.0052439e-02 -2.2739341e-03
   797 :  7.3464050e-10 -1.8831482e-09  3.2221612e-09
   798 : -2.4407890e-02 -9.6241668e-02  3.1181870e-02
   799 : -7.1379659e-05  1.2434288e-04  2.5422974e-04
   800 :  2.8839231e-02  2.9836194e-02  3.1652641e-02
   801 :  5.6568922e-08  7.5236506e-09 -1.3510492e-07
   802 :  3.5831921e-02 -1.1240795e-01  2.0518181e-01
   803 : -1.1793539e-05 -2.4195466e-05  3.1230400e-06
   804 :  2.9486865e-02  2.9375902e-02  3.1756975e-02
   805 :  2.5217961e-02  1.7371542e-02  2.4744022e-02
   806 :  3.6038171e-07 -8.0172142e-08  2.3286777e-07
   807 : -3.1744793e-10 -1.5970556e-09 -2.4792693e-10
   808 :  3.5961972e-02  3.0515325e-02  2.8174458e-02
   809 : -8.5571030e-05  3.2293141e-04  1.1506056e-04
   810 :  1.3196301e-09  1.1771904e-08 -2.3575670e-08
   811 :  6.3556128e-18  1.6593653e-17 -5.2824678e-17
   812 : -1.3690454e-03 -1.6404816e-03  2.3782133e-03
   813 :  8.6870717e-03  4.5211457e-03  4.3810262e-02
   814 : -8.9486365e-17  2.1424356e-18  8.4287154e-17
   815 : -3.4995730e-19 -9.0164179e-19  2.8962524e-18
   816 : -2.9753663e-14  2.0548823e-14  4.3048390e-15
   817 : -1.5412152e-15 -3.4835862e-15  6.6476928e-15
   818 :  6.6192461e-17 -5.3709088e-16  3.8510250e-16
   819 : -2.8908874e-03  1.7029417e-03 -6.7006633e-04
   820 : -1.1262217e-19  1.2650256e-17 -3.4283002e-18
   821 :  3.9596390e-05  3.2775808e-02 -1.0080125e-01
   822 :  1.1920193e-02 -7.1420181e-03  6.6707500e-02
   823 : -1.5486986e-06  4.5467726e-06 -6.1310187e-07
   824 :  4.1391707e-06 -1.9062532e-05 -2.5434234e-05
   825 :  4.3236220e-12 -5.9297255e-12  1.2945359e-12
   826 : -4.0457768e-03 -2.5354533e-03 -4.3289917e-03
   827 :  1.1213021e-07 -1.3880068e-07  1.7188713e-08
   828 : -3.6037205e-05  1.2595002e-04 -4.2983045e-05
   829 : -4.7059564e-03 -2.8999190e-02  3.7626530e-02
   830 : -2.0222176e-02  3.0989397e-02 -1.4071644e-02
   831 : -5.8766055e-03  5.9965508e-02 -5.6154626e-02
   832 : -1.4476126e-03 -7.1888885e-03  2.7573631e-03
   833 : -1.2976009e-02  2.4048373e-02 -1.0459320e-01
   834 : -2.6315985e-15  2.2953791e-15 -2.1749133e-15
   835 : -1.7937862e-18  1.6759416e-18 -4.2683271e-18
   836 : -4.3394390e-03  1.9762556e-02 -7.8847095e-03
   837 : -1.0115471e-11 -1.3462719e-09  1.7608607e-08
   838 : -1.8748518e-02 -1.8204709e-02 -3.0088106e-02
   839 : -2.5645816e-05  2.8384562e-05  2.5680020e-05
   840 :  1.0738188e-08  1.6016552e-08 -5.0212073e-08
   841 : -1.1158418e-06  5.4852952e-07 -1.1609053e-07
   842 :  2.3712990e-04  2.6767117e-04 -1.0274640e-03
   843 :  4.0885452e-07 -8.2703977e-07 -9.1579660e-08
   844 :  9.6843315e-03 -7.2103304e-03  8.5369510e-03
   845 :  5.4598016e-12 -1.5750668e-11  2.8660444e-11
   846 :  1.2378879e-02 -1.1671679e-01  1.9775180e-01
   847 :  9.1502959e-04 -4.7497716e-04 -6.1341947e-04
