Number of elements 912
   423 :  5.2318387e-06 -3.3807335e-05  1.6977847e-05
   424 : -8.8389674e-12  5.7662864e-12  7.3451178e-13
   425 : -3.8930426e-15 -1.1740317e-14  3.9969372e-15
   426 : -2.3185929e-10 -2.4353279e-10  1.4821957e-10
   427 :  1.0440766e-10  1.5893535e-10 -4.5443846e-10
   428 :  1.2033714e-11 -2.7658438e-11 -1.1740457e-11
   429 : -7.1035764e-05 -6.8696745e-05 -1.8954976e-05
   430 : -8.4942083e-04  6.3427612e-04 -2.5497464e-03
   431 : -2.4241832e-06  3.8678437e-06  4.3134087e-07
   432 :  1.1836503e-07  1.8090751e-08  1.4107166e-08
   433 :  7.8568267e-22  2.8046188e-21 -4.3493799e-21
   434 : -1.8611083e-02  2.4721123e-02 -4.0005514e-03
   435 : -9.2809889e-06  6.9470858e-06 -9.7274211e-06
   436 : -2.1198910e-13 -3.7083312e-13  9.8341796e-13
   437 :  2.6138167e-02 -1.6006573e-02  1.3865739e-02
   438 : -5.8418795e-03  9.0435184e-04 -4.0320483e-03
   439 :  3.3939122e-02  9.1511349e-04  4.5204340e-02
   440 : -3.4468382e-16  1.3451402e-15 -4.5382694e-16
   441 : -3.4395029e-22 -2.9205327e-22  7.8235390e-22
   442 :  3.4663471e-02  1.3517697e-02  4.2632191e-02
   443 :  2.9184810e-07 -6.2383408e-07 -4.9124501e-08
   444 :  1.6379660e-02  1.0782971e-02 -4.9111381e-03
   445 :  3.0326617e-08 -8.0831105e-09 -3.3378927e-09
   446 : -5.2451324e-02 -4.2279616e-02 -2.7466186e-02
   447 : -2.7612792e-09  2.6415810e-09 -3.9922947e-09
   448 : -4.8085535e-05  2.2562300e-04 -3.1529512e-05
   449 : -1.4825638e-22 -8.0845261e-21  8.2960320e-21
   450 : -1.6503661e-22  2.7816826e-22  5.7363956e-23
   451 : -9.0665141e-02 -4.2460185e-02 -3.0221085e-02
   452 : -3.8101380e-02 -2.3845377e-02 -5.4218412e-02
   453 : -2.8877296e-02 -2.0371941e-02 -3.2290501e-03
   454 :  1.7889818e-02 -3.0039067e-02  4.3153951e-02
   455 :  1.0627224e-10 -1.8778329e-11 -7.4922983e-12
   456 : -6.9154266e-05  1.5513023e-05 -4.8088847e-05
   457 :  1.1717850e-22  3.5351738e-22 -5.7753759e-22
   458 :  8.3673056e-11  1.4393583e-09 -9.2648434e-10
   459 :  3.0478807e-05  1.4295774e-05 -8.0585840e-05
   460 : -1.1779647e-04  3.4656666e-04  6.2659094e-05
   461 :  1.7870002e-09 -1.3087617e-09 -3.0175113e-09
   462 :  2.1685879e-07 -4.0147587e-07 -3.0066609e-07
   463 : -7.3927761e-16 -6.7346659e-16  2.7124743e-15
   464 : -7.0368168e-03 -3.1378688e-04 -1.6335264e-03
   465 : -1.6632008e-05  7.1027299e-06 -5.2271313e-06
   466 :  4.7238167e-02  3.6090992e-02 -2.4182765e-03
   467 : -1.4328416e-16  3.9869961e-17  1.3910552e-16
   468 :  1.2694285e-14 -8.1032089e-14  1.7254944e-14
   469 :  8.0564684e-25 -1.0576001e-23 -1.9091498e-24
   470 : -7.6776163e-22  9.3200194e-22  6.6639026e-24
   471 :  3.1725972e-13 -5.0875305e-13  3.9895106e-13
   472 : -2.3672367e-15  3.3867906e-15  3.7715305e-15
   473 :  4.2707348e-04 -2.9504678e-04 -1.0149689e-03
   474 : -2.9973321e-18  1.7887653e-18  5.4155600e-18
   475 : -8.5992095e-13 -3.6447707e-12  6.2482904e-12
   476 :  3.1845621e-12  6.0541520e-12 -2.1971012e-12
   477 : -1.1164816e-24 -2.0910675e-24  1.0193626e-23
   478 : -6.9571382e-05  4.7288557e-06  1.6031406e-05
   479 : -5.4384676e-25  1.3701835e-24 -2.7086168e-25
   480 : -1.7922990e-03 -2.6888350e-03 -3.2490198e-02
   481 :  9.9273303e-13  7.7076566e-11 -1.9377362e-10
   482 : -1.2755345e-17  5.6026399e-17 -2.0226303e-17
   483 :  3.7932360e-02  3.7885096e-03  8.9572455e-03
   484 : -5.8798696e-05  2.2923603e-05  1.3497383e-05
   485 :  1.5643777e-05 -2.3257290e-05 -3.4360966e-05
   486 : -4.4333211e-02 -1.8234736e-03 -1.3673717e-02
   487 :  1.9342333e-05 -8.9852513e-05  1.3318575e-04
   488 :  2.6955207e-04  8.1774367e-03  1.3805578e-02
   489 : -6.8108493e-19 -3.2876876e-19  1.7359620e-18
   490 : -1.9445980e-16 -1.6975868e-17  9.4491239e-17
   491 : -2.8329110e-17 -7.5998072e-17  4.9757786e-17
   492 :  1.1286549e-04  7.5587807e-05  6.7498566e-04
   493 :  3.2474983e-03  9.6141868e-03  7.3169308e-03
   494 :  5.0033257e-02  2.8343072e-02  3.3131707e-02
   495 :  7.6369772e-08 -4.0568009e-07 -6.2412430e-07
   496 :  1.1782268e-14  1.0851511e-13 -1.3896740e-13
   497 :  1.8841210e-21  5.8017435e-21 -3.3706857e-21
   498 : -9.7427327e-20  1.2179737e-19 -2.1219316e-19
   499 :  1.3421424e-02 -3.1316152e-02 -8.2726792e-03
   500 : -5.8183070e-23  3.4703442e-25  7.3242465e-23
   501 : -1.8013430e-24  9.5249292e-24 -7.2711096e-25
   502 :  3.3337351e-04 -7.4920758e-03  3.2960076e-04
   503 : -7.0619612e-04  2.4800423e-03 -7.7227668e-04
   504 :  9.3198663e-06 -2.5740494e-05  9.3764498e-06
   505 : -1.5731743e-02 -1.1606006e-03  2.2077663e-02
   506 : -2.9998252e-16  9.2336868e-16 -1.5448084e-16
   507 : -1.8580268e-14 -9.0865011e-15  4.8265147e-14
   508 :  9.4728984e-15 -3.8337146e-14  9.8434287e-15
   509 : -3.6122007e-05  1.4140949e-04  3.8710520e-04
   510 : -3.0085600e-14  3.7582322e-14 -1.0982403e-13
   511 :  1.9750992e-09 -9.8362350e-10 -3.9366940e-09
   512 : -4.6884539e-12  1.0009699e-10  3.0598788e-11
   513 : -8.9861182e-07 -1.8512248e-06  3.0218801e-06
   514 : -1.2756615e-06  7.9613259e-06  7.3603294e-06
   515 :  2.7493471e-02 -3.9862605e-03  6.0748331e-02
   516 : -1.3516002e-14 -3.9337313e-14  2.5345314e-14
   517 :  2.7715797e-02  1.3343173e-02  1.5924360e-02
   518 :  5.4164956e-06  1.2636693e-06 -6.9056207e-06
   519 : -2.3709580e-09 -5.5060932e-09  9.2150793e-09
   520 : -9.2009982e-08  5.2919478e-09 -2.7468687e-07
   521 :  7.7800800e-03 -7.2084034e-03 -5.1943348e-03
   522 :  2.7590612e-02 -4.8270442e-03  2.3542549e-02
   523 : -2.2497849e-02  1.0389262e-02  7.1526921e-02
   524 :  2.4517114e-06  3.7025207e-06 -1.7931960e-06
   525 :  5.4673360e-06 -1.8782481e-06  8.8481398e-06
   526 :  1.2539815e-10  1.4111001e-11 -1.1242756e-10
   527 :  1.6727474e-19  9.8363507e-19 -1.9850123e-18
   528 : -1.2160265e-01 -7.2133987e-02 -6.0770676e-02
   529 : -6.8622689e-05  5.5897958e-04  6.4208009e-04
   530 :  5.0130903e-02 -7.6015994e-03  2.8649290e-02
   531 : -4.7544949e-04 -2.4591537e-03  9.7248360e-04
   532 :  4.6358712e-10 -1.0436774e-09 -2.1874140e-10
   533 :  4.9420947e-26 -2.0691038e-26 -4.1901202e-27
   534 : -8.5800042e-27 -3.5450433e-26  8.1142870e-26
   535 :  1.4573284e-17 -4.0377233e-17  1.8657352e-17
   536 :  4.6292335e-02 -2.0917794e-03  1.0109034e-02
   537 : -8.8502203e-04 -8.9138635e-04 -4.3057167e-04
   538 : -1.5554777e-04  3.1905770e-05 -6.3091046e-05
   539 : -2.5967537e-18  1.0205558e-17 -4.6399975e-18
   540 : -2.2927291e-16  1.8738010e-15 -8.4979167e-16
   541 :  3.3271456e-15  1.7837629e-14 -2.2733318e-14
   542 : -3.0827843e-07 -6.4306422e-07  1.0652589e-07
   543 : -9.7139576e-20 -2.3151593e-19  1.6193430e-19
   544 : -6.5000178e-07  5.1990115e-07 -1.3069092e-07
   545 : -7.8528319e-13  2.9251271e-13  1.6734223e-12
   546 : -2.8989914e-02 -1.7951476e-02  5.6168291e-03
   547 :  2.0046631e-17 -4.9070643e-17  1.0793683e-17
   548 : -1.9369035e-03 -5.5308510e-04  4.7171693e-02
   549 :  3.2581563e-14  3.2654928e-14 -1.3159443e-13
   550 :  2.5614320e-04  4.1392155e-04 -2.5902016e-05
   551 :  5.5501145e-02  4.9089068e-02  1.3841698e-02
   552 : -9.3918873e-05 -3.9167338e-03  6.1408920e-04
   553 : -2.5250847e-03  8.6083392e-04  1.0777879e-03
   554 : -1.1971084e-13  5.4722867e-13 -1.7167003e-13
   555 :  2.1034991e-08 -3.4576794e-07 -2.0043510e-07
   556 : -1.2725856e-14 -1.1946519e-14  1.2353707e-14
   557 :  4.1996768e-02  1.5595089e-02  6.0028149e-02
   558 : -2.4215410e-04  5.6244782e-04  6.8322763e-04
   559 : -2.9309419e-03  1.7264856e-02 -1.6389618e-03
   560 :  2.2497312e-04  5.9000736e-04  4.6712088e-05
   561 : -2.8905655e-02 -1.1825772e-02 -1.8017272e-02
   562 :  2.1273253e-10 -7.9179662e-10  2.9104024e-10
   563 :  4.3406662e-22 -2.1897766e-22  1.9909642e-23
   564 :  9.2990970e-03  4.7927572e-02  4.1451804e-02
   565 : -5.5583907e-03  2.5049293e-02 -5.4900677e-03
   566 : -6.5950747e-16  9.0883800e-16  2.0449219e-16
   567 :  8.7814610e-08 -2.6547999e-07  8.3755996e-08
   568 :  4.0874977e-03 -1.7778225e-02  3.8281805e-02
   569 :  4.5419960e-02  4.7942856e-02  4.3093867e-02
   570 : -5.0037021e-13  1.1065118e-12  3.8544651e-13
   571 : -6.4473892e-08  7.1939715e-08  2.9092587e-08
   572 :  9.2276461e-24 -3.9125453e-23  2.0447341e-23
   573 :  4.5116896e-05  5.0196562e-05  9.9056958e-05
   574 :  2.3942696e-04 -2.4660921e-04  5.1979019e-04
   575 : -2.4957840e-02  1.4621773e-02  4.2596135e-02
   576 :  1.1898577e-05 -2.2969062e-05 -2.4853609e-05
   577 :  5.8702866e-02  2.5599320e-02  4.1063442e-02
   578 :  3.2707385e-25 -8.3448756e-25  3.1211819e-25
   579 :  1.6959320e-03 -1.8048171e-02  9.1831329e-04
   580 :  1.3641288e-03 -6.4229966e-03 -3.3569201e-02
   581 :  1.0901368e-13 -3.4932850e-13 -4.6229147e-13
   582 :  9.0012233e-25  1.1790818e-24 -3.5333352e-25
   583 :  3.6824759e-12 -9.2135927e-12  4.1583529e-13
   584 :  1.0454030e-21 -6.7813965e-22 -5.8380879e-22
   585 :  5.7815752e-02  4.7276950e-02  1.8368125e-03
   586 :  3.2320882e-16 -7.1903443e-16  2.0131010e-17
   587 : -2.4538923e-12  5.4840936e-12 -1.7697128e-11
   588 : -1.6284268e-16  1.2129058e-15 -2.4948402e-16
   589 : -1.7752094e-02  4.4118416e-02  3.4224184e-02
   590 : -5.2120345e-03 -4.8179905e-03  2.0117226e-03
   591 :  3.6741013e-23 -5.3795573e-23 -2.3858313e-23
   592 : -1.1579300e-14  2.2785096e-15  7.3141110e-15
   593 : -3.4737181e-09  5.9738921e-10 -1.1655865e-09
   594 :  9.2890634e-12  1.8156683e-10 -7.5119980e-11
   595 : -6.5761413e-06 -5.6334454e-05  1.1373019e-04
   596 : -4.7594778e-05  2.3561827e-05 -9.7253260e-05
   597 : -8.3381165e-09 -1.2994280e-08  4.4339768e-08
   598 :  1.1849321e-10 -5.0441239e-11 -5.4801497e-12
   599 : -8.2836755e-02 -2.8057422e-02 -7.4066819e-02
   600 : -7.6963782e-06  9.3722910e-06  1.2338218e-05
   601 : -5.7808212e-02 -1.5698453e-02 -2.2255505e-02
   602 : -1.2047353e-16 -1.7402093e-16  3.5754828e-17
   603 : -3.3768476e-19 -1.3035046e-18  4.5741030e-19
   604 : -6.4229539e-13 -1.2335791e-13  6.4115401e-13
   605 :  3.3007535e-10 -4.3427264e-09  6.9845280e-10
   606 : -2.2064662e-02  2.1551350e-02 -4.3791221e-03
   607 : -1.4770781e-06  1.1976775e-06  1.3978474e-06
   608 :  4.1335389e-15  8.1252986e-15 -3.1159717e-15
   609 : -4.7920515e-13  5.7915472e-12 -1.1790839e-12
   610 : -4.0478233e-19 -4.6522761e-19  1.7472385e-18
   611 : -3.8621677e-02 -1.5693574e-02 -3.1924110e-02
   612 : -1.0013276e-06  1.8314915e-06 -9.8075927e-07
   613 : -1.4968727e-08 -9.9640729e-09  4.0140664e-08
   614 : -3.3419747e-02  4.0902084e-02  3.6618998e-02
   615 :  2.1173835e-07  2.0215300e-08 -4.0354856e-07
   616 :  4.2994715e-20 -5.6711010e-20 -3.6104413e-20
   617 :  2.0275231e-08  3.6653860e-08 -9.2115915e-09
   618 :  2.3924392e-11  2.6272565e-11 -2.5981149e-11
   619 :  1.2018003e-15 -1.0571200e-15 -1.5046918e-15
   620 : -5.6692000e-10  3.9287350e-10  3.4180139e-10
   621 :  4.0189406e-07 -9.4005017e-07 -1.0589777e-06
   622 :  5.0155973e-02  3.3275307e-02 -4.3706699e-03
   623 : -1.7537004e-03  4.9973795e-04  8.6270631e-04
   624 : -5.9938319e-07  8.6994339e-08 -2.4112648e-07
   625 : -9.0781689e-08 -2.1542928e-07  1.4766936e-07
   626 :  5.0253335e-25 -2.1691135e-24  7.8028872e-25
   627 :  1.0321298e-17 -8.5268589e-17  6.5645005e-17
   628 :  2.4921749e-11  7.5020879e-12 -1.6849465e-11
   629 :  6.8813858e-04 -3.1927533e-03 -2.4955820e-03
   630 :  3.2204701e-02  6.6899323e-02  5.5563968e-02
   631 : -6.7401065e-09  2.9368939e-08 -5.2941157e-09
   632 : -9.3441004e-20  1.9217709e-19  2.0994493e-20
   633 : -1.5960286e-03  3.4022680e-04  6.9564569e-04
   634 :  4.2271005e-06  2.6005170e-06 -1.5177453e-05
   635 :  1.5832502e-03 -4.3988306e-03 -4.2832043e-03
   636 :  5.5422039e-03  3.6636423e-03 -1.5790398e-03
   637 :  4.9520600e-02  3.4794776e-02  5.3317567e-02
   638 :  3.7729478e-02 -2.5402235e-02 -3.6791152e-02
   639 :  1.2452370e-02  7.2693694e-03 -9.6704979e-03
   640 :  4.3345097e-03 -7.8786164e-02 -4.2321900e-03
   641 : -2.3660511e-15  5.1424525e-15  3.3444859e-16
   642 :  9.6005333e-05  2.8552518e-04 -1.8357250e-04
   643 :  1.0123553e-02 -2.2993909e-03 -3.7387695e-03
   644 : -7.9005153e-03 -1.5590452e-03  1.0084247e-02
   645 :  1.5097986e-05 -3.0622705e-05 -2.2680275e-06
   646 : -2.2336824e-07 -3.2239832e-07  3.1078344e-07
   647 : -6.6358995e-02 -1.7256968e-02 -2.5616610e-02
   648 :  2.8099045e-06  3.8944705e-06  8.9240912e-07
   649 :  2.0863994e-02  5.4311145e-02  4.0799002e-02
   650 : -2.1483177e-07 -3.6243745e-08  2.8612501e-07
   651 : -7.0070590e-02  1.0218193e-02 -2.3907728e-02
   652 : -1.5945396e-06  4.1930890e-06 -1.6049800e-06
   653 :  1.1723642e-01  8.2569873e-02 -5.5958857e-02
   654 : -7.5008473e-12  7.8013768e-13  3.6591706e-12
   655 : -4.7740142e-07 -9.0589208e-07  2.2685389e-06
   656 : -1.4307132e-02 -2.0338028e-02  8.4497750e-03
   657 :  1.7944415e-02  7.8007507e-02  5.3794939e-02
   658 :  2.3653347e-06  4.0731396e-06 -9.0083304e-07
   659 : -5.3288200e-05  2.3129062e-04 -5.4124820e-05
   660 :  3.8555482e-02  5.2056278e-02 -1.3529093e-02
   661 : -3.5602905e-02 -4.3031161e-02 -8.6086898e-02
   662 : -6.2618706e-11 -3.1501845e-11  1.4094862e-10
   663 :  1.9542221e-02  1.1073675e-02  5.0147543e-02
   664 : -2.5197456e-02  5.0166148e-02 -1.1781963e-02
   665 :  8.0339042e-03  4.1417292e-02  3.8290161e-02
   666 :  5.4897884e-21 -2.3512116e-21 -6.9851129e-21
   667 : -4.9431420e-13  1.4122332e-13 -2.4118028e-13
   668 : -1.3070153e-03 -9.4785330e-04  2.8274994e-03
   669 :  6.8118810e-25 -1.0552798e-24 -9.5161583e-25
   670 :  2.2793372e-02  7.8625477e-03 -1.0100163e-02
   671 : -2.3049307e-02 -4.6234925e-02  1.1375840e-02
   672 :  1.8591747e-03  1.0281168e-02  1.0909228e-02
   673 :  7.2117881e-10  5.7540649e-10 -3.2634477e-09
   674 :  3.5926650e-09  3.2732998e-09  2.6385138e-08
   675 : -5.6217123e-09 -5.2759680e-10  8.5571432e-09
   676 :  1.3092043e-05 -9.1136813e-05  1.3897676e-05
   677 :  1.7629304e-06 -6.4457184e-07  1.1902770e-06
   678 :  3.1514865e-03  3.9421370e-03  1.0184761e-02
   679 :  1.7011528e-04 -1.1851751e-04  3.6616910e-04
   680 : -1.0375000e-04  3.0052887e-04  3.9284326e-04
   681 : -7.1136724e-14  4.4151875e-14 -1.7045469e-13
   682 :  3.2430790e-14 -9.2728513e-14  6.6706066e-14
   683 : -1.9039517e-12  4.2075054e-12  4.3279277e-12
   684 :  3.1927249e-17 -6.5210106e-17  3.0942348e-16
   685 :  1.5771283e-06 -5.5791687e-05 -3.3658151e-05
   686 :  1.7965556e-08  8.7728227e-09 -8.3361524e-09
   687 :  7.6245774e-16  1.2865758e-15 -4.5256190e-15
   688 :  1.4767402e-09 -5.1709346e-09  5.4962816e-09
   689 : -1.7517763e-02 -1.0064452e-02  3.7222240e-02
   690 :  3.3642074e-06  2.2591650e-06  7.1964773e-07
   691 : -6.4162269e-05 -5.0721103e-06 -3.6978161e-05
   692 :  6.0289407e-06  5.5545138e-06 -1.4471486e-05
   693 :  1.1822913e-24 -2.4969188e-24 -1.9080330e-24
   694 :  1.9947960e-17 -4.6106838e-17 -3.5573959e-17
   695 :  5.0284636e-03 -1.2552432e-02  1.1049685e-02
   696 : -2.1777467e-03  1.0727946e-03 -4.4191581e-03
   697 : -7.9786207e-06  7.3573611e-06  1.3694874e-05
   698 :  9.9296543e-03 -7.8097835e-03  5.9373875e-03
   699 :  1.2425476e-10  2.5762356e-11 -7.8814172e-11
   700 : -3.6827986e-22 -4.5940042e-22  1.3739617e-21
   701 : -5.5230349e-22  3.6253825e-21 -1.9455724e-21
   702 :  8.7887083e-14  1.2993241e-13  2.8948837e-13
   703 :  2.7630580e-02  7.2762283e-03  2.8907526e-02
   704 : -3.0762513e-06 -2.6510553e-07  3.1384565e-06
   705 :  3.6722629e-16 -1.0506141e-15  7.1258468e-16
   706 : -2.2682204e-01  4.3776607e-02  5.9156682e-02
   707 : -4.9683132e-03 -6.4845959e-03  3.1888574e-03
   708 :  7.8914861e-04  4.2984779e-04 -2.5386838e-05
   709 : -1.6502687e-08  1.9702000e-08  5.7762938e-08
   710 : -5.2529153e-11 -2.3801344e-11 -2.0441888e-11
   711 : -5.9551331e-07  5.2705876e-08 -1.2308021e-07
   712 :  2.0612858e-02  4.1285022e-02  1.5007676e-02
   713 :  6.4939316e-07 -1.2621616e-06  6.3680382e-06
   714 :  4.2783033e-02  1.7482828e-02  4.2470755e-02
   715 : -4.3745949e-05  1.0869731e-05  9.0857784e-06
   716 :  4.3285396e-17 -1.2106127e-16  2.3959073e-16
   717 :  7.7261004e-04 -2.9915082e-03  3.7277544e-04
   718 :  2.8723442e-06 -1.3277925e-06  1.2849956e-06
   719 : -3.1957955e-03 -3.8650328e-03  7.6625024e-04
   720 : -4.3993155e-02 -7.1993269e-02  1.1992208e-03
   721 : -8.0093749e-02  8.9782289e-02 -2.3899295e-03
   722 :  1.4911450e-14  4.2645028e-14 -1.6529026e-14
   723 : -3.2018397e-15 -1.3801339e-13  1.1582363e-13
   724 :  4.8553843e-14 -2.2644464e-13  6.6478049e-14
   725 :  3.7848016e-02  4.0819856e-02  5.3934617e-02
   726 :  9.5263379e-10 -3.6201191e-09  8.0024023e-10
   727 :  5.4054685e-02  3.8603043e-02  5.1876547e-02
   728 :  1.0440096e-03 -2.8146552e-03 -3.4579303e-03
   729 : -1.4746860e-04  1.1982171e-04  1.4297466e-04
   730 :  5.3057578e-06 -7.4332305e-07  4.6118810e-06
   731 : -6.4137804e-15  2.0017389e-15  2.2156872e-15
   732 : -1.0049838e-11 -1.0196910e-11  6.9869982e-12
   733 :  1.0586896e-06 -1.0317469e-06  5.7380179e-06
   734 : -3.2245680e-02 -1.1028936e+00  1.1482526e+00
   735 :  5.4288504e-06  4.4146817e-06  6.6824314e-06
   736 : -5.1733846e-02 -3.2663383e-02 -2.0547825e-02
   737 : -2.0444365e-09 -9.3093960e-09  3.9007899e-08
   738 :  2.9755213e-03 -1.3746845e-03  3.2383510e-03
   739 : -6.5372179e-02 -4.5626133e-02 -7.2472846e-02
   740 :  1.3811527e-05 -5.3212284e-05  5.3122190e-06
   741 :  8.5176978e-03 -1.1485640e-02  1.8960917e-02
   742 : -5.0205357e-07 -1.0193909e-06  1.9121395e-06
   743 : -1.8748848e-05 -7.2006136e-06 -4.8806131e-05
   744 :  7.4184643e-02  1.3630357e-01  6.6813892e-02
   745 : -1.2491247e-14  3.1330210e-14  2.1896841e-14
   746 : -6.3241768e-13  6.1196312e-12  7.0732379e-12
   747 :  7.0675825e-09 -6.4039176e-09  2.2454615e-08
   748 :  7.1471310e-06  8.5242945e-06 -3.8600179e-05
   749 : -3.6886846e-04 -3.6689315e-03 -3.5941395e-03
   750 :  7.8222035e-16  1.9212430e-15 -5.5857107e-15
   751 :  2.5719622e-02  2.6906452e-02  5.4264998e-02
   752 : -7.5221838e-07 -3.9991814e-07  1.0728265e-06
   753 : -1.6955936e-04 -4.0175786e-03 -1.4952683e-04
   754 :  1.5107319e-12  4.0984287e-13 -4.5504382e-12
   755 :  7.4354402e-02  7.2685794e-02  1.0258054e-01
   756 : -3.2727463e-09  1.2418359e-08  5.2612105e-08
   757 :  6.3148890e-24  3.0503540e-24 -4.1681225e-24
   758 : -1.7511511e-01 -1.0691745e-01 -5.8324414e-02
   759 :  5.4699162e-06 -2.7721528e-06  6.6762246e-06
   760 :  6.6871961e-10 -1.8065320e-09  5.1028927e-10
   761 :  1.1591266e-05  2.2859079e-06 -2.1923745e-05
   762 : -1.5808356e-01 -2.1655897e-01  6.1165658e-02
   763 :  1.9279671e-18 -5.8924429e-18  1.9939483e-18
   764 :  1.6469508e-19  5.1228405e-19 -3.3998858e-19
   765 :  4.0946111e-02  2.7840383e-02  5.4195561e-02
   766 : -1.5578541e-09  7.1751053e-08  2.6740933e-08
   767 :  6.4110230e-03 -5.1835198e-01  3.7144542e-01
   768 :  6.0730539e-16 -1.7004406e-15  3.6401604e-15
   769 :  6.6922284e-02  3.8269488e-02  7.0398146e-02
   770 : -4.5491740e-05  1.4257348e-05  2.4242973e-07
   771 : -8.4170371e-04  6.6499341e-03 -5.0347464e-03
   772 :  4.3272135e-02  3.0855073e-02  3.4519087e-02
   773 :  1.8962383e-07 -1.4276153e-07 -3.0457385e-07
   774 :  4.7307483e-02  5.9576826e-02  2.9312254e-02
   775 :  1.3742990e-02 -4.3133614e-01  3.0613404e-01
   776 : -5.3550973e-07 -7.7103327e-08  1.3209697e-06
   777 :  1.0985082e-05  7.4652737e-06  3.0496930e-06
   778 : -1.2319812e-05 -5.4764630e-05 -4.1396375e-06
   779 :  1.8005262e-13 -1.0060245e-12  3.4371865e-13
   780 : -1.2347424e-01  2.4871286e-02  5.7548150e-02
   781 : -5.9458713e-15  2.9533331e-15 -2.8523614e-15
   782 :  8.8438684e-25 -5.4833535e-26 -1.5122571e-24
   783 :  1.2059067e-05 -2.2210966e-06 -6.8109443e-05
   784 :  7.4617609e-07  9.9986134e-06 -4.5802214e-06
   785 :  1.1024917e-14 -2.9598855e-14  1.4194927e-15
   786 :  1.0263769e-01  7.9183582e-02  1.6289402e-02
   787 :  2.6904152e-03 -3.0643234e-03  2.5951069e-02
   788 :  1.3084900e-14 -8.8887196e-15  1.1360012e-14
   789 : -5.7557568e-14  1.2453888e-13 -5.9630646e-14
   790 : -1.1460451e-04 -7.7173049e-06  2.9274004e-04
   791 : -1.0342588e-03  8.7154212e-04  3.4564927e-04
   792 :  3.4336871e-02  2.9168382e-02  4.9666857e-02
   793 :  4.8873158e-02  1.1274491e-02  2.9829224e-02
   794 : -3.7388753e-05 -7.7702591e-05 -1.8585817e-05
   795 :  2.5029639e-02  1.3256040e-02  6.7101285e-02
   796 :  1.1394263e-02 -2.0449802e-03  2.7853067e-02
   797 : -7.1563245e-16 -2.8111872e-16  1.7283756e-15
   798 :  6.4840865e-05 -4.4490931e-05  8.4150699e-04
   799 :  3.6532709e-08  1.6750818e-08 -7.7306364e-08
   800 :  4.3000339e-02  3.8850636e-02  6.6983288e-02
   801 : -7.5661291e-14  2.4766767e-14  1.1446871e-13
   802 :  6.2817068e-06 -6.9928926e-06  1.7649690e-05
   803 :  1.9212748e-10 -5.0319980e-10  2.2090604e-10
   804 :  3.7482577e-02  5.5705619e-02  6.7045331e-02
   805 :  4.1895744e-06  5.4210262e-06  5.6783300e-06
   806 : -1.0541694e-12  7.5065211e-13 -6.0148616e-13
   807 :  1.0741280e-15  5.0875117e-15 -1.6449768e-15
   808 :  8.4359715e-02  7.2006268e-02  5.3637123e-02
   809 :  3.4842838e-09 -7.8197347e-09 -3.3776019e-09
   810 : -4.1306195e-15 -1.7989193e-15 -3.1574025e-15
   811 : -5.1654500e-25 -3.1672078e-25  1.5030146e-24
   812 : -1.8677807e-07  1.0199072e-07 -6.4413324e-07
   813 :  9.4085311e-07  9.1743375e-06  6.3714590e-06
   814 :  2.4276483e-23  1.0587339e-24 -2.6481255e-23
   815 :  3.1115486e-27  1.1407375e-26  1.8400635e-26
   816 :  7.2289922e-21 -2.2900067e-21 -2.4068706e-21
   817 : -3.5678467e-22 -7.6311198e-22  1.4966440e-21
   818 : -2.3935906e-24  8.7406440e-24 -5.0196683e-24
   819 :  5.2419459e-08 -4.1438909e-07  7.8326276e-07
   820 : -6.6491482e-24  1.8780898e-23 -3.9514406e-24
   821 :  4.2225168e-02  6.1668331e-02 -3.8460860e-02
   822 : -2.5704398e-05 -1.4210299e-04  2.0652496e-04
   823 : -1.1898316e-10  3.0561426e-10 -6.1991550e-11
   824 : -2.2649472e-10  3.9808801e-10  2.2115334e-10
   825 : -5.1034401e-18 -3.5533295e-18  1.6252154e-17
   826 : -1.5027300e-03  3.2807482e-03  1.5393546e-03
   827 :  6.7288275e-13  1.7086770e-13 -4.1471932e-13
   828 : -4.9613995e-09  2.7135386e-08 -1.0055638e-08
   829 :  9.5577298e-05  1.2484500e-04 -1.7859824e-07
   830 : -1.3177118e-01  1.2855762e-02 -1.9246322e-01
   831 : -3.9294400e-02 -1.1192676e-01 -1.4063288e-01
   832 : -1.6022028e-07  5.6729762e-07 -2.3003848e-07
   833 : -6.8492270e-02 -1.5445582e-01 -1.3459717e-01
   834 :  3.6305510e-22 -3.1479196e-22  3.5040827e-22
   835 : -1.9835223e-25  5.6708180e-25 -1.0402975e-24
   836 :  8.8081067e-06 -2.4060976e-05  8.1909287e-06
   837 : -2.2536558e-13  1.2955018e-13 -3.7711127e-13
   838 :  7.3901829e-04  8.3502157e-04 -2.0153380e-03
   839 :  8.9056853e-10  3.8056676e-10 -2.2448402e-09
   840 :  7.4576838e-14  6.3149031e-13 -1.3446353e-12
   841 : -5.6926735e-11  2.0707690e-11  1.4756510e-11
   842 : -1.4651366e-07 -7.1854269e-08  9.6727090e-08
   843 :  5.0817254e-12 -5.5293887e-12 -4.9365779e-12
   844 :  6.0977571e-07 -5.8336731e-07  5.3301006e-07
   845 : -1.0889951e-17  2.5217206e-17 -4.7147682e-17
   846 : -4.0956891e-05  2.0925478e-06 -3.5305776e-05
   847 :  8.6142326e-09 -8.1774724e-09  1.5193977e-09
