Number of elements 912
   424 :  4.6851996e-10  5.4121331e-10 -1.9166861e-10
   425 : -1.5791957e-12 -3.3817478e-12  1.1752443e-12
   426 :  8.0818822e-09  9.3544855e-09 -1.6199706e-09
   427 :  2.1810920e-08  2.1845730e-08 -7.5475108e-08
   428 :  1.9525867e-09 -3.3214793e-09 -1.4115800e-09
   429 : -9.9701149e-04 -1.6088250e-03  1.1448809e-03
   430 :  2.1648999e-02  4.6088636e-03  3.5142160e-02
   431 :  3.2518636e-05 -8.8912525e-05 -6.9437430e-05
   432 :  6.3910907e-06 -4.4388739e-06  6.9899447e-06
   433 : -1.6984599e-18  4.7317181e-18 -1.0392498e-18
   434 : -4.9451730e-02 -3.7871639e-02 -4.7710089e-02
   435 :  2.9081679e-04 -1.7019362e-04  2.3112029e-04
   436 : -6.3917427e-12 -1.7044394e-11  1.2087959e-11
   437 :  6.9213975e-02  4.7240572e-03  6.7732932e-02
   438 :  3.5267400e-02  9.7661017e-03  2.9950355e-02
   439 :  1.0651810e-02  3.3341079e-02 -1.1880015e-03
   440 : -5.4752086e-14  1.9870523e-13 -6.7851237e-14
   441 :  6.3669198e-19  5.0390221e-19 -1.8057761e-18
   442 :  7.3083307e-03  1.2090043e-02 -6.7202839e-04
   443 :  9.7044524e-06 -1.6617652e-05  7.3749931e-06
   444 :  1.1139204e-02  1.4157939e-02  3.2693237e-02
   445 :  2.0090703e-06 -3.2018119e-07 -1.6402477e-07
   446 :  2.6484690e-02  2.7130399e-02 -7.9002782e-03
   447 : -2.6248046e-07  2.2074682e-07 -3.6786067e-07
   448 : -3.3604939e-04 -1.9349123e-03 -9.6838936e-04
   449 : -6.8188340e-18  8.9446900e-18  9.3190731e-18
   450 :  2.2548217e-19 -5.4590777e-20 -4.5088132e-19
   451 :  2.9614097e-02 -1.1301179e-02 -2.8291165e-02
   452 :  1.1980304e-02  2.5406722e-03  3.2419395e-02
   453 :  2.7452557e-02  2.3910282e-02  9.8106671e-03
   454 :  5.1317227e-04  1.6721840e-02 -2.1972126e-02
   455 : -1.0674367e-09 -9.6832140e-11 -3.5496082e-09
   456 : -8.5014174e-04  7.5245496e-04 -2.7054673e-04
   457 :  8.7443835e-20 -1.2560581e-18  9.6668783e-19
   458 :  2.2853011e-08 -8.4300267e-08  9.0616146e-08
   459 :  5.4467568e-05  4.9664103e-04 -1.1378047e-05
   460 : -2.5385873e-03  7.8979543e-04 -3.0118377e-03
   461 :  1.6015138e-07 -1.1975882e-07 -2.9327076e-07
   462 :  1.6747902e-05 -3.4367363e-05 -1.6868702e-05
   463 :  1.7423954e-13  6.9097690e-14 -4.1268892e-13
   464 :  3.1033179e-02  4.1416630e-02  1.8967588e-02
   465 :  2.2462232e-04 -5.9688544e-05  1.6702183e-04
   466 : -6.2513513e-03  9.7482855e-03  3.7471645e-02
   467 : -5.4765109e-14  1.9563299e-14  4.7749635e-14
   468 :  2.9092989e-13  3.5936569e-12 -6.0408694e-14
   469 :  8.9415302e-21  2.9774396e-21 -5.0705764e-21
   470 : -8.9999684e-19  1.0793428e-18  1.4228175e-21
   471 :  4.6819737e-11 -2.7640890e-11  5.6237103e-11
   472 : -4.6407899e-14  2.3923098e-13 -1.4202698e-13
   473 : -1.1187337e-03  3.5283893e-03  7.3558940e-03
   474 :  4.8890337e-16 -4.2239045e-16 -9.0972722e-16
   475 : -6.8174228e-10  5.1075225e-10 -1.0785679e-09
   476 : -2.3749560e-10 -1.7964917e-10  6.6941011e-11
   477 : -1.3464765e-20 -2.1339518e-21  2.1654960e-20
   478 :  1.4536083e-04 -2.8629737e-03 -2.2783798e-03
   479 : -6.6241555e-22  1.5521510e-21 -2.2089984e-22
   480 : -4.5991940e-02 -3.9505140e-02 -2.3654227e-02
   481 : -4.9822009e-09 -4.2591205e-09  2.1027984e-08
   482 : -5.4934049e-15  2.1331859e-14 -7.5494696e-15
   483 : -4.9920424e-03 -1.1638320e-02 -1.1393692e-02
   484 : -6.7528532e-04  7.3239397e-04  3.9229199e-04
   485 : -3.3134085e-04  5.6253511e-04  1.0970634e-03
   486 :  2.4770967e-03 -2.3533069e-02  1.3861411e-02
   487 :  8.0518315e-04  2.2247667e-03 -6.7572222e-03
   488 :  6.6926326e-03 -3.4122745e-03 -8.4265016e-03
   489 : -2.8536176e-16 -8.6404969e-17  6.4131254e-16
   490 : -2.9153233e-14 -8.1557448e-15  1.8025072e-14
   491 : -1.2740031e-15 -3.3034893e-15  3.1102000e-15
   492 :  1.8067701e-03 -7.6128031e-03  6.8027562e-03
   493 : -3.2146074e-04 -1.2544947e-02 -5.0694770e-03
   494 : -8.4540530e-03 -2.0958105e-02 -7.6232375e-03
   495 :  1.1414067e-05  1.4568614e-05 -3.4729782e-05
   496 :  4.3772946e-12  1.5931603e-11 -2.6929319e-11
   497 : -2.8166193e-18 -4.9807017e-18  2.4268960e-18
   498 :  2.3011921e-17  6.8014613e-18  5.1779992e-18
   499 : -8.4420353e-02  1.1142285e-02 -6.0761813e-03
   500 : -1.1282580e-19  1.3028685e-19  2.1473628e-19
   501 : -9.3621454e-21  7.3826459e-20 -4.0525718e-20
   502 :  2.9662003e-03  4.0312574e-02  1.4421252e-03
   503 :  3.0562488e-03 -2.3396963e-03  5.0811928e-03
   504 : -1.6191852e-04  4.7000514e-04 -8.9642909e-05
   505 : -5.3429972e-02 -5.1111355e-02 -3.8042696e-02
   506 :  8.6756828e-14 -2.2226299e-13  5.1403092e-14
   507 : -4.7294296e-12 -1.3372847e-12  5.4490818e-12
   508 : -1.8938002e-12  8.0379587e-12 -2.5243520e-12
   509 :  1.6061691e-02 -4.8097691e-03  4.0785361e-03
   510 :  7.7319713e-12 -2.6748012e-11  6.0231146e-12
   511 :  1.4700034e-07 -1.1306884e-07 -3.2025838e-07
   512 :  1.0738779e-08  3.3504563e-08 -1.6555041e-08
   513 :  4.4902486e-05 -2.0819605e-05 -1.0089442e-04
   514 : -1.8475185e-04  3.1610811e-04  1.5292471e-04
   515 :  7.6068371e-03  5.2288487e-02 -2.6237206e-02
   516 :  1.7888394e-12  4.1450367e-12 -2.1012815e-12
   517 : -1.9189193e-02  2.9712239e-02 -2.2444680e-02
   518 : -1.4857651e-04 -5.8498288e-05  2.5070640e-04
   519 : -4.0345249e-07 -2.6194272e-07  1.0223209e-06
   520 :  7.2650663e-06  5.5852827e-06 -1.2444978e-05
   521 :  2.2711180e-02  3.2916472e-02  3.1855159e-02
   522 : -2.9457655e-02 -4.3549766e-03 -3.3465249e-02
   523 : -6.9303845e-03 -1.6055567e-01  1.3371011e-01
   524 :  1.5534864e-04  1.5496182e-04 -1.0283953e-04
   525 :  2.2518371e-04 -1.0380759e-04 -6.0527009e-05
   526 : -3.2450546e-09 -3.6474128e-09  1.3055919e-08
   527 :  1.1896921e-16  5.5048079e-17 -5.3715835e-16
   528 :  3.8555792e-02  5.1964277e-02  2.6329109e-02
   529 : -6.3325851e-03  3.3685071e-03  5.1630816e-03
   530 : -8.8545323e-03 -4.9489172e-02 -2.1268136e-02
   531 :  1.4556547e-02  2.7912434e-02  3.4049357e-03
   532 :  3.8593190e-08 -3.0481487e-08 -1.9192902e-08
   533 :  2.8952777e-23 -4.0578122e-23  4.9296031e-23
   534 : -3.9552723e-24 -2.0283078e-23  2.9860968e-23
   535 : -5.5478373e-16  8.6753016e-15 -3.1806864e-15
   536 : -1.8411425e-03  3.5443386e-02  3.0351621e-02
   537 :  3.9294012e-03  5.4208560e-03  3.9508520e-03
   538 : -2.0004588e-03  1.6942633e-03 -2.3549481e-03
   539 :  1.5382534e-15 -5.4369657e-15  1.3203508e-15
   540 : -2.9481141e-14 -1.1015675e-13  1.2709668e-13
   541 : -1.1021187e-13 -7.9963441e-14  2.6648670e-13
   542 :  7.5808477e-06  3.7597280e-06  5.7495977e-06
   543 :  2.2067324e-16  2.9448564e-16 -1.9898281e-16
   544 :  1.3604540e-05 -4.9340505e-05 -2.1193262e-05
   545 : -2.0962322e-11 -5.4070449e-11  3.6307502e-11
   546 : -5.6080286e-03 -7.7212717e-03 -1.2657212e-02
   547 :  1.0432227e-14 -2.4746791e-14  4.7369393e-15
   548 :  3.3291597e-02  3.1360506e-02  7.6545766e-04
   549 : -2.5679707e-14 -2.2633493e-12  8.3042687e-12
   550 : -4.1540422e-03  1.0745898e-02 -3.7451684e-03
   551 :  1.1168726e-02  5.5028387e-04 -1.0856072e-02
   552 :  1.0231405e-02  1.9068832e-02  9.0292393e-03
   553 :  2.4242081e-02 -7.6346214e-03 -6.8154125e-03
   554 :  2.1509223e-12 -2.7081214e-11 -1.7041925e-13
   555 :  2.7259761e-06 -2.0006404e-06  4.6328281e-06
   556 :  3.2078120e-12  3.6498777e-12 -1.8254320e-12
   557 : -1.7299458e-02 -2.8231810e-02 -3.8104985e-02
   558 : -6.4720059e-04 -2.2323358e-03 -3.9208819e-03
   559 :  1.7650534e-02 -1.0704414e-02  1.7283798e-02
   560 :  1.0678282e-02  2.5013896e-03 -5.7215792e-03
   561 :  1.7285476e-02  1.2294009e-02  3.2769755e-02
   562 :  3.4913575e-08 -1.1029099e-07  3.6610287e-08
   563 : -2.5649840e-19  5.9826170e-20  2.3412879e-19
   564 : -8.4015910e-03  7.6932102e-04 -5.7460598e-03
   565 : -4.6375038e-02 -2.8646777e-02 -4.2384165e-02
   566 : -2.9509757e-13 -4.8902271e-13  1.2987534e-12
   567 : -1.7472252e-06 -9.0972666e-07  5.8907903e-06
   568 : -4.4422292e-03 -2.7482972e-02  9.3041231e-03
   569 : -6.1827815e-03  5.0475637e-04  1.8325195e-03
   570 : -6.7225424e-12 -1.8467061e-11 -3.7289391e-11
   571 :  4.0235074e-06  2.5809642e-06 -2.5694988e-06
   572 :  9.0533313e-21  2.7479556e-19 -1.3032046e-19
   573 : -3.1455801e-03 -3.6885739e-03  1.2865644e-02
   574 : -3.0400716e-03  5.8219511e-04 -3.8371196e-03
   575 :  1.4983459e-02 -1.3297545e-02 -2.1445253e-02
   576 :  6.0242773e-04 -2.7518994e-04 -6.7871333e-04
   577 : -3.4338806e-02 -1.9745049e-02 -2.5448242e-02
   578 :  5.6772941e-22 -2.8533120e-22  4.6805465e-23
   579 :  1.0257334e-02  1.9253363e-02 -4.6552676e-03
   580 :  9.1179748e-03  1.3102144e-02  2.3552706e-02
   581 :  1.1884762e-11  1.2094465e-12  5.7154518e-12
   582 : -2.2754153e-21 -4.0750815e-21  1.7963019e-21
   583 :  5.4807268e-10 -1.5651085e-09  3.1551675e-10
   584 : -4.9255875e-18  8.3792050e-18  2.1797561e-18
   585 : -7.1504223e-03 -5.0135284e-03  3.2684284e-02
   586 :  9.5749960e-14 -2.3443121e-13  2.0574515e-14
   587 :  2.3909223e-10  5.9140890e-09 -5.1642967e-09
   588 :  1.3916057e-12 -8.5049031e-13 -2.1575571e-13
   589 :  7.2888076e-02 -2.8850081e-02 -1.3236289e-02
   590 :  2.3081107e-02  1.5890802e-02  3.6801074e-02
   591 :  2.1145519e-20 -3.1387974e-20 -1.1056588e-20
   592 : -6.2301714e-12 -9.6669697e-13  8.3821314e-12
   593 : -3.3604107e-07  7.5275163e-08 -1.4642344e-07
   594 :  1.1924021e-09  2.5124128e-08 -1.0603953e-08
   595 :  5.1476030e-04  9.6855182e-04 -2.2661375e-03
   596 : -2.5459767e-04 -4.6774704e-03  1.5708084e-03
   597 : -9.0753132e-07 -2.3544522e-07  9.0436110e-07
   598 :  4.3260154e-09  2.2492313e-08 -1.2991228e-08
   599 :  8.9185118e-02 -4.6602550e-02 -2.4321130e-02
   600 : -1.2927214e-04  1.7682663e-04 -4.3666721e-05
   601 :  3.1878421e-02 -1.0946562e-02 -6.8380203e-03
   602 : -7.3498290e-14 -2.3179393e-13  1.1236979e-13
   603 : -2.5936638e-16 -7.5887011e-16  8.5032091e-16
   604 :  6.3351843e-11 -1.8419346e-10  2.6530148e-10
   605 :  1.3420735e-07 -1.4466869e-07 -1.3225747e-07
   606 :  6.2426381e-03 -3.2820291e-02 -4.0451539e-03
   607 :  2.9966870e-05 -5.8313641e-05 -4.7839144e-05
   608 : -1.5472831e-13 -1.4340061e-12  4.8449979e-13
   609 : -2.8949855e-11 -2.1572393e-10 -6.2213919e-12
   610 : -1.3235317e-16 -1.6305705e-18  3.5518186e-16
   611 :  2.6709767e-02 -4.5090645e-03 -7.8942048e-03
   612 :  3.6193502e-05 -7.8601931e-05 -4.3514926e-05
   613 : -1.0192075e-06 -1.2498250e-06  2.9573072e-06
   614 :  8.1316333e-02 -2.4289277e-02  1.4653360e-01
   615 :  1.3222070e-06  1.6541106e-06  1.5578975e-06
   616 :  2.5625777e-17 -3.0595795e-17 -2.5912312e-17
   617 :  8.2714767e-07  2.8915498e-06 -1.8133848e-07
   618 :  3.4204176e-09  5.8794250e-09 -4.8927463e-09
   619 :  2.6375698e-13 -2.7104968e-13 -2.7063361e-13
   620 :  7.5458097e-08 -5.0463476e-08  8.7791232e-08
   621 :  3.0282225e-05 -2.5382172e-05 -4.4664849e-05
   622 : -2.9136576e-02 -3.0483513e-02 -2.6408192e-02
   623 :  1.8537664e-02 -4.1102299e-03 -2.9021448e-03
   624 : -3.7145905e-05 -6.3920172e-06 -1.2083517e-05
   625 : -8.9478934e-06 -3.8290470e-06  6.2541633e-06
   626 :  1.0038195e-21 -3.3686196e-21  1.3186143e-21
   627 :  4.5164938e-15 -1.6240178e-14  6.8744928e-15
   628 :  1.8814073e-09 -1.4764167e-09 -6.2205358e-10
   629 :  4.1979994e-03  3.4854672e-02  3.4598293e-02
   630 : -3.8284612e-02 -1.4682481e-02 -3.1368348e-02
   631 : -5.3126502e-07  2.2750341e-06 -4.2159142e-07
   632 : -2.7398876e-17  5.8049504e-17  2.0958329e-17
   633 :  2.0438923e-02  5.1582743e-03 -5.9306163e-03
   634 : -5.2799587e-05 -3.9655138e-05  2.1203668e-04
   635 :  1.9508684e-02  2.9994500e-02  2.9008035e-02
   636 : -7.9936717e-03 -4.1972883e-03  4.7176062e-03
   637 : -3.0988749e-02  6.1528195e-03 -2.6981524e-02
   638 : -3.0032690e-02 -1.1459501e-02  1.1253004e-03
   639 :  1.9111803e-02  2.5612057e-02  3.4127983e-02
   640 : -6.4202592e-03  1.8288562e-02 -1.3508757e-03
   641 : -5.7094025e-13  1.2027638e-12  2.9940855e-14
   642 :  2.0169426e-03 -5.8045001e-03 -6.4905085e-03
   643 :  1.7614491e-02  3.0576091e-02  3.3563852e-02
   644 :  2.0891955e-02 -1.6208974e-02  7.8698810e-02
   645 :  6.0544140e-04 -6.6478676e-04  3.3884548e-04
   646 :  9.2042016e-06  1.7987983e-05 -3.9206716e-05
   647 : -7.2212120e-03  3.8634632e-02  1.5580797e-03
   648 :  9.4960698e-05  3.4412498e-04 -6.2642569e-06
   649 :  8.1372502e-03 -8.9211240e-03  1.2595939e-03
   650 : -6.1598274e-06 -2.6367276e-06  1.4387161e-05
   651 : -6.8782705e-04 -1.5047462e-02  5.3275235e-03
   652 : -8.6955994e-05  3.5797965e-05 -3.0877917e-05
   653 : -5.5907142e-02 -3.8200575e-02 -4.8288267e-02
   654 :  3.6753830e-10 -8.4448135e-11  1.5017301e-10
   655 : -4.7545861e-05 -2.4969031e-06 -1.0922378e-05
   656 : -3.7508412e-02 -2.0075121e-02 -5.2644560e-02
   657 :  1.5400033e-02 -4.1883757e-02 -1.1210040e-02
   658 :  3.7864290e-04 -1.3641321e-05  3.0568531e-04
   659 : -1.8752983e-03 -1.4989433e-03 -5.3855885e-04
   660 : -2.9974683e-02 -3.0217642e-02 -2.3032710e-02
   661 :  1.6130759e-02  7.7737434e-02  2.4577280e-02
   662 : -1.0061971e-08 -4.1366567e-09  1.9407461e-08
   663 :  1.5507946e-02  1.2452894e-02 -1.1235411e-02
   664 : -2.2129059e-02 -1.9887859e-02 -5.2750091e-03
   665 : -4.2296799e-02  1.0384209e-02 -5.1017361e-03
   666 : -1.7255300e-18  5.2293185e-18  1.5321011e-18
   667 :  9.1885230e-12  5.4299351e-12  2.6390551e-11
   668 :  7.7402358e-03  4.9891260e-03 -1.9023441e-03
   669 :  2.1307627e-21 -9.0670453e-22 -3.6578104e-21
   670 :  2.2785397e-02  3.1857863e-02  2.0154506e-02
   671 :  1.2648477e-02 -1.1415033e-03 -7.2116432e-03
   672 : -1.2094901e-02 -5.6013363e-03 -1.3141385e-02
   673 :  7.1381737e-08  6.8277801e-08 -3.2212197e-07
   674 : -3.4135467e-06  2.1529382e-06  5.7351826e-06
   675 : -5.7286973e-07 -1.7980121e-07  9.4811321e-07
   676 :  7.0270589e-04 -2.3667620e-03  1.7697753e-03
   677 : -3.0049308e-05  7.5104706e-06 -2.4315999e-05
   678 : -5.4553110e-04 -4.0532242e-03 -1.2464885e-02
   679 : -4.3386677e-03  1.5616906e-02 -5.3497406e-03
   680 : -2.0350080e-03 -3.2693843e-03  1.1504423e-04
   681 : -9.3182205e-13  1.9243052e-12  5.6453897e-12
   682 : -3.2200496e-12  1.3835669e-11  9.5014879e-13
   683 :  4.2546301e-11 -1.8924667e-10 -3.2870705e-10
   684 :  2.4466303e-14 -2.2683349e-14  1.0904800e-13
   685 :  5.8985143e-04 -1.0204487e-03 -4.1631310e-04
   686 :  5.4249186e-07  1.0453487e-06 -7.3617898e-07
   687 :  2.1176774e-13  4.0553588e-13 -1.4826982e-12
   688 :  3.7184977e-08 -2.7152211e-07  4.3244517e-07
   689 : -1.3930847e-02 -1.5814017e-02 -3.3401254e-02
   690 :  2.0690739e-05 -2.5975660e-05 -3.9694479e-05
   691 : -1.4112118e-03  3.5534095e-04 -1.0729313e-03
   692 :  1.9285062e-04  3.6494812e-05  1.4793186e-04
   693 :  5.2536736e-21 -8.3210440e-21 -3.7867634e-21
   694 : -9.3885002e-15  1.1439217e-14  1.5856444e-14
   695 : -1.1908896e-02 -7.7246911e-03 -9.9790799e-03
   696 :  2.0649544e-02  5.2051198e-03  2.2214137e-02
   697 : -2.3168558e-04  1.8006696e-04  3.0773700e-04
   698 : -4.6211729e-02 -2.2489415e-02 -4.5172723e-02
   699 :  1.2287240e-08 -4.8371197e-09  2.1626881e-08
   700 : -3.7348745e-19 -4.6199685e-19  1.3475822e-18
   701 :  1.0664381e-17 -2.6819723e-17  7.7884796e-18
   702 : -8.0289451e-11  1.9067782e-10 -2.5806721e-11
   703 : -3.0716087e-02 -1.8961285e-02 -1.5412529e-02
   704 : -7.5078912e-05 -1.1523493e-05  3.2641245e-05
   705 :  6.0064826e-14  2.2881987e-15  5.1449445e-14
   706 : -2.1788228e-01  1.4376026e-01  3.1637683e-02
   707 :  2.0858376e-02  4.0457818e-02 -1.3459003e-02
   708 : -4.0907234e-03 -3.8452957e-03 -3.5652495e-03
   709 :  2.5799515e-07  1.2268609e-06  4.9461219e-06
   710 :  3.0195097e-08 -5.9375445e-09 -1.4087936e-08
   711 : -3.5695182e-05  3.9887379e-06  4.1765538e-06
   712 :  8.9658205e-03 -1.0906440e-03  1.2492820e-02
   713 : -5.0338891e-05 -7.5902289e-05  1.5239865e-04
   714 : -2.6538039e-02 -1.0257898e-03 -2.8691215e-02
   715 : -2.6114415e-05  1.4268857e-04  3.6201961e-04
   716 : -2.5856018e-15  6.1187815e-15 -2.5302877e-14
   717 :  7.9594666e-03  3.0701589e-02  9.2575781e-03
   718 :  1.6979009e-04 -6.5779463e-05  1.9635876e-05
   719 :  2.6889420e-02  3.7030677e-02  4.7206165e-03
   720 : -1.3763249e-03  1.2885781e-02 -1.8782248e-03
   721 :  2.1759870e-02 -6.8516571e-02 -1.8928467e-03
   722 : -1.8936845e-12 -1.9168408e-12 -8.5684858e-14
   723 : -1.0742113e-12 -2.1719752e-11  1.8863304e-11
   724 :  2.6451661e-12  1.1526881e-11 -3.0390359e-12
   725 :  8.1880488e-03  6.9955531e-04 -6.8169577e-04
   726 : -9.5806277e-08 -2.7765976e-07  1.2939694e-07
   727 :  1.2488201e-02  9.3540737e-03 -2.1980281e-03
   728 :  8.0141901e-03  2.7427575e-02  2.9991346e-02
   729 : -1.6317153e-05 -2.6821704e-03 -5.0301477e-03
   730 :  1.3981872e-04 -7.2441238e-05  7.4087392e-05
   731 : -4.5661785e-12  1.0559338e-11 -2.9924818e-12
   732 : -2.9136725e-09 -1.4061131e-09  1.1151348e-09
   733 :  2.6464549e-04  2.9220568e-04  1.4867985e-04
   734 : -8.1251666e-02 -8.7831700e-01  8.5892793e-01
   735 :  2.7611419e-04  7.6496950e-04  1.5875742e-04
   736 :  2.7470873e-02 -5.0132274e-03 -9.5400408e-03
   737 : -1.0312231e-07 -6.9782302e-07  3.0466430e-06
   738 : -9.0359673e-04  6.0430794e-03 -3.0681386e-03
   739 :  3.7607740e-02  3.0415703e-02  3.4845576e-02
   740 :  3.9551928e-04 -4.5381794e-04  4.3450516e-04
   741 : -1.8051231e-02 -8.2570245e-03 -2.0669036e-02
   742 :  6.8967127e-06 -3.9088370e-05 -2.4717072e-05
   743 :  2.6346786e-04  3.8848970e-04 -2.7201954e-03
   744 : -8.6123535e-02 -3.7288290e-02 -5.0486096e-02
   745 : -3.3363428e-13 -1.1663422e-12 -1.2410216e-12
   746 : -1.3728503e-10 -3.8318682e-10 -2.0379522e-11
   747 : -2.4877180e-07 -6.6112373e-07 -5.2182611e-09
   748 :  1.9856978e-04  1.1592393e-04  2.5697524e-05
   749 :  1.5033332e-02  3.1722554e-02  2.6643746e-02
   750 :  6.4720098e-14  3.3067819e-14  2.1712053e-13
   751 : -2.8548377e-02 -3.6309962e-02 -5.3287867e-02
   752 :  3.4169766e-05 -2.8195673e-05 -7.6713452e-05
   753 :  2.1191894e-02  3.4986807e-02  1.4152015e-02
   754 :  2.7732917e-10  2.2115048e-10 -9.5873429e-10
   755 : -3.7374115e-02 -3.8044690e-02 -6.8047828e-02
   756 : -1.7121089e-06  4.3832423e-06  4.4091052e-06
   757 :  5.7183276e-21  2.4918438e-21 -3.9736234e-21
   758 :  9.4646382e-04 -9.7619074e-02 -8.3246964e-03
   759 :  6.6641093e-05 -1.0442341e-04  1.5735505e-04
   760 :  7.0464365e-08 -1.9556384e-07  7.5522918e-08
   761 :  1.3905549e-04  3.9521494e-04  2.1603182e-05
   762 : -8.1173198e-03  2.4530013e-01 -2.9136848e-01
   763 : -4.7519718e-16  1.7041895e-15 -5.4374700e-16
   764 : -6.3088562e-17 -6.8723411e-17  5.1884997e-17
   765 : -2.7787561e-02 -3.1206501e-02 -5.1873716e-02
   766 : -2.4973885e-06  6.6710778e-06 -1.1618468e-06
   767 : -1.1026729e-01  2.6669500e-01 -4.6975630e-01
   768 :  2.1344411e-13 -3.8923552e-13  8.8218887e-13
   769 : -3.8613590e-02 -2.3423999e-02 -5.0040803e-02
   770 :  1.7003575e-04  3.4149583e-04  6.1011715e-04
   771 :  2.1596312e-03 -3.2837412e-02  4.0707522e-02
   772 : -1.1694509e-02  2.6631061e-03 -2.5436103e-02
   773 :  6.2519627e-08  1.0239328e-05 -4.8175951e-06
   774 : -6.5156094e-02 -5.6885875e-02 -3.8714348e-02
   775 : -3.4037496e-02 -3.8933201e-01  3.3474971e-01
   776 :  1.0120635e-05 -1.3956152e-05 -2.8841289e-05
   777 :  2.2625280e-04  2.8274362e-04  4.0201708e-04
   778 :  3.5333103e-04 -2.7832067e-03  3.8918736e-04
   779 : -1.0110343e-10 -5.9614907e-11  6.4201798e-11
   780 :  4.7572148e-02 -8.4678067e-03 -8.3897275e-02
   781 : -2.4761621e-13  3.4099326e-13 -1.1774898e-13
   782 :  9.7557547e-22  1.2862599e-22 -1.7971428e-21
   783 :  7.7189305e-04  3.3908745e-04 -1.4071239e-03
   784 : -3.9528130e-05  2.5857704e-04 -1.4311525e-04
   785 :  1.1899211e-12 -2.0480393e-12  8.5816225e-13
   786 : -5.2640290e-02 -5.4031725e-02 -9.0220877e-02
   787 : -6.8538804e-03 -7.5894385e-03 -2.7207071e-02
   788 : -9.6395291e-13 -3.3760677e-14 -7.0831677e-13
   789 : -1.0469611e-11  2.5309777e-11 -1.0775858e-11
   790 : -3.3643181e-04 -2.7289427e-03 -4.4831518e-03
   791 :  4.7325563e-03 -4.3186721e-03 -7.9877220e-03
   792 : -2.5147043e-02  6.4361694e-03 -2.0391522e-02
   793 : -1.1076203e-02  1.2980057e-02  1.8706774e-03
   794 :  6.2645288e-04 -2.0773297e-03 -3.3358118e-03
   795 : -3.5992347e-02 -1.9572063e-02 -2.6427909e-02
   796 :  1.1324838e-02  2.5360128e-02  3.6751566e-03
   797 : -2.6958059e-13 -3.5245864e-14  4.5073793e-13
   798 :  1.1232966e-02  2.5173902e-02 -1.1671042e-02
   799 : -1.3507809e-06  1.2853293e-06  3.4485540e-06
   800 : -2.5709109e-02 -2.7548416e-02 -4.8543860e-02
   801 : -2.2798242e-11  1.6767774e-11  2.7056249e-11
   802 :  2.4884470e-04  3.2417567e-05  1.0334391e-03
   803 :  2.4415084e-08 -1.0115633e-08  8.5988712e-09
   804 : -2.6013367e-02 -5.2997128e-02 -4.8215183e-02
   805 :  7.4991134e-06  4.4627580e-04  5.7222554e-05
   806 : -2.1194812e-10  1.3939279e-10 -8.6410095e-11
   807 :  1.9805821e-13  1.2360538e-12 -2.0196399e-13
   808 : -6.8199656e-02 -4.8329695e-02 -5.2440671e-02
   809 :  3.2248122e-07 -7.8533826e-07 -2.3424186e-07
   810 : -1.1521882e-12 -7.1734935e-13 -1.1761091e-12
   811 :  4.6492972e-22  9.4450347e-22 -3.1045724e-21
   812 : -5.8687092e-06  7.6556989e-06 -4.0344583e-05
   813 : -4.8112107e-05  4.2399005e-04 -8.0995015e-05
   814 :  1.1666604e-20  7.4376707e-22 -1.3131386e-20
   815 :  3.6306417e-23 -5.9543932e-23  5.8029215e-23
   816 :  5.1193580e-18 -1.7330033e-18 -1.6383837e-18
   817 :  1.3214139e-19  5.8214182e-19 -8.7406061e-19
   818 : -2.4464838e-21  2.8842699e-21 -3.0579753e-22
   819 :  1.8616210e-05  3.9310239e-06 -2.8092213e-05
   820 : -1.3734468e-21  3.3370577e-21 -6.7011240e-22
   821 : -2.1560907e-02 -3.1510900e-02  1.0636231e-01
   822 :  1.3696012e-03 -1.9098475e-04 -3.8441423e-03
   823 :  4.2771870e-10 -3.8402482e-09 -4.6842118e-10
   824 : -2.5170053e-08  4.5887054e-08  2.9143827e-08
   825 : -4.8484094e-15 -4.8041625e-16  1.0476112e-14
   826 :  7.6744536e-03 -2.6337666e-02  4.8323721e-02
   827 : -5.6783080e-12  9.5160065e-11 -4.5706503e-11
   828 : -3.3974288e-07  6.7113256e-07 -1.3822605e-07
   829 : -4.6793992e-04  4.0401215e-04 -2.6207468e-03
   830 :  4.6010678e-02  5.2699919e-02 -4.9834489e-02
   831 :  3.7481430e-02 -7.2726532e-01  7.2776247e-01
   832 : -3.6346720e-05  2.1827681e-05  8.1062127e-06
   833 :  3.6209485e-02  2.6103048e-01 -1.7896050e-01
   834 :  3.2932024e-19 -3.0861855e-19  3.2739913e-19
   835 :  5.1112377e-23  3.7314704e-23 -2.2469644e-23
   836 :  6.6769363e-05  3.9779437e-04 -2.2514052e-04
   837 :  1.1669769e-11  9.9248470e-13  1.5120434e-11
   838 :  8.1169748e-03  3.2224929e-03  2.7721827e-02
   839 :  8.6607145e-08 -1.4252517e-09 -1.8629873e-07
   840 : -7.2787201e-11  3.0366596e-13  9.6201945e-11
   841 : -2.7474082e-09  7.4405310e-10  1.3307837e-09
   842 : -1.0245153e-05 -7.0023985e-06  7.4861508e-06
   843 : -2.3797231e-11 -6.0429622e-10  9.0890773e-10
   844 :  2.0510404e-06  1.1376050e-07 -2.2332914e-05
   845 :  3.9625273e-16 -4.4480900e-15  7.0921186e-15
   846 :  1.0485486e-04 -3.1189784e-03  5.8668715e-04
