Number of elements 912
   423 : -3.0187886e-14  1.9532866e-13 -9.8831705e-14
   424 :  3.8005542e-25 -8.9053569e-25  2.4969294e-25
   425 :  1.4844178e-30 -7.8240664e-30  2.9866055e-30
   426 : -7.0862942e-22  3.9373515e-21 -1.5197244e-21
   427 : -4.8316786e-25 -2.0305729e-23  3.6555611e-23
   428 : -1.0186913e-23  2.0002024e-23  1.6509008e-24
   429 :  1.3478699e-11  5.7562247e-12 -6.6314822e-12
   430 :  1.4926515e-10 -2.6022500e-10 -1.4189181e-10
   431 : -1.2478576e-15  2.4375374e-15 -4.5502230e-16
   432 :  4.9502146e-17 -3.6215237e-17  3.2149583e-17
   433 : -1.3038720e-39  1.8631961e-39  7.5984534e-40
   434 :  3.4126593e-04 -5.5479107e-05  7.1926387e-05
   435 :  2.5503938e-13 -1.5184853e-13  7.1037391e-14
   436 : -3.0634956e-26 -3.1722334e-26  1.0871623e-25
   437 : -3.4239116e-08  3.9205089e-08 -4.4927840e-08
   438 :  1.1223824e-09 -4.0203316e-09  1.3497714e-08
   439 : -1.0726209e-05  6.8181534e-06 -7.2923489e-06
   440 :  1.1671892e-31 -5.7589867e-31  2.4750472e-31
   441 : -1.0308307e-43 -6.0185130e-44  2.1280182e-43
   442 : -6.5508606e-08  3.9045654e-08 -9.3461679e-08
   443 : -1.8065877e-16  3.1571095e-16  7.6222269e-17
   444 : -5.0747586e-09  2.7524907e-09 -3.8499717e-11
   445 : -3.9486293e-20  1.7555222e-20 -9.6649895e-21
   446 :  7.7122538e-03 -5.1606777e-03 -5.6439434e-03
   447 :  5.0910975e-21 -1.7841085e-20  3.5086505e-20
   448 : -1.0320497e-12 -5.1875518e-12  2.1043222e-12
   449 :  1.1498535e-39 -3.2667708e-39  8.7634352e-40
   450 : -2.3835718e-42  3.4858251e-42  1.4958310e-42
   451 : -5.2678969e-03 -9.7635943e-04  2.3881069e-03
   452 :  1.1829466e-01  9.4487090e-02  1.5470381e-01
   453 : -7.0263553e-03 -5.4865193e-03  1.4151672e-03
   454 :  1.7932519e-01  6.4189278e-02  2.3043703e-01
   455 : -2.2198533e-23 -1.2162646e-24 -8.7744582e-24
   456 :  5.7953751e-12 -2.3744850e-12 -1.6160588e-13
   457 :  3.5477005e-44  8.3908803e-44 -1.4398333e-43
   458 :  4.9140586e-21  4.6121140e-20 -6.7635657e-20
   459 :  1.4785782e-13 -1.1711681e-13 -2.3691565e-13
   460 :  6.6229231e-12 -1.8946344e-11  7.2974031e-13
   461 : -6.7832974e-21  4.0025070e-21  1.0415680e-20
   462 : -2.3399286e-17  6.4050955e-17 -1.5168849e-17
   463 : -3.7737250e-31 -4.8653491e-31  1.1541322e-30
   464 :  1.5648070e-08  3.0088063e-08 -1.3886765e-08
   465 :  2.0278204e-12 -2.9528941e-13 -1.5209382e-12
   466 : -1.7426891e-05  4.9578575e-06  4.3167055e-06
   467 : -2.0056844e-33 -3.3886958e-33  9.5166934e-33
   468 : -1.1080828e-28  1.3036710e-28 -7.3076278e-30
   469 : -2.4187572e-44 -2.3713940e-45  2.7924103e-44
   470 :  4.0520573e-41 -4.6264834e-41  2.5912342e-42
   471 : -1.2732072e-25  5.2906690e-26  4.4589721e-26
   472 :  2.2356632e-30 -3.8187327e-30 -9.1176564e-31
   473 :  4.8143790e-11 -3.4857028e-10  2.0027777e-10
   474 : -4.8331982e-36  2.6791618e-37  9.5441573e-36
   475 : -4.5524958e-25  6.5727169e-27  4.6658761e-25
   476 : -2.9633204e-24 -1.0673562e-24  1.8785468e-24
   477 : -1.9086161e-47 -3.5974358e-47  9.2907275e-47
   478 : -9.2534138e-14  1.1410061e-12 -1.0938842e-12
   479 : -4.4848695e-46  1.0122089e-45 -1.0708683e-46
   480 :  1.6727200e-04 -5.9118666e-05  4.3279136e-04
   481 : -2.3625366e-23  1.7206822e-23 -1.0693125e-23
   482 : -1.1605144e-34  3.8096385e-34 -1.3053275e-34
   483 :  2.0612300e-05 -3.0688666e-05 -5.0261277e-05
   484 :  2.2188598e-13 -4.6752050e-13  7.5919994e-14
   485 : -6.0142166e-13  8.5977799e-13  7.4056337e-13
   486 :  1.0712183e-01 -3.6372837e-03  1.3830177e-01
   487 :  6.5444764e-12  1.1382715e-11 -2.3593101e-11
   488 :  7.2060889e-04  1.0139344e-04 -2.0236084e-04
   489 : -1.0420757e-36 -3.7912149e-37  2.4999058e-36
   490 :  8.3759185e-32 -1.7836535e-32 -3.2457520e-32
   491 :  1.4213100e-33  5.9375552e-33 -3.6426820e-33
   492 : -5.8432300e-11  3.8250558e-10 -8.5945286e-10
   493 : -2.3739312e-07  8.1264681e-07  4.7793891e-07
   494 :  3.7378719e-05 -2.7165862e-05 -6.3625602e-05
   495 :  4.8034828e-16  2.4067137e-16 -9.2748728e-16
   496 : -1.6927658e-28  3.4696203e-28 -1.8822493e-30
   497 :  8.8227108e-43  5.9784520e-42 -3.3127707e-42
   498 :  1.7823416e-40  2.7760448e-39 -5.9813383e-39
   499 : -2.2208835e-04  5.3523342e-04  3.8792727e-04
   500 : -2.7503256e-43  1.4202942e-43  4.2486189e-43
   501 :  5.9629304e-48 -1.6569959e-46  1.2374517e-46
   502 :  4.4998943e-09 -1.4893448e-08 -2.1612542e-09
   503 :  8.9067999e-09 -2.0031118e-08  5.9420131e-09
   504 :  9.8449169e-14 -6.4580246e-14  3.0101803e-14
   505 :  4.0206217e-04 -1.1950925e-04 -4.0381987e-05
   506 : -2.4356764e-31  1.1973665e-30 -7.0064266e-31
   507 : -1.0008731e-29  3.3107774e-29 -3.4564005e-29
   508 :  2.2014583e-28 -2.4392384e-28  2.6412840e-30
   509 :  3.0397544e-11  1.2774530e-11 -6.0334241e-11
   510 : -1.3737846e-28  1.7241899e-28  5.3395498e-28
   511 :  2.8982982e-21 -1.6888096e-21  1.5363145e-22
   512 : -4.3607285e-22 -4.4900786e-21  2.3054868e-21
   513 : -7.3674668e-16 -1.8754757e-16  1.7326641e-15
   514 :  2.0969788e-14 -1.5340716e-13  1.2731658e-14
   515 :  3.7047452e-07 -8.3215123e-07  1.4102403e-06
   516 :  3.0824290e-29  8.5857051e-29 -5.7318038e-29
   517 :  1.6593601e-06 -9.4751826e-07  6.4213946e-07
   518 : -3.4538291e-14 -8.7985106e-15  5.0615440e-14
   519 : -1.4685111e-20  1.8379106e-20  1.2543699e-20
   520 : -1.5422010e-16 -1.9142226e-16  5.8793418e-16
   521 :  1.5451095e-07 -5.9952025e-08 -7.0359415e-10
   522 : -3.9921083e-02  1.6186338e-01 -1.6428099e-01
   523 :  1.0042596e-05  7.6503395e-06 -8.6875815e-06
   524 : -1.1682788e-15  7.6040287e-16  1.3880142e-16
   525 :  4.7840414e-14  7.4022406e-14 -2.6924448e-13
   526 : -1.4051729e-22  5.3800908e-24  1.8482782e-22
   527 : -3.1728687e-36  1.0404347e-35 -8.3103564e-36
   528 : -5.7780866e-02  1.6726361e-01  8.1508556e-02
   529 : -3.3142796e-11 -1.9457505e-10  2.4618191e-10
   530 :  4.2043278e-05 -1.1452165e-04 -2.5403692e-05
   531 : -1.6514731e-09  1.3635559e-09  9.3682964e-11
   532 : -1.3289329e-21  1.0473948e-20 -7.5651914e-21
   533 :  5.1850814e-48 -5.6441400e-48  6.2675376e-48
   534 : -1.5403488e-48 -5.1933456e-48  1.1875863e-47
   535 : -1.5966774e-35 -2.0264504e-34  2.0629632e-34
   536 : -1.1980505e-05  2.6283264e-06  3.7135335e-06
   537 :  3.1694737e-09  1.8439591e-09 -1.8881036e-09
   538 :  2.9200723e-13 -2.4922256e-12  5.9612488e-12
   539 :  8.5180074e-36 -2.5915961e-35  6.9446735e-36
   540 :  1.6245275e-31  4.0159880e-31 -6.2144052e-31
   541 : -1.8139971e-30  4.5060085e-29 -4.7484038e-29
   542 : -3.0509374e-16 -9.7281697e-17  1.1214752e-16
   543 :  1.5675159e-37  1.5934065e-37 -1.6637797e-37
   544 :  4.9361738e-15 -9.0269724e-15 -2.7877293e-15
   545 :  1.7362239e-26  3.5757118e-27 -3.9842921e-26
   546 :  3.4479106e-04  2.7602814e-04 -1.6407856e-04
   547 :  2.5640165e-34 -7.6017131e-34  2.4257067e-34
   548 :  1.8761306e-06  1.2678860e-07 -3.2198470e-06
   549 : -1.1577260e-28 -1.7682878e-28  4.9817427e-28
   550 :  7.7487561e-11 -2.7878385e-10  6.6973064e-11
   551 :  3.4168355e-07  2.1640961e-06 -4.0737193e-06
   552 :  9.8278424e-10 -4.8124574e-09  9.1173145e-09
   553 :  4.1157236e-09 -9.1873612e-10 -1.4248053e-09
   554 :  1.2572374e-27 -4.9122260e-27  1.7565180e-27
   555 : -3.3682974e-16  6.5946631e-16  1.4670759e-16
   556 :  1.6941379e-29  1.8008930e-29 -1.6654074e-29
   557 :  2.5889820e-01  1.6332654e-01  1.3097881e-01
   558 : -3.2293621e-10 -1.2307565e-10  7.6601475e-10
   559 :  7.9179641e-08  8.2197561e-08 -1.7100499e-07
   560 : -4.3077767e-10 -2.2806222e-12  1.7067736e-10
   561 :  1.7670591e-03  6.1210687e-02 -1.2216144e-02
   562 :  1.6469224e-22  1.5951776e-23 -8.6068342e-23
   563 :  6.6013873e-42 -2.6518791e-42 -1.1281787e-42
   564 : -1.4263398e-05  7.5361539e-06 -6.8763033e-06
   565 :  3.3721568e-06 -2.7970242e-05 -2.7027911e-05
   566 :  7.4306090e-32 -4.3322658e-31  4.9008772e-31
   567 : -7.8511325e-19 -2.5282724e-16  2.4190647e-16
   568 :  1.3323620e-07  1.3621621e-07 -1.0257479e-06
   569 : -1.0716470e-06  2.5992631e-06 -7.8297877e-08
   570 :  9.2187217e-27 -1.6429371e-26 -3.4799876e-27
   571 : -3.0673490e-17  1.0339272e-17  9.6261158e-18
   572 :  2.9691409e-46 -4.4598176e-45  2.0635761e-45
   573 : -4.7197660e-12  5.5303444e-12  7.2775318e-12
   574 : -1.7409854e-10  5.6395108e-11  1.6154110e-11
   575 :  6.8530566e-02  3.2146020e-01  2.2876205e-01
   576 : -6.0023686e-14 -2.0004259e-13  3.6963448e-13
   577 :  1.2738651e-01  1.7544261e-01  1.4895673e-01
   578 : -3.0225019e-50 -9.8451132e-51  2.4505462e-50
   579 :  7.8218709e-04 -9.9956879e-04  5.3835749e-04
   580 :  1.2761129e-01  9.0295776e-02 -1.6774420e-02
   581 :  4.7408114e-28  4.2055140e-27 -5.2247253e-27
   582 :  3.7730561e-46 -1.7414545e-45  6.6606613e-46
   583 :  2.1772362e-25 -7.7252403e-25  3.1421953e-25
   584 : -9.0510131e-39  7.6726102e-39  1.0637975e-38
   585 :  5.7484277e-06 -1.2208982e-05  2.6498243e-06
   586 :  2.6482821e-32 -3.9584849e-32 -1.5238633e-32
   587 : -4.4638788e-23 -3.2926628e-23  1.1996695e-22
   588 :  6.8824825e-31 -7.2705514e-31  1.7479289e-32
   589 :  1.7911860e-07 -7.8581640e-08 -4.5810670e-07
   590 : -2.2903113e-07 -2.4729852e-08  5.9813821e-07
   591 : -2.0363174e-43  5.0764288e-43 -8.8892264e-44
   592 :  1.2275373e-27  1.4106728e-28 -1.5021363e-27
   593 :  2.1459982e-20 -3.6598777e-21 -1.2965639e-20
   594 :  3.0277843e-23 -1.7421096e-23 -6.0707165e-24
   595 :  4.2381118e-12  7.1251011e-13 -5.0681659e-12
   596 : -2.0080394e-14 -6.3790975e-14  2.5341442e-14
   597 : -7.3621419e-19  2.0064961e-19  5.4733071e-19
   598 : -1.0683227e-22 -8.1103712e-22  4.4911739e-22
   599 : -7.5126830e-03  2.9882805e-03  1.9254941e-03
   600 : -5.0261607e-15 -6.4725707e-15  1.6797903e-14
   601 : -5.7364386e-03  1.9304083e-03 -4.8242749e-04
   602 : -3.7904065e-33 -2.4538295e-32  1.3536184e-32
   603 : -6.4832869e-37 -2.2374566e-36  1.5905959e-36
   604 : -9.4329381e-27  3.7447572e-26 -6.6108106e-26
   605 : -4.7714808e-20  7.9196810e-20  2.3444245e-20
   606 :  1.2569246e-01 -9.9510071e-02  1.5404783e-01
   607 : -2.6966317e-15  5.4564750e-15  5.4615994e-17
   608 :  7.9609803e-30  2.3651097e-29 -1.4830641e-29
   609 :  1.0132846e-25  4.2805340e-26 -1.0819283e-25
   610 :  7.8153796e-37  4.0167862e-36 -8.9101773e-36
   611 : -5.0198039e-03  7.4380174e-04  1.2817697e-03
   612 :  1.1063807e-14 -2.7972765e-14  4.6015935e-15
   613 :  6.5914954e-19  2.7740532e-19 -1.6737709e-18
   614 :  6.9696851e-08 -1.2357452e-07 -5.4040190e-08
   615 : -3.0710836e-17 -3.3347346e-17  9.6203828e-17
   616 : -3.0764106e-39  8.4940400e-39 -2.3221176e-39
   617 : -6.2623907e-19  1.4326902e-19  2.1607616e-19
   618 : -2.4445390e-23 -2.4858428e-24  1.3194723e-23
   619 : -4.4225211e-30  2.7521915e-30  6.2292516e-30
   620 : -9.2761782e-21  1.1457761e-20 -1.5495553e-20
   621 :  7.2871965e-16 -2.9191069e-15  1.2513850e-15
   622 : -4.7309172e-05 -1.0667365e-04  1.9446213e-04
   623 :  2.3600812e-09 -1.5179597e-09  1.3314166e-09
   624 :  1.9531099e-17  1.2118754e-16 -5.6728419e-17
   625 : -2.2797273e-17  8.8577261e-17 -3.2784264e-17
   626 : -7.2290115e-50  2.9347494e-49 -1.1261780e-49
   627 :  7.2350666e-33  9.4946981e-33 -2.4339365e-32
   628 :  2.0395967e-23 -3.9979071e-23  9.5774651e-24
   629 : -9.4896421e-10  3.2338068e-09 -3.7185861e-10
   630 :  1.0422054e-06 -9.8079553e-07  1.6584136e-06
   631 :  7.7855004e-20 -3.2663756e-19  9.0793932e-20
   632 : -1.1002729e-37  2.5836331e-37 -2.7791210e-38
   633 :  2.3504156e-09 -8.9365073e-10 -4.8717800e-10
   634 :  1.6616288e-14 -1.6998456e-13  4.9157522e-13
   635 : -7.5595831e-08  1.5313040e-08  1.5342895e-08
   636 : -7.3265732e-08 -7.4684542e-08  4.2259397e-08
   637 : -6.4586105e-06  3.1429795e-06  1.4393284e-06
   638 : -2.0677578e-04  2.3992526e-04  3.2970233e-04
   639 :  3.4699375e-07  2.1063975e-07 -1.6794727e-07
   640 :  3.2427465e-01  8.1951500e-02  2.5498051e-01
   641 :  1.1362518e-29 -1.9424352e-29 -3.6164189e-30
   642 :  6.7448557e-11 -7.7148078e-11 -8.1325845e-11
   643 : -2.2148801e-09 -1.1415291e-09  6.7039612e-09
   644 :  3.3981372e-09  1.2494882e-09 -5.6018125e-09
   645 : -3.3833242e-14  1.9843216e-13 -8.7863125e-14
   646 :  1.7959773e-16 -9.3235419e-17 -2.9916607e-16
   647 : -6.9472123e-03 -1.2932910e-02  2.5202031e-02
   648 :  1.8482172e-15 -2.2920435e-15 -3.6586034e-17
   649 :  1.1350828e-07 -1.7208195e-08 -1.4761510e-07
   650 :  2.1790087e-17  5.3526186e-17 -1.3476624e-16
   651 :  5.0935192e-05  7.2509435e-05 -2.1566410e-04
   652 :  2.9393770e-15  2.1472187e-15 -5.0835476e-16
   653 :  4.1591508e-05  3.3315555e-06 -9.6575889e-05
   654 :  3.4787684e-25  3.9652200e-27 -3.1652981e-25
   655 :  1.6071197e-15  5.3933227e-16 -2.9635987e-15
   656 :  9.8718581e-05  5.0546861e-04  2.2134851e-04
   657 : -9.7996236e-08  5.7622852e-08 -1.4032619e-07
   658 :  2.2579050e-16  6.0515653e-15 -1.5167034e-14
   659 :  1.9481087e-11 -1.2942858e-11 -2.5883532e-12
   660 : -5.6816505e-05 -1.5467167e-06  7.9633832e-05
   661 : -1.8857356e-02  1.0058985e-01  2.0857661e-01
   662 :  3.0791619e-24  1.4571921e-26 -4.3746150e-24
   663 :  1.1602013e-06 -7.3701989e-07  2.6148352e-06
   664 : -2.8915834e-06 -1.2851577e-05 -4.1432065e-05
   665 :  2.3033675e-04 -6.2948151e-05 -3.2788066e-05
   666 :  4.6731545e-39 -3.3991447e-39 -6.0937805e-39
   667 :  3.4036053e-27 -2.7563636e-27  3.0215709e-27
   668 :  4.4425694e-09  1.0352155e-08 -2.4405940e-08
   669 :  1.7398740e-48 -2.0992374e-48 -1.2631132e-48
   670 : -1.7676113e-06  2.8181307e-06 -2.6051777e-07
   671 :  7.7650099e-02 -8.6784375e-03  3.0432100e-01
   672 : -3.1018547e-06  5.8973127e-07  1.5587589e-07
   673 : -2.1333030e-21 -2.4908585e-22  4.4713624e-21
   674 :  5.1181783e-18 -6.8529209e-18 -3.9146750e-18
   675 :  3.1585972e-19 -1.8970900e-19  9.7733366e-20
   676 : -1.5555659e-13  6.4139755e-13 -1.7642227e-13
   677 : -2.3097210e-15  7.9484657e-15 -1.7473242e-14
   678 : -1.2811796e-07 -8.5312320e-08  6.1134921e-07
   679 :  6.0112791e-12 -1.4488939e-11  1.4114719e-12
   680 :  9.3919398e-11 -8.4621482e-11 -1.6180216e-10
   681 : -1.2190291e-27  1.0609117e-27 -1.0592172e-27
   682 : -1.8719758e-28  8.1744943e-29 -4.7577444e-29
   683 :  2.1510281e-25 -1.4525033e-25 -3.2438377e-25
   684 : -1.7491587e-32  5.4789644e-33  8.1482935e-33
   685 : -1.8141341e-12  4.6542841e-12  1.5414726e-13
   686 : -2.8358461e-18  8.3775992e-19  8.3592761e-19
   687 : -4.9904106e-32  8.6801158e-32 -1.3488100e-31
   688 : -1.0500759e-19  1.5905080e-19  5.3602185e-20
   689 :  6.1636216e-04  6.4976706e-04 -2.1418558e-04
   690 : -1.2331105e-13 -4.9656826e-14  7.2286119e-14
   691 :  5.8504825e-13 -3.6322935e-13  6.3975239e-13
   692 : -1.3054032e-14  3.9410347e-14 -4.3475672e-14
   693 : -2.4085811e-48  3.4661757e-48  1.5081683e-48
   694 :  1.6079046e-32 -1.3201160e-32 -2.0859046e-32
   695 : -9.3665336e-05  2.5850718e-04 -7.8287713e-05
   696 : -3.9633532e-09  1.1057567e-09  1.4717506e-08
   697 :  2.0966429e-14  2.6693347e-15 -5.0376579e-14
   698 : -1.1132504e-04  6.1937481e-05 -1.8476112e-05
   699 :  5.5743501e-23 -3.9379419e-22  7.1748384e-22
   700 : -5.5094102e-41  3.1558121e-41 -1.1142493e-41
   701 :  2.2736649e-38 -2.0912296e-38 -7.3117107e-40
   702 :  4.2789604e-28 -2.5742092e-27  1.6482041e-27
   703 :  2.3783923e-01  2.0576529e-01  1.6141540e-01
   704 :  2.1955664e-15 -1.3779605e-15  7.4744599e-16
   705 :  8.0346673e-32  6.8560199e-31 -3.5677139e-31
   706 :  2.2952942e-02 -3.9034038e-02  7.6508055e-02
   707 :  1.3093904e-08  1.9335583e-08 -1.1128711e-08
   708 : -1.6460339e-10 -3.9531341e-10  1.6964217e-10
   709 : -3.6921872e-18  7.6561173e-18 -1.2881784e-17
   710 : -3.3150885e-22 -5.7615446e-23  5.1710289e-22
   711 :  2.3011375e-16 -1.0367022e-16  3.8369620e-17
   712 :  6.2294379e-09 -7.1691311e-08  7.5840828e-10
   713 :  1.1156351e-15  7.4157788e-15 -1.4955640e-14
   714 :  1.4902871e-01  1.7526445e-01  1.6598192e-01
   715 :  9.2121649e-13 -3.0264032e-13 -1.9528136e-13
   716 :  2.4318351e-34  9.3680909e-34 -2.1718744e-33
   717 : -1.1514799e-09  4.4610504e-09 -7.9520915e-10
   718 :  1.0143770e-16 -4.0512342e-16  7.7268609e-16
   719 :  7.6083185e-09  5.4131054e-09 -3.8718428e-09
   720 : -1.1055119e-02  8.6357414e-02  3.0203125e-01
   721 : -7.1320100e-06 -1.0157769e-05  4.0819272e-07
   722 : -1.3212176e-29 -6.3382774e-30  8.7463981e-30
   723 :  2.1460802e-28 -5.4084618e-28  1.8258389e-28
   724 : -2.7440115e-29 -3.6088257e-28  2.0674140e-28
   725 : -3.3307625e-07 -4.2542854e-08  7.0766532e-07
   726 : -1.0095751e-19  1.8536072e-20  3.8200563e-20
   727 : -8.3318876e-08 -2.6414062e-07  5.5839972e-07
   728 : -2.4605924e-09  3.5017552e-09  5.1055551e-09
   729 : -4.7828790e-13  7.5698510e-13  2.5349042e-13
   730 : -1.8449402e-14  1.4777032e-14 -2.1234713e-14
   731 :  4.3425723e-28 -2.6955813e-27  1.1231845e-27
   732 :  1.6175434e-24 -2.8880709e-25 -2.6168965e-25
   733 : -1.3308444e-14 -6.0705130e-15  6.7773034e-15
   734 :  1.1310358e-03 -3.1850178e-03  9.0153519e-04
   735 : -1.6711033e-15 -3.1814747e-14  1.3024942e-14
   736 : -4.1531112e-03  8.8485632e-04  7.8693281e-04
   737 :  3.3630693e-19  3.8607535e-19 -1.2230865e-18
   738 : -4.5017341e-08  2.3273014e-08 -3.3502210e-08
   739 :  1.7482234e-01  1.6528303e-01  1.1700024e-01
   740 : -4.1453952e-13  1.3774573e-12 -3.9244958e-13
   741 : -4.4595288e-06 -8.6101396e-06  2.2164477e-06
   742 :  8.8963250e-16  2.1981614e-15 -4.2996089e-15
   743 :  2.1312746e-15 -1.0579276e-13  3.1517134e-13
   744 : -1.2922970e-01  7.2620929e-02  9.3643014e-02
   745 : -5.4734699e-30  9.8577419e-31  1.1474371e-29
   746 :  1.0236079e-24 -2.6585155e-24  3.4792193e-25
   747 :  1.8173262e-19  1.2195053e-18 -2.7930096e-18
   748 : -7.6188445e-14 -1.0489694e-13  3.6050627e-13
   749 : -6.5372955e-09  1.6936437e-08  6.2676645e-09
   750 :  3.0101212e-32 -8.2337492e-32  2.7720955e-32
   751 : -2.0371823e-02 -2.0859247e-01 -1.9475701e-01
   752 :  9.9494080e-15 -6.8874568e-15 -1.5610403e-14
   753 : -3.2363058e-09  1.2505652e-08 -3.4762535e-09
   754 :  4.6116246e-25  6.6718848e-26 -1.0173336e-24
   755 :  1.4883206e-01  5.3453664e-02  6.3384226e-02
   756 :  4.5792011e-18  2.3767421e-18 -1.2431192e-17
   757 : -1.5718309e-45  2.2608549e-46  6.5893632e-46
   758 : -2.7330409e-03 -5.0358686e-04  1.6179684e-03
   759 : -4.5452703e-14  3.1373754e-14 -2.9783403e-14
   760 : -2.0796381e-21  4.3115985e-21  8.7710046e-23
   761 :  1.9116319e-13 -4.4568161e-13 -5.8353537e-14
   762 : -3.5493893e-04  9.2162888e-05  1.3171650e-04
   763 : -2.7850194e-35  1.0328859e-34 -3.7484060e-35
   764 : -3.3696175e-36 -3.4093746e-36  3.3539965e-36
   765 :  1.5313543e-01 -3.9065913e-02 -1.3986762e-01
   766 : -3.9230277e-17  1.0087405e-16 -1.3611185e-17
   767 : -4.7740700e-05  5.3489148e-05  2.9658295e-04
   768 : -4.0925577e-31 -3.9839883e-31  1.2269601e-30
   769 :  1.4346535e-01  1.5447549e-01  6.2825771e-02
   770 :  4.1555504e-13 -1.7257141e-13 -7.3600921e-13
   771 :  7.3490578e-09 -3.4510110e-08  8.5991665e-09
   772 :  4.5889212e-06 -3.2326840e-07  1.9671059e-06
   773 : -2.5763035e-16  7.5636943e-16 -2.0882751e-16
   774 : -5.7723607e-01 -1.3944264e-01 -2.0518688e-01
   775 :  4.1773820e-04 -1.2356283e-02 -4.9113174e-03
   776 : -2.5441249e-16  5.8351352e-15 -5.1047228e-15
   777 :  1.0107248e-13 -1.6743610e-13 -1.9120443e-13
   778 : -1.3266255e-13  1.5357041e-13 -1.6787228e-14
   779 : -2.0892805e-26 -2.0847428e-26  2.0503829e-26
   780 :  9.9401364e-06  5.9436513e-06 -2.4450552e-05
   781 :  5.8278685e-32 -7.0606205e-31  1.4679990e-30
   782 :  4.6783031e-46  3.8573511e-46 -1.2135219e-45
   783 : -4.7500888e-14 -1.6381452e-13  3.6040585e-13
   784 : -2.7441340e-15 -1.2764052e-14  7.2458899e-15
   785 : -5.4087367e-31  1.2588339e-30 -1.0751579e-31
   786 : -1.9026295e-01 -6.7064722e-02 -5.7286690e-01
   787 :  3.0973606e-01  1.5836776e-01  8.0653038e-03
   788 : -8.6632367e-30  9.6664259e-30 -1.2582353e-29
   789 :  7.6379741e-28 -1.5174748e-28 -7.0854572e-28
   790 :  2.4573464e-11  3.5639657e-11 -9.9373944e-11
   791 :  1.1577526e-09 -1.3611829e-09  2.1095428e-10
   792 :  2.9318985e-06 -6.4372480e-07  5.6341206e-08
   793 :  2.8434848e-06 -6.4226493e-07 -3.1895510e-07
   794 : -9.8295226e-13  2.0952283e-12  6.2031047e-13
   795 :  1.9794580e-06  1.4430158e-06  9.1898043e-07
   796 : -2.7637958e-07  1.1081829e-07 -3.0140832e-07
   797 :  4.6291278e-31  5.1336644e-31 -5.8069206e-31
   798 : -5.1816894e-10 -1.3294113e-09  7.1747953e-10
   799 :  8.1048650e-18 -3.2902755e-17  1.3544768e-17
   800 :  1.6062904e-01  1.4491367e-01  6.7248981e-02
   801 :  2.9801137e-28  5.6634012e-29 -6.3611049e-28
   802 :  1.4102452e-14 -4.8027648e-14 -7.0844204e-15
   803 :  1.4271327e-21  2.1159825e-21 -1.6304296e-21
   804 :  1.5566754e-01 -1.1383389e-01  5.6532012e-02
   805 :  3.6987103e-14 -1.3967802e-13  3.1461164e-14
   806 :  1.2783380e-26 -6.5447646e-27  2.4678348e-27
   807 :  1.4298481e-30  1.4073787e-30 -1.3537639e-30
   808 : -1.6146466e-01  9.9616839e-02 -1.2901976e-01
   809 : -3.3334270e-20  4.1791914e-20  3.7854607e-20
   810 :  1.4857213e-29 -7.5940991e-30  9.8732244e-31
   811 :  5.4315558e-47  1.0617359e-47 -8.6756656e-47
   812 : -5.1544494e-17 -8.7577430e-17  2.5802866e-16
   813 :  1.3033080e-14 -5.2703908e-14  1.6715622e-14
   814 : -2.2920074e-43  1.1290809e-43  2.7542540e-45
   815 :  1.1270426e-48 -7.4246078e-48  5.2936587e-48
   816 : -1.2321705e-40  8.2669705e-42  5.7251947e-41
   817 : -6.5389330e-42 -7.5697226e-42  2.0943983e-41
   818 :  1.3663033e-45 -5.8022101e-45  2.7391818e-45
   819 : -5.4119488e-15  8.8112318e-15 -1.2418559e-14
   820 :  1.2028766e-44 -3.3158087e-44  6.3017180e-45
   821 :  2.4028361e-07  2.8118767e-07 -3.0552891e-07
   822 : -1.2663493e-11  3.5356859e-11 -4.9153686e-12
   823 : -9.7163864e-23  2.5412983e-22 -4.8347864e-23
   824 :  7.6255068e-23 -6.9622937e-23 -1.0086067e-22
   825 : -1.0751316e-34 -3.9815854e-35  2.6074461e-34
   826 : -2.4259200e-09  6.7925867e-09  1.2985986e-10
   827 :  1.5476897e-25  9.9891842e-26 -1.2643209e-25
   828 :  1.1875948e-19 -1.4249307e-19 -3.1894723e-20
   829 : -8.6051213e-12 -1.9522484e-11  1.3582905e-11
   830 : -2.0994216e-02  3.5282157e-02 -1.1744852e-02
   831 : -3.3921454e-03 -1.7552485e-02  3.3995851e-02
   832 : -1.1114819e-15  5.6669737e-16  2.4044384e-15
   833 : -1.0033127e-03 -7.1176256e-03 -1.5368822e-03
   834 : -1.4485622e-41 -1.3049918e-41  4.0787335e-41
   835 :  5.2985833e-46 -5.7972779e-46  6.5362082e-46
   836 : -3.2125939e-13  1.0377547e-12 -3.4439894e-13
   837 : -6.5157843e-28 -3.7664260e-27  8.7941418e-27
   838 : -7.1315371e-10 -4.0408577e-11  1.1527815e-09
   839 :  4.8460764e-21  4.2285969e-21 -1.4096169e-20
   840 :  1.3325715e-25  9.1147139e-26 -3.2200297e-25
   841 : -5.0875074e-23  2.2220712e-23  6.1944299e-24
   842 :  1.1778760e-18 -5.8700319e-18  2.2170429e-18
   843 :  5.5612498e-25 -6.0355166e-25 -5.8471957e-25
   844 : -2.1463142e-16 -7.2906335e-16  1.7109659e-15
   845 :  4.1866706e-35  1.1528854e-33 -2.2779719e-33
   846 : -2.4799887e-14 -5.1314383e-13  1.8214580e-13
