Number of elements 912
   423 :  1.2650617e-07 -8.7477118e-08 -3.4518153e-07
   424 :  8.2744240e-14 -8.5819927e-14  5.7463406e-15
   425 : -8.6353820e-18  1.1289797e-16 -4.6524596e-17
   426 : -1.6223650e-12  2.2326046e-12 -4.4685943e-13
   427 :  1.6014281e-12  1.6191902e-12 -5.5774676e-12
   428 : -2.9641980e-13  5.8333038e-13  1.7369016e-13
   429 :  7.6459273e-06  8.0596574e-06 -2.7842931e-06
   430 : -4.6805947e-05 -4.9829823e-05  1.0142980e-04
   431 :  4.3897486e-08 -7.2835512e-08  9.4118697e-08
   432 : -8.5376551e-09  4.4745894e-09 -5.9500824e-09
   433 :  7.1527542e-24 -1.3865027e-23 -1.3236385e-24
   434 :  4.1058144e-02  4.8624391e-02  6.4322481e-02
   435 :  3.6365667e-07 -2.5778756e-07  2.8156198e-07
   436 :  4.0988521e-16 -3.7732402e-15  4.0455570e-15
   437 : -1.9778560e-03  1.8326121e-03 -2.6181048e-03
   438 :  6.6039810e-04 -2.2699600e-04  3.0362833e-04
   439 : -5.0291958e-03 -5.0288700e-03 -6.5990214e-04
   440 :  1.1704468e-18 -4.6754435e-18  1.7198733e-18
   441 :  7.9478395e-25  6.7528997e-25 -2.0897893e-24
   442 : -3.8193473e-03 -1.0965175e-03 -4.1347475e-03
   443 :  2.4267256e-10 -3.0429020e-09 -4.1917180e-09
   444 : -1.7159909e-03 -7.4246008e-04  6.4652901e-04
   445 :  4.5468547e-11  1.5418591e-11  1.2648438e-11
   446 : -2.5741516e-02 -2.3969170e-02  4.0158620e-02
   447 : -5.5169622e-12  2.5404670e-12 -1.4674683e-11
   448 :  6.2952324e-08 -3.0237387e-06  1.7802007e-06
   449 :  1.8230547e-23  1.4209490e-23 -5.8153397e-23
   450 :  4.0653157e-25 -1.3197479e-24  4.0935629e-25
   451 : -3.7088302e-02  3.3399507e-03  1.0654894e-02
   452 : -7.6883315e-02 -7.7569137e-02 -1.0798083e-01
   453 : -3.5825211e-02 -3.9862318e-02 -1.0674514e-02
   454 : -9.7690719e-02 -2.9485572e-02 -1.2859785e-01
   455 : -8.2071896e-13  3.6722887e-13 -5.0037838e-15
   456 :  4.1043322e-06 -2.2291604e-06  1.4616758e-06
   457 : -7.6836364e-26 -1.3429165e-24  1.3384436e-24
   458 :  3.4661372e-12 -2.9693685e-11 -5.6823667e-12
   459 : -1.3329308e-06 -8.6943384e-07  2.8773930e-06
   460 :  3.4362463e-06 -7.5161869e-06  9.2925715e-06
   461 :  1.3592038e-11 -2.2191274e-11 -2.4042253e-11
   462 : -7.2387848e-09  1.5853518e-08 -2.9314862e-09
   463 : -5.2958901e-19  1.7647224e-18 -4.4939494e-18
   464 :  8.9762199e-04  6.0272382e-04 -1.5048125e-04
   465 : -4.3465847e-07 -4.6928636e-08  6.8181502e-07
   466 :  8.2552828e-04 -7.6357600e-03 -3.6951106e-03
   467 : -5.8493396e-19  5.8791937e-20  6.5680124e-19
   468 : -1.4849592e-16  3.3003808e-16 -4.1042231e-17
   469 :  6.8006322e-27  1.6171261e-26 -2.4567259e-27
   470 :  3.1501836e-24 -3.3420127e-24 -2.9537471e-27
   471 : -5.5368224e-15 -7.5199623e-17  2.9987915e-15
   472 :  1.3150858e-17 -2.3977598e-17 -1.2083125e-17
   473 : -4.1220102e-05 -3.3807485e-06  1.0374251e-04
   474 :  1.0346359e-20 -5.2542321e-21 -2.0329456e-20
   475 :  4.9323211e-15  2.9816457e-14 -3.4268043e-14
   476 : -5.5860712e-14  6.2158903e-15  1.0761017e-14
   477 : -6.7089806e-27  1.2475791e-27  4.3671449e-27
   478 : -3.3920551e-06  7.1175561e-06  4.9746557e-06
   479 :  8.9492397e-29 -3.8343508e-28  2.1323422e-28
   480 :  6.3311204e-02  5.6923226e-02  1.7920941e-02
   481 :  2.4930090e-14 -9.3855611e-13  1.8952336e-12
   482 : -1.2915887e-21  3.4075761e-20 -1.2107718e-20
   483 :  4.4757259e-02  6.0409595e-02  6.6376481e-02
   484 :  1.7274797e-08 -1.0092891e-06 -7.4373805e-08
   485 : -8.7669015e-07  1.0936566e-06  1.5370905e-06
   486 : -7.2151893e-02 -3.3089038e-02 -8.2429613e-02
   487 : -1.9154004e-06  5.4256931e-06 -7.1853722e-06
   488 :  3.1885873e-03  5.8602813e-02  5.9356586e-02
   489 : -1.4146450e-21 -9.2759448e-22  4.2199402e-21
   490 :  6.7646535e-19  5.5787444e-20 -3.6284702e-19
   491 :  1.2428747e-20  8.1927667e-20 -5.2657709e-20
   492 : -4.8683792e-05  5.0752907e-05 -1.1624062e-04
   493 : -1.1292677e-03 -2.7926249e-04 -8.4415893e-04
   494 : -6.5696398e-04  3.3741073e-02  1.8526892e-02
   495 : -1.9762057e-08 -5.0366446e-09  6.2082803e-08
   496 :  1.4131856e-16 -3.2484831e-16  1.5569438e-17
   497 : -4.7753227e-24 -1.2240273e-23  6.9323064e-24
   498 :  1.9910094e-22 -2.6845306e-22  4.7723541e-22
   499 :  1.0258752e-01 -8.2295883e-03  1.0043761e-02
   500 :  6.4134916e-25 -5.3687321e-25 -9.5169414e-25
   501 : -4.8805261e-27  3.6547110e-26 -1.9304347e-26
   502 : -1.5334785e-04  1.1062131e-03 -4.3703733e-05
   503 :  1.3801233e-04 -5.0980035e-04  1.1774798e-04
   504 : -3.7616345e-07  1.1161070e-06 -4.3573414e-07
   505 :  3.8952968e-02  7.4843761e-02  5.1022208e-02
   506 : -1.3180880e-18  3.1852775e-18 -8.3023934e-19
   507 :  2.3458810e-16  1.4498988e-16 -5.4442029e-16
   508 :  9.9309536e-17 -2.1124787e-16  6.2466679e-17
   509 : -4.3030736e-05  1.6584368e-05 -2.1551918e-05
   510 :  1.3619831e-16 -7.3801463e-17  6.2859925e-16
   511 :  1.0976802e-11 -5.5254253e-12 -2.4169761e-11
   512 :  7.7943358e-13 -7.8161547e-12  1.9853435e-12
   513 : -4.4820383e-09  2.2523596e-08  9.9740152e-09
   514 :  2.5993669e-07 -5.2757590e-07 -1.1928538e-07
   515 : -5.3296941e-03 -1.4852059e-03  5.1578863e-04
   516 :  6.3304303e-17  1.9445839e-16 -1.2857533e-16
   517 : -3.2916028e-03 -2.7550241e-03 -4.1844231e-04
   518 : -2.1248878e-07 -1.4882470e-08  2.0368809e-07
   519 : -5.4975499e-11  1.2942780e-11  1.1393649e-10
   520 : -3.4893797e-09 -3.1047927e-09  2.0943491e-08
   521 : -1.7259478e-03  1.1503163e-03  6.3061194e-04
   522 : -8.4870549e-02 -8.7964405e-02 -4.7898023e-02
   523 :  4.9014545e-02  6.3530529e-03 -1.1680671e-02
   524 : -5.6771822e-08  8.9066588e-08  3.4522427e-10
   525 : -6.4967616e-07  3.2278680e-07 -1.6184747e-07
   526 : -1.7286714e-12  9.4226079e-13 -5.2772103e-13
   527 : -1.1830762e-21 -4.9000647e-21  1.0827972e-20
   528 : -1.4543939e-01 -7.0792117e-02 -1.3986073e-01
   529 :  4.3573020e-05 -4.9261601e-05 -7.2021329e-05
   530 :  1.3958683e-04  8.6839228e-02  3.3902121e-02
   531 : -6.1587601e-05  3.9162845e-05 -6.7569281e-05
   532 :  2.3347942e-12 -2.0860824e-11  9.4530483e-12
   533 : -6.1051395e-30  5.2212671e-30 -3.8664757e-30
   534 : -1.7097264e-30  3.6575159e-30 -3.5991166e-30
   535 : -5.0082838e-20  1.4263907e-19 -6.5402526e-20
   536 : -1.7525142e-03 -2.3905400e-03 -5.5746279e-03
   537 :  1.4124192e-04  1.2620300e-04  5.7967146e-06
   538 :  1.1600971e-05 -5.4884555e-06  3.1706872e-06
   539 :  4.7454172e-21 -1.9368919e-20  1.1040893e-20
   540 :  2.6088740e-18 -8.1031923e-18  9.7766225e-19
   541 : -3.6193305e-17 -6.0465507e-17  1.2594860e-16
   542 :  1.2197856e-08  2.5092180e-08 -8.7935320e-09
   543 : -1.4702789e-22  1.7177646e-22 -2.7108975e-22
   544 : -7.9432783e-09  6.0576554e-08  3.3962128e-08
   545 :  7.0629234e-15 -1.2195016e-15 -1.4982899e-14
   546 :  6.3214292e-02  4.6345330e-02  6.3497877e-02
   547 :  1.6144935e-19 -3.8601404e-19  5.5472541e-20
   548 : -2.0272917e-03 -1.3641534e-03 -5.2099885e-03
   549 : -1.3391005e-16 -2.0650700e-16  7.3465816e-16
   550 :  1.2173719e-05 -5.9373402e-05  1.4456897e-05
   551 : -2.5401835e-03  4.9012892e-03  5.3645254e-02
   552 : -3.0000019e-04  5.0086423e-04 -2.1613030e-04
   553 :  1.5201799e-04 -4.0480005e-05 -9.5749881e-05
   554 :  9.0305978e-16 -3.7866127e-15  1.3000115e-15
   555 : -1.0687379e-09  1.5211651e-08  4.6885421e-09
   556 :  3.7248286e-17  1.4525989e-17 -3.6058186e-17
   557 : -4.4146077e-02 -7.8209389e-02 -8.6803891e-02
   558 :  4.0203119e-05 -6.5446757e-05 -8.0427594e-05
   559 : -1.9854022e-04 -2.6332251e-03  2.2196142e-05
   560 : -6.1565423e-05 -2.6434761e-05  2.6063752e-05
   561 : -2.7045192e-02 -3.9939194e-02 -3.7073339e-02
   562 :  1.8469566e-12 -8.4358468e-12  2.9362563e-12
   563 : -1.7472257e-24  9.7322870e-25 -7.1317571e-25
   564 :  5.5074711e-02  5.7717443e-03  1.6121681e-02
   565 :  6.7539658e-02  2.7821339e-02  6.1308603e-02
   566 :  5.1720937e-18  5.3928218e-19 -1.0110833e-17
   567 : -1.1370256e-10  8.5620606e-09 -7.6988672e-09
   568 : -5.7653156e-04  2.3083732e-03 -5.5350428e-04
   569 :  1.3093051e-02  6.3464933e-03 -5.5293117e-03
   570 :  4.8805855e-15 -9.5744072e-15 -2.9442597e-15
   571 :  1.7488858e-09 -3.3154192e-09 -9.7351280e-11
   572 :  3.9679680e-27  2.0641673e-25 -9.8642798e-26
   573 :  7.7944203e-06  1.1544412e-05 -3.7611282e-05
   574 : -9.7963804e-06  2.6044402e-05 -4.9250469e-05
   575 : -3.3845441e-02 -1.0880515e-01 -1.3074758e-01
   576 : -3.7810523e-07 -6.6164079e-08  7.6961290e-07
   577 : -7.9609110e-02 -7.2074257e-02 -9.4583246e-02
   578 :  5.6898101e-29  5.4979424e-30  4.7410639e-29
   579 : -5.0209106e-03 -2.6082028e-02  7.0102563e-02
   580 : -6.6209293e-02 -4.7635305e-02 -2.2876749e-02
   581 :  6.0025183e-16  7.0727106e-16 -2.0033132e-16
   582 :  2.4094482e-28  1.6307060e-26 -7.1360006e-27
   583 :  1.0207086e-15  3.1207655e-14 -4.0546630e-14
   584 :  3.5976600e-23 -6.8541484e-23 -6.4456271e-24
   585 : -7.6728936e-03  8.4084585e-04 -5.2719467e-03
   586 :  8.9617602e-19 -2.4202660e-18  4.4180778e-19
   587 : -2.7888075e-13  2.6800741e-14  7.8095315e-13
   588 : -6.5176995e-18  2.6173544e-18  1.0891916e-18
   589 :  2.7142746e-03 -4.6504133e-03 -5.0815795e-03
   590 :  1.0937915e-03  8.1697673e-04 -2.4335900e-03
   591 : -8.1036833e-26  1.2171655e-25  4.3439679e-26
   592 :  3.5999857e-16  1.7556797e-16 -7.1943905e-16
   593 :  6.1689681e-12 -1.4195153e-11  1.2963563e-11
   594 :  3.4123332e-13  2.9119030e-13 -1.0743376e-13
   595 :  3.1735226e-07  2.2044825e-06 -4.3456133e-06
   596 : -9.3196719e-07  7.4488799e-06 -1.8267960e-06
   597 :  6.7304840e-10  4.8083382e-10 -1.8523050e-09
   598 : -2.1158908e-12 -4.6071975e-13  9.6301627e-13
   599 : -9.7885821e-02  2.3163146e-02 -1.7432774e-03
   600 :  2.6737685e-07 -1.9125775e-07 -3.2282593e-07
   601 : -2.7485411e-02  5.8924637e-02  3.5229783e-02
   602 :  6.3260235e-19  1.8966832e-18 -7.8590337e-19
   603 : -6.4863954e-22 -3.4130408e-21  1.9060707e-21
   604 :  1.8068449e-14 -2.2109686e-14  2.6716569e-14
   605 : -2.0025751e-11  1.1532646e-10 -2.6717838e-11
   606 : -7.7846715e-02 -4.6113809e-02 -8.8644752e-02
   607 :  3.3517354e-08  2.5715815e-09 -1.4630912e-08
   608 : -1.8096478e-17  1.7107282e-17 -8.5878077e-18
   609 : -1.5285428e-15  9.7088098e-15 -1.0239210e-14
   610 :  3.2146831e-21  9.3313056e-21 -2.2587654e-20
   611 : -4.4636931e-02  3.2336563e-02  7.2242197e-02
   612 : -5.0720877e-08  9.0361156e-08  8.7171906e-08
   613 : -5.4795288e-11  2.8938751e-10  6.3253870e-11
   614 :  4.1712836e-03 -3.3926307e-03 -8.0755896e-03
   615 :  7.2764060e-09 -2.2733147e-09 -1.4314981e-08
   616 : -3.4414718e-23  3.9089259e-23  2.6882738e-23
   617 : -5.4606644e-10  1.9197915e-10  2.7139845e-10
   618 :  5.3355449e-13  3.7299385e-13 -4.3552863e-13
   619 : -1.0476231e-17  1.0926942e-17  1.0471334e-17
   620 : -8.9037226e-12  7.1976494e-12 -2.1290432e-11
   621 : -3.2527452e-08  3.5342442e-08  4.8898376e-08
   622 :  1.8027313e-02  3.9784012e-02  7.4865255e-02
   623 :  1.5064627e-04 -3.3038692e-05 -1.3193199e-04
   624 : -2.7907440e-09  2.9076904e-08 -1.2070163e-08
   625 :  1.4669955e-09 -4.8981269e-09  1.5968589e-09
   626 :  2.4911756e-28 -8.8286635e-28  2.9876905e-28
   627 : -3.6011183e-20  2.6083826e-19 -1.9262158e-19
   628 : -1.4115094e-14  4.9664899e-13 -2.1125912e-13
   629 : -1.1450579e-04  3.0290118e-04  1.6517728e-04
   630 :  2.6915537e-02 -1.3697423e-02  3.2521190e-03
   631 : -3.9193727e-11  2.1538686e-10 -7.8726368e-12
   632 :  5.3567560e-22 -1.0924347e-21 -1.4472783e-22
   633 :  1.1030739e-04 -7.0211419e-05 -4.6474413e-05
   634 : -1.1331174e-07 -6.0607846e-09  3.5976481e-07
   635 :  3.4551205e-04  3.0173153e-04  2.5118962e-04
   636 : -1.1319240e-03 -8.0314461e-04  3.3437259e-04
   637 :  2.0567258e-02 -9.6270396e-03  1.0223271e-02
   638 :  5.2280647e-02  6.9591093e-02  7.3260446e-02
   639 : -2.8127122e-03 -2.1527024e-03  1.9021671e-03
   640 : -9.7890261e-02 -1.0719377e-02 -9.9135438e-02
   641 :  2.2646768e-17 -4.7419346e-17 -1.8448228e-19
   642 : -1.2873360e-05 -5.4014567e-06  2.0018560e-05
   643 : -9.5710550e-04  2.5717302e-04  4.6895152e-04
   644 :  9.1344709e-04  8.7328310e-05 -7.7678509e-04
   645 : -7.9370244e-08  3.6397343e-07 -3.1848857e-07
   646 : -4.7842471e-09 -5.0806657e-09  2.5158462e-08
   647 : -3.1035500e-04 -4.9517847e-02  1.0777422e-02
   648 :  8.5372327e-08 -2.4179288e-07  8.6182277e-08
   649 : -3.9573406e-03  6.6639340e-03 -3.6468750e-03
   650 :  7.0399727e-09  1.4426470e-09 -1.0278569e-08
   651 :  1.5401901e-01  9.0532818e-02 -2.1266038e-02
   652 :  8.4012308e-08  3.4365690e-08 -7.2880734e-09
   653 : -1.4495371e-02  1.4998070e-02  7.5180437e-02
   654 :  7.7426741e-14 -5.8388128e-15 -4.7374110e-14
   655 :  3.2445749e-08 -1.2425709e-08  2.3084416e-08
   656 :  2.6771708e-03 -3.5911125e-02  7.0856606e-02
   657 : -2.1294645e-03 -6.0473749e-03 -6.9253593e-03
   658 : -3.5898586e-07  2.7983025e-07 -4.9443959e-07
   659 :  7.4678203e-06 -7.9296657e-06  1.5897074e-06
   660 :  4.1436525e-02  1.4227324e-02  8.2050328e-02
   661 : -1.0585049e-01 -1.9670623e-01 -7.7643404e-02
   662 : -3.1135168e-13 -1.2228673e-13  7.0150929e-13
   663 : -5.3578294e-03 -1.5110581e-03 -5.6634129e-03
   664 :  1.4127427e-01  5.7360919e-02  7.8042242e-02
   665 :  6.8208813e-02 -1.0404423e-02  1.1287336e-02
   666 :  5.9712929e-23 -5.3266446e-23 -7.3237566e-23
   667 :  7.6836091e-16 -2.1934916e-16  1.5564152e-15
   668 :  1.9010678e-04  1.6593538e-04 -6.4360357e-04
   669 :  6.7350897e-28  3.1238312e-28 -1.7470609e-27
   670 : -5.7266444e-03 -4.7084020e-03  1.9718621e-03
   671 : -3.7233340e-02  1.0097806e-03 -1.0189442e-01
   672 :  5.0724356e-03 -5.1343401e-04  1.3963572e-03
   673 :  1.0153965e-12 -6.0237286e-12 -9.3758739e-12
   674 :  1.9712081e-09 -1.1191898e-09 -3.9675387e-09
   675 :  1.1839933e-10  9.5407251e-12 -1.5272006e-10
   676 : -5.2775754e-07  3.0328774e-07 -1.3549543e-06
   677 : -5.6671725e-08  8.7644444e-09 -2.5638631e-08
   678 : -8.2738612e-04 -9.3465912e-04 -1.1034810e-03
   679 :  9.8826887e-06 -4.2196801e-05 -8.6933572e-06
   680 :  1.5752839e-05 -1.3580011e-05 -3.4001636e-05
   681 :  2.8417978e-16 -2.4228093e-17  3.0318727e-16
   682 : -2.5289916e-16  3.4253363e-16 -1.5412235e-16
   683 :  4.4273708e-15 -3.5783698e-15 -2.2580964e-14
   684 : -6.7405944e-19  8.5287054e-19 -2.1187919e-19
   685 : -1.4747321e-06  3.7903640e-06  9.9801011e-07
   686 :  2.3494883e-10 -2.4927571e-10  1.0766032e-10
   687 : -4.0062153e-18 -5.7215423e-18  1.5035995e-17
   688 :  2.8543306e-11 -4.8925563e-11 -4.1599784e-11
   689 :  4.9805341e-02  5.9931755e-02  4.3575435e-02
   690 : -1.2491744e-07 -4.8144909e-08 -5.3445934e-08
   691 :  1.4466814e-07 -6.0271622e-07  7.9760549e-07
   692 : -6.0490888e-08  1.1817010e-07 -2.6835041e-07
   693 :  1.4366898e-27 -2.5287978e-27 -8.5169446e-28
   694 :  9.2266233e-20 -3.2020477e-20 -2.4471353e-20
   695 :  6.4105821e-02  4.5043438e-02  6.0006859e-02
   696 :  1.3867909e-04 -2.4912989e-04  5.9811515e-04
   697 :  1.1267156e-07  5.3870464e-08 -1.3891624e-07
   698 :  6.1573956e-02  3.6815683e-02  5.9283775e-02
   699 :  1.4744363e-13  2.6592552e-12 -6.8671203e-12
   700 :  1.7296208e-24  2.6473148e-24 -7.2380404e-24
   701 : -6.8636405e-23  2.3538693e-22 -8.1083091e-23
   702 :  1.2429309e-15 -5.8077217e-15 -4.0439164e-16
   703 : -4.8070327e-02 -3.5635386e-02 -7.0280485e-02
   704 : -1.5606226e-08 -2.6789809e-08  9.8096019e-08
   705 : -2.3084416e-18  1.1098405e-17 -6.3305821e-18
   706 : -5.1803212e-02  8.3620185e-02  6.2157150e-02
   707 :  5.6203316e-04  6.2123041e-04 -3.7880318e-04
   708 : -8.2416159e-05 -2.7818068e-05  2.0812687e-05
   709 : -1.7864217e-09  1.5045481e-09 -1.8328138e-09
   710 : -2.1203447e-12  7.3376641e-13  2.4818749e-12
   711 :  8.2140570e-09 -3.5749675e-09 -4.8844533e-09
   712 : -2.5025143e-03 -3.8527969e-03 -1.2364521e-03
   713 :  7.7506956e-08  7.2576097e-08 -8.5911244e-08
   714 : -9.6879057e-02 -1.0195015e-01 -1.1243258e-01
   715 :  9.0572264e-07 -3.4365731e-07 -5.9929509e-07
   716 : -1.4658761e-19  4.9790902e-19 -9.4069470e-19
   717 : -9.0666473e-05  1.0348175e-04 -9.5252281e-05
   718 : -3.6418690e-08 -1.1107179e-08  7.8389790e-08
   719 :  3.3353293e-04  3.9236406e-04 -1.6591531e-04
   720 : -8.3063673e-05 -1.1898545e-02 -9.4539521e-02
   721 :  8.9556748e-03  1.0640154e-02  1.2400558e-02
   722 : -7.0370493e-17 -1.4335313e-16  6.6271048e-17
   723 : -8.6914553e-17  3.4881142e-16 -1.8658299e-16
   724 : -8.6814147e-17  5.7270096e-16 -1.7683548e-16
   725 : -5.1336112e-03 -3.6182615e-03  2.7913054e-03
   726 :  7.2326038e-11  8.2662344e-12 -3.3200250e-11
   727 : -1.4363853e-03 -6.0724723e-03  4.4746445e-03
   728 : -1.4124281e-04  8.1583093e-05  1.5576049e-04
   729 :  8.6972356e-07  6.5398048e-06  2.1171858e-06
   730 : -1.0044997e-07  9.8102900e-08 -7.9192980e-08
   731 :  4.3465056e-16 -8.5384318e-16  2.0793046e-16
   732 :  8.7486946e-14 -5.5554409e-14 -4.2766301e-14
   733 : -3.0561135e-07 -4.6587202e-07  1.6424314e-07
   734 : -4.0676107e-02 -1.0466834e+00  1.1007525e+00
   735 : -1.5860882e-08 -2.9841296e-07  1.6236971e-07
   736 : -3.3972223e-02  7.0327485e-02  6.3317569e-02
   737 :  1.9773251e-10  3.5360623e-11  5.0106064e-11
   738 : -7.1902363e-04  2.5316527e-04 -7.0840656e-04
   739 : -1.0225402e-01 -1.0161343e-01 -1.5103933e-01
   740 : -7.0857625e-07  1.8725126e-06 -7.8836113e-07
   741 :  7.1779003e-03  1.5298065e-02 -3.9055317e-04
   742 : -1.2609145e-08  1.8790466e-08  2.9700234e-08
   743 : -1.4154660e-06 -1.0941222e-06  4.2255635e-06
   744 : -6.8689705e-03 -8.1833734e-02 -1.0867129e-01
   745 :  4.0635803e-17 -1.0397253e-16 -7.3365414e-17
   746 : -4.4514643e-14 -4.7952874e-14  1.1672569e-13
   747 : -1.8428692e-10  3.2484897e-10 -7.0089327e-10
   748 : -2.3422378e-07 -2.4015707e-07  5.0493416e-07
   749 : -1.2622916e-04  5.9371974e-04  2.3477453e-04
   750 : -3.8497981e-18 -1.1363308e-17  2.7189532e-17
   751 : -8.6014176e-02 -4.1865866e-02 -4.3232125e-02
   752 : -3.8371950e-08  4.2986556e-08  9.2087517e-08
   753 : -1.3745568e-04  5.3570960e-04 -1.1101276e-04
   754 : -1.1993256e-14 -1.3260645e-14  3.6340159e-14
   755 : -9.4912352e-02 -6.4481594e-02 -1.0375666e-01
   756 :  1.1978719e-09 -1.5815238e-09 -1.1293300e-09
   757 : -2.9255431e-27 -6.9902035e-28  1.7952373e-27
   758 : -2.3174019e-02  4.2167021e-02  9.2840366e-02
   759 : -8.1749424e-08  1.2347743e-07 -1.3099998e-07
   760 :  6.2614674e-12 -1.9865888e-11  3.9420376e-12
   761 :  5.6180234e-08 -7.5968451e-07 -3.8760475e-08
   762 :  3.0079694e-02 -6.0036777e-02  2.2240971e-01
   763 :  3.4919177e-21 -9.1044215e-21  2.5297075e-21
   764 :  2.6059282e-22  1.4328852e-21 -7.7429270e-22
   765 : -1.0918436e-01 -8.3404121e-02 -5.1389566e-02
   766 :  2.9146451e-09 -8.2162463e-09  4.1618778e-10
   767 :  7.6890815e-02 -1.7324040e-01  3.9533217e-01
   768 :  2.6902112e-18 -2.0675762e-18  5.5928916e-18
   769 : -9.1878347e-02 -9.0089086e-02 -7.8025059e-02
   770 :  5.8600080e-07 -7.4161531e-07 -1.1912794e-06
   771 :  1.8628406e-04 -1.0205168e-03  5.1612614e-04
   772 :  7.2685713e-06 -6.5621338e-03  1.5621425e-02
   773 : -1.6205966e-09 -1.2548223e-08  1.3651679e-08
   774 :  5.6995605e-02 -6.0029092e-02 -5.1298936e-02
   775 :  5.4192337e-02 -3.5135271e-01  4.3639265e-01
   776 :  1.4243625e-08  7.2152195e-09 -4.4004128e-08
   777 :  5.0778889e-08 -4.4026678e-07 -6.5022039e-07
   778 : -1.3316121e-06  4.0111294e-06 -8.9083410e-07
   779 : -6.2245879e-15  8.9831965e-15 -1.4477754e-15
   780 :  1.0368076e-02  2.8702202e-02  4.0436176e-02
   781 :  4.1035083e-17 -2.6787733e-17  2.7117768e-17
   782 : -3.4614141e-28  7.8099988e-29  2.8682200e-28
   783 : -3.4157982e-07 -4.2613412e-07 -7.3360252e-08
   784 :  3.8505702e-08  6.0936086e-08 -6.2402658e-09
   785 : -8.3745785e-17  2.0946294e-16 -2.0821686e-17
   786 :  4.3007394e-02 -1.4420721e-01  8.6043295e-02
   787 : -9.9209480e-02 -8.6815599e-02 -9.3304241e-02
   788 : -5.1591735e-17  4.1448060e-17 -5.7112673e-17
   789 : -4.0827249e-16  1.2539689e-15 -1.1663470e-15
   790 :  7.0360384e-06  1.0929617e-05 -8.0430827e-06
   791 :  1.0222852e-04 -7.6800966e-05 -2.1223854e-05
   792 :  1.5015640e-02 -5.8820822e-03 -5.2804437e-03
   793 : -4.8040934e-03 -2.0016351e-03 -4.6079945e-03
   794 : -3.1170224e-06  1.9106109e-06  6.7193023e-06
   795 :  3.2045509e-02  2.9457050e-02 -1.4286341e-02
   796 : -1.4556858e-03  8.5470765e-04 -4.0769011e-03
   797 : -4.4396814e-18  1.1274308e-17 -1.9290486e-17
   798 : -6.2464278e-05 -1.1233816e-04  3.2540672e-05
   799 : -7.3702353e-10 -8.5554331e-10  1.9913101e-09
   800 : -9.4708057e-02 -1.0586298e-01 -7.6746830e-02
   801 : -6.3166459e-16 -1.0526707e-15  2.2602975e-15
   802 :  1.2210094e-07 -3.7003490e-07 -3.8948767e-08
   803 : -3.4588017e-12 -7.7161801e-12  4.0194090e-12
   804 : -1.0841243e-01 -5.1111787e-02 -7.3247911e-02
   805 :  1.7044445e-07 -6.0035061e-07  8.7175409e-08
   806 : -8.4725833e-15  2.8177647e-15 -5.7743504e-15
   807 :  9.6749966e-19  9.8783880e-18 -2.2850510e-18
   808 : -2.3429025e-03 -8.9654740e-02 -5.3204629e-02
   809 : -2.6855216e-11  4.2419426e-11 -4.1764487e-11
   810 : -2.4389003e-17 -1.1844099e-16  2.9344221e-16
   811 : -1.7254225e-27 -1.0272422e-27  4.2848535e-27
   812 : -7.6850791e-09 -4.3084418e-09  1.1901936e-08
   813 :  1.5601720e-07 -3.4103785e-07  1.8832033e-07
   814 : -4.7744079e-26 -1.4712747e-27  5.0729010e-26
   815 : -6.8649371e-30  6.3965957e-29 -1.2211972e-28
   816 : -1.1162202e-24 -6.5214453e-25  8.9865866e-25
   817 :  8.4613936e-25  1.8582791e-24 -3.6039334e-24
   818 : -3.6131034e-27  3.1984651e-26 -2.1855203e-26
   819 :  2.4998567e-09  2.4534398e-09 -6.2662966e-09
   820 :  6.3502592e-27 -1.7278428e-26  3.5628704e-27
   821 : -4.5051030e-03 -8.6616702e-03  4.7973743e-03
   822 : -1.2964085e-06  1.4150184e-05 -1.1815203e-05
   823 :  6.6015617e-13 -1.6466285e-12  6.4038051e-13
   824 :  1.1177591e-13 -2.8175323e-13  1.6285780e-12
   825 :  3.3919792e-20  1.4474591e-20 -9.0278191e-20
   826 :  3.8018226e-04 -6.6932677e-04 -7.8262804e-04
   827 :  5.3958630e-15 -7.6918940e-15  1.3329986e-15
   828 :  2.2079718e-10 -8.6949144e-10  2.8742374e-10
   829 : -7.0321272e-06 -1.1616259e-05  5.6144454e-06
   830 : -1.1960227e-01 -2.3372049e-01 -7.8878684e-02
   831 : -1.7030456e-01  1.3837782e+00 -1.7737359e+00
   832 :  1.7458326e-08 -2.5326971e-08 -3.0458592e-09
   833 : -8.1483801e-02 -4.9149883e-01  3.3220193e-01
   834 : -1.8111012e-24  1.5871086e-24 -1.5171133e-24
   835 :  7.6039895e-29 -4.2734744e-28  7.5902020e-28
   836 : -4.7293894e-07  4.2271657e-07 -1.6700529e-08
   837 :  3.2347173e-16 -7.2400981e-16  2.5340081e-15
   838 : -8.3506379e-05 -3.7689387e-05 -1.6375249e-05
   839 : -1.3021117e-11 -5.1523699e-12  3.0562222e-11
   840 :  9.8916347e-15 -3.8968404e-15 -3.9460323e-15
   841 :  4.4512932e-14 -3.9171220e-14  2.3802621e-14
   842 : -1.8306342e-09 -3.7532868e-09  2.0395092e-09
   843 : -5.9896984e-15  6.0383846e-15 -2.7004737e-15
   844 :  7.2496033e-09 -1.4062194e-08  2.7784672e-08
   845 :  3.4544071e-20 -7.4362348e-20  1.5620642e-19
