Number of elements 912
   423 :  1.0915960e-10  2.3159895e-09 -2.4885582e-09
   424 : -5.8915463e-17  5.6344645e-17 -2.6918184e-18
   425 : -6.1983387e-22  1.8919396e-20 -7.7809417e-21
   426 :  1.8262894e-14  6.0468001e-15 -8.7606885e-15
   427 :  6.2647207e-16  9.3430887e-16 -2.7670194e-15
   428 :  2.1038350e-16 -5.2444449e-16  5.0567015e-17
   429 :  2.4376589e-08  2.6151420e-08  9.7633673e-09
   430 : -7.2728787e-07 -3.9868042e-08  8.7162931e-07
   431 :  1.2293471e-09 -2.0965905e-09 -1.0544111e-09
   432 : -3.3315907e-12 -1.1836584e-11  1.8739349e-11
   433 : -4.9219368e-28  3.1374240e-28  7.0607188e-28
   434 :  2.2382938e-02 -8.5503526e-03 -8.9349080e-03
   435 : -4.6652545e-10 -1.6723371e-10  1.2207118e-09
   436 : -3.2214276e-19  5.9764728e-18 -7.0964789e-18
   437 :  1.0918724e-05  1.0918363e-06 -3.1458004e-05
   438 :  1.5376498e-06  5.9338456e-07  8.5206784e-06
   439 :  4.7413017e-04  2.6003251e-04  6.9991029e-04
   440 :  7.2841054e-22 -2.5572090e-21  7.9116407e-22
   441 : -1.8135378e-30 -6.7322199e-31  3.3224293e-30
   442 : -6.2458059e-05 -5.1770205e-05  1.1911150e-04
   443 : -4.9952158e-12  2.4701666e-12 -5.5618195e-12
   444 : -1.0322312e-05 -2.2641485e-05  6.9964326e-07
   445 :  2.3162668e-13 -7.1929585e-14 -2.5172938e-14
   446 :  6.2369310e-02  8.9871053e-02  5.8339801e-02
   447 : -2.5384364e-14  2.5302436e-14 -4.4487164e-14
   448 :  3.5363893e-09 -7.3237954e-08  1.7550142e-08
   449 :  8.3328590e-28 -4.7688490e-28 -1.4464219e-27
   450 : -1.9809736e-30 -1.6265455e-30  6.3469288e-30
   451 :  1.2448525e-01  7.0767019e-02  4.8818305e-02
   452 : -7.8630795e-02 -2.9300593e-02 -3.9712262e-02
   453 :  8.8523726e-02  1.1578448e-01  8.4511715e-02
   454 : -5.3517615e-02 -1.7634546e-02 -5.3973987e-02
   455 :  3.5883192e-16 -6.0846856e-16  7.3039770e-16
   456 :  5.2461896e-08 -2.3438995e-08  1.4919965e-08
   457 :  5.5776414e-31  8.5855071e-31 -1.8887568e-30
   458 : -2.7250179e-14 -3.0618980e-14  1.3091432e-13
   459 : -7.0757960e-09 -4.4319473e-09  2.0718227e-08
   460 :  7.1858342e-09 -8.8170494e-08  7.1264808e-08
   461 :  2.8913417e-14 -3.1482686e-14 -4.5920029e-14
   462 : -7.6253226e-12  1.8552977e-11 -6.2183842e-12
   463 :  2.9516510e-21  8.1079300e-22 -5.6356605e-21
   464 :  1.8773371e-06 -2.8502373e-05  1.6694292e-05
   465 :  1.0435707e-08 -5.4865920e-09  6.5626095e-09
   466 :  2.2451584e-04  9.6440796e-04  8.7505984e-05
   467 : -2.1437277e-23 -2.5362775e-24  2.7352500e-23
   468 :  4.6511732e-20  7.7901284e-20 -4.4714817e-20
   469 :  3.8820053e-31 -4.6484069e-31 -3.9948884e-31
   470 : -1.9481044e-30 -7.9557556e-30  4.4245272e-30
   471 :  3.9210257e-18  5.2290570e-18 -8.9737311e-18
   472 :  1.3053529e-22  3.1362005e-21 -3.8862601e-21
   473 : -5.0940011e-07  6.6385262e-07  9.8389482e-07
   474 :  3.9752518e-26  4.9956594e-25 -6.6413923e-25
   475 : -2.9979144e-17  4.8979088e-17 -1.2267491e-16
   476 :  8.8406455e-17 -5.9053622e-17 -1.2695825e-17
   477 : -1.1343442e-32  1.2253240e-32 -1.7729910e-32
   478 : -2.7910280e-08  5.1322157e-08  3.0142177e-08
   479 : -7.1178639e-34  3.7330017e-33 -2.3042661e-33
   480 : -1.0005026e-02 -8.3703073e-03  4.5294558e-02
   481 : -3.7581485e-17 -9.5971427e-16  3.2351249e-15
   482 :  1.6104323e-24 -8.0726764e-24  3.1122989e-24
   483 : -3.2472458e-03 -5.3970873e-03 -2.9496439e-03
   484 :  4.8261563e-09 -7.8416821e-09 -9.3792689e-10
   485 :  4.7802475e-09 -1.7745872e-09 -7.4324294e-09
   486 : -8.8037354e-02 -4.6590242e-02 -1.4698666e-02
   487 : -9.1008293e-08 -6.7052880e-08  1.8647180e-07
   488 :  6.1566709e-02  1.6109013e-02 -3.1816353e-04
   489 :  4.0045220e-26  3.4925590e-26 -1.1807352e-25
   490 :  3.7390009e-22  1.0969621e-22 -2.2410065e-22
   491 :  3.9093722e-23  9.7747813e-23 -6.5068044e-23
   492 :  2.4048956e-07 -1.7974374e-08 -8.2922668e-07
   493 :  5.3949674e-05  8.4998029e-05  9.7415166e-05
   494 :  3.4256026e-03 -2.6554335e-03 -2.1357208e-03
   495 :  2.8068030e-11  1.6796165e-10 -1.2705429e-10
   496 :  3.4863297e-20 -1.4596954e-19  7.3366921e-20
   497 :  1.9230235e-30  2.7835457e-29 -1.3059391e-29
   498 : -2.1300391e-27  2.3654227e-27 -3.2942436e-27
   499 : -1.0202159e-02  2.8126306e-02  1.2926024e-02
   500 : -3.6787200e-32  5.7757458e-31 -4.5147739e-31
   501 :  4.4100415e-34 -2.2975635e-32  1.7221544e-32
   502 :  1.7879197e-05 -4.6082632e-05  1.4310451e-05
   503 : -7.8869415e-06 -7.6726319e-06 -3.5742328e-06
   504 : -4.9516836e-09  1.2184300e-08 -4.5717074e-09
   505 :  2.4794299e-02 -1.4788251e-02 -9.0612279e-03
   506 :  2.4685502e-21 -6.6539285e-21  1.0770703e-21
   507 : -1.5560015e-19 -1.1534912e-19  3.6119669e-19
   508 : -1.3058951e-19  3.9031501e-19 -1.2129599e-19
   509 : -3.5557638e-07  1.4048074e-07 -1.4663401e-07
   510 : -4.0612219e-20  1.1080580e-19 -2.2837805e-19
   511 :  1.4386978e-14 -5.3114753e-15 -2.6495505e-14
   512 : -4.7519353e-16  2.5095513e-14 -1.0086978e-14
   513 :  2.2376079e-10  2.2033502e-10 -7.2512563e-10
   514 :  1.0328378e-09 -3.4067824e-09 -1.0977833e-09
   515 :  1.9513646e-04 -1.7744672e-04  4.8578823e-04
   516 : -1.5112160e-20 -3.6665001e-20  2.5057166e-20
   517 :  3.7158378e-04 -3.0447918e-05  1.5043649e-04
   518 :  4.5861729e-11 -3.6864107e-10  6.9558477e-10
   519 : -1.7105286e-14 -4.6953148e-14  8.2611660e-14
   520 :  8.1008691e-11  2.7518722e-11 -1.5696084e-10
   521 : -4.1150332e-05 -1.4995763e-06 -7.2832076e-06
   522 : -1.5999810e-02 -2.3751280e-02 -2.6525746e-02
   523 :  3.1060211e-04  4.9750418e-05 -4.9174529e-04
   524 : -1.0357779e-10  2.1741520e-10 -4.3923235e-11
   525 : -2.9619992e-09  2.3314628e-09 -6.4709519e-09
   526 : -1.5057159e-15 -2.6692298e-15  5.6227157e-15
   527 : -1.3693744e-26 -1.0146718e-24  1.3998259e-24
   528 :  2.3302689e-01 -8.9763030e-02  3.3296545e-02
   529 : -1.6457219e-07 -1.4187688e-07 -2.6958417e-07
   530 :  4.5841639e-03 -1.3269885e-02 -2.8133213e-03
   531 : -2.0561080e-07  3.6903041e-06 -1.4802207e-06
   532 :  1.1801176e-15 -2.7074926e-14  2.2869994e-14
   533 :  8.3066486e-35 -6.9768845e-35  6.4289821e-35
   534 : -6.2034928e-36 -6.7000415e-35  1.6086298e-34
   535 :  6.8570919e-24 -5.5854339e-24 -7.5636098e-24
   536 :  5.2951468e-04 -3.6885069e-05  4.0659146e-04
   537 : -2.5411327e-06 -9.9862125e-07  2.5547650e-06
   538 :  5.6699210e-08 -2.3569338e-08  2.8210023e-08
   539 : -1.9325662e-24  6.7142526e-24 -2.2658829e-24
   540 : -1.2807540e-21  2.4865046e-22  2.0440426e-21
   541 :  2.4757748e-20 -1.3690116e-20 -3.8773565e-20
   542 :  5.8018208e-12 -5.4104593e-11  4.4289461e-11
   543 : -9.3503694e-26 -1.1559785e-25  9.8774050e-26
   544 :  3.8445615e-10 -7.4084153e-10 -1.4876093e-10
   545 : -3.3535967e-18  1.0233975e-18  6.5661962e-18
   546 :  1.2242635e-02  2.5890406e-02 -9.4713873e-03
   547 :  7.5274419e-24 -1.9058301e-23  2.7949826e-24
   548 : -2.8768788e-05 -2.8552958e-04  1.0108316e-03
   549 : -6.2183993e-20  3.7685514e-20 -3.7835604e-20
   550 :  9.6931829e-08 -8.2290819e-07  1.9280810e-07
   551 :  1.1125208e-03  5.1468663e-04 -2.7543472e-03
   552 : -6.3023421e-06 -2.7527813e-05  1.1315326e-06
   553 :  4.3702427e-06 -1.2306957e-06 -5.2167769e-07
   554 : -2.9849923e-19  1.0605561e-18 -3.5848121e-19
   555 :  2.7931901e-11 -1.0421465e-10 -1.4512449e-11
   556 : -1.5094170e-20 -4.2552296e-21  9.1465603e-21
   557 : -1.1263231e-01 -7.7682711e-02 -9.0913499e-02
   558 : -8.6603798e-07  2.1610191e-06 -4.0073738e-08
   559 :  1.1452981e-06  9.1857188e-05 -5.6807727e-05
   560 : -7.3317087e-07 -4.5737331e-07  2.9960113e-07
   561 :  7.6357498e-02  6.7769533e-03  1.1240289e-01
   562 :  9.3563003e-16 -4.5120179e-15  1.6441099e-15
   563 :  1.2293904e-30  1.9015501e-30 -5.6543164e-30
   564 : -3.3728404e-03  6.3740199e-04 -8.7333470e-04
   565 : -8.6221013e-03 -1.0632966e-03 -7.1922959e-03
   566 : -6.8080212e-22  2.0936109e-22  1.0292973e-21
   567 : -4.1058089e-13  4.7870691e-13 -1.3385786e-14
   568 :  3.3174374e-05 -3.8664034e-06 -2.8363688e-04
   569 : -2.6205906e-04  4.4373930e-04  3.7805373e-04
   570 : -2.0459250e-18  3.7741580e-18  1.1559303e-18
   571 :  1.0437004e-11  7.1827361e-12 -6.7407469e-12
   572 :  1.5805631e-32 -1.9270160e-31  8.5531672e-32
   573 :  6.8018328e-08  9.7616336e-08 -2.8135941e-07
   574 : -5.0887442e-07  3.1354658e-07 -7.1037587e-07
   575 : -2.5273515e-02 -6.3274150e-02 -4.3357891e-02
   576 : -2.5885822e-09  1.1014194e-10  7.4135891e-09
   577 : -8.2365476e-02 -7.9393437e-02 -4.9429270e-02
   578 : -1.1427065e-34  2.0140156e-34 -2.6133525e-36
   579 :  6.8731935e-02  1.1020320e-01  1.5510217e-02
   580 : -2.9425770e-02 -8.0248376e-04  9.8263388e-02
   581 : -1.4339727e-18  1.3207477e-18  2.5770234e-18
   582 :  3.4201272e-33  2.7236164e-33 -2.9121447e-33
   583 : -1.0222469e-17  3.7975055e-17 -1.7026313e-17
   584 : -7.3639202e-27  1.3624871e-26  1.7527418e-27
   585 :  1.5441011e-03  8.6467128e-04 -3.3450008e-04
   586 :  1.9062025e-23 -7.8344301e-23  2.5742313e-23
   587 :  6.6518735e-16  4.8180239e-17 -1.4948045e-15
   588 : -1.4366687e-21  5.0169296e-22  3.8532738e-22
   589 : -5.3572214e-05  3.0125483e-05 -1.1532441e-05
   590 : -4.5965118e-05 -6.2683866e-05  3.4996477e-05
   591 :  5.7523661e-30 -9.0314088e-30 -3.0822851e-30
   592 :  5.6290034e-20  5.7047706e-20 -1.7873589e-19
   593 : -6.5701991e-15 -1.2323160e-14  3.2784799e-14
   594 : -2.1733270e-16  9.5496053e-17  8.4345836e-17
   595 : -3.0029019e-08  9.5516473e-09  1.3722357e-08
   596 : -6.2378157e-09  4.5889769e-08 -1.0324335e-08
   597 : -9.0975907e-13 -7.9983373e-13  2.6105507e-12
   598 :  1.1813049e-15  2.9737729e-15 -1.9202901e-15
   599 :  1.2101021e-01  4.3940921e-02  1.1206081e-01
   600 :  1.4575199e-09 -1.3086314e-09 -2.6787596e-09
   601 :  1.1571812e-01  1.2368769e-02  4.5896162e-02
   602 :  3.2620466e-23  5.4949220e-24 -2.0566184e-23
   603 :  4.5637702e-26  1.8934091e-25 -2.5569816e-25
   604 :  6.1348574e-18 -7.9952775e-18  1.0142532e-17
   605 :  6.4149469e-14 -2.3728183e-13  7.3365263e-14
   606 : -3.6049933e-02 -2.7897428e-02 -2.2402452e-02
   607 :  7.4954986e-10 -1.1073828e-09 -8.3630458e-10
   608 :  3.3714539e-21 -4.3492000e-20  1.7155658e-20
   609 :  4.7072943e-18 -4.4372931e-17  1.9553019e-17
   610 :  1.7629034e-25  5.1731998e-25 -1.2682788e-24
   611 :  1.1830844e-01  4.2420364e-02  1.0163853e-02
   612 :  3.4411435e-10 -9.6996769e-10  4.7812136e-10
   613 : -1.9670478e-13  3.4904474e-13  4.1545018e-13
   614 : -7.9741795e-05  4.7844307e-05  1.4995745e-04
   615 :  9.5329003e-12 -1.1567334e-11 -1.1304090e-11
   616 : -4.1879861e-27  6.4252177e-27  2.2723101e-27
   617 : -3.9589562e-14  3.8354051e-13 -1.8873952e-14
   618 :  3.5259797e-16  3.5979154e-16 -3.4181762e-16
   619 : -3.6282911e-21  4.8344945e-21  3.0492209e-21
   620 :  2.8505650e-14 -4.1887278e-14  7.8561672e-14
   621 : -1.2672478e-10  1.7023296e-10  2.1643513e-10
   622 : -1.3231724e-03 -7.9906527e-03 -2.2035209e-03
   623 :  4.8274950e-06 -1.8458392e-06  6.9949733e-07
   624 : -5.0528272e-12  3.9159923e-11 -1.7629723e-11
   625 :  3.2312889e-12 -1.3343078e-11  4.8232944e-12
   626 : -8.5275523e-35  3.9481284e-34 -1.6193280e-34
   627 : -5.6518343e-23  2.2725171e-22 -1.0924096e-22
   628 : -2.1799430e-16  3.5591872e-16 -6.0061979e-17
   629 :  4.2737994e-07  6.7594027e-07  1.5443037e-06
   630 :  4.5482338e-04 -2.4567719e-05  1.1390083e-03
   631 : -1.1169104e-13  5.1231894e-13 -6.5254369e-14
   632 :  3.1906105e-26 -7.1032970e-26 -2.7566759e-27
   633 :  4.5136972e-06 -5.7193732e-09 -1.3245061e-06
   634 : -4.6528436e-10 -4.9724685e-10 -2.9747687e-09
   635 : -4.6321567e-05  9.6621778e-06  1.3228664e-05
   636 :  2.8180566e-05  7.7550003e-06 -2.4248029e-05
   637 : -9.2992530e-04  7.2011786e-04 -6.5306699e-05
   638 : -1.0534855e-02  7.6233892e-03  1.0721379e-02
   639 : -1.2876717e-05 -8.9725033e-05 -1.9286224e-05
   640 : -5.9035287e-02 -3.3231522e-02 -4.2524295e-02
   641 :  7.9109312e-21 -1.8418209e-20  1.2978230e-21
   642 : -5.5040241e-07  5.0255892e-07  7.2322467e-07
   643 : -1.2912153e-05  4.1978520e-06 -9.3015745e-06
   644 : -6.1334376e-06  1.0024397e-05 -1.0387320e-05
   645 : -2.0071753e-09  6.0351156e-09 -4.3045230e-10
   646 :  8.9989297e-11  2.0923507e-10 -3.9616221e-10
   647 :  1.1935542e-01  1.1435209e-01  1.3618416e-03
   648 :  2.5496728e-10 -5.6269042e-10  1.9039076e-10
   649 :  1.2132869e-05  8.7912927e-05  1.8488299e-04
   650 :  8.2388658e-12  7.8445575e-12 -2.4302812e-11
   651 : -1.2411423e-02  1.2088413e-02  1.1713165e-01
   652 :  3.0177741e-10  1.7998643e-11  4.4119674e-11
   653 :  3.3419198e-03 -2.2738444e-04 -8.9760272e-03
   654 : -4.3668717e-17  2.5239644e-18  2.9752059e-17
   655 :  1.3569561e-10 -2.9264958e-13 -8.0971043e-11
   656 :  6.5367995e-02  1.2037809e-01 -3.2024717e-02
   657 : -2.7404278e-04  6.4142587e-04 -9.4075100e-05
   658 : -1.0025221e-09  1.0580137e-09 -1.7415159e-09
   659 :  6.8083449e-08 -1.1234734e-07  1.8703865e-08
   660 : -3.7718283e-03 -1.1085097e-03 -2.6779497e-03
   661 :  1.1291749e-01  2.0038667e-02 -1.1028852e-01
   662 : -1.2263272e-16 -3.0301613e-18  1.9658250e-16
   663 :  1.3348569e-04 -1.5125652e-04  6.0926903e-04
   664 : -6.8047368e-03 -5.9332789e-03  7.2031470e-03
   665 : -6.1666916e-03  2.6029160e-04 -1.4704585e-04
   666 : -4.1584555e-28  5.5397851e-28  2.9865193e-28
   667 :  1.9723432e-18 -6.2789019e-19 -5.7438276e-19
   668 : -4.7277069e-06 -6.7402576e-06 -4.8120013e-06
   669 :  9.1090974e-35  1.4721752e-33 -1.6435084e-33
   670 :  5.7815273e-04  3.3240454e-04 -2.4007871e-04
   671 : -2.5825764e-02 -2.4399972e-02 -9.7372679e-02
   672 : -6.3388615e-04  3.1013274e-05 -1.3495985e-04
   673 :  5.9831031e-15 -5.8055646e-15 -1.3325517e-14
   674 : -8.1617285e-12  4.2330165e-12  1.3438042e-11
   675 :  9.1189361e-14  4.8934270e-14 -2.8308978e-13
   676 :  5.1303670e-12  4.7726756e-09 -4.7704020e-09
   677 :  1.0559660e-10  2.4423409e-11  2.5114821e-10
   678 :  2.5070705e-05  2.3610223e-05  1.5806427e-04
   679 :  9.6196295e-08 -3.4264721e-07 -1.0375031e-07
   680 :  1.7185607e-07 -3.6769867e-07 -3.4776811e-07
   681 : -6.7119810e-20 -1.3322629e-19  4.2555113e-19
   682 :  8.3118134e-20  3.2787570e-20 -1.8935330e-19
   683 :  7.6822406e-18 -2.5613986e-17  3.8181148e-18
   684 : -6.0467013e-23  7.8116248e-23 -7.1615078e-23
   685 : -1.2470420e-08  3.9978937e-08  1.0355063e-08
   686 :  4.3374277e-13 -4.7811596e-13  1.7206679e-13
   687 : -5.6659441e-22 -9.5350504e-22  2.6696108e-21
   688 :  7.1598022e-14 -9.2972877e-14 -1.1285326e-13
   689 :  2.3920693e-02  9.1413222e-03 -1.4020890e-02
   690 :  3.0529583e-09  8.0035784e-11 -7.5818258e-10
   691 :  2.6430097e-09 -7.6918445e-10  8.9534814e-09
   692 : -6.6747968e-10  6.8017703e-10 -3.8809377e-10
   693 : -1.1597679e-33  1.5926339e-33  9.9598954e-34
   694 : -1.4846775e-22  2.2229601e-22  1.1303422e-22
   695 : -9.4267938e-03  2.5130235e-02  9.9271280e-04
   696 :  7.9490451e-06 -2.5260800e-06 -2.0627818e-05
   697 :  9.4027259e-10  5.8549908e-11 -1.7436482e-09
   698 : -7.6974135e-03  9.5094846e-04 -6.0404984e-03
   699 : -7.5290634e-16  3.0895590e-15 -6.3161265e-15
   700 : -1.8855663e-28 -2.9666333e-28  7.9829798e-28
   701 :  1.3961299e-26 -4.7718608e-26  1.6641412e-26
   702 : -2.7108016e-18  8.7910164e-18 -1.1007505e-18
   703 : -1.1753450e-01 -8.9761112e-02 -7.3774715e-02
   704 :  9.1788446e-11 -1.4617487e-10  3.2170064e-10
   705 :  2.8412509e-22 -7.9552919e-21  3.6753811e-21
   706 : -2.6082536e-03  1.1892785e-01 -1.1870332e-01
   707 :  2.2121251e-07  3.3190748e-06  2.9096151e-06
   708 :  2.1511450e-08 -8.3062031e-07 -1.1618261e-07
   709 : -1.9473643e-12  2.3656706e-12 -2.9383945e-12
   710 :  4.9606234e-16  9.3768036e-16 -5.0367628e-15
   711 :  2.4846253e-11 -1.2466951e-11 -7.0692850e-12
   712 :  2.0048074e-05  1.0590980e-04 -4.6579704e-05
   713 :  1.9888475e-10  4.4091788e-10 -7.8966339e-10
   714 : -4.5837226e-02 -4.8215061e-02 -2.7048848e-02
   715 :  1.5449817e-08 -4.4163128e-09 -4.8930428e-09
   716 :  1.3299084e-23 -1.1078697e-22  2.2784824e-22
   717 : -1.4642260e-06  5.4106968e-06  2.7784462e-07
   718 : -5.0023505e-11 -5.6003791e-11  1.9473543e-10
   719 :  5.2608307e-06  1.0401670e-06  1.6836850e-06
   720 : -2.3078121e-02 -3.7938150e-02 -9.0720296e-02
   721 : -1.3124742e-03 -2.4349821e-03 -5.0035317e-04
   722 :  6.5073527e-21 -4.2472074e-20  1.4661915e-20
   723 : -2.8711925e-20  1.7413282e-19 -1.0811976e-19
   724 : -1.9921394e-19  4.0001608e-19 -8.9258239e-20
   725 : -1.1738480e-04  2.0781818e-04  4.8418959e-04
   726 :  9.2521241e-14  3.5930664e-14 -5.0929243e-14
   727 :  5.1949239e-04 -1.7725140e-04  5.2047805e-04
   728 : -2.1655721e-06  4.8634127e-06  5.8273606e-06
   729 : -5.8075870e-09  6.3777482e-08 -3.1486394e-09
   730 : -8.2469067e-10  6.3958322e-10 -8.4993094e-10
   731 :  1.2350627e-19 -1.4488961e-19  1.3203177e-20
   732 : -4.0318180e-17  1.4004515e-18 -2.9728304e-18
   733 : -9.1310943e-10 -1.5231639e-09  7.3005085e-10
   734 :  5.8980201e-02  4.8541707e-02  3.4109162e-01
   735 : -2.3263194e-10 -1.0245142e-09  1.9294778e-10
   736 :  1.1699737e-01  1.3238252e-02  1.0150423e-02
   737 :  1.2887732e-13  4.3616107e-15  2.8573783e-13
   738 :  7.3477164e-06 -1.4267887e-05  6.1292321e-06
   739 : -5.2992835e-02 -5.4653662e-02  1.7320140e-02
   740 : -6.6152272e-09  2.2564215e-08 -6.3034333e-09
   741 : -8.1417214e-04 -2.0932775e-03  1.7085758e-05
   742 : -2.9769278e-12  1.1209957e-10 -6.6603858e-11
   743 : -6.7945119e-09 -5.8428722e-09  2.2970421e-08
   744 : -1.3934500e-01 -9.8820525e-02 -2.7159324e-02
   745 :  1.8252711e-20 -3.3730182e-20 -1.4229416e-20
   746 :  5.7909200e-17  4.6580037e-17 -2.0266213e-16
   747 :  4.8972599e-13 -1.4296138e-12  2.6595444e-12
   748 : -2.1392997e-09 -2.7079551e-09  9.4062668e-09
   749 : -1.2198475e-07  5.9433156e-06  8.3465771e-06
   750 :  4.5536582e-22  3.4523209e-21 -5.8902900e-21
   751 : -1.6978531e-02 -3.3755744e-02 -4.7099913e-02
   752 :  3.8061182e-10 -2.9251133e-10 -5.2306674e-10
   753 : -8.2366077e-07  7.4831374e-06 -8.7793047e-07
   754 : -1.1577225e-17 -3.5036264e-18  2.8215614e-17
   755 : -8.0645285e-02 -3.5433367e-02 -1.1614400e-01
   756 :  2.0800660e-12 -2.6169154e-12 -1.8605233e-12
   757 : -1.1498430e-32 -8.8201290e-34  5.5908959e-33
   758 :  1.1564966e-01  9.2674534e-02 -4.1338878e-02
   759 : -1.1403536e-09  9.6444442e-10 -1.0953710e-09
   760 :  7.5974711e-15 -2.4151072e-14  6.3841355e-15
   761 :  3.9871751e-10 -6.0860250e-09  1.6566024e-09
   762 :  2.8185889e-02 -3.1467523e-03  1.4467529e-02
   763 : -2.2669981e-24  7.2108896e-24 -2.4091210e-24
   764 : -1.8825557e-25 -8.2426508e-25  4.9183500e-25
   765 : -2.5167469e-02 -1.6379109e-02 -3.9490498e-02
   766 : -3.8700427e-12  4.1838847e-12 -3.3411816e-12
   767 : -3.4046509e-03 -1.0907307e-02  2.5661316e-02
   768 :  1.7412748e-22  2.8849269e-22 -5.7998939e-22
   769 : -8.0853735e-02 -4.7014177e-02 -4.9435000e-02
   770 :  1.2470750e-08 -8.6742210e-09 -6.4208750e-09
   771 : -4.9456505e-06 -3.1019510e-06 -1.0052617e-05
   772 :  8.8243253e-04  1.7225564e-04  2.9776593e-04
   773 : -4.0966570e-11  8.1095115e-11  1.0890798e-11
   774 : -1.1493523e-01 -5.3305967e-02 -3.4364033e-02
   775 :  8.0926965e-02 -1.0185441e-01  3.1467899e-01
   776 :  3.3358479e-11 -2.8217648e-10  2.1785687e-10
   777 :  6.0605803e-10 -3.7626322e-09 -4.7244402e-09
   778 : -5.4717694e-09  1.9058984e-08 -4.3701640e-09
   779 : -1.7107388e-18  3.2317118e-18 -7.3338243e-19
   780 : -1.1569358e-03 -1.1695078e-03 -3.8866503e-03
   781 : -1.4965693e-20  1.2937826e-20 -1.5897056e-20
   782 :  2.6328493e-33  4.5904393e-34 -2.3958215e-33
   783 : -3.6216076e-10 -9.1298794e-10  3.4863438e-09
   784 :  6.6636287e-11  3.3074386e-11  6.5610992e-11
   785 :  2.3493129e-20 -6.3611521e-20  7.9318334e-21
   786 : -1.2144121e-01 -1.2558837e-02 -1.6300722e-01
   787 : -4.2678839e-02 -2.3086051e-02 -1.2225372e-02
   788 : -9.2954177e-21  4.4216346e-21  1.3648590e-21
   789 : -1.1599174e-19  1.9557885e-19 -8.0919947e-20
   790 :  1.5784121e-07 -1.7730602e-08 -4.3423068e-07
   791 :  6.4392395e-07 -6.2976779e-08  5.8485326e-08
   792 :  5.1780412e-04  7.6569960e-05  3.1817971e-04
   793 :  6.6720031e-04 -1.7213732e-04  8.6391361e-05
   794 : -1.4112569e-08  9.1877724e-09  3.6438826e-08
   795 : -2.6133799e-04 -3.6880819e-04  1.0752122e-03
   796 : -8.8584815e-05 -2.3323253e-05 -3.4252754e-05
   797 : -4.2886050e-22  1.3361332e-21 -2.4746242e-21
   798 : -4.2931000e-07 -1.3700339e-06  1.3765826e-07
   799 :  1.4867864e-13  8.4345137e-12 -7.7133732e-12
   800 : -4.9270555e-02 -2.3081241e-02 -4.7231320e-02
   801 : -1.2677402e-19 -1.8467767e-19  4.1976598e-19
   802 : -2.2058575e-11 -6.9979812e-10 -3.3328351e-10
   803 : -5.6365989e-15 -4.8992539e-15  3.8093764e-15
   804 : -2.1589752e-02 -4.3317649e-02 -5.0432592e-02
   805 :  9.2164758e-10 -4.1493363e-09  5.0903000e-10
   806 : -2.1090446e-18  7.9056147e-19 -1.0612819e-18
   807 : -3.9547454e-22 -5.5197521e-22  4.5443346e-22
   808 : -1.1710592e-01 -4.6820710e-02 -4.3073025e-02
   809 : -1.0520816e-14  2.7173601e-14 -7.5664284e-14
   810 : -5.7257815e-21 -1.4996867e-20  4.1548282e-20
   811 :  5.2958650e-34 -7.3438162e-34  8.2353701e-34
   812 : -1.4994251e-11 -1.3729726e-11  3.6266060e-11
   813 :  6.0244825e-10 -2.2413557e-09  6.5867259e-10
   814 :  3.1098195e-30  2.8009271e-31 -3.6749067e-30
   815 : -2.8443498e-34  6.9785879e-34  1.8983327e-34
   816 : -3.6131942e-28  8.5566682e-29  1.3548402e-28
   817 : -2.9381426e-30 -4.5919673e-30  1.1032448e-29
   818 :  4.7178359e-32 -4.7198403e-31  3.1199824e-31
   819 : -3.4063796e-11  1.2329781e-10 -2.1422386e-10
   820 : -4.2972006e-31  1.2198537e-30 -2.5659907e-31
   821 :  1.3955464e-04  4.4233152e-04 -2.8690350e-04
   822 : -1.7683236e-08  1.1908981e-07 -6.4742623e-08
   823 :  2.6585447e-15 -8.0892249e-15  1.4276045e-15
   824 : -1.4638756e-16 -3.5480450e-16  1.4772553e-15
   825 :  2.0859274e-25 -3.1732430e-25 -2.0969313e-26
   826 : -5.7424219e-06  6.7300034e-06  1.0473981e-05
   827 : -3.0092312e-18 -3.0530390e-18  3.0029065e-18
   828 : -3.1124349e-13  1.0277975e-12 -3.0001742e-13
   829 : -7.6763635e-08 -1.4176475e-07  8.4840549e-08
   830 :  2.2690967e-01  7.4591034e-02  2.0195883e-01
   831 :  5.2751985e-02  8.2701856e-01 -3.0688303e-01
   832 : -4.4130636e-11  8.1285818e-11  4.9801294e-11
   833 :  4.9742660e-02  2.2155541e-02  3.0360809e-01
   834 :  1.7826496e-28 -1.6918971e-28  1.7176022e-28
   835 : -5.6588852e-33  2.8891311e-32 -5.5359160e-32
   836 : -1.9134015e-09  9.7566505e-09 -3.8421781e-09
   837 :  1.0161345e-18 -1.9760306e-19 -3.6073733e-19
   838 : -1.0657230e-06 -8.1358004e-07  2.5501188e-06
   839 : -2.8804254e-14  4.1630340e-15  5.7553831e-14
   840 : -1.3732449e-17 -8.8991274e-18  3.3829008e-17
   841 :  4.9289778e-16 -1.7250701e-16 -1.4580855e-16
   842 : -1.4268895e-12 -2.9031553e-12  1.8357293e-12
   843 : -5.0763161e-17  1.9237440e-17  1.0921172e-16
   844 : -1.2327225e-11 -3.3553703e-11  8.9535429e-11
   845 :  2.4581572e-23 -3.4541379e-23  5.1724380e-23
