Number of elements 912
   423 :  6.4601027e-04 -2.6311381e-03  5.3778538e-04
   424 : -1.5369900e-09  1.8336948e-09  2.0367980e-10
   425 : -3.6438711e-12  2.4744468e-11 -8.7469480e-12
   426 : -2.8012779e-08 -1.5280411e-08  2.3084340e-08
   427 :  4.9982504e-08  1.0169806e-08 -1.0766998e-07
   428 :  3.5999665e-09 -8.5721735e-09 -4.8670913e-09
   429 : -3.8001308e-03 -4.6553215e-03  7.0226288e-04
   430 :  2.8200630e-02  1.7405997e-02  2.9297082e-02
   431 : -4.1664419e-05 -1.9346594e-05 -5.8971698e-05
   432 :  9.4486447e-06 -5.3775352e-07  6.8852182e-06
   433 :  1.4667413e-17 -2.6665105e-17 -3.3624658e-18
   434 : -1.9266614e-02 -4.9337291e-02 -3.5517161e-02
   435 :  3.6405247e-04 -2.2545301e-04  4.9946103e-04
   436 : -2.1814059e-11 -1.2393710e-10  1.4145611e-10
   437 :  4.4394192e-02  3.0415182e-02  4.9206474e-02
   438 :  2.8409099e-02  2.4775625e-02  2.7439774e-02
   439 : -3.5411578e-03  2.7963193e-02 -1.6436902e-02
   440 : -1.7598776e-13  7.1940089e-13 -2.3959041e-13
   441 : -3.4673580e-19  2.0700263e-19 -1.4315800e-18
   442 :  3.9845372e-03  4.7917380e-03 -2.9624085e-03
   443 :  2.4980463e-05 -6.5720610e-05 -1.4412198e-05
   444 : -2.5848361e-04  4.1775596e-03  2.0878818e-02
   445 : -6.5689989e-06  2.4373384e-06  1.6716662e-06
   446 :  4.1721325e-03  1.6947533e-02  1.2582324e-02
   447 :  4.2059289e-07 -4.8937652e-07  3.1960508e-07
   448 : -2.5303950e-03  6.7372361e-03 -2.3572922e-03
   449 : -1.1758253e-17  2.5618920e-17  1.7311955e-17
   450 :  1.1444047e-18 -8.7220158e-19 -2.1731288e-18
   451 :  4.9178432e-02  1.1089852e-02 -7.8511219e-04
   452 :  5.1802628e-03 -4.3179351e-04  3.4536492e-02
   453 :  1.5839257e-02  2.0955600e-02  3.0336320e-02
   454 : -3.4576024e-02 -7.1334529e-03 -4.8187656e-02
   455 :  2.3353276e-08 -6.1166013e-09 -7.9321445e-09
   456 : -3.0278818e-03  8.0034874e-04 -2.0961559e-03
   457 :  1.2291314e-18 -3.2338476e-18  1.4524224e-21
   458 :  3.3784475e-08 -4.1828630e-08  2.6989620e-08
   459 :  9.3033514e-04  5.1538297e-04 -2.2047187e-03
   460 : -4.5485427e-03  1.2017487e-02 -1.3897086e-04
   461 : -4.4813617e-08 -3.3615216e-07 -5.6968475e-08
   462 : -3.3527197e-05  7.0982545e-05 -3.1591091e-05
   463 :  5.8556193e-13  1.3634222e-13 -1.5211345e-12
   464 :  3.0004713e-02  1.3475061e-02  3.2724444e-02
   465 : -1.6868989e-04  1.3464004e-04  4.2987712e-04
   466 : -2.2979630e-02 -8.1573740e-03  3.2075833e-02
   467 : -1.1318971e-13  3.9436961e-14  1.1908034e-13
   468 : -9.8715369e-12  5.0806850e-13  4.5502295e-12
   469 :  2.8976640e-20 -1.7852357e-20 -1.5994771e-20
   470 :  3.2318074e-18 -3.5492248e-18  2.1876543e-19
   471 : -4.3528651e-10 -7.4938127e-11  4.7739319e-10
   472 :  2.7067539e-13 -8.9562475e-13  6.0367928e-13
   473 :  4.0560205e-03  4.5202775e-03  5.6655483e-03
   474 :  4.6750637e-16  3.6098018e-16 -2.6746311e-15
   475 : -2.2420106e-09  4.1084278e-10 -1.3758919e-09
   476 : -8.8971670e-10  6.9782924e-10 -1.1303675e-10
   477 : -5.2315515e-20 -1.2771256e-20  1.2460967e-19
   478 : -3.4734555e-03 -7.0940712e-04 -1.0894443e-03
   479 : -3.3413843e-21  8.7408354e-21 -1.7915861e-21
   480 : -3.4773997e-02 -3.1131845e-02  2.7254144e-03
   481 : -9.4580881e-09  4.8566958e-10  1.8291868e-08
   482 :  3.8430320e-15  2.9240587e-14 -1.2132105e-14
   483 : -1.1348008e-02 -8.0659695e-03  2.5300404e-03
   484 : -3.1036877e-03  6.1155915e-04  5.1468105e-04
   485 :  8.2273804e-05  5.0478692e-04  1.0020922e-03
   486 : -1.6476063e-03 -1.4923464e-02  8.2585321e-03
   487 : -1.5006027e-03  2.0163142e-03 -7.1815036e-03
   488 :  2.8192954e-02  7.0568291e-03  6.3786201e-03
   489 : -1.2733055e-15 -1.0294436e-15  4.1509843e-15
   490 : -1.0399829e-13  1.1947195e-15  4.0895497e-14
   491 : -2.5947590e-14 -6.4444281e-14  4.2025370e-14
   492 :  1.6373112e-02 -1.4964184e-02  2.5933898e-02
   493 : -5.0201244e-03 -7.9178045e-03 -4.2684509e-03
   494 : -2.4546197e-02 -3.3907446e-02 -2.0078168e-02
   495 :  8.3271269e-06 -4.0872901e-06 -6.1597757e-05
   496 :  7.2725117e-12 -9.4004826e-11  7.6534256e-11
   497 : -2.3236194e-18  8.5253146e-18 -5.7301896e-18
   498 : -2.7152498e-16  3.0055577e-16 -4.8011178e-16
   499 : -7.6615982e-02  2.0168976e-02  5.8618507e-03
   500 : -5.2015572e-20  4.2050395e-20  2.9192538e-19
   501 : -6.2549949e-20  3.3339754e-19 -1.0542491e-19
   502 :  1.4019367e-02  3.9195275e-02  1.1916514e-02
   503 : -4.1715154e-04 -6.5152453e-03  1.9011796e-03
   504 : -6.3573266e-05  3.2568037e-04  7.5391716e-05
   505 : -2.1878678e-02 -4.6382787e-02 -4.9493960e-02
   506 :  4.3317863e-13 -1.1402593e-12 -1.4184889e-14
   507 : -1.7453863e-11 -9.5105356e-12  3.7983220e-11
   508 : -2.0487268e-12  2.4028843e-11 -6.6391302e-12
   509 :  2.8329978e-02 -1.7266107e-03  1.5783032e-02
   510 : -5.0421428e-12 -2.5483510e-11 -4.2459783e-11
   511 : -5.0761929e-07  2.2090340e-07  6.4963914e-07
   512 :  2.4001067e-08  5.6076351e-08 -1.4253971e-08
   513 : -1.3115373e-05 -1.0552511e-04  3.6046143e-05
   514 : -9.5139740e-05  6.0364105e-04  4.4186055e-04
   515 : -1.5175411e-02  3.1292377e-02 -4.3631727e-02
   516 : -4.2229691e-12 -1.3831896e-11  9.7654899e-12
   517 : -2.4777579e-02  1.6987440e-02 -1.7479963e-02
   518 : -1.0069505e-04 -1.5991829e-04  4.4819295e-04
   519 : -9.8245928e-07  1.7205116e-06  1.6494130e-06
   520 :  6.8981034e-06  1.1993259e-05 -3.7376896e-05
   521 :  6.9609662e-03  2.9823978e-02  2.5164395e-02
   522 : -3.1830352e-02 -9.5481730e-03 -2.5952797e-02
   523 : -2.8253551e-04 -1.5952710e-01  1.1207602e-01
   524 : -4.3874359e-05  3.6860351e-04  4.6518106e-05
   525 :  4.3584314e-04 -1.2127680e-04  1.8134465e-04
   526 :  1.0984926e-08 -2.6730053e-10  6.6674223e-09
   527 : -8.8359961e-17 -1.6214941e-15  1.9528589e-15
   528 :  3.9450483e-02  3.3520088e-02  4.1126369e-02
   529 : -9.0196079e-03  1.6778309e-02  2.0159868e-02
   530 : -2.8131181e-02 -5.2451865e-02 -3.4278492e-02
   531 :  2.3863266e-02  2.8674550e-02  1.6608079e-02
   532 :  1.2286491e-07 -3.9548682e-07 -1.3331509e-07
   533 :  6.2240813e-22 -1.6104824e-22 -1.9791942e-22
   534 : -1.4295122e-22 -4.9153424e-22  1.2045028e-21
   535 :  5.9119377e-15  1.1906646e-14 -5.9516964e-15
   536 : -2.0842530e-02  3.0693726e-02  1.9049980e-02
   537 :  2.0399108e-04  2.5220406e-03  4.9206963e-03
   538 : -4.8964441e-03  8.2622766e-04 -3.8085700e-03
   539 :  1.3305458e-16  9.4966477e-16 -2.9465554e-15
   540 : -3.4721636e-14 -3.8083711e-13  3.2333434e-13
   541 : -5.1598756e-15  3.2924028e-12 -2.5085051e-12
   542 :  4.6570819e-06 -2.6245056e-05  1.2528440e-05
   543 :  4.5114207e-16  3.5463977e-16 -4.3084315e-16
   544 : -1.2712292e-05 -3.5086040e-05 -3.1910399e-05
   545 : -2.7913111e-10  6.4712439e-11  5.9584194e-10
   546 :  6.3104539e-03  1.5468171e-02 -9.6827662e-03
   547 :  5.6847026e-14 -1.3228835e-13  1.2212558e-14
   548 :  2.7523107e-02  2.4029376e-02 -1.4952442e-02
   549 :  9.5213955e-12 -8.2232988e-13  6.0256699e-12
   550 :  5.4511880e-03  2.6262176e-02 -4.1985629e-03
   551 : -7.5253960e-04 -6.5477246e-03 -1.4057450e-02
   552 :  3.8269523e-03  1.8461851e-02  6.7852080e-03
   553 :  3.9154659e-02 -6.7464423e-03  1.7699384e-03
   554 : -3.8293281e-11  1.7476915e-10 -6.6797686e-11
   555 :  7.4919190e-06 -2.1292927e-05 -1.4450348e-06
   556 : -4.2172880e-12 -5.7240733e-12  6.4283333e-12
   557 : -5.2635979e-02 -6.4920402e-02 -6.6526233e-02
   558 : -4.4670965e-03  4.3676704e-03 -6.1853261e-05
   559 :  9.5948785e-03 -1.2941832e-02  1.3438655e-02
   560 :  2.4012337e-02  1.5045532e-02 -5.1958041e-03
   561 :  9.4475226e-03 -1.8675438e-02  2.4081726e-02
   562 : -1.2299347e-08 -6.2892881e-08  1.2693181e-08
   563 : -2.0338098e-18  7.1449305e-19  3.1245400e-19
   564 : -1.2081952e-02 -6.7780361e-03 -8.2969742e-03
   565 : -3.5394708e-02 -3.9842382e-02 -3.3429783e-02
   566 : -3.0206740e-13  3.4213552e-13  1.0984216e-12
   567 :  7.1020241e-06 -2.0694517e-05  8.5885458e-06
   568 : -3.9036939e-03 -9.3941467e-03 -4.6876383e-03
   569 : -8.9634691e-03 -6.2835221e-03 -2.2439248e-03
   570 : -1.5333211e-10  3.1593006e-10  7.3184378e-11
   571 :  6.4858197e-06  8.7525848e-06 -2.6878264e-06
   572 :  1.6528970e-19  6.4264769e-19 -2.9939951e-19
   573 : -2.0140666e-03 -2.0199243e-03  2.6627932e-02
   574 : -1.8981843e-03 -2.2227968e-03 -8.8109397e-04
   575 : -1.1499746e-02 -2.5834974e-02 -4.6231862e-02
   576 :  7.4263331e-04 -1.7258186e-03 -2.1936716e-03
   577 : -6.1621823e-02 -5.6396191e-02 -5.4196063e-02
   578 :  4.6364533e-21 -9.1459384e-21  3.8413744e-21
   579 :  2.7746326e-02  2.8898528e-02  8.2130946e-03
   580 : -2.6901259e-02 -1.7098765e-02  1.8832986e-02
   581 :  6.3070550e-11 -1.0472423e-10 -8.5653983e-11
   582 : -1.0030364e-20  1.4975522e-20 -4.1714954e-21
   583 :  9.9523037e-10 -3.4694605e-10 -2.7647094e-09
   584 :  6.6909259e-18 -1.3134032e-17  1.4906152e-18
   585 : -2.0531536e-02 -1.8970079e-02  2.5809714e-02
   586 : -1.5563160e-14 -1.7526612e-13  1.8811539e-13
   587 : -3.4422193e-09  1.7900351e-08 -8.6706689e-09
   588 :  1.5776947e-12  5.2188622e-13 -5.4678288e-13
   589 :  5.7960039e-02 -4.8820999e-02 -7.6346688e-03
   590 :  3.0360478e-02  2.3047113e-02  2.7993103e-02
   591 :  7.8344738e-20 -1.1071037e-19 -6.0725491e-20
   592 :  2.0379145e-12  7.6185725e-12 -1.8168357e-11
   593 : -4.4375742e-09 -2.2470964e-07 -2.2595110e-07
   594 :  3.9611790e-08  7.2756950e-09 -5.1759758e-09
   595 :  4.5936088e-05  1.5741601e-03 -3.6980276e-03
   596 : -2.9827859e-03 -2.3240424e-03 -5.1866061e-03
   597 : -1.1722255e-06 -1.4387624e-06  3.9847113e-06
   598 :  2.3774481e-08  3.2161279e-08 -1.9788396e-08
   599 :  9.0797328e-02 -1.4886606e-02  8.2718526e-03
   600 : -2.7054080e-04  5.2726351e-04  3.3723301e-04
   601 :  2.6938329e-02  9.5993465e-03  1.0073993e-02
   602 : -2.1783960e-13 -3.0686099e-13  9.1366614e-14
   603 : -5.5661292e-16 -3.2639853e-15  1.8854076e-15
   604 :  1.9701687e-09 -1.7223812e-09  1.6663197e-09
   605 :  2.8436840e-07 -7.2514280e-07 -3.0435300e-07
   606 :  3.1390558e-03 -2.5468767e-02 -9.6019154e-03
   607 :  2.9163000e-06 -6.7945971e-05 -3.5334866e-05
   608 : -5.5826153e-13 -3.4500231e-12  8.5107988e-13
   609 : -2.5352993e-10  4.6928545e-10 -2.6824614e-10
   610 :  2.4657690e-15  6.1842107e-15 -1.5632093e-14
   611 :  2.7826378e-02  2.0072392e-02  8.3650036e-03
   612 : -2.1050897e-05  1.2420759e-05 -6.5324953e-05
   613 : -4.6081423e-07  2.2164755e-06  1.2893500e-06
   614 :  1.0799629e-01 -8.2855382e-02  1.3305568e-01
   615 :  3.8281717e-05 -1.3133486e-05 -7.0155377e-05
   616 : -4.4353873e-17  3.3429629e-17  4.4414435e-17
   617 : -1.1042029e-05 -1.9800954e-06  5.1309747e-06
   618 :  1.9015541e-08  1.5521314e-08 -1.5934113e-08
   619 :  2.6256204e-13 -1.5483553e-14 -6.0916376e-13
   620 : -2.1027828e-08  1.5361199e-08  1.5370815e-07
   621 :  3.1683043e-05 -7.2366546e-05 -1.0217976e-04
   622 : -3.2245723e-02 -2.6699185e-02  2.5506588e-04
   623 :  3.1127488e-02 -1.6530879e-03  3.0235945e-03
   624 : -9.8666794e-06  1.8044790e-04 -5.3741035e-05
   625 : -5.0446539e-06 -3.0774752e-05  1.6107650e-05
   626 :  8.5858345e-21 -3.3624470e-20  1.1964054e-20
   627 :  2.1511686e-16 -3.9900685e-14  3.9696111e-14
   628 :  7.5557600e-09  1.3751862e-08 -9.6290032e-09
   629 :  1.8839508e-02  3.1677906e-02  2.7104846e-02
   630 : -5.0488438e-02 -3.3526174e-02 -4.4746578e-02
   631 : -1.5484252e-07  2.0392733e-06  3.8420272e-07
   632 :  9.9825257e-17 -1.7904335e-16  1.7495224e-17
   633 :  3.3950063e-02  1.7748690e-02 -9.6018469e-04
   634 :  1.7502385e-05  2.2108064e-05  4.5678241e-05
   635 :  3.4610522e-03  2.6295245e-02  2.5716913e-02
   636 : -1.0640723e-02 -6.9329114e-03  6.0800697e-04
   637 : -2.0374869e-02 -1.2354509e-02 -3.3865873e-02
   638 : -1.2790160e-02  1.0205508e-02  1.3108681e-02
   639 :  4.8339898e-03  1.2196468e-02  3.0727368e-02
   640 : -1.8168448e-02  2.1424569e-02 -8.9178031e-03
   641 : -4.1926890e-13  8.6878301e-13  4.1567847e-13
   642 : -5.9979822e-04 -5.8500153e-03 -3.7295003e-03
   643 :  1.1156386e-03  1.9530499e-02  2.6936941e-02
   644 :  5.3525013e-02 -1.7118617e-03  6.5986442e-02
   645 :  1.1468386e-03 -2.5929802e-03 -8.5637759e-04
   646 : -2.8897887e-06  1.4918245e-05 -5.2551999e-05
   647 : -2.0114940e-02  3.3525785e-02 -2.9252036e-02
   648 :  2.7759493e-04 -2.4898816e-04  2.7013084e-04
   649 : -9.5562562e-04 -9.2119760e-03 -2.5629044e-03
   650 : -2.8332463e-05  2.1472974e-06  1.6385215e-05
   651 :  2.1595890e-02 -5.3424245e-03  2.1307556e-02
   652 : -1.1096959e-04  3.3574584e-04 -8.8127727e-05
   653 : -6.7354313e-02 -2.9154827e-02 -3.5582612e-02
   654 : -1.1828114e-09  1.6926720e-10  1.0123909e-09
   655 :  1.7849905e-05 -1.0361573e-04  2.0192451e-04
   656 : -1.0582161e-02  2.7952565e-03 -4.4172360e-02
   657 : -3.9069380e-03 -4.9246221e-02 -3.3145885e-02
   658 : -3.2889600e-04  5.1640557e-04 -6.3699015e-04
   659 : -3.8645559e-03  6.7194146e-03 -2.4520282e-03
   660 : -1.5538283e-02 -3.2945566e-02  4.4369743e-03
   661 :  5.1624017e-02  9.1632517e-02  2.3891236e-02
   662 : -4.7162303e-09 -9.1320884e-09  3.2039801e-08
   663 :  2.9587154e-03  2.1277746e-03 -2.2934124e-02
   664 : -2.3303393e-02 -3.0981100e-02  1.0006282e-02
   665 : -3.2555481e-02 -5.5242689e-03 -2.1092501e-02
   666 :  6.8289455e-17 -6.8877506e-17 -8.6645534e-17
   667 : -1.1898312e-10  5.8202108e-11  9.0853486e-12
   668 :  1.7483381e-04  2.0333153e-03 -8.2376249e-03
   669 :  1.1930515e-20 -9.0732546e-21 -2.3874513e-20
   670 :  6.4342504e-03  2.1615812e-02  2.8776630e-02
   671 : -1.3126421e-02 -2.7688006e-03 -2.2236912e-02
   672 : -5.1272054e-03 -6.1665294e-03 -7.0411508e-03
   673 : -1.3893359e-07 -1.0467410e-07 -2.5294354e-07
   674 : -3.0664289e-06  2.4776508e-06  7.9223408e-06
   675 :  1.4192613e-06 -3.2756615e-07  7.9600779e-07
   676 : -1.0478312e-03 -5.0343767e-03 -9.7989429e-04
   677 : -1.1093725e-05 -1.4328207e-05 -6.5029537e-06
   678 : -5.0749058e-03 -6.8604136e-03 -8.2441160e-03
   679 : -3.1022199e-03  3.0123932e-02  2.4601819e-05
   680 : -4.4065818e-03  3.8025613e-04  1.0052529e-02
   681 : -9.9764421e-12  1.1265438e-11 -1.7549381e-11
   682 : -1.3826108e-12  1.2244125e-11  2.6495110e-11
   683 : -4.1134800e-10  4.7755574e-10 -4.3458010e-11
   684 : -1.6057438e-13  2.7245982e-13 -1.4557245e-13
   685 :  1.7217657e-04 -3.0063853e-03 -1.8180849e-03
   686 :  2.6661981e-06  6.4958780e-07 -2.3465041e-08
   687 : -1.4836074e-12 -1.5499695e-12  4.1815493e-12
   688 : -1.0433221e-08 -8.6848615e-07  1.0447678e-06
   689 :  6.8969354e-03  6.1908054e-03 -2.8704175e-02
   690 :  1.9362779e-04  3.4337415e-05 -8.5135510e-05
   691 : -3.0924718e-03 -1.0440507e-03 -2.4024318e-03
   692 :  5.4642784e-04  5.7956902e-04 -1.2820259e-03
   693 :  2.2039451e-20 -4.6457445e-20 -2.5893360e-20
   694 : -3.6841702e-14  8.0482824e-14  3.1808894e-14
   695 : -1.0117803e-02  1.7099026e-02  5.9969291e-03
   696 :  2.3682760e-02  2.9457504e-03  2.1793670e-02
   697 : -2.7463898e-04  5.1069401e-04  7.0199690e-04
   698 : -4.4821954e-02 -9.7978618e-03 -4.1990245e-02
   699 :  4.2412049e-08  4.4662149e-08 -1.5334652e-07
   700 : -5.5723872e-19 -2.5865110e-19  1.2115386e-18
   701 : -8.7460706e-18  5.0524893e-17 -2.0736624e-17
   702 : -1.3371447e-10  4.7129675e-10  1.3029359e-10
   703 : -6.5674847e-02 -5.6006022e-02 -5.1561033e-02
   704 : -2.0300943e-04 -8.4471048e-05  4.4098205e-04
   705 : -4.4461736e-14 -1.6125127e-12  9.0714608e-13
   706 : -2.4971099e-01  1.3713006e-01  3.4872345e-03
   707 :  3.9593433e-02  4.7131817e-02  1.4714404e-03
   708 :  5.9124153e-03  7.4330583e-04 -6.6676231e-03
   709 : -1.5542927e-05  1.0657294e-05 -1.5865807e-05
   710 :  3.2449156e-08 -1.0272844e-08 -1.1837072e-08
   711 : -3.0084207e-05 -1.1902993e-05 -2.7587134e-05
   712 : -1.1191926e-04 -3.2573726e-03  4.7072630e-03
   713 :  2.1173341e-04 -1.1418718e-05  4.6751663e-04
   714 : -5.5277703e-02 -3.7044352e-02 -4.8034382e-02
   715 : -1.8921557e-03  5.5245286e-04  4.8213280e-04
   716 :  3.2944681e-14 -9.2714325e-14  1.6526416e-13
   717 :  2.0518968e-02  3.0933936e-02  2.2537781e-02
   718 :  1.2997780e-04 -6.2463629e-05  2.5766203e-04
   719 :  3.4462751e-02  3.4700355e-02  1.9957894e-02
   720 : -3.2832505e-03  1.7191564e-02 -1.5062609e-02
   721 :  6.8984313e-02 -7.9209740e-02 -1.5386028e-03
   722 : -4.1720258e-13  1.0538839e-11 -5.9125176e-12
   723 :  1.5555316e-12  1.0601530e-10 -8.7396701e-11
   724 :  2.1888801e-11 -1.6450807e-11  6.4065415e-12
   725 :  4.4893730e-03 -2.3460609e-03 -6.4313863e-03
   726 :  5.5500347e-07 -5.3093568e-07 -6.7190009e-08
   727 :  1.6976643e-03  5.9950483e-03 -8.4917672e-03
   728 :  2.1461861e-02  2.6020026e-02  2.7508241e-02
   729 : -4.7171192e-03  6.4334711e-04 -3.3041404e-03
   730 :  3.7503251e-04  3.7444307e-05  2.9764800e-04
   731 :  1.2234995e-11 -2.1306401e-11  4.7500775e-12
   732 :  1.4757871e-08 -4.2053518e-09 -6.3667471e-09
   733 : -4.4741495e-04 -6.4056249e-04  3.9873675e-04
   734 : -4.4501682e-02 -7.9690389e-01  7.7893510e-01
   735 :  5.9579803e-04 -2.2194937e-03  2.7620352e-03
   736 :  2.7420385e-02  9.7327132e-03  9.3569294e-03
   737 :  3.0982646e-06  1.2381445e-06  1.1887009e-07
   738 : -6.5199339e-03  2.1132388e-03 -6.5022800e-03
   739 :  3.2010401e-02  3.4404772e-02  4.7836367e-02
   740 :  7.6433322e-04 -2.6322013e-03  2.0770871e-04
   741 : -3.1662241e-03  1.2152800e-02 -1.7672148e-02
   742 : -6.4953867e-05 -5.6319485e-05  1.6945476e-04
   743 : -1.7001116e-03 -8.4380149e-04 -2.4913748e-03
   744 : -7.1856530e-02 -4.6834180e-02 -6.3733162e-02
   745 : -4.7161587e-12  7.8328854e-12  1.9096439e-12
   746 : -8.1996103e-10  8.2380398e-11  1.7459598e-09
   747 : -8.0536650e-08 -1.5676608e-06  1.9268007e-06
   748 :  4.1642869e-04  5.0460500e-04 -1.7899794e-03
   749 :  2.5619591e-02  2.1831425e-02  2.4420785e-02
   750 :  6.0832945e-13  1.3547178e-12 -3.1166298e-12
   751 : -3.1288651e-02 -2.6924958e-02 -4.6423993e-02
   752 : -9.4137567e-06 -6.0749653e-05 -8.5625271e-06
   753 :  3.4058231e-02  2.2470991e-02  2.5211039e-02
   754 : -4.6313967e-11 -5.3513672e-10  3.0566172e-10
   755 : -6.4489319e-02 -4.5452238e-02 -7.9254358e-02
   756 :  7.3350338e-06 -4.8200604e-06 -6.1610729e-06
   757 :  2.5544624e-20  1.8568886e-20 -1.6511903e-20
   758 :  3.8841842e-02 -5.8160839e-02  3.8399297e-02
   759 :  3.3181923e-04 -1.1661207e-04  4.3431728e-04
   760 :  8.9112869e-08 -3.0948131e-07 -5.0947923e-08
   761 :  7.4082163e-04  1.2140713e-04 -1.4104892e-03
   762 :  3.7161074e-02  2.8676445e-01 -2.2101347e-01
   763 :  2.6027919e-15 -7.2411452e-15  2.3792638e-15
   764 :  1.9423678e-16  8.2392263e-16 -5.1015883e-16
   765 : -4.6283637e-02 -3.2171425e-02 -4.6809190e-02
   766 : -6.7179853e-07  7.8170028e-06  1.7727370e-06
   767 : -6.0897279e-02  5.0050008e-01 -5.7229374e-01
   768 :  2.5933788e-13  8.1293458e-13 -1.0119368e-12
   769 : -6.5464207e-02 -5.2472814e-02 -5.8537035e-02
   770 : -1.6583430e-03  5.3110582e-04  4.5948847e-04
   771 : -4.0201572e-03 -4.3060489e-02  3.3730015e-02
   772 : -2.4503809e-02 -5.8081916e-03 -3.6895007e-02
   773 :  1.1625232e-05 -7.4737978e-07 -2.3742609e-05
   774 : -3.9267735e-02 -5.1386522e-02 -2.9235210e-02
   775 : -4.0662860e-02 -3.3833965e-01  2.4547153e-01
   776 : -2.1956810e-06 -3.7493952e-05 -1.7750287e-05
   777 :  7.3043274e-04  4.4193747e-04  7.6595108e-05
   778 : -1.6364341e-03 -2.6730297e-03 -6.9678101e-04
   779 : -9.7150764e-10  1.3639859e-09 -1.9452312e-10
   780 :  1.1272874e-01 -9.4062456e-03 -7.1395801e-02
   781 : -3.9637899e-12  2.5241418e-12 -2.9044306e-12
   782 :  5.1069529e-21 -4.9081451e-22 -9.9767393e-21
   783 : -1.0123392e-03 -9.0683014e-04 -3.4853353e-03
   784 :  1.8090023e-04  7.1390508e-04 -2.6834262e-04
   785 :  7.5383330e-12 -1.8986082e-11  1.9504936e-12
   786 : -3.4387205e-02 -5.8669537e-02 -5.9333178e-02
   787 : -1.8302795e-02 -1.1910835e-02 -3.1287740e-02
   788 :  1.8416317e-12 -3.1378316e-12  7.2823702e-13
   789 : -1.5085266e-11  1.1488913e-10 -1.8253588e-10
   790 : -2.9105159e-03 -4.9504105e-03 -1.8023234e-03
   791 :  1.7520460e-02  5.4720213e-03 -1.3236307e-02
   792 : -3.6699644e-02 -1.0606145e-03 -3.0651091e-02
   793 : -2.3004232e-02  3.1789633e-03 -6.5812232e-03
   794 : -2.7369181e-03 -3.3853457e-03 -1.4591239e-03
   795 : -4.7632139e-02 -2.7791427e-02 -4.1907866e-02
   796 :  1.1579731e-03  1.6446741e-02 -4.9281854e-03
   797 : -3.7117222e-13  2.8652473e-12 -5.3964569e-12
   798 :  1.9197924e-02  3.6581346e-02  8.0394813e-03
   799 : -3.6306248e-07  3.9019163e-06  3.0330216e-06
   800 : -5.4700431e-02 -4.5570289e-02 -5.8326245e-02
   801 : -6.3665610e-11 -1.3214998e-10  2.7317861e-10
   802 :  6.4325892e-04 -2.1697784e-03  1.0680007e-03
   803 :  6.1565437e-09 -2.2272009e-07  8.6195163e-08
   804 : -4.5226269e-02 -4.7436162e-02 -5.7200946e-02
   805 :  5.4580240e-04  1.6142002e-04  4.9459595e-04
   806 : -5.1482853e-10 -6.1694910e-11 -5.2329424e-10
   807 : -1.7449025e-13 -1.0936982e-12  1.0071755e-12
   808 : -5.5176507e-02 -5.9377658e-02 -4.7172806e-02
   809 : -5.7823360e-07  3.3414393e-07 -5.4418732e-07
   810 : -2.1916118e-13 -2.1142404e-11  5.1257136e-11
   811 : -6.9875645e-21  2.4601109e-21  2.1774341e-22
   812 : -4.5282527e-05 -1.2466858e-05 -1.8559190e-05
   813 :  2.3649787e-04  3.8300023e-04  8.3019020e-04
   814 :  5.5420444e-20  4.5706328e-21 -6.4887959e-20
   815 : -9.7417040e-23  4.9770667e-22 -7.3059488e-22
   816 : -1.3045889e-18 -2.8332227e-18  2.0726448e-18
   817 : -4.6436982e-19 -1.1378026e-19  9.9902766e-19
   818 : -1.3665034e-20  1.5514004e-19 -1.1387787e-19
   819 :  7.1907341e-05 -2.4742087e-05 -2.4172780e-05
   820 : -2.1701130e-20  6.2059731e-20 -1.3227831e-20
   821 : -3.9742112e-02 -1.0780665e-01  1.4228135e-01
   822 :  7.4355689e-04 -3.0710374e-03 -1.2137826e-03
   823 : -1.7050524e-08  4.1996359e-08 -8.3453944e-09
   824 :  4.6972935e-08 -2.9517992e-08  2.0651604e-08
   825 : -1.1459569e-14 -6.8480011e-15  3.4179712e-14
   826 :  1.4884945e-03 -4.9290001e-02  5.5969167e-02
   827 :  3.8854848e-10 -2.8474182e-10 -4.5465663e-11
   828 : -7.2696721e-07  2.9254006e-06 -1.0021189e-06
   829 :  6.1299574e-04  3.8289619e-03 -4.5550613e-03
   830 :  5.6638599e-02  5.0601711e-02  1.5114981e-03
   831 :  7.2517023e-02 -6.7895890e-01  7.7203955e-01
   832 : -1.0868234e-04  1.8572645e-04  3.1373261e-05
   833 :  5.4766151e-02  2.3461258e-01 -1.0031388e-01
   834 :  3.3274456e-19 -3.3808905e-19  5.5743273e-19
   835 : -7.6403222e-22  2.0046124e-21 -3.6501751e-21
   836 :  4.3208273e-04 -1.6973914e-04 -9.2210069e-05
   837 : -3.9280974e-11  2.8045059e-11 -9.2985907e-12
   838 :  2.0664073e-02  1.6494726e-02  2.9181614e-02
   839 :  6.5067984e-09  1.0666818e-07 -1.3951454e-07
   840 : -1.3875537e-11  1.2434123e-10 -2.2753377e-10
   841 : -1.3011348e-08  4.7401846e-09  3.1247671e-09
   842 : -1.8802803e-05 -3.2154584e-05  1.0818252e-05
   843 :  1.8849866e-09 -4.0054973e-09  2.3365158e-10
   844 :  1.0048041e-04 -9.7947629e-05  1.1726298e-04
   845 :  1.9980247e-14 -2.5717690e-14  4.7348492e-14
