Number of elements 912
   424 :  8.1106402e-08  9.4583823e-09 -2.2452465e-08
   425 : -6.0138026e-10  8.7427877e-10 -2.7246557e-10
   426 :  7.9569470e-07  5.9938932e-07 -5.5966913e-07
   427 :  3.2485174e-06  1.6842350e-06 -8.8126088e-06
   428 :  8.0813679e-08 -6.3294007e-08  1.2732007e-08
   429 :  2.6981748e-02  3.3181424e-02  1.7459988e-03
   430 :  8.7653270e-03  9.8645250e-03 -5.2762263e-05
   431 :  6.9394968e-04 -3.6802113e-04 -2.2121797e-04
   432 :  4.5785401e-05 -9.0203595e-05  6.5415514e-05
   433 :  9.1821292e-16 -1.3190396e-15 -3.6405783e-16
   434 :  1.8147692e-02  1.2023180e-02  1.7468492e-02
   435 : -2.4791552e-03  1.3436310e-03 -1.0634728e-03
   436 : -1.7447725e-09  2.2405262e-09  2.5936839e-09
   437 : -3.6825787e-02  5.7942033e-02 -3.7827994e-02
   438 : -2.0871860e-02  3.0061647e-03 -1.2703232e-02
   439 : -1.8676565e-02 -2.2545686e-02 -2.0300617e-02
   440 : -1.3269776e-11  4.4141753e-11 -1.3837212e-11
   441 :  6.8455280e-16  4.4222846e-16 -1.6490764e-15
   442 : -7.9247437e-04 -2.2078066e-03  5.2751565e-03
   443 :  2.7829627e-04 -1.3014535e-04  5.4321657e-04
   444 : -2.0772545e-03 -2.2374689e-03 -6.7703824e-04
   445 :  3.9357792e-05  2.1582403e-05  1.3923726e-05
   446 : -1.3304019e-02 -1.8790003e-02 -1.5779417e-02
   447 : -1.2863337e-05  2.9897160e-06 -1.8844971e-05
   448 :  1.8344147e-02  1.5580777e-02  2.1536135e-02
   449 :  3.0240509e-16 -1.9803468e-15 -1.6021717e-15
   450 : -1.6487624e-16  1.4092074e-16  3.4861452e-16
   451 : -1.4305686e-02  1.5631371e-03  4.5730470e-03
   452 :  1.2805006e-02  1.0037506e-02  1.2621204e-03
   453 : -1.4603452e-02 -2.7118921e-02 -2.7161040e-02
   454 :  5.0419237e-03 -5.7550392e-03  1.4668540e-02
   455 : -7.4473599e-07  2.0425132e-07 -6.6064349e-08
   456 :  2.2823471e-02  3.7997049e-04  1.9789046e-02
   457 :  5.7738472e-18 -8.5195396e-16  8.8359133e-16
   458 :  9.4024738e-07 -1.7297830e-06  2.5851336e-06
   459 : -6.4663100e-03  2.2278688e-03  1.6399859e-02
   460 :  2.4123219e-02  1.1923533e-02  2.1989066e-02
   461 :  8.4927477e-06 -1.8146488e-05 -2.1520852e-05
   462 :  8.4423470e-04 -2.0089513e-03 -6.3611849e-04
   463 : -1.6432406e-11 -1.9617675e-12  6.5969063e-11
   464 : -2.2461892e-02 -5.1462928e-02  5.9121055e-03
   465 : -1.9801879e-03 -1.7840986e-04 -1.9266336e-03
   466 : -7.2142084e-04 -7.0223962e-03 -2.2395343e-02
   467 : -1.8775720e-11  7.7369510e-12  1.7300931e-11
   468 :  9.3560614e-10 -7.8163299e-10  7.4365511e-11
   469 :  6.0836751e-18  1.3904426e-18 -4.9256601e-18
   470 :  1.4379815e-17  2.4129893e-17  4.1400441e-17
   471 :  3.8089207e-08 -5.3346285e-09 -1.3267698e-08
   472 : -9.9317444e-11  2.3733339e-10  3.3944901e-11
   473 : -2.4649435e-03 -2.8005786e-03 -5.6445104e-03
   474 : -2.8718271e-14 -1.1745895e-13  1.4133892e-13
   475 :  2.2010623e-08  2.2895013e-08 -1.0096545e-08
   476 :  3.5920355e-08 -1.5600891e-08  1.4688764e-09
   477 : -1.6192351e-17 -3.9197479e-18  2.6534591e-17
   478 :  2.9374586e-02  2.0492227e-02  3.4974639e-02
   479 : -1.2306350e-18  3.0622645e-18 -5.2583465e-19
   480 :  1.6059583e-02  1.1614673e-02  6.2112463e-03
   481 : -1.1391421e-07 -1.3692706e-07  4.1533633e-07
   482 : -8.8758863e-13  7.1926967e-12 -2.6846767e-12
   483 : -2.7226602e-03 -3.9947648e-03 -1.2071901e-02
   484 :  2.3683252e-02  4.4950424e-03  1.8830793e-03
   485 :  2.0266938e-03 -3.8662124e-03 -9.2936522e-03
   486 :  1.2693319e-02  1.7764812e-02  1.2074397e-02
   487 : -7.5813884e-03 -1.3400790e-02  3.3352710e-02
   488 : -2.6071355e-02 -1.3995022e-02 -1.3611012e-02
   489 : -1.9170318e-13 -1.0578600e-13  5.3665443e-13
   490 : -6.5430899e-12 -2.9978890e-12  4.5459706e-12
   491 : -4.4108893e-13 -7.8550659e-13  8.9299698e-13
   492 :  3.7942228e-02  3.0923559e-02  1.2096551e-02
   493 :  4.1455422e-03  7.9290528e-03  2.7622235e-03
   494 : -1.0090901e-02 -2.3722976e-03 -1.2892569e-02
   495 :  1.2281236e-04  2.6588844e-04  1.7640539e-04
   496 :  8.3840718e-10 -2.3407938e-09  6.1978728e-11
   497 : -2.1666491e-15 -4.6184844e-15  2.2033453e-15
   498 :  4.3239338e-14 -1.2337183e-14  3.4669688e-14
   499 :  1.6328408e-02 -1.6377073e-02 -6.2002488e-03
   500 :  1.2152696e-17 -3.1159904e-17 -5.1177749e-17
   501 : -4.2922637e-18  6.0006281e-17 -4.6784525e-17
   502 :  1.9210477e-02 -2.4281635e-02  2.2071057e-02
   503 : -7.1622574e-04  3.9534932e-03 -1.3304666e-03
   504 :  3.3493301e-05 -2.3879901e-03 -8.2203651e-04
   505 :  1.9770190e-02  1.6220845e-02  1.2192169e-02
   506 : -1.8834155e-11  5.1494618e-11  9.3190647e-12
   507 :  2.1379876e-10  3.2890075e-10 -1.2053197e-09
   508 : -8.7742173e-11 -7.1392648e-10  1.4735268e-10
   509 :  9.9859662e-03  2.2857535e-02  9.8850928e-03
   510 :  1.3280720e-09 -3.4971073e-09  1.9616822e-09
   511 : -2.6169297e-06 -6.1432507e-06 -3.8305613e-06
   512 :  1.0494614e-07  3.4917675e-07 -6.0330582e-07
   513 :  1.0852796e-03  8.6687434e-05 -1.7974349e-03
   514 : -2.4049540e-03 -2.3753191e-03 -2.0137668e-03
   515 : -8.7864274e-04 -3.0189495e-02  1.6422836e-02
   516 :  3.9218228e-10  1.1182333e-09 -6.0432473e-10
   517 :  6.8976868e-03 -3.2259986e-02  4.5157128e-03
   518 :  1.4663906e-03  6.4026153e-04 -2.0496703e-03
   519 : -4.4765479e-05  1.6667703e-05  9.8277404e-05
   520 :  1.2057403e-05 -9.5400808e-05  3.2500299e-04
   521 : -3.2707379e-02 -1.9260089e-02 -2.0116598e-02
   522 :  1.6178295e-02  1.1051638e-02  1.8524754e-02
   523 : -1.5579937e-02 -2.9395264e-02 -1.4756413e-02
   524 :  4.2295674e-03  3.5989147e-03 -4.8348959e-03
   525 : -2.9957854e-03  3.2819435e-05 -1.9032227e-03
   526 : -3.7081032e-07 -1.6918305e-07  3.0189874e-07
   527 :  4.2618432e-14  1.8428541e-13 -3.2326077e-13
   528 :  2.6015291e-02  1.8318420e-02  4.8843108e-03
   529 :  2.5860089e-02  6.7313322e-03  5.4541214e-03
   530 : -8.1352134e-03  1.7858123e-02 -1.9659722e-03
   531 : -6.0601138e-03 -1.3323317e-02  8.1288724e-03
   532 :  4.5624793e-06 -2.2407207e-06 -2.4963196e-06
   533 :  1.6544539e-19 -7.3687259e-20 -1.3415719e-22
   534 : -3.8693637e-20 -1.3132819e-19  2.9928631e-19
   535 :  4.2467513e-13  4.6340424e-13  2.7864492e-14
   536 : -4.9660377e-03 -2.0606480e-02 -2.0401990e-02
   537 : -8.8688312e-04 -2.1651344e-03 -2.2567315e-03
   538 :  2.3589926e-02  6.1929829e-03  2.6987779e-02
   539 :  3.3481481e-13 -1.3168120e-12  5.4100237e-13
   540 : -9.4564418e-12  3.5829459e-11 -5.5079306e-12
   541 :  5.8382531e-11 -2.2474886e-11 -1.0709541e-10
   542 : -4.0018746e-06  3.4402660e-04 -4.8111835e-05
   543 :  2.8942193e-14  9.1834200e-14 -7.2592612e-14
   544 :  3.0131584e-04 -1.8031696e-04  1.3834997e-04
   545 :  3.8780653e-09 -8.4010696e-09 -1.1134506e-08
   546 : -1.2607198e-02 -2.4879843e-02 -3.6406471e-03
   547 :  6.8477914e-12 -1.5807363e-11  1.7202659e-12
   548 : -2.1423839e-02 -3.0062976e-02 -2.5273573e-02
   549 : -3.0323943e-10  7.4972804e-11 -6.6301217e-10
   550 :  2.3429427e-02 -1.4467357e-02  2.9023543e-02
   551 : -1.4198919e-03  7.9413087e-03  2.5856788e-03
   552 : -8.8241644e-03 -1.8440196e-02 -6.8911907e-03
   553 : -1.5943130e-02  2.5067068e-02  3.2246111e-02
   554 :  1.0099122e-09 -8.9554713e-09  1.7883748e-09
   555 : -6.4339881e-05  2.0444684e-04  5.0106026e-05
   556 :  6.7321716e-10  8.8698560e-10 -4.8596635e-10
   557 :  3.0781099e-02  2.8803434e-03  1.8710059e-02
   558 :  7.8917727e-03  2.7978524e-02  2.7062769e-02
   559 : -1.3061137e-02 -2.7141934e-04 -1.9433207e-02
   560 : -4.1441947e-03  7.8072637e-03  3.1407414e-02
   561 : -2.3348476e-02 -4.1805307e-03 -1.3951781e-02
   562 :  2.8608644e-06 -9.1518311e-06  2.3191925e-06
   563 :  3.1228802e-16 -1.1905369e-16 -2.1480830e-18
   564 :  1.4115247e-03  7.8008901e-03  1.5315806e-02
   565 :  1.6631680e-02  6.3798146e-03  1.3365415e-02
   566 : -8.6322581e-11 -1.1117494e-10  2.6281284e-10
   567 : -1.5792386e-04  3.2257282e-04  1.5275727e-05
   568 :  3.5683145e-04 -9.7078593e-03  2.0359481e-02
   569 :  1.5165395e-02  8.4978006e-03  5.3208365e-03
   570 :  2.7313697e-09 -1.0140815e-08 -7.4930542e-09
   571 : -4.5795607e-05 -7.0956120e-05 -1.2845434e-05
   572 : -1.2654436e-17  2.4605826e-16 -1.1809813e-16
   573 :  3.3158617e-02  2.3397665e-02  1.1902767e-02
   574 :  2.8628947e-02  3.3199512e-03  2.8146638e-02
   575 : -4.7158993e-03  1.1685398e-02  1.3557489e-02
   576 :  4.4864200e-03  1.7977807e-02  2.3176388e-02
   577 :  2.1376668e-02  1.2741756e-02  1.3831298e-02
   578 :  8.6790411e-19  1.7247664e-19 -1.9416474e-19
   579 : -2.4914071e-02 -2.5138511e-02 -1.5689497e-02
   580 :  1.3914064e-03 -2.7910013e-03 -2.1413466e-02
   581 : -1.7075441e-09  4.5247185e-09  2.2111220e-09
   582 :  2.1082427e-18 -3.5627787e-18  1.0284304e-18
   583 :  1.1052838e-07 -2.3563110e-07 -3.3346246e-08
   584 : -1.9084634e-15  3.4601700e-15  6.9729595e-16
   585 : -1.8771406e-02 -1.7243578e-02 -3.3799189e-02
   586 :  1.1979939e-11 -4.9147870e-11  2.0235316e-11
   587 :  1.0849162e-07 -1.7086533e-07 -1.4987611e-07
   588 :  2.3258280e-10 -1.9381452e-10 -3.2170477e-11
   589 : -1.0207746e-01 -1.8459657e-02  1.9335667e-02
   590 : -2.7371717e-03  8.2682824e-03 -2.4366231e-02
   591 :  1.4476718e-17 -2.1956074e-17 -7.1567656e-18
   592 : -9.1905010e-10 -1.8731289e-10  1.3813705e-09
   593 : -2.5047802e-05  2.3436073e-06 -1.5577522e-05
   594 :  1.2688055e-06  2.7778935e-06 -1.1795332e-06
   595 : -4.9300915e-03 -4.0822135e-03  5.3271525e-03
   596 :  3.6679302e-02  3.2304204e-03  9.4676220e-02
   597 : -1.3278156e-05  1.9314574e-05 -3.9750003e-05
   598 : -3.0037924e-07  3.3458533e-07 -2.5592265e-07
   599 : -3.8883378e-02  1.0128945e-02  4.9543504e-03
   600 : -7.8866162e-04 -1.3415180e-03 -2.8599751e-03
   601 : -2.7602788e-02 -8.3598456e-03 -1.4261824e-02
   602 : -1.0882024e-11 -4.7840835e-11  2.4831413e-11
   603 : -1.2984970e-13 -4.6790744e-13  3.2621438e-13
   604 :  8.2784365e-08 -8.0786190e-08  8.2521344e-08
   605 : -6.3369856e-07  8.3462223e-06  3.3994417e-06
   606 :  9.3297048e-03  1.9109210e-02  1.0638073e-02
   607 :  1.7558472e-04  3.0779601e-04  4.5539434e-05
   608 :  5.5687409e-11  6.5898107e-11  6.2443825e-12
   609 :  8.9624636e-09 -1.1590618e-08  5.6776648e-09
   610 :  2.1532180e-13  5.9523180e-13 -1.4258735e-12
   611 : -2.8177122e-02 -2.6672374e-02 -1.5820803e-02
   612 :  7.0791446e-04 -1.1088827e-03  7.5932359e-05
   613 : -6.8368872e-05 -6.4736778e-05  2.1394308e-04
   614 :  1.4101057e-03 -1.5413003e-01  6.0906973e-02
   615 : -5.0741555e-05  1.4458694e-04  3.2012029e-04
   616 :  3.2000887e-15 -6.5636734e-15 -3.9970674e-15
   617 : -4.4209140e-05  1.5463251e-04  4.2926845e-05
   618 :  8.9119366e-07  1.4097962e-06 -1.1289236e-06
   619 :  4.8027784e-11 -5.7431628e-11 -4.0976898e-11
   620 :  3.8022075e-06 -2.4076174e-06  7.0614471e-07
   621 :  5.1062214e-04  3.6644934e-04  4.1789373e-05
   622 :  1.5863769e-02  1.0564825e-02  8.6424931e-04
   623 : -3.4650372e-05  2.9516157e-02  2.3197891e-02
   624 : -1.5859867e-03 -1.0637969e-03 -4.2657029e-04
   625 : -3.9477315e-04  1.2574639e-04  1.5045003e-04
   626 :  1.0883858e-18 -2.9494945e-18  1.5518170e-18
   627 :  1.6038372e-12 -4.6729158e-12  1.3243430e-12
   628 :  2.0259560e-07 -1.0296222e-07 -1.1173863e-07
   629 :  1.0558002e-02 -7.1339624e-03  2.0994872e-04
   630 :  1.5672194e-02 -1.7315232e-02 -3.4087839e-03
   631 : -3.9091308e-05  1.8198663e-04 -1.8051341e-05
   632 : -2.1416714e-14  3.9560639e-14  2.4706895e-15
   633 : -6.2763601e-03  6.6613433e-03  2.7958098e-02
   634 :  2.7281837e-04  2.8693856e-05 -2.1528848e-03
   635 : -3.1278899e-02 -1.1819609e-02 -1.3243271e-02
   636 :  6.3290795e-03  4.2788140e-03 -1.8674294e-03
   637 :  1.5507438e-02 -2.2347811e-03  1.3891904e-02
   638 :  1.9737467e-02 -9.9994781e-03 -1.1764357e-02
   639 : -3.1816261e-02 -3.5115907e-02 -1.9829998e-02
   640 :  9.6721859e-03  1.8008808e-03  1.0086439e-02
   641 : -1.0315341e-10  2.2974344e-10 -4.7461366e-12
   642 : -1.5271126e-02  1.9562614e-02  3.8026819e-02
   643 : -3.7183791e-03  7.1086124e-04 -6.2660150e-03
   644 :  5.1093585e-02  6.5369359e-02 -3.1538085e-02
   645 :  5.1047185e-03  2.3257768e-02  1.8379553e-02
   646 :  1.9282504e-04  2.5990923e-05  2.4247126e-04
   647 : -3.9249381e-03 -1.6981453e-02  1.6534837e-02
   648 :  9.9331260e-04  1.0625256e-02 -1.7931420e-03
   649 : -1.0567907e-03  1.5681565e-02  5.4978269e-03
   650 :  1.4717678e-04 -1.1401156e-04  3.8808143e-05
   651 : -6.9816351e-04 -1.4662975e-02 -4.1992045e-02
   652 : -9.7863019e-04 -3.1478642e-03 -3.4082115e-04
   653 : -2.2617239e-02 -1.5753481e-02  3.6891318e-02
   654 :  6.8732032e-08 -1.5243292e-08 -7.3401086e-09
   655 : -2.0803235e-03  9.0327425e-04 -2.8846212e-03
   656 :  1.3931678e-02  4.6551713e-03  1.5034119e-02
   657 : -4.4177656e-02  5.0308830e-03 -2.9645506e-02
   658 :  1.3174008e-02 -4.4105850e-03  1.2708045e-02
   659 :  2.0551033e-02  1.6371778e-02  1.7672872e-02
   660 :  1.6309134e-02  1.5280505e-02 -5.9597735e-04
   661 : -2.4187298e-02  1.5663449e-02  4.9379826e-03
   662 : -1.1279133e-06 -7.0967331e-07  2.8453839e-06
   663 : -2.6985964e-02 -2.6293462e-02 -1.0141349e-02
   664 : -1.0171719e-02  1.2488912e-02 -1.6468469e-02
   665 :  5.1159750e-03 -1.7808527e-02 -1.2983772e-02
   666 :  6.3667289e-15 -2.3101853e-15 -8.6199323e-15
   667 :  5.4615349e-09 -2.0375175e-09  1.4403813e-09
   668 :  1.1092147e-03 -1.3076819e-03  7.2960921e-03
   669 :  3.1645742e-18 -1.5342432e-18 -4.1794975e-18
   670 : -2.5519324e-02 -2.1175717e-02  5.9563906e-03
   671 : -5.1188408e-03  2.0661464e-03  1.0888846e-02
   672 :  6.6413002e-03  3.0135632e-03  9.7413720e-03
   673 :  1.4789169e-06  3.3881153e-06 -2.7975331e-05
   674 : -3.5655288e-05  2.3954796e-05  1.4154624e-05
   675 : -2.4469776e-05 -2.3509158e-05  6.7123000e-05
   676 :  1.6919692e-02  1.8645362e-02  4.5842806e-02
   677 :  2.0568093e-04  1.1872743e-04  1.2407882e-04
   678 :  4.4874090e-03  4.4115115e-03  7.5545574e-03
   679 :  3.2791465e-02  6.1685625e-03  3.7672172e-02
   680 :  2.0974861e-02  2.6262904e-02  1.4159048e-02
   681 : -3.3238725e-10 -1.6226895e-11  2.9746200e-10
   682 : -8.6410279e-11  4.2702274e-10 -1.0969440e-09
   683 :  1.5786973e-08 -1.9587933e-08 -1.2050282e-08
   684 : -7.4165468e-12  1.8666715e-11  8.2164787e-12
   685 :  4.6639184e-03  1.9990184e-02  1.5740474e-02
   686 :  1.9149680e-05  6.2685974e-05 -4.6969257e-05
   687 : -7.9035482e-11 -3.2132139e-11  7.2733653e-12
   688 : -3.0898801e-06 -1.6906491e-05  2.6845669e-05
   689 : -1.2407502e-02 -5.3622670e-03  1.2599958e-02
   690 : -1.0156405e-03 -1.1746067e-04  5.0113809e-04
   691 :  2.4112825e-02  1.7386842e-02  2.0320663e-02
   692 :  1.5424192e-04 -6.2342180e-03  2.0273591e-02
   693 :  7.2382045e-18 -9.6043789e-18 -4.7515388e-18
   694 :  9.3758272e-13 -4.4883727e-12 -9.1848971e-14
   695 : -3.0013165e-03 -2.3537790e-02 -1.4321909e-02
   696 : -1.9149176e-02 -2.1229352e-03 -2.0619677e-02
   697 : -2.9194935e-03 -3.1510337e-04  2.1437337e-04
   698 :  2.3803061e-03 -1.8052558e-05  8.8773172e-03
   699 :  1.9548971e-06 -3.3491019e-07  2.1719692e-06
   700 : -1.8452681e-16 -2.4744459e-16  7.2426929e-16
   701 :  4.4241445e-15 -1.1130659e-14  3.1380534e-15
   702 : -4.1270583e-09 -2.6653975e-11 -8.3708553e-09
   703 :  1.8914669e-02  1.2687208e-02  1.4373573e-02
   704 : -9.3763023e-04 -2.7386428e-04 -2.8888229e-03
   705 :  2.0369283e-11  1.0236098e-10 -4.4008039e-11
   706 : -1.5121703e-01  1.5053306e-01  6.0079940e-02
   707 : -7.4680845e-03 -4.3139824e-02  3.8281783e-02
   708 :  3.0484447e-02  2.6121496e-02  3.6649138e-02
   709 : -2.4967219e-05  1.6266702e-04  1.9377364e-04
   710 :  8.6916627e-07 -1.8985700e-07 -5.9162309e-07
   711 : -1.4668033e-03  1.3239506e-04  4.3583405e-04
   712 :  1.0851410e-04  5.0851868e-03 -1.5995160e-03
   713 : -3.2620916e-03 -2.1307707e-03 -1.1752743e-03
   714 :  1.5066109e-02  5.5725930e-03  1.5254525e-02
   715 :  1.9007212e-02 -3.5963902e-03  6.8645732e-04
   716 : -2.6924140e-12  6.1834835e-12 -1.4269845e-11
   717 :  4.6927987e-03 -1.1941843e-02  2.3264338e-03
   718 :  3.8476858e-03 -2.0208987e-03 -9.3607394e-04
   719 : -8.6420216e-03 -1.1736311e-02  5.9958578e-03
   720 :  2.5260430e-03  4.8846345e-03  8.7222834e-03
   721 :  5.9596891e-02  4.9145263e-03 -2.4850879e-02
   722 : -9.8130108e-11 -6.6234001e-10  2.2517304e-10
   723 :  1.1740497e-10  2.1928402e-09 -1.8663029e-09
   724 : -7.7387814e-10  5.1975952e-10 -1.7684788e-10
   725 : -6.7788421e-04  5.5856863e-03  8.7975791e-03
   726 : -9.1422768e-06 -1.9596726e-05  9.4867495e-06
   727 : -2.0864822e-03 -8.1540455e-04  9.1861654e-03
   728 :  5.3196636e-03 -1.1411446e-02 -1.1947480e-02
   729 :  3.9114140e-02  1.8623070e-02  4.4942963e-02
   730 : -1.0193828e-03 -2.3859753e-03 -1.9349564e-03
   731 : -8.5507946e-10  1.5440059e-09 -3.7238853e-10
   732 :  5.9883069e-08 -2.7973756e-07 -1.1992544e-07
   733 :  1.0028965e-02  1.2525609e-02  7.7587988e-04
   734 : -1.8878173e-02 -7.3639436e-01  8.7020032e-01
   735 :  4.7331043e-03  5.2666259e-02 -2.5463547e-02
   736 : -3.2161481e-02 -1.4559393e-02 -7.9617587e-03
   737 :  3.5873876e-05 -2.0555788e-05  2.0651303e-04
   738 :  5.9023394e-03 -1.8664702e-03  4.2232117e-03
   739 :  1.2584709e-02  5.3703736e-04  3.2418953e-03
   740 : -1.3366226e-03  2.0353766e-02  4.1744258e-03
   741 :  1.0705218e-02  1.5695925e-02  6.9607359e-03
   742 :  8.3947516e-04 -7.0550341e-04 -2.9297312e-03
   743 :  2.1512976e-02  1.2639790e-02  2.6878350e-02
   744 :  1.1684591e-02  4.7335200e-02  1.4814089e-02
   745 :  1.4251016e-10 -4.7087885e-10 -5.9050000e-11
   746 :  2.2477002e-08 -1.6336800e-08 -4.1513140e-08
   747 : -1.2027090e-06  4.8534688e-06 -3.6695503e-05
   748 : -6.3454923e-04 -3.4605780e-03  1.7885562e-02
   749 : -5.9488724e-03 -3.2430995e-02 -1.3034495e-02
   750 : -1.7497740e-11 -6.1996300e-11  1.9304754e-10
   751 :  1.5863335e-02  1.8837445e-02  2.2959273e-02
   752 :  6.0718122e-04  3.8259221e-04 -1.0168619e-03
   753 : -1.2977279e-02 -3.4459924e-02 -5.5270031e-03
   754 :  4.0461588e-08  3.1715832e-08 -1.4304954e-07
   755 :  2.1692162e-02  3.1193149e-02  1.5303334e-02
   756 : -7.4893124e-05  3.1565841e-04  2.5073040e-04
   757 :  8.6341159e-18  5.5286019e-18 -5.8101894e-18
   758 :  7.0341815e-02  1.0574694e-01  4.3262726e-02
   759 : -2.3812393e-03 -1.2650151e-03 -1.6686147e-03
   760 :  6.3895939e-06 -2.1802815e-05  7.3792463e-06
   761 : -4.1045928e-03  4.2100514e-03  1.6346901e-02
   762 :  7.5366079e-02  7.8066216e-03  1.0310374e-01
   763 : -1.4920957e-13  5.7047399e-13 -1.8233164e-13
   764 : -2.2764329e-14 -1.5415252e-14  1.3242247e-14
   765 :  1.4694512e-02  1.6669137e-02  2.2294713e-02
   766 : -5.2650338e-05  6.0603907e-05 -6.9837193e-05
   767 :  1.0043834e-01  2.4737105e-01 -1.1631968e-02
   768 :  5.2976001e-11  4.3198396e-13  7.0802109e-11
   769 :  1.9636038e-02  1.5263737e-02  2.2514284e-02
   770 :  1.8552751e-02  1.3001837e-04  1.7880607e-03
   771 :  3.0929591e-03  5.5286690e-03  6.3868482e-03
   772 : -5.1450573e-03 -2.4033693e-02  4.3991053e-03
   773 : -1.3487741e-04  1.8430117e-04  2.6991699e-04
   774 :  2.5731963e-02  2.2507008e-02  1.7796798e-02
   775 :  5.9457224e-02 -2.3552466e-01  2.9783849e-01
   776 :  6.7148681e-05  2.7084667e-04  1.8170881e-04
   777 : -9.2330747e-04  1.1510131e-04  5.2003656e-03
   778 :  1.9319452e-02  2.6463802e-02  1.1923438e-02
   779 : -5.6411974e-08  4.9215287e-08  1.4591707e-09
   780 :  5.6919679e-02 -1.2914796e-02  1.0733786e-02
   781 :  1.6876114e-10 -7.7502776e-11  1.4914752e-10
   782 :  1.8058945e-18 -7.8176524e-22 -3.4798640e-18
   783 :  2.2179457e-02  1.6320952e-02  2.5354898e-02
   784 : -3.6657006e-03 -7.4760537e-04 -1.4005859e-03
   785 : -1.5671038e-10  5.7172768e-10  7.2929575e-11
   786 :  4.8223719e-02  1.3605579e-02  1.0660280e-02
   787 :  9.5372006e-03  1.1449502e-02  1.5417244e-02
   788 : -1.1860194e-10  1.1295188e-10 -1.0603999e-11
   789 : -1.8145511e-09  7.9426368e-09 -1.0937472e-08
   790 :  2.1747585e-02  3.3075120e-02  3.1097084e-02
   791 :  9.0784690e-03  4.0193336e-03  6.1481990e-02
   792 :  6.2408740e-03 -2.6701613e-02 -7.8910936e-03
   793 : -8.1886605e-03 -2.7900542e-02 -2.3395748e-02
   794 :  2.6237179e-02  2.4252268e-02  2.1080859e-02
   795 :  1.1549494e-02  3.7697317e-03 -3.4054620e-03
   796 : -2.5999860e-02 -2.9640810e-02 -2.7695381e-02
   797 : -7.1645821e-11  1.9251460e-10 -3.1469674e-10
   798 : -1.3422642e-02 -1.0651341e-01  1.0836978e-01
   799 : -1.2558675e-05 -3.9181540e-05 -5.7889623e-06
   800 :  1.5015549e-02  1.4761474e-02  2.2077893e-02
   801 : -6.5111395e-09 -2.4360552e-09  1.6700070e-08
   802 :  3.2099373e-03  2.2667557e-02  1.3964437e-02
   803 :  2.2210014e-06 -3.4721975e-07  9.1219669e-07
   804 :  1.4654310e-02  2.2420642e-02  2.1864223e-02
   805 : -4.0992945e-03  6.7615256e-03 -3.7150551e-03
   806 : -4.5460430e-08  9.8160501e-09 -3.0889190e-08
   807 :  2.3087709e-11  1.1765194e-10  4.6519984e-11
   808 :  2.8362991e-02  2.0353192e-02  2.0616593e-02
   809 :  9.7640102e-06 -5.0621877e-05 -2.4099667e-05
   810 : -1.5486610e-10 -1.3238439e-09  2.6994294e-09
   811 :  2.0165026e-18 -5.1035089e-19 -4.4569839e-19
   812 : -3.1085183e-04  2.9788251e-04 -1.6546403e-03
   813 : -2.1816046e-03  8.7640298e-03 -1.2763214e-02
   814 :  8.9448723e-18  6.6886530e-20 -9.0385007e-18
   815 :  1.6669303e-20  5.3628320e-20 -1.4618787e-19
   816 :  1.8088610e-15 -1.2412369e-15 -2.6336491e-16
   817 :  1.1135027e-16  4.2370032e-16 -6.6169059e-16
   818 : -3.8769776e-18  3.1352612e-17 -2.2318453e-17
   819 : -8.0571304e-04  2.3978094e-04  3.5524784e-04
   820 : -1.5362037e-18  3.8778596e-18 -7.9510713e-19
   821 : -2.1439648e-02 -1.5502351e-01  3.7550791e-02
   822 : -1.2786165e-02  5.6227859e-04  5.2241973e-02
   823 :  1.8620265e-07 -6.7057855e-07  5.0498302e-08
   824 : -3.5573266e-07  2.6315127e-06  3.3606900e-06
   825 : -1.0662920e-12  3.5712941e-13  1.5942696e-12
   826 : -6.9098427e-03 -2.0009053e-02  4.9003303e-03
   827 : -4.2294369e-09  1.2002218e-08 -4.1640817e-09
   828 : -2.0430168e-09 -2.6530740e-05  1.2572608e-05
   829 : -1.2055017e-03 -6.6975758e-03  2.3633237e-02
   830 :  2.6816230e-02 -7.9270274e-04  5.8577436e-02
   831 : -8.2950805e-03 -2.3609062e-02  6.3619086e-02
   832 :  3.5273660e-04 -1.9737820e-03  2.0091847e-03
   833 : -1.4909724e-02 -9.9158545e-02  5.4210681e-02
   834 :  1.8438393e-16 -1.6486836e-16  1.7159911e-16
   835 :  1.5163540e-20  6.5655538e-20 -5.3446098e-20
   836 : -2.8574464e-03  5.5497748e-04  8.1020718e-04
   837 :  1.9730502e-09 -6.6749110e-10 -3.8304730e-10
   838 :  4.8123689e-03  7.0733592e-03 -1.1335772e-02
   839 :  6.5438149e-06 -3.7066231e-06 -1.1207179e-05
   840 : -4.8118905e-09 -1.0598971e-09  8.7116415e-09
   841 : -1.3977420e-07  8.2043273e-09  1.3594261e-07
   842 : -5.3735750e-04 -5.0023048e-04  3.9638582e-04
   843 : -4.5343857e-08  7.4168710e-08  5.3288746e-08
   844 : -1.3493787e-03  1.1878512e-03 -2.6734968e-03
   845 : -1.7061294e-12  1.4943999e-12 -3.2909422e-12
   846 :  1.6525670e-02  2.3472379e-03  8.2502941e-02
   847 : -2.5861827e-04  1.7162999e-05  2.2040095e-04
   848 :  2.0362786e-20  1.4217559e-21 -9.3123361e-21
