Number of elements 912
   423 :  1.4660390e-02 -2.6757443e-03  2.0221964e-02
   424 : -6.6253019e-07 -1.2028686e-08  1.8202960e-07
   425 :  5.6293497e-09 -2.8707690e-08  8.8376785e-09
   426 : -2.8121819e-07  3.1885420e-08  1.7029292e-06
   427 : -2.5762135e-05 -8.8273908e-06  6.6260759e-05
   428 : -4.0776326e-07 -6.0456068e-08 -5.5659542e-07
   429 :  2.1308816e-02  1.1310886e-02  3.7321947e-02
   430 :  2.8259752e-03 -9.8770553e-05  1.1156780e-03
   431 : -9.0375166e-04 -3.0191580e-03 -2.6387360e-03
   432 :  1.4513282e-04  2.6473618e-04  1.1966247e-04
   433 : -7.8473858e-14  1.3947495e-13  2.1172244e-14
   434 : -9.5309345e-03  9.1305095e-03 -6.0138515e-03
   435 : -3.8314168e-03  1.0644346e-03 -5.1452469e-03
   436 :  2.4921712e-08 -2.4636913e-11 -5.8139067e-08
   437 : -2.4312650e-04  7.2598293e-03 -1.2336358e-02
   438 : -1.8205895e-02 -2.5172865e-02 -2.2255791e-02
   439 :  6.2868358e-04 -1.4830592e-02  5.7312653e-03
   440 :  2.1750157e-10 -6.9222034e-10  2.0660161e-10
   441 : -1.7505839e-14 -1.1734982e-14  4.5531616e-14
   442 : -1.7339709e-03  2.5457798e-03 -6.2665197e-03
   443 : -1.0798194e-03 -1.9802009e-03 -3.5274320e-03
   444 :  3.9315922e-03  2.7611113e-03  3.9187929e-03
   445 : -3.7170327e-04 -1.7911895e-04 -1.2034115e-04
   446 :  2.3251291e-02  6.6467425e-03 -7.9198942e-03
   447 :  4.0924093e-05  6.9338354e-05  5.8758115e-05
   448 :  1.6259194e-02 -1.9929075e-03  1.8553441e-02
   449 : -3.8870067e-14  7.9122229e-14  7.3913007e-14
   450 :  4.6711106e-15 -3.2533518e-15 -8.6295939e-15
   451 : -1.5257865e-02 -1.3106904e-02 -1.5883732e-02
   452 : -3.0266576e-03  2.8771672e-03 -6.8405971e-03
   453 :  1.0901949e-02 -5.7498933e-03 -8.6971209e-03
   454 :  2.3001935e-02  2.0620328e-02  2.4478773e-02
   455 :  5.3278440e-06 -1.9540633e-06 -1.3684612e-07
   456 :  6.3660893e-03  2.5396128e-02  1.7173706e-02
   457 : -2.7895719e-15  2.6972924e-14 -2.2339581e-14
   458 : -1.2709268e-07 -1.4444349e-05 -6.3957247e-06
   459 :  5.5733899e-03  1.9201804e-02  1.7656050e-02
   460 :  2.0870444e-02 -1.0215932e-03  1.7841511e-02
   461 : -1.1395510e-05  1.8653145e-04  9.6292210e-05
   462 : -5.0677685e-03  1.3021426e-02  2.0145648e-04
   463 :  3.0732363e-10  1.2500240e-10 -1.1038534e-09
   464 : -3.1475463e-02 -4.1151771e-03 -4.1298525e-02
   465 :  9.8462878e-03 -3.8853545e-03 -8.4247548e-04
   466 : -3.2918374e-03  2.8895560e-03 -3.6551530e-03
   467 :  1.9812054e-10 -4.8160952e-11 -2.4969680e-10
   468 : -1.2840211e-08  1.2279585e-08 -2.1314766e-09
   469 : -1.9587296e-16  7.4363064e-18  1.7052312e-16
   470 : -1.4454505e-14  1.6665680e-14 -1.6131342e-15
   471 : -3.7213809e-07  7.7343596e-08  1.5936911e-07
   472 :  1.5666059e-09 -3.3043079e-09 -7.6926540e-10
   473 : -7.1440067e-03  5.7196558e-06  5.9718020e-03
   474 :  1.0586595e-12  3.2120742e-12 -2.8009239e-12
   475 : -4.0068169e-07 -9.5004173e-08 -1.8341703e-07
   476 : -4.7913874e-07 -7.5607514e-08  9.5754361e-08
   477 :  6.9401249e-16  1.7335239e-16 -1.1736849e-15
   478 :  3.3297685e-02  1.2126166e-02  1.5929120e-02
   479 :  2.7469903e-17 -8.0221430e-17  2.1647865e-17
   480 : -5.4427062e-03 -5.0477788e-03 -1.3881335e-02
   481 : -5.7160901e-08 -2.6715612e-08  1.5924771e-06
   482 : -1.8077860e-11 -6.0266508e-11  2.7043244e-11
   483 : -1.2700597e-02 -1.8369796e-02 -1.5969843e-02
   484 :  8.3656624e-03  2.0087686e-02  2.0973605e-02
   485 : -8.3536877e-03  4.0648761e-03 -5.8649117e-03
   486 : -4.3698906e-03  2.9027091e-03  6.2557224e-03
   487 :  1.7930656e-02 -2.8926472e-03  5.5097152e-02
   488 : -9.9206594e-03 -1.5124235e-02 -1.5220965e-02
   489 :  3.0023286e-12  2.8485358e-12 -1.0722772e-11
   490 :  1.0346211e-10  5.7608981e-11 -7.5782725e-11
   491 :  9.4915548e-12  1.5404717e-11 -1.8015726e-11
   492 : -3.6097904e-02  3.1474631e-02 -5.8247043e-02
   493 :  1.6229260e-03  4.5401019e-04 -3.7336060e-04
   494 :  1.0473625e-02  5.9175173e-03  2.9430099e-03
   495 : -3.2231724e-05 -3.7600670e-04 -2.6942730e-03
   496 : -4.6105511e-09  5.9607381e-08 -4.3795436e-08
   497 :  5.7728113e-14  1.0447037e-13 -4.5835952e-14
   498 : -9.4707985e-13  1.1976801e-13 -5.6878207e-13
   499 :  1.1480465e-02 -1.1189856e-02 -4.7890593e-03
   500 : -1.5376628e-15  2.3074651e-15  3.2402588e-15
   501 :  3.0033840e-16 -2.5160418e-15  1.6183031e-15
   502 : -1.9411416e-02 -3.1945932e-02 -1.4088004e-02
   503 :  5.6206599e-03  4.6251239e-03  2.9959236e-03
   504 : -5.3198546e-03  1.6985181e-02 -2.6841729e-03
   505 : -8.1647824e-03  2.2500875e-03  8.8563818e-03
   506 :  2.5111379e-10 -6.4997292e-10 -3.5332258e-11
   507 : -3.9595538e-09 -4.0272149e-09  1.3723736e-08
   508 : -5.6447112e-10  1.0802730e-08 -2.6635197e-09
   509 :  1.6664323e-03  1.8527465e-02 -1.0170270e-03
   510 : -1.3721512e-08  3.7841979e-08 -2.0670213e-08
   511 :  5.9379105e-05  4.3777334e-05 -3.4873171e-05
   512 :  2.4968454e-06  2.2326199e-06  2.3619808e-06
   513 : -2.2836747e-03 -2.2017536e-03  9.2645875e-04
   514 : -1.7223514e-03  3.3251050e-02  2.4513041e-02
   515 :  1.3855915e-02  1.9524566e-02 -3.2167309e-04
   516 : -4.8428544e-09 -1.2766237e-08  6.7697705e-09
   517 :  8.2502111e-03 -3.3618263e-02 -1.9227846e-03
   518 : -3.1583399e-03  2.1501548e-03 -5.2185370e-03
   519 :  3.2873025e-04 -1.8271971e-04 -7.6496295e-04
   520 :  2.9703786e-04  5.2110986e-04 -1.1978964e-03
   521 :  3.1673767e-03 -1.9555305e-02 -1.6088518e-02
   522 :  1.7928746e-02  8.9899144e-03  1.3476189e-02
   523 : -1.4238080e-02  8.2323296e-02 -1.0071864e-01
   524 :  1.0609760e-02  1.0666395e-02  2.3010599e-02
   525 :  1.8660164e-02 -5.4950704e-03  1.2934231e-03
   526 :  1.9317123e-06  8.0906153e-08  1.5960275e-06
   527 : -2.0779176e-13 -2.3917799e-12  2.3505855e-12
   528 : -1.0305177e-02 -4.5389200e-03 -1.1344254e-02
   529 :  5.9232450e-03 -2.4037349e-02 -2.6484850e-02
   530 :  1.0869989e-02  2.1524781e-03  6.0695764e-03
   531 : -2.7986502e-02 -2.5681217e-02 -2.3125671e-02
   532 : -4.4295055e-05  1.9326260e-05  3.7620161e-05
   533 : -8.0028345e-18  8.2278474e-19  4.7076375e-18
   534 :  1.9323283e-18  6.4649127e-18 -1.6223705e-17
   535 : -8.5077054e-12 -1.3500410e-11 -3.4033484e-12
   536 : -6.0676382e-04 -4.3572670e-03 -3.7820737e-03
   537 :  5.6242927e-03  3.4954210e-03 -6.5749777e-04
   538 :  4.9250174e-03  2.1522817e-02 -3.7306069e-03
   539 : -2.9410836e-12  1.3063817e-11 -7.4481120e-12
   540 :  1.2981237e-10 -5.4638506e-10  1.7790758e-10
   541 : -6.7615848e-10 -8.4701468e-10  1.4454534e-09
   542 :  4.4584761e-04 -4.8912363e-04  4.6801802e-04
   543 : -2.3354807e-13 -1.4004876e-12  1.4673655e-12
   544 : -4.8192938e-04 -2.2233406e-03 -1.7133167e-03
   545 : -3.8993994e-08  7.9690256e-08  1.2053956e-07
   546 : -1.9036928e-02 -1.2018147e-02 -1.9023451e-02
   547 : -1.0774792e-10  2.4960574e-10 -1.5699307e-11
   548 : -1.6169921e-02 -1.3189118e-02  9.1436498e-03
   549 :  1.3802099e-09 -3.3299360e-09  1.4396433e-08
   550 : -3.1934016e-02 -2.8413340e-02 -1.0447389e-02
   551 : -6.4487314e-03 -1.3598099e-02 -2.1258720e-02
   552 : -4.2534998e-03 -1.1834145e-02  7.5148371e-04
   553 : -5.1683679e-02  4.9589475e-03 -3.3685234e-02
   554 : -1.0969967e-08  9.5123494e-08 -1.8368418e-08
   555 :  3.2177114e-04 -1.7539810e-04  1.9465309e-04
   556 : -7.5950232e-09 -1.0240220e-08  5.3684251e-09
   557 :  3.0459440e-02  1.0515575e-02  1.9982176e-02
   558 :  2.5892360e-02 -8.4196357e-03  1.2975489e-04
   559 : -7.2398225e-03 -6.1728884e-03 -1.4282534e-02
   560 : -3.2752369e-02 -2.3618262e-02 -9.3209861e-03
   561 :  1.5991903e-03  9.9226068e-03  6.9785337e-03
   562 : -1.7462518e-05  5.8253043e-05 -9.8846343e-06
   563 : -6.8224950e-15  2.5308036e-15  1.8344268e-15
   564 : -2.1461513e-02 -1.3518223e-02 -1.9562279e-02
   565 : -5.8657000e-03  9.1587622e-04 -5.2337986e-03
   566 :  1.2336550e-09  1.3617874e-09 -3.1994223e-09
   567 :  7.3142568e-04 -1.5298348e-03  3.8155626e-04
   568 : -1.7414044e-03 -2.7505983e-02  2.7578248e-02
   569 : -1.8918177e-02 -1.4351590e-02 -5.5244871e-03
   570 : -2.5285964e-08  1.0116547e-07  7.7942382e-08
   571 :  3.9213609e-04  4.7138925e-04 -8.8036527e-05
   572 :  3.1137726e-17 -7.9712475e-15  3.8633308e-15
   573 :  1.9839652e-02  1.8938296e-02 -2.0715809e-04
   574 :  7.0539431e-03  2.6195221e-02  1.6953514e-03
   575 :  2.2812586e-02  1.8629774e-02  2.4614349e-02
   576 :  4.0545622e-02  1.4158227e-02  1.9373188e-02
   577 :  2.2752074e-02  1.9338870e-02  2.2381216e-02
   578 : -5.2759630e-17  2.6535442e-17 -1.3177336e-17
   579 : -7.9357936e-03 -8.9989989e-03 -1.5927319e-02
   580 :  1.7970827e-02  1.3183826e-02  3.8106037e-03
   581 :  1.6565615e-08 -2.7478897e-08  3.6149923e-10
   582 : -7.3267673e-17  8.8393160e-18  1.0763603e-18
   583 : -1.4845865e-06  2.6754838e-06  1.3451202e-06
   584 :  4.0501486e-14 -7.5941257e-14 -1.5015082e-14
   585 :  1.4266930e-02  7.7760813e-03 -1.1500532e-02
   586 :  2.9155771e-11  2.9456930e-10 -3.7042103e-10
   587 : -1.2293816e-06  3.4527482e-06  4.4628438e-07
   588 : -2.8749153e-09  2.3730739e-09  4.5543516e-10
   589 : -4.8245597e-02  2.5902497e-02  2.0568565e-02
   590 : -1.5521463e-02 -1.5016327e-02 -7.5811595e-03
   591 : -4.8872565e-16  7.3728185e-16  2.7032491e-16
   592 :  1.0926135e-08  3.1592092e-09 -1.8947780e-08
   593 :  1.6749976e-04  7.8458997e-06  1.3929031e-04
   594 : -1.9283938e-05 -1.8503577e-05  7.2696125e-06
   595 :  5.4026174e-04 -8.6755140e-03  2.8562468e-02
   596 :  1.4485735e-02 -2.6935160e-01  3.4781563e-01
   597 :  1.7053965e-05 -1.1001081e-04  2.2623819e-04
   598 :  3.1902467e-06  2.8962229e-06 -7.9362223e-07
   599 : -1.6550227e-02 -1.3900489e-02 -1.5404260e-02
   600 : -1.1103957e-03  2.0170606e-02  3.9738377e-03
   601 :  7.5896020e-03 -2.0252996e-02 -6.5184540e-03
   602 :  1.6365176e-10  6.6179950e-10 -3.3946443e-10
   603 :  1.3627757e-12  8.2834197e-12 -4.2447773e-12
   604 : -1.1272260e-06  9.5825956e-07 -9.0695601e-07
   605 :  1.5943941e-05 -6.5037640e-05 -3.7943686e-05
   606 :  1.4865575e-03  1.2779565e-02  9.4110863e-03
   607 :  7.2689520e-04 -2.8170053e-03 -2.4351962e-03
   608 : -1.0368405e-09 -1.7405741e-09  3.2349924e-10
   609 : -6.7583430e-08 -1.2704212e-07  4.3486721e-09
   610 : -6.7146294e-12 -1.4890116e-11  3.9038658e-11
   611 :  7.9162708e-03 -1.1461734e-02 -1.9230295e-02
   612 : -9.2567590e-04 -8.6965797e-04 -3.5441324e-03
   613 :  4.7153437e-04  3.2496428e-04 -1.6088909e-03
   614 : -6.5374003e-02 -6.6450865e-02  4.6199500e-02
   615 :  1.1716207e-03 -1.5588664e-03 -3.2738705e-03
   616 :  1.8463492e-13 -7.8208487e-14 -2.2958830e-13
   617 :  4.5453105e-05 -1.0855025e-03 -2.5160762e-04
   618 : -9.2606043e-06 -1.6330149e-05  1.1780496e-05
   619 : -6.6270398e-10  8.7662021e-10  4.7653158e-10
   620 : -1.2960735e-05  1.1441541e-05  3.1969119e-06
   621 : -7.8186795e-04 -4.4327601e-03 -4.7168896e-03
   622 : -1.1555284e-02 -1.4088603e-02 -2.5318942e-02
   623 : -2.0051082e-02  1.3161591e-03 -1.2913342e-03
   624 :  6.1649757e-03  1.4505546e-02  4.8274576e-04
   625 :  4.5491575e-05 -1.7522497e-03  4.9557939e-04
   626 : -7.5855834e-17  2.3407943e-16 -1.0632513e-16
   627 : -3.0473863e-11  8.2472476e-11 -1.8382784e-11
   628 : -2.3575066e-06  3.1556105e-07  1.6543404e-06
   629 : -2.5121307e-03  1.7969546e-03  2.4776184e-03
   630 :  3.0951095e-03  1.2924638e-02  1.4601962e-02
   631 :  2.6747339e-04 -1.3810227e-03  5.2956776e-05
   632 :  2.5636706e-13 -4.2035648e-13  6.1242845e-14
   633 : -9.6863746e-03 -6.4068426e-03 -8.1472360e-03
   634 : -2.7499723e-03 -2.4021040e-03  6.2963438e-03
   635 : -3.8535857e-03 -2.2146208e-02 -2.4222714e-02
   636 :  7.1600993e-03  4.0312724e-03  6.6384742e-03
   637 : -2.0214330e-02  1.1274815e-02 -7.4649664e-03
   638 : -3.1073967e-02 -1.9480294e-02 -2.2342412e-02
   639 :  5.3332052e-03  7.7165865e-04 -2.0480042e-02
   640 :  1.6721128e-02 -4.9838746e-03  9.9929123e-03
   641 :  1.4215790e-09 -3.2906535e-09  1.6764526e-10
   642 :  3.3011853e-03  3.1052994e-02  4.5333656e-02
   643 :  6.6993920e-03  3.0995086e-03  4.3946511e-03
   644 : -4.5173577e-02  2.3634940e-02 -2.4307720e-02
   645 :  4.7816917e-02  1.7999964e-02  3.5775467e-02
   646 : -2.7168544e-04  7.1693303e-04 -2.5668016e-03
   647 : -2.9055966e-02  7.6370554e-03  1.0726998e-02
   648 :  1.5427003e-02  2.2942795e-02  1.5173679e-02
   649 :  4.1888631e-03 -1.8273953e-02 -5.9680606e-03
   650 :  4.7209789e-04 -2.1991038e-03  4.6879419e-03
   651 :  2.8750343e-03 -1.6172311e-02 -3.0277825e-02
   652 : -1.6671759e-03  2.1872508e-02 -1.0131770e-03
   653 : -3.5213586e-03 -6.5309109e-03  2.0894815e-02
   654 : -5.9399454e-07  1.4463066e-07  7.6360482e-08
   655 :  8.5677154e-03 -6.4854265e-03  1.4339629e-02
   656 : -6.8728551e-03 -7.3360246e-04  2.4795254e-03
   657 :  6.0485128e-03  1.8185117e-02  1.6971657e-02
   658 :  3.5898076e-02  1.1357703e-02  1.6579026e-02
   659 :  6.4005940e-03 -2.9469360e-03  1.4942189e-02
   660 : -2.5983093e-02 -1.0551349e-02 -2.7641529e-02
   661 : -2.4075527e-02 -8.5398734e-03 -3.3225146e-03
   662 :  3.5674579e-06  7.0403975e-06 -2.4814950e-05
   663 :  4.9445405e-03 -3.2280822e-03  9.2558201e-03
   664 : -3.4452885e-02 -9.3860790e-03 -9.7752190e-03
   665 : -2.0472287e-03 -2.0807792e-04  4.6450857e-03
   666 : -2.3338053e-13  1.8125958e-13  3.0043629e-13
   667 : -3.1581443e-08  1.9307529e-08  4.9460444e-10
   668 :  4.0074627e-03  4.5248859e-03  1.2753909e-03
   669 : -1.6222886e-16  8.7706429e-17  2.4740804e-16
   670 : -2.6337638e-03 -5.6333304e-03 -1.7447764e-02
   671 :  2.4816079e-02  1.3344070e-02  1.8335327e-02
   672 : -4.4291237e-03  1.8923045e-03  8.6688990e-04
   673 :  3.1694493e-05 -5.9328639e-06  2.0110526e-04
   674 : -7.4215629e-06  4.3454435e-05  2.3958254e-04
   675 :  9.0319522e-05  2.0930137e-04 -4.7407174e-04
   676 :  1.2272839e-02 -9.1359179e-02  1.5155911e-01
   677 : -1.6362461e-03  4.1277094e-04 -1.6992151e-03
   678 :  1.5066503e-03  4.0723645e-03  6.6599235e-04
   679 :  1.8135045e-02 -3.8642115e-03  1.5773130e-02
   680 :  8.0138138e-03 -5.1441607e-03 -8.2829060e-03
   681 :  6.0073995e-09 -2.0805801e-09  6.5322431e-09
   682 : -1.8442480e-09  4.3304743e-09  1.1290855e-08
   683 : -7.6150545e-08  1.1299416e-08 -7.2142993e-08
   684 :  4.6103563e-10 -6.2244723e-10  3.5754990e-10
   685 :  2.3977914e-02  7.5829591e-03  1.5648911e-02
   686 : -8.3238699e-05 -3.8617120e-04  3.3649057e-04
   687 :  2.3242422e-09  2.2330276e-09 -6.0867557e-09
   688 :  6.0606838e-05  1.2006680e-04 -1.7278406e-04
   689 : -1.0323136e-02 -1.9801481e-02 -1.5497369e-02
   690 : -1.8104306e-03 -1.8508230e-03 -9.0404220e-04
   691 :  2.0775848e-02  3.3456328e-02  2.2240225e-02
   692 :  4.5866689e-02  2.9699288e-02  1.0764624e-02
   693 : -3.0562366e-16  4.7004181e-16  2.4435326e-16
   694 : -2.1474949e-11  6.0996154e-11  3.3054060e-11
   695 : -1.8822746e-02 -1.3015608e-02 -1.5029040e-02
   696 :  5.2551588e-03 -9.9000687e-04 -1.4801398e-02
   697 : -1.2948890e-03  2.2773138e-02  2.3649662e-02
   698 :  7.8013806e-03 -4.8983162e-03  2.2390660e-03
   699 : -2.3614137e-05  1.0682284e-06 -1.7674010e-05
   700 :  4.9892778e-15  6.4772934e-15 -1.9476076e-14
   701 : -1.0113529e-13  2.4284292e-13 -6.4774355e-14
   702 :  3.0146497e-08  4.8018735e-08  8.8922893e-08
   703 :  1.7610758e-02  1.4197972e-02  2.1585487e-02
   704 : -1.4580673e-03 -1.6450249e-03  2.5578878e-02
   705 : -1.6480880e-10 -1.1302234e-09  5.5899493e-10
   706 : -2.2261003e-01  1.5771392e-01  6.9826817e-02
   707 : -6.1483891e-02 -3.4824295e-02 -4.1685253e-02
   708 : -2.4291676e-02 -8.5466047e-03  4.8194158e-03
   709 : -1.9658233e-04 -1.1814638e-03 -1.3719896e-03
   710 :  1.0745965e-06  1.1983259e-07  2.7805568e-06
   711 :  5.4965424e-03 -9.5704826e-04 -3.1575373e-03
   712 :  2.3875105e-03 -5.6539789e-03  2.0697706e-03
   713 :  1.6621323e-02  6.8095870e-03  2.1394331e-02
   714 :  2.2281507e-02  2.2464196e-02  2.3807227e-02
   715 :  1.3770467e-02  1.5098403e-02  2.3077206e-02
   716 :  4.1686584e-11 -7.8888720e-11  1.7060322e-10
   717 : -2.2639546e-02 -2.4698623e-02 -2.3453242e-02
   718 :  2.7719058e-02  2.7518392e-04  1.5982817e-02
   719 : -4.0340107e-03  4.5572858e-03 -7.3730936e-03
   720 :  1.2836147e-02 -4.4906432e-03  1.6864166e-02
   721 : -4.7263872e-02  3.9403000e-02 -5.8144755e-03
   722 : -6.6302175e-10  5.9444315e-09 -2.3794299e-09
   723 : -5.3685580e-09 -6.5904393e-08  5.8279228e-08
   724 :  8.4227773e-09  7.5872708e-09 -2.1809327e-09
   725 : -1.6456756e-03 -6.2232746e-03 -1.4581612e-02
   726 :  8.0180245e-05  1.4738972e-04 -7.0565613e-05
   727 : -6.8314909e-03 -1.5183637e-03 -1.4898328e-02
   728 : -2.3260657e-02 -2.4099381e-02 -2.2737964e-02
   729 :  5.1491851e-02 -1.2791023e-02  2.5552745e-02
   730 :  2.0314888e-02  8.9082162e-03  1.4138234e-02
   731 :  1.2905657e-08 -1.9000123e-08  3.7237874e-09
   732 : -6.4343043e-06  2.9596735e-06  3.5035170e-06
   733 :  1.6079174e-02  2.2215436e-02  1.8205901e-02
   734 : -8.9875254e-02 -9.6947636e-01  1.0026005e+00
   735 :  2.9018731e-02 -3.1088908e-01  4.3297668e-01
   736 :  8.8177943e-03 -2.0270597e-02 -1.9816989e-02
   737 : -3.7258887e-04  3.7182935e-05 -1.4831144e-03
   738 :  2.0610395e-03  4.0297693e-03  3.9233580e-03
   739 : -7.5058714e-03 -4.2653638e-03 -1.5932747e-02
   740 :  2.2389807e-02  9.4026869e-03  2.3030463e-02
   741 : -4.1563989e-03 -1.1770667e-02  4.8618761e-03
   742 : -5.1720463e-03  1.3312008e-04  1.3167272e-02
   743 :  2.7145756e-02  2.1929103e-02  1.6168250e-02
   744 :  1.0186405e-02  4.4553282e-02  2.0561231e-02
   745 : -1.4928808e-09  4.1763065e-09 -9.1431073e-10
   746 : -1.4454042e-07 -7.7560432e-08 -4.2666016e-10
   747 : -2.8446136e-05 -7.1833414e-05  1.4725166e-04
   748 :  1.9940830e-02  1.5233471e-02  1.4324719e-02
   749 : -2.8152586e-02 -1.6165152e-02 -2.3461203e-02
   750 :  2.9045329e-10  7.3945169e-10 -2.2016623e-09
   751 :  1.7031866e-02  1.4793714e-02  2.1948894e-02
   752 : -6.5052435e-04 -3.3530168e-03 -1.1657394e-03
   753 : -2.9797932e-02 -1.3535446e-02 -2.7621836e-02
   754 : -4.9176132e-07 -2.9451860e-07  1.6238723e-06
   755 :  2.5491487e-02  3.4115933e-02  1.3475174e-02
   756 :  3.9256745e-04 -2.2062492e-03 -1.8042328e-03
   757 : -2.5002628e-16 -1.9474326e-16  1.4917832e-16
   758 : -2.7474867e-02  5.3230390e-03 -5.1673972e-02
   759 :  1.4436779e-02 -9.3047041e-04  2.2652607e-02
   760 : -3.0092526e-05  1.6184881e-04 -4.6325771e-05
   761 :  3.1632150e-02  2.2916688e-02  1.7288101e-02
   762 : -3.0986598e-02 -1.4267839e-01  6.9556166e-02
   763 :  2.5836330e-12 -1.0927144e-11  3.4620477e-12
   764 :  4.6664984e-13  1.5452924e-13 -1.6833688e-13
   765 :  2.3556534e-02  1.8080086e-02  2.1367315e-02
   766 :  1.5420036e-04  1.6352565e-04  3.1971106e-04
   767 :  9.4752986e-04 -2.7602210e-01  2.3039442e-01
   768 : -4.4891616e-10 -8.9551518e-10  5.4139437e-10
   769 :  2.4148985e-02  2.2751336e-02  2.2965647e-02
   770 :  2.1535766e-02  2.2935298e-02  3.4590383e-02
   771 :  2.1043286e-04 -2.6681913e-02  3.1128517e-02
   772 :  4.9606896e-03 -5.1398490e-04  1.4021513e-03
   773 :  7.4539580e-04 -2.9396666e-04 -1.4379421e-03
   774 :  2.5867386e-02  2.0477782e-02  1.2175094e-02
   775 :  2.3151837e-02 -3.6300719e-01  3.4864001e-01
   776 :  3.8243114e-04 -5.5524164e-04 -1.6870812e-03
   777 :  2.8753678e-02  2.0316660e-02  2.1081613e-02
   778 :  2.3184831e-02  1.5609743e-02  2.1299319e-02
   779 :  7.0296259e-07 -7.4760950e-07  3.5573162e-08
   780 : -6.0972602e-02 -5.6493876e-03  2.5518667e-02
   781 : -2.0962669e-09  1.0365221e-09 -1.6825232e-09
   782 : -4.6545400e-17  1.2470015e-17  8.7430801e-17
   783 :  3.1704259e-02  3.2785392e-02  2.0545245e-02
   784 :  1.0868342e-02  2.9145583e-02 -3.2527897e-03
   785 :  2.1675740e-09 -7.1133991e-09 -7.5219348e-10
   786 :  4.3903349e-02  1.3644828e-02  1.3908575e-02
   787 :  1.5732582e-02  9.6691474e-03  1.7610129e-02
   788 : -2.2614318e-10 -1.0767464e-09 -8.4744454e-10
   789 :  1.3536687e-08 -7.4582180e-08  1.8946049e-07
   790 :  1.6417394e-02  6.1743773e-03 -1.0028796e-02
   791 : -4.0919265e-02 -9.4843116e-02  7.5530683e-02
   792 :  7.8083490e-04 -1.5278755e-03  5.4441074e-03
   793 :  7.1839612e-03 -2.9615193e-03 -4.3042189e-04
   794 :  2.5990019e-02  1.6412098e-02  1.4065555e-02
   795 :  2.2848093e-03 -6.2693599e-03  1.1975672e-02
   796 : -3.2815038e-03 -1.2893697e-02  1.9171864e-03
   797 :  4.1707758e-10 -3.8240342e-09  7.8652175e-09
   798 : -2.1576861e-02 -7.5537928e-02  6.9593593e-03
   799 : -4.4639118e-05  2.0974565e-04  2.7639353e-04
   800 :  2.2723825e-02  2.3289606e-02  2.3745767e-02
   801 :  4.5700216e-08  1.1015363e-07 -2.3307959e-07
   802 :  3.7437497e-02 -1.7627574e-01  2.6946357e-01
   803 : -1.9789331e-05  2.4134007e-06 -9.3838283e-06
   804 :  2.2990426e-02  2.1682133e-02  2.3912142e-02
   805 :  3.2096212e-02  1.3682725e-02  3.2850298e-02
   806 :  3.4604698e-07  1.2969729e-07  4.3646500e-07
   807 : -3.3572015e-10  1.4348262e-10 -3.1134124e-10
   808 :  2.7178636e-02  2.2893803e-02  2.0952067e-02
   809 :  2.9685889e-05  2.8213427e-04  2.2515938e-04
   810 : -4.6160054e-11  2.0451341e-08 -5.4517712e-08
   811 : -3.3969288e-17  2.6652318e-17 -4.6932721e-17
   812 :  6.3248723e-04 -1.6831290e-03  6.4918265e-03
   813 :  1.0553828e-02 -1.4422188e-02  7.1348591e-02
   814 : -3.3150658e-16 -1.8649635e-18  3.3430992e-16
   815 :  1.7293828e-18 -4.5173215e-18  7.9406836e-18
   816 :  1.2368934e-14  1.6534908e-14 -1.3917870e-14
   817 : -2.2864738e-15 -9.9877648e-15  1.4963627e-14
   818 :  6.8616217e-17 -1.3866880e-15  1.0768525e-15
   819 : -2.9592339e-03  1.9858879e-03 -1.2636141e-03
   820 :  8.6354186e-17 -2.3203649e-16  4.9004592e-17
   821 :  2.9547400e-03  7.5337666e-02 -1.2077094e-01
   822 :  2.1447075e-02 -1.3220758e-02  6.3267558e-02
   823 : -1.2721565e-06  4.7583700e-06 -2.9563002e-07
   824 : -1.4565008e-05 -2.2453141e-06 -2.2983192e-05
   825 :  1.8538824e-11 -5.8575894e-12 -2.8383305e-11
   826 : -4.5852896e-03  4.5446631e-04 -7.4358746e-03
   827 :  4.0221642e-08 -9.9621997e-08  3.4158379e-08
   828 : -2.4591377e-05  1.7167252e-04 -6.9913226e-05
   829 : -2.6645151e-03 -3.1089815e-02  3.7400866e-02
   830 : -2.3522626e-02  2.6243686e-02 -2.8231519e-02
   831 : -1.1134419e-02  4.6429800e-02 -6.6311599e-02
   832 : -2.1661960e-03 -7.0158588e-03  1.3733568e-03
   833 : -1.0904315e-02  6.2609869e-02 -1.2228884e-01
   834 : -5.1132612e-15  4.4965388e-15 -4.8763001e-15
   835 :  1.3083748e-18 -5.9988490e-18  8.2224204e-18
   836 : -2.8813044e-03  2.4950404e-02 -1.0619176e-02
   837 : -7.0277087e-09  1.1476522e-09  2.4491852e-08
   838 : -2.2015571e-02 -2.2742329e-02 -2.6337034e-02
   839 : -4.9556131e-05  4.9044309e-05  6.5683591e-05
   840 :  3.3407357e-08  7.8977182e-09 -6.3749928e-08
   841 :  1.5287719e-07  3.7316618e-07 -1.0687744e-06
   842 :  1.8996915e-03  2.1158251e-03 -1.9571858e-03
   843 :  4.4705465e-07 -8.9463068e-07 -3.3336316e-07
   844 :  1.4464277e-02 -9.9600772e-03  1.5087652e-02
   845 :  1.8342653e-11 -2.4574206e-11  5.2325698e-11
   846 :  8.8564301e-03 -1.4512775e-01  2.0721406e-01
