Number of elements 912
   424 :  5.9476087e-21 -2.3895747e-20  8.5134959e-21
   425 :  1.1492211e-24 -5.7281195e-24  1.9943351e-24
   426 :  7.1437608e-17  7.3889306e-17 -6.3628562e-17
   427 : -6.8739042e-19 -1.3949093e-18  3.6850682e-18
   428 : -2.0604227e-19  2.8214415e-19  1.9250747e-19
   429 : -1.8627331e-09 -1.3253147e-09  6.6006797e-10
   430 :  1.1659625e-08  9.6433254e-09 -1.1425139e-09
   431 : -2.0185483e-11  3.1175790e-11  2.0195193e-11
   432 : -1.6224275e-13  2.0518266e-13 -3.0763552e-13
   433 : -1.9832908e-32  1.5387802e-32  2.4963486e-32
   434 : -6.5133752e-03  1.3481263e-03  3.7465410e-04
   435 : -3.4433142e-11  2.4100733e-11 -2.0516933e-11
   436 : -2.2718922e-21  3.2202052e-22  4.5765160e-21
   437 :  1.8803831e-06 -2.5642345e-06  4.0157134e-06
   438 : -1.0865883e-07  7.2082313e-08 -5.0413174e-07
   439 :  1.2033850e-04 -1.0119478e-04  7.2133069e-05
   440 :  2.6387955e-25 -9.7619746e-25  3.3100657e-25
   441 : -9.9831723e-36 -5.7083982e-36  2.0687770e-35
   442 :  5.6690788e-06  1.7872367e-06 -2.2540815e-06
   443 : -1.1016599e-13  2.5972019e-13  6.8673959e-14
   444 :  3.1505546e-07  7.1928917e-07 -1.9819506e-07
   445 : -8.5455276e-16  3.1535338e-16  7.1457952e-17
   446 :  1.2427262e-01  7.1908018e-02 -2.9296872e-02
   447 :  1.7342651e-16 -2.3382856e-16  3.6857030e-16
   448 :  9.6775362e-11  1.1783964e-09 -4.1383134e-10
   449 :  1.4259660e-32 -1.8589037e-32 -1.2311705e-32
   450 : -4.0794623e-35  4.1894182e-35  4.7258513e-35
   451 :  2.4534726e-02 -9.4558669e-03 -1.5835251e-02
   452 : -4.7363878e-03 -7.6756438e-02  1.0813796e-01
   453 :  8.1316739e-02  6.5461444e-02 -1.0958118e-02
   454 :  6.5239434e-02  1.6396990e-01 -6.9327894e-02
   455 : -9.8045911e-19 -3.6441891e-19  1.0551800e-18
   456 : -9.5306633e-10  4.3194388e-10 -1.1703015e-11
   457 :  3.2542299e-36  7.8289243e-36 -1.3372608e-35
   458 : -1.0423731e-17 -1.3405472e-17 -3.4899169e-17
   459 :  4.8842430e-11  5.8378013e-11 -1.8534848e-10
   460 : -6.3516384e-10  2.7294389e-09 -5.3507255e-10
   461 : -1.4075328e-16  1.1584831e-16  2.1709313e-16
   462 : -3.6639535e-14  6.7247950e-14  2.1063377e-14
   463 :  1.6222251e-25 -1.2442323e-25 -8.1478030e-26
   464 : -4.6786512e-07  1.8115275e-07 -2.5153011e-07
   465 : -1.1369177e-09  3.9427369e-10  1.4072601e-10
   466 :  2.3972624e-04 -9.6152267e-05 -6.9939007e-05
   467 : -1.4705627e-26 -2.8128434e-27  2.3047511e-26
   468 : -9.4292329e-24  3.6965822e-23 -1.0833884e-23
   469 :  2.3372216e-36 -3.3160074e-36 -2.3000039e-36
   470 :  1.2507171e-33 -1.5017597e-33  1.0621057e-34
   471 : -2.8346849e-21  4.6225414e-21 -2.6839174e-21
   472 :  6.9585826e-25 -8.1552964e-25 -7.6557014e-25
   473 :  1.9222086e-08  2.2360317e-08 -6.6209401e-08
   474 : -8.2055806e-30  1.0770050e-29  4.3064883e-30
   475 : -5.9336837e-20  7.6491019e-20 -1.2192741e-19
   476 : -1.4008079e-20 -7.8666304e-20  3.9395050e-20
   477 : -1.8282619e-38  1.6334228e-38 -1.8320901e-38
   478 :  2.1850736e-10 -4.6419987e-10  4.6590561e-11
   479 : -1.8575218e-38  5.2717807e-38 -1.4982143e-38
   480 :  9.6790914e-05  8.3369172e-04 -9.3167104e-03
   481 : -8.1177349e-19 -2.3556972e-18  7.1472649e-18
   482 : -4.0062041e-28  1.2933039e-27 -4.3222829e-28
   483 :  1.7680712e-04  6.6290551e-04  5.3338615e-04
   484 :  4.5281026e-11  9.9271788e-11 -3.7640549e-11
   485 :  2.5786728e-11 -1.0863615e-10 -2.1239021e-11
   486 : -3.4777243e-02 -1.8075726e-01 -3.9225167e-02
   487 :  1.0786297e-09 -3.3665357e-10 -4.1239509e-10
   488 : -6.3165351e-03 -3.5672401e-03 -1.5675170e-04
   489 : -7.5893013e-30 -2.5991056e-30  1.8320900e-29
   490 :  1.4234216e-25  3.0244425e-26 -8.3440220e-26
   491 :  6.6901215e-27  1.8057971e-26 -1.2089074e-26
   492 :  8.5798086e-09 -2.5015971e-08  6.0091067e-08
   493 : -3.0702130e-06 -8.4494507e-06 -1.0558068e-05
   494 : -5.9635508e-04  5.5101206e-04  8.4588291e-04
   495 : -7.6625652e-13 -2.3864954e-12  3.6954539e-12
   496 : -3.8506835e-23  1.6531318e-22 -8.6418980e-23
   497 :  5.2635867e-35  3.0545368e-34 -1.6711838e-34
   498 : -1.0270011e-32  4.6321177e-32 -9.0198257e-32
   499 :  1.2653405e-03 -5.1161063e-03 -3.4072773e-03
   500 : -8.3304380e-36  6.9651418e-36  1.0700537e-35
   501 :  2.4147696e-39 -5.5615210e-38  4.0249583e-38
   502 : -6.4831398e-07  1.8964338e-06 -5.2226587e-07
   503 :  5.8246997e-08  1.0732081e-06 -1.8349475e-07
   504 :  6.8416212e-11 -1.3729996e-10  7.7663111e-11
   505 : -7.6160487e-03  2.0671926e-03  1.4987205e-03
   506 :  2.8290705e-25 -6.4521938e-25  3.6098102e-26
   507 : -3.4207956e-23 -2.3749010e-23  7.3836700e-23
   508 : -6.1482198e-24  6.2608673e-23 -3.0707092e-23
   509 :  8.0352642e-10 -2.7266124e-09  6.0066035e-09
   510 :  2.3371263e-24  1.8089083e-23  5.9238128e-23
   511 : -2.0874435e-17  7.5184735e-19  5.4390736e-17
   512 : -2.6317741e-18 -1.4673236e-17  6.9757812e-18
   513 : -1.0621170e-12 -1.0734804e-12  3.4396254e-12
   514 : -1.2206268e-11  5.4072364e-11 -9.3444310e-12
   515 : -1.7294174e-05  1.9424280e-05 -3.4589928e-05
   516 :  7.3228269e-24  2.2116697e-23 -1.4171580e-23
   517 : -3.9896248e-05  1.1842022e-05 -1.1153039e-05
   518 :  6.5794933e-12  4.1225333e-12 -1.4431535e-11
   519 : -5.7149108e-17  2.2427563e-16 -9.3860956e-17
   520 : -6.3913431e-13 -6.5358973e-13  1.5313571e-12
   521 : -8.1983703e-07  6.4029279e-07  3.8201519e-07
   522 : -1.1072978e-01 -9.1322998e-02 -1.1247476e-01
   523 : -1.7218875e-04 -9.8971941e-05  1.3170052e-04
   524 :  2.2119834e-13 -4.1901211e-13  6.2155102e-14
   525 :  8.6496958e-11 -6.3087950e-11  1.1544790e-10
   526 : -9.9376791e-18 -4.2771279e-18  1.4727600e-17
   527 : -1.6643488e-30 -1.9130703e-29  2.7230097e-29
   528 :  1.8521935e-01  1.6276161e-01  1.6066006e-01
   529 :  1.2679106e-09  1.1765446e-08  3.2471502e-09
   530 : -6.5731300e-04  1.8939338e-03  5.2325247e-04
   531 :  7.5948793e-08 -8.9939634e-08  2.3462145e-08
   532 : -1.2364043e-17  1.3581763e-16 -1.0550670e-16
   533 :  5.8085714e-40 -5.8755469e-40  6.2980800e-40
   534 : -1.2365143e-40 -5.6279787e-40  1.2936129e-39
   535 :  2.1133356e-28 -3.9941995e-28 -5.7673727e-29
   536 :  1.3727263e-04 -3.1786494e-05 -7.0649852e-05
   537 : -1.0034613e-07 -1.3362620e-07  2.4056172e-08
   538 : -9.6206049e-10  6.1748890e-10 -7.4469206e-10
   539 : -3.9197516e-29  1.3347442e-28 -4.5786576e-29
   540 : -1.0668578e-25  2.4796529e-25 -3.4807679e-26
   541 :  4.3680730e-24  6.8068277e-24 -1.6919666e-23
   542 :  7.1343993e-13  1.1657396e-12 -7.0178365e-13
   543 : -9.9070045e-31 -1.1053806e-30  8.2666374e-31
   544 : -6.4236047e-12  1.3927991e-11  2.8338304e-12
   545 :  9.3509675e-22  3.1921630e-22 -2.3872896e-21
   546 : -3.7543613e-03 -3.7823991e-03  1.4552608e-03
   547 :  1.8958249e-27 -4.8709681e-27  9.7770902e-28
   548 : -2.5656869e-05  1.2022343e-05 -3.5579568e-07
   549 : -3.5596135e-23 -2.0292379e-23  8.1948475e-23
   550 : -7.8209439e-09  2.7859196e-08 -6.8189499e-09
   551 : -6.4953869e-05 -5.5099574e-05  1.9444867e-04
   552 :  2.4015586e-07  1.4303612e-06 -2.1655197e-07
   553 : -1.9337954e-07  4.1990594e-08  5.7407456e-08
   554 :  1.4673991e-22 -6.3495276e-22  2.1927764e-22
   555 :  2.1257365e-13  1.2952465e-13 -5.4427491e-13
   556 :  4.5529080e-24  5.8237282e-24 -4.6900427e-24
   557 :  1.2869064e-01  1.0126190e-01 -2.4370438e-03
   558 :  2.5300646e-08 -6.4527826e-08  1.4785899e-09
   559 : -1.8695621e-06 -5.4291191e-06  6.1673587e-06
   560 :  3.5235537e-08  4.5061347e-09 -1.5017179e-08
   561 :  6.9234082e-02  1.4457825e-01  9.1875075e-02
   562 :  6.2666512e-20  6.2516621e-18 -2.9295771e-18
   563 :  9.5647294e-35 -2.7522791e-35 -3.7785732e-35
   564 :  3.1337050e-04 -1.0461310e-04  1.6970085e-04
   565 :  5.4836804e-04  2.8110820e-04  6.2201805e-04
   566 : -1.1343938e-26 -2.4708725e-25  3.7048130e-25
   567 : -7.3763822e-14  3.5447027e-13 -1.3681993e-13
   568 : -2.5730229e-06 -7.9974953e-06  4.8174030e-05
   569 :  5.7987359e-05 -5.8740105e-05 -2.9466081e-05
   570 :  7.9986928e-22 -1.5653232e-21 -3.3621983e-22
   571 :  7.9283164e-14 -9.8023021e-14  4.5430816e-15
   572 :  5.0822530e-38 -7.8624498e-37  3.6123584e-37
   573 : -1.5892749e-10 -1.7529012e-09  1.8362514e-09
   574 :  1.6346039e-08 -1.4715478e-08  2.9443862e-08
   575 :  1.7079117e-01 -5.6325501e-02 -8.8897305e-02
   576 :  2.7751555e-11  2.8260169e-11 -1.0019326e-10
   577 : -2.2612947e-03  9.8444936e-02 -1.5032540e-02
   578 : -8.0001735e-41  1.0895580e-40  8.5034979e-42
   579 : -2.3420103e-03  2.0239411e-02 -9.0727799e-03
   580 :  1.2035819e-01  1.3224853e-01  6.6647096e-02
   581 : -3.7778731e-22  7.1523695e-22  2.0569374e-22
   582 :  2.1419032e-38 -7.6748250e-38  2.6356112e-38
   583 :  3.2800092e-20 -1.0443092e-19  3.2725680e-20
   584 : -3.2007730e-31  5.6087143e-31  9.3941471e-32
   585 : -1.5337505e-04  1.1496251e-04 -1.3013649e-05
   586 :  5.3557948e-26 -1.0520395e-25 -8.0806249e-27
   587 : -1.9256967e-19 -8.0434876e-19  1.1674469e-18
   588 :  3.8150187e-25 -4.1413389e-25  1.4648297e-26
   589 : -1.0592146e-06  1.3350534e-06  7.0529274e-06
   590 :  5.1460102e-06  2.5220960e-06 -9.9814019e-06
   591 :  7.1059965e-35 -1.0842277e-34 -3.7672976e-35
   592 :  2.7881360e-22  1.6899520e-22 -6.2151258e-22
   593 :  1.6412799e-16  3.3285220e-18 -1.6586051e-16
   594 :  1.0291353e-18 -3.2202371e-19 -3.2064099e-19
   595 :  3.3627436e-12 -2.4701926e-10  3.8879891e-10
   596 :  9.5372981e-11 -3.0959871e-10  1.1009985e-10
   597 :  1.2876323e-14  8.9497281e-15 -2.8452571e-14
   598 : -2.1773412e-18 -7.3667090e-18  4.4886934e-18
   599 :  3.0937516e-02 -1.7813546e-02 -1.5503661e-02
   600 : -9.2071212e-12  8.7614510e-12  1.5054934e-11
   601 :  4.3484450e-02 -1.2222520e-02 -1.4865012e-02
   602 : -4.1500696e-27 -2.7284919e-26  1.4334288e-26
   603 : -4.0895276e-30 -1.4281494e-29  7.2171106e-30
   604 : -6.0776628e-21  8.6647693e-21 -1.1581729e-20
   605 : -2.5569773e-16  2.1584294e-16  3.9746734e-16
   606 : -7.3595460e-02 -1.2815390e-01 -9.0257762e-02
   607 : -9.3381466e-12  1.3278211e-11  1.0170031e-11
   608 :  3.2200163e-24 -1.7960478e-24 -5.4929667e-25
   609 :  6.3966687e-21 -1.4566851e-20  2.6746721e-21
   610 :  1.5699558e-29  5.3250749e-29 -1.2479921e-28
   611 :  4.3222893e-02 -8.0949524e-03 -1.0925103e-02
   612 : -3.5845674e-12  1.3877795e-11 -8.4556841e-12
   613 :  2.9189846e-15  5.6949453e-18 -7.3023157e-15
   614 :  9.2114152e-07  2.1304372e-06 -1.8245109e-06
   615 : -1.3857119e-13  7.0390890e-14  2.3144021e-13
   616 : -1.4761662e-31  2.4628548e-31  5.4119922e-32
   617 : -2.3627984e-15 -1.0292914e-15  1.2333705e-15
   618 : -9.6165692e-19 -7.4520950e-19  8.2261940e-19
   619 : -3.5704958e-24  4.1631855e-24  3.2051840e-24
   620 : -4.5139867e-17  9.7998643e-18  1.6054803e-17
   621 :  2.1491918e-12 -2.0868727e-12 -3.5896770e-12
   622 :  5.4400461e-04  1.3085123e-03 -1.8376825e-03
   623 : -2.1309562e-07  8.9117313e-08 -1.4980394e-08
   624 :  1.4961166e-14  1.8746426e-14  4.7459341e-15
   625 : -2.1851677e-14  2.1642135e-13 -9.5251527e-14
   626 : -7.9628763e-41  3.3722625e-40 -1.3212271e-40
   627 : -1.6428975e-26  7.3049579e-26 -3.9692100e-26
   628 :  8.1117003e-19 -1.1640784e-18  1.6575485e-19
   629 :  3.2372677e-08 -1.3320304e-07 -3.5677755e-08
   630 : -4.8639981e-05  2.7943741e-05 -7.6466779e-05
   631 :  8.4955727e-16 -3.5800611e-15  7.4056956e-16
   632 :  3.7383751e-31 -7.3170576e-31 -7.7677165e-32
   633 : -1.8289473e-07  4.6087888e-08  4.6363372e-08
   634 :  9.7145787e-11  6.2760483e-11 -2.4305430e-10
   635 :  2.6422579e-06 -5.5055704e-07 -6.4970715e-07
   636 : -2.2621026e-07  1.3071717e-06  6.9188414e-07
   637 :  1.3701274e-04 -8.4148708e-05  1.2230922e-05
   638 :  2.0643984e-03 -2.8908465e-03 -3.3214603e-03
   639 : -4.3039602e-06  1.3028198e-06  2.2332910e-06
   640 : -6.4140251e-02  1.5187087e-01 -1.0552310e-01
   641 :  8.0819975e-24 -1.7149350e-23  5.0581102e-25
   642 :  8.7949276e-09 -4.8843256e-09 -1.1952432e-08
   643 :  4.4520541e-07 -2.2199951e-07  1.8414590e-07
   644 : -1.2495162e-07 -4.2708040e-07  7.5698527e-07
   645 :  1.5223791e-11 -6.3978847e-11  2.7002747e-11
   646 : -1.3469695e-12 -2.2674795e-12  4.6504266e-12
   647 :  1.7418841e-01  4.5199621e-02  2.2444584e-01
   648 : -7.8546374e-13 -2.0666377e-13  1.8044957e-13
   649 : -4.1513726e-06  1.0980823e-05 -6.6426032e-06
   650 : -3.7025972e-14 -1.0497025e-14  5.2614295e-14
   651 : -2.3363668e-03 -4.5460913e-03  9.9570397e-03
   652 : -2.8339564e-12 -5.4679981e-12  2.5675999e-12
   653 : -5.1834389e-04  7.9676809e-05  1.4085701e-03
   654 :  1.6144992e-20  5.9072930e-23 -1.3607000e-20
   655 : -2.6664317e-13  3.5007667e-13 -9.2749194e-13
   656 : -1.4677999e-02 -1.3394591e-02  3.6017767e-03
   657 :  1.2421287e-05 -2.2003809e-05  8.3142680e-06
   658 : -5.9146424e-13 -2.7218948e-12  5.1078942e-12
   659 : -2.5600734e-09  2.3656853e-09  4.2266682e-11
   660 :  7.2095051e-04  2.0442317e-04 -9.9961225e-04
   661 :  2.2904143e-01  1.7363589e-01  5.3642750e-02
   662 :  2.2413135e-19 -7.2805750e-20 -1.6716047e-19
   663 : -1.8812086e-05  1.2465404e-05 -5.2584363e-05
   664 : -2.4928778e-04  1.0031957e-03 -1.6344244e-03
   665 : -2.4553790e-03  6.8553108e-04  4.5055342e-04
   666 :  7.0297860e-32 -5.0766144e-32 -9.4294479e-32
   667 :  8.1957262e-22 -3.6736204e-22  8.0336395e-23
   668 : -9.9409356e-08 -1.1871168e-07  1.1809150e-06
   669 :  2.5316244e-40  1.1117128e-39 -1.6295507e-39
   670 :  7.1712643e-06 -5.0430924e-05  9.6116587e-06
   671 :  1.4328342e-01  1.9313522e-01  1.1095688e-02
   672 :  7.9873233e-05 -5.0174309e-06  2.7529865e-05
   673 : -3.7393617e-17  9.1419712e-18  7.7560835e-17
   674 :  2.5936196e-14 -1.4472343e-14 -4.1631008e-14
   675 :  8.8032915e-16 -7.7629059e-16  1.1606848e-15
   676 :  2.8296122e-11 -1.4942331e-10  4.8534904e-11
   677 :  1.6216562e-11 -1.0566245e-11  9.0071468e-12
   678 :  2.5234163e-07  1.9216201e-07 -1.6672392e-05
   679 : -4.1323501e-09  1.0370469e-08 -2.5767761e-10
   680 : -8.8010739e-09  9.2400320e-09  1.5973164e-08
   681 : -1.6659979e-22  8.5463508e-23 -2.3930120e-23
   682 : -1.9959053e-23  2.3365144e-23 -4.0298961e-23
   683 :  1.4384054e-20 -2.0776871e-20 -1.3652855e-20
   684 : -2.7382343e-26  1.5685778e-26  1.2613925e-26
   685 :  3.3149788e-10 -8.3937207e-10 -9.3152193e-11
   686 : -6.4174695e-15  2.6498705e-15  8.3372335e-16
   687 : -2.0124841e-26  6.4383033e-26 -1.3901401e-25
   688 : -5.8055318e-16  8.5146856e-16  4.8401432e-16
   689 : -9.8859257e-03 -5.6065917e-03  2.7412689e-03
   690 :  8.8861865e-12  4.1230306e-11 -1.8410897e-11
   691 : -1.3633039e-10  7.4978114e-11 -1.7056493e-10
   692 :  4.9738943e-12 -1.0956210e-11  9.8446926e-12
   693 : -1.5241800e-39  2.1754597e-39  1.0717472e-39
   694 : -7.9318750e-27  1.3960867e-26  2.6095063e-27
   695 :  1.5005806e-03 -4.2592496e-03 -5.2675399e-05
   696 : -3.4336797e-07  1.6439249e-08  5.9993792e-07
   697 : -1.7364252e-12 -9.8845839e-12  8.9859734e-12
   698 :  1.1197358e-03 -8.1869716e-04  6.3704359e-04
   699 :  2.3844088e-18 -1.0988836e-17  2.1412484e-17
   700 : -4.3598091e-33 -6.5074324e-33  1.7548072e-32
   701 :  5.9499161e-31 -1.9629086e-30  6.7957789e-31
   702 : -1.2623053e-21  3.1610539e-21 -2.0607108e-22
   703 :  1.2655020e-01  1.6766708e-01  9.3414306e-02
   704 :  9.4453346e-13  1.3933052e-12 -4.6464892e-12
   705 :  1.0876867e-25 -8.6040888e-25  3.7441443e-25
   706 :  3.5355252e-01  2.1853549e-01  1.9027954e-01
   707 : -2.9429705e-07 -3.8765633e-07  9.5479964e-08
   708 :  1.7326258e-08  3.2377836e-08 -8.7541394e-09
   709 : -8.0003225e-16  6.0246038e-15 -1.7500726e-14
   710 : -6.4926955e-18  2.2729973e-18  2.0579178e-18
   711 :  1.2563075e-13 -1.6365919e-14  6.5768406e-14
   712 : -1.3477292e-06 -1.5148275e-06  2.6298813e-06
   713 : -5.8159393e-13 -1.9103747e-12  9.3591779e-13
   714 : -2.9751327e-02  5.6472712e-02 -1.0727819e-01
   715 : -1.4803339e-10  5.2674885e-11  4.1844855e-11
   716 :  2.5499329e-28 -4.1562070e-27  8.4392642e-27
   717 :  6.9591441e-08 -2.3395463e-07  2.4571237e-08
   718 : -4.7229783e-13  2.6775343e-13 -1.8045885e-13
   719 : -3.7962147e-07 -2.2694944e-07  9.3249075e-08
   720 :  1.9356313e-01  1.3813060e-01 -7.6308635e-04
   721 :  1.0284142e-04  3.2747666e-04  2.2644111e-05
   722 : -3.6578212e-24 -6.6662679e-24  4.3241099e-24
   723 :  3.9343207e-23 -2.1180339e-22  1.2464420e-22
   724 : -4.3390604e-23  4.7311555e-24  2.1378433e-23
   725 :  1.5504135e-05 -1.2278878e-05 -3.9070828e-05
   726 : -6.1753278e-16 -2.6176224e-17  2.6684122e-16
   727 : -1.5271034e-05  1.7143657e-05 -3.6306143e-05
   728 :  1.1858263e-07 -1.7749013e-07 -2.5772425e-07
   729 :  5.8439036e-10 -1.1803003e-09 -2.7014092e-10
   730 :  1.6766293e-12 -4.0457660e-12  3.3375209e-12
   731 :  3.4797323e-22 -7.6956438e-22  2.1077836e-22
   732 :  1.3475704e-19 -3.5608059e-20  2.5012468e-21
   733 :  3.9465149e-12  2.3681445e-12 -3.1554258e-12
   734 : -1.2000364e-02  9.8591964e-02 -2.0376487e-02
   735 :  8.0348958e-13  1.5701834e-11 -6.7600001e-12
   736 :  3.3425198e-02 -7.1060879e-03 -7.1868957e-03
   737 :  1.0913329e-15  1.5305400e-15 -6.0579022e-15
   738 :  8.1088998e-07  1.4835276e-07  6.4371403e-07
   739 :  1.3162535e-01  8.2290001e-02  1.6260148e-01
   740 :  8.9664273e-11 -2.8833060e-10  9.5025578e-11
   741 :  1.1881185e-04  2.0519886e-04  1.1421113e-05
   742 :  2.0378758e-13  7.4724976e-14 -9.0788623e-13
   743 :  1.7894987e-11  3.7366352e-11 -1.1070704e-10
   744 : -1.6691471e-01 -1.2058947e-01 -2.8415440e-02
   745 :  9.1632715e-25 -3.7055364e-24  1.8980149e-24
   746 :  5.7241204e-20 -3.1657937e-20 -1.0902654e-19
   747 :  3.2850530e-15  2.9003308e-16 -1.0406292e-15
   748 :  1.4058266e-11  2.3450679e-11 -5.6552102e-11
   749 :  1.9435219e-07 -6.4733787e-07 -3.5230393e-07
   750 :  1.3108200e-26  2.2237139e-25 -3.0430639e-25
   751 : -1.1142161e-01 -1.0202499e-01 -9.3825634e-02
   752 : -5.6533060e-12  6.3504250e-12  7.0825152e-12
   753 :  1.4540826e-07 -6.0768208e-07  1.5137745e-07
   754 :  3.2170796e-20  3.6628871e-21 -7.3571005e-20
   755 : -8.2727933e-03 -8.5915167e-02 -1.3476924e-01
   756 : -4.4511438e-16  1.3617415e-14 -1.5469067e-14
   757 : -2.1552315e-37  8.2511733e-39  9.9426748e-38
   758 :  1.4425816e-02 -1.3068388e-02 -6.9692767e-03
   759 :  6.0320884e-12 -5.5515363e-12  2.3675541e-12
   760 : -3.2704491e-17  9.2138087e-17 -1.9248615e-17
   761 : -3.8929374e-11  1.0411320e-10  5.2845817e-12
   762 :  1.5111185e-03 -1.1379623e-05 -2.0096511e-03
   763 : -2.0660189e-28  6.4899155e-28 -2.1847094e-28
   764 : -1.7429872e-29 -6.6935675e-29  4.1560410e-29
   765 : -9.8076371e-02 -1.2320133e-01 -1.1097116e-01
   766 :  8.7192762e-14 -2.4163288e-13  4.2683795e-14
   767 :  5.4193077e-04  1.9614295e-03 -9.8825934e-03
   768 : -6.7855843e-26 -5.8473590e-25  1.3440825e-24
   769 : -1.1024018e-02 -1.1997192e-02 -1.1552330e-01
   770 : -3.3096351e-11  3.6485634e-11  1.9742258e-10
   771 : -2.2868346e-08  1.3348137e-06 -2.0128312e-07
   772 : -7.9678332e-05 -9.7319216e-06 -3.1499993e-05
   773 :  5.1682660e-13 -1.3960818e-12  2.3567279e-13
   774 : -1.2074908e-01 -5.5522957e-02 -8.2902041e-02
   775 : -5.9108558e-03  1.6099157e-01  2.8214096e-01
   776 : -2.7317227e-12 -1.8623269e-13  5.6082495e-12
   777 : -2.9784289e-11  4.2211707e-11  5.5644160e-11
   778 :  3.6964545e-11 -4.5527748e-11  1.3993799e-11
   779 :  9.0889060e-22 -4.0181646e-21  1.4873597e-21
   780 :  6.1373688e-05 -1.1891429e-04  5.1735322e-04
   781 : -1.7090700e-24  1.6170215e-24 -1.8456829e-24
   782 :  2.7714463e-38  1.6482351e-38 -5.1945741e-38
   783 :  1.6626247e-11  4.6699388e-11 -1.0486059e-10
   784 : -1.1987234e-12 -1.0183900e-11  4.1992662e-12
   785 :  1.9932780e-24 -5.0185471e-24  6.8933275e-25
   786 : -1.3354290e-01  3.1581534e-02 -1.6094753e-01
   787 : -5.9565008e-02 -1.0373529e-01 -1.2703298e-01
   788 : -4.2689135e-24  3.2771330e-24 -3.3652988e-24
   789 :  9.9359590e-23  1.8535431e-23 -1.8660056e-22
   790 : -3.5306931e-09 -3.4048568e-09  1.0280158e-08
   791 : -5.0247238e-08  3.7718434e-08 -3.5073373e-09
   792 : -5.5519443e-05  1.6496378e-06 -1.1160560e-05
   793 : -5.8526610e-05  1.3943731e-05 -8.4264487e-07
   794 :  1.8225279e-10 -3.4729598e-10 -1.9417662e-10
   795 : -1.4932424e-05  8.8227679e-06 -6.3363818e-05
   796 :  6.8600940e-06 -4.3234025e-07  5.6613949e-06
   797 :  1.5965218e-25  2.4700854e-25 -4.0795362e-25
   798 :  3.4026740e-08  9.1897191e-08 -4.2931798e-08
   799 :  3.5912915e-14  5.8848213e-15 -8.9957309e-14
   800 : -2.0007846e-02 -1.0128728e-01 -9.9833023e-02
   801 :  1.0583810e-22 -5.8209832e-24 -2.0742245e-22
   802 : -4.4278824e-12  2.0074597e-11  3.2220744e-12
   803 :  2.3501414e-17  2.6016553e-17 -1.9977408e-17
   804 : -9.6800048e-02 -1.1268875e-01 -9.0484509e-02
   805 : -1.2415859e-11  3.9800472e-11 -1.0056541e-11
   806 :  2.0386065e-21 -6.0162046e-22 -8.5771692e-23
   807 :  8.3781902e-25  1.7806975e-24 -1.1765721e-24
   808 : -1.3484023e-01 -7.6626208e-02 -8.1562074e-02
   809 : -1.7888297e-16  2.1343382e-16  4.3376039e-16
   810 :  4.7183394e-24 -3.9240975e-24  3.7981922e-24
   811 :  5.0490059e-39  1.4584183e-40 -6.4791143e-39
   812 :  1.9093317e-14 -2.2222695e-14  1.3532590e-13
   813 : -4.4452505e-12  1.2398173e-11 -8.8366732e-12
   814 :  3.7078654e-35  3.5042231e-36 -4.4121301e-35
   815 : -1.2486363e-39  2.5986190e-39  7.5925812e-40
   816 : -8.6781916e-33  1.6600955e-33  3.4776549e-33
   817 : -1.0795794e-34 -1.3891874e-34  3.6460028e-34
   818 :  3.8346944e-37 -2.7530320e-36  1.7274972e-36
   819 :  3.6253521e-13 -1.3457296e-12  2.3266822e-12
   820 : -2.7893385e-36  7.7687607e-36 -1.6218078e-36
   821 : -9.4151610e-06 -3.3081630e-05  2.1513711e-05
   822 :  9.5597558e-10 -4.2022707e-09  1.8675161e-09
   823 :  8.5777956e-19 -2.7157977e-18  9.6206665e-19
   824 :  1.6503334e-18 -1.6901015e-19 -4.4906020e-18
   825 : -2.1437694e-28 -9.4564748e-29  5.4795502e-28
   826 :  1.1946486e-07 -3.0238803e-07 -1.6104465e-07
   827 :  1.2437367e-20  6.1424048e-21 -9.1357435e-21
   828 :  9.0275947e-16 -2.8635751e-15  7.9017833e-16
   829 :  2.8804926e-09  5.9711523e-09 -3.9979785e-09
   830 :  1.0694323e-01  2.2269687e-01 -3.9051799e-02
   831 :  6.3424301e-02 -1.0738887e-03  3.1129852e-01
   832 :  3.8893166e-13 -2.2286180e-13 -6.6470915e-13
   833 :  6.4294421e-02  1.8714250e-01 -3.9728131e-02
   834 :  3.9948093e-33 -3.8100096e-33  3.7631398e-33
   835 : -2.9238861e-38  1.8654275e-37 -3.5520511e-37
   836 :  4.6424364e-11 -1.4312249e-10  4.7993026e-11
   837 :  3.2524795e-22 -4.5200292e-22  7.5227963e-22
   838 :  4.6208440e-08  1.0583309e-08 -5.9370567e-08
   839 :  1.6952692e-16 -3.8066758e-17 -3.2962445e-16
   840 :  1.2022094e-21 -2.8190347e-21  4.4822906e-21
   841 : -2.7432081e-18  8.7136374e-19  9.7230591e-19
   842 :  3.0186334e-15 -4.7883353e-15  8.6912713e-16
   843 : -1.6022017e-20 -3.8873074e-20  7.3856212e-20
   844 :  3.2994441e-14  2.3524817e-13 -5.2054504e-13
   845 :  1.2718443e-27 -9.6991995e-28  9.4158348e-28
   846 :  6.9599929e-11  1.8326372e-11 -1.5427184e-11
   847 : -1.4905422e-15 -3.4956366e-16  1.8525218e-15
