Number of elements 912
   423 :  2.4597129e-02 -4.1083572e-02  1.3008969e-02
   424 : -5.0521958e-07 -1.1455799e-06  1.5392088e-08
   425 : -3.6091383e-08 -3.5429786e-08  1.3202528e-08
   426 : -1.1650556e-05 -1.0470105e-05  7.1305277e-06
   427 :  4.2849937e-05  4.1690191e-05 -1.2788967e-04
   428 : -2.8246055e-06  5.0787827e-06  3.0455278e-06
   429 : -8.9336923e-03 -1.7332020e-02  2.1896418e-02
   430 :  8.1726532e-03  7.3428878e-03  6.9765057e-03
   431 : -4.1061267e-03  1.0601669e-03  2.3068045e-03
   432 : -1.0504999e-03  7.2804618e-04 -1.1110482e-03
   433 : -1.0055298e-13  2.8433736e-13 -3.7539764e-14
   434 : -9.6596915e-03 -6.7983995e-03 -1.2830381e-02
   435 : -2.4051780e-04 -1.6527812e-03 -4.1982109e-03
   436 :  4.0912973e-08 -8.1068031e-08 -1.0950059e-07
   437 :  2.9816107e-03 -2.5274015e-03 -2.2564880e-03
   438 : -1.4874473e-03 -2.0788552e-02 -7.8424366e-03
   439 : -3.4900365e-04 -2.2527916e-03  5.9211002e-03
   440 :  7.6747722e-10 -2.9639341e-09  8.7925250e-10
   441 :  2.6826821e-14  8.4387612e-15  1.3726080e-14
   442 : -1.2203955e-02 -7.9159615e-03 -1.7855513e-02
   443 : -6.5398450e-03  1.0256177e-02 -2.6934858e-03
   444 : -1.0387262e-02 -6.8882466e-03  5.2415525e-03
   445 :  3.0607907e-03 -6.8835663e-04 -9.6469630e-04
   446 :  1.4469849e-02  9.6973945e-03  5.9678118e-03
   447 : -7.9255106e-04  6.0249257e-04 -7.1995718e-04
   448 :  1.5535450e-02  3.5269127e-03  1.5682411e-02
   449 :  1.6830510e-13 -1.2625360e-13 -4.7035844e-14
   450 :  4.2504447e-15 -9.9638135e-15 -2.0404017e-14
   451 :  8.0870439e-03 -2.5352060e-03 -6.3884426e-03
   452 : -5.6421210e-03 -2.6590141e-03 -6.4804070e-03
   453 :  1.2488000e-02  5.5430979e-04  2.3100819e-03
   454 :  6.1400912e-03  9.2300251e-03  2.8587116e-03
   455 :  6.2209756e-06 -3.0601349e-07  5.2767917e-06
   456 : -2.6135416e-03  1.8325898e-02 -1.2711828e-03
   457 : -3.7003928e-14  7.7966802e-14  2.6609385e-14
   458 : -2.8973431e-05  5.2069130e-05 -4.0088653e-05
   459 :  1.5001117e-02  1.4031603e-02  7.1544219e-04
   460 :  1.4658027e-02  5.4446379e-03  9.1140073e-03
   461 :  3.3752454e-04 -7.1594788e-05 -6.3756424e-04
   462 : -5.2726293e-03  2.2737829e-02  9.6976286e-03
   463 : -4.3525125e-10 -6.6329525e-10  1.2564044e-10
   464 : -1.2944463e-02  1.4741528e-02 -3.7090703e-02
   465 :  1.6332811e-02 -2.9186021e-03  3.8843631e-03
   466 : -1.1743994e-02 -8.2695264e-03  1.3605774e-03
   467 : -1.0590161e-09  5.9990884e-10  6.8536891e-10
   468 : -2.4097225e-09  4.5921472e-08 -1.0968345e-08
   469 : -8.6537437e-16  4.4797093e-16  4.8237857e-16
   470 : -8.6074879e-14  9.5383521e-14  7.2185382e-15
   471 : -7.6196448e-07  9.7611795e-08 -1.8433515e-07
   472 :  2.0809829e-09 -7.3835212e-09 -4.5187931e-09
   473 :  2.6489918e-03  4.8409057e-03  6.1001533e-03
   474 :  1.4129690e-11 -3.1525061e-11 -1.2667429e-11
   475 :  1.0841016e-06 -7.6196081e-07  8.4152668e-07
   476 : -2.3964727e-07  1.8174629e-07 -2.3045823e-07
   477 :  1.1438264e-15  8.3680040e-16 -6.0784407e-15
   478 :  1.9518715e-02  2.2013963e-03 -5.2156216e-03
   479 : -1.9480751e-16  4.4644317e-16 -4.8248559e-17
   480 : -1.1347216e-02 -8.8031671e-03 -6.1960573e-03
   481 :  6.8514202e-06  3.3808981e-06 -1.6001836e-05
   482 : -1.5108412e-10  5.1561308e-10 -1.7640161e-10
   483 : -9.7617943e-03 -9.3151150e-03 -5.3412849e-03
   484 : -1.0701560e-02  1.3604885e-02  1.6337861e-02
   485 : -1.1952390e-02  1.2274733e-02  7.3512583e-03
   486 : -5.3074842e-03 -4.8449352e-03  5.0558692e-05
   487 :  2.8594429e-02  1.4011272e-02  4.2345722e-02
   488 :  1.6388124e-03 -2.9963622e-03 -4.7879426e-03
   489 : -1.0917397e-11 -1.0607243e-12  2.1524063e-11
   490 :  4.3454742e-10  3.5951226e-11 -1.6688751e-10
   491 :  1.5905490e-10  3.2725496e-10 -2.1475202e-10
   492 : -5.7642201e-02  2.5142981e-03 -5.7022319e-02
   493 : -1.0609236e-03 -2.9960929e-03 -3.0505933e-03
   494 :  4.1265091e-03  2.4541135e-03  3.3817130e-03
   495 : -1.4186139e-03 -2.1394018e-03 -2.8691330e-04
   496 :  4.3867641e-08  1.8090516e-07 -2.9936215e-07
   497 :  3.2938171e-14 -2.0359136e-13  1.4326735e-13
   498 :  4.5121985e-12 -3.7519660e-12  5.0525771e-12
   499 : -4.2292160e-03  5.1746834e-03  5.1341586e-04
   500 :  9.4471427e-15 -8.4413562e-15 -1.1218197e-14
   501 :  2.4223274e-15 -1.0018957e-14  7.9881593e-16
   502 : -2.6433531e-02 -7.5023274e-03 -2.4931575e-02
   503 :  4.7002121e-03  1.5137161e-03  2.8991808e-03
   504 : -2.9944384e-03  2.5012996e-02  1.8366447e-03
   505 : -9.6998136e-03 -1.9543055e-03 -6.7567575e-03
   506 :  1.8253595e-10 -7.0112883e-10 -5.7020614e-10
   507 :  1.2331005e-08 -2.1713147e-09  8.4981109e-09
   508 :  8.2799945e-09  3.1320717e-09  1.2403910e-09
   509 :  5.9967588e-03  8.7760513e-03  6.5196609e-03
   510 :  7.9318615e-09  8.4524447e-08  2.8159802e-08
   511 :  3.6102853e-04 -3.1230633e-04 -5.3472835e-04
   512 : -1.3255336e-05 -1.9112672e-05  1.2566111e-05
   513 : -6.9800531e-03  4.3377620e-03  1.0263347e-02
   514 :  1.6513966e-02  3.1210023e-02  2.4933158e-02
   515 : -6.9534019e-03  2.0198427e-02 -2.2080065e-02
   516 :  5.4278731e-09  8.4458524e-09 -1.1223865e-08
   517 : -5.9423899e-03 -1.5865831e-02 -8.2755327e-03
   518 : -6.9311473e-03  5.3121262e-04 -2.4570260e-03
   519 :  1.8361555e-05 -6.9514619e-04 -7.3698150e-04
   520 : -2.9598229e-04  6.0233461e-04 -2.2893802e-03
   521 :  1.0071752e-02 -1.7582355e-03 -1.8190289e-03
   522 :  1.3917403e-03 -4.1716947e-04 -2.5400584e-05
   523 : -2.4725057e-03  1.1086016e-01 -1.3125966e-01
   524 :  7.9544235e-03 -2.0792445e-02  6.2204315e-02
   525 :  3.0937816e-02  1.5105170e-03  9.9478881e-03
   526 :  4.3318527e-06  3.7743677e-06 -8.5302472e-06
   527 : -4.2773434e-12 -6.2474607e-12  2.1192346e-11
   528 : -2.3262489e-02 -5.8419275e-03 -1.8971393e-02
   529 : -1.2321372e-02 -2.3855607e-02 -2.3467305e-02
   530 :  3.2769237e-03 -1.9113438e-03  2.5159387e-03
   531 : -1.8564593e-02 -9.0432293e-03 -2.7185614e-02
   532 : -3.6572444e-05  2.6145692e-04  1.9045336e-04
   533 :  1.7304701e-17 -2.0595587e-17  2.5213839e-17
   534 : -3.5826872e-18 -1.2586355e-17  2.0614720e-17
   535 : -1.3196615e-10  1.7034472e-10 -8.4807585e-12
   536 : -9.3004211e-03  4.1719725e-04 -1.5702258e-03
   537 :  4.7915381e-03  3.7322887e-03  3.7492398e-03
   538 : -1.1383100e-02  1.2070301e-02 -1.8499779e-02
   539 : -1.9937065e-11  6.7022103e-11 -1.1879761e-11
   540 :  3.7394240e-10 -8.7102934e-10 -7.1412381e-10
   541 : -4.6199679e-09  1.6006036e-09  1.1245970e-08
   542 : -2.5313353e-05 -2.2489742e-03 -1.1101119e-04
   543 : -4.1233898e-12 -4.3486586e-12  3.7026167e-12
   544 : -2.2228697e-03  1.3235936e-03 -1.1085658e-03
   545 :  1.8897549e-07  2.4431382e-08 -3.2749949e-07
   546 : -9.8944285e-04  1.0419717e-03 -9.9395225e-03
   547 :  2.5915029e-10 -5.6863690e-10  9.7838088e-11
   548 : -2.6206856e-03  4.1917691e-03  8.7276026e-03
   549 :  8.7457961e-09 -1.1334817e-09  2.7317772e-08
   550 : -3.8501473e-02 -1.4327712e-02 -4.1672226e-02
   551 : -1.2196814e-02 -1.7458720e-02 -1.2124941e-02
   552 : -2.0943854e-03 -3.3624677e-03 -1.5158455e-03
   553 : -2.9072435e-02 -1.4866853e-02 -5.0425783e-02
   554 :  4.4433284e-08 -6.1922962e-08  5.7543455e-08
   555 :  3.8723257e-04 -1.3584978e-03 -3.0193606e-04
   556 : -1.4647807e-09 -5.4694944e-09 -6.1019443e-09
   557 :  1.4969581e-02 -4.7601358e-03 -4.7592178e-06
   558 :  1.6937947e-02 -1.8151459e-02 -1.2186497e-02
   559 : -2.7049150e-03 -7.6176604e-03 -3.8441950e-03
   560 : -2.2928211e-02 -2.8316912e-02 -4.2224877e-02
   561 :  3.5906517e-03  3.2723874e-03  1.2793122e-02
   562 :  9.2858796e-05 -1.7861778e-04  5.6709206e-05
   563 : -2.3207754e-14  9.6121071e-15 -1.4583785e-14
   564 : -1.0897171e-02 -1.7409479e-02 -1.9935952e-02
   565 : -1.1632212e-02 -6.4700767e-03 -9.3063823e-03
   566 :  2.7655834e-09  2.0297283e-10 -9.3869812e-09
   567 :  1.3000463e-03 -2.9525634e-03 -6.0372123e-04
   568 : -3.1106553e-03 -2.5454085e-02  1.8278281e-02
   569 : -2.0556106e-02 -1.7562859e-02 -1.7365731e-02
   570 :  1.1824683e-07 -1.6124262e-07  1.4314431e-08
   571 :  2.2342264e-04  2.1255491e-04  3.2483368e-04
   572 : -7.4372378e-15 -1.1028551e-14  4.6090737e-15
   573 :  1.5796132e-03  7.3645415e-03  4.3275398e-03
   574 : -1.1497523e-02  2.1981707e-02 -1.2956728e-02
   575 :  9.6595268e-03  2.4271023e-03  3.2740403e-03
   576 :  2.9093321e-02  1.5097264e-02  1.4915140e-02
   577 :  3.0672909e-03  4.0636722e-03  3.8177519e-03
   578 : -2.1436733e-16  7.8610940e-16 -3.7235380e-16
   579 :  2.6503403e-03  1.1805162e-03 -1.5713238e-03
   580 :  6.3556936e-03  6.4183478e-03  8.3064571e-03
   581 :  2.3842442e-08 -1.3897758e-07 -7.5104264e-08
   582 : -7.8587402e-17  9.5055552e-16 -3.2656305e-16
   583 :  1.2694981e-06 -4.1550767e-06  4.5361290e-06
   584 : -1.4539360e-13  2.9643802e-13 -2.2104982e-14
   585 :  8.0694049e-03  5.1501908e-03  6.0210043e-03
   586 :  1.2000498e-09 -3.4868461e-09  4.6566342e-10
   587 :  9.0522218e-07 -5.3738648e-06  5.5755748e-06
   588 : -7.3705170e-09  4.1901944e-10  1.8491245e-09
   589 :  1.0475921e-02  1.5486419e-02  3.5362525e-03
   590 : -7.3428651e-03 -1.4734780e-02 -5.1523089e-04
   591 : -8.2543593e-16  1.1774791e-15  9.8156950e-16
   592 :  1.6018147e-08 -1.5709039e-08  1.7347496e-08
   593 : -3.0426568e-04  1.8288162e-04  1.0406861e-04
   594 : -2.0154452e-05  7.5272001e-05 -3.2647684e-05
   595 :  8.2973544e-03 -4.2982150e-03  3.4042856e-02
   596 : -1.2942039e-02 -3.4479401e-01  3.6456922e-01
   597 :  2.8121678e-04 -1.1694990e-04  2.4882362e-04
   598 : -1.6145958e-06 -1.6746510e-05  1.0976581e-05
   599 :  1.4063854e-02 -7.9621874e-03  3.0008513e-03
   600 :  8.7876180e-03  1.9748756e-02  1.0379834e-02
   601 :  1.3920162e-02 -9.0902709e-04  5.8749232e-03
   602 :  8.8510866e-10  1.4032883e-09 -3.4621410e-10
   603 : -9.9868767e-12 -1.6923718e-11  7.2395886e-12
   604 : -8.5512182e-07  1.1417061e-07  1.7310286e-07
   605 : -4.4449168e-05  1.0802221e-05  1.3769687e-06
   606 : -3.1515656e-03 -3.7057026e-04  1.5957708e-05
   607 : -1.0237983e-03 -2.3142296e-03 -9.0241070e-04
   608 :  1.8832043e-10  3.4884498e-09 -2.4993990e-09
   609 : -1.9036127e-07  4.2271462e-07 -1.8604873e-07
   610 : -4.7372413e-12  2.3123759e-12  1.2072994e-11
   611 :  1.1968811e-02  1.5059843e-03  2.5201486e-04
   612 : -6.2432234e-03  8.1590838e-03  1.0004158e-03
   613 : -5.6329969e-04 -1.2545441e-03  3.4702744e-05
   614 : -4.3802899e-02 -5.1006415e-02  8.9742944e-03
   615 : -3.6108930e-03  1.4257425e-03  3.5390168e-03
   616 :  1.6891799e-12 -2.1526004e-12 -1.8200758e-12
   617 :  3.9061292e-03  1.8547267e-04 -1.1191069e-03
   618 :  9.3984343e-06  8.5982301e-06 -1.3040559e-05
   619 : -1.1327840e-09  3.8391570e-10  2.3153234e-09
   620 : -5.7088428e-05  2.4410523e-05 -3.4576744e-05
   621 : -8.0473861e-03  9.8687835e-04  8.4950320e-03
   622 : -1.9133997e-02 -1.2708500e-02 -6.1030958e-03
   623 : -3.6340776e-03 -1.3626872e-02 -9.8698854e-03
   624 :  1.3330162e-02  1.6162953e-02  4.6762725e-03
   625 :  4.1122486e-03  9.1250124e-04 -2.6085594e-03
   626 : -3.8850342e-16  1.7749696e-15 -5.9764270e-16
   627 : -1.9051936e-11  2.1871919e-10 -1.7297659e-10
   628 : -9.2743616e-06 -1.5423611e-05  1.0131575e-05
   629 :  6.4371718e-03  7.7296465e-03  6.5290971e-03
   630 : -7.7667177e-03  6.0440943e-03  2.4074081e-03
   631 : -5.0338763e-04 -1.8971319e-04 -6.1707518e-04
   632 :  1.3540149e-12 -2.6592887e-12 -6.6110583e-13
   633 :  4.1288152e-03 -8.0988288e-04 -1.4320035e-02
   634 : -3.3192571e-03 -1.9441717e-03  1.3179437e-02
   635 :  5.5574494e-03 -7.7468781e-03 -8.1760089e-03
   636 :  2.1461001e-03  1.0980063e-03  5.1118335e-03
   637 : -2.4093137e-02 -9.6494343e-03 -1.9407859e-02
   638 : -2.1773741e-02  1.5692930e-03  1.5477454e-03
   639 :  1.0181861e-02  1.2781649e-02 -1.8309812e-03
   640 :  3.0132675e-03  2.3520922e-03 -1.6408465e-04
   641 :  1.9203031e-09 -4.4048654e-09 -1.4284002e-09
   642 :  1.9016225e-02  2.5364100e-02  3.1280051e-02
   643 : -7.3526561e-03  3.6344572e-03  7.7122958e-03
   644 : -5.5453857e-02 -2.8762995e-03 -1.4016564e-02
   645 :  3.1357425e-02  1.4327258e-02  1.9562422e-02
   646 : -1.7709364e-03 -4.5007019e-04 -1.8673947e-03
   647 : -1.9519149e-02  1.5091351e-02  6.1988932e-03
   648 :  1.5210772e-02  1.6411497e-02  1.8990819e-02
   649 : -1.1894063e-02 -2.2855904e-02 -1.7386221e-02
   650 :  3.4533090e-04 -1.1532057e-03  7.2173841e-03
   651 :  3.0161216e-02 -6.2375384e-03 -2.0267016e-02
   652 :  1.3194939e-02  2.8206056e-02  8.0467674e-03
   653 : -1.3298674e-02 -1.5299854e-02  1.4726636e-02
   654 : -5.4207007e-07 -1.6111437e-08 -5.5873821e-07
   655 :  1.8163999e-02  3.2300617e-04  2.2780319e-02
   656 : -6.8002996e-03  1.9469271e-03 -1.3710556e-03
   657 :  1.3261196e-02  4.2455968e-04  1.1953346e-02
   658 :  2.8114571e-02  1.6957908e-02  7.6059076e-03
   659 :  1.3816857e-03  2.9421765e-03  1.4692631e-02
   660 : -2.1109754e-02 -1.9703408e-02 -4.1272236e-03
   661 : -1.8056813e-02 -1.2966734e-02 -3.3141315e-03
   662 : -4.7537842e-05 -1.2132652e-05  4.9480282e-05
   663 :  6.4261810e-03  1.5223639e-03 -1.4204782e-03
   664 : -1.8648196e-02 -7.8490392e-03  3.8931127e-03
   665 :  4.8362741e-03 -1.9017966e-03  3.5981270e-03
   666 : -1.5859653e-13  5.7379764e-13  6.3835769e-14
   667 : -1.5900194e-07  2.6025043e-08 -6.6738183e-08
   668 :  1.0547251e-03  3.9232404e-03 -1.4137161e-03
   669 : -3.9082331e-16  6.5168600e-16  9.8897011e-16
   670 : -3.5907150e-05 -1.5742053e-03 -1.4555127e-02
   671 :  1.0391764e-02  6.4780825e-03  2.9546665e-03
   672 : -6.6033685e-03 -1.4318173e-03 -3.1369911e-03
   673 :  2.1248917e-04  1.3807769e-04 -2.3374901e-04
   674 :  5.0258510e-04 -5.2133177e-04 -5.1281561e-04
   675 : -1.0544603e-03  9.4963013e-05 -9.8892650e-04
   676 :  5.6431336e-03 -1.3602237e-01  1.8475891e-01
   677 : -2.1364045e-03 -4.2253154e-04 -1.7244481e-03
   678 : -1.1852294e-03  1.2260441e-03 -2.7104174e-03
   679 : -5.3703894e-04  4.8972450e-03  2.9510345e-03
   680 :  7.5366639e-04 -1.2167048e-02 -5.2214658e-03
   681 :  1.4833519e-08  5.6634007e-09 -1.5719017e-08
   682 :  1.3648331e-08 -2.8885281e-08  1.3431105e-08
   683 : -2.6682855e-07  3.1815838e-07  4.8042280e-07
   684 :  5.1344166e-10 -5.8389164e-11  1.7696711e-09
   685 :  2.1660683e-02  2.0812302e-03  1.5298059e-02
   686 : -9.3293421e-04 -9.4776271e-04  5.3792869e-05
   687 : -4.2864917e-10  4.7748945e-09 -2.0473322e-08
   688 :  1.2872352e-04  4.5483071e-04 -8.6301688e-04
   689 :  4.2055471e-03 -2.4657562e-03 -1.4280515e-02
   690 :  1.5965775e-03 -1.0684173e-03 -2.4648593e-03
   691 :  1.4527481e-02  2.0384975e-02  1.7691446e-02
   692 :  4.7754930e-02  3.9973781e-02 -6.1871681e-03
   693 : -3.7309244e-16  1.6026808e-15  1.1538999e-15
   694 :  6.6808019e-11  5.5160920e-11 -1.4849284e-10
   695 : -9.6221308e-03  2.2948723e-04 -4.7770377e-03
   696 :  4.5521572e-03 -3.4779338e-03 -4.9131624e-03
   697 :  1.2681919e-02  2.0848300e-02  1.8976624e-02
   698 : -1.0994521e-03 -3.3457590e-03 -6.1911376e-03
   699 : -1.9130947e-05 -4.6337351e-05  1.4572006e-04
   700 :  3.2555417e-16 -8.4035339e-15  1.4630881e-14
   701 :  2.3643209e-13 -1.0632547e-12  4.0157703e-13
   702 :  2.0047685e-07 -3.9620513e-07  2.4880211e-08
   703 :  2.1352012e-03  1.5579763e-03  5.9279146e-03
   704 :  9.7985703e-03  1.1082826e-02  2.6780480e-02
   705 : -8.9538223e-10 -1.8137620e-09  3.1243129e-11
   706 : -2.4211896e-01  1.8632252e-01  5.8640536e-02
   707 : -4.6838715e-02  6.3399343e-04 -5.7818915e-02
   708 : -2.2119038e-02 -1.3097278e-02 -1.8645112e-02
   709 :  3.4742642e-03 -3.0718873e-03  4.9814307e-03
   710 : -3.0201536e-05  9.0675429e-06  1.1027460e-05
   711 :  1.6701471e-02  3.0809231e-03  1.1114350e-03
   712 : -1.1332863e-02 -1.7953251e-02 -8.3452084e-03
   713 :  2.2571307e-02  1.5547375e-02  1.9260472e-02
   714 :  3.3024729e-03  5.5416595e-03  3.1882311e-03
   715 :  1.9796570e-03  2.0544041e-02  1.8025377e-02
   716 : -6.6795080e-12 -5.2555422e-12  1.8907272e-10
   717 : -2.0181112e-02 -8.8933693e-03 -1.9785541e-02
   718 :  2.7995370e-02  1.1603408e-02  1.6769140e-02
   719 :  7.7052750e-03  1.1614778e-02 -6.6945272e-04
   720 :  6.7921086e-03  2.0584944e-03  3.5367032e-03
   721 : -4.6315620e-02  1.1945126e-02  1.0592109e-02
   722 :  7.5203411e-09  1.5618810e-08 -2.6895519e-09
   723 : -1.4901447e-08 -2.3524768e-07  2.0169267e-07
   724 :  1.3436916e-08 -2.6021690e-08  1.3094256e-08
   725 : -1.2606972e-02 -1.7139493e-02 -1.8577329e-02
   726 : -2.2081207e-04  3.2397044e-04  1.7761813e-05
   727 : -1.1431360e-02 -1.2411439e-02 -1.8439020e-02
   728 : -2.1141298e-02 -9.3856697e-03 -7.9183474e-03
   729 :  2.1830128e-02 -2.4761068e-02  9.1731313e-03
   730 :  2.0225807e-02  1.7039438e-02  1.9008760e-02
   731 : -1.8282465e-08  1.3930013e-08  2.3562918e-09
   732 : -3.0568426e-05 -3.5480960e-06  6.5194483e-06
   733 :  1.1817822e-02  1.6142254e-02  1.8966500e-02
   734 : -9.8877830e-02 -8.7047314e-01  8.4766551e-01
   735 :  1.4068378e-02 -6.1801427e-01  7.0121349e-01
   736 :  1.4071801e-02  2.1490966e-04  7.9327214e-05
   737 : -1.3507969e-03 -8.7187745e-04  5.9657791e-04
   738 : -1.0496601e-03  3.3712989e-03  1.2036400e-03
   739 : -1.1374023e-02 -2.8932967e-03 -2.0594755e-02
   740 :  2.1525261e-02  2.7258947e-03  2.0547588e-02
   741 : -6.9165307e-03 -1.0267708e-02 -1.4861624e-03
   742 : -6.2817537e-04  9.3012447e-03  2.3613663e-02
   743 :  1.4442767e-02  1.4997321e-02  3.9459635e-03
   744 : -1.5971986e-02  2.0059879e-02  1.7439369e-03
   745 : -1.8352635e-09  1.3896956e-08  4.5117096e-09
   746 : -3.8691668e-07  6.1650388e-07  9.7811994e-07
   747 :  4.5928691e-05  1.3631945e-04  3.7497034e-04
   748 :  2.0417414e-02  2.0373277e-02  4.6313154e-03
   749 : -1.7031342e-02  4.7297888e-03 -8.8636048e-03
   750 : -9.3083375e-10  8.3193625e-11 -1.9676821e-09
   751 :  7.1948568e-04  1.0609821e-03  1.8378503e-03
   752 : -5.2059382e-03 -2.3326331e-03  8.0833182e-03
   753 : -1.1147983e-02  9.0249032e-03 -1.6445620e-02
   754 :  4.9426637e-07  1.4875002e-06 -2.2075810e-06
   755 :  5.1131891e-03  1.3021265e-02 -1.0791554e-02
   756 : -2.0392894e-03 -1.3426983e-03  2.2807486e-03
   757 :  1.1079893e-15  6.0416339e-16 -8.5097634e-16
   758 : -4.7607564e-02 -5.1120706e-02 -4.4542774e-02
   759 :  1.9230510e-02  1.0146620e-02  2.3006534e-02
   760 :  1.3580858e-04 -2.9252512e-04  2.5802939e-04
   761 :  3.4393176e-02  1.9488791e-02  1.4061626e-02
   762 : -5.0845738e-02 -7.7900725e-02 -1.0361151e-02
   763 : -2.2826969e-11  5.8235626e-11 -1.8287193e-11
   764 : -1.6033743e-12 -8.0364021e-12  4.7267130e-12
   765 :  3.2468176e-03  1.4099606e-03  1.7572795e-03
   766 :  5.3248644e-04 -1.2681035e-03  7.9700393e-04
   767 : -4.8165420e-02 -2.1555913e-01  7.9001702e-02
   768 :  3.1937455e-09 -4.3054265e-09  1.0520575e-08
   769 :  4.2145877e-03  4.2819451e-03  9.4944687e-04
   770 : -8.4279231e-04  1.9435518e-02  2.2077166e-02
   771 : -1.5396714e-03 -2.8680222e-02  2.6291060e-02
   772 : -3.6023716e-03  3.1993615e-03 -5.8583586e-03
   773 :  6.0966290e-04 -1.6119165e-03 -2.2436798e-03
   774 :  3.7471248e-03  1.1410238e-03 -4.7949163e-04
   775 : -2.8705403e-02 -3.0993827e-01  2.7951155e-01
   776 : -2.9034448e-04 -1.6352844e-03 -1.8904784e-03
   777 :  2.4534592e-02  1.9173929e-02  1.7258881e-02
   778 :  1.8334872e-02  3.9217272e-03  1.4452672e-02
   779 : -1.8138978e-07 -7.8668231e-07  3.7366792e-07
   780 : -5.4435039e-02  5.3843320e-03  5.9165037e-03
   781 : -3.1306673e-10 -7.8372586e-10 -2.0487664e-09
   782 :  2.7332341e-16  3.4411333e-17 -5.3340526e-16
   783 :  1.7773355e-02  2.3254046e-02  1.7206788e-02
   784 :  2.4004315e-02  1.8497232e-02  1.5155078e-02
   785 : -5.1916698e-09  5.6270044e-09 -5.7440606e-09
   786 :  1.7594038e-02  2.5778938e-04 -1.1325147e-02
   787 :  2.5902559e-03 -1.7199794e-04  1.1561729e-03
   788 :  6.0868794e-09 -2.0965928e-09 -1.4070204e-09
   789 : -8.2892882e-08  2.4476598e-07 -1.0677425e-07
   790 : -2.8591781e-03 -1.5842412e-02 -1.6634549e-02
   791 : -4.2474345e-02 -9.6342754e-02  2.1429968e-02
   792 : -6.8519666e-03  3.8837338e-03 -7.8682434e-05
   793 : -2.2258786e-03  2.5984672e-03  3.2424654e-03
   794 :  2.1071780e-02  1.0669845e-02  4.8079881e-03
   795 : -6.9263673e-03 -8.9327324e-03  1.9620844e-03
   796 :  1.8748870e-03  3.6300733e-03  6.3039229e-03
   797 : -4.2761513e-09  3.8226463e-09 -3.5354583e-09
   798 : -6.6398765e-03 -1.2800817e-02 -4.0272008e-02
   799 :  1.5577533e-04  2.9967134e-04 -6.1605461e-07
   800 :  3.6236315e-03  3.2850676e-03  2.5222186e-03
   801 : -2.9098404e-07  3.2240382e-07  2.9010152e-07
   802 :  2.4660549e-02 -3.3551086e-01  4.0433894e-01
   803 : -3.2072773e-06  1.7166618e-04 -5.7907212e-05
   804 :  3.1900980e-03  1.7809317e-03  2.6108195e-03
   805 :  3.5383157e-02  1.7986196e-03  3.9069931e-02
   806 : -1.5087436e-06  9.4776275e-07 -3.1601249e-07
   807 :  1.7457587e-09  1.4632607e-08  1.0834754e-10
   808 :  2.3216994e-03  2.0855948e-03  1.8065652e-03
   809 :  5.3531538e-04 -8.6916038e-04  1.3743119e-04
   810 : -6.4057552e-09 -3.2448604e-08  1.9207894e-08
   811 : -3.9608611e-16 -4.9170775e-17  4.7521558e-16
   812 :  8.8952556e-03  1.3360584e-03  1.5946292e-02
   813 :  8.9299374e-03 -7.7443294e-02  1.3378813e-01
   814 : -9.9989477e-16 -3.6947472e-17  1.0817024e-15
   815 :  1.4150326e-17 -8.5374400e-18 -6.2935806e-18
   816 :  4.1725299e-13 -1.8628231e-13 -1.0949691e-13
   817 :  5.6418838e-15 -1.7099751e-14  7.2187859e-15
   818 : -5.8580893e-16  6.3861425e-16 -8.7133085e-17
   819 : -1.0996129e-03  1.8069128e-03 -3.0502814e-03
   820 :  6.3029207e-16 -1.9189878e-15  4.1863838e-16
   821 :  6.4841871e-03  1.4143910e-01 -1.3440285e-01
   822 :  4.0829980e-02 -3.2645363e-02  4.5865488e-02
   823 :  3.9281395e-06 -7.7303720e-06  2.5148753e-06
   824 : -6.2764723e-05  1.0228226e-04  9.3103911e-05
   825 :  4.4007367e-11  3.0794646e-11 -1.4493570e-10
   826 : -2.6900957e-03  1.1988799e-02 -1.8401268e-02
   827 : -7.4305577e-07  6.3586984e-07  4.1049547e-08
   828 :  7.9527400e-05  1.0571676e-04 -8.1211151e-05
   829 :  4.2202683e-03 -3.1568416e-02  3.7372209e-02
   830 : -3.0818529e-02  1.1425361e-02 -5.8422421e-02
   831 : -1.2414900e-02 -7.7684114e-02  6.0446619e-03
   832 : -3.1684810e-03 -8.8817932e-04 -6.1183700e-03
   833 :  5.1989936e-04  1.2404809e-01 -1.2259442e-01
   834 :  2.4269988e-15 -1.8731828e-15 -2.4881961e-15
   835 :  4.2328133e-17 -7.3227069e-17  1.3528508e-16
   836 :  3.8737399e-03  3.2582251e-02 -1.4702635e-02
   837 : -3.7813584e-08  2.4792333e-08 -1.4793186e-08
   838 : -2.0524511e-02 -2.5991439e-02 -1.0382210e-02
   839 : -7.0689131e-05  7.4493823e-05  1.3722378e-04
   840 :  8.4090330e-08 -7.7609438e-08  6.4251233e-08
   841 :  7.9664076e-06 -1.5009240e-06 -4.8534653e-06
   842 :  7.3621511e-03  7.3093889e-03 -2.8740513e-03
   843 : -7.9143669e-07  1.5246255e-06 -8.0302637e-07
   844 :  2.3592327e-02 -1.1624513e-02  2.9893964e-02
   845 :  6.0326558e-11  7.6113925e-12  3.5286349e-11
   846 : -1.1214084e-03 -1.9098739e-01  2.0243253e-01
