Number of elements 912
   423 :  1.2583047e-07 -2.1619419e-07 -2.2393048e-07
   424 :  6.8052634e-14 -7.3901586e-14  5.7108445e-15
   425 : -7.8532465e-18  8.3706505e-17 -3.5097365e-17
   426 : -1.6156947e-12  1.8770199e-12 -3.2219499e-13
   427 :  1.3351333e-12  1.4650274e-12 -4.8499686e-12
   428 : -2.6111175e-13  5.1452835e-13  1.4050661e-13
   429 :  7.2177402e-06  7.6044311e-06 -2.9513238e-06
   430 : -5.1607086e-05 -4.3355194e-05  8.1406395e-05
   431 :  2.4873661e-08 -3.8847900e-08  9.9677895e-08
   432 : -7.7608613e-09  4.4497219e-09 -5.8733873e-09
   433 :  6.5107413e-24 -1.1284557e-23 -2.5152716e-24
   434 :  4.5697272e-02  4.5894710e-02  6.5146299e-02
   435 :  3.5337544e-07 -2.4150322e-07  2.4018640e-07
   436 :  6.3442092e-16 -2.3132210e-15  1.8769573e-15
   437 : -1.8857122e-03  1.7291418e-03 -2.3549878e-03
   438 :  6.0672701e-04 -2.2247593e-04  2.4927416e-04
   439 : -5.4530670e-03 -4.4656108e-03 -1.8711406e-03
   440 :  8.2651717e-19 -3.3746344e-18  1.2784924e-18
   441 :  6.0792721e-25  5.2783178e-25 -1.6113502e-24
   442 : -3.5534521e-03 -8.4024536e-04 -4.1618191e-03
   443 :  1.2541989e-09 -4.8170896e-09 -3.9671837e-09
   444 : -1.5226254e-03 -5.8690627e-04  6.1874924e-04
   445 :  1.1069097e-10 -1.2042413e-11  2.2267605e-13
   446 : -2.4292428e-02 -2.2756224e-02  4.1239944e-02
   447 : -1.0791685e-11  8.5462189e-12 -2.0816197e-11
   448 : -1.6598131e-07 -1.7962323e-06  1.5745356e-06
   449 :  1.5970482e-23  1.1482957e-23 -4.9740652e-23
   450 :  3.2309667e-25 -1.0693150e-24  3.4891872e-25
   451 : -3.6839052e-02  5.1166207e-03  1.5987178e-02
   452 : -7.6731824e-02 -7.8604928e-02 -1.0649742e-01
   453 : -3.5832902e-02 -4.0780525e-02 -7.9058844e-03
   454 : -9.5429814e-02 -2.4242558e-02 -1.3007916e-01
   455 : -7.4566878e-13  3.1842279e-13 -8.7574523e-15
   456 :  3.4751305e-06 -2.0026013e-06  1.1025651e-06
   457 : -5.9270736e-26 -1.0443439e-24  1.0396511e-24
   458 :  3.9872384e-12 -2.4124089e-11 -1.0065246e-11
   459 : -1.1093585e-06 -7.4336292e-07  2.2859106e-06
   460 :  2.4463290e-06 -5.3312773e-06  8.8054747e-06
   461 :  1.5022326e-11 -2.0822725e-11 -2.5803202e-11
   462 : -5.1565684e-09  1.1565749e-08 -3.1774403e-09
   463 :  5.3627930e-20  2.0301423e-18 -5.3985906e-18
   464 :  8.3513970e-04  7.0637305e-04 -2.0812216e-04
   465 : -1.9786050e-07 -8.8525621e-08  4.6624916e-07
   466 : -4.8045697e-04 -7.8030924e-03 -3.1227518e-03
   467 : -5.2749975e-19  5.6177642e-20  5.9171912e-19
   468 : -1.3085947e-16  2.9366324e-16 -3.7848491e-17
   469 :  6.0074945e-27  1.2103621e-26 -2.7010231e-27
   470 :  2.5100893e-24 -2.6394588e-24 -7.3470637e-27
   471 : -5.6357360e-15  5.4150943e-16  2.7587384e-15
   472 :  1.1377662e-17 -2.0279820e-17 -1.0613553e-17
   473 : -3.7388533e-05 -8.5533398e-06  9.5664463e-05
   474 :  8.7092108e-21 -3.7553124e-21 -1.7679261e-20
   475 :  8.4641919e-15  1.9162085e-14 -1.3240002e-14
   476 : -5.2318132e-14 -3.4081094e-16  1.3201066e-14
   477 : -5.2355860e-27  1.1919225e-27  2.7842492e-27
   478 : -3.4350180e-06  6.5314729e-06  4.5827363e-06
   479 :  3.6266257e-29 -2.2275917e-28  1.5809523e-28
   480 :  6.4348410e-02  5.7893314e-02  2.1680159e-02
   481 :  4.0215998e-14 -7.0473013e-13  1.2888259e-12
   482 : -5.5685230e-21  4.7367874e-20 -1.6970174e-20
   483 :  4.2738002e-02  5.9457872e-02  6.7635637e-02
   484 : -2.4759290e-07 -8.1229862e-07  3.5986235e-09
   485 : -9.0274315e-07  1.0347096e-06  1.5604445e-06
   486 : -7.1650572e-02 -3.4427897e-02 -8.4009252e-02
   487 : -5.3745464e-07  5.3397868e-06 -7.9604319e-06
   488 :  7.3095380e-03  6.0040923e-02  6.1641903e-02
   489 : -1.3418520e-21 -8.5862440e-22  3.9351834e-21
   490 :  4.8796323e-19  2.5669156e-20 -2.5969680e-19
   491 : -3.2436786e-21  3.6654029e-20 -2.2591823e-20
   492 : -5.1308178e-05  5.3323518e-05 -1.1164260e-04
   493 : -1.0424043e-03 -5.2829069e-04 -9.4713500e-04
   494 : -2.7058675e-03  3.1404248e-02  1.6508324e-02
   495 : -1.8940225e-08 -7.6336903e-09  5.8549215e-08
   496 :  1.1365893e-16 -1.5207927e-16 -9.9918795e-17
   497 : -3.7872027e-24 -9.6303581e-24  5.4922457e-24
   498 :  1.5130380e-22 -2.1582854e-22  3.8911460e-22
   499 :  1.0295638e-01 -4.0371043e-03  1.3250476e-02
   500 :  5.0943782e-25 -4.2005441e-25 -7.5898486e-25
   501 : -3.7097298e-27  2.7381398e-26 -1.4409070e-26
   502 : -1.9189701e-04  1.1096921e-03 -7.4061389e-05
   503 :  1.4824198e-04 -4.4002823e-04  1.2288860e-04
   504 : -2.8252339e-07  8.5740267e-07 -3.5294557e-07
   505 :  4.3724415e-02  7.6588666e-02  4.8370820e-02
   506 : -8.9693337e-19  1.9928998e-18 -5.6919167e-19
   507 :  2.2056455e-16  1.2110234e-16 -4.8063459e-16
   508 :  7.3390041e-17 -1.5987006e-16  5.1940731e-17
   509 : -4.0481703e-05  1.6417615e-05 -1.8166312e-05
   510 :  9.7761856e-17 -9.3663846e-18  4.6928126e-16
   511 :  1.2516602e-11 -5.9242319e-12 -2.6367277e-11
   512 :  6.7298482e-13 -7.8355174e-12  2.1752207e-12
   513 : -9.8543416e-09  1.3645217e-08  2.8091984e-08
   514 :  2.3693807e-07 -4.6075332e-07 -7.0698277e-08
   515 : -5.0670679e-03 -1.0719307e-03 -5.0870623e-04
   516 :  4.3807887e-17  1.4383065e-16 -9.5492364e-17
   517 : -3.4547311e-03 -2.4863149e-03 -7.7930222e-04
   518 : -1.9734204e-07 -6.3823870e-09  1.7574415e-07
   519 : -4.3734209e-11 -5.4559497e-12  1.0378248e-10
   520 : -4.6880675e-09 -3.2801815e-09  2.1472443e-08
   521 : -1.4092138e-03  1.0778724e-03  6.0423014e-04
   522 : -8.9059864e-02 -8.9017894e-02 -5.2196554e-02
   523 :  4.8658076e-02  5.3859351e-03 -1.2095955e-02
   524 : -3.9456413e-08  8.4206573e-08 -5.7126243e-09
   525 : -6.0243091e-07  2.9781915e-07 -8.4720166e-08
   526 : -1.3881592e-12  8.7174357e-13 -6.4187802e-13
   527 : -1.0161145e-21 -4.7086197e-21  9.9721375e-21
   528 : -1.4637822e-01 -7.2423483e-02 -1.3981173e-01
   529 :  4.3347346e-05 -4.5164153e-05 -6.6554404e-05
   530 : -2.7264947e-03  8.6185177e-02  3.1673903e-02
   531 : -6.7149945e-05  8.7561160e-06 -5.4901593e-05
   532 :  2.6346702e-12 -1.9563865e-11  8.0706824e-12
   533 : -1.8333856e-30  3.3744215e-30 -4.2983553e-30
   534 : -1.9483135e-30  8.5317684e-31  2.2403719e-30
   535 : -3.7579172e-20  1.1547752e-19 -6.0021838e-20
   536 : -2.8532507e-03 -1.9176514e-03 -5.2441789e-03
   537 :  1.4255392e-04  1.2592139e-04 -4.5160925e-06
   538 :  1.0189962e-05 -5.0015080e-06  2.6513999e-06
   539 :  2.5545087e-21 -1.1173557e-20  7.6833217e-21
   540 :  2.1804956e-18 -7.5520199e-18  1.4931324e-18
   541 : -2.8657710e-17 -6.3393028e-17  1.1420255e-16
   542 :  1.0254842e-08  2.2773489e-08 -8.6029145e-09
   543 : -2.4733363e-22 -1.6248261e-23 -1.0240112e-22
   544 : -1.2589944e-08  6.5249005e-08  3.3572017e-08
   545 :  5.7799529e-15 -8.7732639e-16 -1.2159775e-14
   546 :  6.5179703e-02  5.0607406e-02  6.2467088e-02
   547 :  1.3535889e-19 -3.2447796e-19  4.8165567e-20
   548 : -1.6499082e-03 -8.5258212e-04 -6.0229884e-03
   549 : -1.2708174e-16 -1.7859360e-16  6.3822643e-16
   550 :  1.3236954e-05 -5.3947137e-05  1.3476568e-05
   551 : -3.5790262e-03  3.6231689e-03  5.1348438e-02
   552 : -2.2247379e-04  5.4182348e-04 -1.8452755e-04
   553 :  1.1594707e-04 -2.9260522e-05 -8.7247542e-05
   554 :  7.1418625e-16 -2.9931852e-15  1.0554763e-15
   555 : -1.5713404e-09  1.5351464e-08  4.2877778e-09
   556 :  1.9904592e-17 -8.2639144e-19 -2.0835794e-17
   557 : -4.5053195e-02 -8.0108369e-02 -9.1046323e-02
   558 :  4.0521424e-05 -6.6883043e-05 -7.3891534e-05
   559 : -9.1975495e-05 -2.6937195e-03  1.2986218e-04
   560 : -5.8143978e-05 -2.0364813e-05  2.5344681e-05
   561 : -2.4963690e-02 -3.9595837e-02 -3.9111559e-02
   562 :  1.6527769e-12 -7.5469116e-12  2.6712213e-12
   563 : -1.4077865e-24  7.9118589e-25 -5.8401594e-25
   564 :  5.3035862e-02  4.4359696e-03  1.4421664e-02
   565 :  6.8057460e-02  2.5229940e-02  6.1897686e-02
   566 :  4.5336230e-18  1.5148718e-18 -1.0165685e-17
   567 :  1.5054615e-10  7.4034885e-09 -7.1249497e-09
   568 : -6.2308061e-04  2.2899242e-03 -1.0346664e-03
   569 :  1.1401421e-02  5.0402792e-03 -5.6123333e-03
   570 :  4.0450443e-15 -7.7774303e-15 -2.3174610e-15
   571 :  1.1935689e-09 -3.1109639e-09  1.2464537e-10
   572 :  3.1250740e-27  1.5729360e-25 -7.5327581e-26
   573 :  7.5355856e-06  1.1220309e-05 -3.5134363e-05
   574 : -6.6539890e-06  2.3493779e-05 -4.3410689e-05
   575 : -2.8706284e-02 -1.0678016e-01 -1.3252354e-01
   576 : -3.0931782e-07 -1.4685660e-07  6.3554982e-07
   577 : -8.3957858e-02 -7.3988393e-02 -9.8435547e-02
   578 :  3.4477083e-29  2.0136611e-29  3.3190281e-29
   579 : -2.0693911e-03 -2.5561541e-02  7.1717343e-02
   580 : -6.4729216e-02 -4.6831813e-02 -2.1317118e-02
   581 :  2.5281776e-16  9.4198659e-16  2.9912223e-16
   582 :  1.9113438e-28  1.2787438e-26 -5.6124209e-27
   583 :  4.9092924e-15  1.5657878e-14 -3.2903890e-14
   584 :  3.2410518e-23 -6.1143847e-23 -6.1855466e-24
   585 : -8.6157432e-03 -6.7324034e-04 -4.3428659e-03
   586 :  8.8296887e-19 -2.2817576e-18  3.4819728e-19
   587 : -2.7190933e-13 -1.5567173e-14  7.5306257e-13
   588 : -7.9733481e-18  4.1834437e-18  1.1066846e-18
   589 :  2.7708012e-03 -4.4553602e-03 -4.8392967e-03
   590 :  1.0568981e-03  8.1295678e-04 -2.1255211e-03
   591 : -6.2916222e-26  9.4430477e-26  3.3351299e-26
   592 :  3.1995251e-16  1.5484106e-16 -6.3568353e-16
   593 : -1.7090787e-12 -1.0523753e-11  1.0257333e-11
   594 :  2.5664943e-13  4.6271798e-13 -1.7113750e-13
   595 :  6.1157932e-07  1.9771924e-06 -4.2035781e-06
   596 : -1.1086879e-06  7.0402925e-06 -2.0876836e-06
   597 :  6.3400627e-10  4.4431372e-10 -1.7023744e-09
   598 : -1.8289601e-12 -6.8471255e-13  9.8118776e-13
   599 : -1.0094925e-01  2.9486416e-02  4.5810124e-03
   600 :  2.1502325e-07 -1.4097517e-07 -2.3899515e-07
   601 : -2.6225720e-02  6.1038606e-02  3.6605570e-02
   602 :  6.0276296e-19  1.8666899e-18 -8.0692847e-19
   603 : -5.9053656e-22 -3.1070611e-21  1.5444234e-21
   604 :  1.2953837e-14 -1.6837868e-14  2.0940402e-14
   605 : -2.1444437e-11  1.0708386e-10 -2.1573970e-11
   606 : -7.8429074e-02 -4.9799968e-02 -8.9970038e-02
   607 :  2.0091990e-08  1.8304215e-08 -1.0317051e-09
   608 : -1.8952099e-17  8.1243113e-18 -3.7353325e-18
   609 : -1.5077188e-16  2.3780603e-15 -6.6647475e-15
   610 :  2.4325310e-21  7.2387643e-21 -1.7373441e-20
   611 : -4.3180698e-02  3.7280667e-02  7.4993641e-02
   612 : -5.5534116e-08  1.0107923e-07  7.7947319e-08
   613 : -8.8108620e-11  2.2192103e-10  1.6287390e-10
   614 :  4.0288782e-03 -3.2290014e-03 -7.4573557e-03
   615 :  7.0466159e-09 -1.8253397e-09 -1.3980220e-08
   616 : -1.7547330e-23  1.7160035e-23  1.4396027e-23
   617 : -3.5061393e-10  2.3378968e-10  1.7278580e-10
   618 :  4.6065901e-13  3.2069080e-13 -3.7722555e-13
   619 : -8.5081959e-18  8.7899364e-18  8.5390996e-18
   620 : -9.3365384e-12  8.2024039e-12 -2.1524455e-11
   621 : -2.9135681e-08  2.9617219e-08  4.2638994e-08
   622 :  1.5836758e-02  3.8439484e-02  7.5616701e-02
   623 :  1.2218250e-04 -2.5317099e-05 -1.2636734e-04
   624 : -3.7926046e-09  2.3340533e-08 -1.0217052e-08
   625 :  1.1042927e-09 -4.9239445e-09  1.7980701e-09
   626 :  1.7978413e-28 -6.3187796e-28  2.1205528e-28
   627 : -1.9057763e-20  1.7025715e-19 -1.3522853e-19
   628 :  2.2520784e-14  4.2740122e-13 -1.9980857e-13
   629 : -1.1255597e-04  2.8059747e-04  1.4855406e-04
   630 :  2.3709526e-02 -1.3266786e-02  1.3089798e-03
   631 : -4.9498049e-11  2.4945073e-10 -2.0218473e-11
   632 :  4.8178369e-22 -9.8091951e-22 -1.2434706e-22
   633 :  8.4151810e-05 -6.9758282e-05 -3.7992798e-05
   634 : -1.2417623e-07 -1.7574373e-08  4.3009450e-07
   635 :  4.9360386e-04  2.4049695e-04  1.8307909e-04
   636 : -1.0515908e-03 -7.2822776e-04  3.4554415e-04
   637 :  1.8631027e-02 -9.3387204e-03  8.6106772e-03
   638 :  4.9341327e-02  7.1747911e-02  7.5069730e-02
   639 : -2.4552958e-03 -1.7386141e-03  1.8143500e-03
   640 : -9.5984772e-02 -7.8636124e-03 -9.9445462e-02
   641 :  1.8563768e-17 -3.8486186e-17 -2.8558575e-19
   642 : -8.8182149e-06 -8.3648909e-06  1.4272771e-05
   643 : -8.0385950e-04  2.4409843e-04  4.6276542e-04
   644 :  8.2487260e-04  5.8124787e-05 -6.7481685e-04
   645 : -4.9847127e-08  2.6266088e-07 -2.7199254e-07
   646 : -6.0643397e-09 -8.2950761e-09  2.9774564e-08
   647 : -8.7748325e-03 -5.1339423e-02  6.6591568e-03
   648 :  7.9827492e-08 -1.8984878e-07  7.3956196e-08
   649 : -3.5999477e-03  5.2745957e-03 -3.7596515e-03
   650 :  6.1258413e-09  1.0672534e-09 -8.4559721e-09
   651 :  1.5673142e-01  9.1596274e-02 -1.9612897e-02
   652 :  7.2015402e-08  4.9249252e-08 -1.4904884e-08
   653 : -1.6133082e-02  1.1733942e-02  7.2753776e-02
   654 :  6.3777591e-14 -4.6220568e-15 -4.0665024e-14
   655 :  2.6708384e-08 -1.4383746e-08  3.0278705e-08
   656 :  5.0802364e-03 -3.5535451e-02  7.4715955e-02
   657 : -1.4217679e-03 -7.2168477e-03 -6.4311808e-03
   658 : -2.9711105e-07  2.5464794e-07 -4.2733405e-07
   659 :  6.9573369e-06 -6.3525513e-06  1.1838289e-06
   660 :  3.8982075e-02  1.2067794e-02  8.2715812e-02
   661 : -1.0995804e-01 -1.9696874e-01 -7.2067413e-02
   662 : -3.1585457e-13 -1.3510644e-13  7.2490571e-13
   663 : -4.9955214e-03 -1.1325801e-03 -6.1448994e-03
   664 :  1.3935576e-01  5.4153163e-02  8.0545993e-02
   665 :  6.8696130e-02 -1.1193079e-02  9.0020679e-03
   666 :  5.0743758e-23 -4.4762646e-23 -6.2051872e-23
   667 :  1.1021272e-15 -3.6617670e-16  1.3103125e-15
   668 :  2.0009221e-04  1.6968184e-04 -5.6798319e-04
   669 :  5.0106919e-28  2.9154940e-28 -1.3528992e-27
   670 : -5.7364166e-03 -4.4003588e-03  2.0404217e-03
   671 : -3.2605631e-02  4.0771711e-03 -9.7264775e-02
   672 :  4.7434088e-03 -6.7885196e-04  9.7384627e-04
   673 :  2.3620473e-12 -4.0414431e-12 -1.3153368e-11
   674 :  2.0194801e-09 -1.1264124e-09 -3.9423181e-09
   675 :  8.2211210e-11  1.2279492e-11 -1.1997224e-10
   676 : -3.6316675e-07 -5.4430333e-08 -1.1316558e-06
   677 : -5.5796512e-08  1.0593442e-08 -2.8157999e-08
   678 : -7.6968270e-04 -8.6494971e-04 -1.2799286e-03
   679 :  1.1278456e-05 -4.2997159e-05 -5.9324011e-06
   680 :  1.4733160e-05 -1.0456012e-05 -3.0951686e-05
   681 :  3.0076734e-16 -8.4132892e-17  3.8561085e-16
   682 : -2.0242847e-16  2.8393923e-16 -1.7944561e-16
   683 :  5.4281027e-15 -5.7446202e-15 -2.1176184e-14
   684 : -5.4872506e-19  6.6438736e-19 -4.4480464e-20
   685 : -1.3883578e-06  3.3073702e-06  7.6712710e-07
   686 :  2.5711428e-10 -2.0633126e-10  7.1660436e-11
   687 : -2.8329026e-18 -4.0067039e-18  1.0086356e-17
   688 :  2.9710891e-11 -5.3540808e-11 -2.8100297e-11
   689 :  5.1872605e-02  6.1638138e-02  4.2077156e-02
   690 : -1.6117539e-07 -5.6113351e-08 -2.8111454e-08
   691 : -1.1339605e-07 -5.2254709e-07  6.3053224e-07
   692 : -3.5535154e-08  1.2678800e-07 -2.9624327e-07
   693 :  1.0407058e-27 -1.8451758e-27 -5.9136818e-28
   694 :  5.1627361e-20  1.4128050e-20  6.4274251e-21
   695 :  6.2829041e-02  4.9524435e-02  6.2030590e-02
   696 :  9.8375911e-05 -2.0960826e-04  6.1985489e-04
   697 :  6.8545361e-08  7.6048905e-08 -7.1796851e-08
   698 :  6.0614966e-02  3.9806730e-02  5.8319550e-02
   699 :  2.7286279e-13  2.2773201e-12 -5.8999672e-12
   700 :  1.4413926e-24  2.2039594e-24 -6.0126568e-24
   701 : -6.1476256e-23  2.1013657e-22 -7.2459630e-23
   702 :  1.6322007e-15 -6.4433120e-15 -1.4173192e-16
   703 : -4.8912296e-02 -3.6100848e-02 -7.2440023e-02
   704 : -2.4464143e-08 -2.3938177e-08  9.6041970e-08
   705 : -2.2242043e-18  8.4901600e-18 -4.9839926e-18
   706 : -5.3646502e-02  7.2320649e-02  6.2821105e-02
   707 :  5.0913511e-04  5.4932414e-04 -3.5855258e-04
   708 : -7.8058788e-05 -2.2817731e-05  2.1589870e-05
   709 : -1.4818167e-09  1.2480135e-09 -1.3121370e-09
   710 : -1.8971009e-12  5.9544771e-13  2.3792468e-12
   711 :  5.1938611e-09 -2.8078555e-09 -4.6956435e-09
   712 : -2.3362819e-03 -3.8526636e-03 -1.0114819e-03
   713 :  6.9185821e-08  5.9454828e-08 -5.1358877e-08
   714 : -1.0150487e-01 -1.0069487e-01 -1.1658486e-01
   715 :  6.0454961e-07 -2.6334146e-07 -5.0519354e-07
   716 : -1.1847384e-19  3.9145002e-19 -7.2639026e-19
   717 : -8.0014344e-05  6.4721542e-05 -9.4073767e-05
   718 : -2.1530514e-08 -1.3615396e-08  6.8935112e-08
   719 :  2.9413023e-04  3.6466439e-04 -1.6693203e-04
   720 :  2.8716522e-03 -9.3591519e-03 -9.0272081e-02
   721 :  9.7287698e-03  8.2288665e-03  1.2127473e-02
   722 : -5.6172233e-17 -1.3559579e-16  6.1780460e-17
   723 : -6.8866402e-17  1.4880542e-16 -4.3941090e-17
   724 : -1.2733867e-16  6.0425495e-16 -1.8216905e-16
   725 : -4.8162355e-03 -3.7374528e-03  1.5919928e-03
   726 :  6.5428922e-11  8.0103546e-13 -2.7805010e-11
   727 : -2.2703328e-03 -5.6706313e-03  3.1358646e-03
   728 : -1.2689632e-04  4.5855816e-05  1.1211917e-04
   729 : -1.5609505e-07  7.0556978e-06  2.8868431e-06
   730 : -6.7993114e-08  8.4544631e-08 -5.1491178e-08
   731 :  3.7757563e-16 -7.6794063e-16  1.9317624e-16
   732 :  6.2135641e-14 -5.5760526e-14 -2.5188381e-14
   733 : -2.5525214e-07 -4.0113465e-07  1.6140424e-07
   734 : -3.1806275e-02 -1.0477623e+00  1.1023241e+00
   735 : -8.0966173e-09 -2.4628131e-07  1.4443398e-07
   736 : -3.2017113e-02  7.2777418e-02  6.5252574e-02
   737 :  1.4625070e-10  3.6198002e-12  1.4259986e-10
   738 : -6.5499626e-04  2.5976265e-04 -6.4278828e-04
   739 : -1.0142454e-01 -9.9956577e-02 -1.5062737e-01
   740 : -5.9301047e-07  1.4818724e-06 -7.0428179e-07
   741 :  6.3878545e-03  1.4681847e-02 -8.7096936e-04
   742 : -1.3129517e-08  1.2549891e-08  3.5121568e-08
   743 : -1.3128392e-06 -9.9765275e-07  3.5468482e-06
   744 : -1.5432035e-02 -8.8398431e-02 -1.1531552e-01
   745 :  4.1626865e-17 -1.0068469e-16 -6.9862127e-17
   746 : -3.2287489e-14 -4.4960949e-14  8.3876346e-14
   747 : -1.6243962e-10  3.2652159e-10 -6.6759149e-10
   748 : -1.8039562e-07 -1.8175797e-07  2.6652830e-07
   749 : -1.3421347e-04  5.7003582e-04  1.8533878e-04
   750 : -3.2820990e-18 -9.3457726e-18  2.2400102e-17
   751 : -9.0111550e-02 -4.6268547e-02 -5.0585512e-02
   752 : -4.2466554e-08  4.2018721e-08  9.6873760e-08
   753 : -1.3975047e-04  5.0410623e-04 -1.1387239e-04
   754 : -8.3110222e-15 -1.1008268e-14  2.5836720e-14
   755 : -9.9042223e-02 -7.1161644e-02 -1.1053202e-01
   756 :  1.0003394e-09 -1.3777513e-09 -7.7273823e-10
   757 : -1.8486547e-27 -3.2874691e-28  1.1165651e-27
   758 : -1.3257784e-02  5.1111246e-02  9.1928192e-02
   759 : -4.8988526e-08  9.8479794e-08 -8.9451192e-08
   760 :  6.2068290e-12 -1.9182708e-11  3.9895191e-12
   761 :  1.0814348e-07 -6.9646425e-07 -1.2985635e-07
   762 :  3.7114439e-02 -5.5080689e-02  2.1664733e-01
   763 :  3.8980380e-21 -1.0514476e-20  3.0594770e-21
   764 :  2.9845262e-22  1.4971452e-21 -8.3305614e-22
   765 : -1.1332022e-01 -8.7917560e-02 -5.9103236e-02
   766 :  2.8041143e-09 -7.6686409e-09  4.9977475e-10
   767 :  7.2803168e-02 -1.6339714e-01  3.8654627e-01
   768 :  2.4036336e-18 -2.7817400e-18  6.8472165e-18
   769 : -9.6339063e-02 -9.3938743e-02 -8.5055288e-02
   770 :  2.7931649e-07 -5.8774986e-07 -1.1436416e-06
   771 :  1.9700022e-04 -9.1588873e-04  5.1979504e-04
   772 : -1.1985563e-03 -6.3482970e-03  1.3559097e-02
   773 : -6.3382292e-10 -1.3150388e-08  1.2099576e-08
   774 :  4.9956423e-02 -6.7854227e-02 -5.5276543e-02
   775 :  5.7166837e-02 -3.5675025e-01  4.2700040e-01
   776 :  1.2438837e-08  1.1727948e-08 -4.2527916e-08
   777 :  9.7652619e-08 -3.7233588e-07 -5.8303653e-07
   778 : -1.1968507e-06  3.2897253e-06 -7.9641219e-07
   779 : -4.2338450e-15  5.8236829e-15 -8.9281930e-16
   780 :  1.1166579e-02  2.8260083e-02  3.7337567e-02
   781 :  3.5484767e-17 -2.2978026e-17  2.2027633e-17
   782 : -2.2361775e-28  5.6066281e-29  1.3368333e-28
   783 : -2.3231367e-07 -3.6243260e-07 -2.9996486e-07
   784 :  3.6347267e-08  9.1454228e-08 -2.3173815e-08
   785 : -7.2432583e-17  1.8016530e-16 -1.8912099e-17
   786 :  3.3216770e-02 -1.5244408e-01  7.8597031e-02
   787 : -9.7912588e-02 -8.8442448e-02 -9.7432359e-02
   788 : -4.4942013e-17  3.7436814e-17 -4.9190512e-17
   789 : -3.8080942e-16  1.1040783e-15 -9.8710956e-16
   790 :  5.7732399e-06  1.1220282e-05 -4.6641077e-06
   791 :  8.3913341e-05 -7.0001464e-05 -1.8045363e-05
   792 :  1.2839894e-02 -5.6255324e-03 -5.6460897e-03
   793 : -5.4540954e-03 -1.5539178e-03 -4.4877494e-03
   794 : -2.8874806e-06  1.3522820e-06  5.8879756e-06
   795 :  2.9178336e-02  2.7069635e-02 -1.4785986e-02
   796 : -1.1496629e-03  9.1185234e-04 -3.7770659e-03
   797 : -3.8346928e-18  8.8796824e-18 -1.4668642e-17
   798 : -6.0544850e-05 -1.0986910e-04  3.8584575e-05
   799 : -5.9894279e-10 -9.4934537e-10  1.7674191e-09
   800 : -9.8763207e-02 -1.1000672e-01 -8.3898815e-02
   801 : -5.3754509e-16 -8.5816233e-16  1.8771437e-15
   802 :  1.1002605e-07 -3.1671516e-07  1.5177840e-09
   803 : -2.6926817e-12 -7.3431456e-12  3.7729868e-12
   804 : -1.1240020e-01 -5.8731060e-02 -8.0225700e-02
   805 :  1.6748376e-07 -5.2447731e-07  1.0212195e-07
   806 : -7.6160160e-15  2.9306546e-15 -5.2461152e-15
   807 :  1.6261987e-18  1.1190785e-17 -3.2892960e-18
   808 : -1.1179420e-02 -9.6315568e-02 -6.0449584e-02
   809 : -1.4010809e-11  2.0297556e-11 -4.2770947e-11
   810 : -2.1919488e-17 -9.6033576e-17  2.3551551e-16
   811 : -1.3267222e-27 -8.0539533e-28  3.3248088e-27
   812 : -6.8808687e-09 -3.2830261e-09  8.1445442e-09
   813 :  1.4077622e-07 -2.6932505e-07  1.9205713e-07
   814 : -3.6353421e-26 -1.2640903e-27  3.8912148e-26
   815 : -6.5282617e-30  5.6484399e-29 -1.0016653e-28
   816 :  5.3456698e-25 -9.4782729e-25  2.2845373e-25
   817 :  6.9212403e-25  1.4988219e-24 -2.9253731e-24
   818 : -3.2627019e-27  2.7591880e-26 -1.8737380e-26
   819 :  3.1118173e-09 -1.2485289e-10 -1.7100550e-09
   820 :  4.2526386e-27 -1.1439556e-26  2.3466958e-27
   821 : -4.4954822e-03 -8.4552859e-03  4.8831489e-03
   822 : -1.2629434e-06  1.3004971e-05 -1.0724413e-05
   823 :  3.5489844e-13 -8.6055149e-13  4.6972773e-13
   824 : -2.6962463e-13  3.4722101e-13  1.6252164e-12
   825 :  3.2461420e-20  1.3320724e-20 -8.5131154e-20
   826 :  3.8952795e-04 -6.5127273e-04 -7.0294527e-04
   827 :  5.6034672e-15 -6.3538083e-15  5.4767354e-16
   828 :  2.0466229e-10 -7.8462460e-10  2.5635374e-10
   829 : -5.8740512e-06 -1.0528510e-05  4.8885135e-06
   830 : -1.1416275e-01 -2.4077016e-01 -6.2951105e-02
   831 : -1.7124193e-01  1.4243899e+00 -1.7992673e+00
   832 :  1.7229033e-08 -2.5345375e-08 -4.0881170e-09
   833 : -8.3434636e-02 -4.9694639e-01  3.4678798e-01
   834 : -1.4976202e-24  1.3179085e-24 -1.2561420e-24
   835 :  2.4529387e-29 -2.6614429e-28  4.7271282e-28
   836 : -4.1765206e-07  2.5778765e-07  3.9795281e-08
   837 :  3.4810622e-16 -7.0796515e-16  2.3107686e-15
   838 : -7.4034925e-05 -2.8250641e-05 -3.9515645e-05
   839 : -9.6400128e-12 -4.5274668e-12  2.3089896e-11
   840 :  9.7598392e-15 -2.5562331e-15 -6.4641075e-15
   841 : -4.4550414e-14 -5.4320981e-15  4.5388628e-14
   842 : -1.7698921e-09 -3.0183719e-09  1.7855080e-09
   843 :  9.0210454e-16  4.9349738e-15 -1.5183643e-14
   844 :  8.2963422e-09 -1.4114582e-08  2.6066255e-08
