Number of elements 912
   424 :  3.9008425e-10 -6.7495298e-11 -8.7498726e-11
   425 :  1.4849591e-13 -2.6477964e-12  9.6301445e-13
   426 :  9.0395929e-09  7.5751358e-09 -4.8333251e-09
   427 : -4.6394933e-09  3.0161542e-10  7.7456796e-09
   428 :  1.6397327e-10  3.0019338e-11  1.1919002e-10
   429 :  4.3267983e-04  2.7209907e-04  4.8916130e-04
   430 :  1.0348820e-02 -3.1401402e-03  2.7182221e-02
   431 :  3.0613358e-05 -5.1061064e-05 -2.3103027e-05
   432 :  7.1388600e-07 -1.8864189e-06  1.8353590e-06
   433 : -1.0410097e-18  2.0041828e-18  1.6054535e-19
   434 : -6.6066452e-02 -1.8119700e-02 -4.4950041e-02
   435 :  1.6978025e-04 -9.1102477e-05  6.7036415e-05
   436 :  3.8677606e-12  1.4220441e-11 -2.8004548e-11
   437 :  7.9298477e-02 -1.5416280e-02  7.2891191e-02
   438 :  2.9497174e-02 -2.6602472e-03  2.1437552e-02
   439 :  2.2085555e-02  3.2561453e-02  1.1780904e-02
   440 :  6.6687753e-15 -3.1461736e-14  1.0027430e-14
   441 :  1.3739585e-19  1.0127158e-19 -3.0704715e-19
   442 :  1.7976072e-02  2.6913658e-02  7.8113339e-03
   443 : -1.8828061e-06  7.1628541e-06  4.9770836e-06
   444 :  2.7475526e-02  2.8886418e-02  3.3964870e-02
   445 :  1.2542707e-06 -4.3103976e-07 -2.5803824e-07
   446 :  3.2578644e-02  2.4195110e-02 -2.7642105e-02
   447 : -9.1013236e-08  9.3681776e-08 -8.9789128e-08
   448 :  4.6843172e-04 -3.0133331e-03  8.0056978e-05
   449 : -1.9103666e-18  1.8179420e-18  2.8399442e-18
   450 :  1.9631015e-20  4.0709295e-20 -6.5343807e-20
   451 :  1.1675487e-03 -3.3617683e-02 -5.5471581e-02
   452 :  1.3159569e-02 -5.5799854e-04  1.4767419e-02
   453 :  2.5552200e-02  7.7375036e-03 -1.5657530e-02
   454 :  2.7864122e-02  2.5855071e-02  1.1505108e-02
   455 : -3.8980749e-09  7.0558202e-10 -2.7414574e-10
   456 :  3.4646690e-04  1.7123816e-04  3.9984045e-04
   457 : -3.3132242e-20 -1.3311883e-19  2.0357625e-19
   458 :  3.3323567e-09 -3.6670393e-08  3.6621427e-08
   459 : -2.4527652e-04  8.3128919e-05  6.6679393e-04
   460 : -7.2605136e-05 -2.9480168e-03 -1.8681826e-03
   461 :  2.3823765e-08  2.9151731e-08 -2.6351937e-08
   462 :  1.0670693e-05 -2.2366656e-05  1.1568385e-06
   463 :  1.8959305e-14  2.3924999e-14 -5.1241136e-14
   464 :  2.4610719e-02  5.5996358e-02  3.2180847e-03
   465 :  2.5960498e-04 -9.4509204e-05 -1.2091021e-05
   466 :  1.0437768e-02  2.4313711e-02  3.5428827e-02
   467 :  5.5877065e-15 -1.4563677e-15 -6.5742025e-15
   468 :  6.0146254e-13  2.3268383e-12 -6.9244201e-13
   469 :  4.4913660e-22  2.0229066e-21 -1.2295566e-22
   470 : -3.0119722e-19  3.3676983e-19 -1.1097053e-20
   471 :  4.6813790e-11  8.1265634e-12 -3.0170704e-11
   472 :  1.3098334e-14  7.7170300e-14 -1.5137696e-13
   473 : -2.7056440e-03  1.5364107e-03  5.6683950e-03
   474 :  1.3473038e-16 -9.7993294e-17 -1.4741661e-16
   475 :  2.3194342e-12  1.6334616e-10 -2.8754642e-10
   476 : -3.6139341e-11 -2.2330971e-10  6.8360739e-11
   477 : -4.1252446e-22  3.7488850e-22 -1.8329404e-21
   478 :  1.0208799e-03 -1.3980277e-03 -1.0737661e-03
   479 :  9.3983615e-23 -2.5135717e-22  5.3131001e-23
   480 : -4.3473060e-02 -3.8292873e-02 -4.7233883e-02
   481 : -6.9335390e-10 -2.2261637e-09  7.0988433e-09
   482 : -7.3822819e-16 -1.0397013e-16  1.4475472e-16
   483 :  3.3075973e-03 -4.0490331e-03 -1.6332301e-02
   484 :  4.9607752e-04  1.3805639e-04  1.9722414e-05
   485 : -3.3974344e-04  3.6921825e-04  7.4736276e-04
   486 :  5.0841635e-03 -2.3797910e-02  1.0914358e-02
   487 :  1.4667981e-03  1.5354504e-03 -4.6598024e-03
   488 : -1.8660344e-02 -1.5823149e-02 -1.7239310e-02
   489 :  6.5450571e-17  6.2758639e-17 -2.3351755e-16
   490 :  4.4473507e-15 -1.5744912e-15 -5.8874344e-16
   491 :  2.1724449e-15  5.4783306e-15 -3.3712270e-15
   492 : -4.9824296e-03 -5.1540519e-04 -3.8505281e-03
   493 :  4.1638345e-03 -1.1492652e-02 -3.2545930e-03
   494 :  1.3683565e-03 -6.2030481e-03  5.4093125e-03
   495 :  3.3991284e-06  8.6887421e-06 -2.9842640e-06
   496 : -6.2257321e-13  1.1210245e-11 -9.8770861e-12
   497 : -5.4833817e-19 -1.5353475e-18  8.5031652e-19
   498 :  1.7299349e-17 -1.6035200e-17  3.0651972e-17
   499 : -7.5673232e-02 -5.1395562e-03 -2.0877234e-02
   500 : -5.3797981e-20  6.4753481e-20  8.5219726e-20
   501 :  5.2436859e-22  3.2793509e-22 -2.8057427e-21
   502 : -4.8677954e-03  3.1973718e-02 -4.7818819e-03
   503 :  4.7963961e-03  2.7468848e-03  5.5299368e-03
   504 : -9.3677924e-05  2.4489775e-04 -8.5973111e-05
   505 : -6.9423629e-02 -3.9277230e-02 -1.8043640e-02
   506 : -3.9143075e-15  1.1051116e-14  2.1431647e-14
   507 :  2.8342475e-13  5.0186952e-13 -2.2267655e-12
   508 : -6.2316211e-13  1.1261801e-12 -3.9278765e-13
   509 :  4.2890764e-03 -2.8630807e-03 -1.9343317e-03
   510 :  2.9126970e-12 -5.9620125e-12  6.7834921e-12
   511 :  8.2713375e-08 -3.9567091e-08 -1.2212265e-07
   512 :  1.0969546e-09  4.8605030e-09 -4.4063667e-09
   513 :  2.4274095e-05  1.8114767e-05 -6.2341086e-05
   514 : -6.2183266e-05  1.3638884e-05 -3.5400087e-05
   515 :  3.0453006e-02  5.4686415e-02  1.4420191e-04
   516 :  1.0199192e-12  2.8142130e-12 -1.7227206e-12
   517 : -7.5679354e-03  3.9948468e-02 -2.1503500e-02
   518 : -9.8795085e-05 -8.1579204e-06  1.0240875e-04
   519 :  1.0616259e-07 -2.9743890e-07 -9.7011492e-08
   520 :  2.3922768e-06  5.2166344e-07  1.8413539e-06
   521 :  3.5262039e-02  2.6651389e-02  2.8505457e-02
   522 : -1.2904006e-02 -2.3778167e-03 -2.3992206e-02
   523 : -1.9610933e-02 -1.4118800e-01  1.4385793e-01
   524 :  6.0556911e-05 -3.5188687e-05 -3.3717601e-05
   525 :  1.3980263e-05 -2.2632687e-05 -9.0594643e-05
   526 : -3.4014701e-09 -1.5478759e-09  5.2260936e-09
   527 :  4.9040324e-17  1.2858716e-16 -3.3177245e-16
   528 :  1.6140697e-02  4.7539103e-02  4.0331312e-03
   529 : -1.3368008e-03 -3.3347008e-03 -3.3176777e-03
   530 :  3.5338552e-03 -3.1107007e-02 -6.7903239e-03
   531 :  5.0562240e-03  1.7279055e-02 -4.0132106e-03
   532 : -8.7658711e-09  5.0566679e-08  7.4649160e-09
   533 : -2.3154983e-23  2.7378219e-24  1.3620659e-23
   534 :  5.5518991e-24  1.8243098e-23 -4.6716746e-23
   535 : -6.4504030e-16  1.7239482e-15 -7.8081319e-16
   536 :  1.5650089e-02  3.3493480e-02  3.4368961e-02
   537 :  5.2247185e-03  5.5841938e-03  1.7040527e-03
   538 :  3.9772507e-04  5.9876993e-04 -2.3275542e-04
   539 :  5.0648813e-16 -1.8836144e-15  6.5986647e-16
   540 : -1.8371919e-15 -3.4472550e-14  2.8675198e-14
   541 : -7.0629984e-14 -6.2421234e-13  6.3327016e-13
   542 :  3.8259641e-06  8.6941244e-06  2.1248950e-08
   543 :  4.0871254e-17  6.3247854e-17 -3.3495487e-17
   544 :  1.0774270e-05 -1.8596489e-05 -3.9267820e-06
   545 :  2.8343907e-11 -2.5161679e-11 -6.2545304e-11
   546 : -1.1801243e-02 -1.6784545e-02 -3.9803116e-03
   547 : -3.8914505e-15  9.0515170e-15 -7.5120665e-16
   548 :  3.2809340e-02  3.5035978e-02  1.4971761e-02
   549 : -1.3643832e-12 -1.1385147e-12  4.0780205e-12
   550 : -4.0608885e-03 -1.6204115e-04 -1.1869996e-03
   551 :  1.9110679e-02  5.9354042e-03 -1.7469301e-03
   552 :  1.3305525e-02  1.5941664e-02  8.4225369e-03
   553 :  8.0641245e-03 -4.3155954e-03 -7.2862178e-03
   554 :  5.4453878e-12 -2.9610323e-11  7.7938024e-12
   555 : -1.7866645e-07  4.3575176e-06  3.2472804e-06
   556 :  1.4074632e-12  1.6434207e-12 -1.1978652e-12
   557 :  3.0172246e-02  1.5660480e-02  2.1602987e-03
   558 :  1.3627685e-03 -4.0715520e-03 -3.7419357e-03
   559 :  1.9442230e-02 -3.5646852e-03  1.8551252e-02
   560 :  8.6561936e-04 -3.2792453e-03 -2.3493239e-03
   561 :  1.3693558e-02  3.1337321e-02  2.2643624e-02
   562 :  4.0895094e-09 -2.3419040e-10  9.9958166e-10
   563 :  2.9479419e-20 -2.4155874e-20  7.7276572e-20
   564 : -8.7504970e-05  6.6620464e-03 -5.8163130e-03
   565 : -4.2731047e-02 -1.3634782e-02 -4.0013525e-02
   566 : -4.4532213e-14 -1.7020164e-13  2.7155785e-13
   567 : -2.1813887e-06  3.8328939e-06  8.4602516e-07
   568 : -3.2479894e-03 -3.9968752e-02  2.6497115e-02
   569 : -5.7790175e-03  5.3042610e-03  1.0592239e-02
   570 :  1.7505143e-11 -4.6675235e-11 -2.1728260e-11
   571 :  9.8833278e-07 -5.6822518e-07 -7.8993011e-07
   572 : -4.2508510e-21  2.6568978e-20 -1.3078165e-20
   573 : -1.4816671e-03 -1.7839529e-03  2.1103600e-03
   574 : -1.8560042e-03  1.3992670e-03 -3.1687351e-03
   575 :  2.7453376e-02  2.0683001e-03  1.1127169e-02
   576 :  7.3393066e-05  2.6443732e-04  1.6930428e-04
   577 :  5.6722661e-03  2.3286389e-02  1.2772624e-02
   578 : -8.9758987e-23  3.3385446e-22 -1.4461794e-22
   579 : -1.3522892e-02 -5.4877013e-03 -1.6927915e-02
   580 :  3.3317682e-02  3.1374353e-02  1.5550064e-02
   581 : -4.0375100e-12  1.5732142e-11  1.7781276e-11
   582 : -3.9703265e-22 -2.6050570e-21  1.0453788e-21
   583 : -9.8677826e-12 -2.4820256e-10  3.5041244e-10
   584 : -1.4985536e-18  2.6002619e-18  4.1844528e-19
   585 :  2.7985771e-03  7.0208171e-03  3.6802645e-02
   586 :  7.2914171e-15 -1.7783320e-16 -1.3874116e-14
   587 :  4.5477104e-10  1.4499319e-10 -6.7183308e-10
   588 :  2.5944663e-13 -2.8422202e-13 -1.1917800e-14
   589 :  6.7607050e-02  1.1979841e-03 -1.1080124e-02
   590 :  1.3380171e-02  7.9041303e-03  3.7205470e-02
   591 : -1.4087106e-21  1.7612873e-21  1.9329207e-21
   592 : -1.8171411e-12 -1.0202918e-12  3.9740374e-12
   593 : -6.1631850e-08  4.6463538e-08 -4.7918477e-09
   594 : -4.3271972e-09  2.7414560e-09 -8.6182975e-10
   595 :  5.3773200e-04  4.1967112e-04 -1.1008207e-03
   596 :  5.7756258e-04 -1.9591155e-03  1.9624398e-03
   597 : -1.5166676e-07  1.7215970e-07 -4.2251059e-07
   598 : -2.0447239e-09  4.8507710e-09 -2.3373773e-09
   599 :  6.8329915e-02 -7.6015586e-02 -5.8783613e-02
   600 :  2.3419120e-05 -5.5271769e-05 -1.2484442e-04
   601 :  2.3886213e-02 -3.0438910e-02 -2.4560861e-02
   602 : -1.7337155e-15 -3.5142233e-14  2.1474602e-14
   603 :  4.6700685e-18  1.2194942e-16  4.4358222e-17
   604 : -2.1857969e-10  1.8662886e-10 -1.7802280e-10
   605 :  1.1901548e-08  6.4981697e-08 -1.5709963e-08
   606 :  2.3521275e-03 -2.4534230e-02 -1.1815663e-03
   607 :  1.8271042e-05 -1.8832013e-05 -2.0743441e-05
   608 : -8.0613751e-14 -3.0682255e-13  1.3999839e-13
   609 :  2.2898346e-11 -2.1258079e-10  4.6886433e-11
   610 : -1.8861942e-16 -4.6352317e-16  1.1859409e-15
   611 :  1.4353599e-02 -1.7906453e-02 -1.4962627e-02
   612 :  2.4132650e-05 -4.5106093e-05 -5.4012247e-06
   613 : -1.0468369e-07 -6.1624721e-07  3.6467816e-07
   614 :  3.8129219e-02  2.6877492e-02  1.5048530e-01
   615 : -7.3639593e-06  2.4777559e-06  1.4937893e-05
   616 :  4.6827609e-18 -4.5131687e-18 -4.6096904e-18
   617 :  1.9543189e-06  7.5278080e-07 -9.1851498e-07
   618 : -1.9590216e-09 -1.0126204e-09  1.3289122e-09
   619 :  2.8486744e-14 -5.1388118e-14  1.3407593e-15
   620 :  3.5293896e-08 -2.3293449e-08  1.0816560e-08
   621 :  5.9228396e-06  4.3119292e-06  1.6980602e-06
   622 : -1.4088113e-02 -2.3507221e-02 -4.4877994e-02
   623 :  6.7711231e-03 -3.0277405e-03 -4.4889029e-03
   624 : -6.3189122e-06 -3.6255933e-05  8.7451466e-06
   625 : -1.8494429e-06  4.8342979e-06 -1.2538264e-06
   626 : -1.5461411e-22  7.2705345e-22 -2.4416236e-22
   627 :  7.9391478e-16  8.2817955e-16 -2.5318370e-15
   628 : -5.0791826e-10 -2.0791832e-09  1.0896799e-09
   629 : -5.0762631e-03  2.6015423e-02  2.8530880e-02
   630 : -2.5694129e-02  1.2718403e-03 -1.7329488e-02
   631 : -5.9737446e-08  8.5376226e-08 -1.1490852e-07
   632 : -1.5532630e-17  3.1313515e-17  6.9196209e-18
   633 :  6.8773802e-03 -2.0244079e-03 -4.7124543e-03
   634 : -4.9876983e-05 -3.7354987e-05  1.7350795e-04
   635 :  3.5622537e-02  2.2013324e-02  2.1243065e-02
   636 : -1.6659147e-03  6.9735090e-04  6.1960044e-03
   637 : -2.7863053e-02  2.6955226e-02 -9.5507982e-03
   638 : -3.7765780e-02 -3.0700620e-02 -1.2958727e-02
   639 :  3.1474374e-02  3.6048549e-02  2.8250984e-02
   640 :  3.0320497e-03  2.9143097e-03  9.1128272e-04
   641 : -7.8147942e-14  1.6063453e-13 -2.9642125e-14
   642 :  2.6797121e-03 -4.2721414e-03 -6.1189811e-03
   643 :  3.4468401e-02  3.1109996e-02  2.8596188e-02
   644 : -4.2141473e-03 -2.0070035e-02  7.6206352e-02
   645 : -4.0918469e-05  2.9984401e-04  3.2276776e-04
   646 :  5.4072956e-06  6.7478597e-06 -1.0063810e-05
   647 :  4.4310830e-03  1.9617234e-02  3.5125684e-02
   648 : -3.3633827e-05  1.7506713e-04 -5.9798286e-05
   649 :  2.4289582e-02 -8.8090987e-03  1.0453000e-02
   650 :  2.6905050e-06 -1.0542600e-06  1.7503081e-06
   651 : -7.4191009e-03 -1.8481177e-02 -2.2247640e-02
   652 : -1.2119652e-05 -5.8041439e-05  9.9636522e-06
   653 : -3.0226945e-02 -4.1592959e-02 -5.6979040e-02
   654 :  3.0610912e-10 -4.8401547e-11 -8.8639700e-11
   655 : -1.8594997e-05  1.9543039e-05 -4.6216721e-05
   656 : -5.8318741e-02 -4.5722750e-02 -4.5053136e-02
   657 :  3.7024012e-02 -3.4486357e-02  1.4665458e-02
   658 :  2.1347021e-04 -1.2698471e-04  2.5961335e-04
   659 : -6.0862202e-05 -2.7711313e-03  3.6417583e-04
   660 : -3.2664300e-02 -1.4605419e-02 -4.4214413e-02
   661 : -2.8276395e-02  4.6636284e-02  1.1861674e-02
   662 : -5.0866390e-10  4.4050024e-10 -1.1422021e-09
   663 :  2.5455229e-02  2.4977127e-02 -1.6386386e-03
   664 : -1.2390979e-02 -8.8810533e-03 -1.5317544e-02
   665 : -4.2525769e-02  2.3045785e-02  8.0865875e-03
   666 : -4.8340863e-18  4.9623214e-18  6.0276703e-18
   667 :  2.1848379e-11 -5.7370443e-12  1.0937875e-11
   668 :  1.0147037e-02  5.1626066e-03  4.5076083e-03
   669 : -1.1691580e-22  2.7622713e-22  2.4234444e-22
   670 :  3.4293105e-02  3.4780243e-02  1.0114031e-02
   671 :  2.7258316e-02 -2.0228658e-03  5.9481048e-03
   672 : -1.3870565e-02 -2.4591098e-03 -1.3404481e-02
   673 :  2.6845885e-08  2.6558327e-08 -2.0399141e-08
   674 : -9.7580470e-07  5.0107255e-07  1.0790912e-06
   675 : -3.2438167e-07  3.2550678e-09  1.4633232e-07
   676 :  5.0012829e-04  2.0456129e-04  8.7768511e-04
   677 : -2.0366212e-05  9.4256072e-06 -1.6439077e-05
   678 :  3.7150190e-03  6.0713925e-04 -1.0780889e-02
   679 : -2.2474386e-03  3.4481611e-03 -4.1745578e-03
   680 :  1.0971355e-04 -2.6510217e-03 -3.1231658e-03
   681 :  1.7992145e-12 -1.2563200e-12  6.2825131e-12
   682 : -1.3667526e-12  4.7106621e-12 -3.0472381e-12
   683 :  8.0847514e-11 -1.7158531e-10 -1.6400133e-10
   684 :  1.5589482e-14 -2.4806526e-14  2.1616465e-14
   685 :  2.4728252e-04  2.2491567e-04  2.4132097e-04
   686 : -3.1939952e-07  2.1476178e-07 -1.7641812e-07
   687 :  1.4677579e-13  1.7795535e-13 -5.1676597e-13
   688 : -3.3503461e-09  7.2724218e-08 -2.9446989e-08
   689 : -3.2416897e-02 -3.4493626e-02 -2.6025861e-02
   690 : -4.6273467e-05 -3.0444182e-05 -2.5859522e-06
   691 :  1.2819622e-04  3.9622171e-04  7.7994567e-05
   692 : -4.1920330e-05 -1.0399987e-04  3.3562041e-04
   693 : -1.2842682e-23  4.0633303e-22  4.4559732e-22
   694 : -4.6710213e-16 -2.1611410e-15  3.7315986e-15
   695 : -3.0625936e-03 -2.0294033e-02 -1.7188208e-02
   696 :  1.0538634e-02  6.1049558e-03  1.7708313e-02
   697 : -1.0621674e-05 -5.2913630e-05 -5.5541751e-05
   698 : -3.7305228e-02 -3.3217255e-02 -3.6867904e-02
   699 : -2.7057807e-09 -7.2941986e-09  2.5131585e-08
   700 : -3.3136731e-20 -6.3521410e-20  1.5931539e-19
   701 :  2.8336352e-18 -8.8754436e-18  2.9708377e-18
   702 : -1.3925313e-11  1.6215719e-11 -2.2670512e-11
   703 :  1.7300996e-02  2.6567938e-02  2.5875196e-02
   704 :  2.3531279e-05  1.3079274e-05 -8.0500324e-05
   705 :  1.7340201e-14  1.4670009e-13 -6.6757946e-14
   706 : -1.4523112e-01  1.5186038e-01  6.7077905e-02
   707 :  4.1096143e-03  2.2730717e-02 -1.5435429e-02
   708 : -5.9269572e-03 -3.3153341e-03 -3.9903121e-04
   709 :  2.6851450e-06 -1.6212546e-06  3.5786899e-06
   710 :  7.9351452e-09 -8.0603165e-10 -3.4499932e-09
   711 : -4.9929274e-06  3.0238444e-06  6.2446745e-06
   712 :  2.2724784e-02  8.9232319e-03  2.6886631e-02
   713 : -5.8835549e-05 -2.3021212e-05 -4.0753523e-05
   714 :  1.2486984e-02  2.8305152e-02  4.1022281e-03
   715 :  4.6742732e-04 -6.9615137e-05  4.9909195e-05
   716 : -3.7563363e-15  1.0786650e-14 -2.4000440e-14
   717 : -1.6024730e-03  1.8719277e-02 -8.9246283e-04
   718 :  3.2738326e-05 -5.6816004e-06 -4.8588088e-05
   719 :  1.4151063e-02  2.6898773e-02 -4.3058031e-03
   720 : -1.9829357e-03 -1.0958980e-03  6.6028112e-03
   721 : -2.1899168e-02 -4.0602586e-02 -3.3668199e-03
   722 : -7.8822483e-13 -2.1576029e-12  7.3532834e-13
   723 :  3.4577237e-14 -1.3000490e-11  1.0504261e-11
   724 : -1.8933654e-12  8.8584478e-12 -2.6549223e-12
   725 :  1.8133231e-02  9.0430649e-03  2.5981100e-03
   726 : -1.1383213e-07  9.7621126e-09  4.4972087e-08
   727 :  1.8350517e-02  1.8403075e-02  1.9979126e-03
   728 : -2.5989776e-03  1.8347033e-02  2.0690366e-02
   729 :  1.3730710e-03 -1.9274637e-03 -2.5277389e-03
   730 : -2.4153576e-05 -3.2952800e-05 -3.5505115e-05
   731 : -2.3029119e-12  5.0426083e-12 -1.3804820e-12
   732 : -1.9277770e-09  2.8239505e-10  8.3159780e-10
   733 :  1.9605461e-04  2.5789945e-04 -4.6883854e-05
   734 : -1.3573912e-01 -9.6149379e-01  9.4640263e-01
   735 : -3.6896607e-05  6.2090041e-04 -4.2676230e-04
   736 :  1.9092459e-02 -1.4615397e-02 -2.8274931e-02
   737 : -4.9714321e-07 -2.9352259e-07  5.2439842e-07
   738 :  4.3196926e-03  6.5404688e-03  1.6530033e-03
   739 :  2.7469705e-02  1.2852267e-02  7.7448141e-03
   740 : -5.6273293e-06  4.3175068e-04  1.4454812e-04
   741 : -2.6034175e-02 -2.4068937e-02 -1.5979934e-02
   742 :  1.5348871e-05 -1.9080919e-06 -4.5187864e-05
   743 :  5.3838219e-04  3.7916255e-04 -7.6992527e-04
   744 : -7.4036978e-02 -1.6132817e-02 -9.4929436e-03
   745 :  5.0853854e-13 -1.5352244e-12 -9.2130967e-13
   746 :  5.9570842e-11 -2.1626460e-10 -3.2843511e-10
   747 : -1.3071225e-07 -6.2440337e-09 -3.9487562e-07
   748 : -1.1670490e-05 -6.4938121e-05  4.6050512e-04
   749 :  3.8965731e-03  3.2556794e-02  1.9989575e-02
   750 : -3.9678870e-14 -1.2835499e-13  4.0082364e-13
   751 : -1.2522802e-02 -2.6291405e-02 -3.0908190e-02
   752 :  1.9923129e-05 -1.1880927e-06 -3.7522936e-05
   753 :  5.4656803e-03  3.4647803e-02  3.0373819e-03
   754 :  6.1940063e-11  1.0243391e-10 -2.2326435e-10
   755 :  3.7246507e-03 -6.8156066e-03 -4.3468897e-02
   756 : -1.6526130e-06  2.0670729e-06  1.9423608e-06
   757 : -6.7215853e-22 -6.4366960e-22  4.2244000e-22
   758 : -3.9060896e-02 -1.1121470e-01 -5.0438269e-02
   759 : -4.7861723e-05 -1.4420362e-05 -3.0829204e-05
   760 : -3.5830309e-09  1.7081368e-08  1.4277144e-08
   761 : -1.1618410e-04  1.5469633e-04  3.3786809e-04
   762 : -5.5413546e-02  1.5853263e-01 -3.0904716e-01
   763 : -3.2756962e-16  1.0116611e-15 -3.3049466e-16
   764 : -3.1036265e-17 -8.3136119e-17  5.4160576e-17
   765 :  3.6493650e-03 -1.4106115e-02 -2.8268454e-02
   766 : -9.5563338e-07  1.3321649e-06 -8.5147145e-07
   767 : -1.3513465e-01  1.6182945e-02 -3.0377991e-01
   768 : -9.5363590e-15 -1.0201562e-13  1.6338009e-13
   769 :  2.2669682e-03  1.4969271e-02 -1.8751106e-02
   770 :  5.2823772e-04  1.7003451e-05  2.0866653e-04
   771 :  5.7235515e-03 -1.4858452e-02  3.4043086e-02
   772 : -2.4650290e-03  1.1391938e-02 -1.3335041e-02
   773 : -2.6255692e-06  5.2575142e-06  2.7918758e-06
   774 : -5.2795511e-02 -3.3609999e-02 -2.8707765e-02
   775 : -1.3557520e-02 -3.9394251e-01  4.2788698e-01
   776 :  7.2941764e-06  1.1080594e-06 -1.6366948e-05
   777 : -8.1581749e-05  2.3120073e-05  1.5905504e-04
   778 :  5.4959059e-04 -7.4822468e-04  3.4100009e-04
   779 :  9.7320054e-11 -1.5995982e-10  2.9447795e-11
   780 : -2.6810323e-02 -2.9999115e-03 -7.8800022e-02
   781 :  3.3530740e-13 -1.4578248e-13  2.4400362e-13
   782 : -1.3954658e-22  3.4763930e-23  2.8275132e-22
   783 :  4.8930427e-04  3.4554893e-04  2.3909919e-04
   784 : -4.7933428e-05 -6.7165230e-05  1.1956590e-05
   785 : -4.2682425e-13  1.3860185e-12  7.5310524e-14
   786 : -3.9847296e-02 -2.1772692e-02 -7.8402697e-02
   787 :  3.1104273e-03 -4.2430399e-03 -1.0258224e-02
   788 : -6.7551977e-13  3.9526961e-13 -4.6050225e-13
   789 :  7.7777644e-13 -9.7283115e-12  1.6567295e-11
   790 :  6.9604972e-04 -4.0977423e-04 -2.7885795e-03
   791 : -2.9781533e-03 -6.0544284e-03 -2.6558366e-03
   792 : -1.3706807e-02  1.3964585e-02 -8.8440689e-03
   793 : -2.2908868e-03  2.5374917e-02  1.0692682e-02
   794 :  1.0318981e-03 -1.6470885e-04 -1.4558789e-03
   795 : -2.1557789e-02 -7.0590805e-03 -1.5036518e-02
   796 :  2.4531485e-02  2.9699545e-02  1.3563172e-02
   797 :  1.8140817e-14 -2.6161589e-13  5.2235133e-13
   798 :  2.4858544e-03  7.2253832e-03 -1.0447859e-02
   799 : -6.9435530e-07 -1.4607646e-07  1.3972645e-06
   800 :  1.2635977e-02  3.6430966e-03 -1.5209345e-02
   801 :  4.4668015e-12  1.5109885e-11 -2.5150856e-11
   802 : -6.8329859e-05  4.6552631e-04  1.3947830e-04
   803 :  5.1822864e-09  2.8118379e-08 -1.0451362e-08
   804 :  5.3105130e-03 -2.9554687e-02 -1.6191255e-02
   805 : -1.1197212e-04  1.4732812e-04 -8.4333367e-05
   806 :  3.5202762e-11  1.7440658e-11  4.4364823e-11
   807 :  4.1056730e-14  1.9619170e-13 -1.1077650e-13
   808 : -5.1674991e-02 -1.5275660e-02 -2.7932011e-02
   809 :  1.3807070e-07 -1.9602323e-07  3.9334365e-08
   810 : -4.2120743e-14  1.9790656e-12 -5.0527746e-12
   811 :  4.9617674e-22  2.6342345e-22 -1.2388036e-21
   812 :  6.8621688e-06  4.1422677e-06 -8.2201505e-06
   813 : -6.9259462e-05  6.7123378e-05 -1.9332855e-04
   814 : -1.5493572e-21 -1.2683196e-22  1.8281618e-21
   815 :  7.5762104e-24 -3.1454571e-23  4.0021979e-23
   816 :  4.3700937e-19  3.5434720e-20 -2.3355038e-19
   817 :  6.3977327e-20  1.5970345e-19 -2.9252293e-19
   818 :  5.9747319e-22 -7.6901409e-21  5.6644128e-21
   819 :  2.8401734e-07  6.6833494e-06 -1.4148184e-05
   820 :  1.0980586e-21 -3.2355197e-21  6.9350129e-22
   821 :  2.9745706e-03  2.8426494e-02  6.3205386e-02
   822 :  8.1208602e-04  1.1649843e-03 -3.1776861e-03
   823 :  3.1472024e-09 -8.7572400e-09  1.3228544e-09
   824 : -9.0811047e-09  1.0450173e-08  9.7094401e-10
   825 : -3.4812719e-16  3.9012451e-16  6.7333361e-17
   826 :  8.7818781e-03 -8.0751280e-03  3.5840450e-02
   827 : -4.6568809e-11  5.1586669e-11 -3.4975030e-12
   828 : -6.1117270e-09 -2.8763078e-07  1.3841880e-07
   829 : -5.5435571e-04 -8.9391302e-04 -9.2297399e-04
   830 :  1.8554098e-02  4.7553851e-02 -7.9383001e-02
   831 :  4.9762794e-03 -6.6253609e-01  5.9352373e-01
   832 :  1.5966283e-06 -2.0982663e-05 -1.4250093e-06
   833 :  1.5675842e-02  2.5084790e-01 -2.2854652e-01
   834 :  3.5779231e-20 -3.3309837e-20  2.4221343e-20
   835 :  5.4827026e-23 -1.1541253e-22  2.2040781e-22
   836 : -7.9093763e-05  3.2501635e-04 -1.2947432e-04
   837 :  1.0791538e-11 -4.2241630e-12  1.1390614e-11
   838 : -1.5951478e-03 -3.7981452e-03  1.5871565e-02
   839 :  1.9280204e-08 -1.4748976e-08 -2.4846086e-08
   840 : -2.3894666e-11 -1.9336917e-11  6.9541633e-11
   841 :  1.2225964e-09 -5.1379652e-10 -1.2260517e-10
   842 :  1.1196721e-06  4.7658341e-06 -8.4552048e-07
   843 : -2.4571263e-10  2.4958736e-10  3.2379849e-10
   844 : -1.7216756e-05  1.8142611e-05 -2.8844793e-05
   845 : -1.4060181e-15  1.6722479e-16 -6.2927797e-16
   846 :  6.2348180e-04 -1.3549688e-03  1.0374497e-03
   847 : -1.5230286e-06  3.2642602e-07  1.2637553e-06
