Number of elements 912
   424 : -2.0582516e-19 -1.8762481e-21  8.5783228e-20
   425 :  2.1959849e-23 -7.4977219e-23  2.0386584e-23
   426 :  8.9942950e-16  7.1495088e-16 -6.7943638e-16
   427 : -7.5797749e-18 -9.5064566e-18  3.0196759e-17
   428 : -1.0965913e-18 -4.7970570e-19  3.3674403e-18
   429 :  8.2230253e-09  5.6841340e-09 -5.8839635e-09
   430 :  7.0945643e-08 -6.6149762e-08 -6.3682756e-08
   431 : -4.1724065e-11  4.5130490e-11  9.3629660e-11
   432 : -2.1677755e-12  1.7050337e-12 -2.1627408e-12
   433 : -1.3301640e-30  8.6198906e-31  1.8591923e-30
   434 : -8.7503420e-03  1.8134798e-03 -3.4767239e-03
   435 :  1.6811763e-10 -7.3572509e-11 -2.7421884e-11
   436 : -3.4004138e-20  2.9387601e-20  3.5242401e-20
   437 : -6.0281586e-06  5.4560748e-06 -4.0266151e-06
   438 :  1.9281835e-06 -8.6667530e-07 -6.8611272e-08
   439 :  4.7448030e-04 -2.9976955e-04  4.7133227e-04
   440 :  8.7429270e-24 -3.1655971e-23  1.0417495e-23
   441 : -1.3769433e-33 -7.3798595e-34  2.8019958e-33
   442 : -1.7255431e-06  7.9896736e-06 -3.2274492e-05
   443 :  1.3058364e-12 -2.2899487e-12 -4.0843230e-13
   444 : -3.9973738e-06  2.1777406e-06  1.2340400e-06
   445 :  1.8324789e-15 -7.8646392e-16 -3.2622902e-16
   446 :  1.3568780e-01  9.8173014e-02 -6.4368057e-03
   447 : -1.0835174e-16  4.5234130e-16 -6.0248710e-16
   448 : -5.2200092e-10  4.8375004e-09 -6.0746881e-10
   449 :  1.1973657e-30 -1.1929848e-30 -1.4527954e-30
   450 : -3.4894442e-33  2.4135631e-33  5.3869985e-33
   451 :  7.4872524e-02  1.2766711e-02 -2.1732054e-02
   452 : -8.9241728e-02 -9.7172012e-02  4.1169640e-02
   453 :  1.0287478e-01  1.0162203e-01  2.0244560e-02
   454 : -1.5809505e-02  1.0031849e-01 -1.1794278e-01
   455 : -8.8137285e-18 -8.5064336e-18  1.9694795e-17
   456 : -3.4968792e-09  1.4187634e-09 -1.3944525e-09
   457 :  4.3460246e-34  1.0140957e-33 -1.7633303e-33
   458 : -4.0977045e-16 -1.8079586e-15  2.5137917e-15
   459 : -3.4977286e-10  2.5653249e-11  4.0826941e-10
   460 :  1.1517002e-09  1.9602315e-09 -3.7387489e-09
   461 : -1.7051593e-16  3.8102647e-16  2.9238863e-16
   462 :  6.2131632e-13 -1.3943020e-12  1.0190974e-13
   463 :  1.0206839e-23 -1.5583237e-24 -1.3298852e-23
   464 :  2.8285810e-06  7.5074919e-06 -4.0236522e-06
   465 : -5.0567897e-09  1.2411987e-09  2.0243418e-09
   466 :  8.0146116e-04 -2.6828883e-05 -2.3130184e-04
   467 : -5.6743479e-25 -6.8051928e-26  8.1205114e-25
   468 :  6.7073943e-24  9.1205169e-22 -3.5247790e-22
   469 :  3.2928700e-34 -4.3040978e-34 -3.3102833e-34
   470 :  8.8424353e-32 -1.1093590e-31  9.3859835e-33
   471 :  2.4748797e-21  8.3673318e-20 -9.4892760e-20
   472 :  1.4740402e-23 -9.0022829e-24 -2.6283421e-23
   473 :  3.4051631e-08 -1.2212827e-07 -3.2236544e-09
   474 : -2.9099405e-28  8.5121883e-28 -3.9310040e-28
   475 : -1.0149625e-18  1.5329202e-18 -2.8278141e-18
   476 :  6.5334458e-19 -1.2401973e-18  2.2186191e-19
   477 : -3.9618510e-36  3.9573433e-36 -5.0645920e-36
   478 :  1.4272368e-09 -2.6017611e-09 -1.8747102e-09
   479 : -1.4616811e-36  4.8778367e-36 -1.9047056e-36
   480 : -4.2706776e-03 -2.9319805e-03 -4.9434553e-03
   481 : -8.4782221e-18 -4.3216234e-17  1.2652527e-16
   482 : -1.2543684e-26  3.7946761e-26 -1.2130863e-26
   483 :  9.9323719e-04  2.1102319e-04 -2.1541514e-03
   484 : -8.9625041e-10  4.7163177e-10  2.5841256e-10
   485 : -5.2682176e-10  6.0903956e-10  6.9984520e-10
   486 : -1.2280741e-01 -1.3093117e-01 -3.5692303e-02
   487 :  6.0480044e-09  8.9895319e-09 -1.9887295e-08
   488 :  6.1629876e-03 -5.8943587e-03 -6.3307720e-03
   489 : -3.1691591e-28 -9.4194089e-29  7.5783819e-28
   490 :  4.6188018e-24  1.1414068e-24 -2.7581920e-24
   491 :  2.8044100e-25  7.3171653e-25 -4.9113000e-25
   492 : -1.0252043e-07  1.0432342e-07 -9.3988080e-08
   493 : -2.9434049e-05  6.7666597e-05  1.5281894e-05
   494 : -3.7800684e-04  1.7255856e-03  2.1002691e-03
   495 : -8.9008323e-12 -9.9004044e-12  2.8883522e-11
   496 : -5.4086488e-22  3.1834073e-21 -2.0802431e-21
   497 :  5.5809658e-33  3.3989038e-32 -1.8166112e-32
   498 : -1.5633481e-30  3.9250990e-30 -7.0924519e-30
   499 : -3.2599289e-03 -3.5496580e-03 -6.3316770e-03
   500 : -7.4432467e-34  7.8630836e-34  8.1739271e-34
   501 :  4.4948598e-37 -1.0769561e-35  7.7750579e-36
   502 : -1.4541728e-06  3.4661080e-06  1.0703024e-06
   503 :  1.7205642e-06 -1.9290188e-06  9.7181824e-07
   504 : -1.5710932e-10  5.0968214e-10 -1.0331285e-10
   505 : -1.0191198e-02 -3.3243338e-03  2.4880383e-03
   506 :  1.2338125e-23 -3.0765188e-23  3.8308630e-24
   507 : -1.2370503e-21 -8.1873679e-22  2.6376628e-21
   508 : -5.8148375e-22  2.4891837e-21 -9.8694858e-22
   509 :  2.6663645e-08 -3.9288794e-09 -5.9474278e-09
   510 :  9.2452470e-23  4.5506533e-22  4.5359994e-22
   511 : -1.1121476e-16  3.2392598e-17  1.3804372e-16
   512 : -1.7504330e-18  2.1831509e-16 -1.0370914e-16
   513 :  3.9924703e-14 -2.1273385e-12  2.8149480e-12
   514 : -1.7889887e-11  1.0002418e-10  1.4554647e-10
   515 : -8.4652140e-05 -1.1580869e-05  9.6234062e-05
   516 :  1.1907405e-22  3.8180002e-22 -2.3739293e-22
   517 : -3.2447458e-05 -2.1178032e-05  3.7078369e-05
   518 : -2.5639885e-11  9.6669185e-12  6.7555659e-12
   519 :  8.0658304e-16 -5.8184182e-16 -1.1767329e-15
   520 : -1.1317527e-12 -2.7693968e-12  4.1460956e-12
   521 : -1.5388716e-05  4.5839948e-06  2.6963878e-06
   522 : -6.5604949e-02 -8.0738407e-02 -4.9716696e-02
   523 : -4.7462942e-04 -1.4768124e-04  2.2906425e-04
   524 :  6.9535132e-12 -7.9798583e-12  8.6354620e-13
   525 : -2.4893723e-10  5.6928922e-11  4.1386624e-10
   526 : -1.2848244e-16 -6.6057133e-17  2.0407801e-16
   527 : -3.8335928e-29 -1.7718929e-27  2.3834078e-27
   528 :  2.4700653e-01  1.0699042e-01  1.4921108e-01
   529 :  6.9156717e-08 -3.9972580e-08 -6.6531359e-08
   530 :  3.3875335e-04  1.1147206e-03  1.5109867e-03
   531 : -1.7810406e-07 -5.4210055e-07  1.8887368e-07
   532 :  2.7430839e-17  2.8006325e-16 -3.4624412e-16
   533 :  6.8350264e-38 -6.9309772e-38  7.5500144e-38
   534 : -1.1805031e-38 -6.5462929e-38  1.5161455e-37
   535 :  1.4891592e-26 -1.9564127e-26 -1.0677612e-26
   536 :  5.9604019e-04 -1.3576350e-04 -1.5956442e-04
   537 :  7.1720190e-07  3.9443258e-07 -4.5592491e-07
   538 :  3.3278725e-09 -1.2657214e-09 -1.8261919e-09
   539 : -3.3807073e-27  1.1599898e-26 -3.9742131e-27
   540 : -5.6430563e-24  7.3194022e-24  3.3532596e-24
   541 :  1.5749538e-22  1.0605320e-22 -4.5490593e-22
   542 :  5.6370445e-12  6.9550287e-12 -3.4523172e-12
   543 : -1.1122231e-28 -1.3047972e-28  1.0525275e-28
   544 : -2.9866043e-11  7.1795792e-11  2.2362499e-11
   545 :  1.2241314e-21  8.0546097e-21 -1.1979428e-20
   546 : -4.4106461e-03 -4.3630214e-03 -6.5404952e-04
   547 :  8.6329071e-26 -2.1962898e-25  4.0874628e-26
   548 : -1.3034584e-04 -4.1577675e-05  2.7456271e-04
   549 : -8.4316702e-22 -2.0680553e-22  1.3152088e-21
   550 :  4.9695153e-09  4.9577824e-08 -1.0966525e-08
   551 : -1.5832044e-04  2.4393492e-06  5.0037670e-04
   552 : -1.4515229e-06  3.8632366e-06 -2.1200072e-07
   553 :  9.4174359e-08  1.1126148e-08 -1.6640127e-07
   554 :  1.6265332e-21 -7.8876696e-21  2.6191830e-21
   555 :  2.7697174e-12 -3.1680088e-12 -3.8885477e-12
   556 :  7.2784050e-23  1.2907224e-22 -8.7768543e-23
   557 :  2.5731220e-02  1.7961796e-02 -7.8399738e-02
   558 :  1.5889881e-07 -1.1043237e-07 -2.9846099e-07
   559 : -5.4409280e-06 -1.7643161e-06  4.4003972e-06
   560 :  1.5128249e-08  5.4838035e-08 -5.1294691e-09
   561 :  8.4169931e-02  1.2012850e-01  1.2103026e-01
   562 : -1.0915671e-17  4.6172532e-17 -1.5458481e-17
   563 :  7.0839204e-33 -1.2746041e-33 -4.4474435e-33
   564 :  2.9937935e-04  1.0909804e-04  3.3232085e-04
   565 : -2.0809429e-03  1.6011339e-03 -1.7839748e-03
   566 : -1.7770440e-24 -6.3654792e-24  1.2227620e-23
   567 : -1.5203410e-13  3.2480548e-12 -2.4064243e-12
   568 :  5.1087505e-06 -2.7442377e-05  1.1811544e-04
   569 :  2.5738259e-04  5.1212354e-05 -9.8387234e-05
   570 :  5.7304630e-21 -1.3154155e-20 -2.5254717e-21
   571 :  9.6929992e-13 -6.5164432e-13 -1.7120006e-13
   572 :  8.2359588e-36 -1.2591344e-34  5.7540528e-35
   573 : -4.7987619e-09 -3.5499562e-09  1.6035940e-08
   574 :  4.2274925e-08  4.6156267e-08 -1.1558771e-07
   575 :  9.7662656e-02 -1.2141166e-01 -1.2032191e-01
   576 :  1.2762398e-10 -6.4307361e-11 -4.0614463e-10
   577 : -6.5199487e-02  1.3764843e-02 -5.2175309e-02
   578 : -2.4159289e-38  3.6380084e-38  1.3274337e-39
   579 :  1.7691227e-02  5.5238313e-02 -1.2886975e-02
   580 :  7.4962065e-02  1.0702664e-01  9.4350716e-02
   581 : -1.0948047e-20  1.5011570e-20  1.2710191e-20
   582 :  2.6839698e-36 -7.1139310e-36  2.0779386e-36
   583 :  4.7338362e-19 -1.3689830e-18  3.0747858e-19
   584 : -2.1501943e-29  3.8524493e-29  5.7162663e-30
   585 : -1.7782916e-04  7.0519211e-04 -2.2791254e-04
   586 :  1.7381446e-24 -3.6250664e-24 -9.8734858e-26
   587 :  4.7207153e-18 -5.3937051e-18 -4.0781369e-18
   588 :  8.4366566e-24 -1.0556580e-23  9.3581488e-25
   589 :  2.5626950e-05 -2.0034916e-05 -3.4083434e-05
   590 :  1.8406685e-05 -5.0422136e-06 -5.0940828e-05
   591 :  7.5770773e-33 -1.1697790e-32 -3.9915477e-33
   592 :  5.0263318e-21  3.4064975e-21 -1.1983866e-20
   593 : -7.8674605e-16  4.1233482e-16 -3.8504741e-16
   594 :  2.0406752e-18  9.2181269e-18 -4.9043270e-18
   595 :  3.3331172e-09 -7.9917326e-11 -3.1641875e-09
   596 :  2.7845447e-10 -2.2831557e-09  3.2673509e-10
   597 :  1.1011602e-13  6.2593322e-14 -2.2167701e-13
   598 : -1.7972662e-17 -1.4187398e-17  1.3724053e-17
   599 :  8.7300869e-02 -2.6865282e-02  7.2232290e-03
   600 :  1.6575431e-11  2.4966726e-11 -4.1718029e-11
   601 :  8.2778782e-02 -1.6564987e-02 -2.3521268e-03
   602 : -1.0375118e-25 -8.8474918e-25  4.3841540e-25
   603 : -1.5303655e-28 -5.1171874e-28  1.3903621e-28
   604 : -9.6470192e-20  1.1715549e-19 -1.4433287e-19
   605 : -9.3610529e-16 -1.4734351e-15  4.0834960e-15
   606 : -8.0332082e-02 -6.2291117e-02 -7.6556998e-02
   607 : -5.1133282e-12  1.4128872e-11  1.4271577e-11
   608 :  8.3763046e-23 -1.5598088e-22  3.4888506e-23
   609 :  9.3265007e-20 -3.8972945e-19  1.3186090e-19
   610 :  9.2958698e-28  3.0146545e-27 -7.1447830e-27
   611 :  8.1531168e-02 -5.7302861e-03 -1.2443600e-02
   612 : -5.1837897e-11  1.1275836e-10  1.7595292e-12
   613 : -1.0662114e-14 -1.2891355e-14  2.9057332e-14
   614 :  1.2009233e-05 -2.0237167e-05 -1.4834683e-05
   615 :  1.8485872e-13  4.3358078e-13 -7.2258608e-13
   616 : -1.1413536e-29  1.8273438e-29  5.0742790e-30
   617 :  2.1525592e-14 -3.0837643e-15 -9.1416854e-15
   618 : -5.3012519e-18 -6.3760015e-18  5.4996756e-18
   619 : -8.9447065e-23  1.0893656e-22  7.7405455e-23
   620 : -2.9504923e-17 -5.8614503e-16  1.3310966e-15
   621 : -2.0565091e-12 -1.4068564e-12  1.8243370e-12
   622 :  1.7386430e-03 -2.9741470e-04 -5.6543069e-03
   623 :  1.9964719e-07  1.8772505e-07 -7.8580525e-07
   624 : -8.8702357e-14 -2.0429084e-12  8.1554222e-13
   625 : -5.9914015e-14 -2.6051301e-13  1.6389236e-13
   626 : -2.1793868e-38  9.4456465e-38 -3.7435208e-38
   627 : -6.0650342e-25  2.5386103e-24 -1.2984094e-24
   628 :  7.1370483e-18 -5.3888948e-18 -8.8657113e-19
   629 : -3.3749771e-07  8.0575523e-07 -9.5834547e-08
   630 :  1.8988615e-04 -9.2654735e-05 -1.2946122e-04
   631 : -9.3325405e-16  2.4717855e-15 -1.8061427e-15
   632 :  4.1520778e-29 -8.7035455e-29 -4.8282879e-30
   633 : -1.4913640e-07 -1.8695004e-07  8.2585653e-08
   634 :  3.7383716e-10  3.7212572e-10 -1.6075629e-09
   635 :  5.5116271e-06 -3.9538234e-07 -1.1242834e-06
   636 : -1.1113312e-05 -7.6441210e-06  6.0622983e-06
   637 :  4.0038317e-04 -1.9940142e-04  3.4004061e-04
   638 :  1.1121234e-03 -5.9436058e-03 -4.4059985e-03
   639 : -2.5993366e-05 -1.3389965e-05  1.2341091e-05
   640 : -1.1349205e-01  7.0667369e-02 -1.1021624e-01
   641 :  2.0000123e-22 -4.3526945e-22  1.9686030e-23
   642 :  5.0524276e-08 -5.4907136e-08 -6.3040137e-08
   643 : -1.4396689e-06 -5.9377528e-07  3.3778656e-06
   644 :  1.1357145e-06 -2.4154503e-07 -8.0408386e-07
   645 :  1.2845996e-10 -3.8921497e-10 -1.5653696e-11
   646 : -6.4772360e-12 -6.0322841e-12  1.6789082e-11
   647 :  2.3941808e-01  8.2736145e-02  1.8290594e-01
   648 : -1.0664374e-11  3.4225768e-11 -9.3080153e-12
   649 : -2.6245110e-05  1.4461958e-04 -4.3337574e-05
   650 :  1.6939176e-13 -5.2458461e-13  9.7767370e-13
   651 : -9.8428811e-03 -9.6409653e-03  4.4979484e-02
   652 : -5.3895177e-12  2.8734380e-11 -1.8654058e-11
   653 :  1.3581159e-05  7.3444487e-04  1.0731363e-03
   654 :  4.8416436e-20  3.5403868e-21 -4.0054135e-20
   655 : -9.0694185e-12 -3.9908592e-12  1.8498703e-11
   656 : -4.8027910e-03  1.8597857e-02 -1.4809571e-02
   657 :  4.2249498e-05 -1.2130592e-04 -9.0251983e-06
   658 :  5.4939606e-11 -4.9981249e-11  8.8980661e-11
   659 : -2.8614672e-10  5.0881356e-09 -1.6750873e-09
   660 :  8.3448764e-04  1.1535073e-03 -4.4805565e-03
   661 :  2.3122485e-01  1.5937069e-01 -1.5408417e-02
   662 :  3.5134103e-19 -1.9422337e-18  3.5454667e-18
   663 : -6.1381455e-05 -8.7671266e-06 -1.6936383e-05
   664 : -2.8510610e-03  1.2129435e-03 -6.7368231e-03
   665 : -7.3007859e-03  1.5293806e-03  1.6055015e-03
   666 :  3.8223091e-30 -2.6723294e-30 -5.2870369e-30
   667 :  1.8996653e-20 -7.2339821e-21 -1.3269596e-21
   668 :  9.8725751e-07  1.7825464e-06 -2.8829817e-06
   669 :  4.0518303e-38  3.3928198e-37 -4.2227146e-37
   670 :  1.6144768e-04 -1.0647812e-04 -3.6303663e-05
   671 :  8.0115701e-02  1.3155291e-01 -1.1245662e-01
   672 :  4.0751182e-05  2.3503641e-05  1.6455284e-04
   673 :  6.3628636e-18  1.7813535e-16 -1.4441119e-16
   674 :  9.2428364e-14 -2.9905428e-14 -1.8318134e-13
   675 : -8.4383379e-15  2.6387061e-15  4.2118348e-15
   676 : -3.4630950e-11 -3.2593469e-10  2.0543729e-10
   677 :  8.2879663e-11 -5.8777187e-11  7.7933394e-11
   678 : -1.2324246e-05 -1.1472114e-05  2.5343094e-05
   679 : -4.0998204e-10  6.9903471e-09  8.2571524e-09
   680 :  2.3992641e-09  2.8114321e-08 -5.5748270e-09
   681 : -3.1305672e-21  1.0256257e-21  8.8337508e-22
   682 : -1.2194383e-22  5.7765861e-22 -1.2565848e-21
   683 :  2.1020462e-19 -4.0065005e-19 -1.2901813e-19
   684 : -9.2889848e-25  6.4395508e-25  2.9697626e-25
   685 :  3.4917752e-10 -1.8869686e-09 -6.7107537e-10
   686 :  2.3729671e-14  1.5087859e-15 -1.2681515e-14
   687 : -1.4065848e-24 -6.0545802e-25  1.7975508e-24
   688 :  4.8870074e-16 -1.1031549e-15  2.0351368e-15
   689 : -8.2580696e-03 -8.5571491e-03 -8.9567713e-04
   690 :  2.9140762e-10  2.1437242e-10 -1.7904689e-10
   691 : -1.6211136e-10 -9.1227907e-11 -4.3938153e-10
   692 :  4.8699002e-11 -2.4607583e-11 -3.0294141e-11
   693 : -3.6057694e-37  5.1098222e-37  2.6825232e-37
   694 : -5.0005926e-25  7.8172636e-25  2.9527993e-25
   695 :  3.0343407e-04 -5.8121135e-03 -3.9033407e-03
   696 : -1.1401996e-06  4.7993696e-08  3.7632797e-06
   697 : -7.6428320e-11  4.4422007e-11  1.3851525e-10
   698 :  1.1587403e-04 -4.4815457e-03  9.8138231e-04
   699 :  2.4143478e-17 -5.6972921e-17  1.1241248e-16
   700 : -3.6593025e-31 -5.6367478e-31  1.5131956e-30
   701 :  3.9985034e-29 -1.3503822e-28  4.7113512e-29
   702 : -3.7044923e-20  1.0069207e-19 -1.0008778e-20
   703 :  2.5559438e-02  8.0056900e-02  1.1146726e-02
   704 : -1.3070947e-11  4.3658752e-12  2.0211669e-13
   705 :  3.6774682e-24 -3.7752437e-23  1.6877992e-23
   706 :  2.6739271e-01  2.7749827e-01  6.4085799e-02
   707 :  1.9785093e-06  2.3273723e-06 -1.9291092e-06
   708 : -1.8227811e-07  4.7163056e-08  6.9082385e-08
   709 :  8.4186521e-14 -1.4586173e-13  2.4799536e-13
   710 : -7.1058049e-17  4.2945279e-17 -3.5692785e-17
   711 : -2.4656286e-12  9.5510754e-13 -2.5923957e-13
   712 : -1.1920791e-05 -2.6154430e-05  5.2193944e-06
   713 : -8.5667068e-12 -3.0261255e-11  7.4281007e-11
   714 : -5.5603355e-02 -2.2320769e-02 -1.0345832e-01
   715 : -1.3869341e-09  3.5138152e-10  3.4993394e-10
   716 :  2.4439144e-26 -2.8486033e-25  5.7880272e-25
   717 :  6.8337339e-08 -4.3226032e-07 -2.5885719e-07
   718 :  5.3771564e-12  1.7135141e-12 -9.1586480e-12
   719 :  6.7598960e-07  1.2173810e-06 -9.4218206e-07
   720 :  1.2811722e-01  5.9532284e-02 -1.1736242e-01
   721 : -2.7887856e-04  4.3485781e-04 -4.0436821e-04
   722 : -6.6456219e-23 -2.3578507e-22  1.2347888e-22
   723 :  5.3878871e-22 -3.9826923e-21  2.5814383e-21
   724 : -1.3428364e-21  1.1932292e-21  1.3346069e-22
   725 : -8.3594301e-06 -4.3380772e-05 -2.4321460e-05
   726 : -2.4211487e-16 -1.4178525e-15  5.4157488e-16
   727 : -8.6177612e-05  3.0930594e-06 -3.8801492e-05
   728 :  4.5263636e-08 -5.4603644e-07 -4.4537483e-07
   729 : -3.8272054e-10 -2.5596801e-09  1.1161173e-09
   730 :  7.5176494e-11 -4.1849716e-11  7.4751894e-11
   731 :  7.0119383e-21 -1.4023381e-20  3.5222936e-21
   732 :  9.0166371e-19 -6.3449673e-19  4.6659674e-19
   733 :  4.6455470e-11  7.7936322e-11 -3.0366692e-11
   734 :  7.8281552e-04  1.9344342e-01  3.0433634e-02
   735 :  1.4995385e-11  4.2035058e-11 -1.0939255e-12
   736 :  7.2666722e-02 -7.3793606e-03 -1.0789677e-02
   737 : -1.0503018e-14 -9.5433216e-15  2.6521490e-14
   738 : -5.4996605e-06  3.4991184e-06 -4.8733697e-06
   739 :  8.9772000e-02  1.6109621e-02  1.6211884e-01
   740 :  4.0509039e-10 -1.5382240e-09  3.2305251e-10
   741 :  1.7950907e-04 -3.2719979e-04  2.4041420e-04
   742 : -3.3495503e-12 -1.0814773e-11  1.9285923e-11
   743 :  3.4314715e-10  2.8239424e-10 -1.3233010e-09
   744 : -1.5761814e-01 -1.6596495e-01 -4.0400890e-03
   745 :  6.2378754e-23 -1.5329805e-22  1.0357446e-23
   746 :  8.8878404e-19  1.2141422e-19 -2.3866014e-18
   747 :  3.0829003e-14 -2.7094831e-14  5.4063154e-14
   748 :  1.7383186e-10  2.0412532e-10 -8.8594905e-10
   749 : -5.9029734e-07  9.8581783e-07 -7.7440439e-07
   750 :  1.1649182e-24  1.2360800e-23 -1.8582839e-23
   751 : -6.6250451e-02 -4.0528706e-02 -2.1888703e-02
   752 : -4.3518865e-11  3.4549446e-11  7.6246327e-11
   753 : -2.5732242e-07  3.2123540e-07 -2.3334818e-07
   754 :  3.0969928e-19  3.8604895e-21 -7.1212452e-19
   755 : -7.8752111e-02 -5.3572176e-02 -1.7495886e-01
   756 : -8.7864818e-14  1.1436685e-14  1.9408583e-13
   757 : -2.5822914e-35 -6.0951158e-38  1.2279476e-35
   758 :  4.9346842e-02  9.5403117e-03 -2.5442520e-02
   759 :  1.1046400e-10 -7.6593265e-11  1.0225721e-10
   760 : -5.4135082e-17  2.3306796e-16 -8.0756007e-17
   761 :  5.0474015e-11  2.8650825e-10 -1.9367931e-10
   762 :  8.8457122e-03 -4.1944468e-03 -1.0226625e-03
   763 : -1.0635049e-26  3.3286831e-26 -1.1148257e-26
   764 : -8.7945259e-28 -3.6265870e-27  2.2117455e-27
   765 : -8.6188304e-02 -6.7553108e-02 -2.9930815e-02
   766 :  9.0322030e-13 -2.6798565e-12  3.5197273e-13
   767 : -4.6199392e-04 -2.0863130e-04 -1.2428773e-02
   768 :  2.3286889e-25 -1.5777706e-23  3.5396680e-23
   769 : -7.6929183e-02 -4.4959884e-02 -9.0180777e-02
   770 : -1.4528970e-09  8.7771228e-10 -1.4690955e-10
   771 :  1.2068288e-06 -4.2266023e-06  2.0736919e-06
   772 :  6.9643525e-05 -1.3526594e-04  2.5588525e-04
   773 :  2.6044081e-12 -9.9886090e-12  3.7630226e-12
   774 : -3.6978285e-02 -6.8621804e-03 -3.3665010e-02
   775 :  2.7750956e-02  1.6887239e-01  3.4981924e-01
   776 : -1.1480665e-11 -1.8890189e-11  4.1988220e-11
   777 :  1.6963990e-11  2.3735021e-10  2.5528966e-10
   778 :  2.4227446e-10 -1.1450396e-09  2.2986496e-10
   779 :  2.7475709e-20 -6.1670070e-20  1.5955405e-20
   780 : -3.3863639e-04 -1.3885391e-03  1.9457808e-04
   781 : -7.6981115e-23  6.9775112e-23 -8.0160840e-23
   782 :  2.7215898e-36  1.4152917e-36 -4.2067570e-36
   783 :  1.8655790e-11 -7.8893943e-12 -3.0045928e-10
   784 :  4.9621164e-12  5.8415148e-11 -3.1558822e-11
   785 :  1.0317232e-22 -2.6569747e-22  3.6070296e-23
   786 : -1.0283149e-01  6.0326563e-02 -6.6184417e-02
   787 : -9.6468310e-02 -8.1172505e-02 -8.0158806e-02
   788 : -1.1587709e-22  7.6458307e-23 -6.3768195e-23
   789 :  1.7727359e-22  2.0076477e-21 -3.6430704e-21
   790 : -1.4621293e-08  2.0762920e-08  4.2730220e-08
   791 :  1.0552334e-07 -1.7765826e-07  1.2747305e-08
   792 :  2.0406022e-04 -8.6383813e-05 -7.4446038e-05
   793 : -3.6475025e-05  2.2118518e-07 -5.7507545e-05
   794 :  3.9715321e-10 -1.2907259e-10 -1.8892882e-09
   795 :  3.8303078e-04  6.0722021e-04 -3.4109422e-04
   796 : -1.4387501e-07  1.2509563e-05 -2.2591905e-05
   797 :  1.2283198e-24  9.3719358e-24 -1.6023973e-23
   798 : -1.5668362e-08 -7.8627714e-09  7.3361386e-08
   799 :  2.0915737e-13  3.4933606e-13 -8.3514408e-13
   800 : -5.4569544e-02 -8.4105560e-02 -7.2598490e-02
   801 :  1.2024221e-21 -1.1090062e-21 -1.5121447e-21
   802 :  8.6807666e-12  1.6159643e-11  2.2625434e-11
   803 :  1.1027656e-16  3.2198064e-18 -2.6144436e-17
   804 : -8.3274213e-02 -3.6243810e-02 -6.5576783e-02
   805 : -3.5763257e-11  2.4145079e-10 -9.9978658e-12
   806 :  1.0123165e-20  5.4889768e-21 -1.5022163e-20
   807 :  1.9220727e-23  4.8434200e-23 -2.9456623e-23
   808 : -1.0857000e-01 -6.3252942e-02 -1.1542953e-02
   809 :  1.3371126e-15 -2.3989455e-15  1.7209709e-16
   810 :  4.9049484e-23 -1.3538538e-22  2.4970459e-22
   811 :  6.6197280e-37 -8.6587955e-38 -6.4254462e-37
   812 :  6.5316398e-13  1.0085616e-12 -3.1783428e-12
   813 : -3.3417064e-11  1.6104747e-10 -9.8463294e-12
   814 :  4.0189366e-33  3.4872466e-34 -4.7205578e-33
   815 : -1.9523967e-37  4.3023343e-37  1.2263836e-37
   816 : -7.6879686e-31  1.5779185e-31  3.0209239e-31
   817 : -8.3540189e-33 -1.1282295e-32  2.8938090e-32
   818 :  4.9356373e-35 -3.9303440e-34  2.5157873e-34
   819 :  4.4302868e-12 -1.1186315e-11  1.8470945e-11
   820 : -3.7797843e-34  1.0588342e-33 -2.2130070e-34
   821 : -1.4985080e-05 -1.2313102e-04  6.0640056e-05
   822 :  3.7485171e-10  1.4742856e-10 -2.9363937e-09
   823 :  4.7061712e-17 -1.3656954e-16  3.1549714e-17
   824 : -1.1010336e-17  3.6427734e-17 -1.8043726e-17
   825 : -7.8836370e-27 -3.9622098e-27  2.0923393e-26
   826 : -3.0252513e-07  4.0685763e-07 -1.2415007e-06
   827 :  1.4904364e-19  4.1787100e-20 -9.2961682e-20
   828 :  5.2250872e-15 -2.2190357e-14  7.6231638e-15
   829 :  3.1412535e-09  5.2951411e-09 -1.8569924e-09
   830 :  1.8105878e-01  2.2378240e-01  3.5432850e-02
   831 :  7.2351977e-02  1.9226519e-01  2.4611664e-01
   832 :  3.8853730e-12 -9.9772370e-12 -3.1604121e-12
   833 :  7.7223472e-02  2.1917760e-01  3.1894157e-02
   834 :  3.4339984e-31 -3.2498081e-31  3.2133773e-31
   835 : -4.4719523e-36  2.5230220e-35 -4.7911778e-35
   836 :  3.7275827e-11 -7.8387131e-10  3.5043797e-10
   837 :  9.7621932e-21 -7.4396320e-21  9.1447559e-21
   838 :  4.4503411e-08  1.0324980e-07 -4.2093819e-07
   839 :  1.0376365e-15 -5.0832183e-16 -1.8742503e-15
   840 : -9.1100170e-20 -1.2096131e-19  3.4614637e-19
   841 : -2.5360655e-17  7.3656503e-18  1.0247371e-17
   842 :  3.2862167e-15  1.4999972e-13 -6.9302108e-14
   843 : -6.8267660e-19 -3.8056572e-19  1.9425330e-18
   844 :  2.5392446e-12  5.8293915e-13 -3.7261223e-12
   845 :  7.2729078e-26 -7.8600903e-26  1.0135435e-25
   846 :  5.9071146e-10 -1.6358843e-09  4.0824923e-10
